Horizontal_vibration_signals,Vertical_vibration_signals
0.09114740416407585,0.23288730531930923
0.34897331148386,-0.09655949659645557
-0.22689100354909897,-0.22361280396580696
0.5136251077055931,0.32836198806762695
0.026702899485826492,-0.23256540298461914
-0.2014278993010521,0.5091429129242897
0.4853963851928711,0.48830509185791016
-0.3652333840727806,0.7442831993103027
-0.48722028732299805,1.403653621673584
0.18568040803074837,1.3595938682556152
-0.019168900325894356,0.6070137023925781
0.346529483795166,1.067972183227539
0.23571249097585678,0.996851921081543
0.10367630049586296,1.1251211166381836
0.9749650955200195,0.4084587097167969
0.5332469940185547,0.3736734017729759
0.019121200311928988,1.0354877263307571
0.5671143904328346,0.751793384552002
-0.02677439944818616,1.2856841087341309
-0.22040609270334244,0.98419189453125
-0.3591061010956764,0.7498980313539505
-0.28052330017089844,0.6768345832824707
-0.10992290452122688,0.7500171661376953
-0.38077831268310547,0.9531140327453613
-0.06476639769971371,1.3817191123962402
-0.026118799578398466,1.0046958923339844
0.05695819854736328,1.0201693326234818
0.3717184066772461,0.10521410033106804
0.02026560017839074,-0.14742610044777393
-0.3036618046462536,0.2518177032470703
-0.022840499877929688,0.45266151428222656
-0.5414127930998802,-0.13092759996652603
-0.596308708190918,0.21413559094071388
-0.3149867057800293,-0.019395400304347277
-0.3655790910124779,-0.1420975010842085
-0.06952289957553148,-0.12183190323412418
-0.03366470104083419,-1.1926531791687012
-0.46924348920583725,-0.04829170182347298
-0.58333870023489,-0.05197530146688223
0.014698499580845237,-0.6236552819609642
-0.21088119596242905,0.003278299991507083
-0.30940769240260124,0.16281599178910255
-0.3000498004257679,-0.48236850649118423
0.2974748983979225,-0.6123661994934082
-0.1950383000075817,-0.10479689575731754
-0.3212929144501686,0.17949340865015984
0.27420520782470703,-0.11847020126879215
-0.15805959701538086,-0.005161800072528422
-0.3699183091521263,0.04104380030184984
-0.09698869660496712,-0.41663650423288345
-0.14426710084080696,-0.3479599952697754
-0.1649140939116478,0.050413599237799644
-0.6537079811096191,-0.1507520955055952
-0.043320697732269764,-0.6553173065185547
-0.10664460249245167,-0.5356907844543457
-0.6474137306213379,-0.25752779096364975
-0.24570230394601822,-0.8343697339296341
-0.11117460206151009,-0.556647814810276
0.013220299733802676,-0.774836465716362
0.0857711024582386,-0.035214400850236416
0.23291109129786491,-0.862884521484375
0.40296319872140884,-0.8437514305114746
0.4205464944243431,-1.0219932347536087
0.34372810274362564,-0.6914020329713821
0.1700163073837757,-1.2394905090332031
-0.011455999920144677,-0.8534908294677734
-0.29779670760035515,-0.6279230117797852
-0.08186100050806999,-0.7446050643920898
-0.2303004078567028,-0.7260323315858841
0.0792026985436678,-1.1048197746276855
0.3148198127746582,-0.7734537124633789
0.5628108978271484,-0.5109668150544167
0.3959536924958229,-0.6029009819030762
0.1649736985564232,-0.6238222122192383
-0.0002026999936788343,-0.3500938042998314
0.4533528909087181,-0.7799745351076126
-0.1515269000083208,0.003433199890423566
-0.23992059752345085,-0.11082890443503857
0.03638270078226924,-0.6430864334106445
0.15664100646972656,-0.2746224030852318
-0.20338300615549088,-0.13030770234763622
0.17199520021677017,-0.05207059904932976
0.3890514001250267,0.2155780978500843
0.41735168546438217,0.22876260802149773
0.15329119749367237,0.19544359296560287
0.07618669886142015,0.3607035055756569
-0.030887098982930183,0.34493211656808853
-0.035738900769501925,0.723123624920845
0.35229921340942383,0.882112979888916
-0.06381270010024309,0.7560014724731445
-0.027310799341648817,0.40532350540161133
0.2860308066010475,0.35846229642629623
-0.005543199949897826,0.4776955023407936
-0.2373814955353737,0.847625732421875
-0.005757799954153597,1.1128901690244675
-0.06792549975216389,0.19119979813694954
0.12466910295188427,-0.1102686021476984
-0.1182674989104271,-0.33004280179739
-0.34708980470895767,0.016045599477365613
0.12739899568259716,0.4124761000275612
0.10062459856271744,0.31718019396066666
-0.21843910217285156,0.38971900939941406
0.29599670320749283,0.18452409654855728
0.24496320635080338,-0.14877320267260075
0.4418491944670677,-0.04403590224683285
0.42372938245534897,0.21957160905003548
0.04752870183438063,0.4865289106965065
0.5167723074555397,0.4198789969086647
0.3139137849211693,-0.19595619291067123
-0.16602279618382454,-0.14742610044777393
0.5514264106750488,-0.5736351013183594
0.01189709990285337,0.2762318029999733
-0.6101847067475319,-0.31819339841604233
0.18002990633249283,-0.14148949645459652
-0.4792333021759987,-0.7929325103759766
-0.6527184695005417,-0.24923089891672134
-0.6401299685239792,-0.7163166999816895
-0.5129576101899147,-0.334930382668972
-0.27004480361938477,0.10173319838941097
-0.6230473890900612,0.21812919527292252
-0.4994511976838112,0.09816880337893963
-0.2557634934782982,-0.08044240064918995
-0.26241540908813477,-0.031053998973220587
0.20776990801095963,0.12141469866037369
-0.08934739977121353,0.7150887697935104
-0.2712845988571644,0.776362419128418
0.6585597991943359,0.8149623870849609
0.7308483123779297,0.46710971742868423
0.12576580047607422,0.8672952651977539
0.3988027945160866,0.5672932043671608
0.7638931274414062,0.9716988354921341
0.46055320650339127,0.8953452110290527
0.067746601998806,0.3929733857512474
0.1851201057434082,0.039196000434458256
0.2934456057846546,0.006484999903477728
0.16404390335083008,0.0023126999440137297
-0.14333720318973064,0.3683925047516823
-0.017869500443339348,0.08270739577710629
0.17287729308009148,-0.37766698747873306
-0.03685950068756938,-0.4688262939453125
-0.2544403076171875,-0.8340120315551758
-0.08170600049197674,-0.04776719957590103
0.13253689743578434,-0.20585060119628906
-0.512397289276123,0.062525300309062
-0.043582902289927006,-0.984954833984375
0.1306295022368431,-0.7648587226867676
-0.5384087935090065,-0.9139180183410645
-0.09039640426635742,-0.6281256675720215
0.04260540008544922,-0.5735278129577637
0.05282159894704819,-0.364530086517334
-0.18234249204397202,-0.04971030168235302
-0.12629030272364616,-0.4723786935210228
0.05598070099949837,0.3047584928572178
0.08754730224609375,0.9729505330324173
-0.5720376968383789,0.8002638816833496
0.02202989999204874,1.788771152496338
0.6076931953430176,1.2291908264160156
0.19032960757613182,1.2633204460144043
0.66375732421875,1.2978196144104004
0.3771067038178444,1.9562959671020508
0.2733111009001732,1.5556812286376953
0.7331609725952148,1.748800277709961
0.3422737121582031,1.1953473091125488
0.4171491041779518,0.428164005279541
0.7079839706420898,0.45431848615407944
-0.29000040143728256,0.005400200025178492
-0.48100948333740234,0.15130040235817432
-0.35555358976125717,0.5041360855102539
-0.5985736846923828,-0.131487799808383
-0.3476142883300781,-0.6885170936584473
0.11352299712598324,-0.9964942932128906
0.19544359296560287,-1.2320517748594284
0.3873109817504883,-0.4817008972167969
-0.11123419739305973,-0.365447998046875
0.18389230594038963,-0.38745399564504623
0.7390618324279785,-0.34220218658447266
0.4298686981201172,-0.6242036819458008
0.6524444371461868,-1.0969281196594238
0.315856896340847,0.019443000201135874
0.16227960586547852,0.5676149949431419
0.042319297790527344,0.21604299545288086
-0.08832219988107681,0.18460750579833984
-0.01314879977144301,-0.07163289934396744
0.16585590317845345,-0.17980340868234634
-0.19097330048680305,-0.2506613917648792
-0.2354264073073864,-0.014424299588426948
-0.3967643156647682,0.3063560090959072
-0.29691459611058235,0.49575570970773697
-0.48061609268188477,-0.4963994026184082
-0.40214061737060547,-0.10726450011134148
0.01952650025486946,-0.22635459899902344
-0.4576563835144043,0.09729860350489616
-0.08599760010838509,-0.24023059755563736
-0.0270366994664073,-0.050854701548814774
-0.2679467014968395,-0.4423379898071289
-0.1427530962973833,-0.45322179794311523
-0.16635660082101822,-0.5021452903747559
-0.428008995950222,-0.4598141089081764
-0.2593397907912731,-0.717616081237793
-0.16912220045924187,-0.924527570605278
-0.22757049649953842,-0.4259347915649414
-0.17097000032663345,-0.5745648965239525
-0.28548240661621094,-0.586235485970974
0.3482818976044655,-0.9833455085754395
0.39256811141967773,-0.01534219947643578
0.39467811584472656,-0.8193612098693848
0.6448864936828613,-0.41425231844186783
0.28122659772634506,-0.20687580108642578
0.3210901841521263,-0.40254589170217514
0.3262757882475853,-0.21413559094071388
-0.21854640915989876,-0.331115685403347
-0.044417399913072586,-0.30295850709080696
0.020432500168681145,0.1628757081925869
-0.0522375013679266,0.1751900091767311
-0.10886190459132195,-0.05841259844601154
0.05564690101891756,0.5406022071838379
0.4948616027832031,-0.20835399627685547
0.21022560074925423,0.00718829978723079
0.06451610010117292,0.39441589266061783
0.6360054016113281,-0.04826779942959547
0.16198160126805305,0.032389198895543814
0.004494200111366808,0.7431983947753906
0.2931833080947399,0.3504753112792969
-0.28334859758615494,0.7161855697631836
0.2905607037246227,-0.11085269972681999
0.1750946044921875,0.22019149735569954
0.09479519911110401,0.11855360120534897
0.09803770110011101,0.8079289644956589
-0.06287099793553352,0.5709410086274147
0.2912401966750622,0.2759932912886143
0.3745913878083229,0.6542801856994629
0.011408299906179309,-0.6743311882019043
0.2005458064377308,-0.16895530745387077
0.6845831871032715,0.04523990210145712
0.17694229260087013,0.19216539338231087
0.3288745880126953,-0.186383705586195
0.5512475967407227,-0.22366050630807877
0.35587549209594727,-0.10743140242993832
0.39725299924612045,0.15898939222097397
0.4623531922698021,0.47228340059518814
0.7336617261171341,0.63018798828125
0.7569789886474609,0.3955363854765892
0.531470812857151,0.11934040114283562
0.08118149824440479,0.1305938046425581
0.21119119599461555,0.8225203305482864
0.14261010102927685,0.7814527302980423
-0.3347634896636009,0.7285714149475098
-0.2615809068083763,0.6582140922546387
0.506436787545681,-0.11848210357129574
0.019145000260323286,0.22170539945363998
0.30972959473729134,-0.2253890037536621
-0.033772001042962074,0.2955316938459873
0.21747350692749023,-0.33364299684762955
0.3490329161286354,-0.30293459072709084
-0.2393602952361107,-0.597691498696804
0.049102301709353924,-0.5406736955046654
-0.13105870224535465,-0.2572775073349476
-0.19593240693211555,-0.43129920959472656
-0.3327488899230957,-0.5324840918183327
-0.1726388931274414,-0.44655799865722656
-0.08397099561989307,-0.21126270294189453
-0.09974240325391293,0.40138959884643555
-0.18389230594038963,0.27648210525512695
0.3124356083571911,0.49893859773874283
-0.11174679733812809,0.7584095001220703
-0.31963590532541275,0.22443529218435287
-0.15923980623483658,0.035727000795304775
-0.3047824092209339,0.6480097770690918
-0.35816431045532227,0.7579922676086426
-0.2960442937910557,0.09645219892263412
-0.5144714936614037,0.380706787109375
-0.2821326069533825,-0.3726482018828392
-0.15971660614013672,0.029420899227261543
-0.3303050994873047,-0.1916527934372425
0.14294389635324478,0.04625319968909025
0.2951622009277344,-0.13190509751439095
0.3293156996369362,-0.0783442985266447
0.2607464976608753,-0.10156629607081413
-0.06829500198364258,0.016176699427887797
0.46570301055908203,-0.2128124050796032
0.0641227001324296,-0.3843069076538086
-0.25234220549464226,0.136029701679945
0.19717220216989517,-0.09235139936208725
0.041532497853040695,0.24524930864572525
-0.08143190294504166,0.3784776106476784
0.10540490038692951,-0.09820460341870785
-0.0049591000424697995,0.02825259929522872
-0.314938984811306,0.5059123039245605
-0.29941799119114876,0.03236530115827918
-0.01041890005581081,0.2647400088608265
-0.2609729953110218,0.19103290513157845
-0.13562439940869808,0.2986549958586693
-0.16300680115818977,-0.1176356989890337
0.013291799696162343,0.30055049806833267
0.3782391920685768,-0.006627999828197062
0.41598081588745117,0.13042690232396126
0.6225943937897682,-0.1690506935119629
0.7638335227966309,-0.45545101165771484
0.12125969864428043,0.20885469391942024
0.17193559557199478,0.2081752009689808
-0.18311740830540657,0.7176995277404785
-0.4121303930878639,0.26814939454197884
-0.12228489853441715,-0.09964699856936932
-0.08851289749145508,-0.26476379483938217
-0.2659201994538307,0.1778125949203968
0.028061899356544018,-0.24720430374145508
0.16077760607004166,0.08724929764866829
-0.013661399716511369,-0.21691320464015007
0.9814620018005371,-0.7841348648071289
0.24651290848851204,-0.9578465670347214
0.6241441145539284,-0.5479336157441139
0.5558609962463379,-0.6229281052947044
0.1383662037551403,-0.47293901443481445
0.2394556999206543,-0.8114814758300781
-0.26807790622115135,-0.6821513175964355
0.29697420075535774,-1.0398626327514648
-0.009703600080683827,-0.7442116737365723
-0.20712610334157944,-0.7230877876281738
0.00990630011074245,-0.41767358779907227
-0.07635349873453379,-0.518655814230442
0.10341409593820572,-0.784909725189209
-0.14833210036158562,-0.9285687655210495
-0.2645016089081764,-1.0267972946166992
0.30699970200657845,-0.37250518798828125
-0.5040287971496582,-0.1325607020407915
-0.3056168928742409,0.2694367989897728
0.436246395111084,0.07715229876339436
0.17986299470067024,0.30704740434885025
-0.3442049026489258,0.1905680075287819
-0.12133119627833366,0.19354820251464844
0.04698039963841438,-0.2570391073822975
0.37475820630788803,0.43135881423950195
-0.2564549073576927,0.41790008544921875
-0.3106236085295677,-0.028610199224203825
0.24981500580906868,-0.11410710401833057
-0.14728309586644173,-0.36369558423757553
-0.4033089056611061,-0.3817081078886986
-0.26673080399632454,-0.15599730424582958
-0.4650473967194557,0.04976990167051554
-0.13527870178222656,0.07647280115634203
0.10272259823977947,0.16568899154663086
-0.6813645362854004,0.3499627113342285
0.10987520217895508,0.591433010995388
0.051069301553070545,0.2759099006652832
-0.0016688999312464148,0.5515336990356445
0.06116630043834448,0.8606314659118652
0.1902938075363636,0.7947564125061035
0.3617287054657936,0.7964491844177246
-0.16875270754098892,0.47098398208618164
-0.2139090932905674,0.7325291633605957
0.18349889665842056,0.9294509887695312
-0.09061099961400032,1.1200785636901855
-0.39839740842580795,0.9121180325746536
0.14643670059740543,0.6363152712583542
0.4302024841308594,0.8630275726318359
-0.10265110060572624,0.2504109963774681
-0.2739549055695534,0.4761933907866478
0.2507925033569336,0.37670139223337173
-0.24267440661787987,0.30646320432424545
-0.7040023803710938,0.5096555128693581
-0.4359126091003418,-0.5095839872956276
0.0744580989703536,-0.7397056370973587
-0.4603267088532448,-0.29166940599679947
-0.26062730699777603,0.01976490020751953
0.03311630105599761,0.1544595044106245
0.10936260223388672,0.1350880041718483
0.18634799867868423,-0.06000999826937914
0.34285780042409897,-0.2668618969619274
0.05809070076793432,0.34389499574899673
0.0822663027793169,0.41887760162353516
0.22574659436941147,0.5451441183686256
-0.2531409077346325,0.696253776550293
-0.21724700927734375,0.39495229721069336
-0.14863009564578533,0.019621800165623426
0.25529859587550163,0.24229289963841438
-0.587618388235569,0.4130839928984642
-0.12025830335915089,0.08827449753880501
-0.1540421973913908,0.10074379853904247
-0.33169981092214584,-0.34972429275512695
-0.46538110822439194,-0.590670108795166
-0.09796620346605778,-0.3981589898467064
0.09964699856936932,-0.16419889405369759
-0.13992790132761002,0.09608269669115543
-0.19124750047922134,-0.49310918897390366
0.29289720579981804,-0.8359075337648392
0.27287010103464127,-0.12166500091552734
0.4587053880095482,-0.40531158447265625
0.5930542945861816,-0.6338596343994141
0.07543560117483139,0.012934199767187238
0.7017374038696289,-0.09379389695823193
0.09011030197143555,0.012671899748966098
0.26236770674586296,-0.07635349873453379
-0.03216269891709089,0.3607749938964844
-0.12435910291969776,0.34613609313964844
-0.3180385008454323,0.7186532020568848
-0.03417730098590255,0.5577563866972923
-0.1993299089372158,0.7894158363342285
-0.2254962921142578,1.21384859085083
-0.05898479837924242,0.7915139198303223
0.18243789672851562,0.8312702178955078
0.5376220121979713,0.9104132652282715
-0.007212199852801859,0.7743359357118607
-0.12042519636452198,0.45490261167287827
0.5820273980498314,0.43718811124563217
0.31551118940114975,-0.09837149642407894
-0.9429097175598145,0.055634998716413975
-0.09834770113229752,-0.2168894000351429
-0.3816843032836914,-0.5717993155121803
-0.4781484976410866,-0.2861380949616432
-0.4633187875151634,-0.43487548828125
-0.20296569913625717,-1.2984395027160645
-0.03482100088149309,-0.33762451261281967
-0.31920671463012695,-0.015556799480691552
-0.6137489899992943,-0.39577480405569077
0.11807680130004883,-0.43022628873586655
0.18330810591578484,-0.10634659789502621
-0.37963390350341797,-0.14549490064382553
0.15028719790279865,-0.23102760314941406
0.3185271844267845,0.3038644976913929
-0.03263950115069747,0.2801538072526455
-0.10617969557642937,0.3050803951919079
0.009000300196930766,-0.22453069686889648
-0.08484129793941975,0.1761794090270996
-0.12074709869921207,0.07458929903805256
-0.39875511080026627,0.21713970229029655
-0.15735629945993423,-0.002431900065857917
-0.3090978041291237,-0.10858770459890366
-0.5782127007842064,-0.2385259047150612
-0.44188499450683594,-0.03793240059167147
-0.27041440829634666,-0.6504297256469727
-0.14535189606249332,0.27009250596165657
-0.03681180067360401,-0.27496809139847755
-0.37974119186401367,-0.1280665025115013
0.12372730299830437,-0.33949609845876694
0.21649599075317383,-0.41377540677785873
-0.259709395468235,-0.43991800397634506
0.12090209871530533,-0.6996989250183105
0.22374389693140984,-0.44656988233327866
0.0008582999726058915,-0.5026340112090111
-0.23213619366288185,-0.44194459915161133
-0.3689885139465332,-0.6811975687742233
-0.14185910113155842,-0.3578066825866699
-0.43143030256032944,-0.3410220146179199
-1.2102962285280228,-0.4306674003601074
-0.14301540330052376,-0.02999309916049242
-0.27924779802560806,0.3085971064865589
-0.5729078873991966,0.2897739037871361
-0.5829929932951927,0.283050499856472
0.2698064036667347,0.3136992081999779
0.5135535821318626,0.42281150817871094
-0.2735137939453125,0.40367841720581055
0.2863169088959694,0.07689000107347965
0.746464729309082,0.09894370101392269
0.24052860215306282,0.5038022994995117
-0.0011562999861780554,-0.03752710064873099
0.37273168563842773,0.036239600740373135
0.8595108985900879,0.01833440037444234
0.19063949584960938,0.0502825016155839
-0.014758099569007754,-0.00593659991864115
0.9216547012329102,0.49968961626291275
0.5546807870268822,0.3021121025085449
0.32447580248117447,0.30612949281930923
0.14755729585886002,0.0747800013050437
0.669872835278511,-0.1738906092941761
0.44682029634714127,0.2596377953886986
-0.05483630113303661,-0.19876960664987564
0.08672479540109634,0.022137199994176626
0.2454637922346592,0.8865594863891602
0.3748178109526634,0.2522229962050915
0.11582369916141033,0.45058730989694595
0.26897190138697624,0.38285259157419205
0.4611968994140625,0.6739736348390579
0.14652010053396225,0.7266998291015625
-0.13955829665064812,1.0407447814941406
-0.12947320006787777,1.679527759552002
0.17086269333958626,1.5426993370056152
-0.05422830116003752,1.0415077209472656
-0.32432079315185547,0.7948637008666992
0.500941313803196,0.3865956887602806
0.009572500130161643,0.4445075988769531
-0.054800501093268394,0.8225678652524948
0.38965940475463867,0.5298018082976341
0.5786656960844994,0.37592649459838867
0.308919008821249,-0.197446309030056
0.009846700122579932,-0.304794292896986
0.23854969069361687,-0.16080139204859734
0.015246899565681815,0.1675247959792614
-0.5598663911223412,-0.06775860209017992
-0.08856059983372688,-0.6467700004577637
-0.0854135025292635,-0.5920768156647682
-0.6735563278198242,-0.27616020292043686
-0.1699805073440075,-0.770115926861763
-0.1662134937942028,-0.36411289125680923
-0.16961099579930305,-0.11069769971072674
-0.41759010404348373,-1.1333107948303223
-0.2933979034423828,-1.0878682136535645
0.09727479889988899,-0.8646845817565918
-0.293886698782444,-0.6000280007719994
-0.9893655776977539,-0.3681064024567604
-0.34226179122924805,-0.5198835954070091
-0.16046760603785515,-0.4220008850097656
-0.2655982971191406,-0.05855559837073088
-0.14593600295484066,-0.4057407006621361
0.2017498016357422,0.06788969971239567
-0.06754400208592415,0.03250839887186885
-0.2026795968413353,-0.003933899861294776
0.025153199676424265,-0.5091071128845215
-0.0960708037018776,0.03149509895592928
-0.03665690077468753,0.13747219927608967
-0.49815181642770767,0.0980496034026146
-0.009679800132289529,-0.11013749986886978
-0.05335810128599405,-0.6192326918244362
-0.2740621939301491,-0.8039593696594238
-0.34677978605031967,-0.5734682083129883
-0.14084580354392529,-0.45772790908813477
-0.18764730542898178,-0.5510092154145241
-0.31914710998535156,-0.5565286055207253
-0.18458370119333267,-1.1919736862182617
-0.3814816102385521,-0.9077668190002441
-0.40254589170217514,-1.029658317565918
-0.06566049996763468,-0.8521080017089844
-0.2634764090180397,-0.6629586219787598
0.24492740631103516,-0.6995916366577148
0.35201311111450195,-0.44162269681692123
-0.2542256936430931,-0.6212354078888893
0.6134390830993652,-0.9468197822570801
0.5157709121704102,-0.26011470705270767
-0.22499559447169304,-0.11270049959421158
0.3617643937468529,-0.3575325012207031
0.677943229675293,-0.4247545823454857
0.4217863082885742,-0.20620819181203842
-0.030076499097049236,0.24973150342702866
0.23636819794774055,0.24918319657444954
0.781857967376709,-0.059103998355567455
0.44540170580148697,0.29050109907984734
0.3124474920332432,0.43810609728097916
0.6496667861938477,-0.34362081438302994
0.44182538986206055,0.16666650772094727
0.14013050124049187,0.42847391217947006
0.17372369766235352,0.6024599075317383
0.32792091369628906,0.5063056945800781
-0.2548336982727051,0.6845712661743164
-0.07081029936671257,-0.4026174917817116
0.12936590239405632,-0.6438971310853958
-0.2403259091079235,0.16318559646606445
-0.5943417921662331,-0.046324701979756355
-0.2585769072175026,0.22162200883030891
-0.14350409619510174,0.19452570006251335
-0.17769340425729752,-0.2859473042190075
-0.371396504342556,-0.32052990049123764
0.04055500030517578,-0.4372357949614525
0.47408338636159897,-0.3336906060576439
0.11420249938964844,0.694739818572998
0.3543734923005104,-0.0821710005402565
0.4544258117675781,-0.305402297526598
0.38733478635549545,-0.061845798045396805
0.5066275969147682,-0.5279302969574928
0.3162742033600807,0.40290359407663345
0.04501339979469776,0.0067591998958960176
0.6857752799987793,-0.3341079130768776
0.042688800022006035,0.4297136887907982
-0.06209610030055046,-0.7655501365661621
0.46567920595407486,-0.46930309385061264
0.26410819962620735,0.310134906321764
-0.3100991062819958,0.11341569945216179
0.0023006999981589615,0.23020509630441666
0.3149509057402611,-0.3359675034880638
-0.38847919553518295,0.23666620254516602
-0.08910889737308025,0.1914381980895996
0.30171869322657585,-0.4762769117951393
0.15925170853734016,-0.1814126968383789
0.1165985967963934,0.1590609923005104
0.1912950910627842,-0.5824923887848854
0.1485229004174471,-0.621342696249485
0.33115148544311523,-0.2913475036621094
-0.2492666058242321,-0.43408870697021484
-0.07516149897128344,-0.5307554826140404
0.11409520171582699,-0.6178737059235573
-0.42325258255004883,-0.28781890869140625
-0.10157819837331772,-0.4297732934355736
0.14864210039377213,-0.07255080156028271
-0.08521080017089844,0.29295679181814194
0.29169319197535515,0.5103588104248047
0.21461250260472298,-0.5077124014496803
0.6023883819580078,-0.3892064094543457
0.2774357981979847,-0.08804799988865852
-0.32786130905151367,0.0903130043298006
0.06529089994728565,-0.1931310072541237
0.12477640062570572,0.14677049592137337
-0.2876281924545765,-0.24136299267411232
-0.5907415971159935,-0.21069049835205078
-0.3854035958647728,-0.6557106971740723
-0.40280818939208984,0.32193660736083984
-0.30301809310913086,0.8208513259887695
-0.49963001161813736,0.37354230880737305
0.04545450210571289,-0.23932460695505142
0.17349720001220703,0.15846490859985352
-0.010287800105288625,-0.352477990090847
0.42678121477365494,0.15729669481515884
0.8040308952331543,0.08357759565114975
0.6745696067810059,0.09864569641649723
0.5535364151000977,0.3202677145600319
0.7839322090148926,-1.0202764719724655
0.9958744049072266,-0.5246520042419434
0.6325005739927292,-0.15456680208444595
-0.005471699987538159,0.2984284982085228
0.7422327995300293,-0.15866760164499283
0.5990386009216309,0.30443670228123665
-0.15097860246896744,-0.06456379778683186
0.4274129867553711,-0.030159999150782824
0.32045841217041016,-0.2396107092499733
0.25025609880685806,0.649714469909668
0.3322004899382591,0.010073200101032853
-0.09897950105369091,-0.39883848279714584
0.38706060498952866,-0.24781230837106705
0.24279359728097916,-0.6427645683288574
-0.6096481904387474,-0.3301144018769264
0.01678470056504011,-0.03955360036343336
0.10033849626779556,-0.2993345074355602
-0.42285919189453125,-0.3302932158112526
-0.14070269651710987,-0.5698322877287865
-0.6409764289855957,-0.6317257881164551
-0.21685359999537468,0.44777389615774155
0.20396709442138672,-0.04872079938650131
-0.7107614725828171,0.5991578102111816
-0.004506100085563958,-0.008583100279793143
0.4063249006867409,0.11609789915382862
-0.32793279737234116,0.4051804915070534
0.19586089998483658,0.9059547632932663
0.3110050968825817,0.09535550139844418
0.3043055906891823,0.6586909294128418
0.3524899110198021,0.2707481011748314
-0.3740549087524414,0.12072320096194744
-0.043690199963748455,0.6612539291381836
-0.3245710954070091,0.6501436233520508
-0.7431268692016602,0.6137847900390625
-0.10824199765920639,-0.15630720183253288
-0.5429863929748535,-0.5049467086791992
-0.49904581159353256,-0.29752250760793686
-0.4824041947722435,-0.2932905964553356
-0.9600759297609329,-0.023412699811160564
-0.19392969086766243,-0.3187417984008789
-0.058269500732421875,-0.6264566630125046
-0.5759834870696068,-0.8048415184020996
0.20933149382472038,-1.2866020202636719
0.31630989164114,-0.656890869140625
0.059294700622558594,-0.7658839225769043
-0.0651120999827981,-0.8446096628904343
0.0544785987585783,-0.9398341178894043
-0.0757694011554122,-0.5388617888092995
-0.04481079988181591,-0.5850791931152344
0.12692210264503956,-0.6543397903442383
-0.1524806022644043,0.034546901006251574
0.03535750089213252,-0.2402186021208763
0.23772720247507095,-0.3800392150878906
-0.11729000136256218,-0.4474997892975807
-0.28187040239572525,0.008440000237897038
-0.2190708927810192,0.23193359375
0.16840700060129166,-0.19060369580984116
-0.30453210696578026,0.24276969954371452
-0.18117429688572884,0.3214836120605469
0.049662599340081215,-0.13046259991824627
0.22634269669651985,-0.07398129906505346
-0.06891489960253239,-0.26232000440359116
-0.1976012997329235,-0.11301039718091488
0.06743669975548983,0.1130938995629549
-0.1260042004287243,-0.01039510010741651
-0.33085349947214127,-0.21904710680246353
-0.41118860244750977,0.22813079878687859
-0.3498673066496849,-0.21984580904245377
0.055074701085686684,-0.22368429228663445
0.22536519914865494,-0.23044349625706673
-0.17690660431981087,0.07867810316383839
0.8738995343446732,0.013220299733802676
0.6944656372070312,-0.20610090345144272
0.4667044058442116,0.1288772001862526
0.5887269973754883,0.07148980163037777
0.7722616195678711,-0.1557589042931795
0.6959199905395508,-0.3468037024140358
0.6900787353515625,0.06834269966930151
0.25627609342336655,0.22656919434666634
0.6470323354005814,0.19350050017237663
0.3720283880829811,0.4955888167023659
0.2876758947968483,0.4270792007446289
0.34825801849365234,0.3824472054839134
0.16595130786299706,0.18521549180150032
0.5012631043791771,0.6771206855773926
0.3730177879333496,0.7739663124084473
-0.031602398958057165,0.4973768815398216
0.23893119767308235,0.9350419044494629
0.3074049949645996,0.6940960884094238
-0.3239274024963379,0.4116654023528099
0.6983994692564011,0.3591775894165039
0.13003350235521793,0.2025127038359642
-0.041425200179219246,0.5987286940217018
0.2550363913178444,0.550687313079834
-0.017762200441211462,0.34695859998464584
-0.2227305993437767,0.7200480252504349
0.5422234907746315,0.5660057067871094
-0.12147430330514908,-0.05530119873583317
0.31325820833444595,-0.13335940428078175
0.3412127122282982,0.40553808212280273
-0.18960239365696907,0.309979896992445
0.3288865089416504,0.3072500042617321
-0.1041055005043745,0.277709998190403
0.13844969682395458,-0.3717302903532982
0.5701303109526634,-0.2306222915649414
0.3880978003144264,-0.6263256072998047
-0.12428759597241879,-0.11792180128395557
0.45421119779348373,0.1660585030913353
-0.10389089584350586,-0.37430521100759506
0.13139249756932259,-0.15140770003199577
-0.1699328050017357,-0.2757430076599121
-0.2633810043334961,0.3856658935546875
0.34867528825998306,0.09034870192408562
-0.4195808991789818,0.26146169751882553
-0.707554817199707,0.5489706993103027
0.2377747930586338,-0.22087100893259048
-0.32449960708618164,-0.23107530549168587
-0.4573345184326172,-0.312197208404541
-0.5634427070617676,0.11454819701611996
-0.366973914206028,-0.3650188073515892
-0.20080799236893654,-0.8378863334655762
-0.9317159652709961,-0.8937835693359375
-0.7680177688598633,-1.0416269302368164
-0.7252693176269531,-0.8680462837219238
-0.7401704788208008,-0.8274316787719727
-0.9649038314819336,-0.2745508961379528
-0.6213546171784401,-0.9595751762390137
-0.6280422210693359,-0.7799745351076126
-0.359499491751194,-0.4525303840637207
-0.34462209790945053,-0.47272440046072006
-0.13092759996652603,-0.3132462874054909
0.26777980849146843,0.09766819886863232
0.21715160459280014,-0.23992059752345085
0.17715690657496452,-0.0027180000324733555
0.33801790326833725,-0.21346809342503548
0.0699638994410634,0.41233301162719727
