Horizontal_vibration_signals,Vertical_vibration_signals
0.4629373922944069,-0.1925944909453392
0.4216194152832031,-0.1289606001228094
0.12286899611353874,0.17637010663747787
-0.032079198863357306,-0.26146169751882553
0.10479689575731754,0.23722650483250618
-0.07355209905654192,0.6960034370422363
-0.2505064010620117,0.436091385781765
-0.01758340047672391,1.0421991348266602
-0.11488200165331364,0.8543848991394043
0.014316999586299062,0.2260446920990944
0.19032960757613182,0.8895277976989746
-0.4622817039489746,1.1984705924987793
-0.18348690122365952,0.695347785949707
0.041699400171637535,0.5430221930146217
-0.30525920912623405,0.5741119012236595
0.16849039122462273,0.29517410323023796
0.5629897117614746,-0.4560947045683861
0.025141199585050344,-0.26909109205007553
0.38874149322509766,-0.6873607635498047
0.7011771202087402,-0.8594871312379837
0.14899970032274723,-0.7125257700681686
0.25141239166259766,-0.4646896943449974
-0.07820130325853825,0.08977649733424187
0.6587862968444824,-0.6614804267883301
-0.03455880098044872,-0.3608822822570801
-0.17125610262155533,-0.5674242973327637
0.07355209905654192,-0.3602505102753639
0.12363200075924397,-0.24112459272146225
0.17862319946289062,0.4069805145263672
0.31336549669504166,0.06886720191687346
-0.08872750215232372,0.0506163015961647
0.05176070146262646,0.2647758089005947
-0.044202799908816814,0.2696513943374157
-0.6469845771789551,0.5037426948547363
-0.22482870146632195,0.4753708839416504
-0.4939078912138939,0.6241083145141602
-0.814974308013916,1.4700531959533691
-0.39497610181570053,0.9317994117736816
-0.17193559557199478,0.8024215698242188
-0.3843187913298607,1.772749423980713
-0.35586360841989517,0.9225726127624512
0.13428930193185806,0.7299423217773438
-0.19146200269460678,0.7326602935791016
-0.5096197128295898,0.3778338059782982
-0.12061599642038345,0.5336881056427956
-0.6133675947785378,0.4229902848601341
-0.9320259094238281,0.8293508738279343
-0.46056509017944336,0.3148316964507103
0.062525300309062,0.13320449739694595
-0.4863739013671875,0.3706694021821022
-0.46532150357961655,-0.069296401925385
-0.11409520171582699,-0.2190232090651989
0.14053580351173878,-0.11047120206058025
-0.5936383828520775,0.02055170014500618
-1.2161613255739212,0.35523179918527603
-0.20732879638671875,-0.6460785865783691
-0.24423599243164062,-0.6218076124787331
-0.07971529848873615,-0.2898811921477318
-0.14837980270385742,-0.04262920003384352
0.2761244960129261,-0.6455183029174805
0.7130265235900879,-0.7204651832580566
0.7677912712097168,-1.1449456214904785
0.2015947923064232,-0.6188153848052025
0.6193279847502708,-0.5754590034484863
0.7789372652769089,-0.7911086082458496
-0.19053220748901367,0.1044750027358532
0.1888751983642578,-0.6001948937773705
0.07270569913089275,-1.1983752250671387
-0.47768350690603256,-0.6202220916748047
-0.2483844943344593,-0.552988089621067
-0.13370510190725327,-0.4189610108733177
-0.2546072006225586,0.06691220216453075
-0.4501461982727051,-0.19862649962306023
-0.529944896697998,-0.773012563586235
-0.0042677001329138875,-0.5801678076386452
-0.4460453987121582,-0.8432388305664062
-0.8155226707458496,-0.1356958970427513
-0.8616446703672409,0.5692005157470703
-0.8215785026550293,-0.566101111471653
-0.4724979028105736,0.07253889925777912
-0.6869196891784668,0.4168390855193138
-0.8040308952331543,0.0651836022734642
0.30945539474487305,-0.34469369798898697
0.24248359724879265,0.16840700060129166
-0.29692649841308594,-0.44645071029663086
0.09465220384299755,-0.06742480210959911
0.76751708984375,-0.14110799878835678
0.11984109878540039,-0.12111660093069077
-0.1354456041008234,0.5790233984589577
0.4392861947417259,-0.26106830686330795
-0.2793312072753906,-0.09840729646384716
-0.1422286033630371,0.16460420563817024
-0.06788969971239567,0.11045929975807667
0.22588970139622688,0.17788410186767578
0.448453389108181,0.34172531217336655
0.26775600388646126,0.31067129224538803
0.031840798910707235,0.43386220932006836
0.28034450486302376,-0.07126329932361841
0.763857364654541,0.15865560621023178
0.19354820251464844,-0.26307109743356705
-0.34139160066843033,-0.12739899568259716
0.3465532884001732,-0.0056504999520257115
0.17497539520263672,-0.11591910384595394
-0.25687219575047493,0.18556119874119759
-0.6696224212646484,0.12364390306174755
0.3978728875517845,-0.3319859877228737
0.2822398953139782,0.26308299973607063
-0.6563186645507812,0.44170621782541275
-0.06421799771487713,-0.0705718994140625
-0.1812100037932396,1.0302186012268066
0.009846700122579932,0.16149280592799187
-0.5040765181183815,0.4450559988617897
-0.27287010103464127,0.7232785224914551
0.19532440230250359,0.9257317334413528
0.2912640944123268,0.7157444953918457
0.07789129856973886,0.554955005645752
0.562429390847683,0.4625200852751732
0.6992936134338379,0.8561491966247559
0.44128891080617905,0.9575963020324707
0.2432107925415039,1.1056184768676758
0.35103559494018555,1.0833024978637695
0.3066062927246094,0.7626056671142578
-0.12617110274732113,0.3351688012480736
-0.4033327102661133,0.44661760330200195
-0.10004039853811264,0.7649301737546921
0.21904710680246353,0.09361510165035725
-0.5678058043122292,0.8761168271303177
-0.25403499603271484,0.5945206061005592
0.31484369188547134,0.4090427979826927
-0.19757749512791634,0.16088489443063736
0.10511879809200764,0.36128759384155273
0.17861129716038704,-0.02149339998140931
-0.4819631949067116,-0.06672140210866928
0.28318170458078384,0.1343607995659113
-0.511479414999485,0.05328659899532795
-0.6755232810974121,0.44701099395751953
-0.22243259474635124,-0.1516580954194069
-0.5356669053435326,-0.4866122826933861
-0.3997207060456276,-0.12758970260620117
0.012743499828502536,-0.27297740802168846
-0.6347894668579102,-0.3695845976471901
0.271987896412611,-0.08949040435254574
0.2455591969192028,-0.3645182028412819
-0.7110714912414551,0.32793279737234116
0.3072023019194603,-0.25566820055246353
0.023448499850928783,-0.03913640044629574
-0.06842609960585833,-0.1548171043395996
-0.05692239850759506,0.3651618957519531
-0.1974939927458763,-0.30264850705862045
0.17658470198512077,0.2701283060014248
0.1843572035431862,0.5921244993805885
0.029444699175655842,-0.06954669952392578
0.21586420014500618,0.18503669649362564
0.04128220025449991,-0.32328370958566666
-0.11538269929587841,-0.4221200942993164
0.4007459059357643,-0.3262877091765404
-0.504612885415554,-0.2356410026550293
-0.6377934664487839,-0.08950229734182358
-0.2709984965622425,-0.33730268478393555
-0.671088695526123,-0.824129581451416
-0.22610429674386978,-0.12681479565799236
-0.09037259966135025,-0.9683132171630859
0.12214180082082748,-1.0077238082885742
0.11364219710230827,-1.0019302368164062
-0.28411149978637695,-0.5863786116242409
0.2365707978606224,-0.5423307046294212
-0.016176699427887797,-0.5252242088317871
-0.112152099609375,-0.6441711634397507
0.12774470262229443,-0.7010340690612793
0.4713534936308861,-1.0254502296447754
-0.1067162025719881,-0.762486532330513
-0.09735819883644581,-0.30066970735788345
0.316619910299778,0.24490360170602798
0.4235982894897461,0.8334994316101074
0.05279779899865389,0.00864270026795566
0.3334999084472656,-0.017404600512236357
0.8374332636594772,-0.4457831010222435
-0.04400010220706463,0.007522099767811596
-0.2869128994643688,0.5821704864501953
0.04136560019105673,0.33358339220285416
-0.4824519157409668,0.37397149950265884
-0.3060578927397728,0.12332200072705746
-0.40363069623708725,-0.5522369965910912
-0.6049751862883568,0.2657175064086914
0.42873620986938477,-0.2896427921950817
-0.8034706115722656,0.046646599657833576
-0.10358099825680256,0.09362700395286083
0.612640418112278,-0.7195354253053665
-0.47534700483083725,-0.768435001373291
0.047159199602901936,-0.9209156036376953
0.5603433027863503,-0.7770658284425735
0.0551343010738492,-0.4601835831999779
0.172650795429945,-0.1658320054411888
-0.030386399012058973,-0.5978823080658913
0.4097462072968483,-0.29053689911961555
0.2893685922026634,-0.07797480095177889
-0.3327130898833275,0.220334492623806
0.06666180212050676,0.1678944006562233
0.48273801803588867,0.712895393371582
-0.3166675940155983,0.4310131072998047
-0.34945011138916016,0.9220361709594727
0.2566695027053356,0.2599000930786133
-0.34328699111938477,0.5758523941040039
-0.6723880767822266,0.6075739860534668
-0.5005836114287376,0.507354699075222
0.24777650833129883,0.1273513026535511
-0.9121537208557129,-0.2155303955078125
-0.44628381729125977,-0.17987489700317383
0.32759901136159897,-0.2434849925339222
-0.232088603079319,0.2646804042160511
-0.3549933061003685,0.3224610909819603
-0.14764069579541683,-0.01853700028732419
0.20383600145578384,-0.4967331886291504
-0.4250764846801758,-0.03813510062173009
-0.3335713967680931,-0.8244991302490234
-0.5497217178344727,0.30281540006399155
0.069296401925385,-0.250852108001709
-0.6855010986328125,-0.3061413951218128
-0.4401564970612526,0.20973680540919304
0.39112571626901627,-1.1032581329345703
-0.14004710130393505,-0.6851673126220703
0.3421187028288841,-0.4954100027680397
-0.05606410093605518,-0.06586309988051653
-0.29718879610300064,-0.6039499863982201
0.17467740923166275,-0.19441839307546616
-0.446927510201931,-0.08071660064160824
-0.6235837936401367,-0.18483400344848633
-0.04879239946603775,-0.32494068145751953
-0.6423473358154297,0.029325499199330807
-0.11298660188913345,0.29925109818577766
0.2267003059387207,0.3400086984038353
-0.1272081956267357,0.13513569720089436
-0.1334547996520996,0.7364510744810104
0.24161340668797493,0.741732120513916
0.19485950469970703,0.4171251878142357
0.044608102180063725,1.0744690895080566
-0.28914209455251694,0.9093403816223145
0.31217340379953384,0.9783030301332474
0.16876459121704102,1.0184168815612793
-0.4016995057463646,1.5832066535949707
-0.10031459853053093,1.1771917343139648
0.6459355354309082,0.8821964263916016
0.2627254091203213,0.5327343940734863
0.3065825067460537,1.0274528712034225
0.19361969083547592,0.27899740263819695
0.6092309951782227,-0.04487039986997843
0.681912899017334,0.5108476057648659
0.08075240068137646,0.2986907958984375
0.4349350929260254,-0.30444860458374023
0.8299589157104492,0.029122799169272184
0.3111601062119007,-0.26504989713430405
0.11916159652173519,0.18990039825439453
0.377047099173069,0.44810768216848373
-0.08664130233228207,0.3824472054839134
0.5087136849761009,0.1540898997336626
0.24858709424734116,0.27588609606027603
-0.16126630827784538,0.42515989392995834
-0.11512040160596371,0.5637168884277344
0.21294359117746353,0.8144021034240723
-0.6827712059020996,0.8678436279296875
-0.20722150802612305,0.9851813316345215
-0.079345703125,0.7866024971008301
-0.6776332855224609,0.4053949937224388
-0.12017490342259407,1.120448112487793
0.1627206988632679,1.2711167335510254
-0.16822809353470802,1.2078403681516647
-0.273358803242445,1.165759563446045
0.43038129806518555,0.5474090948700905
-0.049173799343407154,0.6180405989289284
-0.043010697700083256,0.8033394813537598
0.03968480043113232,0.43202638626098633
0.2614141069352627,0.7341504096984863
-0.3674625977873802,0.490415096282959
-0.09293559938669205,-0.017428400460630655
-0.16634460538625717,-0.007367099751718342
-0.1338720042258501,0.16889570280909538
-0.3106236085295677,0.32945871353149414
0.44329170137643814,0.7148146629333496
0.6267786026000977,-0.0569939985871315
-0.1357079017907381,0.35948749631643295
0.6031632050871849,-0.6229757890105247
0.36726001650094986,-0.29767749831080437
0.07387400139123201,0.0319122988730669
0.08375640027225018,0.04528759978711605
-0.04181860014796257,-0.2321482077240944
0.11105540208518505,-0.1161098014563322
0.30156370252370834,-0.7695913314819336
0.03520250087603927,-0.9960650652647018
-0.2935051918029785,-0.6840944290161133
-0.5783319100737572,-0.6583929061889648
-0.6777287274599075,-0.4774928092956543
-0.7598041743040085,-0.5394816026091576
-1.0756254196166992,-0.37708278745412827
-0.45313838869333267,-0.00234840001212433
-0.2923369035124779,0.07873769849538803
-0.6581664085388184,1.0517358779907227
0.2656101994216442,0.40631290525197983
0.5591272935271263,-0.7026910781860352
-0.036239600740373135,0.8076310157775879
0.8864998817443848,-0.033974600955843925
0.9741426259279251,-0.39281848818063736
0.6515026092529297,0.464785099029541
0.002467599988449365,0.7523059844970703
-0.2798796072602272,0.01658200053498149
0.16536710783839226,0.15199179761111736
-0.6557822227478027,-0.3754734992980957
-0.6623625755310059,-0.1254082005470991
-0.07838009856641293,0.05722050089389086
-0.8347988128662109,-0.6917476654052734
-0.7897734642028809,-0.18079280853271484
-0.6003857031464577,-0.5045771971344948
-0.8366941660642624,-0.5559206008911133
-0.2950429916381836,0.21831989288330078
0.06121399812400341,-0.6986498832702637
0.12100930325686932,-0.9856581687927246
0.7352471351623535,-0.8808255195617676
0.033962700981646776,-0.7067680358886719
-0.06284710019826889,-0.10870699770748615
0.7383584976196289,-0.3653407096862793
0.18454790115356445,-0.1537919044494629
0.10452269576489925,0.3312588110566139
-0.04534719977527857,-0.039541698060929775
0.4812002182006836,-0.7985352724790573
0.33310651779174805,-0.037205200642347336
-0.25115009397268295,0.42167898267507553
0.053024301305413246,-0.12682680040597916
0.3576517105102539,-0.11156800203025341
-0.0027061000582762063,-0.4839063063263893
0.3037571907043457,-0.047051901929080486
-0.12245180085301399,0.7307767868041992
0.06461139768362045,0.005102200084365904
0.0974178034812212,-0.07867810316383839
-0.35964250564575195,0.2070784941315651
0.19057989120483398,-0.8008360862731934
-0.2647876925766468,-0.6751657277345657
-0.12376310303807259,0.07652040105313063
-0.2103089913725853,0.15391110442578793
-0.48848390579223633,0.1060367003083229
0.12521740049123764,-0.17949340865015984
-0.11378530412912369,-0.3135799989104271
-0.11684889905154705,-0.5153179168701172
0.5433082953095436,-0.40909048169851303
0.15360119752585888,0.38864608854055405
0.05517010111361742,0.5159378051757812
0.41260719299316406,0.34198760986328125
0.41495561599731445,0.39131641387939453
-0.22852420806884766,0.7094979286193848
0.3040790930390358,0.8901596069335938
0.39463039487600327,1.0251402854919434
-0.24282930418848991,0.7852674275636673
0.2922176942229271,0.5039691925048828
0.47068599611520767,0.4996180906891823
0.30177829787135124,-0.0025630000163801014
-0.04709959961473942,0.5974769964814186
0.3556251898407936,0.5463838949799538
0.4312872886657715,0.509333610534668
0.3705143928527832,-0.5041002854704857
0.5443691834807396,-0.3377676010131836
0.2709745988249779,-0.4902243986725807
0.4250646010041237,-0.5439997091889381
0.507044792175293,-0.436401404440403
-0.04497770220041275,-0.04370210226625204
-0.02125500002875924,-0.13359789736568928
0.3604530915617943,-0.12021060101687908
0.3510593995451927,-0.6918907165527344
-0.07203820161521435,-0.5410910025238991
-0.051927599124610424,-0.2999543957412243
0.13778209686279297,-0.5856632813811302
-0.9110689163208008,-0.7381082326173782
-0.2899169921875,-0.5103946104645729
-0.31169649213552475,-0.6374478340148926
-0.7043839246034622,0.013697099639102817
0.031340098939836025,-0.20667310804128647
0.0904798973351717,-0.514531098306179
0.03718140069395304,0.11947150342166424
0.35837888717651367,0.05170110147446394
0.01609329949133098,-0.16901489347219467
0.25005340576171875,-0.04658699966967106
0.601351298391819,0.28128620237112045
0.27021169662475586,0.6995797157287598
0.1196146011352539,0.5390048027038574
0.5662680044770241,0.15052559785544872
0.580441989004612,0.5627750977873802
0.8097053319215775,0.302278995513916
0.252532996237278,0.5839109048247337
-0.08976460434496403,1.068556308746338
0.6396651268005371,0.3946423903107643
0.2202272042632103,0.4306316003203392
-0.3526568040251732,-0.19011499360203743
-0.5028247833251953,-0.17249580472707748
-0.7438778877258301,0.26857849210500717
-0.41910409927368164,0.04663470201194286
-1.0863661766052246,0.09753700345754623
-0.9754061698913574,0.06794929970055819
-0.25031570345163345,-1.002335473895073
-0.3276228904724121,-1.2802720069885254
-0.5298972129821777,-0.23005010560154915
-0.4323362931609154,-0.01980070024728775
0.23114679381251335,-0.5511165037751198
0.0015019999409560114,0.09754899889230728
0.028824799228459597,-0.08257630281150341
0.1550913043320179,-0.6522774696350098
0.1144528016448021,0.4284381866455078
0.41027069091796875,-0.16951559111475945
-0.7592439651489258,1.3108015060424805
-0.14002320356667042,1.072537899017334
0.3990054130554199,0.16406770795583725
-0.37276741117239,0.7015346735715866
-0.023925299756228924,0.5969643965363503
-0.2499103918671608,0.31899210065603256
-0.34590959548950195,0.25794509798288345
-0.2691506966948509,0.9013056755065918
-0.4887222871184349,-0.17817020416259766
-0.3299713134765625,0.424957312643528
-0.15226599760353565,-0.3636479005217552
-0.6929398328065872,-0.09220840409398079
-0.26807790622115135,0.0934004969894886
0.45812129974365234,-1.0272502899169922
-0.35887960344552994,0.0921965017914772
0.21394489333033562,-0.6710290908813477
0.3764510154724121,-1.221633031964302
0.34525390714406967,-0.6815075874328613
0.5808473005890846,-0.4686236009001732
-0.2306699939072132,-0.23984910920262337
0.48712488263845444,-0.8226156234741211
0.13459919951856136,-0.9184479713439941
-0.7821559906005859,-0.12292860075831413
-0.4022359848022461,-0.19408460706472397
-0.45549869537353516,0.566256009042263
-0.5012034997344017,0.38219690322875977
-0.25401119142770767,0.8192777633666992
-0.13016460463404655,0.2511739917099476
0.16579629853367805,0.14683010056614876
0.01635550055652857,0.06854529958218336
-0.004589600139297545,0.34291740506887436
0.08549690246582031,0.6499052047729492
0.008368500275537372,-0.131487799808383
-0.12080670334398746,-0.006234599859453738
-0.26254650205373764,-0.8814334869384766
0.1317858975380659,-0.32209161669015884
-0.37174221128225327,-0.44924020767211914
-0.5346893891692162,0.15600919723510742
-0.21326540037989616,-0.24124380201101303
-0.20316839218139648,-0.5257130041718483
-0.12043709866702557,-0.36563869565725327
-0.6752133369445801,0.34308429807424545
-0.6161094084382057,-0.0033616999280638993
0.11605019681155682,-0.8215904235839844
-0.09710789658129215,0.6828069686889648
-0.6177901849150658,0.016045599477365613
0.4400014877319336,-0.8311629295349121
0.8232474327087402,0.25392770767211914
-0.3026008978486061,-0.4575132951140404
-0.042283497750759125,0.4904032126069069
0.40868520736694336,0.1865863986313343
0.10657309554517269,-0.06399150006473064
-0.1253724005073309,0.196611899882555
-0.15939470380544662,-0.27272699400782585
-0.19190309569239616,0.18450019881129265
-0.10138750076293945,0.7026433944702148
-0.4397987946867943,0.24917129427194595
0.1510859001427889,0.45888420194387436
0.1161098014563322,0.6165266036987305
-0.012052099918946624,0.42531490325927734
0.5121589079499245,0.6048918142914772
0.24192329496145248,0.6963968276977539
0.265502892434597,1.1247993260622025
0.27947429567575455,0.8499622344970703
0.14755729585886002,1.0493755340576172
0.009965900098904967,0.44072870165109634
0.4035354033112526,0.9392142295837402
-0.48320289701223373,0.8459925651550293
0.12449029833078384,0.6258606910705566
0.13463499955832958,-0.059819198213517666
-0.49463510513305664,0.03321170108392835
-0.013339499710127711,0.11713500134646893
-0.42928460985422134,0.7305622100830078
-0.39517879486083984,0.10843279771506786
-0.1775621995329857,-0.20818710327148438
-0.37245750427246094,0.20469430834054947
-0.10089869610965252,-0.026547899469733238
0.04498959984630346,-0.5302191153168678
-0.03315210109576583,0.4878520965576172
-0.41042570024728775,0.02750159939751029
0.30579570680856705,-0.20577909424901009
0.06260870024561882,-0.10946989990770817
-0.3375649079680443,0.24923089891672134
-0.31467679888010025,0.2562999911606312
0.6300449371337891,0.14948840253055096
-0.21789070218801498,0.32933950424194336
-0.4064797982573509,0.38859840482473373
0.8702874183654785,-0.2921462059020996
-0.021159600000828505,-0.2876758947968483
-0.004029299889225513,0.4029392823576927
-0.14953609555959702,-0.27782920747995377
0.2849221043288708,0.03025529906153679
-0.13585089705884457,-0.6710529327392578
-0.7406116276979446,-0.1533746998757124
0.4599810019135475,-0.5253792181611061
-0.5161523818969727,-0.23236269131302834
-0.38887258619070053,-0.9175658226013184
-0.5484819039702415,0.06824729964137077
-0.23779869079589844,-0.7404922693967819
0.1675128936767578,-0.19921060651540756
-0.3664613142609596,-0.6032228097319603
-0.40633678436279297,-0.46422481536865234
0.18081670626997948,0.7233977317810059
0.12289290316402912,-0.8444547653198242
-0.5571604147553444,0.3873587027192116
0.0020861999655608088,-0.34604068845510483
-0.1788019947707653,0.8614420890808105
-0.05457399878650904,-0.4355311021208763
-0.21120309829711914,0.5459427833557129
-0.41849609464406967,0.9420990943908691
-0.19524099305272102,0.6609796732664108
-0.24765729904174805,0.5859256163239479
-0.11262889951467514,-0.7622361183166504
-0.43256279081106186,1.2069225311279297
-0.21294359117746353,0.12947320006787777
-0.31430721282958984,0.4330753907561302
0.22594930604100227,0.5364179983735085
-0.31038520857691765,0.5216002091765404
-0.013053399743512273,0.5140781030058861
0.8598803728818893,0.02652409952133894
-0.12377499602735043,0.5263090133666992
0.5901217088103294,0.9782075881958008
0.990903377532959,0.7782340049743652
-0.28564929962158203,0.37137269973754883
0.19865039736032486,0.6144880875945091
0.10054109618067741,0.638282299041748
-0.2403259091079235,0.46122070401906967
-0.16809700056910515,0.9097933769226074
-0.39898160845041275,0.160372294485569
0.2367376908659935,-0.28431419283151627
-0.28465989977121353,0.0978946965187788
-0.5807876959443092,0.13753180392086506
-0.5433082953095436,0.17479659989476204
0.04850630182772875,0.36460161209106445
-0.32082799822092056,0.12909170240163803
-0.5476593971252441,-0.16268489882349968
0.5026340112090111,0.2005458064377308
0.08131270296871662,-0.3567695990204811
-0.21983390673995018,0.4949330911040306
0.050818901509046555,0.9179949760437012
0.13600589707493782,0.22909639403223991
0.044333902187645435,0.03681180067360401
-0.10204319842159748,0.11602640151977539
-0.02356769982725382,1.1954188346862793
-0.1453757006675005,1.438462734222412
-0.2887248992919922,0.9889841079711914
0.450897216796875,0.9935736656188965
-0.19910339266061783,0.8704423904418945
-0.4778265953063965,0.9124041348695755
0.05495550110936165,0.336301289498806
0.05172490142285824,0.6122469902038574
-0.6374955177307129,1.0805130004882812
-0.9729743003845215,0.9313582628965378
-0.13067720457911491,-0.0362873007543385
-0.44156309217214584,-0.5583525076508522
-0.7845879346132278,-0.28414729982614517
-0.021469600033015013,-1.174771785736084
0.27930740267038345,-0.37451978772878647
-0.4523754119873047,-0.5375862121582031
-0.551295317709446,-1.0920166969299316
0.057756900787353516,-0.3265976905822754
-0.22820230573415756,-1.0994791984558105
-0.808405876159668,-0.5009293928742409
0.20682809874415398,-1.0389090329408646
0.2356410026550293,-0.8162736892700195
-0.6325603276491165,0.1441598031669855
-0.22238489240407944,-1.0431647300720215
0.008213500259444118,-0.7420778274536133
0.1849173940718174,-0.4068851098418236
-0.32483339309692383,-0.42254921048879623
-0.08639100007712841,0.051379199139773846
0.3309487923979759,-0.36845210939645767
-0.1178979966789484,-0.5356073006987572
-0.5132437124848366,-0.572669506072998
-0.5178331956267357,0.0396490003913641
0.030398399103432894,-0.07129909936338663
0.2534151077270508,-0.92620849609375
-0.7275819778442383,-0.43530460447072983
-0.503849983215332,0.1717090979218483
0.022458999883383512,-0.4410386085510254
-0.4499673843383789,-0.5150436982512474
-0.31969550997018814,-0.5056858062744141
-0.013804399641230702,-0.3537774085998535
-0.023961099795997143,-0.5115270987153053
-0.01754760043695569,-0.826263427734375
-0.05102159921079874,-0.5008577927947044
-0.034725700970739126,0.32459501177072525
-0.26682620868086815,-0.2229570969939232
0.04123449791222811,-0.22749900817871094
0.4161239042878151,-0.36579370498657227
0.029683099128305912,-0.24132730439305305
0.7066249847412109,0.3905773162841797
0.6465554237365723,0.3867625817656517
0.5285739898681641,0.22383930161595345
0.9060859680175781,0.4472612962126732
0.8788824081420898,-0.11795760132372379
0.1466273982077837,0.19419189542531967
0.5150794982910156,0.5688666924834251
0.6763101369142532,-0.1714945025742054
-0.13722180388867855,0.42417049407958984
-0.09436610154807568,0.7145047187805176
-0.30674930661916733,0.35861730575561523
-0.06214379798620939,0.6131172180175781
0.020349000114947557,0.43327808380126953
-0.5933881178498268,0.8174896240234375
0.21876100450754166,0.813591480255127
0.0876545999199152,0.6254196166992188
-0.6047606095671654,0.5970000848174095
-0.03045799909159541,0.7538676261901855
-0.8684158325195312,0.4883766174316406
-0.021707999985665083,0.1447558030486107
-0.19562240689992905,-0.055384598672389984
-0.3944993019104004,-0.028049899265170097
0.15662910416722298,-0.2667427062988281
-0.28164390474557877,0.04069809801876545
-0.27537349611520767,-0.2524733915925026
0.21100040525197983,0.0760554987937212
0.2482295036315918,-0.5751967057585716
0.1559257972985506,-0.5779385939240456
0.35561319440603256,-0.5486727133393288
0.21870139986276627,-0.33979419618844986
0.10268690064549446,-0.26886459439992905
0.11353489942848682,-0.5325556173920631
0.43920278549194336,0.026798199396580458
0.3026008978486061,-0.6024957075715065
-0.1334667019546032,-0.32573938369750977
0.3229976072907448,-0.7829070091247559
0.1590609923005104,-0.4918218031525612
-0.8392571657896042,-0.2746701054275036
-0.07463689893484116,-0.9061098098754883
-0.08697509765625,-1.2459039688110352
-0.7040619850158691,-0.8064985275268555
-0.8684874325990677,-0.8686661720275879
-0.5269765853881836,-0.3867745026946068
0.10963680222630501,-0.6292462348937988
-0.672614574432373,-0.9456515312194824
-0.6438612937927246,-0.7932425290346146
0.5234003067016602,-1.3524413108825684
-0.26296380907297134,-0.42312148958444595
-0.40488239377737045,-0.5965828895568848
0.5756258964538574,-0.2575993910431862
0.22368429228663445,-0.12570619583129883
0.04091260023415089,0.050306301563978195
0.098002003505826,-0.46564340591430664
0.4237056151032448,-0.40640830993652344
0.17821790650486946,0.04714730195701122
-0.18979309126734734,0.6194353103637695
-0.27539730072021484,0.5630373954772949
0.2627729997038841,-0.12984279543161392
0.4118562117218971,-0.47943588346242905
-0.45087341219186783,0.5941032990813255
-0.4231690987944603,0.6178617104887962
0.1369595993310213,0.09907480329275131
0.4007697105407715,-0.23086069151759148
0.06622080225497484,0.02825259929522872
-0.3410220146179199,-0.5303024873137474
0.21121500059962273,-1.5954852104187012
-0.03606080077588558,-0.7115721702575684
-0.30715469270944595,-0.24136299267411232
-0.5130290985107422,0.08771420456469059
0.2763032913208008,-0.6949424743652344
0.4358530044555664,-0.9180427342653275
-0.40880441665649414,-0.5535364151000977
0.2685189060866833,-0.7226943969726562
0.10387900285422802,-0.27010440826416016
-0.11286740191280842,0.7738590240478516
0.08827449753880501,0.42772289365530014
0.23567680269479752,-0.020337100140750408
0.6754040718078613,0.7621884346008301
0.1790284924209118,0.17877820879220963
0.08338689804077148,0.28407569974660873
0.8860111236572266,0.5807996168732643
0.6365656852722168,0.6013989076018333
0.031804998870939016,0.2447962947189808
0.5538105964660645,0.09572509676218033
0.31795501708984375,-0.22239690646529198
0.039470200426876545,0.6702780723571777
0.14282460324466228,0.13744830153882504
-0.01062149996869266,-0.21588800475001335
-0.3039360046386719,-0.020885500125586987
0.12363200075924397,-1.0105490684509277
-0.05682710092514753,-0.5599141120910645
-0.4924893006682396,0.7494211196899414
-0.4617929086089134,-0.028574499301612377
-0.006711499881930649,0.2209782972931862
-0.05898479837924242,0.3682136908173561
-0.5082846060395241,-0.02356769982725382
0.39652589708566666,0.14512539841234684
0.5262256041169167,0.2681851014494896
-0.3587960824370384,0.5820393934845924
0.32352209091186523,0.2663850970566273
-0.04404779989272356,0.6250500679016113
-0.278317891061306,0.4457831010222435
0.11745690368115902,0.6354928016662598
0.3446817025542259,0.6492971628904343
0.46169761568307877,0.21560190245509148
0.10465379804372787,0.4433869943022728
0.5556583032011986,-0.13655420392751694
0.93826062977314,-0.27276279404759407
0.2609015069901943,0.44682029634714127
0.09424690157175064,0.49213171005249023
0.25293830782175064,0.04069809801876545
0.7022380828857422,-0.04477499984204769
0.3377079963684082,-0.5380034074187279
0.09399649687111378,-0.40595531463623047
0.7055758684873581,-0.31224489212036133
0.21630529314279556,-0.49710270017385483
-0.05517010111361742,-0.6770133972167969
0.08165840059518814,-0.29817819595336914
-0.025308099575340748,-0.33627748489379883
-0.5021930113434792,-0.3141045942902565
0.17194749787449837,-0.8176326751708984
-0.16930099576711655,-0.04864930175244808
-0.6725907325744629,0.2873897925019264
-0.4003167152404785,-0.07218120153993368
-0.3589510917663574,0.5850553885102272
0.07658000104129314,0.695347785949707
-0.3488779067993164,0.7216334342956543
0.36848779767751694,0.3838657960295677
0.5103110894560814,0.8610367774963379
-0.08670089766383171,0.24780040606856346
0.9629607200622559,0.08183719590306282
0.5630970001220703,0.6016016006469727
-0.24856330826878548,0.5524874106049538
0.6332755088806152,0.5420207977294922
0.5120396986603737,0.49976110458374023
0.0853061955422163,0.39331909269094467
-0.037217100616544485,0.7653235644102097
-0.02524849958717823,0.42390819638967514
0.025105499662458897,0.4370332136750221
-0.07144209928810596,0.5397915840148926
0.1166462991386652,0.1954793930053711
-0.1237034983932972,-0.08820299990475178
-0.08145569823682308,-0.8448004722595215
0.06147619802504778,-1.0378838330507278
