Horizontal_vibration_signals,Vertical_vibration_signals
0.4874825105071068,-0.10669229552149773
-0.3330231085419655,0.2673148922622204
-0.20096300169825554,-0.4685163125395775
0.12464519590139389,0.5825876817107201
0.022923899814486504,0.1829862967133522
-0.34854408353567123,-0.06266830023378134
-0.23910999298095703,-0.01114610000513494
-0.48809051513671875,0.257265605032444
-0.5989671126008034,-0.20103450864553452
-0.39883848279714584,0.016653500497341156
-0.5929946899414062,0.02852679928764701
-0.5202531814575195,0.26034120470285416
0.13663769699633121,-0.16425849869847298
0.18565649166703224,-0.11514429934322834
-0.4196881875395775,0.11279580183327198
0.15953779220581055,0.03131629899144173
0.16254190355539322,0.2876877970993519
0.19032960757613182,0.42170289903879166
-0.36704540252685547,0.9906650334596634
0.24629829451441765,0.4057646170258522
0.324857197701931,1.0102509707212448
-0.49489740282297134,0.8648871630430222
0.3544450178742409,0.1277089025825262
-0.08128879591822624,0.4600166901946068
0.022149099968373775,0.7799863815307617
0.011980499839410186,0.8093118667602539
-0.33832788467407227,0.051855999045073986
0.8771896362304688,0.028645999263972044
-0.32941099256277084,-0.31955238431692123
-0.23086069151759148,-0.05937810055911541
0.6975054740905762,-0.3064871020615101
0.07560249883681536,-0.6152153015136719
0.2587438002228737,-0.9942532330751419
-0.04559759981930256,-0.9039402008056641
0.5805611982941628,-1.4570832252502441
-0.09267330169677734,-0.2622842974960804
0.028645999263972044,-0.6785988807678223
0.16937259584665298,-0.2282262034714222
0.36598440259695053,-0.5414367094635963
0.22346969693899155,-0.8384466171264648
0.3070830926299095,-0.7386208325624466
0.23336410522460938,0.037729700561612844
0.060367598198354244,-0.3036380000412464
0.16313789412379265,-0.45038461685180664
-0.03215070115402341,-0.6893157958984375
-0.2971052937209606,-1.3300180435180664
0.4423975944519043,-0.6959199905395508
-0.4717708006501198,-0.417327918112278
0.07618669886142015,-0.17713310196995735
0.42139291763305664,-1.1214733123779297
-0.3013611026108265,-0.6692886352539062
-0.1878380961716175,-0.774073600769043
-0.5353451147675514,-0.2735733985900879
0.3979802131652832,-0.9142755717039108
-0.4094123840332031,-0.0029563999851234257
-0.16754869371652603,-0.014948799507692456
0.9497404098510742,-0.8289576321840286
0.4256128892302513,-0.35707950592041016
0.2520442008972168,0.5419253930449486
0.8340597152709961,-0.2146006003022194
0.6902337074279785,-0.16690490767359734
0.2057076059281826,0.4094123840332031
0.22783279418945312,0.2794026955962181
-0.1787424087524414,-0.0773786986246705
0.3450154885649681,0.01313689979724586
-0.7257937639951706,0.8301377296447754
-0.6558895111083984,-0.06047490052878857
-0.09073019959032536,0.32451149076223373
-0.44556859880685806,-0.1294493954628706
-0.06356239784508944,0.6867647171020508
0.16601089388132095,-0.7426261901855469
-0.15631910413503647,-0.42895078659057617
0.40454860776662827,-0.8238911628723145
0.18438100814819336,0.15846490859985352
0.13322830200195312,-0.7255911827087402
0.4752993956208229,-0.44690370559692383
0.6110787019133568,-0.7753133773803711
0.11162759736180305,-0.473630391061306
0.4454493895173073,-0.35507678985595703
0.5647898092865944,0.008225400233641267
0.1388072967529297,0.4010200873017311
0.27643440291285515,-0.23751260712742805
0.33611059188842773,-0.5042194947600365
0.19710060209035873,-0.0783563032746315
-0.4950284957885742,0.5766749009490013
-0.39322379976511,0.27878280729055405
-0.1977681927382946,0.16024110838770866
-0.03730060067027807,0.2549410052597523
-0.6885051727294922,-0.27849670499563217
-0.2446771040558815,-0.3954768180847168
-0.22389890626072884,0.1492381002753973
-0.6114364042878151,0.25786159560084343
-0.6484270095825195,0.61492919921875
-0.4299641028046608,-0.30225519090890884
-0.8807659149169922,-0.5933642014861107
-0.6297469139099121,-0.0841022003442049
-0.3754853829741478,-0.12053250335156918
-0.8736134320497513,-0.3943204879760742
-0.26813749223947525,0.42511221021413803
-0.1270413026213646,-0.6414175033569336
0.3744364157319069,-0.9336472302675247
-0.12550350278615952,0.09629730135202408
0.3629804030060768,-0.9454607963562012
0.1749872975051403,0.6718993186950684
0.2635478973388672,0.5866051092743874
0.25876760482788086,0.561833381652832
0.23578409105539322,0.8748173713684082
0.4245162010192871,0.5881785973906517
0.6868839263916016,0.4334092140197754
0.2831578068435192,1.1008620262145996
0.2894281968474388,1.2317895889282227
0.5727887153625488,1.588892936706543
0.39348598569631577,0.3627895936369896
-0.09670260362327099,0.3517032042145729
0.050032101571559906,-0.011956699891015887
0.375211201608181,0.19587280228734016
-0.3063678927719593,-0.0076412997441366315
-0.10591750033199787,0.1536845974624157
0.10409359820187092,-0.31464099884033203
0.34056898206472397,-0.6215095892548561
-0.5931853875517845,-0.5854367837309837
0.13991589657962322,-0.5861878022551537
0.3086566925048828,-0.04360680002719164
-0.3113389015197754,0.12091400101780891
-0.4924296960234642,-0.03975629806518555
0.09551050141453743,-1.1635422706604004
0.39647821336984634,-0.7744669914245605
-0.027894999366253614,-0.7542014122009277
0.05639790091663599,-0.4804373160004616
0.4178166016936302,-0.09943249635398388
0.4250049963593483,-0.33078189939260483
0.11137720197439194,-0.5083918944001198
0.5170344933867455,-0.11748080141842365
0.2178787998855114,0.04589559976011515
0.3663181886076927,-0.3048061951994896
0.09169580414891243,-0.050902399234473705
-0.011706399964168668,0.3792167082428932
-0.07244349922984838,0.5063771829009056
-0.25241369381546974,1.0199307650327682
-0.15281439758837223,0.5360602959990501
0.5003571882843971,0.6547213345766068
0.4179716110229492,0.47581199556589127
-0.05667210090905428,0.2774357981979847
0.537407398223877,0.5028009042143822
0.5456328019499779,0.3464460000395775
0.4674673080444336,0.5769133940339088
0.12570619583129883,0.2522468939423561
0.1817942038178444,0.15358920209109783
0.20887849852442741,-0.3103495016694069
0.048935399390757084,0.008451900212094188
-0.6791114807128906,-0.17116069793701172
0.030100299045443535,-0.6989359855651855
-0.5048632994294167,-0.34198760986328125
-0.40035251528024673,-1.1023998260498047
-0.39806369692087173,-0.48482421785593033
-0.08620020002126694,-0.5836248025298119
-0.35310979932546616,-1.3432502746582031
-0.560295581817627,-0.9978889673948288
0.30050279572606087,-2.303147315979004
0.03167389892041683,-2.0680785179138184
-0.5736469849944115,-0.943911075592041
-0.46820640563964844,-0.8167862892150879
-0.018382100388407707,-1.266777515411377
-0.11459589935839176,-0.4258513078093529
-0.2773999981582165,-1.0916948318481445
0.25148389860987663,-1.4296293258666992
0.753331184387207,-0.5395054817199707
0.04971030168235302,-0.4372357949614525
-0.2070784941315651,0.8015037328004837
0.4600166901946068,0.32832618802785873
0.2083301916718483,-0.021851100027561188
-0.7045984268188477,0.07184740155935287
-0.138628501445055,-0.17044540494680405
0.09441380389034748,0.0564097985625267
-0.5111813917756081,0.6714463233947754
-0.6498097628355026,-0.13777020387351513
-0.0579833984375,0.39902929216623306
0.16444919630885124,0.4385114088654518
-0.638270378112793,-0.20339490845799446
-0.4321575164794922,0.35245418548583984
0.13971329666674137,0.04404779989272356
-0.5414843931794167,-0.030839398968964815
-0.31813379377126694,0.4585384950041771
-0.2644181065261364,0.1862167939543724
-0.19873380661010742,0.18963810056447983
0.642692968249321,0.050544701516628265
-0.16024110838770866,0.8136867731809616
-0.11909009888768196,0.6992697715759277
0.5490421876311302,0.6472229957580566
0.4385710135102272,0.35800930112600327
0.2898097038269043,0.9503483772277832
0.27289390563964844,1.1507630348205566
0.23990869522094727,0.8933783322572708
0.8951783180236816,1.390683650970459
-0.7025957107543945,1.7055630683898926
-0.18361810594797134,0.43627019971609116
1.1188983917236328,1.537013053894043
-1.4158248901367188,0.578153096139431
0.13451579958200455,0.8700370788574219
0.5607246980071068,0.8887053281068802
-0.958252027630806,0.4611014947295189
0.8285641670227051,1.0806679725646973
-0.49595829099416733,-0.9981275349855423
0.05996230058372021,-0.07621049880981445
1.3913631439208984,0.33222440630197525
-1.2129426002502441,-0.5000710114836693
0.31850341707468033,0.3240824118256569
0.6720066070556641,-0.6527900695800781
-0.5395888909697533,-0.23354290053248405
0.17255539074540138,0.08949040435254574
-0.42067769914865494,-0.22557970136404037
0.7764338701963425,0.29152629896998405
0.9919047355651855,-0.5634307861328125
-0.12227299623191357,0.43895240873098373
0.9909272193908691,-0.5538820847868919
0.68496473133564,0.022470999974757433
-0.01291039981879294,-0.016880000475794077
0.5107283964753151,-0.06018879823386669
-0.44205188751220703,0.24489160627126694
0.25655029341578484,-0.25038719177246094
0.04975799936801195,-0.6370306015014648
-0.44612880796194077,-0.2794026955962181
0.02597569953650236,0.21463630720973015
-0.5657314881682396,0.22047759965062141
0.03587010083720088,0.7509232312440872
0.43404098600149155,0.5567073822021484
-0.514376200735569,0.5704044923186302
0.37742849439382553,0.6443142890930176
0.4209161177277565,0.324249304831028
-0.5631566047668457,-0.3048061951994896
0.08823869749903679,-0.07946490310132504
-0.105094900354743,-0.2192974090576172
-0.00617499987129122,-0.8379101753234863
0.14503000304102898,-0.9400249272584915
-0.5318998917937279,-1.5192031860351562
0.1752137951552868,-1.2720823287963867
-0.1716613955795765,-0.7088541984558105
-0.6623744964599609,-2.0746827125549316
0.17868280410766602,-1.4201760292053223
-0.4849075898528099,-2.1524548530578613
-0.4860877990722656,-1.5662789344787598
-0.5890369042754173,-0.544583797454834
-0.7902026176452637,-1.329970359802246
0.34842491149902344,-0.49741268157958984
0.13183359988033772,-0.7886291295289993
0.009679800132289529,-0.6343960762023926
1.0518311709165573,-0.35710331052541733
0.6948708742856979,0.5534530058503151
0.15894170850515366,0.6145476922392845
0.6770133972167969,0.920569896697998
-0.1428604032844305,1.1490225791931152
0.3769994154572487,0.31784769147634506
-0.18303390592336655,1.6133785247802734
-0.057351598516106606,1.397848129272461
0.19016269594430923,1.6496062278747559
-0.06389619782567024,1.3783812522888184
0.08132459595799446,0.5463718995451927
0.0741482013836503,1.3787031173706055
0.0066399999195709825,1.0958672314882278
-1.0429143905639648,1.821911334991455
-0.008571100188419223,1.4314532279968262
-0.3213047981262207,0.7066130638122559
-0.7478713989257812,0.42928460985422134
-0.26934150606393814,0.19016269594430923
-0.5237222090363503,0.25539400056004524
-0.26797059923410416,-0.2722739987075329
-0.5938291922211647,0.6447792053222656
0.04984139930456877,-0.30193330720067024
-0.14585260301828384,-0.33506158739328384
-0.28072599321603775,-0.09918210096657276
0.45429468154907227,-0.8472084999084473
-0.2638101950287819,-0.20601749420166016
0.32949451357126236,-0.20034309476613998
0.27140380814671516,-0.019204600248485804
-0.03567930078133941,0.2170443907380104
0.3716588020324707,-0.3104568086564541
-0.03540520090609789,-0.1937985047698021
-0.3889917954802513,0.2858399972319603
-0.18993619829416275,-0.12611149810254574
0.020444400142878294,-0.28153659775853157
0.301587600260973,0.36438699811697006
-0.5228639021515846,0.18943550065159798
-0.3916501998901367,0.3426074981689453
0.022399399895220995,0.3187417984008789
-0.6628870964050293,0.19767280668020248
-0.19997360184788704,0.9842038154602051
-0.6353855133056641,0.026118799578398466
-0.35232309252023697,-0.24037359282374382
-0.013518299674615264,-0.22385120391845703
-0.5181192979216576,-0.2936244010925293
-0.05880590062588453,-0.48856738954782486
0.05279779899865389,-0.06198879797011614
0.15794040635228157,-0.9174227714538574
0.681912899017334,-0.8654236793518066
0.3108501061797142,-1.2891650199890137
0.09845499880611897,-0.8016824722290039
0.2104640007019043,-0.338590107858181
0.1988529972732067,-0.5491257086396217
-0.4900575056672096,-0.7602571696043015
-0.08794070221483707,-0.6592512130737305
-0.16202930361032486,-1.059424877166748
-0.09855030104517937,-0.961148664355278
0.06117819808423519,-0.48460960388183594
0.07504220120608807,-0.9585261344909668
0.4121183976531029,-0.9256243705749512
-0.15511509962379932,-1.4749407768249512
0.25995969772338867,-1.458573341369629
0.4108786955475807,-1.7361640930175781
-0.4805922880768776,-0.2887248992919922
0.024151799734681845,-0.893855094909668
0.5719184875488281,-0.9107589721679688
0.5485773086547852,-0.643455982208252
0.24025440216064453,-0.4120469093322754
0.6253839284181595,-0.34319158643484116
1.168990135192871,0.01932380022481084
0.4025102034211159,0.32442808151245117
0.41229721158742905,0.6447433680295944
1.1055350303649902,0.41779279708862305
0.21255020052194595,0.5887031927704811
-0.14326569624245167,0.5906105041503906
0.22840499877929688,1.1527658253908157
0.06749629974365234,0.9395360946655273
-0.26351209729909897,1.1982083320617676
-0.5287050828337669,1.410818099975586
-0.0010371000098530203,0.6411076337099075
0.2993940934538841,1.035463809967041
0.47811269760131836,-0.1462220959365368
-0.39501190185546875,0.5781770125031471
0.49481388181447983,0.20778179168701172
0.6155728921294212,-0.06345510017126799
-0.022208699956536293,-0.14773610047996044
0.4717111960053444,-0.21367069333791733
0.6081103906035423,-0.03306870115920901
0.6987929344177246,-0.3477334976196289
0.37463899701833725,0.9802699089050293
0.27668479830026627,0.9231328964233398
0.7477998733520508,0.3767133131623268
0.5021452903747559,1.0377644747495651
0.588524304330349,0.8747220039367676
0.22448299452662468,1.1791706085205078
0.6527184695005417,0.8432388305664062
0.21133419126272202,1.1973261833190918
-0.18844600766897202,1.1716247349977493
0.47922130674123764,0.3404974937438965
-0.21486280485987663,-0.2714991942048073
0.19478799775242805,0.738227367401123
-0.48803091049194336,0.3492474928498268
-0.4245162010192871,0.3209232911467552
0.15970470383763313,-0.27636289596557617
-0.39008859544992447,0.2871870994567871
-0.8100628852844238,-0.41745901107788086
0.10176899842917919,-0.017905200365930796
0.03710990073159337,-0.5331755056977272
-0.37734508514404297,0.24005170911550522
-0.43660398572683334,0.14100070111453533
0.07489920128136873,0.22166969254612923
0.2602219954133034,0.17272230237722397
-0.045406799763441086,0.66375732421875
-0.4249453917145729,0.019621800165623426
0.43643709272146225,0.9386063367128372
0.28193000704050064,0.9410381317138672
-0.3076314926147461,0.5835295096039772
-0.16565319150686264,1.5139341354370117
0.08761879988014698,0.8713960647583008
-0.7112264633178711,1.1911869049072266
-0.5822420120239258,1.0821223258972168
0.08771420456469059,0.5957483872771263
-0.036239600740373135,0.19152160733938217
-0.032770601101219654,0.4489421844482422
-0.28927329927682877,-0.12804269790649414
0.5963921919465065,-0.05449059884995222
0.3053903952240944,-0.3733038902282715
-0.16541479155421257,-0.2618909068405628
-0.14264579862356186,-0.7593393325805664
0.5897999182343483,-1.1439085006713867
-0.18317699432373047,-1.7151117324829102
-0.7205486297607422,-0.7083774358034134
-0.21623369306325912,-0.8399128913879395
-0.8144497871398926,-1.0569334030151367
-0.09593959897756577,-1.0028600692749023
-0.12297630310058594,-1.9518375396728516
-0.33115148544311523,-1.436161994934082
-0.17597680911421776,-1.5842080116271973
0.4978179931640625,-1.056063175201416
-0.5886911973357201,-0.39458271116018295
-0.33795829862356186,-0.3961801901459694
-0.009691700106486678,-1.3521909713745117
0.09220840409398079,-0.5959868058562279
-0.22917989641427994,0.06542210001498461
0.12309550307691097,-0.02082590013742447
0.5515694990754128,0.493621788918972
0.3483891114592552,0.884997770190239
-0.25521520525217056,-0.560152493417263
0.16883609816432,0.21398069337010384
0.5441546067595482,0.9420275688171387
-0.15982389450073242,0.5394219979643822
-0.017249600496143103,1.3506889343261719
0.3777981176972389,0.3740071877837181
-0.011110299965366721,0.11457200162112713
-0.03914829809218645,0.4123688116669655
0.3814220055937767,0.0918865017592907
-0.22606849670410156,0.2379417046904564
0.756990909576416,0.4405856132507324
-0.03222229890525341,-0.8985161781311035
-0.22960899397730827,-0.38126710802316666
0.31551118940114975,-1.5584111213684082
0.02579689957201481,-0.988316535949707
-0.5153298005461693,-0.8512020111083984
0.09291170164942741,-1.4948368072509766
0.32165050506591797,-1.976466178894043
0.0019073000294156373,-1.0082603245973587
0.13034339994192123,-1.8476247787475586
0.283503495156765,-1.1957883834838867
0.24726390838623047,-0.7856249809265137
-0.01978870015591383,-0.4490017890930176
0.5562067031860352,-0.03321170108392835
0.19377470016479492,0.07328989915549755
0.21033290773630142,0.6146908178925514
0.25423770770430565,1.2642741203308105
0.40585990995168686,1.618027687072754
-0.21920200437307358,2.0836472511291504
0.31819339841604233,1.9973516464233398
0.11050700210034847,2.3287177085876465
-0.15851259231567383,2.0818233489990234
0.5745410919189453,2.0261168479919434
-0.07016660179942846,2.250945568084717
-0.09150509722530842,1.9939541816711426
0.18172260373830795,1.5702247619628906
0.2744317054748535,1.6643643379211426
-0.11217590421438217,1.0496020317077637
0.057518500834703445,0.35408739000558853
0.3907560929656029,0.3682256117463112
-0.003766999871004373,0.13383629731833935
-0.7075071334838867,-0.12259479612112045
0.23192169144749641,-0.375211201608181
-0.07622240111231804,-1.098322868347168
-0.2936005964875221,-0.4778147116303444
0.3651142120361328,-0.9290934354066849
0.15605689957737923,-0.927436426281929
0.07205009926110506,-0.4546165093779564
0.29790399596095085,-0.7725120335817337
-0.030565299093723297,-0.601661205291748
0.20352600142359734,-0.05491970106959343
0.5090475082397461,-0.6206035986542702
0.46536918729543686,-0.07606740109622478
0.19099710509181023,0.3855466842651367
0.7145761698484421,0.1140355970710516
0.48186779022216797,-0.39981599897146225
-0.027191599365323782,0.43653249740600586
0.5699396133422852,-0.1325250044465065
-0.19381050020456314,0.41353698819875717
0.015008399495854974,0.35637620836496353
-0.07450580131262541,-0.08732080459594727
0.02107620006427169,-0.2932905964553356
-0.43407678604125977,-0.3127932921051979
-0.8062362670898438,-0.9625793248414993
-0.007855899748392403,-0.9561896324157715
-0.7776141166687012,-0.47087669372558594
-0.9674668312072754,-0.4621148109436035
-0.5106449127197266,-0.4336237907409668
-0.20725730806589127,-1.123976707458496
-0.19249919801950455,-1.228809431195259
-0.27254819869995117,-1.3458728790283203
-0.410616397857666,-0.8078218251466751
0.18053049221634865,-0.8536099642515182
-0.4286051169037819,-0.3726363182067871
0.21660329774022102,-0.6568551063537598
-0.10714530013501644,-0.45082569122314453
0.08667710237205029,-0.4923104867339134
0.5751132965087891,-0.8177875727415085
0.10545250028371811,0.024878999684005976
0.6356596946716309,-0.31392570585012436
0.8040189743041992,0.005543199949897826
0.22433999925851822,-0.05577799864113331
0.4401206970214844,0.32180551439523697
0.480496883392334,0.7682561874389648
-0.31298398971557617,0.9599565714597702
-0.2828836068511009,1.0499119758605957
0.04644390195608139,0.9522318840026855
0.04408359993249178,1.10703706741333
-0.34940239042043686,2.1306395530700684
0.19240379333496094,1.0408998280763626
0.1553058996796608,1.211845874786377
0.18306970596313477,1.6316413879394531
-0.2606392093002796,0.28820039704442024
0.39629939943552017,0.8572577685117722
-0.15443559736013412,1.1513947695493698
-0.17527339980006218,0.6269574165344238
-0.05333419889211655,0.558769702911377
-0.20411010831594467,-0.11366610415279865
-0.3354429826140404,0.005471699987538159
0.09466409683227539,-0.11142490431666374
0.43175220489501953,-0.646054670214653
0.1689434051513672,-0.006091599934734404
0.24042129516601562,0.5337953940033913
0.2279997058212757,-0.19452570006251335
0.7582902908325195,-0.17005210742354393
0.7149934768676758,0.2972245030105114
0.07740260101854801,0.4620552062988281
0.29593709856271744,0.8505582809448242
0.9794831275939941,0.42221549898386
0.3504275903105736,1.2526869773864746
0.1761317066848278,1.466512680053711
0.7888317108154297,1.0927438735961914
0.6794571876525879,1.067805290222168
0.11415479704737663,0.9310603141784668
-0.03951789811253548,0.8298038691282272
0.1165985967963934,0.8325695991516113
-0.5086899176239967,0.46056509017944336
-0.36616329103708267,0.21235939115285873
0.00569819996599108,-0.6005764007568359
-0.4938960075378418,-0.22386310622096062
-0.596928596496582,-0.7850527763366699
-0.7413864135742188,-1.071321964263916
-0.5806208029389381,-1.2174128741025925
-0.050413599237799644,-1.7251849174499512
-0.8461236953735352,-1.962292194366455
-0.014769999543204904,-1.7615914344787598
-0.6722331047058105,-1.7737507820129395
0.17271040007472038,-1.9763469696044922
-0.09491439908742905,-1.1518239974975586
-0.19855499267578125,-1.3846635818481445
0.2623916044831276,-1.360630989074707
-0.05321499891579151,-0.7489919662475586
-0.28929710388183594,-0.4396677017211914
-0.5100249871611595,-0.06588700227439404
0.6491422653198242,0.4223347082734108
-0.855100229382515,-0.010716899996623397
-0.2694845013320446,0.7736802101135254
0.34091468900442123,0.7015824317932129
-0.6429672241210938,0.5464553833007812
-0.5527019873261452,0.9756922721862793
-0.19222499802708626,0.4964470863342285
-0.4889130964875221,-0.5397557839751244
-0.13257269747555256,1.430976390838623
-0.46918388456106186,-0.20998720079660416
-0.5646229162812233,0.192642193287611
0.20771030336618423,0.5988121032714844
-0.4509687051177025,-0.33130649477243423
-0.43398141860961914,0.12161729857325554
0.11240240186452866,-0.12269020080566406
-0.6782889366149902,-0.8729696273803711
-0.16812089830636978,1.0175108909606934
0.014531599590554833,-0.1775979995727539
-0.9414433687925339,0.06955860182642937
0.4257320985198021,0.4106760025024414
-0.11465550400316715,0.061356998048722744
-0.35446878522634506,-0.07352829910814762
0.8956193923950195,-0.05134339910000563
-0.15556810423731804,0.6857991218566895
-0.43625831604003906,0.8643031120300293
0.3259420022368431,0.318145789206028
0.08218290284276009,0.37032369524240494
-0.06822349969297647,0.48514600843191147
-0.2557278051972389,0.0676512997597456
0.32666921615600586,-0.2553104981780052
0.32782550901174545,0.4662870988249779
-0.2952099032700062,0.9035348892211914
0.311279296875,-0.3149271011352539
0.3908872976899147,-0.0788807962089777
-0.059854998253285885,0.802910327911377
-0.42914148420095444,0.6255626678466797
-0.09140970185399055,0.6074786186218262
-0.3091455064713955,0.4663228988647461
-0.4785894975066185,1.0566235333681107
-0.8368731290102005,0.5696297064423561
-0.007367099751718342,1.1208295822143555
-0.3502368927001953,0.33669471740722656
-0.7322788238525391,1.5555858612060547
0.3893255814909935,0.14830829575657845
-0.09932519868016243,-0.04398819990456104
-0.5475997924804688,0.23604629561305046
0.19042490050196648,-0.24230480194091797
-0.38547519594430923,-0.2553104981780052
-0.04172329790890217,0.3258823975920677
-0.6521344184875488,-0.4149198904633522
-0.2492666058242321,-0.9563803672790527
0.7616162300109863,-1.0288476943969727
-0.40161609649658203,-0.9275317192077637
0.15393500216305256,-0.969851016998291
0.8490443229675293,-0.4236936941742897
0.3216863051056862,-0.8077502250671387
0.7949352264404297,0.07839200086891651
0.9259700775146484,-0.9669184684753418
0.7069467753171921,-0.7292389869689941
0.43888088315725327,-0.29103759676218033
0.4752039909362793,-0.5370736122131348
0.3286242112517357,0.36513809114694595
0.1847982034087181,-0.4294991120696068
-0.4925727844238281,-0.66070556640625
-0.16679760068655014,-0.38018230348825455
-0.34624338150024414,-0.9081482887268066
-0.9846807271242142,-0.44704679399728775
-0.6430149078369141,-0.7230758666992188
-0.5872488021850586,-0.5909204110503197
-0.7085918635129929,-1.454615592956543
-0.09593959897756577,-1.5110015869140625
-0.5700230970978737,-0.9924054145812988
0.06886720191687346,-1.060485765337944
-0.35082101821899414,-0.7732391357421875
0.30417440459132195,-0.46770568937063217
0.2441406063735485,-0.7184386253356934
0.19172430038452148,-0.8081436157226562
0.8236289024353027,-0.8202434331178665
0.45903921127319336,0.12257100082933903
0.007367099751718342,0.7391452789306641
0.30268430709838867,0.8763433247804642
0.17946960404515266,0.7964372634887695
0.2718924917280674,1.11616849899292
-0.12658829800784588,0.7558584213256836
-0.4187465086579323,0.7503271102905273
0.4777669906616211,1.00935697555542
-0.29810670763254166,0.7914543151855469
-0.15343430452048779,0.42955879122018814
0.07408860139548779,0.49483779817819595
0.16025299206376076,-0.007498299819417298
0.0280260993167758,-0.44562820345163345
-0.1916646957397461,-0.014233599649742246
-0.5055904015898705,-0.5521417036652565
-0.036990600638091564,-0.37469860166311264
-0.31604770570993423,-1.6279101371765137
-0.5438088998198509,-2.1213531494140625
-0.8097649365663528,-1.0642290115356445
-0.036978700663894415,-0.9326577186584473
-0.7332324981689453,-1.011347770690918
-0.3368854895234108,0.04655119962990284
0.18039939925074577,-0.8414865285158157
0.4148126021027565,-0.6758689880371094
0.5731701850891113,-0.24924280121922493
-0.44025178998708725,-0.5930424109101295
1.2681841850280762,-0.03565550083294511
-0.006318099913187325,1.598513126373291
-1.0292887687683105,0.555110014975071
0.1324773021042347,0.7205008715391159
1.1652827262878418,-0.36336179822683334
-0.7607460021972656,0.37821531295776367
-0.5320191010832787,1.227557733654976
0.2492070011794567,-0.3740667924284935
-0.3755927085876465,0.7718800753355026
-0.6188749894499779,0.48205848783254623
-0.5355238914489746,-0.5954622849822044
-0.3759146109223366,0.09461640380322933
0.11107919737696648,0.2507567033171654
-0.7739304751157761,-0.08038279600441456
-0.02498629968613386,0.2255558967590332
0.02877709921449423,-0.16149280592799187
-0.4614591971039772,-0.9896993637084961
0.6594657897949219,-0.29184820130467415
-0.6183027848601341,-0.12545590288937092
0.5182265862822533,-0.17353300005197525
0.0225424999371171,0.30936000868678093
0.11655090376734734,-0.6636857986450195
0.0066041998798027635,-0.7539988309144974
0.6252527236938477,-0.71395643055439
-0.2586841955780983,-0.48241619020700455
0.19136669114232063,0.1765727996826172
0.4672050103545189,-0.258862990885973
-0.13506409712135792,-0.137901296839118
0.3590584173798561,-0.3387809172272682
0.3323554992675781,-0.4231690987944603
0.06630420219153166,-0.5563974007964134
0.2635001949965954,0.27675630524754524
0.6092547997832298,-0.02424719976261258
0.21706819534301758,-0.4029512032866478
0.17964839935302734,0.09901519864797592
0.18111469224095345,-0.20308490842580795
0.15904899686574936,0.18796920776367188
-0.3251552954316139,0.583803690969944
0.6565093994140625,0.5391358956694603
-0.07408860139548779,0.44208768755197525
0.058782100677490234,0.13456339947879314
0.09337659925222397,0.27750730514526367
0.30437709763646126,0.8024215698242188
0.600433312356472,1.1489511281251907
-0.2002120018005371,0.5050421133637428
0.6531953811645508,0.27773380279541016
1.0036706924438477,0.16465190798044205
-0.48987869173288345,-0.24303199723362923
-0.2547263912856579,0.7587313652038574
0.21387340500950813,1.0072588920593262
0.20781759172677994,-0.08459090255200863
-0.09207730181515217,0.1334547996520996
-0.42643550783395767,-0.4046202078461647
0.8654593676328659,-0.473630391061306
0.18968580290675163,0.5306481942534447
0.4989266023039818,-0.0351548008620739
0.35130981355905533,0.6675481796264648
0.7556676864624023,-0.15556810423731804
0.6005406007170677,-0.9043574333190918
0.4960775002837181,-0.02454519970342517
0.44765468686819077,0.1401543989777565
0.23049119859933853,1.314866542816162
0.8604764938354492,0.009274500189349055
0.2589583024382591,0.48149820417165756
0.33371448516845703,-0.29169319197535515
0.5720854178071022,0.07917880080640316
-0.046360502019524574,0.6799458712339401
-0.9247303009033203,0.9186744689941406
-0.13099909760057926,0.20744800567626953
-0.0686406996101141,0.7473468780517578
-0.6895781308412552,-1.281750202178955
-1.153242588043213,-0.19735099747776985
0.3968954086303711,-1.0392189025878906
-0.33568140119314194,-0.32765869051218033
-0.8350968360900879,0.27277469635009766
-0.3723740950226784,-1.6073822975158691
0.16561750322580338,-1.3083696365356445
-0.2692103013396263,-0.7095456123352051
-0.594782792031765,-0.7431864738464355
-0.4174948111176491,-0.1953125
0.2270698919892311,0.36215778440237045
-0.14394519850611687,0.022864299826323986
-0.014913099585101008,-0.2082229033112526
0.5222440138459206,-0.13736490160226822
0.03581050084903836,0.09523630142211914
0.5738615989685059,0.6729722023010254
0.7442594319581985,0.20679239183664322
0.4600882902741432,0.4999518021941185
0.3322600945830345,0.483858585357666
1.1054754257202148,-0.7303596287965775
0.24536849930882454,-0.0007272000220837072
0.21957160905003548,0.45806169509887695
-0.18193719908595085,-0.27544500306248665
0.7663249969482422,-0.3405452147126198
-0.20536180585622787,-0.3049970045685768
-0.5914568901062012,-0.46274658292531967
0.2734779939055443,-0.35827159881591797
-0.22881029173731804,-0.24510620161890984
-0.15834569931030273,-0.4809736832976341
-0.20366910845041275,-0.23789409548044205
0.25010110810399055,-0.5568265914916992
0.2533078007400036,-0.5101203918457031
0.05483630113303661,-0.7242559641599655
-0.11174679733812809,-0.08498430252075195
0.3062248043715954,-0.2822756953537464
-0.17391439527273178,-0.11771920137107372
0.4073501005768776,-0.926351472735405
-0.5062102898955345,-0.47469139099121094
-0.10576250031590462,0.05851979833096266
0.07265809923410416,-0.1531482022255659
