Horizontal_vibration_signals,Vertical_vibration_signals
-0.019133100286126137,-0.02528429962694645
0.08002519607543945,-0.5141019821166992
-0.46716928482055664,-0.1715541072189808
-0.07294420152902603,-0.7541775703430176
0.08592610247433186,-1.4055252075195312
-0.24811029434204102,-0.5833268165588379
-0.18316509202122688,-0.37795308977365494
-0.014769999543204904,-0.47663450241088867
0.08813139982521534,0.06890300195664167
0.636136531829834,0.005412099999375641
0.42804479598999023,0.16776319593191147
0.07959599606692791,-0.19904380664229393
0.9479402750730515,-0.2219557948410511
0.6111026182770729,0.2911687083542347
-0.05871059838682413,-0.2632736973464489
0.3934502974152565,-0.7362604141235352
0.566256009042263,-0.9693741798400879
0.5509734153747559,-1.109921932220459
0.303494893014431,-0.533294714987278
0.48241619020700455,-1.3382792472839355
0.40248628705739975,-0.5680323019623756
0.5224227905273438,-0.993955135345459
0.03892180044203997,-1.6114115715026855
0.2189159020781517,-0.5349398031830788
0.6901025772094727,-1.2060285359621048
0.05954499822109938,-0.8719325065612793
0.09809729643166065,0.032615698873996735
0.31338930130004883,-0.6439805030822754
0.13998749665915966,-0.01062149996869266
0.6468892097473145,-0.5295395851135254
0.7458209991455078,-0.5142331123352051
0.6818532943725586,0.030076499097049236
0.7932543754577637,-0.01041890005581081
0.5800366029143333,0.08479359559714794
0.267410296946764,0.7787703722715378
0.37288669496774673,0.5007266998291016
0.43076280504465103,0.45056339353322983
0.2389669045805931,1.1885762214660645
0.07420780137181282,0.4570960998535156
-0.0957489013671875,1.1351705342531204
0.23736950010061264,1.07866533100605
0.09392499923706055,1.1417508125305176
-0.11310580186545849,0.6325603276491165
0.6871461868286133,-0.210726298391819
0.5442618951201439,0.08742810226976871
0.41075941175222397,0.1816391944885254
0.5092978104948997,-0.3883003816008568
0.48078298568725586,0.023233899846673012
0.2796768955886364,-0.5637288093566895
-0.152778597548604,0.013494499726220965
0.07761720102280378,-1.153552532196045
-0.19783969968557358,0.0435113999992609
-0.2585887908935547,0.18796920776367188
0.16782280057668686,-0.49986839294433594
-0.10566709563136101,0.48352479934692383
-0.02796649932861328,0.43369531631469727
-0.13164279982447624,0.056350198574364185
-0.23374559357762337,0.7590532302856445
-0.2509593963623047,0.558471716940403
-0.7678747177124023,0.8673310279846191
-0.37875179201364517,0.8504748344421387
-0.2886415086686611,0.792992115020752
-0.34987930208444595,0.7845640182495117
0.023436499759554863,1.1023283004760742
-0.2590774931013584,0.6384730339050293
-0.2984046936035156,0.42281150817871094
0.32960180193185806,0.8165240287780762
-0.2771615982055664,0.41196350008249283
-0.42022470384836197,0.5750894919037819
0.20004510879516602,0.1176834013313055
-0.056350198574364185,-0.22603269666433334
-0.5764484032988548,0.11913780122995377
-0.34978389739990234,-0.09495019912719727
-0.04948379937559366,-1.0279179364442825
-0.1800060085952282,-0.18352270126342773
-0.2861380949616432,-0.8093833923339844
-0.2556562051177025,-1.566016674041748
0.39566759020090103,-0.5177139863371849
-0.27822259813547134,-1.0289310663938522
-0.6409406661987305,-0.9828686714172363
0.5722761154174805,-1.3980746269226074
0.02100470010191202,-1.7336249351501465
-0.5580902099609375,-1.9056916236877441
0.10339019820094109,-1.7419934272766113
0.27794839814305305,-1.5694856643676758
-0.20176170393824577,-0.9729743003845215
-0.04267689771950245,-1.501309871673584
0.23952720686793327,-1.450049877166748
0.690162181854248,-1.1524677276611328
0.5890012159943581,-0.9294509887695312
0.45479539781808853,-1.185929775238037
0.8653640747070312,-0.39921998977661133
0.5736112967133522,0.06474259775131941
-0.0998734962195158,0.15227789990603924
0.011777899926528335,0.6083488091826439
0.24499889463186264,0.48934221267700195
0.32286640256643295,0.5113602057099342
-0.04940030165016651,0.3088236041367054
0.2556801028549671,0.638580322265625
1.0024428367614746,0.20831819623708725
0.45778751373291016,0.9927511215209961
0.3214358910918236,1.009976863861084
0.5965470895171165,0.6070137023925781
0.3657102957367897,0.5666970834136009
0.46460628509521484,-0.26407239958643913
0.08416179567575455,-0.43005939573049545
-0.005519400001503527,-0.08592610247433186
0.10756249539554119,-1.1188864707946777
0.12598039582371712,-0.30709510669112206
0.2557278051972389,-0.47451261430978775
0.2620219998061657,-0.7741332054138184
0.41528940200805664,-0.4544973000884056
0.5179882049560547,-0.6021976098418236
-0.021946399938315153,-0.39087530225515366
0.7179141044616699,-0.47926899045705795
0.39533380419015884,0.15511509962379932
-0.0658154021948576,-0.048637399449944496
0.1468896958976984,0.2644539065659046
0.07889269851148129,1.2726068496704102
0.12104510329663754,0.963902473449707
0.5688310042023659,1.0105370730161667
0.6580471992492676,0.9698153287172318
0.7495521754026413,0.49736499786376953
0.760960578918457,0.054776701144874096
0.3865242004394531,0.40614601224660873
-0.23342369124293327,0.8335114270448685
-0.16572479158639908,0.531911812722683
-0.17371179535984993,0.4790306091308594
-0.7189273834228516,0.47760009765625
-0.617516003549099,0.4383563995361328
-0.06324050016701221,0.3859281912446022
-0.42808059602975845,0.8665204048156738
-0.6856918334960938,1.2113571166992188
0.19334549084305763,0.6776093691587448
-0.035262100864201784,0.6092667952179909
-0.4231572151184082,1.284635066986084
-0.15325549989938736,1.6527533531188965
-0.4126429930329323,0.988316535949707
0.23394819349050522,1.150667667388916
-0.3873587027192116,0.8085370063781738
-0.6002426147460938,0.3784656897187233
0.3897428885102272,0.2767800912261009
-0.012922299792990088,0.7035136222839355
0.14749770052731037,0.9893894195556641
-0.10950569994747639,0.4603385925292969
0.28303859755396843,0.2524852938950062
0.3453611955046654,0.15066860243678093
-0.23168329149484634,0.29675960540771484
-0.5853414908051491,-0.10721679776906967
0.3582477942109108,-0.016689300537109375
0.3023386001586914,-0.8355498313903809
-0.6519675254821777,-0.3238559141755104
-0.2851844020187855,-0.8005380630493164
0.6451129913330078,-0.6567717343568802
-0.012409699847921729,-0.4756331071257591
-0.13911720365285873,-0.7353305816650391
-0.22224189713597298,-1.2182831764221191
-0.27267929166555405,-0.6849884986877441
1.1900000345121953e-05,-0.729525089263916
-0.4282354936003685,-0.23474689573049545
-0.049173799343407154,-0.2866029925644398
0.32548900693655014,-0.13813969679176807
0.04175900015980005,-0.209581907838583
-0.24552350863814354,-0.5057930946350098
0.3111124038696289,-0.4362941160798073
0.17172100022435188,-0.5588769912719727
-0.6315947324037552,0.1662730984389782
0.22501949220895767,-0.08352990262210369
0.3113150969147682,-0.23102760314941406
-0.08065699599683285,-0.11585949920117855
-0.17472509294748306,0.41294101625680923
-0.29004810377955437,-0.5591988936066628
0.5038141831755638,-0.13103489764034748
-0.002169600047636777,0.06634000223129988
-0.4838705062866211,0.5107403174042702
0.0252961996011436,0.41506290435791016
-0.11478659696877003,-0.034761400893330574
-0.26630159467458725,0.32211538404226303
0.11457200162112713,0.19582509994506836
0.3176331892609596,-0.07952449843287468
0.47078128904104233,-0.4184604063630104
0.4972695931792259,-0.469052791595459
0.19469259306788445,-0.6645441055297852
0.6553173065185547,-0.9276151657104492
0.36199089139699936,-0.7862328737974167
-0.4235982894897461,-0.31899210065603256
-0.16963480040431023,-0.9491801261901855
0.33582448959350586,-0.9834051132202148
-0.6064891815185547,-1.257491111755371
-0.12289290316402912,-0.8537173271179199
0.4371523857116699,-1.29317045211792
0.4282236099243164,-0.6601334363222122
0.31599998474121094,-0.32585859298706055
-0.11917349882423878,-0.8391857147216797
0.8635759353637695,-1.1882781982421875
0.40569309145212173,-0.5673646926879883
-0.43673519045114517,-0.37260059267282486
0.3746629133820534,-0.3312230110168457
0.5131601914763451,0.0416040001437068
0.12871029786765575,0.05807879846543074
0.5164026841521263,0.19890069961547852
0.2782941050827503,0.27768610045313835
0.531458891928196,0.5287886038422585
0.5711079016327858,0.5830049887299538
-0.5357623100280762,0.8752346038818359
-0.14392140321433544,0.7874965667724609
0.2734900079667568,0.899815633893013
-0.20745990797877312,0.7253766059875488
-0.4847288131713867,0.7389426231384277
-0.12084250338375568,0.22495990619063377
-0.03557210089638829,0.4258393868803978
0.14495849609375,0.13713840395212173
-0.13830659911036491,0.22368429228663445
0.20786520093679428,0.36603208631277084
0.6906270980834961,-0.021183500066399574
0.22178890183568,-0.29550790786743164
0.1511096954345703,-0.48432350158691406
-0.08730890229344368,-0.5878090858459473
0.15361309982836246,-0.7063745707273483
0.499117411673069,-0.32945871353149414
0.14885660260915756,-0.519716702401638
0.3466128930449486,-0.12520549818873405
0.609445609152317,-0.14301540330052376
0.43647289276123047,0.17819400876760483
0.27713779360055923,-0.042808097787201405
0.1852869987487793,0.16372200101613998
0.4764676094055176,0.24725200608372688
0.051891799084842205,0.506138801574707
-0.38433071225881577,0.6198405846953392
-0.21739009767770767,0.7928133010864258
-0.34755468368530273,0.43135881423950195
-0.3021598048508167,0.5525350943207741
-0.365603007376194,0.19879339262843132
-0.4559516906738281,-0.11348719708621502
-0.04507299978286028,0.1298546977341175
-0.5369662865996361,0.3555893898010254
-0.8413196355104446,0.28285980224609375
-0.2789139933884144,0.3644346818327904
-0.4595636948943138,0.5791186913847923
-0.6063222885131836,0.44738050550222397
-0.3194570913910866,0.026559799443930387
0.36733150482177734,-0.22485259920358658
0.5854607000946999,0.20259620621800423
-0.02778769936412573,0.6185770034790039
0.3388524055480957,0.10592940263450146
0.8580684661865234,-0.12435910291969776
0.2998589910566807,-0.18082860857248306
0.5239367112517357,-0.347745418548584
0.350952111184597,-0.7033228874206543
0.5747317895293236,-0.5167723074555397
0.7590889930725098,-0.5150556936860085
-0.13066530227661133,-0.5649923905730247
0.07622240111231804,-0.6903290748596191
0.563502311706543,-1.1767148971557617
0.19754169508814812,-0.4073619842529297
-0.3085136041045189,-0.4022837057709694
0.3059267997741699,-0.9907960891723633
0.3835916891694069,-0.39168599992990494
-0.013160699745640159,-0.7315993309020996
0.06947520188987255,-0.2742170915007591
0.4832625016570091,-0.09319780394434929
-0.03250839887186885,-0.1428127009421587
0.016319799469783902,-0.1109004020690918
0.05224939901381731,-0.5703568086028099
-0.4049063101410866,-0.21101240068674088
-0.20051000639796257,0.3398298844695091
-0.7512807846069336,0.29921529814600945
-0.28727050870656967,0.5097031965851784
-0.13931989669799805,0.6544948369264603
-0.37243369966745377,0.07283689919859171
-0.2332925982773304,0.37953849881887436
0.4836082085967064,0.11380909942090511
-0.013840199680998921,0.8880019187927246
0.18572809174656868,0.43675899505615234
0.35948749631643295,0.11582369916141033
0.25539400056004524,0.1495957002043724
0.2724648080766201,0.26781560853123665
0.3854871168732643,0.04676579963415861
0.5550146102905273,-0.009000300196930766
0.6069182977080345,-0.28443340212106705
0.40496591478586197,-0.9307622909545898
0.09801389649510384,-0.9045720100402832
0.4565000906586647,-0.5531787872314453
-0.057029700838029385,-0.629580020904541
-0.5317329987883568,-0.638425424695015
0.017631100490689278,-0.6090641021728516
-0.396573506295681,-0.6746649742126465
-0.3526568040251732,-0.5587339028716087
-0.029349299147725105,-0.8520842343568802
0.04292729776352644,-0.3804206848144531
0.28824809938669205,-0.24083850905299187
-0.4832148924469948,0.06617309991270304
-0.023603399749845266,-0.4348278045654297
0.30682090669870377,0.5725384131073952
-0.6220341101288795,0.5221128091216087
-0.14170410111546516,0.37310119718313217
0.20812749862670898,0.4307388886809349
-0.06756780203431845,0.1495481003075838
-0.5182981118559837,0.8501768112182617
-0.12968779541552067,0.5563497915863991
0.04200940020382404,0.47478679567575455
-0.18230680376291275,1.0765671730041504
0.0599145982414484,0.37233829498291016
0.03914829809218645,0.23211240768432617
0.024580999743193388,1.0400891304016113
-0.12910369783639908,0.13489720411598682
-0.4821180924773216,1.0012149810791016
0.0451325997710228,0.5665897950530052
0.004398800083436072,0.4655599966645241
-0.17758609727025032,0.29424430802464485
-0.16918180510401726,0.5056143179535866
-0.31206609681248665,0.358736515045166
0.21622179076075554,0.31981468200683594
0.0009418000263394788,-0.06324050016701221
0.010573900071904063,-0.281524695456028
0.08614059537649155,-0.6961703300476074
-0.33115148544311523,-0.2544521912932396
-0.27031900361180305,-0.7026196271181107
-0.11676549911499023,-0.8069037646055222
0.04662279970943928,-0.36751028150320053
-0.07048849947750568,-0.8266329765319824
0.3579854965209961,-0.9619832038879395
0.5537033081054688,-0.7760524749755859
0.028192999307066202,-0.6887674331665039
0.050103701651096344,-0.18014909699559212
0.5622506141662598,-0.14508959837257862
0.6537318229675293,0.03293750109151006
0.30333999544382095,-0.06371739786118269
0.6924986839294434,-0.2557397074997425
0.5862712860107422,-0.16790630295872688
0.4561901092529297,0.016248200554400682
0.518190898001194,0.7131338119506836
-0.024962399620562792,0.680696964263916
0.6092429161071777,0.3655552864074707
0.22859569638967514,-0.05201099906116724
-0.19545560702681541,0.3142238035798073
0.27968879789114,-0.007367099751718342
0.023901499807834625,0.2814292907714844
-0.2968906983733177,0.45278068631887436
-0.1022220030426979,-0.31305551528930664
-0.10052920319139957,-0.6226658821105957
0.10037420317530632,-0.24758579209446907
-0.3912210091948509,0.059509300626814365
-0.40646791458129883,0.3416299819946289
0.1334189996123314,0.43408870697021484
-0.1353501994162798,-0.15596150420606136
-0.23868080228567123,0.3475666046142578
0.0957489013671875,0.3183126077055931
0.6795048713684082,0.5422710999846458
0.7731795310974121,1.0554075241088867
0.3213405981659889,1.0134339332580566
0.5770682916045189,0.8512973785400391
0.847637727856636,0.8313655853271484
0.7532476633787155,0.9432315826416016
0.16576049849390984,1.5976190567016602
0.6457210332155228,1.0805845260620117
0.7256388664245605,1.0651826858520508
-0.17284149304032326,1.3405919075012207
0.293886698782444,0.5937933921813965
0.1500844955444336,0.7377743721008301
-0.21237129345536232,1.3350844383239746
0.1441598031669855,0.3691672906279564
0.34824609756469727,-0.008988400222733617
-0.2956867031753063,0.30024049803614616
-0.384366512298584,-0.7217525690793991
0.08703470230102539,-0.22777320817112923
-0.17207859084010124,-0.3101468086242676
-0.4460811987519264,-0.476837195456028
0.49840208142995834,-0.5485773086547852
0.35971399396657944,-0.6938934326171875
0.09136199951171875,-0.6572722643613815
0.11305809952318668,-0.6971597671508789
0.1263498980551958,-0.33419128507375717
0.10367630049586296,-0.2557873912155628
-0.30804870650172234,-0.041532497853040695
0.008869200246408582,-0.09740590117871761
0.09979009628295898,0.2896427921950817
0.10032650083303452,-0.03226999891921878
0.36792758852243423,0.4031180962920189
0.12564660049974918,0.5833030119538307
0.35958290100097656,0.39981599897146225
0.4744886979460716,0.5138039961457253
-0.0961065012961626,0.48465728759765625
0.500953197479248,0.02478359965607524
0.8185862749814987,0.3069758042693138
0.1612425036728382,-0.5872606858611107
-0.2809285931289196,0.4436016082763672
0.5489230155944824,-0.14786720275878906
-0.28042789548635483,-0.05310770124197006
-0.835418701171875,0.20431280136108398
-0.25515560060739517,-0.3135085105895996
-0.7445334643125534,-0.24253129959106445
-0.20625589415431023,0.07643700111657381
-0.9450554847717285,0.5020976066589355
-0.6545423716306686,0.03556010080501437
0.33141370862722397,0.3843783959746361
0.06722209975123405,-0.5056858062744141
0.024342499673366547,-0.09613039903342724
0.729525089263916,-0.3838539123535156
0.39426088333129883,-0.31549930572509766
0.7645130157470703,-0.16689300537109375
0.2719997987151146,0.23994449526071548
-0.10423660278320312,-0.3894329071044922
0.7783055305480957,-0.45027729123830795
0.05766150075942278,-0.45418739318847656
-0.03752710064873099,0.04285569768399
0.4779219999909401,-0.11262889951467514
0.28563739731907845,-0.11069769971072674
-0.34607648849487305,-0.3378630056977272
0.10844470001757145,-0.0353217008523643
-0.2859950065612793,-0.3538966178894043
0.029432799201458693,-0.2723575010895729
0.09495019912719727,0.4361867904663086
-0.25784969329833984,0.3251314163208008
0.1164317037910223,0.17931459471583366
0.4225730895996094,0.4822969064116478
0.06663800217211246,0.26673080399632454
0.275039691478014,0.4506111145019531
0.2979874983429909,0.22970439866185188
0.16455650329589844,0.0702620018273592
-0.3589748963713646,0.6439208984375
-0.06014110054820776,-0.34319158643484116
0.06814000196754932,-0.7228851318359375
-0.40700439363718033,0.011086500016972423
-0.07714029867202044,-0.44335130602121353
-0.11104349978268147,-1.2721776962280273
0.44671300798654556,-0.7948756217956543
0.15484089963138103,-0.41730400174856186
0.17293689772486687,-0.3112911991775036
0.2566695027053356,0.003576299932319671
0.3981351852416992,-0.026953199412673712
0.3693819046020508,0.1288651954382658
0.2935766987502575,0.3113269992172718
0.39534568786621094,-0.10170940309762955
0.41201110929250717,0.3167868033051491
0.3346085920929909,0.6992220878601074
-0.13160710223019123,0.40111541748046875
0.010716899996623397,0.12719630263745785
-0.12172459624707699,0.3223538026213646
-0.4917740821838379,-0.07541180122643709
-0.26551490649580956,0.13612509705126286
0.2975941076874733,0.22113319486379623
-0.059091998264193535,-0.31319860368967056
0.28699640184640884,-0.0931381992995739
0.4585384950041771,-0.798332691192627
-0.05375150125473738,-0.06778240203857422
0.38216110318899155,-0.24433139711618423
0.3709555044770241,-0.8585690706968307
0.38324590772390366,-0.762176513671875
0.3069639019668102,-0.5757451057434082
0.10561940260231495,-0.6258487701416016
0.33963918685913086,-0.1778602972626686
0.4865765944123268,-0.10658499784767628
0.5302667990326881,0.05644559860229492
0.5145430937409401,-0.012481199810281396
0.5841850861907005,-0.5736351013183594
0.9152889251708984,-0.27484890073537827
0.1468896958976984,0.2797126956284046
-0.29027460142970085,0.7529973983764648
-0.312495194375515,0.6409882754087448
-0.01364949974231422,0.2167939953505993
-0.5420804023742676,0.10982749983668327
-0.19272569566965103,0.21140579134225845
0.0005722000059904531,0.1625538058578968
0.3059506043791771,-0.04075769800692797
0.5305052176117897,-0.1415491010993719
-0.328981913626194,0.4276872053742409
0.5578399077057838,0.11352299712598324
0.4597783088684082,-0.6710649281740189
0.16351940110325813,0.0019311999494675547
0.3034829907119274,0.19011499360203743
0.26727909222245216,-0.24698970839381218
0.2958535961806774,-0.06328819785267115
0.14504189603030682,-0.09905099868774414
0.1848578080534935,-0.16623739153146744
0.5851984024047852,0.47664638608694077
0.16956329345703125,-0.026798199396580458
0.34459829330444336,0.1041055005043745
1.2027263641357422,-0.38906339555978775
0.15802379697561264,-0.4819035902619362
-0.1919865980744362,0.027942699380218983
-0.2126454934477806,-0.3252983093261719
-0.1510859001427889,0.06353859789669514
-0.09940859861671925,0.3416299819946289
-0.6485462188720703,0.5053282156586647
-0.16870500519871712,-0.05131959915161133
0.31821731477975845,-0.09707209654152393
-0.21215679123997688,-0.04795790184289217
-0.0751376012340188,0.3894805908203125
0.20363330841064453,0.22877449169754982
0.15830989927053452,-0.3217459097504616
-0.34441951662302017,-0.18928049132227898
-0.3487586975097656,-0.40720701217651367
-1.1037945747375488,-0.20704269409179688
-0.3580569848418236,-0.31288858503103256
-0.7957220077514648,-0.14382599852979183
-0.35080909729003906,-0.6936789304018021
0.23648740723729134,-0.7513523101806641
-0.3029466047883034,-0.9430527687072754
0.9253501892089844,-0.7174015045166016
0.3070235066115856,-0.2756834030151367
0.4692196846008301,-0.5964398011565208
0.7697343826293945,-0.8162975311279297
0.5656599998474121,-1.2308120727539062
0.5379557982087135,-1.6016840934753418
0.37201639264822006,-1.0112404823303223
0.6068110093474388,-0.9176372736692429
0.7854939252138138,-0.31712058931589127
-0.4747151955962181,-0.6223678961396217
0.509953498840332,-1.003432273864746
0.25638340041041374,-0.5051374062895775
-0.7313966751098633,-0.025129299610853195
-0.2621174044907093,0.2701878920197487
-0.2923130989074707,0.7474421709775925
-0.7700085639953613,0.448453389108181
-0.7546305656433105,0.32801631838083267
-0.09863380342721939,0.4749298095703125
-0.9362102299928665,0.6887316703796387
-0.4827142134308815,0.8676052093505859
0.09696479886770248,0.8281111717224121
0.21097660064697266,0.7126212120056152
0.23363830521702766,0.9004592895507812
0.20346639677882195,0.12807849794626236
0.605630911886692,0.5760074034333229
0.7780910283327103,0.5612372979521751
-0.08554459549486637,0.3658295050263405
0.5939244851469994,-0.16705989837646484
0.402224101126194,0.09058710187673569
-0.03505950095131993,-0.5310773849487305
0.08051400072872639,-0.2395034022629261
0.13873579911887646,-0.46896930783987045
-0.14538760297000408,-0.4222751036286354
-0.12826919555664062,-0.619351901113987
0.5184173956513405,-0.824582576751709
0.24951700121164322,-0.23267269134521484
0.3469229117035866,-0.49736499786376953
0.030636799056082964,0.017130400519818068
0.043582902289927006,0.13959409669041634
0.5442500114440918,0.34453868865966797
-0.5109668150544167,-0.045919399708509445
-0.5066990852355957,0.19508600234985352
0.31796690076589584,0.9398102760314941
-0.5935550108551979,0.6921886652708054
-0.14889240264892578,0.7577776908874512
-0.05462170112878084,1.0893821716308594
-0.17157789319753647,0.8524178713560104
0.3039122000336647,0.5384087935090065
0.0025748999905772507,1.2035012245178223
-0.35723451524972916,1.066744327545166
0.20577909424901009,1.0295630246400833
0.3000020980834961,0.42793750762939453
-0.5245565995573997,1.052248477935791
0.034284600988030434,0.5121111869812012
0.35092830657958984,0.8975862711668015
0.10403390042483807,0.8079767227172852
0.3362298011779785,1.345360279083252
0.771331787109375,0.16492610797286034
0.5388855934143066,0.2870679087936878
0.5349874123930931,-0.03124479902908206
0.07469649892300367,0.4494905099272728
0.6097197905182838,-0.5082250013947487
0.02650019945576787,-0.024473699741065502
-0.946652889251709,-0.030398399103432894
0.32612089067697525,-0.35445690155029297
0.17365219071507454,-0.7313728332519531
-0.6057978048920631,-0.7876396179199219
-0.1302122976630926,-0.3143906965851784
0.17969610169529915,-0.6403326988220215
-0.24126769974827766,-0.26909109205007553
-0.1599431037902832,-0.29451850801706314
-0.028586399275809526,-0.0244974996894598
0.17980340868234634,-0.3346562013030052
0.0041842000791803,-0.3112196922302246
-0.1851320080459118,-0.2947687916457653
0.13875960372388363,0.24031400680541992
0.4612326994538307,-0.10429619811475277
-0.011086500016972423,-0.2753615006804466
0.5287528038024902,-0.18588300794363022
0.3099202923476696,0.4867434874176979
0.13500450178980827,-0.11656279675662518
0.5664705857634544,0.1134634017944336
0.15066860243678093,0.4926323890686035
0.10192389599978924,0.07190700154751539
-0.1380086038261652,-0.09735819883644581
-0.32582279294729233,0.004410700057633221
-0.20482540130615234,0.3024459071457386
-0.3871918097138405,0.19518140703439713
-0.39522651582956314,0.159072894603014
-0.04777910187840462,0.0353217008523643
-0.1866460032761097,-0.3577828034758568
0.32503601163625717,-0.4523516073822975
-0.43320659548044205,0.6143451109528542
-0.31074289232492447,0.3549933061003685
0.06718640215694904,0.10651350021362305
0.2044082060456276,0.013804399641230702
-0.40873289108276367,0.5544662103056908
-0.5965590104460716,0.10811089538037777
0.2827287092804909,0.5089401826262474
0.14705659821629524,0.9037137031555176
-0.2857803925871849,0.8015037328004837
0.13128519989550114,1.350545883178711
0.5361675843596458,0.30885929241776466
0.5303024873137474,0.5865215882658958
0.4727005958557129,0.46019550412893295
0.12705329805612564,0.5347013100981712
0.33216480165719986,0.6642221659421921
0.3300667181611061,-0.03360510105267167
-0.1696467027068138,-0.2444625087082386
-0.2639174088835716,-0.16552209854125977
-0.12439490295946598,-0.20165439695119858
-0.8574963361024857,-0.6456971168518066
-0.2963900938630104,-0.6937742233276367
-0.21430250257253647,-0.9979367256164551
-0.5633353814482689,-0.5605458840727806
-0.041663600131869316,-1.500391960144043
0.36244388669729233,-0.9330868721008301
-0.17517810687422752,-0.9702324867248535
-0.2534151077270508,-0.6305813789367676
-0.4686475172638893,-0.28276439756155014
-0.3217935934662819,-0.29026269912719727
-0.8634685724973679,-0.11875630356371403
0.3862142935395241,0.4231690987944603
-0.39293769747018814,0.27364490553736687
-0.8514761924743652,0.9997724741697311
0.7080792635679245,0.32317638397216797
0.7112503051757812,0.16213659197092056
-0.18057819455862045,1.2531399726867676
-0.04161600023508072,0.455021895468235
0.3073454089462757,0.580894909799099
0.3085732087492943,1.1499643325805664
-0.2559185028076172,0.6904363632202148
-0.394284687936306,0.5501865968108177
0.9290338307619095,0.5526303872466087
-0.05098579917103052,0.2684473991394043
-0.1533627975732088,0.8362770080566406
0.6653785705566406,-0.31890869140625
-0.4776597023010254,-0.10756249539554119
0.3450990095734596,-0.7981300354003906
-0.08178950287401676,-1.4180660247802734
-1.1650323867797852,-0.6366133689880371
0.2660154923796654,-0.9617090225219727
-0.767219066619873,-0.47316551208496094
-0.7345200330018997,-0.19637349992990494
0.11957880109548569,-0.5893826112151146
-0.5623459815979004,-0.8504390716552734
0.46709779649972916,-0.38497451692819595
0.20188089460134506,-0.49327608197927475
-0.07070300169289112,0.16760829836130142
0.8140801638364792,-0.10051730088889599
0.3738284111022949,-0.42455200105905533
0.13751979917287827,-0.1906156912446022
0.263142604380846,-0.3790855035185814
0.587618388235569,-0.40339231491088867
0.7132648676633835,-0.2560734935104847
-0.08578299544751644,-0.17811059951782227
-0.004422699857968837,-0.005817399942316115
0.40165189653635025,0.21795030683279037
-0.37276741117239,0.13270379975438118
0.10784859769046307,0.6227254867553711
0.634300708770752,0.3843783959746361
-0.44106248766183853,0.6054162979125977
-0.14466050080955029,0.5036712065339088
0.29793979600071907,0.24355649948120117
-0.3281236067414284,0.7118940353393555
-0.00913140014745295,1.15509033203125
-0.6422519683837891,0.5533218011260033
0.1409292034804821,-0.10555979795753956
0.06722209975123405,0.031030199024826288
-0.846564769744873,-0.314938984811306
-0.040984200313687325,0.08131270296871662
0.014233599649742246,-0.22474529221653938
-0.029289699159562588,-0.6225109100341797
0.08234979584813118,-0.19316669553518295
-0.28231140226125717,-0.18745660781860352
0.33971071243286133,-0.6767153739929199
0.18734930083155632,0.13473030179738998
-0.3010750003159046,-0.12233260087668896
0.5254507064819336,-0.023627299815416336
0.7186532020568848,-0.8062124252319336
0.19935369491577148,-0.6490588188171387
0.5313992872834206,0.13419389724731445
0.7649301737546921,-0.2909898944199085
0.17577409744262695,0.20003320649266243
0.23477079346776009,0.07780789863318205
-0.05853179842233658,-0.18234249204397202
0.6170034036040306,-0.30269619077444077
0.18969770520925522,-0.03199579892680049
-0.4084349051117897,0.39494041353464127
0.5529404059052467,0.2194523997604847
0.10108949616551399,0.13172630220651627
-0.16994480043649673,0.5039453878998756
0.1622915081679821,0.22082330659031868
0.17961259931325912,0.14477970078587532
0.19774440675973892,0.2631782926619053
0.38411621004343033,0.7661581039428711
-0.01311299973167479,-0.15708209946751595
-0.15882249921560287,0.20771030336618423
0.16700029373168945,0.20165439695119858
0.19524099305272102,0.22985940799117088
-0.4826188087463379,1.013505533337593
0.3576039895415306,0.08418560028076172
0.20010469481348991,0.5986452102661133
0.10048150084912777,0.5669355019927025
-0.08201600052416325,0.13453960418701172
0.1989722065627575,0.3877400979399681
0.53055290132761,0.7203817367553711
0.2596854977309704,0.23641590029001236
0.46068429946899414,-0.11645560152828693
0.10688300244510174,-0.21194219589233398
0.48630241304636,-0.40531158447265625
-0.18901819363236427,-0.66086046397686
-0.08047820068895817,-0.5220532044768333
0.6614089012145996,-0.5809425935149193
-0.46401020139455795,-0.7490038871765137
-0.3571153059601784,-1.4293313026428223
0.31336549669504166,-1.1371970176696777
-0.3730177879333496,-0.8117557317018509
-0.19978279247879982,-0.5948305130004883
0.09465220384299755,-0.6298542022705078
0.33637288957834244,-1.4463305473327637
0.06983280181884766,-1.1035919189453125
-0.2924204058945179,-1.2009978294372559
-0.002014600031543523,-1.006329134106636
0.276565607637167,-0.37419799715280533
0.5168676003813744,-0.729680135846138
0.13710260391235352,-0.654137134552002
0.29108520597219467,-0.7535815238952637
0.3813027963042259,-0.9492158889770508
-0.12842419557273388,-0.2728581055998802
-0.30113460496068,0.4154204949736595
-0.2651214972138405,-0.01513959956355393
-0.5119084939360619,-0.3363966941833496
-0.18719429150223732,-0.38825269788503647
-0.632321834564209,-0.6710649281740189
-0.11049509979784489,0.3314017876982689
-0.019359600264579058,0.6814122200012207
-0.4443525895476341,0.5594373121857643
0.49605369567871094,-0.09135009720921516
0.8217930793762207,-0.4734516143798828
-0.10683540254831314,-0.2733469009399414
-0.21404029801487923,0.571131706237793
0.3919124975800514,0.02402069978415966
-0.2773403935134411,0.9527205675840378
