Horizontal_vibration_signals,Vertical_vibration_signals
-0.7376909255981445,-0.8395910263061523
0.16801359131932259,-0.38640499114990234
0.5924702063202858,-0.2994536980986595
0.6075263023376465,-0.6002188101410866
0.7768868654966354,-0.5862950906157494
0.8939862251281738,-0.6464838981628418
0.7516623288393021,-0.727689266204834
0.6612300872802734,-1.0390400886535645
0.10051730088889599,0.18019679933786392
0.4587053880095482,-0.04346370231360197
0.19794700667262077,-0.4931449890136719
0.2484321966767311,-0.03658530069515109
-0.5098938941955566,-0.22526979446411133
-0.2230405993759632,-0.11361840181052685
0.45713189989328384,-0.15823839232325554
-0.3612399101257324,0.16782280057668686
-0.23636819794774055,-0.17690660431981087
0.7151603698730469,-0.6626725196838379
-0.33472780138254166,-0.4613519087433815
-0.6911873817443848,-0.26035310700535774
-0.05916359834372997,-0.15333889983594418
-0.32829049974679947,0.0706196017563343
0.16363859176635742,-0.171589907258749
-0.38028959184885025,0.13291840441524982
0.06291870027780533,-0.6727694720029831
0.40934089571237564,0.2129792980849743
-0.302195493131876,0.48687461763620377
-0.5274176970124245,0.25626419112086296
0.3712772950530052,-0.2656101994216442
0.03584620077162981,-0.35294290632009506
-0.39391521364450455,0.056600598618388176
-0.20012859255075455,0.01732110045850277
-0.1740575022995472,0.5430459976196289
0.21533969789743423,0.19648080691695213
-0.06223919801414013,-0.2994536980986595
0.09571310132741928,-0.6819366663694382
0.47957900911569595,-0.23368600755929947
0.2632855996489525,-0.10703800246119499
-0.12493129819631577,0.9705185890197754
-0.15668870881199837,0.26062730699777603
0.0178576004691422,0.2104162983596325
0.27658939361572266,-0.15171770006418228
-0.11922120116651058,-0.32171010971069336
-0.18175840377807617,0.4569410905241966
0.19464489072561264,1.0102152824401855
-0.07015469949692488,0.4187583923339844
-0.14435050077736378,0.5781412124633789
0.6723880767822266,-0.01976490020751953
0.3076314926147461,0.6897926330566406
-0.10378359816968441,0.22194389253854752
-0.002622600004542619,0.6609320640563965
-0.10997059755027294,0.8319258689880371
-0.09584429673850536,1.116657331585884
-0.3682256117463112,-0.033247501123696566
0.5597471818327904,0.28666259720921516
0.2682686038315296,0.3437041863799095
0.10404589585959911,0.716400071978569
-0.23020509630441666,0.7220029830932617
0.3049135021865368,0.2895832061767578
0.3488897904753685,0.8791804313659668
0.2847909927368164,-0.4865765944123268
-0.04755259957164526,0.21982189267873764
0.5321383103728294,0.7131814956665039
-0.09672639891505241,-0.2897500991821289
-0.5791306123137474,0.542759895324707
0.1205683033913374,0.19732709974050522
-0.7199286669492722,0.8501768112182617
-0.2673388086259365,0.2933621034026146
0.373077392578125,0.34350160509347916
-0.2713442035019398,0.6614922732114792
-0.14969109557569027,0.6913185119628906
-0.04849430173635483,-0.22857189178466797
-0.02081390004605055,-0.13803239911794662
-0.03913640044629574,0.4584312066435814
-0.5122065916657448,-0.25377269834280014
0.020396700128912926,0.08112190291285515
-0.17553569748997688,0.09760860353708267
-0.7829905301332474,-0.09320969693362713
0.20705459639430046,-0.05397799890488386
0.1317977998405695,-0.6039261817932129
-0.7496476173400879,-0.22202730178833008
0.1635909080505371,-0.5204677954316139
0.5733728036284447,-0.22705789655447006
-0.08665320463478565,0.25016069412231445
-0.5215882882475853,0.49921270459890366
0.05422830116003752,0.09440179914236069
0.05652899853885174,-0.10778900235891342
-0.7581592351198196,-0.15141960233449936
0.2910972014069557,-0.6294965744018555
-0.09748940356075764,-0.28231140226125717
-0.29587749391794205,0.315856896340847
-0.3437995910644531,0.005137900006957352
0.07332560140639544,-0.1147150993347168
-0.28405189514160156,0.2472997084259987
-0.35822391510009766,-0.05937810055911541
-0.16113519668579102,-0.8469582349061966
-0.04690890200436115,-0.33321380615234375
-0.4481792077422142,-0.505363903939724
-0.7987499237060547,-0.031566598918288946
-0.9644508361816406,-0.38137439638376236
-0.9763240814208984,-0.3221749886870384
-0.38352008908987045,-0.1634358987212181
-0.7392405718564987,0.04693270195275545
-0.785517692565918,-0.5767345055937767
0.04192589782178402,-0.3798842057585716
0.03222229890525341,-0.14264579862356186
-0.14696120284497738,-0.789642333984375
-0.6194591894745827,-0.3076077066361904
0.12574199587106705,0.07592440117150545
0.0013113000022713095,-0.2445697970688343
-0.5777120962738991,0.2339004911482334
0.383150614798069,-0.7936239242553711
0.5984902009367943,-0.5320072174072266
-0.1863360032439232,-0.10994669981300831
0.5980730056762695,-1.6322612762451172
1.1187195777893066,-0.18140079453587532
-0.21607879549264908,0.03842120058834553
-0.015306499553844333,-0.837099626660347
0.860452726483345,-0.45783519744873047
0.26978250592947006,-0.7776498794555664
-0.30885929241776466,-0.4055500030517578
-0.24455789476633072,-0.8248568326234818
0.09306670166552067,-0.9171366691589355
-0.3769516944885254,-0.01589059946127236
-1.0761380195617676,0.41388269513845444
-0.6545901298522949,-0.17845630645751953
0.04836319945752621,0.6024599075317383
0.18478630110621452,0.28480289503932
-0.44933561235666275,-0.37900209426879883
0.10883809998631477,0.30304189771413803
0.2154349908232689,0.40763620287179947
-0.3641366958618164,0.518500804901123
-0.032126898877322674,1.2981772422790527
0.0615357980132103,0.5553125962615013
-0.14299149625003338,0.8236289024353027
0.31446218490600586,0.3254532814025879
0.25604959577322006,0.4230022057890892
0.35941600799560547,0.865483283996582
0.8126019686460495,0.3390192985534668
-0.13140439987182617,0.32536979764699936
0.5713940039277077,0.18273590132594109
0.3114462085068226,-0.12801890261471272
-0.1949905976653099,0.038683400489389896
0.23750070482492447,0.33420320600271225
0.12453789822757244,-0.0018358000670559704
-0.11984109878540039,0.10432000271975994
-0.12565850280225277,0.2517819032073021
0.014686599606648088,-0.41747089475393295
-0.23190980777144432,-0.2870916947722435
-0.1762389950454235,0.05335810128599405
-0.4413127899169922,0.03480910090729594
-0.01852510031312704,-0.0002026999936788343
-0.05294079892337322,-0.16472339630126953
-0.2559543028473854,-0.4059791937470436
-0.0615835003554821,-0.04383329767733812
0.2986907958984375,-0.47562118619680405
0.10926719754934311,-0.4209638014435768
0.10526180267333984,0.17627479508519173
-0.060570198111236095,-0.48406120389699936
-0.2603768929839134,0.24513009935617447
0.22246839478611946,0.589144192636013
0.2693294920027256,0.28073789551854134
0.12091400101780891,0.5718588829040527
0.4159450903534889,0.9531378746032715
0.6627321243286133,0.4082322120666504
-0.07237200159579515,0.030600999016314745
0.06757969968020916,0.7537007331848145
-0.1660466007888317,1.0505080223083496
-0.4331827163696289,1.160597801208496
-0.33283229917287827,0.7955194264650345
-0.599205493927002,0.6574749946594238
-0.17914770171046257,0.7090091705322266
-0.16422269865870476,0.44270750135183334
-0.2102971076965332,-0.1803278923034668
-0.26143789291381836,1.1511802673339844
-0.16906259581446648,0.6401895731687546
0.004291500081308186,0.009071800159290433
-0.6623387336730957,0.24544000625610352
-1.0241389274597168,-0.23047920316457748
-0.09657139889895916,-0.20258430391550064
-0.4057883843779564,0.08027549833059311
-0.5182027816772461,-0.5138039961457253
-0.0467777019366622,-0.42061809450387955
0.20098689943552017,-0.9861350059509277
0.42160749435424805,-1.2767672538757324
-0.22009609267115593,-0.192642193287611
0.6204723939299583,-0.9598135948181152
1.0227680206298828,-0.6688355654478073
0.34508708864450455,-0.604557991027832
0.21989349275827408,-0.5344748124480247
0.9528160095214844,-1.4841079711914062
0.12743470259010792,-0.1476048957556486
-0.11259320192039013,-0.49985650926828384
0.4563570022583008,-0.17652509734034538
0.5085229873657227,0.1728653907775879
0.37728551775217056,-0.2606629952788353
0.5521893873810768,0.01755950041115284
0.39833780378103256,0.01314879977144301
0.16013380140066147,-0.027596999425441027
-0.12173649854958057,-0.21146539598703384
-0.3288745880126953,-0.5112051963806152
-0.2830982021987438,0.18123390153050423
-0.7525085657835007,-0.0857711024582386
-0.48078298568725586,-0.3476738929748535
-0.07547140121459961,-0.3412127122282982
-0.3440142050385475,-0.8312463760375977
-0.249481201171875,-0.5189656838774681
0.26552680879831314,-1.609659194946289
-0.3312826156616211,-0.7205843925476074
0.6334900856018066,-0.9778500348329544
0.16076559200882912,-0.6426454335451126
-0.24679899215698242,-0.4346371069550514
0.33577680587768555,-0.20489690825343132
0.35709138959646225,-0.5184293165802956
0.6093263998627663,-0.44562820345163345
0.5374908074736595,-0.37186149507761
0.3003240004181862,-0.14244319871068
0.22728439420461655,0.5349158868193626
0.7484793663024902,0.7408857345581055
-0.023388899862766266,0.7317305356264114
0.008738000178709626,0.7700920104980469
0.5817532911896706,0.06947520188987255
0.07202629931271076,0.28166769072413445
-0.34981969743967056,0.221633892506361
-0.19899610430002213,1.0226129740476608
-0.5838632956147194,0.5365968123078346
-0.09808540344238281,0.46819448471069336
-0.5680441856384277,0.49734119325876236
-0.43659210205078125,0.16084909439086914
0.4030108079314232,0.2229451946914196
-0.12695790268480778,-0.17899269238114357
0.24242399260401726,-0.14393329620361328
-0.12611149810254574,0.4202127084136009
-0.057625798508524895,0.052094501443207264
-0.18677709624171257,-0.010824199998751283
-0.30823949724435806,0.8436799049377441
-0.318598710000515,0.2660394087433815
-0.6012678146362305,0.5344390869140625
-0.2854943089187145,0.26019809767603874
-0.18488170579075813,0.116694001480937
-0.8855699747800827,0.3338814154267311
-0.4825950041413307,0.4473448172211647
-0.21468399092555046,0.3691672906279564
-0.31323429197072983,0.33648010343313217
-0.5471467971801758,0.43004751205444336
-0.37348270416259766,0.15568730421364307
0.5399107933044434,0.007379099843092263
-0.13405079953372478,-0.08788109757006168
-0.5202889069914818,-0.1157999038696289
-0.043666400015354156,-0.08537770248949528
0.2966284938156605,0.5292296037077904
-0.6562470644712448,0.23728609085083008
-0.5308866873383522,0.15830989927053452
0.43396949768066406,-0.30950309708714485
-0.24548770859837532,-0.265729408711195
-0.6626129150390625,-0.32290220260620117
0.018203300423920155,0.27370449155569077
-0.4498720169067383,0.29391050338745117
-1.0692238807678223,1.1516571044921875
-0.4611850157380104,-0.055074701085686684
-0.1590251922607422,0.1802087016403675
-1.187753677368164,0.40889978408813477
-0.551760196685791,0.2969980053603649
-0.2557992935180664,0.19747020676732063
-0.11239049956202507,0.6885170936584473
-0.4372239112854004,0.3493785858154297
-0.12596850283443928,0.2557755075395107
0.1974939927458763,0.34824609756469727
-0.26007890701293945,0.11374950408935547
-0.2692103013396263,-0.3473043069243431
0.050091701559722424,-0.03192419884726405
-0.12164119631052017,0.0009418000263394788
-0.12414460070431232,-0.37766698747873306
0.3123163990676403,-0.1658320054411888
-0.420379601418972,-0.18520360812544823
0.12444259598851204,-0.41806701570749283
0.4576563835144043,-0.970614030957222
-0.015330299502238631,-1.118028163909912
-0.10107760317623615,-0.32999519258737564
0.8467196673154831,-0.6116271018981934
0.06463530007749796,-0.9319424629211426
-0.12164119631052017,-0.13389590196311474
0.597083605825901,-0.7780551910400391
0.30394790694117546,-0.10812279768288136
0.5299926176667213,0.17058849334716797
0.9037017822265625,-0.05024670157581568
0.7552385330200195,0.19577739760279655
0.7253766059875488,-0.40870901197195053
-0.12606379576027393,0.4396677017211914
0.11593099683523178,0.2872348017990589
0.29964450746774673,-0.295102596282959
-0.38683410733938217,0.17827749252319336
-0.36193128675222397,0.5903362855315208
-0.2415895089507103,-0.0756740989163518
0.31168460845947266,-0.019621800165623426
-0.21233560517430305,-0.012743499828502536
-0.32030340284109116,0.18379690125584602
0.11148449964821339,0.40754079818725586
0.38601160049438477,0.15804769471287727
-0.007688999758102,0.7275105267763138
0.27769800275564194,1.2255073338747025
0.8071303367614746,0.4963279142975807
0.5455375090241432,1.255333423614502
0.3000140003859997,1.0736346244812012
0.8034467697143555,1.0867475718259811
1.144719123840332,1.2367010116577148
0.8494138717651367,1.5677094459533691
0.6570219993591309,1.2839555740356445
0.9096860885620117,0.8826375007629395
0.5985260009765625,0.5788325890898705
-0.31050439924001694,0.3858209028840065
-0.12552740052342415,0.20984409376978874
-0.20222660154104233,-0.31783580780029297
-0.5311251059174538,-0.892174169421196
-1.0611773282289505,-0.18159149214625359
-0.5360842123627663,-1.526498794555664
-0.47397609800100327,-0.9082317352294922
-1.0366321355104446,-1.309216022491455
-0.14637709595263004,-1.2434601783752441
0.6103992089629173,-1.9354701042175293
-0.05975959822535515,-1.678776741027832
-0.24245979264378548,-1.395261287689209
0.4512190818786621,-1.276707649230957
0.172650795429945,-1.2063145637512207
0.09013409726321697,-0.7374882698059082
0.030565299093723297,-0.6657004356384277
0.30847789719700813,-0.3135799989104271
-0.05733970087021589,-0.6996511667966843
-0.06194110028445721,0.43001171201467514
-0.20952219143509865,0.3655076026916504
-0.5769490823149681,1.1754990369081497
-0.9516478329896927,1.09421007335186
0.03076789900660515,0.6016134843230247
-0.9845852851867676,1.159203127026558
-1.0653018951416016,1.709437370300293
-0.08313659578561783,1.769256591796875
-0.20823480561375618,1.8450498580932617
-0.3227115049958229,1.8034815788269043
0.35398010164499283,1.639091968536377
0.43932199478149414,1.4770984649658203
0.2032637968659401,0.9443520754575729
0.527811087667942,1.1152148246765137
0.3098607063293457,1.588428020477295
0.15957359224557877,1.1431574821472168
-0.1890897937119007,0.1585840992629528
-0.1866341009736061,-0.641322135925293
-0.13949870131909847,-0.44612880796194077
-0.36759380251169205,-0.7962822914123535
-1.111459732055664,-0.891566276550293
-0.4046440124511719,-0.6568431854248047
-0.3391861915588379,-1.588881015777588
-0.786888599395752,-1.842808723449707
-0.6301283836364746,-1.8109321594238281
-0.349116288125515,-1.4157533645629883
-0.26274919509887695,-1.3752222061157227
0.1906156912446022,-1.6297459602355957
-0.22350549697875977,-1.2877941131591797
0.23458000272512436,-1.1528372764587402
0.9093403816223145,-2.1199584007263184
0.5593419075012207,-1.4509797096252441
1.1056900024414062,-0.05517010111361742
0.40684938430786133,-1.078176498413086
0.8313179016113281,-0.06667380221188068
1.3863086700439453,-0.5059241876006126
0.23778680711984634,0.22658109664916992
0.5198955908417702,0.6113291159272194
0.9816647320985794,0.2019047923386097
-0.2966761961579323,1.2109755724668503
0.6658791750669479,1.6222119331359863
-0.1713275909423828,1.003575325012207
-0.21206140518188477,1.37251615524292
-0.056898598559200764,1.0429143905639648
-0.28522010892629623,1.027071475982666
-0.3053308092057705,1.255941390991211
-0.6686806678771973,1.1400579661130905
0.055599198676645756,0.7259488105773926
-0.30556920915842056,0.4776597023010254
-0.3292084112763405,0.3637075051665306
0.1667499914765358,-0.0770450010895729
0.13707879930734634,0.21796230226755142
-0.07978679612278938,0.11273619718849659
0.35996440798044205,-0.3554939851164818
0.3343820944428444,-0.9504436701536179
0.45931339263916016,-0.17137529328465462
0.2108931913971901,-1.1942387372255325
0.5247592926025391,-0.004851800040341914
0.7573962211608887,0.10656120255589485
0.38470029830932617,-0.6987571716308594
0.5118012055754662,0.03986360039561987
0.6496310234069824,-0.29039379209280014
0.3458261117339134,0.21337270736694336
0.3663301095366478,0.4546641930937767
0.40034059435129166,0.07640120107680559
-0.014245499623939395,0.2068161964416504
-0.10063650086522102,0.445711612701416
-0.9369015693664551,0.4993915930390358
0.2203821949660778,0.6319165229797363
0.3261088952422142,0.7560967653989792
-0.3555775061249733,-0.3653169050812721
-0.34554000943899155,-0.06163119804114103
0.44924020767211914,-0.13231039978563786
-0.2270817942917347,-0.2763509936630726
-0.8770226687192917,0.6307364255189896
-0.9638071060180664,0.5460261926054955
0.1965045928955078,-0.1421331986784935
-0.9650588035583496,-0.235366802662611
-1.3210654258728027,-0.7243514060974121
0.5077004060149193,0.43985839933156967
-0.3880978003144264,0.7728338241577148
-0.8556128293275833,0.31740669161081314
0.4671812057495117,-0.011312999995425344
0.3843187913298607,0.3153204917907715
0.30192140489816666,-0.33582448959350586
-0.007820100290700793,-0.31615499407052994
0.14629360288381577,-0.0034093999420292675
1.3429760932922363,1.3267874717712402
-0.9797930717468262,0.020253700204193592
1.0729551315307617,-0.005900899996049702
0.3587483987212181,-0.05745890084654093
0.6309270858764648,-1.3940811157226562
0.20099880173802376,1.0057330131530762
0.025868399534374475,-0.2722024917602539
1.3321399688720703,0.12007949873805046
-0.036966800689697266,-0.8911728858947754
0.2303004078567028,-0.13306139968335629
-1.1421679705381393,-0.5399585142731667
0.19941329956054688,-0.7703661918640137
-0.26215309277176857,-0.18310550600290298
-1.6932487487792969,-0.3855228051543236
-0.5849123001098633,-0.7938981056213379
-0.7796763628721237,-0.6741046905517578
-0.8339642733335495,-1.698899269104004
-1.69295072555542,0.28508899733424187
-1.2591361999511719,-0.7735490798950195
-0.05918739829212427,-0.39764638990163803
-1.9575834274291992,0.06114239804446697
0.23490190505981445,-0.8612394332885742
0.5391836166381836,-0.28809310868382454
-0.8437991142272949,0.6342530250549316
0.5439519882202148,0.18290279433131218
0.831449031829834,-0.2849221043288708
0.9252548217773438,0.1574397087097168
0.09995699860155582,0.5980252847075462
1.118767336010933,0.9260416030883789
0.6463766098022461,-0.11388059705495834
0.07636549882590771,1.0086774826049805
0.8912205696105957,0.29567480087280273
-1.1673449724912643,0.533902607858181
0.11810059659183025,-0.22181270644068718
0.15295740216970444,-0.007987000280991197
-1.1632323265075684,0.9348630905151367
0.21249059587717056,-0.27159450575709343
-0.6741881370544434,-0.310063399374485
0.2741694077849388,-0.5403637886047363
-0.49355030059814453,-0.41512250900268555
-0.07169249933212996,0.11788610368967056
0.838780403137207,-0.5210041999816895
-0.8056282997131348,0.24192329496145248
0.7982850074768066,-0.45549869537353516
0.11934040114283562,-0.6493926048278809
0.49746040254831314,-0.24656059220433235
-0.04123449791222811,-0.3089546971023083
0.23059839382767677,0.11637209914624691
0.12022259645164013,-0.7421255111694336
-0.25980470702052116,-0.33848289400339127
-0.04295109771192074,-0.06422999780625105
-0.8291245251893997,0.6414412707090378
-0.13197660446166992,0.45325759798288345
-0.3882050886750221,0.8645772933959961
-1.0497093200683594,0.32187700271606445
0.6380915641784668,0.4086732864379883
-0.18033979460597038,0.4973888024687767
-0.25150779634714127,1.1966943740844727
0.3827333077788353,0.9585261344909668
0.22627120837569237,0.6374002248048782
0.3188490867614746,0.569152794778347
-0.47910209745168686,0.23567680269479752
0.40885210037231445,-0.060093398205935955
-0.40892358869314194,0.1311779022216797
-0.47031641006469727,-0.05345339886844158
-0.6099820137023926,-0.24956459179520607
-0.5411506071686745,-0.2760530076920986
-0.6458520889282227,-0.5264163017272949
-0.7526993751525879,-0.13064149767160416
-0.22385120391845703,-0.36742690950632095
-1.317739486694336,0.18717050552368164
-0.47440528869628906,-0.540769100189209
-0.013959399657323956,-0.17055269330739975
-0.8302807807922363,1.1584044247865677
-0.09227990172803402,-0.4828453063964844
0.07210969924926758,0.4387497901916504
-0.053608398884534836,0.23748869076371193
0.13954640366137028,0.6672143936157227
-0.3456712141633034,0.3303050994873047
0.1900910958647728,0.49343109130859375
0.17638210207223892,0.39505958557128906
-0.17833709716796875,0.099980803206563
-0.4058719053864479,0.22023919969797134
-0.3263353928923607,0.9114742279052734
0.16199350357055664,0.37109851837158203
0.0009537000005366281,0.22567510604858398
-0.28322940692305565,-0.400543212890625
0.06622080225497484,0.03461840096861124
-0.011002999963238835,-0.48303600400686264
-0.44919248670339584,0.0797033030539751
-0.6623744964599609,0.07843970321118832
-0.15457870438694954,-0.07319449912756681
-0.6665825843811035,-0.057101198472082615
-0.4992007836699486,-0.883638933300972
-0.3665566071867943,-0.09896759875118732
-0.5548596009612083,0.03753900062292814
-0.5208015069365501,-0.47574039548635483
-0.7080554962158203,-0.3944874182343483
0.25269990786910057,-0.4226088896393776
-0.2418995089828968,-0.49213171005249023
-0.3168940916657448,0.0069856998743489385
0.3879665955901146,-0.9430289268493652
0.21487470716238022,-0.39865970611572266
0.23039579391479492,-1.0181784629821777
0.43895240873098373,-0.5063176155090332
0.5733489990234375,-0.22099019959568977
0.4069805145263672,-0.1685022935271263
0.03564360085874796,-0.6255984306335449
0.6745337694883347,-0.9103059768676758
-0.022721299901604652,0.09711979888379574
-0.4266500100493431,-0.3275632858276367
0.14870169572532177,0.32324790954589844
-0.01037120004184544,0.3467679023742676
-0.13067720457911491,0.8334755897521973
-0.48319101333618164,0.4856706038117409
-0.05344150122255087,-0.07178780157119036
0.3615618124604225,0.928044319152832
-0.6228446960449219,1.3997673988342285
-0.34946199506521225,0.25331970304250717
0.15226599760353565,0.4956365004181862
-0.5186915025115013,0.822138786315918
-0.25758739560842514,1.499009132385254
-0.08748769760131836,0.3864287957549095
-0.4577755928039551,0.6680846214294434
0.04017349798232317,0.7970094680786133
0.10071990080177784,-0.47688480466604233
-0.014889199519529939,0.35400390625
0.11414290405809879,0.3107785992324352
0.505673885345459,0.11109109967947006
0.3013014979660511,-0.29643770307302475
0.5195022001862526,-0.0998734962195158
0.792539119720459,-0.7199525833129883
0.9322165697813034,-0.044095502234995365
0.281143207103014,-0.9551405906677246
0.6404399871826172,-0.11355879716575146
0.789797306060791,-0.7836698740720749
-0.19094940274953842,-0.45295950025320053
-0.15454290434718132,-0.8557795733213425
-0.15888210386037827,-0.467526912689209
-0.14315839856863022,-0.37729740142822266
-0.3931998834013939,-1.2350797653198242
-0.8993864059448242,-1.2170076370239258
-0.20639900118112564,-0.35277608782052994
-0.34117698669433594,-0.22934680804610252
-0.5330204963684082,-0.7369756698608398
-0.5254865065217018,-0.2998471073806286
-0.5326151847839355,-0.7480502128601074
-0.024819399695843458,-1.012575626373291
-0.2909898944199085,-0.27540920302271843
-0.8020758628845215,0.19724370911717415
-0.09328129701316357,1.17034912109375
-0.12303589843213558,0.2219557948410511
-0.40973421186208725,0.08391140028834343
0.04782679956406355,0.9504436701536179
0.3424524888396263,0.33440589904785156
-0.6784796714782715,1.406240463256836
0.31914710998535156,1.434922218322754
-0.15364889986813068,1.543283462524414
-0.03920789808034897,1.2688875198364258
0.26509759947657585,1.402437686920166
-0.29529329389333725,1.9523382186889648
0.7071732729673386,1.0681509971618652
0.6254792213439941,1.3480663299560547
-0.13041500002145767,1.1144279688596725
-0.058746300637722015,1.1393308639526367
0.20241739228367805,0.1755237951874733
0.2650260925292969,0.19208189100027084
-0.6443262100219727,0.502622090280056
-0.46465400606393814,-0.014078599633648992
-0.3894805908203125,-0.44029951095581055
-0.4747748002409935,-0.3263353928923607
-0.5096197128295898,-0.2382398024201393
-0.32470230013132095,-0.3945589065551758
-0.3322482109069824,-0.5771040916442871
-0.35213228315114975,-0.5415081977844238
0.05996230058372021,-0.5089164152741432
-0.31125549226999283,-0.08846520446240902
-0.25423770770430565,-0.5446195974946022
0.08057359606027603,-0.6891251355409622
0.3520369902253151,-0.8347749710083008
0.7663249969482422,-0.34976009279489517
-0.3164052963256836,-0.04751679953187704
0.4275083914399147,-0.20713809877634048
0.883781909942627,-0.6333827972412109
-0.05394219886511564,0.009954000124707818
0.3685593977570534,0.14965529553592205
0.0663996022194624,0.12919900007545948
0.5985856056213379,0.29838090762495995
0.6708741188049316,-0.1914501003921032
-0.4369496926665306,0.33043619245290756
0.684821605682373,0.6926298141479492
0.5103706941008568,-0.38113590329885483
0.010323500027880073,0.4536151885986328
0.4223465919494629,0.26541950181126595
-0.03300909884274006,0.3399490937590599
0.032532201148569584,-0.27741190046072006
0.15704629942774773,0.3742576017975807
-0.28431419283151627,0.4233599081635475
-0.37337541580200195,0.44546131044626236
-0.4825234040617943,-0.2560139074921608
-0.2717733010649681,-0.5560160055756569
-0.5024313926696777,0.28263330459594727
-0.199282206594944,0.13964179903268814
-0.41713710874319077,-0.40744539350271225
0.3266334906220436,0.33358339220285416
-0.4203199967741966,-1.2656688690185547
-0.3427981957793236,-1.5692949295043945
0.5508660897612572,-0.3896952047944069
-1.2019872665405273,-1.2371063232421875
0.17795560881495476,-1.008439064025879
0.08134840056300163,-1.434481143951416
-0.7636427879333496,-1.637423038482666
0.13196470215916634,-0.9929894655942917
0.36139488220214844,-1.6585826873779297
-0.4609107971191406,-0.46045780181884766
0.8008599281311035,0.04988910164684057
0.1459478959441185,-1.5391111373901367
-0.12320280075073242,0.30674930661916733
0.47217611223459244,-0.7531166076660156
0.0797033030539751,0.3669143095612526
-0.4484773054718971,1.0240315645933151
-0.05376339890062809,0.26528840884566307
-0.06527900230139494,0.3101944923400879
-0.349271297454834,0.28524400666356087
-0.44060949236154556,0.5874394997954369
-0.09977820329368114,0.4634857177734375
0.10176899842917919,0.3855704888701439
-0.8859633654356003,0.5099773034453392
-0.37099119275808334,0.18280740827322006
-0.25526290759444237,0.2761841006577015
-0.6260871887207031,0.45779939740896225
-0.49463510513305664,0.27257200330495834
0.08428099565207958,0.12726780027151108
-0.27686359360814095,0.2721906080842018
0.4885077103972435,-0.46982768923044205
0.44579509645700455,0.150716295465827
-0.10038609616458416,0.030791799072176218
0.060224500484764576,0.3226637840270996
1.50374174118042,-1.0856866836547852
0.3166675940155983,0.11233090423047543
-0.34087900072336197,0.29675960540771484
1.1434316635131836,-0.4313350096344948
0.471341609954834,-0.18178220838308334
-0.27654169127345085,-0.3880978003144264
-0.2386331930756569,-0.2545594982802868
0.8048176765441895,-0.6688594818115234
-0.06645920220762491,0.36870241165161133
-0.4311203956604004,-0.22579429671168327
0.3262997046113014,-0.698387622833252
0.613093413412571,-0.2434254065155983
0.047707599587738514,-0.9641408920288086
-0.11667010374367237,-0.48606399446725845
0.4326463118195534,-0.4078507050871849
0.8494853973388672,-0.7399200648069382
-0.7172107696533203,-0.4150509834289551
0.10514260269701481,-1.0083436965942383
-0.01683240057900548,-0.31926628202199936
-0.13562439940869808,-0.8477091789245605
-1.0513663291931152,0.35567279905080795
-0.5271077156066895,-0.6617903709411621
0.5651712045073509,-0.9256839752197266
-0.34264329820871353,-0.28307439759373665
-0.2222299948334694,-0.28145309537649155
0.5326271057128906,-0.012946099741384387
0.33168788999319077,-0.9201765060424805
-0.33408399671316147,-0.2090453915297985
0.42769908905029297,-0.28220420703291893
-0.05691050086170435,0.07380249910056591
0.38247108459472656,-0.21173950284719467
0.324094295501709,0.005018700030632317
0.3984808921813965,-0.19178390502929688
-0.2555846981704235,-0.23854969069361687
0.19408460706472397,-0.43796300888061523
0.7432938367128372,-0.3729819878935814
-0.3879665955901146,0.4082322120666504
-0.5331277847290039,-0.5126833915710449
-0.16561750322580338,-0.2731681056320667
0.012731599854305387,-0.2881764993071556
-0.3840326890349388,-0.6528615951538086
-0.1664399914443493,-0.48041339963674545
0.10678770020604134,0.6889581680297852
0.2495766058564186,-0.09012220427393913
0.47183040529489517,-0.49126148223876953
0.06883140187710524,0.12160539627075195
-0.15729669481515884,0.3632069006562233
0.38487911224365234,-0.1556157972663641
-0.05972390063107014,0.0589251983910799
-0.4396319016814232,0.7795929908752441
0.02846719929948449,0.8102654665708542
0.46901699155569077,0.5355120077729225
-0.577855110168457,0.8950471878051758
0.08978839963674545,0.6332635879516602
0.4848957061767578,0.7283449172973633
0.1085519976913929,0.8835434913635254
-0.12992619536817074,1.3147711753845215
0.1786470040678978,0.9772300720214844
0.46930309385061264,1.3572454452514648
-0.47812461853027344,1.3792037963867188
0.34712549299001694,0.35222768783569336
-0.3453851118683815,0.8670449256896973
0.059342398308217525,0.7388473302125931
-0.26416780427098274,0.5311011895537376
-0.03494020085781813,0.6950855255126953
-0.4219174012541771,0.8492826670408249
-0.13757940381765366,0.7419347763061523
0.3000617027282715,0.056600598618388176
-0.5493402108550072,0.35079721361398697
-0.039959000423550606,0.18876789137721062
0.1404642965644598,-0.32726529985666275
-0.17406940460205078,-0.3298521041870117
-0.64787857234478,0.44054988771677017
-0.03603700082749128,0.09208920411765575
-0.039267498068511486,-0.5319714918732643
-0.6235599890351295,-0.9014368057250977
0.06335970014333725,-0.9453535079956055
-0.28313400223851204,0.1875877007842064
-0.00890490016900003,-0.749969482421875
-0.12110469862818718,0.2671599015593529
-0.30281540006399155,0.4443645104765892
0.19447799772024155,-0.5456924065947533
-0.27424100786447525,-0.501251183450222
-0.4549622908234596,0.3905773162841797
-0.15789270401000977,0.7021784782409668
0.17955299466848373,0.11435749940574169
