Horizontal_vibration_signals,Vertical_vibration_signals
-0.03144739894196391,-1.0874509811401367
-0.4007935896515846,-0.7668734341859818
0.07745029870420694,-0.573575496673584
0.39145950227975845,-0.051784501411020756
-0.1564503088593483,-0.20140409469604492
-0.13456339947879314,-0.20295379683375359
0.1700758934020996,-0.26819709688425064
0.29436349868774414,0.04600290209054947
0.15921590849757195,0.5866407975554466
-0.04678959958255291,0.9639977663755417
0.29909610748291016,0.8806347846984863
0.4396795853972435,0.5965590104460716
-0.022983599919825792,0.6542325019836426
-0.12859109789133072,0.940394401550293
0.10215040296316147,0.6717801094055176
-0.2846837043762207,0.9995222091674805
-0.28910640627145767,0.6574749946594238
-0.0731586990877986,0.570058785378933
0.31021829694509506,0.16038419678807259
0.26416780427098274,0.061809998005628586
-0.10143520310521126,0.06723400205373764
0.5150676146149635,0.21628139540553093
0.5498170852661133,-0.10552410036325455
0.18138889223337173,-0.07945300079882145
0.18781419843435287,-0.11273619718849659
0.273740291595459,-0.46197179704904556
0.041055697947740555,-0.6368160247802734
-0.2282262034714222,-0.7189273834228516
-0.17168520018458366,-0.6919741630554199
-0.11119839735329151,-0.6107687950134277
-0.023448499850928783,-0.4333376884460449
0.08630749769508839,-0.47823190689086914
0.4093289002776146,-0.4435062035918236
0.47823190689086914,-0.30465129762887955
0.1147628016769886,-0.4800200089812279
0.3113985061645508,0.047397599555552006
0.3239750862121582,0.33458471298217773
-0.130844097584486,0.25359390303492546
-0.129509000107646,0.31436681747436523
-0.14873740263283253,0.4763960838317871
-0.31648870557546616,0.8926630020141602
-0.443267785012722,0.1724839024245739
-0.2949238009750843,0.16906259581446648
-0.1714468002319336,0.5074977874755859
-0.44298168271780014,0.33246278762817383
-0.35213228315114975,0.5488396063446999
0.02651209942996502,0.532686710357666
-0.576639212667942,0.6766319274902344
-0.46547651290893555,0.2341865934431553
-0.4939078912138939,0.12423990294337273
-0.4041910171508789,0.3244161978363991
-0.06115439813584089,-0.09914640337228775
-0.2671957015991211,0.24406909942626953
-0.06779429968446493,0.08741619996726513
0.38460489362478256,-0.11652709916234016
-0.02055170014500618,-0.01958610024303198
0.2867579087615013,-0.10766980238258839
0.27326349169015884,-0.04053120035678148
0.03656150074675679,0.30424589291214943
0.1397966966032982,-0.15909669920802116
0.13592240400612354,-0.3788948059082031
0.08960960432887077,0.36492351442575455
0.02903939923271537,0.3517270088195801
-0.06941560190171003,0.522768497467041
0.18494129180908203,0.2494334988296032
0.40881630033254623,-0.2106189914047718
-0.14392140321433544,0.2496480941772461
0.006532699917443097,0.6575583666563034
-0.02101660007610917,-0.00596049998421222
-0.389254093170166,7.14999987394549e-05
-0.7550358772277832,0.36100149154663086
-0.7678508758544922,-0.07456540130078793
-0.7446169853210449,-0.7234334945678711
-0.24404529482126236,-0.08397099561989307
-1.2985706329345703,0.07172820158302784
-0.6378412246704102,0.22611619904637337
0.3321528062224388,0.07730720099061728
-0.59096809476614,-0.3683925047516823
-0.3009914979338646,0.1867414079606533
0.8222222328186035,0.5937457084655762
0.25217529386281967,0.038492700550705194
-0.13231039978563786,0.6836891174316406
0.6004929915070534,0.599062405526638
0.19743440672755241,-0.08730890229344368
-0.031137499026954174,0.4258275032043457
-0.24569030851125717,0.030028799083083868
-0.34797191619873047,-0.19214149564504623
0.05747079849243164,0.4965304955840111
-0.2292633056640625,0.421905517578125
-0.4531741142272949,0.2972126007080078
0.2044559083878994,0.17038580030202866
0.0737906014546752,-0.0264524994418025
0.1712322048842907,0.007987000280991197
0.031125498935580254,0.34928321838378906
-0.03203149884939194,0.03685950068756938
0.3495335951447487,0.3564000129699707
-0.3534078970551491,0.6170868873596191
-0.2710223011672497,0.47441720962524414
-0.048661199398338795,0.3486156091094017
0.19310709089040756,0.17585750669240952
-0.26003120467066765,0.4171013832092285
-0.19971130415797234,0.3918648138642311
0.13971329666674137,0.14467240311205387
-0.5969167128205299,0.37597421556711197
-0.42181018739938736,0.34461021423339844
-0.4561423882842064,0.20483730360865593
-0.3011702932417393,0.027370499446988106
-0.017714500427246094,-0.24596450850367546
-0.14033320359885693,-0.39364099502563477
0.6622672080993652,-0.9358047693967819
0.25910139083862305,-0.031614298932254314
0.3834844008088112,-0.52292350679636
0.6050943955779076,-0.5544662103056908
0.4282594099640846,-0.7001876831054688
0.35746101289987564,-0.6257414817810059
-0.3036141023039818,-0.5486131086945534
-0.1877426914870739,-0.6775618344545364
-0.1431227009743452,-0.3644346818327904
-0.5824923887848854,-0.3367900848388672
-0.5983949080109596,-0.4817008972167969
-0.17702579498291016,-0.2909659966826439
-0.4057407006621361,-0.2115488052368164
-0.5201578140258789,0.1675724983215332
-0.11558529920876026,0.41066408157348633
-0.21169189363718033,0.37599798291921616
-0.156021099537611,0.2723336033523083
0.2183080092072487,0.06067750044167042
-0.013577899662777781,0.37980079650878906
0.13780590146780014,0.36740299314260483
0.518655814230442,0.610196590423584
-0.023221999872475863,0.4472612962126732
0.07119180168956518,0.3693699836730957
0.36737918853759766,0.057065500877797604
0.26406049728393555,-0.24188760668039322
-0.3789066895842552,-0.24262670427560806
-0.12203450314700603,-0.10522600263357162
-0.011336799943819642,-0.06214379798620939
-0.15156270004808903,0.2301931008696556
-0.018203300423920155,-0.10068420320749283
-0.12524129822850227,-0.1263498980551958
-0.1553534995764494,-0.17288919538259506
-0.3073572926223278,0.09440179914236069
-0.4342794045805931,0.0036358999204821885
0.04111529793590307,0.2719759941101074
-0.499725304543972,0.41136741638183594
-0.4291534051299095,0.20331140607595444
0.11546609923243523,-0.037980100605636835
-0.5026936903595924,0.2999782934784889
-0.47664638608694077,0.6029725074768066
-0.36323070526123047,0.08423330262303352
-0.2518296055495739,-0.013041499769315124
-0.19608739763498306,0.10740759782493114
-0.4849075898528099,0.05847219843417406
-0.3477216139435768,0.408327616751194
-0.06731749977916479,0.5316853895783424
-0.1460075005888939,0.5310297012329102
0.10501150041818619,0.5521773919463158
0.4486560821533203,-0.26873350143432617
0.41003230959177017,0.0803351029753685
0.659942626953125,0.27179719880223274
0.6031275168061256,0.5523442849516869
0.30084850266575813,1.064002513885498
0.4735111817717552,0.5261420831084251
0.40254589170217514,0.3581523895263672
0.26122329756617546,0.2397776022553444
0.08022789843380451,0.682675763964653
-0.39136409759521484,0.8403539657592773
0.2150416001677513,0.8853436261415482
-0.3209352120757103,0.5746961012482643
-0.5861281976103783,1.029050424695015
-0.6064056977629662,0.24497510865330696
-0.3925323113799095,0.3138064965605736
-0.0908374972641468,0.2291559986770153
-0.24751419201493263,-0.14785530045628548
-0.24394990876317024,-0.594019889831543
-0.16629699617624283,-0.8068680763244629
-0.3330707922577858,-0.8112072944641113
-0.38154128938913345,-0.9008526802062988
-0.34598108381032944,-0.5789517983794212
-0.31162500381469727,-0.3475069999694824
-0.06361010018736124,-0.8054971694946289
-0.11017319746315479,-0.9255766868591309
0.16863349825143814,-0.4365086928009987
0.27647020295262337,0.0029563999851234257
0.13729330152273178,0.3882050886750221
0.26428699493408203,-0.23647550493478775
0.6506680697202682,-0.03641840070486069
0.5300283059477806,0.15653369948267937
0.33042430877685547,0.5122185125946999
0.33324960619211197,-0.15014410018920898
0.404512882232666,0.4915953055024147
0.40509700775146484,1.0214447975158691
0.17784830182790756,-0.2165674977004528
-0.060296100564301014,-0.32567981630563736
-0.14162059873342514,0.2889871969819069
-0.5211948975920677,0.36470890045166016
-0.6646276265382767,0.6401419639587402
-0.7585526257753372,0.42073730379343033
-0.8819699287414551,-0.21873710677027702
-0.6427525728940964,-0.8782625198364258
-0.5591512098908424,-0.7331371307373047
-0.8102059364318848,-0.2975464053452015
-0.36128759384155273,-0.12969969771802425
-0.3578900918364525,-0.2772808074951172
0.12935400009155273,-0.4736185073852539
-0.029361199121922255,-0.5121945962309837
0.03273489885032177,-0.42623281478881836
0.35712718963623047,-0.7176637649536133
-0.06926060188561678,0.5047916993498802
0.07292029913514853,0.5182505026459694
0.006043899920769036,0.17516609281301498
0.008356599719263613,0.0924586970359087
0.35381320863962173,0.049078501760959625
-0.07896419614553452,0.7578492164611816
0.034976000897586346,0.7816672325134277
0.18264060840010643,0.7963061332702637
0.34857988357543945,0.6025195121765137
-0.37121769040822983,0.5472540855407715
0.05747079849243164,0.4878402128815651
0.33676620572805405,0.3563404083251953
-0.2524852938950062,0.3699183091521263
-0.40352340787649155,0.14364720322191715
-0.009286400163546205,0.29091840609908104
-0.36694999784231186,-0.1343607995659113
-0.44302940368652344,-0.011753999860957265
-0.3651618957519531,-0.4386543855071068
-0.6039261817932129,-0.017213800456374884
-0.1628280058503151,-0.2816319093108177
-0.16930099576711655,-0.04093649797141552
-0.7545710355043411,-0.04093649797141552
-0.07292029913514853,0.25533439591526985
0.07597209885716438,-0.15519860200583935
-0.4827022925019264,0.09738209657371044
0.15712980180978775,0.06890300195664167
0.2799272909760475,-0.3511786088347435
-0.09301899932324886,0.23632049560546875
0.20449159666895866,0.05418059881776571
-0.08507969789206982,-0.38983818143606186
0.2885580062866211,-0.34337040036916733
0.20625589415431023,-0.5142449960112572
-0.0699638994410634,-0.39898160845041275
0.7269979268312454,-0.381624698638916
0.42690038681030273,-0.4260063171386719
0.08976460434496403,-0.474548302590847
0.6959080696105957,-0.278401393443346
0.5502581968903542,-0.428772009909153
0.14938119798898697,-0.011086500016972423
0.48469308763742447,-0.14700889587402344
0.2781987003982067,-0.2748250961303711
0.12110469862818718,-0.3357530012726784
0.3556967154145241,-0.2781390957534313
0.21544689312577248,-0.29181240126490593
0.28879640623927116,-0.5514264106750488
0.10894539766013622,-0.5063652992248535
0.012242799857631326,-1.0240554809570312
0.3466486930847168,-1.1461257934570312
-0.21780729293823242,-0.43251510709524155
-0.2470850944519043,-0.9531974792480469
0.206220094114542,-0.6074428930878639
0.19948480650782585,-0.07133480161428452
0.3205418959259987,-0.9296060353517532
0.17282959073781967,-0.5461215972900391
0.7867932319641113,-0.3767609968781471
0.9057044982910156,-0.2538442984223366
0.44151540845632553,-0.3966689109802246
0.5560040101408958,0.08670089766383171
0.39162639528512955,-0.2244115062057972
0.2776145935058594,0.33664699643850327
0.15321969985961914,0.39268728345632553
-0.3073691949248314,0.855100229382515
0.13287070207297802,0.834965705871582
-0.08256440050899982,0.7988095283508301
-0.16764400526881218,0.9151340276002884
0.16852619126439095,1.470792293548584
-0.022649799939244986,1.1382579803466797
0.282359104603529,0.9628891944885254
0.10132789611816406,1.1058927327394485
0.22605659440159798,0.8002520352602005
-0.0579595984891057,0.6875395774841309
0.031876598950475454,0.15366080217063427
0.2963305078446865,0.22119279950857162
0.12241600081324577,0.007987000280991197
-0.11911390349268913,-0.15910860151052475
0.1460433006286621,-0.71563720703125
-0.01801250036805868,-0.27153490111231804
-0.2478479966521263,-0.6241678819060326
-0.23361440747976303,-0.7245779037475586
-0.13978480361402035,-0.21663900464773178
-0.053393798880279064,-0.23043159395456314
-0.06805660203099251,-0.27559999376535416
-0.16542669385671616,0.4558086022734642
0.060129198245704174,0.444030798971653
0.20717380568385124,0.0680088996887207
0.1866937056183815,0.09249449707567692
0.0012635999883059412,0.16174320131540298
-0.013756799744442105,0.4609107971191406
0.15082360245287418,0.320124588906765
-0.3352046012878418,0.17085079103708267
-0.45559410005807877,0.04968639928847551
-0.2652286924421787,0.4957437887787819
-0.39833780378103256,-0.13576749712228775
-0.8175373077392578,-0.039339098148047924
-0.24868249893188477,-0.15709400177001953
-0.8505343645811081,0.5891085043549538
-1.2448787689208984,0.4403233900666237
-0.5991458892822266,0.5236148834228516
-0.23727420717477798,0.06242990028113127
-0.3669261932373047,-0.09655949659645557
-0.5568147078156471,-0.17203090712428093
-0.08244509808719158,-0.1596808061003685
0.21210910752415657,-0.21425489336252213
0.11620519682765007,-0.05664830096065998
-0.0016688999312464148,-0.44164661318063736
0.20736459642648697,-0.9123682975769043
0.3498077020049095,-1.069962978363037
-0.22542480379343033,-0.7487058639526367
-0.1892090030014515,-0.18101930618286133
0.5532145872712135,-0.5051612854003906
-0.10892149992287159,-0.631403923034668
0.3767729178071022,-1.2307286262512207
0.40868520736694336,-1.0816215723752975
0.14839169569313526,-0.6882190704345703
0.09520050138235092,-0.4937171936035156
-0.14719960279762745,-0.654149129986763
-0.008296999731101096,-0.38344860076904297
0.49843788146972656,-1.0771989822387695
0.265657901763916,-0.8175492286682129
0.1255869958549738,-0.9308099746704102
0.31964778900146484,-0.7219911366701126
-0.12053250335156918,-0.28541089966893196
0.12265440076589584,0.1237034983932972
0.049149999395012856,0.28362270444631577
0.033509701024740934,0.5133628845214844
0.18118619918823242,0.567161999642849
0.05226139910519123,0.18892290070652962
-0.008344699745066464,0.598144493997097
0.5632758140563965,0.029396999161690474
0.32320018857717514,0.26024580001831055
0.26798250153660774,0.5662680044770241
0.35837888717651367,-0.012493099784478545
0.5467772111296654,-0.09371040388941765
0.4685879126191139,0.34106969833374023
0.18268819898366928,-0.1776457019150257
0.608217716217041,0.008726100204512477
0.5710124969482422,-0.3037690930068493
0.028836699202656746,-0.0947117991745472
0.003576299932319671,-0.1349925994873047
-0.014209699584171176,0.08186100050806999
0.10519029572606087,0.6155968084931374
-0.23518800735473633,0.575721301138401
-0.22625919431447983,0.1450061984360218
0.3187656030058861,0.5002022162079811
-0.030851399060338736,0.7262468338012695
0.2608657069504261,0.49970149993896484
0.6552934646606445,0.9361982345581055
0.7716655731201172,0.3591657057404518
0.24738309904932976,0.9672284126281738
0.4473448172211647,0.8182525634765625
0.08339880034327507,0.608527697622776
0.3435850143432617,1.0601282119750977
0.18233060836791992,0.35485029220581055
-0.48273801803588867,0.08778570219874382
0.43169260025024414,0.09717940352857113
0.1389027014374733,0.13455149717628956
-0.5070925131440163,0.6296396255493164
-0.008118199766613543,0.3462075814604759
0.19246339797973633,-0.49453970044851303
0.09651180356740952,-0.11757610365748405
-0.20605329424142838,-0.34985538572072983
-0.37094350904226303,-0.6782650947570801
0.1831532083451748,-0.33485889434814453
-0.29097799211740494,-0.412142314016819
-0.9682177752256393,-0.6153345108032227
-0.20458700135350227,-0.5897879973053932
-0.13682840391993523,-0.7600665092468262
-0.7566928863525391,-0.07985830307006836
-0.4992247000336647,-0.36846399307250977
-0.720977783203125,-0.6636381149291992
-0.519871711730957,-0.6724119186401367
-0.7505297660827637,-0.68222276866436
-1.018381118774414,-0.17217399552464485
-0.5312085151672363,0.08648630231618881
-0.20864009857177734,0.204241294413805
-0.2041817083954811,-0.143086900934577
0.0970005989074707,-0.35686489194631577
0.30570030212402344,-0.11823180131614208
0.24799110367894173,-0.28026100248098373
0.3541111946105957,-0.4120231047272682
0.2768993005156517,0.24765729904174805
0.2804875001311302,-0.18264060840010643
-0.25534629821777344,0.06872420199215412
0.08945469744503498,-0.43054819107055664
0.33767219632864,-0.6288409233093262
-0.4424929991364479,-0.4159330949187279
-0.242233294993639,-0.30084850266575813
0.30454400926828384,-0.25343889370560646
-0.2693294920027256,-0.13971329666674137
-0.27412179857492447,0.1701832003891468
0.1378178969025612,0.02874139929190278
-0.06246570032089949,-0.03819470060989261
0.17710920423269272,-0.3537178039550781
-0.023126599844545126,-0.12459750287234783
0.24291280657052994,0.12962820008397102
-0.10130410082638264,-0.08380410261452198
0.23421049118041992,-0.8420466631650925
-0.25469059124588966,-0.5802392959594727
-0.7510185241699219,-0.22263530641794205
-0.1951456069946289,-0.3216267004609108
-0.16077760607004166,0.031590498983860016
-0.0741004990413785,-0.41263099759817123
0.6679415702819824,-0.7783175259828568
0.8792995661497116,-0.5914806947112083
0.33096078783273697,-0.3122686967253685
0.5069851875305176,0.052404399029910564
0.8938313275575638,0.101280203089118
0.8559823036193848,-0.24666789919137955
0.554358996450901,0.43790340423583984
0.7248997688293457,-0.39937499910593033
0.42744871228933334,0.04147289786487818
0.16096830368041992,1.115250587463379
-0.322723388671875,0.7970452308654785
-0.2656698040664196,1.1773943901062012
-0.0006317999941529706,0.3894329071044922
-0.06685260217636824,0.9866833686828613
-0.6916165351867676,1.4790058135986328
-0.2783774957060814,1.3298988342285156
-0.21599529311060905,1.5043258666992188
-0.17538070678710938,1.1153460294008255
-0.09028909727931023,0.7259129732847214
0.22376779466867447,0.46389099210500717
0.4696964845061302,0.3250240907073021
-0.21218059584498405,0.6273865699768066
0.23268459364771843,0.6878138333559036
0.3252387046813965,0.28880830854177475
0.21103620529174805,0.07374289911240339
0.22485259920358658,-0.08752349764108658
0.060844398103654385,-0.41161779314279556
-0.5977391824126244,0.41184429079294205
-0.15883449465036392,0.3276348114013672
-0.6006598100066185,0.5090593919157982
-0.5367755889892578,0.7961153984069824
-0.6316543370485306,0.19217729568481445
0.05369190126657486,0.024330599699169397
0.3551005944609642,-0.01461509964428842
-0.1957416906952858,-0.09963509626686573
0.40471550077199936,0.05652899853885174
0.32749179750680923,0.1814245991408825
0.02105240011587739,-0.6785870343446732
-0.08331540040671825,-0.5295395851135254
-0.6203294172883034,-0.8603572845458984
-1.101982593536377,-0.7084845751523972
-0.6199479103088379,-0.07263420149683952
-1.1184453964233398,-0.32569169998168945
-1.3320326805114746,0.1349925994873047
-0.3221273049712181,0.1536845974624157
-0.4074693098664284,-0.641787126660347
-0.1749991998076439,0.01611709943972528
0.16231540590524673,0.3370523080229759
-0.39490461349487305,0.0885962974280119
0.22609230130910873,0.3857136145234108
0.1652836985886097,-0.07312300149351358
0.011444099945947528,-0.27750730514526367
0.5824803933501244,0.07110829930752516
0.07243160158395767,-0.1198291964828968
0.23912189528346062,-0.3138184919953346
0.30287500470876694,0.2896069921553135
0.040984200313687325,0.031125498935580254
-0.15432829968631268,0.43039318174123764
0.10162590071558952,-0.18885139375925064
-0.4324435815215111,-0.41120048612356186
-0.10880229994654655,0.08064510300755501
-0.21352769806981087,-0.3826022148132324
-0.7054805755615234,-0.1450539007782936
-0.13744830153882504,-0.04525179974734783
0.016915800515562296,-0.25327209383249283
-0.08567569777369499,-0.10397429578006268
0.10951760224997997,-0.565791092813015
0.02306699985638261,-0.5502701178193092
-0.0796080008149147,0.21224020048975945
0.2988100051879883,-0.1382231991738081
-0.6640911102294922,-0.05654099863022566
0.09583230130374432,0.30695199966430664
-0.08734459988772869,0.062286900356411934
0.2115965075790882,0.013637499650940299
0.23374559357762337,-0.016701200511306524
0.1600027084350586,0.030624899081885815
0.47467950731515884,0.2167225070297718
0.48960451036691666,0.09218449704349041
0.5123376846313477,-0.05266670137643814
0.7413744926452637,0.6907463073730469
0.6356000900268555,0.12619500048458576
0.6257534027099609,0.3312944993376732
0.8191466331481934,0.20151140168309212
0.3117204084992409,0.6330490112304688
0.2996205911040306,0.1553534995764494
0.6151080131530762,0.07580520119518042
-0.3840326890349388,0.2218366041779518
-0.39517879486083984,0.36782030016183853
-0.11214019730687141,0.46503540128469467
-0.9130001068115234,0.7183908671140671
-0.13767479918897152,0.702822208404541
0.05383490119129419,0.45933719724416733
0.17418859526515007,0.31720399856567383
0.43718811124563217,0.3439902886748314
-0.013160699745640159,0.8678554743528366
-0.0363111007027328,1.1713743209838867
0.6073116883635521,1.085364818572998
0.04111529793590307,0.9302377700805664
-0.1578211970627308,0.7982611656188965
0.27537349611520767,0.034010400995612144
0.43201450258493423,0.41621919721364975
0.3302454948425293,0.350344218313694
-0.07779600098729134,0.5637050047516823
-0.021898699924349785,0.3596305847167969
0.13824700377881527,0.11731389909982681
0.2532958984375,-0.4981040954589844
-0.39366479963064194,-0.2956867031753063
-0.4500389099121094,-0.542902909219265
0.12512209825217724,-0.7804632186889648
-0.60622688382864,-0.26030540466308594
-0.5399585142731667,-0.5013227090239525
-0.3705025091767311,-0.42940378189086914
-0.2105713076889515,-0.5204677954316139
-0.06954669952392578,-0.9381412714719772
-0.3652096167206764,-1.039743423461914
-0.3352164849638939,-0.40116310119628906
-0.32954219728708267,-0.3321528062224388
-0.38449760526418686,-0.24199489504098892
-0.7083653658628464,-0.30297039076685905
0.065767802298069,-0.2951502986252308
0.11483429931104183,0.030362599063664675
-0.7983207702636719,-0.01039510010741651
-0.3757596015930176,0.35454031080007553
-0.03358130110427737,0.5251526832580566
-0.21357540041208267,0.2970099076628685
-0.1558899972587824,0.3564715012907982
0.01958610024303198,0.2037644013762474
0.6034135818481445,0.4718780890107155
0.0033020999399013817,1.0164617747068405
-0.2872467041015625,0.31447410583496094
0.6518126279115677,-0.025093599688261747
0.39800409227609634,-0.1596808061003685
-0.3552674874663353,-0.06526709999889135
0.2745627984404564,-0.2130628004670143
0.13459919951856136,0.18155569210648537
-0.20977260544896126,-0.13102290220558643
-0.1514315977692604,-0.14002320356667042
-0.26651620864868164,-0.3759146109223366
-0.11645560152828693,-0.008595000253990293
-0.24654870852828026,-0.11880399659276009
-0.5999565124511719,-0.14153719879686832
-0.3540397062897682,0.3433823958039284
-0.03417730098590255,-0.10747909545898438
-0.5760550126433372,0.3469109907746315
-0.49349069595336914,0.19099710509181023
-0.034225000999867916,-0.209426898509264
-0.0441431999206543,0.2647281065583229
0.025856499560177326,0.15072819776833057
0.021469600033015013,-0.040674200281500816
0.5352259054780006,0.3222345933318138
0.17691850662231445,0.715029165148735
-0.1864909939467907,0.609886609017849
0.5146145820617676,0.5470513924956322
0.43010711669921875,0.4830479994416237
0.29251579195261,0.5034923925995827
0.4574180021882057,0.7007241249084473
0.4566192999482155,0.19565820693969727
0.16422269865870476,0.09871720336377621
0.4333376884460449,0.39763450622558594
0.2575517073273659,0.24573799222707748
-0.34945011138916016,0.2442597970366478
-0.1040100958198309,0.04861350171267986
-0.329744815826416,-0.3815174102783203
-0.4446626082062721,-0.2132892981171608
-0.4033207893371582,0.4695773124694824
-0.641334131360054,-0.008535400265827775
-0.28835540637373924,0.31850341707468033
0.045955199748277664,-0.13195279985666275
0.07014269940555096,-0.5674957856535912
-0.10043379850685596,0.06024839822202921
0.34810300916433334,-0.9721875190734863
0.6175398826599121,-0.4634379968047142
0.13644699938595295,-0.31043289229273796
0.06262059789150953,-0.6870626658201218
0.32181739807128906,-0.7256984710693359
0.6820797920227051,-0.6032108888030052
-0.17766950652003288,-0.3775477036833763
0.15099049545824528,-0.028908299282193184
0.266802292317152,-0.6996036320924759
-0.11394020169973373,-0.32820701599121094
-0.17038580030202866,-0.19212959334254265
-0.3327130898833275,0.0056862999917939305
-0.11031630448997021,0.15985969454050064
0.13586279936134815,-0.11451239697635174
-0.439763106405735,-0.22165780887007713
0.0634669978171587,-0.0621915003284812
0.514674186706543,-0.32657381147146225
-0.08156299591064453,0.49837831407785416
0.3087878040969372,-0.17440320923924446
0.3562330827116966,-0.6219029054045677
0.048911599442362785,-0.16475919634103775
0.21414760500192642,-0.5128384009003639
-0.2192855067551136,-0.5346179008483887
-0.1728535071015358,-0.2844572067260742
0.31856298446655273,-0.09999279864132404
-0.33686161041259766,0.15585419721901417
-0.01562829944305122,-0.5475521087646484
-0.12754200026392937,-0.522303618490696
-0.14903550036251545,0.2331257052719593
0.09310250170528889,-0.13386010192334652
-0.3495931997895241,0.18438100814819336
0.21374229341745377,0.6608725339174271
0.3101826086640358,0.3774404898285866
-0.13172630220651627,1.053142473101616
0.3128528967499733,0.646817684173584
0.1868605986237526,0.6187916174530983
0.2029895968735218,0.5365848913788795
0.2220153994858265,0.5479096993803978
-0.22046569734811783,0.5080223083496094
0.10492799803614616,0.6861209869384766
-0.007903599762357771,0.7432460784912109
-0.30616519972682,0.4910707101225853
0.027692299336194992,0.7815718650817871
-0.041532497853040695,0.8003115653991699
-0.5182265862822533,0.2520561031997204
-0.30306579545140266,0.5059719085693359
-0.5643248930573463,0.5062460899353027
-0.4422307014465332,0.39886239916086197
-0.4182577133178711,0.6200193986296654
-0.17986299470067024,0.3376365080475807
0.3363370895385742,0.48557519912719727
0.34961700439453125,0.6270170211791992
0.628209114074707,0.10263919830322266
0.7098556309938431,0.00026230000003124587
0.41147470474243164,0.29441120103001595
0.4534006118774414,-0.06076099816709757
0.44029951095581055,0.1531124021857977
-0.03942249808460474,0.21268129348754883
0.6186366081237793,-0.13787750154733658
0.25742050260305405,0.1356721017509699
0.2915620990097523,0.006079699960537255
0.034201100934296846,-0.20962949842214584
0.2702951058745384,-0.46938661485910416
-0.18976930528879166,-0.3099321946501732
-0.5242228880524635,0.16323329880833626
-0.6674528121948242,0.19086599349975586
-0.276410598307848,0.07162089925259352
-0.4366755113005638,0.0667572021484375
-0.49881938844919205,-0.5544066056609154
-0.25233030319213867,-0.021922599989920855
-0.2622128091752529,0.02478359965607524
0.04702810198068619,0.035965400747954845
0.002813299943227321,0.15697479248046875
0.1724242977797985,0.3530741110444069
-0.2510548010468483,-0.09220840409398079
0.12294050306081772,-0.039506000466644764
-0.13034339994192123,0.1054168026894331
0.1953602023422718,0.08754730224609375
0.34596920013427734,0.19838809967041016
0.3260016068816185,-0.5074023827910423
0.08376839570701122,-0.07551909890025854
0.016367400530725718,-0.050854701548814774
0.1765727996826172,-0.0654696999117732
-0.057697300799191,0.06366970017552376
-0.36494728177785873,0.053048101253807545
-0.30916929244995117,-0.19570590928196907
0.10198350064456463,0.002622600004542619
-0.2937435917556286,0.30150409787893295
-0.1567245088517666,0.26177169755101204
-0.13855700381100178,0.10362859815359116
-0.09891989640891552,-0.2364039048552513
-0.059342398308217525,0.0361204007640481
-0.056111798621714115,-0.2444625087082386
-0.28078559786081314,0.09230379946529865
0.3221749886870384,-0.15519860200583935
-0.5205750092864037,0.06613729987293482
-0.20092729479074478,-0.13679269701242447
0.017225700430572033,-0.40388111025094986
-0.08766650222241879,0.054776701144874096
-0.12973549775779247,-0.09784700348973274
0.03170969896018505,-0.030589099042117596
0.16510490328073502,0.22079940885305405
-0.0161528994794935,0.7840632647275925
0.02950429916381836,0.5204081907868385
-0.08398289792239666,0.7944942265748978
0.21241899579763412,0.12178420089185238
0.23597480729222298,0.6178497895598412
0.13177390210330486,0.07632969878613949
0.0921010971069336,0.5492210015654564
0.5095363035798073,0.6719589233398438
-0.013220299733802676,0.8473992347717285
0.3664731979370117,0.37000179290771484
0.014543499564751983,0.3112673945724964
0.0709294993430376,0.23748869076371193
0.04470350220799446,0.47712329775094986
-0.48372749239206314,0.7529258728027344
-0.16804929822683334,0.3373264893889427
-0.2421141043305397,0.205075703561306
-0.5034923925995827,-0.24632219225168228
-0.43298009783029556,0.0353217008523643
-0.17485620453953743,-0.025582299567759037
-0.5591154098510742,0.12292860075831413
-0.298464298248291,-0.1505017001181841
-0.14603139832615852,-0.5284905061125755
-0.18923280760645866,-0.7487654685974121
-0.0831126980483532,-0.3720521926879883
0.13290639966726303,-0.6728053092956543
0.0035285999183543026,-0.44869180768728256
0.14417169615626335,-0.22268300876021385
0.32657381147146225,-0.8704662322998047
0.11112689971923828,-0.4341721907258034
0.6510376930236816,-1.132202073931694
0.6994485855102539,-1.0064960271120071
0.6920576095581055,-0.6697416305541992
0.36859508603811264,-0.8540987968444824
0.36307569593191147,-1.2169241905212402
0.9465097635984421,-0.4280686005949974
0.4396200180053711,-0.8070588111877441
-0.0039815998752601445,-0.7437229156494141
0.4073143005371094,-0.21556619554758072
0.22360090166330338,-0.3172158822417259
-0.13495679944753647,-0.02156500006094575
0.007522099767811596,0.40029291063547134
-0.0010014000145019963,0.1941562071442604
-0.328826904296875,0.7470846176147461
0.22611619904637337,0.5775808915495872
-0.1686692051589489,0.7919192314147949
-0.4624605178833008,1.0988712310791016
0.3125905990600586,0.6173491105437279
-0.03938669804483652,0.4297494888305664
-0.17714500427246094,0.6181836128234863
0.23138519376516342,1.1499524116516113
0.3030061908066273,0.48439498990774155
0.30913349241018295,0.8504390716552734
0.46699050813913345,0.45161250978708267
0.6253839284181595,0.5288600921630859
0.7165790349245071,0.41894908994436264
0.5595564842224121,0.512087307870388
0.5383015051484108,0.5734086036682129
0.5347489938139915,0.19692180678248405
0.532686710357666,0.04589559976011515
