Horizontal_vibration_signals,Vertical_vibration_signals
0.0651836022734642,-0.3903985023498535
-0.10471340268850327,-0.04402399994432926
-0.37385229021310806,-0.3788948059082031
-0.2087235078215599,-0.5067944899201393
-0.39201971143484116,-0.27109380811452866
-0.28949979692697525,-0.32324790954589844
-0.2232551947236061,-0.45796629041433334
0.04678959958255291,-0.2433180995285511
-0.3428221121430397,-0.6439089775085449
-0.7498980313539505,-0.4069685935974121
0.008595000253990293,-0.22219419479370117
-0.5329250916838646,-0.466311015188694
-0.27405019849538803,0.23246999830007553
0.2518058009445667,-0.5767345055937767
0.08537770248949528,-1.0026217252016068
0.0041365998913533986,-0.714874267578125
0.11265279725193977,0.30716659501194954
-0.1462220959365368,0.050556701608002186
0.28454070910811424,0.6053448095917702
0.09061099961400032,0.14556650072336197
-0.1331925019621849,0.03165009897202253
0.23947950452566147,0.115966796875
-0.25289060547947884,-0.0022292000357992947
-0.34630298614501953,0.8057236671447754
-0.08368490263819695,0.5918503180146217
-0.15929939225316048,0.595700703561306
0.22250410169363022,-0.670313835144043
0.3388642892241478,-0.5137801170349121
-0.27157070115208626,-0.40383338928222656
0.1093745045363903,-0.2369523048400879
-0.022435199934989214,-0.08236169815063477
0.024354499764740467,-0.21232370287179947
0.17700200900435448,-1.1176229268312454
-0.4497408866882324,-0.9243249893188477
-0.3310561180114746,-1.1417031288146973
0.013840199680998921,-0.5031586065888405
-0.41255950927734375,-0.6582379341125488
0.020122500136494637,-1.1965631693601608
0.5562781915068626,-1.2833714485168457
0.0042677001329138875,-1.5929102897644043
0.23469919338822365,-1.8482327461242676
0.4893302917480469,-1.017928123474121
0.09187459945678711,-0.9698271751403809
0.2799272909760475,-1.047968864440918
0.05255939904600382,-0.6070495024323463
0.29789209365844727,-1.377272605895996
0.06775860209017992,-0.9391903877258301
0.02082590013742447,-0.08121729828417301
0.21630529314279556,-0.9423136711120605
0.11140109971165657,0.02255439991131425
-0.021600699983537197,-0.6597399711608887
0.19226070493459702,-0.5883098021149635
-0.14362339861690998,-0.16926530748605728
-0.030159999150782824,-0.3425002098083496
-0.3809928894042969,-0.3476620092988014
-0.15344619750976562,-0.06939169950783253
0.035226300824433565,-0.6546854972839355
-0.6555318832397461,0.3517508879303932
0.10309220291674137,-0.16796590760350227
-0.22808309644460678,0.26624200865626335
-0.20051000639796257,0.31599998474121094
0.24522539228200912,0.16214849427342415
-0.2865911088883877,0.16257759183645248
0.26619430631399155,0.024962399620562792
0.17957689240574837,-0.09067060425877571
-0.04211660008877516,0.34356120973825455
-0.06841420195996761,0.3400683030486107
0.09186269715428352,-0.11303420178592205
0.3226637840270996,-0.3893613815307617
0.32737258821725845,0.009572500130161643
-0.273203793913126,0.07029769942164421
0.23053880780935287,-0.24628639221191406
0.14841560274362564,-0.3467440977692604
-0.3022312931716442,-0.11872050352394581
-0.09347200393676758,0.030636799056082964
-0.2786755934357643,0.11138919740915298
-0.4182339087128639,-0.1261353027075529
0.2960086055099964,-0.04446510225534439
-0.39129260927438736,0.10199549607932568
-0.39504770189523697,-0.29815439134836197
0.16809700056910515,-0.04112720023840666
0.12284520082175732,0.188064593821764
0.25185350328683853,0.3028273954987526
-0.2774954028427601,0.6909728050231934
0.21963119506835938,0.2989768981933594
0.3188968077301979,0.3627657890319824
-0.0789881031960249,0.19220110028982162
0.226438008248806,0.4410148039460182
0.17042160034179688,0.7514238357543945
-0.1214503962546587,0.6088494881987572
0.21654369309544563,0.15466210432350636
-0.0957011990249157,-0.15326740220189095
-0.22248029708862305,0.35037990659475327
0.18348690122365952,-0.03843310056254268
-0.023901499807834625,-0.8063673973083496
0.09690520353615284,-0.38193460553884506
0.11680129915475845,-0.02900359919294715
-0.13810399919748306,-0.5744576081633568
-0.04340410232543945,-0.8325576782226562
0.1294970978051424,-0.6851912289857864
-0.10905270464718342,-0.2279639057815075
0.30674930661916733,-0.3969430923461914
0.08690360002219677,-1.037287712097168
0.10689499787986279,-0.21491050720214844
0.4715085029602051,-0.6103039160370827
0.19871000200510025,-0.6739258766174316
0.2698183059692383,-0.08075240068137646
0.3531813994050026,-0.692451000213623
0.5414963141083717,-0.36356449127197266
0.41892528533935547,-0.31490329653024673
-0.35973791033029556,-0.49971338361501694
0.20588640123605728,-0.04470350220799446
0.33594369888305664,-0.5077480897307396
-0.2731442078948021,-0.40662288665771484
-0.03271100111305714,0.1710652932524681
0.07072689943015575,-0.3932834044098854
0.04448890220373869,-0.6596208363771439
-0.2767919935286045,-0.06043910048902035
0.014853499596938491,-0.015699899522587657
-0.25969740003347397,-0.11301039718091488
-0.16437770798802376,-0.36830898374319077
0.46019550412893295,-1.062774732708931
0.004375000135041773,-0.5042434111237526
-0.18731359392404556,-0.4449963942170143
0.24647710844874382,-0.4353642091155052
0.2408624067902565,-0.2998589910566807
-0.2963542938232422,0.07263420149683952
-0.261688195168972,-0.3006576932966709
0.2654433064162731,-0.5199193954467773
0.04974599927663803,0.12325050309300423
-0.12903209775686264,0.003576299932319671
0.23378130048513412,-0.07797480095177889
0.3681302070617676,0.5613803863525391
0.2532958984375,0.07222889922559261
-0.16593929380178452,-0.005173700046725571
0.5098104104399681,0.0699400994926691
0.08195639587938786,0.23785829544067383
-0.6019949913024902,0.49625638872385025
0.05581379868090153,0.06741289980709553
-0.12559889815747738,0.08403060026466846
-0.20554069429636002,0.6658077239990234
0.029146699234843254,0.4220842942595482
-0.30301809310913086,-0.1463175006210804
0.2998947910964489,0.4987597092986107
0.09300709702074528,-0.24528499692678452
-0.5560160055756569,0.18662210553884506
-0.06406310014426708,0.23210050538182259
-0.46623948961496353,0.23168329149484634
-0.3075838088989258,0.20284650847315788
-0.08360150270164013,0.04903079941868782
-0.24124380201101303,0.10821820236742496
0.07954839617013931,0.04930499941110611
0.10906459763646126,0.47298669815063477
-0.17948150634765625,0.42390819638967514
0.16629699617624283,0.9896159172058105
0.15550849959254265,0.40848258882761
-0.3223418816924095,0.48099759966135025
0.045204199850559235,-0.30906200408935547
-0.12172459624707699,-0.04752870183438063
-0.25540590286254883,-0.3663301095366478
-0.009334100177511573,0.01534219947643578
-0.03482100088149309,-0.5159258842468262
0.2924918942153454,-0.43398141860961914
-0.04299880005419254,-0.2658843994140625
-0.5247592926025391,-0.47415491193532944
-0.15723710879683495,-0.4348278045654297
-0.36336179822683334,-0.4778861999511719
-0.45479539781808853,-0.8412004262208939
-0.28424259275197983,-0.12552740052342415
-0.3772139921784401,-0.7288455963134766
-0.41435960680246353,-0.7756471633911133
0.044846502132713795,0.00717639981303364
-0.005721999914385378,-0.1988648995757103
-0.10584590025246143,-0.9609580039978027
0.10263919830322266,-0.40754079818725586
0.10219809599220753,-1.215672492980957
-0.0721454992890358,-0.6539344787597656
0.28017759323120117,-0.1163840014487505
-0.05232099909335375,-0.7794857025146484
0.09008649736642838,-0.041019897907972336
0.5579710006713867,-0.49300190061330795
0.19233230501413345,-0.7544398307800293
-0.5745888128876686,-0.14067890122532845
0.4865765944123268,-0.6872177124023438
-0.013077299809083343,-0.2257704921066761
-0.753939226269722,-0.738680437207222
-0.06390810012817383,-0.7288098335266113
0.1466273982077837,-1.0578752309083939
0.02629759954288602,-0.7554411888122559
-0.22107360884547234,-0.40050748735666275
0.047695599496364594,-0.33653970807790756
0.13955829665064812,-0.4061580076813698
-0.05015130154788494,-0.8185505867004395
-0.3826022148132324,-0.33965110778808594
-0.19868610426783562,-0.3288387879729271
0.04514459986239672,-0.07144209928810596
-0.0664352998137474,0.39777759462594986
-0.14319419860839844,-0.33310651779174805
0.08726119995117188,0.23325679823756218
0.3831148147583008,0.30268430709838867
0.21195409819483757,0.046849302016198635
0.08474590256810188,0.3416777029633522
0.33916231244802475,0.03734830068424344
0.18622880801558495,-0.2090572938323021
0.12198690325021744,-0.39412979036569595
-0.2747892960906029,0.1661181077361107
0.10184049606323242,0.31037330627441406
0.5904794111847878,0.7856606692075729
0.1600980944931507,0.5078316107392311
0.6455183029174805,0.18186569213867188
0.2784251980483532,-0.19183160737156868
0.19758939743041992,0.031328198965638876
0.05832910072058439,0.655210018157959
-0.5121231079101562,0.4463076964020729
0.014507799642160535,0.2471446990966797
0.3870486840605736,0.3300189971923828
-0.3537892922759056,-0.43561458587646484
0.01163479988463223,0.021696100011467934
-0.01536609954200685,0.3303050994873047
-0.3795624151825905,0.48183199018239975
-0.06172659806907177,0.7713794708251953
0.02305509988218546,0.05632639862596989
-0.4238247871398926,0.15369649976491928
-0.0941277015954256,0.21581649780273438
-0.5227923020720482,0.6510139256715775
-0.25107860565185547,0.9548305720090866
0.23707149550318718,0.7910847663879395
-0.485384501516819,0.07352829910814762
-0.2696990966796875,-0.44779781252145767
-0.022590199951082468,-0.21533969789743423
-0.5862594023346901,-0.051915599033236504
-0.2269626036286354,0.206375103443861
-0.028550599236041307,0.3578900918364525
-0.3388046845793724,0.48712488263845444
0.21483900025486946,-0.13514759950339794
-0.016892000567167997,-0.28647180646657944
-0.001716599945211783,0.09527210146188736
0.017845600377768278,0.7850766181945801
0.03318790113553405,0.5568147078156471
-0.04522799979895353,0.4988313093781471
0.13473030179738998,0.11050700210034847
-0.06901029963046312,-0.2885222062468529
-0.2612471953034401,-0.214004497975111
-0.20176170393824577,-0.04446510225534439
0.056517100892961025,-0.009584400104358792
-0.039506000466644764,-0.26553869247436523
-0.8441686630249023,-0.20869970321655273
-0.3137112036347389,-0.8683084696531296
-0.7385014742612839,-0.448763407766819
-0.8917689323425293,-0.46596530824899673
-0.5051136016845703,0.07286069914698601
-0.1903533935546875,-0.08308890275657177
0.2783060073852539,-0.1989603042602539
0.24547580629587173,-0.732886791229248
0.2699613943696022,-0.670468807220459
0.31704898923635483,-0.5110621079802513
0.06688829977065325,0.006771099870093167
-0.30051469802856445,-0.011014899937435985
-0.29060840606689453,0.006842599832452834
-0.5231618881225586,0.35352710634469986
-0.18990039825439453,-0.2406477928161621
-0.520479716360569,0.29772520065307617
-0.09424690157175064,0.26116369292140007
-0.013947499683126807,0.6756305694580078
-0.42415861040353775,0.6496428698301315
0.04947190172970295,0.014889199519529939
-0.021112000104039907,-0.3704429045319557
-0.2998947910964489,-0.06470679771155119
-0.33320188522338867,0.00795129977632314
-0.2955316938459873,0.07143020164221525
0.19115209579467773,-0.3754258155822754
0.1322031021118164,-0.3744601830840111
-0.051104999147355556,-1.4502882957458496
0.21864179521799088,-0.7880449295043945
0.03163809888064861,-0.7678986340761185
0.029420899227261543,-0.6625056266784668
-0.012028199853375554,-0.5269050970673561
-0.5185722932219505,-0.6082653999328613
-0.1566172018647194,-0.944971963763237
0.589597187936306,-1.3515591621398926
-0.29250379651784897,-0.2969384007155895
0.2895474061369896,-0.25517940521240234
0.28918979689478874,0.23723840713500977
0.366365909576416,-0.5112051963806152
0.2549410052597523,-0.3920077905058861
0.42613741010427475,-0.06787780206650496
0.5330443009734154,-0.0415564002469182
0.16530750319361687,0.24882560595870018
0.12135510332882404,0.2840876951813698
0.33212900161743164,-0.21997690200805664
0.03484490094706416,-0.05908010061830282
-0.4570960998535156,-0.14734270051121712
0.23685690015554428,0.006270399899221957
-0.6067276000976562,0.6152987107634544
-0.14196629635989666,0.2911805920302868
-0.6081699952483177,0.21899940446019173
-0.6335855275392532,0.15321969985961914
-0.20772220566868782,0.36715269088745117
-0.27872320264577866,0.3575325012207031
-0.3910541906952858,0.9741067886352539
0.1024841982871294,0.3526568040251732
0.03304480109363794,-0.25159120559692383
-0.3772735968232155,0.48476461321115494
-0.14497039839625359,-0.0178576004691422
-0.19824499264359474,0.4671930894255638
0.10349749587476254,0.275039691478014
-0.10435580275952816,-0.1611470989882946
-0.14508959837257862,-0.28067829087376595
0.31158920377492905,-0.06912949960678816
0.3084539994597435,-0.44204000383615494
0.021743800025433302,-0.07119180168956518
0.13940329663455486,0.051164599135518074
0.17354490235447884,-0.7246732711791992
0.1918197050690651,-0.590980090200901
-0.5522251129150391,-0.42505260556936264
0.11968609876930714,-0.7439613342285156
-0.13729330152273178,-0.3829241171479225
0.0009179000335279852,-0.47663450241088867
-0.17548799514770508,-0.6664395332336426
0.0170827005058527,-0.6578207015991211
0.14926199801266193,-0.8815885335206985
-0.0992537010461092,-0.2831101045012474
-0.09865759871900082,-0.08885860443115234
0.10998249985277653,-0.06593469996005297
0.2582787908613682,-0.6696462631225586
-0.4795670881867409,-0.06854529958218336
-0.054871998727321625,-0.33963918685913086
-0.28127430006861687,-0.4816174879670143
0.06908180192112923,-0.12449029833078384
-0.25757549330592155,0.16219619661569595
-0.28778310865163803,-0.014567399630323052
0.1599550060927868,-0.10507109574973583
0.07017849944531918,-0.2948760986328125
-0.46067241579294205,-0.5739330872893333
0.20154710859060287,0.15816690400242805
-0.2697706036269665,-0.43816570192575455
-0.7367969304323196,0.4963994026184082
-0.24995800107717514,0.052094501443207264
-0.038743000477552414,-0.14948840253055096
0.3264785185456276,0.10089869610965252
0.1572250947356224,0.11122230440378189
-0.18719429150223732,0.009012200171127915
1.158761978149414,0.18974540755152702
0.2897142991423607,0.2888799086213112
-0.3203153982758522,0.5900859832763672
0.594937801361084,0.7270575314760208
0.5605698004364967,0.45142170041799545
0.04843470174819231,0.5584478005766869
-0.2969980053603649,0.901949405670166
0.16803739592432976,0.35583969205617905
0.006627999828197062,0.31688209623098373
0.4953145980834961,0.4406929016113281
0.15726089477539062,-0.2041340060532093
0.3803611174225807,0.5065321922302246
0.24536849930882454,-0.03665690077468753
-0.08206370286643505,-0.48273801803588867
0.19832849502563477,0.29423240572214127
-0.16573669388890266,-0.04140140023082495
-0.019455000292509794,-0.35446878522634506
0.6458640098571777,-0.4559158906340599
0.05873439833521843,-0.6305695325136185
0.2065896987915039,-0.4056334123015404
0.31261440366506577,-0.44405460357666016
-0.31813379377126694,-0.4262208938598633
-0.24967189878225327,-0.47467950731515884
-0.21282430738210678,-0.9698153287172318
-0.33767219632864,-0.0002502999996067956
-0.5791782960295677,-0.45821670442819595
-0.22628309205174446,0.13784170150756836
-0.44379230588674545,0.3338336944580078
-0.2828836068511009,0.5361080169677734
0.024187599774450064,0.6604074686765671
0.3070712089538574,0.30329229310154915
0.11037589982151985,0.526428185403347
0.5673288926482201,0.6301522254943848
-0.3228187933564186,0.9428262710571289
-0.15543700195848942,0.8693456649780273
0.0126480998005718,0.7829427719116211
0.07199049927294254,0.19834039732813835
-0.29146669432520866,0.5701065063476562
-0.24089809507131577,-0.2306104078888893
0.16113519668579102,-0.1269816979765892
-0.15285019762814045,0.31162500381469727
-0.3474115952849388,0.25981659069657326
-0.4150509834289551,0.3567814826965332
0.2633333019912243,-0.3033757023513317
-0.28139349073171616,-0.6042600050568581
0.04171129781752825,-0.7043241709470749
0.22652149200439453,-0.8490920066833496
-0.08832219988107681,-0.3785848990082741
0.2396107092499733,-0.16133790835738182
0.5616188049316406,-1.3983607292175293
-0.15020369552075863,-1.033461093902588
0.26264190673828125,-1.3524532318115234
-0.18243789672851562,-1.188802719116211
-0.7313132286071777,-0.5621672049164772
-0.34134391695261,-0.3841280937194824
-0.6489157676696777,-0.2720236964523792
-0.5502701178193092,-0.21755700930953026
-0.5258322134613991,-0.9268044680356979
-0.5197286978363991,-0.2030014991760254
-0.2220153994858265,0.03453490091487765
-0.36244388669729233,0.5488872900605202
-0.08912090212106705,0.44031139463186264
0.10025500319898129,0.10242460295557976
-0.005471699987538159,0.2394556999206543
0.32607320696115494,-0.10983940213918686
-0.5496621131896973,0.9096264839172363
-0.10143520310521126,0.4426002874970436
-0.19904380664229393,0.7646560668945312
-0.4468679055571556,0.7319092750549316
-0.5627870932221413,0.48531290143728256
-0.5103350058197975,0.3455638885498047
-0.3689289093017578,0.4224061965942383
-0.6424189358949661,0.21083349362015724
-0.06278750021010637,0.3716826066374779
-0.286257304251194,0.4074693098664284
-0.1288175955414772,-0.5469560995697975
0.09845499880611897,-0.3842949867248535
0.6213068962097168,-0.8625268936157227
-0.32657381147146225,-0.7793068885803223
0.33593181520700455,-0.6622076034545898
0.6385446339845657,-0.9586572647094727
-0.07606740109622478,-0.7629513740539551
0.5817532911896706,-0.5305289849638939
0.6958484649658203,-0.9873270988464355
0.42253728955984116,-1.0118365287780762
0.7778645306825638,-0.6801962852478027
0.2153158001601696,-0.31701330095529556
0.2645611949265003,-0.10706190019845963
0.012957999715581536,0.24887319654226303
0.013613699702546,-0.18624069169163704
0.235366802662611,0.08903739973902702
-0.32662149518728256,0.4070878028869629
-0.03393890103325248,0.09173150174319744
-0.3278135880827904,0.5868196114897728
-0.22090669721364975,0.6400942802429199
-0.3403187170624733,0.3800392150878906
0.24000409990549088,0.273203793913126
-0.48258300870656967,0.8699893951416016
-0.2631782926619053,0.1734613999724388
-0.12241600081324577,0.3119348920881748
0.15767810866236687,0.368499793112278
-0.5632876977324486,0.21951200440526009
-0.15338660217821598,0.5306601896882057
0.5305767059326172,-0.04305840004235506
-0.03461840096861124,0.3755927085876465
0.43632980436086655,0.08443590253591537
0.23394819349050522,-0.37349458783864975
0.26659969240427017,-0.004458400071598589
0.4246950149536133,0.4381417855620384
0.3643513098359108,-0.2332448959350586
0.034987900871783495,-0.49109458923339844
0.6421566009521484,0.02698899945244193
0.18719429150223732,-0.3456234931945801
0.3643513098359108,-0.5253911018371582
0.7399916648864746,0.13151169754564762
0.3878593072295189,0.0069498998345807195
0.05644559860229492,-0.1854538917541504
0.8128643035888672,-0.2167343907058239
0.5005360022187233,-0.6534218788146973
-0.019097300246357918,0.4649043083190918
-0.12936590239405632,0.3866434097290039
0.07941720075905323,-0.39265159517526627
0.007379099843092263,0.4563688859343529
-0.876462534070015,-0.4023313894867897
-0.612795390188694,-0.47930479049682617
-0.34188028424978256,0.15673639252781868
-0.565493106842041,0.17331840470433235
-1.296699047088623,0.02573729958385229
-0.5022048950195312,0.3260492905974388
-0.5817890167236328,0.19098520278930664
-0.7369875907897949,-0.2793430909514427
-0.23499729111790657,0.251996498554945
-0.14933349564671516,-0.24950500577688217
-0.13779399916529655,0.47826770693063736
0.24946929886937141,0.23506879806518555
0.21111970767378807,-0.35849809646606445
0.7066845893859863,-0.3328084945678711
0.6177783012390137,-0.2781390957534313
-0.05347730126231909,-0.5416512116789818
0.38883689790964127,-0.3286122903227806
0.03176929894834757,-0.5577563866972923
-0.18863679841160774,-0.9818434715270996
-0.6394624710083008,-0.3964066877961159
-0.3499149903655052,-0.5945206061005592
-0.40810108184814453,-0.668025016784668
-0.2500296011567116,-0.44127698987722397
-0.46690698713064194,-0.25354620069265366
-0.39080381393432617,-0.4232287034392357
-0.03587010083720088,-0.22903680801391602
0.08076430298388004,-0.30547380447387695
-0.039744400419294834,-0.2465962991118431
0.2000569924712181,0.010740800062194467
-0.2139567956328392,-0.1679540053009987
0.1775621995329857,0.5335808172821999
0.022184799890965223,0.5917907133698463
-0.001716599945211783,0.3032206930220127
0.39248470216989517,0.5540132895112038
-0.18215179443359375,0.8332490921020508
-0.4141687974333763,0.7443665713071823
-0.03236530115827918,0.8043289184570312
-0.17951730638742447,1.3105511665344238
-0.4759550094604492,1.246333122253418
0.12090209871530533,0.7890701293945312
-0.0998258963227272,1.0381460189819336
0.19168850034475327,0.8086681365966797
0.34949779510498047,0.8100271224975586
-0.08926389738917351,0.8159399032592773
0.17679929733276367,0.3109931945800781
0.4555344954133034,-0.22873880341649055
0.44916868209838867,-0.6975173950195312
0.02082590013742447,-0.8031845092773438
-0.027430099435150623,-0.47430988401174545
0.06943940185010433,-1.423633098602295
-0.08537770248949528,-1.4766693115234375
-0.1313090045005083,-1.4211535453796387
-0.15319590456783772,-2.0998597145080566
-0.049173799343407154,-1.5199542045593262
0.16793010756373405,-1.4350533485412598
-0.041294097900390625,-1.399827003479004
0.3679513931274414,-0.5573511123657227
0.4964590072631836,-0.8372306823730469
0.5168915167450905,-1.0236740112304688
1.0678291320800781,-0.6475449353456497
0.9502649307250977,-0.5144596099853516
0.48831701278686523,0.19701719284057617
0.8120179176330566,0.27649400755763054
0.57570930570364,0.20568370819091797
0.35191770642995834,0.35984519869089127
0.10490420274436474,0.7947803288698196
-0.24485589936375618,0.8940815925598145
0.4154204949736595,0.5448698997497559
0.3757596015930176,0.3744244948029518
-0.538790188729763,1.1698008328676224
-0.21125080063939095,0.5062698945403099
-0.3481864929199219,0.25196079164743423
-0.4461408033967018,0.6406425684690475
-0.4170418158173561,0.11280779726803303
-0.6655693054199219,0.5608081817626953
-0.01013280008919537,-0.15037059783935547
-0.18953079357743263,-0.632178783416748
-0.1803874969482422,-0.3401279076933861
-0.11242629960179329,-0.5260825157165527
-0.49461130052804947,-0.3877997025847435
-0.3896116837859154,-0.3517270088195801
-0.19370319321751595,-0.6000756844878197
-0.6234169006347656,-0.7233381271362305
-0.6122589111328125,-0.907289981842041
-0.4900693893432617,-0.5530238151550293
-0.18105510622262955,-0.15838149935007095
0.18100740388035774,-0.7322788238525391
0.6448029726743698,0.13645890168845654
0.62651626765728,-0.2244115062057972
0.7098913192749023,-0.6911873817443848
0.7300735265016556,-0.0993013009428978
0.6681323051452637,0.10085109621286392
0.4552125930786133,0.6345272064208984
0.14557840302586555,0.5998491868376732
0.3180861100554466,-0.39800409227609634
-0.30285120010375977,0.8832097053527832
-0.03755090059712529,0.8362054824829102
-0.21278860047459602,0.5147337913513184
-0.4151463881134987,1.4601349830627441
-0.17455819994211197,0.7689713686704636
-0.19866229966282845,0.005745899979956448
-0.09762049652636051,0.39484500885009766
-0.5240797996520996,0.5538463965058327
-0.7332087308168411,0.13985630124807358
-0.06043910048902035,0.10279419831931591
-0.5214571952819824,-0.23267269134521484
-0.6216764077544212,-0.33992528915405273
0.18328430131077766,-0.7250667363405228
-0.5123258009552956,-0.7848381996154785
-0.13960599899291992,-0.38256648927927017
0.1789570041000843,-0.13937950134277344
-0.1560688018798828,-0.5250215902924538
0.4464269056916237,-0.5773425102233887
0.8511781692504883,-0.73699951171875
0.1788615994155407,-0.28002260252833366
0.820469930768013,-0.3334641084074974
0.6348848342895508,-0.23875240236520767
0.5347729101777077,0.027120099402964115
0.7389307022094727,0.1518011000007391
0.22101400420069695,0.12545590288937092
0.5431890115141869,0.23109909147024155
0.20409820601344109,0.5301475897431374
-0.3545523062348366,0.1337767019867897
-0.15418530441820621,0.2760172076523304
-0.5870937928557396,0.49746040254831314
-0.848233699798584,0.5345702171325684
-0.651240274310112,0.40128231048583984
-0.758516788482666,-0.22714139893651009
-0.8005738258361816,0.4162907972931862
-0.612795390188694,0.5914568901062012
-0.6658554077148438,-0.6080865859985352
-0.44449571520090103,-0.4785894975066185
0.17229320481419563,-0.2557039074599743
-0.4206418991088867,-0.6060361862182617
-0.05791190080344677,-0.4387021064758301
0.1615167036652565,-0.8517742156982422
-0.10374779812991619,-0.2984046936035156
0.010991099989041686,-0.257182102650404
-0.40085319429636,-0.5035876855254173
-0.5169748887419701,-0.43447021394968033
0.2986907958984375,-0.2557515911757946
0.206375103443861,-0.24658439680933952
-0.05016330163925886,0.224459208548069
0.35066600888967514,0.15996690839529037
0.783240795135498,0.19925830885767937
0.6962299346923828,-0.1427173987030983
0.23881200700998306,0.06481410004198551
0.4283308982849121,0.12884140014648438
0.4105209931731224,-0.1482843980193138
0.2483249083161354,0.09404419921338558
-0.2215743064880371,0.3195643052458763
-0.08809570223093033,0.1528859045356512
-0.7078052312135696,-0.058126398362219334
-0.38863420486450195,-0.40388111025094986
-0.2644181065261364,-0.44406648725271225
-0.8085131645202637,0.678098201751709
-0.7300735265016556,0.21823640912771225
-0.2483844943344593,-0.002205399941885844
-0.891578197479248,0.30205249786376953
-0.4851936921477318,0.2824663929641247
-0.22616390138864517,-0.07236000150442123
-0.4821180924773216,0.05277399905025959
0.19528869539499283,0.1072406955063343
-0.06569620221853256,0.14534000307321548
0.2632140927016735,-0.061047100462019444
0.1157044991850853,0.19059179350733757
-0.001370899990433827,0.38256648927927017
0.31974319368600845,0.039815898053348064
0.4662036895751953,0.3576039895415306
-0.1712917909026146,-0.04665850196033716
0.08462670259177685,0.1716136932373047
0.4378676041960716,-0.3215909004211426
-0.1109481044113636,0.03312830114737153
-0.1383185014128685,0.31704898923635483
-0.15521050430834293,0.1993417926132679
-0.43250318616628647,0.11407139711081982
0.04370210226625204,0.11922120116651058
-0.3327846899628639,0.24349689483642578
-0.33442970365285873,0.11606220155954361
0.12129549868404865,0.16204120591282845
-0.8249402046203613,0.2550959959626198
-0.5623697862029076,0.3300309181213379
-0.23363830521702766,0.054156798869371414
-1.2123941630125046,0.22176500409841537
-0.8408904075622559,-0.5236506089568138
0.01412629964761436,-0.36773681640625
-1.0556817054748535,-0.4944920912384987
-0.3235816955566406,-0.5735874176025391
0.292134303599596,-1.0569453239440918
-0.2131819911301136,-0.794064998626709
0.029838099144399166,-1.3238906860351562
0.1241088006645441,-1.110374927520752
0.06927249953150749,-0.5929112061858177
0.23268459364771843,-0.9307265281677246
-0.6339787691831589,-0.8220314979553223
0.12789960019290447,-0.720512866973877
0.06070139817893505,-0.6608963012695312
-0.5693436041474342,-0.18815990537405014
0.2991319075226784,0.06498099770396948
-0.10726450011134148,0.26427509263157845
0.023829899728298187,0.7649779319763184
0.13289449736475945,-0.13866419903934002
-0.5663276091217995,0.2923727035522461
-0.13630390167236328,0.5010604858398438
0.26636119931936264,0.5014419928193092
-0.48727989196777344,0.1343965996056795
-0.385892391204834,0.480651892721653
-0.3176689147949219,0.4651666060090065
-0.11413100175559521,-0.33354759216308594
-0.5715370178222656,0.2315044030547142
-0.4346251115202904,0.5874752998352051
-0.1478790957480669,0.019621800165623426
-0.15398260205984116,0.08848910219967365
-0.003933899861294776,-0.7568597793579102
-0.40279630571603775,-0.40749311447143555
-0.2646685019135475,-0.1496434025466442
0.0480055995285511,-0.7294178009033203
-0.1385927014052868,-0.29549600556492805
0.07424349896609783,0.12234450317919254
0.4549384117126465,0.005805499968118966
0.37608150392770767,-0.24935010820627213
0.7473825663328171,0.0098944001365453
0.5338310822844505,-0.19063949584960938
0.3569602966308594,0.5280851945281029
0.3174543008208275,0.43041709810495377
-0.04926919937133789,0.5991578102111816
-0.0654696999117732,1.0867475718259811
0.14355179853737354,0.8004426956176758
-0.6823897361755371,0.8571028709411621
-0.4320741072297096,0.7856369018554688
-0.46662088483572006,0.9709476679563522
-0.740659236907959,0.9430289268493652
-0.35889148712158203,1.2447118759155273
-0.41266679763793945,1.1409162729978561
-0.3582477942109108,0.5609869956970215
0.3385305032134056,0.3075242042541504
-0.045645199716091156,0.702679231762886
-0.23893119767308235,0.3879427909851074
-0.12273790314793587,0.3874659910798073
-0.08308890275657177,-0.14106039889156818
0.03333090106025338,-0.1356124971061945
-0.2719401940703392,0.26389360427856445
0.0651836022734642,-0.5064249038696289
0.16427040100097656,-0.3323673829436302
0.3656506910920143,-0.44537778943777084
0.22151470184326172,-0.6705880165100098
0.312495194375515,-0.949704572558403
0.5859136953949928,-1.267564296722412
0.3188132867217064,-1.2972593307495117
0.4710077866911888,-0.49207210540771484
0.13574359938502312,-1.2079954147338867
0.4211902990937233,-1.1471152305603027
0.4286528006196022,-1.323544979095459
-0.2851844020187855,-1.0215520858764648
-0.17690660431981087,-0.8021116256713867
0.12043709866702557,-0.8573293685913086
-0.8362054824829102,-0.556027889251709
-0.8528590202331543,-0.25856489315629005
-0.6173967942595482,-0.48236850649118423
-0.9857416152954102,-0.8106589317321777
-0.7903456687927246,-0.7327675819396973
-0.5931257829070091,-0.9614825248718262
-0.5156993865966797,-0.8216500282287598
-0.49866441637277603,-0.5695939064025879
-0.15799999237060547,-0.5117177963256836
0.0450849998742342,-0.6548047065734863
-0.13113019987940788,-0.3050326928496361
-0.05997419822961092,-0.0451565021649003
0.1815677061676979,0.616002082824707
0.1748800091445446,0.2244115062057972
0.22428039461374283,0.6093502044677734
