Horizontal_vibration_signals,Vertical_vibration_signals
0.05342959892004728,-0.6878256797790527
0.2171636000275612,0.13016460463404655
0.8741497993469238,0.08525850251317024
0.5551576986908913,0.46690698713064194
0.14524459838867188,-0.053131598979234695
0.60226920992136,-0.5859375
0.7497786730527878,-0.22089479491114616
0.40417909622192383,0.3738880157470703
0.014197799609974027,0.9596586227416992
0.045442599803209305,0.6112455949187279
0.13496880419552326,0.11029239743947983
-0.5827188119292259,0.1692057028412819
-0.3101468086242676,0.031101698987185955
-0.45931339263916016,0.3556371107697487
-0.1812458038330078,0.012516999850049615
0.1748800091445446,-0.17691850662231445
-0.24988649412989616,-0.19561050459742546
-0.3395676985383034,-0.06330010015517473
0.3223896026611328,-0.12811419554054737
-0.11229519732296467,0.07362369913607836
-0.18426179885864258,0.3491998091340065
0.562584400177002,-0.1734613999724388
0.34067630767822266,-0.1549839973449707
0.2872348017990589,-0.39639469236135483
0.2154826931655407,0.06806849967688322
0.2621651068329811,0.8945106714963913
0.10780099779367447,1.095283031463623
0.2749324031174183,0.24815799668431282
0.21717550233006477,-0.48820968717336655
0.09251830168068409,0.0731826014816761
-0.5470037087798119,0.6514071673154831
-0.42383670806884766,1.0944963246583939
0.1370668038725853,0.9395837783813477
-0.25500059127807617,0.738060474395752
-0.2940177917480469,0.19978279247879982
0.3517746925354004,-0.3804802894592285
0.2760648913681507,-0.3918648138642311
-0.26165250688791275,0.4575252905488014
-0.014817699557170272,0.2044082060456276
-0.2966761961579323,-0.30568839982151985
-0.39856430143117905,-0.4065394029021263
-0.16231540590524673,-1.326584815979004
-0.2835630998015404,-1.0134100914001465
-0.1253724005073309,-0.23931259289383888
-0.14499429613351822,-0.05170110147446394
-0.4724622145295143,-0.3013730049133301
0.38498640060424805,-0.7737994194030762
0.22557970136404037,-0.7299423217773438
-0.08938309736549854,-0.4269123077392578
-0.07081029936671257,-0.4616380110383034
-0.10451080277562141,0.24408100172877312
0.2843021973967552,0.275039691478014
-0.14598369598388672,0.05007979925721884
-0.13335940428078175,-0.7091283798217773
0.3478407859802246,-0.6846427917480469
0.013422999763861299,-0.16688110306859016
-0.3123283013701439,0.5408405885100365
-0.1979351043701172,0.35245418548583984
-0.38977861404418945,-0.005745899979956448
-0.023376899771392345,-0.7566093653440475
-0.23065809160470963,-0.7285357266664505
-0.47948360443115234,-0.11211629956960678
-0.2339004911482334,-0.11551380157470703
-0.3716706857085228,0.22907260805368423
-0.45930150896310806,-0.19299980252981186
-0.2769470028579235,-0.7597923278808594
0.030875199008733034,-0.43550729751586914
-0.09545089676976204,-0.0309466989710927
0.1162886992096901,-0.16609430313110352
0.3298043832182884,-0.01902580028399825
0.07654429879039526,-0.6423234939575195
-0.1626729965209961,-0.4607081040740013
0.13092759996652603,-0.9676337242126465
0.23970600217580795,-0.7257223129272461
-0.058853598311543465,-0.036501900758594275
0.22246839478611946,-0.555419884622097
0.4861592873930931,-1.0544061660766602
0.2827763929963112,-1.1243224143981934
0.17865899950265884,-1.0318756103515625
0.21455289795994759,-0.16654729843139648
0.4157662019133568,0.13729330152273178
0.09416339918971062,-0.15559200197458267
0.025939899496734142,-0.18825529143214226
0.6231904029846191,-0.2270340919494629
0.27137989178299904,0.10435580275952816
-0.18066169694066048,0.6264687329530716
-0.2000569924712181,0.6087661162018776
-0.1578092947602272,0.8782864362001419
-0.2738475985825062,0.6847739219665527
-0.4992485046386719,-0.0056862999917939305
-0.552833117544651,0.20599370822310448
-0.27170179411768913,0.7730364799499512
-0.7881640642881393,1.0105013847351074
-0.5256414040923119,1.0394930839538574
-0.2719997987151146,0.16214849427342415
-0.1047850027680397,-0.12404919601976871
0.2187490090727806,-0.07218120153993368
0.08134840056300163,-0.19659999758005142
0.08454320020973682,0.10926719754934311
0.15511509962379932,0.09291170164942741
-0.08710619993507862,-0.7721900939941406
0.036227700766175985,-0.5394696816802025
-0.10609629563987255,-0.332486592233181
0.06042719818651676,-0.40781501680612564
0.09447339922189713,-0.30530689284205437
0.13029580004513264,-0.3369450941681862
-0.08804799988865852,-0.6393790245056152
0.46979188919067383,-0.653541088104248
0.11293889954686165,-1.0329484939575195
0.1072406955063343,-0.4712342843413353
0.28504129499197006,0.020098700188100338
-0.23268459364771843,0.06613729987293482
0.15761850401759148,-0.16063449904322624
0.11385680176317692,-0.25604959577322006
-0.11916159652173519,-0.1750946044921875
0.6689906120300293,0.4016757011413574
0.33266540616750717,0.5050301924347878
-0.1230716984719038,1.0613440722227097
0.10185239836573601,0.9792566299438477
0.5838394165039062,1.3872742652893066
0.3351449966430664,0.9373188018798828
-0.6330370903015137,1.145183965563774
0.23598669096827507,0.8609055727720261
0.5752801895141602,0.7555127143859863
-1.076960563659668,1.127457618713379
-0.6689190864562988,1.0457634925842285
0.3830314055085182,0.7742404937744141
-0.06468299776315689,0.737762525677681
0.1415133010596037,0.6506919860839844
0.1195668987929821,0.341641902923584
0.46466588973999023,0.1252293959259987
0.44568780809640884,0.33466819673776627
0.03311630105599761,-0.02351999981328845
0.18951889127492905,0.915682315826416
0.4972219094634056,0.14576910063624382
0.047290301881730556,-0.3862619027495384
0.24720430374145508,0.17633439972996712
0.28405189514160156,-0.010526200057938695
0.20370479673147202,0.02549889963120222
0.512552298605442,0.29196739196777344
-0.0499605992808938,-0.22341009229421616
-0.21817680448293686,0.10139940306544304
0.1173258014023304,0.13282299973070621
-0.5008101090788841,-0.25897029787302017
-0.36473270505666733,-0.0859379954636097
0.21059509366750717,-0.4250169172883034
-0.43953660875558853,-0.7097125053405762
-0.367581807076931,-0.7490634918212891
-0.2115011028945446,-0.3817915916442871
-0.097310496494174,-0.9162784367799759
0.08802410215139389,-0.36258701235055923
0.06734129972755909,-0.2758502960205078
-0.10099410079419613,-0.8217573165893555
0.21654369309544563,-0.7854700088500977
0.2910136990249157,-0.40918588638305664
-0.36607980728149414,-0.23138519376516342
-0.22983549162745476,-0.013816399732604623
0.08785719983279705,0.3255010023713112
-0.20711420103907585,-0.47574039548635483
-0.10725259780883789,0.20464660599827766
-0.05335810128599405,0.10938639752566814
-0.38459300994873047,-0.006306199938990176
-0.05470510106533766,-0.056147598661482334
-0.46149488538503647,0.09624959900975227
-0.715482234954834,0.17569070681929588
-0.9319304674863815,0.7089971750974655
-0.2496361918747425,0.14163260348141193
-0.6868124008178711,1.1195539683103561
-0.36339759826660156,0.42154788970947266
0.12497900053858757,0.06783009972423315
0.25426149368286133,0.2858280949294567
0.18084049224853516,0.05745890084654093
0.14744999818503857,-0.08804799988865852
1.0025619715452194,-0.14637709595263004
0.31658411026000977,0.26662349700927734
-0.12229680083692074,-0.32799240201711655
0.5772114172577858,-0.32355789095163345
0.6106137856841087,-0.2807617001235485
0.0317453988827765,0.3768206015229225
0.11783840134739876,-0.7146477699279785
0.33397670835256577,-0.35309791564941406
0.4650115966796875,0.12645719572901726
-0.25540590286254883,0.24374719709157944
-0.20595790818333626,-0.174105204641819
-0.0988840963691473,0.44635530561208725
-0.007271799840964377,-0.04751679953187704
-0.09967089630663395,0.37616491317749023
0.135385999456048,0.11625289916992188
-0.046944599598646164,0.7092714309692383
0.03948209807276726,0.36885738372802734
0.5452990904450417,0.15209910459816456
0.3868461027741432,0.2157926931977272
0.39120908826589584,0.10199549607932568
0.23343559354543686,0.16803739592432976
0.07220509927719831,0.034248800948262215
-0.5342483893036842,0.48007968813180923
-0.43679479509592056,0.15656949952244759
-0.26625389233231544,1.0329365730285645
-0.42536258697509766,0.39658550173044205
-0.7081866264343262,0.8867024630308151
0.3775477036833763,-0.12717249803245068
-0.09335280396044254,0.36056041717529297
-0.1616835966706276,0.3163456916809082
0.5350590124726295,0.21215679123997688
0.2331971935927868,0.4652858152985573
0.5432010069489479,0.5505084991455078
0.18306970596313477,-0.31677480787038803
0.37599798291921616,-0.29799940064549446
0.784301832318306,-0.1567245088517666
0.2247929945588112,-0.9172320365905762
0.35731788724660873,-0.2355455979704857
-0.01629590056836605,-0.28585199266672134
-0.31720399856567383,-0.43413639068603516
0.418698787689209,-1.1988400667905807
-0.3820180892944336,-0.5421638116240501
-0.6047844886779785,-0.11435749940574169
-0.5559920892119408,-0.4336119070649147
-0.13355020433664322,-1.4627814292907715
-0.2000093087553978,-0.5328894034028053
-0.6353616714477539,-0.4044890031218529
-0.5886197090148926,-0.5808233842253685
0.8214355260133743,-0.33489469438791275
0.4294157028198242,-0.3419638052582741
-0.45936111360788345,0.27278659865260124
0.3329157829284668,-0.6830214709043503
0.4184246063232422,-0.2888799086213112
0.21369459107518196,-0.28153659775853157
0.16601089388132095,-0.5409001931548119
-0.14410019852221012,-0.28789039701223373
0.38471218198537827,-0.1799583062529564
0.20010469481348991,-0.53818229585886
-0.07841589860618114,-0.5548715963959694
0.6812334060668945,-0.6548643112182617
0.38346048444509506,-0.7570624351501465
0.36213401705026627,-1.4171123504638672
-0.0089288002345711,-0.9434223175048828
-0.09865759871900082,-0.09492640383541584
0.19127130508422852,0.5661129951477051
-0.2354145050048828,0.5593537911772728
-0.060367598198354244,0.15323160216212273
0.5391598120331764,0.10681149549782276
0.10570289567112923,0.002539200067985803
-0.34134391695261,0.5400418862700462
-0.28629299253225327,0.7399678230285645
-0.23752449080348015,0.8273004740476608
0.07175209932029247,0.6795883178710938
-0.29965639114379883,0.11254549957811832
-0.26645660400390625,0.21762849763035774
0.5863308906555176,-0.05446670111268759
0.7264494895935059,0.41970010846853256
0.15568730421364307,0.2667069062590599
0.7586240768432617,-0.0235318997874856
0.5229473114013672,-0.1302838046103716
0.24781230837106705,0.08321999572217464
-0.008618800202384591,0.40268901735544205
-0.19247530028223991,0.12015099637210369
0.1693129912018776,0.4080772027373314
0.2468227967619896,0.0008106000314000994
0.05052090156823397,-0.806427001953125
0.813448429107666,-0.7273315638303757
0.8645535260438919,-0.5924702063202858
0.07870200090110302,0.024318699724972248
0.08898969739675522,0.01385209965519607
0.8232594281435013,-0.3503919020295143
0.3442167863249779,-0.421297587454319
-0.35622119903564453,-0.45428279787302017
-0.22852420806884766,-0.6119966879487038
0.11963839642703533,-0.06872420199215412
0.19342899322509766,0.1030683983117342
-0.7428646087646484,0.2130150981247425
-0.3728032112121582,0.0264524994418025
0.45909881591796875,-0.08004900068044662
0.025725399609655142,-0.3117085061967373
-0.3704667091369629,-0.39004091173410416
-0.07325409911572933,-0.2234816923737526
-0.09523630142211914,-0.005292900023050606
-0.36891698837280273,-0.2834915928542614
-0.2789020910859108,-0.5778313055634499
0.009441400179639459,-0.10070799849927425
-0.31931400299072266,0.3813505172729492
-0.11572839692234993,0.36475658416748047
0.13264420442283154,-0.11949540115892887
0.669252872467041,-0.27065280824899673
0.4056572914123535,-0.27396680787205696
-0.2491592988371849,-0.8680105209350586
-0.047910199500620365,-0.37043090909719467
-0.14705659821629524,-0.06573200225830078
-0.2901316061615944,-0.1475214958190918
-0.9744405746459961,-0.4563570022583008
0.12879369780421257,-0.4565596953034401
-0.1849650964140892,-0.8489131927490234
-0.43227668851614,-0.2690434083342552
-0.3661512956023216,-0.05239250138401985
-0.025594199541956186,0.3005385026335716
0.15966890379786491,0.016200500540435314
-0.006365799927152693,-0.22603269666433334
0.10519029572606087,-0.403142012655735
0.1916527934372425,0.2634764090180397
-0.4587889090180397,0.20294189453125
0.21916629746556282,-0.15001299791038036
0.5026816949248314,-0.06831880193203688
-0.05050899926573038,-0.2909303084015846
0.4209161177277565,-0.1864314079284668
0.20453929901123047,-0.15792850404977798
0.15037059783935547,0.1801132969558239
0.3762245178222656,0.2814292907714844
0.29944179579615593,0.31944509595632553
0.03958940040320158,0.05571839865297079
0.23912189528346062,0.03733630059286952
0.23361440747976303,-0.10938639752566814
-0.3276706114411354,0.9297966957092285
-0.34143920987844467,0.719296932220459
-0.028836699202656746,0.42052268981933594
-0.19267799332737923,0.4397153854370117
-0.17442699521780014,-0.057005900889635086
-0.23614170029759407,0.4185796156525612
-0.07985830307006836,0.7777571678161621
-0.35369399935007095,0.7773637771606445
-0.0908374972641468,0.45421119779348373
0.0005483999848365784,0.3881930932402611
-0.41779279708862305,-0.0299810990691185
0.06920100189745426,0.23757219314575195
-0.33568140119314194,0.038707300554960966
-0.30682090669870377,0.5500913038849831
-0.21924970671534538,0.4021764174103737
0.001251700014108792,-0.5088328942656517
-0.12592080049216747,-1.0289669036865234
-0.2202868089079857,-0.5602478981018066
-0.007963199750520289,-0.4975318908691406
0.38881298154592514,-0.18607379868626595
0.3815174102783203,-0.6431937217712402
0.15933509916067123,-0.5334854125976562
0.9323955327272415,-0.9554147720336914
0.4717708006501198,-1.1035919189453125
0.03250839887186885,-0.27282239869236946
0.5235075950622559,-0.7456660270690918
0.04198549780994654,-0.7254242897033691
0.20129680633544922,-0.6051063910126686
0.1488805003464222,-0.5818963050842285
-0.6442666053771973,-0.4040956124663353
0.4574298858642578,-0.48711299896240234
-0.33785101026296616,-0.594019889831543
-0.9580255299806595,0.010025500087067485
-0.18129350617527962,-0.3296970948576927
-0.2227305993437767,-0.2293824963271618
-0.7683753967285156,0.21840330213308334
-1.1369823664426804,0.5949259176850319
-0.764167308807373,0.7783175259828568
-0.46509500592947006,1.0239958763122559
-0.7154226303100586,0.9201884269714355
-0.2268671989440918,0.6505250930786133
0.5170584097504616,1.0843276977539062
0.09497400373220444,0.7218003273010254
0.10777710005640984,0.6107449904084206
0.46067241579294205,1.0998964309692383
-0.25532249361276627,0.9659051895141602
-0.1551270019263029,0.7783293724060059
0.5751847848296165,0.29683109372854233
-0.2706288918852806,-0.05290510132908821
-0.06810429971665144,0.14983420260250568
0.8174300193786621,-0.13453960418701172
-0.020861600060015917,0.3063083067536354
-0.08564000017940998,-0.19658800214529037
0.6117581948637962,-0.5646109953522682
0.5923271179199219,-0.26689769700169563
-0.11813639663159847,-0.07386209908872843
0.38025379180908203,-0.6339550018310547
0.5230187997221947,-0.8906126022338867
0.02330539980903268,-0.6492733955383301
-0.18203260377049446,-0.8257150650024414
-0.1578092947602272,-0.9529352188110352
0.11018509976565838,-0.3731131926178932
-0.10882619768381119,-0.265502892434597
-0.4035354033112526,-0.4011392965912819
-0.15665290877223015,0.07529260125011206
-0.24499889463186264,-0.11513230390846729
-0.43653249740600586,-0.008237399742938578
-0.15820259228348732,0.6981611251831055
-0.5429745092988014,1.0990381240844727
-0.32842159271240234,0.4741191864013672
-0.2497554011642933,0.9713172912597656
-0.3790735825896263,1.0353326797485352
0.12055640108883381,1.1039018630981445
-0.04936459939926863,1.016080379486084
-0.5010009184479713,0.2634764090180397
0.3353000059723854,0.9943603724241257
-0.058102598413825035,0.40329691022634506
-0.5309462919831276,0.4203199967741966
0.014305099612101912,0.5840659141540527
-0.13767479918897152,0.2320289984345436
-0.3161429986357689,-0.321960411965847
0.023341199848800898,-0.01263619982637465
-0.43768879026174545,-0.5375266075134277
-0.08784529753029346,-0.45773979276418686
-0.16177890822291374,-0.30063390731811523
-0.5088448897004128,-0.5294442176818848
-0.0785231962800026,-0.47333240509033203
0.08746390230953693,-0.8406162261962891
0.27725700289011,-1.1922597885131836
0.14960769563913345,-0.5248070135712624
0.16858579590916634,-0.8080124855041504
0.5894302949309349,-0.9108424186706543
0.28557779267430305,-0.5610466003417969
-0.3249168023467064,-0.6886839866638184
0.03023149911314249,-0.7421374320983887
-0.07568600121885538,-0.14054779894649982
-0.23163560777902603,-0.25811199098825455
-0.11761190369725227,0.15532970428466797
0.08000140078365803,0.6942629814147949
-0.015330299502238631,0.7579922676086426
0.31316280364990234,0.5733013153076172
-0.001561599929118529,0.8759856224060059
-0.18405910581350327,1.5218257904052734
0.127601595595479,0.8916615694761276
-0.26025770232081413,0.6118535995483398
-0.4253983125090599,0.8857846260070801
-0.9910702705383301,0.7661818712949753
-0.544583797454834,0.5515218153595924
-0.4314541816711426,0.4133344069123268
-0.7533907890319824,0.9345412254333496
-0.5487560853362083,0.8957148343324661
-0.14183520339429379,0.039780098013579845
-0.35848621279001236,0.4970550909638405
-0.33463239669799805,1.0640978813171387
-0.6418467313051224,0.0073313998291268945
-0.014853499596938491,0.5979419127106667
0.25906559079885483,0.3691434860229492
-0.23969409987330437,-0.09840729646384716
0.33147338777780533,0.24448629468679428
1.1374235153198242,-0.0947474967688322
0.8419275283813477,0.14212129637598991
1.446521282196045,-0.3436565026640892
1.1900544166564941,-0.6148815155029297
0.46781301498413086,-0.34345388412475586
0.7989048957824707,0.7103443145751953
0.2945541962981224,0.08175370283424854
0.009417500114068389,0.7874608039855957
-0.14178750105202198,0.870966911315918
-0.38617849349975586,0.2814650908112526
-0.24647710844874382,0.14555449597537518
-0.2116679958999157,0.187528096139431
-0.3351331129670143,0.06337170023471117
0.012981899781152606,0.5535126104950905
-0.5378127098083496,-0.09092089720070362
-0.6187200918793678,-0.5554318055510521
0.12165309861302376,-0.8119106292724609
-1.0294318199157715,-0.6113886833190918
-1.269972324371338,-0.8242964744567871
-0.3083943948149681,-1.0499119758605957
-0.5783557891845703,-1.2006639689207077
-0.8923649787902832,-0.5112766847014427
-0.7752895355224609,-0.8283734321594238
-0.4132986068725586,-0.8626580238342285
-0.024473699741065502,-0.45701269060373306
-0.38101669400930405,-0.7764101028442383
-0.17502309754490852,-0.8746147155761719
0.4744886979460716,-0.65155029296875
-0.13167859986424446,-0.9906411170959473
-0.06971360184252262,-0.6994366645812988
0.5446552857756615,0.04282000008970499
-0.025415399577468634,-0.08039469830691814
0.2252339944243431,-0.21890399977564812
0.4764556884765625,-0.5508900061249733
0.3397703170776367,-0.253450907766819
0.18593069165945053,-0.3677726164460182
0.05969999823719263,-0.3765583038330078
-0.2228856086730957,-0.14028550125658512
-0.06986860185861588,-0.014173999661579728
-0.3789186105132103,-0.2963661961257458
-0.27076009660959244,-0.5170226097106934
-0.3149271011352539,-0.550532303750515
-0.07746220100671053,-0.8080959320068359
0.26476379483938217,-0.9131907671689987
-0.27543310075998306,-0.2551436051726341
0.05562310107052326,-0.9431719779968262
0.1370668038725853,-1.0428904742002487
0.0838399026542902,-0.5999923124909401
-0.31785961240530014,-0.1750469021499157
-0.27685169130563736,-0.3605484962463379
0.3705501928925514,-0.3161906823515892
0.15857219696044922,-0.03076789900660515
-0.21359920501708984,-0.4493116959929466
0.007414799765683711,0.0515579991042614
0.26454929262399673,0.06577969994395971
-0.07885689847171307,0.8349418640136719
0.145149203017354,0.6526588648557663
0.37839408963918686,0.8428335189819336
0.23268459364771843,0.8793950080871582
0.4840731993317604,-0.04875659942626953
0.6109834089875221,0.26192670688033104
0.2510070987045765,1.0120152682065964
0.17620330676436424,1.168966293334961
0.03583430079743266,0.4644631966948509
-0.16707180067896843,0.5228042975068092
-0.3567099943757057,0.6307482719421387
-0.08077619597315788,0.025141199585050344
-0.3766059875488281,0.34093860536813736
-0.30809640884399414,0.8779168128967285
0.01511569949798286,0.3503561019897461
0.12066359631717205,0.3805876150727272
0.1415133010596037,-0.3541231155395508
0.6270408630371094,-0.032389198895543814
0.2772808074951172,-0.17466550692915916
0.38840770721435547,-0.33298730850219727
0.8657454699277878,-0.42910579591989517
0.8481979370117188,-0.8412600308656693
0.6707429885864258,-1.3736724853515625
0.47495368868112564,-0.5589127913117409
0.9874104708433151,-0.9999393671751022
0.7892847061157227,-1.1777759343385696
0.10007619857788086,-0.6875038146972656
-0.20877119153738022,-0.9526252746582031
0.46716928482055664,-0.9190679341554642
0.13101099990308285,-0.9426355361938477
-0.3552556037902832,-0.7099390029907227
-0.06661420222371817,-0.426328182220459
-0.14274120330810547,-0.578165091574192
-0.283742006868124,-0.32236579805612564
-0.20618440583348274,-0.261151809245348
-0.40024518966674805,-0.07483960129320621
-0.20101070404052734,0.290834903717041
-0.4652976989746094,0.309371892362833
-0.8415699005126953,-0.05959270056337118
-0.5332111939787865,0.8592485636472702
-0.6725668907165527,0.6462811678647995
-1.154160499572754,1.0027170181274414
-1.1925578117370605,0.9139298647642136
-0.3020644001662731,0.6373404711484909
-0.8934497833251953,0.525057315826416
-0.9129642695188522,0.46765800565481186
-0.4258275032043457,0.1612425036728382
0.08698699995875359,0.3404378890991211
0.336456298828125,-0.08172989822924137
0.058746300637722015,-0.2118111029267311
0.7055401802062988,-0.5831122025847435
1.0102034360170364,-1.1133431643247604
0.39461851119995117,-0.6747602671384811
0.5193709954619408,-0.9007096290588379
0.30679700896143913,-1.0089992731809616
0.28880830854177475,-1.689743995666504
0.7539749145507812,-1.7259716987609863
-0.23946760222315788,-0.985419824719429
-0.023615399841219187,-1.390695571899414
0.6213665008544922,-0.627148225903511
0.315249003469944,-1.1188030242919922
0.13761520385742188,-0.9366512298583984
0.05793570075184107,-0.8910059928894043
0.06905789952725172,-0.7459043711423874
0.03445150097832084,-0.25368930771946907
-0.366210900247097,0.001597399968886748
-0.3200054168701172,-0.06802080199122429
-0.2585769072175026,0.03811120055615902
-0.7123112678527832,0.14169219881296158
-0.4497886076569557,-0.24485589936375618
0.13749600388109684,0.2144932933151722
-0.6824970245361328,1.0124564170837402
-0.4348278045654297,0.395810604095459
0.1517891976982355,0.20197629928588867
0.07368329912424088,0.716090202331543
-0.30552150681614876,0.7823585718870163
0.06387230008840561,0.8958219736814499
0.3564715012907982,0.791168212890625
0.30939580872654915,1.424098014831543
0.5323171988129616,0.348663292825222
0.19983049482107162,0.9975075721740723
0.6644607335329056,0.123751200735569
0.5904316902160645,0.24466510862112045
-0.1612425036728382,0.3554939851164818
-0.15718940645456314,-0.23617740720510483
-0.1904129981994629,-0.5211114883422852
-0.024962399620562792,-0.5518316850066185
-0.571751594543457,-0.38187500089406967
-0.04874470178037882,-0.5828022956848145
0.539541207253933,-0.7926701754331589
0.11482239700853825,-1.0374903678894043
0.1919269934296608,-0.7767081260681152
0.8579730987548828,-1.3712048530578613
0.3189564123749733,-0.6293057650327682
0.3878593072295189,-1.0329365730285645
0.8096933364868164,-1.0194659233093262
0.7108092308044434,-1.1579155921936035
0.10644200257956982,-1.0740399360656738
0.6600260734558105,-1.4080405235290527
0.7518172264099121,-0.8952022343873978
0.06653069984167814,-0.972282886505127
-0.15430450439453125,-0.20453929901123047
0.5553603172302246,-0.8025764673948288
0.1402974035590887,-0.6605386734008789
-0.38906339555978775,0.15145540237426758
-0.16467569395899773,0.40227171033620834
-0.08145569823682308,0.46443939208984375
0.26929380372166634,-0.029933499172329903
-0.040876897983253,-0.03130439901724458
-0.47919750213623047,0.09824040345847607
0.08777379989624023,0.3064274974167347
0.128972502425313,0.04991290159523487
-1.099836826324463,0.592494010925293
-0.34204721450805664,-0.05471710115671158
-0.36865469068288803,0.38361549377441406
-0.9258270263671875,0.08957389742136002
-0.28556590899825096,-0.449526309967041
-0.033986601047217846,0.3040195070207119
0.19838809967041016,-0.3556371107697487
-0.4084349051117897,-0.011956699891015887
0.25005340576171875,0.052809701301157475
0.9321212768554688,-0.03441570093855262
0.31980279833078384,0.03099439898505807
0.5765796080231667,0.4654407873749733
1.0636209696531296,-0.4510045051574707
0.8491992950439453,-0.08981229737401009
1.104140281677246,-0.23090839385986328
0.8166313171386719,0.18024440854787827
0.6422519683837891,-0.2328752912580967
0.5947113037109375,-0.267410296946764
0.33216480165719986,-0.5985498055815697
0.33925771713256836,0.1713394932448864
-0.026428699493408203,0.008583100279793143
-0.16049150377511978,-0.5161404982209206
0.25004150345921516,-0.43278928846120834
-0.19602779299020767,-0.4966855049133301
-0.5059481039643288,-0.3665446862578392
-0.1614570990204811,-0.7050514221191406
-0.4247545823454857,0.07863040082156658
-0.1802206039428711,-0.2754806913435459
-0.5347251892089844,0.19919870421290398
-0.5174636840820312,-0.28274059295654297
-0.18982889130711555,-0.40618181228637695
-0.6399393081665039,-0.4713534936308861
-0.3573298081755638,0.10350939817726612
-0.6360054016113281,-0.29004810377955437
-0.5221366882324219,0.1321076974272728
-0.13015270233154297,0.24842020124197006
-0.25515560060739517,0.6320357322692871
-0.1453279983252287,0.2383708953857422
0.4092096909880638,0.3984212875366211
0.2783418074250221,0.39397481828927994
0.38950439542531967,0.18988849595189095
0.45011039823293686,0.1799583062529564
-0.05441899877041578,0.43123960494995117
0.03316400106996298,0.9944797307252884
-0.0953913014382124,0.24024249985814095
-0.013959399657323956,0.21971460431814194
-0.11014940217137337,0.8208035677671432
0.057828398421406746,0.3553032875061035
0.3036976046860218,-0.5561112985014915
0.2926469035446644,0.05072359926998615
-0.31386610120534897,0.23843050003051758
0.08840559981763363,-0.11421440169215202
0.24961229413747787,-0.3010392002761364
-0.5697249993681908,0.04972219932824373
-0.27772190049290657,-0.2908826060593128
0.2499103918671608,-0.11769530363380909
-0.002932499919552356,-0.32297369092702866
-0.18662210553884506,0.3671408072113991
0.2966761961579323,-0.07556680124253035
0.38124319165945053,-0.1690387912094593
0.17708539962768555,0.2988695912063122
0.3377199172973633,-0.04978179931640625
-0.35859350115060806,0.1402497012168169
-0.11124609969556332,0.4096030816435814
-0.0024438000400550663,0.17707349732518196
-0.6075739860534668,-0.5710602179169655
-0.09398460388183594,0.2015352062880993
-0.22101400420069695,0.34242868423461914
0.29853580519557,0.5486369132995605
-0.38505788892507553,0.9141325950622559
0.012814999790862203,0.08422140032052994
0.3160715103149414,-0.09404419921338558
-0.1301885023713112,-0.04678959958255291
-0.5344628915190697,-0.0809072982519865
-0.24526119232177734,0.21698469296097755
-0.07687809877097607,-0.2916098013520241
-0.6549596786499023,-0.6366968154907227
-0.5350470915436745,-0.762641429901123
-0.3384590148925781,-0.7513762265443802
0.17150640487670898,-0.8566737174987793
-0.13734100386500359,-0.4277348890900612
-0.17569070681929588,-0.5437016114592552
0.44401880353689194,-1.459813117980957
0.33699270337820053,-0.44579509645700455
-0.041806697845458984,-0.9035468101501465
-0.026357199531048536,0.018668200355023146
0.45042041689157486,0.04744530189782381
0.9043335914611816,-0.5160092934966087
0.47899480909109116,-0.4027247056365013
0.44133659452199936,-0.23714300245046616
0.9499669075012207,-0.34366849809885025
0.6008147820830345,0.002169600047636777
0.3622889891266823,-0.24634599685668945
0.11787409894168377,-0.35469528287649155
0.09926560334861279,-0.481259785592556
-0.3531932830810547,-0.3197311982512474
-0.8362174034118652,0.33973459154367447
-0.620579682290554,0.4486560821533203
-0.8828877657651901,0.6801605224609375
-0.9014605730772018,0.41670799255371094
-0.587761402130127,0.1615167036652565
-0.2698064036667347,0.003230599977541715
-0.36385059356689453,0.3627895936369896
-0.43658021837472916,0.47534700483083725
-0.1777530089020729,0.6618977338075638
-0.10205510072410107,-0.18494129180908203
0.22232530638575554,-0.2569556050002575
-0.29064420610666275,-0.6644725799560547
-0.3141045942902565,-0.6900311261415482
0.18559690564870834,-0.46660900115966797
-0.43238401412963867,-0.004804100026376545
-0.3744601830840111,0.027334699407219887
0.37038329988718033,-0.23185009136795998
1.0132312774658203,-0.5908966064453125
0.9469866752624512,-0.17958879470825195
1.0213851928710938,-0.4855513945221901
1.0750412940979004,-0.36736730486154556
1.0989189147949219,0.2055525965988636
0.829613208770752,-0.2382517047226429
0.1169085968285799,-0.09688139893114567
0.49964189529418945,0.1697063073515892
0.40752891451120377,0.1726865954697132
-0.14944080263376236,0.19927019253373146
-0.5221366882324219,0.5951524153351784
-0.3418445959687233,0.19209379330277443
-0.3099084086716175,0.6757020950317383
-0.60622688382864,1.1377573013305664
-0.6128429993987083,0.5681157112121582
-0.31807418912649155,0.4939674958586693
-0.5196928977966309,0.7792353630065918
-0.6979823112487793,0.170135498046875
-0.45522451400756836,0.39633508771657944
-0.07369520142674446,0.8870124816894531
-0.09790659882128239,0.20474199205636978
0.17240049317479134,0.0046134000876918435
0.5888462066650391,-0.27129650115966797
-0.03858800046145916,-0.39409399032592773
0.04403590224683285,-0.24203060194849968
0.21840330213308334,-0.21784309297800064
0.07083420176059008,-0.34110549837350845
-0.061976900324225426,-0.5507231131196022
0.05723239853978157,-0.9134531021118164
