Horizontal_vibration_signals,Vertical_vibration_signals
-0.5676865950226784,-0.3385305032134056
0.09675029665231705,-0.6885170936584473
-0.046873101964592934,-0.17606019973754883
-0.0380278006196022,-0.47169920057058334
-0.05984310060739517,-0.15162229537963867
-0.15486479736864567,-0.6507515907287598
0.2193332090973854,-0.6693243980407715
-0.1650691032409668,-0.9927154332399368
-0.2519487962126732,-0.4158974066376686
-0.3103017993271351,-0.7549166679382324
-0.5209207907319069,-0.11395219713449478
-0.45011039823293686,-0.34296508878469467
0.28983350843191147,-0.5161761865019798
-0.07849929854273796,-0.5927801132202148
0.09156470187008381,-0.5756378173828125
0.02276899991557002,-0.23308990523219109
0.21685359999537468,-0.006902199820615351
0.15388729982078075,-0.4183650016784668
0.19643310457468033,-0.33479928970336914
0.1322508044540882,-0.1410960964858532
0.7055997848510742,-0.2697945013642311
0.40028098970651627,-0.13931989669799805
0.3439426049590111,-0.23659469559788704
1.1394262313842773,0.1428127009421587
0.18831489607691765,0.027346599381417036
0.4289389029145241,-0.05069970153272152
1.3448834419250488,-0.003457099955994636
0.4518746957182884,0.7872104644775391
-0.1571178063750267,0.7064223289489746
0.682675763964653,0.3630876913666725
0.17186399549245834,0.29131170362234116
-0.1479387003928423,-0.1762985996901989
0.011682499898597598,-0.46759840101003647
-0.3313779830932617,-0.17551179975271225
-0.7464051246643066,0.27045009657740593
-0.1718759909272194,0.12831689789891243
-0.14414790086448193,-0.1648426055908203
0.2780913934111595,-0.7729650288820267
0.5441784858703613,-1.3578414916992188
0.3587483987212181,-1.06581449508667
0.5224823951721191,-0.22261140868067741
0.049662599340081215,-0.056314500980079174
-0.043177600018680096,-0.11374950408935547
-0.052916998974978924,-0.19445419311523438
-0.3483415022492409,-0.4068613052368164
-0.11636019684374332,-0.25782590731978416
0.08954999968409538,0.15395879745483398
-0.45276880264282227,0.6429194658994675
0.3973842039704323,0.6571412086486816
0.05556339863687754,0.16298290342092514
-0.010740800062194467,0.8852124214172363
0.6675838679075241,0.5910038948059082
-0.07584100123494864,0.9345889091491699
-0.28017759323120117,1.583266258239746
0.06276370026171207,0.6427407264709473
-0.3326058015227318,0.10073180310428143
-0.6627798080444336,0.8330106735229492
-0.33380988985300064,0.4191755875945091
-0.3426551818847656,1.2767672538757324
0.16645189374685287,1.1814594268798828
-0.18948320299386978,0.08087160065770149
-0.20432470366358757,0.8440970629453659
0.2907752990722656,-0.1599550060927868
-0.2677321061491966,-0.3225088119506836
-0.010550000006332994,0.5270003899931908
-0.17406940460205078,0.5192160978913307
-0.2507209964096546,0.5406260117888451
0.6486892700195312,0.021469600033015013
-0.07514949887990952,-0.13182160444557667
-0.3918766975402832,-0.4415750876069069
0.6134748086333275,-0.12660030275583267
-0.09127859957516193,0.2557397074997425
0.034248800948262215,-0.19252300262451172
0.37113431841135025,0.10465379804372787
-0.11134150438010693,-0.05741119850426912
-0.3565073013305664,0.1131892018020153
-0.4978657141327858,-0.5489468947052956
-0.37578340619802475,-0.1673579029738903
-0.27644630521535873,-0.1829266920685768
-0.6046653166413307,0.10609629563987255
0.07948880083858967,-0.13551710173487663
0.057780700735747814,-0.34689899533987045
-0.4077314957976341,0.46945810317993164
0.03321170108392835,0.2724766917526722
-0.04203320015221834,0.2941728010773659
-0.13300180435180664,0.496065616607666
0.3982901945710182,-0.1049994956701994
-0.34427639096975327,0.26923419907689095
-0.22306440398097038,0.2357364073395729
0.23196939378976822,-0.1034856028854847
-0.5191564932465553,0.4358888044953346
-0.46902891248464584,0.16924139112234116
0.05301239900290966,-0.39566759020090103
0.37723779678344727,-0.38025379180908203
0.06841420195996761,-0.6971240043640137
0.30364990234375,-0.06530280224978924
0.6325244903564453,-0.1827239990234375
0.09127859957516193,-0.07733109872788191
0.30586719512939453,-0.29447080567479134
0.8137822151184082,-0.43767690658569336
-0.3235936164855957,-0.3920555114746094
0.07877349853515625,-0.16177890822291374
0.5301951989531517,-0.4678964987397194
-0.46955350786447525,-0.4597187042236328
-0.3628849983215332,-0.3292680159211159
-0.14346839860081673,0.16113519668579102
0.039982800371944904,-0.7290124893188477
0.03710990073159337,0.20024780184030533
0.09707209654152393,-0.46678781509399414
0.35704370588064194,-0.4485369101166725
-0.5468368902802467,0.22308830171823502
0.262224692851305,-0.7066845893859863
0.3228425979614258,-0.1491784956306219
-0.14692540280520916,0.08897780440747738
-0.10793210007250309,-0.4506111145019531
0.4861712083220482,-0.27414560317993164
0.7091640681028366,-0.44654611498117447
-0.035262100864201784,-0.22536519914865494
0.4128456115722656,-0.46932701021432877
0.2289414033293724,-0.18790960311889648
-0.2559185028076172,0.09549859911203384
-0.45086149126291275,0.281524695456028
-0.6620168685913086,0.41201110929250717
-0.6591796875,0.9133815765380859
-0.5339980125427246,-0.049829501658678055
-0.29578210785984993,0.40215250104665756
0.00028610000299522653,0.512230396270752
0.038230400532484055,0.17186399549245834
0.677800178527832,0.509178601205349
0.4154204949736595,0.9611964225769043
0.47574039548635483,0.5323886871337891
0.8874654769897461,0.4247068986296654
0.6586194038391113,-0.10911229997873306
0.4619479179382324,0.6194949150085449
-0.0188470003195107,0.49573179334402084
0.06594660226255655,0.7977724075317383
0.308835506439209,1.2503743171691895
0.3687142953276634,0.5393623933196068
-0.24127960205078125,0.6588578224182129
0.3394126892089844,0.31723979860544205
0.11258129961788654,0.1543640997260809
-0.2821445092558861,0.8679032325744629
-0.03683570073917508,0.6910085678100586
-0.32080408185720444,0.26586059480905533
-0.5241512879729271,1.2062907218933105
0.10738370008766651,-0.5684733018279076
0.018405900336802006,-0.0596285006031394
0.05680319853127003,0.5912423133850098
-0.08097889833152294,-0.0904798973351717
0.04950759932398796,-0.06383659783750772
0.9116529673337936,-0.11806489899754524
-0.3713250160217285,0.03311630105599761
0.5394219979643822,-0.1638651080429554
0.6672859191894531,-0.19431110471487045
0.3473639115691185,0.019431100226938725
0.963604524731636,-0.44281478971242905
0.5169152840971947,0.4692674055695534
-0.05227330140769482,-0.4773617163300514
1.0007143020629883,0.3203272819519043
-0.16379360109567642,0.09374620392918587
-0.5720615014433861,-0.0324249011464417
0.0721692992374301,0.11187789961695671
-0.4007935896515846,0.38945671170949936
-0.9121417999267578,-0.10718110017478466
0.09384159930050373,0.6067752838134766
-0.09658340364694595,-0.23778680711984634
0.07969140075147152,-0.012683899840340018
-0.1199244987219572,0.36872629076242447
-0.16717910766601562,-0.3918766975402832
0.6857038289308548,0.024938599672168493
-0.08528229780495167,0.005412099999375641
0.7393836975097656,-0.6382942199707031
0.2508879080414772,-0.06657840218394995
0.7269381731748581,-0.045359102077782154
0.6288647651672363,0.8541703224182129
0.4180312156677246,0.6754279136657715
0.7075191289186478,0.3488064184784889
0.7425426691770554,1.3571500778198242
0.05984310060739517,0.415802001953125
-0.13712639920413494,0.08740429766476154
-0.2717613987624645,0.39331909269094467
-0.8936166763305664,0.838017463684082
-0.6709933280944824,0.2986788935959339
-0.33768419176340103,-0.4413605108857155
-0.03801580052822828,0.3350973129272461
-0.24756189435720444,-0.01958610024303198
0.1904129981994629,-0.5512595176696777
0.4761219024658203,-0.42492151260375977
0.27518270537257195,-0.6084084883332253
0.19952060654759407,-0.9545207023620605
0.893247127532959,-1.7482757568359375
-0.13223890215158463,-1.4835119247436523
-0.08013250306248665,-0.7118701934814453
0.36213401705026627,-0.40099620819091797
0.07019040174782276,-0.8111357688903809
0.4746437072753906,-0.30521150678396225
0.5280017852783203,-0.11944769881665707
0.5753635987639427,-1.0084152221679688
0.6062031164765358,-0.06333590019494295
0.30182600021362305,0.4275203123688698
0.09549859911203384,0.9284853935241699
-0.02501009963452816,0.8064746856689453
-0.4265427961945534,0.45562978833913803
0.046849302016198635,0.3237605094909668
-0.6398677825927734,0.7967472076416016
-0.061500100418925285,0.18078090623021126
-0.07170440163463354,0.4282712936401367
0.20194049924612045,0.4838467016816139
0.7124186307191849,-0.5735040083527565
0.1396298035979271,-1.5570759773254395
0.32988790422677994,-1.0372400283813477
0.2938389964401722,-0.6085873022675514
0.03681180067360401,-0.7248640060424805
0.007224099826999009,-0.308227501809597
0.2115488052368164,-0.7075309753417969
-0.19659999758005142,-0.7133842259645462
-0.0069140997948125005,-0.5579710006713867
0.013160699745640159,-0.7090091705322266
-0.16859769821166992,0.2354859933257103
-0.4565000906586647,0.6452202796936035
-0.4356861114501953,-0.9222745895385742
-0.021183500066399574,-0.08959770202636719
-0.3525971993803978,-0.17266269773244858
-1.2925982475280762,-0.05294079892337322
0.04849430173635483,-0.49299001693725586
-0.2986549958586693,-0.06163119804114103
-0.8860468864440918,-0.2999305911362171
-0.2615690045058727,-0.6841062754392624
-0.1395345013588667,-0.04057880025357008
-0.09826419875025749,0.11498929932713509
-0.30695199966430664,0.5959153175354004
0.22881029173731804,0.09071829728782177
0.26744600385427475,-0.10673999786376953
0.11999609880149364,0.14063119888305664
0.07573369890451431,0.8366823196411133
0.4458307847380638,0.21975040435791016
0.6038426980376244,0.2470136061310768
0.4875063896179199,0.16808509826660156
-0.09132619947195053,-0.47179460525512695
0.18393989652395248,-0.5275129899382591
0.09440179914236069,-0.7086396217346191
0.003910099912900478,-0.6460428237915039
-0.009846700122579932,-0.31871799379587173
0.11129380203783512,-1.048266887664795
0.07532840128988028,-1.4630675315856934
-0.1457810029387474,-0.7900000363588333
-0.688779428601265,-1.1165977269411087
-0.14772419817745686,-0.4483222961425781
-0.02945659914985299,-0.49208398908376694
-0.03620390081778169,-0.585627593100071
0.3701448068022728,-1.196134090423584
0.7942318916320801,-1.045548915863037
0.3340959921479225,-1.052391529083252
0.7448316365480423,-0.3982425108551979
0.7939338684082031,-0.3641844168305397
0.2822756953537464,0.2773284912109375
0.8313655853271484,0.7237554341554642
-0.3027201071381569,0.08138420060276985
0.039064898155629635,0.301897507160902
0.3453373908996582,0.8349180221557617
-0.7385134696960449,1.2483357638120651
-0.13480190187692642,1.3593196868896484
0.0844717025756836,0.42033199220895767
0.33718351274728775,1.1119723320007324
-0.3337740898132324,1.2913227081298828
0.3464103117585182,0.44178958982229233
1.0558723658323288,0.7142543792724609
0.7946013659238815,0.403439998626709
0.2646685019135475,-0.3644109144806862
0.9969831258058548,0.007867799722589552
0.758063793182373,-0.2635597996413708
-0.0026703000185079873,0.15214679762721062
-0.22221799939870834,0.15724899247288704
0.3081678971648216,-0.035715100821107626
-0.02057550009340048,-0.23331640288233757
-0.1966238021850586,0.24393800646066666
0.140571603551507,0.03987549804151058
0.4674195870757103,0.8944272994995117
-0.05975959822535515,0.7478117942810059
0.19893649965524673,0.4150509834289551
-0.206756591796875,0.012254699831828475
-0.04999639932066202,0.30624870210886
-0.19464489072561264,0.6575822830200195
-0.7250189781188965,1.029658317565918
-0.05187990143895149,1.197195127606392
-0.044894199818372726,0.7192491739988327
-0.5571604147553444,0.3792763128876686
0.36853548139333725,0.26819709688425064
0.048661199398338795,0.4203199967741966
-0.30535459518432617,0.12333390302956104
0.3455638885498047,0.678563117980957
-0.15002490021288395,-0.08533000014722347
-0.4121065139770508,0.29555559158325195
-0.4977703094482422,0.27114149183034897
-0.6135224923491478,-0.48836469650268555
-0.06742480210959911,0.5073666945099831
-0.36227699369192123,0.3005385026335716
-0.0008463999984087422,0.21178720518946648
0.0699400994926691,0.8967757225036621
0.08323189802467823,0.8225203305482864
-0.03466610098257661,0.5029677972197533
0.19428730010986328,1.302778720855713
-0.26895999908447266,0.570368804037571
0.020110600162297487,0.49228668212890625
0.014781999634578824,0.62713623046875
-0.7768630981445312,1.2785077095031738
-0.11061429977416992,1.0457993298768997
-0.03676410065963864,0.5702615156769753
-0.5479096993803978,0.8779168128967285
-0.020206000190228224,0.9143353253602982
0.09590390138328075,0.11454819701611996
-0.03049369901418686,0.5777835845947266
-0.27228590101003647,-0.21425489336252213
-0.04601479973644018,-0.21082159131765366
-0.5510449036955833,0.5357861891388893
-0.8808612823486328,-0.13108249753713608
-0.42526718229055405,-0.17721649259328842
0.008320800261572003,-0.16956329345703125
-0.5607962980866432,-0.8291721343994141
0.007474399753846228,-0.021457700058817863
0.42824748903512955,-0.9175539016723633
0.20427700132131577,-1.1728764325380325
0.6237388029694557,-0.5380630120635033
0.49076080322265625,-1.1898993700742722
0.17887350171804428,-1.0338901728391647
0.48334598541259766,-1.4365911483764648
0.20329950377345085,-1.5443921089172363
-0.17457010224461555,-0.34325119107961655
0.24130340665578842,-1.5138506889343262
-0.17445089295506477,-1.9617795944213867
0.30925270169973373,-1.8480777740478516
-0.03198389895260334,-0.9734035283327103
-0.9598612785339355,-0.6788135319948196
0.024378299713134766,-0.26984209194779396
-0.05496739875525236,-0.8119822293519974
-0.015163399511948228,-0.5180478096008301
0.054013701155781746,-0.6356477737426758
-0.5826712027192116,-0.031065898947417736
0.42198900133371353,0.21278860047459602
0.49113038927316666,0.13068909756839275
-0.552678108215332,-0.033748100977391005
0.5073666945099831,0.6110787019133568
0.44658180326223373,-0.14352800324559212
0.32798051834106445,-0.5838871002197266
0.5759596824645996,0.3777623176574707
-0.06710289977490902,0.27273889631032944
-0.031113598961383104,0.038182700518518686
0.27041440829634666,-0.0671148020774126
-0.667572021484375,-0.6444572657346725
-0.05131959915161133,0.38526058197021484
-0.23784639313817024,0.08740429766476154
-0.7850409299135208,-0.12921090237796307
0.18876789137721062,0.16918180510401726
0.10349749587476254,-0.43178800493478775
-0.3339887037873268,-0.12493129819631577
0.1991868019104004,0.5093098059296608
-0.06171459797769785,-0.5297541990876198
-0.13931989669799805,0.31239990144968033
-0.055360798723995686,0.603783093392849
-0.6193042173981667,0.40836330503225327
-0.36815401166677475,0.5287408828735352
0.1784800924360752,0.2321482077240944
0.01908540027216077,0.829613208770752
-0.5185366049408913,1.4014363288879395
0.1376389991492033,0.7993221282958984
-0.06494520232081413,1.0675668716430664
0.3579140082001686,0.8548617362976074
-0.06577969994395971,0.6821513175964355
0.15257599763572216,0.862586498260498
0.724184513092041,0.5617498978972435
0.13854499906301498,0.6171346083283424
0.13878350146114826,-0.005638599977828562
0.2093077078461647,0.3556371107697487
0.2222299948334694,0.36603208631277084
-0.11233090423047543,-0.11124609969556332
0.03756280057132244,-0.39179328829050064
0.09478329680860043,0.09385350160300732
-0.10371210053563118,-0.6506680697202682
-0.33577680587768555,-0.06366970017552376
0.2937435917556286,-0.889134407043457
-0.15814300626516342,-0.4384278878569603
0.18564460799098015,-0.21007059141993523
0.0487089017406106,-0.879371166229248
-0.016427000518888235,-0.5479573830962181
-0.01114610000513494,-0.19913909956812859
-0.17445089295506477,-0.3327370062470436
-0.043713999912142754,0.24039750918745995
-0.11944769881665707,0.05149839911609888
-0.14656780287623405,0.05750659853219986
0.20993949845433235,0.12941359542310238
-0.2152084931731224,0.2607464976608753
-0.3989100083708763,0.7502436637878418
0.3524303063750267,0.5588531121611595
-0.3224492073059082,-0.14048810116946697
-0.14169219881296158,-0.31212570145726204
0.2511739917099476,-0.030851399060338736
-0.43903589248657227,-0.30802490189671516
-0.30196910724043846,-0.07873769849538803
0.48090219497680664,-0.36127571016550064
-0.3201603889465332,-0.5547761917114258
0.2187490090727806,-0.3541349992156029
0.13300180435180664,-1.4399409294128418
0.15331510454416275,-0.8932113647460938
0.7616162300109863,-0.2166748046875
-0.00385049992473796,-0.57723518460989
0.07302760146558285,-0.646817684173584
0.6082535162568092,-0.8326411247253418
0.013792499667033553,-1.0829567909240723
0.34339431673288345,-0.46917200088500977
0.07272960152477026,-0.19174810498952866
-0.37206411361694336,0.27750730514526367
0.3847957029938698,0.01759530045092106
-0.43724779039621353,0.2978801913559437
-0.22511480376124382,0.4776597023010254
-0.09510519914329052,1.2740135192871094
-0.21826030686497688,0.23027660325169563
0.17735959962010384,0.42760368436574936
-0.1765608973801136,1.0304450988769531
-0.3162384033203125,0.6294727325439453
-0.047111501917243004,0.6542682647705078
0.25233030319213867,0.8543968200683594
-0.07700920104980469,0.7618308067321777
0.06710289977490902,1.02463960647583
0.09107589721679688,0.9934425354003906
0.3573298081755638,0.7243990898132324
0.8017063140869141,0.8515595644712448
0.45702461153268814,1.0312079638242722
0.13550519943237305,0.8226870745420456
0.6592392921447754,0.6678938865661621
0.4461050033569336,0.35382509231567383
-0.4851102828979492,0.8733510971069336
0.18316509202122688,0.923001766204834
0.16946790739893913,0.4021168127655983
-0.36957260221242905,0.06524320226162672
0.006842599832452834,0.12942549772560596
-0.30922889709472656,0.07958410307765007
-0.4938602074980736,0.23294689133763313
-0.4004358872771263,0.23452039808034897
-0.2674579992890358,0.13456339947879314
-0.2685547061264515,0.2760886959731579
-0.08773799985647202,0.8451343327760696
0.18433330580592155,0.006484999903477728
-0.39550069719552994,0.27887819334864616
0.14871359802782536,0.46565528959035873
-0.10048150084912777,0.570523701608181
-0.23539070039987564,0.09953980334103107
-0.027453899383544922,0.4083156958222389
0.10479689575731754,-0.10173319838941097
-0.19466880708932877,0.22437570616602898
-0.5524278059601784,0.3365039825439453
0.07368329912424088,-0.936436727643013
-0.03604890080168843,-0.17392639070749283
-0.49709081649780273,-0.1861095055937767
-0.38443800061941147,-0.33342838287353516
-0.16711950302124023,-0.7227420806884766
-0.25392770767211914,-0.5536079034209251
-0.6006002053618431,-0.5382895097136497
-0.006520699826069176,-0.3763436898589134
0.20797250792384148,-1.232588291168213
-0.0879644975066185,-1.3542652130126953
-0.21843910217285156,-1.2501955032348633
0.05835290066897869,-1.5853404998779297
-0.27986759319901466,-1.620042324066162
-0.6661415100097656,-1.2781500816345215
-0.2179265022277832,-1.0658503323793411
-0.2974152937531471,-1.5747785568237305
-0.2550959959626198,-0.9256839752197266
-0.6907104700803757,-0.793612003326416
-0.3629446029663086,-0.7662653923034668
-0.19478799775242805,-0.0986695010215044
0.18422599881887436,-0.34781690686941147
0.12137889862060547,-0.06169079802930355
0.35350318998098373,0.2203821949660778
0.5318880081176758,-0.10681149549782276
0.2521991916000843,0.3711700066924095
0.4763007164001465,0.5790472030639648
0.21876100450754166,0.373840294778347
0.6267786026000977,-0.37506818771362305
0.7456302642822266,-0.22313589230179787
-0.1626015082001686,0.047564501874148846
0.48623088747262955,-0.38752559572458267
0.05946159828454256,-0.13630390167236328
-0.5753279104828835,-0.13074870221316814
-0.02903939923271537,-0.026202199514955282
-0.3124714083969593,-0.6295443326234818
0.13904569670557976,-0.7632017135620117
-0.20897390320897102,-0.40371421724557877
-0.38373470306396484,-0.3168344125151634
0.29821399599313736,-0.6078004837036133
0.346219502389431,-0.5225777998566628
-0.5577563866972923,-0.3258705139160156
0.3826737031340599,-0.22125240415334702
0.8098959922790527,-0.3769398108124733
-0.061738500371575356,0.46554800122976303
0.02505779964849353,0.27528999373316765
0.9557247161865234,0.003814699884969741
0.6871222704648972,-0.039708600379526615
0.203096903860569,0.2737284079194069
0.6448507308959961,0.4891037940979004
1.0358691215515137,0.15448329970240593
0.5367755889892578,0.3664731979370117
0.5222558975219727,0.6016016006469727
0.9484767913818359,-0.34058090299367905
1.1135578155517578,0.20427700132131577
0.5559087172150612,-0.12403730303049088
0.2202868089079857,-0.10100600309669971
0.9797096252441406,0.1575469970703125
0.5788803100585938,-0.4018545150756836
0.1919269934296608,0.35483840852975845
0.34253600984811783,-0.09497400373220444
0.17663240432739258,0.21724700927734375
0.06804469972848892,-0.18199680373072624
-0.21358730271458626,-0.0844717025756836
-0.17262699082493782,-0.5991696938872337
0.1791715994477272,-0.697326734662056
-0.3422737121582031,-0.27931930497288704
-0.7457613945007324,0.10173319838941097
-0.33614639192819595,0.08939499966800213
-0.45794248580932617,-0.5638360977172852
-0.281524695456028,0.1774548925459385
-0.06914140190929174,-0.2773284912109375
-0.1849173940718174,-0.49083229154348373
-0.22897720336914062,0.3612041100859642
0.21469589322805405,0.41588541120290756
-0.5988239869475365,0.6645678728818893
-0.5215644836425781,0.7071852684020996
0.07580520119518042,0.21327730268239975
-0.3803848847746849,0.04161600023508072
0.17156599089503288,-0.07400509901344776
0.1610397920012474,0.08900170214474201
0.030815599020570517,0.23680929094552994
0.7719755172729492,-0.3588438034057617
0.4283427819609642,-0.06387230008840561
0.3781437873840332,-0.4409670829772949
0.773167610168457,-0.40543079376220703
0.513005293905735,-0.49283500760793686
0.07768869865685701,-0.6588935852050781
-0.04265309777110815,-0.0870824046432972
-0.08524660021066666,-0.7998824119567871
-0.19141439348459244,-1.075303629040718
-0.4062652960419655,-0.6225705146789551
-0.5555390939116478,-0.31054019927978516
0.13955829665064812,-0.7811307907104492
0.056517100892961025,-0.4045366868376732
-0.32885070890188217,-0.49506429582834244
-0.28672220185399055,-0.8118271827697754
0.4109979048371315,-0.7173418998718262
-0.40748119354248047,0.03367660101503134
-0.5692005157470703,-0.29054880142211914
0.16312599182128906,0.2723694033920765
-0.06138090044260025,0.3389834985136986
0.1560688018798828,-0.02777579938992858
-0.01065730000846088,0.31430721282958984
0.44175390154123306,-0.06136890035122633
0.7529973983764648,0.37517551332712173
0.4522920027375221,0.7906079292297363
0.17217399552464485,0.48840049654245377
0.9079217910766602,0.35506490617990494
0.42574409395456314,0.34825801849365234
0.12308360077440739,0.4828811064362526
0.5338788032531738,0.6470918655395508
0.7498980313539505,0.2655982971191406
0.6987333297729492,0.3002643957734108
0.5055904015898705,0.5000830069184303
0.3330231085419655,-0.4146695137023926
0.9957314282655716,-0.32184120267629623
-0.17137529328465462,-0.025880299508571625
-0.42405128479003906,-0.6535530090332031
-0.031125498935580254,-0.10297300294041634
-0.7528542727231979,-1.0245203971862793
-0.8222699165344238,-1.2376666069030762
-0.6338120251893997,-0.7091879844665527
-0.6989120692014694,-1.2103676795959473
-0.5136847123503685,-0.7319331169128418
0.5779385939240456,-0.8023499697446823
0.12581350281834602,-1.0350227355957031
0.731658935546875,-0.36998990923166275
1.3352155685424805,-0.6876944750547409
0.6889104843139648,-0.15469790436327457
0.5168915167450905,0.16794199123978615
0.9164928644895554,-0.8158445358276367
0.14859439805150032,0.2910733036696911
0.6329655647277832,0.14383790083229542
0.3358006104826927,-0.22524600848555565
-0.06930829957127571,0.6243466958403587
0.22306440398097038,0.5806564912199974
-0.46712160110473633,0.4522204026579857
-0.2265929989516735,-0.18886329606175423
0.16182659193873405,-0.08687970228493214
-0.7243871688842773,-0.2774238958954811
-0.6087898835539818,0.39825439453125
-0.40271278470754623,0.35305019468069077
-0.7955194264650345,-0.08121729828417301
-0.29028650373220444,0.16096830368041992
-0.006973699782975018,-0.35336021333932877
0.09016989730298519,-0.9661316871643066
0.33506158739328384,0.11326069943606853
0.3339171037077904,-0.33952001482248306
-0.18180610612034798,-0.1351237017661333
-0.06674529984593391,0.3249168023467064
0.04363059997558594,-0.2887845039367676
-0.22522209212183952,-0.13142820447683334
0.26803020387887955,-0.2215980924665928
0.214540995657444,-0.14669899828732014
-0.2560734935104847,0.24995800107717514
0.23533109575510025,-0.056588598527014256
0.251233596354723,0.0007390999962808564
0.20412210375070572,-0.4082680121064186
0.03743170062080026,-0.06970169954001904
0.18529890105128288,0.012195099843665957
-0.07996560074388981,-0.11537079699337482
0.2564549073576927,0.1425385009497404
0.48159360885620117,-0.033974600955843925
-0.3256082907319069,-0.051569901406764984
0.046563101932406425,0.19862649962306023
0.013339499710127711,-0.04912610165774822
0.010180500103160739,0.47490600496530533
0.1198888011276722,0.2878428064286709
-0.29774900525808334,0.5998015031218529
0.08631939999759197,0.21857019513845444
0.5581260100007057,-0.132787199690938
-0.11954310350120068,-0.19854310899972916
-0.33835168927907944,0.38518909364938736
-0.04551410209387541,-0.3740549087524414
-0.7879018783569336,0.09102820418775082
-0.2126454934477806,-0.07566209882497787
-0.5461454018950462,0.14022589661180973
-1.257479190826416,0.14358759857714176
-0.20045040175318718,0.1008749008178711
-0.23274419829249382,-0.09163619950413704
-0.4248381033539772,0.1891493983566761
0.4861712083220482,-0.1167893037199974
0.5434631928801537,0.049078501760959625
0.5484222993254662,-0.3201485052704811
1.0872364044189453,-0.11276010423898697
0.8432388305664062,-0.1790166087448597
0.7798433303833008,0.3203868865966797
0.5815863981842995,0.7182002067565918
0.7389544695615768,0.08751150220632553
0.8225678652524948,0.3993630036711693
0.9925246238708496,0.8449553698301315
0.46296119689941406,0.17517810687422752
0.6122469902038574,0.9343147277832031
0.5903005972504616,0.6775736808776855
-0.03076789900660515,1.0907769203186035
-0.4572511091828346,1.1652112007141113
-0.517118014395237,0.5776524916291237
-0.2555727958679199,0.01091960002668202
-0.10482070036232471,0.4209398850798607
-0.9578347206115723,-0.022661699913442135
-0.6090164184570312,-0.028049899265170097
-0.41897300630807877,-0.19572969526052475
-0.6224513053894043,-0.35697221755981445
-0.08805990219116211,0.29306409880518913
-0.3388762101531029,-0.18695589154958725
-0.14765259809792042,-0.5000234022736549
0.7586240768432617,-0.846552774310112
-0.18295049667358398,-0.8452892303466797
-0.8191466331481934,-0.14170410111546516
0.6317138671875,-0.2887606993317604
0.0434398977085948,-0.42140480130910873
-0.11663439683616161,-0.47610998153686523
0.45957569032907486,-0.1623033918440342
-0.09604689665138721,-0.49304958432912827
0.7283449172973633,-0.31479600816965103
0.8908749371767044,-0.16684530302882195
0.29364820569753647,-0.20177360624074936
0.5415200814604759,0.237882100045681
0.24220939725637436,-0.14877320267260075
-0.2138971909880638,-0.42529109865427017
0.05518199875950813,0.7312536239624023
-0.6228804960846901,0.2833962067961693
-0.34514669328927994,0.004351100069470704
0.033247501123696566,-0.5292176827788353
-0.41805509477853775,-0.9550213813781738
-0.5057096108794212,-0.5326985940337181
0.09571310132741928,-0.6110548973083496
-0.05220170132815838,-0.6238698959350586
0.11540650390088558,-0.3727436065673828
0.23367399349808693,-0.9792804718017578
0.23262500762939453,-0.8861184120178223
0.06506440229713917,-0.23006200790405273
0.020849700085818768,-0.4712105169892311
-0.19289260730147362,-0.14337300322949886
0.012981899781152606,0.8453845977783203
-0.2398849092423916,0.23834709078073502
-0.08906129747629166,0.5949616059660912
0.07545949891209602,0.43751001358032227
0.17812250182032585,0.7172942161560059
-0.13475419953465462,0.7865667343139648
-0.0595569983124733,0.029647399205714464
-0.002014600031543523,-0.41276220232248306
-0.3307342901825905,-0.20579099655151367
-0.2681254968047142,-0.11748080141842365
-0.6490588188171387,-0.3367185965180397
-0.07377860136330128,-0.3126620873808861
-0.31604770570993423,0.00543589994776994
-0.3186941146850586,-0.9660840034484863
0.045204199850559235,-0.5170822143554688
0.08730890229344368,-0.3191829100251198
-0.23387670516967773,-0.33706430345773697
0.07555480115115643,0.5290151014924049
0.2861618995666504,-0.607609711587429
-0.2837181091308594,-0.2976536937057972
-0.9458422660827637,-0.5274296179413795
-0.03587010083720088,-1.0435820370912552
-0.2379775047302246,-0.5579352006316185
-0.48199888318777084,-0.08747580461204052
0.031053998973220587,-0.38367509841918945
0.457763709127903,-0.3009081073105335
0.5119920149445534,-0.6099820137023926
0.39480920881032944,-0.8209109306335449
0.4244207963347435,0.46536918729543686
-0.2848982997238636,-0.410771407186985
0.3608822822570801,0.39604898542165756
-0.05565879866480827,0.6319999694824219
-0.1614093966782093,0.10489230044186115
0.08738039992749691,0.43773651123046875
0.21116729825735092,0.6328821182250977
0.032842198852449656,0.731813907623291
0.36547180265188217,0.916743278503418
0.32941099256277084,0.5261420831084251
0.5340576171875,0.7524610310792923
0.6460785865783691,0.3037571907043457
-0.23391250520944595,0.7198333740234375
0.02748969942331314,1.127922534942627
0.06985660176724195,1.1199474334716797
-0.6667733192443848,0.8945822715759277
-0.12074709869921207,-0.12878179550170898
0.4248381033539772,0.38486719131469727
-0.1911759003996849,0.6903290748596191
0.7722973823547363,0.05924699828028679
0.28548240661621094,-0.2306699939072132
0.9773492813110352,0.20200010389089584
0.11088849976658821,0.0863432977348566
0.48947330564260483,-0.8008599281311035
1.0299921035766602,-0.5789637938141823
0.40149688720703125,-0.24387840181589127
0.3628373146057129,-0.02574919955804944
