Horizontal_vibration_signals,Vertical_vibration_signals
-0.11239049956202507,-0.20118949934840202
0.25523899123072624,-0.6176828965544701
0.004470300045795739,0.19108060747385025
-0.10570289567112923,0.6978272646665573
0.6066561117768288,0.03101829905062914
0.6621242314577103,0.07135869935154915
0.4552603140473366,0.2923488989472389
0.4451870918273926,-0.5835651978850365
-0.0280022993683815,-0.11698010377585888
-0.2379894070327282,-0.30919309705495834
-0.7125020027160645,0.5037188902497292
-0.6459475308656693,0.15834569931030273
-0.8407949656248093,0.30072929337620735
-0.5632758140563965,0.0026703000185079873
-0.005972399958409369,-0.34934278577566147
-0.09329319931566715,0.15155079774558544
0.31826499849557877,-0.6744503974914551
0.17461780458688736,0.4044055938720703
0.45572519302368164,-0.29069190844893456
0.3494859114289284,-0.6002902984619141
0.24597639217972755,-0.6563662737607956
-0.02498629968613386,-0.4065870866179466
0.25429729372262955,-0.2887606993317604
0.13239379972219467,-0.37218328565359116
-0.10418890044093132,-0.5287050828337669
0.5087732896208763,0.18280740827322006
0.5648494139313698,-0.6960750371217728
0.7290840148925781,-0.1636146940290928
0.41261911392211914,0.43309930711984634
0.47457218170166016,-0.5737661942839622
0.811469629406929,0.15615220181643963
0.5078554153442383,-0.5380988121032715
-0.30199289321899414,-0.8597136288881302
1.048266887664795,-0.401914082467556
0.5550860986113548,-0.5182743072509766
-0.23728609085083008,-0.3224850073456764
0.3133416175842285,-0.39452310651540756
0.3191829100251198,-1.0227441787719727
-0.17043350264430046,-0.5386829003691673
0.11587140150368214,-0.39114948362112045
-0.38710828870534897,-0.5688786879181862
-0.25665760040283203,0.5941152945160866
-0.03659730078652501,-0.23865699768066406
0.0928283017128706,0.0396252004429698
-0.15633109956979752,0.9158611297607422
0.030028799083083868,0.08988380432128906
-0.13302559964358807,0.4449247941374779
0.27446750551462173,0.7779716700315475
0.14356370083987713,0.3707290068268776
-0.3590226173400879,1.241922378540039
0.291287899017334,0.8995295315980911
-0.0480293994769454,0.6927967071533203
0.6579279899597168,0.7813333719968796
0.15100239776074886,0.9146810322999954
0.18814800307154655,0.15163419768214226
0.6051301956176758,0.29196739196777344
-0.018739700317382812,0.2920985035598278
-0.1524806022644043,0.24291280657052994
-0.08426900021731853,0.2650142088532448
-0.014698499580845237,-0.3828763961791992
-0.29165739193558693,-0.5993485078215599
0.4978299140930176,-0.15219449996948242
0.5173683166503906,-0.18274780362844467
-0.2523780055344105,-0.9738326072692871
0.8443236351013184,-0.11794569902122021
0.7505893707275391,-1.0758162289857864
-0.20470619201660156,-1.006484031677246
0.1220821961760521,-0.39736028760671616
-0.039279498159885406,-1.2804746627807617
-0.4803299903869629,-0.04645590204745531
-0.3445268049836159,-0.45359130948781967
-0.6556869298219681,-0.6698369979858398
-0.5287886038422585,-0.39123300462961197
-0.3189206123352051,-0.18717050552368164
-0.5126715078949928,-0.6512284278869629
0.45348409563302994,0.05168910138309002
-0.508582592010498,-0.0018238999473396689
-0.21374229341745377,-0.7097244262695312
0.042533897794783115,-0.8133769035339355
0.10675190016627312,-0.22430419921875
-0.5484699830412865,-0.33055540174245834
-0.2926946058869362,0.07236000150442123
0.1363276969641447,0.006401499849744141
-0.21021369844675064,0.00890490016900003
0.0004529999932856299,0.16578439623117447
-0.2859592065215111,0.12518170289695263
0.05413290113210678,0.3124595060944557
0.12052060104906559,1.3842105865478516
-0.06196499802172184,1.0226964950561523
-0.2070189081132412,0.4980326071381569
0.23325679823756218,0.5657314881682396
-0.0060319999465718865,-0.057780700735747814
-0.14263389632105827,0.9680628776550293
-0.0766872987151146,0.8553624153137207
0.6542682647705078,-0.19835229963064194
0.5707145109772682,0.29796360060572624
0.5006074905395508,-0.12336970306932926
0.3374814987182617,-0.6476044654846191
0.684058666229248,-0.5786418914794922
0.5405544862151146,-0.24605989456176758
-0.33115148544311523,-0.9456753730773926
0.1495481003075838,-0.28420690447092056
0.5527257919311523,-1.5051484107971191
-0.4694819077849388,-0.8759856224060059
0.10552410036325455,-0.6021618843078613
0.48938989639282227,-0.5442500114440918
0.10156629607081413,-0.6331205368041992
0.8019924163818359,-0.6810545921325684
0.628352165222168,-0.786435604095459
0.7337450981140137,-0.17313959077000618
0.47671791166067123,0.2904653921723366
0.32693151384592056,-0.21659139543771744
0.251543503254652,0.2219557948410511
0.21816490218043327,0.8245707303285599
-0.35004619508981705,0.4659891128540039
0.09454489685595036,0.3438711166381836
0.13564829714596272,0.6147265061736107
-0.027811499312520027,0.5034923925995827
-0.33675428479909897,0.8024930953979492
0.4106045141816139,0.39736028760671616
-0.37081241607666016,0.7461786270141602
0.03467800095677376,1.2526988983154297
-0.1373768039047718,0.5482554063200951
-0.5318045988678932,0.8296847343444824
0.022578199859708548,0.25625230744481087
-0.4045248031616211,-0.09927749633789062
-0.36029819399118423,0.5774021148681641
-0.5554318055510521,0.5654453858733177
-0.05251170136034489,-0.26035310700535774
0.08579489775002003,-0.19464489072561264
-0.10982749983668327,-0.47671791166067123
0.24688240140676498,-0.8990644663572311
0.14606709592044353,-0.537109412252903
0.3040195070207119,-0.722491666674614
0.4475593939423561,-1.1870384216308594
-0.0001669000084802974,-0.7238268852233887
-0.0644565001130104,-0.8968471735715866
0.22428039461374283,-1.2604117393493652
-0.04801750183105469,-1.2944817543029785
-0.06622080225497484,-1.0709881782531738
-0.1679540053009987,-1.0642290115356445
0.8138298988342285,-1.2018561363220215
-0.10108949616551399,-1.3031005859375
-0.32447580248117447,-1.4274001121520996
-0.039470200426876545,-0.3327846899628639
0.2783418074250221,-0.9732604026794434
-0.5561112985014915,-0.3756285086274147
-0.4876255989074707,-0.04168749786913395
-0.15822650864720345,0.11910200119018555
-0.7355570793151855,0.3945111855864525
-0.3372788056731224,0.3053903952240944
-0.7412909716367722,0.3438473120331764
-0.2831101045012474,1.0927438735961914
0.3250718116760254,0.7094383239746094
-0.277709998190403,0.8014082908630371
-0.06928440183401108,0.7100223749876022
0.6064653024077415,0.43512579053640366
-0.1992226019501686,0.23856159299612045
-0.2105594053864479,0.7259011268615723
-0.3540157899260521,0.1737952046096325
-0.2535700984299183,-0.43908361345529556
0.13138060458004475,0.3734707832336426
-0.08394720032811165,0.2654433064162731
0.27528999373316765,0.22782089188694954
0.8006454259157181,0.461578406393528
0.6619811058044434,-0.012850799830630422
0.5149484053254128,0.39534568786621094
0.9429454803466797,0.37494901567697525
0.9654880315065384,-0.4893302917480469
0.37845369428396225,0.731658935546875
0.5479931831359863,0.8871316909790039
0.07222889922559261,0.5277752876281738
0.098574198782444,0.7554172724485397
0.5859971046447754,0.6012916937470436
-0.09837149642407894,0.6919980049133301
0.952458381652832,0.5470157042145729
0.21262170746922493,1.0756850242614746
0.13555290177464485,0.646364688873291
0.39505958557128906,1.0567069053649902
-0.17153019085526466,0.44764280319213867
-0.32176971435546875,1.0250449180603027
-0.07851120084524155,1.0920286178588867
-0.12868640013039112,0.13234619982540607
-0.30304189771413803,0.5190134048461914
0.37211179733276367,0.27527809143066406
-0.0808596983551979,-0.2505064010620117
-0.22504329681396484,0.30558109283447266
0.5346537008881569,-0.6392717361450195
-0.09030099958181381,-0.6026744842529297
-0.2681254968047142,-0.15828609466552734
0.14687780290842056,-1.0735154151916504
-0.3938912972807884,-1.3495802879333496
0.0011683000047923997,-0.2117634005844593
-0.4851818084716797,-1.2343525886535645
-0.11419059708714485,-0.7233262062072754
-0.2949953079223633,0.17610790207982063
-0.3071903996169567,-0.3682136908173561
0.20803209394216537,0.09819270111620426
0.13848540373146534,0.45387741178274155
0.26187900453805923,-0.32404661178588867
0.37839408963918686,-0.24015899747610092
-0.015294599579647183,-0.3827691078186035
0.040817297995090485,-0.2742766961455345
-0.07740260101854801,0.02728699939325452
-0.6451129913330078,-0.3625034913420677
-0.5682229995727539,-0.5457758903503418
-0.04259349778294563,-0.45049190521240234
-0.7408618927001953,-0.024652499705553055
-0.5983233079314232,-0.39348598569631577
0.13073679991066456,-0.3088236041367054
-0.728309229016304,0.02326969988644123
-0.2557515911757946,0.030064599122852087
-0.60882568359375,-0.0635147001594305
-0.5395174026489258,0.251924991607666
-0.2019047923386097,0.15802379697561264
-0.24664400145411491,-0.08991960436105728
0.06679300218820572,-0.06486179772764444
0.012981899781152606,-0.5538105964660645
0.2703428082168102,-0.3575921058654785
0.17472509294748306,-0.25545360520482063
-0.2354859933257103,0.2094149962067604
-0.2506851963698864,0.11701580137014389
-0.3589272126555443,0.16953950747847557
-0.42411088943481445,0.042450400069355965
0.1424909010529518,-0.2720355987548828
-0.1931310072541237,-0.20991560071706772
-0.33147338777780533,0.09534359909594059
-0.3250240907073021,-0.11421440169215202
-0.17836090177297592,0.1740575022995472
-0.41755441576242447,0.5265355110168457
0.1942753978073597,0.3732920065522194
0.27871130034327507,-0.05242819897830486
0.3347158059477806,0.11517999693751335
0.18197299912571907,0.24256709963083267
-0.048637399449944496,0.4935741052031517
0.4727363958954811,0.5211710929870605
0.36728378385305405,0.18432140350341797
0.41412118822336197,-0.01013280008919537
0.2367258071899414,0.043415999971330166
0.4233599081635475,-0.17815830186009407
0.32913681119680405,-0.5048156157135963
0.2252935990691185,-0.21611450240015984
0.19607540220022202,-0.2443074993789196
0.42660240083932877,-0.36969181150197983
0.41543249040842056,-0.7276297360658646
0.6029009819030762,-0.4977821931242943
0.1877903938293457,-0.20500419661402702
0.7186651229858398,-0.40291551500558853
0.4751921072602272,-0.039982800371944904
0.19146200269460678,-0.2717613987624645
0.121915303170681,-0.33469200134277344
0.38907531648874283,-0.38475990295410156
-0.11365409940481186,0.2359629049897194
-0.11777879670262337,0.02698899945244193
0.19962789490818977,0.12520549818873405
-0.3529191017150879,0.5455731973052025
-0.1424551010131836,0.4551053047180176
-0.13906960375607014,0.25719400495290756
-0.3912210091948509,0.20573139190673828
0.09865759871900082,0.15666479244828224
-0.2975583076477051,0.4297018051147461
-0.6612539291381836,0.45207738876342773
-0.4913806915283203,0.2029895968735218
-0.6218552961945534,0.1762866973876953
-0.10997059755027294,-0.2856134995818138
-0.18210409209132195,-0.32191280275583267
-0.3262639045715332,-0.8751512318849564
0.3514767065644264,-0.5050301924347878
0.12873410247266293,-0.6277084350585938
-0.42035579681396484,-0.4911065101623535
0.020980800036340952,-0.1205683033913374
0.13524290174245834,-0.17470119521021843
0.07838009856641293,-0.22478099912405014
0.4590630903840065,-0.2924441918730736
-0.10030269622802734,-0.27959350496530533
0.07145400159060955,0.14884470030665398
0.6141424179077148,0.019252300262451172
-0.0814437959343195,0.6159662827849388
0.4333138093352318,0.49991611391305923
0.3568410873413086,-0.0832081027328968
-0.015008399495854974,0.02900359919294715
-0.08258819580078125,0.3200531005859375
-0.30208829790353775,0.6732820719480515
0.1086950022727251,0.4430532082915306
-0.11665820144116879,0.4817366972565651
-0.23992059752345085,0.8090615272521973
-0.14832019805908203,0.35974979400634766
-0.42165521532297134,0.5136609077453613
0.017845600377768278,0.8108258247375488
-0.32684799283742905,0.9051203727722168
-0.44411420822143555,0.3953694924712181
0.29511449858546257,-0.28153659775853157
-0.1614570990204811,-0.5599021911621094
0.07191900163888931,-0.3124356083571911
-0.5826354026794434,-0.22050140425562859
-0.22352930158376694,-0.34344200044870377
-0.0388503004796803,-0.18227100372314453
-0.42649511247873306,-0.4458785057067871
0.10585780255496502,-1.0301470756530762
0.005757799954153597,-0.3871918097138405
-0.03702640067785978,-0.35977359861135483
-0.3856658935546875,-0.210034791380167
0.5081295967102051,-0.13774629682302475
0.14212129637598991,0.13289449736475945
-0.31250718981027603,0.37033561617136
0.8043407648801804,-0.49341920763254166
0.6553410738706589,0.0815868005156517
0.07760520093142986,0.8851051330566406
0.46455860137939453,0.16874069347977638
0.4584908112883568,-0.212860107421875
0.14722350053489208,0.18835069611668587
-0.225758608430624,0.008356599719263613
-0.5894780158996582,0.4364490881562233
0.03453490091487765,0.868368074297905
-0.2444625087082386,0.27799610048532486
0.08281470276415348,0.37740468978881836
-0.1388072967529297,0.12198690325021744
0.1711248978972435,0.053882598876953125
-0.11612179689109325,0.38599971681833267
0.7109522819519043,0.6168723106384277
0.5787969008088112,0.3275752067565918
0.19845960661768913,-0.04066229797899723
0.8805751800537109,-0.7382631301879883
0.1279234979301691,-0.6970763206481934
0.129509000107646,-0.27376409620046616
0.6257891654968262,0.25081630796194077
-0.10832550004124641,-0.1192570012062788
0.3225803002715111,-0.1395822037011385
0.10230540297925472,-0.12732739560306072
-0.5074501037597656,-0.21998880431056023
0.18457170575857162,0.13678070157766342
-0.8383274078369141,0.37670139223337173
-1.0785102844238281,0.6764770299196243
-0.6598830223083496,0.5213141068816185
-0.2997398003935814,0.5361795052886009
-0.47968629747629166,0.5326629057526588
-0.3652333840727806,0.08498430252075195
0.4587411880493164,0.6123780831694603
0.047159199602901936,-0.10114910081028938
0.30983690172433853,-0.17606019973754883
0.26357170194387436,-0.3795146942138672
-0.25126930326223373,-0.09772780351340771
-0.25730129331350327,-0.06452799774706364
-0.14822480268776417,-0.16564130783081055
-0.4054903984069824,-0.2604245953261852
-0.23314949125051498,0.2959012985229492
-0.5560874938964844,-0.21972659975290298
0.1785873994231224,0.08810760453343391
-0.33096078783273697,0.06030799821019173
-0.1463175006210804,-0.08716580457985401
0.09748940356075764,0.233232993632555
-0.135302497074008,0.22090669721364975
0.20323989912867546,-0.1279354002326727
0.6289362907409668,0.28407569974660873
-0.11929269880056381,-0.17693040892481804
-0.09155269712209702,0.5234599113464355
0.5394219979643822,0.3209114074707031
-0.08084770292043686,0.2132892981171608
-0.08056160062551498,0.42650699615478516
0.3793836012482643,-0.21148920059204102
-0.17392639070749283,-0.008010899764485657
-0.5265593901276588,-0.15692710876464844
0.02423519967123866,-0.36928649991750717
-0.5632400885224342,0.0715136993676424
-0.43196678161621094,0.1659988984465599
-0.5303620919585228,-0.8116602897644043
0.009918200084939599,-0.5610942840576172
-0.015306499553844333,0.10074379853904247
-0.31654831022024155,-0.11553759686648846
0.035715100821107626,0.30936000868678093
0.11060239747166634,0.49026008695364
-0.028419499285519123,0.3741741180419922
0.48166509717702866,0.17251970246434212
0.06306170020252466,0.19561050459742546
0.03458260092884302,0.42705539613962173
0.3932594880461693,0.6073594093322754
-0.6592988967895508,0.2973317913711071
-0.20828250795602798,0.30208829790353775
0.03743170062080026,0.06505249999463558
0.20948650315403938,0.20116569474339485
-0.2975106053054333,0.266110897064209
0.2862692065536976,0.48199888318777084
0.42247768491506577,0.41615959256887436
0.43337348848581314,0.19910339266061783
0.4087210074067116,0.05373950116336346
0.4899144172668457,-0.2471327967941761
0.29407739639282227,0.3188610076904297
0.2669215016067028,0.48830509185791016
0.2542256936430931,0.23233890533447266
0.03715750062838197,0.25757549330592155
0.03170969896018505,0.12174840085208416
0.3920435905456543,0.010538100032135844
-0.07396940141916275,0.11177060194313526
0.027191599365323782,0.19234420731663704
0.5321979895234108,0.13605359941720963
-0.01677270047366619,0.4015326127409935
0.25789739564061165,0.418245792388916
0.13300180435180664,0.1134634017944336
0.21812919527292252,-0.17455819994211197
0.1748918928205967,-0.2778768911957741
0.3358006104826927,-0.13291840441524982
0.4276872053742409,0.7007957249879837
0.20389560610055923,-0.15140770003199577
0.7697463035583496,-0.5989313125610352
0.5150198936462402,0.11674170382320881
-0.4214644059538841,0.2251267060637474
0.039744400419294834,-0.09622570127248764
0.45559410005807877,0.3154873847961426
-0.28836730867624283,0.671696662902832
-0.11870860122144222,0.39265159517526627
-0.00234840001212433,0.06461139768362045
-0.08616450242698193,0.15119309537112713
-0.3882170096039772,0.6199359893798828
0.09809729643166065,0.41240449994802475
-0.032091098837554455,0.26143789291381836
0.20700689405202866,0.03738400060683489
0.5956650152802467,-0.14786720275878906
0.5474686995148659,-0.20233390852808952
0.3766179084777832,-0.21374229341745377
0.2709507942199707,0.27446750551462173
0.20112989470362663,-0.13239379972219467
0.25019649416208267,-0.8028625696897507
0.4642486944794655,-0.641167163848877
0.25092359632253647,-0.42546991258859634
0.12361999601125717,-0.3816365823149681
0.5723952874541283,-0.5222916975617409
0.27409790083765984,0.137901296839118
-0.07485149893909693,0.228118896484375
0.20877119153738022,-0.03192419884726405
0.2066493034362793,-0.5898832902312279
-0.2587557025253773,0.167620200663805
-0.11854169890284538,0.2282262034714222
0.02553459955379367,-0.1202464010566473
-0.2844572067260742,0.48820968717336655
-0.6950020790100098,0.4662752151489258
0.0009775000216905028,0.4861712083220482
0.12470480054616928,0.2580522932112217
-0.03148319898173213,-0.6921291351318359
-0.3638743981719017,0.541234016418457
-1.0931968688964844,-0.3681660071015358
0.41762590408325195,-0.23785829544067383
-1.2270569801330566,0.5299090966582298
-0.9009122848510742,0.029933499172329903
0.12267829850316048,-0.6877660751342773
0.30711889266967773,-0.5457282066345215
-0.4936695098876953,-0.7729887962341309
0.037980100605636835,-0.5278468132019043
0.41407350450754166,-0.5278468132019043
-0.012206999817863107,0.10634659789502621
-0.30971769243478775,0.22923950105905533
0.672447681427002,-0.10814669542014599
0.041496800258755684,0.28951169922947884
-0.37213560193777084,0.8370876312255859
0.09896759875118732,0.1811503991484642
0.7266045361757278,0.8238911628723145
-0.20145179703831673,1.369476318359375
0.09446140378713608,0.36238428205251694
1.2077689170837402,0.7995963096618652
-0.36838050931692123,0.6054520979523659
0.34720901399850845,0.40929321199655533
0.6936550140380859,0.7737874984741211
0.06501669995486736,0.26892419904470444
-0.03564360085874796,0.47175880521535873
0.4589558020234108,0.31306739896535873
-0.27651790529489517,0.48058029264211655
-0.25137659162282944,0.4852176085114479
-0.27451520785689354,0.23635629564523697
-0.06914140190929174,-0.016617800574749708
-0.2528548054397106,-0.3602147102355957
-0.273203793913126,-0.2846479043364525
-0.16978979110717773,-0.637352466583252
0.053882598876953125,-0.3140449896454811
-0.2230405993759632,-0.08558030240237713
-0.1499176025390625,-0.45583248138427734
0.20689960569143295,-0.9998083114624023
-0.6772518157958984,-0.37796501070261
0.2960681915283203,-1.0065556317567825
-0.3379702940583229,-0.13784170150756836
0.09622570127248764,0.12352470308542252
0.18503669649362564,-0.26148559525609016
0.2786397933959961,-0.7017731666564941
0.6492496281862259,-1.103222370147705
0.45784711837768555,-0.9114503860473633
0.2715468034148216,-0.9576320648193359
0.9101271629333496,-0.9723783284425735
0.6494045257568359,-0.4488348960876465
-0.2263784036040306,-0.5285143852233887
0.5371809005737305,-1.2398123741149902
0.8094072341918945,-0.7353901863098145
0.10505910031497478,-0.7400155067443848
0.09268520399928093,-0.26907920837402344
0.545799694955349,0.21545890718698502
0.0018596999871078879,-0.049626799300312996
-0.23760799318552017,-0.4641414061188698
-0.16797779127955437,0.4375934973359108
-0.04386899992823601,0.29054880142211914
-0.7009506225585938,0.31284090131521225
-0.01385209965519607,-0.06140470039099455
-0.25849340483546257,0.2018452063202858
-0.4588485136628151,0.5263686180114746
0.2995133027434349,-0.3350735083222389
-0.15552040189504623,0.061762300319969654
0.07045269943773746,0.4269599914550781
0.005483599961735308,0.1549839973449707
0.020849700085818768,-0.03569130087271333
0.18079280853271484,-0.24126769974827766
-0.2232074923813343,-0.07789129856973886
0.1040577981621027,-0.04024509806185961
0.1831532083451748,-0.04104380030184984
-0.26922229677438736,-0.19322630017995834
0.42821168899536133,-0.38574930280447006
0.03139969892799854,-0.34797191619873047
0.2996205911040306,0.0046492001274600625
0.7354021072387695,0.11504890397191048
0.14076230116188526,-0.15249250456690788
0.0756740989163518,-0.43931011110544205
0.37227869033813477,0.4423261061310768
-0.23748869076371193,-0.013923599617555737
0.030898998957127333,0.5087972059845924
0.7878422737121582,0.12325050309300423
-0.08988380432128906,0.30562879517674446
0.4085659980773926,0.5442618951201439
0.2523780055344105,0.25904180482029915
0.33611059188842773,0.20978450775146484
0.7273077964782715,0.6409764289855957
-0.21833179518580437,0.8567214012145996
0.06955860182642937,0.8039712905883789
0.5858302116394043,0.5475401878356934
-0.8634328842163086,0.26624200865626335
-0.5506395921111107,1.2451530247926712
0.018608600366860628,0.8293628692626953
-0.29664039611816406,0.5525470152497292
-0.3603816032409668,1.2638092041015625
-0.22416109219193459,0.6944060325622559
0.0766634987667203,-0.013399099698290229
-0.009560600155964494,1.185309886932373
-0.7175087928771973,0.3680109977722168
-0.3372788056731224,0.2434731088578701
0.7710456848144531,0.10448689572513103
-0.11792180128395557,-0.30509229749441147
0.36809440702199936,-0.5172849074006081
0.4618525877594948,-0.17192360013723373
0.6309986114501953,-0.5369662865996361
0.8001208305358887,-0.19224880263209343
0.1305461023002863,-0.2496480941772461
0.16844270750880241,-1.2261748313903809
1.0711908340454102,-0.8529304713010788
-0.2634764090180397,-1.2147902697324753
-0.45256610959768295,-0.4546165093779564
-0.1965045928955078,-1.2969732284545898
-0.8869767189025879,-0.8278489112854004
-0.5133748054504395,-1.1175035685300827
-0.6499409675598145,-1.5110373497009277
-0.4330277070403099,-0.9532451629638672
-0.03782510058954358,-0.2888799086213112
-0.482785701751709,-0.789177417755127
-0.40595531463623047,-0.6792902946472168
0.22344589233398438,-0.7581710815429688
-0.858771800994873,0.23107530549168587
-0.3613710030913353,0.4569410905241966
-0.14305110089480877,-0.017261500470340252
0.005817399942316115,0.7209420204162598
-0.42252540588378906,1.0730504989624023
-0.308227501809597,0.5955100059509277
0.12872220017015934,0.4018307104706764
0.03716950071975589,1.161479875445366
-0.23158790543675423,0.8794069290161133
-0.2996205911040306,1.2694358825683594
0.08691550232470036,0.43905969709157944
-0.3541707992553711,0.5170702934265137
-0.3442167863249779,1.0315895080566406
-0.41022300720214844,0.4332900047302246
0.1966238021850586,0.9488344192504883
-0.3476976975798607,0.10696649551391602
-0.06027219817042351,-0.35080909729003906
0.36872629076242447,-0.48587318509817123
-0.024568999651819468,-0.37963390350341797
-0.05350110121071339,-0.7201076298952103
0.16133790835738182,-0.7587552070617676
0.3041505999863148,-1.1027932167053223
0.09298319928348064,-0.9868860244750977
-0.032567998860031366,-1.1147022247314453
0.05342959892004728,-1.269066333770752
0.2965212054550648,-0.8601784706115723
0.17476079985499382,-0.7644057273864746
-0.27151109650731087,-0.24220939725637436
-0.08330349810421467,-0.31065940856933594
0.16469959169626236,-0.32188888639211655
0.10250809602439404,0.7775306701660156
0.06242990028113127,0.38622621446847916
-0.7810711860656738,0.8489012718200684
0.3401517868041992,0.7110834121704102
0.012314299819990993,0.1370192039757967
-0.7857680320739746,1.3040900230407715
0.22956129163503647,0.9307622909545898
-0.10230540297925472,1.041865274310112
-0.7169008255004883,1.467442512512207
0.10880229994654655,0.9296655654907227
0.04348750226199627,1.116335391998291
0.12936590239405632,0.8757113665342331
0.08332730270922184,0.6636738777160645
-0.25484560057520866,1.159524917602539
0.3353476896882057,0.5088328942656517
-0.017762200441211462,1.2986183166503906
-0.16176700592041016,0.6389617919921875
-0.07385020144283772,-0.09727479889988899
0.4686832055449486,0.4633665084838867
0.2066016010940075,-0.17769340425729752
-0.7398843765258789,0.33946041017770767
0.1260519027709961,0.03852840047329664
0.6686925888061523,-0.60882568359375
-0.5201458930969238,-0.20091529935598373
0.04432199988514185,-0.8586406707763672
0.1636623963713646,-0.14996529556810856
0.056862798519432545,-0.46437978744506836
0.31224489212036133,-0.9324430674314499
0.06561280228197575,-1.068258285522461
0.44176578521728516,-1.2517094612121582
0.09365079924464226,-1.7685294151306152
-0.1169085968285799,-0.715339183807373
0.6611824035644531,-0.6257296353578568
-0.06613729987293482,-0.4761337861418724
0.20084379240870476,-0.41643381118774414
1.0363101959228516,-0.8322834968566895
-0.12407300062477589,-0.31592849642038345
0.013446799712255597,-0.06463530007749796
0.12452599592506886,0.5237102881073952
-0.8403301239013672,0.6308435648679733
-0.612950287759304,0.6002188101410866
-0.2579212002456188,0.8480429649353027
-0.7722973823547363,0.4399418830871582
-0.15381569974124432,1.3922333717346191
-0.30932430177927017,0.6765245646238327
-0.17292499542236328,0.4486798867583275
-0.024056399706751108,1.364302635192871
-0.22591350600123405,0.727236270904541
0.01362559967674315,0.4728078842163086
0.26050809770822525,1.0270118713378906
-0.159072894603014,0.7173538208007812
0.30013319104909897,1.1120080947875977
0.3246188163757324,-0.1761436089873314
0.09450909681618214,0.3928064927458763
0.4840373992919922,0.5992769822478294
0.4999399185180664,0.3100275993347168
0.3058194927871227,0.4964590072631836
-0.011753999860957265,0.8729934692382812
-0.0005959999907645397,-0.31933780759572983
0.4045962914824486,0.40864940732717514
-0.3639698028564453,-0.026380999479442835
-0.42994018644094467,0.2624035067856312
0.050640101544559,0.11007790453732014
0.4277944937348366,-0.17484430223703384
-0.514674186706543,-0.7840753346681595
-0.2522468939423561,-0.21222829818725586
0.5548357963562012,-0.7426142692565918
-0.08362529799342155,-0.6325721740722656
-0.530087910592556,-0.16875270754098892
0.0070690998109057546,-0.7151246070861816
-0.010907599935308099,-0.8014559745788574
-0.4171609878540039,-0.3554106131196022
-0.3236651048064232,-0.22208690643310547
-0.500488318502903,0.6251931190490723
-0.5720376968383789,0.9079933166503906
-0.23399589583277702,0.45282840728759766
-0.7033109664916992,0.7682681083679199
-0.605630911886692,1.037609577178955
-0.22461410611867905,0.6929516792297363
-0.8123874664306641,1.4212250709533691
-0.7300257682800293,1.4546513557434082
-0.148200998082757,0.7360457628965378
-0.6298661231994629,0.7838606834411621
-0.545048713684082,0.7507085800170898
-0.48084259033203125,0.1149773970246315
0.02824069932103157,0.37003759294748306
-0.18754009157419205,0.3804802894592285
-0.44690370559692383,0.44928789138793945
0.6884217262268066,-0.4662514105439186
0.5128740891814232,-0.4070163145661354
0.08764269761741161,-0.12170080095529556
0.7161259651184082,-0.4683971032500267
0.5115747079253197,-0.7298588752746582
0.11644359678030014,-0.03166199894621968
0.2382517047226429,-0.4204988107085228
0.21957160905003548,-0.5288362875580788
-0.09781120344996452,-0.6171584129333496
0.24548770859837532,-0.6793498992919922
0.12530090287327766,-0.8679986000061035
-0.154721699655056,-0.805664137005806
-0.2682805061340332,-0.7367134094238281
-0.11529919691383839,-1.4744281768798828
0.2935766987502575,-0.5606412887573242
-0.44471029192209244,-0.8023738861083984
-0.23676160722970963,-0.43674711138010025
0.25638340041041374,-0.25469059124588966
0.14179940335452557,-0.33055540174245834
0.08748769760131836,-0.4726887121796608
0.25861259549856186,-0.22156240418553352
0.38620229810476303,0.05745890084654093
0.011444099945947528,0.06253719795495272
0.05247590132057667,0.6163715943694115
-0.02329349983483553,0.4964470863342285
0.03862380050122738,0.3314495086669922
-0.002729900006670505,0.4086136817932129
-0.3620624914765358,0.755774974822998
-0.9641289710998535,1.068711280822754
0.22228959947824478,0.961160734295845
-0.05855559837073088,0.6858348846435547
-0.41872259229421616,0.9098529815673828
0.639498233795166,0.811314582824707
0.978696271777153,0.4624009132385254
0.16456840559840202,0.4410148039460182
0.42856931686401367,0.40524009615182877
0.8940339088439941,-0.25022029876708984
0.7384777069091797,0.023436499759554863
0.18514389172196388,-1.0019302368164062
0.40700439363718033,-0.777888298034668
0.8051156997680664,-0.7157564163208008
0.3053426928818226,-1.2660741806030273
-0.19990209490060806,-0.9400129318237305
0.34574270248413086,-0.942075327038765
0.37544969469308853,-1.5057086944580078
-0.15610460191965103,-0.9338974952697754
-0.2724290080368519,-0.7175921648740768
-0.1735806092619896,-1.3267993927001953
0.2687215991318226,-0.5648612976074219
-0.2692699059844017,-0.21184679120779037
-0.5597471818327904,-0.6196022033691406
0.5175948143005371,-0.15820259228348732
0.6688355654478073,-0.5854963883757591
-0.31542781740427017,-0.05736350081861019
0.17825370654463768,0.12385849840939045
0.20711420103907585,0.08471010252833366
-0.19156929105520248,-0.3139973059296608
-0.46668048948049545,0.35202499479055405
-0.8301377296447754,0.21998880431056023
-0.41759010404348373,0.5264163017272949
-0.2373218908905983,0.3655790910124779
-0.31529661267995834,0.2997756004333496
-0.3827809914946556,0.16572479158639908
-0.16055110841989517,0.02253059996291995
-0.6469607353210449,-0.06363390013575554
