Horizontal_vibration_signals,Vertical_vibration_signals
-0.14165639877319336,-0.11729000136256218
-0.38564208894968033,0.2756357006728649
-0.5842328071594238,-0.13164279982447624
-0.08393529802560806,-0.21739009767770767
-0.26767250150442123,-0.0018715999613050371
-0.24503469467163086,0.2369404025375843
-0.3758072853088379,0.45671459287405014
-0.1515865046530962,0.6628155708312988
0.05793570075184107,0.09466409683227539
0.07656809873878956,0.7173538208007812
0.37088390439748764,0.5180120095610619
-0.0661492021754384,0.47261711210012436
0.6561040878295898,1.0277987271547318
0.5259155854582787,1.114976406097412
-0.24504659697413445,0.6872177124023438
0.27359720319509506,0.5591750144958496
0.30175449326634407,0.36736730486154556
-0.43669939041137695,0.7297396659851074
-0.39894580841064453,0.6672024726867676
0.29404159635305405,-0.015068099601194263
-0.07303949911147356,0.07989410310983658
-0.2380966953933239,0.12205840088427067
-0.2633333019912243,-0.49611330032348633
-0.30460359528660774,-0.13496880419552326
-0.05367990117520094,-0.0225424999371171
-0.5857110023498535,-0.12675520032644272
-0.5610108003020287,-0.15692710876464844
0.09818079881370068,-0.5440593138337135
-0.11618140153586864,-0.6887316703796387
-0.6050943955779076,0.15956159681081772
-0.39097070693969727,-0.18118619918823242
0.5468606948852539,-0.1044750027358532
0.02752539934590459,0.2458333969116211
-0.484466589987278,-0.19782779738307
0.6753683090209961,-0.3731966018676758
0.7160782814025879,-0.20972490310668945
-0.3885031118988991,0.3551005944609642
0.5129456892609596,0.1270771026611328
0.6544709205627441,0.1616239920258522
-0.07442240137606859,0.2370000071823597
-0.0790238007903099,0.0515579991042614
0.21383760496973991,-0.007736699772067368
0.04446510225534439,0.3397225961089134
-0.14637709595263004,0.23761989548802376
-0.10968450456857681,0.027847299352288246
0.02523659961298108,0.3635406121611595
-0.160372294485569,-0.33719539642333984
-0.021231200080364943,-0.6161808967590332
0.32531019300222397,-0.049936799332499504
0.19417999312281609,-0.85128553211689
0.04956719931215048,-0.3881216049194336
-0.10298489592969418,-0.309526901692152
-0.6801366806030273,-0.4721521958708763
-0.18540620803833008,-0.5477786064147949
-0.41894908994436264,-0.5866885185241699
-1.2164115905761719,-0.2607106976211071
-0.6114840880036354,-0.006830699858255684
-0.15828609466552734,-0.5741358175873756
-0.4939674958586693,-0.03608470084145665
-0.3175259009003639,0.21241899579763412
0.11181830428540707,-0.8822082728147507
0.5592823028564453,-0.08782150223851204
0.4508494958281517,-0.033783901017159224
-0.1564384065568447,0.03739600069820881
0.6531476974487305,-0.0022649999300483614
0.8475661277770996,-0.3540397062897682
0.4485965147614479,-0.058746300637722015
0.673365592956543,0.28644800186157227
0.5735396966338158,0.07051229942589998
0.8182644844055176,0.2760053053498268
0.11534689925611019,0.5837678909301758
0.2196074090898037,-0.24929050356149673
0.7166861742734909,-0.22666450589895248
-0.4065870866179466,-0.20118949934840202
-0.6988286972045898,-0.7745265960693359
-0.4359602928161621,-0.42147640138864517
-0.948178768157959,-0.32216310501098633
-1.138460636138916,-0.2970099076628685
-0.052881198935210705,-0.9979724884033203
0.2537251077592373,-1.215505599975586
-0.21653179079294205,-0.873875617980957
0.0270366994664073,-1.0212541371583939
0.2819537930190563,-0.7651805877685547
0.04953150171786547,-0.38614269345998764
-0.1785873994231224,0.023901499807834625
0.1590014062821865,-0.04053120035678148
-0.14058349654078484,-0.03020759904757142
0.23065809160470963,-0.46771761029958725
0.22933479398488998,0.40084119886159897
0.10732409544289112,0.6406784057617188
0.3913760185241699,0.7738828659057617
0.7401108741760254,0.8346199989318848
0.47556158155202866,0.8492826670408249
0.2934456057846546,1.1631965637207031
0.6485939025878906,0.5091309919953346
0.40487051010131836,0.983119010925293
0.2744794078171253,0.9174346923828125
0.3502368927001953,0.40111541748046875
0.2181887999176979,0.37502050399780273
-0.17789600417017937,0.5661607161164284
-0.5487203970551491,0.4327536001801491
0.1840233989059925,-0.0038623998989351094
-0.1344441995024681,0.4475117102265358
-0.989687368273735,0.08654589764773846
-0.06471870001405478,-0.7896065711975098
-0.10116100311279297,-0.6260991096496582
-0.6022452935576439,-0.4274725914001465
-0.6333827972412109,-0.33419128507375717
-0.39995908737182617,-0.37097930908203125
-0.23386480286717415,-0.1456976030021906
-0.2738356962800026,-0.39670471101999283
-0.16429420560598373,-1.018369197845459
-0.06676909979432821,-0.7605671882629395
0.20188089460134506,-0.26636119931936264
0.0415564002469182,-0.20467039197683334
0.5932927131652832,-0.6508945673704147
0.3465890884399414,0.4356979951262474
0.3763436898589134,-0.2477407082915306
0.7638216018676758,-0.5836128816008568
0.34586191177368164,-0.11868479661643505
0.16483070328831673,0.08846520446240902
0.30400749295949936,-0.028300299309194088
-0.23145679384469986,-0.11402370408177376
-0.8568763732910156,0.493013896048069
-0.5831002816557884,0.4848479852080345
0.049078501760959625,0.36591291427612305
-0.2999424934387207,0.5985021963715553
-0.3351449966430664,0.41424039751291275
-0.34598108381032944,0.4042983055114746
-0.40491819381713867,0.13744830153882504
-0.4803181067109108,0.2568244934082031
-1.1038661003112793,0.3618716821074486
-0.6539583206176758,0.3971099853515625
-0.4810452088713646,-0.14963150024414062
-0.8104801177978516,-0.19501449540257454
-0.6194115057587624,-0.17178060486912727
-0.36973949521780014,0.2967238053679466
-0.25867220014333725,0.3193974122405052
0.07479189895093441,-0.0031470999238081276
0.3261566162109375,-0.06586309988051653
0.24493930861353874,-0.2559543028473854
0.1578211970627308,-0.648033618927002
0.21315809339284897,-0.3262042999267578
-0.016915800515562296,0.05277399905025959
0.28362270444631577,-0.13651849702000618
0.5237936973571777,-0.2807020954787731
0.6067634001374245,-0.9497523307800293
1.0702013969421387,-0.7163524627685547
0.6418467313051224,-0.7441163063049316
0.6459832191467285,-0.45403238385915756
0.2719164080917835,-0.10068420320749283
0.2670646086335182,-0.6305932998657227
0.2483844943344593,-0.9837747365236282
-0.33309459686279297,-0.285339392721653
-0.486755408346653,-0.7593035697937012
0.05403759889304638,-0.5560636892914772
0.13364549726247787,-0.0686406996101141
-0.4740237817168236,-0.6545901298522949
-0.4123806953430176,-0.40253400802612305
0.16304250806570053,-1.0136961936950684
-0.3855586051940918,-0.6330966949462891
-0.34224990755319595,-0.2619146928191185
0.05273819901049137,-0.07749800104647875
-0.29660459607839584,0.09360309690237045
0.16297100111842155,-0.029408899135887623
0.26183130219578743,-0.6051421165466309
0.04746910184621811,0.16200540587306023
0.04777910187840462,-0.3523110970854759
0.1574873924255371,0.6093024834990501
0.2973794937133789,0.0915766041725874
0.42580369859933853,0.4495977982878685
0.2808213047683239,0.556027889251709
0.1634358987212181,0.22468570619821548
0.3210783004760742,0.23832319304347038
0.2090453915297985,0.6937264651060104
0.29174089431762695,0.5483508110046387
0.31914710998535156,0.5589485168457031
0.5027652159333229,0.38019418716430664
0.48325061798095703,-0.4598141089081764
-0.0676990021020174,0.6880878657102585
0.038766900543123484,0.19491909071803093
-0.08641479536890984,0.13797280378639698
-0.30748840421438217,0.45621398836374283
-0.005626700003631413,0.044178999960422516
-0.5352615937590599,0.13420579954981804
-0.3317714110016823,0.1765727996826172
-0.40240291506052017,-0.11066200211644173
-0.9802340716123581,0.5964398011565208
-0.11650320142507553,0.4241824150085449
-0.5180240049958229,-0.08853670209646225
-0.5324244126677513,-0.45142170041799545
0.26499029248952866,0.0361204007640481
0.21524429321289062,-0.4810332879424095
-0.005173700046725571,-0.11426210403442383
0.14560219831764698,0.058233700692653656
0.48896070569753647,-0.3515123948454857
0.710296630859375,0.28134580701589584
0.10704989545047283,0.011265299981459975
-0.25997160002589226,0.07725949864834547
0.5873202905058861,0.6942986696958542
-0.15099049545824528,1.0583162307739258
-0.8857131004333496,1.1411309242248535
0.32002929598093033,0.8568763732910156
0.4925847053527832,0.5179762840270996
-0.44716600328683853,0.9690523147583008
-0.041055697947740555,1.1007308959960938
0.16571279615163803,0.49709081649780273
0.09881259873509407,0.384211502969265
-0.519406795501709,0.049316901713609695
-0.9208322316408157,0.07547140121459961
-0.4547237977385521,0.06246570032089949
-0.5985498055815697,-0.20259620621800423
-0.23300649598240852,-0.06971360184252262
-0.1195668987929821,0.09447339922189713
0.10875459760427475,-0.5023955926299095
1.0030508041381836,-1.0183095932006836
0.6830214709043503,-0.6567121297121048
0.4652262106537819,0.2849221043288708
1.2511372566223145,-0.12098549865186214
1.1693120002746582,-0.7314562797546387
0.7872104644775391,0.04562139976769686
0.3911733999848366,-0.11950730346143246
0.6801962852478027,0.14256239868700504
0.6123185157775879,0.9674668312072754
0.18192529678344727,0.4420638084411621
0.030600999016314745,0.33566951751708984
0.6652594357728958,0.14458890073001385
-0.03857610048726201,0.6100178137421608
-0.7930160313844681,0.518035888671875
-0.4146695137023926,0.5015730857849121
-0.6705880165100098,0.3525733947753906
-0.16298290342092514,0.5400180816650391
-0.6755352020263672,-0.5253911018371582
-0.12156959623098373,-0.46175718307495117
0.7352828979492188,-0.09694100357592106
-0.07432700134813786,-0.35512451082468033
-0.33860210329294205,0.05260710138827562
0.6281495094299316,-0.3833771124482155
0.3088713064789772,-0.6364583969116211
0.014221699675545096,-0.07590060122311115
-0.011026900028809905,-0.4976869001984596
-0.09853839874267578,0.07895230315625668
0.14572139829397202,0.39032701402902603
-0.26296380907297134,0.4924774169921875
-0.07334949914366007,0.16840700060129166
0.4940629005432129,0.38299560546875
0.7182955741882324,0.04076960030943155
0.7351040840148926,-0.24214979261159897
0.6877899169921875,0.20486120134592056
0.44382810592651367,0.1577615924179554
0.7161735743284225,0.35665038973093033
0.21890399977564812,-0.07680649869143963
-0.0013946999388281256,-0.389409102499485
0.5789041891694069,-0.41342969983816147
0.06793740205466747,-0.2572060003876686
-0.8415699005126953,-0.3074168972671032
-0.5270957946777344,-0.23229120299220085
-0.4940629005432129,-0.3850102052092552
-0.7886887341737747,-0.29047729447484016
-0.8517981320619583,0.00987050007097423
-0.8288860321044922,-0.16524789854884148
-0.23305419832468033,-0.12065170332789421
-0.3038048930466175,0.16827579587697983
-0.46297311782836914,0.05464550107717514
-0.03756280057132244,0.6603003293275833
0.30809640884399414,0.34360889345407486
0.43938159942626953,0.34934278577566147
0.6185055151581764,0.6613730639219284
0.49949880689382553,0.18944740295410156
0.504148006439209,0.5167723074555397
0.49042701721191406,0.4738808050751686
0.3796219825744629,0.541067086160183
0.3950357064604759,0.3364204987883568
-0.3397225961089134,0.22635459899902344
-0.12841220013797283,-0.002014600031543523
-0.17201900482177734,0.06991620175540447
-0.36864280700683594,0.03421310102567077
-0.41649341583251953,0.06926060188561678
-0.5139470100402832,-0.08761879988014698
-0.3531813994050026,-0.4412651062011719
0.25991199538111687,-0.16058679670095444
-0.1069783978164196,-0.10064840316772461
0.019431100226938725,0.22603269666433334
0.1584767922759056,0.3845810890197754
-0.0728726014494896,-0.11572839692234993
-0.11239049956202507,0.31174419447779655
-0.353241004049778,0.1611470989882946
-0.39116140455007553,-0.04999639932066202
-0.21163230761885643,0.2711177058517933
0.12547969818115234,-0.18634799867868423
-0.08193249814212322,0.10602469556033611
0.5472302064299583,-0.4121541976928711
0.6421207636594772,-0.6064653024077415
0.6381391733884811,-0.7703424245119095
1.124250888824463,-1.0396003723144531
1.0023117065429688,-0.8955478668212891
0.6261826306581497,-0.767207071185112
0.5677461996674538,-1.052391529083252
0.5640029907226562,-0.3127932921051979
0.19562240689992905,-0.41277408599853516
-0.13743639923632145,-0.48340559005737305
-0.007772400276735425,-0.5026816949248314
0.006139299948699772,-0.47202110290527344
-0.2732276916503906,-0.023829899728298187
-0.3696560859680176,0.0654458999633789
-0.5706905946135521,-0.039947000332176685
-0.25663379579782486,0.5717635154724121
-0.7047892361879349,0.24372339248657227
-0.8247137069702148,-0.295793991535902
-0.17104150727391243,0.24220939725637436
-0.26290420442819595,-0.2294659987092018
-0.7094621658325195,0.4353165999054909
-0.17789600417017937,0.09384159930050373
0.18247369676828384,-0.23635629564523697
-0.23660659790039062,0.060749100521206856
0.4479051008820534,-0.5454063042998314
0.24167299270629883,-0.551605187356472
0.7247447967529297,-0.1829385943710804
0.9973288327455521,-0.2714396081864834
0.6065129861235619,-0.4015684127807617
1.0135530680418015,-0.6011844053864479
0.9860634803771973,-0.549614392220974
0.7499455660581589,-0.6257534027099609
1.240682601928711,-0.2507448010146618
0.5079985037446022,-0.322568416595459
0.8451343327760696,-0.45701269060373306
1.083695888519287,-0.9941936284303665
0.31349658966064453,-1.0221242904663086
0.2017378993332386,-0.5610942840576172
-0.02001520013436675,-0.8846641331911087
-0.3448367118835449,-0.2641916088759899
-0.652766227722168,-0.7244586944580078
-1.0706663131713867,-0.8144021034240723
-1.1557698249816895,-0.988459587097168
-0.7425785064697266,-0.6958246231079102
-1.0289788246154785,-0.4219532012939453
-1.0416030883789062,0.03681180067360401
-0.32112598419189453,0.08736849762499332
0.005030600004829466,0.05747079849243164
-0.0721454992890358,0.17740730196237564
0.30113460496068,0.38596391677856445
0.16684530302882195,0.746619701385498
0.346684493124485,0.9576678276062012
0.09074210189282894,1.0001301765441895
0.08175370283424854,1.151728630065918
0.26900770142674446,1.1083126068115234
0.46623948961496353,1.0521172732114792
0.5564213171601295,0.9393811225891113
0.49958229064941406,0.7539510726928711
0.905609130859375,0.6347178667783737
0.7273197174072266,0.3806949034333229
0.5930066108703613,0.18516780808568
0.6119132041931152,0.12083049863576889
0.2784251980483532,0.03198389895260334
0.4370450973510742,-0.17181629315018654
0.1447439007461071,-0.6214141845703125
-0.3626227006316185,-0.8830069750547409
-0.019645700231194496,-0.9943127632141113
-0.3972173109650612,-1.113283634185791
-1.0720611363649368,-1.157522201538086
-0.926506519317627,-1.2251734733581543
-0.7945656776428223,-1.2334942817687988
-1.1130095273256302,-0.8555293083190918
-0.8855342864990234,-1.2105345726013184
-0.8168817311525345,-1.264035701751709
-0.7007122039794922,-0.4234671965241432
-0.22655729204416275,-0.34307241439819336
-0.6921052932739258,-0.11534689925611019
0.047433399595320225,0.5013465881347656
0.6520628929138184,0.25353429839015007
0.6806492805480957,0.4298686981201172
0.7054805755615234,0.6253361701965332
0.7752776145935059,0.40476318448781967
0.9694218635559082,0.6900191307067871
1.0497807711362839,0.8649826049804688
0.11574029922485352,0.8470296859741211
-0.012338199885562062,0.6258845329284668
0.37099119275808334,0.6681560724973679
-0.418400801718235,0.19397739320993423
-0.7394195348024368,0.8788465708494186
-0.9048938751220703,0.9344816207885742
-0.3793478012084961,0.5840421095490456
-0.4919886961579323,0.6363987922668457
-0.48685070127248764,0.32230619341135025
-0.1917004957795143,-0.03637080080807209
-0.017762200441211462,0.15798810869455338
-0.18588300794363022,0.2599358931183815
-0.25969740003347397,-0.01239779987372458
0.2004742994904518,0.04212860018014908
-0.0983596034348011,-0.33609870821237564
-0.19919870421290398,-0.6290197372436523
-0.14847519807517529,-0.555717907845974
0.15789270401000977,-0.0833749957382679
0.15929939225316048,-0.07268189918249846
0.10678770020604134,0.6002306938171387
0.05502699874341488,-0.12570619583129883
0.7350564002990723,0.01608130056411028
0.6538748741149902,-0.23279190063476562
0.6692410260438919,0.5146503075957298
0.7739424705505371,0.0005959999907645397
0.8585572242736816,0.28437379747629166
0.7013440132141113,0.18609760329127312
0.5342007055878639,0.1929640956223011
0.40630098432302475,0.028693699277937412
0.5434989929199219,-0.12234450317919254
0.15591380186378956,0.5727291107177734
-0.18471479415893555,0.420379601418972
-0.19655229523777962,0.2730130963027477
-0.4150987043976784,-0.21368270739912987
-0.8683204650878906,0.3530741110444069
-1.1254549026489258,-0.07632969878613949
-1.0825753211975098,0.5309104919433594
-0.932002067565918,-0.16481880098581314
-0.9351968765258789,-0.32993558794260025
-1.2091875076293945,-0.6102203950285912
-0.6758689880371094,-0.5237578973174095
-0.13176199980080128,-0.5036830902099609
-0.14171600341796875,-0.5575656890869141
-0.0046134000876918435,-0.757598876953125
0.37723779678344727,-0.3833175078034401
0.759732723236084,-1.0062217712402344
0.4524588957428932,-0.6850361824035645
0.29038190841674805,-0.5888700112700462
0.45173168182373047,-0.5513548851013184
0.7349014282226562,0.013530299765989184
0.44554468244314194,-0.4516005888581276
-0.05986690055578947,-0.015091899549588561
0.7551074028015137,-0.44623609632253647
0.8556485176086426,0.04494190216064453
-0.031125498935580254,-0.024914699606597424
0.02003910019993782,-0.033760101068764925
0.22317169234156609,-0.08319620043039322
0.20344259217381477,0.21849870681762695
-0.6736993789672852,0.04998450167477131
-0.9922146797180176,0.31871799379587173
-0.525212287902832,-0.17391439527273178
-0.5828619003295898,-0.038695300463587046
-1.494133472442627,0.5156517028808594
-0.8396267890930176,-0.07013080175966024
-0.2229928970336914,0.4420280084013939
-1.0311484336853027,0.7491111755371094
-0.46668048948049545,0.3781795874238014
-0.23549800738692284,0.6552577018737793
-0.30682090669870377,0.6902098655700684
-0.3733992949128151,-0.11869669891893864
-0.27543310075998306,0.6442307680845261
-0.13680459931492805,0.4712700843811035
-0.2748608961701393,0.5169988051056862
-0.08527039550244808,0.41582580655813217
0.5076766014099121,0.4951953887939453
0.545799694955349,0.2266049012541771
0.7053613662719727,0.3968716040253639
1.1834263801574707,-0.1427649985998869
0.45680999755859375,0.42613741010427475
0.4763602837920189,0.5094290152192116
0.800621509552002,0.02125500002875924
0.4009724035859108,0.5519270896911621
0.192642193287611,0.3136754035949707
0.2637148089706898,0.26688579469919205
0.2670646086335182,-0.1312613021582365
0.3124356083571911,0.26546720415353775
-0.7564783096313477,-0.2496361918747425
-0.2318858914077282,-0.48718448728322983
-0.33211711794137955,-0.08764269761741161
-0.723123624920845,0.10503529570996761
-0.649416372179985,0.03365280106663704
-0.6742597371339798,0.24532079696655273
-0.7203817367553711,0.17589330673217773
-0.26383399963378906,0.5610227957367897
-0.020456300117075443,0.44410228729248047
-0.4006623849272728,0.33335689455270767
0.4599452018737793,0.7091999053955078
0.5075215920805931,0.45299530029296875
-0.16419889405369759,1.4198541641235352
0.0941277015954256,1.216137409210205
0.7648109644651413,0.9100555628538132
0.3667711839079857,1.0556936264038086
0.5190014839172363,0.5187749862670898
0.41680339723825455,-0.27779340744018555
0.36818981170654297,0.43632980436086655
-0.17703769728541374,0.7708191871643066
-0.5171060934662819,0.9085536003112793
-0.2807975001633167,0.30777450650930405
-0.09421110153198242,0.3240346908569336
-0.0876068975776434,-0.5933642014861107
-0.23938419297337532,-0.8871077746152878
0.056362198665738106,-0.5704522132873535
-0.30460359528660774,-0.12220139615237713
-0.2566218003630638,-0.5139708891510963
-0.30936000868678093,-1.1422275751829147
-0.2560376934707165,-0.9735465049743652
0.013554099714383483,-1.264333724975586
-0.2852321043610573,-1.2561798095703125
-0.25873180478811264,-1.3931870460510254
0.23115869611501694,-1.2833118438720703
-0.16409160569310188,-1.2802720069885254
-0.23232700303196907,-1.0577917098999023
0.318145789206028,-0.859987735748291
0.5920648947358131,-0.8248568326234818
0.2379894070327282,-0.24930240586400032
0.33469200134277344,-0.6130814924836159
0.7743120193481445,-0.9580492973327637
0.2897620014846325,-0.28793809935450554
0.05787610076367855,-0.44924020767211914
0.339353084564209,0.1268863957375288
0.44357780367136,0.18880369141697884
-0.24241210892796516,0.36478038877248764
-0.4005790129303932,0.020349000114947557
-0.03793240059167147,-0.039959000423550606
-0.1465796958655119,-0.14785530045628548
-0.7429718971252441,0.6030679121613503
-0.5284667015075684,0.04440550226718187
-0.19998550415039062,0.30810829252004623
-0.5579710006713867,0.611877404153347
-1.0832905769348145,0.8577823638916016
-0.7823944091796875,0.62363151460886
-0.003004099999088794,0.17313959077000618
-0.06381270010024309,0.3184676170349121
-0.03951789811253548,0.21666290238499641
-0.25299789384007454,0.05197530146688223
0.32963749021291733,-0.06937980186194181
0.15183690004050732,0.2599477954208851
-0.19481180235743523,0.28052330017089844
0.28417110443115234,0.19609929993748665
0.18848180770874023,0.027191599365323782
-0.20583869889378548,-0.5490303039550781
0.17359260469675064,-0.1398801989853382
-0.049662599340081215,-0.03778930054977536
0.10806320235133171,0.3173470124602318
0.013792499667033553,0.47637220472097397
0.07481580134481192,0.16303060576319695
0.4022955894470215,0.15338660217821598
0.10564330033957958,0.5541443824768066
-0.14210940338671207,-0.08318419568240643
0.2581834979355335,0.7548689842224121
0.1309514045715332,0.4119395837187767
-0.3934144973754883,0.46346191316843033
-0.27152299880981445,0.22642610594630241
-0.4834889993071556,-0.0879644975066185
-0.30297039076685905,0.2835511974990368
-0.4346013069152832,1.0181068629026413
-1.0068296641111374,0.4916071891784668
-0.3568292036652565,0.3591061010956764
0.0200033001601696,0.17979150637984276
-0.5923033133149147,-0.538635291159153
-0.2721785940229893,-0.13469460420310497
0.11007790453732014,-0.09914640337228775
-0.15169380232691765,-0.04936459939926863
0.12581350281834602,-0.15255209989845753
0.13134480454027653,-0.5650043115019798
0.2068519964814186,-0.9125351905822754
0.29186010360717773,-0.643158033490181
0.20610090345144272,-1.326751708984375
0.49083229154348373,-1.0689734667539597
0.4459381103515625,-0.7599472999572754
0.2044677920639515,-0.8655189722776413
0.28169160708785057,-1.2654304504394531
0.5953789129853249,-0.8473753929138184
0.18988849595189095,-0.8369684219360352
0.5551337823271751,-0.6548166275024414
0.2698064036667347,-0.7969856262207031
0.08730890229344368,-0.5180596932768822
0.6618499755859375,-0.07531640119850636
0.24148229509592056,-0.038969500456005335
0.018596600275486708,0.03851650049909949
0.48856738954782486,-0.31055210158228874
0.12148619629442692,-0.06684060208499432
0.056040300987660885,-0.2723813056945801
-0.2345919981598854,-0.16062259674072266
-0.39619211107492447,-0.014066699659451842
-0.16726259142160416,-0.03455880098044872
-0.1267195027321577,-0.6780385971069336
-0.6623148918151855,-0.2568363957107067
-0.23567680269479752,-0.25664569810032845
0.4107832908630371,-0.40096040815114975
-0.3935695067048073,0.2817391976714134
0.4729152098298073,0.30940769240260124
0.6318092346191406,-0.48439498990774155
0.4676103964447975,-0.185549296438694
0.0767350010573864,-0.366210900247097
0.4565596953034401,-0.7977724075317383
0.7685781270265579,-0.35718679428100586
-0.11404749937355518,-0.3616451844573021
0.21946430206298828,-0.558936595916748
0.5048989877104759,-0.7006049156188965
0.02576109953224659,-0.0756740989163518
-0.14754530042409897,-0.27245279401540756
-0.017416500486433506,-0.09227990172803402
-0.14232399873435497,0.0025748999905772507
0.15449520200490952,0.09405610151588917
-0.04373790230602026,0.16446109861135483
0.23983720690011978,0.2190232090651989
0.26928190141916275,-0.10390279814600945
0.528872013092041,-0.019919900223612785
0.22132400423288345,0.21982189267873764
-0.1163840014487505,-0.7557511329650879
0.4848003014922142,-0.5582332983613014
-0.018417800310999155,-0.8352875709533691
-0.6714344024658203,-0.3966689109802246
-0.44685598462820053,-0.10063650086522102
0.10168549604713917,-0.37865638732910156
-0.6626486778259277,-0.33589601516723633
-0.5220651999115944,0.011205699993297458
-0.15161040239036083,-0.6449460983276367
-0.19973520189523697,0.1837730035185814
-0.24025440216064453,0.32947059720754623
-0.12898449786007404,0.1906275935471058
-0.1154423039406538,0.43793920427560806
0.1574278064072132,0.3526211157441139
-0.28792619705200195,-0.0854611024260521
0.17993450164794922,-0.05723239853978157
0.39412979036569595,0.018346300348639488
0.1799464039504528,0.33957958221435547
-0.04649159964174032,-0.016248200554400682
-0.35887960344552994,0.11332039721310139
-0.26329759508371353,-0.1404761988669634
-0.5654096975922585,0.3731966018676758
-0.9565234184265137,0.3336310014128685
-0.5529642105102539,-0.39463039487600327
-0.0560999009758234,-0.18520360812544823
-0.5568503960967064,-0.09675029665231705
0.22166969254612923,-0.5646466836333275
0.10288950055837631,-0.39223428815603256
0.22588970139622688,-0.21685359999537468
0.23838279768824577,-1.0158061981201172
0.57830810546875,-0.9389042854309082
0.4346013069152832,-0.929260328412056
0.03020759904757142,-1.1870265007019043
0.06979700177907944,-0.823509693145752
0.16580820083618164,-0.9883642196655273
-0.11858940124511719,-0.9077191352844238
-0.07133480161428452,-0.4206300154328346
-0.3402113914489746,-0.859367772936821
-0.010573900071904063,-0.38335319608449936
0.3183602914214134,-0.10105369612574577
-0.45703649520874023,0.3880143165588379
-0.17235279083251953,-0.061762300319969654
0.6345272064208984,-0.03712180070579052
0.29256340116262436,-0.1515269000083208
-0.06564860232174397,0.4743338003754616
0.40001869201660156,0.01978870015591383
0.620722807943821,0.6989002227783203
0.38831230252981186,0.7613182067871094
-0.13052229769527912,0.4765748977661133
0.6824731826782227,0.05863899830728769
0.4470347985625267,-0.4939436912536621
-0.12228489853441715,-0.3193020820617676
0.5376935005187988,0.48317909240722656
0.40230751037597656,0.37088390439748764
-0.11950730346143246,0.6975532323122025
0.6832242012023926,-0.21402839571237564
0.6667376309633255,-0.9841083735227585
0.3400444984436035,-0.45567750930786133
0.9704113006591797,-0.6387115269899368
0.18454790115356445,-0.3159046173095703
0.6296873092651367,-0.4429459944367409
0.6088614091277122,-0.5311011895537376
-0.11435749940574169,-0.8535861968994141
0.33571720123291016,-0.27228590101003647
0.1851320080459118,-1.201486587524414
-0.23692850023508072,-0.2153158001601696
0.17467740923166275,0.02274509984999895
-0.5311965942382812,-0.29326679185032845
-0.40580030530691147,-0.15195610001683235
-0.06743669975548983,0.010943399975076318
-0.13235810212790966,0.14551879838109016
0.12837650254368782,0.3537416085600853
0.06041530054062605,0.28727050870656967
0.32913681119680405,0.1912950910627842
0.9390115737915039,0.1398324966430664
0.4160284996032715,0.33966299146413803
0.04491810221225023,0.33979419618844986
0.47080520540475845,0.3551483154296875
0.4288196936249733,0.41059259325265884
0.49495700746774673,0.06294250022619963
0.009119500173255801,0.43270591646432877
0.3216385841369629,0.005114100058563054
0.6819605827331543,-0.3427385911345482
0.3374338150024414,-0.32079219818115234
-0.2683519944548607,0.23014549165964127
-0.07870200090110302,-0.40248628705739975
0.14984609559178352,-0.040495400317013264
-0.2028227038681507,-0.49788948148489
-0.6850004196166992,-0.5395888909697533
-0.5743265151977539,0.016462800558656454
0.046467799693346024,-0.32056570053100586
-0.1496434025466442,-0.34902099519968033
0.15692710876464844,-0.995791032910347
0.13625619933009148,0.009250600123777986
-0.004470300045795739,-0.4733920097351074
0.12427570298314095,-0.22459030151367188
0.07505420129746199,-0.19116399809718132
-0.0028728999313898385,-0.2541184052824974
0.01751180039718747,0.1510859001427889
-0.17720460891723633,0.1535177044570446
-0.040435800328850746,-0.1728653907775879
0.20948650315403938,1.3013243675231934
0.20854469388723373,1.268935203552246
-0.33468011766672134,0.8540630340576172
0.3541826829314232,0.6720423698425293
0.4310489073395729,0.0
-0.10763409547507763,0.6296038627624512
0.11883970350027084,0.5053282156586647
0.06669760216027498,0.13015270233154297
-0.07305149920284748,0.22194389253854752
0.03436800092458725,0.37839408963918686
0.11668209917843342,-0.7213234901428223
0.09220840409398079,-0.20121339708566666
-0.025093599688261747,-0.9069204330444336
-0.0989317987114191,-1.1281251907348633
-0.01705880044028163,-0.48929449170827866
-0.2708554081618786,-0.32535791397094727
-0.6977677345275879,-0.5311369895935059
-0.2808571048080921,-0.627446174621582
-0.44955018907785416,-0.6505370140075684
-0.7002115249633789,-0.3569484129548073
-0.4725098982453346,-0.38230419158935547
-0.07581709884107113,-0.6439446657896042
-0.053322301246225834,0.10427240282297134
-0.29268259182572365,0.20455120131373405
0.11343959718942642,-0.4904628172516823
0.5336761102080345,-0.4640936851501465
0.2482891082763672,0.5310535058379173
0.14755729585886002,0.21445749327540398
0.652325227856636,0.2905130013823509
0.3381967917084694,0.3112673945724964
0.290072001516819,-0.08703470230102539
0.09937290102243423,-0.32230619341135025
0.32923221588134766,0.5384922027587891
0.21419530734419823,0.32427310943603516
-0.3730893135070801,0.10811089538037777
0.6330013275146484,0.054883998818695545
0.6142259016633034,-0.3690600022673607
-0.41577819734811783,-0.13769869692623615
0.06486179772764444,-0.12404919601976871
-0.03147129900753498,-0.020730500109493732
-0.5489706993103027,0.4299759864807129
-0.1428127009421587,0.399017296731472
-0.47420259565114975,-0.6655573844909668
