Horizontal_vibration_signals,Vertical_vibration_signals
-0.7263302803039551,-0.4673599824309349
-0.2723336033523083,-0.19352439790964127
-0.040257000364363194,-0.10097029618918896
-0.25556089356541634,-0.27924779802560806
-0.20750759169459343,-0.451052188873291
0.034201100934296846,-0.8106589317321777
0.09087320417165756,-1.1134147644042969
-0.17942190170288086,-1.2294530868530273
-0.3527522087097168,-0.9671211242675781
-0.10571479797363281,-0.6265521049499512
0.3759026899933815,-1.4960050582885742
-0.12513400055468082,-1.1192083358764648
0.065040597692132,-0.2760767936706543
0.7712721824645996,-0.6344438344240189
0.7952331751585007,-0.18666980788111687
0.47330860048532486,-0.2583503909409046
0.07382629904896021,-0.014483899576589465
0.272524394094944,-0.003194799937773496
0.0046492001274600625,0.5238651856780052
-0.8292912691831589,0.7325291633605957
-0.8376002311706543,0.737309530377388
-0.5468606948852539,0.2985953912138939
-0.8744239807128906,-0.055313101038336754
-0.9144306182861328,0.5676149949431419
-0.7508993148803711,-0.20830629393458366
-0.5788565054535866,0.5312680825591087
-0.27036670595407486,0.7149457931518555
-0.031852698884904385,0.022220599930733442
0.05371570121496916,0.11541839689016342
-0.09011030197143555,0.12578959576785564
0.13365750201046467,-0.00619889993686229
0.31827688217163086,0.4318714141845703
-0.004172300104983151,-0.2693294920027256
0.5382299050688744,0.06436110008507967
0.3202557936310768,-0.23790599778294563
0.10203120298683643,-0.5028725042939186
0.7223845273256302,-0.6354094296693802
0.4364490881562233,-0.05145070143043995
0.09310250170528889,0.16084909439086914
0.2433180995285511,0.11779069900512695
0.31313899904489517,-0.12749429792165756
0.17654899507761002,-0.22341009229421616
0.1638651080429554,0.06046299822628498
0.0828981027007103,0.14023779891431332
0.3418087959289551,0.4614711180329323
0.6783723831176758,0.09765620343387127
0.25986429303884506,-0.47348741441965103
0.7127047330141068,-0.7962822914123535
0.5202531814575195,-0.9517192840576172
-0.0605225982144475,-0.6214737892150879
0.3020047955214977,-0.49096349626779556
0.06382470019161701,-0.8647202700376511
-0.7045269012451172,-0.4636288061738014
-0.4351615905761719,-1.632535457611084
-0.6794214248657227,-1.2489795684814453
-1.1444568634033203,-0.41636228561401367
-1.1007905006408691,-0.1916050910949707
-1.0200142860412598,-1.1704803258180618
-0.8420944213867188,-0.9071230888366699
-0.5928635969758034,-0.6793379783630371
-0.2910256013274193,-0.5075335875153542
0.030052699148654938,0.021886799950152636
0.6564856320619583,-0.783991813659668
0.6544352322816849,-0.6334304809570312
0.29581790789961815,-0.8005856722593307
0.8498548716306686,-0.919187068939209
0.39862390607595444,-0.014722299529239535
0.2506851963698864,0.2818465046584606
0.25143619626760483,-0.11835100129246712
0.33016201108694077,-0.3886104002594948
0.5584001913666725,-1.231682300567627
0.22630689665675163,-0.9068489074707031
-0.31893249601125717,-0.1401066966354847
0.10322329588234425,-0.09376999922096729
-0.30293459072709084,0.3592371940612793
-0.8441448211669922,-0.020957000087946653
-0.2270698919892311,-0.3330827131867409
-0.46002861112356186,0.3290892019867897
-1.094675064086914,0.651848316192627
-1.0408282279968262,0.5391955003142357
-0.5341053009033203,0.8838415145874023
-0.886225700378418,0.9067893028259277
-0.868070125579834,1.559436321258545
-0.5589843168854713,0.8028625696897507
0.23671390488743782,1.0330557823181152
0.048875799402594566,1.2701630592346191
-0.07630589883774519,0.7379412651062012
-0.0940799992531538,0.7735490798950195
0.3654003143310547,1.2136459350585938
0.06591080222278833,1.0045289993286133
-0.20155910402536392,0.867152214050293
0.18004180863499641,0.7815718650817871
0.18460750579833984,0.8923172950744629
0.4495859146118164,0.7297992706298828
0.6124616041779518,0.5928277969360352
0.7978677749633789,0.483858585357666
0.7990241050720215,0.12453789822757244
0.7682681083679199,0.32076839357614517
0.3224968910217285,0.6922007352113724
-0.030040699057281017,1.1797904968261719
0.11506079696118832,0.880122184753418
-0.16433000564575195,0.26847120374441147
-0.38657188415527344,0.1754165068268776
-0.015389899490401149,0.1511812023818493
-0.327753983438015,0.46503540128469467
0.0824808981269598,0.2704619988799095
0.37021640688180923,0.3821134939789772
0.1395822037011385,0.1518011000007391
0.30951499938964844,0.26688579469919205
0.6489037722349167,-0.3110050968825817
0.05295279901474714,0.2977132983505726
-0.37299390882253647,0.20241739228367805
0.4493116959929466,-0.6926894187927246
-0.18714670091867447,-0.3389596939086914
-0.48263069242239,-0.22186040878295898
-0.19942520186305046,-0.05472899880260229
-0.27390720322728157,-0.01589059946127236
0.3165245056152344,-0.3508448973298073
0.16444919630885124,-0.6241321936249733
-0.05112890154123306,-0.7340669631958008
0.7414340972900391,-0.2747296914458275
0.2860545925796032,-0.43681859970092773
0.22885799407958984,-0.3045200929045677
0.45303110033273697,-0.6829380989074707
-0.1925468072295189,0.48412080854177475
-0.6325483322143555,0.41713710874319077
-0.2280592918395996,-0.14518500305712223
-0.22186040878295898,-0.2683519944548607
-0.6375551223754883,-0.4084587097167969
-0.4551529884338379,-0.18926860764622688
-0.6798505783081055,-0.25588270276784897
-0.5918145179748535,-0.08652210235595703
-0.6307244300842285,-0.23196939378976822
-0.9828090667724609,-0.6673812866210938
-0.4598259925842285,-1.2189149856567383
0.1363397017121315,-1.5372157096862793
-0.7184386253356934,-1.1664152145385742
-0.49481388181447983,-0.654757022857666
-0.5964041128754616,-0.886380672454834
-0.3279685974121094,-1.236879825592041
-0.07382629904896021,-1.2941837310791016
-0.04822019953280687,-0.6354331970214844
0.28923749923706055,-0.6538867950439453
0.6136298179626465,-0.5093098059296608
0.41249990463256836,-0.21606680005788803
0.10271069593727589,-0.25402309373021126
0.3897428885102272,0.5521535873413086
-0.20210739225149155,0.722813606262207
-0.071275201626122,0.11371370404958725
-0.07860659621655941,0.795137882232666
-0.4360676184296608,0.969231128692627
-0.42824748903512955,1.7229676246643066
0.4205464944243431,0.7467985153198242
0.4324198141694069,0.6577491760253906
-0.16045570373535156,1.2733936309814453
0.22290950641036034,0.5946040153503418
0.0406384002417326,0.6363391876220703
-0.27036670595407486,1.1412262916564941
-0.7029891014099121,1.008319929242134
-0.5256890878081322,0.7756829261779785
-0.5205392837524414,-0.134086599573493
-0.9539127349853516,0.12669559568166733
-0.4883766174316406,0.18935199826955795
-0.20577909424901009,0.8190392702817917
-0.3416180983185768,0.5273580923676491
0.21409990265965462,0.42287111282348633
0.57830810546875,-0.45285221189260483
0.7105708122253418,-0.03296140115708113
0.19571779295802116,0.06364579778164625
-0.12156959623098373,0.017917200457304716
-0.28682950884103775,0.3763914108276367
-0.2290010079741478,0.02945659914985299
-0.7128357887268066,0.2876163087785244
-0.5841612815856934,0.350952111184597
0.022470999974757433,-0.5798221006989479
0.11296270415186882,-0.10906459763646126
-0.005352500011213124,0.4500865936279297
0.08686779998242855,-0.4325389862060547
0.9544014930725098,-0.5642294883728027
0.6550312042236328,-0.7300735265016556
0.2816319093108177,-0.37970539182424545
1.0448694229125977,-0.6582021713256836
0.969386100769043,-1.3478994369506836
-0.02776379929855466,-0.15437600202858448
0.3361701965332031,-0.09084939956665039
0.03098249901086092,-0.6241321936249733
0.031149399001151323,-0.07488729897886515
-0.20568370819091797,0.2641320042312145
-0.2479672059416771,0.15101430006325245
0.20138030871748924,0.07251500152051449
-0.6015897169709206,0.15380379743874073
-0.26781560853123665,-0.04900690168142319
-0.06375310011208057,-0.47343969345092773
0.0023246000637300313,0.17806289717555046
-0.34083131700754166,0.34548040479421616
-0.20846130326390266,0.4459739103913307
0.5746961012482643,-0.19750600680708885
0.004482300137169659,0.15109780244529247
0.4511713981628418,-0.21591190248727798
0.6509184837341309,-0.8016347885131836
0.42892690747976303,-0.5432248115539551
0.49325231462717056,-0.45050378888845444
0.3349184989929199,-0.11248590424656868
0.2014636993408203,-0.8614301681518555
0.10011199861764908,-0.4239797964692116
-0.17046930268406868,-0.4915953055024147
-0.6049633026123047,-0.3678441047668457
-0.38762088865041733,-0.1357198040932417
-0.4787325859069824,-0.2682805061340332
-0.8141397684812546,0.26035310700535774
-0.23779869079589844,0.8085250854492188
0.129544697701931,-0.05486010108143091
0.4696488007903099,0.12779239565134048
0.9667634963989258,0.10623930022120476
0.8432508260011673,0.05171299912035465
0.8159636706113815,0.5402088165283203
0.4624485969543457,0.45326948165893555
0.2823472023010254,0.3898024931550026
0.15616419725120068,0.3277182951569557
-0.35697221755981445,-0.29540060088038445
0.08732080459594727,-0.43017860502004623
-0.2798200026154518,0.0640511978417635
-0.9415627270936966,0.04274849779903889
-0.5922555923461914,0.22240880876779556
-0.3945469856262207,-0.16530750319361687
-0.39452310651540756,-0.7199764251708984
-0.7347940653562546,0.12413259595632553
-0.586545504629612,0.2660989947617054
-0.41114088147878647,0.7874488830566406
-0.7854939252138138,0.9379745274782181
-0.3804564103484154,0.44553279876708984
-0.2404928021132946,0.7584095001220703
0.1955866999924183,1.0054469108581543
0.027632699348032475,1.030278205871582
0.11049509979784489,1.0112881660461426
0.6072402000427246,1.4928579330444336
0.3846288099884987,1.314854621887207
0.4178762063384056,0.6148099899291992
0.3197669982910156,0.4775286093354225
0.27172569185495377,0.7124423980712891
-0.13971329666674137,1.0270118713378906
-0.8753181248903275,0.599205493927002
-0.5839825049042702,0.1761436089873314
-0.6676434725522995,0.3270864114165306
-0.637209415435791,-0.49712661653757095
-0.7661222666501999,-0.21028520539402962
-0.3918052092194557,0.08183719590306282
0.14060740359127522,0.022637799847871065
-0.42357441037893295,-0.14728309586644173
-0.23589130491018295,0.08271929807960987
-0.18144849687814713,-0.25163890793919563
0.07563829887658358,-0.1993894949555397
-0.25876760482788086,-0.12159350328147411
-0.6412625312805176,-0.11463169939815998
-0.22132400423288345,-0.4032493010163307
-0.14039279893040657,-0.8761882781982422
-0.1350403018295765,-0.6811738014221191
-0.45195821672677994,-0.38743019104003906
-0.05097390152513981,-0.3025650978088379
0.16373399645090103,-0.9266375750303268
-0.3586769104003906,-1.1308789253234863
0.0019907999376300722,-1.0956645011901855
-0.006878399872221053,-0.3302812948822975
-0.18677709624171257,0.03607270075008273
0.10300870053470135,0.260543804615736
0.2747773937880993,-0.1665830984711647
0.30744079500436783,-0.315856896340847
0.03781320061534643,-0.040292697958648205
0.07420780137181282,0.029396999161690474
0.1478909980505705,0.3550887107849121
-0.054287901148200035,0.4464865103363991
-0.41910409927368164,0.08496049791574478
-0.2885580062866211,0.0477195018902421
0.2631187066435814,-0.12265440076589584
0.01930000027641654,0.5045891180634499
-0.07227660156786442,0.01314879977144301
0.3398894891142845,-0.6613730639219284
0.3289461135864258,-1.1131644248962402
0.055396598763763905,-1.232314109802246
0.18320079892873764,-0.824427604675293
0.3144979104399681,-0.5294680967926979
0.07176400162279606,-0.33358339220285416
0.3121495060622692,-1.3916969299316406
0.8073210716247559,-1.8068909645080566
0.4004240036010742,-1.2596845626831055
0.5240439996123314,-0.7311583310365677
0.7674217224121094,-0.14085769653320312
0.6498218327760696,-0.5049347877502441
0.5812406912446022,-0.2892613038420677
0.34222599118947983,-0.8824347704648972
0.1726030930876732,-0.3763914108276367
0.1456260960549116,-0.23638010025024414
0.2950071915984154,0.39868351072072983
0.13656619936227798,0.2342342957854271
0.17647739499807358,-0.05344150122255087
0.27881860733032227,-0.05098579917103052
-0.2026081085205078,0.6905198097229004
-0.11196140199899673,0.9272933006286621
0.0797033030539751,0.9861230850219727
-0.10517840273678303,0.5065799131989479
-0.04750490188598633,0.2459884062409401
-0.2889990992844105,-0.11465550400316715
-0.13196470215916634,0.5483866110444069
-0.06520750001072884,1.04447603225708
-0.38586851209402084,0.8521199226379395
0.06425379775464535,0.402224101126194
0.25870800018310547,-0.14259819872677326
-0.3391265869140625,-0.038504600524902344
0.08397099561989307,-0.2893090061843395
-0.08599760010838509,-0.13447999954223633
-0.23642780259251595,0.38764480501413345
-0.2150416001677513,0.4005312919616699
-0.6451010704040527,-0.4928112030029297
0.09452099911868572,-0.4536867141723633
0.1514315977692604,-0.0618695979937911
-0.41543249040842056,-0.24566650390625
-0.03881450043991208,0.7177352905273438
0.2169967070221901,0.19360780715942383
-0.09253029711544514,0.2998710051178932
0.01387599972076714,0.20715000107884407
-0.14572139829397202,0.883948802947998
0.1766682043671608,1.608598232269287
0.34116510301828384,1.2459635734558105
-0.5933403968811035,0.8227825164794922
-0.18308160826563835,1.061093807220459
-0.6167292967438698,0.646972730755806
-1.1008381843566895,0.871276929974556
-0.8611202239990234,1.1904119700193405
-1.3046503067016602,1.2494564056396484
-0.9995818138122559,0.9577274322509766
-0.7490158081054688,0.30193330720067024
-0.6438375264406204,-0.0867605023086071
0.4239797964692116,0.7226943969726562
0.7658123970031738,0.1690864935517311
0.7113099098205566,0.08867979981005192
1.2181639671325684,-0.36003589630126953
0.8627414703369141,-0.6442070007324219
0.5664587020874023,0.28029680252075195
0.8330225944519043,0.022840499877929688
0.5037546157836914,-0.4214167967438698
0.43293241411447525,-0.7123231887817383
0.24824140593409538,-1.4001727104187012
0.05486010108143091,-0.7875680923461914
-0.19550319761037827,-0.8780241012573242
-0.4237174987792969,-0.9681463241577148
0.1852869987487793,-1.342451572418213
-0.3377794846892357,-1.3843894004821777
-0.843501091003418,-1.8072128295898438
0.19164089113473892,-1.9100546836853027
-0.06359819788485765,-1.646113395690918
-0.12301210314035416,-1.4711499214172363
0.16946790739893913,-0.9125351905822754
0.2495885081589222,-1.4279365539550781
0.7909656316041946,-0.9240031242370605
0.41778091341257095,-0.9946107864379883
0.05842450074851513,-0.25539400056004524
0.2821445092558861,0.03778930054977536
0.25359390303492546,-0.22656919434666634
-0.03139969892799854,0.143659096211195
-0.2972245030105114,0.5759477987885475
-0.38379430770874023,0.7491230964660645
0.2935528941452503,0.6347537040710449
-0.2805471047759056,1.144087314605713
-0.19447799772024155,0.7616162300109863
0.5988479033112526,0.845634862780571
0.04181860014796257,0.48695798963308334
0.1865863986313343,1.1424779891967773
1.1173605918884277,0.7598639279603958
0.6745219230651855,0.8913397789001465
0.5147457122802734,1.1482954025268555
0.940394401550293,0.558781586587429
0.9520530700683594,-0.38111209869384766
1.1063098907470703,0.2958058938384056
-0.009882500162348151,0.5530000105500221
-0.32023191452026367,0.5585432052612305
-0.2721666917204857,0.17219780012965202
-0.5451321974396706,-0.22306440398097038
-0.7704020291566849,-0.30649900436401367
-1.0752558708190918,0.14476779848337173
-0.5447268113493919,0.06909369956701994
-0.24628639221191406,0.8640170097351074
-0.4599810019135475,0.7629871368408203
0.03975629806518555,0.12159350328147411
0.09546279907226562,0.8521080017089844
0.07969140075147152,0.9749650955200195
0.17585750669240952,0.6551623344421387
0.541841983795166,0.9103775024414062
0.009620200144127011,1.1614202708005905
-0.21855829283595085,0.27968879789114
0.13425350189208984,1.0280609130859375
0.273287296295166,0.9223461151123047
0.3898739814758301,1.0448694229125977
-0.032973301131278276,0.4330873116850853
0.24386640638113022,-0.41342969983816147
0.21107200533151627,0.40541891008615494
-0.012922299792990088,0.22240880876779556
-0.5146623030304909,0.35523179918527603
-0.6827235221862793,0.4908442124724388
-0.5773783102631569,-0.2759695053100586
-0.4692196846008301,-0.30977729707956314
-0.20319219678640366,0.20983219146728516
-0.12077090330421925,0.3927468881011009
-0.2320409007370472,0.2773999981582165
0.09771590121090412,-0.3518342971801758
-0.1112580019980669,-0.26667119935154915
-0.357055701315403,-0.24315120652318
-0.2116083912551403,0.2403854951262474
-0.4852176085114479,0.10247229598462582
-0.21675830706954002,0.1614690013229847
-0.5128980055451393,-0.45392509549856186
-0.33469200134277344,-0.9986042976379395
0.2219557948410511,-0.7924199104309082
0.14290809631347656,-0.8751273155212402
0.2568244934082031,-1.1944174766540527
0.5759834870696068,-0.9640573710203171
0.2700329013168812,-1.391589641571045
0.21218059584498405,-1.5933871269226074
0.5091309919953346,-0.89569091796875
0.3339171037077904,-1.143789291381836
0.44437650591135025,-0.9724617004394531
0.46156641095876694,-1.7125844955444336
0.40507320314645767,-1.2653589248657227
0.19596820697188377,-0.5262970924377441
0.07299180142581463,-0.5211114883422852
0.10411740280687809,-0.5609273910522461
0.05742310080677271,-0.4561067000031471
-0.38510560989379883,-0.4163980111479759
-0.2727508917450905,-0.556480884552002
-0.41654109954833984,0.22218229249119759
-0.4212021827697754,0.009453300153836608
-0.23466350510716438,0.21992919966578484
-0.5490899085998535,-0.26700500398874283
-0.4634379968047142,0.06603000219911337
-0.051569901406764984,0.13915300369262695
-0.3030538931488991,0.4545927047729492
-0.7065057754516602,0.9609817713499069
0.230789203196764,0.741124227643013
0.43919090181589127,0.2964496985077858
0.2028346061706543,0.45894380658864975
0.6510376930236816,0.9348869323730469
1.0616183280944824,1.4601945877075195
0.8325695991516113,1.196885108947754
0.3971099853515625,1.6789793968200684
0.8783339709043503,1.1040210723876953
0.6149410828948021,1.090407371520996
0.18465520814061165,0.6443619728088379
0.08282659575343132,-0.2958058938384056
-0.06536250002682209,0.6560921669006348
-0.19294019788503647,0.7956147193908691
-0.5056143179535866,-0.14423130080103874
-0.5252360925078392,0.11054280214011669
0.1318574044853449,-0.3852725028991699
-0.527656115591526,-0.5037426948547363
-0.34078359603881836,-0.6178737059235573
-0.02850289922207594,-0.7430434226989746
-0.14282460324466228,-0.14197830110788345
-0.6826282292604446,-0.10305640287697315
-0.5099296942353249,-0.8097649365663528
0.36826130002737045,-0.2178787998855114
-0.09880069643259048,-0.0670432997867465
-0.658416673541069,0.1372813992202282
0.10663270018994808,0.4541159048676491
0.011348699918016791,-0.036013100761920214
-0.6315947324037552,-0.33115148544311523
-0.45882459729909897,0.5541205033659935
-0.7661700248718262,0.48580169677734375
-0.641942024230957,1.2483357638120651
-0.8436083793640137,0.403595007956028
-0.8658766746520996,0.31810998916625977
-0.29397010803222656,0.4791378974914551
-0.15162229537963867,-0.3994464874267578
-0.26541950181126595,0.3103614039719105
0.4158496856689453,0.5241870880126953
0.4474163055419922,0.13965370133519173
0.3735661879181862,-0.12747050262987614
0.5016208067536354,0.11402370408177376
0.6297826766967773,-0.22747520357370377
0.7073283195495605,-0.03603700082749128
-0.04777910187840462,-0.34044981002807617
0.14382599852979183,-0.4068613052368164
-0.02946849912405014,-0.4714012145996094
-0.6265401840209961,-0.09012220427393913
-0.4851580038666725,0.07400509901344776
-0.977027416229248,0.4725455865263939
-0.9772539138793945,0.1471638958901167
-0.8491635322570801,-0.5370974913239479
-1.2896180152893066,-0.31523700803518295
-0.7684587687253952,0.354921817779541
-0.47922130674123764,-0.0037431999226100743
-0.4640818014740944,-0.17502309754490852
-0.22627120837569237,0.15861989930272102
0.20586250349879265,-0.41790008544921875
0.4198789969086647,-0.12086629867553711
0.7465363293886185,-0.4044651985168457
0.4888772964477539,-0.06594660226255655
0.8026360720396042,-0.5304456129670143
0.6528496742248535,-0.1725911907851696
0.31412839889526367,-0.6910920143127441
0.3527640923857689,0.034546901006251574
0.3224372863769531,-0.390780009329319
0.17992259934544563,0.04405979998409748
-0.1024364959448576,0.39159059524536133
-0.03231760114431381,0.1299024000763893
-0.05598070099949837,0.28263330459594727
-0.40265321731567383,0.7216334342956543
-0.4976511001586914,1.096177101135254
-0.3968000039458275,0.6513118743896484
-0.045335302129387856,0.26131870225071907
-0.03069639904424548,0.5210996046662331
-0.2902030944824219,0.8795856684446335
0.17206670716404915,0.5403995886445045
0.6746292114257812,0.9971141815185547
0.04044769797474146,0.9541034698486328
0.20929569378495216,0.8084654808044434
0.574040412902832,0.2517580986022949
0.1040577981621027,0.6316781044006348
-0.14358759857714176,0.04187820013612509
-0.054049501195549965,0.023651099763810635
-0.22009609267115593,-0.015449499478563666
-0.41660070419311523,0.37332769483327866
-0.3195643052458763,-0.5600095167756081
0.1976132020354271,-0.35561319440603256
0.4095793142914772,0.055849598720669746
-0.08717780001461506,-0.650787428021431
0.44138431549072266,0.02126690000295639
0.6776332855224609,-0.7376670837402344
0.09905099868774414,0.37262439727783203
0.5654335021972656,-0.13933179900050163
0.2442597970366478,-0.6946563720703125
-0.020611300133168697,-0.0908374972641468
0.2207517996430397,0.025570399593561888
-0.360417403280735,-0.3093123063445091
-0.2495885081589222,-0.6041764840483665
0.10503529570996761,-0.6111859902739525
-0.34700628370046616,-1.1748313903808594
-0.5055904015898705,-0.29535289853811264
-0.6845474243164062,-0.13982060365378857
-0.6335855275392532,-0.2667069062590599
-0.8679628372192383,-0.1789570041000843
-0.893700122833252,-0.590217113494873
-0.4006863012909889,-0.6555318832397461
-0.26688579469919205,-0.5521535873413086
-0.7941126823425293,-0.3325105085968971
-0.3990054130554199,0.16733409836888313
-0.26780370622873306,0.24721620604395866
0.008285000221803784,-0.05664830096065998
-0.05286930128931999,-0.3185867890715599
-0.22202730178833008,0.13645890168845654
0.5786776915192604,-0.0333905010484159
0.334167517721653,0.20287040621042252
-0.4445910081267357,0.4132271185517311
-0.25655029341578484,0.5451678857207298
0.08988380432128906,0.3159165009856224
-0.3898024931550026,-0.48301219940185547
-0.4156827926635742,-0.09775159880518913
0.10658499784767628,-0.30047889798879623
-0.26254650205373764,0.14452929608523846
-0.7858037948608398,0.0883818045258522
-0.6243586912751198,0.004375000135041773
-0.34459829330444336,-0.013077299809083343
-0.38106441497802734,-0.49369338899850845
-0.6484389305114746,0.14251469634473324
-0.23739339783787727,0.1737475022673607
-0.08256440050899982,0.7919549942016602
-0.9070277214050293,0.6356477737426758
-0.40273670107126236,0.15944240614771843
0.28193000704050064,-0.23325679823756218
-0.29916759580373764,0.18297430127859116
-0.23719070479273796,0.47092441469430923
0.5262494087219238,0.48046108335256577
0.07760520093142986,0.27517080307006836
0.20412210375070572,-0.32041069120168686
0.548553504049778,-0.8354783058166504
0.2797603979706764,-0.2492189034819603
0.6257175654172897,-0.09518859907984734
0.1558065041899681,-0.13079640455543995
0.5382061004638672,-0.05939010065048933
0.3277897834777832,-0.09766819886863232
-0.41676759719848633,-0.19967559725046158
0.580143891274929,-0.12582539580762386
0.3332972899079323,-0.27906889095902443
0.21748540922999382,0.044643902219831944
-0.12003179639577866,0.2986311912536621
-0.21989349275827408,-0.4795670881867409
0.29938219115138054,-0.4148722067475319
-0.19943710416555405,-0.043415999971330166
-0.5426764115691185,-0.013017699820920825
-0.20736459642648697,0.19470449537038803
-0.21368270739912987,-0.19462110474705696
-0.1851320080459118,0.4345298185944557
-0.4172801971435547,0.28634069487452507
-0.09582039900124073,0.1397490967065096
0.3148674964904785,0.3483415022492409
0.04923339933156967,0.7142186164855957
0.1450061984360218,0.9015917778015137
0.25424959138035774,0.773155689239502
0.13933179900050163,0.8393167704343796
-0.026833999436348677,0.8561134338378906
0.05693439859896898,0.6592035293579102
0.22460220381617546,0.9602546691894531
0.16965869814157486,1.0238171368837357
0.24135110899806023,0.5309820175170898
0.3423333168029785,0.3580332174897194
0.13551710173487663,0.7061004638671875
0.12102129869163036,-0.1428127009421587
0.08587840013206005,-0.09747739881277084
-0.03021959913894534,-0.2233744040131569
-0.1356124971061945,-0.6424068659543991
-0.4123568907380104,-0.4686594009399414
-0.3120899014174938,-1.289689540863037
-0.20672079175710678,-0.6792067736387253
-0.21228790283203125,-0.8615971356630325
-0.4949330911040306,-1.4363884925842285
-0.04143709782510996,-1.1371850967407227
0.06275179795920849,-1.2884259223937988
-0.006997599848546088,-0.6589055061340332
-0.22249219939112663,-0.42515989392995834
0.2619386091828346,-0.38835998624563217
0.5222082138061523,-0.7105349749326706
-0.5086063966155052,-0.3666042909026146
-0.1466154959052801,-0.22333860397338867
0.41697029024362564,0.23413900285959244
-0.1388906966894865,0.5726217851042747
-0.11612179689109325,0.22759439423680305
-0.30071739107370377,0.25879139080643654
-0.26694539934396744,0.5826830863952637
-0.32829049974679947,0.2125977911055088
-0.41025880724191666,0.6287456303834915
-0.31056400388479233,0.7055283337831497
-0.14877320267260075,0.22388700395822525
-0.2421141043305397,0.28913019225001335
-0.20306110382080078,0.4584908112883568
0.03257990116253495,0.3451704978942871
0.3086208924651146,-0.22467369213700294
0.38466449826955795,-0.3315449133515358
0.21953580901026726,-0.42411088943481445
-0.1089692022651434,-0.5540012940764427
-0.005126000032760203,-0.3605008125305176
-0.2568244934082031,0.04755259957164526
-0.28820039704442024,-0.4678010940551758
-0.04333260003477335,-1.1215686798095703
-0.3187775984406471,-1.1811255663633347
-0.3592849150300026,-0.328064002096653
-0.2551436051726341,-0.17676349729299545
-0.23380519822239876,-0.6586431711912155
-0.31119590625166893,-0.13513569720089436
0.1690387912094593,-0.4177689924836159
-0.01609329949133098,-0.1350880041718483
-0.08364919573068619,-0.11361840181052685
0.6081581115722656,0.6135940924286842
0.5145550146698952,0.2895236015319824
0.5108832940459251,0.16790630295872688
1.0115981101989746,-0.30943160876631737
0.8698701858520508,0.22563930600881577
0.22588970139622688,0.8219361305236816
0.0744580989703536,0.6924867630004883
0.38923028856515884,0.7787107676267624
0.0824808981269598,0.2551436051726341
-0.6858944892883301,0.4498004913330078
-0.28439760208129883,0.12629030272364616
-0.056242900900542736,0.11967419646680355
-0.3567219153046608,0.5388617888092995
-0.8325695991516113,0.4827260971069336
0.04251000005751848,0.03858800046145916
0.4196881875395775,-0.07025000173598528
-0.28808120638132095,-0.1471638958901167
0.22999050095677376,-0.6619452685117722
0.6030917167663574,-1.3193964958190918
-0.0029801999335177243,-0.8113384246826172
0.048315501771867275,-0.5188345909118652
0.040328497998416424,-1.1843442916870117
0.49228668212890625,-0.3596305847167969
0.5213261023163795,-0.24944540113210678
0.06663800217211246,-0.5226970091462135
0.8046864718198776,-0.7717013359069824
0.6763815879821777,-0.6218909844756126
0.9500979632139206,-0.7262349128723145
0.3049731068313122,-0.20990369841456413
0.2781867980957031,-0.878751277923584
0.7618545740842819,0.10806320235133171
0.08820299990475178,-0.25124549865722656
0.006520699826069176,-0.3805994987487793
0.2999424934387207,-0.5962849035859108
0.5159974098205566,-0.41246410459280014
-0.237882100045681,-0.5570172891020775
-0.5946755036711693,-0.03945829812437296
0.1006007008254528,-0.31119590625166893
-0.049042701721191406,-0.08652210235595703
-0.8643627166748047,-0.12321470305323601
-0.38380619138479233,-0.7273911684751511
0.11614560149610043,-0.13936759904026985
-0.15903709456324577,-0.3948330879211426
-0.47309398651123047,-0.7063031196594238
0.18815990537405014,-0.6203294172883034
0.34008029848337173,-0.7507920265197754
0.09244680404663086,-0.5933642014861107
-0.030446099117398262,-1.069808006286621
0.12757780030369759,-0.0919342041015625
0.31311508268117905,0.1992345042526722
-0.31419988721609116,-0.6083964928984642
-0.38599971681833267,-0.0950216967612505
0.3478645905852318,-0.0058769999304786325
0.16443729400634766,0.7504702359437943
-0.1330494973808527,0.6721735000610352
0.40165189653635025,0.9570837020874023
0.6685019284486771,1.0421991348266602
0.9556174278259277,0.41279789060354233
0.2663850970566273,0.7399439811706543
0.45816898345947266,0.5502701178193092
0.4947543144226074,0.7048249244689941
0.09661910124123096,0.829017236828804
-0.40526390075683594,1.215827465057373
-0.19716020673513412,0.6791471689939499
0.3429532051086426,0.6734489649534225
-0.41486021131277084,0.7076262682676315
-0.5506515875458717,0.3752470016479492
-0.4419087991118431,0.06483789999037981
-0.6119370087981224,0.24133920669555664
-1.3457179069519043,0.25981659069657326
-0.8262156695127487,0.027322799433022738
-0.7984638214111328,0.5864500999450684
-0.9540318697690964,0.34708980470895767
-0.361478291451931,-0.20008090883493423
0.00028610000299522653,-0.3859401121735573
0.03817080054432154,0.1372336968779564
-0.26897190138697624,0.10861160233616829
0.07359980139881372,0.6313204765319824
-0.08440019562840462,0.8420109748840332
-0.6786227226257324,0.9033799171447754
-0.3317594900727272,0.6499289721250534
-0.20837780088186264,0.349116288125515
-0.23870470002293587,0.40879249572753906
-0.19751790910959244,0.5267024040222168
-0.5123734101653099,0.07047649938613176
-0.06114239804446697,-0.19980670884251595
0.1521111000329256,0.1389980036765337
-0.5238175019621849,-0.31589269638061523
0.25430919602513313,-0.043892902322113514
0.7765650749206543,-0.18868450075387955
