Horizontal_vibration_signals,Vertical_vibration_signals
0.4358888044953346,0.08910889737308025
-0.1505494024604559,0.6392478942871094
0.3336310014128685,0.6083608046174049
0.5388737097382545,-0.11937620118260384
-0.08751150220632553,-0.1180053036659956
0.28296710923314095,-1.3070940971374512
-0.09392499923706055,-0.55694580078125
0.06957049947232008,-0.7497190684080124
-0.49701929092407227,-1.6304612159729004
-0.35126209259033203,-0.7466554641723633
-0.12832880020141602,-1.6914129257202148
-0.5711675062775612,-1.233232021331787
-0.5311489105224609,-1.1542320251464844
-0.7566332817077637,-0.962674617767334
0.051414999179542065,-1.194930076599121
-0.02847909927368164,-0.6134628877043724
-0.37982460111379623,-1.624453067779541
0.21222829818725586,-1.0788440704345703
0.05084279924631119,-1.1615992337465286
-0.10715720243752003,-0.1956344023346901
-0.10362859815359116,-0.15444760210812092
0.7640243321657181,-0.5424737930297852
0.5208253860473633,-1.2134075164794922
0.6365537643432617,-0.8514761924743652
0.9429215639829636,-0.6794095039367676
0.3248929977416992,0.4980802908539772
0.4548788070678711,0.6394743919372559
0.6603360176086426,0.38923028856515884
0.38034919649362564,0.03879070049151778
0.5258440971374512,0.5804299935698509
0.1674175076186657,-0.25484560057520866
0.5289674177765846,0.12484789825975895
0.8805394172668457,-0.16826389357447624
-0.3491878882050514,-0.2258300967514515
0.23626089096069336,-0.4202723875641823
0.36875009536743164,-1.3386011123657227
-0.03098249901086092,-0.5295515060424805
-0.31158920377492905,-0.5100845918059349
-0.6468653678894043,-1.2351036071777344
0.0618695979937911,-0.6254196166992188
-0.6587743759155273,-0.9207367897033691
-0.5021572113037109,-0.9238243103027344
0.5314230918884277,-0.07721189875155687
0.00966790015809238,-0.5771278962492943
0.6329060345888138,0.21967889741063118
0.4978657141327858,-0.3998994827270508
1.0876060277223587,-0.5809425935149193
1.7806768417358398,0.3378630056977272
0.27554040774703026,-0.7035970687866211
1.2090802192687988,-0.29206279665231705
1.3042926788330078,-0.10101799853146076
0.17061229795217514,0.48488378524780273
0.035464800894260406,0.8015275001525879
0.2920388989150524,0.6520748138427734
0.3123283013701439,0.6670951843261719
0.30661819502711296,0.9988666325807571
-0.664520263671875,0.47157999128103256
-0.2824068069458008,0.6000399962067604
0.20078420639038086,0.4384278878569603
-0.4622220993041992,0.6548047065734863
-0.16756059601902962,-0.3101944923400879
0.3185867890715599,0.6942033767700195
0.10168549604713917,-0.2253532037138939
0.06954669952392578,0.33942461013793945
0.7238864898681641,-0.3387809172272682
0.2985716052353382,-1.0670661926269531
-0.24695400148630142,-0.16186239197850227
-0.2784609980881214,-0.8479834347963333
0.1276612002402544,0.17579790204763412
-0.21342039108276367,0.565946102142334
-0.7989168167114258,0.5401134118437767
-0.41511058807373047,-0.15954969450831413
1.0027170181274414,-0.15581849962472916
-0.0841975025832653,-0.4636526107788086
-0.04454850219190121,0.5530238151550293
0.8723855018615723,0.34958120435476303
0.5126953125,0.6958246231079102
0.04316569771617651,0.8405804634094238
0.22126439958810806,0.7039309293031693
0.23576019331812859,0.980532169342041
0.35613778978586197,0.984334871172905
0.3078938089311123,0.1664281077682972
-0.04491810221225023,0.5826712027192116
0.25719400495290756,0.4411100968718529
-0.45315030962228775,0.5514740943908691
-0.46683549880981445,0.8449196815490723
-0.2650737948715687,1.372838020324707
-0.33332109451293945,0.7821440696716309
-0.14814140275120735,-0.3201841935515404
-0.4274129867553711,0.9970188140869141
-0.8952856063842773,0.0053406000370159745
-0.3124714083969593,0.7530927658081055
-0.2847672067582607,0.3451228141784668
-0.8560419082641602,0.40132999420166016
-0.25011299178004265,-0.41146278381347656
-0.10088680312037468,-0.3451704978942871
-0.2884029969573021,-0.3574848175048828
0.08382800035178661,-0.411832295358181
0.15647409483790398,-0.6248950958251953
0.2581834979355335,-0.742030069231987
0.4373311996459961,-0.7738708704710007
0.23480650037527084,-0.9781718254089355
0.3714919090270996,-0.5805372819304466
0.49277540296316147,-0.3263353928923607
0.510108508169651,-0.025403499603271484
0.5461693182587624,-0.8202434331178665
1.2044191360473633,-1.0438919067382812
0.666046068072319,-1.2537956237792969
1.1337996274232864,-0.8319973945617676
0.4911183938384056,-1.1159777641296387
-0.33456090837717056,0.13744830153882504
0.0658154021948576,-0.47281980514526367
-0.07455349899828434,-0.25639530271291733
-0.7638335227966309,-0.719916820526123
-0.22603269666433334,-0.4309653863310814
-0.4813433066010475,-0.2522110939025879
-0.4310489073395729,0.02052780007943511
-0.532233715057373,0.9032248705625534
-0.7683038711547852,-0.006270399899221957
-0.14649629592895508,0.12141469866037369
0.09136199951171875,0.22765399888157845
-0.20760299637913704,-1.0740041732788086
-0.00030989998776931316,0.5228162184357643
0.4522562026977539,-0.7306575775146484
-0.07818940095603466,-0.7680535316467285
-0.12733940035104752,-0.2972126007080078
0.28258560225367546,-1.0482311248779297
-0.0007272000220837072,-0.22927520796656609
0.3616809844970703,-0.8696913719177246
-0.6507515907287598,0.09484290145337582
0.2855061925947666,-0.4262686148285866
0.590205192565918,-0.7168889045715332
0.1614690013229847,-0.3351807966828346
0.9509562700986862,-1.1679410934448242
0.6438612937927246,-0.24297239258885384
0.5373239889740944,-0.833737924695015
0.7768868654966354,-0.6251096725463867
0.42182210832834244,0.020492100156843662
0.3529667854309082,-1.4580368995666504
0.13456339947879314,-0.5057692900300026
0.6485819816589355,-1.405477523803711
-0.45456890016794205,-0.8888483047485352
-0.2480625919997692,-0.8031486719846725
0.09950400330126286,-1.1800528317689896
-0.3887772932648659,-0.703275203704834
-0.3996611014008522,-1.2201189994812012
0.2195001021027565,-1.584935188293457
0.1437067985534668,-1.7121195793151855
-0.28880830854177475,-0.8823276311159134
0.2645730972290039,-1.373291015625
-0.09220840409398079,-0.900733470916748
-0.23995639756321907,-0.47043558210134506
0.2628326043486595,-0.8091927319765091
-0.1878977008163929,-0.4712105169892311
0.01703500049188733,0.23901460692286491
0.1272558979690075,-0.6812453269958496
-0.18993619829416275,0.3072500042617321
0.6210445985198021,0.10820630006492138
-0.2238154038786888,-0.3466486930847168
0.23134950548410416,0.028347999323159456
-0.010740800062194467,-0.19789930433034897
-0.13369319960474968,0.25407079607248306
0.34617189317941666,0.7704377174377441
-0.10782480239868164,0.0760794011875987
0.36536458879709244,0.4075169935822487
0.7240772247314453,0.27409790083765984
-0.16847850754857063,0.25779010728001595
0.1301885023713112,0.6375432014465332
-0.018358200322836637,0.5088448897004128
-0.01633169944398105,1.2079834938049316
-0.6275534629821777,0.819694995880127
-0.25364160537719727,0.8557795733213425
0.5534530058503151,0.18140079453587532
-0.7398486137390137,-0.10727640241384506
-0.1386404037475586,0.5072950944304466
-0.12266639620065689,0.45930150896310806
0.1027464959770441,0.6288290023803711
0.11159179732203484,-0.07138249929994345
0.290143508464098,0.40421489626169205
0.5771160125732422,-0.18645519390702248
0.6332755088806152,0.2305864915251732
0.5528568848967552,-0.48569440841674805
0.43284889310598373,0.203096903860569
0.6537199020385742,0.08902549743652344
0.5065083876252174,-0.8191347122192383
0.39243701845407486,-0.231552105396986
0.5427956953644753,0.4893660917878151
-0.0976801011711359,0.020897400099784136
0.562584400177002,0.3944754973053932
0.03768210066482425,-0.07269380148500204
-0.6467341631650925,0.49992799758911133
0.44176578521728516,0.4093170166015625
-0.18939970061182976,0.5080103874206543
-0.7757306098937988,1.80816650390625
-0.09317399933934212,0.7445812225341797
0.3442167863249779,0.6977201253175735
0.24880170822143555,0.2523780055344105
-0.42682889848947525,1.0957717895507812
0.03436800092458725,0.9709596633911133
0.3643155097961426,0.9656906127929688
-0.5523800849914551,1.4644384384155273
-0.3300667181611061,1.2076020240783691
0.41472911834716797,0.9331703186035156
0.5400180816650391,0.9586215019226074
0.04302260000258684,1.1726737022399902
0.3910065069794655,1.378786563873291
1.2238264083862305,0.8643984794616699
0.40264129638671875,0.8387207984924316
0.7808327674865723,0.7236480712890625
0.8795022964477539,0.11769530363380909
0.26772020384669304,0.39012428373098373
0.19212959334254265,-0.14778380282223225
0.07930990308523178,-0.1291870977729559
-0.518655814230442,-0.11240240186452866
-0.2680182084441185,-0.14585260301828384
0.22052530199289322,-0.9470819681882858
0.025665799621492624,-0.49533840268850327
-0.10796790011227131,-0.7458925247192383
0.16864540055394173,-1.150071620941162
0.30307769775390625,-0.7040619850158691
-0.06514790002256632,-0.9405971318483353
-0.22693870589137077,-1.0991573333740234
0.34683939069509506,-1.198256015777588
-0.26726720854640007,-0.0754236988723278
-0.6660938262939453,-0.5313754081726074
0.2215743064880371,-0.01637939945794642
-0.15909669920802116,-0.3764986991882324
-0.5002855882048607,-0.4531263932585716
-0.31027790158987045,-0.23373369127511978
-0.15865560621023178,0.13868809677660465
-0.26131870225071907,0.36499500274658203
-0.7490158081054688,1.2575030326843262
-0.8358359336853027,-0.3732442855834961
0.17490390688180923,-0.22110940888524055
-0.03237720113247633,-0.8502960205078125
-0.6015777960419655,-0.8474946022033691
0.41146278381347656,-0.5007385835051537
0.2183080092072487,-0.28789039701223373
-0.40527578443288803,-0.4297972097992897
0.4062652960419655,-0.21748540922999382
0.10511879809200764,-1.2472271919250488
0.2560139074921608,-0.43822530657052994
0.15039440244436264,-1.2132883071899414
-0.3534555062651634,-0.5903840065002441
0.31317468732595444,-0.7620692253112793
-0.31098129227757454,-0.7395029067993164
-0.5086063966155052,-1.0798335075378418
-0.13240580447018147,-0.24373529478907585
-0.43900009244680405,-1.0906100273132324
-0.20934339612722397,-1.2142658233642578
0.19109249114990234,-0.6568192690610886
-0.20203590393066406,-1.1578083038330078
0.2518891915678978,-1.2549519538879395
0.4268049821257591,-0.10555979795753956
-0.2653837017714977,-0.5755186080932617
-0.01783370040357113,0.2458810992538929
0.41115280240774155,0.16088489443063736
-0.36014318466186523,-0.07121560163795948
-0.4140615090727806,-0.08422140032052994
0.4191755875945091,-0.35098791122436523
-0.651848316192627,0.19611120223999023
-0.46955350786447525,1.413273811340332
-0.17665620893239975,0.40885210037231445
-0.08898969739675522,0.609290599822998
-0.41173700243234634,1.4112591743469238
-0.2002239041030407,-0.2316116914153099
-0.06809229962527752,0.2347112074494362
-0.1849650964140892,0.650334432721138
-0.8609175682067871,-0.24664400145411491
-0.7180452346801758,0.8840680122375488
-0.40607448667287827,0.6116629019379616
-0.31199460849165916,0.0753998989239335
0.029158599209040403,0.6152987107634544
0.22803539410233498,0.44181350618600845
0.5133152008056641,0.3614306077361107
1.137375831604004,-0.024425999727100134
0.9637594223022461,0.02945659914985299
0.32161470502614975,0.536036491394043
1.047658920288086,1.5490412712097168
0.6245135888457298,1.065957471728325
0.44780969619750977,0.47196149826049805
0.8185744285583496,0.43157339096069336
0.34604068845510483,-0.280380193144083
-0.05118850152939558,0.06663800217211246
0.379025898873806,0.08294579572975636
0.008618800202384591,0.18150810152292252
-0.11132960207760334,0.40028098970651627
0.13306139968335629,-0.15541319735348225
0.5845427885651588,-1.0974525660276413
0.08606909774243832,-1.264941692352295
0.08088350296020508,-0.8177279680967331
0.2630471996963024,-0.8150696754455566
-0.07476809900254011,-0.6744146347045898
0.4489899054169655,-0.9346842765808105
0.19823310896754265,-1.3272523880004883
0.14548299834132195,-0.3534078970551491
-0.2631664089858532,-0.6357312202453613
-0.009465200128033757,-0.33583641052246094
0.22009609267115593,0.06474259775131941
0.17336610704660416,0.030314899049699306
-0.4786372184753418,0.30426980927586555
0.34749511629343033,0.4910587891936302
-0.5002379044890404,0.5194782838225365
-0.47469139099121094,1.0625123977661133
-0.33124689012765884,1.3878941535949707
-0.5457758903503418,0.7188916206359863
0.0272511993534863,0.4568934068083763
0.0854611024260521,0.20788909867405891
0.14836790040135384,0.6938456743955612
-0.24552350863814354,1.114332675933838
0.1578092947602272,0.9918808937072754
0.4836558923125267,0.12106900103390217
0.23386480286717415,0.30040739104151726
0.35881999880075455,-0.5060195922851562
0.6927728652954102,-0.7724165916442871
0.3382563963532448,-0.09422300383448601
0.012600399786606431,-0.4257560148835182
-0.4111171141266823,-0.8857846260070801
0.18308160826563835,-0.9380221366882324
0.11644359678030014,-1.4537692070007324
0.09628529660403728,-1.3744831085205078
0.30268430709838867,-1.0404229164123535
0.42136911302804947,-1.0068296641111374
0.5522369965910912,-1.168358325958252
0.45479539781808853,-0.9847403317689896
0.36101341247558594,-1.3660073280334473
-0.01832250040024519,-0.3983139991760254
0.1686215028166771,0.0650883000344038
-0.08887049742043018,-0.22639039903879166
-0.30057430267333984,0.054287901148200035
0.49335960298776627,0.2496838942170143
0.4081248864531517,-0.37071701139211655
0.07628200110048056,0.14058349654078484
0.48726800829172134,0.6265401840209961
-0.3601789101958275,0.6598352640867233
0.7954835891723633,0.7409811019897461
-0.008952600182965398,0.49941539764404297
-0.8259891718626022,0.680684968829155
-0.10232930071651936,0.612640418112278
-0.3843545913696289,-0.014221699675545096
-0.5882143974304199,0.6076335906982422
-0.994110107421875,0.8309245109558105
-0.36362409591674805,0.42558908462524414
-0.12381079606711864,0.5594730004668236
0.010359300067648292,0.3730059042572975
-0.08494850248098373,-0.26721950620412827
0.17753839492797852,-0.11341569945216179
0.08538959547877312,-0.10546449571847916
0.0918865017592907,-0.61492919921875
-0.28905870392918587,0.9290218353271484
0.08133649826049805,0.059020500630140305
0.39099451154470444,0.14553070068359375
0.19625430926680565,0.38698911666870117
0.32689571380615234,-0.92253677546978
0.9607552736997604,-0.2885938063263893
0.5919218063354492,0.20987989380955696
-0.16535520553588867,0.21821260452270508
0.7812619209289551,-0.24631019681692123
1.1636137962341309,-0.10715720243752003
-0.1162886992096901,-0.011312999995425344
-0.007867799722589552,0.3705381974577904
0.9277105331420898,-1.125776767730713
0.2882838062942028,-0.16691679134964943
-0.6151198968291283,-0.14040470123291016
-0.32086368650197983,-0.20912889391183853
-0.09260180406272411,-0.11073349975049496
-0.27610059827566147,0.2327561005949974
-0.4816412925720215,-0.01851320033892989
-0.7982254028320312,0.3087878040969372
-0.06213190034031868,-0.38374658674001694
-0.17150640487670898,-0.6984114646911621
-0.42121410369873047,-0.37600990384817123
-0.5326629057526588,0.03391500096768141
-0.42399171739816666,-0.6846427917480469
-0.49108270555734634,-0.07693769875913858
-0.7511497288942337,-0.31435489654541016
-0.5073666945099831,-0.9004951268434525
0.16891960054636002,0.5076527968049049
-0.019705300219357014,-0.6705164909362793
-0.1892567053437233,0.2379775047302246
0.5517243966460228,-0.31626220792531967
0.5360960960388184,0.18063779920339584
0.3129125013947487,0.7429361343383789
0.514984093606472,0.4655599966645241
0.677955225110054,-0.090217599645257
0.9557843208312988,1.1636734008789062
0.5334616079926491,0.6370425224304199
-0.0895380973815918,0.016629700548946857
0.6798744201660156,0.46706199645996094
0.26962760835886,0.9409546852111816
-0.194013100117445,0.685870572924614
0.07408860139548779,0.3497480973601341
-0.06650689989328384,0.1673698052763939
-0.14420749619603157,0.6190181151032448
-0.7032989710569382,0.24893280118703842
-0.8224844932556152,0.05671979859471321
-0.39277080446481705,0.28687719255685806
-0.7454037666320801,-0.08583069778978825
-1.1703729629516602,-0.3663777932524681
-0.4302024841308594,-0.19644500687718391
-0.3577471151947975,0.2661705017089844
-0.34580230712890625,-0.07275340147316456
-0.3329157829284668,-0.18379690125584602
0.015985999489203095,-0.0008582999726058915
-0.007212199852801859,-0.16950370743870735
0.3973245993256569,-0.5327343940734863
0.480496883392334,-0.21388530731201172
-0.09436610154807568,0.3517628088593483
0.1396179012954235,0.18911359831690788
0.3291964903473854,-0.08822680450975895
0.5477666854858398,-0.2926469035446644
0.2064823918044567,-0.2433300018310547
0.48410888761281967,-0.20350219681859016
0.9118437767028809,0.11919739656150341
0.08981229737401009,0.3476738929748535
-0.10590549558401108,0.26624200865626335
-0.19519329071044922,0.9950398653745651
0.537729300558567,0.017464200500398874
0.06320479791611433,0.34540891647338867
-0.2762914076447487,0.5845785140991211
0.623321495950222,0.611579418182373
-0.1647472009062767,0.7064461708068848
-0.5063652992248535,0.5012034997344017
-0.6191492080688477,0.9305953979492188
-0.19501449540257454,0.14929769560694695
-0.14270540326833725,0.4510759934782982
-0.5185842886567116,0.35398010164499283
0.03557210089638829,0.1616239920258522
0.4961371049284935,-0.02299549989402294
-0.06637569982558489,-0.15946630388498306
0.2937198057770729,-0.35021308809518814
0.8258581161499023,0.27196409180760384
0.4625200852751732,-0.44029951095581055
0.5545616149902344,0.30550960451364517
0.603342093527317,-0.24614330381155014
0.8407831192016602,-0.4965424910187721
0.16804929822683334,-0.6303191184997559
0.25131700560450554,0.20236970856785774
0.45276880264282227,0.2936244010925293
0.4410982131958008,-0.045573702082037926
0.6531476974487305,0.24522539228200912
0.19745830446481705,-0.4362821951508522
-0.2100824937224388,-0.4248141869902611
0.32459501177072525,-0.9175658226013184
-0.2748369984328747,-0.8296728134155273
-1.0637164115905762,-0.21731849759817123
-0.9195089340209961,-0.2924799919128418
-0.46068429946899414,-0.973820686340332
-1.078629493713379,-0.3159641847014427
-0.5889534950256348,-0.5904674902558327
-1.0523080825805664,-0.9994745254516602
0.029051299206912518,0.03070829901844263
0.079917898401618,-0.7253885269165039
-0.475466288626194,-0.49818750470876694
0.5777835845947266,0.09008649736642838
0.4450320824980736,-0.15131239779293537
0.2125859074294567,-0.37113431841135025
0.6718277931213379,-0.12757780030369759
0.46561960130929947,-0.4357337951660156
0.7646440714597702,0.4770040884613991
0.7250667363405228,0.1900196075439453
0.5254387855529785,0.2392292022705078
1.3571739196777344,0.8249878883361816
0.5215167999267578,0.7957816123962402
0.10808710008859634,-0.14115570113062859
0.7815241813659668,0.11751649901270866
-0.13145210221409798,0.7078052312135696
-0.21698469296097755,0.22258760407567024
-0.06397959776222706,0.06316899787634611
-0.3925323113799095,-0.5696893110871315
-0.35523179918527603,-0.31188730150461197
-0.11330840177834034,-0.4511713981628418
-0.5457640066742897,-0.931549072265625
0.1616835966706276,-0.9669780731201172
-0.05217790137976408,-0.9239674359560013
0.24553539231419563,-1.376795768737793
0.0024080000002868474,-1.161479875445366
-0.11019710451364517,-1.2201309204101562
-0.11820790357887745,-1.647329330444336
-0.6464005261659622,-0.4629969969391823
-0.5361675843596458,-0.6947041302919388
-0.14538760297000408,-0.6024717912077904
-0.6021856889128685,-0.7145881652832031
-0.43920278549194336,-0.34611228853464127
0.12507439590990543,0.13556480407714844
-0.24147029966115952,-0.004398800083436072
0.17850400879979134,-0.16676189377903938
0.9351134300231934,-0.37494901567697525
0.7998943328857422,0.8069633692502975
0.05943779833614826,0.3851770982146263
0.9000658988952637,-0.3470778092741966
1.1996983736753464,0.524294413626194
0.32439228147268295,0.20928379148244858
0.4023313894867897,-0.15487669967114925
0.6185292825102806,0.3153204917907715
0.6757975369691849,-0.8005380630493164
-0.04357099998742342,0.9050369262695312
0.21750930696725845,0.3033757023513317
0.3501414880156517,0.10216239839792252
0.07215740159153938,0.14390950091183186
-0.13555290177464485,0.2405047044157982
0.1095890998840332,-0.06096359807997942
-0.28193000704050064,0.719451904296875
-0.570988692343235,0.05151030141860247
-0.3226757049560547,0.044882302172482014
-0.6477475166320801,0.44569969177246094
0.005423999973572791,0.2757906913757324
-0.3323673829436302,0.46705011278390884
0.23853780701756477,0.23113489151000977
0.7684587687253952,-0.3979920968413353
0.5193233117461205,-0.011181799927726388
0.8768559247255325,0.03074409905821085
0.9395123273134232,-0.541543997824192
0.677502229809761,-0.431060791015625
0.6303191184997559,-0.1680017076432705
0.42548179626464844,0.04452470224350691
0.9569883346557617,-0.5588889122009277
0.38870569318532944,-0.45980218797922134
0.7062911987304688,0.046849302016198635
0.7277488708496094,0.12381079606711864
0.36342140287160873,-0.5498886108398438
0.13592240400612354,-0.2923011966049671
-0.12162920087575912,0.06089210044592619
-0.28047559782862663,-0.1687287911772728
-0.5994557961821556,-0.26682620868086815
-0.7323265075683594,0.3856062889099121
-1.0593891143798828,0.032258001156151295
-0.7742524147033691,-0.22667650133371353
-0.6140590086579323,0.214540995657444
-1.1407970637083054,0.5838274955749512
-0.2686024084687233,0.3249764069914818
0.19659999758005142,-0.20756719633936882
-0.3190040960907936,0.703728199005127
0.24764539673924446,0.7385969161987305
0.5345224961638451,0.1544118020683527
0.7693886756896973,0.4254937171936035
0.22846460342407227,0.24495119228959084
0.29301639646291733,0.2548814006149769
0.741732120513916,0.2997994050383568
0.38222070783376694,0.08224249817430973
0.16827579587697983,0.5649805068969727
0.5546211823821068,0.156021099537611
0.46575069427490234,0.08543729782104492
-0.03813510062173009,0.019633800256997347
0.37496089935302734,-0.025188899599015713
0.7700681686401367,-0.12017490342259407
0.21257400512695312,-0.027084399480372667
0.5062460899353027,-0.946497917175293
0.4915713891386986,-0.3955483064055443
-0.11490579694509506,-0.8468390256166458
-0.02400879980996251,-1.3048887252807617
-0.19794700667262077,-0.844276025891304
-0.3907680884003639,-0.41065219789743423
-0.11985300108790398,-1.3179659843444824
0.013434899738058448,-1.7059564590454102
-0.19236799329519272,-1.0487794876098633
-0.3408193960785866,-0.8424758911132812
-0.46814680099487305,-0.6199359893798828
0.35011768341064453,-1.1053680628538132
-0.3014802932739258,0.33608678728342056
0.008285000221803784,0.4596590995788574
0.6319999694824219,-0.09373430162668228
-0.11577609926462173,0.13805629685521126
0.14095310121774673,0.021326499991118908
0.4362225905060768,-0.24923089891672134
0.1490950956940651,0.23353099822998047
-0.06556509993970394,0.24809839203953743
0.32144781202077866,0.9369134902954102
0.16584400087594986,0.3214358910918236
0.42650699615478516,1.1307240277528763
0.6091475114226341,0.2232551947236061
0.43337348848581314,-0.7426977157592773
0.6466984748840332,-0.2495408058166504
0.6703376770019531,-0.031602398958057165
0.4042625054717064,-0.22207500413060188
0.28661489486694336,0.06240610033273697
0.5495905876159668,-0.052893199026584625
0.3430008888244629,-0.25238990783691406
0.1937985047698021,-0.1434803009033203
0.17281770706176758,-0.9720087051391602
-0.08128879591822624,-0.22982360795140266
-0.20396709442138672,-0.3907204046845436
-0.5928635969758034,-0.010931500000879169
-0.927126407623291,-0.13772250153124332
-0.8349298685789108,-0.6347178667783737
-1.0333657264709473,-0.6028174981474876
-0.7225632667541504,-0.6187677010893822
-0.6794095039367676,-0.6088972091674805
-0.20062919706106186,-0.769030973315239
0.22491220384836197,-0.34563541412353516
0.35309791564941406,-0.8492708206176758
0.4625796899199486,-0.18185380846261978
1.0632514953613281,-0.4889250174164772
0.915825366973877,-0.38532018661499023
0.5229711905121803,-0.2507925033569336
0.9457588195800781,-0.007688999758102
0.1375913992524147,0.28791429474949837
0.5002855882048607,-0.12530090287327766
-0.02902749925851822,-0.23010969161987305
-0.5140304937958717,0.964808464050293
-0.023102799896150827,0.34323930740356445
-0.7462739944458008,0.9507297724485397
-0.3503919020295143,0.7657408714294434
-0.7549285888671875,1.3911008834838867
-0.7071018218994141,1.0426043719053268
-0.43274160474538803,0.24949310347437859
-0.832211971282959,0.1534580998122692
-0.5643010139465332,0.013208399759605527
-0.5689024925231934,0.032258001156151295
-0.4659413918852806,0.34248828887939453
-0.5138636007905006,0.44885870069265366
0.0979423988610506,-0.5116581916809082
0.11307000182569027,-0.05747079849243164
-0.4509330168366432,-0.7061600685119629
0.4827738180756569,-0.9296298027038574
0.3087401017546654,-0.7574080675840378
-0.337219201028347,-0.7349252700805664
0.17569070681929588,-0.6148933991789818
0.08684399537742138,-0.4014134034514427
0.10354519821703434,-0.8828163146972656
0.3620744124054909,-0.2383708953857422
0.35898689180612564,-0.5251764878630638
-0.011944799916818738,-0.18439289182424545
0.27686359360814095,-0.2771615982055664
0.3694891929626465,-0.9191154688596725
-0.44884681701660156,0.017690700478851795
0.12263059616088867,0.4297018051147461
-0.2912640944123268,0.03167389892041683
-0.7561563700437546,0.33447738736867905
-0.32346248626708984,0.741887092590332
-0.733792781829834,0.3831028938293457
-0.40990110486745834,0.21930929273366928
-0.8268356323242188,0.36870241165161133
-0.39778951555490494,0.21274089813232422
-0.07795100100338459,0.31180379912257195
-0.6360411643981934,0.1854420080780983
-0.1192570012062788,0.6141186133027077
-0.18804069608449936,0.48366788774728775
-0.12171270325779915,0.4506111145019531
-0.13202429749071598,0.469970703125
-0.15234949998557568,0.8008599281311035
-0.34847259521484375,0.5976318940520287
-0.23690460249781609,0.14709229581058025
0.06217959802597761,0.8955001831054688
-0.18553730100393295,0.601041316986084
0.27523040771484375,0.23113489151000977
0.6631851196289062,0.6657004356384277
0.6363750249147415,0.5170464888215065
0.6862401962280273,0.3083229064941406
0.8558393269777298,0.1900196075439453
1.1285781860351562,-0.7578849792480469
0.8416414260864258,0.5014419928193092
0.4912019148468971,-0.1418233010917902
0.588679313659668,-0.3220200911164284
-0.10179280303418636,0.30024049803614616
0.18428560346364975,-0.03613230073824525
-0.36231279373168945,-0.22298099473118782
-0.5969167128205299,0.09163619950413704
-0.01856090035289526,-0.00745059980545193
-0.74830062687397,0.5333662033081055
-0.881195068359375,0.21320579573512077
-0.5835651978850365,0.09063480421900749
-0.11174679733812809,0.04765990190207958
-0.3798365965485573,0.0262379995547235
-0.3643035888671875,0.35110708326101303
0.11943579651415348,-0.3618479147553444
-0.025618099607527256,0.328671894967556
0.033998501021414995,-0.40881630033254623
0.04373790230602026,0.2848505973815918
0.20742420107126236,-0.008320800261572003
0.08957389742136002,0.5372047051787376
-0.12390609830617905,0.13447999954223633
0.13463499955832958,0.32721761614084244
-0.030410299077630043,0.3377794846892357
0.245511494576931,0.2344370074570179
0.7891892641782761,-0.07464889902621508
0.25522710755467415,-0.08990759961307049
0.19544359296560287,0.4864811897277832
0.6827831268310547,-0.1665830984711647
0.6811261177062988,-0.14320610091090202
0.6333112716674805,-0.4762411117553711
0.6118893995881081,-0.26140209287405014
0.46705011278390884,-0.6137609109282494
0.3677248954772949,-0.6446719169616699
-0.05692239850759506,-0.22050140425562859
0.09037259966135025,-0.11947150342166424
-0.06165499798953533,-0.6658673286437988
-0.12215379625558853,-0.7880687713623047
-0.19553899765014648,-1.4512300491333008
-0.2301931008696556,-0.934302806854248
-0.1640320010483265,-0.783693790435791
-0.09521249681711197,-0.7948756217956543
0.11335610412061214,-0.7293344289064407
0.2813697047531605,-1.2873411178588867
0.09069439955055714,-1.0564684867858887
0.18566850572824478,-0.6700277328491211
0.03539320081472397,-0.18473859876394272
-0.2746463008224964,0.03741980064660311
0.005042600096203387,0.13395549729466438
-0.5564332008361816,0.11634830385446548
-0.5088448897004128,0.21623369306325912
-0.3723740950226784,0.2264856919646263
-0.8934854716062546,0.9425759315490723
-0.3829478845000267,1.2369632720947266
-0.4319429025053978,0.7044672966003418
-0.03763440065085888,-0.15991929918527603
0.3070235066115856,0.18993619829416275
-0.15846490859985352,-0.5019187927246094
0.19133089110255241,0.31844381242990494
0.1963018998503685,0.812828466296196
0.0689506996423006,-0.2934812940657139
-0.197446309030056,0.4156351089477539
0.1402140036225319,-1.1914730072021484
0.2883315086364746,-0.5993485078215599
-0.07820130325853825,-0.2887129969894886
-0.44016841799020767,-0.24455789476633072
0.06821160204708576,-0.3033757023513317
0.43604370206594467,-0.5426168069243431
-0.022697399836033583,-0.7738112658262253
0.25032760575413704,-0.8548498153686523
1.1237025260925293,-0.40273670107126236
0.40270090103149414,-0.0369191006757319
0.5311369895935059,-0.13042690232396126
0.6155014038085938,0.3326058015227318
0.5059123039245605,-0.8405684679746628
0.003921999887097627,0.09974240325391293
0.4855513945221901,0.4244447126984596
-0.10421279817819595,0.7563114166259766
-0.3405452147126198,1.132965087890625
0.4702330008149147,0.5458474159240723
-0.4940987005829811,0.478971004486084
-0.013399099698290229,1.0525227338075638
0.2896904945373535,0.5077480897307396
-0.5965590104460716,1.1716365814208984
0.07402900140732527,1.1422275751829147
-0.6299614906311035,0.9916186332702637
-0.014495799550786614,0.5098104104399681
0.01777410041540861,0.5671977996826172
-0.37720199674367905,0.6230473890900612
-0.0824808981269598,0.5638599023222923
0.10250809602439404,0.7604122161865234
