Horizontal_vibration_signals,Vertical_vibration_signals
0.8588075637817383,-0.9772778302431107
0.5484819039702415,-0.7126688957214355
0.48149820417165756,-0.21249059587717056
0.2258777990937233,-0.2115488052368164
-0.005805499968118966,0.22810699418187141
0.5437492951750755,-0.0032901999657042325
-0.2105594053864479,0.7361531257629395
-0.46805139631032944,0.9677886962890625
0.08852479979395866,-0.09566550143063068
0.2759457007050514,-0.03607270075008273
-0.453185997903347,0.2864838019013405
-0.44665340334177017,0.4383087158203125
0.21216869354248047,-0.08000140078365803
-0.0966907013207674,0.3013014979660511
-1.2662291526794434,0.3292084112763405
-0.3292560949921608,-0.4936813935637474
0.40602680295705795,0.1560807041823864
-0.8753299713134766,-0.4964232072234154
-0.25414230301976204,-0.9279490262269974
0.3444672003388405,-0.17513040453195572
-0.5205274000763893,-0.36476850509643555
-0.9507179260253906,-0.33966299146413803
-0.24977920576930046,-0.7181525230407715
-0.07572169881314039,-1.0528922080993652
-0.5513548851013184,0.0904798973351717
-0.31315088272094727,-0.5992889031767845
0.07058380171656609,-1.2420176714658737
0.6973742693662643,-0.47938819974660873
0.1634955033659935,-0.6341814994812012
-0.37282709032297134,-0.35717491060495377
0.48955678939819336,-0.10988710448145866
0.7422686368227005,-0.3470778092741966
-0.15559200197458267,0.05331039894372225
0.27298929169774055,-0.3352046012878418
0.16711950302124023,-0.34363269805908203
-0.09783510118722916,0.5081415176391602
-0.3511786088347435,0.4236460104584694
-0.09104009717702866,0.42641159147024155
-0.33358339220285416,0.7237554341554642
-0.6818652153015137,0.4980326071381569
0.020647000055760145,0.5011200904846191
0.5743980035185814,0.39772991091012955
-0.4901289939880371,1.007068231701851
-0.43317079544067383,0.5517363920807838
0.3440976142883301,0.7882475852966309
-0.4169106110930443,0.5963445082306862
-0.7306575775146484,0.9726644307374954
-0.038182700518518686,0.8873701095581055
-0.002515300002414733,0.27030710130929947
-0.03395080100744963,-0.2701283060014248
-0.5727767944335938,0.2855061925947666
-0.14315839856863022,-0.20736459642648697
0.8425354957580566,0.23900270462036133
-0.02079010009765625,0.7968544960021973
0.3767966851592064,0.26129480451345444
0.754702091217041,0.3567934036254883
1.2341737747192383,-0.07128720171749592
0.09939669631421566,0.5984187126159668
0.5370258912444115,0.6406068801879883
0.684821605682373,0.3919721022248268
0.6240725889801979,1.1329174041748047
-0.06847380194813013,1.3466835021972656
0.945437029004097,0.7372736930847168
0.6804466247558594,-0.15484089963138103
0.18047090619802475,-0.15066860243678093
0.19330980256199837,-0.2729653939604759
-0.14383790083229542,0.4434705153107643
-0.05939010065048933,-0.28710370883345604
-0.22840499877929688,0.028669799212366343
0.11743309907615185,-0.17606019973754883
-1.2030482292175293,-0.27703050523996353
0.19459720700979233,-0.6500958651304245
-0.07643700111657381,-0.16796590760350227
-0.2380370907485485,-0.5432010069489479
0.3784656897187233,0.6607533246278763
0.46916011720895767,-0.06755589973181486
0.11880399659276009,0.2674221992492676
0.4504084959626198,0.11297459714114666
0.8312345296144485,0.17218589782714844
0.009417500114068389,0.9540081024169922
-0.2356887049973011,0.20713809877634048
0.5478500947356224,0.43294429779052734
-0.12984279543161392,-0.25736089795827866
-0.41878219693899155,1.6128897666931152
0.1304983999580145,0.5404353141784668
0.12160539627075195,0.6806135177612305
0.693666934967041,0.36008361726999283
0.7889748364686966,0.5095839872956276
0.6299853324890137,-0.11043550446629524
0.6675363332033157,0.3780483826994896
0.5665063858032227,0.1488208957016468
0.1864195056259632,0.5681871995329857
-0.12764929793775082,0.523221492767334
0.4025102034211159,0.4569530114531517
0.10176899842917919,-0.2619981952011585
0.028657899238169193,0.2154112048447132
0.6041764840483665,0.5003451928496361
0.21927360445261002,0.37871599197387695
-0.38121938705444336,0.549161396920681
0.25327209383249283,-0.12614729814231396
0.40819641202688217,-0.4256606101989746
0.0879765022546053,0.094759501516819
0.2390741929411888,-0.17322300001978874
0.7160305976867676,-0.12859109789133072
0.3329277038574219,-0.061082798056304455
0.4546045884490013,-0.7437825202941895
0.65369613468647,-0.19916299730539322
0.8790969848632812,-0.3991127014160156
0.25669340044260025,0.6865500658750534
0.4699349030852318,0.07689000107347965
0.642859935760498,0.8377552032470703
-0.026583699509501457,0.4551053047180176
-0.3526926040649414,-0.42618509382009506
-0.16320940107107162,0.9404540061950684
-0.4565120115876198,1.05515718460083
-1.1846423149108887,1.544189453125
-0.7238984107971191,0.9485601633787155
-0.689387321472168,0.5658150091767311
-0.6522893905639648,-0.01064540003426373
-0.6449460983276367,0.6232976913452148
-0.8181334286928177,0.09319780394434929
0.27157070115208626,0.6061673164367676
-0.11576410382986069,-0.13257269747555256
0.41294101625680923,0.24142270907759666
0.5441546067595482,-0.946044921875
0.5965114012360573,-0.2484440989792347
1.100921630859375,-1.3259291648864746
-0.04653930198401213,-0.9312868118286133
0.6942511349916458,-0.34352540969848633
0.09914640337228775,-1.0828375816345215
0.2788067050278187,-1.020514965057373
0.2171636000275612,-0.05856750067323446
0.3147244080901146,-1.2052298337221146
0.01062149996869266,-1.6803741455078125
0.1369715016335249,-0.5281687155365944
0.6280899047851562,-1.982712745666504
0.11378530412912369,-1.0337114334106445
0.4580854997038841,-0.513005293905735
0.08056160062551498,-0.9090781211853027
0.2568244934082031,-0.7750034332275391
0.5523562058806419,-0.5924702063202858
0.06332399789243937,-1.5265107154846191
0.15338660217821598,0.5768895149230957
0.943148136138916,-0.1627803035080433
0.08625979535281658,-0.608217716217041
0.24013519287109375,1.040351390838623
0.24939779192209244,-0.068032699637115
0.31354431062936783,0.5274533852934837
0.30792949721217155,0.3879189118742943
0.2897381968796253,-0.024890899658203125
0.07319449912756681,0.3070354089140892
-0.0892281997948885,0.8733748644590378
-0.3900766000151634,1.3209104537963867
-0.49163099378347397,0.47472719103097916
0.45871730893850327,0.7525920867919922
-0.13461110182106495,0.3996014967560768
0.040972200222313404,-0.5164622887969017
0.44289831072092056,0.8845925331115723
0.478518009185791,0.239181499928236
0.15653369948267937,0.7178307324647903
0.6595373153686523,1.078808307647705
0.6257891654968262,-0.76203353703022
1.0483503341674805,-0.6579040735960007
0.6451845169067383,-0.7995367050170898
0.6335139274597168,-0.3645778074860573
0.4457712173461914,0.4018307104706764
0.3628968819975853,-0.4625440016388893
0.4565596953034401,-0.9921907633543015
0.425565205514431,-0.8055925369262695
0.17721649259328842,-0.8812665939331055
-0.589895211160183,-0.29783250764012337
0.3132938966155052,-0.5914688110351562
-0.21028520539402962,-0.48422809690237045
-0.37767890840768814,-0.5611538887023926
-0.3428339958190918,-0.13406280428171158
-0.187528096139431,-0.38247108459472656
0.22480489686131477,0.14684200286865234
-0.6485580652952194,1.4040112495422363
-0.7699012756347656,0.3513813018798828
0.8042693138122559,1.3012170791625977
-0.10048150084912777,0.5344032868742943
-0.1626729965209961,0.553739108145237
1.0018110275268555,1.488935947418213
0.19632579758763313,0.9327054023742676
-0.29044149443507195,0.7471919059753418
0.7340192794799805,0.6265878677368164
-0.006091599934734404,0.364530086517334
-0.06943940185010433,0.36824941635131836
-0.04305840004235506,0.36121610552072525
-0.07237200159579515,0.27571920305490494
-0.01658200053498149,0.5530596151947975
-0.09181500412523746,0.46634670346975327
0.4043221101164818,-0.02924199914559722
-0.09891989640891552,0.6983637809753418
0.725710391998291,-0.24309160187840462
0.07886890321969986,-0.005364399985410273
0.11781450361013412,0.5805850028991699
0.4308224096894264,-0.9054303169250488
0.26679040864109993,-1.04840986430645
-0.02056360011920333,-0.9380221366882324
-0.29927490279078484,-1.2001752853393555
0.47272440046072006,-0.5084514990448952
-0.07884499616920948,-1.2580513954162598
-0.2190708927810192,-0.39991140365600586
0.44423341751098633,-1.3437271118164062
0.5739212036132812,-0.8352041244506836
0.33061500638723373,-0.7985591888427734
0.2790213003754616,-0.07098909933120012
0.31778808683156967,-0.3003240004181862
0.8200526237487793,0.309979896992445
0.042283497750759125,0.05235670134425163
0.3666042909026146,0.3226519003510475
0.7110714912414551,-0.38225650787353516
0.9786605834960938,0.5652428045868874
0.27394289150834084,-0.19224880263209343
-0.013840199680998921,1.2356758117675781
-0.2639174088835716,-0.595545805990696
0.6075501069426537,0.3399968147277832
-1.966416835784912,0.8142591267824173
-0.9466171264648438,-0.4284977912902832
-0.30159950256347656,0.8910418301820755
-1.5920519828796387,0.44329170137643814
-0.5792022123932838,-0.07363560143858194
0.21669860929250717,-0.03535750089213252
-0.29022689908742905,0.8797407150268555
-0.4936099052429199,-0.3237247094511986
1.726377010345459,-0.9591221809387207
0.4875659942626953,0.11947150342166424
-0.3336191177368164,-0.2787471003830433
1.3897418975830078,-0.9283304214477539
0.2901911921799183,-0.06889100186526775
0.49163099378347397,-0.5470991134643555
0.021195400040596724,0.19334549084305763
-0.03570320084691048,-0.8042216300964355
0.8130431175231934,-0.917816236615181
-0.5393505096435547,-0.44417381286621094
0.6031394004821777,-0.7783651351928711
0.42262081056833267,-1.0037899017333984
-0.543510913848877,-0.38110021501779556
0.24881359189748764,-1.2509346008300781
-0.3048300929367542,-0.5051612854003906
-0.09434220381081104,-1.382756233215332
0.1311779022216797,-0.5019903182983398
-0.4562735930085182,-0.821232795715332
0.039506000466644764,-0.9801983833312988
0.06045099813491106,-0.888824462890625
-0.6504654884338379,0.08622409775853157
-0.6038903817534447,-0.45402050018310547
0.08643870241940022,-0.332486592233181
-0.35784240812063217,-0.3430008888244629
-0.863337516784668,0.6843805313110352
0.07493500132113695,-0.009810900082811713
-0.8005023002624512,0.5690217018127441
0.103795500472188,0.4916191101074219
0.006556499865837395,1.0411977767944336
-0.2665401063859463,0.5233645066618919
0.6243228912353516,1.0398268699645996
-0.11863710358738899,0.9385942667722702
0.31621459871530533,1.037156581878662
0.11942390352487564,1.1042355746030807
0.0640749977901578,0.33947229385375977
0.10265110060572624,1.1828303337097168
0.17038580030202866,0.2408624067902565
0.2732395939528942,0.3501296043395996
0.28916599228978157,0.6859779357910156
0.0370860006660223,0.8318901062011719
0.25764700025320053,-0.27918819338083267
0.6201386079192162,0.0940799992531538
0.13576749712228775,0.3790855035185814
-0.07332560140639544,0.10523799806833267
1.1883019655942917,-0.5918622016906738
0.15087129548192024,0.6426454335451126
-0.20986799150705338,0.37866830825805664
0.40154460817575455,0.2899765968322754
0.3124474920332432,0.7143496721982956
0.14584059827029705,-0.16078950837254524
-0.5091429129242897,0.4752993956208229
0.3830074891448021,0.26134250685572624
-0.07363560143858194,0.35839080810546875
-0.43535228818655014,0.40732618421316147
0.09623769670724869,0.25016069412231445
0.09707209654152393,0.6990910321474075
0.05940199829638004,0.24989839643239975
0.3063678927719593,-0.3643631935119629
0.6250143051147461,0.21827220916748047
0.5729318037629128,0.4407643899321556
0.12456179596483707,0.3316045179963112
0.5236148834228516,0.5711675062775612
0.3327726945281029,-0.05742310080677271
0.46801570802927017,-0.541984997689724
0.16057489439845085,0.10261540301144123
-0.3070712089538574,-0.012695799814537168
0.8785486221313477,0.20285839214920998
0.40198560804128647,-0.21576879546046257
-0.10261540301144123,-0.3521561995148659
0.390625,0.5773425102233887
0.4288792982697487,-0.8370518684387207
-0.4423379898071289,-0.2019524946808815
0.565946102142334,0.2911805920302868
-0.15850070863962173,-0.15660520642995834
-0.2562404051423073,-0.5887031927704811
0.15146729536354542,-0.664830207824707
-0.30797719955444336,-0.6758689880371094
-0.5322695150971413,0.5424023047089577
-0.15579460188746452,-0.42177438735961914
-0.33560991287231445,0.05266670137643814
0.3726482018828392,-0.037944300565868616
-0.2557278051972389,-0.2636552043259144
-0.18792150542140007,-0.428164005279541
0.7353544235229492,0.6014465913176537
-0.28557779267430305,0.17293689772486687
0.4982591047883034,0.20099880173802376
0.6666421890258789,0.6286382675170898
-0.11054280214011669,0.599825382232666
0.6729602813720703,0.13453960418701172
0.6957650184631348,0.23291109129786491
-0.08920430205762386,0.39005279541015625
0.5105137825012207,0.9995461255311966
0.13279910199344158,-0.016319799469783902
0.2394437976181507,0.8535385131835938
-0.2918839082121849,0.42572021484375
0.1637100987136364,0.6078838929533958
-0.4547477141022682,0.39266351610422134
-0.5529404059052467,0.5287646874785423
-0.6042122840881348,0.03563170088455081
-0.24945739656686783,0.029158599209040403
-0.3781437873840332,-0.1586318016052246
-0.5637406930327415,-0.14315839856863022
-0.2331376075744629,0.017726400401443243
-0.3530263900756836,0.23013349622488022
0.10961290448904037,0.009417500114068389
-0.019455000292509794,0.047290301881730556
0.2664327993988991,0.2959847077727318
0.21344419568777084,0.24207830429077148
0.3767966851592064,0.2709030918776989
0.13599400408565998,0.7021188735961914
0.08503199554979801,0.27037860825657845
-0.5425930023193359,0.9319543838500977
0.45065879821777344,0.08072850294411182
0.7176637649536133,0.6814479827880859
-0.45402050018310547,1.132345199584961
0.17420049756765366,0.5985736846923828
0.33779140561819077,0.16694070771336555
0.2985239028930664,0.7291079312562943
-0.5675197020173073,0.3388166055083275
-0.4450083151459694,0.25560859590768814
0.21380189806222916,0.6218076124787331
-0.39278268814086914,-0.2283216081559658
-1.0966897010803223,0.6549478322267532
-0.2468227967619896,0.0063776999013498425
-0.41272640228271484,-0.1891613006591797
-0.5126357078552246,0.078618498519063
-0.11950730346143246,-0.7548093795776367
-0.1253127958625555,-0.5115867033600807
-0.49227479845285416,0.030875199008733034
0.06314519792795181,-0.48471689224243164
-0.2896069921553135,0.05593299865722656
0.322878398001194,0.18312929198145866
0.09957550093531609,-0.009298300137743354
-0.23726219311356544,-0.1615763083100319
0.4624843969941139,0.5160808935761452
0.07102489937096834,0.5875587090849876
0.16423460096120834,0.4471420869231224
0.11191369965672493,0.6742119789123535
0.2757548913359642,-0.7291197776794434
0.24944540113210678,-0.09039640426635742
0.28069019317626953,-0.07084609940648079
-0.49848560243844986,0.5021572113037109
0.36945339292287827,-0.5746006965637207
0.321197509765625,-0.585484504699707
0.019681500270962715,-0.9634256362915039
-0.32197240740060806,-0.5620599165558815
-0.15670059248805046,-0.6834983825683594
0.41942600160837173,-1.0386109352111816
-0.1047373004257679,0.026309499517083168
0.3198862075805664,-1.1202692985534668
0.29314760118722916,-1.1227965354919434
0.7748723030090332,-1.0692954063415527
0.4320383071899414,-1.488792896270752
0.2371549978852272,-0.7660627365112305
0.7061362266540527,-0.9470105171203613
0.5436540022492409,-1.797807216644287
-0.10272259823977947,-1.557767391204834
0.2138495072722435,-0.3720879927277565
-0.030136099085211754,-0.582277812063694
0.5521773919463158,-0.21337270736694336
0.1510859001427889,-0.698542594909668
0.1574278064072132,-0.35904649645090103
0.7838963717222214,-0.21213289350271225
0.3291606903076172,-0.38266178220510483
-0.1257777027785778,-0.09166000410914421
0.5128740891814232,0.8801460266113281
0.2447962947189808,0.47321319580078125
-0.020670900121331215,0.7068991661071777
0.42139291763305664,0.025105499662458897
0.2203940972685814,-0.05310770124197006
0.640559196472168,0.23604629561305046
0.044608102180063725,1.2328743934631348
0.031340098939836025,0.2633213996887207
0.6067394837737083,0.3222227096557617
0.523841418325901,-0.6826162338256836
-0.3466010093688965,-0.03200769890099764
-0.29463769868016243,-0.03541710088029504
0.17594100907444954,-0.6431221961975098
0.08448359556496143,-0.3306388854980469
-0.3780722990632057,-0.4068135842680931
-0.558924712240696,-0.6814002990722656
-0.01288649975322187,-0.9770870208740234
-0.4348158836364746,-0.49626830965280533
-0.20369289442896843,-0.1574397087097168
-0.07950070314109325,0.4391789063811302
-0.03385540097951889,-0.3876804932951927
0.3503084182739258,-0.5171775817871094
0.17194749787449837,-0.2243638038635254
-0.016987300477921963,0.3448009118437767
-0.03811120055615902,0.920867919921875
0.04532339982688427,1.011347770690918
0.3150463104248047,0.8337020874023438
0.29964450746774673,0.3011823073029518
0.8622646331787109,0.6790400296449661
-0.2902984991669655,1.2140393257141113
-0.3224850073456764,1.7521977424621582
0.5674124136567116,1.6905903816223145
0.32949451357126236,1.515662670135498
-0.6317496299743652,1.6674160957336426
-0.4701733961701393,1.198256015777588
0.505518913269043,0.6353616714477539
-0.9866595268249512,1.8270254135131836
-0.3802775964140892,1.009821891784668
-0.3567337989807129,0.8664249628782272
-0.31056400388479233,0.50156120210886
0.1437901984900236,-0.0904798973351717
-0.18460750579833984,-0.23034809157252312
-0.1230716984719038,0.33986568450927734
-0.004375000135041773,-0.49636360257864
-0.6133437156677246,-0.7367134094238281
0.27300119400024414,-1.1468291282653809
0.3326058015227318,-1.474153995513916
-0.7368206977844238,-0.6127237901091576
-0.05241630133241415,-1.2940764427185059
0.1853347010910511,-0.8937478065490723
-0.06031990051269531,-1.1608362197875977
0.08113379590213299,-1.2488483637571335
0.4625200852751732,-1.8158435821533203
0.30302999541163445,-1.2840747833251953
0.7763267308473587,-0.8705974370241165
0.7052422314882278,-1.5501618385314941
0.24093389511108398,-0.17893310636281967
0.47599080950021744,-0.3552436828613281
0.2796768955886364,-1.4005780220031738
0.3803848847746849,-0.6727218627929688
0.33413171768188477,-0.37490129470825195
-0.6579399108886719,0.4157543182373047
0.5414009094238281,0.3415464982390404
0.4672526940703392,0.4235268011689186
0.28907060623168945,0.37833448499441147
0.08876319974660873,0.9672403335571289
0.09720330126583576,0.1937866024672985
0.5870223045349121,-0.18939970061182976
-0.11389260180294514,0.8369327336549759
-0.1189947035163641,-0.19235609099268913
-0.39523839950561523,0.5527973175048828
0.4187583923339844,-1.1808394640684128
0.5954146012663841,-0.9261131286621094
-0.01311299973167479,-0.11734959669411182
0.649726390838623,-0.7931709289550781
0.6420016288757324,-0.798487663269043
0.6663203239440918,-0.4031062126159668
0.46048160642385483,-0.6317496299743652
0.21890399977564812,-1.2392401695251465
0.6873130798339844,-0.3241897001862526
-0.32712221145629883,-0.20018819719552994
-0.17071960493922234,-0.12706520035862923
0.6367921829223633,-0.3847957029938698
-0.2442597970366478,0.5956650152802467
0.13775830157101154,-0.12345310300588608
0.4098176956176758,-0.27028320357203484
0.6764054298400879,-0.3771663084626198
0.26551490649580956,0.21311039105057716
-0.5403757095336914,0.3133416175842285
0.6353974342346191,-0.8573651313781738
0.14743800275027752,0.22743940353393555
-0.7587313652038574,0.8562207221984863
-0.19873380661010742,-0.2962470054626465
0.043010697700083256,0.1835942082107067
0.09931329637765884,0.05793570075184107
-0.294649600982666,-0.8800625801086426
0.36269430071115494,-0.33442970365285873
0.8461236953735352,-0.07082220166921616
0.02326969988644123,-0.4856109991669655
0.07095340173691511,-0.30434129759669304
0.6712914258241653,-0.33169981092214584
0.19226070493459702,-0.25598999112844467
-0.14488699845969677,-0.08417369797825813
-0.06383659783750772,-0.1664399914443493
-0.14953609555959702,0.2656698040664196
-0.07543560117483139,0.6026982888579369
-0.35337209701538086,-0.11589529924094677
-0.5259037017822266,0.24005170911550522
0.5426526069641113,0.15702249482274055
-0.026690999511629343,0.6764174252748489
-0.10617969557642937,0.7935643196105957
0.5805015936493874,0.6571173667907715
0.1207828987389803,0.07495880126953125
0.6845474243164062,0.07674689870327711
0.12127160094678402,0.08138420060276985
0.2974748983979225,0.08409019559621811
0.5442262068390846,0.5366325005888939
0.4862070083618164,0.22341009229421616
0.8440613746643066,0.31757351011037827
0.6047964096069336,0.0722408015280962
0.5749225988984108,-0.7590174674987793
0.8276581764221191,-0.05091430153697729
-0.02698899945244193,-0.4899144172668457
0.22987129166722298,-0.8217453956604004
0.09226799942553043,-0.6212830916047096
-0.768125131726265,-0.9693502634763718
-0.382840596139431,-0.8878827095031738
-0.04477499984204769,-0.6754755973815918
-0.46857599169015884,-0.6093502044677734
-0.1356601994484663,-0.7122516632080078
0.48062801361083984,-1.0399699211120605
0.2859234996140003,-0.8120536804199219
0.08407830260694027,-0.21605489775538445
-0.022423299960792065,0.3200412169098854
0.45046810060739517,0.3283381089568138
0.05952119827270508,0.11194939725100994
0.11423829942941666,-0.14557840302586555
0.7142782211303711,-0.0680804019793868
0.3121018037199974,0.39032701402902603
0.39489269256591797,0.45975450426340103
0.9084702283143997,0.6516814231872559
0.16441350802779198,0.8185148239135742
0.6518722325563431,0.27042629197239876
0.35893920809030533,0.06682869978249073
0.2200007066130638,0.5932927131652832
0.39162639528512955,0.5137443915009499
-0.2589106932282448,1.0029911994934082
-0.0989317987114191,0.15020369552075863
0.1866460032761097,-0.22475719451904297
0.08145569823682308,-0.3993868827819824
-0.26167629286646843,0.08918049745261669
0.0023126999440137297,-0.18962619826197624
0.22453069686889648,-0.17480850219726562
0.315249003469944,-0.3246307000517845
0.44028759002685547,-0.6350398063659668
0.5263805016875267,-0.4456758126616478
0.1540421973913908,-0.26761289685964584
0.38505788892507553,-0.33676620572805405
0.518035888671875,-0.16504529863595963
0.15846490859985352,0.10452269576489925
-0.1902342028915882,-0.1169682014733553
0.5327821150422096,-0.5116701126098633
0.4686952009797096,-0.15344619750976562
0.3354072943329811,-0.21342039108276367
0.3988504037261009,-0.3829836845397949
-0.01931190025061369,0.4636526107788086
0.5226016044616699,-0.10322329588234425
0.30156370252370834,0.9781836718320847
-0.23243429139256477,0.7112860679626465
0.1585840992629528,0.4221082106232643
-0.05040170159190893,0.2373218908905983
0.0732064014300704,0.31626220792531967
-0.6427884101867676,0.8005023002624512
-0.20250080153346062,0.954282283782959
0.1415491010993719,0.35593509674072266
-0.20619630813598633,0.7757902145385742
0.38182739168405533,-0.11783840134739876
0.21883249282836914,-0.08786920458078384
0.4070639982819557,-0.7224321365356445
0.671088695526123,-0.9407281875610352
0.2599954977631569,-0.5034803971648216
0.5044937133789062,-0.9371042251586914
0.07141829933971167,-0.7205367088317871
0.4887104034423828,-1.4624357223510742
-0.20265579223632812,-0.29795169830322266
-0.04466770216822624,-1.2171267718076706
0.11323690414428711,-0.9537220001220703
-0.23530719801783562,-0.9409546852111816
0.2184152975678444,-0.9087443351745605
-0.13321639969944954,-1.201307773590088
-0.3368854895234108,-0.7411838322877884
-0.6958364695310593,0.12269020080566406
-0.4924178123474121,-0.234603900462389
-0.2549410052597523,-0.0660776998847723
-0.4259347915649414,-0.4431486129760742
-0.3000140003859997,-0.6247640028595924
0.13581509701907635,-0.4017949104309082
0.1600980944931507,-0.49391981214284897
-0.15590189956128597,0.4915357008576393
0.23599859327077866,0.11947150342166424
0.7614254951477051,-0.3995418921113014
-0.45316219329833984,0.15025139786303043
0.6652712821960449,-0.4207611083984375
0.5250453948974609,0.4045724868774414
0.06853340193629265,-0.3957151994109154
-0.11146070435643196,-0.043892902322113514
0.0696540018543601,-0.6070255860686302
-0.18516780808568,-0.12472869828343391
-0.4587411880493164,0.20526649430394173
-0.11011360213160515,-0.07259849924594164
-0.53055290132761,0.3462075814604759
-0.2503632940351963,-0.2129196934401989
-0.08001330308616161,-0.7889509201049805
-0.6331682205200195,-0.43990608304739
-0.004386900109238923,-0.31630989164114
-0.15621189959347248,-0.09095669724047184
-0.19921060651540756,0.09486679919064045
-0.11957880109548569,-0.7466316223144531
0.0043630998698063195,-0.10490420274436474
0.5510807037353516,-0.6730079650878906
0.28172729536890984,-0.24272199720144272
0.656282901763916,0.06926060188561678
0.8228064328432083,0.1717687025666237
0.23117069154977798,0.16323329880833626
0.6539583206176758,0.6028890982270241
0.30709510669112206,0.33053159713745117
0.10435580275952816,1.4051556587219238
0.49707889556884766,0.8420228958129883
0.3600955009460449,0.6607890129089355
0.2595425024628639,0.8255481719970703
-0.20427700132131577,0.751650333404541
0.45173168182373047,0.2722382918000221
0.22819040343165398,0.7245302200317383
-0.12807849794626236,1.0073543339967728
0.2016305923461914,0.5050063133239746
0.2305150032043457,0.08357759565114975
-0.01089569996111095,0.15231369994580746
-0.4557371139526367,0.41782859712839127
0.02279279986396432,0.06977320183068514
0.033783901017159224,0.14780759811401367
0.09865759871900082,0.29910799115896225
0.09112359955906868,0.13145210221409798
0.5213617905974388,-0.3465532884001732
0.9887576103210449,-0.35483840852975845
0.28066640719771385,0.2040386013686657
0.36216970533132553,-0.032770601101219654
0.6734132766723633,-0.23670200258493423
0.48459768295288086,0.04590750206261873
0.38127899169921875,-0.1321553997695446
-0.1814245991408825,-0.05969999823719263
0.4894256964325905,0.15380379743874073
-0.08083580061793327,-0.00358819990651682
-0.44176578521728516,0.6806492805480957
0.4662514105439186,0.06901029963046312
0.0809669028967619,-0.05890130065381527
-0.1689434051513672,-0.21604299545288086
0.21703239530324936,0.08614059537649155
0.15357729978859425,-0.2823949046432972
0.040054298005998135,0.28568509966135025
-0.14274120330810547,-0.3744601830840111
-0.017714500427246094,-0.7973790168762207
0.4262686148285866,-0.448763407766819
0.19454959779977798,-0.8056402206420898
0.030672599095851183,-0.8902072906494141
0.26618240401148796,0.05632639862596989
0.4351615905761719,-0.7124186307191849
0.009977800073102117,0.12234450317919254
-0.17510650679469109,-0.0769972987473011
-0.13427729718387127,0.34840110689401627
-0.03536940086632967,0.7255793362855911
-0.22102590650320053,0.6183147057890892
-0.3590703010559082,1.2957215309143066
-0.09164810180664062,0.5958795920014381
-0.5627750977873802,1.3028502464294434
0.3251194953918457,0.7103919982910156
-0.20216699689626694,1.3917326927185059
-0.19069910049438477,1.05973482131958
0.5790233984589577,0.6948232650756836
-0.08049010299146175,1.0348916053771973
-0.07512569893151522,0.2708672918379307
0.33860210329294205,0.5061149969696999
-0.3069639019668102,0.6260036677122116
0.2779722027480602,0.2946973033249378
0.05407330114394426,0.3955363854765892
0.23425819352269173,0.12242790311574936
0.2976536937057972,0.1273036003112793
0.35685300827026367,0.17855169251561165
0.5306839942932129,-0.12557510286569595
0.6223320960998535,-0.33199790865182877
0.6438255310058594,-0.04012580029666424
0.04746910184621811,-0.3263353928923607
0.5561589822173119,-0.1890062913298607
0.3561257943511009,-0.06434919778257608
0.01902580028399825,-0.5002975091338158
-0.3041505999863148,-0.27784109115600586
-0.22914409637451172,-0.6429433822631836
-0.17234090715646744,-0.5417943000793457
-0.07836819626390934,-0.0841022003442049
-0.5529404059052467,-0.17559530213475227
-0.22364849224686623,0.18002990633249283
0.30879970639944077,-0.30471090227365494
0.10435580275952816,-0.5787134170532227
0.2196192927658558,-0.44654611498117447
0.11255740188062191,-0.1640200987458229
0.37857290357351303,-0.28052330017089844
0.00963210011832416,0.3138184919953346
-0.12434720061719418,0.25566820055246353
-0.04435779992491007,0.06517169997096062
-0.2985239028930664,1.0233520716428757
-0.1751900091767311,0.6706953048706055
0.009203000226989388,1.0370135307312012
0.286173801869154,0.6653785705566406
0.2909540943801403,1.1699914932250977
-0.023186199832707644,0.38340091705322266
-0.1697658933699131,0.8723617345094681
0.09653570130467415,0.6298542022705078
-0.28748510405421257,0.43281320482492447
-0.8523941040039062,0.7372736930847168
-0.29164550825953484,-0.22203920409083366
-0.1096487045288086,-0.7435321807861328
-0.12701749801635742,-0.5509138107299805
-0.013434899738058448,-0.6710649281740189
0.13642310164868832,-1.2408971786499023
0.6142377853393555,-1.1895179748535156
0.1208782009780407,-1.7970919609069824
0.18312929198145866,-1.4109373092651367
0.5302786827087402,-1.7569184303283691
0.17691850662231445,-1.9277095794677734
-0.13034339994192123,-1.4130353927612305
0.2582908049225807,-1.5646100044250488
-0.03842120058834553,-1.4284014701843262
-0.013947499683126807,-0.5086063966155052
0.5616664886474609,-1.4396429061889648
0.6840705871582031,-0.8526443690061569
0.6961584091186523,-0.9997724741697311
0.24491550400853157,-0.33794641494750977
0.13381239958107471,-0.45813318341970444
-0.33102039247751236,-0.31507018953561783
-0.23567680269479752,-0.4584788903594017
-0.2969503030180931,-0.2956986054778099
-0.33457279205322266,-0.3014207072556019
0.19695760682225227,-0.809478834271431
-0.2317786030471325,-0.0702620018273592
0.45191049575805664,-0.26938920840620995
0.37349458783864975,-0.0666856998577714
0.38274530321359634,0.30820369720458984
0.15038250014185905,0.4039167985320091
0.7958530634641647,0.7339119911193848
0.050651999190449715,1.318514347076416
-0.12812609784305096,1.0945916175842285
0.145685700699687,1.1756539344787598
0.024700199719518423,0.7417798042297363
-0.4913448914885521,0.8704304695129395
