Horizontal_vibration_signals,Vertical_vibration_signals
0.5221248045563698,-0.6708145141601562
0.41261911392211914,-0.9656071662902832
0.10858770459890366,-1.0820984840393066
0.6020187959074974,-0.7930160313844681
0.37642721086740494,-0.8457660675048828
0.10237690061330795,-0.2196669951081276
0.5528688058257103,-0.06641149986535311
0.4500151053071022,-0.22599700838327408
-0.34716129302978516,-0.13223890215158463
0.22406579926609993,0.11005399748682976
-0.34589771181344986,-0.07996560074388981
-0.697934627532959,0.8777379989624023
-0.5713462829589844,0.3111243061721325
-0.6189703941345215,0.25516750290989876
-0.4635452851653099,0.2106308937072754
-0.8015037328004837,1.2061476707458496
-0.9184122085571289,1.2327312678098679
-0.004780300077982247,0.8536338806152344
-0.04154440015554428,0.8220791816711426
-0.12538430280983448,0.2707481011748314
-0.27687549591064453,0.34946199506521225
0.19507410004734993,0.32099489122629166
0.16090869903564453,0.5750298872590065
-0.22227760404348373,0.4897594079375267
-0.07317069917917252,0.17300840467214584
0.33719539642333984,-0.39196010679006577
0.6464362144470215,-0.7407783716917038
0.008618800202384591,-0.6000041961669922
0.23720260709524155,-0.35862918943166733
0.2579212002456188,-0.17000440508127213
-0.14072660356760025,-0.22888179868459702
0.3348230943083763,-0.6776332855224609
0.08032320067286491,-0.12614729814231396
-0.48096179962158203,0.07998939603567123
0.5011558905243874,-0.40934089571237564
0.39752721786499023,-0.2582550048828125
-0.022399399895220995,0.26476379483938217
0.42128559201955795,0.027561199385672808
0.8991122245788574,-0.20073650404810905
0.3196119889616966,-0.16863349825143814
0.1372694969177246,0.03520250087603927
0.1836537942290306,0.06486179772764444
-0.17560720443725586,0.4409075155854225
-0.42755600064992905,0.22704599425196648
-0.9004951268434525,-0.021421900019049644
-0.7161855697631836,0.25392770767211914
-0.3822923079133034,0.915217399597168
-0.620877705514431,0.4528164863586426
-0.29283760115504265,0.8929848670959473
0.11919739656150341,0.7192134857177734
0.1857162080705166,0.46209100633859634
0.44858459383249283,0.16080139204859734
0.1482487004250288,0.04674199968576431
0.31042100861668587,0.12445449829101562
0.601351298391819,0.1737952046096325
-0.36069151014089584,0.36815401166677475
0.10204319842159748,-0.6897091865539551
0.3361940011382103,-0.541543997824192
-0.20213130861520767,-0.2735256962478161
-0.4568338021636009,-0.04534719977527857
0.029861899092793465,-0.5277037993073463
-0.1777172088623047,-0.957643985748291
-0.4773617163300514,-0.4426240921020508
-0.3401399031281471,0.02754929941147566
-0.6551147252321243,-0.33205751329660416
0.10809900239109993,-0.3540397062897682
0.052857398986816406,-0.4662514105439186
-0.6556987762451172,-0.6596087664365768
-0.10997059755027294,-0.2335071936249733
0.36470890045166016,-0.01877550035715103
0.22041799500584602,0.10756249539554119
-0.16064640134572983,0.8517622947692871
0.027358499355614185,0.16499759629368782
0.11227129958570004,0.05877019837498665
-0.007867799722589552,0.06806849967688322
0.04900690168142319,0.22369619458913803
-0.5108476057648659,0.7829189300537109
-0.06296630017459393,0.18569229170680046
-0.0016212000628001988,0.4301309958100319
-0.30031200498342514,-0.210726298391819
-0.17195940017700195,0.11167529970407486
-0.04748110193759203,0.06781820207834244
-0.11113880202174187,0.019669500179588795
-0.372314490377903,0.020420600194483995
-0.2596139907836914,0.19222499802708626
-0.5837798118591309,0.20891429856419563
-0.7390140742063522,0.29938219115138054
-0.6518126279115677,0.04265309777110815
-0.816500186920166,-0.25107860565185547
-0.9879826754331589,0.2354145050048828
-0.9642958641052246,0.13161900453269482
-0.3304481878876686,0.15941860154271126
-0.76446533203125,-0.36486390978097916
-0.56807991117239,-0.3264307975769043
-0.06853340193629265,-0.7479429244995117
-0.11559720151126385,-0.7775186747312546
-0.3427385911345482,-0.3415108099579811
0.07926230318844318,0.40695670992136
0.314176082611084,-0.6146908178925514
0.22008420899510384,-0.174105204641819
0.582122802734375,-0.6691932678222656
-0.019168900325894356,-1.024472713470459
0.13511179946362972,0.022983599919825792
0.284349899739027,-0.7841587066650391
-0.17806289717555046,-0.4398227110505104
-0.06955860182642937,-0.14033320359885693
-0.1966715045273304,-1.0051965713500977
-0.09040829725563526,-0.43370719999074936
0.103795500472188,0.05871059838682413
-0.41811469942331314,-0.398409403860569
-0.16943220049142838,0.2114534005522728
0.11725430376827717,-0.17799140885472298
-0.544130802154541,-0.14976260252296925
-0.6244063004851341,0.2618074044585228
-0.6039619073271751,0.39825439453125
-0.9420394897460938,0.33332109451293945
-0.926673412322998,0.5157709121704102
-0.6554722785949707,0.369417704641819
-0.6401658058166504,0.030422199051827192
-0.41936639696359634,0.4077792167663574
-0.5678654089570045,0.16175510361790657
-0.0560999009758234,-0.07978679612278938
0.10833740234375,0.639033317565918
-0.36990638822317123,0.7156609743833542
-0.43584108352661133,0.12484789825975895
0.4461764916777611,0.3010272979736328
0.26663539931178093,-0.21172760054469109
-0.4635810852050781,0.37995580583810806
-0.28045179322361946,0.5948185920715332
0.4345535859465599,-0.13297799974679947
0.09675029665231705,0.5773305892944336
-0.14863009564578533,0.12047289870679379
-0.11692049913108349,-0.7943868637084961
-0.05840059835463762,-0.26910310611128807
-0.2506851963698864,-0.38630958646535873
-0.9565234184265137,-0.7758616656064987
-0.4842520132660866,-0.32492879778146744
-0.22552009671926498,-0.7007241249084473
-0.5675553902983665,-0.6744146347045898
-0.3222227096557617,-0.6049751862883568
0.11395219713449478,-0.5743860825896263
0.004601500113494694,-0.7326126098632812
0.23407939821481705,-0.759434700012207
-0.29009580612182617,-0.6592273712158203
0.0998855009675026,0.2241850085556507
0.2181529998779297,0.36339759826660156
-0.4342079162597656,-0.1573324017226696
-0.26541950181126595,-0.15851259231567383
-0.31490329653024673,0.051271901465952396
-0.7513642311096191,0.7502198219299316
-0.3026008978486061,0.11950730346143246
-0.04622939974069595,1.0483384132385254
-0.3692150115966797,0.533592700958252
-0.07753369864076376,0.3212451934814453
0.07995369844138622,0.3541826829314232
0.0442147022113204,0.31299591064453125
-0.0515579991042614,0.8738399296998978
0.5191326141357422,0.1926540955901146
-0.0767112011089921,-0.40766000747680664
-0.0913024041801691,-0.574791394174099
-0.19814969971776009,-1.0278701782226562
-0.40934089571237564,-0.4234671965241432
-0.7236958295106888,0.029349299147725105
-0.8573771268129349,-0.7460833340883255
-0.19876960664987564,-0.8221744745969772
-0.6987094879150391,-0.8744596689939499
-0.8083581924438477,-0.5128980055451393
-0.5282163992524147,-0.40155649185180664
-0.003623999946285039,-0.013661399716511369
-0.2405882067978382,0.014460099628195167
-0.2829313091933727,0.3059267997741699
0.4185200110077858,-0.20222660154104233
0.41838880628347397,0.5599379912018776
0.02129080006852746,0.05334619898349047
0.49126148223876953,0.5712389945983887
0.11416669934988022,0.6904839724302292
0.39991140365600586,0.019455000292509794
-0.042450400069355965,0.41919950395822525
0.22513870149850845,0.2581834979355335
-0.46329498291015625,0.6306052207946777
-0.24628639221191406,0.33156871795654297
-0.2723097987473011,0.31806230545043945
-0.5725502967834473,0.31949281692504883
-0.35011768341064453,0.5238771066069603
-0.4208207130432129,-0.4119515046477318
-0.24334190413355827,0.21868940442800522
-0.6060003861784935,0.2933621034026146
-0.6337522715330124,0.16019340604543686
-0.6269335746765137,0.746452808380127
-0.36211010068655014,0.3675222024321556
-0.7754086703062057,-0.017702600453048944
-0.3172158822417259,0.27747150510549545
-0.5878090858459473,0.14976260252296925
-0.6169437989592552,0.4023313894867897
-0.35982128232717514,0.25388000532984734
-0.8459805697202682,0.5480169877409935
-0.3302574157714844,0.36467310041189194
0.014674699632450938,-0.08722539991140366
-0.4065394029021263,0.604713000357151
0.34748319536447525,0.15876289457082748
0.6445764750242233,0.09042019955813885
0.09431839920580387,0.07144209928810596
0.4786849021911621,0.11605019681155682
0.4461408033967018,0.1916169933974743
0.07002349942922592,-0.015520999440923333
0.16683340072631836,0.17105339094996452
-0.1573324017226696,-0.19434690475463867
-0.34611228853464127,-0.8356928825378418
-0.2279639057815075,-0.40721889585256577
-0.5185366049408913,-0.4107474908232689
-0.5379676818847656,-0.4801034927368164
-0.14457699842751026,-0.6452322006225586
-0.228273905813694,-0.791466236114502
-0.3729701042175293,-1.0709881782531738
-0.28319360688328743,-0.8948922157287598
-0.1564979925751686,-1.3053417205810547
-0.16554590314626694,-0.6264687329530716
-0.6726741790771484,0.06542210001498461
-0.4086017981171608,-0.6579875946044922
0.07945300079882145,-0.4838109016418457
-0.05389450117945671,-0.17424819990992546
-0.30912160873413086,-0.09549859911203384
-0.1955151930451393,0.1622438058257103
0.5666017904877663,0.3338218107819557
-0.16493799164891243,0.4655003920197487
0.06402730010449886,0.0777006009593606
0.09305479936301708,0.43386220932006836
-0.05193950142711401,0.5506157875061035
-0.13673310168087482,0.4130363091826439
-0.35725828260183334,0.6653665751218796
-0.10098219849169254,0.33371448516845703
-0.35338401794433594,0.10350939817726612
-0.4568934068083763,0.15062090009450912
-0.08105039596557617,-0.6459950655698776
-0.2707361988723278,-0.01138449995778501
-0.41866298764944077,-0.36847591400146484
-0.10925530456006527,-0.47338008880615234
-0.8461833000183105,-0.7386565208435059
-0.3880620002746582,-1.165616512298584
-0.07624629884958267,-1.2293816357851028
-0.35260919481515884,-1.112520694732666
-0.789797306060791,-1.283419132232666
0.218355692923069,-0.9878277778625488
-0.2063274011015892,-0.9389399737119675
-0.7717251777648926,-0.4671334847807884
-0.21059509366750717,-0.47185420989990234
0.009501000167801976,-0.6566525250673294
-0.24744270369410515,0.06139279808849096
-0.33506158739328384,0.21475549787282944
-0.19096139818429947,0.11383299715816975
-0.01829860033467412,0.6651639938354492
-0.02181529998779297,0.6825447082519531
0.0235080998390913,0.6043434143066406
-0.009942100150510669,1.0177373886108398
0.16944410279393196,0.6752728670835495
0.022864299826323986,0.6899356842041016
0.05931850057095289,0.8174896240234375
-0.29785629361867905,0.8719682693481445
-0.7592915743589401,1.2292861938476562
-0.25556089356541634,1.0393142700195312
-0.7840871810913086,1.6065359115600586
-0.9377002716064453,1.2060164660215378
-0.6151556968688965,0.9484528750181198
-0.3990054130554199,0.4755973815917969
-0.7676243782043457,0.5547285079956055
-0.9122014045715332,-0.009214900201186538
-0.2978206053376198,-0.0621915003284812
-0.4811524972319603,-0.11653900146484375
-0.9652019292116165,-0.1161098014563322
-0.36483999341726303,-0.9494543075561523
0.3190397843718529,-0.7421135902404785
-0.0788807962089777,-1.1158347129821777
-0.2582669071853161,-1.3596653938293457
0.4368424043059349,-1.0348200798034668
0.5710602179169655,-0.9453415870666504
0.23022890090942383,-0.9465456008911133
0.32128099352121353,-0.7723689079284668
0.658416673541069,-0.8785129338502884
0.5489706993103027,-0.3891586884856224
0.3538846969604492,-1.0413050651550293
0.2585173025727272,-0.47463178634643555
0.3919839859008789,0.1572250947356224
0.35675760358572006,-0.12680290266871452
0.11374950408935547,-0.057005900889635086
-0.11734959669411182,0.5411148071289062
-0.03250839887186885,0.5576967820525169
0.2075790986418724,0.12713669799268246
-0.5508660897612572,0.43033361434936523
-0.8331180363893509,0.8220434188842773
0.1143931970000267,0.43060779571533203
-0.34972429275512695,0.14016630128026009
-1.0739564895629883,-0.0780344009399414
-0.3355979919433594,-0.22203920409083366
0.07613900117576122,-0.7549046725034714
-0.8157610893249512,-0.09913439862430096
-0.3641844168305397,-0.5517721176147461
0.4915357008576393,-1.0805487632751465
0.1726984977722168,-0.3973245993256569
0.0753998989239335,-1.006472110748291
-0.11937620118260384,-0.993037223815918
0.48547979444265366,-0.6681919097900391
0.14044050127267838,-0.5377531051635742
-0.13746020384132862,-0.5810976028442383
0.32404661178588867,-0.709068775177002
0.32802820205688477,-0.35738948732614517
0.5601882934570312,-0.6265878677368164
0.3550291061401367,-0.12946129776537418
0.27070049196481705,-0.2769470028579235
0.5199075117707253,-0.5709170922636986
0.2718210034072399,-0.34595731645822525
0.105631398037076,-0.268626194447279
-0.09354350157082081,0.20580289885401726
0.16553400084376335,0.09289979934692383
-0.2182961069047451,-0.04246229771524668
-0.112152099609375,-0.03731250064447522
-0.1350880041718483,-0.00913140014745295
-0.7379651069641113,0.31718019396066666
-0.2415776066482067,0.10445119813084602
-0.03223419887945056,0.36226511001586914
-0.2872825041413307,0.42351480573415756
-0.5681515112519264,0.33093690872192383
-0.05015130154788494,0.0037908999365754426
-0.030398399103432894,0.19240379333496094
-0.8537889271974564,0.47826770693063736
-0.5559920892119408,0.2686619944870472
0.11384489946067333,0.34356120973825455
-0.3719329833984375,0.2005935087800026
-0.32073259353637695,0.2844809927046299
-0.47860149294137955,0.29559139162302017
-0.4371047019958496,0.4493116959929466
-0.1611590012907982,0.49124959856271744
-0.25908950716257095,0.2599000930786133
-0.3871798887848854,-0.15326740220189095
-0.19729139283299446,0.028586399275809526
0.01680850051343441,-0.6352304667234421
-0.44373270124197006,-0.03867150051519275
-0.48944950103759766,-0.12289290316402912
0.009203000226989388,0.12732739560306072
-0.4868030920624733,0.2594351954758167
0.21015409380197525,-0.3868461027741432
0.016498599434271455,-0.27565959841012955
-0.3237127885222435,0.07488729897886515
-0.2345442958176136,0.27022359892725945
-0.23828739300370216,0.0118731998372823
-0.08454320020973682,-0.1943827047944069
-0.6260991096496582,0.08567569777369499
0.20341869443655014,-0.5997300148010254
0.199127197265625,-0.6571292877197266
-0.23883579298853874,-0.26677850633859634
-0.057303900830447674,-0.7456064224243164
0.41474100202322006,-0.40493011474609375
0.08151530288159847,-0.8628488332033157
-0.527811087667942,-0.5469084158539772
0.10612010024487972,-0.45200590044260025
0.3894329071044922,-0.14961959794163704
-0.5840181931853294,-0.45175548642873764
-0.37441249936819077,0.087702302262187
-0.10851619765162468,-0.6919980049133301
-0.4119991883635521,-0.28799770399928093
-0.5028963088989258,-0.15218259766697884
-1.040196418762207,0.1829385943710804
-0.3391861915588379,0.45162439346313477
-0.48336979001760483,0.20624399185180664
-0.8640527725219727,0.2711654081940651
-0.42639970779418945,0.21347999572753906
-0.24340150877833366,0.03194809891283512
-0.10228159837424755,0.06134510040283203
-0.39103031158447266,0.7836461067199707
-0.34722089767456055,0.04060269799083471
0.022578199859708548,0.4866122826933861
-0.10505910031497478,-0.22865530103445053
-0.08391140028834343,-0.30977729707956314
0.07338520139455795,-0.5545378103852272
0.5476117134094238,-0.7535576820373535
0.19739869982004166,-0.540924109518528
0.12811419554054737,-0.5271553993225098
0.8795619010925293,-1.069021224975586
0.5338191986083984,-0.9606360644102097
0.5363703146576881,-0.7602453231811523
0.4238247871398926,-1.1519789695739746
0.43908361345529556,-0.9371519088745117
0.06749629974365234,-0.5436300858855247
0.25398729369044304,-0.7085204124450684
0.1008152961730957,-0.8082746714353561
-0.27054550126194954,-0.8807778358459473
0.3123760037124157,-0.5366801843047142
0.040984200313687325,-0.2574444003403187
-0.19241569563746452,-1.1408805847167969
0.003457099955994636,-0.30800100415945053
-0.18938779830932617,-0.37708278745412827
-0.5171417817473412,-0.37232641130685806
-0.2723694033920765,-0.1144528016448021
-0.38373470306396484,-0.04117489792406559
-0.6962894648313522,-0.03967289812862873
-0.3606439009308815,-0.061261700466275215
-0.14585260301828384,-0.29076339676976204
-0.12549160048365593,0.16434190794825554
0.0904798973351717,0.2636075019836426
0.23223159834742546,-0.1699805073440075
0.46982768923044205,0.13335940428078175
0.2674579992890358,0.01311299973167479
0.35731788724660873,-0.4294395074248314
0.5608797073364258,0.2308964915573597
0.07121560163795948,0.6548762321472168
0.20647050812840462,-0.060367598198354244
0.5008935928344727,-0.17578599974513054
0.14518500305712223,-0.5473852157592773
0.06563660223037004,0.09142160415649414
0.45288801193237305,-0.3895998001098633
0.01783370040357113,-0.37751201540231705
-0.05586150102317333,-0.25147199630737305
-0.10900500230491161,-0.639641284942627
-0.3780246153473854,-1.2594103813171387
-0.44062141329050064,-0.45593980699777603
-0.7074832916259766,-0.443422794342041
-0.6888508796691895,-0.8351684361696243
-0.2608894929289818,-0.3540993109345436
-1.085197925567627,-0.4636048898100853
-0.782322883605957,-0.10924340225756168
-0.3919839859008789,-0.5604863166809082
-0.6273745745420456,-0.26038890704512596
-0.4893660917878151,-0.20086770877242088
-0.679624080657959,-0.21883249282836914
-0.5810618028044701,-0.42819980531930923
0.0026463999529369175,0.019002000335603952
-0.4332185164093971,0.32448768615722656
-0.148963900282979,0.3651142120361328
-0.12016300112009048,-0.390625
-0.38591619580984116,0.39525028318166733
0.27844909578561783,0.6103039160370827
0.17772909253835678,0.5091547966003418
-0.06535049993544817,0.7683634757995605
0.41270259767770767,0.49256090074777603
-0.10106559842824936,0.46013589948415756
0.15746360644698143,0.4518270120024681
0.01881120027974248,0.41766170412302017
-0.40673021227121353,0.3273963928222656
0.15475749969482422,0.2877951040863991
-0.2265452966094017,-0.4219770058989525
-0.4792929068207741,-0.49680471420288086
-0.33078189939260483,-0.08120539598166943
-0.44841770082712173,-0.14110799878835678
-0.5802274122834206,-0.5658506974577904
-0.19898410886526108,-0.34238100051879883
-0.4281282052397728,-0.7465243339538574
-0.2836943045258522,-1.196587085723877
-0.3488064184784889,-0.7116079330444336
-0.472104512155056,-0.8322358131408691
-0.09371040388941765,-0.2031565085053444
-0.40909048169851303,0.16937259584665298
-0.16634460538625717,-1.0506868362426758
0.3152250871062279,-0.2594709023833275
0.20830629393458366,-0.18105510622262955
0.05215410143136978,-0.03204349894076586
0.3558040037751198,0.9922623634338379
0.3483891114592552,0.28907060623168945
0.1824617013335228,0.7143496721982956
0.2371669001877308,0.9676098823547363
0.028896299190819263,0.05277399905025959
-0.01759530045092106,0.68496473133564
0.4888058081269264,0.7053852081298828
-0.09554619900882244,0.874936580657959
-0.12369159609079361,1.1846542358398438
0.12952090241014957,0.06055830046534538
-0.17991069704294205,-0.16471149399876595
-0.2539991959929466,0.5333542823791504
-0.23996829986572266,0.2168774977326393
-0.23905040696263313,0.39008859544992447
-0.13509989716112614,0.020682800095528364
-0.043964399956166744,-0.3841280937194824
-0.2593874931335449,-0.3527044877409935
0.36171671003103256,-1.0947108268737793
0.008606900228187442,-0.38318630307912827
-0.04233120009303093,-0.673520565032959
0.21393299102783203,-0.6308317184448242
0.1163840014487505,-0.4978061094880104
-0.11895899660885334,-0.8830904960632324
0.08367300033569336,-0.9401320666074753
0.1518011000007391,-0.5235553160309792
0.009691700106486678,-0.4372835159301758
-0.27959350496530533,-0.32660961151123047
-0.41012760251760483,-0.3981233015656471
-0.10434390045702457,-0.24672750383615494
-0.5790590867400169,0.27796030044555664
-0.6245851889252663,0.2705097012221813
-0.1587986946105957,-0.2943276986479759
-0.24173259735107422,-0.3578544035553932
-0.32221078872680664,0.155448904260993
-0.17467740923166275,0.4644155874848366
-0.0116586999502033,0.5088924989104271
-0.02473589964210987,0.6743670254945755
0.07168049924075603,0.2283334918320179
-0.11721850372850895,0.15970470383763313
-0.6571769714355469,0.4209994897246361
-0.2605557069182396,-0.08029939606785774
-0.3104091063141823,0.6826996803283691
-0.9324908256530762,0.506281889975071
-0.5563021078705788,0.5873560905456543
-0.30177829787135124,0.11854169890284538
-0.301897507160902,0.019729100167751312
-0.5149722099304199,-0.06364579778164625
-0.1395345013588667,-0.13442040421068668
-0.0846743956208229,-0.0941277015954256
-0.582885704934597,0.154149504378438
-0.6194711104035378,-0.8295177668333054
-0.28661489486694336,-0.09702440351247787
-0.36829710006713867,-0.21849870681762695
-0.2974152937531471,-1.0314583778381348
-0.11081700213253498,-0.8970022201538086
-0.013792499667033553,-0.8559823036193848
-0.3687738999724388,-0.6400585174560547
-0.3063678927719593,-1.0639070719480515
-0.2653359994292259,-1.114821434020996
-0.406038798391819,-0.40004249662160873
0.021147700026631355,-0.5656003952026367
0.022125199902802706,-0.5958915129303932
-0.21229980513453484,-0.28563739731907845
-0.21675830706954002,-0.47690868377685547
-0.08338689804077148,-0.1573324017226696
-0.03702640067785978,-0.0999211985617876
-0.12444259598851204,-0.019943700172007084
-0.29981140047311783,0.47332048416137695
0.20124910399317741,-0.1600980944931507
0.08945469744503498,-0.4623889923095703
-0.06606580223888159,-0.14632940292358398
-0.31932588666677475,-0.1773953065276146
0.09322170168161392,0.17579790204763412
-0.1878022961318493,-0.046193599700927734
-0.10151860304176807,-0.25070909410715103
-0.2203226089477539,-0.34345388412475586
-0.5846500024199486,-0.06483789999037981
-0.5276679992675781,-0.04364250227808952
-0.3239750862121582,0.7236599922180176
-0.10257960297167301,0.5959868058562279
0.10193590074777603,0.5207657814025879
0.22243259474635124,-0.44356580823659897
0.3099679946899414,0.3766893967986107
0.2026676945388317,0.5576372146606445
-0.2523064985871315,0.7755280286073685
-0.31175609678030014,1.208949089050293
-0.21637680009007454,0.4873991012573242
-0.125694302842021,-0.26917459443211555
-0.14545920304954052,0.20003320649266243
0.0960587989538908,-0.0766634987667203
-0.11723039671778679,0.00013109999599691946
0.655364990234375,0.396728515625
0.041782897897064686,-0.5926847085356712
0.0317215989343822,0.18713470548391342
0.6150722876191139,-0.5522013083100319
0.3801703080534935,-0.7427334785461426
0.18174650147557259,-0.47441720962524414
0.32089948654174805,-0.3813027963042259
0.02574919955804944,-0.5202889069914818
-0.050544701516628265,-0.05911590065807104
0.3135561943054199,-0.5229473114013672
-0.33566951751708984,-0.14748569577932358
-0.1622915081679821,0.050902399234473705
-0.19214149564504623,-0.32960180193185806
-0.38378238677978516,0.18248559907078743
-0.399017296731472,0.38143400102853775
-0.7496119290590286,0.558316707611084
-1.1308789253234863,0.5239605903625488
-0.6396889686584473,1.2038826942443848
-0.7233023643493652,0.7488250732421875
-0.7528542727231979,1.3818144798278809
-0.1916527934372425,0.8369922637939453
-0.2873658947646618,0.8187651634216309
0.1024364959448576,0.48165321350097656
0.08093119598925114,0.8509039878845215
0.09828809648752213,0.8192657679319382
-0.07609129883348942,0.8719444274902344
-0.1446008961647749,0.5158067122101784
-0.23713110014796257,-0.11423829942941666
-0.17172100022435188,0.43125148862600327
-0.4363417997956276,0.458526611328125
-0.32355789095163345,0.5063176155090332
0.031089799012988806,0.13355020433664322
0.021612599957734346,0.07777209859341383
-0.5057334899902344,-0.4375576972961426
0.16205310821533203,-0.024318699724972248
0.33069849014282227,-0.2062677964568138
-0.08026359602808952,0.1105308998376131
-0.034785300958901644,-0.5511641874909401
0.04179480019956827,-0.7755160331726074
-0.4125833883881569,-0.9697198867797852
-0.7582663744688034,-0.517272911965847
-0.26416780427098274,-0.9382843971252441
-0.8682847023010254,-0.3378630056977272
-0.7376909255981445,-0.47568079084157944
-0.8948683738708496,-0.7452964782714844
-0.8295536041259766,-0.5526543036103249
-0.4843593016266823,-0.3368974104523659
-0.7291554659605026,0.07755760103464127
-0.840151309967041,-0.22876260802149773
-0.6317734718322754,-0.3153800964355469
-0.4885077103972435,-0.3287554159760475
-0.8332371711730957,0.7022262364625931
-0.4973291978240013,0.27632709592580795
-0.37713050842285156,0.30050279572606087
-0.13786549679934978,0.33060308545827866
0.05499119870364666,-0.06810429971665144
0.08772609755396843,-0.08873940445482731
-0.005721999914385378,-0.007080999785102904
0.41016340255737305,-0.28778310865163803
0.1201033964753151,-0.4380941018462181
-0.09176730178296566,-0.6103039160370827
0.23952720686793327,-1.0860084742307663
-0.6724715232849121,-0.6518006324768066
-0.27511119842529297,-0.7636188715696335
-0.11202099733054638,-0.8637905120849609
-0.19042490050196648,-0.47922130674123764
0.20532609894871712,-0.6303668022155762
-0.15077590011060238,-0.624704398214817
0.2342223934829235,-0.7980465888977051
0.49467090517282486,-0.3894687071442604
-0.2284407988190651,-0.8284211158752441
-0.13060569763183594,-0.5718230828642845
0.05595679860562086,-0.3449558839201927
-0.03863570047542453,-0.5193709954619408
-0.44651031494140625,-0.33820871263742447
0.004637200036086142,-0.509488582611084
-0.12172459624707699,-0.4894256964325905
0.24884939193725586,-0.2930283918976784
0.06366970017552376,0.4345298185944557
-0.29871460050344467,0.21958349272608757
0.7150173187255859,0.14036890119314194
0.3612041100859642,-0.18154380843043327
0.19164089113473892,-0.30312540009617805
0.23357870057225227,0.5386948958039284
0.18913749605417252,-0.28030870482325554
-0.38502220064401627,0.20030740648508072
-0.4261494055390358,0.38843151181936264
-0.21200180053710938,0.07424349896609783
-0.7169008255004883,0.5992650985717773
-0.06067750044167042,0.31386610120534897
-0.1813172921538353,0.237882100045681
-0.40993690490722656,0.31074289232492447
0.30813220888376236,0.1866341009736061
-0.17287729308009148,-0.028836699202656746
-0.057697300799191,0.3488779067993164
0.5475043877959251,0.38236379623413086
0.15021559782326221,-0.10924340225756168
0.39771798998117447,-0.1360177993774414
0.12586119584739208,-0.035524400882422924
0.3291130065917969,0.07342100143432617
0.6899476051330566,0.5594491958618164
-0.04282000008970499,0.5007505044341087
0.02305509988218546,0.1979351043701172
0.13774629682302475,0.5033015832304955
-0.15877490863204002,0.1752137951552868
-0.4996180906891823,0.7035970687866211
-0.35425420850515366,1.2598037719726562
-0.7238864898681641,0.7746458053588867
-0.6099462881684303,0.8444786071777344
-0.5486011877655983,1.1132001876831055
-0.6237864121794701,1.1355161666870117
-0.28951169922947884,1.0893464088439941
-0.16336439177393913,0.9601116180419922
-0.30965810641646385,0.5412102118134499
-0.2712130919098854,1.2147188186645508
-0.7169246673583984,0.04702810198068619
-0.668179988861084,0.4763007164001465
-0.5499482154846191,0.6481528282165527
-0.771486833691597,-0.15268330462276936
-0.933229923248291,0.3556371107697487
-0.8160114288330078,-0.27388330549001694
-0.8132219314575195,-0.3277182951569557
-0.6483911722898483,-0.0098944001365453
-0.028920199256390333,-0.7929325103759766
-0.5702019110321999,-0.3002762980759144
0.15150309540331364,-0.3948688879609108
0.532996691763401,-0.6909728050231934
0.18123390153050423,-0.5535959824919701
0.39467811584472656,-0.6116629019379616
0.22690299898386002,-1.3796210289001465
0.249481201171875,-1.0150790214538574
0.3160237893462181,-1.211535930633545
-0.08800029754638672,-1.0136126726865768
0.2871870994567871,-0.9544014930725098
-0.23508070036768913,-0.3590106964111328
-0.4713178053498268,-0.48955678939819336
0.2168774977326393,-0.5011200904846191
-0.20962949842214584,-0.15004869550466537
-0.3160357102751732,-0.3140449896454811
-0.328826904296875,-0.8087992668151855
-0.5033373832702637,0.018739700317382812
-0.3425002098083496,0.08237360045313835
-0.5397200956940651,0.13493300415575504
-0.5037068948149681,0.3467201814055443
-0.09478329680860043,0.08075240068137646
-0.5231976881623268,0.04620550200343132
0.43668750673532486,0.026142599526792765
0.05629059858620167,-0.19115209579467773
-0.7273911684751511,0.5891799926757812
0.2712845988571644,0.31403299421072006
-0.20676849409937859,-0.14039279893040657
-1.0520576685667038,0.8063197135925293
-0.07648469880223274,0.3184795007109642
0.08766650222241879,0.1466273982077837
-0.06548170000314713,0.1915574073791504
0.6139158830046654,0.2531648054718971
0.1019120030105114,-0.45827630907297134
0.9386897087097168,-0.10368820279836655
0.8556365966796875,0.07992980070412159
0.5132197961211205,0.37480589002370834
0.5671977996826172,-0.04386899992823601
0.8098840713500977,-0.6367682665586472
-0.08591409772634506,-0.47914981842041016
-0.14439820311963558,-0.18088819459080696
-0.021863000001758337,-0.4602193832397461
-0.6621122360229492,0.28012989088892937
-0.5572319030761719,-0.03542900085449219
-0.31546350568532944,-0.3592967987060547
-0.02107620006427169,-0.06258490029722452
-0.5518198013305664,-0.24862289428710938
-0.3138304129242897,-0.02250669989734888
0.2257704921066761,-0.0915766041725874
-0.377810001373291,-0.07070300169289112
-0.3136754035949707,-0.33158060163259506
0.16796590760350227,-0.3443003073334694
-0.5374312028288841,-0.2698541060090065
-0.015187299577519298,0.1337646972388029
0.013899799669161439,0.1366973016411066
-0.3712296113371849,0.2749801054596901
-0.5087852105498314,0.2999066933989525
-0.14802220277488232,0.34623149782419205
0.061356998048722744,0.5097151175141335
-0.5473494902253151,0.6195664033293724
-0.36641359329223633,0.2156854048371315
0.13258459977805614,0.276410598307848
-0.6359695643186569,0.7787703722715378
-0.5168437957763672,0.15943050384521484
0.3701924905180931,0.07393360137939453
