Horizontal_vibration_signals,Vertical_vibration_signals
-0.625920295715332,-0.6592392921447754
-0.4294275864958763,-0.3327608108520508
0.32405849546194077,-1.0155081748962402
-0.18542999401688576,-0.8863568305969238
0.1584172062575817,-1.900625228881836
0.2899765968322754,-1.788473129272461
0.6075263023376465,-1.947319507598877
-0.20859239622950554,-1.211857795715332
0.3453969955444336,-1.676774024963379
-0.02450939966365695,-1.4339208602905273
0.09162429720163345,-1.7237544059753418
-0.41102170944213867,-1.7711281776428223
-0.4491567984223366,-1.5125751495361328
-0.09063480421900749,-0.7561922073364258
-1.0401487350463867,-0.7845879346132278
-0.7279157638549805,-0.7016897201538086
-0.535881482064724,0.0956058967858553
-0.7528781890869141,-0.24248359724879265
-0.3886580094695091,0.3991127014160156
0.06552929989993572,0.11466739699244499
-0.2296924963593483,0.5109428986907005
0.7530450820922852,0.9615302085876465
0.25757549330592155,0.6191372871398926
0.5642176046967506,0.5657434090971947
0.7278800010681152,1.324152946472168
0.0013471000420395285,0.7751821726560593
0.2074122056365013,1.0892391204833984
0.6448029726743698,1.275193691253662
0.28449300676584244,0.5896091088652611
0.3564954176545143,1.2193083763122559
0.37094350904226303,0.8617042750120163
0.3264069929718971,1.0520576685667038
0.3446340933442116,1.1754394322633743
0.5773783102631569,0.6862760335206985
0.02175569999963045,0.5194545164704323
0.02498629968613386,0.3327726945281029
-0.7927774637937546,0.00311140000121668
-0.3875136002898216,-0.3270268067717552
-0.10880229994654655,0.49973729997873306
-1.0647296905517578,0.37976499646902084
-0.04185440018773079,-0.5735636129975319
0.49947500228881836,-0.4333018884062767
0.3834247961640358,-0.9486793726682663
0.23529529571533203,-0.6340742111206055
0.5104542151093483,0.029301599133759737
0.8971095085144043,-0.6425260752439499
0.3930569067597389,-0.028896299190819263
0.7657886296510696,-0.35440921783447266
1.1586427688598633,-0.616908110678196
0.7419347763061523,0.03314020112156868
0.5792737007141113,0.20813940092921257
0.47297481447458267,0.2672315016388893
1.0111331939697266,0.6878256797790527
0.12812609784305096,0.6327270716428757
-0.2680658921599388,0.023579599801450968
0.6940841674804688,0.16732219606637955
0.06357430014759302,0.5645871162414551
-1.1828898638486862,0.28891559690237045
-0.5160092934966087,0.5858778953552246
0.2844572067260742,-0.23396020755171776
-0.533437691628933,0.3151059150695801
-0.6445050239562988,0.3995538130402565
0.1729011908173561,-0.5612849816679955
0.5743027105927467,0.18092390149831772
0.0005959999907645397,0.07380249910056591
-0.2875805087387562,0.10908840224146843
0.8712173253297806,0.19133089110255241
0.3702760115265846,0.14005900360643864
-0.5478024110198021,0.6340265274047852
0.012481199810281396,1.0923027992248535
0.10229350067675114,1.3393640518188477
-1.1331676691770554,1.2542009353637695
-0.15077590011060238,1.3041138648986816
-0.5582571029663086,0.629580020904541
-0.4705191031098366,1.9547820091247559
-0.39380788803100586,0.1395225990563631
-0.0687122019007802,1.8437981605529785
-0.21376609802246094,1.0747194290161133
0.2481698989868164,1.3387322425842285
0.18441680818796158,-0.4184842109680176
-0.07387400139123201,1.0494471341371536
0.19576549530029297,-0.3004431910812855
0.20755529403686523,0.2139567956328392
0.21488670259714127,0.7001876831054688
0.654137134552002,-0.15194419771432877
0.3639698028564453,-0.37119388580322266
0.766754224896431,-0.827014371752739
-0.08490090258419514,0.2635478973388672
-0.07859470322728157,0.1575469970703125
0.5200744047760963,-0.27060510590672493
-0.6597638130187988,0.6416202336549759
-0.357818603515625,-0.09027720429003239
-0.35855770111083984,-0.5100011825561523
-0.4690409079194069,-0.07957220077514648
-0.8629441261291504,0.8477091789245605
-0.6140350922942162,0.9498476982116699
0.2408147044479847,-0.5278706923127174
-0.16934869810938835,-0.2544521912932396
-0.23795370012521744,0.07859470322728157
-0.18082860857248306,0.04761219955980778
-0.22525789216160774,0.5828380957245827
-0.13786549679934978,0.8190274238586426
-0.9647964686155319,0.6226420029997826
0.1586318016052246,-0.32970909029245377
-0.27762649580836296,0.5457878112792969
-0.7413507252931595,0.3710627928376198
0.26390550658106804,1.1019229888916016
-0.6078600883483887,0.9640573710203171
-0.1786351017653942,0.877225399017334
-0.1925944909453392,0.1567245088517666
-0.3165245056152344,0.2025723084807396
-0.07957220077514648,0.490415096282959
0.12017490342259407,0.3128528967499733
0.018906600307673216,-0.01678470056504011
-0.20729299634695053,-0.5967259034514427
0.5061864852905273,-0.9363293647766113
0.22209880873560905,-1.67313814163208
-0.423586405813694,-0.9185791015625
-0.19648080691695213,-0.6920933723449707
0.2735853008925915,-1.0329723358154297
-0.08420939557254314,-1.45493745803833
-0.6095648184418678,-1.8696784973144531
-0.022387499921023846,-2.403724193572998
0.08585450239479542,-2.0885348320007324
-0.7248877733945847,-1.0877370834350586
-0.49346689134836197,-0.4586577042937279
-0.025701499544084072,-1.1309385299682617
-0.3982663154602051,-0.49359798431396484
-0.46570301055908203,-1.2220144271850586
-0.4296780005097389,0.06721020210534334
-0.05807879846543074,-0.083732595667243
-0.4239797964692116,0.6686090677976608
-0.26488300412893295,0.9315848350524902
0.16883609816432,0.25140050798654556
-0.23604629561305046,0.44918060302734375
0.0702858017757535,0.2645134925842285
0.16257759183645248,0.627589225769043
0.41148658841848373,0.8632063865661621
0.1306295022368431,0.3218531981110573
0.7870793342590332,-0.4283308982849121
0.8418440818786621,-0.2965212054550648
-0.1905680075287819,0.007855899748392403
0.057518500834703445,0.1501202955842018
0.28270479291677475,0.3239154815673828
-0.0007749000360490754,-0.19180769100785255
-0.6168245896697044,-0.7653235644102097
-0.1450539007782936,-0.3436445817351341
0.3379940986633301,-0.7422447204589844
-0.3793120011687279,-0.2577543072402477
-0.5966782942414284,-0.42183399200439453
0.17507079988718033,-0.6109238043427467
0.39032701402902603,-0.8864045143127441
-0.31998161226511,-1.6069293022155762
0.18105510622262955,-1.0782957077026367
0.7273315638303757,-0.312042199075222
0.527501106262207,-0.21070240065455437
0.1543163973838091,-0.9896755218505859
0.5470871925354004,-0.05856750067323446
0.9329676628112793,-0.5505681037902832
0.2869128994643688,-0.20601749420166016
-0.008881100220605731,-0.010466600069776177
0.23540260270237923,0.5836248025298119
-0.08672479540109634,0.2610922046005726
-0.7169485092163086,0.6185650825500488
-0.667869970202446,0.41023489087820053
-0.35102371126413345,0.7652164250612259
-0.9441018104553223,0.8503913879394531
-1.0120152682065964,1.0292410850524902
-0.9687423706054688,1.7700791358947754
-0.4029273986816406,1.2505888938903809
-0.6936193257570267,0.4344940185546875
-0.624084509909153,0.7095695286989212
-0.39646629244089127,0.4899144172668457
-0.1851915940642357,-0.07723569869995117
-0.39129260927438736,0.517272911965847
-0.24746660143136978,0.8181571960449219
0.05193950142711401,-0.19704099744558334
0.4422307014465332,-0.6728529930114746
0.6487250328063965,-1.3807058334350586
0.1167893037199974,-0.9448885917663574
0.7189393043518066,-0.3045677952468395
-0.028145299293100834,-0.13396739959716797
0.3927468881011009,-0.05719659850001335
0.2882719039916992,-0.484466589987278
0.39753910154104233,-0.585329495370388
-0.2771257981657982,-0.5228519067168236
0.15362500213086605,-0.46927928924560547
0.5696177110075951,0.3231048956513405
-0.3444790840148926,0.7655739784240723
-0.40891170501708984,0.29931070283055305
0.3818035125732422,0.1256824005395174
0.1408695988357067,0.07957220077514648
-0.601959191262722,0.6540536880493164
-0.16852619126439095,0.5919576063752174
-0.0960111990571022,1.0635613650083542
-0.30311349779367447,1.1137604713439941
-0.3185271844267845,0.5333900079131126
-0.047433399595320225,0.9469748288393021
0.17642969265580177,1.7279505729675293
-0.37595029920339584,1.4053106307983398
-0.133514404296875,1.8864989280700684
0.5196570977568626,1.5272855758666992
-0.558936595916748,1.4635801315307617
-0.32455921173095703,1.5910744667053223
-0.14207360334694386,1.45491361618042
0.08784529753029346,1.5070438385009766
-0.6669163703918457,1.8531441688537598
-0.4757523909211159,0.9511231631040573
0.6132125854492188,0.28783079236745834
0.28499359264969826,0.6631374359130859
-0.12867449782788754,-0.5271195992827415
0.6455420702695847,-0.23038389161229134
0.6599783897399902,0.26112789288163185
-0.2305746078491211,-0.632023811340332
0.546419583261013,-1.1152266710996628
0.8556128293275833,-0.800323486328125
0.22231340408325195,-1.2585759162902832
1.0970473289489746,-0.9372472763061523
1.5133380889892578,-1.5076637268066406
0.7601500302553177,-1.3173222541809082
1.2387990951538086,-1.3785958290100098
0.74462890625,-1.5522122383117676
0.24580959230661392,-1.0260344296693802
0.14451740309596062,-1.018965169787407
-0.18967390060424805,-0.9068130701780319
-0.511169396340847,-0.9602426737546921
-0.8397818356752396,-0.1121998019516468
-0.8985400199890137,-1.1222481727600098
-0.4257560148835182,-0.02677439944818616
-0.6815552711486816,0.057351598516106606
-0.9235858917236328,-0.0534653989598155
-0.037443600594997406,-0.04333260003477335
-0.34699440002441406,-0.5279302969574928
-0.4474521055817604,-0.4147053137421608
0.04649159964174032,-0.17988679930567741
0.21659139543771744,-0.04539490211755037
-0.1465320959687233,-0.38635730743408203
0.6645678728818893,-0.0480293994769454
0.47065019607543945,-1.1749982833862305
0.13060569763183594,0.5436300858855247
0.11944769881665707,-0.13082030229270458
-0.3012179955840111,0.6475090980529785
0.26624200865626335,0.5293368920683861
-0.10783669538795948,1.2265325337648392
-0.9359241276979446,-0.04211660008877516
-0.11423829942941666,0.7158041000366211
-0.23617740720510483,0.40177110582590103
-0.9070754051208496,1.0603666305541992
-0.11484620161354542,0.6662846356630325
0.23071769624948502,0.206220094114542
0.3239632025361061,-0.3928542137145996
-0.33437009900808334,-0.20296569913625717
0.09171959944069386,-0.2988577075302601
0.6108880043029785,0.25910139083862305
-0.03854040056467056,0.11907819658517838
-0.3899693116545677,-1.0609030723571777
0.22392269223928452,-0.45456890016794205
0.17876630648970604,-0.5298972129821777
-0.4234195128083229,0.012540799798443913
0.055766100995242596,-0.5936861038208008
-0.4621744155883789,0.799095630645752
0.08872750215232372,-0.24498699232935905
0.19860269501805305,0.08866789750754833
-0.014209699584171176,-0.47796960920095444
-0.13244150206446648,0.050818901509046555
0.20328760147094727,1.1718512326478958
-0.3149152174592018,0.6093382835388184
-0.3595114126801491,0.369107685983181
-0.04968639928847551,0.3136157989501953
-0.33839941024780273,0.12273790314793587
-0.14908310025930405,0.24589300155639648
-0.34601688385009766,0.6466507911682129
-0.12983079999685287,0.05753039848059416
0.03170969896018505,0.6248236075043678
0.18041130155324936,0.04627699963748455
0.31206609681248665,-0.39129260927438736
0.1571655087172985,-0.18734930083155632
0.7597804069519043,-0.19289260730147362
0.29489990323781967,-0.42912960052490234
0.266957301646471,0.45046810060739517
0.7204771041870117,0.2616404928267002
-0.2816319093108177,-0.1501321978867054
1.3749003410339355,-0.3300189971923828
-0.40209289640188217,0.19072290509939194
-0.1485229004174471,0.5461335182189941
0.990748405456543,0.7451652735471725
-0.06215570028871298,0.0029445000109262764
-0.2613067999482155,0.8997082710266113
0.03243680112063885,0.973665714263916
0.3592729941010475,0.42748451232910156
-0.06676909979432821,0.5187511071562767
-0.05275010131299496,0.9294033050537109
0.2972006984055042,0.6377816200256348
-0.32328370958566666,0.28220420703291893
-0.24836059659719467,-0.16900299116969109
0.06000999826937914,-0.23270849138498306
-0.768292024731636,0.14984609559178352
-0.17157789319753647,-0.625610426068306
0.01136059989221394,-1.1462091654539108
-0.7641912251710892,-0.3395676985383034
-0.19172430038452148,-0.644993782043457
0.5304932966828346,-0.6484031677246094
-0.6023645028471947,0.06271599791944027
0.05327459890395403,-0.08538959547877312
0.06393190007656813,-0.7841110229492188
0.23730989545583725,-0.7987021654844284
0.31780000776052475,-0.09818079881370068
-0.1409292034804821,-0.25545360520482063
0.10493990033864975,-0.30345920473337173
0.9351015090942383,-0.24712089449167252
-0.0751376012340188,0.0262617995031178
0.2378224954009056,0.3080606088042259
0.8323311805725098,-0.5786538124084473
0.00284909998299554,-0.15799999237060547
-0.20012859255075455,0.39043430238962173
-0.48047300428152084,-0.2834915928542614
-0.06847380194813013,-0.3564954176545143
-0.22897720336914062,0.1234889030456543
-0.4230618104338646,-0.22389890626072884
-0.027680399361997843,0.9491086006164551
0.35049919039011,0.6957411766052246
0.29529329389333725,0.5485891923308372
0.7404088973999023,0.24631019681692123
1.0013580322265625,0.09491439908742905
0.9323716163635254,-0.8221030235290527
0.8113980293273926,-0.7651566714048386
0.19981859251856804,0.38388971239328384
0.12618299573659897,0.15113350003957748
0.4698634147644043,0.30922889709472656
0.0486851017922163,-0.4076242074370384
0.21356340497732162,-0.1423954963684082
0.4298686981201172,-0.25948289781808853
0.6220937147736549,-0.3226757049560547
-0.07420780137181282,0.7007122039794922
0.06822349969297647,0.5145430937409401
0.4549860954284668,-0.6549715995788574
0.17588140442967415,-0.363922081887722
-0.43616291135549545,-0.5902289971709251
-0.1958012953400612,-0.23766759783029556
0.3203272819519043,-0.6471514701843262
-0.10851619765162468,0.20984409376978874
-0.3187894821166992,-1.0468006134033203
-0.10198350064456463,-0.7602810859680176
0.38497451692819595,-0.624239407479763
-0.09329319931566715,-0.5739092826843262
0.00963210011832416,0.07174020167440176
0.42537450790405273,-0.3579854965209961
0.2345561981201172,-0.438690185546875
0.09181500412523746,-0.5330919846892357
-0.14424320310354233,-0.6730794906616211
0.09332899935543537,-0.4361153021454811
-0.05817410070449114,-0.21677019074559212
-0.5866051092743874,-0.8864641189575195
0.000608000009378884,-0.20494459196925163
0.004148499865550548,-1.6701579093933105
-0.41246410459280014,-0.9754061698913574
-0.19598010927438736,-0.37732120603322983
-0.07088180165737867,-0.2786993980407715
-0.38472410291433334,-0.4660845175385475
0.06952289957553148,-0.614631213247776
0.2936005964875221,-1.0240793228149414
-0.642859935760498,-0.5709648132324219
0.28049949556589127,-1.595604419708252
0.8374691009521484,-0.1231670007109642
-0.2744554914534092,-0.2292633056640625
1.6138553619384766,-0.5321621894836426
0.3061771020293236,-0.8564115315675735
0.8988142013549805,-0.10463000275194645
0.3699183091521263,-0.492095910012722
0.6549239158630371,0.7390022277832031
0.09686949662864208,0.6818652153015137
-0.5519986152648926,0.472414493560791
-0.19197460263967514,0.7485508918762207
-0.4091500863432884,0.3011107072234154
-0.7413507252931595,0.3390074148774147
-0.8964061737060547,2.1601319313049316
-0.8210539817810059,0.5986452102661133
-0.16348360106348991,1.0273932665586472
-0.8260369300842285,0.7568954676389694
-0.30390020459890366,0.10182860307395458
0.027930699288845062,0.7850884646177292
-0.051140799187123775,0.22339820861816406
0.4611492156982422,-0.729525089263916
-0.27265550568699837,0.4735589027404785
0.4700779914855957,-0.8785008639097214
1.0044217109680176,-1.356947422027588
0.1930117979645729,0.5918383970856667
0.6992220878601074,0.1218200009316206
0.7947683334350586,-0.3983139991760254
1.2438415735960007,-0.2554655075073242
0.23005010560154915,-0.4056454077363014
0.5176306143403053,0.2169967070221901
0.8543491363525391,-0.5286335945129395
0.13023610226809978,0.2013087086379528
-0.3831266984343529,1.5473604202270508
-0.4705667123198509,0.2168416976928711
0.7628201693296432,0.11602640151977539
-0.04074569791555405,0.43370719999074936
-0.2492785081267357,0.2946973033249378
0.8570194244384766,-0.24286510422825813
-0.24553539231419563,-0.08374449796974659
-0.06041530054062605,0.8452653884887695
-0.3556251898407936,0.5880355834960938
-0.4813433066010475,0.16524789854884148
-0.07678269874304533,1.1876583099365234
-0.4197835922241211,0.5550980940461159
-0.2646327018737793,0.8052229881286621
-0.024092199746519327,1.249527931213379
0.14734270051121712,0.45757289975881577
-0.3659367933869362,1.441514492034912
0.3204464912414551,1.2496709823608398
0.3500223159790039,1.1869431287050247
0.10941030457615852,1.7993688583374023
0.23740530014038086,1.455843448638916
0.334322489798069,0.6557583808898926
0.5421758070588112,1.1094213277101517
0.18464330583810806,0.19247530028223991
-0.24826530367136002,0.32553669065237045
0.9259462356567383,0.34323930740356445
-0.2851128950715065,0.043666400015354156
-0.6525993347167969,0.14609100297093391
0.7364510744810104,0.2888203039765358
-0.36082271486520767,-0.8655189722776413
0.101816700771451,-0.37528280168771744
0.6047606095671654,-0.4950284957885742
-0.40427450090646744,-0.6882070749998093
-0.2573133073747158,-0.4022955894470215
-0.35883188247680664,-0.40764808654785156
-0.3612995147705078,0.019168900325894356
-0.2849698066711426,-0.03051759907975793
-0.04775519948452711,-0.7793784141540527
0.38752559572458267,-0.32927989959716797
0.0017642999591771513,-0.39479728788137436
-0.3355861082673073,-0.3137350082397461
0.20716190338134766,-0.20204780623316765
0.2743721008300781,0.09070630185306072
-0.683438777923584,0.43981079012155533
0.12977119535207748,0.3883481025695801
0.03863570047542453,0.6046890839934349
-0.4028797149658203,0.4684567078948021
-0.39736028760671616,0.8713126182556152
-0.014150099596008658,0.2987504005432129
0.004279600107111037,0.6214499101042747
0.10921959765255451,0.33855438232421875
-0.3367305174469948,0.1775025948882103
-0.3096937946975231,0.7468581199645996
0.25663379579782486,0.29278989881277084
0.025832699611783028,0.30936000868678093
-0.43300390243530273,0.4244565963745117
0.1044750027358532,-0.13316869735717773
0.2697706036269665,-0.2750873938202858
-0.2595663070678711,-0.020718600135296583
-0.20868780091404915,-0.1353382971137762
-0.31676288694143295,0.3528118133544922
0.19484760239720345,0.07979869842529297
0.309598408639431,0.09170769713819027
-0.2307295985519886,-0.6732702255249023
0.41799549013376236,-0.8998990058898926
0.7563828676939011,-1.1613965034484863
-0.2493738941848278,-0.8171319961547852
-0.15720130875706673,-0.8769035339355469
-0.709068775177002,-1.2286067008972168
-0.24279359728097916,-0.6143569946289062
-0.5675315856933594,-1.2775659561157227
-1.0689259320497513,-1.2360333651304245
0.13986829668283463,-0.9086012840270996
-0.13761520385742188,-0.5670309066772461
-0.2146006003022194,-1.0213136672973633
0.4228829964995384,-0.808262825012207
-0.02380609977990389,-0.954592227935791
0.4548550024628639,-0.4689335823059082
0.06597040221095085,-0.6818295270204544
0.09008649736642838,-0.38095708936452866
0.7513284683227539,-0.2170443907380104
-0.20594600588083267,-0.23479459807276726
0.0027894999948330224,-0.4247903823852539
0.09056329727172852,0.019121200311928988
0.14131070114672184,-0.038242300506681204
-0.8960843086242676,-0.06194110028445721
-0.5088090896606445,0.17315149307250977
0.049185799434781075,-0.7196784019470215
-0.46542879194021225,-0.010430800030007958
-0.7551670074462891,-0.3072977066040039
-0.5860805884003639,-0.34450288861989975
0.23272039368748665,-0.38363929837942123
-1.033031865954399,0.6354928016662598
-0.15870330855250359,-0.5106567963957787
0.5383015051484108,-0.09472370147705078
0.08114580065011978,-0.13568400405347347
-0.1427173987030983,0.30388830229640007
0.2219557948410511,0.008964500157162547
0.48787590116262436,0.5812168121337891
0.016713100485503674,0.7107614725828171
-0.5106449127197266,1.1534571647644043
0.5820155143737793,0.8840680122375488
0.6417632102966309,1.0124803334474564
0.3317594900727272,1.1011838912963867
0.8471012115478516,1.4690756797790527
0.09382960386574268,1.4979243278503418
0.5028485879302025,1.4417767524719238
0.3377676010131836,1.7799854278564453
0.020909300073981285,1.710355281829834
-0.03916029818356037,1.9014358520507812
0.6712198257446289,1.481771469116211
-0.26128290221095085,1.6812920570373535
-0.734555721282959,1.2252212315797806
0.3277778998017311,0.522613488137722
-0.26396509259939194,1.3607382774353027
-0.9524226188659668,1.3424277305603027
0.3716826066374779,0.3141641989350319
0.11104349978268147,0.8102893829345703
-0.42972560971975327,0.6101251021027565
-0.1703500933945179,0.18433330580592155
0.28820039704442024,0.26209350675344467
0.6972432136535645,0.2314447984099388
0.3245234116911888,0.4585742950439453
0.42051080614328384,0.24240020662546158
0.03714560065418482,0.8188605308532715
0.07983449846506119,0.7166265696287155
-0.46737190335989,1.8745779991149902
-0.3817201033234596,1.0582327842712402
0.12253520078957081,0.9441137313842773
-0.3840446099638939,0.8947610855102539
-0.12204649858176708,0.73531873524189
-0.5370020866394043,1.1757373809814453
-0.5805253982543945,1.5695929527282715
-0.1186252012848854,1.1202455312013626
-0.1328349020332098,-0.11532310396432877
0.4394054040312767,-0.8786320686340332
0.05770919844508171,-0.6103396043181419
-0.2137899026274681,-0.9547114372253418
0.0098944001365453,-0.4487156867980957
-0.4018663987517357,-0.8550047874450684
-0.830996036529541,-0.7614374160766602
-0.012683899840340018,-1.9682049751281738
-0.445556603372097,-0.9615659713745117
-0.5884766951203346,-0.7494450360536575
0.46801570802927017,-1.0265707969665527
-0.30181409791111946,-0.5664468184113503
-0.7841110229492188,-1.0289906710386276
0.21140579134225845,-1.7253994941711426
-0.27292970567941666,-1.0747790336608887
-0.595402717590332,-0.5277872085571289
-0.24433139711618423,-0.48327449709177017
-0.22997859865427017,-0.26534799486398697
-0.18503669649362564,-0.0783086009323597
-0.6287931650876999,-0.24611949920654297
-0.02082590013742447,-0.2101420983672142
0.12593270279467106,0.6082415953278542
-0.6448984146118164,1.0792016983032227
-0.020384800154715776,0.712883472442627
0.3539324179291725,0.892186164855957
-0.532221794128418,0.8662939071655273
-0.3121376037597656,0.6906390190124512
-0.21340850740671158,1.1924266815185547
-0.18219949677586555,1.129448413848877
-0.27148719877004623,1.6172170639038086
0.3252745047211647,1.111280918121338
-0.045704799704253674,1.2497544288635254
0.32470230013132095,0.5750298872590065
0.3668069839477539,0.1815200038254261
-0.10071990080177784,0.5026578903198242
0.38377050310373306,0.5097628012299538
0.33838748931884766,-0.2556920051574707
0.21101240068674088,-0.24679899215698242
0.590062104165554,-0.6456136703491211
0.38378238677978516,-1.0608314722776413
0.3051280975341797,-1.1858344078063965
0.8411884307861328,-1.4586091041564941
0.20170209929347038,-1.3311505317687988
0.6387472152709961,-0.8030176162719727
0.6700515747070312,-1.2224912643432617
0.37621259689331055,-0.6928324699401855
0.39627548307180405,-0.37821531295776367
0.17104150727391243,-0.5054115876555443
0.09855030104517937,-0.36878589540719986
0.2733111009001732,-0.4811286926269531
-1.0077834129333496,0.3478289023041725
-0.007283699815161526,0.5694150924682617
-0.04016160033643246,0.9032248705625534
-1.2986183166503906,1.7777085304260254
0.057136998511850834,1.0582923889160156
0.5413293838500977,0.8373379707336426
-0.3290415182709694,1.1126399040222168
0.16126630827784538,1.056063175201416
0.1954674907028675,1.2209296226501465
0.051093101501464844,1.3605952262878418
0.027823399286717176,1.0991573333740234
-0.667273998260498,0.7274031639099121
-0.06783009972423315,0.5095601081848145
-0.18812419846653938,0.16242269426584244
-0.6511926651000977,0.013291799696162343
-0.4338980093598366,0.15133620239794254
-0.11959079653024673,0.16974210739135742
-0.23431779816746712,-0.35991668701171875
-0.4013657942414284,-0.25037530809640884
-0.03939869813621044,-0.7888436317443848
-0.2547263912856579,-1.055765226483345
0.011503699934110045,-0.9122729301452637
-0.047647999599575996,-0.5782603845000267
0.22649770602583885,-0.9580730646848679
0.8364201337099075,-1.0273932665586472
0.3902434930205345,-0.7833241671323776
-0.029325499199330807,-0.7737398147583008
0.9286879748106003,-1.1455535888671875
0.7016658782958984,-0.26357170194387436
0.1986384019255638,-0.5027056112885475
0.46552419662475586,-0.010478500043973327
0.33997301012277603,-0.22597309201955795
-0.11916159652173519,-0.5560040101408958
-0.16074180603027344,0.34079551696777344
-0.6874799728393555,0.12515779584646225
-0.988316535949707,0.295102596282959
0.10088680312037468,0.6626009941101074
-0.5843878164887428,-0.3122686967253685
-0.942528173327446,0.11829139664769173
-0.23576019331812859,0.45729879289865494
-0.9567738324403763,0.5965948104858398
-0.475311316549778,0.9092926979064941
-0.09582039900124073,0.7854939252138138
0.18725400790572166,0.25366539135575294
0.6679773330688477,0.8259177207946777
0.09001489728689194,-0.5257726088166237
0.4525541886687279,0.08298159576952457
0.4233003035187721,0.8584141731262207
-0.09720330126583576,-0.0033258998882956803
0.4098058119416237,-0.10356900282204151
1.1678814888000488,0.38329359143972397
-0.08335109800100327,-0.02523659961298108
0.6055235862731934,0.3314495086669922
0.9055733680725098,1.2722969055175781
0.24286510422825813,0.7136940956115723
0.9949207305908203,0.5176186934113503
0.9769678115844727,0.6872653961181641
0.4591226950287819,0.7439374923706055
0.6780623644590378,1.754605770111084
0.5794405937194824,0.9342073649168015
0.32334331423044205,1.372063159942627
-0.15517470426857471,1.3189911842346191
-0.08047820068895817,0.36491159349679947
0.6646990776062012,0.21425489336252213
0.020933200139552355,1.879739761352539
-0.4156351089477539,1.046764925122261
0.23274419829249382,1.1609196662902832
0.3080606088042259,0.31069520860910416
-0.16804929822683334,0.0030993999098427594
-0.15771390870213509,-0.4092574119567871
-0.26140209287405014,-0.5825996026396751
-0.09112359955906868,-0.4595040902495384
-0.706934928894043,0.4377127066254616
-0.8536577224731445,-0.7945895195007324
-0.09827610105276108,-1.1257290840148926
-0.24094579741358757,-0.8993148803710938
-0.07690189871937037,-1.3701677322387695
-0.06562469992786646,-1.0662078857421875
0.36704540252685547,-0.1260877028107643
-0.07880929857492447,-0.6112337112426758
-0.0773430010303855,-0.2333403006196022
0.022828599903732538,-0.8933067321777344
0.6016970053315163,-0.5243301019072533
-0.07377860136330128,-0.34939050674438477
0.27654169127345085,-0.6988883018493652
0.6279587745666504,-0.2457619085907936
0.45424699783325195,-0.4593491926789284
0.14967920258641243,-0.42655471712350845
0.38285259157419205,-0.3667474165558815
0.21632909774780273,-0.1760243996977806
-0.20500419661402702,0.6396055221557617
-0.657200813293457,-0.18308160826563835
0.014471999602392316,-0.2208591066300869
-0.22886989638209343,-0.3674625977873802
-0.626075267791748,-0.8435369282960892
-1.2292861938476562,-0.10627510026097298
-0.5699872970581055,-0.7547140121459961
-0.779271125793457,-0.5684018135070801
-1.2155293673276901,-0.8093118667602539
-0.027942699380218983,-0.6404160708189011
-0.32263990491628647,-0.8029341697692871
-0.6344079971313477,-0.4598259925842285
0.465238094329834,-0.6434082984924316
-0.4913448914885521,-0.38536790758371353
0.10992290452122688,-0.3916501998901367
0.3139615058898926,-0.23196939378976822
-0.4628301039338112,-0.8350610733032227
0.6310821324586868,0.5732297897338867
-0.22765399888157845,-0.2331971935927868
0.19745830446481705,0.24515390396118164
0.4142165184020996,0.5202651023864746
0.6771563738584518,-0.06273979786783457
0.4035354033112526,0.8893966674804688
0.35958290100097656,0.5367279052734375
0.2684354968369007,0.5157231912016869
0.3692746162414551,0.5766749009490013
-0.1511215977370739,0.7260798662900925
-0.5612612143158913,0.9809135645627975
0.6072402000427246,-0.05295279901474714
0.26007890701293945,0.46582218259572983
-0.3809928894042969,-0.012659999774768949
0.09838339872658253,-0.6893395632505417
1.151895523071289,-0.393521785736084
0.101816700771451,-1.2125731259584427
-0.10458230040967464,-0.0680088996887207
1.060926914215088,-1.501452922821045
0.21361110731959343,-0.6279349327087402
-0.08426900021731853,-0.8551598340272903
0.5531669035553932,-1.2686729431152344
-0.6060003861784935,-0.541388988494873
0.5327225103974342,-0.031852698884904385
-0.19911529496312141,-0.07841589860618114
-0.24104120209813118,-0.2571582980453968
0.9227632731199265,-0.6102561950683594
-0.030136099085211754,-0.09070630185306072
0.861823633313179,0.3488779067993164
0.9536386281251907,-0.07606740109622478
0.2621174044907093,0.6619691848754883
0.6334065645933151,-0.3150821104645729
0.268626194447279,0.07212160155177116
0.10282989591360092,0.27033090591430664
0.5061269178986549,0.6473422050476074
-0.2480030059814453,0.5565762892365456
0.2984165959060192,0.9362220764160156
-0.25026800110936165,0.7207751274108887
-0.5123258009552956,0.5313754081726074
0.21866559982299805,0.43938159942626953
-0.09356739930808544,1.5663623809814453
-0.5807876959443092,0.4905223846435547
0.1251101028174162,1.0126233100891113
-0.6183027848601341,0.5597114935517311
-0.5734800919890404,0.3505111113190651
0.2566814050078392,0.33706430345773697
-0.6797075271606445,0.20911689847707748
-0.2580522932112217,0.7135272026062012
0.28920169919729233,-0.2121449075639248
0.1253127958625555,-0.44329170137643814
0.08852479979395866,0.1351714041084051
-0.36908388137817383,0.23115869611501694
0.497591495513916,-0.18433330580592155
0.04384519997984171,0.586545504629612
-0.20989179611206055,0.4614711180329323
1.087033674120903,-0.042569600045681
-0.04383329767733812,0.5316495895385742
0.9288668632507324,-0.10210280306637287
