Horizontal_vibration_signals,Vertical_vibration_signals
1.1887788772583008,0.20143989473581314
0.3309965133666992,-1.1994361877441406
-0.023472299799323082,-0.8267402648925781
0.23995639756321907,-0.5638360977172852
-0.023102799896150827,-0.5056500062346458
0.4699229821562767,-0.4626632109284401
-0.25626419112086296,-0.6328225135803223
-0.345003604888916,-1.1249423027038574
1.197350025177002,-1.1405230313539505
0.35479068756103516,-0.6431937217712402
-0.20943880081176758,0.537407398223877
1.2473344802856445,-0.5510092154145241
0.6511688232421875,0.5588531121611595
0.6168723106384277,0.3312110900878906
0.021421900019049644,0.9621143341064453
0.8632898330688477,0.04055500030517578
0.4368782043457031,1.7578482627868652
-0.2459884062409401,1.3159990310668945
-0.44699911028146744,1.1830925941467285
0.2784251980483532,1.260817050933838
-0.8234381675720215,1.3278007507324219
-1.1624932289123535,1.2445806711912155
0.5162477120757103,1.327812671661377
-0.7808446884155273,1.3764739036560059
-0.31186340376734734,1.009690836071968
0.5148768052458763,0.2663254924118519
0.06954669952392578,-0.08062119595706463
-0.6987094879150391,1.1785268783569336
0.03263950115069747,0.28047559782862663
0.6189465895295143,0.2889871969819069
-0.06687640212476254,1.4664769172668457
-0.3883242979645729,0.5949974060058594
1.2013673782348633,-0.3382563963532448
0.7168412208557129,0.8492469787597656
-0.12458560056984425,0.4799365997314453
0.6121515855193138,0.9058952331542969
0.8733034133911133,0.3706932067871094
0.019967600237578154,0.518333911895752
0.11895899660885334,0.47185420989990234
0.6222962960600853,1.0302543640136719
0.2367853932082653,0.29653310775756836
0.2999901957809925,1.3764142990112305
0.10418890044093132,0.7491111755371094
0.24144649505615234,0.08308890275657177
-0.07203820161521435,1.0189294815063477
0.6146788969635963,0.7328628748655319
-0.19311899319291115,1.6788125038146973
0.45447349548339844,1.0495901107788086
0.20067689940333366,0.9436488151550293
0.14461279846727848,-0.428164005279541
-0.523829497396946,0.40646791458129883
-0.17064809799194336,0.5208015069365501
-0.19567010924220085,0.8914470672607422
-0.3824472054839134,1.936650276184082
-0.32677650451660156,0.985109806060791
-0.589442290365696,0.43549541383981705
0.2229451946914196,0.7389187812805176
-0.12067560106515884,0.5463480949401855
0.06703140214085579,0.8008717745542526
-0.1062988955527544,1.444995403289795
0.05649330094456673,0.43489929288625717
-0.034475300926715136,0.9925127029418945
-0.018966200295835733,0.42607780545949936
0.5329490080475807,-0.0653743976727128
0.10225770063698292,0.49577951431274414
0.20860429853200912,0.18966199830174446
0.7241249084472656,-0.5547643080353737
0.3650188073515892,0.26230810210108757
0.6844043731689453,-0.19105669111013412
0.6210565939545631,-0.12408490292727947
0.708615779876709,-0.26607509702444077
0.33986568450927734,-0.3374814987182617
0.4891515150666237,-1.0608196258544922
0.30406709760427475,-0.01856090035289526
0.2184152975678444,-0.5790352821350098
0.040710000321269035,-0.3135561943054199
0.209426898509264,-0.38167238235473633
0.2290010079741478,-0.3716230019927025
-0.5043148994445801,-0.29779670760035515
0.5071758851408958,-0.7612227648496628
0.08771420456469059,0.159072894603014
-0.8008003234863281,-0.21821260452270508
-0.23478269577026367,-0.34351348876953125
-0.06999969948083162,-0.32703880220651627
-0.3123283013701439,0.39348598569631577
-0.7325171679258347,-0.05276199895888567
-0.2026795968413353,0.15708209946751595
0.26148559525609016,0.04459619987756014
-0.22954940795898438,-0.4797815904021263
-0.30304189771413803,-0.32978061586618423
0.12300009839236736,0.33184289932250977
0.07475609891116619,-0.24209020659327507
-0.26750560849905014,-0.24533269926905632
-0.21069049835205078,0.10271069593727589
-0.2493738941848278,-0.031328198965638876
0.04785059951245785,-0.04494190216064453
0.000608000009378884,-0.048637399449944496
-0.33571720123291016,-0.11119839735329151
0.24088619276881218,0.41631460189819336
-0.08273120038211346,-0.019133100286126137
-0.3506898880004883,0.30164720490574837
0.05087850149720907,0.44618841260671616
0.4547237977385521,-0.06455179769545794
0.03728870069608092,-0.07838009856641293
0.08746390230953693,0.010728799970820546
0.019645700231194496,-0.4299163818359375
0.14472009614109993,-0.11817219667136669
-0.08583069778978825,0.6582499295473099
-0.029790399130433798,-0.1786470040678978
-0.6135224923491478,-0.2783536911010742
0.553584098815918,-0.5399465933442116
0.18432140350341797,-0.4333854094147682
-1.0171055793762207,0.13591050170361996
-0.4044651985168457,-0.20589830353856087
0.5520104989409447,-0.5315065011382103
-0.6460189819335938,-0.015592599520459771
-1.0118842124938965,0.20751949399709702
0.5558133125305176,-1.0598421096801758
0.1839875988662243,0.11929269880056381
-0.41757818311452866,-0.5615592002868652
-0.2724290080368519,-0.1425028033554554
0.31082630157470703,-0.43030980974435806
0.43485160917043686,0.007843999774195254
-0.06188150029629469,-0.7102251052856445
0.09406809695065022,0.7323622703552246
0.5852460861206055,0.5677580833435059
-0.29845239594578743,-0.305712204426527
0.0299810990691185,-0.46640630811452866
0.043773697689175606,-0.2528548054397106
-0.8015751838684082,-0.24715660139918327
-0.018918500281870365,-0.06369350012391806
-0.7449626922607422,-0.06762740202248096
-0.4133104905486107,-0.02005100017413497
0.38902759552001953,-0.2887368015944958
0.032103098928928375,-0.8031486719846725
-0.0002502999996067956,-0.2239822968840599
0.8551239967346191,0.08741619996726513
0.20699499174952507,-0.1636623963713646
0.1587391085922718,0.01754760043695569
-0.10527369566261768,0.6192206963896751
0.2910733036696911,-0.6022452935576439
0.38630958646535873,-0.04222389776259661
0.22782089188694954,0.5635977163910866
0.5086779966950417,0.7876873016357422
0.787055492401123,0.2267480082809925
1.1960983276367188,-0.6090522184967995
1.2508749961853027,-0.1366615016013384
0.2812504954636097,0.42824748903512955
0.42545799165964127,0.18827920779585838
0.8924722671508789,0.17328260466456413
-0.31998161226511,0.6434798240661621
0.09777549654245377,-0.284039992839098
0.012457399861887097,0.1224995031952858
0.12503859587013721,0.16033649444580078
0.03980400040745735,1.1740922927856445
0.5699038878083229,0.6036878004670143
0.5403995886445045,0.9821057319641113
0.3638743981719017,0.21021369844675064
0.4505157098174095,-0.023448499850928783
0.31630989164114,0.5339742079377174
-0.05742310080677271,1.0516644269227982
0.03069639904424548,1.4180421829223633
-0.3137468919157982,1.436173915863037
0.22509099915623665,0.9340763092041016
0.5648136138916016,0.9870172291994095
0.416564904153347,1.3228297233581543
0.6685376167297363,1.7047643661499023
1.2291908264160156,0.8733869343996048
1.0979890823364258,1.0008574277162552
0.3793478012084961,1.4263272285461426
0.7798671722412109,0.9931684285402298
0.39402250200510025,0.9386777877807617
0.30438899993896484,0.7373809814453125
-0.029838099144399166,1.197814866900444
0.37473440170288086,0.5608439072966576
0.020957000087946653,0.47718290239572525
0.028359899297356606,0.012862699804827571
0.03787280060350895,0.6994724273681641
0.009357900125905871,0.6434202194213867
0.037229100707918406,0.2647758089005947
0.301432590931654,0.18086429685354233
0.00817779975477606,-0.30037159100174904
0.08698699995875359,-0.45462850481271744
0.5464553833007812,-0.23038389161229134
-0.5116939917206764,-0.11490579694509506
0.35616159439086914,-0.38753751665353775
0.08621219545602798,-0.7753133773803711
0.24962430819869041,-0.5857944115996361
0.34410949796438217,-0.31924251466989517
0.10086299851536751,-0.08330349810421467
0.09874110110104084,-0.5277514085173607
0.9636521339416504,0.26873350143432617
-0.15865560621023178,0.21132230758666992
-0.2316593937575817,-0.03973249811679125
-0.03983969800174236,-0.2420067973434925
-0.1574515923857689,0.054848198778927326
-0.2078055962920189,0.5549788102507591
-1.1359333992004395,0.5288838967680931
-0.7255434989929199,0.22886989638209343
0.36073919385671616,-0.4410744085907936
-0.009882500162348151,0.2447248063981533
-0.8227943629026413,0.1578211970627308
0.4138350114226341,0.3640174865722656
-0.025343899615108967,-0.02133850008249283
0.42154788970947266,-0.5206108093261719
-0.22933479398488998,-0.09136199951171875
0.2741575054824352,-0.2310037985444069
-0.29064420610666275,-0.5022763833403587
-0.12240409851074219,-0.8072376251220703
0.1477122027426958,-0.2653837017714977
-0.0496745016425848,-0.8185266703367233
0.1331568043678999,-1.854538917541504
0.3213762864470482,-1.121819019317627
0.1899838075041771,-1.2324810028076172
0.01639129943214357,0.06175039801746607
0.4319309815764427,-1.3568758964538574
-0.20788909867405891,-0.933539867401123
0.12706520035862923,-0.800478532910347
-0.08422140032052994,-1.3376951217651367
-0.27805570513010025,-0.5748867988586426
-0.2713919058442116,-0.5502938851714134
-0.21619800478219986,-0.388181209564209
-0.11453630402684212,-0.5191802978515625
0.4221200942993164,0.25153160095214844
0.05260710138827562,-0.35369399935007095
0.6992579251527786,-0.12791159562766552
0.49812790006399155,-0.05903239827603102
0.7594823837280273,-0.3074168972671032
-0.062084197998046875,0.27185680344700813
-0.19936559721827507,-0.08586649782955647
0.2901911921799183,-0.16717910766601562
-0.29815439134836197,0.748288631439209
0.036978700663894415,-0.04456039983779192
-0.6584048271179199,0.8125662803649902
-0.3672480955719948,-0.07179980166256428
-0.04459619987756014,0.5467772111296654
-0.4734516143798828,-0.0499605992808938
-0.7555127143859863,1.3694286346435547
0.3098844923079014,-0.6273031234741211
-0.4002571105957031,0.6928563117980957
0.14352800324559212,0.9000539779663086
0.18509630113840103,-0.4618525877594948
0.1289128977805376,0.9649276733398438
0.5456089973449707,-0.8206366747617722
0.681912899017334,0.5330562964081764
0.3351688012480736,-0.30170679092407227
0.6793618202209473,0.6898880004882812
1.1186718940734863,-1.087486669421196
0.3519297018647194,0.6647229194641113
0.7049798965454102,-0.7286787033081055
0.7730246335268021,-0.645899772644043
-0.07047649938613176,0.1280665025115013
0.41240449994802475,-0.0289678992703557
0.2653956040740013,-0.6528378278017044
0.6534575670957565,-0.4247426986694336
0.13744830153882504,-0.30690429732203484
-0.45975450426340103,-0.5161881074309349
1.1660456657409668,-0.39485689252614975
0.3349423035979271,0.2773403935134411
0.20929569378495216,0.06532669998705387
0.27489660307765007,0.0067233998561277986
1.1589288711547852,-0.5954862013459206
-0.5118132010102272,-0.47180648893117905
0.12825730256736279,0.22284980863332748
0.09797809645533562,-0.26146169751882553
-1.2064219266176224,0.5490421876311302
0.6374002248048782,0.7254242897033691
-1.0790228843688965,0.14877320267260075
-0.4877210035920143,0.43680671602487564
-0.2332448959350586,0.9918093681335449
-0.7796288281679153,0.5153537169098854
-0.6464362144470215,1.6055941581726074
-0.29679540544748306,1.437520980834961
-0.4934548959136009,0.5830169096589088
-0.46657320111989975,1.6512393951416016
-0.5095601081848145,0.27927160263061523
0.3414154052734375,0.25489330291748047
0.14884470030665398,0.523996390402317
0.15494819730520248,0.6994962692260742
0.2600551024079323,0.07416009902954102
1.018834114074707,0.5420922860503197
0.5969524011015892,0.029420899227261543
0.037002600729465485,0.23647550493478775
0.9928345680236816,0.3250598907470703
0.7372260093688965,-0.14632940292358398
0.8762955665588379,-0.13458729721605778
0.24297239258885384,-0.5238891020417213
-0.25298599153757095,0.1609802059829235
-0.0803351029753685,-0.2208114042878151
-0.03633500076830387,0.398409403860569
-0.969695970416069,-0.010335400002077222
-0.12619500048458576,-0.7037044316530228
-0.3781915083527565,-0.9832621365785599
0.11338000185787678,-0.9097933769226074
-1.0088800638914108,-0.3213286027312279
-0.05973579827696085,0.06332399789243937
0.4055976867675781,0.13318059965968132
-0.001406700030202046,-0.016415100544691086
0.10544059798121452,-0.41890140622854233
0.5632876977324486,-0.7556915283203125
0.2896427921950817,0.7186651229858398
-0.21752120926976204,0.2789616957306862
0.8176922798156738,0.05598070099949837
-0.34052129834890366,0.8316397666931152
-0.07022620178759098,0.5497336015105247
-0.11552570387721062,0.5609869956970215
-0.1828194037079811,0.764167308807373
-0.5049467086791992,1.2064219266176224
-0.2557755075395107,1.3390898704528809
-0.46716928482055664,0.9267569333314896
0.1557112019509077,0.5504250898957253
-0.12329819612205029,0.7574080675840378
-0.2577543072402477,0.4152059927582741
-0.32263990491628647,1.0239958763122559
0.25533439591526985,0.549006499350071
-0.15965700149536133,0.9786487370729446
0.19522909075021744,-0.5178213119506836
0.6189585104584694,-0.12695790268480778
0.36488771438598633,-0.42279958724975586
0.724637508392334,-0.7373929023742676
0.49217939376831055,-0.6500483304262161
0.6619095802307129,-0.16661880537867546
0.2671360969543457,-0.6776689738035202
0.6085753068327904,-1.2401937693357468
0.18949510529637337,-1.1340737342834473
0.07750989869236946,-0.6157993897795677
-0.2266526035964489,-0.24853939190506935
0.20569559186697006,-0.5295515060424805
-0.3293753042817116,-0.39370059967041016
-0.008833400206640363,-0.7021307945251465
-0.43419599533081055,-0.42271610349416733
-0.3541111946105957,-0.10627510026097298
-0.15416149981319904,-0.2184152975678444
0.19717220216989517,-0.14168020337820053
-0.5668878927826881,-0.039267498068511486
-0.6583213806152344,-0.38187500089406967
0.15772579237818718,-0.46226978302001953
-0.49026008695364,-0.2757311053574085
-0.2794026955962181,-0.37736888974905014
-0.5211830139160156,0.05657670088112354
0.25295019149780273,-0.19998550415039062
-0.17949340865015984,-0.22335050627589226
-0.28901100158691406,0.06536250002682209
0.26167629286646843,-0.35579200834035873
0.39761070162057877,0.49346689134836197
-0.7378696650266647,0.06761549971997738
0.654900074005127,-0.841820165514946
-0.014138199621811509,-0.4213571920990944
-0.2203940972685814,-0.438082218170166
-0.19637349992990494,-0.18279550597071648
0.5484938994050026,-0.5304336920380592
0.29790399596095085,0.062251100316643715
-0.08281470276415348,-0.2870321087539196
0.4914999008178711,-0.6066203117370605
0.13574359938502312,-0.649869367480278
0.3790735825896263,-0.23236269131302834
-0.5029201880097389,-0.13232230208814144
-0.07469649892300367,0.13766289688646793
0.07274149917066097,0.3253817930817604
-0.5087614059448242,0.005972399958409369
-0.48911571502685547,-0.13420579954981804
0.5885601043701172,0.09127859957516193
-0.17684699967503548,0.05319119896739721
-0.11969800107181072,0.6083011999726295
0.18312929198145866,-0.14288430102169514
0.04922150168567896,0.06231070030480623
-0.29052499681711197,0.41773319244384766
-0.3139019012451172,0.6097197905182838
-0.5674481019377708,0.8212804794311523
-0.015056099509820342,0.9042620658874512
-0.3149509057402611,0.5159854888916016
-0.37404298782348633,0.3115534968674183
0.07675889879465103,0.646662712097168
-0.17831329256296158,0.23550989106297493
0.6486772745847702,0.7343530654907227
-0.1005650032311678,0.6033062934875488
0.2064228057861328,0.6377220153808594
0.6556510925292969,0.25008920580148697
0.19949670881032944,0.983738899230957
0.37617679685354233,0.3254413977265358
0.5806208029389381,0.8265376091003418
0.5052566900849342,0.31577348709106445
0.370025597512722,-0.1315235998481512
-0.05646939855068922,0.5533934012055397
-0.13992790132761002,0.5078434944152832
0.8662223815917969,0.9821295738220215
0.0640987977385521,1.1284232139587402
0.02475979970768094,0.7797479629516602
0.6324529647827148,0.29942989349365234
1.0615944862365723,1.0240911692380905
0.2537965960800648,0.8920788764953613
0.5215764045715332,0.6908773630857468
0.3847360983490944,0.9368777275085449
1.0947704315185547,0.47162771224975586
0.09132619947195053,0.9218692779541016
-0.3260374069213867,0.6095648184418678
0.4193902015686035,0.22606849670410156
-0.042283497750759125,0.643622875213623
-0.2621888928115368,0.09096859954297543
-0.04478690214455128,0.03639460075646639
-0.360107384622097,-0.20499229431152344
0.18815990537405014,-0.1259922981262207
-0.48547979444265366,0.302887000143528
-0.5121111869812012,0.32526250928640366
0.09418729692697525,-0.3172158822417259
0.23014549165964127,-0.6439446657896042
-0.27849670499563217,-0.84686279296875
-0.4156709089875221,-0.6763935089111328
0.2441883087158203,-0.3426789864897728
-0.4601120948791504,-0.5332707986235619
-0.1928686909377575,-0.5755544081330299
-0.36339759826660156,-0.28362270444631577
0.008094300283119082,-0.47692060470581055
-0.11051890440285206,-0.6132721900939941
-0.25991199538111687,-0.7109879702329636
-0.16582010313868523,-0.07231240160763264
-0.24596450850367546,-0.4885553941130638
-0.43764110654592514,0.5653620138764381
-0.2470373921096325,-0.42769908905029297
-0.1717090979218483,-0.278401393443346
0.2016187086701393,0.0779866985976696
-0.04853010177612305,0.012016299879178405
-0.04761219955980778,-0.5962371826171875
1.0004519671201706,-0.8502960205078125
0.42278770357370377,-0.8256316184997559
0.0015019999409560114,-0.4231452941894531
0.09880069643259048,-0.5861281976103783
0.5144954100251198,-0.7665514945983887
-0.1766085997223854,-0.473022498190403
-0.2799033932387829,-0.7233619689941406
0.22333860397338867,-1.0407329350709915
-0.19707679748535156,-1.002204418182373
0.38121938705444336,-1.0345696657896042
0.2125382050871849,-0.520479716360569
0.0299810990691185,-0.03764630062505603
0.7654905319213867,-0.8102654665708542
0.16034839674830437,-1.1240124702453613
0.20879510790109634,-0.969541072845459
0.4029988870024681,-0.9601593017578125
-0.543367899954319,-0.9655476361513138
-0.6279110908508301,-0.4625796899199486
-0.25008920580148697,-0.81955187022686
-0.7546901702880859,-0.8026242256164551
-0.8659958839416504,-0.29562709853053093
-0.5756973847746849,-0.9771347045898438
-0.6270408630371094,-0.5603193864226341
-0.14066699892282486,-0.5971312895417213
-0.7688760757446289,-0.7952331751585007
-0.1163840014487505,-0.34530159085989
-0.37353038787841797,-0.3556371107697487
-0.7370352745056152,-0.7536172866821289
0.11447669938206673,-0.20196439698338509
-0.10610819794237614,-0.011241399915888906
-0.5173921957612038,-0.6112575903534889
0.7359027862548828,-0.8814811706542969
0.7427216321229935,-0.2068519964814186
0.19921060651540756,-0.1356124971061945
1.1217355728149414,-0.24907590821385384
1.3469338417053223,-0.5032062903046608
0.5420565977692604,-0.06557700224220753
0.7756471633911133,0.09366270154714584
0.9516000747680664,-1.0581613332033157
0.16189809888601303,0.3831148147583008
0.295102596282959,-0.028061899356544018
-0.16864540055394173,-0.30629629269242287
0.3612517938017845,-0.14996529556810856
-0.41168928146362305,0.37213560193777084
-0.3857136145234108,-0.006234599859453738
0.591576099395752,0.11633629910647869
-0.20220279693603516,0.7031440734863281
-0.22948980331420898,-0.022721299901604652
0.5693674087524414,0.6940960884094238
-0.19652839750051498,0.1726030930876732
0.3514289855957031,0.3183722123503685
-0.015950199449434876,0.5128026008605957
-0.31565431505441666,0.6615996360778809
0.16984939575195312,0.6886720657348633
0.03833770053461194,0.5935192108154297
0.5239009857177734,0.9566426277160645
0.24261470884084702,0.3960847854614258
0.6451963633298874,0.6084680929780006
0.6685256958007812,-0.0010848000238183886
0.4487156867980957,0.3969908133149147
0.08136030286550522,0.5910158157348633
0.7260441780090332,0.047290301881730556
0.1428007986396551,-0.0644565001130104
0.014400499640032649,-0.41276220232248306
-0.0017046999710146338,-0.5402923002839088
0.2709626965224743,-0.33305879682302475
-0.0016569999570492655,-0.3731251135468483
-0.3415346145629883,0.21104810759425163
1.1958838254213333,-0.1312256045639515
0.4673957824707031,0.24397369474172592
0.005245200009085238,-0.0019550000433810055
0.6427407264709473,0.7312297821044922
0.5407809838652611,0.0550627987831831
0.2583980932831764,1.3422489166259766
0.4368900880217552,0.46874281018972397
-0.7869958877563477,1.4798879623413086
0.2316712960600853,0.33217668533325195
0.19913909956812859,1.4200448989868164
-1.4606595039367676,2.4174094200134277
0.5205034837126732,0.3320932015776634
-0.4037022963166237,1.8380403518676758
-0.07408860139548779,1.0082244873046875
-0.3920077905058861,1.1570096015930176
-0.3127456083893776,2.6452064514160156
-0.023341199848800898,0.9247065335512161
-0.18913749605417252,1.5280961990356445
-0.29938219115138054,1.3573408126831055
0.3793239966034889,0.7651091367006302
0.45185089111328125,-0.07629389874637127
-0.9256721287965775,1.110696792602539
1.4904975891113281,-0.12465720064938068
-0.6826996803283691,0.3593564033508301
-0.11738539673388004,-0.3429890051484108
1.1299490928649902,-1.5926718711853027
0.4254937171936035,-0.10415320284664631
0.055599198676645756,-0.7159233093261719
-0.01976490020751953,-0.22733209654688835
0.7255793362855911,-0.8996844291687012
0.20598169416189194,-0.65550796687603
-0.5141973122954369,-0.7851600646972656
1.0427474975585938,-1.4024972915649414
-0.16843080520629883,0.32318830490112305
0.016617800574749708,-0.5444645881652832
-0.14988180249929428,0.1251459028571844
0.8926510810852051,-0.1399755012243986
0.37368539720773697,-0.8709192276000977
-0.39131641387939453,0.0873923022300005
-0.06558899767696857,-0.29022689908742905
-0.07599589880555868,-0.3559112921357155
-0.07977490313351154,0.8157253265380859
-1.191699504852295,0.3487110137939453
0.48155780881643295,-0.5893230065703392
-0.012528899824246764,0.00021460000425577164
-0.21178720518946648,0.0004529999932856299
0.5474328994750977,0.06937980186194181
0.08074049837887287,0.0324249011464417
1.3085126876831055,-0.0235080998390913
0.2780913934111595,0.3273963928222656
-0.399625301361084,0.5062342062592506
1.5209317207336426,0.08652210235595703
0.17150640487670898,0.07476809900254011
0.4018307104706764,0.6211638078093529
0.7413625717163086,0.10211469605565071
0.03492830088362098,-1.3918161392211914
1.084280014038086,-0.1109481044113636
-1.1053205281496048,0.1510738953948021
0.9401082992553711,-0.5480527877807617
0.9825944900512695,0.619816817343235
-0.69259412586689,-1.4879345893859863
1.0924100875854492,-0.5759716033935547
0.5270003899931908,-0.9310246258974075
0.4826188087463379,-0.8046268671751022
0.07611509878188372,-0.056385998614132404
0.11132960207760334,-0.43692588806152344
0.2393483929336071,-0.5978227034211159
-0.1693129912018776,-0.6895185261964798
0.654602125287056,-1.0951756685972214
-0.4729032889008522,-0.07507800124585629
0.9523153305053711,-1.0379909723997116
0.5865335091948509,-0.2971529960632324
0.004744500038214028,-1.7009973526000977
1.062941625714302,-0.369107685983181
-0.32355789095163345,-1.013350486755371
1.3596177101135254,-1.0896682739257812
-0.6546735763549805,-0.017619100399315357
-0.235366802662611,-1.0564684867858887
0.6268023699522018,-2.594447135925293
0.16570089384913445,0.45119520276784897
-1.5127778053283691,-1.7950892448425293
1.8142461776733398,-0.7627130299806595
-0.4776597023010254,-1.389920711517334
-1.171576976776123,-0.7472038269042969
0.7545589655637741,-0.7798910140991211
-0.3919481858611107,-0.7690787315368652
0.008237399742938578,-0.9616612643003464
-0.5437850952148438,0.025951899588108063
-0.3895998001098633,0.269925594329834
-0.5284667015075684,-0.6505966186523438
0.16793010756373405,-0.06078479811549187
-0.9269475936889648,1.2540221214294434
0.20217899233102798,0.6848335266113281
1.2102007865905762,0.2497554011642933
-0.5990862846374512,0.6694197654724121
0.4234671965241432,-0.21189449355006218
0.041782897897064686,1.0167956352233887
-0.8744955062866211,0.5568385124206543
0.278401393443346,0.05117650143802166
-1.1508821696043015,0.5751132965087891
0.04262920003384352,0.06970169954001904
0.025618099607527256,-1.0908008366823196
-1.26265287399292,0.40112730115652084
0.9819508343935013,-0.06979700177907944
-0.25812389329075813,-1.0980963706970215
-0.055909198708832264,0.6356955319643021
0.7920026779174805,-0.5380510911345482
0.23528339341282845,-0.06040330044925213
0.7747530937194824,-0.06523129995912313
0.47528740018606186,-0.25502439588308334
0.18271209672093391,0.43833259493112564
0.40389299392700195,-0.5195260047912598
0.7799983024597168,-0.9013534337282181
-0.0973225012421608,0.34451480954885483
0.026440599467605352,0.6993532180786133
1.4278054237365723,-0.1700400933623314
-0.6488800048828125,0.2106071077287197
0.4593968018889427,0.5446076020598412
1.0316252708435059,0.5488872900605202
-0.2755760960280895,0.2882242016494274
1.1308670043945312,0.7308483123779297
0.06400350015610456,0.6690025329589844
0.4865169897675514,1.4564156532287598
1.016545295715332,0.7599592208862305
0.2382398024201393,0.6897211074829102
0.7884740829467773,1.5205979347229004
0.9717463701963425,0.4662632942199707
0.5990386009216309,0.5140542984008789
0.8578062057495117,0.11055470444262028
0.3854275122284889,0.5520344153046608
-0.40369030088186264,0.8442162722349167
0.27657749131321907,-0.1652359962463379
-0.08088350296020508,0.8578897267580032
-0.4099249839782715,0.31905170530080795
0.05842450074851513,-0.2518891915678978
0.11136529967188835,0.4033803939819336
-0.619053803384304,-0.05520579870790243
0.1321197021752596,0.8372188359498978
-0.2448439970612526,0.06628040224313736
-0.14387370087206364,0.24117229506373405
0.04733799956738949,0.727379322052002
-0.11537079699337482,0.2032041922211647
0.5530714988708496,0.2570747956633568
0.08014439605176449,0.6800413131713867
-0.6311535835266113,0.7783651351928711
0.36394599825143814,-0.33091310411691666
0.07847550325095654,0.5774021148681641
-0.6541252136230469,-0.12040140107274055
-0.1069783978164196,0.5334138870239258
0.13923649676144123,0.31052829697728157
0.1301288977265358,0.3372788056731224
0.702047273516655,-0.21200180053710938
0.8243560791015625,-0.13301369734108448
0.5875945091247559,-0.9896277636289597
1.3569355010986328,-0.4622817039489746
0.18949510529637337,-0.8323550224304199
0.7249832153320312,-0.2638220973312855
0.8087754249572754,-0.8825541287660599
-0.3298639878630638,-1.2957334518432617
0.18723009154200554,-1.3938426971435547
-0.6084204092621803,-1.2331247329711914
-1.071608066558838,-1.4474749565124512
-0.12313130311667919,-1.3278484344482422
-0.9635567665100098,-1.0107160359621048
-0.5130529031157494,-1.2991666793823242
-0.10834930464625359,-1.7380595207214355
-0.8597850799560547,-1.2936949729919434
-0.5504488945007324,-0.6635546684265137
-0.4034996032714844,-0.5241752043366432
-0.05741119850426912,-0.7008671760559082
0.15844110399484634,-0.538480281829834
-0.0757694011554122,0.2933024987578392
0.16399620100855827,-0.48760179430246353
0.344848595559597,0.8212447166442871
0.6928563117980957,1.0417699813842773
0.2769947052001953,0.9637237340211868
0.5231618881225586,1.0636687278747559
0.9014487266540527,0.26329759508371353
0.0009655999747337773,0.9675859659910202
-0.19267799332737923,0.923311710357666
-0.5718708038330078,1.0564088821411133
-0.12546779587864876,1.1686444282531738
-0.03287790110334754,1.053464412689209
-0.9837031364440918,0.02107620006427169
0.45446161180734634,0.32355789095163345
0.42531490325927734,0.5041122063994408
-0.4310965910553932,0.5562067031860352
0.7342935353517532,-0.5130172148346901
0.6551623344421387,-0.039744400419294834
-0.43261051177978516,-0.10210280306637287
0.18892290070652962,0.01586679951287806
0.00015499999790336005,-1.2572765350341797
0.02925399923697114,-0.20633939653635025
-0.44776201248168945,-0.05002019926905632
-0.606846809387207,-0.9878396987915039
0.5467772111296654,-1.2936830520629883
-0.08605719543993473,-0.24048089981079102
-0.36559101194143295,-0.15134809538722038
0.6059885025024414,0.17689470201730728
0.29926300048828125,0.37763118743896484
-0.3771781921386719,0.00745059980545193
0.6056666001677513,0.4627823829650879
-0.130808399990201,0.1465917006134987
0.002205399941885844,0.9267926216125488
-0.01956220017746091,1.0613440722227097
0.3785252943634987,1.9050836563110352
0.2923727035522461,0.43311119079589844
0.42905811220407486,1.024937629699707
0.1914023980498314,0.5369662865996361
0.10039810091257095,1.1386513710021973
0.2154231071472168,0.33370260149240494
0.23592710494995117,0.932156965136528
0.0824808981269598,0.578606091439724
-0.10559559799730778,0.22919179871678352
0.13710260391235352,-0.6773232668638229
0.3802179917693138,0.37722591310739517
-0.13452770188450813,0.6787300109863281
-0.3945589065551758,0.28412340208888054
0.4459261894226074,-0.31533241271972656
-0.16404390335083008,0.24981500580906868
-0.30692819505929947,-0.27658939361572266
-0.3512144088745117,-0.06040330044925213
-0.7228851318359375,0.8579373359680176
-0.1952051930129528,0.07245540153235197
-0.4859447106719017,0.5996226891875267
-0.6472588330507278,-0.15559200197458267
0.14363530091941357,0.4812717065215111
0.23108720779418945,0.46782489866018295
-0.00742669973988086,0.12048480100929737
0.40084119886159897,-0.044166999869048595
0.75225830078125,0.46269889920949936
0.3365517035126686,0.2600074000656605
0.767970085144043,-0.22487640380859375
1.06521837413311,0.17461780458688736
0.31948089599609375,0.07984640076756477
0.37370920181274414,0.1701951026916504
-0.18775459378957748,-0.36743879318237305
0.3183126077055931,-0.1070261001586914
0.24214979261159897,-0.4239201918244362
-0.7432103157043457,0.6141304969787598
-0.36994218826293945,-0.6770492345094681
0.3995060920715332,-0.33370260149240494
-0.5152701959013939,-0.3504515066742897
-0.5946516990661621,0.9719967842102051
-0.0680088996887207,-1.0574936866760254
-0.27666090056300163,0.2873777970671654
-0.4534482955932617,-0.0390172004699707
-0.40889978408813477,-0.2974271960556507
-0.09665490128099918,-0.13673310168087482
-0.3969550132751465,-0.2718210034072399
-0.24483200162649155,-0.4370689019560814
0.3969550132751465,-0.6409286707639694
