Horizontal_vibration_signals,Vertical_vibration_signals
1.267385482788086,0.8541464805603027
-0.15236140228807926,-12.29325532913208
-0.029659299179911613,-6.319892406463623
1.9504547119140625,-10.307049751281738
1.0287284851074219,-4.1390061378479
-0.27108190581202507,-0.18180610612034798
0.9628056734800339,-0.8455873280763626
2.2002816200256348,5.006074905395508
0.49965381622314453,-1.8175959587097168
0.2539991959929466,-9.148871898651123
2.2603273391723633,0.9238482266664505
1.507246494293213,2.7753353118896484
1.0509014129638672,4.1863203048706055
-0.47461990267038345,5.39780855178833
0.8661031723022461,9.4582200050354
0.9158731251955032,13.406515121459961
-2.6262760162353516,4.727816581726074
-4.048299789428711,-5.237078666687012
-2.0000338554382324,4.488849639892578
-0.7793427258729935,6.099188327789307
-2.2760748863220215,6.398415565490723
-1.499032974243164,11.836004257202148
2.101731300354004,11.08640432357788
2.6398062705993652,-0.9640098363161087
0.24422410875558853,0.18569229170680046
-0.4881739988923073,1.9842982292175293
0.12936590239405632,-4.748439788818359
0.28145309537649155,-2.7086257934570312
0.046920799650251865,4.417753219604492
0.19381050020456314,4.876101016998291
1.4016151428222656,-6.906580924987793
2.78475284576416,-13.254737854003906
2.4578213691711426,-10.69248914718628
2.1410584449768066,1.3151288032531738
1.8622398376464844,7.814526557922363
0.634765625,6.086945533752441
-0.17315149307250977,0.7142066955566406
-1.342606544494629,-8.228647708892822
-2.2575855255126953,-10.24925708770752
-1.7255187034606934,-5.569612979888916
-1.6388416290283203,1.8355727195739746
-1.541125774383545,6.70318603515625
0.17919540405273438,5.352532863616943
0.07482769899070263,-7.096409797668457
-0.4761933907866478,-11.417949199676514
-0.5827664956450462,-9.718525409698486
-0.6328464299440384,-3.4752249717712402
-0.1864432916045189,4.8511505126953125
-0.8398293703794479,2.469491958618164
-0.003457099955994636,-3.180694580078125
1.2836933135986328,-5.927371978759766
1.014554500579834,-3.732442855834961
0.27064090594649315,0.744485929608345
0.20829439163208008,-2.585268020629883
0.6910085678100586,-3.6665797233581543
-0.8029819279909134,3.4555912017822266
-0.7965087890625,3.9746999740600586
-1.3446331024169922,0.034248800948262215
-1.3623237609863281,1.5485286712646484
-0.7964372634887695,1.010429933667183
-0.3448963165283203,-3.542304039001465
-0.5884528160095215,1.2760281562805176
1.2813448905944824,4.548931121826172
2.1228671073913574,2.988898754119873
1.2078642845153809,0.5918383970856667
1.2626886367797852,0.41782859712839127
1.5677332878112793,-3.264772891998291
1.1487721651792526,-0.728154182434082
0.4425526037812233,0.9997963905334473
0.8293508738279343,1.7318129539489746
0.8957148343324661,0.822901725769043
0.295793991535902,-2.295851707458496
-0.28172729536890984,-0.2875805087387562
0.3363252058625221,-1.9434690475463867
-0.6102323904633522,-0.3765701875090599
-0.9282469749450684,0.4966855049133301
-1.251661777496338,1.1104106903076172
-0.8497118949890137,2.7723073959350586
-0.9448528289794922,3.1194567680358887
-1.5955448150634766,2.9128193855285645
-0.821983814239502,-2.696812152862549
-0.08529420010745525,-1.7908215522766113
-0.7267355918884277,2.3307442665100098
-0.740504264831543,5.025506019592285
0.5480169877409935,5.732882022857666
0.4826664924621582,2.1955490112304688
0.5953431129455566,0.46679969877004623
1.19093656539917,-1.4678478240966797
1.5663504600524902,2.0585179328918457
1.077711582183838,8.64025354385376
1.1079788208007812,7.397699356079102
1.1889219284057617,3.9786219596862793
1.2837648391723633,1.6062378883361816
-0.1008749008178711,4.347705841064453
-0.012040099827572703,3.1035780906677246
-0.16928909346461296,7.4921369552612305
-1.2690544128417969,9.884393215179443
-1.1178255081176758,5.222010612487793
-1.3071894645690918,4.804325103759766
-0.8727788925170898,5.989968776702881
-0.31507018953561783,4.369354248046875
-0.45424699783325195,3.547513484954834
-0.3003240004181862,-9.633660316467285
0.3856540098786354,-13.48804235458374
0.03559590084478259,2.609896659851074
-0.15239720232784748,4.918694496154785
0.43770071119070053,9.539127349853516
0.5752205848693848,5.841827392578125
0.8576154708862305,-1.1865972727537155
1.0951876640319824,-3.382599353790283
1.0231255739927292,-3.8419485092163086
1.4266490936279297,-4.832315444946289
0.6594538688659668,-1.0763288289308548
0.2940654940903187,-11.290287971496582
-0.13325209729373455,-0.3984808921813965
-0.8437275886535645,-7.4399590492248535
-0.8958817273378372,-3.4631848335266113
-1.3468265533447266,3.325653076171875
-1.3014435768127441,4.221665859222412
-0.6777763366699219,6.3507080078125
-0.4622935876250267,-3.2294750213623047
-0.8307933807373047,-4.781842231750488
-0.5215049162507057,-4.68142032623291
-0.26142600923776627,-3.89249324798584
-0.44645071029663086,3.5270214080810547
-1.3293981552124023,-5.181241035461426
-1.0361790657043457,-6.5329670906066895
-0.37022829055786133,6.396305561065674
0.23787019774317741,2.3775577545166016
-0.060296100564301014,-6.12255334854126
1.1146069318056107,-6.495487689971924
2.692556381225586,-7.6953887939453125
2.0542502403259277,-4.551184177398682
1.730656623840332,-6.407058238983154
2.7503609657287598,-8.28310251235962
1.928544044494629,-2.9453158378601074
0.5869268998503685,-2.8584957122802734
0.3435372933745384,-8.564257621765137
0.5228399857878685,-7.600390911102295
0.44198039919137955,-8.84552001953125
0.1255869958549738,-9.168362617492676
0.5036592110991478,4.189014434814453
1.106584072113037,6.547856330871582
0.12717249803245068,-3.0003786087036133
-0.9202361106872559,-13.85563611984253
-0.7267594337463379,-11.716151237487793
-0.7446885108947754,-6.711626052856445
-1.0150551795959473,-7.770407199859619
-0.5233288183808327,-0.9434819221496582
0.09621379896998405,8.263814449310303
-0.3617287054657936,2.9063820838928223
-1.083815097808838,-4.025280475616455
-1.246190071105957,-10.944783687591553
-1.171279028058052,-6.356298923492432
-1.1919497698545456,-1.2179017066955566
-1.8746018409729004,0.1762508973479271
-1.5388250350952148,1.2851834297180176
-0.950932502746582,-5.433976650238037
-0.3149629011750221,-3.2359838485717773
0.11861319653689861,-0.821375772356987
0.6247758865356445,5.01711368560791
1.2322425842285156,8.064842224121094
1.3457536697387695,6.034195423126221
1.237022876739502,1.0361909866333008
0.41609998792409897,3.488326072692871
0.35511258989572525,3.180563449859619
0.9445428848266602,0.508880615234375
0.055396598763763905,6.699919700622559
-0.45806169509887695,11.573362350463867
0.46038631349802017,3.5456180572509766
0.29587749391794205,-0.49800869077444077
-0.6828665733337402,-2.3834705352783203
-0.5431770905852318,-7.672631740570068
0.616610087454319,-5.514025688171387
-0.9876489639282227,-5.25437593460083
-1.3047575950622559,-6.486630439758301
-0.5247830972075462,-11.461961269378662
-0.734865665435791,-9.287261962890625
-1.0853291302919388,-5.881345272064209
-0.7436156272888184,-4.810118675231934
0.12898449786007404,-5.0440192222595215
0.3130197897553444,-4.117834568023682
-0.31757351011037827,0.8149147033691406
0.07494689896702766,-0.5352259054780006
0.7285118103027344,-3.7148356437683105
0.31211379915475845,0.9260653704404831
0.08858440443873405,3.469836711883545
0.766301229596138,2.2907614707946777
0.909876823425293,3.0483126640319824
0.015747499419376254,6.039237976074219
0.8625031262636185,8.681726455688477
0.7812023162841797,7.41497278213501
0.4458070173859596,7.979333400726318
-0.8574367314577103,3.851044178009033
0.1378178969025612,2.6056885719299316
1.2209892272949219,0.41153430938720703
0.9973645210266113,3.070676326751709
0.719153881072998,5.776000022888184
-0.7475376129150391,2.835965156555176
-0.36824941635131836,1.6895055770874023
0.07380249910056591,3.8497090339660645
-1.8635272979736328,4.519867897033691
-2.1303176879882812,3.9757251739501953
-0.19899610430002213,5.189752578735352
0.5802034959197044,7.821333408355713
-0.35878419876098633,4.510498046875
0.6650567054748535,-1.70670747756958
1.4899611473083496,-2.6468873023986816
1.5450119972229004,1.25962495803833
1.0462523251771927,3.0701279640197754
0.39461851119995117,4.861795902252197
0.8346080780029297,8.004629611968994
0.4609346017241478,5.91055154800415
-0.9537100791931152,4.601263999938965
0.13623240403831005,3.9291024208068848
-0.45936111360788345,7.361412048339844
-0.04737379960715771,5.738568305969238
0.4989982023835182,4.4661760330200195
-0.10521410033106804,5.576622486114502
0.6917952746152878,6.104409694671631
0.5333184823393822,5.50462007522583
0.34106969833374023,9.266436100006104
0.11366610415279865,10.149836540222168
-0.15623570419847965,8.606576919555664
0.2973080053925514,6.8198442459106445
0.027716199401766062,7.886040210723877
-0.47882799059152603,8.303558826446533
-0.706171989440918,10.809361934661865
-0.6883978843688965,10.579514503479004
-1.6114592552185059,9.316682815551758
-1.760256290435791,4.445815086364746
-1.2610435485839844,1.703500747680664
-2.0111799240112305,2.2864937782287598
-2.1345138549804688,1.2601613998413086
-1.4341235160827637,3.450167179107666
-1.2804746627807617,3.67964506149292
-1.0199189186096191,-0.339353084564209
-1.0027647018432617,-3.970956802368164
0.6859303265810013,-4.363703727722168
1.9254207611083984,-3.623652458190918
1.6078948974609375,-3.451657295227051
1.5816807746887207,-2.9514312744140625
1.9116520881652832,-1.7293572425842285
1.9506335258483887,-4.601919651031494
1.4843940734863281,-7.441115379333496
1.026141569018364,-4.396188259124756
0.6469607353210449,-2.1018147468566895
0.8159518241882324,-3.2928466796875
0.3192901983857155,-6.6419243812561035
-0.10273460298776627,-7.6758503913879395
-0.18520360812544823,-10.025227069854736
-1.0294795036315918,-11.18154525756836
-1.5076637268066406,-10.3956937789917
-1.1440516263246536,-5.922031402587891
-1.5424013137817383,-6.4917802810668945
-2.5235891342163086,-9.528553485870361
-2.3334383964538574,-9.274125099182129
-1.6774535179138184,-9.676408767700195
-1.3513803482055664,-9.941363334655762
-1.39082670211792,-7.921159267425537
-0.8042097091674805,-4.9803853034973145
0.23107530549168587,-6.26223087310791
0.2710223011672497,-8.381712436676025
0.4664421081542969,-7.829439640045166
0.18332000821828842,-5.802297592163086
0.8486629277467728,-6.256866455078125
0.668942928314209,-3.638756275177002
0.24745460599660873,-2.290821075439453
0.9122014045715332,-2.281033992767334
0.28162000700831413,0.0049233000027015805
0.35468339920043945,2.7228236198425293
0.819694995880127,4.958736896514893
0.3602505102753639,7.460594177246094
0.5838752165436745,8.994972705841064
0.38502220064401627,9.418559074401855
0.9227991104125977,12.119579315185547
0.45657161623239517,17.3620343208313
-0.13134480454027653,19.557249546051025
-0.01162289991043508,19.50129270553589
0.30411479994654655,18.38679313659668
0.1321076974272728,15.229463577270508
-0.13709070160984993,9.136950969696045
0.710749626159668,5.395853519439697
0.6311892718076706,6.687283515930176
0.11608599685132504,2.3860812187194824
0.21991729736328125,-3.1283140182495117
0.34335851669311523,-3.7448763847351074
-0.5129576101899147,-7.701253890991211
-0.8530735969543457,-7.115268707275391
-0.6810665130615234,-8.157205581665039
-1.0430694371461868,-9.210407733917236
-1.276254653930664,-9.41009521484375
-1.3334989547729492,-9.030735492706299
-0.8742331713438034,-10.07779836654663
-0.9929299354553223,-11.559057235717773
-1.1499643325805664,-11.309516429901123
-0.4677772894501686,-9.225022792816162
0.3544330969452858,-8.09643268585205
0.22727249190211296,-7.687973976135254
0.7020235061645508,-8.222544193267822
0.8867979049682617,-8.864939212799072
0.9880304336547852,-8.947813510894775
1.0509967803955078,-9.105420112609863
1.0372400283813477,-4.614138603210449
1.0569334030151367,-0.1994013972580433
0.7281661033630371,-0.15383959747850895
0.728762075304985,0.6351947784423828
0.5224823951721191,-2.3485302925109863
0.1584172062575817,-4.447519779205322
0.12644530273973942,-7.388162612915039
0.4052281007170677,-6.477689743041992
-0.500333309173584,-1.4960408210754395
-0.4762173071503639,-1.0485290735960007
0.07729529868811369,-2.061307430267334
-0.15200380235910416,0.22612810134887695
-0.1752614974975586,0.7591605186462402
-0.312042199075222,1.284468173980713
0.6783366203308105,-1.6674041748046875
0.6903409957885742,0.4967809095978737
-0.8772969245910645,-1.2723922729492188
0.5195856094360352,-0.9539008140563965
1.2162327766418457,-2.0708084106445312
0.23927690461277962,-0.062489500269293785
-0.6196976080536842,1.600205898284912
-0.14859439805150032,1.046609878540039
0.5934954062104225,2.082490921020508
-0.7633686065673828,0.5489588156342506
-0.5666733160614967,-1.532304286956787
-0.16717910766601562,1.9027471542358398
-0.3367782011628151,3.3785462379455566
-0.7522940635681152,6.496775150299072
-0.07197860162705183,9.849274158477783
-0.8816003799438477,5.867338180541992
-0.3462791070342064,4.899096488952637
0.1114725973457098,5.294954776763916
-1.2903809547424316,3.247189521789551
-0.33870939165353775,3.1206130981445312
-0.24507049471139908,5.014336109161377
-0.707244873046875,6.7827582359313965
0.0012279000657144934,4.6346306800842285
-0.7531046867370605,5.601286888122559
0.0016092999430838972,7.7071309089660645
0.9212732315063477,8.023297786712646
-0.1587391085922718,3.106355667114258
0.319826602935791,2.943301200866699
0.5978107079863548,2.8810501098632812
0.1531004998832941,1.4533519744873047
-0.10010000318288803,3.4122586250305176
0.16552209854125977,6.940305233001709
-0.3284335136413574,4.656660556793213
-0.011253400007262826,1.1780738830566406
-0.2618909068405628,-0.8756518363952637
-0.7483124732971191,-1.06796033680439
-0.12885330244898796,-0.9212017059326172
-0.25779010728001595,-0.38514140993356705
-0.8889079093933105,1.144862174987793
0.06952289957553148,1.625990867614746
-0.12108090333640575,-0.5298734083771706
0.09864569641649723,0.43702129274606705
0.7523059844970703,0.3805280104279518
0.5644917115569115,-0.2622365951538086
1.1097431182861328,-1.297605037689209
1.065826416015625,-2.507662773132324
-0.015819099498912692,-2.4025559425354004
0.026154499500989914,-1.3256192207336426
0.5572677031159401,-1.774001121520996
-0.3954887017607689,-0.8913279324769974
-0.9863852709531784,-1.906120777130127
-0.7668734341859818,-4.02902364730835
-0.9486079216003418,-6.052947044372559
-0.08665320463478565,-5.641615390777588
-0.44285058975219727,-6.273508071899414
0.18112659454345703,-4.874932765960693
0.8206366747617722,-6.978917121887207
1.0089635848999023,-6.7737579345703125
1.1136651039123535,-6.8588972091674805
0.8210896700620651,-6.817746162414551
0.5428433045744896,-7.098507881164551
0.809013769030571,-6.700491905212402
0.8179426193237305,-4.952335357666016
0.0640749977901578,-5.544614791870117
0.7072806358337402,-4.8951029777526855
0.45161250978708267,-0.45120719820261
-0.05739930085837841,-1.2283564358949661
0.7462739944458008,-1.125633716583252
0.4156947135925293,0.4772781953215599
0.3439902886748314,-2.0131349563598633
0.8528470993041992,-1.705014705657959
-0.25266410782933235,-1.2515902519226074
0.057101198472082615,1.1091232299804688
1.105964183807373,2.3642897605895996
0.47239068895578384,2.5229930877685547
0.048041301779448986,2.139759063720703
0.36383870989084244,2.696406841278076
-0.13108249753713608,1.6242265701293945
-1.4291048049926758,1.1479496955871582
-1.1202216148376465,3.9020299911499023
-1.248180866241455,5.482244491577148
-1.5523076057434082,5.933105945587158
-1.8921375274658203,5.688440799713135
-0.8053659647703171,5.131423473358154
0.14646049588918686,4.0642499923706055
-0.5062222108244896,4.807102680206299
0.07362369913607836,5.9294939041137695
0.8204936981201172,6.903254985809326
0.21750930696725845,8.25270414352417
0.43652061372995377,8.937716484069824
-0.2304076962172985,6.959378719329834
-0.48938989639282227,6.6153645515441895
0.03806350054219365,7.015752792358398
-0.7008910179138184,7.352173328399658
-0.6451606750488281,7.75071382522583
0.024342499673366547,7.847893238067627
-0.4917621985077858,7.671189308166504
-0.5390166863799095,5.6665778160095215
-0.21053550764918327,5.092227458953857
-0.4797219857573509,3.9075732231140137
0.15511509962379932,3.349006175994873
-0.11488200165331364,1.39845609664917
0.043928599916398525,0.9705544263124466
0.2651214972138405,0.4245400056242943
0.16211269423365593,-1.1815428733825684
0.010609599994495511,-2.1969079971313477
0.3930807113647461,-2.8866052627563477
0.05060430150479078,-4.1790008544921875
0.5923033133149147,-5.520355701446533
0.08800029754638672,-6.325936317443848
-0.5979061126708984,-6.244778633117676
0.06628040224313736,-5.314695835113525
0.29066799208521843,-5.848538875579834
0.17575029283761978,-5.210709571838379
0.4460930824279785,-5.832803249359131
0.2527952007949352,-5.808019638061523
0.07380249910056591,-4.55087423324585
0.705420970916748,-3.980565071105957
-0.230634193867445,-4.00390625
0.17131570726633072,-2.6169896125793457
0.9113073348999023,-2.589130401611328
-0.11652709916234016,-2.370727062225342
-0.8153200149536133,-0.8017659187316895
0.36879781633615494,0.1038432028144598
-0.043201399967074394,-0.1534224022179842
-0.14290809631347656,-0.10023119859397411
-0.054562101140618324,0.07865429855883121
0.5937457084655762,0.7320523262023926
0.8474587649106979,1.510155200958252
-0.24139879271388054,2.898705005645752
0.4888296127319336,2.4460434913635254
1.2999534606933594,1.1149048805236816
0.8625984191894531,1.4237642288208008
0.5082250013947487,1.4899730682373047
0.9133219718933105,2.2470474243164062
-0.18826719373464584,2.8418779373168945
-0.5606174096465111,1.6339659690856934
-0.6769896298646927,0.7803201675415039
-0.4724979028105736,1.1324524879455566
-0.6355643272399902,-4.524135589599609
-1.0789989680051804,-3.669250011444092
-0.3222345933318138,-2.0954251289367676
0.08057359606027603,-2.0971179008483887
0.10746720246970654,1.7698407173156738
0.5132437124848366,-1.810610294342041
0.5459308996796608,-0.4586935043334961
0.6500958651304245,-1.6294121742248535
0.9619355201721191,0.7544398307800293
0.32080408185720444,-0.6914495676755905
0.12856720015406609,0.044095502234995365
0.3399372100830078,2.336251735687256
-0.17925500869750977,2.893078327178955
-0.011932799825444818,0.1829266920685768
-0.48077110201120377,0.5365252122282982
-0.5359768867492676,2.5197744369506836
-0.28433799743652344,3.5683393478393555
-0.33570531755685806,0.39664510637521744
-0.5265117064118385,1.7981171607971191
-0.04473919980227947,2.254629135131836
-0.11725430376827717,1.719832420349121
-0.40019750595092773,2.1832823753356934
-0.5335688963532448,1.1370658874511719
-0.5558371916413307,-1.8897533416748047
-0.5200744047760963,-3.7542343139648438
-0.6456851959228516,-3.8398385047912598
0.16062259674072266,-6.330215930938721
-0.0005007000072509982,-4.33729887008667
0.29028650373220444,-7.163000106811523
0.728297233581543,-6.918919086456299
0.39643049240112305,-5.8609724044799805
0.7011055946350098,-6.386077404022217
0.48061609268188477,-6.584799289703369
0.35659071058034897,-6.410276889801025
0.6619691848754883,-6.025981903076172
0.39719339460134506,-4.930078983306885
0.4733562096953392,-4.056131839752197
0.5574584007263184,-3.6161422729492188
0.5198001861572266,-0.8085489273071289
0.504601001739502,-0.4077314957976341
-0.21501779556274414,-1.0477542877197266
-0.310134906321764,0.6311296671628952
-0.12533660046756268,1.8274188041687012
-0.5230903998017311,1.5045523643493652
-0.7294297218322754,3.1751513481140137
-0.14367099851369858,4.753696918487549
0.18787380307912827,5.528926849365234
-0.13266799971461296,5.290985107421875
0.3591061010956764,5.184364318847656
0.4543900117278099,3.515303134918213
0.23360250517725945,2.850008010864258
0.0960708037018776,1.1644601821899414
-0.14696120284497738,1.6637206077575684
0.4717708006501198,2.875840663909912
-0.08515119552612305,2.5038957595825195
-0.147628802806139,1.361238956451416
0.04134180024266243,0.21845100447535515
0.12775659561157227,0.9954333305358887
0.17094610258936882,0.6039857864379883
0.3604888916015625,-0.33272501081228256
0.8239150047302246,0.2113460935652256
0.8677483350038528,-0.6144165992736816
0.7724881172180176,0.29045339673757553
0.7523059844970703,-0.1765012927353382
0.4498482123017311,0.27294160798192024
0.18630029633641243,1.2094855308532715
-0.08976460434496403,-0.14580490067601204
-0.1597880944609642,0.8645415306091309
-0.33061500638723373,2.020895481109619
-0.05502699874341488,2.8861045837402344
0.2251862920820713,2.2824883460998535
-0.40717121213674545,3.2916784286499023
0.18594259396195412,3.784799575805664
0.17335409298539162,2.6510000228881836
-0.2937198057770729,2.877175807952881
-0.14516119845211506,4.234015941619873
-0.21951200440526009,3.940439224243164
0.04649159964174032,2.825284004211426
-0.30417440459132195,3.4597277641296387
-0.6721972674131393,3.837704658508301
-0.43359991163015366,3.7874698638916016
-0.3717780113220215,2.496004104614258
0.07915499620139599,1.3149619102478027
0.20427700132131577,-0.7304549217224121
-0.5920648947358131,-0.21606680005788803
0.17712119966745377,0.16645189374685287
0.17120840027928352,-0.7437348365783691
-0.3175855055451393,-1.7535209655761719
-0.12934209778904915,-2.24684476852417
0.6942511349916458,-3.0031442642211914
0.5032658949494362,-3.408527374267578
-0.014519699616357684,-3.921830654144287
0.4402279853820801,-2.0649075508117676
0.1654505915939808,-3.5289883613586426
-0.15268330462276936,-3.217339515686035
0.13347860425710678,-2.4576544761657715
1.0948420315980911,-2.5796890258789062
0.14737839810550213,-2.722764015197754
-0.3746629133820534,-2.028954029083252
0.25631189346313477,-1.5315890312194824
0.37105079740285873,-1.6948223114013672
-1.1586546897888184,0.028836699202656746
-1.045525074005127,0.9964705258607864
-1.3391494750976562,1.1006473749876022
-0.890815332531929,1.0178803652524948
-1.0198116302490234,1.2105107307434082
-0.721287727355957,1.3768315315246582
0.49365758895874023,0.7605671882629395
0.6328821182250977,0.8755803108215332
0.7304549217224121,0.7122516632080078
-0.14780759811401367,1.6845226287841797
-0.32175779342651367,1.7371296882629395
-0.8932232856750488,0.9610891342163086
-0.34530159085989,0.29304029420018196
0.10516639798879623,-0.5497455969452858
0.30570030212402344,-0.5966424942016602
0.8004546165466309,-0.09003880433738232
0.8074045181274414,0.5457640066742897
0.3817201033234596,0.25113819167017937
1.4609098434448242,0.2328157052397728
0.8191943168640137,-0.10313989594578743
-0.03380780108273029,-0.1616239920258522
0.3553866967558861,0.9717226028442383
0.1550436019897461,0.4864097014069557
-0.2931237034499645,1.22846357524395
-0.4992007836699486,1.0166406631469727
0.4400492087006569,0.41033029556274414
0.23539070039987564,1.3529658317565918
0.2396583929657936,1.7236709594726562
-0.9207726269960403,1.4141321182250977
-0.1747727021574974,-0.30671359971165657
-0.708472728729248,-0.639498233795166
-1.0471343994140625,-0.8162617683410645
-0.48813819885253906,-1.070713996887207
-0.03808740060776472,-1.1049985885620117
-0.6934285163879395,-1.7617344856262207
0.5554438009858131,-1.754593849182129
0.7388948649168015,-2.900063991546631
0.39299730211496353,-3.8599014282226562
0.6919025629758835,-3.320622444152832
1.4162778854370117,-3.4528493881225586
1.500856876373291,-3.427278995513916
0.40645599365234375,-3.0460357666015625
0.5125164985656738,-3.946805000305176
0.8785247802734375,-2.6927709579467773
-0.4138946905732155,-3.0411243438720703
-0.5387305840849876,-3.0652642250061035
0.7050036638975143,-2.1297812461853027
-0.16041990369558334,-1.6483783721923828
0.2658366970717907,-1.2135505676269531
0.5446315184235573,-0.7371901720762253
0.6920695304870605,-1.0437846183776855
-0.06647109985351562,-0.94361312687397
-0.035774700809270144,-0.10527369566261768
0.4120231047272682,-0.013601799728348851
0.302731990814209,1.071465015411377
-0.3848075866699219,1.3321995735168457
-0.19419189542531967,0.22472139447927475
0.17681119963526726,1.1925697326660156
-0.3136872872710228,0.40476318448781967
0.8729696273803711,0.059509300626814365
0.23528339341282845,0.9605526924133301
0.8436203002929688,-0.28105970472097397
0.7982611656188965,0.628519132733345
0.1147150993347168,0.5710602179169655
-0.0569939985871315,1.4091968536376953
0.3867625817656517,0.849759578704834
-0.12344120070338249,-0.37769079208374023
-0.01702310051769018,-0.7642030715942383
-0.5110859870910645,-2.1668553352355957
-0.3712772950530052,1.0264039039611816
-0.7007718086242676,3.8999438285827637
-0.9364843368530273,3.4124016761779785
-0.5117416009306908,2.222299575805664
-0.40749311447143555,0.39577480405569077
-1.0857223719358444,0.41391849517822266
-0.4137874022126198,1.336812973022461
-0.37081241607666016,3.077709674835205
-0.5540252104401588,5.343925952911377
-0.5130648985505104,7.336759567260742
-0.2226232923567295,4.553639888763428
0.34897331148386,5.298507213592529
0.27892589569091797,4.995739459991455
-0.18969770520925522,5.333900451660156
-0.12783999554812908,6.808996200561523
0.14902349561452866,6.010711193084717
-0.6520867347717285,5.353045463562012
-1.2189388275146484,5.304324626922607
0.38981441408395767,4.615902900695801
-1.0095953941345215,4.218244552612305
-1.740097999572754,2.7750015258789062
-1.0579705238342285,0.9657859802246094
-0.5125999078154564,-0.8070707321166992
-1.2767910957336426,-1.0004044324159622
-0.20635129883885384,-3.1095385551452637
0.013959399657323956,-2.8057456016540527
0.6845831871032715,-4.077339172363281
0.3466964140534401,-2.9072046279907227
1.009059026837349,-4.112339019775391
0.3008723072707653,-5.871832370758057
0.4209638014435768,-5.871546268463135
-0.06031990051269531,-5.549752712249756
0.13730529695749283,-6.16297721862793
-0.5869865044951439,-7.043194770812988
-0.2304553985595703,-4.892480373382568
-0.37534240633249283,-4.66076135635376
-1.2148618698120117,-6.493794918060303
-0.3040790930390358,-4.006099700927734
-0.2334594912827015,-3.780984878540039
-1.0902761667966843,-2.3177385330200195
0.21222829818725586,-3.301823139190674
-0.08411410264670849,-0.21691320464015007
-0.9697437286376953,-0.8210659027099609
0.21110769361257553,-0.12965199537575245
-0.06459950003772974,-4.995942115783691
0.6869316101074219,5.257689952850342
-0.09955169633030891,-0.7001519203186035
0.8884192258119583,-3.7595391273498535
-0.12940170243382454,4.519498348236084
1.4744877815246582,-2.1267175674438477
0.9493588656187057,4.058873653411865
0.6619930267333984,-0.48989061266183853
1.0555624961853027,-1.584184169769287
0.9604930877685547,2.4609923362731934
0.5733489990234375,0.8696317672729492
0.15494819730520248,2.265346050262451
0.5135893821716309,-0.9322881698608398
0.6763815879821777,2.8334975242614746
0.9307383745908737,0.6975889205932617
-0.004005400114692748,-2.7799010276794434
0.0889062974601984,1.956939697265625
-0.7314682006835938,0.3567337989807129
0.14425519853830338,4.010987281799316
-0.4639267921447754,-3.936493396759033
-0.5656957998871803,0.6103157997131348
-0.648343563079834,3.2073616981506348
-0.42792558670043945,-0.6771206855773926
-0.8385062217712402,1.0635734349489212
0.1668095961213112,2.740037441253662
-0.2734302915632725,2.104353904724121
-0.6808757781982422,-0.7378696650266647
-0.4807114973664284,0.2403259091079235
0.4146695137023926,2.6408791542053223
-0.5784391984343529,1.9442319869995117
-0.11248590424656868,-3.004789352416992
0.6058692932128906,0.2997994050383568
0.29265880584716797,2.9114365577697754
0.3100156970322132,-2.610170841217041
-0.6662130355834961,-0.4791378974914551
0.6069422140717506,0.1955866999924183
-0.5731939896941185,-1.5693306922912598
0.7612348347902298,-2.0945310592651367
-0.5996108055114746,-0.5583405122160912
-0.04240269772708416,-1.6748547554016113
0.12089010328054428,-2.1052956581115723
-0.4752039909362793,-0.8595467358827591
-0.02230409998446703,-3.210306167602539
0.19675489515066147,1.0866879671812057
0.23095609620213509,-0.17817020416259766
0.2583860978484154,-1.5670061111450195
0.7839798927307129,0.4663228988647461
0.26967529207468033,-2.201998233795166
-0.18336769193410873,-0.3288627043366432
-0.23446079343557358,0.6800293922424316
-0.0641465000808239,-0.4038691893219948
-1.0585904121398926,0.15813110396265984
-0.6810784339904785,-0.4128574952483177
-0.614619292318821,-1.8161416053771973
0.1408815011382103,-2.1757006645202637
-0.43148990720510483,2.868211269378662
0.00544790003914386,-1.5569210052490234
-0.26880500838160515,-0.85296630859375
-0.1535177044570446,0.1549839973449707
-0.9555100649595261,-1.3074517250061035
-0.45175548642873764,-0.676119327545166
-0.5699038878083229,-1.9343018531799316
-0.6869912147521973,0.682830810546875
0.3603696823120117,-1.2814640998840332
0.11802909895777702,-1.7507314682006836
0.17120840027928352,-0.7967709749937057
0.767815113067627,-0.26509759947657585
0.5999207124114037,-0.5710721015930176
0.1454234030097723,-0.7393240928649902
0.8280634880065918,0.6589055061340332
-0.13412239961326122,0.8215785026550293
1.1819720268249512,0.43301578611135483
0.6389260292053223,1.6795992851257324
0.2986907958984375,0.3793001174926758
0.7981300354003906,2.907121181488037
0.5454539880156517,2.025294303894043
-0.7022500038146973,1.9013166427612305
-0.218355692923069,4.3482184410095215
-0.08888239972293377,2.679622173309326
-0.7372379302978516,2.6484131813049316
-0.10114910081028938,3.8661599159240723
-0.23996829986572266,3.6444783210754395
-0.7222651690244675,3.400290012359619
-0.7805705070495605,3.7901997566223145
0.13881919905543327,3.404092788696289
0.2184152975678444,3.207254409790039
0.45812129974365234,3.5829782485961914
0.4425644874572754,2.3455023765563965
1.2534618377685547,3.306865692138672
-0.0966429989784956,1.4321327209472656
0.24656059220433235,-0.09508130140602589
