Horizontal_vibration_signals,Vertical_vibration_signals
-0.4219650849699974,-0.8784174919128418
0.08834600448608398,-0.8895158767700195
0.03408190095797181,-0.9958624839782715
-0.3797173872590065,-0.775909423828125
-0.1550794020295143,-0.4512668028473854
0.009083700133487582,-1.1592984199523926
0.1106381043791771,-0.8852720260620117
-0.06064179819077253,-0.649106502532959
0.15909669920802116,-0.4310489073395729
0.08151530288159847,-0.35358671098947525
0.3821849822998047,-0.3706812858581543
0.0872969999909401,-0.5869388952851295
-0.31186340376734734,-0.060021900571882725
0.3680109977722168,-0.11672969907522202
-0.057280100882053375,0.3892778977751732
-0.38465261459350586,-0.06142850033938885
0.33469200134277344,0.5931377038359642
-0.04690890200436115,0.5019069090485573
-0.255203191190958,0.02477169968187809
-0.10368820279836655,0.48056840896606445
0.37496089935302734,0.5274415016174316
0.3694653883576393,0.30287500470876694
-0.45882459729909897,0.9624838829040527
-0.25430919602513313,-0.056075998581945896
0.5284548178315163,0.5757451057434082
-0.9450197219848633,1.1935830116271973
-0.22815469652414322,0.450134314596653
0.28537509962916374,0.8463382720947266
-0.2076864056289196,-0.5100727081298828
0.22819040343165398,0.6150602921843529
-0.07780789863318205,-0.034749500919133425
0.2025723084807396,0.7828115671873093
0.8253335952758789,0.2573847956955433
-0.38726329803466797,0.02400879980996251
0.11031630448997021,0.11787409894168377
0.7674455642700195,-0.8056759834289551
-0.7233499735593796,-0.39985179901123047
0.2808927930891514,0.2649069018661976
0.3571629896759987,-0.3136157989501953
-0.3269791975617409,0.5225181952118874
0.6366491317749023,-0.5472778901457787
0.08020400069653988,-0.42269229888916016
0.13515950180590153,0.16551019623875618
0.4271030053496361,0.10435580275952816
0.3021717071533203,0.5776286125183105
-0.004160400130786002,0.06979700177907944
-0.4272102937102318,-0.011241399915888906
-0.015437599504366517,-0.1813649944961071
-0.5607486143708229,0.7785797119140625
-1.081848070025444,1.0568500310182571
-0.23603439331054688,1.2510418891906738
-0.6237268075346947,1.0369420051574707
-0.2732395939528942,0.8659958839416504
-0.6491541862487793,0.42166709899902344
-0.014948799507692456,0.4189610108733177
0.25452379137277603,0.9357094764709473
-0.7066249847412109,1.2717604637145996
0.4027843102812767,0.5747079849243164
0.7426022738218307,0.3754376992583275
-0.5247830972075462,0.029444699175655842
0.03561970079317689,-0.061571598052978516
0.9332060813903809,-0.07076260168105364
0.03782510058954358,-0.18191339448094368
0.05244019906967878,-0.4068255051970482
0.5213261023163795,-0.7827162742614746
0.2499103918671608,-1.0199903696775436
0.2656221017241478,-0.13068909756839275
0.12972350232303143,-0.5115031823515892
-0.14634129591286182,-0.7517694681882858
0.40764808654785156,-0.8100152015686035
-0.4877448081970215,-1.8081307411193848
-0.8806467056274414,-1.0605573654174805
-0.42006969451904297,-0.617671012878418
-0.9239912033081055,-0.27559999376535416
-0.890195369720459,0.12022259645164013
-0.22463800385594368,-0.4223347082734108
-0.46815868467092514,-0.5837560072541237
-0.1748204044997692,-0.5982875823974609
-0.29195550829172134,0.3577708825469017
-0.2936005964875221,0.5483030900359154
0.03733630059286952,0.41145090013742447
-0.596153698861599,0.23750070482492447
-0.6026744842529297,0.7181168347597122
-0.2761244960129261,0.2925395965576172
-0.2584576979279518,0.7539272308349609
-0.16084909439086914,1.4681220054626465
0.10558369569480419,1.1068105697631836
-0.0010132999886991456,1.0785937309265137
0.5244255065917969,0.8121728897094727
0.3604770079255104,1.0397552698850632
-0.2200007066130638,1.154017373919487
0.35195350646972656,1.317918300628662
0.02454519970342517,0.8798003196716309
-0.1550316996872425,0.888216495513916
0.04901890177279711,0.06990429945290089
-0.34826990216970444,0.03852840047329664
0.15934709459543228,0.11835100129246712
-0.10192389599978924,-0.1260877028107643
0.0709294993430376,0.30945539474487305
0.6410360336303711,-0.40766000747680664
-0.1779795065522194,-0.2843618020415306
0.039339098148047924,-0.48339370638132095
0.08786920458078384,-0.8602380752563477
-0.467526912689209,0.05526539869606495
-0.09269709698855877,-0.09458069689571857
0.008440000237897038,-0.30919309705495834
-0.4338860884308815,0.03163809888064861
0.04199740011245012,-0.2909659966826439
0.0751138012856245,-0.4346251115202904
0.227737408131361,0.32700300216674805
-0.08903739973902702,0.7386326789855957
-0.005710099940188229,0.16312599182128906
0.3286958113312721,0.5865097045898438
0.03128049895167351,0.22182460874319077
-0.41599269956350327,0.632774829864502
-0.025963799562305212,1.165914535522461
-0.38639310747385025,0.6458401679992676
-0.21530389785766602,0.8867620676755905
0.34456249326467514,0.40062669664621353
-0.5414843931794167,0.5194664001464844
-0.16164779663085938,0.0900030042976141
-0.23210050538182259,0.9530901908874512
-0.6630182266235352,0.8785604685544968
-0.7262349128723145,0.7407903671264648
-0.43724779039621353,0.014305099612101912
-0.577700100839138,-0.34466978162527084
-0.7490634918212891,0.1472591981291771
-0.5505919083952904,-0.0998855009675026
-0.3325343132019043,0.3325223922729492
-0.6754040718078613,0.34462209790945053
0.007700899732299149,-0.1701951026916504
0.41751861572265625,-0.3125547990202904
-0.22191999480128288,-0.25136470794677734
0.2863764949142933,-0.37403110414743423
0.5723356828093529,-0.821995735168457
0.25823120027780533,-0.2874612994492054
0.060367598198354244,0.07689000107347965
0.29544830322265625,0.16363859176635742
0.589442290365696,-0.4891037940979004
0.24845600128173828,-0.5603909119963646
0.04016160033643246,-0.36908388137817383
0.12817380018532276,-0.5643606185913086
-0.01064540003426373,-0.5677222833037376
0.18965009599924088,-0.34133199602365494
-0.12083049863576889,-0.13235810212790966
-0.2471924014389515,-0.33729080110788345
0.10166170075535774,-0.4007459059357643
0.5098224058747292,-0.2603292092680931
-0.15417340211570263,-0.014829599531367421
0.6742715835571289,0.4779338836669922
0.4798769950866699,0.05382299888879061
-0.32432079315185547,0.02921819919720292
0.2718806080520153,0.23310180753469467
-0.19221309572458267,0.45952800661325455
-0.5351663008332253,1.1098145693540573
-0.16700029373168945,0.655829906463623
-0.10834930464625359,0.3349184989929199
0.05550379864871502,0.3909111022949219
-0.34027099609375,0.4433155059814453
-0.5763053894042969,0.673985481262207
0.3210306167602539,0.5809903144836426
-0.5644083023071289,0.6729841232299805
-0.06903409957885742,0.19130710512399673
0.31561851501464844,0.28259750455617905
-0.1710175909101963,0.20532609894871712
0.23047920316457748,-0.09429450146853924
0.7350326329469681,0.01037120004184544
0.17440320923924446,0.02902749925851822
0.38220878690481186,0.06165499798953533
0.7577776908874512,-0.162506103515625
0.19119979813694954,-0.31044479459524155
-0.11531109921634197,0.43412450700998306
0.1763463020324707,-0.04260540008544922
0.07739069871604443,-0.5537629127502441
-0.21011829376220703,-1.0454773902893066
-0.12226100079715252,-0.20732879638671875
-0.11119839735329151,-0.38831230252981186
-0.04937650170177221,-0.5877256020903587
-0.10366439819335938,-0.5426884070038795
0.41252370923757553,0.1715541072189808
-0.10435580275952816,-0.14767649583518505
-0.27943849563598633,-0.7436156272888184
0.21741390228271484,-0.6339907646179199
-0.31342510133981705,-0.5807638168334961
-0.832211971282959,0.21252630278468132
-0.36736730486154556,-0.12388230301439762
-0.7022737711668015,0.46955350786447525
-0.7338284701108932,0.14066699892282486
-0.8292078971862793,-0.3527522087097168
-0.564718209207058,-0.4602789878845215
-0.18341539427638054,0.15146729536354542
-0.4918814077973366,0.14938119798898697
-0.20143989473581314,-0.18008949235081673
-0.4256128892302513,0.3397822007536888
-0.4673480987548828,0.3620266914367676
-0.6630778312683105,0.04539490211755037
-0.45207738876342773,0.5510329827666283
0.13854499906301498,0.8424758911132812
0.08044240064918995,0.7498025894165039
-0.23981330916285515,0.2307295985519886
0.5411982908844948,-0.017988700419664383
0.1724362000823021,0.5477786064147949
-0.3529787063598633,0.9369730949401855
-0.09012220427393913,0.8792995661497116
0.3552674874663353,0.2619386091828346
-0.21004680544137955,0.19489530473947525
-0.1977563090622425,-0.10488029569387436
0.5277752876281738,0.02154109999537468
-0.11931659653782845,1.023399829864502
0.13300180435180664,0.5943775177001953
0.21462440490722656,0.15852449461817741
0.14607910066843033,0.0934481993317604
0.2546549029648304,-0.22317169234156609
-0.25521520525217056,0.09113550186157227
-0.3453969955444336,0.5103230103850365
0.11904239654541016,0.6301165372133255
0.02030130010098219,-0.09397270157933235
-0.18068550154566765,-0.6944180279970169
-0.2936124987900257,-0.3707766905426979
0.5160928145051003,-0.41240449994802475
0.3337502107024193,0.1312256045639515
0.09335280396044254,0.40404800325632095
0.34117698669433594,0.19612310454249382
0.2645016089081764,-0.17991069704294205
0.17585750669240952,0.0516057014465332
-0.3316164016723633,0.5610347166657448
0.2517103962600231,0.6739258766174316
0.10433199815452099,0.8994460105895996
0.6928563117980957,0.5929350852966309
0.5217074975371361,0.4132866859436035
0.27048589661717415,0.4217981919646263
0.23654699325561523,0.7384657859802246
0.20986799150705338,0.9382724761962891
0.12458560056984425,0.5366444960236549
0.01263619982637465,0.5568981170654297
-0.001406700030202046,0.265729408711195
-0.04768370185047388,0.03465410089120269
0.001406700030202046,-0.31630989164114
0.18764730542898178,-0.022971599828451872
0.28438569977879524,-0.23670200258493423
0.11881589889526367,-0.6382585316896439
0.1864432916045189,-1.3035774230957031
-0.0666856998577714,-1.363670825958252
-0.02326969988644123,-0.9682297706604004
-0.289988499134779,-1.0088800638914108
-0.1332402043044567,-1.1089563369750977
0.4440426826477051,-0.9510756283998489
0.18824340775609016,-0.981152132153511
0.3260612115263939,-1.4366745948791504
0.5478382110595703,-1.2567877769470215
-0.045919399708509445,-0.8288860321044922
0.6635904312133789,-0.5915284156799316
-0.2267003059387207,-0.48469308763742447
-0.4405974969267845,-0.7363796234130859
0.0021100000594742596,-0.40993690490722656
-0.22879840806126595,-0.7614374160766602
-0.5633116140961647,-0.3474593162536621
-0.284039992839098,0.5179286003112793
-0.1396179012954235,-0.6593822687864304
-0.20365720614790916,-0.5354404076933861
-0.20580289885401726,-0.6535530090332031
-1.1571407318115234,-0.322568416595459
-0.20118949934840202,-0.06295439787209034
-0.3870486840605736,0.17238859087228775
-0.7904291152954102,-0.5559206008911133
0.3909111022949219,-0.8993268013000488
0.13897419907152653,-0.9994983673095703
-0.30394790694117546,-0.9958624839782715
0.10077949613332748,-0.6460189819335938
0.04497770220041275,0.06269219797104597
-0.2922772988677025,0.15289779752492905
-0.2689361944794655,-0.034713700879365206
0.12382269836962223,-0.8971334248781204
0.3497480973601341,-0.8162021636962891
-0.337219201028347,0.5313516035676003
-0.08909700438380241,0.32210350036621094
0.13064149767160416,0.18181800842285156
0.49843788146972656,0.7171630859375
-0.03814700059592724,0.5049585923552513
-0.03385540097951889,0.5121111869812012
0.5894302949309349,0.4057883843779564
0.4155277833342552,0.724041536450386
0.06839040201157331,0.6199837103486061
0.5264639854431152,0.8686304092407227
0.010228200117126107,0.24951700121164322
0.3831386938691139,0.362396202981472
-0.055909198708832264,1.024627685546875
-0.35579200834035873,0.7001637667417526
0.025892299599945545,1.0018706321716309
-0.10204319842159748,0.8444427698850632
0.03142359899356961,-0.2650142088532448
-0.09735819883644581,-0.2526401914656162
-0.21556619554758072,-0.2682924084365368
0.05656479857861996,0.07207389920949936
0.265657901763916,0.05426410119980574
0.05537270102649927,-0.16454460099339485
0.2076983079314232,-0.6780744343996048
0.312650203704834,-0.595700703561306
0.024867099709808826,-1.3249993324279785
0.3865838050842285,-0.6298304349184036
0.541841983795166,-0.019419200252741575
0.24008750915527344,-0.2882957085967064
0.5126595124602318,-0.6601691246032715
0.49718618392944336,-0.8459091186523438
0.2614141069352627,-0.2007604017853737
-0.19075870513916016,0.017619100399315357
0.22619960829615593,-0.14191869646310806
0.24056430906057358,-0.1729130931198597
-0.07007120177149773,-0.02231599995866418
0.06737709976732731,0.06654260214418173
0.29822589829564095,0.034737600944936275
0.55191520601511,0.9180427342653275
0.3674149885773659,0.907135009765625
0.4875301942229271,0.3840446099638939
0.5817652121186256,0.2687215991318226
0.5855679884552956,0.18703939393162727
-0.12831689789891243,0.34835338592529297
0.06436110008507967,1.0144829750061035
-0.037217100616544485,1.1646748334169388
0.02751349937170744,0.41286949068307877
-0.2335667982697487,0.2939463034272194
-0.06110670045018196,0.14812950044870377
-0.2038240060210228,0.15484089963138103
0.1790284924209118,0.3390907868742943
0.10601280257105827,0.27796030044555664
-0.4994511976838112,0.6543636322021484
-0.08844139985740185,0.3785252943634987
-0.03527400083839893,0.6196856126189232
-0.19693370908498764,0.27015209197998047
0.10027890093624592,0.6415843963623047
-0.06872420199215412,0.43540000915527344
0.007903599762357771,0.20604129880666733
0.41530128568410873,-0.318753682076931
-0.1272558979690075,0.021171600092202425
-0.5062698945403099,0.05869870074093342
-0.20003320649266243,0.3953218087553978
0.05111690144985914,-0.3375649079680443
-0.2635597996413708,-0.3760695084929466
-0.012671899748966098,-0.07262229919433594
-0.3624558076262474,-0.7924079895019531
0.1804232969880104,-0.4015326127409935
-0.3859519958496094,-0.4439353942871094
-0.5327939987182617,-0.2937793917953968
-0.1238465029746294,-0.20056959241628647
-0.056767500936985016,-0.7146000862121582
-0.1312256045639515,-1.3352513313293457
0.2064465917646885,-0.7451534271240234
0.43990608304739,-1.58766508102417
-0.11341569945216179,-0.9841203689575195
-0.01513959956355393,-1.099717617034912
-0.053095798939466476,-1.2169122695922852
-0.4423857107758522,-0.6436824798583984
-0.6987094879150391,-0.8415936678647995
-0.1577020063996315,-0.35620931535959244
-0.24368759244680405,-0.17956500872969627
-0.06016490049660206,0.16591550782322884
-0.28556590899825096,0.040876897983253
0.1412392035126686,0.2625107951462269
0.3932594880461693,0.02055170014500618
0.06936789955943823,0.6515026092529297
-0.024688199628144503,0.3809810057282448
0.3703474998474121,0.36072731018066406
0.12043709866702557,0.030648699030280113
-0.05491970106959343,0.1269816979765892
0.09343620389699936,0.04987719934433699
0.15131239779293537,-0.15903709456324577
0.10877850465476513,-0.08114580065011978
-0.11290309950709343,0.293958205729723
-0.025904199574142694,-0.015699899522587657
-0.7332562655210495,-0.045847902074456215
-0.046944599598646164,-0.30264850705862045
-0.3909469023346901,-0.501096211373806
-0.5229831114411354,-0.22498369216918945
0.017499900422990322,-0.7756351679563522
0.28749700635671616,-0.2886294946074486
0.002896799996960908,-0.5506395921111107
0.016903900541365147,-0.3793478012084961
0.6092309951782227,-0.47724250704050064
0.2632617950439453,-0.20563600584864616
0.35240650177001953,-0.8026958256959915
0.18256900832057,0.46677589416503906
0.6027936935424805,0.20886659622192383
-0.12042519636452198,0.46144720166921616
0.18086429685354233,0.21216869354248047
0.6328821182250977,-0.29299259185791016
0.4863381013274193,0.3154158964753151
0.14456509612500668,0.2308369055390358
0.31998161226511,-0.08332730270922184
0.48085451126098633,0.14567379839718342
0.2533436007797718,0.8492351323366165
0.24678710848093033,0.03658530069515109
0.3945111855864525,0.24595260620117188
0.6093024834990501,0.33739808946847916
0.38340091705322266,0.18295049667358398
0.0741004990413785,0.22476909682154655
-0.5657076835632324,1.0126709938049316
-0.10689499787986279,0.5262612923979759
-0.12840029783546925,0.8591412752866745
-0.5903958901762962,0.9775519371032715
-0.3429532051086426,0.05577799864113331
0.18703939393162727,0.30858520418405533
0.1160741038620472,-0.03819470060989261
-0.10210280306637287,0.3478049859404564
0.0895857997238636,0.49620870500802994
0.29554370790719986,0.33071041107177734
-0.029122799169272184,0.377654992043972
-0.32885070890188217,0.3197788819670677
0.10585780255496502,0.4565120115876198
0.1753091998398304,0.4537225142121315
-0.2948164939880371,0.5286217108368874
-0.31194690614938736,0.5573511123657227
0.2064228057861328,0.30477050691843033
-0.058305300772190094,0.7028818130493164
0.16690490767359734,0.35758018493652344
0.016987300477921963,0.22882219403982162
0.019490700215101242,0.4320979118347168
-0.05983110051602125,0.03712180070579052
-0.39778951555490494,0.20177360624074936
-0.3311634063720703,-0.2971052937209606
-0.39633508771657944,0.14495849609375
0.24309160187840462,-0.5823731049895287
0.0496507016941905,-0.4053831100463867
-0.22433999925851822,-0.49567218869924545
-0.34967660903930664,-0.1328349020332098
-0.17687080428004265,-0.33472780138254166
-0.12847189791500568,-0.7660031318664551
-0.5731343850493431,-0.6271719932556152
-0.5410194024443626,-0.8531094342470169
-0.13519530184566975,-0.8815885335206985
-0.49316879361867905,-0.4008173942565918
-0.7836580276489258,-0.06903409957885742
0.3568052873015404,-0.38568969815969467
0.37441249936819077,-0.08364919573068619
-0.34104589372873306,-0.1121043972671032
0.19960399717092514,0.09053950197994709
0.029838099144399166,0.5016208067536354
-0.37689208984375,0.8422613143920898
-0.1331091020256281,0.847315788269043
-0.26192670688033104,1.1841773986816406
-0.06762740202248096,1.0769248008728027
-0.0780582008883357,1.010596826672554
-0.1774548925459385,0.9832500666379929
-0.1382588967680931,1.2001633644104004
-0.3097891993820667,0.9669184684753418
-0.08295769803225994,1.0454534739255905
-0.10713339783251286,1.129615306854248
0.03168579889461398,0.6937503814697266
0.3367900848388672,0.21853450685739517
0.17136339098215103,0.011539499973878264
0.19595619291067123,0.21377800032496452
0.3598928079009056,0.03093479899689555
0.1563430018723011,0.541079007089138
-0.003957700100727379,0.3810882940888405
0.22991899400949478,-0.1266837026923895
0.30258890241384506,0.012302399845793843
-0.21178720518946648,-0.09164810180664062
0.10957719758152962,-0.04276040010154247
0.3088950924575329,-0.06037950050085783
-0.18985269591212273,-0.1730204001069069
0.24145839735865593,0.014424299588426948
0.4406452178955078,-0.006103499908931553
0.28198959305882454,0.021684200037270784
0.26040079072117805,0.3186225891113281
0.03099439898505807,0.3425120934844017
0.040817297995090485,0.2455591969192028
0.2489924058318138,0.04699230194091797
-0.03260370111092925,0.42006969451904297
-0.24354459717869759,1.019144132733345
-0.2917171083390713,1.105356216430664
-0.3755449876189232,0.44878721237182617
-0.4031538963317871,0.5257606878876686
-0.24434329941868782,0.07258649915456772
-0.39054159075021744,-0.3070830926299095
-0.6978988647460938,0.2447248063981533
-0.29673580080270767,-0.028669799212366343
-0.3620266914367676,-0.1623987965285778
-0.290143508464098,-0.12782810255885124
-0.40638450533151627,-0.6998062133789062
0.26258230209350586,-0.7552027702331543
0.6616473197937012,-1.0056853294372559
0.2429484948515892,-0.9655594825744629
-0.019097300246357918,-0.7156013697385788
0.42961839586496353,-0.84075927734375
0.20258430391550064,-1.1528491973876953
-0.022947799880057573,-0.9709954261779785
0.22487640380859375,-1.5699982643127441
0.2064942941069603,-1.6895771026611328
-0.21866559982299805,-1.4256000518798828
-0.30524730682373047,-1.042950227856636
-0.6661772727966309,-0.7660269737243652
-0.23761989548802376,-0.7985234260559082
-0.030326799023896456,-0.8271933346986771
-0.5735516920685768,-0.8560538291931152
0.1432180032134056,-0.7356523722410202
0.243532694876194,-0.5177855119109154
-0.5550146102905273,0.03685950068756938
-0.42426589876413345,0.2650737948715687
-0.5997062101960182,0.21833179518580437
-0.08258819580078125,0.0309466989710927
0.0126480998005718,0.41458610445261
-0.7015585899353027,0.11584759689867496
0.18628839403390884,0.26540759950876236
-0.12584920041263103,0.12651680037379265
-0.12221340090036392,0.4385828971862793
-0.011408299906179309,0.7262825965881348
0.10609629563987255,0.28884410858154297
0.6609082221984863,0.34450288861989975
0.3719449043273926,-0.2041817083954811
0.09691719897091389,0.05400179885327816
0.25873180478811264,-0.2329706959426403
0.5089044943451881,0.40673021227121353
-0.1265763957053423,0.7579802721738815
0.3170609101653099,0.006580399931408465
0.7850170135498047,0.00039340000512311235
0.06316899787634611,0.17564300447702408
0.06502870004624128,0.018727800343185663
0.25773050263524055,0.4887580871582031
0.04461999982595444,0.35341981798410416
-0.23164749145507812,0.7902622222900391
0.12775659561157227,0.1627206988632679
0.34738779067993164,0.05176070146262646
-0.1118301972746849,0.5982875823974609
-0.017988700419664383,0.9951114654541016
-0.009822800057008862,1.1961936950683594
-0.057518500834703445,1.3415098190307617
-0.1841902919113636,1.0286331176757812
-0.2741694077849388,0.9306191653013229
0.43151378631591797,1.1147379875183105
-0.07953640073537827,1.5822410583496094
-0.07426740135997534,1.2250661849975586
0.3493667021393776,1.0010004043579102
0.2583980932831764,0.7009744644165039
-0.06099939811974764,0.5650877952575684
0.1372694969177246,-0.13327600434422493
-0.1463531982153654,-0.2981900982558727
0.17457010224461555,0.5152345076203346
-0.1486540026962757,0.1530646998435259
-0.12588500045239925,-9.540000064589549e-05
0.5540370941162109,-0.309371892362833
0.5275369063019753,-0.2838730998337269
0.023400799836963415,-0.6719232350587845
0.32486919313669205,-0.4146217927336693
0.41854381561279297,-0.6300687789916992
-0.34499168395996094,0.22652149200439453
-0.5066395178437233,-0.22397039458155632
-0.6374120712280273,-0.2591251954436302
-0.13338330201804638,-0.29920339584350586
-0.3427267074584961,-0.6209373101592064
-0.5140184983611107,0.1501321978867054
-0.43393369764089584,0.4172087088227272
0.19282100722193718,-0.0857234001159668
-0.13514759950339794,-0.28810499235987663
-0.41127201169729233,-0.3189682960510254
-0.2813697047531605,-0.35495761781930923
-0.23227930068969727,-0.2846956066787243
-0.4069209098815918,-0.09499790146946907
-0.4551887884736061,-0.3781557083129883
0.12220139615237713,-0.4332422837615013
0.14332530088722706,-0.4223465919494629
0.28514860197901726,-1.1070966720581055
0.3796697035431862,-0.06848569959402084
0.27778150513768196,-0.28635259717702866
-0.34604068845510483,0.027084399480372667
0.4781484976410866,-0.12315509840846062
-0.1712799072265625,-0.35738948732614517
-0.39397481828927994,-0.01311299973167479
0.029945399146527052,-0.006663799867965281
-0.5593537911772728,-0.12047289870679379
-0.2911091037094593,-0.06161930039525032
-0.07286069914698601,0.12742280028760433
-0.24763349443674088,0.13679269701242447
-0.14291999861598015,0.2283930964767933
0.17147060483694077,0.2544640935957432
-0.26128290221095085,0.11392829939723015
-0.18033979460597038,-0.21169189363718033
-0.3290892019867897,0.0005126000178279355
-0.03852840047329664,-0.20788909867405891
0.11767149902880192,-0.40402408689260483
-0.253224391490221,0.2654433064162731
-0.29599670320749283,-0.1596212014555931
-0.2793430909514427,0.2328752912580967
-0.010847999947145581,0.280988197773695
0.04744530189782381,-0.12445449829101562
-0.17712119966745377,0.5146145820617676
0.3286958113312721,0.5903958901762962
0.22298099473118782,-0.3072023019194603
0.011241399915888906,0.4117846116423607
0.17698999494314194,0.5148053169250488
0.2850175090134144,0.20966529846191406
0.403439998626709,0.05170110147446394
0.48966411501169205,-0.4200458899140358
-0.3096460923552513,0.19433500245213509
0.2808332070708275,0.10434390045702457
0.08186100050806999,-0.4930735006928444
-0.5077958106994629,0.2845882996916771
0.2885342016816139,0.07330180145800114
-0.4020810127258301,-0.17241239547729492
-0.57570930570364,0.18960239365696907
-0.1828908920288086,0.14386179856956005
-0.5030155181884766,0.13911720365285873
-0.4074215888977051,0.6061673164367676
-0.17653699964284897,0.1299143023788929
-0.7173061370849609,0.08014439605176449
0.05369190126657486,0.3160237893462181
-0.11787409894168377,0.16769170761108398
-0.293803196400404,0.8373141288757324
0.4675387963652611,0.27642250061035156
0.5405902862548828,0.3134607896208763
0.11411909945309162,0.6490111351013184
0.22995470091700554,0.40755268186330795
0.5198479071259499,0.39387941360473633
0.3809810057282448,0.41273828595876694
0.5493878945708275,0.8312225341796875
0.12043709866702557,0.06976129952818155
0.8521317690610886,0.04068609792739153
0.48204660415649414,-0.2608299069106579
0.24241210892796516,-0.16405580565333366
0.17111299559473991,0.09338860400021076
0.20569559186697006,-0.3662705048918724
0.0027894999948330224,-0.5705118179321289
-0.3528476133942604,-0.5527495965361595
-0.3009914979338646,-0.37747621536254883
-0.8210300654172897,-0.44760700315237045
-0.9369254112243652,-0.12328620068728924
0.21624570712447166,0.3136157989501953
-0.05469319876283407,-0.46896930783987045
-0.5191921815276146,0.11942390352487564
0.6355047225952148,-0.307619608938694
0.23621320724487305,-0.20641090348362923
0.6617069244384766,1.0414481163024902
0.46801570802927017,0.2444148063659668
0.4968881979584694,0.07196660153567791
1.0825634002685547,0.4955172911286354
0.34829381853342056,0.09551050141453743
-0.20480159670114517,0.7559776306152344
0.8959650993347168,1.448369026184082
0.006627999828197062,0.6588221341371536
-0.13374090194702148,0.6472588330507278
0.6441711634397507,0.6641387939453125
-0.24636980146169662,0.4862428084015846
0.10068420320749283,0.9534955024719238
0.6197572126984596,0.5637050047516823
-0.055384598672389984,0.9909868240356445
0.10131600312888622,1.0491490364074707
0.4129170998930931,0.09915829636156559
0.24781230837106705,-0.1577020063996315
0.6504178047180176,0.2269149012863636
-0.3834962844848633,0.2689957991242409
0.12117619626224041,0.2504109963774681
-0.03856420051306486,0.013077299809083343
-0.5840777978301048,0.3375411033630371
-0.2529262937605381,-0.10542869567871094
-0.6146430969238281,0.15214679762721062
-0.16875270754098892,0.03690720070153475
-0.19255880266427994,0.04230740014463663
-0.8024215698242188,0.38373470306396484
-0.2079010009765625,0.5671859160065651
-0.11729000136256218,0.32548900693655014
-0.10813469998538494,-0.034487200900912285
0.28480289503932,-0.20692350342869759
0.30550960451364517,0.17317529767751694
0.21522050723433495,0.6702064722776413
0.16944410279393196,0.2333999052643776
0.24249549955129623,0.2247334085404873
0.08727310225367546,0.2529025077819824
-0.09717940352857113,0.10111330077052116
-0.5418897047638893,0.2963065914809704
-0.34470558166503906,0.41140321642160416
-0.3109931945800781,0.26412010192871094
-0.3341197967529297,1.0684608668088913
-0.7653951644897461,0.5315541848540306
-0.5867480859160423,0.46367648988962173
0.1498221978545189,1.0831117630004883
-0.36469701677560806,1.1780381202697754
-0.5588055029511452,0.7484912872314453
0.5145907029509544,0.9320259094238281
-0.10383130051195621,0.4142642021179199
-0.5341649055480957,0.7676243782043457
0.04457239992916584,0.8351802825927734
-0.36182399839162827,0.3855108842253685
-0.29069190844893456,0.7723689079284668
-0.22386310622096062,0.20353790372610092
0.301516093313694,-0.5964874848723412
0.20003320649266243,0.14063119888305664
-0.021886799950152636,-0.4792929068207741
-0.13654230162501335,-0.9619712829589844
0.594484806060791,-0.6339430809020996
0.3238796815276146,-1.098024770617485
0.37032369524240494,-0.9479284286499023
0.7401108741760254,-1.4133214950561523
0.6857156753540039,-1.389908790588379
0.49239400774240494,-0.8339881896972656
0.7340192794799805,-0.8746861666440964
0.457155704498291,-0.8857131004333496
0.805199071764946,-0.7387518882751465
0.3780841827392578,-0.6113648042082787
0.017917200457304716,-0.702822208404541
-0.3435968980193138,-0.19153360277414322
-0.41657689958810806,-0.28785470873117447
-0.3856658935546875,0.14864210039377213
-0.6048322096467018,0.4875541105866432
-0.0386596005409956,-0.36139488220214844
0.032532201148569584,0.05457399878650904
0.10839699767529964,0.10926719754934311
0.3237127885222435,0.20449159666895866
0.8029221743345261,0.3664373978972435
0.1651168055832386,0.6501436233520508
0.14430279843509197,0.21102430298924446
-0.024855099618434906,-0.15565159730613232
0.13036729767918587,0.16086099669337273
-0.04949570167809725,0.21821260452270508
-0.5611420050263405,0.700533390045166
0.012326199794188142,0.07010700181126595
0.14226440340280533,-0.15966890379786491
-0.2721310034394264,-0.01589059946127236
0.374150313436985,-0.4730343818664551
-0.11550189927220345,-0.7540584355592728
0.665438175201416,-0.6291747093200684
0.3062606044113636,-0.26494260877370834
-0.24131540209054947,-0.7071732729673386
0.8093953132629395,-0.980842113494873
-0.35834308713674545,-0.8551716804504395
-0.15856029465794563,-0.62713623046875
0.5125641822814941,-0.539541207253933
0.35712718963623047,-0.6446362286806107
0.13809200376272202,-0.8966922760009766
0.17584560438990593,-0.6558060646057129
0.0906229019165039,0.03508330089971423
-0.017690700478851795,0.5473970994353294
0.06524320226162672,0.3804922103881836
-0.025415399577468634,0.8574963361024857
0.1363276969641447,0.949704572558403
0.04625319968909025,1.13525390625
0.407099686563015,0.9133101254701614
-0.2984762005507946,1.7979145050048828
0.008964500157162547,1.7496228218078613
0.20124910399317741,1.462411880493164
-0.3364920988678932,1.4014482498168945
-0.4941105842590332,0.29277799651026726
0.020647000055760145,0.6956338882446289
-0.7478237152099609,0.5424737930297852
-0.7316827774047852,0.4899739846587181
-0.5581498146057129,0.3727436065673828
