Horizontal_vibration_signals,Vertical_vibration_signals
-0.10077949613332748,-1.2693285942077637
0.40411949157714844,-0.9620189666748047
-0.2417922019958496,0.07911919616162777
-0.16777519136667252,-0.6108880043029785
0.9205222129821777,-0.7168292999267578
0.6034969910979271,0.19173620268702507
0.24147029966115952,0.6133795157074928
0.4560590162873268,0.5229591950774193
0.8626102656126022,0.5472182855010033
0.9019970893859863,0.9169459342956543
-0.0081539002712816,0.7657647132873535
0.37502050399780273,0.9041786193847656
0.2642511948943138,0.5236029997467995
0.06169079802930355,1.1440516263246536
0.0908374972641468,1.459348201751709
-0.6579160690307617,0.6828784942626953
-0.5175470933318138,0.8560299873352051
-0.24977920576930046,0.3439784049987793
-1.2211204320192337,0.8437395095825195
-1.073753833770752,0.2633929066359997
-0.6445407867431641,-0.15195610001683235
-0.6600022315979004,-0.16602279618382454
-0.4272102937102318,-0.6879687309265137
-0.6184697151184082,-0.83770751953125
0.3269195929169655,-0.9558677673339844
0.2584218978881836,-0.30695199966430664
0.595235787332058,-0.8886575698852539
0.9852886199951172,-0.9708762168884277
0.9653568267822266,-0.8231400698423386
0.9799718856811523,-1.1265038698911667
0.8023619651794434,-0.8553504943847656
0.7031798362731934,0.10457039810717106
0.30690429732203484,0.30156370252370834
0.23118259385228157,-0.005710099940188229
0.057280100882053375,-0.22243259474635124
-0.047194999642670155,0.22095439955592155
-0.24241210892796516,0.5203723907470703
-0.6896734237670898,0.45832399278879166
-0.06018879823386669,0.44204000383615494
-0.453949011862278,0.661468505859375
-0.42798519134521484,0.6636977195739746
-0.3690600022673607,0.32749179750680923
0.02948049921542406,0.14898779802024364
-0.5983591079711914,1.1955618858337402
-0.12544389814138412,0.04562139976769686
-0.4000544920563698,0.2605915069580078
-0.43064359575510025,-0.0004529999932856299
-0.2542733959853649,-0.12675520032644272
-0.04461999982595444,0.775456428527832
0.4119873046875,0.13620849698781967
-0.05044939927756786,0.4665493965148926
0.37142038345336914,-0.36852359771728516
0.3468037024140358,1.1115074157714844
0.04084109794348478,-0.0731586990877986
0.18841030076146126,1.4296531677246094
0.2761721983551979,-0.039959000423550606
0.17201900482177734,1.211225986480713
-0.36640170961618423,-0.5152583122253418
-0.14206170104444027,-0.16394849866628647
-0.49327608197927475,0.06355050019919872
0.26640890166163445,-0.16812089830636978
-0.7660508155822754,0.3962874040007591
-0.25054220110177994,0.03279449883848429
0.7678508758544922,-0.48928260803222656
0.11469130404293537,-1.083671972155571
-0.19612310454249382,-0.6971002370119095
0.5162357911467552,-0.42934421449899673
0.3251314163208008,0.22983549162745476
0.23660659790039062,-0.8757113665342331
0.3861070051789284,-0.04457239992916584
-0.020694700069725513,-0.4194020852446556
0.053405798971652985,0.10216239839792252
0.09515290148556232,-0.5086063966155052
-0.1193523034453392,-0.1777053065598011
-0.01188519992865622,0.22339820861816406
-0.5315065011382103,-0.1446961984038353
-0.7882118225097656,-0.020110600162297487
-0.2556443028151989,0.4915357008576393
-0.3286004066467285,0.4176139831542969
-0.4863620176911354,0.9037137031555176
-0.7851480692625046,0.3689289093017578
0.05986690055578947,-0.41245218366384506
-0.4399896040558815,0.9551882743835449
-0.3942370042204857,0.8770942687988281
0.037944300565868616,1.4146804809570312
0.5363583937287331,0.22280219942331314
0.7204533368349075,0.3451108932495117
0.28164390474557877,0.016987300477921963
0.038743000477552414,1.0315299034118652
0.535881482064724,0.5362867936491966
-0.05975959822535515,1.2515783309936523
-0.37614110857248306,1.663351058959961
-0.09651180356740952,1.1409640312194824
-0.5656599998474121,0.49556490033864975
0.12993809767067432,0.8534550666809082
-0.6023048982024193,1.197350025177002
-0.22438760846853256,1.1007308959960938
0.11936429888010025,1.1391878128051758
-0.25665760040283203,0.32802820205688477
0.0399350980296731,-0.17344949766993523
0.2383708953857422,-0.27414560317993164
-0.46335458755493164,-0.011837499914690852
-0.42537450790405273,-0.36226511001586914
0.2202153019607067,-0.4967689886689186
0.12238030321896076,-1.5900850296020508
-0.6324887275695801,-0.6536602973937988
0.3110169991850853,-0.9345293045043945
0.6577969342470169,-1.665949821472168
-0.12868640013039112,-0.19851919263601303
0.4108548164367676,-0.3852367028594017
0.47440528869628906,-0.9892343729734421
0.7082104682922363,-0.6854057312011719
0.26116369292140007,-0.8903145790100098
0.3391861915588379,-0.35382509231567383
-0.06618500221520662,0.44542551040649414
0.006246599950827658,0.41153430938720703
-0.18635990098118782,0.35016540437936783
-0.3780841827392578,0.4854441061615944
-0.3920435905456543,0.8738160133361816
-0.1911759003996849,0.7433413714170456
-0.670468807220459,1.470482349395752
-0.36472078412771225,1.2178658694028854
-0.4071592912077904,0.3464103117585182
-1.0365486145019531,0.9073495864868164
-0.8946061134338379,0.4445075988769531
-0.6012320891022682,0.34617189317941666
-0.35736560821533203,0.3502010926604271
-0.5280613899230957,0.24303199723362923
0.09365079924464226,-0.5187749862670898
0.054323701187968254,-0.8106589317321777
0.1312613021582365,-1.4525651931762695
0.16331670805811882,-0.6796597689390182
-0.06269219797104597,0.12446640059351921
0.22349359467625618,-0.06296630017459393
0.4245280846953392,-0.7605791091918945
0.17359260469675064,-0.8778572082519531
0.49320459365844727,-1.0827302932739258
0.541984997689724,-1.0454058647155762
0.26150939986109734,-0.8048058301210403
0.01851320033892989,-0.2977132983505726
0.4623055085539818,-0.3224492073059082
0.6547927856445312,-0.24209020659327507
-0.29565099626779556,-0.23257730528712273
-0.05000830162316561,-0.16508100554347038
0.5190492048859596,-0.38001541048288345
0.12270210310816765,0.03337860107421875
-1.1711955070495605,0.32716989517211914
-0.6854653358459473,0.3191709890961647
-0.46439170837402344,0.04992490168660879
-0.7451176643371582,0.40940050035715103
-1.069474220275879,0.6007670983672142
-0.5564093962311745,0.1832127943634987
-0.31429529190063477,0.18943550065159798
-0.15848880633711815,-0.34492019563913345
-0.17318729311227798,-0.08109809830784798
-0.45430660247802734,0.6677628308534622
0.2418995089828968,0.32209161669015884
0.23248199373483658,0.3343344107270241
0.016438999446108937,1.0457873344421387
0.15257599763572216,0.06226299796253443
0.6809235364198685,0.26761289685964584
0.13955829665064812,0.1851320080459118
0.3464699164032936,-0.1304864976555109
0.6339191645383835,0.12583729811012745
0.36966800689697266,0.30225519090890884
-0.8369206637144089,0.09813309647142887
0.38139820098876953,0.017845600377768278
-0.1906752958893776,-0.2342700958251953
-0.43179988861083984,-0.12382269836962223
-0.07056000176817179,-0.11087659746408463
-0.2405047044157982,0.11767149902880192
-0.10663270018994808,-0.44802431017160416
0.2087830938398838,0.05277399905025959
-0.4711627960205078,0.3925323113799095
-0.4450559988617897,0.9139060974121094
-0.010073200101032853,0.43045278638601303
-0.19811389967799187,0.4351615905761719
0.07693769875913858,0.45042041689157486
-0.543522797524929,0.46187639236450195
0.03715750062838197,0.051855999045073986
0.22554399445652962,0.032567998860031366
-0.2396583929657936,1.1493206024169922
0.004255799867678434,0.054871998727321625
0.162506103515625,0.10625120252370834
0.21623369306325912,-0.7699965685606003
0.20233390852808952,-0.44286251068115234
-0.08369679562747478,-0.6110668182373047
-0.5065321922302246,-0.6961703300476074
0.17937419936060905,-0.5242466926574707
0.36733150482177734,-0.7627605646848679
-0.14842749573290348,-1.1337876319885254
0.515437088906765,-1.027679368853569
0.6798862665891647,-1.347517967224121
0.0370860006660223,-0.8051276206970215
0.7104396820068359,-0.8465886116027832
0.18317699432373047,-0.7027983665466309
0.31784769147634506,-0.28433799743652344
0.16891960054636002,-0.6706119328737259
-0.5651355162262917,-0.3588438034057617
0.10976790450513363,0.282216090708971
-0.1650572009384632,0.8925200253725052
-0.3722548112273216,-0.19717220216989517
0.11416669934988022,0.6580471992492676
0.15587810426950455,0.11050700210034847
-0.3251791000366211,0.8458138257265091
0.12357230298221111,0.3197669982910156
-0.24057630449533463,1.737654209136963
-0.17467740923166275,0.6946682929992676
0.22124050185084343,0.6401419639587402
-0.1638651080429554,0.3745555877685547
0.06825920194387436,0.17695430666208267
0.7581233978271484,0.6636857986450195
0.30069349333643913,0.9261369705200195
0.48313140869140625,0.33425088971853256
0.6947159767150879,0.6534457206726074
0.5466938018798828,-0.10112520307302475
-0.10842080228030682,0.019097300246357918
-0.06886720191687346,0.7907509803771973
0.11760000139474869,0.902712270617485
-0.325775109231472,0.9901165962219238
-0.2104520983994007,-0.2673388086259365
-0.3151535987854004,0.4168868064880371
-0.18837450072169304,-0.08113379590213299
-0.1965760998427868,-0.12873410247266293
-0.12835259549319744,0.3639101982116699
-0.2997159957885742,0.3979206085205078
-0.19335750490427017,-0.9238958358764648
-0.5273700132966042,-0.17532110214233398
-0.4912734031677246,-0.23130180314183235
-0.612032413482666,0.43679479509592056
-0.11674170382320881,0.2576112933456898
0.09236340411007404,-0.4613637924194336
0.25134090334177017,-0.03767010057345033
0.5433917045593262,-0.41724439710378647
0.3528594970703125,0.2650142088532448
0.1459121983498335,-0.3896356001496315
0.8125901222229004,0.6150960922241211
0.2971052937209606,-0.061607398092746735
-0.31740669161081314,-0.3807663917541504
0.3920793905854225,-0.41778091341257095
0.38074251264333725,1.0098577290773392
-0.2467155084013939,0.5083084106445312
0.07358789909631014,0.7519364356994629
0.21883249282836914,-0.011026900028809905
0.13767479918897152,0.3437041863799095
0.1228094007819891,0.1035213004797697
-0.4464387893676758,0.09479519911110401
-0.40003061294555664,0.4999399185180664
-0.21262170746922493,0.04713539965450764
-0.7051826268434525,-0.7600665092468262
-0.7634639739990234,-0.18734930083155632
0.002777600020635873,-0.9045720100402832
-0.7409214973449707,-0.5265593901276588
-0.16433000564575195,-0.42955879122018814
-0.09450909681618214,-0.628817081451416
-0.3838657960295677,-0.17676349729299545
0.17124410718679428,-0.6052374839782715
-0.36857128143310547,-0.4252314940094948
0.17437929287552834,-0.16945600509643555
-0.0418662978336215,-0.13138060458004475
-0.16804929822683334,-0.23659469559788704
0.3665328025817871,-0.5213021859526634
0.9390830993652344,-0.742185115814209
0.004470300045795739,-0.9288548678159714
0.8782268315553665,-0.6835699081420898
0.8131861686706543,-0.8005619049072266
0.30162330716848373,-0.5857110023498535
0.8329868316650391,-1.0512351989746094
0.797724723815918,-0.9016633033752441
0.1422286033630371,-1.1245012283325195
0.2546191029250622,-1.1905788630247116
-0.2909303084015846,-1.2676000595092773
-0.22596120834350586,-0.5332231894135475
-0.5221366882324219,-0.9093999862670898
-0.3078461065888405,-1.1068940162658691
-0.16722679138183594,-0.9110928326845169
-0.31626220792531967,-0.5128860101103783
0.33757690340280533,-0.9255766868591309
-0.23523569107055664,0.11675359681248665
-0.026702899485826492,-0.42424198240041733
0.1847982034087181,0.03175739897415042
0.18175840377807617,0.06562469992786646
-0.6309866905212402,0.6696938723325729
0.09368659928441048,0.7127881050109863
0.45456890016794205,0.16977790743112564
-0.08109809830784798,0.3580212965607643
0.008130099740810692,0.3075123019516468
0.644528865814209,-0.15120510011911392
1.0220050811767578,0.20720960572361946
0.07075069937855005,0.6011962890625
0.7032989710569382,0.04494190216064453
1.0600805282592773,0.13543370179831982
0.3576517105102539,-0.5660175904631615
0.35851001739501953,-0.3229498863220215
0.2395153045654297,-0.11733770370483398
0.14957189559936523,0.05097390152513981
0.005066400044597685,0.3080129995942116
-0.3161073103547096,-0.12164119631052017
0.3054499998688698,-0.025641899555921555
-0.16785860061645508,-0.24749040603637695
-0.0699400994926691,-0.48193931579589844
-0.7256984710693359,0.5408883094787598
-0.43201450258493423,-0.08025170303881168
-0.026929399464279413,-0.5485773086547852
-0.7502436637878418,0.49829479306936264
-0.5565046891570091,-0.08794070221483707
-0.014960799599066377,-0.05656479857861996
-0.21862979978322983,0.9247779846191406
-0.5651115998625755,0.9142755717039108
0.6750941276550293,0.2934693917632103
0.3426789864897728,0.4393934831023216
0.17538070678710938,0.0435351999476552
0.37341121584177017,0.44678449630737305
0.6970047950744629,0.26679040864109993
-0.3743410110473633,0.7887958735227585
0.045645199716091156,0.49189329147338867
0.18842220306396484,0.299763698130846
0.17737150192260742,0.23976560682058334
0.12812609784305096,-0.1440287008881569
-0.030386399012058973,0.48846010118722916
0.41288141161203384,0.32805200666189194
-0.04929299931973219,0.21959539502859116
0.13492110185325146,0.3543972969055176
0.2083897963166237,0.37070509046316147
0.1444340031594038,0.035774700809270144
0.2581596001982689,0.17210250720381737
0.23677349090576172,0.12853150255978107
-0.5077838897705078,0.34108158200979233
0.4400372877717018,-0.8654236793518066
-0.278401393443346,-0.23612979799509048
-0.46788450330495834,-0.08957389742136002
-0.12152190320193768,0.03100629895925522
-0.3060818091034889,0.03929140046238899
-0.18060209229588509,0.4030108079314232
-0.23374559357762337,-0.3642677888274193
-0.2154707908630371,-0.4068731889128685
-0.20823480561375618,-0.22782089188694954
-0.14481539838016033,-0.02846719929948449
-0.05987879820168018,0.46563148498535156
0.35185810178518295,-0.24542810395359993
0.07967949844896793,0.3809928894042969
0.32356981188058853,-0.05534890107810497
0.3727436065673828,-0.09573699906468391
0.7344961166381836,-0.29309989884495735
0.7235884666442871,0.41515830904245377
0.30580760911107063,0.7262588292360306
0.04216429777443409,0.2049087919294834
0.6646633148193359,0.17380710691213608
0.1667499914765358,0.7507681846618652
-0.41657689958810806,0.6232142075896263
0.3301858901977539,-0.2762318029999733
0.3247379884123802,-0.16062259674072266
0.08130069822072983,0.21498199552297592
0.16412729397416115,-0.6200670823454857
0.13976099900901318,-0.4256010055541992
-0.09937290102243423,0.2176045998930931
0.024318699724972248,-0.6451963633298874
-0.3419042006134987,-0.4678488150238991
-0.47446489334106445,-0.2661466971039772
-0.07357600145041943,0.009942100150510669
-0.4297018051147461,-0.3813027963042259
-0.1627803035080433,-0.05601639859378338
0.28153659775853157,0.2731442078948021
0.10247229598462582,0.20166639238595963
0.3967880830168724,0.1559376996010542
0.8159995079040527,-0.10941030457615852
0.4674791917204857,0.36751028150320053
0.5482316017150879,0.2342819981276989
0.10771749541163445,-0.45804981142282486
0.5815267935395241,-0.13662580400705338
0.01409049960784614,0.13107060454785824
-0.48072341829538345,0.25491710752248764
0.08515119552612305,0.0667810020968318
0.06626840215176344,0.1648545078933239
-0.12238030321896076,0.20350219681859016
-0.009739400120452046,-0.19028190523386002
-0.19829269498586655,-0.7469295710325241
-0.4158138856291771,-0.6026744842529297
-0.2548098936676979,-0.740516185760498
-0.5323171988129616,-0.5342483893036842
-0.5390762910246849,-0.29011959210038185
-0.5220293998718262,-1.0933279991149902
-0.09833569638431072,-0.7392525672912598
-0.1570582017302513,-1.346290111541748
-0.2839208021759987,-0.9826540946960449
-0.1836537942290306,-0.6953238695859909
0.14499429613351822,-0.47893520444631577
-0.6067394837737083,0.2821445092558861
-0.21550659090280533,-0.3947734832763672
-0.3666400909423828,0.2860545925796032
-0.32938718795776367,0.30202869325876236
-0.039947000332176685,-0.08679630234837532
0.010788399958983064,0.19904380664229393
-0.1918197050690651,0.15234949998557568
0.3741860017180443,-0.27562379837036133
0.5082250013947487,-0.9025931358337402
-0.15102620236575603,0.3613113984465599
0.10130410082638264,0.3175615891814232
0.35190578550100327,-0.0380516005679965
0.4579306021332741,0.02454519970342517
0.06325239781290293,-0.5456328019499779
0.013363399775698781,-0.4735589027404785
0.7318258285522461,-0.940096378326416
0.016892000567167997,-0.502169094979763
-0.1574992947280407,0.5066275969147682
0.04661079961806536,-0.14455320313572884
0.05172490142285824,-0.5734086036682129
-0.04175900015980005,-0.3879069909453392
-0.19779210910201073,-0.5259395018219948
-0.031852698884904385,-0.5122900009155273
0.09280440397560596,-0.3753542900085449
0.20357370376586914,-0.4005908966064453
0.20182130858302116,-0.5876541137695312
-0.3619670867919922,0.057780700735747814
-0.02156500006094575,-0.2783297933638096
0.061118598096072674,-0.08195639587938786
-0.05022290162742138,0.3339529037475586
-0.15946630388498306,0.12686249800026417
0.3754138946533203,0.0705480994656682
0.42787790298461914,-0.09973050095140934
0.25019649416208267,0.34459829330444336
-0.03486870089545846,0.3626585006713867
0.3893255814909935,0.5954862013459206
0.38744211196899414,0.3188968077301979
0.44143199920654297,-0.04951950162649155
0.48720840364694595,-0.1774548925459385
0.4271746054291725,-0.7874965667724609
0.6257296353578568,0.18912550061941147
-0.2985477074980736,0.32339099794626236
-0.23758409544825554,0.6243466958403587
0.683295726776123,0.46442750841379166
0.10721679776906967,0.43059591203927994
-0.7524251937866211,0.14610289596021175
0.7629752159118652,0.5171895027160645
0.2228260040283203,0.2066016010940075
-0.5507469177246094,1.0157465934753418
0.23226739838719368,0.6414175033569336
-0.14894009567797184,-0.3906608000397682
-0.0532031012699008,-0.09537939913570881
0.06240610033273697,0.6150126084685326
-0.6444693356752396,-0.013089199783280492
0.2786278910934925,0.42029619216918945
0.20979639142751694,-0.39228200912475586
-0.48068761825561523,0.19196270033717155
-0.23577209562063217,0.5220890045166016
-0.3713368996977806,0.48940181732177734
0.15181300230324268,1.5350103378295898
-0.34977201372385025,1.4688730239868164
-0.168991107493639,1.1449933052062988
0.5610824003815651,0.41401389986276627
-0.036966800689697266,1.071012020111084
0.0467539019882679,1.1294841766357422
0.2924085035920143,1.360619068145752
-0.24528499692678452,0.9420871734619141
-0.3261446952819824,1.205599308013916
-0.348055399954319,0.763547420501709
-0.5043625831604004,0.10763409547507763
-0.2645016089081764,0.8233069628477097
-0.19054409116506577,0.5859493836760521
-0.4495859146118164,0.12179610319435596
-0.04795790184289217,0.07711649872362614
-0.4171609878540039,0.24480819702148438
-0.6717205047607422,0.22758249193429947
0.04141329787671566,-0.25753969326615334
-0.5727291107177734,-0.5964279174804688
0.09644029662013054,-0.8207917213439941
0.10657309554517269,-0.8967041969299316
-0.25374889373779297,-1.0365486145019531
-0.26278499513864517,-0.7658720016479492
-0.02008680021390319,-0.26046039536595345
-0.14522080309689045,-0.26181939989328384
-0.30574800446629524,-0.3315567970275879
0.08113379590213299,-0.5056976899504662
-0.37784580141305923,0.068032699637115
-0.8780598640441895,0.10881420224905014
-0.5098462104797363,-0.19737480208277702
-0.31725168228149414,-0.033736201003193855
-0.5079030990600586,0.5146623030304909
-0.3067613020539284,0.5607723817229271
0.13101099990308285,-0.3717302903532982
0.6350874900817871,-0.2556920051574707
0.005662399926222861,-0.13428930193185806
0.280225295573473,-0.6561756134033203
0.36990638822317123,-0.4764676094055176
-0.2838015928864479,-0.4113316908478737
-0.12470480054616928,-0.45540329068899155
-0.6309390068054199,-0.06740089971572161
-0.5716323852539062,-0.14759300276637077
-0.006627999828197062,-0.24296050891280174
-0.36891698837280273,-0.2724171057343483
0.4953860864043236,-0.5316257104277611
0.5246996879577637,-0.9366632252931595
0.4163504019379616,-0.6621479988098145
0.46180490404367447,-0.31723979860544205
0.2748369984328747,-0.5879044905304909
0.24880170822143555,-0.19831659272313118
-0.2618551068007946,-0.3270864114165306
0.0012635999883059412,-1.3780832290649414
0.5309820175170898,-1.1448503285646439
-0.09144539944827557,-0.4854441061615944
-0.2740144915878773,0.39446350187063217
0.36878589540719986,-0.4609107971191406
0.20688770338892937,-0.021827199961990118
0.06222719792276621,-0.06071330048143864
0.1434803009033203,0.17411710694432259
0.013422999763861299,-0.4411936178803444
0.4940390959382057,0.1269340980798006
0.1401543989777565,0.1153349969536066
-0.11404749937355518,0.10789630003273487
0.36759380251169205,0.26443000882864
0.37751201540231705,0.3853559121489525
0.057828398421406746,0.6300926208496094
0.24887319654226303,0.6232380867004395
0.5626916885375977,-0.031375898979604244
0.6729841232299805,0.3778696060180664
-0.2802729979157448,0.24101730436086655
0.1929163932800293,-0.08571149781346321
0.47289129346609116,0.3450990095734596
-0.6818891316652298,0.8484125137329102
-0.3476380929350853,-0.10269880294799805
0.2446174994111061,0.2949715033173561
0.3941177949309349,-0.2719401940703392
-0.09260180406272411,-0.30580760911107063
0.3197311982512474,-0.8315681666135788
0.21831989288330078,-0.4272580146789551
-0.11044739745557308,-0.1012325007468462
-0.16083719208836555,0.359344482421875
-0.30072929337620735,0.7552266120910645
0.15506739728152752,0.4702330008149147
0.1253246981650591,-0.2983451075851917
0.13972519896924496,0.33974651247262955
0.39504770189523697,0.2884268946945667
-0.030147999059408903,0.6391763687133789
0.20496850833296776,1.2762188911437988
-0.028335999231785536,0.9745954722166061
-0.09595160372555256,0.8901357650756836
0.46128030866384506,0.8127927780151367
-0.3667593002319336,0.8675336837768555
-0.5538344010710716,1.2686967849731445
-0.12397769838571548,1.1181831359863281
-0.3718376159667969,0.511479414999485
-0.637054368853569,1.4873027801513672
-0.40259361267089844,0.76966293156147
-0.4589676856994629,0.5168557167053223
-0.09641650132834911,1.153552532196045
0.03777740057557821,-0.048637399449944496
-0.36842819303274155,-0.1970529928803444
0.20717380568385124,-0.5762099847197533
0.08651020005345345,-0.2975345030426979
-0.09744170121848583,-0.022470999974757433
0.24394990876317024,-0.385284386575222
0.032985201105475426,-0.40780309587717056
-0.19038919359445572,-0.03099439898505807
0.0847219955176115,-0.46712160110473633
0.11495349928736687,-0.6820440292358398
-0.3224968910217285,0.4371165856719017
-0.8734226226806641,0.16307830810546875
0.350952111184597,-0.18036369234323502
-0.015902499435469508,0.13866419903934002
-0.46797990798950195,0.2456188015639782
0.0893235020339489,-0.1347183994948864
0.30192140489816666,-0.1401900965720415
0.16926530748605728,0.31151769682765007
-0.028181099332869053,0.15817880630493164
0.4413485899567604,-0.5007505044341087
-0.09326930157840252,-0.07264609914273024
0.017845600377768278,-0.09747739881277084
0.2259374037384987,-0.14135840348899364
-0.426483191549778,0.346219502389431
-0.2544284053146839,0.574040412902832
0.385439395904541,0.40000680834054947
-0.19628999754786491,-0.2619028091430664
0.1524328999221325,-0.3905177116394043
0.36492351442575455,-0.7377982139587402
-0.3603696823120117,0.2923250012099743
-0.22012000903487206,0.18602609634399414
0.025844599585980177,-0.017988700419664383
0.2682924084365368,0.48410888761281967
-0.0844120979309082,-0.34372810274362564
0.000834500024211593,-0.5343199148774147
-0.07854700088500977,0.003075599961448461
0.24876590818166733,0.30907390639185905
-0.5447030067443848,0.7672548294067383
0.13159509748220444,0.5206822976469994
0.41075941175222397,0.012266599806025624
0.11512040160596371,-0.25777820497751236
0.5325198173522949,-0.32480958849191666
0.03308060113340616,-0.3596305847167969
0.3879547119140625,0.20563600584864616
0.4083037003874779,0.297617893666029
0.09379389695823193,-0.5461573973298073
0.09720330126583576,0.017440300434827805
0.48911571502685547,-0.16281599178910255
0.023972999770194292,-0.19925830885767937
0.18584730103611946,0.005507500027306378
-0.1220821961760521,-0.019621800165623426
-0.38357969373464584,0.004863700014539063
0.36094188690185547,-0.17087459564208984
-0.3680706024169922,-0.14489890076220036
-0.5040287971496582,-0.6066561117768288
0.18956659361720085,-0.3957151994109154
-0.4767775908112526,-0.41773319244384766
-0.38120750337839127,-0.6959080696105957
-0.024414099752902985,-0.4940152168273926
0.027358499355614185,-0.8282899856567383
0.15338660217821598,-0.8869051933288574
0.20711420103907585,-0.7161974906921387
-0.09070630185306072,-0.8035541325807571
-0.04159209784120321,-0.4679083824157715
0.018405900336802006,-0.4328012093901634
-0.6176472082734108,-0.39206739515066147
-0.123023996129632,-0.3779054060578346
-0.30944349244236946,0.33317800611257553
-0.12084250338375568,0.2505302056670189
0.06552929989993572,0.5370616912841797
0.06169079802930355,0.45278068631887436
0.1762508973479271,0.021505400072783232
0.07489920128136873,0.19208189100027084
-0.14683010056614876,0.6801248341798782
-0.6616950035095215,0.9874582290649414
-0.4002689942717552,0.5842208862304688
-0.20371679216623306,0.35130981355905533
-0.2996205911040306,0.5161285027861595
-0.010716899996623397,-0.24819370359182358
0.14221670106053352,-0.3719449043273926
0.38154128938913345,-0.0252723996527493
-0.1752018928527832,0.38040880113840103
-0.06737709976732731,-0.7564306259155273
0.647890567779541,-0.3575325012207031
0.13564829714596272,-0.6380558013916016
-0.29797550290822983,-0.8643031120300293
-0.2560853958129883,-0.44541358947753906
0.08329150266945362,-0.05975959822535515
-0.3144383057951927,-0.1704574003815651
-0.15145540237426758,-0.17920730635523796
0.3664850816130638,-0.10157819837331772
0.16596319153904915,0.26528840884566307
0.5435705184936523,0.42515989392995834
0.5872964859008789,-0.01513959956355393
0.2395511046051979,0.7780075073242188
0.27382370084524155,1.3151049613952637
0.2963542938232422,0.5400538071990013
0.4345298185944557,0.34328699111938477
0.057113198563456535,1.0444164276123047
0.2562404051423073,0.7618904113769531
0.4992247000336647,0.8300542831420898
0.22343400865793228,0.6372570991516113
0.7708430290222168,0.023913399782031775
0.5620956048369408,0.4594564065337181
-0.11825559660792351,0.38748979568481445
0.33706430345773697,0.5912185087800026
-0.00865460024215281,0.9946346282958984
-0.3970981016755104,0.5284428969025612
-0.4839659109711647,0.6894587725400925
-0.5446315184235573,0.5333780869841576
-0.3173470124602318,0.36525730043649673
-0.41652921587228775,0.5396604910492897
-0.0814437959343195,0.762474536895752
-0.03740790067240596,1.0511398315429688
0.26404859498143196,0.13589859940111637
0.16367439180612564,0.18569229170680046
0.6196380034089088,0.052785901352763176
0.29408929869532585,0.5929112061858177
0.1121043972671032,0.46738389879465103
0.6686568260192871,0.12413259595632553
0.2443074993789196,0.04267689771950245
0.37566419690847397,-0.2824663929641247
-0.03100629895925522,-0.09003880433738232
0.003313999914098531,0.04196169786155224
0.5985498055815697,0.28755659237504005
0.31839609146118164,0.5449056997895241
0.2394556999206543,0.27610059827566147
0.3141641989350319,-0.03652570070698857
-0.03163809888064861,-0.010991099989041686
-0.572359599173069,0.5854249000549316
-0.13506409712135792,0.3050089068710804
0.015509099466726184,0.3269195929169655
-0.6006002053618431,0.43153759092092514
0.03792050061747432,-0.2080201916396618
0.1035213004797697,-0.524449311196804
0.10256770066916943,-0.1860499009490013
-0.25784969329833984,-0.23894309997558594
0.09828809648752213,0.44543739408254623
0.3252387046813965,-0.027573099359869957
0.25506019592285156,-0.8500217646360397
0.07518529891967773,-0.2054929919540882
-0.11017319746315479,-0.32595399767160416
-0.31303171068429947,-0.18728969618678093
-0.1382588967680931,0.24069549515843391
-0.18963810056447983,0.3626466169953346
-0.44891830533742905,0.10414119809865952
0.31882520765066147,-0.05301239900290966
0.5968213081359863,-0.5677342042326927
0.35294290632009506,-0.08591409772634506
0.1247883029282093,0.3402591124176979
0.7633209228515625,0.006926099886186421
-0.011193800019100308,0.3544927015900612
-0.2137899026274681,0.07154940161854029
0.9875178337097168,-1.088547706604004
-0.15835760161280632,0.1272916980087757
-0.8940696716308594,0.4439235106110573
0.18625259399414062,-0.6018399819731712
-0.03608470084145665,-0.38526058197021484
-0.4833817109465599,-0.004482300137169659
-0.4651784896850586,-0.2596735954284668
0.587916411459446,-0.5998015031218529
0.2798319049179554,-0.6157993897795677
-0.375521183013916,-0.8138895034790039
0.4716039076447487,-0.5312800034880638
-0.22509099915623665,-0.8723617345094681
-0.250244103372097,-0.9981036186218262
0.29801130294799805,-0.5857110023498535
-0.08049010299146175,0.05069970153272152
-0.2582669071853161,-0.523674488067627
0.2044559083878994,-0.3093123063445091
-0.2577661909162998,-0.6003737077116966
-0.1849173940718174,0.202560406178236
0.23375749588012695,-0.36355260759592056
-0.1544118020683527,0.09996890090405941
-0.28624530881643295,0.17036199569702148
-0.15954969450831413,-0.1134634017944336
0.05015130154788494,0.3013611026108265
-0.9075641632080078,0.5956172943115234
-0.26303529739379883,0.12884140014648438
0.5313872918486595,-0.2671599015593529
-0.1636146940290928,0.05780459847301245
-0.576019287109375,0.7141947746276855
0.3668547049164772,0.5035639181733131
0.3088950924575329,0.16827579587697983
-0.09266139939427376,0.49840208142995834
0.17845630645751953,0.20712610334157944
-0.44448379427194595,0.09037259966135025
0.6016730889678001,-0.4093647003173828
0.23366209119558334,0.2762437053024769
-0.47311779111623764,0.1041055005043745
0.13830659911036491,-0.13446809723973274
0.5263924971222878,-0.7629871368408203
-0.18851760774850845,-0.26296380907297134
-0.048875799402594566,-0.4323362931609154
0.25398729369044304,-0.41396621614694595
