Horizontal_vibration_signals,Vertical_vibration_signals
0.39257999509572983,-1.4559149742126465
0.49967769533395767,-2.044844627380371
0.14706850051879883,-2.096092700958252
0.41767358779907227,-2.3276925086975098
0.893700122833252,-1.7155170440673828
-0.016486600507050753,-1.7885088920593262
0.43535228818655014,-0.5585550889372826
-0.26634929701685905,-0.7606148719787598
0.11514429934322834,-0.3514647111296654
0.40146108716726303,-0.7387638092041016
-0.23999210447072983,0.17093420028686523
-0.3508925065398216,0.7827044278383255
0.5976318940520287,0.8492708206176758
-0.365447998046875,1.0999202728271484
-0.28105970472097397,1.5984416007995605
-0.05341770127415657,1.223587989807129
-0.2789616957306862,2.187073230743408
-0.15554429963231087,1.8487811088562012
-0.6780148297548294,2.3893237113952637
-0.15922779217362404,2.146637439727783
-0.19779210910201073,1.8743395805358887
-0.34961700439453125,1.4208078384399414
-0.3777623176574707,1.6034841537475586
0.21293159574270248,1.4658689498901367
0.058782100677490234,1.4750957489013672
-0.3365873917937279,1.3033866882324219
-0.308835506439209,0.7361173629760742
-0.1209259033203125,0.7571697235107422
-0.31359199434518814,0.07874970324337482
-0.5084633827209473,0.35544630140066147
-1.0593771934509277,0.5874276161193848
-0.6252527236938477,0.18225910142064095
-0.30704740434885025,0.047159199602901936
-0.4204868897795677,-0.2631664089858532
-0.5175948143005371,-0.41033029556274414
0.34241680055856705,-0.3786325082182884
0.6841421127319336,-0.914609432220459
0.22628309205174446,-0.11417870409786701
0.8260011672973633,-0.6754518300294876
0.5531549081206322,-0.8823037147521973
1.0934829711914062,-0.8164405822753906
0.7254838943481445,-1.0667561739683151
0.058853598311543465,-0.9375811368227005
0.645911693572998,-0.7740020751953125
0.10861160233616829,-0.9935736656188965
-0.624537505209446,-0.5027294158935547
0.5110979080200195,-0.7521749287843704
-0.26148559525609016,-0.7756590843200684
-0.39494041353464127,0.22113319486379623
-0.32215118408203125,-0.744485929608345
-0.08249280042946339,-0.20633939653635025
-0.1523375976830721,-0.0005959999907645397
0.033736201003193855,-0.2603292092680931
-0.33354759216308594,-0.08465049788355827
-0.27610059827566147,0.28133390471339226
0.011920899851247668,0.3984808921813965
-0.5766868963837624,0.4764198884367943
0.5648970976471901,0.6536483764648438
0.25310520082712173,0.5213261023163795
0.6057024002075195,-0.12173649854958057
0.4651070013642311,-0.15664100646972656
-0.11736149899661541,0.3316640853881836
0.3197669982910156,-0.14907119795680046
0.6126881018280983,0.21340850740671158
-0.3390789031982422,0.4158974066376686
0.2708672918379307,0.21977420896291733
0.12543199583888054,0.4562497138977051
0.40508508682250977,0.04949570167809725
0.2217531017959118,0.8361220359802246
0.31783580780029297,0.5638002976775169
0.5186080932617188,0.1789689064025879
0.4523754119873047,0.615537203848362
0.24160150438547134,0.5214691162109375
-0.12620690278708935,-0.0180483004078269
0.6560683250427246,0.05877019837498665
0.08182530291378498,-0.5095481872558594
-0.1775502972304821,-0.436246395111084
0.4174948111176491,-0.9207248687744141
0.5187391862273216,-0.4294157028198242
-0.19153360277414322,-0.08918049745261669
0.12439490295946598,-0.20623210817575455
0.9874104708433151,-0.9411811828613281
0.4966259002685547,-0.03563170088455081
-0.6804943084716797,-0.26268960908055305
0.20025970414280891,0.09315010160207748
-0.2886415086686611,0.969231128692627
-0.2684354968369007,0.8714436739683151
-0.45937299728393555,1.2499451637268066
-0.578761100769043,1.0805963724851608
-0.14305110089480877,1.1834263801574707
-0.49984458833932877,1.1129975318908691
0.011300999904051423,1.2826323509216309
-0.5958437919616699,1.7418146133422852
0.12763739563524723,0.9861587733030319
0.49397949129343033,0.6711124628782272
-0.2743243984878063,1.0109663009643555
-0.2154349908232689,0.08596180006861687
0.27151109650731087,0.5137801170349121
-0.2456068992614746,0.0055671000154688954
-0.05358459893614054,-0.28396839275956154
0.08705849759280682,-0.5382537841796875
0.2804398909211159,-0.833284929394722
0.07393360137939453,-0.5754590034484863
-0.1703500933945179,-0.38034919649362564
-0.1096487045288086,-0.5914926901459694
0.2524852938950062,-0.30428169295191765
0.15218259766697884,-0.7841706275939941
-0.5541921034455299,-0.8171557635068893
0.2252339944243431,-0.873863697052002
-0.2675772085785866,-0.39037469774484634
-0.7025598734617233,-0.7621169090270996
-0.17188789322972298,-0.8154035359621048
0.11569259688258171,-1.4939546585083008
-0.07772449869662523,-1.226949691772461
0.09299520403146744,-0.8537530899047852
0.0496745016425848,-0.8742809295654297
0.3852367028594017,-0.38596391677856445
0.20647050812840462,-0.6778954714536667
0.0866174977272749,-0.828707218170166
-0.2976655960083008,-0.45980218797922134
-0.03308060113340616,0.2607583999633789
-0.31720399856567383,0.9581208229064941
-0.4261016845703125,1.6928911209106445
-0.08521080017089844,1.0127902030944824
0.034999800845980644,0.36226511001586914
0.45883659273386,1.263439655303955
-0.3323673829436302,1.4606118202209473
0.7843493670225143,1.2124062329530716
0.5286573991179466,1.3024687767028809
-0.1848578080534935,0.552368201315403
-0.08549690246582031,0.7077813148498535
0.3340005874633789,0.0019550000433810055
0.2156377024948597,0.08479359559714794
-0.16770359128713608,0.668942928314209
0.48366788774728775,-0.5269170179963112
0.7113099098205566,-0.5805015936493874
0.5346060171723366,-0.5054831877350807
0.7744312286376953,-1.1452555656433105
0.9474874287843704,-0.7670283317565918
1.1304140090942383,-0.8245587348937988
0.9695888310670853,-1.2502431869506836
1.0869383811950684,-1.1819958686828613
1.0080338269472122,-1.163172721862793
0.4299283027648926,-0.7951974868774414
1.0437250137329102,-0.5984187126159668
0.3123521991074085,-0.477755106985569
0.5162357911467552,-0.6070495024323463
1.1144399642944336,-0.8161544799804688
0.8166193962097168,-0.07317069917917252
0.03404620103538036,-0.0002026999936788343
0.5248070135712624,0.46173330396413803
0.747525691986084,0.6216644868254662
-0.3619074821472168,0.8521199226379395
-0.18234249204397202,0.7599353790283203
0.13412239961326122,0.486445389688015
-0.10130410082638264,0.5748509988188744
-1.000070571899414,1.0785937309265137
-0.2542256936430931,1.0671616345643997
0.36449428647756577,0.7704734802246094
-0.8913993835449219,1.1605024337768555
-0.6204009056091309,0.2886652946472168
0.5701541900634766,0.5948781967163086
0.0069856998743489385,0.6361126899719238
-0.43902400881052017,0.07479189895093441
-0.541222095489502,0.1160741038620472
0.705254077911377,0.13495679944753647
-0.05193950142711401,-0.11626480147242546
-1.06734037399292,0.7545710355043411
0.9743213653564453,0.04801750183105469
0.7334709167480469,0.5442022904753685
-0.05362030118703842,0.45926570892333984
0.5750894919037819,-0.012719599762931466
1.1613249778747559,-0.12062789872288704
0.5541681870818138,-0.1851915940642357
-0.5356789007782936,0.05743499845266342
0.08684399537742138,0.5481601133942604
-0.062453700229525566,0.352788008749485
-0.5195736885070801,0.05282159894704819
-0.5422472953796387,-0.7506967335939407
-0.11889929883182049,0.18198490142822266
-0.3592491149902344,-0.010847999947145581
-0.6213903054594994,-1.187586784362793
-0.19273759797215462,-0.2900242991745472
0.21337270736694336,-0.025951899588108063
-0.685882568359375,-0.047874501906335354
-0.3557443991303444,-0.19588470458984375
0.01878740033134818,-0.32711029052734375
-0.08350609801709652,-0.35556551069021225
-0.637972429394722,-0.7091879844665527
-0.9872794151306152,-0.08946659974753857
-0.2241968922317028,-0.43009519577026367
-0.32684799283742905,-0.312495194375515
-0.23834709078073502,-0.37887100130319595
-0.7190465927124023,-0.42116638273000717
0.02948049921542406,-0.9267807006835938
-0.0737906014546752,-1.087510585784912
-0.42116638273000717,-0.14001130126416683
-0.4765748977661133,0.013971299631521106
-0.16150470823049545,-0.60470100492239
0.19333360716700554,-0.7116556167602539
-0.2517580986022949,-0.5783199891448021
0.5731939896941185,-1.219642236828804
0.6003857031464577,-0.5265117064118385
-0.09424690157175064,-0.11875630356371403
0.5304932966828346,-0.8745790272951126
1.2460113316774368,-0.31571388244628906
0.004434600123204291,-0.0976801011711359
0.0837922003120184,0.05722050089389086
0.27577880769968033,-0.010299700079485774
0.2638101950287819,-0.600123405456543
-0.7915378361940384,0.7761002331972122
-0.5371212959289551,-0.09213689714670181
0.2670169062912464,-0.6633281707763672
-0.4257082939147949,0.3249168023467064
-0.42791370302438736,-0.29033420607447624
-0.38967128843069077,-0.3836989030241966
-0.03842120058834553,0.06319279782474041
-0.04128220025449991,-0.5349278077483177
-0.42868848890066147,-0.2933382987976074
0.11355879716575146,0.006318099913187325
-0.007474399753846228,-0.20954610779881477
-0.2809404954314232,-0.018703900277614594
0.2230405993759632,-0.4270315170288086
0.7286667823791504,-0.27730459347367287
0.3806591033935547,0.21791459992527962
0.11748080141842365,-0.521242618560791
0.9969115257263184,-0.21371839568018913
0.4321575164794922,-0.4509091004729271
0.22405389696359634,0.08726119995117188
0.1939653977751732,0.4786849021911621
0.5477786064147949,-0.36983489990234375
0.10652540251612663,0.26438239961862564
0.15137200243771076,-0.3629207983613014
-0.017011200543493032,0.2873539924621582
-0.35971399396657944,0.7715463638305664
0.1825094036757946,-0.3020763024687767
-0.5605578050017357,0.7071614265441895
-0.1446961984038353,0.17479659989476204
0.006306199938990176,-0.1968860998749733
-0.35485029220581055,0.07790329866111279
0.31054019927978516,0.2154349908232689
-0.1420975010842085,0.00234840001212433
-0.04796979948878288,-0.23498540744185448
0.7909774780273438,0.20880699157714844
-0.5796074867248535,0.01586679951287806
0.22211069241166115,0.3784776106476784
0.6600738316774368,0.650334432721138
-0.5585312843322754,0.9855031967163086
-0.24012330919504166,0.4968881979584694
-0.1428007986396551,0.5515694990754128
0.14332530088722706,0.6437420845031738
0.015771399484947324,0.6601572036743164
-0.6233572959899902,0.5805850028991699
0.3802299126982689,0.45167211443185806
0.5872130021452904,0.5788921937346458
-0.11615750379860401,0.7963299751281738
-0.2096414938569069,-0.17014740034937859
0.3222227096557617,0.5653858184814453
-0.04594330210238695,-0.45511718839406967
-0.14878509566187859,0.4788041114807129
0.1787066087126732,-0.16022920608520508
0.673055574297905,-0.21274089813232422
0.12247559614479542,-0.42781829833984375
0.500178299844265,-0.7222651690244675
0.7343530654907227,-1.1510729789733887
0.25905370712280273,0.04682539962232113
0.39789680391550064,-0.4902958869934082
-0.42285919189453125,0.07826089859008789
-0.22379159927368164,-0.31810998916625977
-0.12460949830710888,-0.6707906723022461
-1.8826842308044434,0.24077890440821648
-0.08885860443115234,0.4301309958100319
-0.23289920762181282,-0.27033090591430664
-1.086258888244629,0.8098363876342773
-0.027799599338322878,0.7815957069396973
-0.11811260133981705,0.07228849921375513
-0.12830499559640884,-0.011908999877050519
0.06703140214085579,0.5479931831359863
0.07899999618530273,0.3615022078156471
0.2053857035934925,0.3448009118437767
-0.1826762966811657,-0.1228571031242609
-0.039815898053348064,-0.08168219588696957
-0.1610874943435192,0.7622957229614258
-0.1642465963959694,0.0486851017922163
0.23118259385228157,0.309216994792223
-0.07190700154751539,0.5053519830107689
0.4167795181274414,0.039267498068511486
0.798952579498291,0.9711384773254395
-0.15151499770581722,0.8479834347963333
0.31954050064086914,1.4811396598815918
0.8104562759399414,1.3723373413085938
-0.0770210986956954,1.1804819107055664
0.18275979906320572,1.3355016708374023
0.5595684051513672,0.5879520997405052
0.2773880958557129,1.2255191802978516
0.05481239873915911,1.4946579933166504
-0.40143728256225586,1.6353964805603027
0.21169189363718033,1.3920187950134277
-0.012278599897399545,0.3288745880126953
-0.062489500269293785,0.796973705291748
-0.09710789658129215,0.9389758110046387
-0.6342052668333054,0.7110714912414551
0.10607239790260792,-0.3737806901335716
0.007355199777521193,0.5197405815124512
-1.1159777641296387,0.11725430376827717
-0.40892358869314194,0.32072070986032486
-0.17009969800710678,-0.3542900085449219
-0.5218267068266869,-0.22135969251394272
-0.3904819115996361,0.6705760955810547
-0.22573469206690788,-0.4396200180053711
-0.32548900693655014,0.13052229769527912
-0.4790664091706276,0.6713151931762695
-0.10536910034716129,-0.42666200548410416
-0.382232703268528,0.736701488494873
0.24858709424734116,0.19712449982762337
-0.023388899862766266,-0.13810399919748306
0.2503037080168724,0.5911707878112793
0.1531482022255659,-0.2952099032700062
0.5072594061493874,0.2931833080947399
0.12737509794533253,0.20422939211130142
0.6963968276977539,-0.45671459287405014
0.7785558700561523,-0.1742243953049183
-0.1779795065522194,1.2697458267211914
0.6001472100615501,-0.29189590364694595
0.6619572639465332,-0.2583622932434082
-0.12183190323412418,-0.2507925033569336
-0.03229379886761308,-0.3193020820617676
0.24567840620875359,-0.7239103317260742
-0.45615430921316147,-0.2786874957382679
-0.19278530031442642,-1.2305259704589844
-0.37742849439382553,-0.3144979104399681
-0.6705403327941895,-0.4169582948088646
-0.379180908203125,-0.5952597036957741
-0.032079198863357306,-0.7433652877807617
-0.30840640887618065,-0.46503540128469467
-0.5202531814575195,-0.7260798662900925
0.1716494932770729,-0.9977459907531738
0.09191039949655533,-0.3421187028288841
-0.5802512168884277,-1.1088013648986816
0.17341379076242447,-0.3815770149230957
1.0782241821289062,-1.400768756866455
-0.2975464053452015,-0.8770942687988281
-0.1534103974699974,-0.9989619255065918
1.472330093383789,-1.1846066266298294
0.009548700181767344,-0.7706165313720703
-0.41027069091796875,-1.0793685913085938
0.7786989212036133,-2.160155773162842
-0.4084109887480736,-0.9469032287597656
-0.43698549270629883,-1.1160492897033691
-0.6057382002472878,-0.9438872337341309
-0.10747909545898438,-0.9459496289491653
-0.1347780041396618,-0.9876608848571777
-0.4083395004272461,-1.2290716171264648
-0.04531150218099356,-1.3193130493164062
0.06452799774706364,-0.2368449978530407
-0.06921289954334497,-0.46651359647512436
-0.14901160262525082,-0.388944111764431
0.1739024929702282,0.42439699172973633
-0.15845300629734993,0.6696938723325729
0.10086299851536751,0.16258960589766502
-0.0008106000314000994,0.9728909283876419
-0.14765259809792042,0.7805466651916504
-0.4539608955383301,1.4185190200805664
0.22852420806884766,0.7687211036682129
-0.3428101912140846,2.0952343940734863
0.5868076905608177,1.7383933067321777
-0.02903939923271537,0.7119297981262207
0.10122059844434261,1.3468742370605469
0.870966911315918,1.0730863362550735
-0.7092952728271484,1.4226198196411133
0.19990209490060806,0.6430386751890182
0.6638407707214355,1.402902603149414
0.0718950992450118,0.7868528366088867
0.10185239836573601,0.04287960007786751
0.9776114672422409,-0.2569556050002575
0.959169864654541,0.4161239042878151
-0.19841190427541733,0.1125693041831255
0.23806100711226463,-0.37653449922800064
0.3252983093261719,-0.4189610108733177
-0.40793418884277344,-0.3174186125397682
-0.5308390036225319,-0.8245944976806641
-0.5756140127778053,-0.04137749783694744
-0.010108900023624301,-0.5408287048339844
-0.7439374923706055,-0.34679170697927475
-0.21846290677785873,-0.656735897064209
-0.36040540784597397,0.6113767996430397
-0.3183722123503685,0.46900510787963867
-0.07009509950876236,0.21634100005030632
-0.31576160341501236,0.3456592932343483
0.3376365080475807,0.28682950884103775
-0.11966230347752571,-0.6036996841430664
-0.0976323988288641,0.011980499839410186
0.15975240617990494,0.2671718969941139
0.4836558923125267,0.5209923163056374
0.8124352246522903,0.7026433944702148
0.4299759864807129,0.45053958892822266
0.7973908632993698,0.26284459978342056
1.409316062927246,0.11512040160596371
0.06651880219578743,0.5115270987153053
0.2998947910964489,0.8226990699768066
0.19599199295043945,-0.20651819184422493
-0.47173500061035156,-0.18383260816335678
-0.3027796931564808,-0.22335050627589226
-0.5741000175476074,-0.629127025604248
-0.6647706031799316,-0.7152915000915527
-0.4800676926970482,-0.6001352891325951
-0.4889727011322975,-0.6782054901123047
-0.3275037184357643,-0.2797484025359154
-0.17813440412282944,-0.88562972843647
0.03975629806518555,-0.9963631629943848
0.15029910020530224,-0.38051608949899673
0.4172325134277344,-0.2910614013671875
0.4803657904267311,-0.15137200243771076
0.8726835250854492,0.31056400388479233
0.7949113845825195,-0.5030155181884766
0.36693811416625977,-0.6824492663145065
0.7695794105529785,-0.472259484231472
-0.17729999497532845,0.1750469021499157
0.35773519426584244,-0.044882302172482014
0.14371870085597038,0.2520919032394886
-0.468444786965847,-0.14005900360643864
-0.09856220334768295,-0.05863899830728769
-0.47719478607177734,-0.20846130326390266
-0.3760695084929466,-0.21911859512329102
-0.7253289222717285,0.7402657717466354
-0.22772550582885742,0.29453039169311523
-0.367891788482666,0.2532004937529564
-0.8330225944519043,-0.0461459020152688
0.11817219667136669,-0.14601949602365494
-0.11464360170066357,0.08693929761648178
0.16027690842747688,0.25049449875950813
0.7499814033508301,-0.24244790896773338
0.43632980436086655,-0.7661700248718262
1.0604382306337357,-0.5389333143830299
0.5227326974272728,0.2808332070708275
0.1405119989067316,0.798487663269043
-0.17678739503026009,1.6559600830078125
0.15470979735255241,0.7686973363161087
-0.2280116081237793,0.6857156753540039
-0.3725289925932884,1.062762662768364
-0.45064691454172134,0.8298873901367188
0.1918197050690651,1.1075615882873535
0.15810729935765266,1.7469406127929688
0.06089210044592619,1.2102603912353516
0.6557703018188477,0.8210300654172897
0.6830812245607376,0.39108991622924805
0.5095839872956276,0.3440380096435547
0.8089423179626465,0.2595900930464268
0.5330086126923561,0.14096500352025032
0.009834800148382783,0.1965760998427868
0.2216934971511364,-0.3512858971953392
-0.0049949000822380185,-0.5177855119109154
0.3011702932417393,-0.4683971032500267
-0.4802823066711426,-0.16323329880833626
0.4508018121123314,-0.3490805998444557
0.6749988347291946,-1.3944029808044434
-0.08987190201878548,-0.8009552955627441
0.13026000000536442,-1.3427019119262695
0.3486156091094017,-0.8256196975708008
-0.9731531143188477,-0.20827049389481544
-0.44423341751098633,-1.1405110359191895
-0.19369129091501236,-0.9847640991210938
-0.8036375045776367,-0.4822254180908203
-0.7584810256958008,-1.249098777770996
-0.09303090162575245,-0.7689952850341797
-0.0006676000339211896,-0.5492449179291725
-0.5141853913664818,-0.3879905119538307
-0.22258760407567024,-0.46794410794973373
0.36367181688547134,-0.6712794303894043
0.33699270337820053,-0.37350650876760483
-0.18612150102853775,0.19356010481715202
0.7322549819946289,-0.4637240990996361
0.6239413842558861,-0.247347392141819
0.6413102149963379,-0.4611492156982422
0.07723569869995117,-0.3366589918732643
0.9341239929199219,-0.38222070783376694
0.08007289841771126,0.04786250181496143
-0.20107030868530273,0.2419113926589489
0.4108310118317604,-0.7053136825561523
0.05334619898349047,0.044846502132713795
-0.08553270250558853,-0.1334070973098278
-0.5386829003691673,-0.736856535077095
-0.5235790833830833,0.18973350524902344
-0.313723087310791,-0.4189134016633034
-0.7910966873168945,-0.6921529769897461
-0.9462594985961914,-0.053811101242899895
0.043821302242577076,-0.8554697036743164
-0.5118012055754662,-0.5070805922150612
0.05677939858287573,-0.5091309919953346
-0.4447340965270996,-0.7829905301332474
-0.11295080184936523,-0.5710363015532494
0.62363151460886,-1.1064410209655762
0.3287076950073242,-1.1590957641601562
0.34965280443429947,-0.17094610258936882
1.0266423225402832,-0.6530045717954636
0.5229711905121803,-0.579988993704319
0.5702733993530273,-0.46044591814279556
0.7029057294130325,-0.5856990814208984
0.45644041150808334,-0.536501407623291
0.9699820727109909,0.022411299869418144
0.9188652038574219,-0.11509659700095654
0.7193565368652344,0.7120847702026367
0.4576683044433594,0.4747151955962181
0.7927895337343216,1.2818098068237305
0.44710639864206314,0.8080840110778809
0.6272674351930618,1.0934113711118698
-0.1893044076859951,1.157522201538086
0.45809749513864517,1.310575008392334
0.04795790184289217,0.9675025939941406
-0.1481890957802534,1.1314749717712402
-0.1446842961013317,1.3810276985168457
-0.03168579889461398,1.0140419006347656
0.4915475845336914,0.9064912796020508
0.1738310046494007,0.41538480669260025
0.5210996046662331,0.368344783782959
1.142263412475586,1.0939239710569382
-0.2254604920744896,1.10090970993042
0.2089858055114746,1.0624290257692337
0.9930015355348587,0.8988738059997559
-0.054609798826277256,0.3629207983613014
0.21709199994802475,0.9600996971130371
0.46454671770334244,0.44682029634714127
0.34711360931396484,0.9009122848510742
-0.29439929872751236,1.4948248863220215
-0.11414290405809879,0.27157070115208626
0.19348859786987305,-0.006627999828197062
0.38672689348459244,0.0014423999527934939
0.3107785992324352,-0.5254269018769264
0.5235075950622559,0.12962820008397102
0.4348039999604225,0.13492110185325146
0.38852691650390625,-0.872504711151123
0.7197737693786621,-0.5488396063446999
0.43811801820993423,-0.8317351341247559
0.3970741853117943,-0.24017099291086197
0.6058334931731224,-0.45571330934762955
-0.25163890793919563,-0.5491853132843971
-0.17861129716038704,-0.005626700003631413
-0.13684029690921307,-0.8272886276245117
-0.7079123705625534,-0.8413196355104446
-0.14256239868700504,-0.6922721862792969
0.19273759797215462,-0.7916569709777832
-0.34248828887939453,-1.0401725769042969
-0.6907820701599121,-0.9863734245300293
-0.12240409851074219,-0.9331703186035156
-0.42803291231393814,-0.5493282899260521
-0.9237766265869141,-0.7439970970153809
-0.9272099286317825,-0.4451870918273926
-0.10466580279171467,-0.2573133073747158
0.040781497955322266,-0.4531263932585716
-0.4125357046723366,-0.19208189100027084
0.5656003952026367,-0.2325892075896263
0.8268952369689941,-0.5401730909943581
0.6018877029418945,-0.8152961730957031
0.8556724339723587,-0.9402871131896973
0.7746219635009766,-1.0966777801513672
0.6107449904084206,-0.42394399642944336
-0.09616609662771225,-0.8926510810852051
-0.023221999872475863,-0.215375404804945
-0.3780841827392578,-0.313413105905056
-0.8577703684568405,0.06089210044592619
-0.3793120011687279,-0.5379796028137207
-0.8511543273925781,0.4790186882019043
-1.1106491088867188,0.9286642074584961
-0.45682191848754883,0.4991888999938965
-0.5915284156799316,0.5181432142853737
-0.4367709159851074,0.3441810980439186
-0.04693270195275545,0.12261870317161083
-0.3141165152192116,-0.27047399431467056
-0.05671979859471321,-0.47690868377685547
-0.32290220260620117,0.22484060376882553
-0.35926099866628647,0.29034610837697983
-0.4183173179626465,-0.003194799937773496
-0.2823830023407936,-0.3287911042571068
-0.2511263079941273,-0.143086900934577
0.02423519967123866,-0.053131598979234695
-0.3770112991333008,0.28841499239206314
-0.05294079892337322,0.2569795027375221
0.051546101458370686,0.33545490354299545
-0.06836649961769581,0.8679628372192383
0.20729299634695053,0.10466580279171467
0.014722299529239535,0.33218860626220703
0.5516291037201881,0.17478469759225845
0.6237864121794701,0.25510789826512337
0.20281080156564713,0.5527257919311523
-0.13883110135793686,0.6962776184082031
0.7673382759094238,0.6885886192321777
0.03716950071975589,0.35848621279001236
0.1557112019509077,0.5365372076630592
-0.7570981979370117,1.1287212371826172
-0.44788118451833725,1.1347532272338867
0.15335080213844776,0.10831359773874283
-0.4714488983154297,0.4955410957336426
-0.7217050343751907,0.46292539685964584
-0.2240896038711071,-0.041258297860622406
0.39985179901123047,-1.380014419555664
-0.3480314835906029,-0.00518560002092272
-0.19233230501413345,0.801241397857666
0.6098628044128418,-1.038968563079834
0.48139099031686783,-0.751805305480957
0.698542594909668,-0.6016850098967552
0.2278565987944603,-1.065230369567871
0.36891698837280273,-0.42308568954467773
0.2912045083940029,-1.0675787925720215
-0.5416392907500267,-0.5971312895417213
0.16676189377903938,-1.1149048805236816
-0.5542993918061256,-0.8108615875244141
0.015568699454888701,-1.2237787246704102
0.35816431045532227,-0.5416632071137428
-0.4616260901093483,-1.0970473289489746
0.34428831189870834,-1.0852336883544922
0.47882799059152603,-0.761878490447998
-0.19207000732421875,-1.2826204299926758
-0.27526620775461197,-0.7546781748533249
0.4459977149963379,-0.5419135093688965
-0.5985378846526146,0.857698917388916
-0.7177829742431641,0.27625560760498047
0.14522080309689045,0.4118919000029564
0.6521224975585938,-0.02050400013104081
-0.49239400774240494,1.2973427772521973
-0.16947979107499123,1.3584613800048828
0.7017374038696289,1.5279173851013184
-0.02624989952892065,2.5308847427368164
-0.04951950162649155,2.3189544677734375
-0.0016450999828521162,1.7696857452392578
0.43354030698537827,1.3883233070373535
0.17889739945530891,1.2050628662109375
-0.23890729993581772,1.241135597229004
0.11926890350878239,1.297008991241455
0.52292350679636,1.247560977935791
0.01950260018929839,0.3809332847595215
-0.0015259000065270811,0.04121069796383381
0.19010309129953384,0.37288669496774673
0.5068540945649147,-0.14705659821629524
-0.017631100490689278,0.6279110908508301
0.2503632940351963,-0.1890062913298607
0.33524040132761,-0.1434922032058239
0.6359577178955078,-0.6206274032592773
-0.03195999888703227,-0.06424190010875463
0.22553209215402603,0.22372009232640266
0.40848258882761,0.36113258451223373
0.5280375108122826,0.07812979631125927
-0.12737509794533253,-0.06086830049753189
-0.13141630217432976,0.11650320142507553
0.2611399069428444,0.057268100790679455
-0.04309420008212328,0.3832339867949486
-0.21959539502859116,0.5829929932951927
-0.41507478803396225,1.069319173693657
-0.3148078918457031,0.6331800669431686
-0.2863645926117897,0.8676887303590775
-0.43169260025024414,0.581812895834446
-0.5686521902680397,0.7081508636474609
-0.10589360259473324,0.9754539281129837
-0.9632468223571777,0.850212574005127
-0.5652784928679466,0.5195260047912598
0.24847980588674545,0.015938299475237727
-0.22107360884547234,-0.05052090156823397
-0.27539730072021484,0.30050279572606087
0.2698064036667347,0.019335700199007988
0.06021259818226099,-0.4482388123869896
0.2675772085785866,0.16833540052175522
-0.22883420810103416,-0.4636406898498535
0.030529499053955078,-0.11618140153586864
-0.29883379116654396,-0.4393457993865013
0.08931159973144531,-0.5563617125153542
0.37696361541748047,-0.033974600955843925
-0.4976869001984596,-0.1069783978164196
0.07689000107347965,-0.9652376174926758
0.6924747675657272,-1.1357545852661133
0.6304501742124557,-0.5448580160737038
-0.03958940040320158,-1.0182976722717285
0.20979639142751694,-1.608133316040039
-0.41059259325265884,-1.2410759925842285
0.09616609662771225,-1.3630986213684082
0.0640511978417635,-2.278733253479004
-0.9768009185791016,-1.4214515686035156
0.18340349197387695,-1.5558958053588867
0.40929321199655533,-2.19271183013916
-0.020968900062143803,-1.816260814666748
0.07691380102187395,-1.1443495750427246
0.2934575080871582,-1.396787166595459
0.695037767291069,-1.5531539916992188
0.6160616874694824,-1.4383912086486816
0.31778808683156967,-0.10454650036990643
0.7425069808959961,-0.573873482644558
-0.08536580018699169,0.047945999540388584
-0.26415590196847916,0.2768277935683727
0.2999901957809925,0.9057282656431198
-0.2244115062057972,0.6824374198913574
-0.23653509095311165,0.15286209993064404
0.4179716110229492,0.4910587891936302
-0.002169600047636777,0.8414387702941895
-0.44476989656686783,0.8342505246400833
-0.06756780203431845,1.028144434094429
0.2625107951462269,0.19826890900731087
-0.5157709121704102,0.07288460154086351
0.10669229552149773,-0.6952285766601562
0.08106229826807976,-0.2230405993759632
-0.28057100251317024,0.36361221224069595
-0.22672409191727638,0.6755828857421875
-0.12593270279467106,-0.04179480019956827
0.15380379743874073,0.7751941680908203
-0.2502918057143688,-0.15261170454323292
0.13167859986424446,-0.2958058938384056
0.5781054124236107,0.6279349327087402
0.2634406089782715,0.11321309953927994
-0.4178762063384056,0.8083224296569824
0.3867148980498314,0.008070499752648175
0.056862798519432545,-0.4346251115202904
0.3570675849914551,0.4438043013215065
0.40421489626169205,-0.4956961050629616
0.024187599774450064,-0.48218969255685806
0.2586006931960583,-0.47031641006469727
0.15838149935007095,-0.6775975227355957
-0.6123900040984154,-0.47342780977487564
-0.2019047923386097,0.037002600729465485
-0.5141019821166992,0.4679561033844948
-0.5154132843017578,0.7470130920410156
0.15867950394749641,0.1170635037124157
-0.40796998888254166,0.3658771887421608
0.33832788467407227,-0.031614298932254314
-0.004863700014539063,0.20099880173802376
-0.7912755012512207,0.5977869033813477
0.10124440304934978,0.49338340759277344
-0.33570531755685806,1.159501075744629
-0.7678031921386719,0.8939027786254883
-0.21497009322047234,-0.6225109100341797
-0.09003880433738232,0.6618381291627884
0.13198849745094776,-0.1195668987929821
-0.5892753973603249,0.1598834991455078
-0.44618841260671616,0.1117944996803999
0.43281320482492447,0.4272342100739479
-0.6148577108979225,0.1863718032836914
-0.318753682076931,0.4664183035492897
0.41641000658273697,-0.8069037646055222
0.34461021423339844,0.6525278091430664
0.2696036919951439,-0.2673030085861683
0.44172998517751694,-0.3805636987090111
0.7963181287050247,0.16843080520629883
0.9795784950256348,0.40329691022634506
0.08662940002977848,-0.360715389251709
