Horizontal_vibration_signals,Vertical_vibration_signals
0.6285309791564941,0.4430532082915306
0.8091927319765091,0.13272760435938835
0.47281980514526367,0.06787780206650496
0.4772305116057396,0.9556055068969727
0.5344032868742943,-0.21210910752415657
0.41174888610839844,-0.5993485078215599
0.41066408157348633,-0.0963807012885809
0.09837149642407894,-0.15403030440211296
-0.0615835003554821,0.29935840517282486
0.14476779848337173,-0.46585798263549805
-0.01337529974989593,-0.6844639778137207
-0.6386041641235352,-0.782620906829834
-0.44910911470651627,-0.5074619874358177
-0.6750226020812988,-0.7505893707275391
-0.48236850649118423,-0.2867460064589977
-0.21799800917506218,-0.7700204849243164
-0.19767280668020248,-0.7512093335390091
0.3415704146027565,-0.8613705635070801
0.038480800576508045,-0.7116079330444336
-0.019598000217229128,0.42532678693532944
0.5915046110749245,0.238573607057333
-0.16334060579538345,0.41131969541311264
0.16565319150686264,0.4547834023833275
0.7013559341430664,0.10100600309669971
0.45467618852853775,0.3009676933288574
0.2899765968322754,1.1115313321352005
0.6165742874145508,0.9876132011413574
0.536191500723362,1.4628410339355469
0.5532979965209961,1.5959382057189941
0.8373259752988815,1.1008738726377487
0.8247852325439453,0.918734073638916
0.37262439727783203,0.6348968297243118
0.004529999860096723,0.9989619255065918
-0.07665160112082958,0.5734324082732201
-0.5644441023468971,0.5368471145629883
-0.732886791229248,0.16067029908299446
-0.649714469909668,-0.37354230880737305
-0.5238056182861328,0.02446169964969158
-0.2786160074174404,-0.27650589123368263
-0.26148559525609016,-1.8293499946594238
-0.0326871988363564,-0.6703615188598633
0.38635730743408203,-1.287519931793213
-0.27295349165797234,-1.096785068511963
0.14942879788577557,-1.2166380882263184
0.09679789654910564,-0.6710171699523926
-0.5603671073913574,-0.22417310625314713
-0.3589988127350807,-0.28035640716552734
-0.2936840057373047,-1.0012626647949219
0.1989245042204857,-0.3489851951599121
0.3889321908354759,-0.5547761917114258
-0.38263801485300064,-0.4990578070282936
-0.14135840348899364,0.49109458923339844
0.4083037003874779,0.019621800165623426
-0.691223070025444,0.3964542970061302
-0.24375919252634048,0.6516098976135254
0.11904239654541016,-0.0011324999650241807
-0.6461501121520996,-0.05980730056762695
-0.06076099816709757,0.31146999448537827
-0.4338980093598366,0.3584742918610573
-0.775301530957222,1.1564254760742188
0.5687117949128151,0.3429054841399193
-0.07208589930087328,-0.48977140337228775
-0.21077390760183334,-0.11774299666285515
0.2270340919494629,-0.48400159925222397
0.06226299796253443,-1.1008858680725098
-0.15704629942774773,-0.9850382804870605
-0.4383205994963646,-1.0698556900024414
-0.30168289318680763,-1.4652132987976074
-0.6931663304567337,-0.9966850280761719
-0.7706285268068314,-1.3216257095336914
0.22209880873560905,-2.1482467651367188
0.031328198965638876,-0.817108228802681
-0.025808799546211958,-1.3190865516662598
0.35979751497507095,-1.5214204788208008
0.3728986158967018,-0.8820890635251999
0.3160715103149414,-0.5943537130951881
-0.10374779812991619,-0.3466486930847168
0.4676700010895729,-0.35109519958496094
0.12826919555664062,-0.3582001104950905
0.08639100007712841,-0.12783999554812908
0.23735759779810905,-0.09595160372555256
0.30701160430908203,0.05773310083895922
0.1523375976830721,-0.019121200311928988
0.13667349703609943,0.7035493850708008
0.40875669568777084,0.800776481628418
0.09802579879760742,1.1727333068847656
0.27260780334472656,1.026904582977295
0.1801013946533203,1.1849523335695267
0.27887819334864616,1.0358691215515137
0.4637598991394043,1.3903498649597168
-0.21209720522165298,1.4640569686889648
0.17712119966745377,0.9555339813232422
0.3682136908173561,1.5192508697509766
0.01587869948707521,0.8463621139526367
0.5817412957549095,1.163339614868164
0.41137930005788803,0.5251407995820045
0.6239176169037819,0.7027626037597656
0.3165007010102272,0.487363301217556
0.2364039048552513,0.16707180067896843
0.6732224673032761,-0.07305149920284748
0.66375732421875,0.04590750206261873
0.3521561995148659,0.24120809510350227
0.3172636032104492,0.662994384765625
0.690460205078125,0.3590226173400879
0.6180762872099876,0.11960269883275032
0.246965903788805,0.636136531829834
0.4683256149291992,0.4559994116425514
0.8131623268127441,0.3313660994172096
0.7859230041503906,0.7228851318359375
-0.06110670045018196,0.7402657717466354
0.07050040178000927,0.4161835089325905
0.4599810019135475,0.1340031996369362
-0.4787087067961693,0.4421592131257057
-0.7532715797424316,0.34797191619873047
-0.13202429749071598,0.5519628897309303
-0.5018829926848412,0.07640120107680559
-0.5567193031311035,0.07717609871178865
-1.110827922821045,-0.09272100403904915
-0.04470350220799446,-0.7773637771606445
-0.49728158861398697,-0.030922899022698402
-0.758051872253418,-0.04011389799416065
-0.0557423010468483,-1.007235124707222
0.1050471980124712,-0.2927065081894398
-0.04631279967725277,-1.052999496459961
-0.43380260467529297,-0.839698314666748
0.4211306944489479,-0.7481694221496582
0.0409006979316473,-1.0267019271850586
-0.38291219621896744,-0.5298614874482155
-0.6121278181672096,-0.19288059324026108
0.2923369035124779,-0.6114482879638672
0.07474420126527548,0.16226770356297493
-0.7362247258424759,0.25120969861745834
0.12404919601976871,0.05111690144985914
-0.05832910072058439,0.35501718521118164
-0.3731369972229004,0.3361225128173828
-0.4257678985595703,0.3159523010253906
-0.44078830629587173,0.20284650847315788
-0.22645000368356705,0.048637399449944496
-0.4613161087036133,0.39054159075021744
-0.8928894996643066,-0.12497900053858757
-0.32864809036254883,0.08366109803318977
-0.1028538029640913,-0.2592802047729492
-0.41162971407175064,-0.4333614930510521
-0.42147640138864517,0.07467269897460938
-0.11432169936597347,-0.6162881851196289
-0.2253890037536621,-0.5208849906921387
-0.060093398205935955,0.10343790054321289
-0.4463076964020729,-0.5945562943816185
-0.08976460434496403,0.03765820059925318
-0.07530449889600277,-0.31701330095529556
-0.012469299836084247,0.012779199751093984
-0.012230899883434176,-0.14612670056521893
0.1156091969460249,0.21954769268631935
0.2897739037871361,0.3880501165986061
0.5469084158539772,-0.2280711941421032
0.2524852938950062,-0.06979700177907944
0.12655260041356087,0.2863287925720215
0.18708709627389908,0.06330010015517473
-0.15068049542605877,0.0857711024582386
-0.031065898947417736,0.0289678992703557
-0.06749629974365234,0.0661254022270441
-0.19273759797215462,0.09653570130467415
-0.06560089997947216,-0.35353899002075195
0.09075400419533253,-0.0635147001594305
0.13245340436697006,0.5208015069365501
0.16580820083618164,0.736081600189209
0.24700159206986427,0.18185380846261978
0.3225088119506836,0.41295289993286133
0.7245779037475586,-0.271606408059597
0.37745241075754166,-0.12233260087668896
0.24226900190114975,-0.013804399641230702
-0.05239250138401985,0.557708702981472
0.6222724914550781,0.13473030179738998
0.5479336157441139,-0.3621220961213112
0.15419719740748405,0.07296800147742033
0.3302574157714844,-1.0026097297668457
0.4322648048400879,-0.7758616656064987
0.6311417371034622,-0.6437301635742188
-0.41446689516305923,0.00787970027886331
-0.22062059491872787,-0.3603338822722435
0.5453228950500488,-0.6722568720579147
-0.3979682922363281,-1.0917068272829056
-0.2195001021027565,-0.8087635040283203
0.040781497955322266,-0.4886149987578392
-0.45517679303884506,-0.6572843343019485
-0.06428959779441357,-0.6341934204101562
0.05815030075609684,-0.3564954176545143
-0.2814174070954323,-1.0581254959106445
0.02377029974013567,-0.5260705947875977
0.030338799115270376,-0.4709004983305931
-0.2221227064728737,-0.1420975010842085
-0.13787750154733658,0.19668340682983398
0.04730219952762127,-0.15511509962379932
-0.36007169634103775,-0.24209020659327507
-0.2544403076171875,-0.4182099923491478
-0.287020206451416,-0.30055049806833267
-0.6325721740722656,0.5124688148498535
-0.521540604531765,0.4700065031647682
-0.27028320357203484,0.27921199798583984
0.14032130129635334,-0.7166743278503418
0.185012798756361,-0.3848075866699219
-0.05069970153272152,-0.2972841076552868
0.2194523997604847,-0.49970149993896484
0.3780841827392578,-0.024449799675494432
0.44283870607614517,-0.18314119428396225
0.0667572021484375,-0.6691812723875046
0.457453690469265,-0.9309172630310059
0.6611943244934082,-0.7942795753479004
-0.09834770113229752,-0.0650883000344038
-0.534665584564209,0.1320600975304842
0.004637200036086142,0.12646909803152084
-0.009226800175383687,-0.28516050428152084
-0.7433772087097168,-0.5118488892912865
0.05471710115671158,-0.11050700210034847
0.007545899716205895,0.4146933928132057
-0.549173392355442,0.5356907844543457
-0.20859239622950554,0.8552073687314987
-0.1841426081955433,0.5159140005707741
-0.3728746995329857,-0.40428638458251953
0.03519060090184212,0.4073619842529297
-0.3897428885102272,-0.18322469666600227
-0.21909480914473534,0.9564877301454544
-0.017380700446665287,0.8999466896057129
-0.4177093878388405,0.49163099378347397
-0.1941085048019886,0.3391743078827858
-0.27545690536499023,0.40036439895629883
-0.49479011446237564,-0.14426710084080696
-0.054168701171875,1.4461517333984375
0.0010489999840501696,0.9057282656431198
-0.4153132066130638,0.705564022064209
0.02454519970342517,1.3770699501037598
-0.23514030501246452,0.5013465881347656
-0.2005339041352272,0.4686475172638893
0.5233407020568848,1.1844276636838913
0.06699560210108757,0.8405209332704544
0.31955238431692123,0.5285739898681641
0.92788927257061,0.20492080599069595
0.12042519636452198,-0.2595186047255993
0.27763839811086655,0.8402585983276367
0.46077970415353775,0.27137989178299904
0.15832189470529556,-0.03734830068424344
0.7851005345582962,-0.2877354994416237
-0.23415090516209602,-0.1563907042145729
0.3603338822722435,-0.9968996047973633
0.6492496281862259,-0.6140470877289772
0.34122470766305923,-0.03620390081778169
0.29549600556492805,-0.7384300231933594
0.11338000185787678,-0.6946325302124023
0.14684200286865234,-0.26748180389404297
-0.04717110190540552,-0.8308529853820801
-0.5821942910552025,0.10194780305027962
-0.3801107034087181,1.3879776000976562
-0.10176899842917919,0.16529560089111328
-0.2757430076599121,0.6286860257387161
-0.28368230909109116,-0.23595089092850685
-0.12637379579246044,0.35517219454050064
0.21208519116044044,0.7288575172424316
0.527489185333252,-0.0828981027007103
0.20761489868164062,0.6493687629699707
0.4850029945373535,0.112879304215312
1.0342597961425781,-0.24787189438939095
0.14748569577932358,-0.7171391695737839
0.4441976919770241,-0.4798411950469017
0.5208611115813255,-0.31528469175100327
-0.03782510058954358,-0.29929880052804947
-0.027370499446988106,0.2910494990646839
-0.05128379911184311,-0.2833962067961693
0.31398531049489975,-0.5862117186188698
-0.2851724997162819,0.5908488854765892
-0.7220029830932617,0.1712322048842907
-0.16279220581054688,0.363004207611084
-0.006806899909861386,0.27545690536499023
-0.659024715423584,0.6049275025725365
-0.32662149518728256,0.6645441055297852
-0.04363059997558594,0.9464024752378464
0.08150340057909489,0.1295924000442028
0.4233241081237793,0.9504318237304688
-0.09909870103001595,0.23347139358520508
0.33158060163259506,0.2897142991423607
0.48737529665231705,-0.0066875998163595796
0.4778027907013893,-0.06873609963804483
0.2330183982849121,-0.09562970139086246
0.10490420274436474,0.02504589967429638
0.08302929811179638,-0.11464360170066357
-0.05018710158765316,-0.1950383000075817
-0.08772609755396843,0.2493738941848278
0.19299980252981186,-0.21822450682520866
-0.11829139664769173,-0.04273649770766497
-0.19437069073319435,-0.6399750709533691
-0.4495977982878685,-0.25635959580540657
-0.34325119107961655,-0.11260510422289371
-0.2393602952361107,-0.25604959577322006
-1.0895609855651855,-0.5442500114440918
-0.08475779555737972,-0.8029580116271973
0.08742810226976871,-1.1306046694517136
-0.6110906973481178,-0.6179689988493919
0.012278599897399545,-0.8125423640012741
0.24605989456176758,-0.6452559679746628
-0.016045599477365613,-0.33054351806640625
0.25753969326615334,-0.8234143257141113
-0.03436800092458725,-0.3784298896789551
-0.08920430205762386,-0.17054079100489616
0.18862489610910416,0.4335641860961914
0.14497039839625359,0.11060239747166634
-0.30426980927586555,0.6475090980529785
0.25252100080251694,0.4726887121796608
-0.21666290238499641,0.5004525184631348
-0.2357006072998047,1.012277603149414
0.17732379958033562,1.2307286262512207
-0.09446140378713608,0.8087872713804245
0.22259950637817383,0.982820987701416
-0.3060818091034889,0.16143320128321648
0.1851796917617321,0.5887627974152565
-0.01513959956355393,0.6786108016967773
-0.22497180849313736,0.3577231988310814
0.2541779913008213,0.41265491396188736
0.14388560317456722,0.1395701989531517
-0.041461000218987465,-0.38357969373464584
0.2869844064116478,-0.8218883723020554
-0.011789799900725484,-0.4222511872649193
0.2859831042587757,-0.4149794951081276
0.18327239900827408,-0.08522270247340202
0.6576299667358398,-1.0886430740356445
0.5605101957917213,-0.7321835309267044
0.4966855049133301,-0.10184049606323242
0.4994035139679909,-0.5144358053803444
0.18782619386911392,-0.5538225173950195
0.7303237915039062,-0.08782150223851204
-0.2635478973388672,-0.2465962991118431
-0.08131270296871662,-0.29664039611816406
0.4822373017668724,0.12804269790649414
0.027143999468535185,0.12440679594874382
-0.36100149154663086,0.5917549133300781
0.15393500216305256,-0.42029619216918945
0.1991868019104004,-0.32336708158254623
-0.16705989837646484,0.15861989930272102
0.2695799060165882,-0.30311349779367447
0.5225777998566628,-0.09162429720163345
0.15271900221705437,0.6576179713010788
0.4343748092651367,0.015699899522587657
1.0495781898498535,-0.5246758088469505
0.5312323942780495,-0.00545980001334101
0.5342363938689232,0.41785240173339844
0.8130311965942383,0.2379775047302246
1.1427521705627441,0.3411411866545677
0.609886609017849,0.3292084112763405
0.304865799844265,0.10353329591453075
0.16536710783839226,0.7596492767333984
0.3384232893586159,-0.48471689224243164
-0.25008920580148697,0.33807750791311264
-0.35303831100463867,0.5362153053283691
0.05691050086170435,-0.2585173025727272
-0.0033258998882956803,-0.19733909517526627
-0.1557231042534113,0.07566209882497787
-0.2859592065215111,-0.5767703056335449
0.09033679962158203,0.0013471000420395285
0.3615260124206543,0.11099579744040966
0.07145400159060955,-0.3209828957915306
0.5002855882048607,0.020372900180518627
0.4602671042084694,-0.4664301872253418
-0.27332309633493423,0.11805299669504166
0.3931283950805664,0.42690038681030273
-0.10688300244510174,0.2940535917878151
-0.04624130204319954,-0.6199121102690697
0.05871059838682413,0.6139636039733887
-0.5696653947234154,0.002205399941885844
-0.272440891712904,0.08896590210497379
-0.08898969739675522,0.7672905921936035
-0.6399034708738327,0.562894307076931
-0.39513111114501953,0.675499364733696
-0.3174304962158203,0.29047729447484016
-0.2711654081940651,0.2512812986969948
-0.38666728883981705,0.5364894866943359
-0.7284402847290039,0.48967599868774414
-0.35129789263010025,-0.018131700344383717
-0.10143520310521126,0.0030159999732859433
-0.5355358123779297,-0.39833780378103256
-0.2241015061736107,-0.7304549217224121
0.24695400148630142,-0.3118753060698509
0.2604364976286888,-0.8389472961425781
0.23622509092092514,-1.122748926281929
0.21506549790501595,-1.0857343673706055
0.40454860776662827,-0.9047269821166992
-0.2379894070327282,0.05135539919137955
-0.4508018121123314,-0.3749847039580345
-0.1650691032409668,-0.08900170214474201
-0.06067750044167042,0.3438233956694603
-0.13134480454027653,-0.37605758756399155
-0.18320079892873764,0.08497240021824837
0.10957719758152962,0.03855230053886771
0.1622319035232067,0.21414760500192642
0.12012720108032227,0.050926199182868004
-0.05992650054395199,-0.364530086517334
0.2153277024626732,-0.5555390939116478
0.09906290099024773,-0.38360361009836197
-0.3075242042541504,-0.5600452050566673
-0.31688209623098373,-0.5306839942932129
0.05688670091331005,-0.5342721939086914
-0.0589727982878685,-0.6633520126342773
-0.18334390595555305,-0.2936363033950329
0.30292270705103874,-0.5478858947753906
0.33456090837717056,-0.11794569902122021
0.1369595993310213,-0.2998829074203968
0.37528280168771744,-0.2696036919951439
0.8344531059265137,-0.5733847990632057
0.4056692123413086,-0.13965370133519173
0.056588598527014256,-0.22236110642552376
0.26373859494924545,-0.20140409469604492
0.135385999456048,0.039792098104953766
0.1383185014128685,0.1360774040222168
0.12308360077440739,-0.11972189880907536
0.030815599020570517,0.22486450150609016
0.15270709991455078,0.2820849046111107
0.10889770463109016,0.18730159848928452
-0.2721785940229893,0.37993188947439194
0.019407300278544426,0.06452799774706364
-0.04864930175244808,0.5573749914765358
-0.21361110731959343,0.04276040010154247
0.23511650040745735,-0.506436787545681
0.12440679594874382,-0.39174560457468033
-0.20973680540919304,-0.25823120027780533
0.07674689870327711,0.09030099958181381
0.0818013958632946,0.18035169690847397
0.24230480194091797,0.24433139711618423
-0.20602939650416374,0.7351040840148926
0.23591520264744759,0.029706999193876982
0.42209628969430923,-0.1790284924209118
0.38084980100393295,0.527191199362278
0.16556980088353157,0.13493300415575504
0.06194110028445721,0.673687532544136
0.3487825021147728,-0.03438000101596117
0.22470949217677116,-0.09227990172803402
-0.31642910093069077,0.1540898997336626
0.270688496530056,-0.39496421813964844
0.21731849759817123,-0.6738662719726562
-0.13109450228512287,-0.13291840441524982
-0.07311109919101,-0.7656335830688477
-0.10190010070800781,0.41234489530324936
0.3830314055085182,-0.4084349051117897
-0.2052425965666771,-0.8923172950744629
-0.3201603889465332,-0.6490231305360794
0.10716919787228107,-0.8864759653806686
-0.2504586987197399,-0.6865382194519043
-0.3088236041367054,-0.30064579099416733
-0.010454700095579028,-0.6103872880339622
-0.15515089966356754,-0.43790340423583984
-0.2635359950363636,0.2876758947968483
0.1460075005888939,-0.19445419311523438
0.27196409180760384,0.27916429564356804
0.6020069122314453,0.5847692117094994
0.31615499407052994,0.36078691482543945
0.03765820059925318,0.35747289657592773
0.3322004899382591,0.6686210632324219
0.24731159210205078,0.4536985978484154
-0.03905300050973892,0.8835554122924805
-0.12210610322654247,0.9974837303161621
-0.23758409544825554,-0.23469919338822365
0.3781915083527565,-0.47149658203125
-0.059306598268449306,-0.5221962928771973
-0.5694508925080299,0.11454819701611996
0.21739009767770767,0.001978899963432923
0.1741648092865944,-0.4306792840361595
-0.3725767135620117,-0.24257900193333626
-0.2825736999511719,-0.12723210267722607
-0.2457856945693493,-0.4448055848479271
-0.4477858915925026,-0.03840920049697161
-0.07146600168198347,0.16785860061645508
0.16095640137791634,0.2179265022277832
-0.057065500877797604,0.1118898019194603
-0.021934499964118004,0.05244019906967878
-0.13937950134277344,0.32432079315185547
-0.09751319885253906,0.667273998260498
-0.24689439684152603,0.3564715012907982
-0.23603439331054688,0.4507302865386009
-0.1420975010842085,0.15224220231175423
-0.14814140275120735,-0.07917880080640316
-0.2661585994064808,0.4235982894897461
-0.5740642920136452,0.08230210281908512
-0.7351875305175781,1.145923063158989
-0.17905240878462791,0.8032560348510742
0.18765930086374283,0.3561735153198242
-0.46570301055908203,0.6635785102844238
0.26853080838918686,0.5893230065703392
0.36759380251169205,0.04597899969667196
0.21321769803762436,0.6556391716003418
0.14647250063717365,0.33708810806274414
0.21936889737844467,0.4068731889128685
0.503230094909668,0.8584260940551758
0.12055640108883381,0.5790233984589577
0.7800579071044922,0.30946729704737663
0.2560615912079811,0.48209428787231445
0.04264120012521744,0.5951761826872826
0.31049249693751335,0.08128879591822624
-0.5564093962311745,0.18347499892115593
-0.7431148737668991,0.19216539338231087
-0.45818090438842773,-0.19915100187063217
-0.5635261908173561,-0.2722024917602539
-0.5919218063354492,0.11743309907615185
-0.7460712641477585,-1.1368632316589355
-0.0841022003442049,-1.3167262077331543
0.2345561981201172,-1.4957904815673828
-0.6999968737363815,-1.1509180068969727
-0.5297302827239037,-0.46274658292531967
0.8927226066589355,-0.829005166888237
-0.0644565001130104,-0.5687594041228294
-0.22194389253854752,-0.15513899736106396
0.5630970001220703,-1.0951876640319824
0.4752993956208229,-0.9528279304504395
0.6935715675354004,-0.15363690443336964
0.39360519498586655,0.2637029066681862
0.26780370622873306,0.3075956925749779
1.3044118881225586,0.058996700681746006
0.05565879866480827,0.22391080856323242
-0.32802820205688477,0.12488369829952717
0.12142660096287727,0.5298734083771706
-0.3328562155365944,0.37746429443359375
-0.15819070860743523,0.05418059881776571
-0.7561683654785156,0.15622380189597607
-0.35610198974609375,-0.1318932045251131
-0.549161396920681,0.2779841050505638
-0.8295655250549316,-0.2736330032348633
-0.3768324851989746,0.3694653883576393
-0.4710555076599121,-0.4978775978088379
-0.03166199894621968,-0.04004240036010742
-0.26149749755859375,-0.04527570214122534
-0.29810670763254166,-0.47801729291677475
0.17513040453195572,-0.057995300740003586
-0.0415802001953125,0.4513264074921608
-0.39336681365966797,0.08381609804928303
0.30319690704345703,-0.10254380293190479
0.4186869040131569,-0.10554789565503597
-0.2924085035920143,0.5152821913361549
-0.33459659665822983,0.28145309537649155
-0.046920799650251865,0.37022829055786133
0.09294750168919563,0.2761244960129261
-0.3683925047516823,0.6632208824157715
-0.45933719724416733,0.28328899294137955
0.2854943089187145,0.12257100082933903
0.4252791032195091,0.4488945007324219
-0.22124050185084343,-0.22454259917140007
-0.08754730224609375,0.25469059124588966
0.548863410949707,-0.16957519575953484
0.031149399001151323,-0.04187820013612509
0.008082399726845324,-0.2344251051545143
0.19527669996023178,-0.3625154122710228
-0.014412399614229798,-0.13843770138919353
0.15343430452048779,-0.2770066075026989
-0.269472599029541,-0.5583285912871361
0.029647399205714464,-0.42923688888549805
-0.3020644001662731,-0.25017259642481804
-1.311349868774414,-0.09311440400779247
0.18296239897608757,0.14204979874193668
-0.391542911529541,0.5038380995392799
-1.2934327125549316,0.07810589857399464
-0.04872079938650131,0.6028414145112038
-0.5781174078583717,0.26803020387887955
-0.5955338105559349,0.4700661078095436
0.08150340057909489,1.2003778666257858
-0.4254459962248802,0.8473396301269531
0.02107620006427169,1.0815144330263138
0.5987763032317162,0.8012651652097702
-0.11515620164573193,0.5286335945129395
0.4259347915649414,1.2150287628173828
0.2343774028122425,0.33450130373239517
0.4010916128754616,-0.10432000271975994
0.23348329588770866,0.8585929870605469
0.04849430173635483,0.2888799086213112
0.4297376051545143,0.4106402024626732
0.5691051110625267,0.7900595664978027
-0.13034339994192123,0.45735839754343033
-0.04556179977953434,0.3126024827361107
1.1078715324401855,-0.6093740090727806
0.2781987003982067,-0.616919994354248
-0.33785101026296616,-0.5750060081481934
-0.4787445068359375,-0.45957569032907486
-0.010669199982658029,-0.1977563090622425
-0.4198313131928444,-1.066136434674263
-0.33572908490896225,-1.5540480613708496
0.7399321347475052,-1.4982938766479492
-0.36263469606637955,-0.4545927047729492
0.12965199537575245,-0.8507966995239258
0.548708401620388,-1.3818144798278809
0.033986601047217846,-0.39366479963064194
0.31223300844430923,-0.24847980588674545
-0.4788041114807129,-1.0950207710266113
0.5650043115019798,-1.2160658836364746
0.08236169815063477,0.025856499560177326
-0.8728622645139694,0.8296012878417969
0.30351879075169563,0.1394867990165949
0.6029963120818138,0.1288294978439808
0.15023949556052685,0.0644565001130104
0.6940007209777832,0.27167800813913345
0.29165739193558693,0.4879593849182129
-0.042700800113379955,0.26377439498901367
0.3664850816130638,0.7623434066772461
0.012695799814537168,1.0103583335876465
-0.5737185105681419,0.6185173988342285
0.02897979924455285,0.3504633903503418
0.5025506019592285,-0.5569934844970703
-0.7852315902709961,0.7259368896484375
-0.06041530054062605,0.2737998962402344
0.23550989106297493,0.07876159623265266
-0.11368989944458008,0.24613140150904655
0.03215070115402341,-0.584101714193821
0.18839839845895767,-0.7355331629514694
-0.13896229676902294,-0.637507364153862
-0.5145430937409401,0.46209100633859634
-0.08656979538500309,-0.7589101791381836
-0.07246729917824268,-0.10586979798972607
-0.23932460695505142,-0.0569939985871315
-0.3127932921051979,-0.11156800203025341
0.1118898019194603,-0.28585199266672134
0.05942579824477434,0.4073619842529297
0.05172490142285824,0.620114803314209
0.18461940810084343,0.6896734237670898
0.4019379988312721,0.05220170132815838
0.2427816018462181,0.6457328796386719
0.3430604934692383,0.9177207946777344
0.23866889998316765,0.3443717956542969
0.7541537284851074,-0.33904310315847397
0.1495957002043724,0.16152860596776009
-0.1925944909453392,-0.939166471362114
0.1421331986784935,-0.021433799993246794
0.01852510031312704,-0.13506409712135792
-0.5263686180114746,0.11171099729835987
-0.39744380861520767,0.31167270615696907
-0.29184820130467415,-0.5517721176147461
-0.38532018661499023,-0.41066408157348633
0.10935069993138313,-0.6274939328432083
-0.49152370542287827,-0.5107403174042702
-0.5900740996003151,-0.4908918961882591
-0.24186370894312859,-0.4423021897673607
-0.3238796815276146,-1.146697998046875
-0.7676482200622559,-0.9110332280397415
-0.05241630133241415,-0.6670355796813965
-0.34091468900442123,-1.315295696258545
-0.30771490186452866,-0.9737730026245117
-0.08558030240237713,-0.894010066986084
-0.3468751907348633,-0.7702112197875977
0.0289678992703557,-0.27526620775461197
0.09670260362327099,-0.39141181856393814
0.0651598023250699,-0.3304601088166237
0.4397273063659668,0.39508339017629623
0.2522587962448597,-0.2081752009689808
0.15543700195848942,-0.5891799926757812
0.2597451023757458,-0.007772400276735425
0.1533269975334406,-0.4203199967741966
0.29947759583592415,-0.6067634001374245
0.10590549558401108,-0.1663685031235218
0.2651214972138405,-0.8890628814697266
0.26122329756617546,-0.6967782974243164
0.4382133111357689,-1.0828732699155807
-0.5792618170380592,-1.2258052825927734
0.2578138932585716,-1.0907412320375443
0.09779930114746094,-1.4160752296447754
-0.5606174096465111,-1.8668532371520996
-0.6995081901550293,-0.5555034056305885
-0.05613570101559162,-1.7336487770080566
-0.1454234030097723,-1.337110996246338
-0.47301050275564194,-0.9141802787780762
0.10645389556884766,-0.8973240852355957
0.26015039533376694,-0.7635235786437988
0.6674289703369141,-1.0087847709655762
0.0560999009758234,-0.5989909172058105
0.2696513943374157,-0.1237034983932972
0.41396621614694595,0.054323701187968254
-0.2606510929763317,0.21597150713205338
-0.36863088607788086,0.38297180086374283
0.3154158964753151,1.2512445449829102
0.3458857908844948,0.3321528062224388
0.06742480210959911,1.0530828684568405
0.4699110984802246,1.145625114440918
0.7882118225097656,0.7755517959594727
0.732719898223877,1.4618515968322754
0.5080581083893776,0.954902172088623
0.8886933326721191,0.5718826875090599
0.6685853004455566,1.1260508745908737
0.7078766822814941,0.5390524864196777
0.36454200744628906,-0.0579833984375
0.39646629244089127,0.5724906921386719
0.16167160123586655,-0.8803963661193848
0.32814741134643555,-0.2096414938569069
0.2888799086213112,-0.34973621368408203
-0.04212860018014908,-0.8882880210876465
0.11390450410544872,-0.5675197020173073
0.3421783074736595,-0.17921920865774155
-0.24754999205470085,-0.03093479899689555
-0.08021590299904346,-0.43668750673532486
0.5129576101899147,-0.06796120200306177
-0.3068088926374912,0.3060818091034889
0.03925560042262077,0.4229426011443138
0.31067129224538803,0.5818367004394531
-0.30045509338378906,1.0617256164550781
0.48111680895090103,1.164543628692627
1.0945916175842285,0.6089210882782936
0.21551849320530891,0.3912806883454323
0.9084820747375488,0.7393360137939453
0.49391981214284897,0.5615473166108131
0.33228401094675064,0.9381771087646484
-0.2518177032470703,1.6074776649475098
-0.234067402780056,0.8844614028930664
-0.0950693991035223,0.2676367945969105
-0.18309349194169044,1.0486841201782227
-0.6609796732664108,0.8503317832946777
-0.4965304955840111,0.8958817273378372
-0.0634909002110362,0.6565093994140625
0.0126242998521775,-0.327753983438015
0.06616120226681232,-0.08491279557347298
0.2596854977309704,-0.7716655731201172
0.03443960100412369,-1.1298298835754395
0.022184799890965223,-0.3718852996826172
-0.28679370880126953,-0.7516264915466309
-0.7623671740293503,-1.3640522956848145
0.007593599730171263,-1.3807058334350586
-0.2238750085234642,-1.8359780311584473
-0.7266045361757278,-0.6657838821411133
-0.004315399855840951,-0.3666996955871582
-0.14243129640817642,-0.5189656838774681
-0.3228902816772461,-0.33960338681936264
-0.0442147022113204,-0.5017280951142311
0.07730720099061728,-1.0610579699277878
0.6030917167663574,-0.5855559930205345
0.08950229734182358,-0.5879640951752663
-0.3851652145385742,-0.009763200068846345
0.3780006989836693,0.44289831072092056
0.507962703704834,0.12859109789133072
-0.466000996530056,0.2052902989089489
0.5843282118439674,-0.16982559114694595
0.4778027907013893,0.06383659783750772
0.018191300332546234,0.3992319107055664
-0.18557310104370117,0.9220719337463379
-0.3323673829436302,0.2886533923447132
0.16927719116210938,0.10035039857029915
-0.5201458930969238,0.18073320388793945
-0.8453965187072754,-0.5738497152924538
-0.2366185002028942,-0.3408670052886009
0.0056504999520257115,-0.9133338928222656
-0.3087401017546654,-1.0133743286132812
-0.33785101026296616,-1.4016151428222656
-0.46925541013479233,-1.2874245643615723
