Horizontal_vibration_signals,Vertical_vibration_signals
0.08019209839403629,0.015664099482819438
0.18723009154200554,0.44515129178762436
0.5968093872070312,0.3913760185241699
0.37510398775339127,0.8749008178710938
0.26384590193629265,0.772857666015625
0.4057883843779564,-0.36652088165283203
0.7601618766784668,0.46192411333322525
-0.3024817071855068,1.4804959297180176
0.6618381291627884,0.3024219907820225
0.4565000906586647,0.8670330047607422
0.06419419776648283,1.5595674514770508
0.5826712027192116,0.0609039980918169
0.4768968001008034,0.7085918635129929
0.3768802061676979,0.37474628537893295
0.33336881548166275,0.7399678230285645
-0.13617279939353466,0.21957160905003548
-0.06394390016794205,0.5524038895964622
-1.1887907981872559,0.2220153994858265
-0.06136890035122633,0.4347443953156471
-0.1902342028915882,0.5832552909851074
-1.064157485961914,0.5576967820525169
-0.18178220838308334,-0.08440019562840462
-0.3125787153840065,0.2598286047577858
-0.1789689064025879,0.18640760332345963
-0.738525390625,1.0526657104492188
-0.14100070111453533,0.1433848962187767
-0.44530630111694336,1.0459303855895996
-0.11719469912350178,0.7635354995727539
0.1658320054411888,0.39734840393066406
-1.0031700134277344,0.9909629821777344
0.2532958984375,0.8434295654296875
0.1777053065598011,0.28766389936208725
-0.012409699847921729,0.020158300176262856
-0.17081499099731445,1.2578129768371582
0.15461440198123455,0.24151800200343132
0.18475059419870377,1.1502385139465332
-0.11487009935081005,0.5236386880278587
0.41943788528442383,-0.19708869978785515
0.105094900354743,0.03129239892587066
-0.6152034178376198,-0.31703710556030273
-0.051653399132192135,-0.20735260099172592
-0.7039666175842285,-0.05865099839866161
-0.5580424889922142,-0.01980070024728775
-0.7618904113769531,-0.21218059584498405
-0.025916099548339844,-0.40405988693237305
0.19501449540257454,-0.663292407989502
-0.47855380922555923,-0.44863220304250717
0.12652870267629623,-0.3338456153869629
-0.09218449704349041,-1.2131453305482864
-0.1577497087419033,-0.42552951723337173
-0.04543070215731859,-0.519561804831028
-0.02281669992953539,-1.217484474182129
-0.03764630062505603,-0.10474920272827148
-0.043821302242577076,-0.8146762847900391
0.3420710936188698,-0.5187273025512695
0.17271040007472038,-0.5900979042053223
0.7427691668272018,-0.5240916833281517
0.42248960584402084,-0.5040287971496582
0.24570230394601822,-0.3201723098754883
0.3944038972258568,-0.7799624651670456
0.023209999781101942,0.5420804023742676
-0.00842810026369989,-0.2381921000778675
0.12397769838571548,-0.5136489868164062
-0.008225400233641267,-0.5609989166259766
0.17217399552464485,-0.7947921752929688
0.0834823027253151,-0.1237391959875822
0.21247860044240952,-0.8072494715452194
-0.033032901119440794,0.29512640088796616
-0.41888948529958725,-0.5524396896362305
0.30837060883641243,-0.5097388848662376
-0.4649997130036354,-0.451505184173584
-0.2570628933608532,-0.7423639297485352
-0.01388789969496429,-0.21368270739912987
-0.10416509583592415,-0.3804444894194603
-0.5123018845915794,-0.6569147109985352
0.27527809143066406,-1.0180473327636719
0.43402910232543945,-0.7114291191101074
-0.2945899963378906,-0.7534623146057129
0.6432533264160156,-1.2442349642515182
0.5545496940612793,-1.1589646339416504
-0.25272369384765625,-0.9100794792175293
-0.23424629122018814,-1.4176368713378906
-0.20542139187455177,-0.462186299264431
-0.07179980166256428,-0.6111263856291771
-0.5426884070038795,0.06384850014001131
-0.13077259995043278,-0.9583830833435059
0.19811389967799187,0.07710460107773542
-0.384521484375,0.17694229260087013
0.11608599685132504,-0.2334476076066494
-0.1560807041823864,0.4423975944519043
-0.19319059327244759,0.4788755998015404
-0.201797503978014,-0.06127359811216593
-0.21308660507202148,-0.12166500091552734
-0.5437612906098366,1.2129426002502441
-0.6454706192016602,0.5920886993408203
-0.46203140169382095,1.225578784942627
-1.0219336301088333,1.309049129486084
-0.3164767846465111,0.5260109901428223
-0.035977400839328766,1.0697364807128906
-1.011812686920166,1.5366792678833008
-0.8396744728088379,1.1376143246889114
-0.34869909286499023,1.7303109169006348
-0.8369206637144089,1.4470219612121582
-1.1595963686704636,1.4048457145690918
-0.04175900015980005,1.3980507850646973
-0.41321519762277603,0.6950736045837402
-0.3406643867492676,1.2368083000183105
-0.01758340047672391,0.9336352348327637
-0.09810919873416424,0.7198572158813477
0.5956410989165306,0.31712058931589127
0.0390172004699707,0.23591520264744759
0.08724929764866829,0.8015632629394531
0.8277059346437454,0.48084259033203125
0.6826996803283691,-0.37584301084280014
0.4930735006928444,0.4169106110930443
0.30559299513697624,-0.6499171257019043
0.521087609231472,-0.5563259124755859
0.4386783018708229,0.262224692851305
-0.46569108963012695,0.2989649958908558
0.8231878280639648,-0.7559657096862793
0.9249567985534668,0.3563046082854271
-1.3587474822998047,0.3402829170227051
0.005662399926222861,0.16514059156179428
0.8516191691160202,-0.16471149399876595
-0.8350372314453125,0.6947637349367142
-1.1321306228637695,0.6124019995331764
0.05586150102317333,-0.020992800127714872
-0.9513974189758301,0.17718080431222916
-0.8320807665586472,0.13326410204172134
-0.6479979306459427,-0.03076789900660515
-0.3107308968901634,0.1849054917693138
-0.05499119870364666,-0.5709052085876465
-0.13874770142138004,-0.5957961082458496
-0.04825590178370476,-0.12736319564282894
-0.36755800247192383,0.14113189652562141
-0.19218919798731804,-0.45975450426340103
-0.2796768955886364,0.6896734237670898
-0.6382465362548828,-0.13464690186083317
0.1788138970732689,-0.07394549902528524
0.15845300629734993,-0.2906321920454502
-0.3923654928803444,-0.06885529961436987
0.08352990262210369,-0.26962760835886
0.3873109817504883,-0.6228328123688698
-0.09773969650268555,-0.9976149350404739
-0.4914641007781029,-0.1967311091721058
0.35660270601511,-1.285111904144287
-0.2607822045683861,0.009620200144127011
-0.023400799836963415,0.134623097255826
0.60882568359375,-0.1473069004714489
-0.15865560621023178,-0.3189682960510254
-0.04335639998316765,-0.7093191146850586
0.6306886672973633,-0.5751490965485573
-0.33167600631713867,0.49964189529418945
-0.049316901713609695,0.3241539001464844
0.8202552795410156,0.2079964056611061
-0.21204950287938118,-0.05838870070874691
-0.8297324180603027,-0.38603540509939194
0.1447558030486107,-0.46572688966989517
-0.3044605068862438,0.06821160204708576
-0.8350610733032227,0.7363557815551758
-0.2051353082060814,0.3838181123137474
-0.40209289640188217,0.5181432142853737
-0.310516394674778,0.6471992284059525
-0.5961298942565918,0.3215312957763672
-0.5138039961457253,0.8761168271303177
0.08182530291378498,1.2120605260133743
0.06420610006898642,0.6079434975981712
0.3001808933913708,0.67138671875
-0.22224189713597298,0.42482610791921616
0.4576205834746361,-0.18302200362086296
0.28569700196385384,0.27420520782470703
-0.7638812065124512,0.5875229835510254
-0.24782419204711914,-0.44921640306711197
0.6139874085783958,-0.3778814896941185
-0.3741621971130371,-0.5432248115539551
-1.0158895701169968,-0.0809072982519865
0.1214503962546587,-0.5043983086943626
-0.7928848266601562,-0.22084709256887436
-0.667262077331543,-0.49079660326242447
-0.07126329932361841,-0.1205683033913374
-0.3427863121032715,-0.9968996047973633
0.47682520002126694,-1.0636687278747559
-0.2371549978852272,0.20688770338892937
-0.3729819878935814,-0.4143834114074707
0.18051860854029655,-0.22041799500584602
0.08262399584054947,-1.4412283897399902
0.015807199524715543,-0.8123993873596191
-0.4438639059662819,-0.9139060974121094
-0.7705807685852051,-0.4471420869231224
-0.44497251510620117,-0.1790284924209118
-1.2190937995910645,0.824892520904541
-0.7248520851135254,-0.5577445030212402
0.03489260096102953,-1.5412330627441406
-0.4597783088684082,-0.7389307022094727
-0.6338238716125488,0.4385948181152344
0.1652359962463379,0.07785560097545385
-0.12296440079808235,0.15187259763479233
-0.06687640212476254,0.3981589898467064
-0.06771089974790812,-1.058816909790039
-0.014698499580845237,-0.6754159927368164
0.6563662737607956,-0.4097938910126686
0.0360966008156538,0.6316900253295898
-0.3874063119292259,0.2996682934463024
0.5512475967407227,-0.08302929811179638
0.3705621138215065,-0.3845692053437233
-0.8435965329408646,-0.3580927848815918
0.3561257943511009,-1.223587989807129
0.12030599638819695,-0.35986900329589844
-0.2532839961349964,-0.24895669892430305
-0.670778825879097,-0.5084991082549095
0.15230179764330387,-1.5660643577575684
0.28634069487452507,-1.4223217964172363
-0.061285500414669514,-1.0162115097045898
-0.049281101673841476,-1.2511253356933594
0.594794787466526,-0.9602904319763184
0.5578159913420677,-1.4354586601257324
-0.6609439849853516,-0.507199801504612
0.1740097999572754,-1.096808910369873
0.2959728054702282,-0.3969908133149147
-0.2627729997038841,-0.5068302154541016
-0.22352930158376694,0.286102294921875
0.4510163888335228,0.47926899045705795
-0.18143650144338608,0.5302667990326881
-0.14282460324466228,0.24025440216064453
0.28780700638890266,0.7952331751585007
0.009787100134417415,1.1661410331726074
-0.5064963921904564,2.3958683013916016
-0.2305269055068493,1.718282699584961
0.007581699755974114,2.0726561546325684
0.2081632986664772,1.7557740211486816
-0.07159709930419922,1.5868186950683594
-0.12241600081324577,1.1834145337343216
0.0754236988723278,2.525341510772705
-0.9642720222473145,1.6634225845336914
-0.5168915167450905,2.495241165161133
-0.378418006002903,1.774156093597412
-0.6827712059020996,0.6715536117553711
-0.20687580108642578,1.143479272723198
0.4925132170319557,1.3037562370300293
0.16945600509643555,0.9978889673948288
0.6425738334655762,1.3298869132995605
0.016403200570493937,0.6746888160705566
0.4994035139679909,-0.22269489243626595
0.8588671684265137,0.4235268011689186
-0.3276706114411354,0.2220153994858265
-0.006329999887384474,0.5337119102478027
0.8178591728210449,0.06272790022194386
0.4185200110077858,-0.1486182026565075
-0.34199949353933334,-0.6130576133728027
0.6823539733886719,-0.08516309782862663
0.4310249909758568,-0.13469460420310497
-0.8113502711057663,0.7680177688598633
0.0916123017668724,-0.14929769560694695
0.5378485098481178,-0.516057014465332
-0.45943260192871094,-0.7073044776916504
-0.6638169288635254,-1.1511445045471191
0.032758701127022505,-0.8490681648254395
-0.03511910093948245,0.19569400697946548
-0.990152433514595,0.7606387138366699
-0.8660078048706055,0.45136209577322006
-0.26422740891575813,0.43406490236520767
-0.37736888974905014,-0.05999799817800522
-1.1652112007141113,0.2970575913786888
-1.0187149047851562,0.36478038877248764
-0.9129046648740768,0.7269144058227539
-0.32967329025268555,0.38803819566965103
-0.8973956108093262,0.6958246231079102
-0.986945629119873,0.29679540544748306
-0.13611320406198502,0.39525028318166733
-0.34422870725393295,-0.21436210721731186
-0.8120179176330566,1.0297536849975586
-0.23216009140014648,0.10470150038599968
0.5361795052886009,-0.10755060240626335
-0.5257130041718483,-0.9954453259706497
-0.6183623895049095,-1.3174176216125488
0.10566709563136101,-0.8624911308288574
0.19485950469970703,-0.47675371170043945
-0.9603261947631836,-0.3184080123901367
-0.4155993089079857,-0.6772041320800781
0.7003427296876907,-2.0397067070007324
-0.3543972969055176,-1.822519302368164
-1.262354850769043,-1.476132869720459
-0.06479020230472088,-0.9763479232788086
-0.19708869978785515,-1.1565685272216797
-0.43669939041137695,-1.2885451316833496
-0.8347868919372559,-1.7561674118041992
0.2684354968369007,-2.1323800086975098
0.35709138959646225,-1.8399715423583984
0.012803099816665053,-0.7504940032958984
0.13262029737234116,-0.5394816026091576
0.4500865936279297,-1.1825919151306152
0.25321250781416893,-1.8660664558410645
0.02475979970768094,-2.105438709259033
-0.06080870050936937,-1.416182518005371
-0.5098342895507812,0.1465917006134987
-0.14160869643092155,-0.2781509980559349
-0.4029273986816406,-0.2547740936279297
0.1711845025420189,-0.5246758088469505
0.0893712043762207,-0.6007314100861549
-0.3327130898833275,-0.21655559539794922
0.3675698861479759,0.5403399094939232
-0.039267498068511486,1.2909412384033203
-0.48238039016723633,1.160264015197754
-0.1715422049164772,0.5406736955046654
0.09460450150072575,0.4243731126189232
-0.08367300033569336,0.9667397290468216
0.5340098962187767,1.4232516288757324
0.15712980180978775,0.9040594100952148
0.14084580354392529,1.7416119575500488
0.4154086112976074,0.7020711898803711
0.12773280031979084,0.8621811866760254
0.45828819274902344,1.3771533966064453
0.44050220400094986,0.8707165718078613
-0.33216480165719986,1.408529281616211
0.10088680312037468,0.47986511141061783
-0.41998621076345444,0.2709626965224743
-0.5222200974822044,0.9243488311767578
-0.15510319732129574,0.9572505950927734
-0.7460474967956543,0.8492351323366165
0.017166100442409515,0.9071826934814453
-0.08568760007619858,0.7615209370851517
-0.9576796740293503,0.6410837173461914
-0.10648969560861588,-0.16078950837254524
-0.25866029784083366,0.6171822920441628
-0.031614298932254314,0.8452177047729492
-0.7737517356872559,0.5611658096313477
-0.15594960190355778,-0.4172801971435547
-0.22428039461374283,0.284504909068346
-0.7431507110595703,0.2969980053603649
0.30399560928344727,-0.1952528953552246
-0.07163289934396744,0.014531599590554833
0.9833812713623047,-0.16826389357447624
0.5088328942656517,-0.21359920501708984
0.5145907029509544,-1.0186433792114258
0.9795547276735306,-0.1600503921508789
0.6786704063415527,0.6963490694761276
0.07579329889267683,0.5922793969511986
0.5595206841826439,0.076103201135993
0.41115280240774155,-0.061047100462019444
-0.4311561957001686,-0.36826130002737045
-0.36616329103708267,0.39964910596609116
-0.8576632291078568,1.4860749244689941
-1.2814760208129883,1.8114686012268066
-0.6940484046936035,1.4362454414367676
-1.0383009910583496,0.5368233099579811
-0.6936907768249512,1.0970354080200195
-0.433659590780735,0.8577346801757812
-0.8965253829956055,1.3782382011413574
0.8635759353637695,1.012861728668213
-0.28493400663137436,0.22789239883422852
0.10220999829471111,0.1240610983222723
1.1595367640256882,-0.8241415023803711
0.4242539033293724,-0.21698469296097755
0.8574963361024857,1.0305047035217285
0.7600784301757812,-0.16723869368433952
0.6974101066589355,-0.2116679958999157
1.392829418182373,-0.7736325263977051
0.2859592065215111,-0.9774684906005859
0.8499503135681152,-0.22751089185476303
0.6072878837585449,0.42809251695871353
-0.7855772972106934,0.08471010252833366
0.32912489026784897,-0.09636879898607731
-0.349426306784153,-0.5657554045319557
-0.6185055151581764,-0.96451036632061
-0.14910699799656868,-0.23466350510716438
-0.5868912115693092,-0.21308660507202148
-0.45191049575805664,-0.05632639862596989
-0.2633571997284889,-0.1798390969634056
-0.5100607872009277,-0.21954769268631935
-0.2617955021560192,-0.5138992890715599
0.1789093017578125,-0.49468278884887695
-0.04053120035678148,0.2044559083878994
-0.10911229997873306,0.17732379958033562
-0.2633452042937279,0.6160616874694824
0.4055976867675781,-0.052893199026584625
-0.09375809691846371,0.9033322334289551
-0.3737330064177513,1.2469053268432617
0.7373452186584473,0.8433222770690918
0.06712680216878653,1.5939950942993164
-0.5088448897004128,1.68609619140625
-0.15563960187137127,1.6678333282470703
-0.30646320432424545,1.2856721878051758
0.12817380018532276,1.6532540321350098
0.04531150218099356,1.511240005493164
-0.24741889908909798,1.0171771049499512
-0.07648469880223274,0.9568334370851517
0.07344480138272047,0.2814769931137562
-0.3450274094939232,-0.32591819763183594
-0.3165125846862793,-0.1034856028854847
-0.22979969158768654,-0.24273399263620377
0.2092004008591175,-0.4792333021759987
0.017488000448793173,-1.3833880424499512
-0.07735489867627621,-0.9986042976379395
0.24318700656294823,-1.5221476554870605
0.11444089934229851,-0.9933590888977051
0.08234979584813118,-1.3933300971984863
-0.5640267953276634,-1.624763011932373
-0.2951980009675026,-0.6789445877075195
-0.3548264876008034,-1.2487053871154785
-1.082777976989746,-0.8219003677368164
-0.8230209350585938,-0.41042570024728775
-0.5517125129699707,-0.7044672966003418
-1.1409878730773926,-0.4390716925263405
-0.8100628852844238,-1.2314558029174805
-0.38380619138479233,-0.2629398927092552
-0.5548835173249245,-0.01928810030221939
-0.2776503935456276,0.6168723106384277
-0.7185578346252441,-0.104367695748806
-0.20879510790109634,-0.253224391490221
-0.09806159883737564,-0.6783127784729004
-0.9140729904174805,-0.2417564019560814
-0.506436787545681,-0.33594369888305664
0.3150225058197975,-0.2608538046479225
-0.39271119982004166,-0.37229061126708984
-0.5439519882202148,-0.3555775061249733
-0.20145179703831673,-0.25681259110569954
0.4382133111357689,0.5224347114562988
0.15767810866236687,0.0625491002574563
0.18718240782618523,0.07913109846413136
0.41310790926218033,-0.006329999887384474
0.46329498291015625,-0.5781888961791992
-0.41259530931711197,-0.12633799575269222
-0.12006759643554688,0.11085269972681999
0.4356265068054199,0.5345702171325684
-0.14841560274362564,0.01730920048430562
0.15501979738473892,-0.2697945013642311
0.09535550139844418,-0.3867745026946068
0.25769470259547234,-0.31572580337524414
0.1304983999580145,0.28144119307398796
-0.4580854997038841,-0.10339019820094109
-0.24924280121922493,-0.2570033073425293
0.49332380294799805,-0.7828950881958008
-0.26646850630640984,-0.8644580841064453
-0.3439426049590111,-0.28002260252833366
0.27418140321969986,-0.3977537155151367
0.09595160372555256,0.06586309988051653
-0.2889990992844105,0.4735827073454857
0.9081006050109863,-0.9664654731750488
0.9834408760070801,-0.3439784049987793
0.13694760389626026,-0.010275800013914704
0.04808899946510792,-0.1729130931198597
0.8135437965393066,0.5956172943115234
0.3414034843444824,0.5696177110075951
-0.7670999318361282,-0.04847050178796053
0.30058620497584343,0.6944656372070312
0.20854469388723373,0.6565213203430176
-0.06521940231323242,0.6646990776062012
-0.47184228897094727,1.0318397730588913
0.027608899399638176,0.7320761680603027
0.037455600686371326,0.6796479225158691
-0.16572479158639908,0.0654696999117732
-0.5661607161164284,-0.22537710145115852
-0.003433199890423566,0.9689450263977051
-0.20884279161691666,1.1693596839904785
-0.17430780455470085,0.7183551788330078
0.3616691008210182,0.3515005111694336
0.1752137951552868,0.26296380907297134
-0.013399099698290229,-0.309371892362833
0.017988700419664383,-0.04594330210238695
-0.03889800049364567,0.5483508110046387
-0.03407000098377466,1.5931487083435059
-0.04346370231360197,0.5615353956818581
-0.22974010556936264,1.5352725982666016
0.6973742693662643,0.45359130948781967
0.31048059463500977,-0.014150099596008658
0.5689859017729759,0.8138418197631836
0.6846308708190918,0.8886455744504929
-0.12049670331180096,1.6614556312561035
0.2950429916381836,-0.0002502999996067956
0.26226039975881577,0.28276439756155014
-0.7431864738464355,0.5453348159790039
-0.125730000436306,0.05115270148962736
0.08074049837887287,-0.6238340958952904
-0.05438330117613077,0.3983497992157936
-0.42023658752441406,-0.1980423927307129
-0.23140909150242805,-0.5403041839599609
0.28563739731907845,-0.4365682974457741
-0.2081155963242054,0.09672639891505241
-0.14848710037767887,-0.40471550077199936
-0.05743499845266342,-0.2620339021086693
0.1399398036301136,-0.8728384971618652
-0.3404856100678444,-0.14885660260915756
-0.7302761077880859,0.14830829575657845
-0.5605221167206764,0.5209445953369141
-0.20343070849776268,0.5292057991027832
-0.7413387298583984,0.005769699928350747
-0.5986214056611061,-0.8579373359680176
-0.4503488913178444,0.32325979322195053
-0.23533109575510025,0.24695400148630142
-0.27165409177541733,0.7012248039245605
-0.3047584928572178,0.2822756953537464
0.11848210357129574,-0.33882860094308853
-0.5850433930754662,-0.41304830461740494
-0.28814079239964485,-0.6052136048674583
0.14997719787061214,-0.5559206008911133
0.18053049221634865,0.0789881031960249
-0.5333542823791504,-0.687098503112793
0.31712058931589127,-1.4300942420959473
0.3393412008881569,-1.7053484916687012
-0.396728515625,-0.4267454147338867
-0.35932060331106186,-0.2518654055893421
-0.5987286940217018,0.09331700392067432
-0.126993702724576,-0.8060693740844727
-0.16696449369192123,-1.0236381739377975
-0.7838606834411621,-0.9525299072265625
0.0009418000263394788,-0.7254481315612793
-0.09108779951930046,-0.08151530288159847
-0.2662063017487526,-0.29805900529026985
-0.07119180168956518,-0.10255579836666584
0.010252000065520406,-1.0195732116699219
0.4946589097380638,-1.1155247688293457
-0.06531479768455029,-0.8906959742307663
-0.058543700724840164,0.097310496494174
-0.1145005039870739,-0.9848713874816895
-0.17561910673975945,-0.5391358956694603
-0.38508180528879166,-1.1065124720335007
-0.33038850873708725,-0.7357954978942871
0.0699400994926691,0.12037750333547592
-0.25632379576563835,-0.3250836953520775
-0.37713050842285156,0.4063725098967552
-0.09818079881370068,0.5858540907502174
-0.45468810945749283,-0.5294680967926979
-0.1638769917190075,0.5550980940461159
-0.14911890029907227,0.7419943809509277
-0.07678269874304533,0.6842613220214844
0.1397490967065096,1.1238933354616165
-0.10287759825587273,-0.191879291087389
-0.3215194121003151,-0.2259374037384987
0.20090339705348015,-0.2353191003203392
0.07853509858250618,0.03961320035159588
-0.38758520036935806,0.8960484713315964
0.5141497030854225,0.682365894317627
0.6473659723997116,-0.26177169755101204
0.20688770338892937,0.1337289996445179
0.7944822311401367,-0.25529859587550163
0.43120380491018295,-0.16462799161672592
0.6045221909880638,1.0591626167297363
0.09073019959032536,1.0830997675657272
0.17633439972996712,0.35467151552438736
0.16846660524606705,1.0307788848876953
-0.5947231873869896,0.5169272050261497
-0.38608308881521225,1.053154468536377
-0.0809193029999733,1.2739777565002441
-0.5696653947234154,0.8584380149841309
-0.3693341836333275,1.1903523653745651
-0.28634069487452507,0.14656780287623405
-0.6257891654968262,1.2008429318666458
-0.4789471998810768,1.4901161193847656
-0.6279826164245605,0.9575247764587402
-0.5027652159333229,0.10259149596095085
-0.419461689889431,0.05717279855161905
-0.17282959073781967,-0.21868940442800522
-0.19648080691695213,0.13581509701907635
-0.3265380859375,0.42798519134521484
0.03097059903666377,0.3434300050139427
0.0873923022300005,-0.06272790022194386
-0.6922482699155807,-0.7022262364625931
0.22705789655447006,-1.1817455291748047
-0.15432829968631268,-0.06364579778164625
-0.8452296257019043,0.23362640291452408
-0.6152987107634544,-0.36586519330739975
-0.377810001373291,0.22836919873952866
-0.6485223770141602,-0.14306309632956982
-0.5829573050141335,-0.7314919680356979
-0.43301578611135483,0.2689957991242409
-0.6966351717710495,0.3366589918732643
-0.2708672918379307,0.21507740020751953
-0.5703210830688477,0.3626227006316185
-0.49816370010375977,0.2974987030029297
-0.7749319076538086,0.8959174156188965
-0.06734129972755909,0.23261310532689095
-0.25817159563302994,0.22484060376882553
-0.02249479992315173,0.39565559476614
0.4286528006196022,0.2895474061369896
0.5040287971496582,0.2748250961303711
0.15828609466552734,-0.43902400881052017
0.2356410026550293,0.13488530181348324
0.2711058035492897,0.08097889833152294
-0.7751345634460449,0.6511806696653366
-0.062012700363993645,0.5111097916960716
-0.1005650032311678,-0.18239019438624382
-0.5597234144806862,1.209855079650879
-0.44018030166625977,-0.0067233998561277986
-0.37441249936819077,0.8637785911560059
-0.18584730103611946,0.8471012115478516
-0.260162390768528,1.3945341110229492
-0.5420565977692604,0.7957100868225098
-0.002503400028217584,0.6863117218017578
-0.28334859758615494,0.6666302680969238
0.14550689607858658,0.12222530320286751
0.012242799857631326,0.4607677087187767
0.3263949975371361,-0.17894510179758072
-0.35572048276662827,0.16518829390406609
-0.01287459977902472,0.34520629793405533
-0.0686168996617198,-0.5757927894592285
-0.22989509627223015,0.8303999900817871
-0.39849281311035156,0.28951169922947884
-0.15457870438694954,-0.815737172961235
-0.15604499727487564,-0.33699270337820053
-0.34197568893432617,-0.5365490913391113
-0.3073214925825596,-0.11349920183420181
-0.2860069088637829,-0.27883049100637436
0.18329620361328125,0.049185799434781075
-0.26962760835886,0.460207499563694
0.2040386013686657,-0.22312400862574577
0.041294097900390625,0.0008941000123741105
0.29006000608205795,-0.00865460024215281
0.11523960158228874,0.31725168228149414
0.3644704818725586,-0.23404359817504883
0.23337600752711296,0.8656740188598633
0.1485108956694603,0.2327561005949974
0.36369558423757553,0.5548715963959694
0.24731159210205078,0.304412804543972
0.3455520048737526,-0.14116760343313217
0.23504499346017838,0.4987597092986107
-0.35616159439086914,0.11773110367357731
-0.09225609712302685,0.25598999112844467
0.06306170020252466,0.2961874008178711
-0.6442903727293015,0.2356887049973011
-0.4552483931183815,-0.17806289717555046
0.1175879966467619,-0.49228668212890625
-0.389707088470459,-0.029659299179911613
-1.3433337211608887,-0.21125080063939095
-0.2917646989226341,-0.5623101815581322
0.0982522964477539,-0.6767988204956055
-1.454019546508789,-0.2317667007446289
-0.6326556205749512,-1.1516212671995163
0.3587483987212181,-0.5724788084626198
-0.2912759967148304,-0.010287800105288625
-0.7094979286193848,-0.6682038307189941
1.0160089284181595,-0.4130363091826439
0.744485929608345,-0.18218759447336197
-0.34714940935373306,-0.19500259310007095
-0.12429949827492237,0.5022286996245384
0.18351079896092415,-0.7939696311950684
0.05483630113303661,0.02552269957959652
-0.9757637977600098,-0.03049369901418686
-0.6966949254274368,-0.7386326789855957
0.0766634987667203,-0.6103276833891869
-0.19921060651540756,-0.5523324012756348
-0.9675264358520508,-0.6837009638547897
-0.32207969576120377,-0.10402199812233448
0.12494330294430256,-0.6856440752744675
-0.8930922299623489,-0.5166530981659889
-0.7029891014099121,-0.38001541048288345
-0.14350409619510174,-0.2152680978178978
-0.8392453193664551,-0.4160046949982643
-0.21394489333033562,-0.20080799236893654
-0.15958549454808235,-0.6582379341125488
-0.3767966851592064,-0.4617929086089134
0.2577661909162998,-0.3151535987854004
-0.4900455102324486,-0.29170509427785873
0.021386099979281425,0.07389780133962631
-0.10619159787893295,-0.4877686873078346
-0.5085467919707298,0.09303090162575245
-0.37850141525268555,0.20712610334157944
-0.4526377096772194,-0.361478291451931
-0.43528079986572266,-0.03509520087391138
-0.4730821028351784,1.161479875445366
-0.6147623062133789,1.2157320976257324
0.17471309751272202,-0.45953989028930664
0.06586309988051653,0.6689547747373581
0.22009609267115593,0.8033276349306107
0.0066995999077335,0.4432082176208496
0.4786967858672142,0.7805585861206055
0.03956560045480728,1.0260701179504395
-0.6160736083984375,1.001894474029541
0.538945198059082,-0.1665234938263893
0.04881619941443205,-0.20046230405569077
-0.7185578346252441,1.056671068072319
-0.43251510709524155,-0.036466100718826056
0.04594330210238695,-0.06995200179517269
-0.8781074732542038,0.9365677833557129
-0.6195425987243652,0.3855228051543236
0.08094309829175472,-0.9396553039550781
0.3488421067595482,0.2306818962097168
-0.21852249279618263,0.40760040283203125
-0.5735636129975319,-0.3577828034758568
0.3398776054382324,-0.1752614974975586
0.7331491261720657,-0.32846931368112564
-0.7230163365602493,-0.15513899736106396
-0.08816719986498356,-0.051784501411020756
0.6304740905761719,-0.11926890350878239
-0.14227629639208317,-0.27326349169015884
-0.22426839917898178,0.660395622253418
0.07091760169714689,-0.14814140275120735
0.6838560104370117,0.416564904153347
0.37386421114206314,0.5710124969482422
0.2684593014419079,-0.30339960008859634
0.16831159591674805,0.7494688034057617
0.5216360092163086,0.2494215965270996
0.12716050259768963,-0.2256155014038086
-0.6888628005981445,0.13078450225293636
-0.3519297018647194,0.2574324980378151
0.12660030275583267,-0.07779600098729134
-0.7269859313964844,0.6413102149963379
-0.41627880185842514,-0.11887550354003906
0.2345561981201172,0.07418389897793531
0.3201127052307129,-0.2253532037138939
0.040507297962903976,0.12520549818873405
-0.05654099863022566,-0.4122614860534668
0.5964756011962891,0.5934000015258789
0.6329535692930222,0.25037530809640884
-0.2703546918928623,0.600743293762207
-0.17940999940037727,-0.1978754997253418
0.9209036827087402,-0.7819890975952148
-0.03070829901844263,0.6593942642211914
-0.3738880157470703,0.29495950788259506
0.5231022834777832,0.1700281910598278
0.8117079734802246,0.27370449155569077
0.08039469830691814,0.07822509855031967
-0.20484920591115952,-0.4896401986479759
0.006425399915315211,0.4297376051545143
-0.23610590025782585,0.6691932678222656
-0.6631016731262207,-0.27426479384303093
0.008082399726845324,-0.040876897983253
-0.2855061925947666,-0.24129150435328484
-0.42724609375,-0.44885870069265366
0.323641300201416,-0.30465129762887955
0.5921601876616478,-0.1725435070693493
-0.2080083079636097,-0.48520568758249283
0.05453819874674082,-0.850212574005127
0.6439446657896042,-1.4985322952270508
-1.0267376899719238,-0.26409629732370377
-0.6250858306884766,-0.6899237632751465
-0.5657314881682396,0.26810169219970703
-1.3891339302062988,-0.15653369948267937
-1.0690928250551224,-0.5201340094208717
-0.6266952306032181,-1.470637321472168
-0.5699038878083229,-0.27527809143066406
-0.7385849952697754,-0.009381800191476941
-0.5720138922333717,0.23994449526071548
0.36736730486154556,-0.3861546888947487
0.35856958478689194,-0.3857731819152832
-0.2317786030471325,-0.6583452224731445
0.5596042051911354,-0.8405923843383789
