Horizontal_vibration_signals,Vertical_vibration_signals
0.5067824944853783,0.40775541216135025
0.36728378385305405,0.5107880011200905
0.1111626997590065,0.36568641662597656
0.2115488052368164,0.6236910820007324
-0.0919342041015625,0.5315899848937988
-0.015962099423632026,0.706183910369873
0.6943106651306152,0.5691171064972878
-0.14454130083322525,0.05822179839015007
0.057899998500943184,0.49555301666259766
0.7032155990600586,-0.6530643254518509
-0.3670215979218483,-0.8992791175842285
0.0021457999537233263,-0.8152484893798828
-0.049793701618909836,-0.6318212300539017
-0.5739688873291016,-0.6117343902587891
-0.24497510865330696,-0.19773239269852638
-0.8085727691650391,-0.9128093719482422
-0.5719304084777832,-0.7042170315980911
-0.14545920304954052,-1.2214183807373047
-0.9845972061157227,-0.7390140742063522
-0.4572511091828346,-0.6590843200683594
0.45516490936279297,-0.2806543931365013
0.03453490091487765,-0.5441546067595482
0.093495799228549,0.012934199767187238
0.9060859680175781,-0.43245550245046616
1.0361074656248093,-1.2534856796264648
1.072549819946289,-0.25273559615015984
0.24253129959106445,-0.3205418959259987
0.13585089705884457,0.2505779080092907
0.9277939796447754,-0.7307887077331543
-0.30786989256739616,0.06712680216878653
-0.7211089134216309,-0.23384090512990952
0.5124450102448463,-0.16399620100855827
-0.1475811004638672,-0.010800400050356984
-0.5330919846892357,0.4004478082060814
0.4299283027648926,0.2030014991760254
0.35300251096487045,-0.40117498487234116
0.005924699944444001,-0.36957260221242905
0.41398998349905014,-0.4699587821960449
0.2570391073822975,-0.7929325103759766
0.225758608430624,0.10535719804465771
0.3373264893889427,-0.20753150805830956
-0.2154349908232689,-0.7401466369628906
0.15237330459058285,0.00334979995386675
0.4096866026520729,-1.198577880859375
-0.15693899244070053,-0.8548141270875931
-0.30624870210886,0.1524328999221325
-0.3517270088195801,-0.32449960708618164
-0.07195469923317432,-0.610971488058567
-0.574493408203125,0.2761483006179333
-0.6124496087431908,-0.4109025001525879
-0.03584620077162981,-0.33930540084838867
0.23925300687551498,0.032627598848193884
-0.47512050718069077,-0.3078461065888405
-0.05397799890488386,0.30547380447387695
0.815737172961235,-0.2317189984023571
-0.06229879800230265,0.10650159791111946
0.2898574061691761,0.3170013055205345
0.3361343964934349,-0.005578999989666045
0.5330801010131836,-0.39043430238962173
0.46412941068410873,0.18595460802316666
-0.04922150168567896,0.31039709225296974
0.41315559297800064,0.04603859968483448
0.6731749325990677,0.10205510072410107
0.2621055021882057,0.07488729897886515
-0.16635660082101822,0.47043558210134506
0.3162980079650879,0.07293220143765211
0.3377557173371315,-0.6989240646362305
-0.46678781509399414,0.5636692047119141
-0.32687190920114517,0.8102775365114212
0.20694730803370476,-0.255203191190958
-0.3608107939362526,0.17381910234689713
-0.6430386751890182,0.692439079284668
0.04017349798232317,0.07264609914273024
0.04391670227050781,0.2042054943740368
-0.5803107842803001,0.03457070095464587
0.059103998355567455,0.15920400619506836
0.3286004066467285,0.42017698287963867
-0.15001299791038036,0.2215862087905407
0.14034509658813477,0.006616099853999913
0.18917320296168327,0.6712794303894043
0.6175756081938744,0.21988149732351303
0.2922772988677025,-0.3702044114470482
0.700068473815918,0.20030740648508072
0.6301044672727585,0.18154380843043327
0.5699396133422852,-0.23514030501246452
0.4777193069458008,0.3013611026108265
-0.20352600142359734,0.09781120344996452
-0.2696871943771839,0.31795501708984375
-0.24037359282374382,-0.3852725028991699
-0.4172087088227272,-0.6674528121948242
-0.2018452063202858,-0.13560060411691666
-0.1893044076859951,-0.9793282300233841
0.00028610000299522653,-0.664520263671875
0.38895610719919205,-0.21282430738210678
0.6747961044311523,-0.9331107139587402
0.4547237977385521,0.2408147044479847
0.04593130201101303,-0.13207199983298779
0.413203202188015,-0.5671023949980736
0.2621770091354847,-0.4537462815642357
-0.0576735008507967,-0.28042789548635483
0.31757351011037827,-0.7562875747680664
0.47109130769968033,-0.45311450958251953
-0.18835069611668587,-0.017869500443339348
-0.07492300122976303,0.09860989637672901
0.6058574095368385,0.2736330032348633
0.2961158938705921,-0.1404642965644598
0.2292156033217907,-0.4496217146515846
0.32088760286569595,1.0702847689390182
0.2857327088713646,-0.5972623825073242
-0.41669610887765884,0.6007790938019753
-0.16477109864354134,0.5208849906921387
-0.17184019088745117,0.7155895233154297
-0.09317399933934212,0.7865191251039505
0.1803160086274147,0.9245514869689941
-0.007867799722589552,0.6516218185424805
0.4927873983979225,0.18559690564870834
0.041782897897064686,-0.1918197050690651
-0.2444029040634632,0.6514906883239746
-0.2505064010620117,0.3590703010559082
-0.0024796000798232853,0.4967213049530983
-0.38613080978393555,0.23479459807276726
-0.5756378173828125,0.09195799939334393
0.47328468412160873,-0.22621149197220802
-0.34186840057373047,-0.00030989998776931316
0.09707209654152393,0.18980499356985092
0.7966399192810059,0.5896567925810814
-0.008964500157162547,0.47172311693429947
0.5080581083893776,0.11713500134646893
0.601351298391819,-0.48063989728689194
0.21119119599461555,0.6274818629026413
0.3277302160859108,0.17967220395803452
0.2343893051147461,-0.6708741188049316
0.4205464944243431,-0.6226181983947754
0.023364999797195196,-0.3688931092619896
-0.24851560592651367,-0.6899713724851608
0.45188669115304947,-0.21826030686497688
0.1674770936369896,0.06695989985018969
0.4875779151916504,-0.28111929073929787
0.4676103964447975,-0.667881965637207
0.32678838819265366,-0.8840321749448776
0.577855110168457,-0.862419605255127
0.3626227006316185,0.17478469759225845
-0.16525980085134506,0.026953199412673712
-0.18956659361720085,0.10492799803614616
0.17578599974513054,-0.3193974122405052
-0.7069945335388184,-0.26105640456080437
-0.183868408203125,-0.7133364677429199
0.3367305174469948,-0.5774616822600365
-0.5930184945464134,0.5059003829956055
-0.04606250207871199,-0.4272102937102318
-0.05881790071725845,-0.5750774964690208
0.2394079975783825,-0.37750009447336197
-0.06239410024136305,-0.3166795149445534
-0.40260549634695053,0.1515865046530962
0.729823112487793,-0.09248260408639908
-0.07741449866443872,0.1613021083176136
-0.23866889998316765,0.4182695969939232
0.3362298011779785,-0.2812146954238415
0.5411148071289062,-0.19952060654759407
-0.08906129747629166,0.31456951051950455
0.11032819747924805,0.09859800338745117
0.31654831022024155,-0.004839900066144764
0.06990429945290089,-0.4484415054321289
0.057756900787353516,-0.17898080870509148
0.007140599773265421,-0.5427718162536621
0.0773430010303855,-0.5076408013701439
0.28455259278416634,-0.47805309295654297
-0.1700281910598278,-0.4499197006225586
-0.3146648034453392,-0.7669448852539062
0.23410320281982422,-0.643145963549614
0.25777820497751236,-0.9300947189331055
-0.03331900108605623,-0.8688449859619141
0.20442010834813118,-1.606893539428711
0.21492239087820053,-1.50986909866333
-0.49072500318288803,-1.0172843933105469
-0.40905479341745377,-0.5818485841155052
-0.39006471633911133,-0.6160616874694824
-0.11878009885549545,-0.804591178894043
-0.23305419832468033,-0.4801630973815918
-0.12786390259861946,-0.6171226873993874
-0.14160869643092155,-0.7069706916809082
0.1224398985505104,-0.08826260454952717
-0.014948799507692456,0.5629897117614746
-0.35359859466552734,1.1001110076904297
-0.32253269106149673,0.5055785179138184
0.02599949948489666,0.6659985333681107
-0.21015409380197525,0.7454515248537064
-0.4787803068757057,0.7761716842651367
0.020337100140750408,0.45130249112844467
-0.13724570162594318,0.5877375975251198
-0.14899970032274723,0.5991220101714134
-0.30509229749441147,0.49715038388967514
0.31296011060476303,0.6085991859436035
0.17137529328465462,0.0021100000594742596
0.4042387008666992,0.4172087088227272
0.6878256797790527,-0.21164419129490852
0.916600227355957,-0.37736888974905014
0.7238029688596725,-0.22339820861816406
0.9526491165161133,0.009846700122579932
0.8790016174316406,-0.07981060072779655
0.3702998161315918,0.148963900282979
0.2694367989897728,0.28008220717310905
-0.20128490403294563,0.7811427116394043
0.13636349700391293,0.36504268646240234
0.20840169861912727,0.1005053985863924
-0.07396940141916275,0.3043055906891823
-0.054633598774671555,0.40618181228637695
0.6064891815185547,-0.16076559200882912
-0.11556150391697884,0.5888938903808594
0.0005959999907645397,0.9751319885253906
0.7675886154174805,0.4716635122895241
0.6762266159057617,0.09392499923706055
0.46842098236083984,0.019872200209647417
0.3404856100678444,0.22009609267115593
0.08101459592580795,0.12052060104906559
0.05561110097914934,0.7313848286867142
0.06660220213234425,0.9921550750732422
0.16189809888601303,1.035761833190918
0.6184815987944603,0.37226680666208267
0.024414099752902985,0.2769589051604271
-0.07773640099912882,0.5718708038330078
-0.357973612844944,0.887763500213623
-0.32323598861694336,0.042486200109124184
-0.3664970025420189,0.49452781677246094
-0.04410739988088608,0.1431346032768488
-0.5256294831633568,0.172269307076931
-0.33440589904785156,0.45561790466308594
-0.32993558794260025,0.2744436077773571
-0.35212039947509766,0.4498600959777832
0.20971300080418587,-0.24982690811157227
0.3031611070036888,-1.1354923248291016
0.18483400344848633,-0.5190014839172363
0.22941829636693,-0.4431604966521263
-0.08429289795458317,-0.19621850922703743
-0.45844320207834244,0.3669261932373047
-0.25528669357299805,0.21293159574270248
0.006425399915315211,-0.8710861206054688
0.5179762840270996,-1.3628005981445312
-0.11651519685983658,-0.5317569151520729
0.17200710251927376,-0.6925463676452637
0.19243959337472916,-0.014221699675545096
-0.3437995910644531,0.21986959502100945
-0.2560139074921608,0.1515746023505926
-0.20316839218139648,0.757896900177002
-0.027453899383544922,-0.27922390028834343
0.2705574035644531,-0.22828580811619759
0.026440599467605352,0.6101727113127708
-0.38497451692819595,0.612032413482666
-0.2946018986403942,0.6178737059235573
0.028669799212366343,0.16666650772094727
-0.11525150388479233,0.14325380325317383
-0.40999650955200195,0.44829849153757095
-0.042295497842133045,0.4241346940398216
0.15784500166773796,-0.39112571626901627
0.14390950091183186,-0.0631093978881836
-0.3377676010131836,-0.602865181863308
-0.6004213914275169,-0.8163095265626907
-0.5990982055664062,-0.3768802061676979
-0.36907199770212173,-0.24772880598902702
-0.9748578071594238,0.08251669816672802
-0.4119277000427246,-0.07123949937522411
0.18050670623779297,-0.8748412132263184
0.013709099730476737,-0.9638786315917969
0.2936244010925293,-1.1763811111450195
0.4939078912138939,-0.7719278335571289
0.39937499910593033,-0.46584609895944595
0.09498599916696548,-0.15106200240552425
-0.07203820161521435,-0.4229426011443138
0.3897548094391823,-0.2587557025253773
0.4259825125336647,-0.3760337829589844
0.25393959134817123,-0.19494300708174706
0.6051421165466309,-0.9340286254882812
0.7794857025146484,-0.19493099302053452
0.24394990876317024,-0.46460628509521484
0.07373089902102947,0.2465962991118431
0.5310893058776855,0.41023489087820053
0.07119180168956518,-0.14804599806666374
-0.12812609784305096,5.9600001804938074e-05
0.044894199818372726,-0.34922361373901367
-0.133514404296875,-0.4269599914550781
-0.08361339569091797,0.26679040864109993
-0.6503939628601074,0.13883110135793686
-0.47549009323120117,0.6204963102936745
0.02306699985638261,0.48662420362234116
-0.24825330823659897,-0.022435199934989214
-0.8169413357973099,0.4797219857573509
0.025701499544084072,0.34373998641967773
0.3235340118408203,0.13891460373997688
-0.39515499025583267,0.6057024002075195
-0.30330419540405273,0.5781770125031471
-0.4737139120697975,0.21135810762643814
-0.29548410326242447,0.8032560348510742
-0.4094957932829857,0.6873250007629395
-0.8460640907287598,0.9260296821594238
0.24842020124197006,0.7175326347351074
0.19695760682225227,0.28804540634155273
-0.1562833972275257,0.29059650376439095
0.4099249839782715,0.17616750672459602
-0.04699230194091797,0.5738497152924538
0.34813880920410156,0.6723642349243164
0.47841068357229233,0.7143616676330566
0.38219690322875977,0.10150670073926449
0.6155014038085938,0.3278971090912819
0.010550000006332994,-0.18256900832057
0.17837289720773697,-0.1988529972732067
0.6653904914855957,0.30913349241018295
-0.10921959765255451,0.13941530138254166
0.021839099936187267,0.40677789598703384
0.4634379968047142,-0.3369450941681862
0.0683546019718051,-0.677502229809761
0.06481410004198551,-0.20829439163208008
-0.023198099806904793,-0.09466409683227539
-0.021123900078237057,-0.5021452903747559
0.4054545983672142,-0.18459560349583626
-0.5319834128022194,-0.20472999662160873
-0.4307984933257103,0.0040173999150283635
-0.06881949957460165,0.1453757006675005
-0.21321769803762436,0.4685879126191139
-0.3584146127104759,0.42018890380859375
0.06172659806907177,0.694131925702095
0.10044570080935955,0.23223159834742546
0.6928324699401855,0.46874281018972397
0.6230949983000755,0.8646011352539062
-0.00891690026037395,0.735926628112793
0.38110021501779556,1.3046979904174805
0.3063083067536354,0.44791698455810547
-0.025939899496734142,0.2674221992492676
0.036490000784397125,0.3855108842253685
0.22978780791163445,0.39229389280080795
0.019002000335603952,1.0773897171020508
0.1421452034264803,0.9467124938964844
-0.015819099498912692,0.5388259887695312
0.6208657845854759,0.1334189996123314
0.3366589918732643,0.3126620873808861
0.3199576959013939,-0.3238559141755104
0.4334210976958275,0.22308830171823502
0.1627206988632679,0.28052330017089844
0.13333559967577457,0.46411748975515366
0.07563829887658358,-0.5753517150878906
0.13536210171878338,-0.18603799864649773
0.31191110610961914,-0.8358954638242722
0.5074977874755859,-0.4161357879638672
0.10854009538888931,-0.7798671722412109
0.20667310804128647,-0.12463330291211605
0.5445123091340065,-0.8709192276000977
0.21011829376220703,-0.5351663008332253
0.10589360259473324,-0.49784179776906967
0.5994557961821556,-0.7537602633237839
-0.07760520093142986,-0.23785829544067383
-0.15009639784693718,-0.3061174973845482
-0.30308960005640984,-0.6551504135131836
-0.4448413848876953,0.2114414982497692
-0.992131233215332,0.2546549029648304
-0.22166969254612923,-0.025463099591434002
-0.16453269869089127,0.3788590058684349
-0.3089546971023083,0.06676909979432821
0.26432279497385025,0.029325499199330807
0.16959909349679947,0.24760959669947624
0.02229209989309311,-0.08321999572217464
-0.19752979278564453,-0.08519889786839485
0.1622319035232067,-0.36101341247558594
0.22242069244384766,-0.21920200437307358
-0.5787849053740501,0.10443929582834244
0.17036199569702148,0.12876990251243114
0.21593570709228516,0.6281136721372604
-0.6410121917724609,0.6175876036286354
0.32227039337158203,-0.2015233039855957
0.05867479834705591,0.1430272962898016
0.4110575094819069,0.6237268075346947
-0.06500480230897665,0.19407270476222038
0.029194399248808622,0.6257296353578568
-0.41030649095773697,0.5443214997649193
-0.7864236831665039,0.35355091094970703
-0.709378719329834,0.2950787916779518
0.006711499881930649,-0.21017789840698242
0.02647639950737357,0.15740390866994858
-0.021469600033015013,0.20364519208669662
0.03025529906153679,-0.14255049638450146
0.5292892083525658,0.4372239112854004
0.34734010696411133,0.6743431091308594
-0.05400179885327816,0.150799797847867
0.6465911865234375,0.08479359559714794
0.1965164951980114,0.3614664077758789
-0.09137390181422234,0.3651618957519531
-0.6263852119445801,-0.01633169944398105
0.10570289567112923,0.6527543067932129
-0.352477990090847,0.2170443907380104
-0.42885538190603256,0.26040079072117805
-0.2871751971542835,-0.02552269957959652
0.340115986764431,-0.006520699826069176
0.1507639978080988,0.5554438009858131
-0.25998350232839584,-0.013446799712255597
0.2543807029724121,-0.32063718885183334
0.5295753106474876,-0.5705953016877174
-0.035238300915807486,-0.7187604904174805
-0.33850669860839844,-0.16857389360666275
-0.009810900082811713,-0.08630749769508839
0.2524257078766823,-0.8532047271728516
0.11641980148851871,-0.47844648361206055
-0.0012754999625030905,-1.0960102081298828
0.5586862936615944,-1.2343168258666992
-0.13486149720847607,-0.42022470384836197
-0.3103017993271351,0.13804440386593342
-0.043046497739851475,0.3475069999694824
0.0770210986956954,0.6847500801086426
-0.265502892434597,0.49456361681222916
-0.15771390870213509,-0.08912090212106705
0.23915769532322884,-0.08466240018606186
-0.24164920672774315,0.6082772836089134
-0.42858120054006577,1.0234475135803223
0.4850149154663086,0.5219459906220436
0.29292110353708267,0.7737637311220169
0.1902342028915882,0.18504859879612923
0.6488441675901413,-0.273203793913126
0.26379819959402084,-0.2643943019211292
0.6185770034790039,-0.7504702359437943
0.5487918853759766,-0.36019090563058853
0.11703969910740852,-0.2660870924592018
-0.21473169326782227,-0.5927919968962669
0.30028820037841797,-0.7886648178100586
0.13298990204930305,-0.7509946823120117
-0.45915838330984116,-0.5800604820251465
-0.23194549605250359,-0.14743800275027752
0.2622723951935768,-0.7662773132324219
0.3552914038300514,-0.6104588881134987
-0.6424903869628906,-0.16788240522146225
0.19348859786987305,-0.5370974913239479
0.47855380922555923,-0.08323189802467823
-0.20635129883885384,0.2092004008591175
-0.27768610045313835,-0.19148590043187141
0.14953609555959702,-0.2922057919204235
-0.09013409726321697,0.5135058984160423
-0.05629059858620167,-0.15037059783935547
0.08167030289769173,-0.11333229951560497
0.1963615044951439,0.5843282118439674
0.16263719648122787,0.34734010696411133
0.331270694732666,-0.3048061951994896
0.24579759687185287,0.43183568865060806
0.2848267927765846,0.24024249985814095
0.5310415849089622,0.8575558662414551
0.44559240341186523,1.1346936225891113
0.19006729125976562,0.6349443644285202
0.0903606042265892,0.9204865247011185
0.5080341920256615,0.2999662980437279
0.08375640027225018,0.5601048097014427
-0.4372715950012207,1.390540599822998
0.4972219094634056,0.8233785629272461
0.4174470901489258,0.010788399958983064
-0.072574601508677,0.4215240105986595
0.1115202996879816,0.03608470084145665
0.40110349655151367,0.05547999870032072
0.02225639997050166,-0.15927549451589584
0.25137659162282944,0.16934869810938835
0.04109140019863844,-0.22974010556936264
-0.30565259978175163,-0.3566145896911621
0.19834039732813835,-0.6210685148835182
-0.02524849958717823,-0.8815885335206985
-0.16186239197850227,-0.08378029800951481
0.43799880892038345,0.05615950096398592
-0.04194969777017832,-0.23878810927271843
-0.16379360109567642,-0.06982089951634407
0.14863009564578533,0.0731348991394043
-0.12303589843213558,0.3337860107421875
-0.11670590378344059,0.6444215774536133
-0.31648870557546616,0.6057978048920631
-0.38357969373464584,0.39201971143484116
-0.1508473977446556,0.7693768292665482
-0.7401943206787109,0.7493854314088821
-0.8844614028930664,0.9334207326173782
-0.04223589785397053,0.7756351679563522
-0.10893340222537518,0.5211830139160156
-0.07299180142581463,0.6847739219665527
-0.03414150094613433,0.37468671798706055
0.03688340075314045,-0.3267645835876465
0.27519460767507553,-0.11531109921634197
0.20668510347604752,0.00842810026369989
-0.07659200113266706,0.13847350142896175
0.4838467016816139,-0.5317211151123047
0.2373218908905983,-0.9625554084777832
-0.027382399421185255,-0.8355259895324707
-0.15052559785544872,-0.7877945899963379
-0.0015140000323299319,-0.7596254348754883
-0.2597451023757458,-1.173698902130127
0.2283930964767933,-0.7990598678588867
0.08832219988107681,-1.4082074165344238
-0.3829002007842064,-0.9069204330444336
0.32716989517211914,-1.0417938232421875
-0.5384683981537819,-0.70037841796875
0.1614690013229847,-0.5827904120087624
0.0270366994664073,-0.5819321051239967
-0.39261579513549805,-0.6070851907134056
0.4162431135773659,-0.5139708891510963
0.27496809139847755,-0.3613471984863281
-0.04310609772801399,0.12843609787523746
0.3757596015930176,0.7537245750427246
0.16580820083618164,0.797116830945015
0.3428339958190918,0.31954050064086914
0.9362936019897461,0.5052446946501732
0.6411910057067871,0.7621645927429199
0.24074319750070572,1.0861874371767044
0.2431749925017357,0.9659051895141602
0.25507209822535515,0.47130580991506577
-0.04974599927663803,0.5491257086396217
-0.11569259688258171,0.6252765655517578
-0.4149198904633522,0.4230498895049095
0.22537710145115852,0.07104869931936264
0.08150340057909489,0.09902720339596272
-0.34554000943899155,0.2724171057343483
-0.03556010080501437,-0.16300680115818977
0.10244850069284439,-0.37720199674367905
0.5136727914214134,-0.17753839492797852
0.4068731889128685,0.04062649793922901
0.2268671989440918,0.12879369780421257
0.7590532302856445,0.3203750029206276
0.43016668409109116,0.009918200084939599
0.8482099324464798,0.07065529935061932
1.2781739234924316,-0.2029895968735218
0.46025510877370834,0.06841420195996761
0.6520987302064896,0.02399679971858859
1.0404109954833984,-0.00385049992473796
0.3212093934416771,0.2480030059814453
-0.3297566995024681,1.0159611701965332
-0.01782180042937398,0.19102100282907486
0.008988400222733617,0.5067586898803711
-0.481414794921875,0.5876541137695312
-0.5867243185639381,1.088869571685791
-0.1877903938293457,0.3692626953125
-0.13011690229177475,0.8444666862487793
-0.4963397979736328,0.6867647171020508
0.0738144014030695,0.4637956991791725
0.395810604095459,0.6468653678894043
0.2531767077744007,0.6620287895202637
0.12472869828343391,0.08839369751513004
0.5231618881225586,0.03488060086965561
0.33813711255788803,-0.18542999401688576
-0.4163980111479759,-0.18069740384817123
-0.44907331466674805,0.012850799830630422
-0.3741025924682617,0.07213349919766188
-0.464785099029541,-0.2470373921096325
-0.42388439178466797,0.325930118560791
-0.5830883979797363,-0.2644776925444603
-0.04712339956313372,-0.2768277935683727
0.1562833972275257,-0.19087789580225945
-0.012087799841538072,-0.1752614974975586
-0.12156959623098373,-0.44531818479299545
0.5967139825224876,-0.49065351486206055
0.4422665014863014,-0.42766328901052475
-0.3451346978545189,0.04740950185805559
0.3339290991425514,-0.44193271547555923
0.12197489850223064,-0.5052566900849342
-0.02796649932861328,0.22172929719090462
0.34312009811401367,-0.5311131104826927
0.22679569199681282,-0.08386369794607162
0.14333720318973064,0.32918449491262436
-0.06192919798195362,0.8833169937133789
0.49941539764404297,-0.17316339537501335
0.3682374954223633,0.20596979185938835
-0.0625491002574563,-0.45032501220703125
-0.07760520093142986,-0.03613230073824525
0.45685771852731705,-0.42084459215402603
-0.07126329932361841,0.2295970916748047
0.20586250349879265,-0.17012359574437141
0.03557210089638829,-0.20086770877242088
0.07797480095177889,-1.0583162307739258
0.46263929456472397,-0.04271269775927067
-0.1550436019897461,-0.21864179521799088
0.08817910216748714,0.1454234030097723
0.43876171112060547,0.8985518664121628
-0.04712339956313372,-0.17888549715280533
-0.07847550325095654,0.4587053880095482
0.49577951431274414,-0.14322999864816666
-0.22882219403982162,0.0024438000400550663
0.0908374972641468,0.6592631340026855
0.30808450654149055,0.5883932113647461
0.3762960061430931,0.2470373921096325
0.41092630475759506,0.8944272994995117
0.30967000871896744,0.46662088483572006
0.0522137014195323,0.7111073285341263
0.4640936851501465,0.8636116981506348
0.11101960204541683,0.5749940872192383
-0.21756889298558235,0.6996511667966843
0.015723699470981956,0.7926105707883835
-0.27418140321969986,0.6166816130280495
-0.18426179885864258,0.8816003799438477
-0.3641963005065918,0.6533026695251465
-0.6311296671628952,0.017988700419664383
0.44046640396118164,0.09218449704349041
0.33800598233938217,-0.06502870004624128
-0.37747621536254883,-0.22913219407200813
0.8767486363649368,-0.7349848747253418
0.018370200414210558,-0.26519300416111946
0.11348719708621502,-0.5654573068022728
0.010847999947145581,-0.3344893082976341
-0.254595298320055,-0.8457183837890625
0.19456150010228157,-0.6736159324645996
-0.5666375160217285,-0.299918707460165
-0.5798221006989479,-0.49448009580373764
-0.3373264893889427,-0.47065019607543945
-0.1009226031601429,-0.4028201103210449
-0.148200998082757,-0.4275083914399147
0.21190639585256577,-0.34416910260915756
0.004673000075854361,-0.05615950096398592
0.5063056945800781,-0.5555390939116478
0.2447248063981533,0.18427370116114616
-0.18113849684596062,-0.07076260168105364
-0.1990317925810814,-0.17443900927901268
-0.16357900574803352,0.22740360349416733
-0.34350160509347916,0.010359300067648292
-0.37926439195871353,0.19251110032200813
-0.5951524153351784,0.7020354270935059
-0.836491584777832,0.2985953912138939
-0.220489501953125,0.145685700699687
-0.09437800385057926,-0.3208756074309349
-0.5807996168732643,0.4233599081635475
0.38356781005859375,0.4384398087859154
0.6720542907714844,-0.2811313048005104
0.029575799126178026,0.03808740060776472
0.6044268980622292,-0.02777579938992858
0.511932410299778,-0.5914806947112083
0.4756927117705345,-0.1341462042182684
0.2330303005874157,-0.36960840225219727
0.0825286004692316,-0.5580068007111549
0.3612399101257324,-0.25060180574655533
0.2628803066909313,-0.7364749908447266
-0.4475117102265358,-0.4421830177307129
0.030672599095851183,-0.4220724105834961
-0.021636500023305416,-0.21969079971313477
-0.6428123265504837,-0.31576160341501236
-0.15214679762721062,-0.041937800124287605
-0.49685239791870117,-0.44029951095581055
-0.18378499895334244,-0.037705900613218546
-0.18597839400172234,0.4337430000305176
-0.42868848890066147,0.5459427833557129
-0.027167799416929483,0.7159113883972168
0.47049518674612045,0.6754040718078613
-0.18770689144730568,0.8400917053222656
0.88043212890625,0.9464144706726074
0.21309850737452507,0.8602619171142578
-0.21361110731959343,1.5173077583312988
0.05669590085744858,1.3255119323730469
-0.5818605050444603,1.029503270983696
-1.1774420738220215,1.2047886848449707
-0.625002384185791,1.0111451148986816
-0.4106998071074486,0.5192637071013451
-0.7467150688171387,0.8396506309509277
0.14244319871068,0.23655889555811882
0.3230452910065651,0.23385290056467056
0.3434300050139427,0.1574992947280407
0.5897045135498047,-0.5080461874604225
0.7590532302856445,-0.4724026098847389
0.7295846939086914,-0.004041199863422662
0.39480920881032944,-0.5622506141662598
-0.012445399770513177,-0.846254825592041
0.7056117057800293,-0.6862521171569824
0.015401799464598298,-0.8902192115783691
-0.16764400526881218,-0.7569313049316406
0.07426740135997534,-0.3764628991484642
-0.0390172004699707,0.05272630136460066
-0.08698699995875359,0.0036835999344475567
-0.11858940124511719,0.052058701403439045
-0.10271069593727589,0.0027180000324733555
-0.39147138595581055,0.3187656030058861
0.020349000114947557,-0.033485901076346636
-0.40625330060720444,0.26404859498143196
-0.6646633148193359,0.9064435958862305
-0.21719930693507195,0.4619479179382324
-0.29649730771780014,0.5230069160461426
-0.4300713911652565,0.7474899291992188
-0.10833740234375,0.9466289728879929
0.152015695348382,0.4405856132507324
0.1986980065703392,0.4765034094452858
0.24261470884084702,-0.041270297951996326
0.1492381002753973,0.013315699761733413
-0.03716950071975589,0.6161332130432129
-0.3048896975815296,0.7402657717466354
0.11850600130856037,-0.14288430102169514
0.2590774931013584,0.27724500745534897
0.023317299783229828,-0.5207895860075951
-0.07503029890358448,-0.38881298154592514
0.41102170944213867,-0.27015209197998047
0.20431280136108398,-0.08141989819705486
0.46672821044921875,0.02875329926609993
0.4157305136322975,0.1463055983185768
-0.12011529877781868,-0.5331277847290039
0.3491878882050514,-0.41697029024362564
0.33550258725881577,-0.274586696177721
-0.2069712057709694,-0.47665830701589584
-0.558936595916748,0.6461977958679199
0.4052281007170677,-0.294494591653347
0.3041983023285866,-0.24569030851125717
-0.2422809973359108,0.16934869810938835
0.37441249936819077,0.23893119767308235
0.34732818603515625,0.3931165114045143
0.4614591971039772,0.30193330720067024
0.304949302226305,0.37870410829782486
-0.3173232078552246,0.8300424367189407
-0.20056959241628647,0.5348443984985352
-0.23369789123535156,0.5005716904997826
-0.5922197923064232,-0.04529950208961964
-0.5733966827392578,0.6211161985993385
-0.2608657069504261,0.3841280937194824
-0.26044849306344986,-0.6559967994689941
-0.003457099955994636,-0.12446640059351921
-0.0792980007827282,-0.5174994096159935
-0.19476410001516342,-0.431215800344944
-0.1899719052016735,-0.301432590931654
0.08611680008471012,-0.8517742156982422
-0.23990869522094727,-0.7867932319641113
0.37207599729299545,-0.42361021041870117
-0.19114019349217415,-1.300203800201416
0.1453757006675005,0.07616280112415552
0.20442010834813118,-0.4609585180878639
-0.22487640380859375,-0.44400688260793686
0.012028199853375554,-0.10632280260324478
-0.16614200547337532,-0.20183319225907326
-0.21976230666041374,-0.39374828338623047
0.005030600004829466,-0.3929853066802025
-0.32814741134643555,0.4878520965576172
-0.45576099306344986,0.26513339951634407
0.188064593821764,0.10220999829471111
-0.3772735968232155,-0.19737480208277702
-0.20890239626169205,0.5378485098481178
-0.16188619658350945,-0.1539945974946022
-0.45207738876342773,0.8298158645629883
-0.0038265998591668904,0.36227699369192123
-0.5953669920563698,0.7583498954772949
-0.24977920576930046,0.4759072884917259
0.38262609392404556,0.10750290006399155
-0.585472583770752,0.292587298899889
0.19305940717458725,0.43032169342041016
-0.008022799738682806,0.34481290727853775
-0.6154299154877663,0.4082322120666504
0.37261251360177994,0.1737475022673607
-0.14382599852979183,0.26764869689941406
-0.12253520078957081,-0.04988910164684057
0.009787100134417415,-0.007533999742008746
-0.20650630816817284,0.29194360598921776
-0.36515001207590103,0.7837892323732376
-0.07071500178426504,0.25633569806814194
-0.45763250440359116,-0.015771399484947324
0.45517679303884506,0.1645803079009056
-0.15308859758079052,-0.34248828887939453
