Horizontal_vibration_signals,Vertical_vibration_signals
-0.7277011871337891,0.5519508942961693
-0.23429390043020248,-0.32949451357126236
-0.46051740646362305,-0.10460619814693928
-0.6855248659849167,-0.1381754968315363
-1.1142253875732422,0.46581029891967773
-0.2481340989470482,-0.14451740309596062
0.06799700204282999,-0.6207466125488281
-0.185549296438694,-0.27414560317993164
0.038826500531286,-0.11974570341408253
1.4211773872375488,-1.2747526168823242
0.06335970014333725,-0.1263976003974676
0.3815770149230957,0.005674400017596781
0.5258560180664062,-0.6333112716674805
0.9288668632507324,-0.7828593254089355
0.21947620436549187,-0.33179521560668945
0.08358960039913654,-0.3576517105102539
0.9567022323608398,-0.5248308181762695
0.47333240509033203,-0.4621148109436035
-0.7864475250244141,0.1501202955842018
0.005281000048853457,-0.35552978515625
0.1280665025115013,-1.1376380920410156
-1.020491123199463,0.4288911819458008
-0.6109118089079857,0.7129549980163574
-0.6302118301391602,-0.14832019805908203
-0.44540170580148697,0.9551286697387695
-0.6558060646057129,0.8442878723144531
-0.1486182026565075,0.6905198097229004
0.0531793013215065,0.7549644261598587
0.17827749252319336,0.09380579926073551
-0.21293159574270248,0.932156965136528
0.4185080900788307,1.1624454706907272
-0.1754165068268776,0.22265909239649773
0.21475549787282944,0.7093191146850586
0.17473699524998665,1.0358809679746628
-0.6727218627929688,0.731503963470459
0.30258890241384506,0.9266375750303268
0.33229589462280273,1.0406017303466797
-0.5336881056427956,1.5772104263305664
-0.0595569983124733,1.4445066452026367
0.28579240664839745,0.7070065289735794
-0.35213228315114975,0.867307186126709
0.4048585891723633,0.7426022738218307
0.04714730195701122,-0.013744799653068185
-0.41643381118774414,0.3916501998901367
0.395965613424778,0.08308890275657177
0.48090219497680664,-0.21879669278860092
-0.21623369306325912,-0.7160664349794388
0.4233599081635475,-0.5239725112915039
-0.028657899238169193,-0.753331184387207
-0.08111000061035156,-1.2794017791748047
-0.1331925019621849,-1.3362526893615723
-0.34607648849487305,-1.3135313987731934
-0.2177596092224121,-0.5495905876159668
-0.252080000936985,-0.981152132153511
0.12565850280225277,-0.6041049957275391
-0.04289149772375822,-0.7542610168457031
-0.051617599092423916,-0.289988499134779
-0.27507539838552475,-0.868690013885498
0.3634810075163841,-0.716865137219429
0.7157207280397415,-0.2712845988571644
-0.31284090131521225,0.060021900571882725
-0.38394931703805923,0.6697536259889603
0.4360676184296608,0.3035544976592064
-0.1875757984817028,0.19263029098510742
-0.552213191986084,0.8292198181152344
0.18180610612034798,-0.30149219557642937
0.30155180022120476,-0.5910396948456764
-0.049698399379849434,-0.0840544980019331
-0.5789279937744141,-0.13515950180590153
-0.16176700592041016,0.5261063948273659
0.22879840806126595,-0.0396490003913641
-0.585627593100071,0.36851171404123306
-0.22505519911646843,-0.7311463356018066
-0.01163479988463223,-0.2977610006928444
0.15584230422973633,-0.4626750946044922
-0.4514456167817116,0.09565349668264389
-0.3379940986633301,0.4396915063261986
0.5743145942687988,0.44994350522756577
-0.27071239426732063,0.48902031034231186
0.27120109647512436,0.5010724067687988
0.32552480697631836,0.15671249479055405
0.46601299196481705,0.2772689051926136
0.6430864334106445,0.4480599984526634
-0.009989700047299266,-0.1994490996003151
0.20396709442138672,-0.36482810974121094
0.271987896412611,0.6474257260560989
-1.0185480117797852,0.3934502974152565
0.26770830154418945,0.827944278717041
0.32057758420705795,0.37310119718313217
0.21752120926976204,-1.008450984954834
-0.08832219988107681,0.0033020999399013817
0.07985830307006836,-0.9986162185668945
0.010538100032135844,-0.536048412322998
0.23014549165964127,-0.37872791290283203
-0.3475188836455345,0.3517628088593483
-0.3328799828886986,-0.22590160369873047
0.3215194121003151,-0.34441951662302017
0.35605430603027344,-0.04141329787671566
0.22448299452662468,-0.45043230056762695
-0.0004292000085115433,0.55694580078125
-0.20487310364842415,-0.053918398916721344
0.739443302154541,0.2590774931013584
-0.4321575164794922,0.8975862711668015
-0.9055256843566895,0.9071589261293411
0.3450750932097435,0.6922721862792969
0.11591910384595394,0.49871210008859634
-0.2408147044479847,-0.1376510038971901
-0.5307674035429955,0.08052590303122997
0.5268334969878197,-0.45059919357299805
0.007367099751718342,0.2494334988296032
-0.9372591972351074,0.43468479067087173
-0.2665876969695091,0.20116569474339485
0.5911111831665039,0.3402113914489746
-0.5936861038208008,-0.15299320220947266
-0.373840294778347,-0.31315088272094727
1.0866045951843262,0.0741004990413785
-0.4103422164916992,1.132965087890625
-0.3064393997192383,0.8582592010498047
0.4152536019682884,1.5230655670166016
-0.32999519258737564,1.2948393821716309
0.16994480043649673,1.0338664054870605
0.36740299314260483,0.2711891941726208
0.020384800154715776,1.0583282262086868
0.9508491307497025,0.389254093170166
0.18092390149831772,0.48122409731149673
-0.11203289963304996,0.45850280672311783
-0.569760799407959,0.6050229072570801
0.6782293319702148,-0.31546350568532944
0.048911599442362785,-0.8115767687559128
-0.756990909576416,-0.17204279080033302
-0.3142238035798073,-1.3975143432617188
0.17708539962768555,-0.971829891204834
-0.03676410065963864,-0.3316522017121315
-1.1965631693601608,0.24634599685668945
0.2847551926970482,-0.42396780103445053
0.4407763108611107,-0.06862880196422338
-0.8105635643005371,0.09571310132741928
-0.4264235123991966,0.9083390235900879
0.1813172921538353,0.4699825868010521
0.27180910110473633,0.8147835731506348
-0.228118896484375,1.3216495513916016
-1.1411190032958984,1.3736963272094727
0.09069439955055714,0.7042050361633301
0.1102686021476984,1.4475703239440918
-1.0670661926269531,0.7427573204040527
-0.29445890337228775,0.8995413780212402
0.21007059141993523,0.8032680302858353
-0.1481532957404852,-0.6816387176513672
-0.3312110900878906,0.16393659636378288
-0.01728530041873455,-0.0957011990249157
-0.1308559998869896,0.40029291063547134
-0.05575419869273901,0.17610790207982063
0.019419200252741575,-0.2663850970566273
0.03201959887519479,0.3203153982758522
0.4084945097565651,0.1573324017226696
-0.46423669904470444,0.11326069943606853
-0.09561779908835888,1.028430536389351
0.031840798910707235,0.5977630987763405
-0.13061759993433952,1.555800437927246
-0.2757430076599121,0.7479190826416016
-0.22760629653930664,1.431119441986084
0.635993480682373,-0.03484490094706416
0.3768206015229225,0.09440179914236069
-0.5840181931853294,1.1815667152404785
0.4372715950012207,0.44438838958740234
0.7063984870910645,0.0808119960129261
-0.5424141883850098,0.7435321807861328
-0.021922599989920855,1.0317087173461914
0.4409908875823021,-0.04585979972034693
0.06140470039099455,0.3453969955444336
-0.023114699870347977,0.1292228978127241
0.3537892922759056,0.0524997990578413
0.3388404846191406,0.2265452966094017
0.1347780041396618,0.06051059812307358
0.15784500166773796,-0.41092630475759506
0.8904218673706055,0.26409629732370377
-0.03999469801783562,-0.26494260877370834
-0.5776524916291237,-0.5626558884978294
0.6618856638669968,-0.5004644021391869
-0.1457334030419588,-1.049792766571045
-0.5517840012907982,-0.7425665855407715
-0.07225280161947012,-0.9435057640075684
0.10284190066158772,-0.6577969342470169
-0.4839539900422096,-0.7295609265565872
-0.42165521532297134,-0.22780900821089745
0.18453599885106087,-0.10257960297167301
-0.4836440086364746,-0.2156377024948597
-0.014853499596938491,-1.0756611824035645
0.4150987043976784,0.01653430052101612
-0.21381380036473274,0.1524806022644043
-0.18150810152292252,0.10190010070800781
0.13335940428078175,0.19071100279688835
0.35959478467702866,0.6339191645383835
0.30646320432424545,-0.14436240307986736
-0.16489030793309212,-0.46716928482055664
0.4717708006501198,-0.2428412064909935
0.28994079679250717,0.5031824111938477
-0.49855709075927734,0.5617856979370117
0.15772579237818718,0.2195001021027565
-0.16076559200882912,0.30847789719700813
0.16052719205617905,0.40140148252248764
0.09398460388183594,-0.7719994336366653
-0.42209628969430923,0.020206000190228224
-0.14133449643850327,1.4757156372070312
0.03559590084478259,0.14039279893040657
0.46688318252563477,0.16810890287160873
0.046849302016198635,-0.05183219909667969
0.20918849855661392,-0.8951426297426224
0.2052425965666771,-0.6322144716978073
0.3670334815979004,-0.033271301072090864
-0.05691050086170435,-0.20912889391183853
-0.452578105032444,-0.2168297953903675
0.14063119888305664,-1.4586687088012695
-0.4549622908234596,-1.2566685676574707
-0.672757625579834,-0.8293032646179199
-0.7832646369934082,-1.0555387288331985
-0.8259891718626022,0.05319119896739721
-0.8768439292907715,-0.05104539915919304
-0.6347774714231491,-1.1034131050109863
-0.5653858184814453,-0.4183768853545189
-0.3263235092163086,-0.2768396958708763
-0.6905437260866165,0.5704044923186302
0.15443559736013412,1.1022210121154785
-0.148963900282979,0.8384943008422852
0.38238760083913803,0.47321319580078125
0.7828711718320847,-0.32738450914621353
0.1752018928527832,0.5429863929748535
0.3790855035185814,0.6029843911528587
0.6428719311952591,1.1605024337768555
0.4940510168671608,1.4966487884521484
0.45180320739746094,0.2093077078461647
0.36957260221242905,0.616908110678196
0.4786372184753418,-0.6320357322692871
-0.1437901984900236,0.34215450286865234
-0.8066654205322266,1.0682939738035202
-0.5261898040771484,0.5997300148010254
-0.7213354110717773,0.7220149040222168
-1.1208652704954147,0.2880096063017845
-0.38753751665353775,-0.6033182144165039
0.29664039611816406,-0.45696500688791275
-0.7503986358642578,-0.04671810194849968
0.15438799746334553,-0.6910920143127441
0.5013107880949974,-0.6767868995666504
0.5622386932373047,-1.6999006271362305
0.32447580248117447,-1.3262629508972168
-0.36499500274658203,-1.5979647636413574
0.6206512078642845,-1.403951644897461
-0.24538040161132812,-0.5074262991547585
-0.5009173974394798,-0.5598067864775658
0.5539894104003906,-0.5331039056181908
0.021421900019049644,-0.6804466247558594
0.18596649169921875,-0.5226492881774902
0.6391047686338425,0.8062958717346191
0.05489590112119913,0.9619951248168945
-0.013923599617555737,1.0650991648435593
0.5789875984191895,0.32732490450143814
0.35837888717651367,0.7649660110473633
0.0069856998743489385,0.06048679817467928
0.5249619111418724,0.0809193029999733
-0.1649736985564232,0.9752035140991211
-0.035524400882422924,1.1522650718688965
0.07948880083858967,0.683891773223877
-0.26187900453805923,0.48937801271677017
0.01881120027974248,0.673067569732666
-0.045371102169156075,0.7773041725158691
-0.06760360207408667,1.2976527214050293
0.31402111053466797,1.1337041854858398
-0.131571302190423,1.0778546333312988
0.23291109129786491,0.2664327993988991
0.544738806784153,0.28134580701589584
-0.4183053970336914,0.8105754852294922
0.40357109159231186,0.5797744169831276
0.1588582992553711,0.5246400833129883
0.2108931913971901,0.034701800905168056
-0.08021590299904346,0.14261010102927685
0.3847360983490944,-0.027191599365323782
0.021326499991118908,0.06843809969723225
-0.4038095101714134,0.8847355842590332
0.1634955033659935,0.7259727269411087
0.17861129716038704,0.3919244185090065
-0.19953250885009766,0.35974979400634766
-0.14710430055856705,-0.06288290023803711
0.2328634075820446,-0.36220550537109375
0.17073150724172592,0.451505184173584
0.1518488023430109,-0.015234899474307895
0.06831880193203688,-0.9525060653686523
0.3232717886567116,-0.5178451910614967
0.5169152840971947,-0.6234287843108177
-0.3311276063323021,-0.5118250846862793
-0.1735806092619896,-0.32320018857717514
-0.27185680344700813,0.3379702940583229
-0.7142543792724609,0.42759180068969727
-0.3303050994873047,0.344240702688694
-1.048290729522705,-0.2081155963242054
-1.1603950709104538,0.733649730682373
-0.4435300827026367,0.7068991661071777
-0.9038090705871582,0.7147073745727539
-0.784909725189209,1.2807369232177734
-0.05903239827603102,0.49896240234375
0.1611590012907982,0.6218433007597923
-0.3210901841521263,0.5274296179413795
-0.7727742195129395,0.2116202935576439
-0.011706399964168668,0.8355498313903809
-0.8840441703796387,0.8597493171691895
-0.656735897064209,0.2611994929611683
-0.18628839403390884,0.2308369055390358
-0.6692171096801758,-0.06424190010875463
-0.5212306976318359,-0.5780338868498802
0.4005908966064453,0.3304601088166237
-0.3610372915863991,0.4135727882385254
1.2549519538879395,-0.8745312690734863
1.1255860328674316,-0.6339787691831589
1.0316848754882812,-0.47212839126586914
0.5058050155639648,-0.07150169927626848
1.2551665306091309,-0.2783418074250221
0.8162140846252441,0.40900710970163345
-0.059509300626814365,-1.0384202003479004
0.7832170277833939,-0.3518820181488991
-0.541079007089138,-0.7582426071166992
-0.2925753965973854,-1.278519630432129
-0.36230091005563736,0.8351684361696243
-0.9345293045043945,-2.068305015563965
-0.44014450162649155,-0.5131245031952858
-0.5298972129821777,-1.9454598426818848
-0.6465911865234375,-1.8268465995788574
-0.9649515151977539,-1.4930486679077148
-0.35620931535959244,-1.3391613960266113
-0.7128716260194778,-0.5065321922302246
0.11456009931862354,-1.2061834335327148
0.382232703268528,-1.861274242401123
0.6049394980072975,-0.6253480911254883
0.6548166275024414,-1.2202858924865723
0.1537800021469593,0.27279850095510483
1.0616660118103027,-0.6520628929138184
0.38222070783376694,0.9674906730651855
0.017654900439083576,1.2123346328735352
0.5583763122558594,-0.07114409934729338
0.5787134170532227,1.4415502548217773
-0.1777172088623047,0.5730748176574707
0.05835290066897869,1.0431408882141113
0.36467310041189194,0.6843447685241699
-0.017380700446665287,0.9574770927429199
-0.4979133978486061,1.576399803161621
0.10194780305027962,0.9659410268068314
0.2721190080046654,0.2105236053466797
0.4750489816069603,0.7107973098754883
-0.5901217088103294,0.5147815123200417
0.17857549712061882,-0.6727218627929688
1.1155009269714355,-0.6063580885529518
-0.8462666720151901,0.08568760007619858
0.038254300598055124,0.28291940689086914
0.5244851112365723,-0.5167723074555397
0.03662110073491931,0.3427743911743164
-0.27707820758223534,-0.1944422908127308
0.20744800567626953,-0.003933899861294776
0.24116039276123047,-0.661170482635498
-0.33218860626220703,-0.24856330826878548
-0.2636552043259144,0.12201069854199886
0.14449359849095345,0.32328370958566666
-0.23638010025024414,0.3592133894562721
-0.5369186028838158,0.6473541259765625
-0.37697549909353256,-0.2570747956633568
0.19483570009469986,0.28731819242239
-0.8111715316772461,-0.019991400185972452
-0.8666635304689407,-0.4110097885131836
-0.29804710298776627,0.47527551651000977
-0.5699754133820534,0.14679430052638054
-0.3809214010834694,-0.327753983438015
-0.562751293182373,0.5338906869292259
0.19210580736398697,-0.0190377002581954
-0.020396700128912926,-0.03485680092126131
-0.19273759797215462,0.8160232752561569
0.11097189970314503,0.38124319165945053
-0.1993417926132679,0.7298707962036133
-0.25485750287771225,0.4550815001130104
-0.2837776951491833,0.20511150360107422
-0.8569716662168503,1.672661304473877
-0.678563117980957,1.2940645217895508
-0.818169116973877,0.5089164152741432
0.13840200379490852,1.1708735674619675
-0.7083892822265625,0.5297302827239037
-0.5338906869292259,0.6200909987092018
0.19090179353952408,0.5266189947724342
-0.4106998071074486,0.7163643836975098
-0.13067720457911491,0.3881692886352539
-0.5357145890593529,-0.02133850008249283
-0.35709138959646225,-0.7511258125305176
0.02075430005788803,-0.5054711923003197
-0.9337306022644043,-0.39223428815603256
-0.19931789487600327,-0.21104810759425163
-0.20635129883885384,-0.312805213034153
-0.5620121955871582,-0.23906230926513672
0.0108837999869138,-0.8374928683042526
0.08894209749996662,-0.4284859076142311
-0.13976099900901318,0.3651142120361328
-0.3529072180390358,0.3010392002761364
-0.15329119749367237,0.4040718078613281
-0.5751847848296165,-0.004875700105912983
-0.07373089902102947,0.33637288957834244
-0.5938291922211647,1.0067343711853027
-0.29799940064549446,0.9377837181091309
0.5800842866301537,0.9562492370605469
-0.16802549362182617,1.0787724703550339
0.34563541412353516,0.6968020647764206
0.07115600164979696,0.3217935934662819
-0.15947820618748665,0.5263566970825195
-0.24764539673924446,1.1575579643249512
-0.5702019110321999,1.253509521484375
-0.46193599700927734,1.2329698354005814
-0.36091800779104233,-0.27582649141550064
-0.36710500717163086,0.17523769289255142
0.522160492837429,0.11054280214011669
-0.6084918975830078,-0.23751260712742805
0.15240910463035107,0.826871395111084
0.6902694702148438,0.38743019104003906
0.07475609891116619,0.2181529998779297
0.36110881716012955,0.1942634955048561
1.0188698768615723,0.0809669028967619
0.3564954176545143,0.010442700004205108
0.35353899002075195,0.3634452819824219
0.7730960845947266,-0.7233142852783203
0.18690820783376694,-0.12001990340650082
-0.07177589926868677,-0.3114580921828747
0.19332170486450195,-0.6045817956328392
0.30084850266575813,-0.8340001106262207
-0.18804069608449936,-0.5774736031889915
-0.44772621244192123,-1.4930486679077148
-0.5150556936860085,-1.159524917602539
-0.08358960039913654,-1.049971580505371
-0.5266666039824486,-1.0111331939697266
-0.7792353630065918,-0.8113502711057663
-0.7772207260131836,-0.4157543182373047
-0.5553603172302246,-0.16171930357813835
-0.3930925950407982,-0.5497097969055176
-0.2427816018462181,-0.2040386013686657
-0.502932108938694,0.34062858670949936
0.0467777019366622,0.43900009244680405
0.6312966346740723,0.009083700133487582
-0.31173229217529297,0.08242130279541016
-0.4433155059814453,0.8765935897827148
-0.06140470039099455,1.050889492034912
-0.3628253936767578,0.22010799497365952
-0.2949118986725807,1.0857701301574707
0.27327539399266243,0.2529025077819824
-0.12034179642796516,0.4689455032348633
-0.3855466842651367,0.9450078010559082
-0.40537118911743164,0.2683163061738014
-0.13005729764699936,0.6929277628660202
-0.2283216081559658,0.42340759187936783
-0.8077740669250488,-0.2580999955534935
-0.26988979429006577,0.22541280835866928
0.21424289792776108,-0.6046653166413307
-0.4828453063964844,-0.32356981188058853
-0.13811590149998665,-0.10658499784767628
-0.10203120298683643,-0.04408359993249178
-0.06145239807665348,-1.1967658996582031
0.5133390054106712,-1.073765829205513
0.020110600162297487,-0.7342339307069778
-0.19042490050196648,0.13935569673776627
-0.12513400055468082,-0.18968580290675163
0.147628802806139,-0.162887591868639
-0.12946129776537418,0.3477334976196289
-0.16083719208836555,0.5732179060578346
-0.48576589673757553,0.04237889777868986
0.7100939750671387,0.400543212890625
0.09167189709842205,0.7662177085876465
-0.7295727729797363,0.8078575134277344
-0.3401041030883789,1.1168838292360306
0.3935099020600319,-0.026118799578398466
-0.2889871969819069,0.414276085793972
-0.582885704934597,0.5131125077605247
-0.2062677964568138,0.2621888928115368
-0.2328157052397728,0.809788703918457
-0.5771636962890625,0.8371472358703613
-0.4490971937775612,0.1388906966894865
0.07034540176391602,1.1608601361513138
-0.3190160170197487,0.8871197700500488
-0.2596854977309704,0.7661104202270508
0.206756591796875,0.9704113006591797
0.13552900403738022,0.9410501271486282
-0.3794550895690918,0.8931518346071243
-0.39426088333129883,1.1027336120605469
-0.12929439544677734,0.1929163932800293
-0.29163360595703125,0.6441950798034668
-0.5691409111022949,0.7663965225219727
-0.28039220720529556,0.7540345191955566
-0.2990246005356312,1.1699079722166061
0.3144383057951927,0.6808280944824219
0.40290359407663345,0.8864998817443848
0.3182053938508034,0.7861136645078659
0.7102251052856445,0.20222660154104233
0.8426666259765625,0.5734444037079811
0.5059481039643288,0.45180320739746094
0.2253890037536621,0.8692026138305664
0.9437441825866699,-0.4001021012663841
0.30188560485839844,0.37987228482961655
0.13183359988033772,-0.2245783992111683
0.7230638712644577,-0.32584670931100845
0.23320909589529037,0.20344259217381477
-0.1916169933974743,0.5406976118683815
0.30394790694117546,-0.2860545925796032
0.14575719833374023,0.1578688994050026
-0.1125096995383501,-0.09307860396802425
-0.09362700395286083,0.004804100026376545
-0.07941720075905323,0.21109579131007195
0.08815529756247997,-0.2606152929365635
-0.13140439987182617,-0.32805200666189194
-0.01857280032709241,-0.8907557278871536
0.02601149957627058,-0.6603717803955078
-0.5639075860381126,-0.7177829742431641
-0.009357900125905871,-0.7400751113891602
-0.19602779299020767,-0.8896589279174805
-0.3591299057006836,-0.7240533828735352
-0.4874705895781517,-0.9503722190856934
-0.6902217864990234,-0.8407474309206009
-0.7577776908874512,-0.8703231811523438
-0.44928789138793945,0.025570399593561888
-0.3049731068313122,-0.6485701352357864
-0.5586504936218262,-0.2761721983551979
-0.03663300070911646,-0.9172915667295456
0.6456494331359863,-0.8847594261169434
0.6366729736328125,-0.5655407905578613
-0.065767802298069,-0.12611149810254574
0.2833366021513939,-0.36656860262155533
0.9563446044921875,-0.607454814016819
0.6582140922546387,-0.45256610959768295
-0.43910741806030273,0.04239080008119345
-0.05214210133999586,-0.42128559201955795
0.7024884223937988,-0.6084442138671875
0.08987190201878548,0.05493159871548414
-0.9095191955566406,-0.3231645002961159
0.15677209943532944,-0.527501106262207
0.6943345069885254,-1.015627384185791
-0.3320455923676491,-0.6946682929992676
-0.6375312805175781,-0.5940080061554909
-0.14705659821629524,-0.20080799236893654
0.278544407337904,-0.3523707017302513
-1.0618090629577637,-0.6379365921020508
-0.8946061134338379,-0.8722066879272461
-0.3638743981719017,0.12450220063328743
-0.4899859055876732,0.42432550340890884
-1.064741611480713,-0.29081109911203384
-0.39283040910959244,0.004076999903190881
-0.05984310060739517,0.6570696830749512
-0.1584172062575817,-0.15177729539573193
0.22004840895533562,-0.8023858070373535
-0.131487799808383,0.5779742822051048
0.6866812705993652,0.5710244178771973
0.22605659440159798,-0.18230680376291275
0.06879569962620735,-0.25060180574655533
0.20625589415431023,0.21890399977564812
0.9276031702756882,-0.08114580065011978
-0.42243000119924545,0.3960252180695534
-0.03467800095677376,-0.17496349290013313
0.22991899400949478,0.7176637649536133
0.6164908036589622,-1.0401725769042969
-0.06786580197513103,-0.5057096108794212
0.004839900066144764,0.06331210024654865
0.5954146012663841,-0.31632181257009506
0.21948810666799545,-0.37595029920339584
0.2417564019560814,-1.0857223719358444
0.8087038993835449,-0.4827618971467018
0.33991340547800064,-0.4572749137878418
0.8521795272827148,-0.7629036903381348
0.2924323081970215,-0.31310319900512695
-0.2176045998930931,0.09633299894630909
0.14103650115430355,-0.21110769361257553
-0.0033258998882956803,-0.8788108825683594
0.08631939999759197,-0.5936622992157936
-0.2481221966445446,0.08071660064160824
0.24498699232935905,-0.677192211151123
-0.3059267997741699,-0.022351699881255627
0.006651899893768132,-0.19652839750051498
-0.15028719790279865,-0.28280019760131836
0.402987003326416,-0.42690038681030273
-0.16961099579930305,-0.16988519579172134
0.5081415176391602,-0.5083798989653587
0.19083019345998764,0.6812691688537598
0.2821445092558861,-0.06692409981042147
0.8684515953063965,0.4536271095275879
0.5314826965332031,0.5387068167328835
0.41898488998413086,0.21461250260472298
0.697314664721489,0.14624600298702717
0.864708423614502,0.4248141869902611
-0.5289674177765846,0.6380199640989304
0.3108382038772106,0.5233407020568848
0.3716111183166504,0.25581119582057
-0.3226279839873314,0.15416149981319904
-0.5561232939362526,-0.18234249204397202
-0.17273429781198502,-0.3288627043366432
-0.02554659964516759,-0.10138750076293945
-0.49893859773874283,0.3251552954316139
-0.0809669028967619,0.14823679812252522
0.37888288497924805,-0.18556119874119759
-0.2789616957306862,0.2701283060014248
-0.046884999610483646,-0.4576205834746361
0.04873279947787523,-0.10832550004124641
0.049149999395012856,0.2505541034042835
0.16129020601511002,0.1888393983244896
0.29920339584350586,0.23212429136037827
-0.28835540637373924,0.9218811988830566
0.2409696951508522,-0.027108199428766966
0.6605744361877441,0.3312826156616211
-0.28388500213623047,1.311635971069336
0.3943682089447975,1.077878475189209
0.13318059965968132,1.4235734939575195
0.46483278274536133,1.1719822883605957
-0.209581907838583,1.9811391830444336
-0.0007272000220837072,1.3717293739318848
0.40373798459768295,1.1796116828918457
0.2139090932905674,1.1681556701660156
-0.6357908248901367,1.7441511154174805
0.21789070218801498,0.7532476633787155
-0.011992499930784106,1.13310806453228
-1.1197925359010696,1.40380859375
-0.5642294883728027,0.8656740188598633
-0.33693309873342514,0.4100799933075905
-0.7616400718688965,0.7233381271362305
-1.2337564677000046,0.48155780881643295
-0.39360519498586655,-0.08519889786839485
-0.40940050035715103,-0.09437800385057926
-1.0370135307312012,-0.06506440229713917
-0.9091973304748535,-0.1047373004257679
0.2193927951157093,-0.37899021059274673
-0.6346821784973145,-0.6436585634946823
-0.40614601224660873,-0.21494630724191666
-0.06580349989235401,-0.1247406005859375
-0.08988380432128906,0.05338190123438835
-0.6891726702451706,-0.327455997467041
0.044345902279019356,-0.3903030976653099
0.2751469984650612,-0.6205559149384499
-0.424194298684597,0.04220009781420231
0.05427599884569645,-0.45576099306344986
0.18703939393162727,0.07672309875488281
0.6959438323974609,0.22373199462890625
0.0760316988453269,-0.6775736808776855
0.07879730314016342,-0.6886600703001022
0.4206300154328346,-0.40628910064697266
0.41942600160837173,-0.6748198717832565
0.28414729982614517,0.05122419912368059
0.04338029772043228,-0.7744789123535156
-0.020420600194483995,-1.0927320271730423
0.6238340958952904,-1.6172409057617188
-0.08757109753787518,-1.7937421798706055
-0.597536601126194,-1.4469504356384277
0.02822879934683442,-1.578962802886963
-0.1421809010207653,-1.5462994575500488
-0.9286642074584961,-0.8390902727842331
-0.7757425308227539,-0.9144902229309082
0.09322170168161392,-1.7646312713623047
-0.6398677825927734,-1.4685988426208496
-0.7904171943664551,-0.5271553993225098
-0.5120993033051491,-0.922858715057373
0.43315891176462173,-0.7716537266969681
-0.4147886857390404,-0.06874800194054842
-0.15524630434811115,-0.7391930371522903
0.5840181931853294,-0.8312106132507324
0.13698340393602848,-0.5895375832915306
0.007033299771137536,-0.9065032005310059
0.7621408253908157,-0.6036878004670143
0.8590936660766602,-0.7010220736265182
0.35375360399484634,-0.07251500152051449
0.5719184875488281,-0.3024935908615589
0.9238362312316895,-0.011062599951401353
0.0741004990413785,0.9467601776123047
-0.21619800478219986,0.827336311340332
0.9612441062927246,0.25515560060739517
0.22380350157618523,0.04973410163074732
-0.3728508949279785,0.8273602277040482
-0.39823058992624283,0.4889845848083496
-0.032484501134604216,0.9965776652097702
-0.8273124694824219,1.1848807334899902
-0.3115415945649147,0.5193829908967018
0.11031630448997021,0.03913640044629574
-0.49457550048828125,0.3366231918334961
-0.20588640123605728,0.0605225982144475
0.4864335060119629,0.48389431089162827
-0.0853061955422163,0.0686884019523859
-0.1549839973449707,-0.05295279901474714
0.5084871873259544,-0.8538722991943359
0.4814743995666504,-0.34958120435476303
0.30436519533395767,-0.610041618347168
0.3015279956161976,0.19594430923461914
0.29685499146580696,-0.13335940428078175
0.2147079072892666,-0.08703470230102539
0.5046844109892845,0.16971830278635025
-0.24307969957590103,-0.28628110885620117
-0.32848119735717773,1.4559149742126465
-0.3021121025085449,0.20035510882735252
-0.4006863012909889,1.1871337890625
-0.5672932043671608,0.9400249272584915
-0.8436918258666992,0.729668065905571
-0.6420373916625977,0.14452929608523846
-0.4499673843383789,1.0020971298217773
-0.9931206703186035,0.506138801574707
-0.7138848304748535,1.1225461959838867
-0.17398599535226822,-0.4008293151855469
-0.7404685020446777,0.730288028717041
0.009560600155964494,0.09027720429003239
-0.18832679837942123,-0.5068540945649147
-0.48488378524780273,0.39598941802978516
-0.21880870684981346,0.9899377822875977
-0.17790790647268295,0.1980186067521572
-0.6133913993835449,0.9559869766235352
0.1679540053009987,1.3834118843078613
-0.13318059965968132,-0.11200900189578533
-0.09689330123364925,1.106727123260498
0.5429625883698463,0.5973219871520996
-0.29703380540013313,1.2757658958435059
0.19110439345240593,0.6532788276672363
0.18463129177689552,0.48693418502807617
0.27655359357595444,0.6172299012541771
0.2370953932404518,0.6348013877868652
0.20104650408029556,0.15674829483032227
0.507354699075222,0.7014632225036621
0.24346109479665756,0.4448533058166504
-0.08032320067286491,0.22329090163111687
0.12943740002810955,1.005995273590088
0.23894309997558594,0.20234579220414162
0.16453269869089127,1.2125253677368164
0.16330480575561523,-0.19654039293527603
-0.04575250204652548,0.5153059959411621
0.25137659162282944,0.07116789929568768
0.08357759565114975,-0.687718391418457
-0.24667980149388313,0.31570199877023697
0.1556754019111395,0.529169999063015
-0.06035570055246353,0.020110600162297487
-0.565183199942112,0.4396795853972435
-0.4306316003203392,0.039577498100697994
-0.6662250310182571,0.7948160171508789
-0.24787189438939095,0.4385590925812721
0.13946290127933025,0.33347610384225845
-0.21649599075317383,0.7607817649841309
-0.036454200744628906,1.1890531331300735
0.5126595124602318,0.6682754307985306
0.689089298248291,1.7224669456481934
-0.4649639129638672,1.3322114944458008
0.701904296875,0.05207059904932976
1.0399342328310013,0.42148828506469727
0.11832710355520248,0.20117759704589844
-0.10863539762794971,-0.24387840181589127
0.641179084777832,0.9650825709104538
