Horizontal_vibration_signals,Vertical_vibration_signals
-0.6253480911254883,0.6135464087128639
0.28545860201120377,0.6315469741821289
0.5870699882507324,0.04401210229843855
-0.23033620789647102,0.2522468939423561
-0.3822923079133034,0.9835720062255859
0.19464489072561264,0.6711124628782272
0.13250109739601612,0.8767008781433105
-0.005900899996049702,0.14216899871826172
-0.16700029373168945,0.1233815960586071
0.2344370074570179,0.40987730026245117
0.40987730026245117,-0.05431179888546467
-0.21344419568777084,-0.4587889090180397
0.30194519087672234,-0.036728400737047195
0.20546909421682358,-0.35066600888967514
-0.047075701877474785,-1.1095046997070312
0.15028719790279865,-0.4610300064086914
0.26155710220336914,-0.07883310317993164
0.519561804831028,-0.5421758070588112
0.3107308968901634,-0.553894005715847
0.09032489731907845,-0.7997869700193405
0.41991468518972397,-0.45272108167409897
0.6764174252748489,-0.34027099609375
0.18812419846653938,-0.35305019468069077
-0.1501202955842018,0.7234454154968262
0.27658939361572266,0.043582902289927006
0.4132986068725586,-0.604093112051487
-0.4425526037812233,0.17114879563450813
-0.6760478019714355,0.6000638008117676
-0.04459619987756014,0.1337886042892933
-0.35889148712158203,0.48912759870290756
-1.4307260513305664,1.1649250984191895
-0.7773280143737793,0.4701733961701393
-0.6436706334352493,0.4052162170410156
-0.7989407330751419,0.19631389528512955
-0.7967591285705566,0.340115986764431
-0.21343229338526726,0.4888296127319336
0.03213879885151982,0.11326069943606853
-0.20042659714818,-0.44548511505126953
0.0999211985617876,-0.08172989822924137
0.2684115990996361,0.06010530050843954
0.41799549013376236,-0.025665799621492624
0.5253911018371582,-0.4811406135559082
0.6054520979523659,-0.47307010740041733
0.40428638458251953,-0.45516490936279297
1.249396800994873,-0.5710721015930176
0.8939146995544434,-0.2267480082809925
0.5944610014557838,0.1415610034018755
0.6491184234619141,-0.0908374972641468
0.7734417915344238,-0.8138418197631836
-0.17845630645751953,-0.13585089705884457
-0.268709696829319,-0.14235969632863998
0.08505580015480518,-0.6740570068359375
-0.1699209026992321,0.2094149962067604
-0.6888747215270996,0.3876328095793724
-0.8860349655151367,-0.6773828715085983
0.03827810054644942,-0.47053098678588867
-0.18731359392404556,-0.34830570220947266
-0.8608102798461914,-0.31528469175100327
-0.17085079103708267,-0.38875341415405273
-0.016438999446108937,-0.7213115692138672
-1.1254072189331055,0.0677228020504117
-0.9414911270141602,0.023090799804776907
-0.5441546067595482,-0.21927360445261002
-0.3138304129242897,0.30127760022878647
-0.5206942930817604,-0.006592299905605614
-0.16412729397416115,-0.11291500180959702
0.4095197096467018,0.41027069091796875
0.4661918058991432,0.2736211009323597
0.29071569442749023,-0.054633598774671555
0.5611300095915794,0.5642176046967506
1.0683417320251465,-0.39004091173410416
0.5618811026215553,-0.4459261894226074
0.34630298614501953,-0.1626729965209961
0.1591802015900612,-0.13935569673776627
0.45658349990844727,-0.4238247871398926
-0.052082501351833344,0.00014309999642136972
-0.10963680222630501,-0.20743610337376595
0.18309349194169044,-0.08006099611520767
0.015413799555972219,-0.5565882101655006
0.05491970106959343,-1.0799170285463333
0.14319419860839844,-0.7511377334594727
-0.3317118063569069,-0.9917377680540085
0.10251999832689762,-1.3077139854431152
-0.2672553062438965,-0.8954405784606934
-0.7855415344238281,-0.6547808647155762
-0.17583370208740234,-1.4327645301818848
-0.5640983954071999,-0.20830629393458366
-0.5633949860930443,-0.7203221321105957
0.13868809677660465,-0.86990587413311
0.26050809770822525,-0.13558859936892986
-0.25143619626760483,0.16111139208078384
0.24721620604395866,-0.0041842000791803
0.9068726748228073,-0.21723510697484016
0.44524669647216797,0.958716869354248
0.08578299544751644,0.6891012191772461
0.7498621940612793,-0.043964399956166744
0.5816340073943138,0.09076599963009357
0.04342790227383375,0.8971452713012695
0.21861789748072624,0.25913719087839127
0.40764808654785156,0.7304071635007858
0.02676249947398901,0.3879069909453392
-0.20704269409179688,0.7989645004272461
0.020659000147134066,0.23256540298461914
-0.14615059830248356,0.5378841981291771
-0.13355020433664322,0.5269765853881836
-0.2091646008193493,0.2431749925017357
-0.04162789788097143,-0.16665460541844368
-0.43305158615112305,0.10440349578857422
-0.6411194801330566,-0.062012700363993645
-0.7325291633605957,0.1298666000366211
-0.18670560792088509,-0.0651836022734642
-0.3122567944228649,-0.11527540162205696
-0.47687288373708725,-0.011253400007262826
-0.30072929337620735,-1.2067676335573196
-0.01652240054681897,-0.5414247885346413
0.2184152975678444,-0.3336668014526367
-0.15838149935007095,-0.31179189682006836
0.20667310804128647,-0.8804678916931152
0.2418995089828968,-1.0018706321716309
0.24188760668039322,-1.080310270190239
-0.058340998366475105,-0.3309965133666992
0.22140739485621452,-0.9547591209411621
-0.07609129883348942,-0.23931259289383888
0.06616120226681232,0.028145299293100834
0.05502699874341488,-0.19289260730147362
-0.039279498159885406,0.1337289996445179
0.3379344940185547,0.6052374839782715
0.61752799898386,0.504004992544651
0.12739899568259716,0.5174398049712181
-0.0580071983858943,0.6403207778930664
-0.21604299545288086,0.5020022019743919
-0.655674934387207,0.46453479677438736
-0.5899428948760033,0.12301210314035416
-0.937962532043457,1.2640833854675293
-1.0118365287780762,0.5375504121184349
-0.5771518126130104,-0.1450658030807972
-0.11520390398800373,-0.38257841020822525
-0.7441998273134232,0.10812279768288136
-0.366210900247097,0.02030130010098219
0.5755304917693138,-0.41921138763427734
-0.03154279896989465,0.17067190259695053
-0.1382231991738081,-0.583040714263916
0.4958510026335716,-1.391744613647461
0.255048293620348,-1.2764215469360352
-0.16393659636378288,-0.5350232124328613
0.4156947135925293,-0.5095839872956276
0.5252360925078392,-0.47415491193532944
0.8783578872680664,-0.8634209632873535
0.2977610006928444,-0.6792665272951126
0.47801729291677475,-1.36641263961792
0.7670403271913528,-0.44782161712646484
0.4248977079987526,0.22782089188694954
-0.1839279942214489,0.35938020795583725
0.4191279038786888,-0.3427863121032715
-0.3499031066894531,-0.1047373004257679
-0.26661159470677376,-0.16869310289621353
0.3505229949951172,0.24946929886937141
-0.3238559141755104,0.5623937025666237
0.050377799198031425,0.4523276910185814
0.3706097975373268,0.38564208894968033
-0.016498599434271455,-0.41799549013376236
0.05494359880685806,0.3116608038544655
-0.17955299466848373,0.7903218269348145
-0.5736351013183594,0.8247137069702148
-0.21759269759058952,0.8178353309631348
-0.5750774964690208,0.45404430478811264
-0.6321073323488235,-0.016915800515562296
-0.21692510694265366,0.19456150010228157
0.23468729108572006,-0.30089620500802994
-0.31447410583496094,0.6514549255371094
-0.015997899463400245,0.40657520294189453
0.3044605068862438,0.18972160294651985
0.3648519888520241,0.023209999781101942
0.030791799072176218,0.48716068267822266
0.5230187997221947,0.136601896956563
0.9828686714172363,-0.1099586021155119
0.4964948073029518,-0.03095869906246662
-0.12927060015499592,-0.18526319414377213
0.5887984856963158,0.1748918928205967
0.7988572120666504,-0.04925730172544718
0.012719599762931466,-0.1272916980087757
0.0027061000582762063,0.01513959956355393
0.034713700879365206,-0.13352629728615284
-0.12564660049974918,-0.7038474082946777
-0.9956598281860352,0.4298210144042969
-0.5938411131501198,0.2586483955383301
-0.6665349006652832,0.3572702035307884
-0.33533569425344467,0.818324089050293
-0.3829598054289818,0.07342100143432617
-0.1556634996086359,0.17600059509277344
0.2180219069123268,0.11441710405051708
0.09757280349731445,0.13446809723973274
0.20360950380563736,0.43376680463552475
0.5270003899931908,0.37871599197387695
0.7327557355165482,-0.4470347985625267
0.14244319871068,0.37200450897216797
-0.0319122988730669,0.23090839385986328
0.2848267927765846,0.558924712240696
0.28139349073171616,0.043368302285671234
-0.24584529921412468,0.6552218645811081
-0.2354740910232067,0.24178029969334602
-0.21970270201563835,-0.19255880266427994
-0.5830049887299538,-0.15325549989938736
-0.7960677146911621,0.4004358872771263
-0.5449056997895241,0.18236640840768814
-0.06548170000314713,0.1252293959259987
-0.047671799547970295,-0.062453700229525566
-0.20803209394216537,-0.32848119735717773
0.027656599413603544,0.10454650036990643
0.3791331872344017,-0.2372146025300026
-0.09907480329275131,0.42133331298828125
-0.05980730056762695,-0.015401799464598298
-0.0976801011711359,0.19205810502171516
0.06757969968020916,0.19654039293527603
-0.12627840042114258,0.10802749544382095
-0.42901039123535156,0.017213800456374884
0.36307569593191147,0.07491109892725945
0.24836059659719467,0.13945099897682667
-0.09819270111620426,-0.08785719983279705
0.6848573684692383,-0.4147171974182129
0.1902461051940918,0.13042690232396126
-0.3350495919585228,0.4096030816435814
0.5885839089751244,-0.11771920137107372
0.3480195999145508,0.07836819626390934
-0.05495550110936165,0.2577661909162998
0.27968879789114,-0.45900341123342514
0.6634234637022018,-1.1715173721313477
0.5170226097106934,-0.3467440977692604
0.07998939603567123,-0.4338980093598366
0.1691460981965065,-0.6084560975432396
0.35338401794433594,-0.7938504219055176
-0.10752679780125618,-1.280057430267334
-0.37691589444875717,-1.274549961090088
0.3762960061430931,-1.5398263931274414
-0.4999518021941185,-1.1264681816101074
-0.41655298322439194,-0.8573412895202637
0.31911130994558334,-0.7616758346557617
-0.27016399428248405,-1.0852695256471634
-0.3813624009490013,-0.8935093879699707
0.04363059997558594,-0.2012014016509056
0.003814699884969741,-0.46902891248464584
0.08909700438380241,-0.26422740891575813
0.17676349729299545,-0.3144979104399681
0.6426215171813965,-0.5813955888152122
0.870358869433403,-0.25670530274510384
0.9606122970581055,-0.16932489350438118
0.52032470703125,1.0566235333681107
0.8851051330566406,0.7060884684324265
1.0756968706846237,-0.4990220069885254
0.8457303047180176,-0.0380754005163908
0.6283283233642578,0.1411915011703968
0.24536849930882454,0.7752656936645508
0.603938102722168,0.38028959184885025
0.4040360078215599,0.7832884788513184
-0.2193332090973854,0.50156120210886
-0.10918379761278629,0.7291675359010696
0.11600259691476822,-0.027406199369579554
0.10735989548265934,0.6627678871154785
-0.5270003899931908,1.6117215156555176
-0.42531490325927734,0.6454110145568848
-0.016200500540435314,0.16329290345311165
-0.18745660781860352,0.858306884765625
-0.7602334022521973,0.6220579147338867
-0.3516792878508568,0.7657886296510696
0.3125547990202904,0.6830453872680664
-0.07330180145800114,0.510251484811306
-0.259244404733181,-0.4664779081940651
0.4913926124572754,-0.6692410260438919
0.21736619994044304,-0.04196169786155224
-0.10774140246212482,0.27393100783228874
0.17642969265580177,0.17818210646510124
0.7651091367006302,-0.02278089988976717
0.30945539474487305,0.4851340875029564
0.8374928683042526,-0.010061300126835704
0.49021240323781967,-0.5306363105773926
0.14442210085690022,0.3934026136994362
0.5602597817778587,0.897681713104248
0.0506639014929533,0.882256031036377
-0.07332560140639544,0.3037809953093529
0.17151830717921257,0.27060510590672493
0.06839040201157331,0.4572271928191185
-0.30345920473337173,0.30971769243478775
-0.576627291738987,-0.549769401550293
-0.3516674041748047,-0.2075790986418724
-0.9344934672117233,-0.08701089769601822
-1.2407422065734863,0.2196074090898037
-1.0187864303588867,0.010502299992367625
-0.8320450782775879,0.30606990680098534
-0.8224368095397949,0.3001094050705433
-0.6019473075866699,-0.7047176361083984
-0.0409244978800416,-0.7331728935241699
-0.2823830023407936,-0.7338523864746094
-0.15811920166015625,-0.7495521754026413
0.4979252815246582,-0.49812790006399155
-0.16213659197092056,0.039982800371944904
0.26760099455714226,-0.03131629899144173
0.733947828412056,-0.9952068328857422
0.6404160708189011,-0.8763670921325684
0.34689899533987045,-0.601804293692112
0.32440420240163803,-0.4372001066803932
0.3789066895842552,-0.5475879088044167
0.46324729919433594,-0.25734899565577507
0.11274809949100018,-0.4361153021454811
0.0683308020234108,-0.6087065115571022
0.24173259735107422,-0.9564995765686035
-0.04823210183531046,-1.0838627815246582
-0.05613570101559162,-1.2224078178405762
-0.1138210017234087,-0.9011983871459961
-0.3669857978820801,-1.2880802154541016
0.045359102077782154,-1.3555407524108887
0.1688241958618164,-1.100146770477295
-0.6163477897644043,-0.9319543838500977
-0.12911560013890266,-1.1290907859802246
-0.0033616999280638993,-1.2417315691709518
-0.07126329932361841,-1.0419964790344238
0.1175879966467619,-1.4879584312438965
-0.012540799798443913,-1.165604591369629
0.06842609960585833,-0.8250594139099121
-0.17582179978489876,-0.23268459364771843
-0.06490950006991625,-0.4134416952729225
0.28802160173654556,-0.9755730628967285
0.40181878954172134,-0.2904653921723366
0.34781690686941147,-0.25517940521240234
0.620269812643528,-0.7068396359682083
0.657045766711235,0.1726984977722168
0.5744696035981178,0.5726813897490501
0.7153868675231934,0.5952835083007812
0.7487297058105469,0.15908479690551758
0.8744716644287109,0.2822994999587536
1.1422991752624512,0.2813697047531605
0.3746509924530983,0.5127191916108131
0.570523701608181,0.7676482200622559
0.6335973739624023,0.5239487066864967
-0.13991589657962322,0.6458520889282227
0.11907819658517838,0.8182644844055176
-0.03045799909159541,0.3264069929718971
-0.19689800217747688,0.4712224006652832
-0.32253269106149673,0.5843997001647949
-0.1393080037087202,0.13000969775021076
-0.06467099767178297,0.37969350814819336
-0.13356209732592106,0.3967165946960449
-0.20961759611964226,0.25807619094848633
-0.03415350103750825,0.2428412064909935
0.26534799486398697,-0.025951899588108063
0.4592299088835716,0.2774835005402565
-0.10755060240626335,0.21985769271850586
0.380551815032959,-0.2768993005156517
0.653684064745903,-0.02652409952133894
0.6074905022978783,-0.03803970059379935
0.5451083183288574,-0.04048349801450968
0.6303787231445312,-0.03358130110427737
0.8690714836120605,-0.0753880012780428
0.4184722900390625,0.10266300290822983
0.0738144014030695,-0.47324899584054947
0.1277089025825262,0.013518299674615264
-0.6427764892578125,0.04822019953280687
-1.0501384735107422,-0.3442167863249779
-0.7006406784057617,-0.07195469923317432
-1.1410117149353027,0.3436445817351341
-1.4070749282836914,0.1928686909377575
-0.7359027862548828,0.5349636077880859
-0.38608308881521225,-0.13045069761574268
-0.3999472036957741,0.13430120423436165
-0.39159059524536133,-0.14678239822387695
-0.14268159866333008,-0.5151867866516113
-0.009346000151708722,-0.2837062068283558
-0.18472669646143913,0.07370709907263517
-0.4976511001586914,0.11349920183420181
0.05314350128173828,-0.19924640655517578
-0.20827049389481544,-0.9078741073608398
0.1540898997336626,-1.123189926147461
0.04888770170509815,-0.3790140151977539
-0.14983420260250568,-0.5054593086242676
0.16304250806570053,-0.39527419954538345
0.2786039933562279,-0.44385191053152084
-0.028097599279135466,-0.3099560923874378
-0.061762300319969654,-0.3991127014160156
0.01512769958935678,-0.430905781686306
0.2593993954360485,-0.24454589933156967
0.6896138191223145,-0.19072290509939194
0.2446771040558815,-0.3603219985961914
0.45409198850393295,-0.4144788160920143
0.8169174194335938,-0.10048150084912777
0.07656809873878956,-0.188982505351305
-0.05698199849575758,0.1866937056183815
-0.20486120134592056,0.5044937133789062
-1.009047031402588,0.04284380003809929
-0.5147933959960938,-0.5535602942109108
-0.8104919642210007,0.15708209946751595
-1.4479994773864746,0.27053359895944595
-0.785064697265625,0.3578900918364525
-0.6748796254396439,0.09589199908077717
-0.6253839284181595,0.6611227989196777
-0.02775189932435751,0.7332324981689453
0.20935539156198502,0.6433010101318359
0.35848621279001236,0.7828593254089355
0.46557191759347916,0.9944677352905273
0.3177284821867943,0.9073138236999512
0.6595612317323685,1.1222124099731445
0.20307300612330437,1.6632795333862305
0.22510290145874023,1.1934400349855423
0.5872488021850586,1.1083006858825684
0.5365132912993431,1.3799548149108887
-0.20401479676365852,0.8356571197509766
0.32813549041748047,0.44690370559692383
0.4057168960571289,0.5393623933196068
-0.6422281265258789,1.1074185371398926
0.050640101544559,0.6337285041809082
0.1800655946135521,-0.13267990201711655
-0.33701658248901367,-0.5057096108794212
-0.1337767019867897,0.17136339098215103
0.16312599182128906,-0.7608175277709961
-0.0534891989082098,-0.8235455304384232
-0.06397959776222706,-0.5194306001067162
-0.29642580077052116,-1.1926888674497604
0.018203300423920155,-0.8215426653623581
-0.4206657037138939,-0.5617618933320045
-0.3977059945464134,-1.4396429061889648
-0.267410296946764,-1.158285066485405
-0.41742321103811264,-0.9211301803588867
-0.02079010009765625,-1.2984156608581543
0.145685700699687,-0.9979485720396042
-0.05000830162316561,-0.21442169323563576
-0.5014539137482643,-0.6178379058837891
0.49573179334402084,0.07528069894760847
0.13447999954223633,-0.15987159684300423
0.2326487936079502,-0.46688318252563477
0.6151914969086647,0.32678838819265366
0.17480850219726562,0.2442597970366478
0.15542509965598583,0.5488156899809837
0.23571249097585678,0.3552914038300514
-0.0972628965973854,0.23748869076371193
-0.11783840134739876,0.7796288281679153
-0.4025102034211159,0.5754232034087181
-0.38743019104003906,-0.16733409836888313
-0.3313660994172096,0.06328819785267115
-1.096189022064209,0.3810286894440651
-0.6739140301942825,0.07588860113173723
-0.15307660214602947,-0.07727149873971939
-0.7473350316286087,0.45315030962228775
-0.43991800397634506,0.022447099909186363
0.20581480115652084,-0.36596059799194336
0.26895999908447266,-0.4114985093474388
-0.045573702082037926,-0.24929050356149673
-0.09735819883644581,-0.2858161926269531
0.19185539335012436,0.0003456999911577441
0.16061069443821907,0.006091599934734404
-0.09690520353615284,-0.4574776068329811
-0.04357099998742342,-0.2911805920302868
0.44204000383615494,-0.05903239827603102
0.15141960233449936,0.12054439634084702
0.13515950180590153,0.01677270047366619
0.15958549454808235,0.36160949617624283
0.13742449693381786,0.16701219603419304
0.5279422178864479,-0.11329649947583675
0.4208683967590332,-0.558936595916748
-0.1709580048918724,0.29793979600071907
0.06742480210959911,0.2752066031098366
-0.2827168069779873,0.3423452004790306
-0.6011486053466797,0.5024313926696777
-0.3381013870239258,0.09983779862523079
-0.38106441497802734,-0.08972880430519581
-0.605630911886692,-0.1285552978515625
-0.705265998840332,0.32696720212697983
-0.38657188415527344,0.08082389831542969
-0.16564130783081055,0.5233525857329369
-0.5267500877380371,0.4499078169465065
-0.5545138940215111,-0.5101799964904785
0.13459919951856136,-0.36818981170654297
-0.14598369598388672,-0.27925970032811165
-0.3762245178222656,-0.009143400238826871
0.022447099909186363,-0.08361339569091797
0.206911601126194,-0.29075149446725845
0.02200599992647767,0.14940500259399414
0.35367008298635483,-0.03813510062173009
-0.04373790230602026,-0.25217529386281967
0.7548093795776367,0.4482388123869896
0.5342841148376465,0.17025470733642578
0.11473890393972397,-0.18481019884347916
0.23379329591989517,0.20306110382080078
0.10341409593820572,0.18411869183182716
0.13045069761574268,0.1257777027785778
-0.4105091094970703,0.6067037954926491
-0.0009775000216905028,0.0687122019007802
0.7195234298706055,-0.31784769147634506
0.5563497915863991,-0.6873130798339844
0.12323860079050064,-0.24726390838623047
0.4950881004333496,0.3768324851989746
0.40749311447143555,0.8363962173461914
-0.30058620497584343,0.24474859237670898
0.2609371952712536,-0.13096329756081104
0.4825114831328392,-0.6145358085632324
-0.3983854874968529,-0.4744410887360573
-0.14728309586644173,-0.5319834128022194
-0.12013910338282585,-0.03809930058196187
-0.3995538130402565,0.22962089627981186
-0.25137659162282944,-0.5009770020842552
-0.26265380904078484,-0.9104012697935104
0.33456090837717056,-0.9759306907653809
-0.13096329756081104,-0.5949259176850319
-0.4903196915984154,-0.3786921873688698
0.1282454002648592,-0.40532350540161133
-0.3211497887969017,0.09169580414891243
-0.09551050141453743,-0.6853222846984863
0.03733630059286952,-0.9260416030883789
0.003766999871004373,0.0007033000292722136
0.4348158836364746,0.3808021917939186
0.16409160569310188,0.19249919801950455
0.6862044334411621,0.015735599445179105
0.22917989641427994,0.1270771026611328
0.773465633392334,-0.11343959718942642
0.011932799825444818,0.31186340376734734
-0.12878179550170898,0.4741669073700905
0.6043910980224609,0.62103271484375
-0.3476380929350853,1.3310670852661133
-0.5984187126159668,0.37860870361328125
0.09641650132834911,0.520181693136692
0.285339392721653,0.46314001083374023
-0.19371509552001953,0.642239972949028
0.22275449708104134,0.9421706199645996
0.25867220014333725,0.021088100038468838
-0.08323189802467823,0.0016688999312464148
-0.07582900114357471,-0.32793279737234116
-0.4271864891052246,-0.42552951723337173
-0.2876877970993519,-0.17988679930567741
0.03988740034401417,-0.5707859992980957
-0.36427970975637436,-1.006174087524414
-0.08019209839403629,-0.7584691047668457
-0.32917261123657227,-0.8449196815490723
-0.14903550036251545,-0.6201386079192162
-0.25653839111328125,-0.15966890379786491
-0.08747580461204052,-0.1027464959770441
0.3705143928527832,-0.5042314901947975
-0.09654760360717773,-0.6050825119018555
-0.4684567078948021,-0.2646207995712757
0.42670968919992447,0.16076559200882912
0.042688800022006035,0.8945584297180176
-0.0857234001159668,0.5047202110290527
0.19969940185546875,0.0928760040551424
0.11653900146484375,-0.31630989164114
0.3389834985136986,0.2560734935104847
-0.32483339309692383,0.6795406341552734
-0.09180310182273388,0.46072009950876236
0.03676410065963864,0.48952098935842514
-0.32176971435546875,0.019967600237578154
-0.28049949556589127,-0.5238771066069603
0.013899799669161439,-0.5215882882475853
-0.38143400102853775,-0.1764536090195179
-0.7042170315980911,0.11144880205392838
-0.31905170530080795,-0.5871177092194557
-0.49898620694875717,-0.5979299917817116
0.15676019713282585,-0.6477593630552292
-0.11802909895777702,-0.9139419347047806
-0.011229499941691756,-0.39452310651540756
0.5166411027312279,-0.06717440206557512
0.33936500549316406,-0.19823310896754265
0.7203221321105957,-0.66132552921772
0.7791280746459961,-0.8843780308961868
0.5079269036650658,-0.2911210060119629
0.457453690469265,0.16623739153146744
0.10111330077052116,-0.36559101194143295
0.3968476876616478,0.06585120223462582
-0.17391439527273178,0.3929018974304199
-0.061762300319969654,-0.7866978645324707
0.4692196846008301,-0.9147524833679199
0.09261369705200195,-0.40105581283569336
-0.030648699030280113,-0.26010269299149513
-0.06107090041041374,-0.18378499895334244
0.09413960389792919,0.023353099822998047
-0.3024577908217907,-1.115429401397705
-0.13469460420310497,-0.9303451329469681
-0.47005411237478256,-0.9954214096069336
-0.4361509904265404,-0.6646394729614258
-0.18808839842677116,-0.9111762046813965
-0.2982974052429199,-1.3806343078613281
-0.08643870241940022,-1.2336254119873047
-0.02082590013742447,-1.1082767695188522
0.0025271999766118824,-1.2976646423339844
0.386655293405056,-1.1534571647644043
0.01652240054681897,-1.0742425918579102
-0.36962028592824936,-0.9289979934692383
0.372922383248806,-1.299130916595459
-0.21474359557032585,-1.201796531677246
0.1353979017585516,-0.47904249280691147
0.16924139112234116,-0.1444697007536888
0.4532814025878906,0.027334699407219887
0.8321642875671387,-0.6487250328063965
0.5558491125702858,-0.5696653947234154
0.7748246192932129,-0.5807160958647728
0.9295464307069778,0.37184949964284897
0.5113482102751732,-0.2939463034272194
0.1288294978439808,-0.07528069894760847
0.006866499898023903,-0.5768775939941406
-0.1646398939192295,-0.04096029791980982
-0.4470705986022949,0.612032413482666
-0.37372108548879623,0.6643056869506836
-0.15542509965598583,0.9209393709897995
-0.08074049837887287,0.7957577705383301
-0.18662210553884506,0.19328590482473373
-0.6144165992736816,0.5776524916291237
-0.36498308181762695,0.8610367774963379
-0.5168319121003151,1.0611414909362793
-0.4616380110383034,0.6775140762329102
-0.4836440086364746,0.1941562071442604
-0.48840049654245377,-0.35932060331106186
0.0030278999474830925,-0.449824295938015
-0.10830160230398178,0.16967060044407845
-0.004434600123204291,0.3212689980864525
0.3852247819304466,0.38131479173898697
0.34459829330444336,-0.5198239907622337
0.4372001066803932,-0.5123138055205345
0.2467036060988903,-0.3296494111418724
0.14224049635231495,0.5459427833557129
0.4980922117829323,0.5491971969604492
0.08307700045406818,0.4271388053894043
0.6824731826782227,0.39299730211496353
0.9149312973022461,-0.043880902230739594
0.9204506874084473,-0.5407572165131569
0.634455680847168,0.15521050430834293
0.90117447078228,0.17110109329223633
-0.044822702184319496,0.9544610977172852
-0.015520999440923333,0.241851806640625
0.2209782972931862,-0.19005540758371353
-0.47078128904104233,0.0614881981164217
-0.12238030321896076,-0.13874770142138004
0.08615260012447834,0.06095170043408871
-0.7928966730833054,0.5736351013183594
-0.5665779113769531,-0.26799440383911133
-0.39637088775634766,-0.9196639060974121
-0.6360291689634323,0.16536710783839226
-0.31807418912649155,-0.7127522677183151
-0.16750099137425423,-0.38399700075387955
-0.12444259598851204,-0.4309415817260742
0.17192360013723373,-0.6592869758605957
0.2020120993256569,-1.1011242866516113
0.4864811897277832,-0.6909847259521484
0.4372715950012207,-0.4433393105864525
0.6319283694028854,0.2605557069182396
0.5858302116394043,0.152778597548604
0.2530097961425781,0.047194999642670155
0.3190040960907936,-0.22717710584402084
0.34252408891916275,-0.19481180235743523
0.8566737174987793,-0.4233359917998314
0.10561940260231495,0.3832339867949486
0.1837730035185814,0.19686220213770866
0.7972121238708496,-0.733339786529541
0.45763250440359116,-0.39403438568115234
0.26372669264674187,0.012695799814537168
0.4727960005402565,-0.2886771969497204
0.19884109497070312,-0.5763411894440651
0.2341270074248314,-0.6210803985595703
-0.15403030440211296,-1.3197064399719238
-0.2970457077026367,-0.8268237113952637
-0.059747700579464436,-1.022183895111084
-0.7178664207458496,-0.7939338684082031
-0.520169697701931,-0.9927868843078613
-0.25748010724782944,-1.5861988067626953
-0.7697939872741699,-1.5328645706176758
-0.950324535369873,-1.1450529098510742
-0.2595067024230957,-1.0992884635925293
-0.4346727952361107,-0.6590127944946289
-0.31549930572509766,-0.36330219358205795
-0.07356409914791584,-1.0443686693906784
0.06399150006473064,-0.5780816078186035
0.5075335875153542,0.13221500441432
0.4911183938384056,0.24809839203953743
0.24818180128932,1.243913173675537
1.1341094970703125,0.5861043930053711
0.9576320648193359,-0.3285050019621849
0.7081270217895508,0.34472938627004623
0.32829049974679947,0.6747723370790482
-0.27914049103856087,1.1770129203796387
0.29175279662013054,0.6647943705320358
0.17631050199270248,-0.03676410065963864
-0.5634069070219994,-0.046920799650251865
-0.1401066966354847,-0.4801750183105469
-0.13536210171878338,-0.1121998019516468
-0.6901741027832031,0.16536710783839226
-0.47205690294504166,0.3148794174194336
-0.507199801504612,-0.3428101912140846
-0.02700089942663908,-0.8736252784729004
-0.7025361061096191,-0.6919384002685547
-0.007414799765683711,-0.37947889417409897
-0.14356370083987713,0.03813510062173009
-0.8862494677305222,0.1516580954194069
-0.6964684277772903,-0.021648399997502565
-0.09744170121848583,-0.4620194062590599
0.10323519818484783,-0.3137468919157982
-0.41687488555908203,0.7859587669372559
-0.33425088971853256,0.2612113952636719
0.4070163145661354,0.46955350786447525
0.8450984954833984,0.17778869718313217
0.14069080352783203,-0.09766819886863232
0.3033757023513317,0.35659071058034897
0.8716344833374023,0.12223719619214535
0.32051801681518555,0.46410560607910156
0.5183577910065651,0.10589360259473324
0.5490899085998535,-0.12022259645164013
0.6739615648984909,-0.9036778658628464
0.8548855781555176,-0.6980062276124954
-0.057792700827121735,-0.42821168899536133
0.12843609787523746,-0.3768444061279297
0.3528952971100807,-0.2494334988296032
0.12521740049123764,-0.7910370826721191
-0.15032289549708366,-1.1512280255556107
-0.16885999590158463,-1.0637999325990677
0.19659999758005142,-0.3316522017121315
-0.12719630263745785,-0.5871891975402832
-0.4507302865386009,-0.33164020627737045
0.055837598629295826,-0.5611062049865723
0.49701929092407227,-0.3238796815276146
-0.3415822982788086,-0.508880615234375
-0.18470289185643196,-0.21864179521799088
-0.21860599517822266,-0.0787139032036066
0.2742766961455345,0.41757818311452866
-0.2933024987578392,-0.13011690229177475
-0.13381239958107471,-0.08047820068895817
0.24389030411839485,0.599980391561985
0.35076141357421875,1.1854887008666992
0.40073391050100327,0.6877899169921875
0.5948663130402565,1.2535572052001953
0.7476090639829636,0.7300735265016556
0.983429029583931,0.20176170393824577
1.228499412536621,0.39626359939575195
0.4499315842986107,0.329744815826416
0.9835124015808105,0.9145975112915039
0.872802734375,-0.0272511993534863
0.30105110257864,-0.10386710055172443
0.3272891044616699,-0.4020094871520996
0.5419253930449486,-0.45729879289865494
-0.022196799982339144,-1.0058999061584473
0.1201986987143755,0.18138889223337173
-0.18198490142822266,-1.1009693145751953
-0.25228260084986687,-0.6256461143493652
-0.5148172006011009,-0.3723740950226784
-0.5180240049958229,-0.570976696908474
-0.27915239334106445,-0.35725828260183334
-0.5861878022551537,-0.24160150438547134
-0.6516218185424805,-0.2820252999663353
