Horizontal_vibration_signals,Vertical_vibration_signals
0.81024169921875,0.748598575592041
0.42716260999441147,0.40427450090646744
0.582420788705349,0.21239519119262695
0.6943821907043457,-0.09192230179905891
-0.08547309786081314,0.3174304962158203
0.019896000158041716,0.3101826086640358
-0.3350019082427025,-0.06403919775038958
-0.960230827331543,0.0716090016067028
0.0039815998752601445,0.08006099611520767
-0.4690409079194069,-0.5742431059479713
-0.8244991302490234,0.1359700970351696
-0.9715557098388672,0.45413970947265625
0.022876299917697906,-0.5741358175873756
-0.1876354031264782,-0.07159709930419922
-0.7741928100585938,-0.26011470705270767
-0.24614330381155014,-0.7737159729003906
0.25337930768728256,0.3186345100402832
0.10795589536428452,-0.09375809691846371
-0.6556034088134766,0.023913399782031775
0.5245565995573997,0.15261170454323292
0.6577134132385254,-0.5715847015380859
-0.21204950287938118,0.14268159866333008
0.2881764993071556,0.6148695945739746
0.36240819841623306,0.3403782844543457
0.281906109303236,0.35603050142526627
-0.06391999777406454,0.6142377853393555
-0.029909599106758833,0.21260980516672134
-0.0872969999909401,0.5644797906279564
-0.030422199051827192,0.3462075814604759
-0.5903840065002441,0.787508487701416
-0.7114291191101074,0.4317164048552513
0.22972820326685905,0.2207637019455433
-0.393521785736084,-0.046122102066874504
-0.5029677972197533,-0.08084770292043686
-0.17372369766235352,-0.008308900287374854
0.251543503254652,-0.27538539841771126
-0.3281236067414284,-0.004732600064016879
-0.48218969255685806,-0.4244207963347435
0.027906899340450764,-0.5854367837309837
-0.20198820158839226,-0.12198690325021744
-0.552666187286377,-0.23039579391479492
-0.1654387079179287,-0.03269910113885999
0.3151654824614525,0.032114998903125525
0.19196270033717155,0.03924369812011719
-0.054252101108431816,0.9630321711301804
0.6503939628601074,0.39986368268728256
0.5646586045622826,0.6353974342346191
0.42002201080322266,1.3643622398376465
0.6151080131530762,1.434469223022461
0.4451870918273926,1.0938048362731934
0.5038261041045189,1.5414714813232422
0.4446864128112793,0.8692265301942825
0.00039340000512311235,1.1138082295656204
0.2631545066833496,0.8768796920776367
0.4013657942414284,0.5502701178193092
-0.24031400680541992,0.7287502288818359
0.07005929946899414,-0.01411439967341721
-0.20227430388331413,0.1366495992988348
-0.26534799486398697,-0.11086460202932358
-0.4625082015991211,0.06142850033938885
-0.3856062889099121,-0.2554773911833763
0.03942249808460474,-0.4752397909760475
-0.49954649060964584,0.009024100145325065
-0.15915630385279655,-0.5917787924408913
0.30695199966430664,-0.17181629315018654
0.2541542053222656,0.1610993966460228
0.41997428983449936,0.18948320299386978
0.2055048942565918,0.04172329790890217
1.034224033355713,-0.25687219575047493
0.879514217376709,-0.5294919013977051
0.054323701187968254,0.23638010025024414
0.36901239305734634,0.4488826170563698
0.5424141883850098,-0.36751028150320053
0.6027578935027122,-0.01062149996869266
0.07910730317234993,-0.4591941833496094
-0.15102620236575603,-0.38764480501413345
0.3723740950226784,-0.15492440201342106
0.20474199205636978,-0.1254082005470991
-0.3505229949951172,0.15964509919285774
0.3588556870818138,-0.25025609880685806
0.8851885795593262,-0.15240910463035107
0.13430120423436165,-0.45431848615407944
-0.016880000475794077,-0.25229450315237045
0.35517219454050064,0.5838989838957787
0.33692121505737305,0.19162889569997787
-0.3396153077483177,0.01335139968432486
-0.32584670931100845,-0.11402370408177376
0.032520298846066,-0.4816174879670143
-0.31430721282958984,0.31827688217163086
-0.5688906088471413,-0.22338630631566048
-0.3524661064147949,-0.29621120542287827
-0.4786849021911621,0.02050400013104081
-0.4671334847807884,-0.48320289701223373
-0.261080302298069,-0.5915164947509766
-0.18962619826197624,-0.14822480268776417
-0.22161010652780533,-0.6185770034790039
-0.28498170897364616,-0.23316139355301857
0.148928202688694,-0.33930540084838867
0.20979639142751694,-0.7784605026245117
0.1926063932478428,-0.6629467010498047
0.3740667924284935,-0.45959949493408203
0.9018301963806152,-0.17178060486912727
0.5080223083496094,-0.13486149720847607
0.2522110939025879,-0.04497770220041275
0.7287383079528809,-0.24803880602121353
0.17281770706176758,0.3129125013947487
0.24814609438180923,0.5205750092864037
0.39390329271554947,0.3388404846191406
0.30424589291214943,1.166534423828125
-0.19215349107980728,1.308751106262207
0.019097300246357918,0.6795287132263184
0.0819087028503418,0.9560942649841309
-0.06935600191354752,0.8629322052001953
-0.4046440124511719,0.8247733116149902
-0.702357292175293,1.1906623840332031
0.19173620268702507,0.7483363151550293
-0.6360530853271484,0.48619508743286133
-0.9221792221069336,0.2106785960495472
-0.42073730379343033,-0.23864509537816048
-0.3166675940155983,0.12648110277950764
-0.8245348930358887,-0.1900791935622692
-0.7476925849914551,-0.024616699665784836
-0.14034509658813477,-0.009179100161418319
-0.18211599439382553,-0.3977059945464134
-0.15960929915308952,-0.3942013159394264
-0.3011465072631836,-0.03736020065844059
0.3877997025847435,0.003814699884969741
0.266110897064209,0.17926689237356186
0.5074859037995338,-0.37453170865774155
0.7291079312562943,0.15547280199825764
0.5220890045166016,0.495910607278347
0.5645751953125,0.009822800057008862
0.7746695727109909,-0.263750609010458
0.8268476277589798,0.5828380957245827
0.2835750952363014,0.21653179079294205
0.2681612968444824,0.37593841552734375
0.5708217993378639,-0.0560999009758234
0.22968050092458725,0.13004539534449577
-0.39823058992624283,0.4296064004302025
-0.13716219924390316,-0.1427649985998869
-0.33707618713378906,-0.2713442035019398
-0.21382570266723633,-0.07741449866443872
-0.5131363868713379,-0.9041786193847656
-0.4108310118317604,-0.48441890627145767
-0.39112571626901627,-0.6975769996643066
-0.6551861763000488,-0.7591844350099564
-0.29692649841308594,-0.6862164288759232
-0.19841190427541733,-0.5892395973205566
-0.8052229881286621,-0.25371309369802475
-0.43386220932006836,-0.056075998581945896
0.038981400430202484,0.04237889777868986
-0.08755920454859734,-0.06420610006898642
-0.10424849577248096,0.6123543158173561
0.13128519989550114,-0.06120199803262949
0.5085587874054909,0.04210469778627157
0.8066297322511673,0.4027247056365013
0.06926060188561678,0.4992007836699486
0.12801890261471272,0.5815387144684792
0.9599804878234863,0.12888910248875618
-0.23429390043020248,-0.20807979628443718
-0.11385680176317692,0.6261587142944336
-0.3916143998503685,0.5179762840270996
-0.7814884185791016,0.4868626967072487
-0.19564630463719368,1.0573626309633255
-0.8623241633176804,0.46548839658498764
-1.0923265665769577,0.9241343289613724
0.040471600368618965,0.6711959838867188
-0.6489396095275879,0.5990862846374512
-0.6916046142578125,0.9928823262453079
0.6829143315553665,0.0019311999494675547
0.1478433981537819,-0.05844830069690943
0.21822450682520866,0.6872891634702682
0.6981729716062546,-0.40148500353097916
0.9566544741392136,-0.2699018083512783
0.7707834243774414,-0.20258430391550064
0.1841426081955433,-0.1750349998474121
0.32863620668649673,-0.3839730843901634
0.4198789969086647,-0.5182505026459694
-0.40756460279226303,-0.0015854999946895987
-0.3667354956269264,-0.2293228916823864
-0.20118949934840202,-0.6163359060883522
-0.5494474992156029,-0.9392023086547852
0.08307700045406818,-0.5212664976716042
-0.6454945355653763,-0.5134702101349831
-0.0957966037094593,0.46035051345825195
0.37240978330373764,-0.9213923662900925
-0.34344200044870377,0.6541252136230469
0.1465320959687233,0.2938389964401722
0.21984580904245377,-0.3714919090270996
0.4798411950469017,0.7477641105651855
-0.37033561617136,0.9590744972229004
-0.31392570585012436,0.7767438888549805
0.6473898887634277,1.3095736503601074
-0.2647758089005947,0.7396578788757324
-0.6188393011689186,0.8368968963623047
0.4526973143219948,0.8957266807556152
-0.5235553160309792,0.05979539826512337
-0.43016668409109116,0.933229923248291
-0.2858280949294567,0.514829196035862
-0.9019851684570312,0.3569364920258522
-0.2017856016755104,0.23506879806518555
0.0796080008149147,0.17969610169529915
-0.7181525230407715,-0.2746463008224964
0.09714369662106037,0.21195409819483757
0.3459334000945091,-0.3136754035949707
-0.46180490404367447,-0.4195570945739746
0.5356549844145775,-0.770568773150444
0.16819240525364876,-1.110994815826416
0.2335667982697487,-0.5249143019318581
0.41924718767404556,-0.46541690826416016
0.007832099799998105,-0.6992579251527786
0.8264542371034622,-0.689387321472168
0.16645189374685287,-0.19937749952077866
0.5777597054839134,-0.8754134178161621
0.9483575820922852,-0.15078780241310596
0.5889176949858665,0.05944970063865185
0.7122039794921875,0.38764480501413345
0.17318729311227798,0.2810001000761986
0.2848267927765846,0.03888610051944852
0.32336708158254623,-0.13742449693381786
-0.4650712013244629,0.6959438323974609
-0.7307767868041992,0.4333614930510521
-0.21920200437307358,0.331878699362278
-0.7102488726377487,-0.017702600453048944
-0.5999565124511719,-0.2885222062468529
-0.6553888320922852,-0.014722299529239535
-0.6768106669187546,0.08894209749996662
-0.547480583190918,0.34972429275512695
-0.1415013987571001,-0.14603139832615852
-0.2536774054169655,0.06968980189412832
-0.5422830954194069,-0.11268850415945053
-0.13976099900901318,-0.033497801050543785
0.46913620084524155,-0.02876519924029708
-0.3179788962006569,0.3722072020173073
-0.5206942930817604,0.8735299110412598
0.21846290677785873,0.40668249130249023
0.715482234954834,0.5711197853088379
0.13866419903934002,0.7997394353151321
0.3905295953154564,0.8221268653869629
0.6729602813720703,1.0185003280639648
0.42366981506347656,0.8388757705688477
0.1524686999619007,0.8880019187927246
0.24186370894312859,0.9107828140258789
-0.12452599592506886,1.5214085578918457
-0.34469369798898697,1.2333869934082031
-0.08181329816579819,0.857245922088623
-0.377810001373291,1.022779867053032
-0.411069393157959,1.192319393157959
-0.29152629896998405,1.0625123977661133
0.00913140014745295,0.9331942349672318
-0.26260610669851303,0.9409427642822266
-0.05497930105775595,1.3227462768554688
-0.37429329007864,1.0106444358825684
-0.47794580459594727,1.2672662734985352
0.1304864976555109,0.369417704641819
-0.5227088928222656,0.5350350961089134
-0.39985179901123047,0.7511377334594727
-0.43271780014038086,0.34313198179006577
0.016176699427887797,0.021362300030887127
-0.05844830069690943,0.45082569122314453
-0.4686117172241211,0.8063554763793945
-0.0805496983230114,0.1645803079009056
0.40435791015625,0.4852294921875
-0.0467539019882679,0.8291125297546387
-0.5196332931518555,0.8528590202331543
0.036239600740373135,1.1076688766479492
-0.29125209897756577,-0.18364189192652702
0.004243899893481284,0.6801962852478027
-0.3813505172729492,0.026893599424511194
-0.3180385008454323,-0.034964100923389196
0.3113269992172718,0.782012864947319
0.17282959073781967,0.6694555282592773
-0.21271709352731705,0.5318164825439453
0.34842491149902344,0.5168557167053223
0.1396298035979271,-0.05142690148204565
-0.028383699245750904,0.09232760407030582
-0.04346370231360197,0.46582218259572983
-0.11532310396432877,0.7440329343080521
0.1764536090195179,0.8513569831848145
-0.20983219146728516,0.6361722946166992
0.12466910295188427,0.2643943019211292
0.26874540373682976,0.2517819032073021
-0.3706932067871094,0.08518699556589127
0.126302195712924,-0.20177360624074936
0.20849699154496193,-0.16205310821533203
-0.21810529753565788,-0.9293674677610397
-0.32979249954223633,-1.0841845721006393
-0.19060369580984116,-1.424264907836914
-0.17316339537501335,-1.3483762741088867
-0.5860209092497826,-0.6423115730285645
-0.30876399949193,-0.35088058561086655
-0.02672669943422079,-1.0071039199829102
0.14350409619510174,-0.7980585098266602
-0.0776768010109663,-0.6113648042082787
-0.2777696028351784,-0.506746806204319
0.0750660989433527,0.16673799604177475
0.27549270540475845,-0.6715536117553711
8.340000022144523e-05,-0.021684200037270784
-0.5521177873015404,-0.6403326988220215
0.27751920744776726,-1.1518598347902298
0.26106830686330795,-1.2076497077941895
-0.7370114326477051,-0.5759119987487793
-0.41245218366384506,-0.42772289365530014
0.18717050552368164,-0.5796908959746361
-0.485074482858181,-0.9204267710447311
-0.3410935029387474,-0.9005308151245117
0.09913439862430096,-1.138138771057129
0.12031789869070053,-0.2356291003525257
0.01657010056078434,-0.49967769533395767
-0.3454447165131569,-0.8880019187927246
0.7821083068847656,-0.9849309921264648
0.31336549669504166,-1.0558366775512695
-0.3536105155944824,-0.8944631367921829
0.1118898019194603,-0.8654952049255371
0.7343769073486328,-1.2195467948913574
-0.4436492919921875,-0.9003520011901855
-0.540471114218235,-1.2267351150512695
0.050580501556396484,-1.7271995544433594
0.052618999034166336,-0.994575023651123
-0.14843939803540707,-0.5396008118987083
-0.40007829666137695,0.3686070069670677
-0.2216934971511364,0.33826831728219986
0.9030818939208984,-0.6327270716428757
-0.033783901017159224,-0.43412450700998306
-0.05478859879076481,0.0569939985871315
0.4091500863432884,0.285720806568861
0.08026359602808952,0.3149747848510742
-0.5118488892912865,0.5844951048493385
-0.662541389465332,1.2358427047729492
-0.26198629289865494,0.5751847848296165
-0.13812780380249023,0.8205533027648926
-0.5866885185241699,1.199638769030571
-0.7303357124328613,1.3008952140808105
-0.25589469820261,1.6362428665161133
-0.3689885139465332,1.5088319778442383
-0.657808780670166,1.5244245529174805
-0.7617353647947311,1.4758586883544922
-0.007605599821545184,0.9947419166564941
-0.03200769890099764,1.2789487838745117
-0.386655293405056,1.468062400817871
0.17707349732518196,0.6867647171020508
0.507819689810276,0.19686220213770866
0.8036612719297409,0.5367279052734375
0.6597399711608887,-0.41730400174856186
0.5449653044342995,-0.31313899904489517
1.2151122093200684,-0.09903909638524055
0.383150614798069,-0.1501321978867054
0.34335851669311523,0.022697399836033583
0.6229043006896973,-1.0706186294555664
0.43931011110544205,-1.5226125717163086
0.4867076873779297,-1.3326406478881836
0.18708709627389908,-0.9797812253236771
0.4270673170685768,-0.876307487487793
0.5883454903960228,-0.7938265800476074
0.21717550233006477,-0.39635900408029556
0.7560849189758301,-1.2813925743103027
0.2555250935256481,-0.6290197372436523
0.2444625087082386,0.18570419400930405
0.04222389776259661,-0.023364999797195196
-0.4078507050871849,0.8183479309082031
0.2509116940200329,0.14718770049512386
-0.5470633879303932,0.5734682083129883
-0.4449247941374779,0.7052897661924362
0.700080394744873,0.5853176116943359
0.013947499683126807,0.2555250935256481
-0.21156070753932,1.4696478843688965
0.541996993124485,0.6106019020080566
-0.0989317987114191,0.2949357032775879
-0.09652379900217056,0.6711840629577637
0.10945799760520458,-0.020432500168681145
-1.0378003120422363,0.5195498093962669
-0.07996560074388981,0.15358920209109783
-0.9794235229492188,0.17988679930567741
-0.8976101875305176,0.02473589964210987
0.23770330473780632,-0.7017254829406738
-0.5661964043974876,-0.4695415124297142
-0.16337629407644272,-0.8142232894897461
0.7093310356140137,-1.1626839637756348
0.2708077058196068,-1.6335844993591309
0.16939640045166016,-0.28547050431370735
0.0960587989538908,-1.179516315460205
0.030112299136817455,-0.7290244102478027
0.5269885063171387,-1.002669334411621
0.3259896859526634,-0.7122278213500977
-0.4180788993835449,-0.0487089017406106
0.797879695892334,-0.42897459119558334
0.46671628952026367,-0.32808780670166016
0.19871000200510025,0.7005453109741211
-0.0922918040305376,1.1542797088623047
0.19905570894479752,0.27707820758223534
0.6490349769592285,0.39505958557128906
-0.1201033964753151,0.8637905120849609
-0.2925753965973854,0.9220600128173828
-0.2283334918320179,1.2878060340881348
-0.17335409298539162,1.5139222145080566
-0.590050183236599,1.683950424194336
-0.5907773971557617,1.8885493278503418
0.09516480378806591,1.7021417617797852
-0.2837181091308594,1.580047607421875
-0.10646579787135124,1.3207674026489258
-0.1417636964470148,1.7860174179077148
-0.5843520164489746,0.8240461349487305
0.030183799099177122,1.2745976448059082
-0.27397869154810905,1.1227011680603027
-0.25234220549464226,0.0362873007543385
0.4979490861296654,-0.2325892075896263
0.015056099509820342,0.10359290055930614
-0.6513476371765137,-0.26895999908447266
0.12835259549319744,-0.04949570167809725
0.29703380540013313,-0.7874370366334915
-0.11551380157470703,-0.5942583084106445
0.34852031618356705,-0.000417199989897199
0.7444143295288086,-1.356661319732666
0.42868848890066147,-0.6744027137756348
0.5513190850615501,-0.4035472869873047
0.6205081939697266,-1.5830039978027344
0.5314230918884277,-1.1435151100158691
0.9405255317687988,-1.6496658325195312
0.5042672157287598,-1.320326328277588
0.7236123085021973,-1.3238906860351562
0.13347860425710678,-1.2188910692930222
-0.07040500175207853,-1.0163664817810059
0.15811920166015625,-0.8390665054321289
-0.2920985035598278,-0.6378055363893509
0.03584620077162981,-0.4639863967895508
0.17485620453953743,-0.0031470999238081276
-0.3647447004914284,-0.06293059792369604
-0.12936590239405632,-0.6717205047607422
0.08631939999759197,-0.17958879470825195
-0.3362416848540306,-0.41515830904245377
-0.08492469787597656,-0.22882219403982162
0.08525850251317024,-0.46515461057424545
-0.09392499923706055,-0.6280303001403809
-0.22271869704127312,0.2486109919846058
-0.5131245031952858,0.1207828987389803
-0.2666950039565563,-0.35659071058034897
0.32941099256277084,0.029075099155306816
-0.6237984076142311,-0.7256746292114258
0.04453659988939762,-0.11062620207667351
0.5154252052307129,-0.20222660154104233
-0.06722209975123405,0.014805799582973123
0.17396209761500359,0.6785870343446732
0.7922173291444778,-0.5953311920166016
0.5339384078979492,-0.6929398328065872
0.7544636726379395,-0.3068088926374912
0.549769401550293,-0.6753206253051758
0.9523510932922363,-0.2877474017441273
0.7977128028869629,0.9316564351320267
-0.04072189796715975,-0.15898939222097397
0.22246839478611946,-0.07940529845654964
0.37499669939279556,-0.36362409591674805
0.2367376908659935,-0.45679811388254166
-0.1356721017509699,0.46410560607910156
-0.1712799072265625,0.24962430819869041
0.29900070279836655,0.18092390149831772
0.1648426055908203,0.6937623023986816
-0.5082010850310326,0.10449890047311783
0.0319122988730669,-0.15313629992306232
0.5343199148774147,-0.13655420392751694
-0.3678679093718529,-0.2020120993256569
-0.6699323654174805,0.8251547813415527
0.21246669813990593,0.04222389776259661
-0.7881522178649902,1.1462807655334473
-0.5495309829711914,0.35322900861501694
-0.6093502044677734,1.6732335090637207
-0.8160948753356934,0.9257912635803223
0.06393190007656813,1.1309623718261719
-0.6560444831848145,0.672614574432373
-0.5531669035553932,0.8598566055297852
-0.2774954028427601,1.2960314750671387
-0.4382013902068138,0.46052929013967514
-0.06170270033180714,1.1522293090820312
-0.23878810927271843,0.9277821332216263
0.2835511974990368,1.5912652015686035
0.36013130098581314,0.4740715026855469
0.0016212000628001988,1.2707114219665527
0.8176445960998535,0.5072832107543945
0.6284832954406738,0.41763778775930405
0.04525179974734783,1.036846563220024
0.5042552947998047,0.42183399200439453
0.38639310747385025,0.7170557975769043
-0.11769530363380909,1.3538241386413574
0.20396709442138672,-0.10039810091257095
0.7023215293884277,0.49812790006399155
0.6026982888579369,-0.807952880859375
0.8150815963745117,-0.40470361709594727
-0.2031446062028408,-0.047647999599575996
0.06904600188136101,-0.5342483893036842
0.21377800032496452,0.15623570419847965
-0.45676231384277344,-0.4537820816040039
-0.2859592065215111,0.12049670331180096
0.021731900051236153,-0.31069520860910416
0.06234650034457445,-0.7680535316467285
0.02179150003939867,-0.3009318932890892
0.03440380096435547,-0.10176899842917919
-0.0007152999751269817,-0.6519793719053268
0.18994810059666634,-0.19375089555978775
-0.23516420274972916,-0.5356669053435326
0.026595599483698606,-0.41751861572265625
-0.031387798953801394,-0.06107090041041374
0.07698540110141039,-0.1875757984817028
-0.5028128996491432,-0.17969610169529915
0.1453160960227251,-0.09943249635398388
-0.021159600000828505,-0.24889709427952766
-0.16963480040431023,-0.07674689870327711
-0.12426380068063736,0.19168850034475327
-0.7863044738769531,0.7243155688047409
0.001287500053877011,0.6964802742004395
-0.2531290054321289,0.5729078873991966
-0.8080124855041504,0.5686283111572266
0.07100109942257404,0.14100070111453533
-0.11645560152828693,-0.016236300580203533
-0.7146596908569336,-0.0634431978687644
0.22007230669260025,0.17179250717163086
0.20055770874023438,-0.6377934664487839
0.24640560150146484,0.2069712057709694
0.49949880689382553,-0.3802299126982689
0.38558240979909897,-0.0378609006293118
0.5300403013825417,-0.5222916975617409
0.36878589540719986,-0.6851434707641602
-0.008499600226059556,-0.6701111793518066
0.4294395074248314,-0.8252263069152832
0.16008619219064713,-0.6896734237670898
0.03467800095677376,-0.5323290824890137
0.35080909729003906,-0.6650924682617188
0.6023406982421875,-0.7537127286195755
0.3299235925078392,-0.6402134895324707
0.7246971130371094,-0.44041868299245834
0.24235250428318977,0.25659799575805664
0.31484369188547134,0.07468460127711296
0.2825021930038929,0.018858900293707848
-0.6232142075896263,0.13265609741210938
-0.20866390317678452,0.10825400240719318
-0.13388399966061115,-0.09909870103001595
-0.4208565130829811,0.5057216063141823
-0.19692180678248405,0.33831600099802017
-0.07321829907596111,0.002694099966902286
0.1802087016403675,0.0280022993683815
-0.12866259552538395,-0.5079030990600586
-0.1597880944609642,-0.1517533976584673
-0.0654340023174882,-0.29000040143728256
-0.5304813012480736,-0.7237554341554642
0.07314680144190788,-0.3242015838623047
-0.22854799404740334,-0.31604770570993423
-0.15537739731371403,0.37626031786203384
0.1738906092941761,0.2695322036743164
-0.12476439587771893,-0.2577066048979759
-0.10960100218653679,0.9255647659301758
0.16478300094604492,0.130808399990201
0.21320579573512077,0.20912889391183853
0.19092559814453125,-0.04541870206594467
0.1678466983139515,-0.05493159871548414
0.10602469556033611,0.008499600226059556
-0.07067920174449682,0.37986040115356445
-0.24344919249415398,0.2358436957001686
0.0319122988730669,0.4156947135925293
0.10117289610207081,-0.059854998253285885
-0.011908999877050519,-0.19756559282541275
-0.3262042999267578,-0.6558418273925781
0.009524800116196275,-0.02726319944486022
-0.6512880325317383,0.04240269772708416
-0.27153490111231804,0.9262561798095703
-0.6164669990539551,1.0309339314699173
-0.399017296731472,0.26264190673828125
-0.11503700166940689,0.6631851196289062
-0.6656169891357422,0.6669998168945312
-0.2671002969145775,0.4600406065583229
-0.5419373884797096,0.8848906308412552
-0.38541559129953384,-0.3126860037446022
-0.40950778871774673,0.5872846022248268
-0.8884549140930176,0.7336019724607468
-0.588989295065403,0.3765701875090599
-0.18945930525660515,0.903928279876709
0.04113909788429737,-0.10228159837424755
-0.15430450439453125,0.6777644157409668
0.3163814917206764,0.2391934022307396
0.37343498319387436,-0.2177238091826439
0.4259943962097168,0.3241539001464844
0.2974032983183861,0.7877826690673828
-0.34406188875436783,0.4194856062531471
0.616300106048584,0.23996829986572266
0.1613021083176136,0.3543734923005104
-0.032329598907381296,0.04370210226625204
0.4765152931213379,0.305557306855917
0.2898574061691761,0.06517169997096062
0.24628639221191406,0.20198820158839226
-0.13540980406105518,-0.11442899703979492
-0.058233700692653656,0.09746549651026726
-0.1544118020683527,0.08169409818947315
-0.7472634315490723,0.09824040345847607
-0.7912278175354004,-0.5255579948425293
-0.07115600164979696,0.5769013985991478
-0.7538198679685593,0.5950212106108665
-0.49381259828805923,1.0368824005126953
0.2504706010222435,0.7076262682676315
0.046086302027106285,0.7050275802612305
0.41381120681762695,0.8299112319946289
0.5796908959746361,0.9171724319458008
0.1301764976233244,0.8285046368837357
0.7834553718566895,1.0896801948547363
0.14650819823145866,1.133871078491211
-0.6587029248476028,1.23060941696167
0.5602717027068138,0.7512093335390091
-0.004565700073726475,1.0539531707763672
-0.1723288930952549,1.0164260864257812
0.23761989548802376,0.7396817207336426
-0.22079940885305405,0.9978889673948288
0.2748131938278675,0.12323860079050064
-0.22052530199289322,0.5683064088225365
-0.24034980684518814,0.5276083946228027
-0.1304864976555109,0.01463889959268272
-0.6468772888183594,0.5058408156037331
0.31096940860152245,-0.611877404153347
0.3125429153442383,-0.9220004081726074
0.2812027931213379,-0.40630098432302475
0.6814122200012207,-1.237940788269043
0.33980611711740494,-0.8634448051452637
0.1740455999970436,-1.2375593185424805
-0.009477100102230906,-0.8993387222290039
-0.14706850051879883,-0.8735060691833496
-0.18291469663381577,-0.632178783416748
-0.1980186067521572,-1.2568950653076172
-0.4758000001311302,-1.0187984257936478
0.06920100189745426,-0.8449673652648926
-0.6036281958222389,-0.9612678736448288
-0.5165576934814453,-1.0423660278320312
0.19408460706472397,-0.2264856919646263
-0.5245685949921608,-0.3227711096405983
-0.39728879928588867,-0.2723694033920765
0.4293679818511009,-0.12305970303714275
-0.013959399657323956,-0.3877997025847435
-0.03588200081139803,0.3233193978667259
0.44269561767578125,-0.184404905885458
0.25032760575413704,-0.005483599961735308
0.28367040678858757,0.3368974104523659
0.1818419061601162,0.10474920272827148
0.059473500587046146,0.43048858642578125
0.01261229976080358,0.7912158966064453
-0.4954696074128151,0.20155910402536392
-0.08647440001368523,-0.21479129791259766
0.14420749619603157,-0.24914739653468132
-0.3829360008239746,-0.6006002053618431
-0.48449039459228516,0.027298899367451668
0.0378847005777061,-0.6771563738584518
-0.17633439972996712,-0.35244230180978775
-0.8945345878601074,-0.4067062959074974
-0.11600259691476822,-1.1087418347597122
-0.2104162983596325,-1.4621853828430176
-0.7140517234802246,-1.2658476829528809
-0.8376836776733398,-1.099693775177002
-0.15032289549708366,-1.2336134910583496
-0.4445075988769531,-1.1936665326356888
-0.3155827894806862,-0.9566544741392136
0.30400749295949936,-1.5178561210632324
0.1903056912124157,-1.0918498039245605
0.28172729536890984,-1.004791334271431
0.2979278936982155,-1.063704490661621
0.7028579711914062,-0.5757689103484154
0.36102529615163803,-0.5810737982392311
0.14221670106053352,-0.24162530899047852
0.45790668576955795,-0.15051360242068768
0.31319860368967056,-0.031101698987185955
0.16918180510401726,0.12265440076589584
0.47855380922555923,0.31552311033010483
0.650477409362793,0.12844800017774105
0.1713275909423828,0.5960702896118164
0.3182053938508034,0.35731788724660873
0.31065940856933594,1.0839462280273438
-0.4915713891386986,1.4215946197509766
-0.1352548971772194,0.5439877882599831
-0.004875700105912983,0.8294343948364258
-0.571596585214138,0.6766200065612793
-0.5272864922881126,0.5867600068449974
-0.48700571060180664,0.6820917129516602
-0.4551053047180176,1.3309955596923828
-0.8679628372192383,0.846564769744873
0.013935599708929658,0.7196187973022461
-0.1801729016005993,0.7028579711914062
-0.6500840187072754,0.9520053863525391
0.4070878028869629,0.6369829177856445
0.1941085048019886,0.6224989891052246
-0.05019899923354387,0.5987166985869408
0.5294204130768776,1.4149665832519531
0.014853499596938491,1.1150479316711426
0.12637379579246044,1.3547539710998535
0.4819631949067116,1.6599774360656738
0.9263038635253906,0.8217334747314453
0.38329359143972397,1.1963725090026855
0.5258679017424583,0.9516119956970215
0.9982466697692871,0.7187008857727051
0.38521289825439453,1.2871861457824707
0.2559185028076172,1.4195799827575684
0.17330650240182877,0.5020380020141602
0.09672639891505241,0.7583379745483398
0.41015148162841797,0.4209280014038086
0.10668040253221989,0.26215309277176857
-0.20002130419015884,0.6891846656799316
-0.12350079603493214,-0.24617910385131836
0.35980939865112305,-0.3476976975798607
-0.382840596139431,0.4837632179260254
-0.09651180356740952,-0.0163435994181782
0.4210472106933594,-0.1762866973876953
0.10404589585959911,-0.07210969924926758
0.5404591932892799,-0.8574485778808594
0.016629700548946857,-0.05594490095973015
0.3893851861357689,-0.015795199433341622
0.003731299948412925,0.08604530245065689
0.1701951026916504,0.11198519729077816
0.1324773021042347,0.6578444689512253
-0.313413105905056,0.5833030119538307
-0.041568297892808914,0.6337285041809082
0.08014439605176449,1.0366200655698776
-0.34193988889455795,1.3869166374206543
-0.4377603903412819,1.9691228866577148
0.2805471047759056,1.2996673583984375
-0.16881229355931282,1.4534592628479004
-0.10616780258715153,1.3126730918884277
0.1980186067521572,1.7501235008239746
0.046884999610483646,1.3501763343811035
-0.2142309956252575,1.2578129768371582
0.5084633827209473,0.8656979352235794
0.3777742013335228,0.607156790792942
0.3703474998474121,1.0029196739196777
0.04215240012854338,1.0760188102722168
0.3712296113371849,0.02897979924455285
0.5878328904509544,0.6719589233398438
-0.05720850080251694,0.7105349749326706
-0.11123419739305973,0.2246261015534401
0.6981729716062546,-0.32483339309692383
0.25409460067749023,-0.18478630110621452
-0.7044435292482376,-0.30095579102635384
-0.47305818647146225,0.24780040606856346
-0.025355799589306116,-0.6379246711730957
0.07815360091626644,-0.6363152712583542
-0.875389575958252,0.20203590393066406
-0.35189390182495117,-0.7029653340578079
-0.2970694936811924,-0.8690475672483444
-0.5885481834411621,0.20015239715576172
-0.7018805295228958,-0.08888239972293377
-0.3715633973479271,-0.6174803152680397
-0.04210469778627157,-0.42744871228933334
-0.5048036947846413,-0.9152770042419434
