Horizontal_vibration_signals,Vertical_vibration_signals
-0.21098850294947624,0.7638692855834961
-0.5076884850859642,-0.03556010080501437
-0.6046414002776146,0.10682339780032635
-0.7524371147155762,0.8032560348510742
-1.1438369750976562,0.14256239868700504
-0.7315158843994141,0.6449819356203079
-0.6537436693906784,0.18945930525660515
-0.8613110333681107,0.016176699427887797
-0.6407380104064941,0.17689470201730728
-0.3291606903076172,0.048112901858985424
-0.1801609992980957,0.4925847053527832
0.02652409952133894,1.0844945907592773
0.2076864056289196,0.13270379975438118
0.4623293876647949,-0.09434220381081104
0.4816294088959694,-1.0036587715148926
0.31642910093069077,-1.1285901069641113
0.2215266041457653,-0.12727979570627213
-0.33562179654836655,-0.07601980119943619
0.18019679933786392,-0.5882501974701881
0.3066420927643776,-0.8827328681945801
-0.16700029373168945,-1.2210608273744583
0.030624899081885815,-0.8329390734434128
0.3711700066924095,-0.823521614074707
0.037503200583159924,-0.7081984728574753
-0.11348719708621502,-1.3394713401794434
-0.3990054130554199,-1.3646125793457031
-0.8422493934631348,-1.4030814170837402
-0.8142709732055664,-0.8800745010375977
-0.8316755294799805,-0.6905794143676758
-0.3961801901459694,-0.5216002091765404
-0.5302071943879128,-0.8796334266662598
-0.30580760911107063,-1.4309167861938477
0.09362700395286083,-1.3644218444824219
-0.1450658030807972,0.11206869967281818
-0.2593516930937767,0.1464128028601408
0.08139610290527344,0.13856889680027962
0.07178780157119036,0.043559097684919834
0.29528139159083366,0.17610790207982063
0.18204450607299805,0.06734129972755909
0.3500223159790039,0.24372339248657227
0.5955696105957031,0.12750630266964436
0.6943821907043457,-0.21997690200805664
0.9039998054504395,-0.30263660475611687
1.0074853897094727,-0.12390609830617905
0.7647275924682617,-0.24138690903782845
0.8945822715759277,-0.5667806044220924
0.832366868853569,-0.7321476936340332
0.3916620835661888,-0.7143139839172363
0.31942129135131836,-0.26903150603175163
0.5088924989104271,-0.3992795944213867
0.5800604820251465,-0.2997398003935814
0.2686024084687233,0.035488600842654705
0.1040100958198309,-0.25627609342336655
0.1447439007461071,-0.43692588806152344
0.5182981118559837,-0.7252932339906693
0.5545138940215111,-0.761866569519043
0.07873769849538803,-0.6994246691465378
0.39992328733205795,-1.0260462760925293
0.699162483215332,-1.5987873077392578
0.06542210001498461,-0.2926469035446644
0.23388860747218132,-0.5461335182189941
0.5285025015473366,-1.1132001876831055
0.47347549349069595,-1.2507081031799316
0.2609015069901943,-1.251375675201416
0.024211399722844362,-0.6803035736083984
0.45435428619384766,-0.3237367048859596
0.4255532845854759,0.38858648389577866
0.2322077937424183,0.3148198127746582
0.6329655647277832,-0.12034179642796516
0.49244169145822525,0.3379702940583229
0.24852750822901726,0.9876132011413574
0.24565460160374641,0.9534001350402832
0.062060398049652576,1.0108351707458496
-0.07784369867295027,0.7125616073608398
-0.4913688078522682,0.9830831736326218
-0.4381895065307617,0.8352518081665039
-0.8016824722290039,1.3042449951171875
-0.762331485748291,1.5126943588256836
-0.7216334342956543,1.0001301765441895
-1.2768149375915527,0.8829355239868164
-0.7111669331789017,1.2225627899169922
-0.5582332983613014,0.9365200996398926
-1.0546565055847168,1.2757062911987305
-0.7975459098815918,1.471877098083496
-0.1825213059782982,0.2797484025359154
-0.053155398927628994,0.23064609616994858
0.2624393068253994,-0.28510089963674545
0.46128030866384506,-0.18739700317382812
0.35932060331106186,0.015747499419376254
0.21675830706954002,0.37254098802804947
0.3449678048491478,0.2064228057861328
0.4132866859436035,0.3687738999724388
0.5408763885498047,-0.4208922013640404
-0.056791300885379314,-0.25217529386281967
0.24651290848851204,-0.9408236294984818
0.015258799539878964,-0.1817942038178444
-0.3441214933991432,-0.3173232078552246
-0.5152225121855736,-0.2453923039138317
-0.3643513098359108,-0.12458560056984425
-0.5168915167450905,-1.3029813766479492
-0.36754608154296875,-0.6793022155761719
0.40569309145212173,-1.031506136059761
-0.22661689668893814,-0.32198429107666016
-0.4047274962067604,-0.06488559767603874
0.05022290162742138,-0.6424189358949661
-0.38371089845895767,-0.74020616710186
-0.677800178527832,0.1837611012160778
-0.64849853515625,-0.17935039475560188
-0.9681106358766556,0.1762389950454235
-0.2750038914382458,0.45342449098825455
-0.4772185906767845,-0.45151710510253906
-0.5905390158295631,0.006842599832452834
-0.20766260102391243,0.5939960107207298
0.05941390059888363,0.17828939482569695
-0.037944300565868616,0.8316159248352051
0.25049449875950813,0.2506732940673828
-0.020444400142878294,-0.1153349969536066
0.5195022001862526,-0.02154109999537468
0.5072236061096191,0.29177669435739517
-0.25136470794677734,0.6096839904785156
0.4684925079345703,0.09466409683227539
0.2611876092851162,0.010442700004205108
0.37884708493947983,-0.877988263964653
0.6102203950285912,-0.9688376635313034
0.9580135345458984,-0.9646415710449219
0.22568700835108757,-0.3019570931792259
0.11527540162205696,-1.0253667831420898
0.4409432038664818,-1.6075968742370605
0.14166830107569695,-1.678621768951416
-0.44753551483154297,-0.7264018058776855
-0.4149436950683594,-0.5583405122160912
-0.11538269929587841,-0.8163095265626907
-0.21007059141993523,-0.5327581986784935
0.3417373076081276,-0.46405788511037827
-0.16427040100097656,-0.7304906845092773
0.7463812828063965,-0.4525185003876686
1.3426423072814941,-0.3214716911315918
0.2216457948088646,0.16455650329589844
0.5016326904296875,0.2241968922317028
0.8048772811889648,-0.11552570387721062
0.37244558334350586,-0.1163243968039751
0.25004150345921516,0.43287280946969986
0.08426900021731853,0.4748106002807617
0.3089546971023083,0.31653638929128647
0.27914049103856087,0.8487821370363235
0.20071269944310188,0.1610993966460228
0.06617309991270304,1.0370373725891113
0.6898999214172363,0.6236791983246803
0.26215309277176857,0.3967880830168724
-0.2969384007155895,0.5773187056183815
0.1035213004797697,0.25517940521240234
-0.12390609830617905,0.5133628845214844
-0.7010579109191895,0.711822509765625
-0.8306264877319336,0.40630098432302475
-0.3089546971023083,0.5283474922180176
0.06936789955943823,0.7796168327331543
-0.4865407943725586,0.6508588790893555
-0.6209373101592064,0.8722662925720215
0.5622386932373047,0.7348775863647461
0.3604770079255104,0.8484601974487305
-0.6241201981902122,0.4269719123840332
0.10578629560768604,0.1838207058608532
0.15636680647730827,0.08203979581594467
-0.11423829942941666,0.47360658645629883
0.009584400104358792,-0.09185080416500568
0.08565190248191357,-0.2128005027770996
0.32144781202077866,-0.14764069579541683
0.36132339388132095,-0.5774021148681641
-0.02820489928126335,-0.841224193572998
0.21363500505685806,-0.9119868278503418
0.29292110353708267,-0.13875960372388363
-0.09207730181515217,-0.6315469741821289
-0.10952950455248356,-0.6278038024902344
0.10484459809958935,-0.9202718734741211
-0.27991529554128647,-0.5921483039855957
-0.6835818290710449,-0.32933950424194336
-0.9331107139587402,-1.3371467590332031
-0.8162856101989746,-1.0727286338806152
-1.185774803161621,-0.487518310546875
-1.6582012176513672,-0.595402717590332
-1.282966136932373,-0.5632400885224342
-0.76446533203125,-0.48589710146188736
-0.8772730827331543,-0.4093528166413307
-0.7181643694639206,-0.26557449251413345
-0.3492474928498268,-0.47812461853027344
-0.4464865103363991,0.0696300994604826
0.24766920134425163,0.2875686064362526
0.22810699418187141,0.8655667304992676
-0.4230380058288574,0.48187971115112305
0.46749111264944077,1.0364413261413574
1.0713934898376465,0.5259155854582787
0.9072781354188919,0.7481098175048828
1.108551025390625,0.9071707725524902
1.16791732609272,0.8851289749145508
1.1916279792785645,0.5501627922058105
1.0409832000732422,0.7476211339235306
0.6767035275697708,0.35054679960012436
0.21015409380197525,0.9321928024291992
-0.011169899953529239,0.12260680086910725
0.072574601508677,-0.8632540702819824
-0.34464601427316666,-0.1459121983498335
-0.6388307362794876,-0.10333060286939144
-0.54824348539114,-0.175249595195055
0.33692121505737305,-0.3358602896332741
0.03783700056374073,-0.5173563957214355
0.20614860579371452,-0.32324790954589844
0.15062090009450912,-0.42290691286325455
0.018107900395989418,-0.5179524049162865
0.3520011901855469,0.1397966966032982
-0.09338860400021076,0.0906229019165039
-0.4198313131928444,-0.12490750290453434
-0.05913970060646534,-0.028681799303740263
-0.07230040151625872,-0.4570960998535156
-0.3127098083496094,0.5988955125212669
-0.28673410415649414,0.5859613046050072
0.3353118896484375,0.6211042031645775
0.7163763046264648,0.2722978964447975
0.4125357046723366,0.043582902289927006
0.17728809267282486,0.42951110750436783
0.8303164690732956,1.0139226913452148
0.4800200089812279,1.1193513870239258
-0.10966059751808643,0.9699820727109909
0.5726933106780052,0.37670139223337173
0.3353238105773926,0.7423996925354004
0.3319859877228737,0.1762389950454235
0.0008941000123741105,0.19947290420532227
0.14586449600756168,0.5456686019897461
0.16199350357055664,0.45684579759836197
-0.3038525953888893,-0.020992800127714872
-0.5399107933044434,-0.24772880598902702
0.1028538029640913,-0.32579898834228516
-0.3839254006743431,-0.3983854874968529
-0.4725933074951172,-0.5510807037353516
-0.6097317114472389,-0.6666182726621628
-0.7259488105773926,-0.43129920959472656
-1.0341166704893112,-0.5421758070588112
-1.009059026837349,-0.3075838088989258
-0.2863050065934658,0.04558559972792864
-0.32467838376760483,0.4217981919646263
0.04789830185472965,0.17937419936060905
0.5539060011506081,0.4773854836821556
0.3853321075439453,0.8083820343017578
0.3802061080932617,0.5136967077851295
0.6137609109282494,0.43779611587524414
0.3744364157319069,0.1379967015236616
-0.014841599622741342,0.3489493951201439
-0.5726457014679909,0.4727960005402565
-0.8183717727661133,0.9264469146728516
-0.7112264633178711,0.3618955984711647
-0.19545560702681541,-0.06413459777832031
-0.35305019468069077,-0.7789968699216843
-0.3716946020722389,-0.14139410108327866
-0.5900264158844948,-0.1202464010566473
-0.35355091094970703,-0.08004900068044662
-0.555264912545681,0.29184820130467415
-0.9630321711301804,-0.20462270826101303
-0.6025075912475586,-1.353752613067627
-0.4484057053923607,-0.8906722068786621
-0.8543252944946289,-0.7392525672912598
-0.9623289108276367,-0.5088448897004128
-0.3553270921111107,-0.4890919104218483
-0.5131363868713379,0.029361199121922255
-0.1966715045273304,-1.2228608131408691
0.19719600677490234,-0.206756591796875
0.38706060498952866,-0.35829540342092514
0.2241492085158825,0.2328752912580967
0.43872591108083725,0.38843151181936264
0.3311634063720703,-0.3834844008088112
0.369417704641819,0.8215785026550293
0.5298972129821777,0.7408738136291504
0.42775869369506836,0.18316509202122688
0.919497013092041,0.40482278913259506
1.0525822639465332,0.3753662109375
0.6806492805480957,-0.10439160279929638
0.3712772950530052,0.5485773086547852
0.5617380142211914,-0.018215200398117304
0.9869813919067383,0.007128699799068272
0.4552007094025612,0.31938549131155014
-0.1414657011628151,-0.4109501838684082
-0.05682710092514753,-0.8897542953491211
-0.1564026065170765,-0.8714436739683151
-1.0136604309082031,-0.8223652839660645
-0.9397029876708984,-0.5450845137238503
-0.6284117698669434,-0.7177948951721191
-0.603175200521946,-0.5844831094145775
0.083160400390625,-0.8327007293701172
-0.01511569949798286,-1.2031198292970657
-0.029647399205714464,-0.5582451820373535
0.3076791949570179,-0.8677483350038528
0.5759358033537865,-0.421750508248806
0.37142038345336914,-0.3206491097807884
0.2911091037094593,-0.5757689103484154
0.2241373062133789,-0.5818367004394531
0.31440261751413345,-0.7015585899353027
0.014936899533495307,-0.07225280161947012
-0.020456300117075443,0.6031155958771706
0.5727291107177734,-0.5345582962036133
0.2156258001923561,0.06762740202248096
0.6958246231079102,-0.28412340208888054
0.44779781252145767,-0.4104495048522949
0.0615835003554821,1.0179758071899414
0.02400879980996251,0.4235982894897461
0.18624069169163704,0.7321715354919434
0.006878399872221053,-0.20875930786132812
-0.04236700013279915,-0.5698442086577415
-0.5637884140014648,-0.47500129789114
-0.562596283853054,0.12894869782030582
-0.5578875914216042,0.12683870270848274
-0.7935523986816406,0.9061217308044434
-0.6947041302919388,0.35604238510131836
-0.45424699783325195,0.27778150513768196
-0.19429920241236687,0.36880970001220703
-0.007057199836708605,0.3361225128173828
-0.5202173814177513,0.796043872833252
-0.3853917121887207,1.0083795338869095
-0.24057630449533463,0.4340171813964844
-0.2882242016494274,1.166236400604248
-0.31974319368600845,1.2717485427856445
-0.4311918839812279,0.96451036632061
0.13653039932250977,1.2054800987243652
-0.05952119827270508,1.3373851776123047
0.027608899399638176,0.9975194931030273
0.5861281976103783,0.7546901702880859
0.38459300994873047,1.0074377059936523
-0.19762519747018814,1.6594171524047852
0.17261510714888573,0.9926319122314453
0.39768218994140625,0.43654441833496094
-0.05049710161983967,0.30181409791111946
-0.623929500579834,0.01635550055652857
-0.13577939942479134,-1.0321974754333496
0.29439929872751236,-0.4078865051269531
-0.32498840242624283,-0.02704859944060445
-0.583648681640625,-0.023937199730426073
-0.2720355987548828,-0.48301219940185547
0.10721679776906967,-0.6397008895874023
0.16298290342092514,-0.6771683692932129
0.15132430009543896,-0.6536483764648438
-0.13033149763941765,-0.7036805152893066
0.32947059720754623,-0.7391452789306641
-0.06506440229713917,-0.8341432362794876
-0.6636857986450195,-0.9780645370483398
-0.12345310300588608,-0.9217619895935059
-0.2843618020415306,-0.6021023169159889
0.03728870069608092,-0.7028341293334961
0.5892634019255638,-0.37488941103219986
0.3121614083647728,-0.5222916975617409
0.533747710287571,-0.3844261169433594
0.39604898542165756,0.20633939653635025
0.09003880433738232,0.15846490859985352
0.08047820068895817,0.9600281715393066
-0.5038619041442871,1.0887979716062546
-0.36726001650094986,-0.14008279889822006
-0.14322999864816666,0.46906471252441406
-0.5197763070464134,1.3913631439208984
-0.6213188171386719,1.2285470962524414
0.269472599029541,0.8550763130187988
0.3513455018401146,0.5950570106506348
-0.45673850923776627,0.6099462881684303
0.24626260623335838,0.4921913146972656
0.29894109815359116,0.03453490091487765
-0.07592440117150545,-0.05272630136460066
-0.6207824125885963,0.10769370011985302
-0.43801069259643555,-0.46384330838918686
-0.037276700604707,-0.460052490234375
-0.24912359192967415,0.009858600096777081
0.1700163073837757,-0.6046295166015625
0.25725359097123146,-0.37010911852121353
0.3556489944458008,-0.7774829864501953
0.9802699089050293,-1.1237382888793945
0.48273801803588867,-0.5298972129821777
0.960385799407959,-0.6593704223632812
0.9682893753051758,0.19217729568481445
0.450897216796875,-0.26017429307103157
0.4172801971435547,-0.6352425366640091
0.6364346295595169,-0.5889772996306419
0.6337881088256836,-0.16846660524606705
-0.18714670091867447,0.28868909925222397
0.09255410172045231,-0.2607106976211071
-0.0015854999946895987,-0.2989530935883522
-0.31598810106515884,0.29529329389333725
-0.6120682135224342,0.586235485970974
-0.2636552043259144,0.10789630003273487
0.08512740023434162,0.49152370542287827
-0.3653287887573242,0.7174015045166016
-0.41005611419677734,0.807189866900444
-0.23243429139256477,0.7420659065246582
-0.2747178077697754,1.103651523590088
-0.366973914206028,1.4546394348144531
-0.21228790283203125,1.2749910354614258
0.23289920762181282,1.1230111122131348
0.05099770147353411,1.2137175351381302
-0.14117959886789322,0.7137894630432129
0.19205810502171516,0.4244089126586914
0.353085994720459,0.6498097628355026
0.2829431928694248,0.4528164863586426
-0.01536609954200685,-0.3922700881958008
0.43752189725637436,-0.38137439638376236
0.40396448224782944,-0.738990306854248
0.14259819872677326,-1.3361215591430664
0.011241399915888906,-1.3355493545532227
-0.2967238053679466,-1.0208845138549805
0.3398298844695091,-1.0087370872497559
0.3132462874054909,-0.9460567682981491
-0.18798109143972397,-0.8435487747192383
0.32199621200561523,-1.3493061065673828
0.2728104963898659,-0.44796470552682877
0.29940610751509666,-0.9654402732849121
0.07514949887990952,-0.741422176361084
-0.14481539838016033,-0.5116105079650879
-0.11010169982910156,-0.8423089981079102
-0.5119562149047852,0.08445980027318001
-0.40814880281686783,-0.16112329438328743
-0.6327986717224121,0.7166385650634766
-0.7940530776977539,0.60379508882761
-0.2622842974960804,-0.2446174994111061
0.07107260171324015,-0.39031509310007095
0.2352594956755638,0.2885461039841175
0.3676890954375267,0.4138350114226341
0.2793549932539463,0.8161426335573196
0.057077398523688316,0.7328391075134277
-0.015437599504366517,0.35835500806570053
0.021612599957734346,-0.2813101001083851
-0.20940300077199936,-0.06545780226588249
-0.06585120223462582,0.06766320206224918
0.2253890037536621,0.36338571459054947
-0.3403782844543457,0.5071401968598366
-0.34710168838500977,0.7500886917114258
-0.13073679991066456,0.7899879664182663
0.4482268914580345,0.6190061941742897
0.21201370283961296,0.4366159066557884
0.39355751127004623,0.08487699553370476
0.32852891832590103,-0.22656919434666634
-0.0750660989433527,-0.3445268049836159
-0.18306970596313477,0.4678488150238991
-0.4681229963898659,0.7904887199401855
-0.26412010192871094,0.7643461227416992
-0.15120510011911392,-0.5514264106750488
0.4665375128388405,-0.8797646313905716
0.5198479071259499,-0.6857395172119141
0.2957344055175781,0.4009724035859108
0.5411506071686745,0.04265309777110815
0.8441329002380371,0.4309653863310814
0.9154081344604492,-0.12588500045239925
0.5895256996154785,-0.20619630813598633
0.2521157078444958,-0.38745399564504623
0.8211255073547363,0.14775989577174187
0.5828380957245827,0.5587219819426537
0.044441199861466885,0.0227331998758018
0.2823352999985218,-0.13924839906394482
0.2950311079621315,-0.6180882081389427
0.3436923027038574,-0.40847059339284897
-0.06682869978249073,-0.025904199574142694
0.10550020262598991,-0.2328634075820446
-0.07990599609911442,-0.128972502425313
-0.39310459047555923,-0.4268049821257591
-0.4786849021911621,-0.502479113638401
-0.5909442901611328,0.11885169893503189
-0.5983709916472435,0.07913109846413136
-0.40889978408813477,0.11970999650657177
-0.2816319093108177,0.30782220885157585
-0.09900329634547234,-0.41278600692749023
0.10857580229640007,-0.06071330048143864
0.26683809235692024,-0.0038742998731322587
0.06568429991602898,-0.036191900726407766
0.3768562898039818,0.1328826043754816
0.6772875785827637,0.24247169494628906
0.16076559200882912,-0.20704269409179688
0.327300988137722,-0.4299163818359375
0.4413723945617676,-0.33214088529348373
0.10980370454490185,0.7252693176269531
-0.05941390059888363,0.22324319928884506
0.17217399552464485,-0.20228620618581772
-0.0667334022000432,-0.5672932043671608
0.21073820069432259,-0.5257726088166237
0.04364250227808952,-0.9268283843994141
0.10153059847652912,-0.16469959169626236
0.44323209673166275,0.5174518004059792
0.33495429903268814,-0.7407187670469284
0.26438239961862564,-0.9515643119812012
0.3355861082673073,-1.309061050415039
-0.09729860350489616,-0.9750604629516602
-0.2918243035674095,0.1337886042892933
-0.9497643262147903,0.6267666816711426
-0.9240627288818359,0.6413578987121582
-0.18622880801558495,0.3794432058930397
-0.8806347846984863,0.2472401037812233
-0.6948351860046387,0.6717085838317871
-0.4104017838835716,1.4400959014892578
-0.4311918839812279,0.8443952351808548
-0.49196481704711914,1.2086153030395508
-0.47544240951538086,1.3509631156921387
-0.2825617976486683,1.0035037994384766
0.18514389172196388,1.4696121215820312
-0.15140770003199577,1.4771103858947754
0.24256709963083267,0.8156300336122513
0.5640863999724388,1.038050726056099
0.5091071128845215,0.4105091094970703
0.9655476361513138,0.8701443672180176
0.6552457809448242,0.8629322052001953
0.3437041863799095,0.6270647048950195
0.6484270095825195,0.0940799992531538
0.1521586999297142,-0.4160284996032715
0.27282239869236946,-0.9891510009765625
0.28330089524388313,-0.8939146995544434
-0.46836141496896744,-0.6687284260988235
-0.12933019548654556,-1.2041925638914108
-0.17921920865774155,-1.3933062553405762
-0.5011916160583496,-0.9814857691526413
-0.33071041107177734,-1.4316558837890625
-0.18846990540623665,-0.7248520851135254
-0.24377109482884407,-0.7962703704833984
0.07429120130836964,-0.5973457917571068
0.032103098928928375,-0.6626009941101074
0.09698869660496712,-0.4149436950683594
0.01536609954200685,-0.17778869718313217
-0.30312540009617805,-0.0683784019201994
0.05946159828454256,-0.31069520860910416
0.12518170289695263,0.4099131003022194
-0.3211021050810814,0.6509065628051758
0.24242399260401726,-0.16294719651341438
0.8071660995483398,0.18671749159693718
0.17057659104466438,0.6203771010041237
0.09850259870290756,0.5522251129150391
0.26279689744114876,0.6717205047607422
0.5050063133239746,0.8099555969238281
0.049900999292731285,0.5394339933991432
-0.10677579790353775,0.12952090241014957
-0.05125999916344881,-0.5805253982543945
0.11703969910740852,-0.5599499121308327
-0.069296401925385,-0.7967233657836914
-0.7156133651733398,-0.6300806999206543
-0.1738429069519043,-0.5171775817871094
-0.0066399999195709825,-0.7589458674192429
-0.38726329803466797,-0.9966254234313965
-0.3153562918305397,-1.6229033470153809
0.0035285999183543026,-1.2392759323120117
0.07761720102280378,-1.4279723167419434
-0.10427240282297134,-1.2313485145568848
-0.008034699712879956,-0.836634635925293
0.23745300248265266,-0.7201551645994186
0.3427385911345482,-0.9801626205444336
0.28372999280691147,-1.3216495513916016
-0.043892902322113514,-1.075303629040718
0.15203949995338917,-0.24896860122680664
0.25649070739746094,-0.6622791290283203
-0.31626220792531967,0.06921289954334497
0.16857389360666275,0.22742750123143196
0.20619630813598633,0.18796920776367188
0.007545899716205895,1.1020421981811523
-0.06997589953243732,0.5458354949951172
-0.2583027072250843,0.7518649101257324
0.04768370185047388,1.1774063110351562
0.020468200091272593,0.715029165148735
-0.34176111221313477,0.7079362869262695
-0.7426142692565918,1.5073895454406738
-0.3822923079133034,1.608598232269287
-0.6652473658323288,1.9539475440979004
-0.8080959320068359,0.9545803070068359
0.05151030141860247,0.9517788887023926
-0.23090839385986328,0.8188725262880325
-0.36163330078125,0.7617712020874023
-0.3882884979248047,1.048743724822998
-0.2620697021484375,0.9334444999694824
-0.0290154991671443,0.5354404076933861
-0.4648923873901367,0.39381980895996094
-0.4651308059692383,0.5492686852812767
0.32351020723581314,0.2455591969192028
0.5826950073242188,0.07649660110473633
0.21080970764160156,-0.07482769899070263
0.7946372032165527,-0.17840860411524773
0.9169459342956543,-0.5608915910124779
0.12022259645164013,-0.4784584045410156
0.6796597689390182,0.0950216967612505
0.612938404083252,0.328826904296875
-0.017941000405699015,-0.22394660860300064
0.7626175880432129,-0.5950808897614479
0.17735959962010384,-0.8389592170715332
-0.24907590821385384,-0.5674600973725319
-0.21064279600977898,0.10442730039358139
-0.6462931632995605,0.2454519085586071
-0.435638390481472,0.24831300601363182
-0.10945799760520458,-0.35333629697561264
-0.7478117942810059,-0.5322099104523659
-0.39321180433034897,-0.13903380371630192
-0.25752779096364975,0.10771749541163445
-0.7346987724304199,0.05420450121164322
-0.366818904876709,0.2886533923447132
-0.5081892013549805,-0.24131540209054947
-0.8081316947937012,-0.6205439940094948
-0.530242882668972,-0.4564524069428444
-0.6861566752195358,0.2673148922622204
-0.8573771268129349,0.737464427947998
-0.12004380114376545,0.29177669435739517
0.0013231999764684588,-0.2377747930586338
0.08877520449459553,0.018107900395989418
-0.10428429581224918,0.10241270065307617
0.21398069337010384,0.325167216360569
0.12482400052249432,1.0195255279541016
-0.20601749420166016,0.6042956933379173
0.061118598096072674,-0.2214789018034935
0.4765867814421654,-0.11011360213160515
-0.17037389799952507,0.018668200355023146
-0.38084980100393295,0.17728809267282486
0.13369319960474968,0.1731277070939541
-0.30139679089188576,0.6608963012695312
0.04746910184621811,-0.2140641026198864
-0.02423519967123866,-0.6050587072968483
-0.10750290006399155,-0.19800659269094467
-0.07958410307765007,0.24148229509592056
-0.09796620346605778,-0.3237723931670189
-0.47856569290161133,-0.2860664948821068
0.0012994000280741602,-0.7441282272338867
-0.009727500146254897,-0.4599094018340111
-0.26067499071359634,-0.2936124987900257
0.17877820879220963,-0.36423210054636
0.3090978041291237,0.321197509765625
0.09672639891505241,0.01827480038627982
-0.017666800413280725,-0.08047820068895817
0.5533457174897194,0.1011371985077858
0.7336258888244629,0.23136140778660774
-0.33910270780324936,1.574242115020752
-0.0020384999515954405,1.3763070106506348
0.3510117903351784,1.5981078147888184
-0.26682620868086815,1.3476133346557617
-0.12587309814989567,0.734555721282959
-0.44950250536203384,1.6209721565246582
0.04379750229418278,1.489269733428955
-0.22062059491872787,1.2890338897705078
-0.07810589857399464,1.6699671745300293
-0.34613609313964844,1.232314109802246
0.0630855979397893,0.8629679679870605
0.047397599555552006,0.43790340423583984
-0.3934144973754883,0.14741419814527035
0.0451803021132946,0.7304667681455612
-0.3749250993132591,0.18672939389944077
-0.28841499239206314,-0.330352783203125
-0.08635520003736019,0.07013080175966024
0.01633169944398105,-0.14967920258641243
-0.1353382971137762,0.5069971084594727
0.11655090376734734,-0.005102200084365904
0.4661202058196068,-0.21097660064697266
0.7645369321107864,-0.700080394744873
0.543057918548584,-0.6971836090087891
0.45295950025320053,-1.096963882446289
0.4306316003203392,-0.47678951174020767
0.18756389617919922,-0.9078025817871094
-0.3170609101653099,-0.5126953125
-0.10210280306637287,-0.7287979125976562
0.1614690013229847,-1.4720797538757324
-0.05201099906116724,-1.5981078147888184
0.019240400288254023,-1.2032628059387207
-0.24639369919896126,-1.213836669921875
-0.11050700210034847,-0.8498073369264603
-0.07928609848022461,-0.7002831250429153
-0.17186399549245834,-0.3602265939116478
-0.07994170300662518,-0.7508754730224609
-0.24900440126657486,0.24533269926905632
-0.6663084030151367,-0.4107356071472168
-0.3183602914214134,-0.35448070615530014
-0.7480621337890625,0.11585949920117855
-0.6381989270448685,-0.1090169046074152
-0.7251858711242676,0.3476380929350853
-0.15239720232784748,0.2951980009675026
-0.7423281669616699,0.14867779798805714
-0.06507639773190022,0.5617260932922363
-0.26627780869603157,-0.040972200222313404
0.33615831285715103,-0.7259845733642578
0.5491137877106667,-0.18676519393920898
-0.3981113061308861,0.33574100583791733
0.05842450074851513,0.0486851017922163
0.42676929384469986,0.13118980452418327
0.1753688044846058,-0.08587840013206005
0.3317118063569069,-0.37865638732910156
0.5525350943207741,-0.8036612719297409
0.7700800895690918,-0.5021810904145241
0.580453909933567,-0.4109383001923561
0.05575419869273901,-0.3390311822295189
0.5009293928742409,-0.36078691482543945
0.10643010027706623,-0.10156629607081413
-0.02024170011281967,-0.5154252052307129
-0.30297039076685905,-0.6233692169189453
-0.4316091910004616,-0.34450288861989975
-0.42899850755929947,0.11973380111157894
-0.48412080854177475,-0.0007509999704780057
-0.43301578611135483,0.35445690155029297
-0.2826691046357155,-0.024127999786287546
-0.014328999677672982,0.4565120115876198
-0.19326210021972656,0.22170539945363998
-0.23005010560154915,0.6206154823303223
0.5701541900634766,0.5031346902251244
0.4460811987519264,1.0869979858398438
0.01513959956355393,0.336301289498806
0.25750400498509407,-0.06207230035215616
-0.2447248063981533,0.39669279009103775
-0.31435489654541016,1.0016561299562454
-0.6081461906433105,0.8515716344118118
-0.11717080138623714,0.3806471824645996
-0.17853980883955956,0.13391969725489616
0.3262997046113014,-0.19737480208277702
-0.12820960022509098,0.455927811563015
-0.31162500381469727,0.9299755096435547
0.3917694091796875,1.0297179222106934
0.09540320374071598,0.9402036666870117
-0.0986695010215044,0.08463859558105469
-0.0021934999676886946,-0.11030440218746662
0.12750630266964436,0.228273905813694
-0.0362873007543385,0.9925127029418945
-0.26133060455322266,1.04142427444458
-0.04500150214880705,0.38123130798339844
0.2017498016357422,0.16324520111083984
0.2226232923567295,-0.3803253173828125
-0.04929299931973219,-0.18199680373072624
-0.3288865089416504,0.9386420249938965
-0.2693771943449974,0.4736661911010742
-0.7262825965881348,0.2680063061416149
-0.432431697845459,0.023913399782031775
-0.8607149124145508,-0.003695499908644706
-0.1279712002724409,0.049555301666259766
0.5368709936738014,0.3544330969452858
-0.5202531814575195,0.31278129667043686
-0.0531793013215065,0.31055210158228874
1.2677192687988281,-0.6329060345888138
0.6139874085783958,-0.21741390228271484
0.09025339968502522,0.00469680002424866
0.4551053047180176,-0.48030611127614975
0.22966859862208366,-0.14410019852221012
-0.17831329256296158,-0.08934739977121353
-0.5541563034057617,-0.6515622138977051
0.0780344009399414,-0.3697514906525612
-0.13196470215916634,-0.9541869163513184
-0.3383636102080345,-0.7024406641721725
0.0039815998752601445,-0.7405757904052734
-0.47577619552612305,-0.7411003112792969
0.010812300024554133,-0.4324913024902344
0.40401220321655273,-0.7605432718992233
-0.06653069984167814,-0.8762955665588379
0.32957788556814194,-1.1115431785583496
0.19927019253373146,-1.037156581878662
-0.6380320340394974,-1.0326982289552689
