Horizontal_vibration_signals,Vertical_vibration_signals
0.12185569852590561,-0.6987690925598145
0.11878009885549545,-0.5329250916838646
0.605928897857666,-0.28574470430612564
0.6565452367067337,-0.7190346717834473
0.6480454653501511,-0.7235527038574219
0.5532145872712135,-0.7573366165161133
0.6425380706787109,-0.5199551954865456
0.23158790543675423,-0.44579509645700455
0.27489660307765007,0.18086429685354233
-0.07141829933971167,-0.07331369910389185
-0.581979788839817,0.14162059873342514
0.04813670180737972,0.14451740309596062
-0.16443729400634766,0.2833604998886585
-0.09740590117871761,-0.1498221978545189
0.3150463104248047,0.4420638084411621
-0.4839063063263893,0.6235599890351295
-0.17794370651245117,0.6247758865356445
0.4006623849272728,0.4953264817595482
-0.308919008821249,0.06700749974697828
-0.36616329103708267,-0.09536740370094776
-0.15704629942774773,-0.03167389892041683
-0.3778696060180664,-0.2987026982009411
-0.6403923034667969,0.05849599838256836
-0.4247188940644264,0.28036829084157944
-0.37419799715280533,0.00965600018389523
-0.838172435760498,0.11694430373609066
-0.5118728056550026,-0.4212021827697754
0.04119869787245989,-0.23347139358520508
-0.35227540880441666,0.13489720411598682
-0.4489421844482422,0.7911325246095657
0.39534568786621094,0.6345391273498535
0.6978750228881836,0.3772139921784401
0.2665876969695091,0.3260970115661621
0.8296489715576172,0.07623429875820875
0.6749867647886276,0.1753688044846058
0.6496906280517578,0.8083820343017578
1.0316132754087448,0.6801009178161621
0.7429122924804688,0.6585240364074707
0.4459381103515625,0.4974842071533203
0.2972959913313389,-0.19273759797215462
0.0516057014465332,0.40013790130615234
-0.5652666091918945,0.49202438443899155
-0.5805372819304466,0.1292348001152277
-0.3450750932097435,0.3327012062072754
-0.9744167327880859,-0.4104017838835716
-0.8269906044006348,-0.11501310393214226
-0.7339715957641602,0.23628469556570053
-0.3789544105529785,0.2592325024306774
0.060749100521206856,1.0750771313905716
-0.068032699637115,0.5478620901703835
0.014793899608775973,0.3376603126525879
0.5443454161286354,1.0672450065612793
0.2738475985825062,0.35303831100463867
-0.545799694955349,1.0000348091125488
-0.1532435044646263,1.1685491353273392
0.42269229888916016,0.25533439591526985
-0.07587669882923365,0.44800039380788803
-0.06848569959402084,0.45604709535837173
0.1653314009308815,-0.3835916891694069
0.817573070526123,0.004076999903190881
0.3738284111022949,-0.4852772131562233
0.03285410115495324,-0.8968114852905273
0.7478951662778854,-1.2981414794921875
0.49328800290822983,-1.2943744659423828
0.09911060333251953,-0.9573221206665039
0.422513484954834,-0.7597088813781738
0.15991929918527603,-0.8098840713500977
0.3568052873015404,-1.091444492340088
0.3797293081879616,-0.9428858757019043
-0.11897089891135693,-1.052856370806694
0.625157430768013,-1.1133670806884766
0.4224539175629616,-0.6850004196166992
-0.07642509881407022,-0.07687809877097607
-0.14708040282130241,-0.29059650376439095
-0.23608209565281868,-0.14131070114672184
-0.19407270476222038,-0.49974918365478516
-0.0618695979937911,-0.061595398001372814
-0.3153682127594948,-0.18618110567331314
-0.07504220120608807,0.0621915003284812
-0.09981390088796616,0.297617893666029
-0.33103231340646744,0.2935170941054821
-0.32565589994192123,0.3285408020019531
-0.13844969682395458,0.6817697733640671
0.159072894603014,-0.04580019973218441
-0.19147399812936783,0.697934627532959
-0.09232760407030582,0.6056427955627441
0.1272439956665039,0.4361867904663086
0.11200900189578533,0.9667634963989258
0.039577498100697994,0.4329681023955345
-0.0002384000072197523,0.6610751152038574
0.32432079315185547,0.3895879164338112
0.251388493925333,0.29076339676976204
-0.4294157028198242,0.6974577903747559
0.05877019837498665,0.8035898208618164
0.22754669189453125,0.6543993949890137
0.03483300097286701,0.7715225219726562
0.152206402271986,-0.5931020155549049
0.3597855940461159,-0.4741669073700905
0.1887797936797142,-0.5735874176025391
0.10875459760427475,-0.01091960002668202
0.04461999982595444,0.18286710605025291
-0.06337170023471117,-0.5606174096465111
0.1748204044997692,-0.49319270998239517
0.3399372100830078,-0.8215547353029251
0.0005126000178279355,-1.068425178527832
0.4008651152253151,-0.665581226348877
0.28055910021066666,-0.5120396986603737
0.06357430014759302,-0.5661844834685326
0.24933820590376854,-0.8587955683469772
0.24758579209446907,-1.2615680694580078
-0.26105640456080437,-0.7872223854064941
-0.28890369459986687,-0.8925437927246094
0.035488600842654705,-0.7689595222473145
-0.3926992043852806,-0.40814880281686783
-0.4199504852294922,-0.5220532044768333
-0.4462242126464844,-0.09024140425026417
-0.2079606056213379,0.3580927848815918
-0.303721409291029,1.0212898254394531
-0.44432878494262695,0.8990287780761719
0.013005699729546905,0.808405876159668
-0.21491050720214844,0.6543993949890137
-0.19478799775242805,0.986015796661377
-0.29273029416799545,1.3993144035339355
-0.3629446029663086,0.9438992291688919
-0.3496408089995384,0.6295680999755859
-0.19743440672755241,0.751042366027832
-0.3428221121430397,0.17398599535226822
-0.3851652145385742,0.06879569962620735
0.05561110097914934,0.14498230069875717
-0.17011169344186783,0.00044109998270869255
-0.47501329332590103,-0.3667354956269264
-0.024127999786287546,-0.7763147354125977
-0.034761400893330574,-0.858151912689209
0.058245700784027576,-0.6340383738279343
0.3298521041870117,-0.2090453915297985
0.19333360716700554,-0.8497238159179688
0.16801359131932259,-0.4206418991088867
0.5439639091491699,-0.9575129300355911
0.40987730026245117,-1.1717796325683594
0.07129909936338663,-0.570380687713623
0.561988390982151,-0.2707242965698242
-0.01877550035715103,0.014686599606648088
-0.10517840273678303,-0.1098989974707365
-0.20688770338892937,-0.23540260270237923
0.0070690998109057546,-0.018858900293707848
-0.5564213171601295,0.19180769100785255
-0.5972981080412865,0.4762769117951393
-0.18607379868626595,1.1562346667051315
-0.348663292825222,1.0637640953063965
-0.6267189979553223,1.0030149668455124
-0.005281000048853457,1.0352730751037598
-0.08670089766383171,0.7876753807067871
-0.175249595195055,1.654350757598877
-0.015473399544134736,1.847076416015625
0.07206200156360865,1.283252239227295
0.24758579209446907,1.0253310203552246
-0.012063999893143773,0.9761332720518112
-0.09022950194776058,0.6901503354310989
0.09131429716944695,1.0019897669553757
-0.005924699944444001,0.9775161743164062
-0.10800359770655632,0.46917200088500977
0.008618800202384591,0.2855538949370384
0.07985830307006836,0.026130699552595615
0.1208185963332653,-0.4688144102692604
0.16580820083618164,-0.4848479852080345
0.018489400390535593,-0.770878791809082
0.15141960233449936,-0.841057300567627
0.3482818976044655,-1.1463165283203125
-0.5046248063445091,-1.4883995056152344
0.3467679023742676,-1.3134241104125977
0.11814829893410206,-1.0930538177490234
-0.40224790573120117,-0.7209420204162598
-0.2741694077849388,-1.3292551040649414
0.11204480193555355,-1.1969686299562454
0.41371580213308334,-0.8277297019958496
-0.35876039415597916,-0.7007359713315964
-0.3338932991027832,-0.19321439787745476
0.07547140121459961,-0.17940999940037727
-0.12655260041356087,0.4990696907043457
-0.3209352120757103,0.36450620740652084
-0.17074350267648697,-0.23868080228567123
0.4438043013215065,-0.006627999828197062
-0.02826449926942587,0.2155303955078125
-0.37196870893239975,0.6997823715209961
-0.052642798982560635,0.8320212364196777
0.12925859540700912,0.5600810050964355
0.13850930146872997,0.4460453987121582
-0.2773761935532093,-0.01487729954533279
-0.08279089815914631,0.1260042004287243
0.012063999893143773,0.20412210375070572
-0.49108270555734634,-0.01364949974231422
-0.38353201001882553,-0.1944899931550026
-0.4068255051970482,0.1170635037124157
-0.14294389635324478,-0.3876686096191406
0.006270399899221957,-0.5683064088225365
-0.10471340268850327,-0.26868579909205437
0.28803350403904915,0.08784529753029346
0.3718138113617897,-0.27017589658498764
0.3032087907195091,-0.709223672747612
0.3382563963532448,-0.43292049318552017
-0.08643870241940022,-0.4580378904938698
0.14342069625854492,0.2680658921599388
-0.18804069608449936,0.0702620018273592
-0.20246509462594986,0.19398929551243782
0.08298159576952457,0.5652070045471191
0.27991529554128647,0.3765225037932396
0.5061746016144753,0.20496850833296776
0.44465068727731705,0.6608486175537109
0.47844648361206055,0.615382194519043
0.07802249863743782,1.0292649269104004
-0.1856089010834694,1.5559792518615723
-0.04346370231360197,1.0860800743103027
-0.4815220832824707,1.4508366584777832
-0.5028725042939186,1.2470006942749023
-0.4775882139801979,1.1741161346435547
-0.41049718856811523,1.2160062789916992
-0.026154499500989914,1.0285496711730957
-0.9637594223022461,1.0558009147644043
-0.7207869738340378,1.623368263244629
-0.6592273712158203,0.606834888458252
-1.1961579322814941,0.647735595703125
-1.0445833206176758,1.0298967361450195
-0.6331443786621094,0.7137774676084518
-0.5779623985290527,0.5460381880402565
-0.27294160798192024,0.2293824963271618
0.36096569150686264,-0.38505788892507553
-0.046122102066874504,0.017607200425118208
-0.18589500337839127,-0.37850141525268555
0.18926860764622688,-0.043415999971330166
-0.030529499053955078,-0.12519359588623047
0.05000830162316561,-0.5145668983459473
-0.06239410024136305,-1.0057569295167923
0.12013910338282585,-1.0574697703123093
0.14282460324466228,-0.5641818046569824
-0.2619386091828346,-0.3415464982390404
0.030648699030280113,0.29691459611058235
-0.0108837999869138,0.2823472023010254
-0.10198350064456463,0.015330299502238631
0.22985940799117088,-0.0060319999465718865
0.0425458000972867,0.39768218994140625
-0.41550401598215103,0.5791544914245605
0.17585750669240952,0.2852321043610573
0.14710430055856705,0.24434329941868782
-0.4018663987517357,-0.07332560140639544
-0.3159165009856224,0.019145000260323286
-0.24015899747610092,-0.4070400819182396
-0.4458785057067871,-0.10902879759669304
-0.7020115852355957,-0.1609802059829235
-0.7269501686096191,-0.7388830184936523
-0.7378696650266647,-0.37195678800344467
-0.678253173828125,-0.3567934036254883
-0.6023645028471947,-0.8204340934753418
-0.3779410943388939,-0.03099439898505807
0.15871519222855568,-0.7984519004821777
0.28569700196385384,-0.3753066062927246
0.15170570462942123,-0.5292296037077904
0.16824010759592056,-0.24079080671072006
0.3327726945281029,0.18824340775609016
0.7674455642700195,-0.2207517996430397
0.41538480669260025,0.1073359977453947
0.41913989931344986,0.14876130037009716
0.0980496034026146,0.40047168731689453
0.17043350264430046,0.5779027938842773
0.3536223992705345,1.0957478731870651
-0.39237741380929947,0.9494543075561523
-0.15135999768972397,1.3099193572998047
-0.02553459955379367,1.1947274208068848
-0.2973913960158825,0.8509516716003418
-0.17181629315018654,0.6102799996733665
0.06046299822628498,1.0357975959777832
-0.05078319925814867,0.5717397108674049
-0.12365579605102539,0.9177803993225098
0.17962459474802017,-0.19706489518284798
0.1490950956940651,0.04055500030517578
-0.2914905920624733,0.42395591735839844
-0.19731519743800163,-0.290072001516819
0.1111149974167347,-0.032615698873996735
0.10211469605565071,0.5013465881347656
-0.5595802888274193,-0.3290652856230736
-0.21237129345536232,-0.30449630692601204
0.275421105325222,-0.5857586860656738
0.014030899619683623,-0.32045841217041016
0.17906429246068,-0.03694300074130297
-0.01560449949465692,-0.27064090594649315
0.31074289232492447,-0.06422999780625105
0.6371737271547318,-0.2582192048430443
-0.40254589170217514,-0.22808309644460678
0.12317899614572525,0.16884800046682358
0.550687313079834,-0.07606740109622478
-0.29082300141453743,-0.19388200715184212
0.07618669886142015,0.17762180417776108
-0.23615360260009766,-0.11786219663918018
-0.3723740950226784,0.293195191770792
-0.5047916993498802,0.30677320435643196
-0.6064653024077415,-0.20858049392700195
-0.4058241844177246,0.03860000055283308
-0.17551179975271225,-0.039494000375270844
-0.7654786109924316,-0.8015275001525879
-0.4197121039032936,-0.29195550829172134
0.1350880041718483,-0.1415610034018755
-0.5177021026611328,-0.1157044991850853
-0.25657419115304947,-0.5150794982910156
0.12692210264503956,-0.5366683006286621
0.2360106073319912,-0.6940841674804688
-0.14894009567797184,-0.6273269653320312
-0.4960775002837181,-0.7563948631286621
0.32416578382253647,-0.7262706756591797
0.07553100120276213,-0.7546185702085495
-0.6569266319274902,-0.4346371069550514
0.09295940399169922,-0.4725098982453346
0.08438830263912678,-0.5958079919219017
-0.24548770859837532,-0.09145740419626236
0.027418099343776703,-0.3389238938689232
-0.34846071153879166,-0.11285539716482162
0.06117819808423519,-0.1915574073791504
-0.14984609559178352,-0.1937389001250267
-0.3882050886750221,-0.19729139283299446
-0.1356721017509699,0.9118080139160156
-0.0930904969573021,0.7203817367553711
-0.491642989218235,0.06791349966078997
-0.2558350935578346,0.6422758102416992
-0.015234899474307895,0.02629759954288602
-0.009119500173255801,-0.40758848190307617
-0.46542879194021225,0.5793929100036621
-0.24962430819869041,0.7304906845092773
0.06591080222278833,0.8818625658750534
0.04267689771950245,0.9378551691770554
0.2583145909011364,-0.04566910210996866
0.44313669204711914,0.24307969957590103
0.9186983108520508,-0.04364250227808952
0.4778147116303444,0.30074119567871094
0.48372749239206314,0.14184709638357162
0.38247108459472656,-0.020635100081562996
0.5782246962189674,-0.2811908908188343
0.14746190048754215,-0.10740759782493114
-0.07498260121792555,-0.05292890127748251
0.43849948793649673,-0.683748722076416
0.09636879898607731,-0.5679846182465553
-0.04096029791980982,-0.47832731157541275
-0.11430979706346989,-0.5888820067048073
-0.251543503254652,-0.39598941802978516
-0.1609921082854271,0.5469084158539772
-0.1486182026565075,0.1414060965180397
-0.02075430005788803,-0.10994669981300831
-0.1780390925705433,-0.04901890177279711
-0.27484890073537827,0.13078450225293636
0.4876494035124779,0.16002660617232323
0.02698899945244193,0.6283044815063477
-0.20432470366358757,0.012791199842467904
0.1034856028854847,0.31185150146484375
0.45632120221853256,-0.4586457833647728
-0.025916099548339844,-0.5539060011506081
-0.1962422952055931,0.17604829743504524
0.3653883934020996,-0.1660585030913353
0.07361169904470444,-0.4389047995209694
-0.07828470319509506,-0.7892966270446777
-0.0702620018273592,-1.0808467864990234
0.23316139355301857,-1.0718464851379395
0.28055910021066666,-0.5526899918913841
-0.14683010056614876,-0.6729006767272949
0.09118320420384407,-0.6057620048522949
0.323641300201416,-1.256859302520752
0.14189479872584343,-1.5131473541259766
0.02599949948489666,-1.1133909225463867
-0.5850315093994141,-1.1844635009765625
-0.3263711929321289,-0.48726800829172134
-0.3906726837158203,-0.38360361009836197
-0.9827970713376999,-0.33768419176340103
-0.864112377166748,-0.23621320724487305
0.076639698818326,-0.3966211900115013
-0.47626499086618423,0.6991863250732422
-0.2537251077592373,0.46797990798950195
0.1898645982146263,0.15689130872488022
0.00026230000003124587,0.5613565072417259
0.25550130754709244,0.3654361143708229
0.25142429396510124,0.3036380000412464
0.26928190141916275,0.1360655017197132
0.6343842297792435,0.15887020155787468
0.3357530012726784,0.36727190017700195
0.5450963973999023,0.09782309643924236
0.7378578186035156,-0.19179580733180046
0.42264461517333984,0.35833120346069336
0.14494660310447216,0.2747773937880993
0.5218147858977318,0.11126999743282795
-0.11885169893503189,0.31183959916234016
-0.18320079892873764,0.04872079938650131
0.5922079086303711,-0.20892620086669922
0.12369159609079361,0.07580520119518042
-0.21295549347996712,-0.017464200500398874
0.16620159149169922,0.26884080842137337
0.2811550907790661,-0.1357555016875267
-0.1666427031159401,-0.07618669886142015
-0.009715600172057748,-0.5073786154389381
-0.5044103041291237,-0.17601249739527702
-0.5372405052185059,0.2176642045378685
-0.5068182945251465,0.3062009997665882
-1.0302186012268066,0.864565372467041
-0.28160810470581055,0.6545305252075195
-0.2585173025727272,0.03507140092551708
-0.4386543855071068,0.45052770525217056
-0.0934004969894886,0.7685781270265579
-0.45909881591796875,0.5673050880432129
-0.06625649984925985,0.5520939826965332
0.24199489504098892,0.2693534083664417
-0.09020569734275341,0.3812551125884056
0.29906030744314194,0.07419589906930923
1.0754823684692383,0.1266718003898859
0.48290491104125977,-0.027167799416929483
0.5882978066802025,-0.004303499881643802
0.3794550895690918,-0.6941795349121094
0.11804100126028061,-1.0575293749570847
0.6533384323120117,-0.5551457032561302
-0.4434823989868164,-0.6083011999726295
-0.7732629776000977,-0.7040976732969284
0.11856559664011002,-0.1446008961647749
-0.12646909803152084,-1.009690836071968
-0.23132560774683952,-0.9369611740112305
0.4701017960906029,-1.0612964630126953
0.003278299991507083,-0.9871006011962891
0.4713774099946022,-0.6734371185302734
0.3547072038054466,-0.8191227912902832
-0.5003691092133522,-0.2733946032822132
0.06768700201064348,-0.13839010149240494
0.22861959412693977,-0.32056570053100586
-0.19093750044703484,-0.9542346000671387
-0.12727979570627213,0.28562549501657486
-0.1501918025314808,-0.4223347082734108
-0.21300319582223892,0.16380550339818
-0.20371679216623306,0.270927008241415
-0.276565607637167,-0.10620360262691975
0.13041500002145767,0.7862091064453125
0.4470705986022949,0.17564300447702408
-0.019967600237578154,-0.2767800912261009
0.35840269178152084,0.7389664649963379
0.7007241249084473,0.09324549697339535
0.3183602914214134,-0.25258060544729233
0.6471753120422363,0.14932160265743732
0.2681135945022106,-0.041329897940158844
0.514686107635498,0.07159709930419922
0.5029917135834694,-0.2807975001633167
-0.3109573945403099,-0.24471279233694077
0.23633239790797234,-0.8066534996032715
0.26260610669851303,-0.12389419600367546
-0.28160810470581055,-0.5884170904755592
-0.15960929915308952,-0.3718852996826172
-0.26046039536595345,-0.2141118049621582
-0.30025240033864975,-0.17328260466456413
-0.2548336982727051,0.14324190095067024
-0.3778696060180664,0.31437870115041733
0.28640029951930046,-0.31217340379953384
0.3217935934662819,-0.24476049467921257
0.4521965980529785,0.41376348584890366
0.34639839082956314,0.025188899599015713
0.7830976694822311,0.5546689033508301
0.7456182688474655,0.3314613923430443
0.29424430802464485,0.6702303886413574
0.13364549726247787,0.38368698209524155
0.3534078970551491,-0.038683400489389896
0.05668399855494499,0.08479359559714794
0.10218620300292969,0.8942484855651855
0.24117229506373405,0.5388497933745384
0.25397539138793945,0.2796054072678089
0.3461598977446556,0.05000830162316561
0.49109458923339844,-0.13662580400705338
-0.021374200005084276,-0.025653799530118704
-0.2521991916000843,0.2283334918320179
-0.4120231047272682,-0.5368709936738014
-0.4121303930878639,-0.4442453011870384
-0.361788310110569,0.12372730299830437
-1.030123233795166,-0.4305719956755638
-0.32792091369628906,0.3242611885070801
-0.3107905015349388,0.05043750163167715
-0.3762960061430931,0.06600620225071907
0.009262600215151906,0.2392411045730114
-0.29028650373220444,0.3249526023864746
-0.45468810945749283,0.2278565987944603
0.42144060134887695,0.8520246297121048
-0.4881858825683594,1.007676124572754
-0.30351879075169563,0.9726405143737793
0.18744470551609993,0.5015135183930397
-0.1464128028601408,0.5858182907104492
-0.16669029369950294,0.8007407188415527
-0.15258789993822575,0.8359670639038086
0.051927599124610424,0.5811452865600586
-0.378418006002903,0.42722228914499283
0.03787280060350895,0.1433969009667635
-0.19131900742650032,0.3694295883178711
-0.3059506043791771,-0.11832710355520248
-0.24851560592651367,-0.13965370133519173
-0.10058879852294922,0.21007059141993523
-0.4244565963745117,-0.5164742097258568
-0.5055904015898705,0.068032699637115
-0.10808710008859634,-0.8981586247682571
-0.829613208770752,-0.15444760210812092
-0.5869388952851295,0.21691320464015007
-0.21597150713205338,-0.14691350050270557
-0.6013631820678711,-0.04527570214122534
0.08345839567482471,-0.6288886070251465
-0.06870029959827662,-0.9558439254760742
-0.15486479736864567,-0.6136893853545189
-0.01188519992865622,-0.47397609800100327
-0.6400585174560547,-0.41881799697875977
-0.6392717361450195,-0.09709600359201431
-0.6244779005646706,-0.1440166961401701
-0.4536151885986328,-0.38608308881521225
-0.25120969861745834,-0.45049190521240234
0.1294493954628706,-0.1362442970275879
0.3730893135070801,0.15448329970240593
0.7626652717590332,0.3727912902832031
0.4784702882170677,0.20976070314645767
0.6159901991486549,-0.05080699920654297
0.6649971008300781,-0.017440300434827805
0.1476169005036354,-0.010716899996623397
0.3177047148346901,-0.5386829003691673
0.10941030457615852,0.09207730181515217
-0.08307700045406818,-0.3302336111664772
0.07717609871178865,-0.3830432891845703
0.18178220838308334,-0.3045796975493431
-0.25753969326615334,-0.42572021484375
0.25490520521998405,-0.0866652000695467
0.4458785057067871,-0.48215389251708984
-0.0654696999117732,-0.3650664910674095
-0.012588499812409282,-0.10079150088131428
0.17329450696706772,-0.7532119750976562
0.0859856978058815,-0.5342245101928711
0.03508330089971423,-0.01114610000513494
0.2838015928864479,-0.9582757949829102
0.3193498030304909,-0.3368378058075905
0.29909610748291016,-0.42400360107421875
0.04751679953187704,-0.6735324859619141
0.28961900621652603,-0.09977820329368114
0.4812955856323242,-0.5407452955842018
-0.25861259549856186,-0.3126263990998268
0.2681851014494896,-0.43114420026540756
0.22730829194188118,-0.3145455941557884
-0.3687142953276634,0.07613900117576122
0.23528339341282845,0.447845496237278
-0.015997899463400245,0.4187941923737526
0.10402199812233448,0.17424819990992546
0.0718832015991211,0.20086770877242088
-0.10786060243844986,0.1255869958549738
-0.03411770099774003,0.289535503834486
-0.025415399577468634,0.4535079002380371
-0.127565898001194,0.5414485931396484
-0.12598039582371712,0.510716401040554
-0.0252961996011436,0.6470680236816406
-0.25887489318847656,-0.0023722999321762472
0.0712036993354559,-0.17211439087986946
-0.2922534942626953,0.4928230866789818
-0.46436790376901627,0.4963994026184082
-0.04472730215638876,0.7236599922180176
0.07051229942589998,0.7815957069396973
-0.004029299889225513,0.2421737089753151
0.17300840467214584,0.6084442138671875
0.31834840774536133,0.41936639696359634
0.2974032983183861,0.9908556938171387
0.02926589921116829,1.1509299278259277
0.0779866985976696,0.6447196006774902
-0.23105140775442123,0.8966326713562012
-0.16542669385671616,0.5944490060210228
-0.18453599885106087,-0.06592269986867905
-0.3470302000641823,1.0014892369508743
-0.3815292939543724,0.8853912353515625
-0.6245255097746849,0.9273766726255417
-0.23658279329538345,0.3250002861022949
0.1099110022187233,0.024604799691587687
-0.2672434039413929,0.4435896873474121
-0.1273036003112793,0.18221139907836914
0.15872720628976822,0.0004768000144395046
-0.20478960126638412,0.01980070024728775
0.12100930325686932,-0.4170060157775879
-0.23255350068211555,-0.34570690244436264
-0.4360080137848854,-0.011086500016972423
-0.15135999768972397,-0.24231670424342155
-0.2668141946196556,-0.126993702724576
-0.46050548553466797,-1.0871291160583496
-0.4440426826477051,-0.23282770067453384
-0.6870031356811523,-0.5480765923857689
-0.2480744943022728,-0.5430341139435768
-0.3817915916442871,-0.004744500038214028
-0.19068719819188118,-0.2689957991242409
0.08111000061035156,-0.7217168807983398
-0.325775109231472,-0.017488000448793173
0.14920230023562908,-0.35125020891427994
-0.013518299674615264,-0.12136699631810188
-0.389099083840847,0.7513164728879929
-0.13679269701242447,0.06928440183401108
0.019669500179588795,0.1940489001572132
0.08295769803225994,0.5666733160614967
-0.4038691893219948,0.3744840994477272
-0.06481410004198551,0.9292364120483398
0.26379819959402084,0.6910324096679688
-0.4977107048034668,-0.22699829190969467
-0.6830334663391113,0.7234930992126465
-0.5622506141662598,0.5561232939362526
-0.7685183733701706,0.6955862045288086
-0.5571604147553444,0.5785226821899414
-0.2759218029677868,0.30041929334402084
-0.007116799824871123,0.2694248966872692
0.7353066653013229,0.1086472999304533
0.24127960205078125,0.020885500125586987
0.3553628921508789,-0.1571178063750267
0.6464958190917969,-0.07551909890025854
0.11008979752659798,-0.3985404968261719
0.29665229842066765,-0.4433155059814453
0.08987190201878548,-0.6703019142150879
0.17459390684962273,-1.0718107223510742
0.3242611885070801,-0.8765339851379395
0.11731389909982681,-0.968468189239502
0.12446640059351921,-0.9178519248962402
0.8950710296630859,-0.735628604888916
-0.042688800022006035,-0.6679773330688477
0.06277559790760279,-0.21848680451512337
-0.04820819944143295,0.029528099112212658
-0.2783060073852539,-0.21028520539402962
-0.3526211157441139,0.18804069608449936
-0.8338093757629395,0.5797624960541725
-0.7581949234008789,0.43431520462036133
-0.18645519390702248,0.9503483772277832
-0.8953213691711426,0.5476951971650124
0.019156900234520435,0.572657585144043
0.5748391151428223,0.7402777671813965
-0.3577113151550293,0.6418942660093307
0.2068638987839222,0.377810001373291
0.26385780423879623,-0.15605689957737923
0.24789569899439812,0.6062626838684082
0.15193220227956772,0.36574598401784897
0.07634160108864307,0.2530694007873535
0.48497918993234634,-0.16121860593557358
0.5431056022644043,0.19733909517526627
-0.3009676933288574,0.13949870131909847
0.14839169569313526,-0.17402170225977898
0.4914641007781029,-0.8419275283813477
0.20090339705348015,-0.3542184829711914
0.42302608489990234,-0.562596283853054
0.37796501070261,-0.8070827275514603
0.0341892009600997,-0.5875110998749733
0.39131641387939453,-0.9372711181640625
0.07385020144283772,-0.7203459739685059
-0.6633759289979935,-1.3451933860778809
0.15813110396265984,-1.3547301292419434
0.04422659985721111,-1.2453317642211914
-0.06558899767696857,-0.9500861167907715
-0.7835984230041504,-0.3190160170197487
0.06132130045443773,-0.24504659697413445
-0.06622080225497484,-0.41605230420827866
-0.2497434988617897,-0.40732618421316147
-0.16280410811305046,-0.4863262176513672
-0.22443529218435287,0.42138099670410156
0.05742310080677271,0.5810618028044701
-0.42623281478881836,0.050687799230217934
-0.8306623250246048,0.8017302304506302
-0.10330679826438427,0.8549094200134277
-0.45936111360788345,0.44901371002197266
-0.31058790162205696,-0.005281000048853457
0.3561735153198242,0.4850864037871361
-0.04798170179128647,0.48363208770751953
0.6583929061889648,0.395965613424778
0.217056293040514,0.3187894821166992
-0.2670406922698021,0.5481719970703125
-0.17689470201730728,0.49430128186941147
0.263059101998806,-0.20776990801095963
-0.5412102118134499,-0.0012635999883059412
0.008761900244280696,0.22919179871678352
-0.08977649733424187,-0.08811949752271175
-0.3795028105378151,-0.19437069073319435
-0.33233169466257095,0.12396570295095444
-0.40382150560617447,-0.04363059997558594
0.15330309979617596,-0.44820308685302734
0.13355020433664322,-0.1244186982512474
-0.610804595053196,0.3353118896484375
0.0009418000263394788,0.10776519775390625
0.2918243035674095,-0.13554099947214127
-0.6844282150268555,0.19783969968557358
-0.15059709548950195,0.5911827087402344
-0.3299831971526146,0.5580902099609375
0.39229389280080795,0.3452897071838379
-0.040507297962903976,0.6469488143920898
0.024437899701297283,0.20676849409937859
0.5283952131867409,0.6747007369995117
0.5730152130126953,0.5378841981291771
0.11531109921634197,0.4145145043730736
0.31801458448171616,0.4210234060883522
0.3339529037475586,0.19440649077296257
0.11687279678881168,0.45287609100341797
-0.2954721078276634,0.8396744728088379
0.15732049942016602,0.380861796438694
-0.2867579087615013,0.7541537284851074
-0.11980529874563217,0.6365180015563965
0.13588669709861279,-0.21289590746164322
-0.4784702882170677,0.466918908059597
0.08775000460445881,0.16546249389648438
-0.3284931182861328,0.4283547028899193
-0.20124910399317741,0.2831697091460228
-0.5161165818572044,-0.39654970169067383
-0.21920200437307358,-0.7692574709653854
-0.5835295096039772,0.036990600638091564
-0.24302009493112564,0.350034199655056
0.1663804054260254,-0.04210469778627157
0.08088350296020508,0.3933430090546608
0.4736899957060814,0.35862918943166733
0.5586386099457741,0.23338789120316505
0.6690382957458496,0.1405239012092352
0.7427334785461426,0.1501202955842018
0.1625538058578968,0.29398199170827866
0.24995800107717514,0.26105640456080437
0.17508270218968391,0.5712389945983887
-0.4173159971833229,0.2408147044479847
-0.14173979870975018,0.28328899294137955
0.1699686050415039,-0.27651790529489517
0.3602743148803711,-0.7206082344055176
0.07433889899402857,-0.1729130931198597
-0.043880902230739594,-0.5628705024719238
-0.15518669970333576,-0.3174186125397682
0.711512565612793,0.08950229734182358
-0.4883766174316406,-0.654447078704834
-0.20226240158081055,-0.7162094116210938
0.6292582303285599,-0.9487509727478027
-0.4323602095246315,-0.6254196166992188
-0.5061269178986549,0.17789600417017937
0.03879070049151778,0.06381270010024309
-0.15479329973459244,0.19372699782252312
-0.4009246826171875,0.659644603729248
-0.22603269666433334,0.06138090044260025
-0.7134795188903809,0.3893136978149414
-0.2819179929792881,0.718235969543457
-0.7010340690612793,0.6549596786499023
-0.5587458983063698,0.6204963102936745
-0.12645719572901726,0.8681535720825195
-0.5046844109892845,0.6735324859619141
-0.15714170411229134,0.5788565054535866
0.22139549255371094,0.5077600106596947
0.07855890318751335,0.6220579147338867
0.5227804183959961,0.7260560989379883
0.4738450050354004,0.2786160074174404
0.4237056151032448,-0.14008279889822006
0.7848501205444336,-0.05999799817800522
0.14246700331568718,0.34067630767822266
0.1170038990676403,0.5661487951874733
