Horizontal_vibration_signals,Vertical_vibration_signals
-5.593597888946533,5.716383457183838
-6.945943832397461,5.353856086730957
-3.517913818359375,6.946885585784912
-4.090261459350586,4.935050010681152
-1.8456697463989258,6.940197944641113
-3.0994176864624023,7.1968793869018555
1.0674834251403809,1.1395812034606934
5.42445182800293,3.359687328338623
3.7464141845703125,0.24386640638113022
6.245076656341553,1.4773845672607422
7.055306434631348,-0.26352409273386
8.970081806182861,-2.254951000213623
7.564747333526611,-2.31778621673584
7.455039024353027,-2.9773354530334473
7.436275482177734,-5.873608589172363
3.9615511894226074,-4.703378677368164
3.1925439834594727,-5.274856090545654
-0.5028605088591576,-5.910801887512207
0.8943319320678711,-3.6515116691589355
-0.3942250832915306,-3.9453983306884766
-1.319730281829834,-4.41213846206665
-0.16748910769820213,-4.013526439666748
0.357663594186306,-3.623664379119873
-2.577972412109375,-4.097950458526611
-3.597569465637207,-1.2657642364501953
-0.26918649673461914,-3.984403610229492
-0.7144690304994583,0.37851329892873764
-1.5244722366333008,2.4048924446105957
-0.1787424087524414,4.825353622436523
1.8944501876831055,5.854237079620361
0.8160232752561569,7.419168949127197
-0.12906789779663086,8.349359035491943
1.6088008880615234,7.6619744300842285
-1.3208389282226562,8.997917175292969
0.11805299669504166,7.9024553298950195
0.5825161933898926,9.236764907836914
0.31527280807495117,8.256351947784424
-1.7959356307983398,7.66986608505249
-1.7245292663574219,6.3443779945373535
-3.777194023132324,3.783714771270752
-4.450798034667969,1.6144394874572754
-2.903282642364502,1.0253549367189407
-3.248012065887451,-1.1764883995056152
-3.0846238136291504,-0.8130788803100586
-5.605483055114746,-0.27315620332956314
-1.8355250358581543,-3.555905818939209
0.3097056970000267,-3.951537609100342
-0.001561599929118529,-5.669498443603516
1.7630696296691895,-4.872453212738037
0.11212830431759357,-5.8274030685424805
0.44176578521728516,-4.6823859214782715
-2.0555973052978516,-5.974006652832031
2.9915928840637207,-7.596445083618164
2.248072624206543,-4.9642205238342285
2.6014089584350586,-3.1765222549438477
5.468583106994629,-1.0024428367614746
7.162761688232422,-2.2950172424316406
7.7017903327941895,0.3571629896759987
3.1173110008239746,2.352476119995117
6.540727615356445,3.5987496376037598
4.391229152679443,4.883766174316406
3.607773780822754,5.76092004776001
5.643272399902344,8.760690689086914
0.8509039878845215,11.70961856842041
-0.5965232849121094,9.200453758239746
-0.9560347348451614,9.934866428375244
-6.355917453765869,10.275828838348389
-6.803023815155029,10.943460464477539
-4.184126853942871,8.799457550048828
-3.7848591804504395,2.907884120941162
-1.7287731170654297,2.580392360687256
-3.93984317779541,-1.2525200843811035
-0.5064129829406738,-4.960334300994873
-7.721245288848877,-9.137511253356934
-3.8221120834350586,-10.888183116912842
-3.667294979095459,-10.478627681732178
-6.967413425445557,-13.72225284576416
-3.126966953277588,-15.48624038696289
-2.967369556427002,-20.23172378540039
2.7993321418762207,-21.137583255767822
-1.7123103141784668,-17.26924180984497
-3.454720973968506,-17.639529705047607
0.8252859115600586,-16.871178150177002
-3.371310234069824,-12.079322338104248
2.853226661682129,-8.314919471740723
1.028597429394722,-7.065784931182861
7.500779628753662,-10.081088542938232
6.761002540588379,-5.2472710609436035
3.091609477996826,-2.0630836486816406
1.6774892807006836,0.7362604141235352
-5.934798717498779,0.642692968249321
-0.4177689924836159,1.39082670211792
-1.6901612281799316,3.888237476348877
-2.1220922470092773,5.2802324295043945
-0.17508270218968391,7.896602153778076
-3.006768226623535,2.779841423034668
-0.5900264158844948,-0.25141239166259766
-7.1868062019348145,-1.143789291381836
-6.611216068267822,-2.726447582244873
-11.324536800384521,-4.053342342376709
-9.285736083984375,0.7557631283998489
-7.889354228973389,1.0892509669065475
-6.084680557250977,2.0259499549865723
-5.711853504180908,1.3600349426269531
-2.0475387573242188,-0.5218505859375
0.05241630133241415,0.10579819791018963
-2.209925651550293,2.93271541595459
-0.7806540280580521,0.15296939760446548
-0.44023990631103516,6.8094611167907715
3.588426113128662,1.219320297241211
0.25408269837498665,8.505380153656006
-4.4084906578063965,8.345162868499756
-0.5868196114897728,9.36955213546753
-0.3403782844543457,6.738853454589844
-1.618051528930664,13.786089420318604
-0.8104681968688965,13.402283191680908
1.3109326362609863,12.727069854736328
0.9077907353639603,12.715387344360352
-3.4628868103027344,14.125347137451172
-0.9239315986633301,13.542425632476807
-3.6269783973693848,6.913495063781738
-2.8546690940856934,6.824016571044922
-0.03843310056254268,6.127440929412842
2.622663974761963,-3.1244397163391113
1.018679067492485,0.9090065956115723
-1.177048683166504,-1.8713116645812988
3.3731818199157715,-4.875445365905762
5.359172821044922,-6.253921985626221
1.3978123664855957,-3.9281845092773438
4.654514789581299,-6.9527506828308105
6.828939914703369,-9.85262393951416
11.26936674118042,-14.255273342132568
5.348968505859375,-5.646789073944092
4.980576038360596,-9.910249710083008
10.3171706199646,-10.072696208953857
4.323375225067139,-7.766103744506836
3.7578701972961426,-4.630231857299805
5.16592264175415,-6.817686557769775
3.845548629760742,-3.669881820678711
3.18831205368042,-2.231872081756592
6.2164306640625,-1.4638423919677734
4.817306995391846,3.8427233695983887
1.0560154914855957,7.080280780792236
-0.4311800003051758,9.727096557617188
-1.5816569328308105,6.913876533508301
-4.647397994995117,12.24830150604248
-12.310492992401123,15.397953987121582
-9.108829498291016,12.714183330535889
-7.2913289070129395,10.328936576843262
-5.761063098907471,14.081025123596191
-5.76784610748291,14.046716690063477
-0.048804301768541336,10.746419429779053
0.9276031702756882,10.49731969833374
2.865290641784668,7.2663187980651855
4.859340190887451,6.569230556488037
2.2745609283447266,1.5094637870788574
7.437622547149658,1.1153460294008255
5.918574333190918,-2.7224183082580566
8.62656831741333,-6.869864463806152
9.35511589050293,-3.6580681800842285
2.0452022552490234,-3.143596649169922
5.292820930480957,-8.62056016921997
5.028283596038818,-9.204590320587158
5.579030513763428,-11.37535572052002
0.21487470716238022,-9.200334548950195
0.6828427314758301,-12.426972389221191
-2.1150708198547363,-12.591040134429932
-2.0207881927490234,-12.778282165527344
-3.6426782608032227,-8.368432521820068
-6.0344696044921875,-8.028340339660645
-3.9656758308410645,-11.799275875091553
-8.778250217437744,-6.588983535766602
-9.367597103118896,-7.24942684173584
-9.109902381896973,-1.5970468521118164
-9.46338176727295,-1.2637019157409668
-3.226470947265625,-1.265561580657959
-0.5095363035798073,1.9927740097045898
-0.9554505348205566,4.875171184539795
-2.0009279251098633,5.386972427368164
-0.8177518844604492,4.720151424407959
1.083064079284668,0.5726337060332298
0.7884979248046875,4.683482646942139
1.2415885925292969,4.0349602699279785
-0.3347634896636009,3.3134818077087402
4.39833402633667,3.4383296966552734
0.41398998349905014,5.41379451751709
4.111325740814209,5.942404270172119
4.383063316345215,1.990962028503418
5.25583028793335,3.2912254333496094
1.9134044647216797,2.510833740234375
3.510916233062744,3.831183910369873
0.3203153982758522,-1.2834429740905762
-4.116582870483398,1.587069034576416
-5.131351947784424,-3.3294081687927246
-1.0869622230529785,-7.011854648590088
-7.891356945037842,-0.3994346037507057
-7.7416300773620605,-4.840230941772461
-0.21086929365992546,-4.913699626922607
-3.447568416595459,-7.077550888061523
-8.50667953491211,0.9946464747190475
-6.574356555938721,-0.5506157875061035
0.12273790314793587,-1.0519146919250488
-3.2509207725524902,0.7494450360536575
-2.7751803398132324,7.846558094024658
2.6209115982055664,1.6510486602783203
1.556539535522461,5.086982250213623
2.572345733642578,3.2241106033325195
2.6355385780334473,2.533876895904541
5.704176425933838,1.1505126953125
0.5202651023864746,2.9099583625793457
-1.3380885124206543,2.018404006958008
7.828760147094727,0.6916165351867676
4.272627830505371,-0.11339190416038036
0.0550627987831831,2.822756767272949
1.819777488708496,0.9689927101135254
2.6549339294433594,-5.083131790161133
-2.1596550941467285,-0.5134462937712669
-12.264347076416016,-0.4094839096069336
1.2242435663938522,-6.593489646911621
-4.574084281921387,-8.127927780151367
-3.254878520965576,-5.976259708404541
1.5389204025268555,-7.018899917602539
-0.4861116036772728,-7.704675197601318
5.420315265655518,-7.02512264251709
-6.8825483322143555,-6.916904449462891
11.155247688293457,-7.889056205749512
0.35996440798044205,-9.306013584136963
4.867970943450928,-2.992236614227295
2.4788379669189453,-4.409337043762207
6.852376461029053,-3.7802577018737793
5.467438697814941,-0.8024930953979492
-0.7976890355348587,2.9250025749206543
4.435062408447266,-0.31104089692234993
1.341855525970459,0.6948708742856979
-0.12382269836962223,1.4020442962646484
-1.8270134925842285,2.848327159881592
-0.43081048876047134,1.3505816459655762
-1.0406137257814407,2.351081371307373
0.00913140014745295,4.569077491760254
-1.0420441627502441,5.037057399749756
-4.599392414093018,5.010974407196045
-4.594182968139648,10.118496417999268
-1.0704278945922852,4.698586463928223
-5.15674352645874,9.182655811309814
-2.2640466690063477,4.804575443267822
-1.939713954925537,6.377911567687988
-7.3944926261901855,8.269047737121582
-0.4038095101714134,2.2582411766052246
-0.6798744201660156,4.17557954788208
1.8611669540405273,2.456498146057129
-1.6171932220458984,1.428532600402832
2.2940516471862793,0.7546544075012207
5.112087726593018,-2.8186559677124023
3.207576274871826,-4.314744472503662
4.103291034698486,-4.56998348236084
5.525338649749756,-5.639743804931641
4.1246771812438965,-5.454492568969727
3.9636850357055664,-4.633653163909912
7.0134758949279785,-6.5157294273376465
6.640028953552246,-3.014051914215088
5.968117713928223,-4.311478137969971
2.5031089782714844,-5.630457401275635
6.230509281158447,-5.044198036193848
1.269221305847168,-6.57811164855957
0.9110332280397415,-5.710482597351074
-4.5169830322265625,-2.270042896270752
1.6010403633117676,-4.4235944747924805
-0.3896952047944069,3.0912399291992188
-4.377317428588867,5.792760848999023
0.9623169898986816,6.883049011230469
-5.5744171142578125,8.09711217880249
-2.3473381996154785,7.065331935882568
-2.635049819946289,8.884751796722412
-4.788053035736084,10.084855556488037
-3.5750508308410645,8.25035572052002
0.6868481636047363,9.204709529876709
-0.535285510122776,10.317325592041016
1.2687325477600098,7.493948936462402
-1.565861701965332,8.723711967468262
0.03432040102779865,4.794454574584961
-2.321350574493408,0.9380459785461426
-4.521501064300537,3.5835862159729004
-6.397759914398193,-1.5424728393554688
-1.8522024154663086,-3.226792812347412
-0.9396315366029739,-2.702665328979492
-0.5945920944213867,-0.6488800048828125
-2.154076099395752,-0.11916159652173519
2.8972744941711426,-2.2560715675354004
3.3236026763916016,-7.246065139770508
2.231132984161377,-3.7862300872802734
2.4731040000915527,-7.892012596130371
2.850341796875,-9.706699848175049
-0.7377982139587402,-5.6708574295043945
1.805102825164795,-7.778680324554443
4.404652118682861,-4.411411285400391
1.7281770706176758,0.26019809767603874
1.517641544342041,0.9021639823913574
4.218173027038574,2.3850321769714355
0.4759550094604492,1.6197800636291504
2.8869271278381348,2.601015567779541
-1.637864112854004,8.408188819885254
3.7262678146362305,6.235682964324951
1.9755244255065918,10.479295253753662
1.1029481887817383,12.665164470672607
2.2272706031799316,12.191760540008545
-0.8570194244384766,8.139991760253906
4.506826400756836,5.570805072784424
-1.4519333839416504,4.664945602416992
-3.388655185699463,4.038286209106445
2.7039170265197754,2.6030540466308594
0.30682090669870377,-2.0154237747192383
1.7305254936218262,0.6494522094726562
-1.7698049545288086,-2.6215076446533203
3.5965919494628906,-2.8139114379882812
-5.122089385986328,-6.781446933746338
-2.6459813117980957,-11.975228786468506
-2.248823642730713,-14.435410499572754
-7.819128036499023,-16.860318183898926
-5.334353446960449,-17.45537519454956
-8.205938339233398,-17.175602912902832
-0.5273700132966042,-21.088874340057373
-6.559658050537109,-12.77782917022705
-5.23679256439209,-15.704047679901123
2.0295023918151855,-20.57570219039917
0.022923899814486504,-18.87902021408081
1.3214349746704102,-13.624167442321777
2.360677719116211,-12.104380130767822
3.7162423133850098,-9.246289730072021
0.11070970445871353,-2.1674275398254395
2.3375511169433594,-0.5325675010681152
3.7746667861938477,5.376589298248291
-4.139339923858643,4.646146297454834
-3.1953811645507812,6.047451496124268
0.9962320327758789,3.5883665084838867
0.820469930768013,-0.007903599762357771
-5.046355724334717,7.184910774230957
-1.2709736824035645,0.6189585104584694
-0.7373809814453125,-0.2221227064728737
-4.606974124908447,1.4477968215942383
-6.836950778961182,2.6436328887939453
-5.229496955871582,0.13166669756174088
-5.501890182495117,-1.1897922307252884
-8.888864517211914,3.5911083221435547
-5.444812774658203,1.5684843063354492
-4.516971111297607,1.2961864471435547
-4.5619964599609375,1.3852477073669434
-6.471824645996094,6.42164945602417
-0.8283854275941849,4.955863952636719
-3.3881783485412598,5.8991193771362305
-1.4778375625610352,5.1573991775512695
3.690767288208008,3.261590003967285
2.702462673187256,1.3589262962341309
-2.599358558654785,5.037271976470947
-7.5278401374816895,6.621944904327393
-3.9600729942321777,7.808017730712891
-1.3260245323181152,6.454312801361084
-1.9539237022399902,17.103886604309082
-0.06411079782992601,12.974882125854492
7.02892541885376,11.87741756439209
1.9609928131103516,10.568952560424805
2.425229549407959,10.547411441802979
1.610255241394043,6.1864495277404785
1.2163400650024414,2.9166340827941895
1.3178825378417969,4.611611366271973
2.503049373626709,1.4205098152160645
4.562866687774658,1.7152905464172363
-0.9128332138061523,-0.812983512878418
0.8583307266235352,-1.5106678009033203
1.8626213073730469,-7.843756675720215
1.410353183746338,-7.52415657043457
0.8090376853942871,-6.1730265617370605
4.692244529724121,-9.882426261901855
8.683431148529053,-8.969438076019287
6.434118747711182,-9.195291996002197
6.946539878845215,-4.198622703552246
6.13245964050293,-8.546245098114014
3.294980525970459,-6.403803825378418
6.531155109405518,-6.438028812408447
6.257414817810059,-5.249977111816406
6.715559959411621,-6.982052326202393
0.5973339080810547,0.3972173109650612
9.099149703979492,-2.142798900604248
4.775846004486084,1.8343210220336914
0.4395962134003639,6.916475296020508
-3.007376194000244,8.603453636169434
-1.6675353050231934,8.913838863372803
-4.676389694213867,7.6638102531433105
-6.511270999908447,14.251327514648438
-7.655167579650879,14.726614952087402
-3.726780414581299,11.02973222732544
-6.162512302398682,11.781322956085205
-5.050182342529297,14.686644077301025
-3.553497791290283,8.522570133209229
0.11295080184936523,7.823657989501953
0.5264401063323021,6.080830097198486
3.546726703643799,0.8098602294921875
7.772564888000488,1.2875914573669434
1.8833398818969727,-2.908158302307129
3.0284881591796875,0.3100991062819958
4.538941383361816,-6.771409511566162
6.9991350173950195,-5.413377285003662
1.8194079399108887,-4.813981056213379
1.4464259147644043,-3.4111857414245605
6.5146565437316895,-11.027789115905762
1.5948295593261719,-6.814062595367432
2.799248695373535,-8.255183696746826
-0.2562999911606312,-9.483373165130615
2.9951930046081543,-10.245680809020996
-1.3164043426513672,-9.329330921173096
-0.7242321968078613,-8.030974864959717
-2.293884754180908,-7.299768924713135
-2.029287815093994,-8.812081813812256
-5.105495452880859,-5.64647912979126
-3.4986138343811035,-6.087708473205566
-2.6121020317077637,-5.9709906578063965
-5.712127685546875,-0.05218979902565479
-1.524674892425537,-2.2013068199157715
-2.050638198852539,1.3913273811340332
-1.827859878540039,1.7181873321533203
-2.6157736778259277,4.9037933349609375
-2.105438709259033,1.4212965965270996
-1.3726234436035156,1.694047451019287
-1.3945221900939941,0.6742001324892044
0.21690130233764648,4.726898670196533
0.2921104058623314,2.1103978157043457
2.597951889038086,1.760697364807129
0.6756424903869629,5.20930290222168
2.7275562286376953,3.8292527198791504
2.8287768363952637,5.8432936668396
3.1486868858337402,4.812526702880859
4.452168941497803,4.537618160247803
1.7621517181396484,2.67794132232666
0.2044082060456276,3.85512113571167
-5.4718017578125,0.8407235145568848
-4.5696258544921875,1.2801766395568848
-4.82020378112793,-5.048525333404541
-7.067608833312988,-1.291346549987793
-5.026853084564209,-2.1425843238830566
-1.1813520640134811,-4.377985000610352
1.1522769927978516,-4.436099529266357
-3.5709142684936523,-0.756072998046875
-3.157937526702881,2.4325132369995117
-1.4114856719970703,-0.251924991607666
-3.714168071746826,1.4567255973815918
-3.0777931213378906,0.6453514099121094
3.251767158508301,1.714777946472168
2.4123311042785645,0.9430527687072754
1.4223337173461914,3.6910533905029297
0.2168894000351429,0.2949953079223633
4.182231426239014,0.6551743298768997
-0.4107952117919922,1.147627830505371
0.22051330655813217,0.2970099076628685
1.7482519149780273,-1.5938162803649902
6.397664546966553,-2.6175498962402344
-0.4722714051604271,2.9538750648498535
-1.904284954071045,1.2753844261169434
0.2403854951262474,-3.369259834289551
-2.3643136024475098,-1.70363187789917
-4.933953285217285,0.14557840302586555
-2.7170658111572266,-3.8344621658325195
-2.254664897918701,-4.848957061767578
-0.2642392925918102,-7.036495208740234
0.2684831991791725,-7.900393009185791
5.955183506011963,-10.17754077911377
4.411578178405762,-10.861682891845703
3.493952751159668,-8.391189575195312
2.3960232734680176,-7.068943977355957
1.4704585075378418,-3.8286566734313965
0.4438043013215065,-1.5793919563293457
2.010929584503174,-5.418586730957031
7.922494411468506,-4.058074951171875
3.5724997520446777,-0.6453275680541992
2.8949618339538574,1.9822478294372559
1.207888126373291,-0.14585260301828384
2.84426212310791,-0.03767010057345033
2.052485942840576,1.1254190653562546
-0.7448791712522507,4.541802406311035
-0.7741451263427734,4.841864109039307
-0.19365549087524414,3.870248794555664
-0.8975982666015625,5.60072660446167
-2.574622631072998,6.395018100738525
-3.8895130157470703,5.838525295257568
-3.718554973602295,6.541264057159424
-3.5111427307128906,7.116508483886719
-4.013431072235107,8.646869659423828
-5.731308460235596,11.370086669921875
-4.340076446533203,7.17393159866333
-2.4465203285217285,4.660332202911377
1.1216043680906296,2.7567148208618164
3.285062313079834,2.255082130432129
0.12197489850223064,1.7124652862548828
2.1401524543762207,1.2409210205078125
5.808687210083008,-2.4322986602783203
5.075061321258545,-0.4706263914704323
3.0226707458496094,-0.32732490450143814
6.562948226928711,-2.879917621612549
6.698799133300781,-4.854559898376465
5.353915691375732,-5.425548553466797
5.800497531890869,-5.326128005981445
4.58303689956665,-7.445347309112549
3.188443183898926,-7.705247402191162
1.8494963645935059,-6.705951690673828
4.027199745178223,-7.256507873535156
-0.26804210618138313,-6.102550029754639
-1.8817543983459473,-3.793513774871826
-0.24167299270629883,-3.7325024604797363
1.4430522918701172,-4.256582260131836
0.0760554987937212,-1.6887187957763672
-0.5591868981719017,0.3332972899079323
-2.47420072555542,4.786133766174316
-1.2810945510864258,5.626988410949707
-3.2216310501098633,9.38563346862793
-6.871628761291504,11.170494556427002
-2.4528980255126953,10.30040979385376
-0.4837751016020775,10.167860984802246
-1.3787269592285156,11.103284358978271
-0.34444328397512436,9.976398944854736
0.047361901961266994,11.725521087646484
-1.5468597412109375,10.94825267791748
-3.1237125396728516,8.314204216003418
-1.2346147745847702,11.198639869689941
-3.5271763801574707,5.911731719970703
-0.9142041206359863,6.00740909576416
-1.9341111183166504,4.4954657554626465
-2.208733558654785,1.2162566184997559
0.26630159467458725,-1.923978328704834
1.8983244895935059,-4.716205596923828
1.7440319061279297,-6.424355506896973
-0.5715132132172585,-6.801450252532959
0.22746320813894272,-6.389915943145752
0.291216392070055,-7.712912559509277
-0.6978272646665573,-6.050276756286621
1.2582898139953613,-10.116040706634521
2.7736544609069824,-9.868168830871582
2.6705145835876465,-7.843661308288574
2.6094913482666016,-7.419860363006592
3.424978256225586,-5.439150333404541
2.186250686645508,-1.4734625816345215
2.6582717895507812,1.2518763542175293
3.1328797340393066,3.6226272583007812
7.089078426361084,0.8595467358827591
4.210257530212402,5.2719950675964355
3.371763229370117,5.663418769836426
4.4791340827941895,7.993566989898682
-0.8086562156677246,8.662354946136475
1.0582327842712402,12.410688400268555
-6.210935115814209,15.336406230926514
-2.683877944946289,13.117766380310059
-3.032541275024414,14.146256446838379
-1.0474801063537598,6.203174591064453
0.5935310944914818,7.533776760101318
-1.5470623970031738,1.058197021484375
4.491567611694336,-1.57090425491333
-6.7742228507995605,-2.649092674255371
0.30350690707564354,-8.210194110870361
-2.4177074432373047,-3.7511587142944336
-3.613293170928955,-9.775042533874512
0.9176372736692429,-11.720120906829834
1.2571454048156738,-17.120397090911865
4.606747627258301,-18.140101432800293
-1.6325116157531738,-22.06094264984131
-2.448737621307373,-20.600080490112305
-2.171957492828369,-23.86535406112671
-7.807934284210205,-17.77094602584839
-5.612421035766602,-16.0192608833313
-4.1075944900512695,-15.371036529541016
0.33549070358276367,-15.695726871490479
-2.0871996879577637,-11.054658889770508
1.4741897583007812,-11.9209885597229
0.07531640119850636,-5.171453952789307
-5.6598663330078125,-4.8569440841674805
0.5696535110473633,1.8730401992797852
-1.1775016784667969,3.5210251808166504
2.935779094696045,10.659706592559814
2.187478542327881,9.272527694702148
-3.217613697052002,5.184972286224365
8.152127265930176,6.90913200378418
-5.584478378295898,3.2673239707946777
-6.104409694671631,3.929269313812256
0.6053686141967773,-0.9228348731994629
-14.263153076171875,-0.5028128996491432
-8.770346641540527,3.667593002319336
-10.923326015472412,-0.7208108901977539
0.9154438972473145,-5.353140830993652
-4.107773303985596,-1.3672232627868652
-2.5177359580993652,-4.677438735961914
5.598688125610352,-2.600228786468506
-7.1259379386901855,-0.28042789548635483
-1.4333486557006836,-4.7322869300842285
-3.6147236824035645,1.6064167022705078
5.158329010009766,5.329608917236328
-6.925761699676514,0.7938026636838913
-9.945094585418701,12.79383897781372
5.757391452789307,2.9755711555480957
-2.31931209564209,10.236001014709473
-3.617537021636963,16.500890254974365
1.0637879371643066,15.362858772277832
4.146420955657959,13.621282577514648
3.4124374389648438,21.4668869972229
-5.234253406524658,20.3086256980896
2.0258545875549316,18.388748168945312
5.7990312576293945,11.940920352935791
-3.451550006866455,13.322174549102783
6.669914722442627,16.3785457611084
-0.9185553342103958,7.206392288208008
0.2368927001953125,4.7748565673828125
7.224619388580322,4.140281677246094
3.531193733215332,-3.344714641571045
8.751142024993896,-5.241799354553223
-1.5214323997497559,-4.844558238983154
11.396455764770508,-12.150156497955322
0.4849075898528099,-11.669456958770752
9.302234649658203,-13.534820079803467
-2.842855453491211,-16.688954830169678
0.7186055183410645,-10.836005210876465
5.219936370849609,-20.622289180755615
-3.000485897064209,-8.518874645233154
-2.2893309593200684,-11.68438196182251
1.8268465995788574,-12.390315532684326
1.4376521110534668,-10.66133975982666
5.902743339538574,-2.7637720108032227
8.582770824432373,-9.329462051391602
0.762474536895752,3.077578544616699
9.410405158996582,3.013145923614502
-0.018453600350767374,7.068979740142822
-1.4664649963378906,11.179971694946289
-4.681217670440674,13.118243217468262
-3.1123876571655273,14.761340618133545
-4.7992706298828125,17.539024353027344
-1.487886905670166,15.272748470306396
-2.034330368041992,18.336093425750732
0.47696828842163086,18.208396434783936
0.002813299943227321,12.170684337615967
3.498554229736328,17.152416706085205
-0.11146070435643196,9.449958801269531
5.266237258911133,6.265997886657715
1.1125683784484863,5.703258514404297
3.2522082328796387,1.6881942749023438
4.475808143615723,-2.617323398590088
3.7963271141052246,-5.799353122711182
5.766201019287109,-7.623851299285889
2.454674243927002,-8.010721206665039
3.6291003227233887,-10.50633192062378
-3.1159520149230957,-13.821327686309814
2.3626327514648438,-10.809826850891113
3.303968906402588,-18.361711502075195
-2.1364688873291016,-12.494444847106934
0.27130840346217155,-13.839304447174072
-0.5142807960510254,-12.00953722000122
-4.7972917556762695,-11.042916774749756
-5.773186683654785,-7.422339916229248
-0.7830142974853516,-7.449865341186523
-2.7934908866882324,-4.952144622802734
-3.2466650009155273,-2.0473361015319824
-3.518998622894287,1.9884943962097168
-0.09235139936208725,-0.6673216819763184
-1.4751195907592773,0.8512973785400391
-3.504204750061035,5.063772201538086
-0.7594109326601028,5.397450923919678
-0.935816764831543,4.156506061553955
-2.9369115829467773,8.580946922302246
-1.8384814262390137,8.964729309082031
-2.425718307495117,4.857420921325684
-0.19428730010986328,5.9877753257751465
-0.683748722076416,2.9967904090881348
2.1805763244628906,2.390730381011963
-2.154815196990967,3.535032272338867
0.839996263384819,3.0881166458129883
-0.9151458740234375,4.021263122558594
2.537846565246582,0.7811784744262695
-0.9830713272094727,4.594945907592773
-2.977287769317627,5.110681056976318
2.3333311080932617,4.313075542449951
-4.09773588180542,0.6889461725950241
0.056874798610806465,3.5024046897888184
-3.707873821258545,0.9841681271791458
-4.413115978240967,1.5283465385437012
-4.063546657562256,-1.7932415008544922
-1.4209270477294922,-2.5160908699035645
-3.3914685249328613,-1.7487049102783203
-2.630436420440674,-2.3476481437683105
-0.17820600420236588,0.4389762878417969
-0.5325556173920631,-4.119408130645752
-0.910174772143364,0.21976230666041374
-2.735602855682373,1.6679048538208008
-2.4221181869506836,2.487063407897949
-1.7966270446777344,-2.663874626159668
-1.851797103881836,1.5586256980895996
2.0501136779785156,-1.4299750328063965
4.484295845031738,-1.7859339714050293
3.1656265258789062,-2.285432815551758
1.0660172253847122,-1.8326759338378906
3.095519542694092,-4.805481433868408
-1.6230344772338867,-3.020000457763672
-1.4076471328735352,-9.392189979553223
-1.7560243606567383,-3.5763978958129883
1.591789722442627,-6.710684299468994
1.1519669741392136,-5.059313774108887
-4.193687438964844,-1.7048001289367676
4.714083671569824,-8.792245388031006
2.2315144538879395,-5.81735372543335
1.3453245162963867,-4.809260368347168
1.4735937118530273,-4.876649379730225
4.862082004547119,-7.233750820159912
5.54279088973999,-8.813297748565674
5.366218090057373,-7.1218132972717285
4.375362396240234,-4.065799713134766
6.563675403594971,-6.654834747314453
1.570296287536621,-4.216516017913818
3.626132011413574,1.2224435806274414
2.294445037841797,-0.7640243321657181
1.6681551933288574,3.214418888092041
0.8783339709043503,4.107344150543213
-1.79215669631958,2.2482991218566895
2.4878859519958496,5.542480945587158
-7.961905002593994,8.410155773162842
-3.5559892654418945,8.41374397277832
-7.655763626098633,9.591734409332275
-0.11591910384595394,2.5565505027770996
-3.137850761413574,9.454810619354248
-5.615806579589844,10.415196418762207
0.7737874984741211,3.1629443168640137
-2.5400638580322266,7.092607021331787
-4.840648174285889,6.143712997436523
-0.17309190705418587,2.9091358184814453
-1.2859821319580078,8.381712436676025
-3.2100915908813477,4.236435890197754
0.30084850266575813,6.45756721496582
2.723550796508789,4.863417148590088
3.034532070159912,2.15376615524292
-3.3678054809570312,2.56425142288208
2.843034267425537,-1.0769248008728027
4.204452037811279,-5.607545375823975
0.6101011857390404,1.7894268035888672
3.554701805114746,-2.4288415908813477
9.34138298034668,-7.253468036651611
6.620895862579346,-3.205084800720215
5.484139919281006,-3.65602970123291
4.74478006362915,-5.517387390136719
2.451157569885254,-1.916944980621338
1.6290545463562012,-6.538152694702148
-0.32575130462646484,-1.9377470016479492
-0.2761125937104225,-4.622793197631836
0.22957319393754005,-2.972137928009033
0.4625796899199486,1.8225550651550293
0.18719429150223732,-4.921197891235352
-0.8098840713500977,2.2419214248657227
-4.702198505401611,2.705681324005127
-1.698768138885498,-0.32305721193552017
-3.3370256423950195,1.298367977142334
-2.115166187286377,4.323422908782959
0.29010770842432976,3.1209230422973633
-2.125835418701172,8.7815523147583
2.6826024055480957,7.794749736785889
1.243293285369873,9.528207778930664
-2.70388126373291,11.954772472381592
-1.7666816711425781,6.481587886810303
1.2322186678647995,10.454487800598145
-1.3916254043579102,7.6851606369018555
-0.5922079086303711,6.649649143218994
-2.683234214782715,6.218266487121582
0.3116131015121937,6.389141082763672
-6.460702419281006,2.942657470703125
-5.626070499420166,7.603311538696289
-1.7479538917541504,0.40624141693115234
-4.337799549102783,-0.10915989987552166
-2.2215843200683594,1.3352036476135254
-1.3390064239501953,-3.7825703620910645
2.421903610229492,-2.0259857177734375
0.4749298095703125,-4.716300964355469
5.829322338104248,-7.161247730255127
3.9475083351135254,-5.9432268142700195
3.1130313873291016,-7.780098915100098
0.03633500076830387,-6.006956100463867
-0.08612870238721371,-6.942915916442871
5.427241325378418,-10.053730010986328
0.5717397108674049,-4.722797870635986
2.683103084564209,-3.4447312355041504
4.652440547943115,-1.0779023170471191
1.7616748809814453,0.2828836068511009
3.848421573638916,2.5736093521118164
-0.7369636744260788,5.213618278503418
4.3016791343688965,4.1275739669799805
0.5011678114533424,4.869985580444336
