Horizontal_vibration_signals,Vertical_vibration_signals
0.2670169062912464,0.9033560752868652
-0.03757480066269636,0.20935539156198502
-0.27172569185495377,0.8661031723022461
-0.7859230041503906,0.5227088928222656
-1.371324062347412,0.39006471633911133
0.42243000119924545,0.05053279921412468
-1.018846035003662,1.1426805704832077
-0.775611400604248,0.7955431938171387
0.5174636840820312,-0.15045399777591228
0.3071784973144531,0.5088924989104271
-0.24847980588674545,0.8147001266479492
0.06432530004531145,1.1437177658081055
0.12460949830710888,0.4186391830444336
0.07563829887658358,0.6772161275148392
0.5451202020049095,0.8645057678222656
-0.508725605905056,0.665736198425293
-1.315295696258545,1.3916969299316406
-0.8566617965698242,0.2104043960571289
0.4449963942170143,0.09894370101392269
-0.7441163063049316,0.644528865814209
0.0912547018378973,1.0954142361879349
0.3905773162841797,0.3185749053955078
0.8714795112609863,-0.18399950116872787
0.7583857327699661,0.6095409020781517
0.2924918942153454,0.16690490767359734
0.33053159713745117,-0.5250811949372292
1.5268921852111816,-0.9461879730224609
1.6644716262817383,-0.7707118988037109
-0.13550519943237305,0.31604770570993423
-0.06681680213660002,-0.20837780088186264
0.3581047058105469,-0.09044409729540348
0.19825700670480728,-1.239323616027832
0.4539966955780983,-0.21677019074559212
-0.7692456245422363,0.5892395973205566
-1.0678648948669434,0.15773769468069077
0.18235450610518456,0.13881919905543327
-0.6551861763000488,0.0721454992890358
-1.4732956886291504,1.3123273849487305
-1.8624186515808105,1.3492226600646973
-1.1636853218078613,0.815880298614502
-0.6810426712036133,0.9755014628171921
-0.7549881935119629,1.6653895378112793
-0.679469108581543,1.4595508575439453
-0.03021959913894534,0.39174560457468033
1.1290193349123,0.6087183952331543
1.249396800994873,0.22073980420827866
0.1353501994162798,1.015603467822075
-0.49974918365478516,0.8321046829223633
-0.4622220993041992,0.7672548294067383
1.5252232551574707,-0.5383491888642311
1.2516260147094727,-0.027394299395382404
-0.2707839012145996,0.5542517080903053
0.3786325082182884,0.263750609010458
1.1625885963439941,-0.20194049924612045
0.2825140953063965,0.0010014000145019963
-1.5116214752197266,1.3834238052368164
0.25664569810032845,-0.17230510711669922
1.3982772827148438,-0.13777020387351513
-0.47048330307006836,0.7959722727537155
0.5563139915466309,0.9143353253602982
0.6530523300170898,-0.9325624257326126
1.3742327690124512,-0.703132227063179
0.34110549837350845,-0.4281758889555931
1.4485955238342285,-1.31455659866333
0.9127497673034668,-1.1785507202148438
-0.7299541682004929,-0.9910941123962402
0.38846731185913086,-0.7835268974304199
-0.07600780110806227,-2.0761489868164062
0.051546101458370686,-1.1814116686582565
-1.1650680750608444,-0.9695053100585938
-0.3860592842102051,-0.7694602012634277
-0.822460725903511,-0.9181022644042969
-1.822066307067871,0.6253241747617722
-1.584470272064209,-0.5506635084748268
-0.32480958849191666,-0.8682727813720703
-0.9561418741941452,0.013756799744442105
-2.025735378265381,-0.8937835693359375
0.4833817109465599,-0.40595531463623047
-0.40640830993652344,-1.6129612922668457
-0.11196140199899673,1.2385249137878418
-1.031816005706787,1.2019038200378418
1.0841845721006393,0.8666039258241653
-1.3515353202819824,2.397310733795166
0.16529560089111328,1.994013786315918
1.3398289680480957,1.5414834022521973
0.6379961967468262,1.371610164642334
0.004196199879515916,1.7253518104553223
0.5782603845000267,0.9694218635559082
1.96763277053833,1.1251568794250488
0.28879640623927116,1.1627674102783203
-0.04503730218857527,0.5856037139892578
1.934373378753662,0.30928850173950195
0.8295536041259766,-1.8326520919799805
-0.07262229919433594,-0.6114364042878151
-0.24029020220041275,-1.0125278681516647
1.2633442878723145,-2.2563576698303223
-1.5708088874816895,-0.4422903060913086
-1.241147518157959,-0.47314170747995377
-0.2697706036269665,-0.7815837860107422
-2.6897668838500977,-0.3119825944304466
-1.9347190856933594,0.16534330323338509
-0.8033394813537598,-1.0799645632505417
0.21153690293431282,-1.9536614418029785
-2.2324323654174805,-0.5503774061799049
-1.733553409576416,-0.5975962057709694
0.3730893135070801,-0.8338450640439987
-1.5500783920288086,-1.1311531066894531
-0.33168788999319077,0.8351684361696243
0.09382960386574268,-0.16520019620656967
1.7683982849121094,-0.5076169967651367
-0.5332351103425026,0.19370319321751595
1.754748821258545,-0.33597949892282486
1.9809365272521973,-1.0906218737363815
0.7963777333498001,-0.5431294068694115
0.1277089025825262,-0.02002720022574067
0.8554697036743164,-0.837242603302002
1.437389850616455,-0.9858130663633347
-0.33730268478393555,-0.36969181150197983
0.11012550443410873,-1.1730551719665527
0.15610460191965103,-1.7237663269042969
0.6863117218017578,-1.7083287239074707
-0.45120719820261,-0.7154583930969238
0.20657779648900032,-2.0508527755737305
-0.23975370451807976,-0.9377598762512207
-1.7626047134399414,-1.001894474029541
-1.376807689666748,-0.12700559571385384
-0.616919994354248,-1.4850139617919922
-0.46597719192504883,-0.9865164756774902
-0.3561257943511009,-0.2905726060271263
0.35594701766967773,-0.9027481079101562
-0.5151749029755592,-0.9307383745908737
-0.19417999312281609,-0.13672109693288803
-0.291216392070055,-0.4824041947722435
0.3874659910798073,-0.23235080763697624
0.11149640195071697,0.3168344125151634
0.5129814147949219,0.4219770058989525
0.624227486550808,-0.29666420072317123
1.2426496297121048,-0.5375980958342552
-0.1307606976479292,0.8962153643369675
0.08199210278689861,0.47588348388671875
0.760650634765625,0.06433730013668537
0.1002908032387495,1.1179208755493164
0.6166220083832741,1.2945055961608887
0.020885500125586987,0.9037613868713379
0.5145907029509544,0.4554152116179466
-0.5425215139985085,1.2912273406982422
-0.17195940017700195,0.7542849332094193
-0.5733847990632057,1.0679960250854492
-1.2881994247436523,0.8848428726196289
-0.8363605290651321,1.759934425354004
-0.005412099999375641,0.018179400358349085
-0.36238428205251694,1.7318129539489746
-0.8358359336853027,1.7696380615234375
-0.7186173647642136,0.9349942207336426
0.33344030380249023,-0.3363370895385742
-1.1979460716247559,0.33861398696899414
-1.0187268257141113,0.3287672996520996
-0.1401900965720415,-0.2347588911652565
0.3827809914946556,-0.5462408065795898
-0.22840499877929688,0.20753150805830956
0.6796717643737793,-0.07172820158302784
0.5630015954375267,-1.4851927757263184
0.5352497100830078,-0.7662296295166016
0.17110109329223633,-1.207423210144043
0.9375690668821335,-1.6146421432495117
-0.8146048337221146,-0.9837865829467773
-0.7643461227416992,-0.7829070091247559
-0.691533088684082,-1.7228364944458008
0.437319315969944,-0.9880424290895462
-0.9715796262025833,-0.36438699811697006
-0.3107785992324352,-0.3728390112519264
-0.850677490234375,-0.9564877301454544
-0.07162089925259352,-0.9990335255861282
-1.8486857414245605,0.16137359663844109
-0.9309172630310059,-0.9920001029968262
-0.24700159206986427,-0.3096342086791992
-0.7925034314393997,-0.01064540003426373
-0.3427385911345482,0.7141231745481491
-1.0442019253969193,-0.44683221727609634
-0.3036380000412464,0.24272199720144272
-1.6039729118347168,-0.5441666021943092
-0.3242015838623047,0.18717050552368164
-0.8006811141967773,-0.57570930570364
-0.5731701850891113,-0.25392770767211914
-0.299918707460165,0.06524320226162672
0.03048179903998971,-0.8718132972717285
0.13563630171120167,-0.4976034164428711
-0.1172780990600586,-0.27239320799708366
1.0911226272583008,-0.9057164192199707
1.008606031537056,-0.08025170303881168
1.0889648646116257,0.5518436059355736
0.627291202545166,0.3918648138642311
0.970923900604248,0.8268117904663086
-0.6997346878051758,1.0246037691831589
-0.02031330019235611,1.7174124717712402
0.46727661043405533,0.7718443870544434
0.72158582508564,1.2705445289611816
-0.8369684219360352,1.7155051231384277
0.0998258963227272,1.5722274780273438
-0.6587625294923782,1.0210394859313965
-0.6443023681640625,1.8372893333435059
-0.9851217269897461,2.011752128601074
-0.4250646010041237,1.5918850898742676
0.08426900021731853,1.8065571784973145
0.2440929040312767,1.167440414428711
0.9023547172546387,0.9195089340209961
0.5370498076081276,0.8809804916381836
-0.32864809036254883,1.4639973640441895
-0.7193685322999954,1.495361328125
-0.07007120177149773,-0.06600620225071907
0.34856799989938736,0.6996750831604004
-0.026047199498862028,-0.26253459975123405
0.3443121910095215,0.008094300283119082
0.5066752061247826,-0.44372081756591797
0.7833241671323776,-0.7741808891296387
-0.024211399722844362,-0.16248229891061783
-0.9428740292787552,0.38840770721435547
0.44649839401245117,-0.9058356285095215
-0.1804829016327858,0.3431558981537819
1.2464045733213425,-0.4716157913208008
0.7195354253053665,-0.041270297951996326
0.03831390058621764,0.025355799589306116
0.5840897932648659,-0.6863951683044434
-0.34683939069509506,-0.7613301277160645
-0.17555950209498405,0.1343130972236395
-0.5249499902129173,-0.5840539932250977
0.5389570817351341,-0.08310079574584961
0.27959350496530533,-0.13971329666674137
0.19105669111013412,-0.5677461996674538
0.22728439420461655,-0.10583399794995785
0.21884439513087273,-0.7333278656005859
-0.41315559297800064,-0.09720330126583576
-0.5451560020446777,0.4763245955109596
-0.37617679685354233,-0.017607200425118208
-0.670170783996582,0.03095869906246662
-0.2773284912109375,-0.2864360995590687
0.47332048416137695,-0.9226202964782715
0.17857549712061882,-0.14033320359885693
-0.504457987844944,-0.48954490572214127
0.13171429745852947,-0.6878376007080078
-0.3577589988708496,-0.018465500324964523
0.6379246711730957,-1.0023117065429688
-0.6659985333681107,0.7813333719968796
0.8236051350831985,-1.0933876037597656
1.1720777302980423,0.16618970781564713
0.1268982980400324,0.13128519989550114
-0.6067752838134766,0.4788399115204811
-0.26047229766845703,-0.7261276245117188
0.13073679991066456,0.5859136953949928
-0.5254745110869408,-0.48896070569753647
-0.3745555877685547,0.6033182144165039
-1.182246208190918,0.03466610098257661
-0.6010175123810768,-0.3352642059326172
-0.9135842323303223,-0.5217910185456276
-0.24889709427952766,-0.6316661834716797
0.2596139907836914,-0.08604530245065689
-0.6282448768615723,0.0029205999453552067
0.25786159560084343,0.06541009992361069
0.6193042173981667,-0.5099296942353249
0.6176352873444557,0.01659390050917864
-0.03660920076072216,-0.3927468881011009
1.106715202331543,-0.046467799693346024
1.1751890182495117,-0.7275581359863281
-0.2074122056365013,-0.017201900482177734
-0.319826602935791,0.55084228515625
-0.23915769532322884,-0.2884029969573021
0.08131270296871662,0.3918052092194557
-0.2244115062057972,0.12288089841604233
0.9491205215454102,0.6168603897094727
0.0689506996423006,0.6654620170593262
-0.06974940188229084,0.6988286972045898
-0.1528859045356512,0.28493400663137436
-0.418400801718235,0.12763739563524723
-0.4425048828125,0.5725980177521706
-1.5003442764282227,1.2080073356628418
-0.6799578666687012,0.9180784225463867
-0.49355030059814453,0.5019545927643776
-0.5152583122253418,0.9315252304077148
-1.0178685188293457,0.6013989076018333
-0.3592729941010475,-0.3222823143005371
0.4510403051972389,-0.10281800292432308
-0.45398470014333725,0.1673579029738903
-0.7191658020019531,0.8892416954040527
-0.17466550692915916,1.356339454650879
-0.16808509826660156,0.9820222854614258
0.20468240603804588,1.2561798095703125
1.5665054321289062,0.5990267172455788
1.3574004173278809,0.8986830711364746
0.5919814109802246,0.9583950042724609
0.04911419935524464,1.0500668734312057
0.3714561089873314,0.5746961012482643
-0.6307601928710938,0.5038737878203392
0.5463838949799538,0.19609929993748665
1.1721611022949219,-0.2736807055771351
1.6265034675598145,-0.3150463104248047
0.8830428123474121,-0.4610300064086914
1.038050726056099,-0.9019970893859863
1.8880605697631836,-1.6926169395446777
0.6655930727720261,-1.8622159957885742
0.32144781202077866,-1.7055511474609375
1.4994382858276367,-1.6037583351135254
0.5207062140107155,-1.848137378692627
-0.4935741052031517,-1.2830018997192383
0.6111621856689453,-2.1741628646850586
0.4071236029267311,-2.315247058868408
-1.3309478759765625,-2.416515350341797
-1.5953779220581055,-1.378941535949707
-1.0349631309509277,-2.0656824111938477
-2.068912982940674,-0.8689284324645996
-1.353597640991211,-0.13531450182199478
-1.5355348587036133,-0.041699400171637535
0.04647970199584961,-0.16840700060129166
-0.196766909211874,0.5121827125549316
-1.3219475746154785,1.8599510192871094
-0.7357954978942871,0.649106502532959
-0.43555501848459244,1.4121770858764648
-0.7287740707397461,1.0657787322998047
0.32901760190725327,1.8783092498779297
-0.311279296875,1.8245458602905273
0.6396173685789108,1.9767284393310547
0.4977821931242943,1.045835018157959
1.5339136123657227,0.5059361085295677
1.3964295387268066,0.023150399792939425
1.483476161956787,-0.0470399996265769
1.8338441848754883,-0.4500389099121094
1.9043207168579102,-2.1964073181152344
1.9058704376220703,-0.7328152656555176
0.3946661949157715,-1.3952255249023438
0.2975583076477051,-1.7988204956054688
-0.4648089036345482,-2.3543834686279297
-0.7532238960266113,-2.1977901458740234
-1.0737062245607376,-1.732492446899414
-1.5321612358093262,-1.501023769378662
-0.8616209030151367,-1.8787503242492676
-0.08579489775002003,-1.143050193786621
-1.2323856353759766,-1.1591911315917969
-1.7579078674316406,-0.6825923919677734
-1.4708161354064941,0.3227591887116432
-1.8013238906860352,0.09104009717702866
-0.35480260848999023,0.30558109283447266
0.11343959718942642,0.8273004740476608
-0.050890399143099785,1.1418581008911133
-0.582575798034668,1.2816786766052246
-0.8781074732542038,1.8880963325500488
-0.7932186126708984,1.2673497200012207
-0.3910065069794655,1.7773866653442383
0.39681199938058853,1.2720108032226562
1.0692238807678223,1.1297106742858887
1.1206507682800293,0.30949119478464127
1.6634345054626465,0.4133700951933861
1.2072086334228516,-0.24913549423217773
0.8389949798583984,-0.5895018950104713
-0.00990630011074245,-1.3973712921142578
0.6973742693662643,-1.7248034477233887
1.188194826245308,-2.297639846801758
-0.175249595195055,-2.4937868118286133
0.6831883639097214,-2.5184154510498047
0.6964802742004395,-3.3942699432373047
-0.778043270111084,-3.6026477813720703
-2.38877534866333,-2.7771353721618652
-0.8405088633298874,-2.7637481689453125
-0.5539178848266602,-2.72141695022583
-0.933384895324707,-1.9396066665649414
-0.1873612031340599,-1.8304705619812012
0.5317329987883568,-1.896226406097412
-0.5003929138183594,-0.7358431816101074
-0.7396697998046875,-0.7551193237304688
-0.27023550122976303,-0.34056898206472397
1.2889981269836426,0.36611560732126236
0.21916629746556282,1.1292695999145508
-0.007820100290700793,1.2813210487365723
1.402723789215088,1.1305571347475052
1.068103313446045,1.3933181762695312
-0.4183173179626465,2.213442325592041
-0.0618695979937911,1.8329381942749023
0.49965381622314453,1.6750574111938477
0.2912759967148304,1.7803072929382324
0.24597639217972755,2.358889579772949
-0.27428869158029556,1.8485188484191895
0.8024334907531738,1.0622382164001465
0.6589412689208984,1.104569435119629
-0.2087830938398838,0.5181074142456055
-0.7193446159362793,0.6878495216369629
-0.31658411026000977,0.18330810591578484
0.5692600831389427,-0.7925987243652344
0.28649570420384407,-0.3642677888274193
0.16337629407644272,-0.1778244972229004
0.2334476076066494,-0.9616851806640625
0.3072023019194603,-1.2365102767944336
-0.3831386938691139,-0.948035717010498
-0.2328752912580967,-1.0624051094055176
0.11281969957053661,-0.12757780030369759
0.29941799119114876,-0.7865071296691895
1.3777613639831543,-0.6793379783630371
0.48087839037179947,-0.6466388702392578
1.2412428855895996,-0.8720517158508301
-0.02274509984999895,-0.6388068199157715
0.2817391976714134,-0.5308986082673073
0.9758591651916504,-0.6009935960173607
0.31191110610961914,0.24018289521336555
0.18234249204397202,-0.24396179243922234
0.3452181816101074,0.09404419921338558
0.7093905657529831,0.562894307076931
-0.3176211938261986,-0.07319449912756681
0.2582908049225807,0.45266151428222656
-0.24677520617842674,0.5672335997223854
-0.3114462085068226,0.16437770798802376
-0.18217559903860092,0.5601168051362038
-0.5671977996826172,0.13338330201804638
-1.2273669242858887,0.3664850816130638
-1.147603988647461,0.48543211072683334
-1.7138004302978516,0.10262729600071907
-1.1824607849121094,-0.5931853875517845
-0.15721319243311882,0.2548336982727051
-0.2179861068725586,-0.31570199877023697
-0.31157730147242546,0.643455982208252
-0.640714168548584,0.4438639059662819
0.14059539884328842,0.03337860107421875
-0.24917129427194595,-0.5125999078154564
-0.02751349937170744,-0.6160498037934303
-0.25931600481271744,-0.48340559005737305
-0.07584100123494864,-0.23130180314183235
0.5638479813933372,-1.028275489807129
0.31861070543527603,-0.41300058364868164
0.9771584719419479,0.15926359221339226
0.7615327835083008,0.1915932074189186
1.134335994720459,0.2290010079741478
-0.05695819854736328,0.4668116942048073
0.24363990873098373,0.7523059844970703
-0.24389030411839485,0.7072806358337402
-0.67733533680439,1.4199137687683105
-1.0281801223754883,0.46826601028442383
1.0720611363649368,1.1350035667419434
0.632929801940918,0.8353114128112793
0.13231039978563786,1.1574506759643555
0.023186199832707644,1.2823104858398438
0.5261540040373802,0.0860810000449419
0.30165910720825195,1.1391639709472656
-1.087498664855957,0.5470395088195801
0.43888088315725327,1.0695934295654297
0.04185440018773079,0.6380677223205566
0.411832295358181,1.1551260948181152
-0.788414478302002,1.039266586303711
1.0498762130737305,0.1841902919113636
-0.4496217146515846,-0.3130793944001198
-0.660252571105957,0.03331900108605623
0.5267738923430443,-0.3413558006286621
0.23283960297703743,-0.31954050064086914
0.04682539962232113,0.356900691986084
-0.3138064965605736,-0.2347588911652565
0.44187311083078384,0.00745059980545193
-0.49602989107370377,-0.15619990415871143
0.02280469983816147,0.35738948732614517
1.0746120661497116,-0.6289482116699219
0.5631208047270775,0.38726329803466797
-0.6258367747068405,0.40421489626169205
0.6401658058166504,-0.040817297995090485
0.16132589429616928,-0.5069851875305176
-0.3363132104277611,-0.00940560013987124
-0.5687355995178223,0.5022286996245384
0.890660285949707,-0.35448070615530014
0.6768106669187546,-0.6420134752988815
0.5219339951872826,0.12609959580004215
1.4803647994995117,-0.07957220077514648
-0.055086598731577396,0.34428831189870834
1.022040769457817,-0.1571655087172985
0.6766080856323242,0.34716129302978516
1.0808228701353073,0.21607879549264908
-0.19762519747018814,0.7943034172058105
0.17093420028686523,0.6169557943940163
1.0012149810791016,-0.5039095878601074
0.5452752113342285,-0.7222414016723633
0.6298304349184036,0.8837460726499557
-0.02700089942663908,-0.07925029844045639
-1.2594103813171387,0.0673652021214366
-0.3273129090666771,0.3416537865996361
0.31458139419555664,-1.0407090187072754
-1.0917305946350098,1.1170029640197754
0.2240896038711071,0.08623600006103516
0.990593433380127,0.10234120301902294
0.2731681056320667,0.16462799161672592
0.7350205630064011,1.203477382659912
-1.3523578643798828,0.41249990463256836
0.19567010924220085,0.37447210401296616
0.015175299486145377,-0.4431604966521263
0.3477931022644043,1.05363130569458
-0.3575921058654785,0.8835911750793457
-0.08070469833910465,-0.4069327935576439
0.32976869493722916,0.6291986256837845
0.09429450146853924,-0.10586979798972607
1.5895366668701172,0.06681680213660002
-0.3413558006286621,0.4267572984099388
0.8502007275819778,-1.0852575302124023
1.2159348279237747,-0.6879807263612747
0.1878857985138893,-0.5273938179016113
-0.11786219663918018,-1.2037873268127441
-0.2647400088608265,-0.5986810103058815
1.8166899681091309,-1.613616943359375
0.35985708236694336,-0.4664301872253418
-0.3415822982788086,-0.12221340090036392
0.3265500068664551,-1.5039920806884766
0.10240079835057259,-1.359415054321289
-0.574493408203125,-1.0207890719175339
-1.0601162910461426,0.001370899990433827
0.2756357006728649,-0.5229949951171875
-0.6725192070007324,-0.28047559782862663
-1.1472582817077637,0.17434360459446907
-0.9847760200500488,0.7485628128051758
-0.9830474853515625,-0.06954669952392578
-2.1854519844055176,0.9088277816772461
-1.0678291320800781,0.647437572479248
0.12198690325021744,0.6981492042541504
-0.2701878920197487,0.9392262250185013
-0.7649421691894531,1.475977897644043
0.6231069937348366,0.9386538714170456
0.9080767631530762,1.4368414878845215
-0.049388399347662926,2.8818488121032715
-0.6148457899689674,2.760171890258789
0.7503032684326172,2.322876453399658
1.569509506225586,1.0057449340820312
0.7326483726501465,2.7043581008911133
-0.35049919039011,2.1196603775024414
0.13931989669799805,1.5571951866149902
0.21609069779515266,1.1072278022766113
0.07833239622414112,1.594686508178711
0.6225109100341797,0.9300947189331055
0.9965301305055618,0.5951881036162376
0.3453255072236061,0.7553696632385254
1.263129711151123,0.1394748967140913
1.1013507843017578,-0.9029387682676315
1.141345500946045,-1.289987564086914
0.8161187171936035,-0.911414623260498
2.3767709732055664,-2.0321011543273926
0.8665204048156738,-0.9958505630493164
-0.6960154324769974,-0.9433507919311523
0.22063260897994041,-0.8955717086791992
0.9591103345155716,-3.3502817153930664
0.8449553698301315,-2.219665050506592
0.06070139817893505,-1.3909101486206055
0.5194425955414772,-1.6270756721496582
-0.4310249909758568,-0.9966254234313965
-1.3424396514892578,-0.8764743804931641
-1.7151832580566406,1.2383341789245605
-1.8229126930236816,2.300572395324707
-1.9401788711547852,1.6580581665039062
0.0979423988610506,2.0270586013793945
0.991058275103569,0.22903680801391602
0.33767219632864,0.7937788963317871
-1.2614727020263672,1.8140196800231934
0.37453170865774155,-0.47527551651000977
0.845801830291748,0.5904912948608398
-0.687098503112793,2.440154552459717
-0.814974308013916,2.179574966430664
-0.2642511948943138,0.8361340314149857
3.237020969390869,-0.24161340668797493
1.448822021484375,-0.7503271102905273
1.4444708824157715,-0.5573273077607155
1.2563467025756836,-1.4130949974060059
1.702284812927246,-2.300083637237549
1.4001965522766113,-1.95845365524292
0.8062362670898438,-1.6017913818359375
0.8360028266906738,-0.724339485168457
-0.17429590225219727,-1.1501073837280273
1.4072895050048828,-3.1450629234313965
0.28290750458836555,-1.677846908569336
-0.2960800938308239,-2.1332383155822754
-1.7194747924804688,-2.119719982147217
-1.102590635418892,-1.9775390625
-0.46401020139455795,-1.1768578737974167
-1.9722700119018555,0.009977800073102117
-1.4501333236694336,0.8695363998413086
-0.8602737635374069,-0.6169437989592552
-0.7028341293334961,0.02427099971100688
-1.4937520027160645,-0.2669215016067028
-1.9654154777526855,1.0500431060791016
-1.5975475311279297,0.5876779928803444
-0.46286579221487045,0.8818984031677246
0.5443691834807396,1.0898709297180176
-0.0725268991664052,1.4388084411621094
0.5754232034087181,1.3823390007019043
0.9192944318056107,-0.09505749680101871
2.215909957885742,0.4612565040588379
1.510477066040039,-0.16857389360666275
0.634920597076416,-0.08665320463478565
1.4699935913085938,-0.4647732153534889
1.1892200261354446,-0.9813427925109863
0.9447336196899414,-0.46519041061401367
0.1541376020759344,-1.6330480575561523
0.7308363914489746,-0.5143522843718529
-0.11881589889526367,-3.024768829345703
0.5064249038696289,-1.915121078491211
-0.728905200958252,-2.2492527961730957
-0.41979551315307617,-1.6609907150268555
-0.9655594825744629,-2.0296096801757812
-0.7261157035827637,-1.3392448425292969
-0.6436706334352493,-0.7536411285400391
-1.1805534362792969,-0.7476329803466797
-0.7206202298402786,-0.9614468365907669
-0.569462813436985,-1.2666821479797363
0.3978252038359642,-0.30308960005640984
-0.8195996284484863,-0.5555034056305885
0.010299700079485774,0.6572604179382324
-0.005364399985410273,0.6619811058044434
0.9763956069946289,0.2358078956604004
0.3702760115265846,2.3045897483825684
-0.24428369477391243,1.7119288444519043
0.8639215677976608,1.854860782623291
1.1089087277650833,0.8092641830444336
1.1317133903503418,2.0501136779785156
0.0947474967688322,1.2968063354492188
0.4896998032927513,1.687777042388916
0.8292078971862793,0.6170392036437988
0.6012200936675072,1.1116504669189453
0.6655693054199219,0.7195354253053665
-0.45359130948781967,0.5844711884856224
0.5872488021850586,-0.30916929244995117
-0.19953250885009766,-0.5565404891967773
-0.07247920148074627,-0.4435420036315918
-1.7539381980895996,0.9661436080932617
0.33962730318307877,-0.3826022148132324
0.16187429428100586,-0.641167163848877
0.39877891540527344,0.03459450090304017
1.1435866355895996,0.18036369234323502
-0.5563259124755859,-0.07656809873878956
0.10551209561526775,-0.7065057754516602
-0.22504329681396484,-0.18577579408884048
0.9352564811706543,-0.8134604245424271
-0.22971630096435547,-0.05809070076793432
0.48592090606689453,0.0767112011089921
1.2380480766296387,-0.4196763038635254
1.4713287353515625,-0.35065408796072006
0.13847350142896175,0.021398100070655346
-0.23294689133763313,0.01162289991043508
0.7891297340393066,-1.215684413909912
0.5030035972595215,0.15568730421364307
-0.4876494035124779,0.3990769013762474
-0.316166914999485,0.5930780991911888
0.0673890020698309,-0.22324319928884506
-0.1762866973876953,1.0293961316347122
-0.732874870300293,-0.4160166159272194
-0.44115781784057617,0.32007690519094467
-0.9672760963439941,-0.332796610891819
-1.2293100357055664,0.47074560075998306
-0.5378961935639381,-0.21111970767378807
-0.35736560821533203,0.3655672073364258
-0.6512880325317383,0.3112196922302246
0.16691679134964943,0.4500269889831543
-0.5781770125031471,0.22238489240407944
-0.6849884986877441,0.6972789764404297
-0.680088996887207,0.44789310544729233
0.3677963837981224,0.2143741026520729
0.09840729646384716,0.4194974899291992
-0.19844770431518555,0.6398916244506836
0.11905429884791374,1.0331988334655762
-0.05398990120738745,0.2283216081559658
-0.03364090109243989,0.23567680269479752
-0.7977843284606934,0.42771100997924805
-0.04576439969241619,-0.6054877862334251
0.3468037024140358,-0.6093978881835938
0.37703510373830795,0.4421710968017578
0.3180503845214844,0.40050748735666275
0.27148719877004623,1.4882922172546387
0.7303596287965775,1.3135433197021484
-0.41747089475393295,1.3158559799194336
-0.3013134002685547,1.8148303031921387
0.41283369064331055,0.39533380419015884
-1.0480523109436035,2.6215434074401855
-1.2675762176513672,1.1693239212036133
-0.0930904969573021,1.7150402069091797
0.24121999740600586,0.6615877151489258
-0.2788067050278187,2.6696085929870605
-0.9475470334291458,1.128244400024414
0.2304195985198021,1.6976714134216309
-0.9180784225463867,0.8527517318725586
0.8784174919128418,0.5843878164887428
-0.07039309944957495,1.0507702827453613
0.35883188247680664,-0.3239035978913307
0.33597949892282486,0.9770750999450684
-0.11390450410544872,0.49341920763254166
-0.1675128936767578,0.20599370822310448
-0.2140641026198864,0.23384090512990952
1.1645793914794922,-0.4140615090727806
1.0231853276491165,-1.8553972244262695
-0.17375949770212173,0.12264249846339226
0.5424857139587402,-0.8729814738035202
0.06474259775131941,-0.9844660758972168
0.24623870849609375,-0.5715132132172585
0.4725337028503418,0.07628200110048056
0.385737381875515,-0.4870295897126198
-0.15313629992306232,-0.24257900193333626
-0.2670764923095703,-0.6315112113952637
-0.18630029633641243,-0.4775524139404297
-0.9256123751401901,0.4243611916899681
-0.8446574211120605,-0.3752588853240013
3.198122978210449,0.23937230929732323
1.0152102261781693,-1.4347434043884277
1.51442289352417,2.337014675140381
-1.7438650131225586,0.6684660911560059
0.5670547112822533,0.6322026252746582
-0.645136833190918,-0.5907773971557617
-0.5660891905426979,0.6559491157531738
0.5626916885375977,0.09894370101392269
-0.6912826746702194,0.753176212310791
0.7926821708679199,0.511324405670166
-0.055527701042592525,-0.1073956023901701
0.6130814924836159,-0.3691316023468971
-0.9983181953430176,-0.0577211007475853
-0.8319377899169922,-0.29850009828805923
1.2467145919799805,-0.8835195749998093
-0.07913109846413136,0.8853912353515625
-0.07947679609060287,0.9373784065246582
0.4440904036164284,0.6791234016418457
2.0441651344299316,-0.5468248948454857
0.4153132066130638,1.1139749735593796
-0.4105091094970703,1.34962797164917
-0.2532839961349964,1.8710613250732422
-0.7956027984619141,0.26787519454956055
0.4256724938750267,1.1841893196105957
-1.2174367904663086,1.2342333793640137
-0.05898479837924242,0.37468671798706055
-1.4593243598937988,1.3681888580322266
-0.8230209350585938,0.8983135223388672
-0.4879593849182129,1.094675064086914
0.34238100051879883,0.31049249693751335
0.138628501445055,0.9823203086853027
1.0694385319948196,0.04775519948452711
1.7593860626220703,1.210010126233101
0.002133800007868558,0.3727554902434349
0.15586609952151775,0.657951831817627
0.8166670799255371,-1.0364055633544922
0.9111881256103516,-0.653374195098877
-0.23828739300370216,0.10058879852294922
0.2859592065215111,-0.3076910972595215
0.9878277778625488,0.06198879797011614
-0.31316280364990234,0.026893599424511194
-0.6152034178376198,1.035630702972412
-0.6255269050598145,-0.3236294165253639
-0.2899051085114479,0.027883099392056465
-1.3106465339660645,0.5983591079711914
-0.8278130739927292,1.1193633079528809
-0.27045009657740593,0.823509693145752
-0.6227612122893333,0.4288792982697487
-1.4703154563903809,1.752161979675293
-0.7277607917785645,0.7802605628967285
-1.779341697692871,1.552736759185791
-1.5059232711791992,1.0666490346193314
