Horizontal_vibration_signals,Vertical_vibration_signals
-0.4776478186249733,0.6220937147736549
-0.15516280196607113,0.310134906321764
-0.1349925994873047,0.4584312066435814
0.21513700485229492,0.40857788175344467
-0.37058591842651367,0.4575252905488014
-0.525975190103054,0.3641366958618164
-0.04439350217580795,-0.19000770524144173
-1.1900000345121953e-05,0.7148981094360352
-0.5137085914611816,-0.838172435760498
0.02696509938687086,0.03178119892254472
0.20401479676365852,-0.1828790083527565
0.871431827545166,-0.6245255097746849
0.15778539702296257,0.561678409576416
0.4380941018462181,-0.605475902557373
0.4169464111328125,0.26569370180368423
0.10470150038599968,-0.6380677223205566
0.418400801718235,0.08610489778220654
-0.03843310056254268,-0.7797359675168991
0.6935238838195801,-0.06226299796253443
0.2910136990249157,-0.5782603845000267
-0.3617643937468529,0.016665499424561858
0.6356239318847656,-0.472867488861084
-0.05522970110177994,-0.744330883026123
0.46885009855031967,0.41321519762277603
-0.22999050095677376,-0.7453321665525436
0.8095502853393555,-0.576782189309597
-0.5939007177948952,-0.3432155027985573
0.18070939928293228,-0.22366050630807877
-0.9998559951782227,-0.3895163908600807
-1.3870477676391602,0.17211439087986946
-0.39113759994506836,-0.22614000365138054
0.5522489920258522,0.31338930130004883
-0.4579306021332741,0.20718570798635483
-0.3887176886200905,0.5508900061249733
0.5496501922607422,1.2633800506591797
0.5022883042693138,-0.7302522659301758
0.1803874969482422,1.0268449783325195
-0.008141999715007842,0.6139397993683815
1.0177254676818848,0.2792954072356224
-0.06383659783750772,0.3695845976471901
0.7150769233703613,1.3111114501953125
0.9837865829467773,-0.08976460434496403
0.2528071030974388,0.7459043711423874
0.6102323904633522,0.7416844367980957
-0.017249600496143103,0.43311119079589844
0.9444236755371094,-0.5509376898407936
-0.14644860289990902,0.28487440198659897
-0.3899693116545677,-0.02754929941147566
-0.39011240005493164,0.1157999038696289
0.5324364081025124,-0.838017463684082
0.10106559842824936,-0.08558030240237713
-0.2653359994292259,-0.14489890076220036
0.8217930793762207,-0.7827997207641602
0.016629700548946857,-0.23953910917043686
0.37075281143188477,-1.1456012725830078
1.1497973650693893,-0.1289248000830412
0.13033149763941765,-0.5793929100036621
-0.375211201608181,0.4691481962800026
0.1553415972739458,-0.44041868299245834
0.6390451639890671,0.5582093819975853
0.14274120330810547,0.4409075155854225
-0.5250215902924538,1.5817046165466309
-0.0010610000026645139,0.3629804030060768
0.44701099395751953,0.27775760740041733
0.336456298828125,1.009368896484375
-0.41661258786916733,1.087510585784912
-0.24031400680541992,1.0180115699768066
0.5460381880402565,-0.1712322048842907
-0.4231452941894531,1.5165925025939941
-0.21644830703735352,-0.21233560517430305
0.45908689498901367,0.16286369413137436
-0.5225061997771263,-0.8153676986694336
0.19344089552760124,1.0503768920898438
0.02324579982087016,-0.45653581619262695
0.43396949768066406,0.4080772027373314
-0.39489269256591797,-0.7523298263549805
0.7396697998046875,-1.1753559112548828
-0.18481019884347916,-0.05429979879409075
-0.29218200594186783,-0.613105297088623
-0.21876100450754166,-0.08456709794700146
-0.02728699939325452,-1.4335274696350098
-0.1149773970246315,0.20856859162449837
-0.6233692169189453,-0.5964398011565208
0.5639791116118431,-0.026953199412673712
-0.056075998581945896,-0.7454395294189453
0.10566709563136101,0.8799433708190918
-0.3328680992126465,0.1340985018759966
-0.18432140350341797,0.01584289944730699
-0.747215673327446,0.22385120391845703
0.02253059996291995,0.5409837141633034
-0.2281665988266468,0.873875617980957
-0.7508636265993118,0.8074759691953659
-0.6770014762878418,0.8208513259887695
0.07275340147316456,-0.11130570434033871
0.27540920302271843,0.6705403327941895
-0.9145140647888184,0.8830785751342773
-0.38008689880371094,1.2102007865905762
-0.29911989346146584,-0.6247758865356445
-0.36699768155813217,1.1489629745483398
-0.9016156196594238,-0.25147199630737305
-0.07164480164647102,0.27648210525512695
0.2696990966796875,-0.0005007000072509982
1.0375261306762695,0.37343498319387436
0.2808690071105957,0.1195191964507103
0.4325389862060547,0.554955005645752
-0.1298188976943493,0.13164279982447624
0.41648149490356445,-0.2888680063188076
0.5341291055083275,0.6251692771911621
-0.22717710584402084,0.21561380475759506
-0.24994609877467155,1.2743592262268066
0.2019524946808815,-0.6561875343322754
-0.22181270644068718,0.7391571998596191
-0.5766034126281738,-0.19507410004734993
-0.8210300654172897,0.7807374000549316
-0.34087900072336197,-0.0882863998413086
-0.07631780114024878,0.3830552101135254
0.19905570894479752,0.42911771684885025
-0.9211301803588867,0.6659389287233353
0.18454790115356445,-0.02754929941147566
0.6222248077392578,-0.5062580108642578
0.07753369864076376,1.1134623736143112
0.2027869038283825,-0.3491520881652832
0.6355047225952148,0.6797193735837936
0.46503540128469467,-0.7166743278503418
0.7132530212402344,0.6112575903534889
-0.1616239920258522,-0.16373399645090103
-0.11410710401833057,0.593113899230957
-0.23989679291844368,-0.4725098982453346
1.2131690979003906,-0.5961894989013672
0.35659071058034897,-0.42798519134521484
0.014412399614229798,0.16264919191598892
-0.06568429991602898,0.3057241067290306
0.6265997886657715,-0.20956989377737045
0.03421310102567077,0.4687190055847168
-0.7040143013000488,-0.11662240140140057
-0.30896659940481186,0.28656719252467155
0.10579819791018963,-0.8738517761230469
-0.09007450193166733,0.268781203776598
0.29681919142603874,0.3658295050263405
-0.3017425909638405,0.07548329886049032
-0.5966306105256081,0.12383460067212582
-0.5836964026093483,0.272524394094944
-0.27571920305490494,0.0030993999098427594
0.2570033073425293,0.3944516181945801
-0.5567551031708717,0.7037997245788574
-0.14910699799656868,-0.09975429624319077
0.11609789915382862,0.34823421388864517
0.6476044654846191,0.037980100605636835
-0.36605600267648697,0.3557562828063965
-0.18682479858398438,-0.33991340547800064
0.8852601051330566,0.5841970071196556
0.1553415972739458,-0.21256210282444954
-0.20098689943552017,-0.06456379778683186
0.06399150006473064,-0.21463630720973015
0.18726589158177376,-0.39868351072072983
-0.5295753106474876,-0.20611289888620377
0.5585432052612305,-0.47081708908081055
1.0603786259889603,0.43783191591501236
-0.15259980224072933,-0.24642940610647202
-0.41609998792409897,0.7535458356142044
-0.3051042929291725,-0.284349899739027
-0.6918191909790039,0.10669229552149773
-1.3103008270263672,0.22658109664916992
-0.4651784896850586,0.932013988494873
0.16601089388132095,-0.11583570390939713
-0.2827763929963112,0.7988333702087402
-0.26679040864109993,1.0570883750915527
-1.0857462882995605,0.6630420684814453
-0.11900659650564194,1.3144612312316895
-0.564718209207058,0.4986881837248802
-0.21005870774388313,1.2824654579162598
0.09682180359959602,0.31310319900512695
0.3403306007385254,1.077890396118164
0.43299198150634766,0.1256703957915306
0.13380049727857113,1.3508915901184082
0.04714730195701122,0.3301144018769264
-0.3287314996123314,1.3690471649169922
-0.6646156311035156,0.4361867904663086
-0.8250594139099121,0.5675077065825462
-0.2799629978835583,0.9529470652341843
0.2987623028457165,-0.11261699721217155
-0.6569623947143555,1.1506199836730957
0.8443474769592285,-0.5817174911499023
0.42389631271362305,0.04985330160707235
-0.8443713188171387,0.4347085952758789
0.3947734832763672,0.23026470094919205
0.12539629824459553,-1.0230422019958496
-0.16372200101613998,0.1826048083603382
0.09719129651784897,-0.653839111328125
0.5892634019255638,-0.30524730682373047
-0.12414460070431232,-0.5129456892609596
0.21076200529932976,0.103795500472188
0.28644800186157227,-0.3713845834136009
0.6733536720275879,-0.36225318908691406
-0.748741626739502,0.21283630281686783
0.2178787998855114,-0.04214049782603979
0.5703926086425781,-0.2379298023879528
-0.14609100297093391,-0.2504109963774681
-0.6566762924194336,0.5777359008789062
0.322568416595459,-1.1208056658506393
0.38466449826955795,-0.19637349992990494
-0.04426239989697933,-0.5944610014557838
0.06545780226588249,-0.5933165922760963
-0.12279749847948551,-0.6906867027282715
-0.34590959548950195,-0.6513118743896484
-0.5084514990448952,-0.14166830107569695
-0.1906156912446022,-0.7403016090393066
0.9474874287843704,-1.0407090187072754
-0.4149318113923073,-0.6712079048156738
-0.006365799927152693,-0.0487089017406106
0.4317760095000267,-0.49954649060964584
-0.7373691350221634,0.5842924118041992
0.0225424999371171,-0.7264614105224609
-0.14112000353634357,0.30612949281930923
0.29768940061330795,-0.5681753158569336
-0.6176948919892311,0.3280043974518776
0.5503654107451439,-0.0770926009863615
1.012718677520752,0.04116300027817488
-0.23850200697779655,0.5387663841247559
-0.5052804946899414,0.8639335632324219
0.5426884070038795,-0.05582570098340511
1.0033488273620605,-0.24313930422067642
-0.2607106976211071,1.1128783226013184
-0.09890790097415447,0.130081195384264
0.3954768180847168,0.2371549978852272
0.13693570159375668,-0.8173108100891113
-0.14541150070726871,0.4527091979980469
-0.2899169921875,-0.13973710127174854
-0.14560219831764698,0.011825599940493703
-0.8935928344726562,0.5463600158691406
-0.4015206918120384,0.27905700728297234
0.2504109963774681,-0.46269889920949936
-0.09708399884402752,-0.39719339460134506
-0.3427625074982643,0.318753682076931
0.4625200852751732,-0.6306648254394531
0.13235810212790966,0.6839991360902786
-0.26497840881347656,0.24365190416574478
-0.006091599934734404,1.175093725323677
-0.05354879889637232,0.5145907029509544
0.17288919538259506,0.49648281186819077
0.3013611026108265,0.6340861320495605
0.1793384924530983,0.38945671170949936
0.5343317985534668,0.5108118057250977
-0.605928897857666,1.2814044952392578
-0.3161191940307617,0.4937171936035156
-0.666499063372612,1.032102108001709
-0.5717397108674049,0.8603929728269577
-0.7634997367858887,1.3128995895385742
-0.19012689590454102,0.7391452789306641
0.42403940111398697,-0.4131317138671875
-0.0551343010738492,-0.1574992947280407
-0.6292104721069336,0.0014900999667588621
-0.6255506724119186,0.388181209564209
-0.14252659864723682,-0.43741460889577866
-0.3087520971894264,0.6568192690610886
0.38874149322509766,-0.7698655128479004
0.11538269929587841,0.021886799950152636
-0.13401510193943977,-0.6428837776184082
0.13655420392751694,-0.7813572883605957
0.1816868968307972,-0.6691694259643555
-0.4271150007843971,-0.8481144905090332
-0.9986401349306107,-0.11771920137107372
0.04011389799416065,-1.0955333709716797
0.40290359407663345,-0.5622744932770729
-0.2644658088684082,-0.4008173942565918
0.17333030700683594,0.06955860182642937
0.004601500113494694,-1.3273358345031738
-0.4151463881134987,-0.17145870253443718
-0.6567717343568802,-0.7289648056030273
0.9568095207214355,-0.5830169096589088
-0.4450678825378418,-0.4424095153808594
-0.35343170166015625,0.11169910430908203
0.21753309294581413,-0.14456509612500668
0.06858109962195158,-0.5469799041748047
0.22711750119924545,-0.17455819994211197
0.06977320183068514,-0.4020094871520996
0.5135058984160423,-0.16473529860377312
-0.5357861891388893,-0.06502870004624128
-0.28967859223484993,0.6030679121613503
-0.469970703125,-0.2708077058196068
-0.06278750021010637,0.48946138471364975
-0.47675371170043945,0.15403030440211296
-0.20442010834813118,0.5925058946013451
0.42145248502492905,-0.18700359389185905
-0.08660550229251385,0.31425949186086655
-0.4008055105805397,0.14353989623486996
-0.06284710019826889,-0.32970909029245377
0.8023262023925781,-0.10728839784860611
-0.06535049993544817,-0.43811801820993423
0.433504581451416,-0.1566172018647194
0.14364720322191715,-0.2252339944243431
-0.661921501159668,0.6832599639892578
-0.6687164306640625,-0.5353211984038353
0.5814313888549805,-0.09069439955055714
0.46236518770456314,-0.4549622908234596
-0.11918540112674236,0.18160339444875717
0.39881471544504166,0.6669402122497559
0.3537774085998535,0.02126690000295639
-0.14795060269534588,0.08094309829175472
-0.2644062042236328,0.5910516157746315
0.20092729479074478,0.3415108099579811
0.3792881965637207,-0.08646249771118164
0.49828290939331055,-0.1518011000007391
0.588679313659668,-0.12663600035011768
0.12456179596483707,-0.0006436999683501199
-0.6766796112060547,0.20297769457101822
0.39491649717092514,-0.01236199983395636
0.10911229997873306,0.07022620178759098
-0.22057289257645607,0.7861257344484329
-0.23273229598999023,0.6126165017485619
0.19305940717458725,0.6462693214416504
-0.9299635887145996,-0.2594709023833275
-0.4272580146789551,0.27049779891967773
-1.0809897631406784,0.10268690064549446
-0.6453394889831543,0.05271430127322674
-0.9562849998474121,0.5351066961884499
-0.45714378356933594,0.750577375292778
-0.18448829650878906,0.19216539338231087
0.26004310697317123,0.008106200257316232
-0.3570675849914551,-0.5240679159760475
0.15876289457082748,-0.6768345832824707
0.3365755081176758,-0.49854520708322525
-0.37226680666208267,-0.311279296875
-0.8186817169189453,0.014829599531367421
0.3043531998991966,-0.24220939725637436
-0.040221200324594975,-0.14135840348899364
-0.3412843123078346,-0.034976000897586346
-0.3323673829436302,-0.0049233000027015805
-0.026905499398708344,-0.8988618850708008
0.3679155930876732,-0.795745775103569
-0.4574418067932129,-0.43413639068603516
0.07190700154751539,-0.24106500670313835
0.10988710448145866,-0.3288983926177025
0.10328290052711964,-0.26407239958643913
0.42651891708374023,-0.12807849794626236
-0.04714730195701122,-1.1467456817626953
-0.04395250231027603,-0.7107614725828171
-0.46393871307373047,-0.6270408630371094
0.549173392355442,-0.8046627044677734
-0.03368850098922849,-0.674736499786377
-0.36776069551706314,0.48078298568725586
0.11707539670169353,-0.36003589630126953
-1.0367512702941895,-0.029385099187493324
-0.3619074821472168,-0.11140109971165657
-0.9938359260559082,-0.10229350067675114
0.02404449973255396,-0.4976869001984596
-0.7364392280578613,-0.3059387020766735
-0.5566000938415527,0.0190139003098011
0.055551500990986824,0.25032760575413704
-0.27155879884958267,-0.2041459083557129
0.2786160074174404,0.4917621985077858
-0.574183501303196,0.02332929987460375
0.5560874938964844,-0.20389560610055923
-0.0019669999892357737,0.27135610580444336
0.31217340379953384,0.15329119749367237
0.03126859897747636,0.5591034889221191
-0.2730846032500267,0.3548264876008034
0.9515523910522461,1.1620402336120605
0.615537203848362,0.3692746162414551
0.3602147102355957,0.6610990315675735
-0.1690983958542347,0.6366252899169922
0.5561352148652077,-0.07488729897886515
-0.9453296661376953,-0.011062599951401353
-0.23571249097585678,0.07323029916733503
0.1353979017585516,-0.019848300144076347
-0.13582710176706314,-0.49871210008859634
-0.011277199955657125,0.39452310651540756
-0.15169380232691765,-0.6157397851347923
0.12009140104055405,-0.23200510069727898
-0.8036494255065918,-0.6054401025176048
-0.20239349454641342,-0.24851560592651367
-0.5623937025666237,-0.1702428050339222
0.7491468638181686,-1.1100292205810547
0.5864739045500755,-0.5744218826293945
0.19425150007009506,-0.002396100026089698
-0.15807149931788445,0.3672957047820091
0.0780344009399414,0.07925029844045639
0.5484819039702415,0.28693679720163345
-0.6402015686035156,-0.4510999098420143
-0.3967643156647682,0.9328126907348633
-0.5369424819946289,0.3013134002685547
0.15276670455932617,0.1929759979248047
-0.19544359296560287,0.7788777351379395
-0.35113099962472916,0.7628201693296432
0.17632249742746353,0.25135280564427376
-0.04981759935617447,0.7042170315980911
0.16870500519871712,0.09771590121090412
-0.2633810043334961,0.3815174102783203
-0.8452177047729492,0.4551529884338379
-0.8159636706113815,-0.10350939817726612
-0.4186272993683815,-0.4847288131713867
-0.8736491203308105,-0.4348636046051979
0.011837499914690852,-0.5786896124482155
-0.3565431013703346,-0.5975722894072533
-0.5782485008239746,-0.6131767854094505
-0.6346703320741653,-0.6870388984680176
-0.20145179703831673,-0.7023453712463379
0.08401869796216488,-0.8649349212646484
0.28449300676584244,-0.8646131306886673
0.3879189118742943,0.04040000028908253
0.2531171031296253,-0.6367803364992142
0.7105231285095215,-0.21344419568777084
-0.34580230712890625,-0.07034540176391602
1.3600945472717285,-0.8396626263856888
0.5292415991425514,-0.11740920133888721
-0.01709460048004985,-0.19952060654759407
-0.5700230970978737,0.28132200241088867
-0.028276399243623018,-0.15417340211570263
-0.3779768943786621,0.1523375976830721
-1.058053970336914,0.18957849591970444
-0.0029801999335177243,-0.403595007956028
-0.3688931092619896,0.020980800036340952
-0.25657419115304947,0.3766059875488281
-0.4647374153137207,0.5726217851042747
-0.40268901735544205,0.07137060165405273
-0.9124875068664551,0.4408479109406471
-0.39387941360473633,0.4185796156525612
0.4599333181977272,0.12803079560399055
-0.39446350187063217,0.3994346037507057
-0.056588598527014256,0.5130887031555176
0.3815292939543724,0.24824140593409538
0.7584332674741745,-0.15331510454416275
0.6008267030119896,-0.44672489166259766
-0.12273790314793587,0.26110410690307617
0.7227659225463867,-0.34897331148386
0.40810108184814453,0.19344089552760124
-0.4786491021513939,0.2722620964050293
0.17758609727025032,-0.2694129943847656
0.2140522003173828,-0.5502462014555931
0.12683870270848274,-0.6329774856567383
-0.2960919961333275,-0.05818610079586506
0.1077056024223566,-0.20945070311427116
0.02472399966791272,-0.47932859510183334
-0.3236294165253639,-0.5675435066223145
-0.5503654107451439,-0.2144455909729004
-0.11904239654541016,-1.0004401206970215
-0.876319408416748,-0.597536601126194
-0.02801419934257865,-0.39005279541015625
0.1147628016769886,-0.8126735687255859
0.08208749815821648,-0.2956390008330345
-0.2847075089812279,-0.2484321966767311
0.37282709032297134,-0.646364688873291
-0.21164419129490852,0.1150249969214201
-0.22373199462890625,-0.5008221045136452
-0.15294549986720085,0.6418347358703613
-0.1748323068022728,-0.019121200311928988
1.0654448717832565,-0.49191709607839584
-0.6181716918945312,1.136338710784912
0.3865242004394531,-0.3766893967986107
0.19212959334254265,0.43804649263620377
0.39118528366088867,-0.3517508879303932
0.042569600045681,-0.19524099305272102
0.32930370420217514,-0.7602810859680176
0.27257200330495834,-0.056314500980079174
-0.4146933928132057,-0.24732349440455437
-0.2755283936858177,0.09818079881370068
-0.04031660035252571,-0.4762887954711914
-0.1498221978545189,-0.5618214979767799
-1.0700464248657227,-0.1560330018401146
-1.5390634536743164,-0.8988261222839355
-0.174105204641819,-0.8718609809875488
-0.9776235371828079,-0.7043957710266113
-0.26515720412135124,-0.65323106944561
-0.2929686941206455,-0.1917601004242897
0.5081415176391602,-0.5105018988251686
1.301419734954834,-0.6892561912536621
0.2510548010468483,0.49283500760793686
0.6900787353515625,-0.603175200521946
-0.03829000052064657,0.6414532661437988
0.3451704978942871,0.3716230019927025
0.7086514681577682,-0.5422114953398705
0.4472494125366211,1.2609004974365234
0.5141257867217064,0.861513614654541
0.008761900244280696,0.930023193359375
0.19726749509572983,1.167011335492134
0.4271746054291725,0.641167163848877
-0.044476999901235104,0.22135969251394272
-0.15224220231175423,0.8885384351015091
-0.4336119070649147,-0.16946790739893913
-0.30186180025339127,0.39908889681100845
0.22020339965820312,-0.09425880387425423
-0.10881420224905014,-0.42572021484375
-0.9454607963562012,-0.11321309953927994
-0.17871860414743423,-0.44159889221191406
0.17189979553222656,-1.2619376182556152
-0.48847198486328125,-0.05218979902565479
-0.5086899176239967,-0.36809440702199936
0.3766537085175514,-0.22667650133371353
-0.6202340126037598,-0.012600399786606431
0.3444672003388405,-0.8710622787475586
0.345003604888916,0.6064653024077415
0.8097410202026367,-0.8740066736936569
-0.6154894828796387,0.4912256821990013
0.41173700243234634,-0.3756881132721901
1.3444066047668457,-0.5901455879211426
0.18965009599924088,-0.18765930086374283
0.08276700042188168,0.5580902099609375
1.017439365386963,-0.03560780081897974
1.0831713676452637,0.4347681999206543
-0.08075240068137646,0.5846619978547096
0.06474259775131941,0.10690690018236637
-0.10687110014259815,-0.21964309737086296
-0.14115570113062859,-0.7218837738037109
-0.3337860107421875,0.5655407905578613
-0.18881559371948242,-0.908815935254097
0.5966544151306152,-0.5258322134613991
-1.2016654014587402,-0.3194570913910866
-0.6034969910979271,-0.6066679954528809
-0.08101459592580795,-1.2043952941894531
0.13906960375607014,-1.0387420654296875
-0.6371139734983444,0.0644087977707386
-0.48602819442749023,-0.6604313850402832
1.0230063647031784,-0.32067298889160156
-0.8689165115356445,-0.8331298828125
-0.29718879610300064,0.8034110069274902
0.7344484329223633,-0.9329556673765182
1.2595891952514648,0.03982780035585165
-0.3715395927429199,0.17066000029444695
0.5242586135864258,-0.3071784973144531
1.4019489288330078,-0.24112459272146225
-0.6317377090454102,-0.07148980163037777
-0.5470633879303932,0.3919244185090065
0.38775209337472916,-0.2722620964050293
0.5834221839904785,-0.6316422671079636
-0.7256507873535156,0.2216457948088646
0.5022883042693138,0.1307606976479292
0.2875805087387562,-1.6320228576660156
-1.3661503791809082,0.7466673851013184
-1.3299822807312012,0.18999580293893814
0.07359980139881372,-1.3290166854858398
0.05645750090479851,-0.3722548112273216
-0.4183411970734596,-0.27883049100637436
1.004481315612793,-0.39021968841552734
1.230311393737793,-0.6023288145661354
-0.10471340268850327,-0.48733949661254883
-0.35191770642995834,-0.10101799853146076
0.45020580291748047,-0.6717324256896973
-0.1421928033232689,-0.09419919922947884
-1.0087966918945312,1.161956787109375
0.7129787653684616,-0.5144834890961647
0.7600545883178711,0.25925640016794205
-0.31027790158987045,0.5616068840026855
-0.34077171236276627,-0.32596591860055923
0.34809108823537827,-0.9732366353273392
0.3790735825896263,0.40810108184814453
-1.221609115600586,0.1600622944533825
0.23175479844212532,0.9576082229614258
0.4552483931183815,-0.39347410202026367
0.35107139497995377,-0.5354762077331543
0.155985401943326,0.1479745004326105
0.38242340087890625,-0.6203294172883034
-0.5961180105805397,0.022709399927407503
-0.749361515045166,-0.6002664938569069
0.5378365889191628,-0.4654407873749733
0.12068750336766243,-0.05698199849575758
-0.4197477921843529,0.17710920423269272
0.12933019548654556,-0.4295229911804199
0.9208559989929199,-0.261080302298069
-0.6734371185302734,0.41641000658273697
-0.23686889559030533,-0.054168701171875
0.6689547747373581,-0.25844570249319077
1.1336684226989746,-0.7213711738586426
0.7594943046569824,0.8613944053649902
1.1362432688474655,0.013637499650940299
0.07601980119943619,0.009846700122579932
-0.9191274642944336,-0.4789590835571289
0.33429861068725586,-0.7099031656980515
-0.055599198676645756,-0.6820560246706009
0.39342641830444336,-0.9988903999328613
0.04792210180312395,-0.3374338150024414
-0.11929269880056381,-0.27534959837794304
-0.07541180122643709,0.003004099999088794
-0.9907721728086472,-0.626528263092041
0.2885103039443493,-0.7007359713315964
-0.01802440034225583,-0.8427978307008743
0.016510500572621822,-0.5005360022187233
-0.7729172706604004,0.29816629365086555
0.4712938889861107,-0.7422565668821335
0.3059387020766735,-0.37213560193777084
-0.08201600052416325,0.26761289685964584
1.034843921661377,0.3475666046142578
0.04723070189356804,-0.01462699961848557
0.3859401121735573,0.31914710998535156
0.4432559013366699,0.2846360020339489
-0.07358789909631014,0.7590770721435547
-0.4068851098418236,-0.03693100064992905
-0.6982803344726562,0.41086670011281967
0.7696270942687988,0.11105540208518505
-0.10941030457615852,0.6038070097565651
0.20748380571603775,-0.02752539934590459
0.12073519639670849,-0.11686090379953384
0.48308368772268295,-0.3654121980071068
0.9369969367980957,-0.9571313858032227
-0.8268476277589798,0.4864215850830078
0.06439690012484789,-0.6388068199157715
-0.1530527975410223,-0.8995891362428665
-0.017178100533783436,-0.3191947937011719
0.040710000321269035,0.32690759748220444
0.16331670805811882,-0.8109331130981445
0.26017429307103157,-0.13133290223777294
-0.6001948937773705,0.4144192114472389
-0.3326416015625,0.3444672003388405
-0.47028061002492905,0.17553569748997688
-0.11154410429298878,0.20221469923853874
0.3529072180390358,0.8451461791992188
0.18057819455862045,0.7650017738342285
0.3779768943786621,0.7047296315431595
-0.1671433076262474,0.41103359311819077
0.24030210450291634,0.4979848861694336
-0.08599760010838509,0.5396484956145287
-0.8329629898071289,1.0561109334230423
-0.007843999774195254,0.53818229585886
0.6996750831604004,-0.7207989692687988
0.30019279569387436,0.5239725112915039
-0.37763118743896484,0.7662057876586914
0.7979869842529297,-0.1661062054336071
-0.10983940213918686,-0.5064249038696289
0.1590609923005104,-0.03265140112489462
0.07708069868385792,-0.40003061294555664
-0.34596920013427734,-0.1539945974946022
-0.681757926940918,-0.43935779482126236
0.8443356305360794,0.44573549181222916
0.8910298347473145,-0.44406648725271225
-1.1548042297363281,0.2956390008330345
-0.08399490267038345,-0.12052060104906559
0.41489601135253906,-0.21237129345536232
0.25969740003347397,-0.32848119735717773
0.16152860596776009,0.9495974332094193
0.49319270998239517,0.009858600096777081
0.32211538404226303,-0.4263877868652344
-0.5347847938537598,0.8820415288209915
0.0036358999204821885,0.766909122467041
0.2991319075226784,-0.14593600295484066
-0.1836537942290306,0.45833591371774673
0.21231170743703842,0.545048713684082
0.25526290759444237,-0.7455707341432571
0.4016399011015892,-0.597679615020752
-0.3978132829070091,-0.6220937147736549
-0.041568297892808914,-0.19632579758763313
0.5035281181335449,-0.7305026054382324
-0.1450181007385254,0.20101070404052734
0.8171796798706055,-0.38477178663015366
0.5092025175690651,-0.11895899660885334
0.5121469125151634,0.11268850415945053
-0.02945659914985299,-0.28890369459986687
0.4473567008972168,-0.9361743927001953
0.9150505065917969,-1.2092828750610352
-0.32666921615600586,0.16535520553588867
-0.8469582349061966,0.15095469541847706
0.529325008392334,-0.4481792077422142
0.4237651824951172,-0.30324459075927734
-0.7002711296081543,0.7268310338258743
-0.20591020584106445,0.2209782972931862
-0.09747739881277084,-0.3011702932417393
-0.6228924170136452,-0.1904129981994629
-0.17731189727783203,0.04926919937133789
0.40737390518188477,-0.06355050019919872
0.10154250077903271,0.3014683909714222
0.07992980070412159,-0.2748847007751465
0.9914994239807129,0.01751180039718747
1.521003246307373,-0.9332895278930664
0.0780582008883357,-0.46651359647512436
-1.588892936706543,0.4022955894470215
0.29767749831080437,-0.42443279176950455
0.1381754968315363,-0.43894048780202866
-0.5935430899262428,0.2810955047607422
-0.9723185747861862,0.7816672325134277
-0.6280303001403809,0.04744530189782381
-0.4135727882385254,0.13815159909427166
0.547480583190918,-0.02301929984241724
0.2938270941376686,-0.273203793913126
0.11267660185694695,0.029337399173527956
-0.5478144064545631,-0.29827360063791275
0.23522380739450455,0.010287800105288625
0.14616250060498714,-0.9379029273986816
0.5176306143403053,0.19987819716334343
-0.48731569200754166,0.27399059385061264
0.623476505279541,-0.17844440415501595
0.32459501177072525,-0.442194901406765
0.3233790025115013,0.6965280324220657
-0.2012014016509056,0.6885647773742676
0.13879540376365185,0.331878699362278
-0.01462699961848557,0.13793709687888622
-0.5472778901457787,1.0600686073303223
0.19607540220022202,0.20372869446873665
-0.1479864027351141,0.762784481048584
0.3376961126923561,0.27287010103464127
0.5881785973906517,-0.3579140082001686
1.0320305824279785,-0.03217459889128804
-0.2895832061767578,0.1001953985542059
-0.6565331667661667,0.7246851921081543
-0.07910730317234993,-0.31725168228149414
-0.12003179639577866,0.00643729988951236
0.23453239351511002,0.20635129883885384
-0.43108459562063217,0.5733728036284447
0.3690481185913086,-0.6095767021179199
0.4670261964201927,-0.026571799535304308
0.14686579816043377,-0.1209259033203125
0.16013380140066147,-0.07343289908021688
-0.10451080277562141,-0.14916660264134407
0.2827763929963112,0.1892090030014515
0.9555339813232422,-0.42662620544433594
0.39583440870046616,-0.11138919740915298
-0.18874410539865494,0.3286122903227806
0.32192468643188477,-0.40284398943185806
1.2999415397644043,-0.23807289078831673
-0.15043020248413086,-0.5964517965912819
-0.47963861376047134,0.8880019187927246
-0.04562139976769686,-0.5904554948210716
0.8698344230651855,0.42345520108938217
-0.019717200193554163,-0.015819099498912692
-0.1863241009414196,0.802469328045845
-0.057756900787353516,-0.356447696685791
0.1942753978073597,-0.2876163087785244
-0.12820960022509098,-0.26204589754343033
-0.28144119307398796,-0.38118358701467514
0.43239589780569077,0.08214710280299187
-0.7831692695617676,0.17774110659956932
-0.05946159828454256,-0.00543589994776994
0.47092441469430923,-1.1310219764709473
0.04322529770433903,0.5941629037261009
-0.6099582090973854,-0.003158999898005277
0.15397069975733757,0.364077091217041
0.6620526313781738,-0.675499364733696
0.03386740107089281,0.10836119763553143
-0.05749459844082594,-0.23484230041503906
0.2683400921523571,-0.21227600052952766
0.7295966148376465,-0.36163330078125
0.6119370087981224,0.0751376012340188
0.4499315842986107,0.159072894603014
0.23250579833984375,0.2553701028227806
-0.6578207015991211,0.8840203285217285
0.13160710223019123,-0.16906259581446648
0.9170175343751907,-0.2830982021987438
-0.24008750915527344,0.29047729447484016
-0.4359840974211693,0.28769969940185547
-0.09380579926073551,-0.7175683975219727
1.692056655883789,-0.35977359861135483
