Horizontal_vibration_signals,Vertical_vibration_signals
-0.08101459592580795,0.042963000014424324
-0.5932211875915527,0.38459300994873047
-1.1478424072265625,0.23878810927271843
-0.38383010774850845,-0.07212160155177116
-0.017380700446665287,-0.30671359971165657
0.1636146940290928,-0.26009079068899155
-0.20595790818333626,0.26764869689941406
0.2431035041809082,-0.5810856819152832
1.2251973152160645,-0.5077600106596947
1.091933324933052,-0.8664727210998535
0.22287370637059212,-0.21878480911254883
0.029385099187493324,-0.28693679720163345
0.4342079162597656,-0.7604361325502396
0.6456971168518066,-0.5355120077729225
-0.3670812025666237,0.28040409088134766
0.7016181945800781,-0.5929946899414062
0.055801901035010815,-0.15383959747850895
0.49602989107370377,-0.3324151039123535
0.9859204292297363,-0.17162559553980827
0.22506710141897202,0.20209550857543945
-0.5336403846740723,0.03999469801783562
0.26394130662083626,-0.17073150724172592
1.1049389839172363,-0.6988883018493652
-0.021982199978083372,-0.4866122826933861
-0.17446279525756836,0.4111171141266823
0.2140641026198864,-0.5614281073212624
-0.7690668106079102,-0.23024080321192741
-0.5713820084929466,0.16225580126047134
0.454866886138916,-0.4902362823486328
0.32927989959716797,-0.48918720334768295
0.10800359770655632,0.19485950469970703
1.174175664782524,-0.6786941736936569
1.084280014038086,-0.5444883927702904
-0.2786874957382679,-0.03578660078346729
0.3838539123535156,-0.12508629821240902
0.26432279497385025,0.11724229902029037
0.24819370359182358,-0.4680037125945091
0.30869249254465103,0.395810604095459
0.5246520042419434,0.6333231925964355
0.8275269716978073,-1.0233520716428757
0.24466510862112045,0.4965544119477272
0.10099410079419613,-0.028073799330741167
0.5749344825744629,-0.28804540634155273
-1.2291908264160156,0.607001781463623
0.01585479942150414,0.41670799255371094
0.22884609177708626,-0.5939007177948952
-0.3166317939758301,0.5584359169006348
-1.4475107192993164,0.7079958915710449
0.1603245921432972,-0.2658963017165661
-0.2406596951186657,-0.6895661354064941
-0.7210612297058105,0.45588020235300064
-0.19484760239720345,0.45415159314870834
-0.20487310364842415,0.11194939725100994
0.7032989710569382,-0.0024557000142522156
0.31540390104055405,0.38509368896484375
0.6684184074401855,-0.013279899721965194
0.15282629989087582,-0.027668499387800694
0.48581361770629883,-0.008368500275537372
1.1395931243896484,-0.7401347160339355
0.8034347742795944,-0.07171629928052425
0.3183602914214134,0.6628274917602539
-0.16049150377511978,0.3099560923874378
0.21399259567260742,-0.098574198782444
-0.514674186706543,-0.3644585981965065
-0.36257509142160416,0.6690382957458496
-0.8257030695676804,-1.1453747749328613
-0.17811059951782227,-0.41196350008249283
0.025665799621492624,-0.49567218869924545
0.3527402877807617,-1.175248622894287
-0.7325887680053711,-0.4509687051177025
-1.5292882919311523,0.6768584251403809
0.38489099591970444,-1.3322710990905762
-0.6969332695007324,0.04148480016738176
0.07401700131595135,-0.004279600107111037
-0.4195094108581543,-0.018262900412082672
1.1105536669492722,-0.5102992057800293
0.1989722065627575,-0.34334659576416016
0.33223628997802734,-0.1835942082107067
-0.6029963120818138,0.3550887107849121
-0.20066499710083008,-0.5038380995392799
0.31815771013498306,-0.3275156021118164
0.21084550768136978,-0.5676985159516335
1.018822193145752,-0.5523920059204102
0.04215240012854338,0.562894307076931
-0.019335700199007988,-0.5086303129792213
0.6241321936249733,-0.5867243185639381
0.6140590086579323,-0.4019736871123314
0.19314289093017578,-0.15928750857710838
-0.08915659971535206,-0.5975962057709694
0.8615493774414062,-0.8160830289125443
0.7529854774475098,-1.1288642883300781
-0.28994079679250717,-0.6078482046723366
-0.5659342184662819,-0.9079456329345703
-0.37239789962768555,-0.9936094284057617
0.3803253173828125,-0.7367373257875443
-0.9576320648193359,-0.729072093963623
-0.03556010080501437,1.0947108268737793
-0.3949284926056862,-0.8196592330932617
0.6632208824157715,-0.7834076881408691
0.4384756088256836,0.02303119981661439
0.6918072700500488,0.14901160262525082
0.21649599075317383,-0.4236936941742897
-0.06648300215601921,1.0721802711486816
0.6823539733886719,0.03765820059925318
-0.06309750024229288,0.3971219062805176
0.5575418099761009,0.9892463684082031
-0.03520250087603927,0.025939899496734142
1.6573429107666016,0.10659690015017986
0.33692121505737305,0.041019897907972336
0.35840269178152084,0.7494211196899414
0.03736020065844059,0.20525459200143814
0.5511045083403587,-0.5538702011108398
0.395965613424778,0.23236269131302834
-0.29114479199051857,1.185297966003418
0.15845300629734993,0.3352164849638939
-0.13793709687888622,-0.05753039848059416
-0.007140599773265421,0.3394008055329323
-0.0027180000324733555,-0.38051608949899673
-0.2296447940170765,0.23336410522460938
0.048041301779448986,-0.013911699643358588
0.5563139915466309,-0.0667094998061657
0.8607863634824753,0.13217929750680923
-0.2689957991242409,0.7709146291017532
-0.09740590117871761,0.15447139739990234
-0.2940654940903187,0.21560190245509148
0.3137112036347389,-0.21951200440526009
0.14592410065233707,1.4796018600463867
-0.6654143333435059,0.6031394004821777
-0.31615499407052994,0.8480548858642578
-0.06325239781290293,0.26988979429006577
0.2995729073882103,0.5382179841399193
-0.6445168703794479,1.0335922241210938
0.5723834037780762,0.5140424147248268
0.2783536911010742,0.2796530909836292
0.9192109107971191,0.12780429795384407
0.10714530013501644,0.6364942342042923
-0.8572220802307129,-0.07232429925352335
-0.03491640090942383,0.09843110106885433
-0.22233720868825912,-0.17168520018458366
-0.04789830185472965,0.5677342042326927
-0.13134480454027653,0.03985169809311628
-0.03119709901511669,-0.18318889662623405
-0.1286507025361061,0.052881198935210705
-0.4558444023132324,0.35865310579538345
-0.6518840789794922,-0.2846479043364525
-0.31695369631052017,-0.026619399432092905
0.565028190612793,-0.4170655831694603
-0.47049518674612045,-0.20332340151071548
-0.9140849113464355,0.5153774842619896
0.2972006984055042,-0.9882807731628418
0.2962351031601429,-0.4660367965698242
0.6062388047575951,-1.1129379272460938
0.12516980059444904,-0.06976129952818155
0.8798717707395554,-1.1862754821777344
0.2958058938384056,-0.4489421844482422
-0.4358052834868431,-0.05598070099949837
0.11651519685983658,-0.35233501344919205
0.1803160086274147,-0.6594181060791016
-0.5950570106506348,-0.7204055786132812
0.7020831108093262,-0.8087515830993652
0.5526899918913841,-0.894773006439209
-0.7993102073669434,-0.3334999084472656
-0.3325819969177246,-0.10375980287790298
-0.08685589767992496,-0.6427645683288574
-0.09411569684743881,-0.5456804856657982
-0.4773974046111107,-0.024080299772322178
-0.13847350142896175,-0.21104810759425163
0.18047090619802475,-0.7834315299987793
0.263142604380846,-0.2090453915297985
0.8507490158081055,0.3632665053009987
-0.29207469895482063,-0.8985757827758789
0.24883750826120377,0.5129098892211914
-1.0286927223205566,0.4413127899169922
0.26488300412893295,-0.3487110137939453
-0.3944278135895729,0.4872918128967285
-0.4323244094848633,0.6252408027648926
0.6448627263307571,-0.4005908966064453
1.3953447341918945,-0.9377121925354004
1.2531518936157227,0.2882242016494274
-0.6505013257265091,0.2174972929060459
0.46634670346975327,0.013256099773570895
0.3516196832060814,-0.7329344749450684
0.479733906686306,-0.11267660185694695
-0.10945799760520458,-0.3107785992324352
0.3481864929199219,0.012242799857631326
-0.061297398060560226,-0.05712510086596012
0.721895694732666,-0.1377344038337469
0.6203889846801758,-0.3278971090912819
0.5749940872192383,0.651395320892334
-0.2679467014968395,-0.06604189984500408
0.09406809695065022,0.25986429303884506
0.8994817733764648,0.05282159894704819
-0.6000756844878197,0.5987406149506569
-0.8216618746519089,0.5444527044892311
0.5852460861206055,0.01412629964761436
0.22125240415334702,0.14849900268018246
-0.46100620180368423,0.7339715957641602
0.5127071961760521,1.2185335159301758
0.1880050078034401,-0.06721020210534334
0.230789203196764,0.8153796195983887
0.6256222724914551,0.23238660767674446
0.3834367170929909,0.18782619386911392
-0.06750820204615593,0.08888239972293377
-0.3406047821044922,0.27878280729055405
0.8440136909484863,0.30847789719700813
0.0944375991821289,-0.4892110824584961
0.9633660316467285,1.0692238807678223
-1.1315107345581055,-0.1776099018752575
1.2864351272583008,0.0011085999722126871
0.266957301646471,-1.237475872039795
-0.4116057977080345,0.4686832055449486
-0.9456515312194824,-0.6212830916047096
-0.36809440702199936,-0.5974293127655983
0.03710990073159337,-0.27022359892725945
-1.302039623260498,0.07579329889267683
0.7549644261598587,0.13515950180590153
0.25151969864964485,-0.5585194006562233
0.8183479309082031,-0.026619399432092905
-0.6120682135224342,-0.6449819356203079
0.07444620132446289,0.12094969861209393
-0.8722901344299316,-0.973510667681694
-0.09328129701316357,0.32824281603097916
0.5405664071440697,-0.4845261946320534
0.3433823958039284,0.07627009879797697
0.3097056970000267,0.33458471298217773
-0.021100000012665987,0.01511569949798286
1.0930418968200684,-0.5652904883027077
-0.925290584564209,0.42841430753469467
0.010287800105288625,0.6426572799682617
-0.0428318977355957,-0.4801750183105469
0.19435880705714226,0.5415081977844238
-0.5144714936614037,0.5496501922607422
0.6625174731016159,0.40230751037597656
0.48514600843191147,-0.4259467124938965
0.023913399782031775,0.7929682731628418
0.15616419725120068,-0.3098844923079014
-0.10402199812233448,0.6452679634094238
-0.27636289596557617,-0.6403564661741257
-0.4573225975036621,1.0151028633117676
0.45059919357299805,-0.44039491564035416
-0.030350699089467525,0.25402309373021126
-0.464630089700222,0.4636288061738014
-0.16628500074148178,-0.15052559785544872
0.6002426147460938,-0.5332469940185547
-0.6400585174560547,0.16572479158639908
0.08450750261545181,0.32057758420705795
0.3863215073943138,-1.4131426811218262
0.639331266283989,0.1362800970673561
0.3679871931672096,-0.007080999785102904
-0.3614306077361107,0.49481388181447983
0.8208631724119186,-0.23183820769190788
0.8753657341003418,-0.7963895797729492
0.8150578290224075,-0.006878399872221053
0.49829479306936264,-0.43791528791189194
0.3111243061721325,0.5094647035002708
0.7020711898803711,-0.6768227368593216
0.6719350814819336,-0.09900329634547234
1.401686668395996,-0.9207606315612793
-0.7107377052307129,0.6806253641843796
-0.10461810044944286,-0.39556030184030533
0.5605340003967285,-0.6309270858764648
0.16553400084376335,-0.09547470137476921
-0.9557604789733887,-0.11640789918601513
-0.39525028318166733,0.4073501005768776
0.5005716904997826,-0.4199028015136719
0.6033777818083763,0.545036792755127
-0.07070300169289112,0.4470705986022949
0.3153086081147194,0.46180490404367447
-0.6031990051269531,-0.5996346101164818
0.4070758819580078,0.045120702125132084
0.8430839329957962,-0.46584609895944595
-0.3038763999938965,0.06760360207408667
-0.010228200117126107,0.42690038681030273
-0.2544403076171875,0.3212093934416771
1.2897014617919922,0.18084049224853516
-0.5866407975554466,-0.15296939760446548
-0.19572969526052475,1.6018033027648926
-0.41775699704885483,-0.3067613020539284
0.9225726127624512,-0.11851790361106396
-0.602877102792263,0.2795219048857689
-0.23131370544433594,0.43103691190481186
0.7007957249879837,-0.5536675080657005
-0.6514310836791992,0.09322170168161392
-0.20984409376978874,0.4332304000854492
0.1430272962898016,-0.09990929625928402
0.45931339263916016,-0.3259420022368431
-0.1800536923110485,-0.705111026763916
0.8548855781555176,-0.2609729953110218
1.3880729675292969,-1.3533592224121094
0.7432938367128372,-0.24250749498605728
-0.8871912956237793,0.3831266984343529
0.13325209729373455,0.052642798982560635
0.12040140107274055,-0.6773232668638229
-0.5427360907196999,0.19831659272313118
0.06922480184584856,0.2087830938398838
0.7187963277101517,0.20887849852442741
0.13959409669041634,0.33037658780813217
-0.9110450744628906,1.181018427014351
0.41239261627197266,-0.09319780394434929
-0.44426921755075455,-0.2811908908188343
-0.5489348992705345,1.204371526837349
-0.10268690064549446,0.45320991426706314
0.5913972854614258,0.6349443644285202
0.053048101253807545,0.3052354045212269
-0.5146026983857155,1.02919340133667
0.13223890215158463,-0.7315397262573242
-0.0796080008149147,0.8527278900146484
-0.33856630325317383,0.15089510008692741
0.0037192998570390046,0.46002861112356186
0.255966205149889,-0.024688199628144503
-0.4812121018767357,0.16251800581812859
0.08684399537742138,0.933372974395752
0.6894826889038086,-1.1674880981445312
0.7601737976074219,0.5632400885224342
-0.21692510694265366,-0.2556562051177025
0.6783484667539597,0.05551579874008894
0.4952669143676758,-1.6040444374084473
0.005006800056435168,0.8575320243835449
0.3602147102355957,-1.1875153332948685
0.07536409888416529,0.5238891020417213
0.26895999908447266,-0.24493930861353874
0.44406648725271225,0.11339190416038036
0.25889869779348373,0.3878593072295189
0.12333390302956104,-0.5652070045471191
-0.733637809753418,0.9717941284179688
0.11051890440285206,-0.8798956871032715
-0.13968939892947674,0.5536555871367455
-0.9855865687131882,-0.7668734341859818
-0.6179213896393776,1.0702133178710938
0.12769700028002262,-1.4289021492004395
0.13784170150756836,0.4995108023285866
-0.5872964859008789,-0.2651811018586159
0.40395259857177734,0.2293228916823864
0.19973520189523697,0.27155879884958267
0.17868280410766602,-0.22255180403590202
0.15465020202100277,0.4134654998779297
0.6042122840881348,-0.387728214263916
0.3805636987090111,0.7468461990356445
-0.5629539117217064,0.14235969632863998
0.6327629089355469,1.5747666358947754
0.5285381898283958,-1.1885284632444382
-0.10645389556884766,1.7876267433166504
-0.4197597876191139,0.31234029680490494
0.5788207054138184,0.5573511123657227
0.5577563866972923,-0.2002716064453125
0.4674195870757103,0.41136741638183594
0.09011030197143555,0.5308866873383522
-0.08069279603660107,0.19736289978027344
-0.09626150131225586,0.5641580000519753
-0.37599798291921616,0.01707080053165555
-0.02199409995228052,0.6621242314577103
-0.06096359807997942,-0.5608319863677025
-0.30683280900120735,0.9737253189086914
0.11409520171582699,-0.5724668875336647
0.8964300155639648,0.16187429428100586
0.02547499956563115,0.3305197134613991
-0.8473516255617142,0.47806501388549805
0.48313140869140625,-0.8685945719480515
0.7799029350280762,-0.012075899867340922
-0.5980372056365013,0.2517700009047985
0.3640652075409889,0.916290283203125
0.22312400862574577,-0.21096469834446907
-0.7198691368103027,0.6619691848754883
-0.38727518171072006,1.2775421142578125
0.7361888885498047,-0.1479864027351141
-0.3545523062348366,1.103830263018608
1.122140884399414,0.07964369840919971
-0.04765990190207958,1.842033863067627
0.22372009232640266,-0.45657161623239517
-0.84381103515625,1.9154787063598633
-0.3904581069946289,-0.31927820295095444
0.34096240997314453,0.751483365893364
-0.2252935990691185,-0.18556119874119759
0.1913904957473278,0.25534629821777344
-0.1439690962433815,0.0034927998785860837
1.095902919769287,-1.2209414690732956
-1.0539054870605469,1.0783792287111282
-0.5485653877258301,-0.8958219736814499
-0.37310119718313217,0.2910972014069557
-0.2276897057890892,-0.49946311861276627
0.21362299099564552,0.9393692016601562
-0.7582902908325195,-0.48856738954782486
0.7676839828491211,0.314331091940403
0.3419160842895508,-0.6798862665891647
1.1138319969177246,-0.5857348069548607
-0.2641916088759899,0.45838359743356705
-0.005757799954153597,-0.6412386894226074
0.6600142270326614,-0.20465850830078125
-0.49124959856271744,-0.3111124038696289
0.17919540405273438,0.6440997123718262
-0.44554468244314194,0.0200033001601696
-0.4021168127655983,0.7284998893737793
0.12543199583888054,-0.567018985748291
0.5142569914460182,0.7976055145263672
-1.3773679733276367,0.2618670091032982
-0.13931989669799805,0.19980670884251595
0.5620241165161133,0.16552209854125977
0.6726741790771484,-0.5379081144928932
-0.9355068206787109,1.4307975769042969
-0.010836099972948432,-0.004792200052179396
-0.008022799738682806,-0.1149773970246315
-0.6417273730039597,-0.3106236085295677
0.4189610108733177,0.22646190598607063
-0.44308900833129883,-0.5595684051513672
0.25513170287013054,-0.23179050534963608
-1.0946034640073776,-0.08525850251317024
0.7508993148803711,-0.2611399069428444
-0.1930117979645729,0.19278530031442642
-0.7594823837280273,-0.6589890271425247
0.7347345352172852,0.2081155963242054
-0.11739729903638363,-0.3517508879303932
0.7546305656433105,-0.056314500980079174
-0.7375836372375488,0.702369213104248
0.7562041282653809,-0.5553007125854492
-0.15857219696044922,-0.2926469035446644
0.5276083946228027,0.2021194063127041
-0.5643368139863014,-0.22454259917140007
0.15197990462183952,-0.24778839200735092
0.6561040878295898,0.11812450364232063
-0.8787035942077637,0.20871160551905632
-1.2792468070983887,1.4799714088439941
-0.40503740310668945,0.5700230970978737
0.19972320646047592,0.23466350510716438
-0.22087100893259048,0.3741860017180443
-0.06383659783750772,0.6707310676574707
0.37006139755249023,0.37004951387643814
-0.061225900426506996,0.5035281181335449
0.13360979966819286,0.029802299104630947
0.25496479123830795,0.8589625358581543
-0.6576895713806152,0.2801538072526455
-0.5746126174926758,1.0460376739501953
0.7330536842346191,0.13464690186083317
0.9721875190734863,-0.18159149214625359
-0.1765727996826172,0.8869528770446777
-0.48552751541137695,0.605475902557373
-0.05136730149388313,-0.4087210074067116
0.8961678296327591,-1.0026097297668457
-0.6082892045378685,1.2558579444885254
-0.5379438027739525,0.09770389646291733
0.1955866999924183,0.496518611907959
0.469815693795681,-0.7433413714170456
-0.2894758991897106,0.26879310607910156
-0.3490566834807396,-0.17058849334716797
0.19131900742650032,-0.38512948900461197
-0.35500530153512955,0.0848293025046587
0.24721620604395866,-0.5373001098632812
-0.15230179764330387,0.14873740263283253
-0.45183900743722916,0.3924727067351341
-0.8552789688110352,-0.25632379576563835
0.034499200992286205,-0.712740421295166
0.7108212262392044,0.11519189924001694
-0.07565020117908716,-0.37075281143188477
-0.9192466735839844,0.6950736045837402
-0.47289129346609116,-0.2229928970336914
0.7200837135314941,-0.24640560150146484
0.2320409007370472,0.19133089110255241
-0.22907260805368423,0.640881136059761
0.8408427238464355,-0.23655889555811882
0.5474567040801048,0.14530420303344727
-0.3689289093017578,0.4344940185546875
-0.12464519590139389,-0.6998538970947266
-0.7937551289796829,0.7856606692075729
0.7889986038208008,-1.0267972946166992
0.21086929365992546,0.8381128311157227
0.8150458335876465,-0.2360701933503151
-0.10975600220263004,0.5233645066618919
-0.6045817956328392,0.04757639952003956
0.24564269930124283,-0.25262830778956413
-0.6348490715026855,0.37392381578683853
-0.447237491607666,0.3265262022614479
-0.5426884070038795,0.448453389108181
0.5214095115661621,-0.06940360181033611
-0.781702995300293,0.3049015998840332
-0.5811810120940208,0.16542669385671616
0.3702878952026367,0.9636759757995605
-0.2858757972717285,-0.768280029296875
0.40868520736694336,0.3373860940337181
-0.4407763108611107,-0.11436940170824528
0.32672878354787827,-0.13133290223777294
-0.6605744361877441,-0.03314020112156868
0.24720430374145508,0.23728609085083008
1.0329127311706543,-0.7449030876159668
-0.18504859879612923,0.5589962005615234
-0.04401210229843855,-0.5648494139313698
0.49325231462717056,-0.8351922035217285
1.0042428970336914,-0.6383895874023438
-0.05497930105775595,-0.8312463760375977
-0.2586960978806019,0.5268931016325951
0.38372278213500977,-1.0735273361206055
0.24726390838623047,-0.6290792673826218
-0.16127819195389748,-0.31461719423532486
-0.2485514059662819,-0.31087400391697884
0.2568482980132103,-0.7886409759521484
-0.19005540758371353,-0.3638147935271263
0.1904010958969593,-0.9628654271364212
0.22380350157618523,-0.05939010065048933
-1.0848283767700195,-0.18981700763106346
-0.06114239804446697,-0.20837780088186264
-0.49068931490182877,0.4639149084687233
-0.07425549905747175,0.17746690660715103
-0.42078498750925064,0.5510210990905762
0.0282167992554605,-0.0822663027793169
0.4537343978881836,-0.4122256860136986
-0.34978389739990234,-0.2241850085556507
-0.7711291313171387,1.1122584342956543
-0.8050084114074707,-0.288164597004652
0.2797126956284046,0.3193498030304909
-0.5478740110993385,0.04311800003051758
-0.1784800924360752,-0.016677400562912226
0.23300649598240852,-0.07356409914791584
0.2874254994094372,-0.4376054182648659
0.5136609077453613,0.3842353820800781
0.5072832107543945,0.11504890397191048
0.18947120755910873,0.1829266920685768
-0.42259689420461655,0.48716068267822266
-0.42623281478881836,0.6174683943390846
-0.27049779891967773,-0.1270413026213646
0.06616120226681232,0.9521245956420898
-0.5194664001464844,-0.24410489946603775
0.4937291145324707,0.07199049927294254
-0.2883910946547985,0.4800200089812279
-0.04265309777110815,0.19119979813694954
-0.39156679064035416,0.6760597229003906
0.5005716904997826,-0.08357759565114975
-0.6228088960051537,0.4244685173034668
-0.9028912335634232,0.5569576844573021
0.7598041743040085,-0.021243100054562092
-0.16312599182128906,-0.6704092025756836
0.7865667343139648,0.45897960662841797
-0.6137251853942871,0.2032637968659401
0.07195469923317432,0.6419897079467773
-0.19685029983520508,0.5179047957062721
0.39131641387939453,0.42361021041870117
-0.43627019971609116,0.22225379943847656
0.10540490038692951,-0.19550319761037827
0.31850341707468033,0.04183049779385328
-0.2206921949982643,-0.6115556135773659
0.1427649985998869,-0.005269100074656308
0.24265050888061523,0.4276276007294655
-1.0703682899475098,0.8273124694824219
0.23154020309448242,-0.570523701608181
0.9553909301757812,0.9091973304748535
0.533914603292942,0.005769699928350747
0.10364060290157795,0.5553125962615013
-0.2972603030502796,0.04106760025024414
-0.06432530004531145,0.3794074058532715
-0.873112678527832,-0.34602880477905273
-0.6011724099516869,0.9920597076416016
0.26476379483938217,-0.008571100188419223
0.47686100006103516,-0.13254879973828793
-0.04144909791648388,-0.10079150088131428
-0.6568312644958496,-0.3769516944885254
-0.2988100051879883,-0.05266670137643814
-0.941777229309082,-0.721287727355957
1.011490821838379,0.12477640062570572
-0.4698038101196289,-0.3929018974304199
-0.1636027917265892,0.7630109786987305
-0.3607511892914772,-0.12030599638819695
-0.24003980681300163,-0.043046497739851475
-0.3818869963288307,-0.2853989973664284
-0.4730821028351784,-0.36139488220214844
0.6239413842558861,-0.7220745086669922
-0.9274125099182129,-0.6061195954680443
0.05682710092514753,0.26135440915822983
-0.10939840227365494,-0.8462905883789062
0.21857019513845444,-0.00818969972897321
0.3999948874115944,-0.9627699851989746
0.4258155822753906,-0.6573200225830078
0.46434398740530014,-0.9867429733276367
-0.5327225103974342,-0.26030540466308594
-0.2759932912886143,-0.10637040250003338
-0.46317581087350845,-0.0814914982765913
0.5904316902160645,0.045645199716091156
-0.23169519379734993,0.04916190169751644
0.6058692932128906,0.46961311250925064
0.3387809172272682,-0.43298009783029556
-0.4899144172668457,0.25413040071725845
-0.4637956991791725,-0.3826737031340599
0.13769869692623615,-0.5158663168549538
-0.4437803849577904,0.014698499580845237
-0.8403778076171875,-0.26427509263157845
0.30193330720067024,0.08045430295169353
-1.041853427886963,0.2807617001235485
-0.6895781308412552,-0.13673310168087482
-0.4313230887055397,-0.07926230318844318
-0.39539340883493423,-0.6549358367919922
0.11917349882423878,-0.30373329296708107
-0.511324405670166,0.5895733833312988
0.022137199994176626,-0.4777073860168457
-0.1761794090270996,-0.12835259549319744
0.3562450036406517,0.20461080595850945
0.6002188101410866,0.3083229064941406
0.15981199219822884,-0.4057168960571289
0.15546079725027084,0.5230307951569557
0.2328157052397728,-0.40123458951711655
0.8624076843261719,0.6048798933625221
-0.8256077766418457,0.09922980330884457
-0.18013719469308853,0.12184379622340202
0.41735168546438217,-0.22939439862966537
0.13967749662697315,0.18962619826197624
-0.674140527844429,0.5516647920012474
0.28017759323120117,0.17411710694432259
0.21371839568018913,-0.23337600752711296
-0.9522318840026855,0.1559257972985506
-0.6088137999176979,0.2705097012221813
-0.23152830079197884,-0.5778669938445091
0.08223059587180614,-0.43228860944509506
-0.20385980606079102,-0.5401134118437767
-0.15809539705514908,0.2404450997710228
0.3425002098083496,-0.7188916206359863
-0.7167339324951172,-0.2542733959853649
-1.049184799194336,0.3485560044646263
-0.23552179336547852,-0.03445150097832084
0.751340389251709,-0.38732290267944336
0.03739600069820881,-0.18552539870142937
0.2861976996064186,0.209581907838583
0.7405877113342285,-0.4419684037566185
0.008690400281921029,0.6511926651000977
-0.37510398775339127,-0.022923899814486504
0.05097390152513981,-0.13933179900050163
0.7356643676757812,-0.16922950744628906
0.49839019775390625,0.5147933959960938
-0.2629994973540306,0.36057230085134506
0.5633353814482689,-0.20438430830836296
0.3781437873840332,-0.664210319519043
-1.0337352752685547,0.10818240232765675
-0.30831100419163704,-0.30139679089188576
-0.21715160459280014,-0.6971002370119095
-0.2391337975859642,0.20753150805830956
-0.8973956108093262,-0.15232560224831104
0.1521230023354292,-0.7723093032836914
-0.592041015625,-0.8307099342346191
-0.2754806913435459,-0.8361458778381348
0.015664099482819438,-0.8013010025024414
-0.47256950289011,-0.24793149903416634
-0.8114100247621536,0.12216569855809212
-0.7630109786987305,0.24538040161132812
0.7708072662353516,-0.1780390925705433
0.2327561005949974,-0.1839756965637207
0.48093799501657486,1.1058568954467773
0.7340074330568314,-0.31300779432058334
0.3959536924958229,0.00717639981303364
-0.20844940096139908,1.0227084159851074
-0.03783700056374073,0.07150169927626848
0.8067131042480469,0.027167799416929483
0.1027464959770441,0.8202909678220749
0.09170769713819027,0.6904243677854538
-0.3096460923552513,0.5015730857849121
-0.8756160736083984,0.4106878861784935
-0.8977652341127396,0.048935399390757084
-0.17737150192260742,-0.11916159652173519
-0.08586649782955647,-0.09263750165700912
-1.3410687446594238,0.45708421617746353
-0.556182898581028,0.5199075117707253
0.7627010345458984,-0.016403200570493937
0.592041015625,-0.3994942083954811
0.3738998994231224,0.27533769607543945
0.35474300384521484,-0.5323528870940208
0.6470084190368652,0.11012550443410873
-0.13788940384984016,-0.39757490158081055
-0.8414506912231445,0.40487051010131836
-0.4150509834289551,0.17075540497899055
0.20078420639038086,-0.013256099773570895
0.31392570585012436,0.47687288373708725
0.022888199891895056,-0.008702300256118178
0.34143920987844467,0.11031630448997021
-0.09393690153956413,0.05255939904600382
-0.2801538072526455,-0.5158782005310059
0.689244270324707,-0.4488110914826393
0.3942250832915306,-0.30823949724435806
-1.035475730895996,0.1562475971877575
-0.8901833742856979,0.08829830214381218
0.4171013832092285,-0.7940292358398438
-0.17784830182790756,-1.2842416763305664
-0.4536033049225807,0.0827431958168745
0.5642532929778099,-1.0296344757080078
-0.2070784941315651,-0.5893230065703392
-0.42563680559396744,-0.22469760850071907
-0.3067613020539284,-0.20645860582590103
0.07236000150442123,-0.5431294068694115
-0.3367185965180397,-0.24733539670705795
0.06144050043076277,-0.32852891832590103
0.6924867630004883,-0.6817936897277832
-0.28265710920095444,-0.9651780128479004
-0.4353642091155052,0.48432350158691406
-0.08709429763257504,-0.31554698944091797
0.8027791976928711,-0.6851673126220703
0.312042199075222,0.4744410887360573
0.28151270002126694,0.4464387893676758
-0.00035760000173468143,-0.7276654243469238
-0.04663470201194286,-0.04035229794681072
0.0362873007543385,-0.6745457649230957
0.2661466971039772,-0.8478879928588867
0.5129218101501465,-0.8645296096801758
-1.269078254699707,-0.026464499533176422
-0.6277679651975632,-0.12291669845581055
-0.16182659193873405,-0.40128231048583984
-0.15124079771339893,-0.7856606692075729
-0.05743499845266342,0.05421639885753393
0.23654699325561523,-1.5651941299438477
0.5208849906921387,-0.7759451866149902
-0.7601500302553177,-0.2984165959060192
-0.11593099683523178,-0.3691672906279564
-0.03340240102261305,-0.5109190940856934
-0.2785802073776722,0.07710460107773542
-0.01437659957446158,-0.27910469099879265
-0.10219809599220753,-0.10694270022213459
0.48106908798217773,-0.37469860166311264
-0.3976583108305931,-0.3107905015349388
0.05867479834705591,0.06952289957553148
1.199638769030571,-0.6583929061889648
0.6112337112426758,-0.130271902307868
-0.041317897848784924,0.5451441183686256
0.09809729643166065,-0.03503560088574886
0.34329891204833984,-0.11779069900512695
-0.38814540952444077,-0.036490000784397125
0.11597869917750359,-0.6555675715208054
0.5138992890715599,-0.4333854094147682
-0.4385232925415039,-0.00545980001334101
-1.336991786956787,0.37387609481811523
0.07933380082249641,-0.034737600944936275
0.5437492951750755,-0.7015824317932129
-0.17992259934544563,-0.11760000139474869
-0.047349901869893074,-0.4073619842529297
0.3880858048796654,-0.9272336959838867
-0.34046169370412827,-0.42787790298461914
-1.1127471923828125,-0.3336549177765846
0.07431509904563427,-0.9834527969360352
-0.46294931322336197,-0.36739110946655273
0.09876489639282227,-0.4419087991118431
-0.0036000998807139695,-0.22259950637817383
-0.10774140246212482,-0.5020856857299805
-0.4004954919219017,0.5040526017546654
0.010728799970820546,0.0969528965651989
1.2029647827148438,-0.5175352096557617
0.508880615234375,0.11028050445020199
0.4355311021208763,0.5989193916320801
0.08668899536132812,0.43239589780569077
0.06792549975216389,-0.013482599752023816
