Horizontal_vibration_signals,Vertical_vibration_signals
0.1486540026962757,0.5976558104157448
-0.4015326127409935,0.2959132008254528
0.6138801947236061,0.22426839917898178
1.1379241943359375,-1.0629773139953613
0.9268999099731445,-0.13250109739601612
-0.8901000022888184,-1.3179659843444824
1.3828635215759277,-0.23920539766550064
0.241696797311306,-0.5544542893767357
-0.9037613868713379,-0.14358759857714176
0.41556358337402344,1.3312339782714844
-0.5601644888520241,-0.3682732954621315
1.1147618293762207,-0.7090330123901367
-1.0017871856689453,-0.14814140275120735
1.4652371406555176,-0.5522727966308594
-0.7831215858459473,-0.24460550397634506
-0.4255056008696556,0.9966372698545456
-0.03193619893863797,0.6425380706787109
0.08636710233986378,0.31398531049489975
1.066434383392334,0.4784584045410156
-1.0515928268432617,0.8376598358154297
1.966845989227295,0.7898926734924316
-0.040090098045766354,-0.6189465895295143
0.9096741676330566,0.5832790955901146
-1.2508749961853027,0.5249143019318581
0.1936792954802513,-0.155448904260993
-0.5637526884675026,0.057029700838029385
-0.1962422952055931,1.0704994201660156
1.0172128677368164,-0.7863759994506836
0.3629088029265404,0.37615299224853516
0.0570893008261919,0.29665229842066765
-0.9159445762634277,-0.09665490128099918
0.21487470716238022,-0.048184399493038654
-0.3636002913117409,-0.1517414953559637
-1.699531078338623,1.0922790318727493
-0.3091455064713955,0.3713845834136009
0.4535079002380371,-0.2574921026825905
0.7906913757324219,-0.19973520189523697
0.07081029936671257,0.32967329025268555
0.6380677223205566,-0.36988258361816406
-0.02828839933499694,0.6833314895629883
0.33837560564279556,0.23115869611501694
0.81787109375,0.2856612019240856
1.4315128326416016,0.6223082914948463
0.4375338926911354,0.7993698120117188
0.9114264696836472,0.5262256041169167
0.2470255084335804,0.24245979264378548
-0.15951400622725487,0.6667851656675339
-1.051163673400879,0.9627342224121094
-1.1081218719482422,0.3303050994873047
0.4511832818388939,-0.13531450182199478
-0.6481170654296875,-0.34346580505371094
1.199185773730278,-0.059747700579464436
-0.17938610166311264,-0.6709575653076172
-0.006079699960537255,-0.23419860750436783
-0.5634189024567604,-0.5381584167480469
0.21612640470266342,-1.0718225687742233
0.2304553985595703,-0.13036729767918587
-0.22394660860300064,-0.7627248764038086
1.056814193725586,-0.46831369400024414
1.0588765144348145,-1.58463716506958
0.2844809927046299,-0.26656389236450195
-0.3274083137512207,0.3069639019668102
0.19659999758005142,0.21039249375462532
-0.47451261430978775,1.3736367225646973
-0.010836099972948432,1.0238289833068848
0.5452752113342285,1.5304088592529297
-0.021898699924349785,1.082313135266304
0.2867460064589977,0.7822989672422409
0.6105900183320045,0.6553410738706589
1.368403434753418,0.6603121757507324
-0.1019120030105114,1.2102127075195312
-0.20091529935598373,1.5487432479858398
-0.09152890183031559,1.3225317001342773
-0.5937457084655762,0.7461428642272949
-0.22711750119924545,1.7081260681152344
0.5870819091796875,0.22689100354909897
1.7907142639160156,-0.41030649095773697
1.0106682777404785,-0.09721520356833935
0.5150198936462402,-0.39222240447998047
0.8640050888061523,-0.9425759315490723
-0.29164550825953484,-0.3215194121003151
-0.3386973962187767,-0.7842183113098145
0.2850651927292347,-0.5366325005888939
0.6951212882995605,-0.9516596794128418
0.2885699085891247,-0.7220984250307083
0.03228189889341593,-1.5189409255981445
1.2743353843688965,-1.284193992614746
-0.4347563162446022,-1.609945297241211
-0.2505064010620117,-0.10744329541921616
-1.1011599749326706,0.6667137145996094
-1.5466690063476562,0.7379770278930664
0.3819466009736061,1.1926531791687012
-0.2569318003952503,0.09530779905617237
0.7665395736694336,0.5828977003693581
0.21624570712447166,0.32907720655202866
0.4853487014770508,0.3838657960295677
-1.313185691833496,0.880742073059082
-0.3563522920012474,0.635373592376709
-0.26890039443969727,0.17913579940795898
-0.025844599585980177,1.0902047157287598
1.259613037109375,0.46083930879831314
2.0754575729370117,-0.4313826933503151
0.958704873919487,-0.2509116940200329
0.038731100503355265,-0.10821820236742496
0.39638280868530273,-1.4400959014892578
1.010441780090332,-1.4101505279541016
-0.23878810927271843,-0.5946040153503418
0.28536319732666016,-0.5975842103362083
1.098167896270752,-0.8368492126464844
1.038658618927002,-1.782393455505371
-0.15459059737622738,-0.0828384980559349
-0.44602159410715103,-1.963508129119873
-0.2722143940627575,-0.5271077156066895
-1.6086816787719727,-0.8927106857299805
-1.3988018035888672,-0.4960060119628906
-1.398611068725586,-0.722968578338623
-0.6778240203857422,-0.2495766058564186
-1.5268325805664062,-0.5610227957367897
-1.2082099914550781,-0.32172199338674545
-1.1921287328004837,0.531315803527832
-1.3847589492797852,0.23926500231027603
-0.0435113999992609,-0.01237389980815351
0.2910256013274193,-0.7501363754272461
1.2647747993469238,0.19561050459742546
-0.6841182708740234,1.0721086710691452
0.515890084207058,1.2365102767944336
0.4360676184296608,-0.932610034942627
0.5322813987731934,0.2659440040588379
0.5078792944550514,-0.6364346295595169
1.1247038841247559,-0.664365291595459
0.888216495513916,-0.310516394674778
2.0247340202331543,-0.6073594093322754
2.1009087562561035,-0.5366325005888939
-0.006711499881930649,-0.3507256880402565
-0.4810810089111328,-0.8182644844055176
0.22510290145874023,-1.9785404205322266
0.139272203668952,-1.4405608177185059
-0.3542304039001465,-1.718282699584961
-1.1668682098388672,-0.5662798881530762
-0.5368829146027565,-1.459503173828125
-1.4417767524719238,-0.7230163365602493
-0.8574128150939941,-0.8653640747070312
0.8169888705015182,-0.8174418658018112
-1.7266273498535156,-0.5993008986115456
-0.2607464976608753,0.3998875990509987
-1.196456030011177,-0.8977293968200684
0.8913279324769974,-0.34056898206472397
-1.8527746200561523,0.4744410887360573
1.0859370231628418,0.4084945097565651
0.265657901763916,1.3671278953552246
-0.39130449295043945,1.2537479400634766
-0.12065170332789421,2.3633480072021484
0.46094659715890884,-0.06487370003014803
2.2084951400756836,0.565791092813015
-0.4209280014038086,1.6706228256225586
1.7640233039855957,0.8322238922119141
1.094663068652153,1.2226462364196777
-0.13014080002903938,1.1484146118164062
0.08510350249707699,1.1868715286254883
1.379835605621338,-0.03992320038378239
1.2100577354431152,0.2417564019560814
0.20846130326390266,0.7063031196594238
0.49568410962820053,1.130521297454834
-0.6929398328065872,-0.6085515022277832
-1.3776421546936035,0.5948185920715332
-0.38028959184885025,-0.08586649782955647
-0.23419860750436783,-1.069474220275879
-1.004636287689209,0.3487825021147728
-0.8564949035644531,0.1417278964072466
-1.0747075080871582,-0.30298229306936264
-0.13856889680027962,-1.5950202941894531
-0.20575519651174545,-1.1578559875488281
-0.1979709044098854,-1.5926241874694824
0.2279997058212757,-0.39627548307180405
-0.07905960083007812,-1.191115379333496
0.2862215042114258,0.07424349896609783
0.6270170211791992,-1.0534048080444336
0.6964325904846191,-0.6192564964294434
-0.024175599683076143,-0.352788008749485
0.3569602966308594,-0.4041910171508789
1.0573626309633255,-0.5815267935395241
-0.5519866943359375,0.433349609375
-0.5159140005707741,0.7421255111694336
0.18434520810842514,0.1009226031601429
0.08258819580078125,0.6104588881134987
-0.29423240572214127,0.6378173828125
-0.308835506439209,2.1176815032958984
-0.30063390731811523,0.15329119749367237
-0.968480110168457,1.2587666511535645
-0.315249003469944,-0.12733940035104752
-0.5202769860625267,0.7342696189880371
-0.7722616195678711,0.31096940860152245
-1.3628244400024414,1.208484172821045
-0.5985141173005104,0.20045040175318718
-0.9714722633361816,-0.07618669886142015
-0.7395029067993164,0.5681275948882103
-1.8572568893432617,-0.28536319732666016
0.7346034049987793,-0.20145179703831673
0.2064347080886364,-0.6411314010620117
-0.038981400430202484,0.4263162985444069
0.2872467041015625,-0.7796049118041992
0.5844831094145775,-0.7700204849243164
-0.18581150099635124,-0.48978328704833984
0.5010128021240234,0.17355680465698242
1.1663436889648438,-0.37544969469308853
0.7583857327699661,-0.029063199181109667
0.2911329083144665,0.5129098892211914
1.07039213180542,1.0940194129943848
0.1463055983185768,0.8357644081115723
-0.22460220381617546,1.3239026069641113
-0.8207798004150391,1.9644737243652344
0.17538070678710938,1.0152102261781693
-0.3733516111969948,1.372683048248291
-1.0315536707639694,1.3316035270690918
-0.23856159299612045,1.6742348670959473
-0.6376863270998001,1.1567354202270508
-0.5357981100678444,2.0680904388427734
-1.2405872344970703,1.7953991889953613
0.09101630188524723,0.9487509727478027
-1.0781168937683105,1.671433448791504
-0.4022955894470215,1.1203526705503464
-0.045824102126061916,0.8705378323793411
0.9920716285705566,-0.13694760389626026
1.0276079177856445,0.9973526000976562
0.08894209749996662,0.4800558090209961
1.017153263092041,0.6334424018859863
0.17633439972996712,0.33032890409231186
1.0582208633422852,0.4308342933654785
0.4237056151032448,0.02850289922207594
0.18711090087890625,0.27270320802927017
0.806725025177002,0.1451015006750822
0.45779939740896225,-0.5048871040344238
0.888669490814209,-0.4685163125395775
-0.3797293081879616,0.2785206027328968
0.2826094999909401,0.3829360008239746
-0.38388971239328384,-0.2883315086364746
-0.1952528953552246,-0.004065000102855265
0.1298188976943493,-0.462651289999485
-0.10627510026097298,-0.2696990966796875
0.32428499311208725,-0.5536795035004616
-0.3504633903503418,-0.37517551332712173
0.6896256655454636,-0.6822347640991211
-0.40990110486745834,-0.22475719451904297
-1.1604785919189453,-0.30657049268484116
0.11310580186545849,0.2383708953857422
-0.5180240049958229,-0.41812658309936523
0.15531780198216438,0.35948749631643295
-0.3917574882507324,0.033736201003193855
-0.32705068588256836,-0.058340998366475105
-0.9947062283754349,0.016272099455818534
-0.130271902307868,-0.2722978964447975
-0.13353819958865643,0.2516507916152477
0.4490375891327858,0.03488060086965561
1.2086153030395508,0.40880441665649414
0.40410760790109634,-0.1172780990600586
0.672304630279541,0.6031512841582298
-0.3051757998764515,0.03395080100744963
0.052535501308739185,0.19334549084305763
-0.48583749681711197,0.20880699157714844
-0.11086460202932358,0.3820180892944336
-0.1183629035949707,0.9586811065673828
-0.7820606231689453,0.6399989128112793
-0.5012392997741699,0.6357192993164062
-1.5020370483398438,0.24503469467163086
-0.13707879930734634,-0.04826779942959547
-1.2690424919128418,0.24235250428318977
-0.2531409077346325,-0.32961368560791016
-0.11683699674904346,0.31924251466989517
-0.29916759580373764,-0.18395189195871353
0.14170410111546516,0.9110689163208008
-0.2891541086137295,0.05273819901049137
0.9828448295593262,0.08594989776611328
-0.12840029783546925,0.6649971008300781
0.6845951080322266,-0.317692793905735
0.8688210695981979,0.7634878158569336
0.38334131240844727,-0.44426921755075455
0.9653686732053757,0.6612181663513184
0.12521740049123764,0.005710099940188229
0.7429599761962891,0.9121417999267578
-0.4673004150390625,0.2684473991394043
0.07330180145800114,0.3647447004914284
-0.4349828138947487,0.4904032126069069
-0.16922950744628906,0.13564829714596272
0.4141687974333763,0.3889321908354759
-1.3170957565307617,0.1724362000823021
-0.905609130859375,0.15846490859985352
-1.526343822479248,-0.7134318351745605
-0.46567920595407486,-0.8691549301147461
-0.733029767870903,-0.7524967193603516
-0.40237899869680405,0.12462140060961246
0.8282185345888138,-0.31604770570993423
0.13235810212790966,-0.013279899721965194
-0.23243429139256477,-0.34978389739990234
0.32280679792165756,-0.2405882067978382
0.24502279236912727,0.09649990126490593
0.19277330487966537,-0.44132471084594727
-0.35992860794067383,0.3060818091034889
2.0972728729248047,-0.38502220064401627
0.7484555244445801,0.8425474166870117
-0.12598039582371712,0.38123130798339844
-0.5081295967102051,0.7058978080749512
0.8873462677001953,-0.45763250440359116
-0.44026371091604233,0.24664400145411491
-0.3121495060622692,0.8668184280395508
0.9981513023376465,0.30524730682373047
1.5624642372131348,1.0371804237365723
0.9163618087768555,0.9968876838684082
0.39348598569631577,1.3048887252807617
0.029051299206912518,0.49306150525808334
-0.6517171859741211,0.19965169951319695
-0.2844691090285778,-0.45796629041433334
-0.012028199853375554,-0.4022837057709694
0.06473060231655836,-0.9633541107177734
-0.21895170211791992,0.20873550325632095
-1.0925769805908203,-0.7744789123535156
0.9353756904602051,-0.17976760864257812
-1.143479272723198,-0.8014798164367676
-0.5955218896269798,0.28437379747629166
0.09201769717037678,-0.33081769943237305
0.9326577186584473,-1.0283350944519043
-0.7304667681455612,0.0013231999764684588
-0.8591294288635254,-0.1942157931625843
0.6996870040893555,0.30058620497584343
-1.2255311012268066,-0.0776528986170888
1.161038875579834,0.8016228675842285
-0.23392440751194954,0.4082202911376953
0.19916299730539322,0.6875873357057571
-0.8513212203979492,0.8430361747741699
-0.1976132020354271,0.36423210054636
0.49304958432912827,0.45273300260305405
0.6787776947021484,0.8678674697875977
0.21877290681004524,2.0780324935913086
-0.008046600269153714,1.2960314750671387
1.168835163116455,1.193678379058838
-0.44673681259155273,0.7756233215332031
0.42558908462524414,0.9614943712949753
1.2989282608032227,-0.5340576171875
0.274586696177721,0.5353451147675514
-0.6043196097016335,-0.08753539994359016
-0.2745508961379528,0.01755950041115284
-0.46554800122976303,-0.9943127632141113
-0.6228208914399147,-0.8663415908813477
-0.4357815161347389,-1.122128963470459
-0.21821260452270508,-0.9545803070068359
-0.11808870360255241,-1.2297272682189941
-1.382613182067871,-1.068437099456787
-1.9161581993103027,-1.123213768005371
-0.38216110318899155,-1.7277836799621582
-1.3743996620178223,-0.8927226066589355
-0.4842400923371315,-0.6217240914702415
-0.4885553941130638,-1.8215298652648926
-0.28874870389699936,-0.7861852645874023
-3.0957937240600586,-1.018369197845459
0.380861796438694,-0.9855390340089798
0.21619800478219986,-2.2200465202331543
-0.2517222985625267,-0.24120809510350227
-0.37697549909353256,-0.36851171404123306
-1.0361074656248093,0.9347199648618698
-0.5277276039123535,-0.30968189239501953
-0.6605625152587891,-0.030553299002349377
2.180910110473633,-0.37750009447336197
0.4309893026947975,-0.5156039819121361
0.2560139074921608,0.16826389357447624
0.5432010069489479,-0.860893726348877
0.7244706153869629,-1.6353845596313477
-0.11011360213160515,-0.9804368019104004
-0.8557915687561035,-0.6331086158752441
0.5563021078705788,-1.3985157012939453
0.18749240785837173,-1.3490676879882812
-0.417172908782959,-0.9421349316835403
0.3236294165253639,-1.0192632675170898
-0.1648426055908203,-2.06679105758667
0.1276612002402544,-1.4426112174987793
-0.8366823196411133,-1.3718366622924805
0.2295970916748047,-0.968790128827095
-1.0999798774719238,-1.3421893119812012
-0.5113482102751732,-1.0849832743406296
-0.16303060576319695,-1.229405403137207
1.0278940200805664,-2.2803544998168945
-0.6498218327760696,-0.5751132965087891
-1.1057257652282715,-1.021277904510498
-0.40134191513061523,-1.1030077934265137
0.24591680616140366,-0.3980160132050514
-0.6260275840759277,0.6691098213195801
2.9309511184692383,-0.17092229798436165
2.236926555633545,-0.1703381910920143
-1.0178803652524948,0.5474447831511497
-0.8079885691404343,1.273024082183838
-0.11285539716482162,0.7425308227539062
-0.2590179070830345,-0.7168889045715332
-0.7224321365356445,1.3460874557495117
1.9096016883850098,1.140892505645752
0.4434109106659889,-0.05035399924963713
-0.012445399770513177,1.7162561416625977
-0.46646598726511,1.215505599975586
0.41282180696725845,-0.10006429627537727
-1.6579508781433105,0.8444786071777344
-0.45177940279245377,1.0728002339601517
0.8564472198486328,-0.4651070013642311
0.1693129912018776,0.9363293647766113
-1.7197012901306152,2.322840690612793
-0.5760074034333229,0.9981036186218262
0.898444727063179,-1.0356783866882324
-0.896298885345459,-0.40870901197195053
-0.5050181970000267,0.8175849914550781
-0.9309768676757812,-0.43387409299612045
-0.4364490881562233,-0.9055137634277344
-1.5163064002990723,1.3325691223144531
0.2316712960600853,-0.7908821105957031
0.25179389864206314,0.2089381031692028
0.392913818359375,-0.11414290405809879
0.534820593893528,-0.15025139786303043
1.996922492980957,-1.1745333671569824
0.11941189877688885,-0.397491492331028
-1.0851501673460007,0.5316733941435814
-0.9089350700378418,-1.72576904296875
1.6401290893554688,-1.0207653045654297
-1.1626244336366653,-0.43370719999074936
-1.6109704971313477,1.2035846710205078
0.779271125793457,-1.1125922203063965
-0.8935213088989258,-0.23742910474538803
-0.27527809143066406,-0.48835281282663345
-0.14243129640817642,-0.8066772669553757
0.40477510541677475,-0.5136489868164062
-1.9884467124938965,0.2107859030365944
0.023662999738007784,0.5913257971405983
-1.145183965563774,-0.27991529554128647
-0.41892528533935547,0.1298188976943493
-1.4308929443359375,0.6290078163146973
0.21578069776296616,-0.49589868634939194
0.2698183059692383,0.009024100145325065
-0.6462811678647995,0.8665204048156738
-0.8007646352052689,0.5863546952605247
-0.12794730253517628,-0.4348636046051979
-0.5616306886076927,-0.17157789319753647
-1.7795801162719727,1.3132929801940918
1.0040640830993652,-1.0209321975708008
0.5989193916320801,-0.28421880677342415
0.03142359899356961,0.7129549980163574
0.9709954261779785,-0.45791860669851303
0.683438777923584,-0.510549508035183
-0.09382960386574268,0.16137359663844109
-0.19598010927438736,0.7675051689147949
-0.03255609888583422,0.018215200398117304
0.5521059036254883,0.558316707611084
-0.34695859998464584,0.5096077919006348
0.31332969665527344,-0.08174180053174496
0.1638532057404518,0.11368989944458008
0.8422613143920898,0.10391470044851303
-0.6705998629331589,0.927424430847168
0.1121043972671032,-0.38876529783010483
0.8931397646665573,0.6308556348085403
-0.5518198013305664,0.3866076096892357
-0.03131629899144173,0.3540753945708275
0.2269626036286354,0.25252100080251694
0.6157279014587402,0.4727960005402565
-0.7516264915466309,0.9730339050292969
-0.33049579709768295,0.29183629900217056
0.1002908032387495,0.08049010299146175
-0.2628803066909313,0.6027818098664284
1.0379552841186523,-0.24034980684518814
-0.0008941000123741105,0.3876686096191406
0.33855438232421875,-0.13738869689404964
0.3663063049316406,-0.12979510240256786
-0.32085180282592773,-0.2693176083266735
-0.23787019774317741,0.0880121998488903
0.37107471376657486,-0.0012279000657144934
0.6410837173461914,-0.17676349729299545
0.3771067038178444,-0.306320209056139
0.44274330139160156,-0.1307606976479292
0.0006199000199558213,-0.17284149304032326
-0.9325981140136719,-0.6955624371767044
-0.03358130110427737,-0.058591398410499096
0.4939674958586693,-0.6161094084382057
0.8128762245178223,-0.5592941865324974
-1.2836813926696777,0.48176050186157227
0.5313396081328392,-0.33659931272268295
1.000988483428955,-0.774681568145752
0.009834800148382783,-0.3085613064467907
-0.17371179535984993,0.31445030122995377
0.363004207611084,0.2530932053923607
0.8388280868530273,-0.07582900114357471
-1.5105724334716797,-0.11124609969556332
-0.530695915222168,0.46052929013967514
-0.24120809510350227,-0.8817554265260696
-0.4173159971833229,0.4771113023161888
-1.6611695289611816,0.03806350054219365
0.14564990065991879,0.1466751005500555
-0.39359331130981445,-0.40596719831228256
-1.359403133392334,0.608217716217041
0.16547439619898796,0.04384519997984171
1.208508014678955,-1.1260628700256348
-0.1878857985138893,0.48166509717702866
-1.0288357734680176,0.49844980239868164
0.26384590193629265,0.49800869077444077
-0.22883420810103416,-1.4838933944702148
-0.19174810498952866,1.4683723449707031
-0.12969969771802425,-0.3534078970551491
1.4554738998413086,0.07358789909631014
-0.7344604283571243,-0.19366739317774773
-1.1554718017578125,0.5298138037323952
0.17372369766235352,-0.5836606025695801
0.0554441986605525,-0.39504770189523697
-1.4071106910705566,-0.01783370040357113
-0.12718440033495426,-0.010108900023624301
1.255965232849121,-0.42140480130910873
0.06189350038766861,-0.4867434874176979
-1.4903545379638672,0.9754776954650879
0.6811857223510742,-1.3332724571228027
0.9153962135314941,-0.6942033767700195
0.5264044180512428,0.16107559204101562
0.050067901611328125,0.39107799530029297
0.5368233099579811,-0.26062730699777603
0.6796122342348099,-0.12272600084543228
-1.5509724617004395,0.8435487747192383
-0.0037073998828418553,-0.47211650758981705
0.4749774932861328,0.8881807327270508
-0.5776524916291237,-0.13349059969186783
-0.650942325592041,0.7198691368103027
0.19881730899214745,-0.16170740127563477
0.31925439834594727,-0.3948212042450905
-1.2682914733886719,0.07354020141065121
0.042665000073611736,-0.3805876150727272
1.923692226409912,-0.9720563888549805
-1.1866092681884766,0.8092998713254929
-0.13172630220651627,-0.5719900131225586
-0.4936813935637474,-0.42389631271362305
2.0809412002563477,-1.7104387283325195
0.7064341753721237,-0.6981254369020462
0.12471679598093033,-0.04785059951245785
1.15431547164917,-0.1990675926208496
-0.7087469100952148,-0.5132317915558815
0.7088779658079147,-0.0014186000043991953
-0.8181571960449219,0.981450080871582
1.1222363263368607,0.4353165999054909
-0.4568934068083763,1.3331413269042969
0.6073236092925072,0.5150556936860085
1.0115385055541992,0.40847059339284897
-0.9768723696470261,1.6183257102966309
-0.7488132268190384,0.9507060050964355
-0.3040790930390358,0.7084249705076218
0.9415507316589355,0.30820369720458984
0.16012189909815788,0.6582856178283691
-0.5766749009490013,1.411890983581543
0.856328010559082,-0.5778909102082253
1.6649484634399414,-0.4596114158630371
1.083815097808838,-0.15307660214602947
0.931549072265625,-0.47708749771118164
0.8612514287233353,-0.3476142883300781
0.7911443710327148,-1.3318419456481934
0.1282930001616478,-0.6155132874846458
0.3298759087920189,-1.6484618186950684
0.26807790622115135,-0.6535649299621582
-1.262056827545166,-1.4180898666381836
-0.13719799928367138,-0.6370186805725098
0.4850983992218971,-1.6250133514404297
-0.650334432721138,-0.8045554161071777
-1.8792033195495605,0.27108190581202507
-0.4939914122223854,0.03663300070911646
-0.7009983062744141,1.262354850769043
-1.204383373260498,1.1452198028564453
0.19866229966282845,1.3596296310424805
-0.010097000049427152,1.077592372894287
-0.6634950637817383,0.7491350173950195
-0.6955385208129883,1.3487577438354492
0.6406664848327637,0.9226440638303757
-1.1189460754394531,0.8951901644468307
-0.7768154144287109,1.6910076141357422
-0.7773280143737793,0.7714390754699707
1.2766122817993164,-0.022947799880057573
-0.016653500497341156,0.6416202336549759
1.0150433331727982,-0.3604888916015625
0.9674190729856491,-0.4024624824523926
1.1455059051513672,-1.7260551452636719
-0.34705400466918945,-1.009976863861084
0.14836790040135384,-1.0479450225830078
0.7185698300600052,-0.9349822998046875
0.04746910184621811,-2.046489715576172
-0.5209803953766823,-1.1372684687376022
0.2220631018280983,-2.4445652961730957
0.27021169662475586,-2.529323101043701
-1.766204833984375,-1.7142057418823242
-0.5202651023864746,-1.8847942352294922
-0.6737709045410156,-1.8705010414123535
0.2006053924560547,-1.4870524406433105
-2.902078628540039,-0.3823995962738991
-0.22705789655447006,0.2188562974333763
0.04841090179979801,-0.948786735534668
-0.6325483322143555,-0.7378221303224564
-0.6675601005554199,0.043713999912142754
0.2902984991669655,0.04556179977953434
-0.7895708084106445,0.2921939082443714
-1.3323664665222168,0.8564115315675735
1.2940287590026855,0.3200649842619896
1.2345433235168457,-0.35626888275146484
-0.0035643999581225216,1.1160851269960403
0.6055713072419167,0.6879925727844238
1.7598390579223633,-0.608670711517334
1.0501742362976074,-0.5962133035063744
0.6483554840087891,-0.07809400092810392
-0.3679037094116211,0.1938938908278942
1.5798330307006836,-1.7119169235229492
0.20840169861912727,-0.4674195870757103
0.8204817771911621,-1.2774944305419922
0.46802759170532227,-1.4487266540527344
-0.8887171745300293,-2.4091124534606934
-0.0627995003014803,-2.310812473297119
-1.0800480842590332,-2.445852756500244
0.04522799979895353,-2.529418468475342
-1.4686226844787598,-1.9815444946289062
-0.2520561031997204,-1.8242716789245605
0.7867813110351562,-2.510952949523926
0.006663799867965281,-2.0908117294311523
0.24873020127415657,-0.5938529968261719
0.631558895111084,-2.0979881286621094
1.2611031532287598,-1.5384554862976074
0.49196481704711914,-0.07463689893484116
-0.44264789670705795,0.32401081174612045
0.7002949714660645,-0.2789020910859108
0.4411220923066139,0.32585859298706055
0.24023059755563736,0.7171034812927246
-0.512397289276123,1.2987256050109863
0.536191500723362,1.270759105682373
0.5011320114135742,1.054084300994873
-0.10375980287790298,2.3344039916992188
1.690816879272461,0.4844069108366966
0.12884140014648438,1.9369006156921387
-0.6564856320619583,1.7501592636108398
0.446319617331028,1.0288000106811523
0.7142782211303711,0.5643725022673607
-0.5289316177368164,1.2982368469238281
-0.6018995866179466,0.8013010025024414
0.006270399899221957,0.2607106976211071
-0.16316179186105728,0.4821658134460449
-0.6127357110381126,0.7420063018798828
-0.10404589585959911,-0.1842975988984108
0.08088350296020508,-0.42679309844970703
-0.4754782095551491,-0.6975532323122025
-0.551152192056179,-1.059114933013916
-0.2810120955109596,-1.3319611549377441
-0.3411293029785156,-1.1544585227966309
-0.8623719215393066,-0.933837890625
0.6406545639038086,-1.318824291229248
0.968158170580864,-1.4039039611816406
0.6639719009399414,-0.5790948867797852
0.2584338001906872,-0.7027388364076614
1.0691999644041061,-0.5594491958618164
0.4741073027253151,-0.6012320891022682
0.10764599777758121,-0.05440710112452507
0.6908059120178223,-0.7921338081359863
0.527191199362278,0.9551405906677246
0.1444697007536888,0.40596719831228256
-0.3682136908173561,0.7778763771057129
-0.39728879928588867,0.4492044076323509
-0.7160425186157227,1.0053157806396484
-1.459813117980957,0.4975556954741478
-1.3409018516540527,1.01470947265625
-0.10987520217895508,0.36971569061279297
-0.13600589707493782,0.6846786290407181
-0.06452799774706364,1.1857151985168457
-0.5421518906950951,0.7329463958740234
0.989830493927002,0.6339787691831589
-0.5801558122038841,-0.23828739300370216
-0.30150409787893295,0.7372499257326126
-1.2672901153564453,0.30302999541163445
-0.2569914050400257,0.11733770370483398
-0.6242752075195312,-0.28808120638132095
0.753486230969429,-0.6167769059538841
-0.1112102996557951,-0.46439170837402344
-1.5671610832214355,0.33249858766794205
-0.3460884094238281,-0.5899428948760033
0.3129243850708008,-0.6963849067687988
1.174318790435791,-0.5164980888366699
1.1852145195007324,-0.04552599973976612
1.7517685890197754,0.47686100006103516
0.5781174078583717,-0.543677806854248
-0.2167820930480957,1.0390400886535645
-0.32439228147268295,0.4233359917998314
-0.7287740707397461,0.829780101776123
0.11949540115892887,-0.12292860075831413
0.031053998973220587,1.2125372886657715
2.367877960205078,0.5066632851958275
0.8296728134155273,1.3909459114074707
-0.3234982118010521,1.028597429394722
-0.07500649895519018,1.0971664637327194
-0.8195757865905762,0.9621859341859818
-0.8271337300539017,1.207280233502388
-0.220334492623806,1.1803150177001953
0.5346060171723366,0.9501814842224121
0.6183027848601341,0.7525801658630371
0.6773828715085983,0.22423269227147102
0.024604799691587687,-0.19179580733180046
-0.2927541919052601,-0.3545045852661133
-0.24548770859837532,-0.021707999985665083
0.16150470823049545,-0.6176472082734108
0.3141165152192116,0.4237056151032448
1.1372684687376022,-1.341235637664795
0.997626781463623,-0.7279753684997559
0.7358670234680176,-1.0405898094177246
-0.3580212965607643,-0.821375772356987
-0.7557153701782227,-0.29261110350489616
-0.25708679109811783,-1.133882999420166
-0.5688666924834251,-0.7421612739562988
0.3710627928376198,0.1388072967529297
0.3896116837859154,-0.6229639053344727
0.18452409654855728,-0.9816288948059082
0.9056329727172852,-0.19361969083547592
0.566399097442627,-1.2240766733884811
0.12875800020992756,-0.2811908908188343
-0.37866830825805664,-0.05029439926147461
0.31507018953561783,-0.05865099839866161
0.15068049542605877,-0.1356124971061945
0.24549959227442741,0.9401679039001465
-0.85663802921772,0.5252600088715553
0.19102100282907486,0.0983596034348011
0.27791259810328484,-0.051784501411020756
-0.15244480222463608,0.251388493925333
-1.0439754277467728,1.106405332684517
0.4108310118317604,-0.2290010079741478
0.17271040007472038,0.6422281265258789
0.2624393068253994,-0.4726051911711693
0.45456890016794205,0.07939339615404606
0.38683410733938217,-0.4541635885834694
0.5980848893523216,-0.1862167939543724
-0.6026029959321022,-0.022184799890965223
0.9325504302978516,-0.04950759932398796
0.8465290069580078,-0.22245649248361588
0.21091699600219727,0.22606849670410156
0.3278375044465065,-0.07317069917917252
0.25032760575413704,0.22501949220895767
-0.17043350264430046,0.24052860215306282
-0.0799775030463934,-0.37502050399780273
0.05365610122680664,0.24627450853586197
-0.47597888857126236,-0.2055525965988636
-0.47801729291677475,0.6188153848052025
-0.42028430849313736,0.7538794726133347
-0.599980391561985,0.5528688058257103
0.18411869183182716,0.2988577075302601
0.4219174012541771,0.9702085703611374
0.7077217102050781,-0.519108809530735
0.44525861740112305,0.8303046226501465
-0.10472539812326431,0.42318109422922134
-0.35350318998098373,0.5299210920929909
