Horizontal_vibration_signals,Vertical_vibration_signals
0.2395153045654297,0.7918596267700195
-0.13307330198585987,0.4498720169067383
0.10411740280687809,0.27800800278782845
1.1115670204162598,0.11672969907522202
-0.5463718995451927,0.1714826002717018
0.932776927947998,-0.16564130783081055
0.04768370185047388,0.11910200119018555
0.7659553736448288,-0.5917787924408913
0.9051681309938431,-0.7362247258424759
0.2744317054748535,-0.05756619852036238
-0.06039139814674854,-0.6451129913330078
-0.38138631731271744,-0.368499793112278
0.24579759687185287,-1.0936260223388672
-0.9644389152526855,-0.5899668112397194
0.40646791458129883,-1.201319694519043
-0.11817219667136669,-0.45812129974365234
-1.1992812156677246,-0.6948947906494141
-0.23571249097585678,0.21725889295339584
-0.5801082029938698,-0.5668878927826881
-0.41217800229787827,-0.48967599868774414
-0.9469985961914062,0.5062460899353027
0.2507209964096546,-0.38139820098876953
-0.550234317779541,0.1585840992629528
-0.9712457656860352,0.6369352340698242
-0.4192829132080078,0.38639310747385025
-0.5025744065642357,0.538790188729763
0.6987333297729492,0.5241870880126953
-0.1686692051589489,0.4931449890136719
0.07640120107680559,0.8404970169067383
0.42403940111398697,0.16831159591674805
0.002622600004542619,0.14731880277395248
0.012695799814537168,0.349426306784153
0.5686401948332787,0.20066499710083008
0.8644223213195801,-0.38487911224365234
0.06700749974697828,0.2985477074980736
0.12459750287234783,-0.5070209875702858
0.03429650096222758,-0.6937026977539062
-0.6609439849853516,-0.5210160836577415
-0.6702662259340286,-0.4376531019806862
-1.0930777341127396,-0.8168817311525345
-0.7578731328248978,-0.6181478872895241
-1.4918923377990723,-0.4777669906616211
-1.812911033630371,-0.25751590728759766
-0.6635189056396484,-1.5105605125427246
-1.073157787322998,-0.3312348946928978
-2.155327796936035,-0.7240772247314453
0.1460433006286621,-1.0660886764526367
-2.5101065635681152,-0.3798842057585716
-1.468062400817871,-0.17637010663747787
-0.16467569395899773,-0.3238319978117943
0.12199879623949528,-0.6829500198364258
0.4444599151611328,-0.7040500640869141
-0.5655527114868164,0.29587749391794205
0.9888172149658203,-0.4964708909392357
-1.3659477233886719,-0.7493376731872559
0.7083774358034134,0.2484918013215065
-0.4158496856689453,-0.866997167468071
0.4935145005583763,-0.018966200295835733
0.29468540102243423,-0.35475488752126694
-0.27137989178299904,-0.2771496959030628
1.8528461456298828,-1.9244194030761719
-0.049900999292731285,-0.9862303733825684
0.5840539932250977,-1.1158227920532227
-0.23576019331812859,-0.974118709564209
0.1576066017150879,-1.383519172668457
0.20881889387965202,-0.9902238845825195
-0.18492940813302994,-0.48469308763742447
0.004327300121076405,-1.4908909797668457
-0.9120702743530273,-0.82001693546772
-0.19966360181570053,-1.3678669929504395
-1.055741310119629,-1.351332664489746
-0.5574345961213112,-1.5721797943115234
-0.6307005882263184,-0.922691822052002
-0.24901630356907845,-1.1662840843200684
0.45588020235300064,-0.7418633252382278
1.0964273661375046,-0.7257223129272461
-0.7358431816101074,0.11880399659276009
0.4105091094970703,-0.5692243948578835
0.49448009580373764,-0.708770826458931
0.5321025848388672,0.04655119962990284
0.13139249756932259,-0.02872939920052886
0.46666860580444336,0.28777120634913445
0.1727462001144886,0.49701929092407227
-0.025963799562305212,0.8731722831726074
0.004243899893481284,0.4340529069304466
0.9247660636901855,0.4131435975432396
0.25217529386281967,0.4967809095978737
0.6131410971283913,0.29958490282297134
0.2177714928984642,0.099980803206563
0.05072359926998615,0.6453275680541992
-0.3995298966765404,0.6057620048522949
-0.3437995910644531,0.8778095245361328
-0.1740575022995472,0.24503469467163086
-0.5757927894592285,1.30157470703125
-0.20732879638671875,0.5803943052887917
0.03477330086752772,0.24901630356907845
0.3881930932402611,0.23229120299220085
-0.393521785736084,0.35227540880441666
0.30955079942941666,0.0980496034026146
-0.9180427342653275,-0.06091590039432049
-0.20301340147852898,-0.43303970247507095
-1.0447145253419876,-0.31195880845189095
0.36493539810180664,-0.7587671279907227
-1.0557054728269577,-0.17557140439748764
0.06649489980190992,-1.0004044324159622
0.435638390481472,-0.6785870343446732
-0.7156013697385788,-0.489044189453125
0.12214180082082748,-0.6582140922546387
-0.606834888458252,-0.4910469055175781
0.7228255271911621,-1.3272404670715332
0.37707090377807617,-0.2965689077973366
-0.8445023745298386,-0.08909700438380241
0.525963306427002,-0.5402207002043724
-0.9859204292297363,-0.3244161978363991
0.22867919877171516,-0.19010309129953384
-1.2769460678100586,1.1337876319885254
-0.4245758056640625,0.3952980041503906
-1.066446304321289,0.7166624069213867
-0.703740119934082,0.6665945053100586
-0.002515300002414733,0.3687738999724388
-0.8595346659421921,0.8698105812072754
-0.7433176040649414,0.5697965994477272
-0.7212399691343307,0.4439115896821022
-0.5974531173706055,0.8072137832641602
-1.1807560920715332,0.7830380648374557
-1.0622382164001465,0.7353544235229492
-0.7756471633911133,0.3490924835205078
0.4611014947295189,0.21494630724191666
-0.2870679087936878,0.3161787986755371
0.3049254044890404,0.1574992947280407
-0.5740522965788841,0.025832699611783028
0.8260726928710938,-0.36826130002737045
0.5141497030854225,-0.06690029986202717
-0.2639771066606045,-0.16167160123586655
0.27922390028834343,0.6002306938171387
-0.3100753016769886,-0.6977081298828125
-0.013947499683126807,-0.030851399060338736
-0.5953431129455566,-0.07550720125436783
-0.45953989028930664,-0.5359053984284401
-0.2322554960846901,-0.41799549013376236
-0.017881400417536497,-0.0297665991820395
-0.09716750122606754,-0.22482870146632195
-1.0232210159301758,0.8136271685361862
0.42757991701364517,0.21398069337010384
0.612938404083252,-0.04988910164684057
0.3272413834929466,0.3046870045363903
1.0752438753843307,-0.08249280042946339
-0.3239988908171654,0.7469295710325241
0.3629088029265404,-0.4094361886382103
-0.06046299822628498,0.3941059112548828
-0.3883003816008568,0.37363771349191666
0.46298500150442123,0.7321953773498535
0.39881471544504166,-0.15518669970333576
1.0296344757080078,0.3948212042450905
1.0680913925170898,0.04662279970943928
0.5873798951506615,0.022065599914640188
-0.5421280860900879,-0.0066041998798027635
0.2679586037993431,-0.8489727973937988
-0.2870916947722435,-0.15444760210812092
-0.5510568991303444,-0.1521111000329256
-0.7431864738464355,-0.13074870221316814
0.6499887257814407,-1.2964725494384766
-0.09479519911110401,-0.724029466509819
0.4738568887114525,-1.1939405649900436
-0.4238725081086159,-0.5550622940063477
0.664055272936821,-1.2387633323669434
-0.6571173667907715,-0.09347200393676758
0.5277872085571289,-0.69259412586689
-0.8645772933959961,-0.23289920762181282
0.07460120134055614,-0.003206699911970645
1.6302227973937988,-1.17415189743042
0.7501363754272461,0.45679811388254166
0.4132628068327904,-0.7475972175598145
-0.2956986054778099,0.9750247001647949
1.5431642532348633,-0.34241680055856705
-0.7483959197998047,0.49442049115896225
0.9533405303955078,0.29447080567479134
0.5330919846892357,0.5785226821899414
1.0491251945495605,-0.5483626946806908
0.15557999722659588,0.8724092692136765
-0.19700530916452408,-0.32738450914621353
0.883948802947998,-0.3851174935698509
-0.8405447006225586,0.26363130658864975
-0.7009744644165039,0.3737926110625267
-0.5604147911071777,-0.3201485052704811
-0.1851915940642357,0.02653599949553609
-1.0573744773864746,0.09561779908835888
-0.2914905920624733,0.25919679552316666
0.41011568158864975,-0.9214162826538086
-0.654447078704834,-0.20846130326390266
-0.22537710145115852,0.2723336033523083
-0.20204780623316765,-0.40781501680612564
0.12837650254368782,0.5241752043366432
-0.6990551948547363,1.1944174766540527
0.27364490553736687,-0.4566311836242676
0.37833448499441147,1.2581825256347656
-0.6747245788574219,0.6134628877043724
0.2531648054718971,0.9465813636779785
-0.45883659273386,0.40825609117746353
1.67313814163208,-0.1175879966467619
0.6600618362426758,0.6429433822631836
-0.6982327252626419,0.8163809776306152
0.47314170747995377,-0.013053399743512273
-0.1286149024963379,1.5275001525878906
-0.10800359770655632,-0.36596059799194336
-0.5533576011657715,0.24371150881052017
0.1926898956298828,0.1766085997223854
-0.23392440751194954,-0.9131193161010742
0.02828839933499694,0.16465190798044205
-1.2147784233093262,-0.3989576920866966
-0.6811141967773438,0.08831020444631577
-0.36503080278635025,-0.33932920545339584
-0.42301420122385025,-0.13355020433664322
-0.8506178855895996,-0.09859800338745117
0.95734603703022,-0.1598954014480114
-0.8113622665405273,-0.8182764053344727
-1.2061119079589844,-0.6993532180786133
0.6467937678098679,0.2761721983551979
0.8360505104064941,-1.45721435546875
0.43185949325561523,0.714421272277832
-0.8277177810668945,0.4848599061369896
0.8754252642393112,-0.3825068101286888
0.22611619904637337,0.11255740188062191
-0.02599949948489666,0.061094798147678375
0.9870290756225586,0.43169260025024414
1.0360956192016602,-0.25740860030055046
1.303553581237793,-0.4528046026825905
-0.17344949766993523,0.8164287358522415
1.3666749000549316,0.39833780378103256
-0.7568597793579102,0.256729107350111
-1.4368891716003418,1.876676082611084
-0.3780841827392578,-0.5036234855651855
0.3022431954741478,0.33330921083688736
-0.29883379116654396,0.7049441337585449
0.1357198040932417,0.3708004951477051
0.3512262925505638,0.1463652029633522
0.4413605108857155,-0.7013916969299316
-0.04944799933582544,0.14463660307228565
0.43354030698537827,0.19648080691695213
0.3563880920410156,0.06343130022287369
0.026047199498862028,-0.09230379946529865
0.824892520904541,0.3555179014801979
1.7061471939086914,-1.5225887298583984
0.9365559369325638,-0.4897474870085716
1.7114877700805664,-0.7715582847595215
2.5232791900634766,-1.5389442443847656
1.613152027130127,-0.9415745735168457
-0.5565524101257324,-0.6365417689085007
-0.11907819658517838,-0.7560849189758301
0.6470798701047897,-1.2349128723144531
-0.26383399963378906,-1.473844051361084
-0.40934089571237564,0.02577299950644374
0.4078983888030052,-0.5269170179963112
-0.4231690987944603,-0.8287311345338821
-1.9053101539611816,0.6611108779907227
-1.5993237495422363,0.48973560333251953
-0.4852294921875,0.5190372094511986
-1.2156009674072266,0.6159782037138939
0.038492700550705194,0.7469654083251953
1.0396003723144531,0.29660459607839584
0.4220246896147728,0.7831454277038574
-0.60882568359375,0.6246804818511009
-0.6490945816040039,0.7433176040649414
0.7930874824523926,-0.47829151153564453
0.6419538706541061,0.5664468184113503
0.015079999575391412,1.2536287307739258
1.1816024780273438,-0.3349781036376953
1.1583805084228516,-0.7738828659057617
1.3656139373779297,-0.8558989316225052
0.5686759948730469,-0.805509090423584
0.23139720782637596,-1.545262336730957
0.7176995277404785,-0.7934451103210449
-0.012314299819990993,-1.8206477165222168
-0.34241680055856705,-1.1610984802246094
-0.6318330764770508,-1.9477486610412598
-0.7110595703125,-1.904463768005371
-1.033031865954399,-1.791238784790039
-0.20620819181203842,-2.1434783935546875
-0.5740166082978249,-0.7778286933898926
-1.9958972930908203,-1.357722282409668
-1.7321348190307617,-0.9787678718566895
-2.3514270782470703,-0.7546305656433105
-0.6165146827697754,0.28802160173654556
-1.2523531913757324,-0.06828309968113899
-0.3925323113799095,-0.0363111007027328
-0.03603700082749128,0.2510190010070801
-2.036011219024658,1.497805118560791
-1.8237709999084473,1.5558242797851562
-0.4142880067229271,0.37099119275808334
1.3758182525634766,1.0892748832702637
0.5784868821501732,0.6435394287109375
1.5803098678588867,0.7802963256835938
1.225268766283989,-0.31425949186086655
1.9172191619873047,-0.5946516990661621
0.8436440676450729,-0.8239865303039551
-0.2594948001205921,-0.31830068677663803
0.6024241074919701,-1.2192487716674805
0.9586930274963379,-1.4171242713928223
1.9980072975158691,-1.9891142845153809
-0.609588585793972,-1.3882040977478027
-1.2660622596740723,-1.3129711151123047
-0.4236578941345215,-3.1165122985839844
-1.0913729667663574,-2.141094207763672
-0.7180213928222656,-1.8539190292358398
-1.1759161949157715,-1.5689849853515625
0.09454489685595036,-1.227271631360054
-0.6704807281494141,-1.4196157455444336
0.33240318298339844,-1.4388322830200195
-0.4498004913330078,-0.5602120980620384
-0.9218096733093262,-0.6847857683897018
0.1574992947280407,0.00029799999538226984
1.1104345321655273,0.12326239608228207
1.3601303100585938,0.9838342666625977
-0.3979920968413353,2.5654196739196777
0.4298568144440651,1.0677217692136765
0.9066939353942871,0.901186466217041
0.6654024124145508,1.8375873565673828
0.22667650133371353,1.2913823127746582
1.1842846870422363,1.4179706573486328
0.29218200594186783,1.4336585998535156
0.7576823234558105,1.2227535247802734
-0.012981899781152606,1.1331796646118164
0.48815008252859116,0.48415660858154297
0.7433772087097168,0.5804181098937988
0.5457758903503418,0.38079019635915756
0.6223082914948463,-0.4927873983979225
-0.6900548934936523,0.5600095167756081
0.07286069914698601,-0.590980090200901
0.531470812857151,-1.2714862823486328
0.43877359479665756,-0.28226379305124283
0.13591050170361996,0.09217260405421257
-0.6969690322875977,-0.5338430032134056
-0.43692588806152344,-0.46318769454956055
-0.15891790390014648,-1.2846946716308594
-0.9095311164855957,-0.6454110145568848
0.4420638084411621,-0.22298099473118782
0.5340218916535378,-1.6007304191589355
0.4797219857573509,0.17052890732884407
0.09388919919729233,-1.046919822692871
-0.010705000022426248,0.08380410261452198
-0.3966331109404564,-0.5875349044799805
0.5252838134765625,-0.6500244140625
1.5475034713745117,-0.4272342100739479
0.7699131965637207,-0.12848380021750927
-0.09430649690330029,-0.31169649213552475
0.04340410232543945,-0.08660550229251385
0.13968939892947674,-0.5638718977570534
-0.6406664848327637,-0.1273513026535511
-0.8553147315979004,0.68449966609478
-0.14196629635989666,0.025665799621492624
-0.7173895835876465,0.3616214171051979
-1.1272429674863815,1.0615109652280807
-0.27027130126953125,0.5179286003112793
-1.312410831451416,0.6359220296144485
-0.5839229002594948,0.40396448224782944
-0.9397029876708984,1.073455810546875
-0.882422924041748,0.8958697319030762
-0.9115695953369141,0.4183411970734596
-0.38024190813302994,0.7336019724607468
-0.10926719754934311,0.20791290327906609
0.03855230053886771,0.27747150510549545
0.15541319735348225,0.8567333221435547
0.29325490817427635,-0.3217339888215065
0.08810760453343391,0.7054805755615234
-0.9560942649841309,0.28047559782862663
0.24981500580906868,0.7412313669919968
0.3430486097931862,0.13967749662697315
0.2760290913283825,0.2903581038117409
-0.14112000353634357,0.8514046669006348
0.00444650009740144,0.42511221021413803
0.0522375013679266,-0.6363272666931152
-0.10173319838941097,-0.018608600366860628
0.3267645835876465,0.6763458251953125
-0.35758018493652344,0.028681799303740263
0.11191369965672493,0.9813666343688965
0.34548040479421616,-0.3693222999572754
0.2916098013520241,0.6574630737304688
0.07865429855883121,0.8925437927246094
-0.5875229835510254,0.41409730911254883
0.6114364042878151,0.31054019927978516
-0.16074180603027344,0.5808353051543236
0.035238300915807486,0.46801570802927017
-0.3553510084748268,1.806795597076416
0.1193523034453392,-0.4876852035522461
0.16651149839162827,0.9270905703306198
-0.06536250002682209,0.334775410592556
0.8214116096496582,0.3993630036711693
0.06634000223129988,-0.29953720048069954
0.7963299751281738,0.5164862051606178
0.6270170211791992,0.07883310317993164
0.39652589708566666,0.727689266204834
-0.49589868634939194,1.1836767196655273
-0.43632980436086655,-0.5905508995056152
1.152026727795601,0.4613519087433815
-0.035214400850236416,-0.9940624237060547
0.15959739685058594,0.753021165728569
-0.9944319725036621,-0.32079219818115234
1.0544896125793457,-1.036989688873291
-0.1980781927704811,-0.7412075996398926
0.08015629835426807,-0.08251669816672802
0.21340850740671158,-1.2329698354005814
-0.1674770936369896,-0.13645890168845654
1.6356348991394043,-1.1049270629882812
0.14309880323708057,-0.2741694077849388
0.722193717956543,0.4912256821990013
0.11996029876172543,-0.6772518157958984
1.8236160278320312,-0.20210739225149155
0.6630420684814453,-0.5376577004790306
0.5016922950744629,0.7645010948181152
-0.613558292388916,-0.21458860486745834
0.7799506187438965,-0.3969072923064232
0.3859519958496094,-1.230299472808838
0.07212160155177116,0.4109739884734154
0.07919070310890675,-0.131571302190423
0.5872606858611107,-0.21257400512695312
0.5829215049743652,0.44398311525583267
-0.2605915069580078,-0.2354145050048828
-0.31588081270456314,0.1874803937971592
-0.4528164863586426,-0.2662182040512562
0.762939527630806,-0.040304698050022125
-0.5652070045471191,0.2143383026123047
0.13033149763941765,1.0594367980957031
0.0938177015632391,-0.22188430652022362
-0.11556150391697884,0.3730177879333496
0.20010469481348991,-0.389862097799778
0.017929100431501865,1.2479066848754883
0.569915808737278,0.04602670203894377
0.387573204934597,0.818634033203125
-0.6061435118317604,1.3146758079528809
0.03095869906246662,0.7106304168701172
-0.0760794011875987,0.7447720319032669
-0.22777320817112923,0.36247968673706055
0.467836894094944,1.798558235168457
0.5990028008818626,0.2177119068801403
-0.15761850401759148,1.5108942985534668
0.06747249979525805,-0.09068249724805355
0.5150318145751953,0.6109476089477539
-0.47821998596191406,-0.14746190048754215
0.28308629989624023,1.1018037796020508
0.18305780366063118,0.3201961889863014
0.3543258085846901,0.2544521912932396
0.5331039056181908,0.5530596151947975
-0.29200319200754166,0.3593922033905983
0.1688241958618164,0.27157070115208626
-0.48559900373220444,-0.2645134925842285
-0.27463439851999283,0.38166049867868423
-1.2114524841308594,0.07421969901770353
-1.1847733706235886,0.7149816304445267
-1.2245416641235352,-0.8555889129638672
-0.22109750658273697,0.6081819906830788
-0.31974319368600845,-0.6512761116027832
-0.3384232893586159,1.2769699096679688
-1.122438907623291,0.770115926861763
-0.13973710127174854,-0.16238689422607422
0.38485530763864517,0.4029273986816406
-0.19392969086766243,-0.4186272993683815
0.9038329124450684,0.5101323127746582
0.8569121360778809,-0.7089138031005859
1.9526481628417969,-0.2686500921845436
-0.060284100472927094,-0.9630919247865677
0.3603577986359596,1.1240482330322266
-0.22302869707345963,-1.4635086059570312
0.026547899469733238,0.9631633758544922
0.05297659896314144,0.2646327018737793
0.0767112011089921,0.9329556673765182
0.5036116018891335,0.472414493560791
-0.4485011100769043,0.47553781419992447
0.34352540969848633,0.15569929964840412
0.03608470084145665,0.16285179182887077
0.3101826086640358,1.1615276336669922
0.26009079068899155,0.17877820879220963
0.5741715058684349,1.1755108833312988
-0.12236829847097397,0.15957359224557877
0.521087609231472,0.7042170315980911
0.8877872675657272,-0.8581758290529251
1.3087868690490723,-0.20121339708566666
0.1727581024169922,-0.05928279832005501
0.8532047271728516,-0.03287790110334754
1.2346386909484863,-1.3071298599243164
0.49970149993896484,-0.6374598294496536
-0.38486719131469727,0.3141165152192116
0.48853158950805664,-0.46404600143432617
0.804448127746582,-0.7970809936523438
0.36591291427612305,-0.5599856004118919
0.5511045083403587,-0.9458302706480026
0.09728670120239258,-0.7320880889892578
-0.4372001066803932,-1.0778546333312988
-0.34297700971364975,-0.14995340257883072
0.4525541886687279,0.03390310099348426
-1.0209441184997559,0.7579922676086426
0.44546131044626236,0.6577730178833008
0.13756750151515007,0.20927190780639648
1.1796355247497559,-0.06650689989328384
-0.933384895324707,0.8001208305358887
-0.154686002060771,0.9120821952819824
-0.4029392823576927,0.4603385925292969
-0.3291010856628418,0.2333522029221058
1.4986395835876465,0.955045223236084
0.7231712341308594,0.38847919553518295
0.585639514029026,1.7973899841308594
0.3648995980620384,0.07591249886900187
1.7759203910827637,-0.18596649169921875
0.7179141044616699,-0.6432771682739258
0.5035996064543724,-0.5847334861755371
-0.41646961122751236,0.34885410219430923
1.0947108268737793,-1.416480541229248
-0.5491257086396217,0.6930351257324219
-0.1874208077788353,-0.5779742822051048
-0.7147073745727539,0.12066359631717205
-0.27457479387521744,-0.7638692855834961
0.6371378898620605,-1.6135931015014648
-1.295173168182373,0.03712180070579052
-1.0277628898620605,-0.13259650208055973
-2.02101469039917,-0.48171281814575195
-1.2790560722351074,-1.449441909790039
-1.0914087295532227,0.5975484848022461
-1.3135910034179688,-1.1838555335998535
-1.1673688888549805,0.41641000658273697
-2.0171403884887695,-0.8163213729858398
0.20253660157322884,-0.10722880251705647
-0.3787875175476074,-0.46590570360422134
-0.8928894996643066,0.6716250628232956
-0.03658530069515109,0.10974409990012646
-0.09257789701223373,0.6584048271179199
0.9159207344055176,-0.13811590149998665
-1.1025547981262207,0.6188153848052025
1.1663197726011276,0.3076433949172497
1.6637563705444336,-2.026247978210449
-0.5237460136413574,0.7412909716367722
-0.29342170804739,-0.6569386273622513
0.6840348243713379,-0.5245089903473854
-0.01978870015591383,-1.0253071784973145
-0.1384973991662264,-0.14106039889156818
1.18943452835083,-1.4273881912231445
0.3086448088288307,-1.7787575721740723
-0.8878350257873535,-0.39892200380563736
-0.24628639221191406,-2.077198028564453
-0.03666880074888468,-1.3561248779296875
-0.9254813194274902,-1.6363859176635742
-1.532602310180664,0.2393602952361107
-0.7922887802124023,-1.5557527542114258
0.44034719467163086,-0.1550794020295143
-0.9476423263549805,-0.9049295634031296
-0.14556650072336197,0.280380193144083
0.2859592065215111,-0.5458712950348854
0.9189009666442871,-0.5891919136047363
-0.8895040303468704,1.3801097869873047
0.3014802932739258,-0.04135369788855314
-0.18007760867476463,0.8293867111206055
0.07838009856641293,1.306474208831787
-0.03639460075646639,0.973212718963623
1.0946273803710938,0.11582369916141033
0.9693741798400879,2.113175392150879
-0.003385499876458198,0.13546939939260483
1.2137770652770996,0.8291363716125488
0.3924250975251198,0.37512779235839844
0.5327105894684792,0.37468671798706055
0.19241569563746452,0.6007074937224388
0.7659435272216797,-0.7067322731018066
-0.15658140182495117,0.5421280860900879
-0.5826234817504883,0.4838705062866211
1.2703537940979004,-0.08912090212106705
0.2857089042663574,-1.4545798301696777
-0.08628370240330696,0.686502531170845
-0.5671143904328346,-1.0256171226501465
-0.12837650254368782,0.47730211168527603
-0.508260689675808,-0.8583903312683105
0.0998734962195158,-0.020587400067597628
0.7730960845947266,-0.15547280199825764
-0.14744999818503857,-0.03730060067027807
-1.0091304779052734,0.395357608795166
0.5035758018493652,-0.562739409506321
0.6496071815490723,-0.5802392959594727
-0.8229733258485794,0.11146070435643196
0.10766980238258839,0.6726980209350586
1.2868762016296387,-1.600325107574463
0.5071758851408958,0.515902005136013
-0.18968580290675163,0.18745660781860352
-0.04051920026540756,0.2949953079223633
-0.1977800950407982,-0.22511480376124382
0.7750391960144043,-0.5812526121735573
0.28111929073929787,-0.09267330169677734
-0.27730459347367287,1.0767936706542969
-0.4043101891875267,0.2176045998930931
-0.3545999899506569,0.9604454040527344
-0.79330213367939,0.3616809844970703
0.29952529817819595,0.23268459364771843
-1.4876127243041992,1.6431927680969238
-1.3457775115966797,-0.05389450117945671
0.048398999497294426,0.6213783845305443
0.4559040069580078,-0.24466510862112045
-0.9329795837402344,1.3529419898986816
-1.2758970260620117,0.05661250092089176
-0.41321519762277603,0.5932449921965599
-1.006019115447998,-0.4629969969391823
-1.400768756866455,0.8240103721618652
-0.791931226849556,0.5197286978363991
-0.4616856947541237,-0.5711555108428001
-0.2910733036696911,0.8394122123718262
-0.2925276942551136,-0.4094957932829857
0.06480219773948193,0.30823949724435806
-0.163650494068861,-0.04879239946603775
0.9475231170654297,0.5968093872070312
0.17737150192260742,0.4627108946442604
0.7820606231689453,0.8520007133483887
-0.19191499799489975,0.8726835250854492
-0.3423928841948509,0.9744644165039062
-0.5102634057402611,0.8650422096252441
-0.36385059356689453,1.959991455078125
-0.7637262344360352,1.5400409698486328
0.009143400238826871,1.1976838111877441
0.2164720930159092,1.4173388481140137
-0.24408100172877312,1.2174487113952637
-0.4091620072722435,1.0979294776916504
-0.7540225982666016,1.6537785530090332
-0.7976890355348587,1.2375593185424805
-0.13097519986331463,0.7916688919067383
-1.9522666931152344,0.5118250846862793
-0.6769180297851562,0.3519415855407715
-0.5544900894165039,0.22307630628347397
1.1968255043029785,-0.513148307800293
0.31731128692626953,0.2040863037109375
0.9613633155822754,0.428772009909153
0.09964699856936932,-0.46041011810302734
0.6143569946289062,-0.5525946989655495
0.6766437739133835,0.07590060122311115
-0.3273487091064453,-0.5240679159760475
0.7207869738340378,0.918877124786377
-0.009608300169929862,0.3716588020324707
0.6410360336303711,-0.07821319624781609
0.6241321936249733,-0.06885529961436987
0.055909198708832264,-0.37472251802682877
0.53055290132761,1.196730136871338
0.4206537827849388,-0.4210352897644043
1.5880823135375977,-0.440823994576931
-0.37244558334350586,0.06043910048902035
0.898134708404541,-0.3230452910065651
0.13066530227661133,-1.0217667371034622
0.07177589926868677,-0.31592849642038345
0.035953500773757696,-0.5084991082549095
-0.37015680223703384,-0.4852294921875
-0.09602310135960579,-0.4180430993437767
-1.862180233001709,-0.48344139009714127
0.33670660108327866,-0.32030340284109116
1.2472034245729446,-1.0741590708494186
-0.133514404296875,0.2975345030426979
-1.1448860168457031,0.35277608782052994
0.40721889585256577,-0.8111715316772461
0.8030415326356888,-1.1369109153747559
-1.4773130416870117,0.7740973681211472
0.6737589836120605,0.18804069608449936
1.2017011642456055,-0.1433848962187767
0.9709835052490234,0.2886533923447132
-0.05239250138401985,-0.16213659197092056
0.6083488091826439,0.20629169419407845
0.43570999056100845,-0.13793709687888622
-0.11357069946825504,0.3430962935090065
0.11807680130004883,1.014244630932808
0.8002399653196335,-0.15815500169992447
0.2296924963593483,0.836479663848877
-0.8821368217468262,0.3999472036957741
0.14185910113155842,-0.0034927998785860837
-0.5616664886474609,0.42279958724975586
-0.6181240081787109,0.28167959302663803
-1.1401057243347168,0.5845189094543457
-0.49480199813842773,-0.17877820879220963
-0.43985839933156967,0.7581353187561035
-0.3252387046813965,0.06541009992361069
0.1441121008247137,0.6249189004302025
-0.4785894975066185,0.3292084112763405
-0.6921052932739258,0.6080389022827148
-1.0368704795837402,0.208890400826931
0.5656838044524193,-0.19600389525294304
0.10874270461499691,0.8651018142700195
0.07504220120608807,0.9203433990478516
0.4772663116455078,1.1697649955749512
-0.45256610959768295,0.6913424283266068
0.6164908036589622,0.02851489931344986
-0.5595088005065918,1.3279914855957031
0.3663181886076927,0.5593657121062279
0.12335780076682568,0.522470511496067
-0.18594259396195412,1.4643669128417969
-0.30162330716848373,0.882112979888916
-1.4000654220581055,0.7085084915161133
-1.242387294769287,0.687861368060112
-0.6715893745422363,0.3706812858581543
-0.48085451126098633,0.2746463008224964
-0.3555417060852051,0.7139921188354492
-0.42793750762939453,0.16524789854884148
-0.1414536964148283,-0.13788940384984016
-0.33565759658813477,-0.1662134937942028
0.5223751068115234,-0.18193719908595085
-0.49741268157958984,0.19652839750051498
-0.7335901260375977,-0.4459261894226074
0.012791199842467904,-0.8224009722471237
0.008356599719263613,-1.25352144241333
0.3491640090942383,-0.37767890840768814
-0.7749556750059128,-0.22467369213700294
1.2553811073303223,0.5167603120207787
0.9762883186340332,-0.2935766987502575
0.5364060029387474,0.5765438079833984
-0.1584291085600853,-0.07653240114450455
0.568532906472683,0.5071640014648438
0.5192399024963379,-0.32303329557180405
0.1560330018401146,0.418698787689209
-0.1942276954650879,0.7748246192932129
-0.5645751953125,-0.083732595667243
-0.4724264144897461,0.8946896344423294
0.13482569716870785,-0.3439784049987793
0.5615592002868652,-0.08291009813547134
0.28676990419626236,-0.11885169893503189
0.2781867980957031,0.022828599903732538
0.8368611335754395,-1.5960216522216797
0.9401798248291016,-1.0340570658445358
-0.46476129442453384,-1.2222647666931152
-0.13911720365285873,-0.09092089720070362
-0.2617835998535156,-0.13449190184473991
0.1591205969452858,-0.9521126747131348
0.10392669588327408,-0.08424519561231136
0.08418560028076172,-0.7244229316711426
0.004494200111366808,-0.5092025175690651
-0.9802938252687454,-0.02006290014833212
-0.5584836006164551,0.7740259170532227
-0.12295249849557877,-0.33472780138254166
0.10031459853053093,0.9967207908630371
-0.00939370016567409,0.662839412689209
0.7913827896118164,0.10654930025339127
1.4376401901245117,0.17695430666208267
-0.40085319429636,0.7883787155151367
-0.6391286849975586,0.8240103721618652
0.7130742073059082,-0.0821232981979847
0.3957391157746315,0.2948880009353161
-0.2991319075226784,0.8090615272521973
0.2227902039885521,1.144421100616455
1.1179565638303757,-0.32178159803152084
-0.09469989687204361,0.6437897682189941
0.7902740687131882,-0.6024599075317383
-0.41266679763793945,-0.36234859377145767
1.0412812232971191,-0.839686393737793
-0.6482601165771484,-0.1712799072265625
0.21377800032496452,-0.47289129346609116
-0.02056360011920333,-0.27648210525512695
-0.47451261430978775,-0.4675387963652611
