Horizontal_vibration_signals,Vertical_vibration_signals
-2.0024657249450684,1.9434213638305664
0.12818570248782635,-0.2877354994416237
-0.38732290267944336,0.5617738142609596
-1.0526537895202637,1.0076045989990234
0.4143356904387474,0.12071129865944386
1.3889312744140625,-0.4058123007416725
-0.4357815161347389,0.27652980759739876
-0.49710270017385483,1.280832290649414
0.8783817291259766,-0.13653039932250977
0.3745555877685547,0.5108118057250977
0.4360198974609375,-0.24107690900564194
0.260162390768528,1.1151791363954544
0.940239429473877,-1.8079876899719238
0.4129647836089134,0.8929014205932617
-0.6055117025971413,-0.04988910164684057
1.131880283355713,-0.5312085151672363
0.3681778907775879,-0.11222359724342823
-0.5576252937316895,-0.18070939928293228
-0.579071007668972,0.07710460107773542
-0.2579927071928978,-1.0072588920593262
-0.7140517234802246,-0.7092475891113281
-1.850748062133789,-0.39995908737182617
-0.16576049849390984,-0.9144306182861328
-0.9489178657531738,-0.8988738059997559
-1.431715488433838,0.5632876977324486
-1.540970802307129,-0.15718940645456314
-0.6476879119873047,0.34199949353933334
-0.9319543838500977,0.6814718246459961
-0.9789705276489258,0.547945499420166
0.3678321838378906,-0.7186294347047806
0.8760333061218262,-0.34846071153879166
-1.1728882789611816,0.5206942930817604
-0.22624729201197624,0.5017518997192383
0.1491784956306219,-0.29129980131983757
0.42858120054006577,-0.8371710777282715
-0.38777589797973633,0.8026360720396042
0.7868170738220215,-1.2897014617919922
-0.08560420013964176,-0.06850960198789835
-0.7639527320861816,-0.36107301712036133
0.9831786155700684,0.21864179521799088
0.8387923240661621,-0.6416797637939453
-0.03604890080168843,0.8515595644712448
-0.03273489885032177,1.2998461723327637
1.2546896934509277,0.7422686368227005
-0.5725622177124023,1.7783045768737793
-0.01536609954200685,1.825261116027832
-0.32999519258737564,1.5433192253112793
0.14710430055856705,0.7472754269838333
-0.30437709763646126,1.9427895545959473
-0.40105581283569336,1.7792105674743652
0.3701924905180931,1.7360329627990723
-1.168966293334961,1.7736196517944336
-0.3710031881928444,2.3085474967956543
-0.904691219329834,0.7135152816772461
0.6195307150483131,1.0146260261535645
-1.369035243988037,1.1274456977844238
0.318145789206028,0.7979155331850052
-0.127565898001194,0.4222511872649193
0.15755889937281609,-0.045645199716091156
0.35637620836496353,0.40636058896780014
0.2893685922026634,-1.5766501426696777
0.7501720637083054,-0.8562325686216354
-0.005364399985410273,-0.616300106048584
1.362907886505127,-1.5753626823425293
0.9006618708372116,-1.1165857315063477
0.35817619413137436,-1.1650443077087402
-0.6049871072173119,0.45186281204223633
-0.34695859998464584,-0.6696581840515137
0.2038121037185192,-0.7107138633728027
-0.8129715919494629,-0.42313341051340103
-0.015711799496784806,0.6403207778930664
-0.5596280097961426,-0.22243259474635124
0.8491755276918411,0.024962399620562792
0.13524290174245834,-0.6913185119628906
-0.46039819717407227,-0.24377109482884407
-0.1906752958893776,0.9773015975952148
-0.7713674753904343,-0.12574199587106705
0.9753108024597168,-0.7436394691467285
0.9050369262695312,0.026380999479442835
0.9458302706480026,0.46128030866384506
-0.5762457847595215,1.2021899223327637
0.8734344691038132,0.20287040621042252
0.3114820085465908,0.07522109895944595
-1.06583833694458,1.2997865676879883
-0.7654905319213867,1.1146783828735352
-0.33320188522338867,-0.19246339797973633
0.1534700021147728,0.11055470444262028
0.6785749644041061,-0.6243706122040749
-0.2304553985595703,-0.17318729311227798
-1.6428470611572266,0.31931400299072266
0.1244783028960228,-0.6111263856291771
-0.32442808151245117,0.3351449966430664
0.9356976300477982,0.10772939771413803
-0.5485415086150169,1.022791936993599
-0.36339759826660156,0.560903511941433
1.6293883323669434,0.2121449075639248
0.34061670303344727,0.7431268692016602
-0.02005100017413497,1.6853570938110352
-1.0147572308778763,1.4248132705688477
-0.5814433097839355,0.9794949740171432
-0.15710590407252312,1.3188600540161133
-0.6151438131928444,0.9420275688171387
-0.6148577108979225,2.1799683570861816
-0.9751200675964355,0.5141257867217064
1.609814167022705,-0.3805280104279518
0.18188949674367905,0.814831331372261
1.7322421073913574,-0.15752319246530533
0.6522654742002487,0.4938006028532982
1.0656238347291946,-0.043415999971330166
1.719820499420166,-0.807201936841011
1.215040683746338,-0.3741741180419922
1.6329169273376465,-1.080632209777832
-0.14293190091848373,-0.6868243217468262
1.7853379249572754,-1.2379168719053268
0.033485901076346636,-1.546168327331543
-0.4577517881989479,-0.7927060127258301
-1.32979154586792,-0.4898548126220703
-0.18684860318899155,-1.8793821334838867
0.04746910184621811,0.06514790002256632
-1.3861298561096191,0.08612870238721371
0.751960277557373,-0.5125999078154564
-2.022707462310791,0.05292890127748251
0.5159616097807884,0.4821180924773216
-0.7302402704954147,0.052893199026584625
-0.44204000383615494,0.6725788116455078
-2.4132251739501953,1.7156720161437988
-1.1897563934326172,0.7180452346801758
-0.6605268269777298,1.3310670852661133
-2.2145509719848633,0.6801009178161621
0.1522183045744896,1.829385757446289
-1.6208767890930176,0.6137609109282494
0.7121086120605469,0.8946061134338379
-1.3266921043395996,2.0946264266967773
0.2289891056716442,0.892937183380127
0.10558369569480419,1.0730742663145065
0.7918000221252441,0.13164279982447624
0.47794580459594727,0.9905099868774414
-0.5463958159089088,-0.4883766174316406
1.2152314186096191,0.05644559860229492
-0.4533528909087181,-0.050103701651096344
0.9006977081298828,-0.4772067070007324
1.6176462173461914,-1.002335473895073
0.6879687309265137,0.0015140000323299319
1.3546943664550781,-0.6075859069824219
1.7260432243347168,-0.9794116020202637
1.7765164375305176,-0.8837103843688965
0.293350201100111,-0.9740232676267624
0.6788015365600586,-1.5345335006713867
0.7072330266237259,-1.0175467282533646
0.0783442985266447,-1.3913750648498535
-1.7364859580993652,0.0011683000047923997
-1.4521360397338867,-0.8468747138977051
0.20706649869680405,-1.6437292098999023
-0.4854441061615944,-0.9119868278503418
-0.9450554847717285,-1.0647177696228027
-0.5839825049042702,-0.47409530729055405
-1.6351938247680664,-0.038695300463587046
-2.493166923522949,-0.2177119068801403
-0.6420493125915527,-0.1399755012243986
-1.2784004211425781,0.31261440366506577
-1.8894433975219727,1.3140201568603516
-0.9510278701782227,1.4821767807006836
-1.174461767077446,1.3608813285827637
-0.541841983795166,0.8542060852050781
-0.6862998008728027,1.913285255432129
0.38363929837942123,1.121222972869873
0.5375146865844727,1.9135594367980957
0.5509376898407936,1.6492962837219238
0.7859706878662109,1.9571304321289062
0.3717184066772461,1.275324821472168
2.002084255218506,0.941014289855957
1.4743566513061523,-0.1286149024963379
1.7623662948608398,0.1703381910920143
1.8549203872680664,-0.3849029913544655
1.0698676109313965,-0.3743648901581764
2.091658115386963,-1.1018872261047363
1.0953546315431595,-1.9937515258789062
0.6894111633300781,-1.5262603759765625
0.1547337044030428,-2.458512783050537
-0.016045599477365613,-1.9650459289550781
-1.1262059211730957,-2.5528907775878906
-2.4904370307922363,-1.2379050254821777
-2.4114131927490234,-1.9616007804870605
-2.1741151809692383,-1.3564467430114746
-2.013683319091797,-2.2972822189331055
-1.5718817710876465,-0.6403685361146927
-0.946354866027832,-0.6849408149719238
-0.7016181945800781,-1.0344386100769043
-1.9015908241271973,-0.04726650193333626
-0.37497278302907944,-0.1538277044892311
0.852513313293457,-0.6755352020263672
-1.0725616663694382,1.0128378868103027
0.32546520233154297,0.44885870069265366
0.1286507025361061,0.5737423896789551
-0.06891489960253239,0.4636168107390404
-0.7265090942382812,0.1891971006989479
-0.12494330294430256,0.5115151032805443
1.0654091835021973,-0.7394909858703613
0.5373835936188698,-0.010442700004205108
0.23369789123535156,0.32559629529714584
0.6524444371461868,-0.7902979850769043
1.4340758323669434,-1.378321647644043
1.3500213623046875,-1.9661188125610352
0.8128166198730469,-1.6479253768920898
0.7787823677062988,-3.091609477996826
-0.3996371850371361,-1.8886923789978027
-0.8301138877868652,-2.7910590171813965
-0.2748847007751465,-2.398681640625
-1.0643482208251953,-2.6793599128723145
-0.43801069259643555,-1.6839861869812012
-0.15234949998557568,-1.7629146575927734
-0.15035869553685188,-1.813066005706787
-0.676119327545166,-0.4057765007019043
-0.6536245346069336,-0.49191709607839584
-0.3874659910798073,-0.707244873046875
-0.5943059921264648,-0.43883319944143295
-0.29433969408273697,0.7008790969848633
-0.4121183976531029,0.8050203323364258
0.183713398873806,0.6980299949645996
-0.026428699493408203,0.991356372833252
0.3389478102326393,1.0022758692502975
0.305557306855917,0.15224220231175423
0.4944444075226784,0.3502964973449707
-0.06324050016701221,2.134418487548828
0.809013769030571,0.7683991640806198
-0.35992860794067383,2.0083069801330566
-0.44782161712646484,1.8651723861694336
0.6801605224609375,1.0132074356079102
-0.14441009610891342,0.908362865447998
-0.01437659957446158,1.0306835174560547
-0.6085038185119629,0.9649158269166946
-0.18851760774850845,1.3817429542541504
-0.8562325686216354,0.23480650037527084
-0.6333231925964355,1.3418316841125488
0.1309514045715332,0.7814168930053711
0.5591512098908424,0.18521549180150032
0.4788041114807129,1.2938499450683594
-0.37995580583810806,0.4869699105620384
0.6975293159484863,-0.020909300073981285
-0.5030035972595215,-0.24520160630345345
-0.7572054862976074,0.4049539938569069
-0.28538700193166733,-0.3074526973068714
0.6792187690734863,-0.040984200313687325
0.19010309129953384,0.053083901293575764
-0.3617643937468529,0.03713370067998767
0.6366252899169922,-1.4958739280700684
-0.36213401705026627,-1.2331842631101608
-0.6663321703672409,-0.942230224609375
-0.24778839200735092,-1.885819435119629
0.4762887954711914,-1.2160181999206543
-0.46061281114816666,-0.5916595086455345
-0.47827959060668945,-0.9084104746580124
-0.08836979977786541,-0.4834771156311035
-0.11397600173950195,-1.72196626663208
-0.7125139236450195,-0.27866359800100327
-0.7374048233032227,-0.7049322128295898
0.4842520132660866,-1.2621760368347168
-0.6871342658996582,-0.41486021131277084
-0.7550358772277832,-0.7186173647642136
-0.04589559976011515,-0.8269547671079636
-1.1447429656982422,-0.04053120035678148
-1.5340685844421387,0.37058591842651367
-0.7847189903259277,-0.11736149899661541
-0.19894840195775032,-0.40878061205148697
-1.2732625007629395,-0.24949310347437859
-0.7337331771850586,0.6510735303163528
-0.7122635841369629,-0.5130767822265625
0.06805660203099251,-0.13228650204837322
-1.7725706100463867,0.9420394897460938
0.6882070749998093,-0.35225149244070053
1.0972142219543457,-0.7701516151428223
-0.6420612335205078,0.11034009978175163
0.900423526763916,-0.3378630056977272
0.29140710830688477,-1.0501503944396973
0.2759695053100586,0.2746463008224964
-1.4347195625305176,0.6820797920227051
1.2857913970947266,0.10830160230398178
0.11786219663918018,0.478362999856472
-0.9480714797973633,2.1137475967407227
0.05489590112119913,1.414477825164795
0.9767293930053711,0.7806658744812012
1.0129333287477493,0.24209020659327507
-0.01611709943972528,0.7887721061706543
1.5635013580322266,1.035165786743164
0.2695918083190918,0.6630420684814453
-1.0395050048828125,2.208232879638672
-0.2647995948791504,1.2840628623962402
0.3082752041518688,1.078188419342041
0.3554344177246094,1.0768889635801315
-0.9775639325380325,1.5435099601745605
0.9333133697509766,0.8173108100891113
0.5765914916992188,1.1840581893920898
-0.6677628308534622,1.2514829635620117
-1.4670848846435547,0.7349491119384766
-0.3631711006164551,-0.17849210649728775
-1.3147234916687012,-0.49996379762887955
-0.42884349822998047,-0.1716494932770729
-0.9643912315368652,-0.8545398712158203
0.21475549787282944,-0.8826255798339844
-0.2105117030441761,-1.261281967163086
-0.2723217010498047,-0.42864080518484116
0.5592108145356178,-1.8731117248535156
0.9106755256652832,-0.2823352999985218
-0.17578599974513054,-0.1525283046066761
0.9821891784667969,-0.1750946044921875
1.5342116355895996,-1.452338695526123
1.2468934059143066,-0.8863329887390137
0.1439690962433815,-1.0868310928344727
1.2989997863769531,-0.9845495223999023
0.5636096000671387,-0.004732600064016879
-0.0036358999204821885,-0.12166500091552734
0.6987810134887695,-0.036954900715500116
-0.06459950003772974,0.23617740720510483
0.5497217178344727,-0.14685389585793018
-0.1983047090470791,0.33336881548166275
0.9283900260925293,0.13207199983298779
0.22511480376124382,-0.31058790162205696
-1.203012466430664,1.3054609298706055
-1.338636875152588,0.5160212889313698
-0.6427764892578125,-0.9285569190979004
-0.20793680101633072,-0.1535177044570446
-0.2378224954009056,0.2846479043364525
-0.2950906939804554,-0.1357198040932417
-0.2660154923796654,-0.2635597996413708
-0.23518800735473633,-0.39932731539011
0.38603540509939194,-1.2110114097595215
-0.7043361663818359,0.2727508917450905
-0.7366418838500977,0.39021968841552734
1.143491268157959,-0.025093599688261747
1.0494232177734375,0.12361999601125717
0.7061123847961426,0.7901191711425781
-0.6873369216918945,0.9768962860107422
0.11548999696969986,-0.03653760068118572
1.121687889099121,-0.820767879486084
0.6893516331911087,0.48952098935842514
0.04754070192575455,0.9003043174743652
0.0041842000791803,0.33344030380249023
0.8207082748413086,0.04200940020382404
-0.1963973045349121,0.26787519454956055
0.19162889569997787,0.08533000014722347
-0.03893380053341389,0.42983289808034897
0.07203820161521435,-0.29675960540771484
0.709688663482666,-1.052868366241455
0.8423566818237305,-0.25598999112844467
0.023913399782031775,-0.5271553993225098
-0.19533630460500717,-0.3589034080505371
0.4474043846130371,-1.0306358337402344
0.6583095341920853,-0.7193565368652344
0.060296100564301014,-0.10623930022120476
-0.6060481071472168,-0.7468342781066895
-0.2660394087433815,-0.7727622985839844
0.5827188119292259,-0.7868409156799316
0.30089620500802994,0.05040170159190893
-0.22364849224686623,-0.4583119973540306
0.45413970947265625,0.33479928970336914
0.15443559736013412,0.43799880892038345
-0.48639770597219467,0.8139728754758835
-1.0134577751159668,0.6078004837036133
-0.10757450014352798,0.1189947035163641
-1.1428236961364746,0.4280567169189453
-0.8942365646362305,0.11255740188062191
-0.7852315902709961,1.0056375712156296
-1.3629555702209473,-0.06500480230897665
-0.6096601113677025,1.3019561767578125
-1.8584132194519043,1.2938141822814941
-0.9723185747861862,1.717066764831543
-1.9388318061828613,1.8390893936157227
0.0006913999823154882,1.4384984970092773
0.630652904510498,1.693880558013916
0.06603000219911337,0.9072422981262207
1.2485743314027786,1.6744494438171387
0.22681949660182,0.22935869172215462
1.4388442039489746,1.1922836303710938
-0.6598234176635742,1.08259916305542
1.0343670845031738,0.9378433227539062
1.105177402496338,-0.19351240247488022
1.1332988739013672,-0.08064510300755501
2.01416015625,-0.08323189802467823
1.17872953414917,-0.5426168069243431
2.37119197845459,-1.3176679611206055
1.252579689025879,-1.603257656097412
2.2109150886535645,-1.120615005493164
0.7867574691772461,-1.3007164001464844
-0.26689769700169563,-1.303422451019287
0.012564699864014983,-1.073300763964653
0.34488439559936523,-2.261507511138916
-0.22385120391845703,-2.132737636566162
-0.0693440018221736,-1.5943408012390137
-0.27800800278782845,-2.5148630142211914
-0.9046792984008789,-1.6542792320251465
-2.7967333793640137,-0.1382231991738081
-2.389347553253174,0.06575580220669508
-1.604306697845459,-0.03784890053793788
-0.7430434226989746,0.3009676933288574
-0.701141431927681,0.7096052169799805
-1.0919451713562012,1.5491366386413574
-1.4264583587646484,1.748192310333252
-1.4308929443359375,0.5170584097504616
-0.41686300188302994,1.9980788230895996
0.45642849057912827,1.4837026596069336
0.06694789975881577,2.038109302520752
1.0213851928710938,1.7479181289672852
2.4872660636901855,0.7813692092895508
1.8039345741271973,0.5156993865966797
1.6628503799438477,0.07550720125436783
2.6974081993103027,-1.0419964790344238
2.752256393432617,-2.1075963973999023
2.716851234436035,-1.716756820678711
2.686488628387451,-1.7931580543518066
0.9435772895812988,-2.149498462677002
1.1492252349853516,-2.4141311645507812
1.3610243797302246,-2.4378180503845215
0.3761887922883034,-3.1496047973632812
-1.6118168830871582,-1.7595767974853516
-0.6329894065856934,-2.9885292053222656
-1.6177177429199219,-1.6477465629577637
-1.1809945106506348,-1.8503189086914062
-1.7998695373535156,-1.109767034649849
-1.7955780029296875,-0.1446008961647749
-0.7655978202819824,-0.6514906883239746
-1.3725757598876953,-0.17986299470067024
-2.1670103073120117,0.14989379793405533
-2.3480653762817383,1.5405774116516113
-0.08299349807202816,0.07146600168198347
-0.12354849837720394,0.9331942349672318
-0.18829109147191048,1.3747453689575195
0.003802799910772592,1.49688720703125
-0.26655200868844986,2.1764039993286133
-1.1049389839172363,1.2221693992614746
0.3113269992172718,1.4789223670959473
1.378953456878662,0.4075169935822487
1.1373043060302734,0.3035306930541992
0.8580207824707031,0.14220479875802994
1.807868480682373,-0.652325227856636
1.123487874865532,-1.6986489295959473
0.5913019180297852,-0.8217334747314453
-0.23921729996800423,-2.4741053581237793
0.8212565630674362,-2.7382850646972656
0.9501218795776367,-3.402829170227051
0.38137439638376236,-2.618539333343506
-0.026571799535304308,-3.1297683715820312
0.6382585316896439,-3.044867515563965
-1.5317082405090332,-2.3890137672424316
-2.3012757301330566,-1.9083023071289062
-1.6962885856628418,-1.7251849174499512
-1.759934425354004,-2.6245951652526855
-1.1281132698059082,-0.9009361267089844
-0.8904457092285156,-1.0750532150268555
0.35991668701171875,-0.9491801261901855
-0.43014291673898697,-0.5231856927275658
0.6741166114807129,0.010597700020298362
-0.4589676856994629,0.5659103021025658
0.02152920002117753,1.8578648567199707
0.7737278938293457,2.3007631301879883
0.8124948292970657,1.789867877960205
2.3131608963012695,2.490675449371338
0.2993463911116123,2.431178092956543
-0.1940011978149414,3.426945209503174
-0.09225609712302685,1.9343256950378418
1.220393180847168,1.4537572860717773
-0.27730459347367287,2.3301243782043457
-0.03948209807276726,2.2642135620117188
0.8649349212646484,1.0297893732786179
0.5583643913269043,0.9527801722288132
-0.18597839400172234,0.5413531884551048
-0.07629389874637127,0.6441832333803177
-0.9125710278749466,0.22982360795140266
-0.35346750169992447,-0.46035051345825195
0.21330120041966438,-0.6953954696655273
0.8811234682798386,-0.6400108337402344
-0.640404224395752,-0.18651489168405533
0.04504919983446598,-0.37845369428396225
0.49091581255197525,-1.5636086463928223
0.8305550366640091,-1.7309188842773438
0.6725668907165527,-0.11227129958570004
-0.25354620069265366,-0.6472467631101608
1.1974812299013138,-1.1384130269289017
0.6797909736633301,-0.2306818962097168
1.20469331741333,-0.5159616097807884
0.10576250031590462,-0.23351909592747688
0.5368829146027565,-1.0057449340820312
0.45272108167409897,-0.7703424245119095
1.003563404083252,-0.3679633140563965
0.8415936678647995,0.36497119814157486
0.35048719495534897,0.27015209197998047
1.067817211151123,0.03616810077801347
-0.03783700056374073,-0.1876235008239746
0.06722209975123405,0.9275317192077637
-1.3002514839172363,-0.3050684928894043
-0.7989764213562012,-0.12121199630200863
-1.056373119354248,-0.12300009839236736
-0.5082846060395241,-0.021660299971699715
-1.5264034271240234,-0.9987354278564453
-1.0839580744504929,-0.03635880071669817
-0.17110109329223633,-0.6265640258789062
-0.8010149002075195,-0.6587505340576172
-1.6628384590148926,0.3626703843474388
-1.3016939163208008,-0.8694648742675781
0.9459853172302246,-1.3486862182617188
-0.3256082907319069,-0.24862289428710938
0.3231048956513405,0.08777379989624023
-0.045335302129387856,-0.04338029772043228
1.5212655067443848,-0.7951855659484863
0.24515390396118164,-0.7416964322328568
0.38329359143972397,0.17970800399780273
-1.2750506401062012,-0.21213289350271225
0.5015968903899193,-0.9284257888793945
0.8420944213867188,-0.4561305046081543
0.35903450101614,0.36356449127197266
0.5779385939240456,0.9653806686401367
0.5316973105072975,1.5298247337341309
0.39349790662527084,0.4950523003935814
-0.7490873336791992,2.0414352416992188
-1.3562202453613281,2.0058274269104004
-1.4700651168823242,1.623094081878662
-0.3307342901825905,0.9542226791381836
-0.10977979749441147,1.0574101656675339
0.8538365364074707,1.1325836181640625
-0.7810115814208984,1.6203761100769043
0.12241600081324577,1.0761498659849167
-0.6401299685239792,-0.14169219881296158
0.25771860033273697,0.6352304667234421
-0.22737979888916016,-0.5269170179963112
0.0008941000123741105,0.04335639998316765
-0.00940560013987124,-0.35686489194631577
0.9237408638000488,0.8057832717895508
-0.03260370111092925,2.0909667015075684
-1.6335129737854004,2.903294563293457
0.03043409902602434,-0.5991578102111816
0.5970120057463646,0.7575631141662598
0.7516264915466309,-0.9447693824768066
0.29058460146188736,0.300216693431139
0.7149696350097656,-0.838172435760498
1.0788679122924805,-1.424872875213623
0.09586810134351254,0.8708477020263672
-0.36628250032663345,1.0514497756958008
-0.463712215423584,0.25506019592285156
-0.6750702857971191,0.5302191153168678
0.9057521820068359,0.7536053657531738
0.6315708160400391,-0.10396240279078484
-0.40085319429636,0.9344696998596191
-0.3826140984892845,-1.7073869705200195
1.2130141258239746,-0.3378034010529518
-0.03659730078652501,-0.24285320192575455
-0.9884952753782272,1.4426589012145996
0.5909324064850807,-0.6302595138549805
1.6187667846679688,0.10540490038692951
1.7490267753601074,-1.4701485633850098
-0.4722476005554199,1.461338996887207
1.245105266571045,-1.811361312866211
1.4832854270935059,-1.1539936065673828
1.0646820068359375,0.47581199556589127
-0.4150987043976784,0.38399700075387955
0.21550659090280533,0.16885999590158463
0.47342780977487564,-0.6464123725891113
0.9549260139465332,-0.02251859987154603
0.27153490111231804,0.08150340057909489
0.4761695861816406,0.18270019441843033
-0.9908199310302734,-0.27022359892725945
-0.525963306427002,0.18711090087890625
0.3001571074128151,-0.06480219773948193
-0.34192800521850586,0.5904794111847878
-0.09905099868774414,0.9564638137817383
0.6751657277345657,0.4074693098664284
1.0370969772338867,0.03790860064327717
-0.10371210053563118,1.169884204864502
-0.7616519927978516,0.08161069825291634
-0.18661020323634148,0.3448963165283203
-0.40987730026245117,0.7006049156188965
-0.2963305078446865,1.0234594345092773
-0.08364919573068619,1.3009428977966309
0.9716988354921341,-0.1096487045288086
1.2203813344240189,0.41658878326416016
0.11566880159080029,0.5092740058898926
1.5865325927734375,0.6684660911560059
0.9613872319459915,-0.6516575813293457
1.5769600868225098,0.43593648821115494
1.0121703147888184,-0.8886098861694336
2.7682900428771973,-0.4364490881562233
0.07032160181552172,-0.651252269744873
0.2627254091203213,-0.46323541551828384
1.391923427581787,-1.851809024810791
0.20778179168701172,-1.3719677925109863
-1.227557733654976,-0.28167959302663803
-1.2070178985595703,-1.2518763542175293
0.21842719987034798,-1.0355353355407715
-0.6303191184997559,-0.8874893188476562
-0.8514642715454102,0.48202279955148697
-1.3104438781738281,-0.27636289596557617
-0.6969332695007324,-0.14461279846727848
-1.1581779271364212,0.7238507270812988
-0.6122707948088646,0.13667349703609943
-1.2642621994018555,1.2534618377685547
-1.9461393356323242,0.6356477737426758
-0.6090999022126198,0.7803559303283691
-0.6875991821289062,0.21629329770803452
-0.5595802888274193,1.451420783996582
-1.6347408294677734,1.9914627075195312
0.3274798020720482,1.9292116165161133
-0.24241210892796516,2.589130401611328
-0.2647876925766468,3.5088539123535156
0.49953460693359375,3.396022319793701
0.5065441131591797,2.5510072708129883
1.5579938888549805,2.2376418113708496
0.684058666229248,2.6214241981506348
-0.12308360077440739,1.6655564308166504
0.8468390256166458,2.482008934020996
-1.0168194770812988,0.6569147109985352
1.326453685760498,0.8545160293579102
0.5998969078063965,0.4810452088713646
0.70648193359375,0.7223725318908691
-0.13587470166385174,0.5166769027709961
1.0840892791748047,-1.2746930122375488
1.9526004791259766,-1.0672211647033691
-0.2759814076125622,-1.8411517143249512
1.0747671127319336,-1.284492015838623
0.38512948900461197,-2.0958781242370605
1.2394309043884277,-2.2418975830078125
-0.6557940691709518,-0.7488012313842773
-0.008618800202384591,-1.9073963165283203
0.6522417068481445,-2.3897409439086914
-0.15850070863962173,-2.391970157623291
0.6128906831145287,-1.4983773231506348
-1.5341997146606445,-1.7717480659484863
-1.1871098726987839,-0.9979724884033203
-1.4260292053222656,-1.1161088943481445
-0.20240550860762596,-0.005316699971444905
-1.2463927268981934,-0.10328290052711964
-0.45031309127807617,1.6971111297607422
-0.45582059770822525,0.6314753741025925
-0.1250982005149126,1.1025071144104004
-0.11258129961788654,0.4260540008544922
-1.400589942932129,2.147972583770752
-0.5333423987030983,0.5956768989562988
0.39643049240112305,0.7158994674682617
1.0359764099121094,1.438593864440918
1.2483716011047363,0.9504556655883789
1.8058419227600098,0.6598234176635742
1.8682122230529785,-0.3248811140656471
2.9165267944335938,-0.27359720319509506
0.6407380104064941,-0.6163597106933594
1.1282801628112793,-0.3808259963989258
1.4928460121154785,-0.6134510040283203
2.30027437210083,-1.2720942497253418
1.3122320175170898,-1.1591672897338867
0.9599090367555618,-0.5152463912963867
0.42140480130910873,-0.8481740951538086
-0.20896200090646744,-1.3186097145080566
-0.0766634987667203,-0.42951110750436783
-1.327979564666748,-0.5061626061797142
-0.2755283936858177,-0.5719542875885963
-1.8143892288208008,-0.25652650743722916
-1.109910011291504,-0.3606199845671654
0.012099699815735221,-0.8924245834350586
-1.0588884353637695,-0.012731599854305387
-1.2576937675476074,-1.067793369293213
-1.8515586853027344,0.05518199875950813
-0.6817221641540527,-0.26515720412135124
-1.2194275856018066,1.188063621520996
-0.6900548934936523,0.16286369413137436
1.5818476676940918,-0.07975099608302116
0.585174597799778,-0.2595186047255993
-1.0616540908813477,0.9261608123779297
-0.5279422178864479,0.7718086242675781
2.0008444786071777,-0.28835540637373924
0.07135869935154915,0.39409399032592773
-0.03731250064447522,1.1384367942810059
2.725362777709961,-0.7039309293031693
1.3432025909423828,-1.6045928001403809
2.2493958473205566,-1.2107014656066895
1.189720630645752,-2.3015975952148438
1.0715723037719727,-0.8009552955627441
-1.902151107788086,-2.08510160446167
-0.3762364014983177,-1.9169926643371582
-1.224207878112793,-1.8494129180908203
-1.0180473327636719,-0.8654475212097168
-3.1974077224731445,0.6301165372133255
-1.2678027153015137,-1.632702350616455
2.149069309234619,-1.8609166145324707
-2.739441394805908,-0.6848573684692383
-1.708674430847168,0.18228290602564812
-1.7188072204589844,-2.560913562774658
0.47447681427001953,-0.5946993827819824
-2.2928953170776367,-0.05199910141527653
-0.4986286163330078,1.2643814086914062
0.33663511276245117,0.3050566092133522
-0.8677958697080612,-0.02598759951069951
1.3596057891845703,1.676177978515625
0.6310105323791504,0.2026676945388317
1.2357593327760696,0.6503819674253464
-0.7173299789428711,1.7899632453918457
1.4945507049560547,1.1613965034484863
0.6599068641662598,1.4648199081420898
-1.0125517845153809,2.6291966438293457
0.11941189877688885,0.9161829948425293
1.6288280487060547,0.29218200594186783
1.576530933380127,-0.2986907958984375
-0.19335750490427017,0.5031228065490723
-0.761258602142334,0.2699851989746094
1.1205434799194336,-1.105654165148735
0.02554659964516759,-0.1725793071091175
-1.089930534362793,0.937950611114502
0.24251939728856087,-0.4389762878417969
-0.0676512997597456,-0.728309229016304
-0.3699659928679466,0.3942013159394264
-0.6230711936950684,-0.6943225860595703
0.5844831094145775,-0.27811529114842415
-0.5827784910798073,-0.8847116678953171
0.3533482924103737,-0.15006070025265217
0.7356643676757812,0.12805460020899773
-0.04258160013705492,0.38756128400564194
-0.30192140489816666,1.0342956334352493
1.0424017906188965,-0.6654620170593262
2.4927735328674316,-0.6244302168488503
0.5938411131501198,0.35721059888601303
0.09469989687204361,0.6598352640867233
0.4938364028930664,-0.5200744047760963
1.268327236175537,0.5105853080749512
-0.26552680879831314,0.8855819702148438
-0.7604002952575684,1.4607667922973633
-0.004303499881643802,0.6379485130310059
-0.028109599370509386,0.24672750383615494
-0.3905177116394043,1.527249813079834
-1.1039137840270996,0.19958019256591797
-0.36635398864746094,0.46072009950876236
-0.2634406089782715,-0.10868309997022152
-0.3917574882507324,-0.04929299931973219
-0.646054670214653,-0.18320079892873764
-1.5903592109680176,0.7125735282897949
-0.48019889742136,-0.8926630020141602
-1.505887508392334,-0.37608150392770767
-0.37369731813669205,-0.08568760007619858
-0.27037860825657845,-0.047051901929080486
-0.3504157066345215,-0.15169380232691765
0.6669282913208008,-0.2874493971467018
0.809013769030571,0.12066359631717205
-0.0667094998061657,0.8140087127685547
0.162506103515625,-0.01652240054681897
0.5881309881806374,-0.27681589126586914
0.13657810166478157,-0.009441400179639459
-0.03300909884274006,-0.1479387003928423
0.23291109129786491,0.2369523048400879
0.9780049324035645,-0.5759954079985619
1.5296697616577148,0.9130238741636276
