Horizontal_vibration_signals,Vertical_vibration_signals
-0.40644410997629166,0.26892419904470444
-0.14728309586644173,0.013220299733802676
-0.6915091723203659,0.1949905976653099
-0.34061670303344727,0.7653235644102097
0.12261870317161083,0.9660243988037109
1.3002395629882812,0.15809539705514908
-0.2748012915253639,1.1652231216430664
-0.24051669985055923,-0.3853559121489525
1.1136888712644577,0.014436199562624097
0.7193446159362793,-0.19484760239720345
-0.5343199148774147,0.2761363983154297
0.6120920181274414,0.36001209169626236
0.3427385911345482,-0.8579254150390625
-0.2692699059844017,0.7909774780273438
-0.2315640076994896,-0.5586386099457741
0.8127093315124512,0.014078599633648992
-0.6190657988190651,-0.6807327270507812
-0.33435821533203125,1.1510372161865234
0.1495600026100874,-0.2164006046950817
0.49418210983276367,0.225603599101305
1.406848430633545,0.16086099669337273
-0.17825370654463768,0.6918430328369141
1.7348885536193848,0.49976110458374023
-1.1089324951171875,-0.23784639313817024
0.8184552192687988,0.6326079368591309
0.48460960388183594,-1.0624408721923828
0.6229997053742409,0.2705216035246849
-0.8037090301513672,0.5836844071745872
-0.36057230085134506,-0.042688800022006035
0.5946040153503418,-0.40034059435129166
-0.06693600211292505,-0.021624600049108267
-0.152206402271986,-0.6620646268129349
-0.6839395314455032,0.12962820008397102
0.9672641754150391,-0.629723072052002
-0.4174948111176491,0.07370709907263517
-0.15854839235544205,0.20990369841456413
-0.27408599853515625,-0.3065825067460537
0.4977821931242943,0.17720460891723633
0.5915999040007591,-0.18594259396195412
0.6737112998962402,0.4147886857390404
0.41276220232248306,-0.16341209411621094
0.4662632942199707,0.2379775047302246
0.861656665802002,-0.5831718072295189
-0.010967300040647388,0.03765820059925318
0.5840659141540527,-0.08343460038304329
0.11311770416796207,-0.14743800275027752
0.007152599864639342,0.5871891975402832
-0.9592890739440918,-0.14846320264041424
0.43332580476999283,0.035774700809270144
-0.8201956748962402,0.05214210133999586
-0.8170962333679199,-0.31179189682006836
-0.5877375975251198,0.26443000882864
-0.23766759783029556,-0.1073359977453947
-0.7625936716794968,-0.18132930621504784
-0.10601280257105827,-0.04932879935950041
1.5997648239135742,-0.9018301963806152
-0.36923889070749283,-0.31164880841970444
0.599360503256321,-0.1962422952055931
-0.17993450164794922,-0.2673030085861683
0.48706531524658203,-0.4780412092804909
0.2504586987197399,-0.11430979706346989
0.39125680923461914,0.3378868103027344
0.6329774856567383,-0.07140640169382095
0.017976800445467234,0.40508508682250977
0.6743192672729492,0.19696950912475586
-0.08035900071263313,0.7383943349123001
0.618290901184082,0.0180721003562212
0.06107090041041374,0.6964325904846191
0.7384657859802246,0.17970800399780273
0.3695845976471901,0.08075240068137646
-0.44744011014699936,1.2615323066711426
-1.3126850128173828,0.3472447022795677
-0.2759099006652832,0.07402900140732527
0.693046972155571,-0.3542780876159668
-0.5760908126831055,0.349116288125515
-1.0411620140075684,0.24361610412597656
0.04749299958348274,0.5085349082946777
-0.37875179201364517,-0.2810001000761986
-0.968325063586235,0.31102899461984634
0.028872499242424965,0.11436940170824528
-0.33442970365285873,0.45043230056762695
-0.6706953048706055,0.492548905313015
-0.09645219892263412,0.9052395820617676
0.7570624351501465,0.8417487144470215
-0.28289560228586197,-0.026571799535304308
0.9834765642881393,1.2964844703674316
1.0580062866210938,-0.1557231042534113
1.679551601409912,0.15196800231933594
0.21207330748438835,0.637364387512207
-0.1109481044113636,1.0152935981750488
1.1065006256103516,-0.4359244927763939
0.1096487045288086,-0.23498540744185448
0.786435604095459,0.6783962249755859
-0.019145000260323286,-0.6045699119567871
-0.21756889298558235,0.26128290221095085
-0.7958173751831055,-0.39757490158081055
0.22525789216160774,-0.2912401966750622
0.06071330048143864,-1.128077507019043
-0.08908510208129883,0.26401279494166374
-0.1740455999970436,-0.5084038153290749
-0.5457758903503418,-0.3390311822295189
0.006389599875546992,-0.3399014100432396
-0.22745130583643913,-0.1490950956940651
-0.07779600098729134,-0.5728721991181374
0.026369099505245686,-0.6931185722351074
0.6024599075317383,0.3703951835632324
-0.23237470537424088,-0.4279971122741699
0.3710627928376198,0.41855569928884506
0.5903482064604759,-0.606846809387207
0.6577610969543457,0.6246327981352806
0.07590060122311115,-0.350034199655056
1.055908203125,0.8355498313903809
-0.08764269761741161,-0.13923649676144123
-0.23665430024266243,0.5025148019194603
0.3070235066115856,-0.2027869038283825
-0.933980867266655,0.1027464959770441
-0.10148289613425732,0.22513870149850845
-0.2786160074174404,0.25598999112844467
-0.07456540130078793,0.4060148820281029
-0.03569130087271333,0.21227600052952766
0.3638147935271263,0.7085561752319336
0.34199949353933334,-1.175236701965332
0.15671249479055405,0.9995818138122559
0.07392169907689095,-0.6104468926787376
-0.8316277712583542,0.5401014909148216
-0.4534006118774414,-0.07082220166921616
0.3653883934020996,-0.04020929802209139
-0.03553630085662007,-0.06762740202248096
0.051581901498138905,0.40847059339284897
0.08267159573733807,0.7553935050964355
0.37884708493947983,-0.20014049485325813
0.5039811134338379,0.24142270907759666
-0.8440613746643066,0.20855670794844627
-0.22739170119166374,1.7783880233764648
0.09460450150072575,-0.8643031120300293
0.18630029633641243,1.4806270599365234
-0.06055830046534538,0.6436706334352493
0.14110799878835678,0.9979724884033203
-0.2704619988799095,0.8708953857421875
-0.002515300002414733,0.27506349608302116
0.1163840014487505,0.4927157983183861
-1.2244462966918945,1.563715934753418
-0.6746888160705566,0.765383169054985
-0.2998589910566807,0.3322482109069824
0.3126382827758789,0.4624485969543457
-0.5597710981965065,0.561225414276123
-0.47969821840524673,2.0581960678100586
-0.8592485636472702,-0.060987500473856926
0.310516394674778,0.48573020845651627
0.6151556968688965,-0.04267689771950245
0.003504799969960004,1.0386466979980469
-0.08813139982521534,0.05747079849243164
0.7246255874633789,0.2329706959426403
1.6687393188476562,-1.0527729988098145
-0.046670399606227875,0.8429527282714844
-0.38968320935964584,0.38483139127492905
0.20650630816817284,-0.7742763310670853
0.22640230134129524,0.011181799927726388
1.4801859855651855,-0.918424129486084
-0.8263468742370605,1.2073516845703125
-1.206207275390625,-0.6042718887329102
0.18584730103611946,-0.29375549405813217
1.4181017875671387,-1.2945294380187988
-0.21948810666799545,0.21172760054469109
-1.3119220733642578,-0.03119709901511669
-0.3879189118742943,0.3482818976044655
0.3098488040268421,-1.7418265342712402
-0.08748769760131836,-0.04426239989697933
-0.3884435072541237,0.5336165055632591
-0.5371332168579102,-0.5637646093964577
-0.12043709866702557,0.5519628897309303
0.2496480941772461,0.2268552966415882
-0.25639530271291733,0.575101412832737
-0.8566855639219284,-0.34101009368896484
0.2241492085158825,-0.008702300256118178
0.28287170454859734,-0.3136039152741432
0.9427189826965332,0.15219449996948242
0.23196939378976822,-0.24260280653834343
-0.2938508987426758,0.8535981178283691
0.10346169583499432,-0.5836964026093483
0.8401036262512207,-0.3014207072556019
0.09001489728689194,0.7717729359865189
-0.48807859420776367,-0.6232142075896263
0.32973289489746094,0.4271864891052246
-0.11520390398800373,0.36510229110717773
-0.14368300326168537,-0.4458427056670189
-0.7272958755493164,0.26552680879831314
0.26767250150442123,0.2156854048371315
-0.603640116751194,0.36963220685720444
-0.6995081901550293,1.5943646430969238
0.2735495939850807,0.014817699557170272
-0.38357969373464584,0.41534900665283203
0.028312199283391237,0.4747629165649414
0.06439690012484789,0.20933149382472038
-0.25980470702052116,0.47211650758981705
0.3283381089568138,0.6196260079741478
0.1349925994873047,0.5653142929077148
0.04006620030850172,0.6505846977233887
-0.48912759870290756,0.9558557718992233
0.7618069648742676,0.575256310403347
0.0776768010109663,1.1749029159545898
-0.20825859159231186,0.4155755043029785
-0.4749894142150879,1.4508247375488281
-0.7283449172973633,1.2302041053771973
-0.07948880083858967,0.34950971603393555
0.17420049756765366,0.49496889114379883
0.22747520357370377,1.1151432991027832
0.32831430435180664,-0.09145740419626236
-0.7108808308839798,1.2203813344240189
-0.11405940167605877,-0.35523179918527603
-0.09232760407030582,0.16951559111475945
-0.552976094186306,0.330197811126709
-0.5573511123657227,0.6412982940673828
-0.2679586037993431,0.6571769714355469
0.19251110032200813,-0.3480195999145508
-0.3464103117585182,0.8332729339599609
-0.24569030851125717,0.3728508949279785
0.18486980348825455,0.08976460434496403
-0.22417310625314713,-0.6067872047424316
0.472414493560791,0.16843080520629883
-0.16492610797286034,0.06078479811549187
0.29940610751509666,-0.017392600420862436
-0.6133437156677246,0.17862319946289062
0.335085391998291,-0.9108542650938034
-0.017607200425118208,0.3013730049133301
0.22711750119924545,-0.39719339460134506
-0.423431396484375,-0.060987500473856926
-0.5252480879426003,-0.06530280224978924
1.6167879104614258,-0.911414623260498
-0.5545496940612793,0.1762866973876953
-0.46662088483572006,0.2596021071076393
1.0462164878845215,-1.2123941630125046
0.16405580565333366,-0.5017160996794701
0.5154490098357201,-0.5080341920256615
0.289988499134779,-0.8594155311584473
0.32825469970703125,-0.7051587104797363
0.061333198100328445,-0.5746961012482643
-0.33037658780813217,0.17828939482569695
-0.9079337120056152,-0.08263589814305305
-0.09697680361568928,-0.20341869443655014
-0.8569837361574173,-0.1701951026916504
0.25020839646458626,0.3467082977294922
0.23472309112548828,-0.7375240325927734
-0.4799604043364525,0.5336523056030273
-0.7667183876037598,0.4821180924773216
0.07812979631125927,-0.13992790132761002
-0.4575490951538086,0.5423665046691895
-0.3358006104826927,0.31949281692504883
-0.09177920408546925,0.6136775016784668
0.6122111901640892,0.0353217008523643
0.26782749220728874,0.9333611279726028
-0.27027130126953125,0.8922457695007324
-0.17964839935302734,0.3232121095061302
0.5011200904846191,0.16086099669337273
-0.19893649965524673,0.43991800397634506
0.47183040529489517,-0.1263498980551958
0.05241630133241415,0.47425031661987305
-0.36838050931692123,0.2511144056916237
-0.4902362823486328,0.18154380843043327
0.5165696144104004,-0.3236531838774681
0.5167127028107643,-0.5008935928344727
-0.12983079999685287,0.08008480072021484
0.49495700746774673,-0.014710399555042386
0.38118358701467514,-0.1665950007736683
-0.32793279737234116,0.05693439859896898
-0.43058399111032486,0.2810955047607422
-0.11060239747166634,-0.18537040799856186
-0.1663685031235218,1.009690836071968
-0.055146198719739914,0.437927208840847
0.18198490142822266,1.0248064994812012
-0.6978272646665573,0.35704370588064194
-0.32951831817626953,1.0041236877441406
-0.6786584854125977,1.1536716669797897
0.0673652021214366,0.5863190069794655
-0.7538318634033203,1.339268684387207
-0.36607980728149414,1.5883326530456543
-0.08107420057058334,0.6864429265260696
-0.4762411117553711,0.5180120095610619
0.17571449279785156,0.8545398712158203
-0.5389333143830299,-0.48929449170827866
-0.05102159921079874,0.5571961030364037
-0.555729903280735,0.13855700381100178
0.18274780362844467,-0.6116629019379616
0.18652679398655891,-0.16300680115818977
0.49823518842458725,0.11301039718091488
0.12652870267629623,-1.0369300842285156
0.1969934068620205,-0.7203937321901321
0.3329635038971901,-1.0912538319826126
-0.06078479811549187,-1.106429100036621
-0.5012989044189453,-0.35719871520996094
0.3049970045685768,-1.2143970280885696
0.29397010803222656,-0.4802703857421875
-0.16697650775313377,-0.4576563835144043
-0.10569100268185139,-0.0024796000798232853
-0.3621817007660866,-0.8786320686340332
0.23269649595022202,-0.5646229162812233
0.1169682014733553,-0.45441389083862305
0.49070119857788086,-0.08506770245730877
-0.5011438950896263,-0.544428788125515
0.446319617331028,-0.2569914050400257
-0.054085301235318184,-0.032985201105475426
-0.4161357879638672,-0.3653049096465111
-0.16440149396657944,0.17005210742354393
-0.70648193359375,-0.5218743905425072
0.3479123115539551,-0.288701094686985
-0.18556119874119759,-0.8279681205749512
0.053775301203131676,-0.11432169936597347
-0.6217480078339577,-0.4486202821135521
0.4791736975312233,-0.43649669736623764
-0.5043863877654076,-0.4610418900847435
-0.6543874740600586,0.31909938901662827
0.11782649904489517,-0.76904296875
-0.12749429792165756,-0.1714468002319336
0.045120702125132084,0.043880902230739594
0.3858805075287819,-0.3167271986603737
0.5869388952851295,-0.06494520232081413
-0.25937559083104134,0.044822702184319496
0.8923649787902832,-0.05018710158765316
0.16582010313868523,-0.371396504342556
0.47459598630666733,1.4261841773986816
0.2003193087875843,-0.25911329314112663
0.5398273095488548,1.2636661529541016
-0.27288200333714485,-0.07184740155935287
0.21413559094071388,1.0079503059387207
-0.2718687057495117,0.58333870023489
0.27844909578561783,0.031804998870939016
0.11479849927127361,0.2457142062485218
-0.2899051085114479,0.6014823913574219
-0.6183027848601341,0.5092144012451172
-1.2803435325622559,0.3034829907119274
0.2535104937851429,0.9337068349123001
-0.07317069917917252,-0.24639369919896126
0.2641320042312145,1.1103271692991257
-0.9500026702880859,0.5630135908722878
0.09024140425026417,0.013410999672487378
-0.48317909240722656,0.2529739961028099
-0.8751749992370605,0.32671689987182617
0.0914692971855402,0.5737661942839622
-0.5464791879057884,0.5423903092741966
0.28400419279932976,0.1432180032134056
-0.043201399967074394,0.9275435656309128
0.6627678871154785,-0.2936959080398083
-0.7585406303405762,-0.0016092999430838972
-0.21650789305567741,0.47833919525146484
0.9390473365783691,-0.8508563041687012
-0.03666880074888468,0.09714369662106037
-0.2899646945297718,0.34598108381032944
-0.46542879194021225,0.23763179779052734
0.12552740052342415,-0.05207059904932976
-0.7547736167907715,0.257027093321085
-0.23587940260767937,-0.15684369951486588
-0.4218935966491699,0.054013701155781746
0.3318905830383301,-0.6282567977905273
-0.2786397933959961,-0.20108219236135483
-0.11847020126879215,-0.4215836897492409
-0.8908867835998535,0.0599145982414484
-0.6561756134033203,0.180590208619833
-0.545799694955349,-0.2408147044479847
-0.1981974020600319,-0.29675960540771484
0.03494020085781813,-0.24248359724879265
-0.26627780869603157,-0.24380680173635483
-0.14284850098192692,0.08747580461204052
0.18595460802316666,-0.11173490434885025
0.2032160945236683,0.07815360091626644
0.017905200365930796,0.5709528923034668
-0.09291170164942741,-0.33450130373239517
0.23781059309840202,0.18693210557103157
-0.3956199064850807,0.04451270215213299
0.08089539594948292,-0.16697650775313377
-0.086402902379632,-0.5309939011931419
0.278317891061306,-0.4721521958708763
-0.3053903952240944,-0.669252872467041
-0.4424929991364479,0.7624269276857376
-0.08137229830026627,-0.8749126642942429
-0.3880858048796654,-0.38508180528879166
-0.29683109372854233,0.12570619583129883
0.005412099999375641,-1.0578156262636185
-0.4364132881164551,-0.09720330126583576
-0.6098270043730736,-0.2786516956984997
0.633549690246582,-1.0561823844909668
0.10458230040967464,0.24104120209813118
-0.6520748138427734,0.10251999832689762
0.9613037109375,-0.43582919985055923
1.3218998908996582,-0.622248612344265
1.309525966644287,-0.3099321946501732
-0.6430864334106445,1.014113426208496
-0.04531150218099356,-0.20061729475855827
-0.05558730103075504,-0.263142604380846
-0.30417440459132195,0.44270750135183334
-0.24020669981837273,0.40796998888254166
0.033259401097893715,-0.15268330462276936
0.33591989427804947,0.4664301872253418
-0.2005458064377308,-0.10979180224239826
0.37980079650878906,-0.38013458251953125
-0.24771690368652344,0.30264850705862045
-0.0963210966438055,-0.6731271743774414
-0.1298546977341175,-0.05296470131725073
0.7082343101501465,-0.7200360298156738
0.26148559525609016,0.16416309401392937
-0.935208797454834,-0.16916990280151367
0.7123351097106934,-0.7783055305480957
0.16307830810546875,-0.29273029416799545
-0.08888239972293377,-0.3025650978088379
-0.44323209673166275,0.17229320481419563
-0.24213790893554688,0.2699136920273304
0.021123900078237057,-0.2443194016814232
0.0004768000144395046,-0.11336799710988998
-0.17080310732126236,0.07783169858157635
-0.7857202738523483,-0.19711259752511978
0.04676579963415861,-0.11272430419921875
-0.673067569732666,0.0235080998390913
0.10429619811475277,0.07756949868053198
-0.6973981857299805,0.0541925011202693
-0.4065394029021263,-0.10076760314404964
-0.31431909650564194,-0.7465004920959473
-0.23461580276489258,0.22246839478611946
-0.5450249090790749,-0.6343246251344681
-0.6866335868835449,1.1311650276184082
-0.6194591894745827,-0.0631571002304554
0.008261200273409486,0.3964066877961159
-0.07019040174782276,0.5771398916840553
-0.5182385072112083,0.315856896340847
-0.18868450075387955,0.7802844047546387
-0.15648599714040756,0.29135940596461296
-0.30205249786376953,0.525975190103054
-0.5485891923308372,0.21719930693507195
-0.17142299562692642,0.6283760070800781
-0.5970120057463646,0.10459420271217823
-0.14216899871826172,1.151275634765625
0.01629590056836605,-0.058138398453593254
-0.019121200311928988,0.16945600509643555
0.5713104829192162,0.49602989107370377
-0.03409390104934573,0.010752700036391616
0.1402019988745451,0.16661880537867546
-1.0958552360534668,0.6153463944792747
-0.5101799964904785,0.45593980699777603
-0.5249619111418724,0.2141713909804821
-0.8086801320314407,0.04813670180737972
-0.2648472972214222,-0.38433071225881577
-0.7925034314393997,0.44132471084594727
-0.7258176803588867,-0.6052732095122337
-1.3270854949951172,0.841987133026123
-0.17573829740285873,-0.6544948369264603
0.05295279901474714,-0.25867220014333725
0.36323070526123047,0.33675428479909897
0.05301239900290966,0.24272199720144272
0.2787351980805397,-0.23990869522094727
0.9424924850463867,0.013053399743512273
0.6405234336853027,-0.10464189574122429
0.2858996018767357,-0.3740907087922096
0.7609487324953079,0.13166669756174088
0.778043270111084,-0.5936026945710182
-0.3279685974121094,1.017904281616211
-0.45392509549856186,0.0005244999920250848
0.028824799228459597,-0.31349658966064453
0.15950199216604233,0.13473030179738998
0.02954009920358658,-0.2203226089477539
0.012791199842467904,0.046706199645996094
-0.8263946324586868,0.6416677683591843
-0.6811738014221191,-0.013768699718639255
0.21655559539794922,-0.23492569103837013
0.6999611854553223,-0.5319834128022194
-0.10706190019845963,-0.9203792363405228
0.03952980041503906,0.00817779975477606
0.12993809767067432,-1.0779380798339844
-0.48345331102609634,-0.5569339171051979
-0.13421770185232162,-0.5461693182587624
-0.0792026985436678,-0.8324862271547318
0.5836128816008568,-0.9302496910095215
-0.29200319200754166,0.15267129987478256
0.6687641143798828,-1.2758135795593262
-0.4184364899992943,-0.19419189542531967
0.045657199807465076,-0.2504109963774681
0.2774477005004883,-1.0432720184326172
0.8192657679319382,-0.45294761657714844
0.2543330006301403,-0.9878634661436081
-0.22087100893259048,0.1362919993698597
0.4288196936249733,-0.8364439010620117
0.4340529069304466,-0.3980875015258789
-0.0280022993683815,-0.06847380194813013
0.9787678718566895,-0.12485980056226254
-0.22605659440159798,-0.4662752151489258
-0.5656838044524193,0.4724740982055664
-0.06780620198696852,0.3450750932097435
0.45719150453805923,-0.6648659706115723
-0.21618599072098732,0.12826919555664062
-0.3412843123078346,-0.27778150513768196
0.2569795027375221,-0.08769039995968342
-0.9381412714719772,-0.02228019991889596
-0.339055098593235,0.12089010328054428
-0.7798553258180618,-0.007474399753846228
-0.5433439835906029,-0.10523799806833267
-0.347137488424778,-0.17282959073781967
-0.5289316177368164,-0.2909421920776367
0.23864509537816048,-0.23282770067453384
0.18149610608816147,0.3955721855163574
0.16793010756373405,-0.03585820086300373
0.7598161697387695,0.23306610062718391
0.4469751939177513,0.14394519850611687
0.15826230868697166,0.8264542371034622
-0.3818869963288307,1.0399460792541504
0.02954009920358658,0.12102129869163036
-0.48047300428152084,1.1011481285095215
-0.15088319778442383,0.43505430221557617
0.19079450517892838,1.0125278681516647
-0.8607863634824753,0.2672315016388893
0.07632969878613949,0.7680177688598633
-0.6210207939147949,0.30586719512939453
-0.6655930727720261,0.46538110822439194
-0.7207155227661133,0.09123089723289013
0.7569313049316406,-0.5910038948059082
-0.08416179567575455,-0.04367830231785774
-0.39675239473581314,0.20891429856419563
-0.627899169921875,0.5218625068664551
0.05935430061072111,-0.5622386932373047
0.30972959473729134,-0.002515300002414733
-0.40286779403686523,-0.21481510251760483
0.13519530184566975,-0.3922582045197487
0.4859447106719017,-0.5434275045990944
1.0851621627807617,-1.4653444290161133
0.5049347877502441,-0.2215980924665928
0.024390199687331915,-0.2229451946914196
-0.6249905005097389,-0.11761190369725227
-0.2622842974960804,-0.9238839149475098
0.39691928774118423,0.08497240021824837
0.40328498929739,-0.8147835731506348
0.3038525953888893,0.46088699251413345
0.932919979095459,-1.1852622032165527
1.23978853225708,-0.6318808346986771
0.1686573028564453,-0.9530066698789597
-0.43517351150512695,-0.15625949949026108
-0.2078055962920189,-0.14617440290749073
-0.13910530135035515,-0.41167739778757095
0.3012895956635475,-0.41401389986276627
-0.6069064140319824,-0.049066501669585705
-0.19304750487208366,-0.3944516181945801
-0.8909463882446289,-0.8852005004882812
0.010180500103160739,-0.3040195070207119
-0.29687879607081413,-0.584268607199192
0.39250850677490234,-0.16926530748605728
-0.537407398223877,-0.28510089963674545
0.8988142013549805,0.17104150727391243
0.20185710862278938,0.10534520260989666
0.10592940263450146,-0.10836119763553143
1.2772202491760254,0.03956560045480728
0.5398393049836159,0.013017699820920825
-0.06928440183401108,-0.16492610797286034
-0.035750900860875845,0.32683610916137695
0.25507209822535515,0.30542610213160515
0.26657579466700554,-0.6411194801330566
0.5324720963835716,0.49878358840942383
1.0924577713012695,-0.8402823656797409
-0.3927946090698242,-0.42732950299978256
-0.5366086959838867,-0.4852414131164551
0.010049300035461783,-0.7167577743530273
-0.5458832159638405,-0.5661129951477051
-0.7582663744688034,-0.1401543989777565
-0.27016399428248405,-0.44541358947753906
0.2325892075896263,-0.15006070025265217
-0.28530359268188477,-0.656282901763916
0.07432700134813786,-0.5185962095856667
-0.1658915914595127,0.29838090762495995
0.2547621913254261,-0.7079243659973145
1.5472650527954102,0.4064321890473366
1.273787021636963,0.016164799453690648
0.09003880433738232,0.616908110678196
-0.11928079649806023,1.253831386566162
0.7512568682432175,0.8997440338134766
-0.20726919174194336,0.7873415946960449
-0.23117069154977798,1.4509797096252441
0.2377152070403099,0.8928179740905762
-0.31048059463500977,0.9237051010131836
-1.064753532409668,1.4942407608032227
0.5501865968108177,0.6164193153381348
-0.48159360885620117,0.6055117025971413
-0.482940711081028,0.8362293243408203
-0.8668661117553711,0.2091049961745739
0.47217611223459244,-0.6170510873198509
0.1504420954734087,-0.632011890411377
-1.1259078979492188,0.3358006104826927
-0.5075931921601295,-0.2549291029572487
0.12135510332882404,-1.5155553817749023
0.44925209134817123,-1.4718413352966309
-0.9888291358947754,0.33310651779174805
0.22308830171823502,-1.1852502822875977
-0.33214088529348373,0.17342569306492805
0.12476439587771893,-1.0111212730407715
0.42476650327444077,-0.9369254112243652
0.19104480743408203,-0.9011626243591309
0.03317590104416013,-0.19524099305272102
0.2650023065507412,-1.3370156288146973
1.048135831952095,-0.9295464307069778
0.9693623334169388,-0.37883520126342773
-0.8356571197509766,-0.25686029344797134
-0.11720660142600536,-0.3531455993652344
0.3820180892944336,-0.8253098279237747
1.2995123863220215,-0.3618479147553444
-1.4426231384277344,0.1977681927382946
0.5091667175292969,-0.495147705078125
0.0005126000178279355,-0.838625431060791
-0.799870491027832,-0.7433413714170456
-0.4121065139770508,-0.2613664045929909
0.06095170043408871,-0.3808259963989258
-0.10195969603955746,-0.7550954818725586
-1.5364646911621094,0.26792289689183235
0.7541418075561523,-0.026309499517083168
0.22886989638209343,-0.9409785270690918
-0.6812453269958496,0.29146669432520866
-0.3841518983244896,0.2238154038786888
1.0840892791748047,-0.2912045083940029
0.3528714179992676,-0.039780098013579845
-0.4438639059662819,0.9029507637023926
0.8113027364015579,-0.2797484025359154
1.1296510696411133,-0.15941860154271126
-0.17888549715280533,0.2642392925918102
-0.2698541060090065,0.6330370903015137
1.078641414642334,-0.47093629837036133
-0.2682328037917614,-0.1748323068022728
-0.2648591995239258,0.29948949813842773
0.09119509719312191,-0.9021400660276413
0.8309721946716309,-0.5952119827270508
-0.35309791564941406,9.540000064589549e-05
0.0702620018273592,0.3588556870818138
0.4010320082306862,-0.962674617767334
0.008988400222733617,-0.5203485116362572
-0.18724199384450912,0.2845286950469017
0.3978848084807396,-0.720524787902832
0.7810831069946289,-0.47256950289011
-0.04374979995191097,0.35846229642629623
0.7835506647825241,-0.14060740359127522
1.284325122833252,-0.2722978964447975
0.5216240882873535,0.5640745162963867
0.48450231552124023,0.20954610779881477
0.8300185203552246,0.7171034812927246
-0.5379914864897728,0.3706454858183861
-0.6568551063537598,0.90926893055439
-0.22872690111398697,0.6692767143249512
0.4420280084013939,0.44794078916311264
-0.5144596099853516,0.9477615356445312
-0.04451270215213299,0.9409546852111816
-0.1164317037910223,-0.2750873938202858
0.46902891248464584,-0.4725933074951172
-0.6617187708616257,0.37732120603322983
0.5659103021025658,-0.7073879241943359
-0.44425729662179947,-0.006306199938990176
-0.40873289108276367,0.1524686999619007
0.10044570080935955,0.08203979581594467
0.5354404076933861,-0.013458699686452746
-1.2064099311828613,-0.15568730421364307
-0.17609599977731705,0.3849625959992409
0.46259161084890366,-0.4584908112883568
0.5572319030761719,-0.5344272032380104
-0.32320018857717514,0.7180213928222656
0.16959909349679947,0.3465890884399414
0.8092523366212845,0.4556893929839134
0.4016280174255371,0.7049441337585449
0.24788379669189453,0.4225612059235573
-0.31833648681640625,0.45952800661325455
0.577080212533474,0.30770299956202507
-0.42928460985422134,0.25404689833521843
0.7448911666870117,-0.0035285999183543026
0.22417310625314713,-0.43741460889577866
0.10790820233523846,0.21271709352731705
-0.7906675338745117,0.4799365997314453
0.08364919573068619,-0.4147768020629883
0.14134650118649006,-1.1035799980163574
-0.8263707160949707,-0.10466580279171467
-0.7982730865478516,-0.9212374687194824
-0.3618597984313965,-0.8553743362426758
-0.02676249947398901,-0.7853388786315918
-0.12156959623098373,-0.5452870950102806
-0.05196330137550831,0.255966205149889
-0.7400274276733398,-0.056898598559200764
-0.24503469467163086,0.3930807113647461
0.04812479950487614,0.34859180450439453
0.806427001953125,-0.09276869706809521
0.31152959913015366,0.7852911949157715
-0.8264421671628952,0.8363246917724609
-0.07598400115966797,0.5293608084321022
0.36324258893728256,-0.27650589123368263
-0.5629777908325195,1.449596881866455
-0.33173561096191406,0.7976412773132324
0.5400538071990013,0.5682111158967018
0.47032829374074936,0.4861592873930931
-0.49598220735788345,0.7049798965454102
0.7642030715942383,0.2907991036772728
-0.4510045051574707,-0.15398260205984116
-0.5023359879851341,0.5583047866821289
-0.16921760514378548,0.047326101921498775
0.9567738324403763,-0.5398393049836159
-0.3249764069914818,0.35462379455566406
-0.004160400130786002,0.005721999914385378
0.3276944160461426,-0.9613156318664551
0.3925919905304909,-0.01802440034225583
0.02603529952466488,-0.3664850816130638
0.8218169212341309,-0.2847195044159889
1.0406851768493652,-0.8207798004150391
0.24451019242405891,0.022160999942570925
-0.21953580901026726,-0.34222599118947983
0.3756403923034668,-0.7282137870788574
0.19724370911717415,0.0005244999920250848
-0.8808255195617676,0.4294991120696068
0.4299044981598854,-0.21981000900268555
0.1440763007849455,-0.4755258932709694
-0.31799081712961197,0.628972128033638
-0.49293041229248047,-0.572359599173069
0.7841944694519043,0.3045677952468395
0.2985716052353382,-0.5855441093444824
0.7768034934997559,0.6615638732910156
0.007367099751718342,-0.06998780183494091
0.6553888320922852,0.5321025848388672
-0.51529411226511,0.612032413482666
0.06637569982558489,0.37691589444875717
-0.4123806953430176,0.35049919039011
0.8189201354980469,-0.055634998716413975
0.8398771286010742,0.22112129256129265
0.06681680213660002,0.10192389599978924
0.35632848739624023,0.79498291015625
-0.08740429766476154,0.44074058532714844
-0.410616397857666,0.260543804615736
0.3642081841826439,0.07249120157212019
0.3376125916838646,-0.34711360931396484
0.6075024977326393,-0.408172607421875
-0.2808094024658203,0.12936590239405632
0.48328641802072525,-1.0868669301271439
-0.00916720018722117,-0.8479238301515579
0.24808650836348534,-0.6235599890351295
0.5235075950622559,-0.5469917878508568
-0.10443929582834244,-0.6778954714536667
0.3856540098786354,-0.45560598373413086
-0.21626949310302734,-0.27201179414987564
0.10281800292432308,-0.6650447845458984
-0.3903030976653099,-0.08350609801709652
0.3101468086242676,-0.05491970106959343
0.2039908990263939,0.6845235824584961
-0.35085681825876236,0.3584742918610573
-0.7019401341676712,1.3651847839355469
0.05111690144985914,0.5829215049743652
-0.11717080138623714,0.3318905830383301
-0.07789129856973886,1.2273550033569336
0.31207799911499023,0.38902759552001953
