Horizontal_vibration_signals,Vertical_vibration_signals
-0.36066770553588867,0.5698322877287865
-0.5180478096008301,1.1344314366579056
-0.16126630827784538,0.883638933300972
-0.017261500470340252,1.5915513038635254
-0.7910013198852539,1.121663972735405
-0.26131870225071907,0.8331059664487839
0.23752449080348015,0.726473331451416
-0.08066889829933643,0.26758909225463867
0.32253269106149673,0.1199841033667326
-0.9674788266420364,0.9625554084777832
-1.0250567644834518,0.6389856338500977
-0.5584239959716797,-0.31695369631052017
0.3919839859008789,-0.13455149717628956
-0.7627487182617188,-0.3588080033659935
-0.1456976030021906,0.007522099767811596
0.5069255828857422,-0.8317471295595169
0.1104831974953413,-0.13531450182199478
0.2587557025253773,-0.738680437207222
0.7764220237731934,-0.6784558296203613
0.22742750123143196,0.10746720246970654
0.27805570513010025,0.013172599719837308
-0.002002700057346374,0.1818419061601162
-0.5418301001191139,-0.05594490095973015
-0.27883049100637436,0.07672309875488281
0.008583100279793143,-0.7567524909973145
0.43797489255666733,-0.42804479598999023
-0.05860330071300268,0.18606189638376236
0.19812580198049545,0.49625638872385025
0.04136560019105673,-0.11482239700853825
-0.2100824937224388,-0.39652589708566666
-0.095331696793437,-0.05115270148962736
0.06067750044167042,-0.5457162857055664
-0.18455980345606804,0.20449159666895866
-1.0059475898742676,0.39873119443655014
0.11473890393972397,-0.3199934959411621
-0.6209611892700195,0.035250200890004635
-0.5506991967558861,0.648188591003418
0.3592013940215111,0.5226730927824974
-0.04397630225867033,-0.11357069946825504
-0.8254408836364746,0.874626636505127
-0.4956483840942383,0.3330111876130104
-0.14963150024414062,-0.6528854370117188
0.4958033934235573,-0.49080848693847656
0.5579948052763939,0.18484590575098991
0.4585742950439453,-0.37276741117239
-0.09509329684078693,-0.1674056053161621
0.4030466079711914,-0.1864909939467907
0.6032824888825417,-0.5907415971159935
0.5959153175354004,-0.23338789120316505
-0.2454519085586071,0.21172760054469109
0.41164159774780273,-0.2505779080092907
0.21739009767770767,-0.34064050763845444
-0.47985319048166275,0.21742580458521843
-0.8865475654602051,0.17794370651245117
-0.020217900164425373,0.0903606042265892
-0.15217069536447525,-0.15943050384521484
0.08039469830691814,0.5521417036652565
-0.3733038902282715,0.9479880332946777
-0.2232193946838379,0.6812453269958496
0.3684043884277344,0.5974889174103737
0.5721449851989746,0.1726984977722168
-0.03308060113340616,0.8570194244384766
-0.8262276649475098,1.1595367640256882
0.21218059584498405,0.7232307642698288
0.10585780255496502,0.6584644317626953
-0.6201506033539772,0.7893682271242142
-0.4334568977355957,0.6094216927886009
-0.9261727333068848,0.7519245147705078
-0.05680319853127003,0.007379099843092263
-0.13585089705884457,0.7475495338439941
-0.3330231085419655,-0.07632969878613949
-0.3437519073486328,1.134037971496582
-0.2093195915222168,-0.5666137114167213
0.4414201155304909,0.11595490388572216
-0.21321769803762436,-0.2696513943374157
0.14722350053489208,0.5664705857634544
-0.22187229245901108,-0.12320280075073242
0.7752537727355957,0.146257895976305
1.3697266578674316,-0.3050684928894043
-0.34971240907907486,0.10983940213918686
-0.7300019264221191,1.0145068168640137
-0.7051706314086914,0.15692710876464844
0.07128720171749592,-0.07636549882590771
-0.4427194967865944,0.2660154923796654
0.09787079878151417,0.7683396339416504
-0.17105339094996452,-0.07462500128895044
0.31075479462742805,-0.28983350843191147
-0.35631660372018814,-0.14715190045535564
-0.7145761698484421,-0.14567379839718342
-0.7473111152648926,-0.19602779299020767
-0.1765131950378418,-0.23143289610743523
-0.7108808308839798,0.2567172050476074
0.36891698837280273,-0.472867488861084
-0.8025764673948288,1.0034441947937012
-0.3752588853240013,-0.20797250792384148
0.3845692053437233,0.09117130190134048
0.16750099137425423,-0.6858944892883301
0.30028820037841797,0.18912550061941147
-0.4119395837187767,0.18885139375925064
0.5309700965881348,-0.5008339881896973
-0.2569437026977539,0.745546817779541
-0.14072660356760025,0.1031159982085228
-0.25745630264282227,0.3957151994109154
-0.05496739875525236,-0.43653249740600586
-0.09320969693362713,0.0243067997507751
0.19048450514674187,-0.3882170096039772
0.1517891976982355,0.559687614440918
-0.003766999871004373,0.291287899017334
0.4995108023285866,-0.18553730100393295
0.44977661222219467,0.5457162857055664
-0.5732059106230736,0.09139779955148697
-0.6358146667480469,0.37112239748239517
-0.24111270904541016,-0.439453087747097
-0.04690890200436115,-0.7365704327821732
0.018501300364732742,-0.16934869810938835
-0.35451650619506836,-0.03511910093948245
-0.12825730256736279,-0.511479414999485
-0.2923488989472389,0.6224393844604492
0.07258649915456772,0.1100063044577837
-0.8348464965820312,0.9050726890563965
0.011050699977204204,0.4168272018432617
0.8983135223388672,-0.1266837026923895
0.6649137288331985,0.1728535071015358
0.06291870027780533,0.4650593176484108
-0.00915530021302402,0.653994083404541
-0.1540421973913908,-0.13052229769527912
0.5922675132751465,-0.03527400083839893
0.6967425346374512,-0.08232589811086655
-0.04748110193759203,0.08352990262210369
0.47678951174020767,-0.7880926132202148
0.49483779817819595,0.011467899894341826
0.20668510347604752,-0.6091713905334473
-0.7543802261352539,0.04128220025449991
-0.47175880521535873,0.061774300411343575
-0.7381200790405273,-0.10669229552149773
-0.5112766847014427,-0.612938404083252
-0.3422379121184349,0.7577896118164062
-0.5055785179138184,0.011193800019100308
-0.46203140169382095,0.5183577910065651
0.37728551775217056,-0.3616809844970703
-0.4195094108581543,-0.04457239992916584
-0.4816174879670143,0.7045388221740723
-0.34192800521850586,0.11461970396339893
0.2650260925292969,0.6515383720397949
-0.017845600377768278,0.1806497946381569
0.49550529569387436,0.7380962371826172
-0.30373329296708107,0.20055770874023438
-0.19180769100785255,0.3982425108551979
0.3002643957734108,0.36705728620290756
-0.24750230833888054,0.3845810890197754
-0.9642124176025391,0.4638195037841797
-1.0959863662719727,0.5453348159790039
-0.039506000466644764,-0.06446839775890112
-0.24176839739084244,-0.7598519325256348
-0.32367710024118423,0.26259420439600945
-0.41674379259347916,-0.24834869429469109
-0.08459090255200863,-0.8177399635314941
-0.1553892996162176,-0.8577823638916016
-0.0024557000142522156,-0.4334450140595436
-0.17492769286036491,-0.5838513001799583
-0.034749500919133425,-0.0021934999676886946
0.7365942001342773,-0.007772400276735425
0.21592380478978157,-0.17466550692915916
-0.17429590225219727,-0.2015829086303711
-0.6398438662290573,-0.15358920209109783
0.06234650034457445,-0.7030844688415527
-0.1953602023422718,-0.3602505102753639
-0.1892090030014515,0.9942411631345749
-0.040590800344944,0.5593299865722656
-0.11242629960179329,0.5891799926757812
-0.20222660154104233,0.17571449279785156
0.12105699628591537,0.06568429991602898
-0.44929981231689453,-0.07433889899402857
0.2526401914656162,-0.44318441301584244
0.06296630017459393,-0.46191219240427017
0.23567680269479752,-0.6524085998535156
-0.6696224212646484,-0.18070939928293228
-0.6385207176208496,0.40339231491088867
0.21597150713205338,-0.7535933703184128
0.07083420176059008,-0.016999200452119112
0.37834640592336655,-0.30138490721583366
-0.1601099967956543,-0.3657102957367897
0.530242882668972,-0.5795120820403099
0.20771030336618423,-0.5809187889099121
0.3448963165283203,0.2883433923125267
0.16216039657592773,0.29103759676218033
0.3278017044067383,0.3903627023100853
0.4980802908539772,-0.08078809827566147
0.019991400185972452,0.2962828055024147
-0.1528025045990944,-0.19767280668020248
-0.48565860837697983,0.31963590532541275
0.14780759811401367,-0.029706999193876982
-0.3247857093811035,-0.16676189377903938
0.16551019623875618,0.7655621320009232
0.039494000375270844,0.02627369947731495
-0.4069805145263672,1.005542278289795
0.05588530097156763,0.049936799332499504
0.026941299438476562,-0.5043983086943626
-0.11712309904396534,0.04292729776352644
-1.0396481305360794,-0.3500699996948242
0.3659963980317116,-0.5648374930024147
-1.347053050994873,0.49333568662405014
-0.6447196006774902,0.3490447998046875
-0.45735839754343033,0.3947257995605469
0.08630749769508839,-0.14244319871068
-0.23727420717477798,0.004601500113494694
0.23216009140014648,0.2030014991760254
1.1664628982543945,0.013458699686452746
-0.5055307969450951,0.7299066334962845
0.2557634934782982,0.6478189677000046
0.3948808088898659,0.38580890744924545
0.6814836710691452,-0.03410580102354288
-0.5487800016999245,0.95688097178936
-0.013637499650940299,0.21721120923757553
0.298917293548584,0.3158450126647949
-0.43779611587524414,0.22422080859541893
-0.8449196815490723,0.5448460951447487
-0.24404529482126236,-0.07436280138790607
-0.14812950044870377,-0.034475300926715136
-0.8714675903320312,0.8507133275270462
-0.3545523062348366,0.15500780194997787
0.2607225999236107,-0.032353398855775595
-0.5049585923552513,0.25371309369802475
0.050556701608002186,-0.2512812986969948
0.42927268892526627,-0.5072354897856712
-0.06276370026171207,0.3780246153473854
-0.8234024047851562,0.3386973962187767
-0.23405550047755241,0.3570675849914551
-0.0016450999828521162,0.4534482955932617
-0.03966089803725481,-0.2280592918395996
-0.5691409111022949,0.46669241040945053
-0.10591750033199787,0.3064871020615101
-0.09053950197994709,0.27822259813547134
-0.4586577042937279,0.17752649262547493
-0.5708574876189232,0.6557344645261765
-0.5808473005890846,-0.1798390969634056
-0.8381009101867676,0.8363842964172363
0.2611399069428444,-0.7062792778015137
-0.029158599209040403,0.05663630086928606
-0.6281495094299316,0.18582340329885483
-0.605773888528347,-0.5393623933196068
0.04988910164684057,-0.8066772669553757
-0.5251288041472435,-0.6296873092651367
-0.3515363112092018,-0.27753109112381935
0.7422565668821335,-0.2814292907714844
0.07585289888083935,-0.6833195686340332
0.3585219010710716,-0.4961729049682617
0.3716230019927025,-0.08906129747629166
-0.25014879181981087,-0.5637050047516823
-0.702047273516655,-0.09521249681711197
0.5868076905608177,-0.38374658674001694
0.4640341177582741,-0.6522178649902344
-0.6945490837097168,0.2767919935286045
0.28287170454859734,-0.2799391932785511
-0.1905680075287819,-0.7525324821472168
0.21796230226755142,-0.15485290437936783
-0.6643891334533691,-0.6055713072419167
-0.13320449739694595,-0.5621910095214844
-0.5246520042419434,-0.5461454018950462
0.391995906829834,-0.5427002906799316
-0.438690185546875,-0.28647180646657944
-0.17224550247192383,-0.5363821983337402
-0.23593900725245476,-0.3352522850036621
-0.19712449982762337,-0.4811286926269531
0.5323528870940208,-0.7287859916687012
0.031173198949545622,-0.44658180326223373
0.1658320054411888,-0.021171600092202425
-0.37370920181274414,-0.6506084650754929
-0.6942511349916458,0.4533648118376732
-1.0653257369995117,-0.1801609992980957
0.5196094885468483,-0.4240870103240013
-0.024199499748647213,-0.11320110410451889
-0.3198980912566185,0.15956159681081772
0.5156635865569115,0.20928379148244858
1.0517240315675735,-0.24548770859837532
0.3276944160461426,-0.020146400202065706
0.10920760221779346,-0.10333060286939144
0.5371570959687233,0.08218290284276009
-1.008915901184082,-0.10427240282297134
-0.23331640288233757,0.7437348365783691
-0.9906529635190964,-0.19996169954538345
0.07132289931178093,0.004375000135041773
-0.35625699907541275,0.15755889937281609
0.2470255084335804,-0.03761050058528781
-0.2625703997910023,0.5488038063049316
-0.35442110151052475,0.7024527341127396
-0.5834579095244408,0.7566928863525391
-0.49842599779367447,0.01603360055014491
-0.36748651415109634,0.1838207058608532
-0.19712449982762337,-0.13011690229177475
0.568532906472683,-0.30448440462350845
0.048589701764285564,0.060117198154330254
-0.33533569425344467,0.3930449113249779
-0.3036022000014782,0.017488000448793173
0.17967220395803452,-0.22109750658273697
0.2188562974333763,0.306093692779541
-0.04700419958680868,0.07352829910814762
-0.2267598919570446,1.1728882789611816
0.41332241147756577,0.05176070146262646
-0.5103588104248047,0.7026196271181107
-0.9119390696287155,0.658106803894043
-0.7660388946533203,0.6893395632505417
-0.45082569122314453,0.09231570176780224
0.011539499973878264,0.16082530841231346
0.25745630264282227,-0.004851800040341914
-0.13349059969186783,-0.12919900007545948
-0.025069699622690678,0.007271799840964377
0.20307300612330437,-0.4825114831328392
-0.43196678161621094,-0.05898479837924242
-1.0743021965026855,0.15740390866994858
-0.3911733999848366,0.27780529111623764
0.5655049905180931,-0.008475800277665257
-0.2318740077316761,-0.20024780184030533
-0.18969770520925522,0.024640599731355906
-0.5957723036408424,0.34514669328927994
-0.694572925567627,-0.34842491149902344
-0.5085945129394531,-0.5063056945800781
0.47200918197631836,-0.4196881875395775
0.03046989906579256,-0.7168769836425781
0.130808399990201,-0.30792949721217155
0.32423730939626694,-0.48973560333251953
0.3249644860625267,-1.541280746459961
0.2377152070403099,-0.860440731048584
0.07475609891116619,-0.40602680295705795
-0.4461050033569336,-0.5188703909516335
-0.274586696177721,-0.6134152039885521
0.2117634005844593,0.381469689309597
-0.03880260046571493,-0.24020669981837273
0.13045069761574268,-0.18568040803074837
0.25513170287013054,-0.40378570556640625
0.8831977844238281,-0.9046077728271484
-0.4098176956176758,0.28066640719771385
-0.5966306105256081,0.19878150895237923
-0.5871415138244629,0.034034301061183214
-0.21576879546046257,-0.0973701011389494
-0.16667839139699936,0.3004908934235573
-0.288701094686985,0.6667017936706543
-0.3161311149597168,0.5816340073943138
-0.48701759427785873,0.8985518664121628
-0.23404359817504883,0.2898574061691761
-0.28308629989624023,0.6651878356933594
-0.11914970353245735,-0.22482870146632195
0.15325549989938736,0.2471327967941761
-0.08448359556496143,-0.10167360305786133
0.5084633827209473,-0.021886799950152636
-0.032758701127022505,-0.1965760998427868
0.28018949553370476,-1.1659740656614304
0.41021108627319336,-0.579524002969265
-0.24470090866088867,-0.21728279069066048
-0.32058950513601303,-0.3312944993376732
0.030589099042117596,-0.43147798627614975
0.3894687071442604,-0.48195119947195053
-0.23362640291452408,-0.6171346083283424
0.13020039536058903,0.09639260359108448
0.6941676139831543,-1.0056495666503906
0.41788820177316666,-0.542759895324707
-0.3957509994506836,-0.291442908346653
-0.522005595266819,0.09508130140602589
-0.19085409119725227,-1.6105055809020996
-0.41009191423654556,-0.4277348890900612
0.5016088113188744,-0.7783651351928711
0.10527369566261768,0.04527570214122534
-0.13630390167236328,-0.47186609357595444
0.31081439927220345,-0.4615188017487526
0.6081223115324974,-0.16515249386429787
-0.22988319396972656,-0.31687021255493164
-0.5899786949157715,0.5529046058654785
-0.20635129883885384,0.01801250036805868
-0.13035539537668228,0.017261500470340252
-0.223159808665514,-0.3602265939116478
0.15518669970333576,0.2586960978806019
-0.16012189909815788,-1.2377262115478516
-0.2659798040986061,-0.5674957856535912
-0.042533897794783115,-0.6428719311952591
-0.3273605927824974,-0.019693400245159864
0.054359398782253265,-1.078355312347412
0.16404390335083008,-0.3315925970673561
0.09500980377197266,-0.3855704888701439
-0.34587379544973373,-0.4749656096100807
-0.40154460817575455,-0.788426399230957
-0.22743940353393555,-0.1874684914946556
-0.6843090057373047,-0.34710168838500977
-0.23890729993581772,-0.5896449089050293
-0.3412961959838867,0.44640298932790756
-0.2595900930464268,-0.5900740996003151
0.040292697958648205,0.39849281311035156
0.6798862665891647,-0.5404115095734596
0.1664162054657936,0.2091646008193493
0.3070354089140892,-0.6959915161132812
0.48340559005737305,0.5150676146149635
-0.2713442035019398,0.15032289549708366
-0.30837060883641243,0.8212924003601074
-0.3615140914916992,0.19840000197291374
0.024640599731355906,0.3748774901032448
-0.15822650864720345,0.38841959089040756
0.11010169982910156,-0.3849625959992409
-0.8747339248657227,0.4444717988371849
-0.4796028137207031,0.11453630402684212
0.12888910248875618,-0.1330971997231245
-0.2799868956208229,-0.326693095266819
0.15726089477539062,0.018441700376570225
0.16363859176635742,-0.8482217788696289
0.2723694033920765,-0.5415796861052513
-0.23477079346776009,-0.7523894309997559
-0.3296494111418724,-0.12018679641187191
-0.3541469946503639,-0.495302714407444
0.06906989961862564,-0.3478289023041725
0.2782583050429821,0.4082440957427025
0.6767868995666504,0.09536740370094776
0.1495481003075838,0.5571841821074486
0.24256709963083267,1.1990190297365189
1.118910312652588,0.6379008293151855
0.4197597876191139,-0.5683540925383568
-0.010299700079485774,1.9871950149536133
-0.5445361137390137,0.9249448776245117
0.3206015005707741,0.7132052630186081
-0.2461552992463112,0.6187796965241432
0.47527551651000977,0.850677490234375
0.4987001046538353,-0.16654729843139648
0.28716329485177994,0.2520203962922096
-0.41168928146362305,0.010073200101032853
-0.341796912252903,-0.10650159791111946
0.12001990340650082,-0.4550815001130104
-0.6471514701843262,-0.5873322114348412
-0.775909423828125,-0.48209428787231445
0.13039110228419304,-1.9210338592529297
-0.04055500030517578,-1.151871681213379
-0.02850289922207594,-1.156449317932129
-0.2481221966445446,-1.0551095008850098
0.839841365814209,-1.8545150756835938
0.7909656316041946,-0.39728879928588867
0.45986179262399673,-1.1329411715269089
1.102912425994873,-0.4329681023955345
0.9426593780517578,-0.12644530273973942
0.6222366914153099,-0.4092574119567871
-0.12065170332789421,-0.0515579991042614
0.3697514906525612,0.1727462001144886
-0.10925530456006527,0.22711750119924545
0.12525320053100586,-0.06785389967262745
-0.025641899555921555,0.786590576171875
-0.35614971071481705,0.3517508879303932
-0.6279230117797852,0.887596607208252
0.13595820404589176,-0.4212021827697754
0.7466673851013184,-0.0009537000005366281
-0.6512761116027832,-0.328981913626194
-0.8498073369264603,0.35942789167165756
-0.31822919845581055,-0.27407409623265266
0.4500627890229225,-1.058947965502739
-0.5819917097687721,-0.42961839586496353
-0.7872939109802246,-0.5689502134919167
-0.655663013458252,-0.14442210085690022
0.42934421449899673,-1.0932683944702148
0.11528730392456055,-0.2019047923386097
-0.4673957824707031,0.3263353928923607
0.17079109326004982,0.07442240137606859
0.6311296671628952,-0.37686821073293686
1.2932658195495605,-1.1808156967163086
0.9736537933349609,0.0024557000142522156
-0.22624729201197624,-0.05095010157674551
-0.0108837999869138,0.39372440427541733
0.18559690564870834,-0.35592321306467056
0.6984710693359375,-0.4751325026154518
-0.36394599825143814,0.7258176803588867
-0.5734800919890404,1.1559128761291504
0.25893449783325195,-0.024449799675494432
0.17299650236964226,0.16593929380178452
-0.3230094909667969,0.3352046012878418
-1.2093067169189453,0.874483585357666
-0.27782920747995377,0.01802440034225583
0.04984139930456877,0.21113159134984016
0.3365755081176758,0.2972959913313389
0.05990270059555769,0.6825923919677734
-0.04837510176002979,0.4628777876496315
-0.3526568040251732,-0.08480549789965153
0.3527402877807617,-0.4220842942595482
0.5293846130371094,0.21152500063180923
-1.3747572898864746,0.7328987121582031
-0.28209690004587173,0.4607081040740013
0.7379531860351562,-0.04057880025357008
0.5832076072692871,-0.06487370003014803
-0.2018929086625576,0.6810426712036133
0.6516575813293457,-0.6220579147338867
0.8643627166748047,-0.4065870866179466
0.32548900693655014,-0.46101808547973633
-0.3813624009490013,0.27524229139089584
-0.635373592376709,-0.3605008125305176
0.5778909102082253,-0.7436156272888184
0.7815241813659668,-0.8991360664367676
0.16452070325613022,-0.34230951219797134
-0.17697809264063835,-0.012516999850049615
-0.1543998997658491,-0.27451520785689354
0.2900123968720436,-0.2522110939025879
-0.3213644027709961,-0.6950616836547852
-0.44914480298757553,0.41630271822214127
0.14322999864816666,-0.6432651728391647
0.3821134939789772,-0.6111741065979004
0.018000600393861532,-0.26780370622873306
0.7654070854187012,-0.18097160384058952
0.05643370095640421,-1.0706782341003418
0.8434534072875977,-0.05226139910519123
0.6186842918395996,-0.23450849577784538
0.35066600888967514,0.2776145935058594
-0.4887818917632103,0.2809285931289196
0.3009199909865856,0.007033299771137536
0.47937631607055664,-1.0185480117797852
-0.46302080154418945,-0.42275190353393555
-0.43042898178100586,0.07886890321969986
-0.6754875183105469,0.08835789747536182
-0.5264997109770775,-0.2621293067932129
-0.6311296671628952,0.6898403167724609
0.25670530274510384,0.40270090103149414
0.2522110939025879,-0.2544640935957432
0.3716946020722389,0.10491609573364258
0.20694730803370476,-0.10284190066158772
0.280225295573473,-0.062107997946441174
0.03404620103538036,-0.35059448331594467
-0.18825529143214226,0.8597732335329056
-0.26232000440359116,0.49762729555368423
-0.021112000104039907,0.2768396958708763
-0.4182099923491478,0.4696369171142578
-0.23050310090184212,0.04236700013279915
0.4990220069885254,-0.2547263912856579
1.214921474456787,-0.14952420257031918
0.6370068341493607,0.5162597075104713
0.40783878415822983,-0.0683784019201994
0.4483342170715332,1.076960563659668
-0.44167041778564453,0.17207859084010124
0.15807149931788445,0.226438008248806
0.7367849349975586,-0.44026371091604233
0.7055521011352539,-0.5928159132599831
-0.47637220472097397,0.24236440658569336
-0.31951669603586197,-0.25637149810791016
0.3551483154296875,-0.37875179201364517
-1.2097597122192383,0.3111838921904564
-0.23114679381251335,0.1446842961013317
0.013828299706801772,-0.6761311739683151
0.15192029997706413,-0.5013227090239525
-0.7702351361513138,-0.5633831024169922
0.5184650048613548,-0.246965903788805
0.11103150434792042,-1.2324929237365723
-0.7339596748352051,0.35471919924020767
-0.6317973136901855,0.21911859512329102
0.08537770248949528,0.47986511141061783
-0.771629810333252,0.2722620964050293
-0.44537778943777084,0.7329822331666946
0.6557940691709518,-0.7414103299379349
0.7024884223937988,-0.23766759783029556
0.15687940642237663,0.4889845848083496
-0.12011529877781868,-0.052332901395857334
0.21388530731201172,0.1060843002051115
-0.5671977996826172,0.33326148986816406
-0.49614910036325455,0.2795814909040928
-0.3562450036406517,-0.27163030579686165
0.5634189024567604,-0.30791759490966797
0.13946290127933025,0.294649600982666
-0.16460420563817024,-0.5672932043671608
-0.09634490124881268,-0.23201700299978256
-0.9707807749509811,-0.06338359788060188
-0.4437566176056862,-0.5427360907196999
-0.005352500011213124,0.2229451946914196
-0.5009173974394798,-0.3934502974152565
-0.6594300270080566,-0.3293753042817116
0.3647447004914284,-1.1946558952331543
0.6970763206481934,-0.6635189056396484
-0.5263328924775124,-0.6079434975981712
-0.314331091940403,-0.4220366105437279
0.41724439710378647,-0.3857254981994629
-0.1874803937971592,-0.08238550275564194
-0.37995580583810806,0.40128231048583984
0.3117799945175648,-0.23708339780569077
0.5111097916960716,0.5449175834655762
-0.3760337829589844,-0.12031789869070053
-0.3883481025695801,0.8489251136779785
-0.4019260033965111,0.2131701074540615
0.3294825926423073,0.36835670471191406
-0.15980010852217674,0.7553696632385254
0.32917261123657227,0.7606148719787598
0.5617142096161842,-0.14685389585793018
0.32727718353271484,0.2747059054672718
0.38235191255807877,0.205612201243639
0.5011558905243874,0.27271509170532227
0.8523821830749512,0.13347860425710678
0.0956058967858553,-0.026667099446058273
0.3617525100708008,0.15041830018162727
-0.385892391204834,0.4658341035246849
0.029826199170202017,-0.741279125213623
0.19735099747776985,-0.24836059659719467
0.5676985159516335,-1.0976911336183548
0.32459501177072525,-0.08275509811937809
-0.9750962257385254,0.28383729979395866
-0.044715399853885174,-0.31957630068063736
0.5386590957641602,-0.7911205291748047
0.2743721008300781,-0.7763981819152832
0.4021883010864258,-0.6465554237365723
0.17157789319753647,-0.9540796279907227
1.0922908782958984,-1.007246971130371
-0.15568730421364307,-0.45930150896310806
-0.1078724954277277,-0.06418230012059212
0.08051400072872639,-0.2240896038711071
0.1537800021469593,-0.08251669816672802
-0.1237391959875822,0.7606744766235352
0.6111859902739525,0.08585450239479542
0.9287834167480469,0.8570312708616257
-0.5920052900910378,-0.02228019991889596
0.8588551729917526,-0.23216009140014648
0.699615478515625,-0.3065467067062855
-0.2811074070632458,0.4512786865234375
0.01658200053498149,0.7469415664672852
0.13232230208814144,0.18346309661865234
0.6641387939453125,0.24011140689253807
-0.7085918635129929,-0.22585390135645866
0.2547740936279297,-0.23174289613962173
-0.23730989545583725,-0.6734610348939896
-0.2354859933257103,0.16922950744628906
-0.29436349868774414,-0.3190040960907936
-0.08317230269312859,0.23980140686035156
-0.3788590058684349,0.04782679956406355
-0.6312966346740723,0.3109931945800781
0.34427639096975327,0.26642080396413803
-0.3217459097504616,-0.6794930249452591
-0.4027843102812767,0.12252329848706722
-0.7530927658081055,-0.5550384894013405
0.9230136871337891,-0.10880229994654655
-0.2838611975312233,-0.1626015082001686
-0.04006620030850172,0.6858468055725098
0.1788496971130371,-0.1075148954987526
0.06119010038673878,0.4414796829223633
0.42488571256399155,0.1478909980505705
-0.11720660142600536,0.17104150727391243
1.3831257820129395,0.18258089199662209
0.08454320020973682,0.4661918058991432
0.03278259886428714,0.9731054306030273
-0.14466050080955029,0.30624870210886
1.3600587844848633,0.28444530442357063
-0.06756780203431845,0.1325607020407915
-0.2267003059387207,0.6281734257936478
-0.10002849623560905,-0.08471010252833366
-0.9882689267396927,0.6265878677368164
-0.9976744651794434,0.3523707017302513
-0.17646549269557,0.36352869123220444
-0.4815220832824707,0.4708290100097656
-0.7098078727722168,0.23711919784545898
0.621187686920166,0.9379147738218307
0.584709607064724,-0.16351940110325813
-0.24114850908517838,0.7789134979248047
-0.4877328872680664,-0.04504919983446598
0.6932497024536133,0.1620173081755638
-0.37217140197753906,-0.35446878522634506
0.10799169540405273,0.09129050187766552
1.060783863067627,0.3252983093261719
0.2105594053864479,-0.6830334663391113
0.2557515911757946,0.531470812857151
-0.18285509198904037,0.06473060231655836
1.1290431022644043,-0.8119106292724609
0.1877426914870739,-0.1605392061173916
0.6029963120818138,0.4447818174958229
0.08831020444631577,-0.7201076298952103
0.2442001923918724,-0.6176472082734108
0.4271746054291725,0.7821083068847656
-0.7452250272035599,-0.6649494171142578
0.42153600603342056,0.7252216339111328
0.96893310546875,-1.184546872973442
0.5574702844023705,-0.1772760972380638
-0.23069379851222038,0.02300739986822009
0.6248236075043678,-0.3779054060578346
0.05441899877041578,0.09728670120239258
-0.14264579862356186,-0.37230249494314194
0.24046899750828743,-0.40668249130249023
-0.8288382738828659,-0.0190377002581954
-0.031101698987185955,0.23781059309840202
-0.11810059659183025,-1.0042905807495117
0.5982756987214088,0.5179047957062721
-0.9238600730895996,-0.7622838020324707
-0.4787325859069824,0.17840860411524773
0.26377439498901367,-0.769030973315239
0.5107760056853294,-0.09526009671390057
-0.2016187086701393,0.934612825512886
0.6188631057739258,-0.09860989637672901
0.8568525314331055,-0.19941329956054688
0.2829908952116966,-0.03441570093855262
1.0204554349184036,-0.16870500519871712
0.48700571060180664,-0.25426149368286133
-0.1441240031272173,0.7266045361757278
-0.3168940916657448,-0.4148126021027565
0.3777623176574707,0.14632940292358398
-0.18336769193410873,-0.04587170202285051
-0.4717708006501198,0.46061281114816666
0.15904899686574936,-0.20978450775146484
0.5294442176818848,-0.21717550233006477
-0.2430558018386364,0.3740667924284935
0.10645389556884766,-0.04287960007786751
0.23854969069361687,-0.24226900190114975
-0.7145165652036667,0.6523848325014114
-0.223159808665514,-0.36826130002737045
0.23528339341282845,-0.046336702071130276
0.4223823919892311,-0.34912820905447006
0.3380895033478737,-0.10750290006399155
0.014889199519529939,0.31194690614938736
0.04415510222315788,0.2852321043610573
-0.1763940043747425,-0.0022649999300483614
-0.2524375915527344,0.5943059921264648
-0.6409406661987305,0.36389831453561783
-0.12723210267722607,0.564420185983181
-0.10220999829471111,0.3008841909468174
-0.20015239715576172,-0.07903579622507095
-0.6671786308288574,0.8341432362794876
-0.036275400780141354,0.4703044891357422
0.16580820083618164,0.42548179626464844
0.6682634353637695,0.5671501159667969
0.7375240325927734,0.37696361541748047
-0.006210799911059439,0.9696484357118607
-0.3570675849914551,0.7817388325929642
0.4240870103240013,0.03318790113553405
0.5410313978791237,-0.48323869705200195
-0.4028797149658203,0.20006900653243065
-0.18874410539865494,0.1678466983139515
-0.6144047155976295,0.35747289657592773
-0.22082330659031868,-0.16382930800318718
0.10385509580373764,0.5416036024689674
0.18600229173898697,0.22407770156860352
-0.8575081825256348,0.3004431910812855
-0.7124900817871094,0.8086681365966797
1.0200977325439453,-0.9548903256654739
0.5022048950195312,0.16129020601511002
-0.39032701402902603,0.09427069686353207
-0.3857969865202904,0.41550401598215103
0.6087421998381615,-0.46567920595407486
1.8966436386108398,-0.35043951123952866
-0.19104480743408203,0.5796908959746361
-0.6756424903869629,0.10497570037841797
-0.26010269299149513,0.4458070173859596
0.5888820067048073,-0.5062102898955345
-0.5385398864746094,0.23120639845728874
0.1937866024672985,0.03710990073159337
0.09324549697339535,0.624549388885498
-0.17545219510793686,-0.26303529739379883
-0.26749370619654655,-0.12893679551780224
-0.3797293081879616,0.7302165031433105
