Horizontal_vibration_signals,Vertical_vibration_signals
0.799715518951416,-0.6332516670227051
0.21005870774388313,0.02849099924787879
0.13207199983298779,0.7021188735961914
-0.07829669862985611,-0.2710103988647461
-0.6691455841064453,0.39986368268728256
0.654304027557373,-0.019943700172007084
0.5719184875488281,0.5979419127106667
-0.16069410368800163,0.9153485298156738
0.4643559083342552,0.9200215339660645
1.456892490386963,-0.37256479263305664
0.9343981742858887,0.692439079284668
-0.542604885995388,0.3981351852416992
0.14301540330052376,0.1412034034729004
0.3692268952727318,-0.8336424827575684
0.14100070111453533,-0.4219650849699974
-0.9081602096557617,1.2962102890014648
-0.3141045942902565,-0.8762835711240768
0.017106500454246998,0.07435080129653215
0.41686300188302994,-1.118934229016304
0.5483388900756836,0.533294714987278
0.37105079740285873,-0.8788465708494186
-0.10282989591360092,0.16838310286402702
0.19351240247488022,0.5417943000793457
0.11371370404958725,0.8874893188476562
-0.6648063659667969,3.6447644233703613
-1.1249064654111862,2.5620460510253906
0.19861459732055664,2.0020484924316406
1.1339663714170456,1.174926832318306
1.6261816024780273,1.1619328707456589
-0.8084536343812943,1.1794447898864746
0.4207015037536621,1.49078369140625
1.6294598579406738,0.6249428167939186
-0.25134090334177017,2.5958657264709473
0.6966351717710495,1.860952377319336
1.3251900672912598,0.583791695535183
1.7966032028198242,-0.074803801253438
0.23745300248265266,0.5428671836853027
0.3640294075012207,-0.894618034362793
0.1353979017585516,-1.2387514114379883
1.0985136032104492,-2.5214672088623047
1.4778494834899902,-1.9912362098693848
0.960695669054985,-1.1429905891418457
-0.19843580201268196,-1.8890142440795898
-0.30646320432424545,-0.7779120653867722
-0.8087397366762161,-2.565157413482666
0.8868098258972168,-1.6019105911254883
-1.5704035758972168,-0.675809383392334
0.7422208786010742,-1.7617225646972656
0.9390593320131302,-0.012242799857631326
-1.5795588493347168,1.0936974734067917
-1.6686797142028809,2.2935986518859863
-1.9762992858886719,0.7881879806518555
0.8056282997131348,1.1554718017578125
-2.3096799850463867,0.957953929901123
0.31146999448537827,2.828502655029297
-1.3864517211914062,1.0068655014038086
-0.731670930981636,2.0098328590393066
-0.6083130836486816,1.7440199851989746
-0.07084609940648079,2.1699070930480957
-0.9912610054016113,3.020656108856201
-0.4170655831694603,3.1611204147338867
1.3413429260253906,1.9691944122314453
0.21107200533151627,2.438819408416748
0.7478117942810059,1.7506718635559082
-0.010836099972948432,0.27298929169774055
0.8226156234741211,0.27877090498805046
-0.17205480486154556,0.18063779920339584
-0.08490090258419514,0.9541512280702591
-0.14159680344164371,-0.19239189103245735
0.8950710296630859,-0.2677321061491966
1.132214069366455,-0.1697658933699131
1.128983497619629,-1.8774628639221191
2.489173412322998,-1.5116214752197266
1.6385078430175781,-1.731407642364502
2.4836182594299316,-2.1430373191833496
1.6343951225280762,-2.4263978004455566
1.5560269355773926,-1.0971664637327194
0.5541681870818138,-2.1149516105651855
0.016450899420306087,-0.8419513702392578
0.5418657884001732,-2.6334643363952637
0.7065414637327194,-1.3299226760864258
-1.0321497917175293,-2.336275577545166
0.662529468536377,-1.688551902770996
-2.0046353340148926,-1.7081975936889648
-2.237725257873535,0.0126242998521775
-2.936530113220215,-0.247347392141819
-1.6093015670776367,0.5116939917206764
-2.264535427093506,0.8069276809692383
-1.8799543380737305,0.029385099187493324
-1.3748884201049805,2.9080629348754883
-2.156376838684082,-0.06937980186194181
-1.804196834564209,2.071821689605713
-1.1994481086730957,1.9221901893615723
0.381624698638916,1.2668609619140625
-2.110612392425537,3.0538320541381836
3.1137585639953613,0.9121298789978027
1.4800190925598145,1.634228229522705
2.9128432273864746,0.450897216796875
0.9647011756896973,2.3337960243225098
2.311241626739502,0.3324389085173607
4.639101028442383,-1.0091186314821243
2.080237865447998,0.2118111029267311
3.6051034927368164,0.02129080006852746
1.0826467722654343,0.35957101732492447
2.8055310249328613,-2.0929932594299316
0.03046989906579256,-0.512075386941433
-0.1598476991057396,-1.5810132026672363
0.9050487726926804,-1.933455467224121
-2.4500370025634766,-1.0283470153808594
-0.5723834037780762,-1.008772924542427
-1.1561871320009232,-1.2515783309936523
-1.5076637268066406,-1.237165927886963
-1.290297508239746,-1.0239005088806152
-2.2301673889160156,-1.2053608894348145
0.18467899411916733,-0.9153485298156738
-4.142940044403076,-0.20486120134592056
-2.5118350982666016,1.312112808227539
-1.8932342529296875,-0.3618001937866211
-0.5434989929199219,0.5069375038146973
-0.43468479067087173,1.8631339073181152
0.9454011917114258,1.3071656227111816
1.4406681060791016,0.43540000915527344
-0.7238029688596725,2.134227752685547
0.7418274879455566,0.9709596633911133
1.662743091583252,0.12325050309300423
2.091681957244873,-0.5190730094909668
1.8393993377685547,1.195383071899414
3.7811279296875,-0.9861587733030319
2.2171735763549805,-0.43195489794015884
1.0075092315673828,-1.5261173248291016
0.521242618560791,-1.7467021942138672
1.2454867362976074,-3.180420398712158
0.5490421876311302,-2.3468017578125
-0.270771998912096,-1.8123149871826172
-0.5202769860625267,-2.6770591735839844
-0.6381630897521973,-2.556908130645752
-2.4425148963928223,-2.888655662536621
-2.158832550048828,-2.1779537200927734
-2.295804023742676,-3.7683963775634766
-0.8829832077026367,-1.907813549041748
-1.8555402755737305,-1.5261292457580566
0.30579570680856705,-1.2985944747924805
-0.1344085019081831,-1.8702507019042969
-0.6359100341796875,-0.8858084678649902
0.6288766860961914,-0.2806543931365013
0.033962700981646776,0.10877850465476513
0.9476780891418457,0.8861898630857468
0.06604189984500408,2.332162857055664
0.9904146194458008,2.1674275398254395
0.9063243865966797,1.0222315788269043
0.19524099305272102,3.1623125076293945
0.5225181952118874,2.1266937255859375
1.2606501579284668,1.6771316528320312
0.2105236053466797,2.3154377937316895
-0.6963253021240234,1.7585396766662598
0.8488655090332031,1.210629865527153
0.9912610054016113,-0.19812580198049545
-0.8222817629575729,2.093982696533203
-0.6331682205200195,0.7910370826721191
0.8017420768737793,0.18786190077662468
-1.0582923889160156,-0.38073059171438217
-1.4019012451171875,0.7220745086669922
-0.8381128311157227,-0.35359859466552734
0.01565219950862229,-0.8844376355409622
-0.7875561714172363,0.9857059270143509
0.19282100722193718,0.32536979764699936
0.8323788642883301,-0.2499699965119362
0.27031900361180305,0.9119986742734909
-0.4147529974579811,0.2937317080795765
0.7719873636960983,0.4155158996582031
0.46852830797433853,-0.1764417067170143
0.5259871110320091,1.008903980255127
0.0644803000614047,0.26881689205765724
1.392209529876709,-0.0680088996887207
-1.2996435165405273,2.2391676902770996
0.6641746312379837,0.5755900964140892
2.807915210723877,0.4613279923796654
-0.08636710233986378,0.27239320799708366
0.7164716720581055,2.466309070587158
-2.356576919555664,0.4006863012909889
-0.004851800040341914,0.15701059252023697
-2.125215530395508,0.5900740996003151
-1.3547897338867188,0.19080640748143196
-1.1274933815002441,-0.3667951002717018
-1.5103340148925781,-1.1103271692991257
-0.49828290939331055,-0.7602096349000931
-2.47802734375,-0.6655097007751465
-0.6768465042114258,0.6313800811767578
-1.8462777137756348,0.22188430652022362
-0.9378194808959961,1.0834693908691406
0.3721475973725319,-1.3918042182922363
-0.17448659986257553,1.3252019882202148
0.5586742982268333,-0.3889321908354759
1.5410065650939941,-0.42011741548776627
1.748967170715332,-1.2734055519104004
1.4266610145568848,0.8194447308778763
-0.48804279416799545,-0.10383130051195621
0.6097197905182838,-0.21070240065455437
-0.14539959840476513,-0.4026651009917259
0.5233049020171165,-1.1991620063781738
0.7929801940917969,0.28504129499197006
0.0049591000424697995,-2.4433374404907227
0.1046895980834961,0.5295873060822487
-0.5743265151977539,-1.084733009338379
1.643693447113037,-0.4391789063811302
-2.1749019622802734,1.854705810546875
-0.6763219833374023,1.07039213180542
0.06729360204190016,0.34978389739990234
-0.5832076072692871,1.5931129455566406
-0.6994366645812988,1.1438488960266113
-0.6284236907958984,0.34960508346557617
1.21017687022686,0.8779644966125488
-0.330352783203125,0.4206060990691185
-0.6095648184418678,2.9761910438537598
-0.08717780001461506,0.5038737878203392
-0.5485653877258301,1.9713521003723145
-0.2875090017914772,1.6658306121826172
0.805199071764946,1.393568515777588
0.8553624153137207,0.9295939654111862
0.05031819920986891,1.6435027122497559
1.0023832321166992,0.4563451185822487
0.003957700100727379,0.25134090334177017
0.22010799497365952,0.13972519896924496
-0.14259819872677326,-0.7908225059509277
0.7271171361207962,-0.28563739731907845
1.1748672276735306,-2.019059658050537
-0.31778808683156967,-0.8399009704589844
-0.009036100236698985,-1.394808292388916
-0.36609169095754623,-1.7866849899291992
-0.3844261169433594,-1.2575268745422363
-1.2845516204833984,-0.41004419326782227
0.12305970303714275,-0.20688770338892937
-0.8122801780700684,0.2780436910688877
-0.19345279783010483,-0.5160332098603249
-0.22569889202713966,0.28270479291677475
0.11594300158321857,0.06977320183068514
0.07141829933971167,-0.002276900049764663
-0.17087459564208984,1.1247993260622025
0.5194782838225365,0.5327821150422096
1.151430606842041,1.1066198348999023
-0.4195212945342064,2.018439769744873
0.7011889666318893,1.5815019607543945
1.723337173461914,1.1335015296936035
0.3615140914916992,1.4629721641540527
0.5953789129853249,1.3681888580322266
-0.35977359861135483,1.2737512588500977
0.10690690018236637,0.9963511675596237
-1.2151598930358887,0.967097282409668
-0.925755500793457,1.9165873527526855
-0.38355588912963867,0.37920478731393814
-0.03685950068756938,0.5281209945678711
-1.8303513526916504,1.7487525939941406
-0.08271929807960987,0.31446218490600586
-0.5378127098083496,-0.31648870557546616
-0.663149431347847,0.23279190063476562
-0.297319907695055,0.2963305078446865
0.8950948715209961,0.5197405815124512
0.5392551049590111,0.5285739898681641
0.46025510877370834,1.7200112342834473
0.7079601287841797,1.1661291122436523
-0.4119277000427246,0.7225871086120605
-0.2745508961379528,1.7877578735351562
-0.628519132733345,-0.10849240235984325
0.9886503219604492,0.22411350160837173
-0.5842924118041992,1.1083006858825684
-0.8572697639465332,0.9435772895812988
0.6260871887207031,0.7755755633115768
0.9542942047119141,0.0252723996527493
0.3040195070207119,0.48232078552246094
0.3957391157746315,0.5660295113921165
1.8230557441711426,-1.4272451400756836
1.1382579803466797,-2.258014678955078
1.0634542256593704,-1.3450980186462402
1.2027621269226074,-2.129828929901123
0.8706569671630859,-2.2781014442443848
0.4749298095703125,-1.650094985961914
1.2117385864257812,-2.910125255584717
-0.28209690004587173,-0.8125662803649902
-1.1125922203063965,-1.343989372253418
0.39528608322143555,-1.4074444770812988
-0.2799033932387829,-1.3332009315490723
-0.44941898435354233,-0.7683753967285156
-1.3320565223693848,0.4115939140319824
-1.5572786331176758,1.288151741027832
-2.0541906356811523,0.558018684387207
-1.4986276626586914,1.0496140271425247
-1.5094399452209473,2.5537848472595215
-2.3444771766662598,0.6689190864562988
-0.8792638778686523,2.336740493774414
-1.3155460357666016,0.8294106274843216
0.1504420954734087,1.5660881996154785
-1.1761785298585892,2.027010917663574
-0.501859188079834,2.040994167327881
-1.011514663696289,1.8761992454528809
0.16100410372018814,2.757894992828369
-0.2673506923019886,1.7653822898864746
-0.11551380157470703,2.1584153175354004
1.1302710324525833,1.3811349868774414
0.9154676645994186,0.7274746894836426
1.0401011258363724,0.984966829419136
-0.5788803100585938,1.4988183975219727
0.14593600295484066,0.34209489822387695
1.6898393630981445,-0.11236670427024364
1.2424231320619583,0.01637939945794642
1.365494728088379,-0.14634129591286182
1.9281387329101562,-0.7115005701780319
2.593874931335449,-1.7919659614562988
0.5945444107055664,-1.2655258178710938
1.5009164810180664,-1.9562244415283203
0.49227479845285416,-1.7777800559997559
0.384676493704319,-1.0845184326171875
0.5588769912719727,-2.136719226837158
-0.27381179854273796,-1.6370654106140137
-0.6592035293579102,-1.609337329864502
-0.23467540740966797,-1.7966866493225098
0.014030899619683623,-2.385222911834717
-0.7068037986755371,-1.7945051193237305
-1.8630385398864746,-0.6358981132507324
-3.1533360481262207,0.34072399139404297
-1.684105396270752,-1.1707425117492676
-1.9801855087280273,-0.40636058896780014
-0.9495974332094193,-0.15386340208351612
-0.4233955964446068,0.4755854979157448
-1.6596317291259766,2.1460533142089844
-1.2775063514709473,2.36666202545166
0.06446839775890112,2.039980888366699
-1.9327998161315918,3.418445587158203
-1.299905776977539,4.339134693145752
0.7666469365358353,2.4338722229003906
1.632547378540039,1.8173933029174805
0.3242969885468483,2.293717861175537
1.5585780143737793,1.5191078186035156
0.6186008080840111,1.6381621360778809
1.644742488861084,0.5566120147705078
1.9446849822998047,0.5949259176850319
2.032589912414551,0.1574278064072132
2.044546604156494,-0.0715852016583085
0.22432800382375717,-1.1851072311401367
1.9240856170654297,-2.6390910148620605
1.6918063163757324,-3.097057342529297
0.4708408936858177,-2.0979762077331543
-0.8718370646238327,-1.4986276626586914
-0.5442380905151367,-2.5017380714416504
-0.9664773941040039,-2.285909652709961
-2.440488338470459,-1.605522632598877
-2.242147922515869,-2.78245210647583
-0.5789279937744141,-2.807629108428955
-0.7811903953552246,-3.0538558959960938
-1.3442516326904297,-1.851201057434082
-3.1829237937927246,-1.5551447868347168
-1.4008760452270508,-0.011491799959912896
-0.955343171954155,-0.7422924041748047
-1.0691165924072266,0.8321642875671387
1.1970757693052292,0.8578658103942871
0.657200813293457,1.145493984222412
-0.8675336837768555,1.067793369293213
-0.028872499242424965,0.33495429903268814
2.132904529571533,-0.20955799147486687
-0.14035699889063835,0.637054368853569
0.5478144064545631,0.33327341079711914
1.3417720794677734,-0.0254868995398283
1.716148853302002,0.21759269759058952
-0.16169549897313118,-0.5563259124755859
0.6871938705444336,-0.9276151657104492
1.1461377143859863,-1.7706513404846191
1.024627685546875,-1.9026994705200195
-0.3077984042465687,-0.4864931106567383
-0.7929444313049316,-0.8061767369508743
-0.6785392761230469,-1.6858220100402832
-1.360917091369629,-0.6231069937348366
-1.4025211334228516,-1.172947883605957
-1.2116312980651855,-1.6471624374389648
-0.7947325706481934,-0.9177566319704056
-0.7351875305175781,-1.7009496688842773
0.14634129591286182,-1.204228401184082
-0.5843042954802513,-1.0742425918579102
-0.7865428924560547,-0.4272818937897682
0.08099080063402653,-1.2124896049499512
0.13132099993526936,0.1802087016403675
-0.016927700489759445,-0.506889782845974
0.24884939193725586,1.2215852737426758
0.7246851921081543,-0.16707180067896843
1.4898896217346191,-0.12161729857325554
0.6592869758605957,1.0178803652524948
0.6871581077575684,0.275039691478014
0.012278599897399545,1.529991626739502
0.36957260221242905,1.251530647277832
0.14199020341038704,0.930476188659668
0.0857711024582386,1.4514684677124023
0.667416974902153,1.054215431213379
-0.8043766021728516,0.4871964082121849
-0.5941867828369141,1.434767246246338
-0.6537199020385742,0.9741783142089844
-0.7427216321229935,1.0547280311584473
-1.0278701782226562,2.098560333251953
-0.3424406051635742,1.085066795349121
-0.43535228818655014,1.5525579452514648
-0.5986928939819336,1.2952327728271484
-0.3420710936188698,0.7148146629333496
-0.9822248667478561,1.2032151222229004
-0.6906629353761673,-0.3045082092285156
-0.42046308517456055,0.1600385084748268
-0.46051740646362305,0.4306792840361595
0.35746101289987564,0.4599213972687721
0.41022300720214844,-0.21827220916748047
1.4011144638061523,-0.11991259641945362
0.8931518346071243,-0.9560108184814453
0.7863997668027878,-0.9899138659238815
-0.4610418900847435,-0.8288741111755371
-0.5690575018525124,-1.6573667526245117
0.07865429855883121,-0.8810638636350632
0.03855230053886771,-1.099848672747612
-0.30536649748682976,-1.353609561920166
-0.49577951431274414,-0.4004954919219017
0.7013320922851562,-1.7390131950378418
-0.9711146354675293,-0.8850812911987305
-1.0179519653320312,-1.0217071324586868
-0.4420160874724388,-1.297318935394287
-0.46410560607910156,-1.4358282089233398
-1.1641622334718704,-1.1335372924804688
-0.785982608795166,-0.8316159248352051
-0.5688190087676048,-0.5783319100737572
-0.940406322479248,-0.4146457090973854
-1.6503572463989258,-0.5020022019743919
-0.34470558166503906,-0.6816983222961426
-0.16473529860377312,-0.5205034837126732
-0.786900520324707,-0.3494381904602051
-1.1019110679626465,0.5081057921051979
-0.43647289276123047,-0.9125710278749466
0.6493330001831055,-0.6603121757507324
0.6043792143464088,-0.4493116959929466
0.11675359681248665,-1.0078191757202148
0.6575226783752441,-0.10876660235226154
1.5480875968933105,-1.2318730354309082
0.5473970994353294,-0.07966759614646435
-0.28722289949655533,0.6571053713560104
1.1690258979797363,0.5809545889496803
1.3147711753845215,0.8714556694030762
-0.24160150438547134,1.3260483741760254
-0.05251170136034489,2.286958694458008
-0.09076599963009357,1.3363361358642578
-0.7466793060302734,2.5368571281433105
-1.1485815048217773,1.8837690353393555
0.49831870943307877,1.242077425122261
-0.55694580078125,2.1777749061584473
-0.7609248161315918,2.500486373901367
0.15293359756469727,2.026796340942383
-0.07842780090868473,1.089644432067871
-0.26308299973607063,2.4410486221313477
-0.4674435034394264,1.0319232940673828
0.30007360503077507,1.1471868306398392
-0.3680706024169922,0.30258890241384506
-0.4900693893432617,2.2994160652160645
-0.0686646020039916,0.13922450132668018
-0.5336881056427956,0.7205486297607422
-0.6198525056242943,-0.025808799546211958
-0.33578868955373764,-0.6249665841460228
0.10094639845192432,-0.66375732421875
0.43375488370656967,-1.0706186294555664
0.41431188583374023,-0.8229494094848633
0.27931930497288704,-1.2228012084960938
-0.2458333969116211,-0.1736164093017578
-0.5479096993803978,-1.1559724807739258
-0.36340948194265366,-0.12396570295095444
0.16744140535593033,-0.7532238960266113
0.13465880416333675,0.28681760653853416
-1.2271522730588913,0.7034063339233398
0.8890271186828613,-0.5613565072417259
-0.23425819352269173,-0.22238489240407944
0.04611019976437092,-0.2714396081864834
-0.5056262016296387,0.8168697357177734
0.1199841033667326,0.7278084754943848
0.31565431505441666,-0.42366981506347656
0.6565093994140625,0.20587440580129623
-0.9564877301454544,0.7540106773376465
1.1388658732175827,-0.61995979398489
0.12527699582278728,0.5486487969756126
0.13523099943995476,-0.14960769563913345
0.6892085075378418,0.46328309923410416
-0.44304128736257553,0.3376483917236328
-1.697075366973877,0.234603900462389
-0.10569100268185139,-0.6796360015869141
1.5568137168884277,-0.757908821105957
-0.28783079236745834,-0.6370186805725098
0.025641899555921555,0.3781319037079811
0.5217910185456276,-0.9266853332519531
0.6535053253173828,-1.048123836517334
-1.6562223434448242,-0.41582580655813217
0.5361675843596458,-0.08637909777462482
0.390780009329319,-0.8850932121276855
1.1134862899780273,0.2083897963166237
-0.8756756782531738,-0.24363990873098373
1.240682601928711,0.1557589042931795
-0.4169344902038574,-0.16152860596776009
-0.23708339780569077,0.42666200548410416
-0.03019569907337427,-0.32384399324655533
0.8962392807006836,-0.3301382064819336
0.3466964140534401,0.33227209001779556
-1.7220258712768555,0.33495429903268814
0.8626102656126022,-1.6799330711364746
-0.6483197212219238,-0.2679467014968395
1.7741203308105469,-1.071476936340332
-0.8898735046386719,-0.3612041100859642
1.7131924629211426,-1.2190937995910645
0.8253812789916992,-1.3323307037353516
1.2288331985473633,-1.1487364768981934
-0.23158790543675423,-1.398003101348877
1.9453048706054688,-1.3964295387268066
0.30554529279470444,-1.577317714691162
0.746762827038765,-1.4986395835876465
-0.30390020459890366,-1.4123201370239258
0.2932428941130638,-0.2830982021987438
-1.0817170143127441,-1.0069608688354492
-0.004792200052179396,0.36079879850149155
1.5039443969726562,-0.19621850922703743
-1.0044217109680176,0.3386377915740013
-0.5224347114562988,0.7920504361391068
0.024938599672168493,0.24768110364675522
-1.2497186660766602,0.7650375366210938
-2.913510799407959,1.9372940063476562
0.0909327995032072,0.2371669001877308
-1.7206788063049316,1.4328598976135254
-1.6075849533081055,1.5686988830566406
-2.6721715927124023,1.245415210723877
-0.28209690004587173,1.1075735092163086
-1.976633071899414,0.8233069628477097
0.0450849998742342,2.0688414573669434
-2.8047800064086914,2.8017640113830566
1.4791607856750488,1.7026782035827637
-3.630959987640381,2.830362319946289
1.897108554840088,3.0432581901550293
1.4770984649658203,0.8546590805053711
1.567697525024414,3.790724277496338
0.6475687026977539,0.22335050627589226
0.13679269701242447,2.8383970260620117
3.607773780822754,0.16593929380178452
-2.044379711151123,0.7489324361085892
2.051424980163574,-0.08445980027318001
0.9677529335021973,0.02698899945244193
1.5622258186340332,-0.5706071853637695
-0.7554888725280762,-0.44345859438180923
2.9782533645629883,-1.1249423027038574
0.5634903907775879,-2.5265097618103027
0.7214664667844772,-1.1276959627866745
0.8267760276794434,-1.6715049743652344
1.4274358749389648,-2.7727842330932617
-1.1246324330568314,-1.2935876846313477
-1.0948777198791504,-3.0642032623291016
-0.44934749603271484,-1.2240170687437057
0.6555438041687012,-4.505455493927002
-0.07159709930419922,-1.6025304794311523
-1.3535261154174805,-2.2140979766845703
-0.8991360664367676,-0.4486680030822754
-2.549266815185547,-1.0761380195617676
-2.822995185852051,1.3033390045166016
-1.459670066833496,0.1154423039406538
-0.8806943893432617,1.547408103942871
-1.8578171730041504,2.322542667388916
-1.5298128128051758,2.4164676666259766
-1.6323208808898926,1.3231873512268066
0.034248800948262215,2.087068557739258
-2.5119543075561523,2.555358409881592
-0.881349965929985,2.649831771850586
2.7750611305236816,1.0865569114685059
1.1342524737119675,2.0270705223083496
1.9046306610107422,1.3332843780517578
0.9730219841003418,0.1623033918440342
2.812933921813965,-0.41511058807373047
2.3235440254211426,-1.253652572631836
1.6510844230651855,-1.635146141052246
3.8863301277160645,-1.4037251472473145
0.9313821792602539,-1.8629789352416992
1.6375541687011719,-2.0752310752868652
1.5510320663452148,-3.4859180450439453
0.6598711013793945,-2.2610068321228027
-1.2066125869750977,-4.056262969970703
-0.9573101997375488,-2.3161768913269043
-0.2850533090531826,-4.3564558029174805
-0.9783505648374557,-2.1391987800598145
-1.0772466659545898,-2.2264957427978516
-0.9214282035827637,-1.7197728157043457
-0.783228874206543,-1.2624144554138184
-1.0886549949645996,-1.741337776184082
-2.4786829948425293,1.0634899139404297
-1.890122890472412,-0.05403759889304638
1.3904571533203125,0.454866886138916
-2.424931526184082,1.0564923286437988
0.9789109230041504,1.8480420112609863
-1.9605517387390137,2.9951095581054688
-0.06529089994728565,1.6358613967895508
-1.9079804420471191,1.9775629043579102
0.6099820137023926,2.3575186729431152
2.005159854888916,0.9420275688171387
-0.49228668212890625,1.2195467948913574
1.0346651077270508,0.6271958351135254
2.0909786224365234,-0.35448070615530014
2.6235103607177734,-1.7902255058288574
0.07466080132871866,-0.32714609056711197
1.6906142234802246,-2.2951364517211914
1.6204357147216797,-2.5617241859436035
-0.49408670514822006,-2.889096736907959
-0.04507299978286028,-2.766406536102295
0.33113960176706314,-4.026329517364502
1.6898393630981445,-4.942941665649414
-1.766502857208252,-2.376878261566162
-2.2867679595947266,-2.2628307342529297
-0.6035565957427025,-3.740406036376953
-1.830601692199707,-1.816856861114502
-1.0052800178527832,-2.68934965133667
-0.37271980196237564,-0.6421923637390137
0.6210207939147949,-1.2648701667785645
-1.1941075325012207,0.6237148866057396
-0.21227600052952766,0.06914140190929174
0.18650289624929428,1.11784927546978
-0.0992059987038374,1.3222694396972656
-0.7123470306396484,2.211487293243408
1.3166189193725586,1.7692923545837402
1.7548441886901855,1.2579917907714844
-0.809478834271431,3.8963794708251953
-1.1841177940368652,2.1018385887145996
1.397264003753662,2.298581600189209
1.224052906036377,1.5434026718139648
-1.1431574821472168,3.056812286376953
-0.2157926931977272,2.8304576873779297
0.2177596092224121,0.7745503634214401
-1.1818289756774902,1.6326069831848145
-1.092386171221733,0.5950092896819115
1.2808442115783691,-0.30623670667409897
0.9262800216674805,-0.6731629371643066
0.27784109115600586,-0.2634645067155361
0.7721424102783203,-0.6840109825134277
0.5408167839050293,-0.9860873222351074
-0.3455996885895729,-1.4333605766296387
-0.03588200081139803,-0.36312341690063477
1.1441826820373535,-2.609682083129883
1.1000751703977585,-0.686502531170845
-0.5021930113434792,-0.1356601994484663
0.3644346818327904,-0.764620304107666
0.34564729779958725,-0.7711291313171387
0.2368449978530407,-0.43129920959472656
-0.308919008821249,0.04370210226625204
0.8522748947143555,-0.5424379929900169
0.20346639677882195,0.21170379593968391
-1.029050424695015,0.18832679837942123
0.9020329266786575,0.7567285746335983
-0.1380086038261652,-0.5887866020202637
0.19973520189523697,0.16082530841231346
-0.26743410155177116,0.7910013198852539
1.5367627143859863,-0.7276058197021484
-0.48110488802194595,1.1673449724912643
-1.3580679893493652,-0.10294909588992596
-0.08893010206520557,0.06856920197606087
-0.15150309540331364,-0.8283734321594238
-0.8014559745788574,-0.19732709974050522
-1.8181562423706055,-0.21513700485229492
0.022888199891895056,-0.16733409836888313
-0.7198452949523926,-1.1864423751831055
-1.9854187965393066,0.17015930265188217
-1.260077953338623,-0.36200281232595444
0.37474628537893295,-1.2885212898254395
0.7874370366334915,-0.5354524031281471
-0.28159620240330696,-0.3253341093659401
1.6413450241088867,-0.481569804251194
0.11608599685132504,-0.8042693138122559
0.6479024887084961,-0.3718256950378418
-0.26395320892333984,-0.5389690026640892
1.0254144668579102,-0.40950778871774673
0.4624724015593529,-0.2835273928940296
0.012063999893143773,0.7726789265871048
1.0880470275878906,0.5975722894072533
0.7042170315980911,0.6880640983581543
1.0235905647277832,1.7989277839660645
-0.8696675300598145,1.6968965530395508
0.5193353071808815,1.9111871719360352
-0.22891759872436523,1.843869686126709
0.10288950055837631,2.206707000732422
-0.010073200101032853,1.6252636909484863
-0.06686449982225895,2.1169066429138184
0.6110190972685814,1.4445781707763672
-0.12394189834594727,1.6613245010375977
0.3503919020295143,1.224684715270996
-0.2769947052001953,1.2261390686035156
-0.6100058928132057,1.4565110206604004
-0.816047191619873,0.35381320863962173
1.0740519315004349,-0.2444029040634632
0.34955739974975586,0.43406490236520767
-0.09081359952688217,0.476682186126709
-0.07246729917824268,0.312197208404541
0.6098628044128418,-0.5040884017944336
-0.8634685724973679,-0.28231140226125717
-0.5486249923706055,-0.9315013885498047
-0.0010610000026645139,-0.8248805999755859
1.048898696899414,-1.4718174934387207
0.8379817008972168,-1.1636853218078613
0.3528714179992676,-0.9940385818481445
0.7933139801025391,-1.3249635696411133
-0.5459189042448997,-0.3728628158569336
-1.3405203819274902,-0.41882991790771484
0.282359104603529,-0.26528840884566307
0.03176929894834757,-0.623774491250515
0.2305746078491211,-0.31425949186086655
0.14494660310447216,0.39849281311035156
0.08279089815914631,-1.266920566558838
-0.8009195327758789,0.1637578010559082
-1.25504732131958,-0.08512740023434162
1.0862112045288086,-0.12611149810254574
-0.9680747985839844,-0.21108390763401985
0.964343473315239,0.010275800013914704
0.31205419450998306,0.27463439851999283
0.9165644645690918,-0.11588339693844318
0.043666400015354156,0.6363272666931152
0.27310850098729134,0.48325061798095703
1.6754746437072754,0.37075281143188477
-0.11887550354003906,1.1187077313661575
0.18726589158177376,0.6146072968840599
-0.658726692199707,0.4864215850830078
1.1237502098083496,-0.4720925912261009
0.2585769072175026,0.30788179486989975
-0.7416964322328568,0.37430521100759506
0.3076314926147461,-0.22355319932103157
-0.988471508026123,-0.17411710694432259
-0.9497165679931641,-0.09168390184640884
-1.5568733215332031,1.1322736740112305
0.02052780007943511,-0.07176400162279606
0.8418440818786621,0.7854341715574265
1.2070537358522415,0.6414175033569336
0.9123563766479492,1.4035701751708984
-0.5512595176696777,0.9807825088500977
0.46300891786813736,-0.20797250792384148
0.1700400933623314,0.45692920684814453
0.3642917051911354,0.02281669992953539
0.17768140882253647,0.8664488792419434
0.3809928894042969,0.23419860750436783
1.3104677200317383,0.3348826989531517
0.36171671003103256,0.3603101149201393
0.8872271329164505,0.9872555732727051
0.8798956871032715,-0.5232692137360573
1.9025325775146484,-0.6590723991394043
1.94244384765625,-1.6622543334960938
0.2509951964020729,-0.41670799255371094
0.8832573890686035,-1.7269492149353027
0.26645660400390625,-1.7990708351135254
1.0321856290102005,-2.51157283782959
-0.13558859936892986,-0.9117723256349564
-0.017499900422990322,-2.3964881896972656
-0.6364226341247559,-1.2789607048034668
-0.3264189139008522,-2.0233750343322754
0.9569048881530762,-2.310669422149658
-0.9780406951904297,0.1658320054411888
