Horizontal_vibration_signals,Vertical_vibration_signals
0.39299730211496353,-0.09366270154714584
-0.05352499894797802,0.5930780991911888
-0.07636549882590771,-0.08077619597315788
0.12351269833743572,0.026071099564433098
0.11191369965672493,-0.39468999952077866
-0.24970769882202148,-0.24429559707641602
0.17606019973754883,-0.05581379868090153
0.23499729111790657,-0.5744576081633568
-0.020396700128912926,0.27620790526270866
-0.7546781748533249,-0.5636930093169212
-0.030541399028152227,0.3447889909148216
-0.28270479291677475,-0.6112813949584961
-0.9711741656064987,0.8392096310853958
-0.8379458636045456,-0.15072819776833057
0.5340934172272682,-0.5471587181091309
-0.4785894975066185,-0.44809579849243164
0.021219300106167793,0.38716789335012436
0.30585529282689095,0.143659096211195
-0.1311182975769043,0.5542517080903053
-0.052034901455044746,0.23034809157252312
0.366973914206028,0.20821090787649155
-0.0544309988617897,0.18320079892873764
-0.38601160049438477,0.9386777877807617
-0.3098488040268421,0.7270455360412598
0.05048510152846575,0.048661199398338795
0.12367960065603256,0.502312183380127
-1.0592222213745117,0.7380962371826172
0.20776990801095963,-0.020420600194483995
0.2369523048400879,-0.47066211700439453
-0.619208812713623,0.35592321306467056
-0.8617042750120163,0.8134365081787109
-0.5640149116516113,0.07860659621655941
-0.20458700135350227,-0.34998659044504166
-0.06613729987293482,0.08196829818189144
0.40435791015625,0.06591080222278833
0.09288789704442024,0.4875659942626953
-0.34083131700754166,0.8488894253969193
0.03607270075008273,0.30792949721217155
0.16566509380936623,0.7342814654111862
-0.1376867014914751,1.1526703834533691
-0.11221170425415039,0.8942961692810059
0.28193000704050064,0.5740046873688698
0.6339073181152344,0.3529787063598633
-0.27625560760498047,1.4600396156311035
-0.9777069091796875,1.1281132698059082
-0.36356449127197266,-0.03175739897415042
0.3786325082182884,0.18373729661107063
-0.6481409072875977,1.1510491371154785
-1.1399626731872559,1.2392997741699219
0.2178668975830078,0.9647727012634277
-0.51162239164114,0.5421996116638184
-0.07501840125769377,0.21116729825735092
-0.07922650314867496,0.6829023361206055
-0.5151629075407982,0.07056000176817179
-0.046408199705183506,0.20744800567626953
0.07010700181126595,-0.018954300321638584
0.7143974304199219,-0.10007619857788086
-0.90484619140625,0.8273720741271973
0.8287786692380905,-0.07022620178759098
0.9920834749937057,-0.8684278279542923
0.48685070127248764,0.355374813079834
-0.42487379163503647,0.07959599606692791
0.3099442087113857,-0.6463407725095749
0.6758689880371094,-1.1354566365480423
0.6204843893647194,-0.5701541900634766
0.6140470877289772,-0.3493070974946022
-0.5239129066467285,0.30829910188913345
-0.005745899979956448,-0.8850693702697754
-0.5582093819975853,-0.11028050445020199
0.1009226031601429,-0.45195821672677994
0.18631219863891602,-0.11066200211644173
-0.4965424910187721,-0.3246307000517845
0.8972644805908203,-1.2147188186645508
0.9259343147277832,-0.46045780181884766
-0.4914284124970436,0.03379580099135637
-0.762486532330513,0.4720925912261009
0.4132271185517311,-0.8013010025024414
-0.18994810059666634,0.24281740188598633
-0.8260369300842285,0.6490468978881836
-0.5347967147827148,0.9899138659238815
-0.6331682205200195,0.21518470719456673
0.8757709711790085,0.1729011908173561
0.15710590407252312,0.5491017922759056
0.5458236113190651,0.3221273049712181
-0.03881450043991208,0.610959492623806
0.1867414079606533,0.21442169323563576
0.28890369459986687,0.30542610213160515
-0.4789232835173607,0.3154755011200905
0.22108549252152443,0.12178420089185238
-0.4519224166870117,-0.5887866020202637
0.7603765279054642,-0.22667650133371353
-0.7948517799377441,0.47664638608694077
-0.43523311614990234,0.2521157078444958
-0.2957581914961338,-0.3690958023071289
-0.03634690074250102,-0.4538894072175026
-0.16975399106740952,0.19943710416555405
-0.8471012115478516,-0.012195099843665957
0.05382299888879061,0.25353429839015007
-0.5208849906921387,0.3706932067871094
0.2808213047683239,0.45418739318847656
-0.0828028004616499,0.5079030990600586
-0.17597680911421776,0.5364536866545677
0.7485867291688919,0.06492139771580696
0.5865215882658958,0.3363608941435814
-0.35980939865112305,0.8060216903686523
-0.6977201253175735,0.5588411912322044
0.13415809720754623,1.0001063346862793
-0.25269990786910057,0.019669500179588795
-0.1893162913620472,0.7717013359069824
-0.9058474749326706,1.042795181274414
-0.4653334990143776,0.2999543957412243
-0.36824941635131836,0.4675149917602539
-0.4604339972138405,-0.07759329862892628
0.2227902039885521,-0.041270297951996326
-0.5797266960144043,-0.5312443152070045
0.08567569777369499,-0.20666120573878288
-0.5864142999053001,-0.6595492362976074
0.5438685044646263,-0.5106211081147194
-0.6869912147521973,-0.30788179486989975
0.026309499517083168,-0.3840804100036621
-0.30062200501561165,-0.40961500257253647
0.2467155084013939,-0.7667183876037598
0.6394147872924805,0.20715000107884407
-0.7004023343324661,0.4246116057038307
0.6308197975158691,-0.37354230880737305
-0.3251552954316139,0.3782511129975319
0.46318769454956055,-0.7598639279603958
-0.33061500638723373,0.5638360977172852
-0.4210710898041725,-0.6219029054045677
-0.22742750123143196,0.10950569994747639
-0.4419087991118431,-0.18618110567331314
0.4961251839995384,-0.06914140190929174
-0.7224559783935547,-0.16646390780806541
-0.036013100761920214,-0.09508130140602589
-0.000798699984443374,-0.5491971969604492
0.24448629468679428,-0.791776180267334
-0.1899838075041771,0.21377800032496452
-0.3036022000014782,-0.722491666674614
0.12513400055468082,-0.1748918928205967
-0.5972743034362793,0.0834226980805397
-0.359189510345459,0.06545780226588249
-0.3833889961242676,0.3326297178864479
0.34297700971364975,-1.345384120941162
0.07884499616920948,-0.013470599660649896
0.34607648849487305,-0.3100395016372204
-0.019884100183844566,-0.22950170561671257
0.232088603079319,-0.4686712846159935
0.12674329802393913,0.24907590821385384
0.34072399139404297,-0.428772009909153
0.14587639831006527,0.8658885955810547
0.24698970839381218,-0.7233619689941406
0.7971643656492233,-0.6396055221557617
-0.2306699939072132,0.20737649872899055
-0.27054550126194954,-0.30302999541163445
0.3428339958190918,-0.023436499759554863
0.8565664291381836,-0.31555891036987305
0.521087609231472,0.5301951989531517
-0.4325271025300026,0.37757158279418945
-0.21206140518188477,0.4833221063017845
-0.01705880044028163,-0.9532570838928223
0.11717080138623714,-0.5533218011260033
0.2745985984802246,-0.04143709782510996
-0.017654900439083576,0.3624916076660156
-0.20077230408787727,0.12695790268480778
-0.47935251146554947,0.1259088981896639
0.21977420896291733,1.362168788909912
-0.01654620049521327,0.32924409955739975
-0.03608470084145665,0.37003759294748306
0.2506613917648792,-0.13191699981689453
0.3127336874604225,-0.30800100415945053
-0.12552740052342415,0.5973219871520996
-0.5379081144928932,0.9634256362915039
0.0030278999474830925,-0.02554659964516759
0.6442546844482422,0.5589604005217552
0.07430320139974356,0.33439401537179947
-0.3153682127594948,0.19032960757613182
-0.5287050828337669,-0.693356990814209
0.3700852021574974,-0.6962776184082031
-0.028049899265170097,0.09806159883737564
-0.9244084358215332,0.7075191289186478
-0.5087494850158691,0.1520633976906538
-0.3210306167602539,-0.044953799806535244
-0.458526611328125,1.0416389256715775
-0.38257841020822525,0.05592110101133585
-1.1313319206237793,0.37273168563842773
0.0921487994492054,-0.7548093795776367
0.604856014251709,-0.46023130416870117
-0.2861499972641468,0.17865899950265884
-0.42308568954467773,0.9003996849060059
0.40372610092163086,0.15484089963138103
0.33344030380249023,0.4020094871520996
-0.22313589230179787,0.743556022644043
-0.22306440398097038,0.8407949656248093
-0.5258679017424583,-0.36460161209106445
0.3464460000395775,-0.7643461227416992
-0.1182674989104271,0.2581954002380371
-0.6121278181672096,0.47430988401174545
-0.47930479049682617,0.37493709474802017
-0.46253200620412827,-0.20980829373002052
-0.6224393844604492,-0.07491109892725945
-1.0193824768066406,-0.31183959916234016
-0.33985380083322525,-0.7154107093811035
-0.06653069984167814,-1.402437686920166
1.0057806968688965,-1.4899253845214844
-0.44907331466674805,-0.2343774028122425
-0.6639360636472702,0.05904439836740494
-0.551295317709446,-0.7231712341308594
-0.14195440337061882,-0.7769346237182617
-0.050640101544559,-0.0036477998946793377
-0.15010830014944077,-0.7082104682922363
-0.16318559646606445,-0.3706217184662819
-0.6698846817016602,-0.7718920707702637
1.3578057289123535,-0.3629446029663086
-0.1891971006989479,0.2670883946120739
-0.6271839141845703,0.8124589920043945
0.18701549619436264,0.19464489072561264
0.733029767870903,-0.11203289963304996
0.33304691314697266,0.19315479323267937
-0.5137323960661888,0.21244289353489876
0.3331303969025612,-0.36998990923166275
0.2636433020234108,-1.000821590423584
0.5759596824645996,-0.10371210053563118
-0.1788496971130371,0.11019710451364517
-0.36873821169137955,0.03694300074130297
-0.35071369260549545,-0.11011360213160515
-0.19028190523386002,-0.13891460373997688
0.26525260880589485,-0.8259177207946777
-1.1232972145080566,-0.4777669906616211
-0.4043937101960182,-0.20177360624074936
-0.41393041610717773,0.13589859940111637
-0.4542708024382591,0.26625389233231544
-0.8414506912231445,0.3618001937866211
-0.26187900453805923,0.12385849840939045
-0.13161900453269482,-0.30425790697336197
0.43419599533081055,-0.47309398651123047
-0.2244115062057972,-0.04997250158339739
0.3847360983490944,-0.7982611656188965
0.9746313095092773,-0.5956530943512917
0.19210580736398697,0.032532201148569584
-0.19315479323267937,-0.18358230590820312
-0.08579489775002003,0.37866830825805664
-0.09137390181422234,-0.3077984042465687
0.5251764878630638,-0.4063249006867409
0.5206584930419922,-0.660395622253418
-0.04589559976011515,-0.8523821830749512
-0.6938456743955612,-0.41496749967336655
0.9776592254638672,-0.5634785071015358
-0.047397599555552006,-0.2609371952712536
-0.28449300676584244,0.2618670091032982
0.0883818045258522,-0.4587293043732643
0.7560253143310547,-0.29165739193558693
-0.13020039536058903,0.2508879080414772
-0.2699136920273304,0.18445249646902084
-0.6278395652770996,0.16561750322580338
-0.18725400790572166,0.21895170211791992
-0.7054567337036133,0.35114288330078125
0.7270932197570801,0.7695435732603073
-0.16824010759592056,0.2427816018462181
-0.30297039076685905,0.32030340284109116
-0.3819466009736061,0.17710920423269272
-0.4194020852446556,-0.22349359467625618
-0.5414723977446556,0.030326799023896456
-0.9872317314147949,0.42165521532297134
-0.0028013999690301716,0.05029439926147461
-0.3889917954802513,0.560903511941433
-0.4116654023528099,0.30171869322657585
-0.4020572081208229,0.6401299685239792
-0.2911924943327904,0.5582213029265404
0.5561470985412598,0.20422939211130142
-0.14774800278246403,0.5924106016755104
0.6694197654724121,0.24287700653076172
0.3589034080505371,0.3905891999602318
0.191342793405056,0.6893991678953171
0.19850730895996094,0.7565140724182129
0.03759860061109066,0.4967213049530983
0.03834960050880909,0.34117698669433594
-0.9106993675231934,0.3217459097504616
-0.41377540677785873,0.6744027137756348
-0.22828580811619759,-0.15363690443336964
-0.48296451568603516,0.3432631120085716
-0.08078809827566147,0.1826048083603382
0.29625890776515007,-0.8265615254640579
0.02605919959023595,-0.5802392959594727
-0.9274960309267044,-0.12803079560399055
-0.5099653825163841,0.17915960401296616
-0.45790668576955795,-0.9977459907531738
-0.3916501998901367,0.26898380368947983
-0.24511810392141342,-0.16915800049901009
0.02721549943089485,0.02299549989402294
0.46002861112356186,-0.47070980072021484
0.4142642021179199,0.7248640060424805
-0.10560750029981136,0.18595460802316666
0.20735260099172592,0.19983049482107162
-0.16813280060887337,0.38126710802316666
-0.4279493913054466,-0.07145400159060955
0.7016658782958984,0.02428289968520403
-0.35533908754587173,0.36224130541086197
-0.423431396484375,0.6533265113830566
-0.1598954014480114,0.08652210235595703
0.8426904678344727,-0.23164749145507812
-0.9039043635129929,-0.10795589536428452
-0.6501674652099609,0.45410390943288803
-0.12984279543161392,-0.8980870246887207
-0.2986072935163975,-0.9206771850585938
-0.22041799500584602,-0.472259484231472
-0.6377459317445755,-0.6428360939025879
-0.08428099565207958,-1.2002348899841309
-0.059771500527858734,-1.038527488708496
-0.2781509980559349,-0.4961847886443138
-0.04994870163500309,-0.9240508079528809
-0.7194876670837402,-0.28955940157175064
0.0409244978800416,-0.32072070986032486
0.4106402024626732,-0.6206988915801048
1.2274503707885742,-1.0278583317995071
0.24133920669555664,0.6605744361877441
0.2471924014389515,-0.16573669388890266
1.0424137115478516,-0.41146278381347656
0.7461786270141602,-0.3037095069885254
0.07498260121792555,0.03662110073491931
-0.6462336331605911,-0.0049949000822380185
1.011359691619873,-0.2773284912109375
0.43816570192575455,-0.18122199922800064
-0.227737408131361,-0.11674170382320881
0.08294579572975636,-0.3100037947297096
-0.15985969454050064,-0.22197959944605827
-0.6000161170959473,-0.23393629118800163
-0.1325250044465065,-0.7048606872558594
-0.3783702850341797,-0.04973410163074732
-0.8108854293823242,-0.24595260620117188
-0.8988261222839355,-0.24428369477391243
-0.20736459642648697,-0.6314753741025925
-0.5445957183837891,0.22834539413452148
-0.6602764129638672,0.05569459870457649
-0.1043797004967928,0.586855411529541
0.5196094885468483,-0.556790791451931
0.9397625923156738,-0.06384850014001131
0.2872467041015625,0.613856315612793
0.173568706959486,-0.12838839553296566
-0.053298501297831535,0.37344690412282944
0.32459501177072525,0.014936899533495307
0.45479539781808853,0.044131302274763584
0.07309909909963608,0.20710229873657227
0.05328659899532795,0.42884349822998047
-0.0004292000085115433,0.09797809645533562
-0.027644599322229624,-0.34334659576416016
-0.3303647041320801,0.2837776951491833
-0.21603109315037727,-0.9576082229614258
0.06880760192871094,-0.5885719880461693
0.08856059983372688,-0.9364724159240723
-0.8715034276247025,-0.31296011060476303
-0.8438944816589355,-0.5970358848571777
-0.17908809706568718,-0.9575247764587402
-0.0985264964401722,-1.0824084281921387
-0.5373955145478249,-0.31276941299438477
-0.2854466065764427,-0.5191684141755104
0.0715374993160367,-0.5752443894743919
-0.6127357110381126,-0.18938779830932617
-0.12774470262229443,-0.6110787019133568
0.465238094329834,-0.4943251982331276
0.11270049959421158,-0.56807991117239
0.20755529403686523,-0.27178529649972916
0.9835720062255859,-0.1736282929778099
0.031602398958057165,0.500941313803196
-1.4988303184509277,0.6926417350769043
0.42423009872436523,-0.008678400190547109
0.7578015327453613,-0.8603096008300781
-0.44792890548706055,0.0567079009488225
-0.123751200735569,0.719916820526123
-0.017404600512236357,-0.05125999916344881
0.5745292082428932,-0.03150699893012643
-0.8907794952392578,0.6113886833190918
-0.2660275064408779,0.32329559326171875
-0.4665851965546608,-0.5222678184509277
-0.5187034979462624,-0.10591750033199787
0.046575102023780346,-0.12004380114376545
0.4637956991791725,-0.3921031951904297
-0.17385480925440788,-0.42148828506469727
-1.3243556022644043,0.047433399595320225
0.9917497634887695,-1.2865543365478516
0.15213490463793278,-0.21347999572753906
-0.19369129091501236,0.09346010163426399
0.0033735999022610486,0.5677222833037376
0.6033897027373314,-1.382148265838623
1.5428423881530762,-0.5063056945800781
0.3668547049164772,-0.10609629563987255
0.49141649156808853,0.18810030072927475
-0.037479400634765625,0.0985264964401722
0.3590584173798561,0.32944679260253906
0.34698251634836197,0.11003020219504833
0.36244388669729233,-0.19354820251464844
0.7403255254030228,0.027847299352288246
-0.27006860822439194,-0.39718151092529297
0.5762457847595215,0.3113866038620472
-0.17778869718313217,-0.08037090301513672
-1.122426986694336,0.6173849105834961
-0.6876587867736816,0.5078434944152832
0.09881259873509407,-0.043320697732269764
0.23183820769190788,-0.07481580134481192
0.21637680009007454,-0.21712779998779297
0.5473614111542702,0.2352594956755638
0.27507539838552475,-0.30471090227365494
-0.582885704934597,-0.44912099838256836
0.4397987946867943,0.13679269701242447
0.47311779111623764,-0.48325061798095703
-0.29828550294041634,0.47271251678466797
0.11334420181810856,0.6294965744018555
1.1307240277528763,-0.12810230255126953
1.2902617454528809,-0.7567644119262695
0.40367841720581055,0.28157230466604233
-0.16132589429616928,0.5727409943938255
0.017464200500398874,-0.5510449036955833
-0.5606294050812721,0.6099700927734375
0.04106760025024414,0.4790664091706276
0.40630098432302475,-0.08203979581594467
0.4778623953461647,-0.4083991050720215
0.011980499839410186,0.08548500016331673
-0.032997101079672575,-0.026369099505245686
-0.4773617163300514,-0.044679599814116955
-1.1868833750486374,0.04264120012521744
0.6564856320619583,-0.2733349986374378
0.030791799072176218,-0.5076051130890846
0.5832790955901146,0.14112000353634357
-0.3856778144836426,0.6280183792114258
0.721442699432373,-0.4201650992035866
-0.069582499563694,-1.269996166229248
-0.07821319624781609,0.3674507141113281
-0.0844120979309082,-0.2359629049897194
0.21725889295339584,-0.9144545346498489
0.22944210097193718,-0.48525329679250717
0.44509168714284897,-0.3941059112548828
0.11527540162205696,-0.9749054908752441
-0.8178830146789551,-0.4233241081237793
0.6040691956877708,-1.217794418334961
-0.49587488174438477,-0.6003975868225098
-0.712585374712944,-0.6564497947692871
-0.3732442855834961,-0.36437511444091797
-0.25217529386281967,-0.5225301161408424
0.28911830857396126,-1.4897704124450684
0.6531476974487305,-0.5943775177001953
-0.009679800132289529,0.13613699935376644
-0.5350470915436745,-0.5645633116364479
-1.1255741119384766,-0.17809869721531868
-0.13871190138161182,0.22281410172581673
-0.09665490128099918,-0.0880121998488903
0.8482813835144043,-0.20346639677882195
-0.0043630998698063195,-0.009787100134417415
0.9980679303407669,-0.1401543989777565
-0.023865699768066406,0.5923033133149147
0.019431100226938725,-0.056517100892961025
-0.4067420959472656,0.6371498107910156
0.3567099943757057,-0.25528669357299805
0.6118417158722878,0.2657412923872471
-0.23704769089818,0.15927549451589584
0.29430389404296875,-0.06468299776315689
-0.2433180995285511,-0.4313826933503151
-0.03533360082656145,-0.11485819704830647
-0.7224202156066895,-0.1864195056259632
-0.12065170332789421,-0.38493871688842773
0.7214189320802689,-0.6652355194091797
1.2366414070129395,-1.2698650360107422
-0.3954648971557617,0.5712271109223366
-0.08047820068895817,-0.943303108215332
0.1863718032836914,-0.8761405944824219
-0.6595016270875931,-0.0812769029289484
0.015056099509820342,-0.33860210329294205
-0.4333614930510521,0.4472136124968529
-0.3644704818725586,0.3921627998352051
0.050795101560652256,0.3541826829314232
0.574493408203125,0.04751679953187704
0.9523987770080566,-0.35225149244070053
0.12472869828343391,0.5289435014128685
0.5835651978850365,-0.08198020048439503
0.5449771881103516,-0.07251500152051449
-0.04554990213364363,0.8093714714050293
-0.4696488007903099,0.6998181343078613
0.16936060041189194,-0.3668547049164772
1.4609336853027344,-0.1676679030060768
0.22655729204416275,-0.47576431185007095
0.8511900901794434,-0.6229997053742409
-0.2065419964492321,-0.02201800001785159
-0.2233744040131569,-0.1961945928633213
-0.3246903046965599,0.017225700430572033
-0.029671199154108763,0.3682732954621315
0.7153630256652832,-0.0773786986246705
-0.13202429749071598,0.5867123976349831
1.1885643005371094,-0.3767133131623268
0.3200649842619896,-0.30035970732569695
0.5144358053803444,0.2996324934065342
-0.3759146109223366,-0.5319594964385033
-0.6097793951630592,-0.07476809900254011
-0.3586769104003906,0.40621761232614517
0.30062200501561165,-0.23682119324803352
-0.12412070296704769,0.379025898873806
-0.32128099352121353,0.5098938941955566
0.5540012940764427,0.08305310271680355
-0.20828250795602798,0.16963480040431023
0.15430450439453125,0.33627748489379883
-0.12471679598093033,0.7403255254030228
-0.2454519085586071,0.16148090362548828
-0.17838479951024055,0.3053903952240944
0.31075479462742805,1.0728120803833008
0.5491137877106667,0.05073550157248974
0.8011341094970703,-0.3480672836303711
0.36771301180124283,0.6847500801086426
-0.5155086889863014,0.47605041414499283
-0.5160332098603249,-0.03544090082868934
-0.726473331451416,1.1977791786193848
0.17601249739527702,-0.10980370454490185
0.050580501556396484,0.3678799048066139
-0.002729900006670505,0.02950429916381836
0.12549160048365593,0.2580999955534935
0.4512190818786621,-0.34742359071969986
-0.1182198990136385,0.09113550186157227
-0.31311508268117905,0.2638101950287819
-0.29969219118356705,-0.07580520119518042
-0.144386300817132,-0.82182876765728
-0.03753900062292814,-0.35234689712524414
0.32677650451660156,-0.16607049852609634
-0.54581169039011,-0.7824183255434036
0.43922659009695053,-0.09803770110011101
-0.07210969924926758,-1.1137843132019043
0.08238550275564194,0.3906368836760521
-1.0847091674804688,0.42868848890066147
-0.21723510697484016,0.552833117544651
0.5166172981262207,-0.21398069337010384
0.05521770101040602,0.017154200468212366
0.006318099913187325,0.43320659548044205
-0.030648699030280113,0.09160039946436882
0.9082198143005371,-0.4892110824584961
-0.5844235047698021,0.2862692065536976
-0.09576080366969109,0.8173347264528275
0.004744500038214028,0.05739930085837841
0.08076430298388004,-0.4532814025878906
0.2402186021208763,-0.015902499435469508
0.08795260451734066,-0.5102396011352539
0.34611228853464127,0.04875659942626953
-0.7056593894958496,-0.20840169861912727
0.4309296980500221,-0.5307912826538086
0.4599094018340111,-0.48191551119089127
-0.4667520895600319,-0.3352164849638939
-0.5982160940766335,0.2963542938232422
-0.2040386013686657,-0.4110097885131836
1.1191487312316895,-0.7558941841125488
-0.20215509459376335,0.5713104829192162
0.4396558180451393,-0.09400839917361736
0.05048510152846575,-0.747990608215332
0.5160928145051003,-0.2531767077744007
0.050091701559722424,0.6407499313354492
-0.40085319429636,-0.187528096139431
-0.42241811752319336,0.6209373101592064
0.02851489931344986,-0.37273168563842773
0.5994081124663353,-0.4675387963652611
-0.16237499192357063,0.2975941076874733
-0.6447076797485352,0.5826592072844505
-0.11603830382227898,-0.07405280135571957
0.4680037125945091,0.07396940141916275
0.8699178695678711,-0.0866652000695467
-0.426030196249485,0.4204988107085228
0.07971529848873615,-0.5820750817656517
0.6382226943969727,-0.45239929109811783
0.34450288861989975,0.09300709702074528
-0.9097815304994583,-0.7923603057861328
0.38256648927927017,0.05005599930882454
-0.12550350278615952,-0.5909442901611328
0.3853559121489525,0.6170034036040306
0.024831299670040607,-0.39141181856393814
0.5064845085144043,0.06444450002163649
-0.038468800485134125,-0.5117535963654518
0.4539608955383301,0.0007272000220837072
0.18984079360961914,-0.18036369234323502
0.16921760514378548,-0.7001399993896484
0.5810856819152832,0.04163980018347502
-0.47284360975027084,0.36051269620656967
-0.16350749880075455,0.43627019971609116
0.18128160387277603,-0.03027919912710786
0.924527570605278,-0.12576580047607422
-0.1550794020295143,0.33582448959350586
-0.13625619933009148,0.4781484976410866
0.09684559889137745,0.3303647041320801
0.05674359854310751,-0.6682038307189941
0.5677580833435059,0.7785201072692871
-0.5023002997040749,0.3417373076081276
0.5233525857329369,0.5293368920683861
-0.951230525970459,0.3959060087800026
0.6085515022277832,0.6310225278139114
-0.2691506966948509,-0.0769972987473011
-0.5218267068266869,0.49430128186941147
-0.7007957249879837,0.11249779723584652
-0.28913019225001335,-0.5040884017944336
0.5470753088593483,-0.0515579991042614
-0.35952329635620117,0.35464759916067123
0.5829691886901855,-0.12696979567408562
0.039327098056674004,-0.09014610201120377
0.20617250353097916,0.7359862327575684
-0.3589034080505371,-0.16853809356689453
0.008630799711681902,0.1878499984741211
1.0319948196411133,-0.12445449829101562
-0.07640120107680559,0.12674329802393913
0.5756855010986328,-0.06083250045776367
1.0164976119995117,0.31540390104055405
0.5264997109770775,0.3781557083129883
-0.13214349746704102,0.0796556007117033
-0.15100239776074886,1.1385322362184525
-0.040972200222313404,0.025570399593561888
-0.35398010164499283,-0.3885031118988991
0.36728378385305405,-0.1776457019150257
-0.034546901006251574,-0.37440061569213867
-0.615692101418972,-0.4202723875641823
0.08404250256717205,0.18862489610910416
0.13301369734108448,-0.27388330549001694
0.23608209565281868,0.7847189903259277
0.21698469296097755,0.19478799775242805
-0.14357569627463818,0.901484489440918
-0.45913461595773697,-0.657498836517334
0.8251786231994629,0.06964209955185652
-0.380706787109375,-0.3903985023498535
-0.7356882095336914,1.0402678698301315
-0.10069609619677067,-0.41502710431814194
-0.056278700940310955,0.04282000008970499
0.4726291075348854,-0.4040956124663353
-0.34574270248413086,0.08026359602808952
0.29393430799245834,0.2963065914809704
0.4409670829772949,-0.9248495101928711
1.4458179473876953,-0.35943981260061264
0.4936695098876953,-0.47228340059518814
0.6063938140869141,-0.15735629945993423
-0.050866599194705486,0.1635432057082653
0.7129073143005371,0.18562080338597298
0.4548788070678711,-0.45788291841745377
-0.3518820181488991,0.18582340329885483
-0.17365219071507454,-0.04529950208961964
0.41854381561279297,-1.0164380073547363
-0.06496910005807877,-0.31419988721609116
0.12297630310058594,-0.2734542079269886
-0.36652088165283203,-0.14228819869458675
-0.12017490342259407,-0.885307788848877
0.28407569974660873,0.21975040435791016
0.0867127999663353,-0.9830831736326218
0.574946403503418,0.22110940888524055
-0.18845800310373306,-0.4928230866789818
0.8373259752988815,-0.617671012878418
-0.010514300083741546,-1.0641098022460938
-0.24981500580906868,0.10842080228030682
-0.03610850078985095,-0.44431690126657486
-0.2187490090727806,0.022327899932861328
0.16924139112234116,0.09871720336377621
0.19304750487208366,0.4910111054778099
0.6662964820861816,-0.3344893082976341
0.18150810152292252,-0.1472472958266735
-0.033772001042962074,-0.19364360719919205
0.5520224943757057,-0.1553534995764494
-0.6575704365968704,0.0676990021020174
0.023949099704623222,0.7206559181213379
0.46428438276052475,0.12934209778904915
0.3110766038298607,-0.03618000075221062
0.019657600205391645,0.525963306427002
-0.2990126982331276,0.08928780443966389
0.40259361267089844,-0.4473328962922096
-0.20636320114135742,-0.10720489546656609
0.5154490098357201,-0.30072929337620735
-0.03540520090609789,0.07072689943015575
-0.06734129972755909,0.10524990037083626
0.5256294831633568,0.13673310168087482
0.0966429989784956,0.35434961318969727
0.3651857003569603,0.8271098136901855
0.1250504981726408,-0.27561189606785774
-0.16750099137425423,0.690913200378418
-0.6456614285707474,-0.39408210664987564
-0.08523459546267986,0.8696795254945755
0.09418729692697525,0.23620130494236946
-0.2748847007751465,0.6639242172241211
-0.15522239729762077,0.19339319318532944
0.3216863051056862,0.12315509840846062
-0.015377999516204,0.7009387016296387
0.3906131163239479,0.08182530291378498
0.4812955856323242,0.16379360109567642
-0.024831299670040607,0.22094249725341797
0.2938389964401722,0.5300283059477806
-0.9396194666624069,0.14504189603030682
0.7750034332275391,0.10291339829564095
0.39654970169067383,-0.14431480318307877
-0.10851619765162468,0.38144588470458984
-0.4437446966767311,0.3467679023742676
-0.4466414079070091,0.4120469093322754
-0.42423009872436523,0.1327752973884344
0.11036399751901627,0.15916820615530014
0.4318118095397949,0.21762849763035774
0.38481950759887695,-0.025331999640911818
0.672757625579834,-0.19243959337472916
0.30547380447387695,0.01711850054562092
-0.2762318029999733,0.7257699966430664
-0.12551549822092056,0.06139279808849096
-0.16405580565333366,0.3803253173828125
0.3174304962158203,-0.15753509476780891
0.5117535963654518,0.2660870924592018
0.40748119354248047,-0.1326918974518776
-0.9375215321779251,0.3175497055053711
-0.3210664168000221,-0.24815799668431282
-0.05853179842233658,0.094759501516819
0.1937985047698021,-0.541079007089138
-0.6132959946990013,1.048743724822998
0.7162690162658691,-0.4930853843688965
0.04273649770766497,0.7244467735290527
0.5382895097136497,-0.5178689956665039
0.5569100007414818,0.4000544920563698
0.16994480043649673,-0.4891752824187279
0.06818769965320826,-0.37882331758737564
-0.5650877952575684,0.6495357304811478
-0.07107260171324015,-0.4497170075774193
-0.8261203765869141,0.6351709365844727
-0.3100991062819958,0.11425020173192024
0.7783293724060059,0.09131429716944695
0.27997490018606186,-0.3027915954589844
0.5952715873718262,-0.15815500169992447
-0.15856029465794563,0.05495550110936165
0.6021500006318092,-0.7226347923278809
-0.7858992367982864,0.9054421633481979
-0.06855729967355728,-0.06513599772006273
0.09195799939334393,0.30105110257864
-0.5846500024199486,0.4338980093598366
0.31838420778512955,0.5450009927153587
0.12480019591748714,0.4703402891755104
0.44585470110177994,0.8903980255126953
0.36350488662719727,0.37224289029836655
0.12778040021657944,0.725710391998291
0.5315541848540306,0.20873550325632095
-0.9125351905822754,0.9961366653442383
-0.17584560438990593,0.29262300580739975
-0.03306870115920901,0.4474639892578125
0.4028797149658203,0.056004500947892666
-0.7201194763183594,0.709378719329834
0.0025988000561483204,0.16546249389648438
0.3342866897583008,0.5718230828642845
0.32192468643188477,-0.2030014991760254
0.06471870001405478,0.08983610197901726
-0.22161010652780533,0.5508064851164818
-0.4157543182373047,-0.2446174994111061
0.28297899290919304,-0.4972219094634056
