Horizontal_vibration_signals,Vertical_vibration_signals
0.061464300379157066,0.5583525076508522
-0.1095890998840332,0.25001760572195053
0.6094694137573242,0.7478594779968262
0.22307630628347397,0.5593537911772728
0.32943490892648697,1.2511968612670898
-1.6063809394836426,1.4019370079040527
1.110696792602539,-0.0012279000657144934
0.41017528623342514,0.6457328796386719
0.32660961151123047,-0.017464200500398874
0.09286399930715561,1.4084935188293457
-0.012767299776896834,-0.18712280318140984
0.7850527763366699,0.5391358956694603
-0.03690720070153475,0.20439619198441505
0.16707180067896843,0.8409857749938965
-0.8594871312379837,0.3528118133544922
0.25768280029296875,-0.7159829139709473
-0.2750278078019619,0.753021165728569
-0.3663301095366478,0.2545475959777832
-0.9026051312685013,0.38754940032958984
-0.7483363151550293,-0.5326747894287109
0.1737952046096325,0.30868049710989
-0.6340622901916504,-1.274251937866211
-0.8968949317932129,0.32042261213064194
-0.030636799056082964,-0.6727694720029831
0.6161928176879883,-1.1703013628721237
-0.0853061955422163,-0.783538818359375
-0.3001094050705433,-0.04271269775927067
0.46820640563964844,-0.43784379959106445
0.15708209946751595,-0.5951524153351784
-0.0066995999077335,0.3175973892211914
0.1560688018798828,-0.38167238235473633
-0.5484819039702415,1.2940764427185059
-0.3654361143708229,-1.5293240547180176
0.537562407553196,0.5298018082976341
0.20306110382080078,0.03356930101290345
-0.923168733716011,0.6744384765625
-0.6420016288757324,0.2929686941206455
0.8153914660215378,-0.2507925033569336
0.34929510205984116,-0.8000373840332031
-0.5490779876708984,-0.18335580825805664
-0.4272342100739479,0.5455135926604271
-0.030612898990511894,-1.9891023635864258
0.23376939818263054,-0.0026463999529369175
-1.0772466659545898,-0.8602380752563477
-0.9940505027770996,0.5335450172424316
-0.6463766098022461,-1.6093134880065918
0.19919870421290398,-0.6641983985900879
-0.2423406019806862,-0.5515455827116966
-1.0293961316347122,-0.28699640184640884
-1.6050934791564941,-0.8149980753660202
-0.6371974945068359,-0.9289979934692383
0.12564660049974918,-0.658106803894043
-0.3465176001191139,-0.8370757102966309
-0.622403584420681,0.8326172828674316
-0.06606580223888159,-0.8590816706418991
0.8864641189575195,-0.39099451154470444
0.46297311782836914,-1.1208772659301758
0.06403919775038958,-0.26792289689183235
-0.49033161252737045,-0.8120893687009811
0.4494905099272728,-0.9532809257507324
-0.4055500030517578,-0.8191347122192383
-0.07615089882165194,-0.05996230058372021
-0.2307773008942604,-1.1008620262145996
-0.33829208463430405,-1.1014699935913086
0.43767690658569336,-1.0617613792419434
0.5105018988251686,-1.639556884765625
-0.5364060029387474,-0.5531669035553932
-0.17862319946289062,-1.5982866287231445
-0.0333667011000216,-0.9324908256530762
-0.07052420172840357,-1.5213966369628906
0.00795129977632314,-0.7730246335268021
0.0734924990683794,-0.7435678690671921
0.3556251898407936,-0.679171085357666
0.2872467041015625,-0.8455395698547363
0.014924999559298158,0.19074680283665657
-0.0805019959807396,0.24995800107717514
0.7331728935241699,-0.6838560104370117
0.2657889947295189,0.6475567817687988
-0.7867813110351562,0.6211758032441139
-0.18994810059666634,0.5116819962859154
0.3170609101653099,-0.2909540943801403
0.42722228914499283,0.42433738708496094
-0.7536053657531738,0.28151270002126694
-0.10463000275194645,0.8300424367189407
-0.32829049974679947,-0.1980305090546608
-0.8797168731689453,0.5930542945861816
0.1596808061003685,0.0143885996658355
0.05770919844508171,0.6282210350036621
-0.549018383026123,0.4775046929717064
0.4271030053496361,-0.06740089971572161
1.1890410631895065,-0.2756834030151367
0.20608900114893913,0.23941989988088608
-0.7106900215148926,1.6843199729919434
-0.21272899582982063,-0.11028050445020199
0.3891586884856224,0.4924774169921875
-0.14494660310447216,0.12147430330514908
-1.1557579040527344,1.3407349586486816
-0.08995530195534229,0.24482009932398796
0.3334999084472656,0.45557018369436264
0.5544186010956764,1.1266469955444336
0.02223249990493059,0.16300680115818977
0.5826234817504883,1.8493890762329102
-0.6344079971313477,0.5346417054533958
0.6666780263185501,0.8980631828308105
0.5170702934265137,0.14629360288381577
0.2633810043334961,0.49549341201782227
-0.23130180314183235,0.22736789658665657
-0.7693172246217728,-0.24199489504098892
0.1307606976479292,-0.24712089449167252
-1.0129570960998535,0.1899838075041771
-0.8173465728759766,-0.13383629731833935
-1.336979866027832,-0.2179384045302868
-0.1940489001572132,-0.5263328924775124
-0.7897257804870605,-0.8959174156188965
-0.5889416113495827,-0.10360480286180973
-0.36225318908691406,-0.809025764465332
-0.9272933006286621,-0.2850175090134144
-0.5582451820373535,-0.27428869158029556
-0.5181550979614258,0.14100070111453533
0.3000020980834961,-0.34607648849487305
-0.19116399809718132,0.24393800646066666
0.5317449942231178,0.4068971052765846
0.28162000700831413,0.3543972969055176
0.6191492080688477,0.1450061984360218
0.032258001156151295,-0.013160699745640159
0.08977649733424187,0.545203685760498
-0.10930299758911133,0.07327800150960684
-0.7560967653989792,1.0034800320863724
-0.45415159314870834,0.2792835049331188
0.3427029028534889,0.04093649797141552
0.04997250158339739,0.43387409299612045
-1.1981964111328125,0.4958033934235573
-0.18833879381418228,-0.2560139074921608
-0.47706369310617447,0.17622709274291992
-0.1952647976577282,0.3049970045685768
-0.9595274925231934,0.819849967956543
-0.39942260831594467,0.6383060663938522
-0.35660270601511,-0.23957490921020508
0.009596300078555942,0.0953913014382124
-0.00939370016567409,0.6123900040984154
-0.836789608001709,0.46912431716918945
-0.41015148162841797,-0.04459619987756014
0.5631208047270775,-0.02057550009340048
0.2972959913313389,0.07342100143432617
-0.6618499755859375,0.49088001251220703
0.4670858010649681,0.6571769714355469
1.620471477508545,-0.2396583929657936
-0.15752319246530533,0.025093599688261747
0.26766059920191765,1.0031700134277344
0.3517270088195801,-0.33255819231271744
0.2454042062163353,-0.29556749388575554
-0.06661420222371817,-0.1409292034804821
0.024855099618434906,0.1067638024687767
0.07919070310890675,-0.43625831604003906
-0.18917320296168327,-0.6136060133576393
-0.37767890840768814,-0.2711177058517933
0.17449859529733658,-0.5452870950102806
-0.07876159623265266,-0.6463885307312012
-0.47314170747995377,-0.45005079358816147
-0.12847189791500568,-0.7317305356264114
0.1540064997971058,-0.669872835278511
-0.4486560821533203,-0.5660891905426979
-1.4733076095581055,0.9012938290834427
-0.3465890884399414,-0.8280754089355469
0.2006530947983265,-0.049149999395012856
-0.5534052848815918,-0.035774700809270144
-0.3222345933318138,0.455927811563015
0.48924680799245834,0.05131959915161133
1.002943515777588,-0.9541034698486328
-0.27644630521535873,0.2543807029724121
0.8832693099975586,0.04883999936282635
0.8606433868408203,-0.5285501107573509
-0.584268607199192,0.004935300094075501
0.2151607908308506,-0.14554260298609734
0.48372749239206314,-0.8292675018310547
-0.9080410003662109,-0.3881692886352539
-1.0489106178283691,0.2081632986664772
0.5061626061797142,-0.95962293446064
0.320279598236084,-0.6268739700317383
-1.5301108360290527,0.695347785949707
-1.0189055651426315,-0.017249600496143103
-0.4416346922516823,-0.2993345074355602
-0.196611899882555,-0.4348039999604225
-0.8222817629575729,0.8923888206481934
0.3108501061797142,-0.021123900078237057
0.7303596287965775,-0.7655978202819824
-0.6777167320251465,1.0556578636169434
0.012028199853375554,0.363314189016819
0.10648969560861588,0.37920478731393814
-0.3450990095734596,1.0804057121276855
0.5992889031767845,0.24172069504857063
0.4948734864592552,0.319063700735569
0.2997756004333496,1.2722969055175781
-0.6662130355834961,0.9767532348632812
-0.4305601119995117,0.6924986839294434
-0.36258701235055923,0.30106309801340103
-0.4701972007751465,0.3787875175476074
-0.14561410062015057,0.6561636924743652
0.20902160555124283,0.29631849378347397
0.6609200686216354,-0.19598010927438736
-0.5105853080749512,0.9696245193481445
-0.4902243986725807,-0.6814718246459961
-0.5508304014801979,-0.3459334000945091
-0.4763602837920189,-0.254595298320055
-0.3966807946562767,0.11389260180294514
-0.4235624894499779,0.8523703366518021
0.06855729967355728,0.23086069151759148
-0.09495019912719727,-0.1481890957802534
-0.5380868911743164,0.47757629305124283
-0.11819600127637386,-0.17216209322214127
-0.792086124420166,0.5835533142089844
-0.6996393203735352,0.18547769635915756
0.4823565110564232,0.09434220381081104
0.4600406065583229,0.43103691190481186
0.003576299932319671,0.7079362869262695
-0.08585450239479542,0.8858323097229004
0.5038737878203392,0.3038763999938965
0.9337543696165085,0.14808179810643196
-0.6134628877043724,0.7746219635009766
-0.022113299928605556,0.617372989654541
0.36388639360666275,-0.37571191787719727
-0.4330873116850853,0.09651180356740952
-0.26662349700927734,0.39844509214162827
0.022113299928605556,-0.7655858993530273
-0.2696513943374157,0.28835540637373924
0.36748651415109634,-1.2103915214538574
0.8151174336671829,-0.4766106978058815
0.11045929975807667,-1.1513472348451614
-0.09688139893114567,-0.3838657960295677
0.1175403967499733,-0.854957103729248
0.4008651152253151,-0.8910059928894043
0.5331635102629662,-0.22233720868825912
-0.15350580215454102,0.037205200642347336
0.31598810106515884,-0.9261727333068848
0.6613612174987793,-0.5685687065124512
0.3493667021393776,-0.0821232981979847
0.29429199174046516,-0.18138889223337173
1.0530232638120651,-0.12156959623098373
-0.5010246858000755,0.11065009981393814
0.24417640641331673,-0.14113189652562141
0.03243680112063885,0.5437850952148438
0.15199179761111736,0.8440495282411575
0.3742336854338646,0.48285719007253647
0.7957100868225098,0.18600229173898697
0.8324862271547318,0.08141989819705486
-0.3314853087067604,0.7491468638181686
-0.11317729949951172,-0.12108090333640575
0.0076770997839048505,0.0424742978066206
-0.07461309898644686,-0.23589130491018295
0.2394556999206543,-0.46721700578927994
-0.19910339266061783,-0.5539656057953835
0.4954218864440918,-0.16593929380178452
0.29375549405813217,-0.35294290632009506
-0.3010392002761364,-0.5602240934967995
-0.4016399011015892,-0.5660295113921165
-0.4846810922026634,-0.7242559641599655
-0.7134079933166504,0.02450939966365695
-0.27680400758981705,-0.7532597333192825
-0.0992416962981224,-0.28289560228586197
-0.6214023008942604,0.0076412997441366315
-0.28955940157175064,0.08600950241088867
-0.42028430849313736,0.2950787916779518
-0.05043750163167715,0.052130199037492275
-0.3984808921813965,0.07752180099487305
-0.06464719772338867,0.37617679685354233
-0.2583860978484154,0.48214200884103775
0.3717780113220215,-0.008714200230315328
-0.26983020827174187,0.08451939560472965
0.6177068129181862,-0.28263330459594727
0.4975796118378639,-0.2192855067551136
-1.0896086692810059,-0.45660730451345444
0.32225850969552994,-0.9107708930969238
-0.3077984042465687,-0.8226870745420456
-0.5873202905058861,-0.6909728050231934
-0.2241850085556507,-0.5744099989533424
0.04781479947268963,-1.240980625152588
0.4572749137878418,-1.139211729168892
-0.2639174088835716,-0.8292198181152344
-0.12090209871530533,-0.5816816911101341
-0.5207419022917747,-0.65765380859375
-0.5080223083496094,-0.7985711097717285
-0.6073594093322754,-0.478518009185791
-0.09957550093531609,-0.7263898849487305
-0.5338310822844505,-0.12232069857418537
-0.2917171083390713,-0.37589069455862045
0.32837390899658203,-0.9906768798828125
-0.5270243063569069,-0.5024551972746849
-1.7178535461425781,-0.012171299895271659
-0.8087515830993652,-0.3013253025710583
-1.0037422180175781,-0.5544066056609154
1.0226845741271973,-0.4687190055847168
0.6838679313659668,-0.19179580733180046
-0.10297300294041634,-0.4228829964995384
-0.5412935838103294,-0.5208253860473633
-0.8660674095153809,-0.9394288063049316
-0.5080461874604225,-1.6091585159301758
-0.5550384894013405,-0.8064627647399902
-0.2873897925019264,-1.1437773704528809
0.7616282254457474,-1.119220331311226
0.4919886961579323,-1.4605402946472168
0.7948517799377441,-1.05210542678833
0.030898998957127333,-1.8134832382202148
-0.04432199988514185,-1.253950595855713
0.7118940353393555,-2.0755648612976074
0.9138227254152298,-1.2520194053649902
0.5771756172180176,-0.8159875869750977
-0.429689884185791,-0.5746721848845482
0.5442500114440918,-0.8789896965026855
0.469207800924778,-1.4524579048156738
0.5518556013703346,-0.8205413818359375
-0.34143920987844467,-0.3562450036406517
0.1664757914841175,-0.7622241973876953
0.1640200987458229,-0.6858229637145996
-0.10579819791018963,0.15070440247654915
0.20999910309910774,-0.1587509922683239
0.13014080002903938,1.035630702972412
-0.14288430102169514,-0.04128220025449991
0.22019149735569954,0.6123065948486328
-0.1573801040649414,0.5939007177948952
-0.22257570177316666,0.46919580549001694
-0.10099410079419613,1.3159632682800293
0.5835175886750221,0.3518224135041237
0.3487110137939453,0.7022619247436523
0.10457039810717106,1.3933300971984863
-0.9334444999694824,1.6549110412597656
0.2392411045730114,0.2616286091506481
0.4120587930083275,1.009964868426323
0.903785228729248,0.6209373101592064
0.7977128028869629,0.39141181856393814
0.4985332116484642,0.7277727127075195
0.2872825041413307,0.5652308091521263
0.26280879974365234,0.6882548332214355
0.23117069154977798,0.6644964218139648
-0.07752180099487305,0.5530476942658424
0.38214918226003647,-0.1662730984389782
1.033949926495552,-0.5647062882781029
0.08453129790723324,-0.20598169416189194
-0.4633187875151634,-0.018918500281870365
-0.38274530321359634,-0.9207844734191895
-0.29053689911961555,-0.4236578941345215
-0.7198691368103027,-1.2012243270874023
-0.5149960890412331,-0.3767729178071022
-0.5416988953948021,-1.0793566703796387
0.15610460191965103,-0.5100369080901146
-0.39713378995656967,-1.2610554695129395
0.18717050552368164,-0.9875894337892532
-0.4086017981171608,-1.4954447746276855
0.08423330262303352,-0.5452990904450417
-0.2850056067109108,-0.4387021064758301
0.28444530442357063,-0.23378130048513412
0.4736423119902611,0.6215929985046387
-0.2555250935256481,0.02403259975835681
0.32423730939626694,0.06490950006991625
-0.4218459129333496,0.2445816993713379
0.2848505973815918,0.05557539872825146
-0.21706819534301758,0.09189840406179428
0.11390450410544872,0.31342510133981705
0.13980870135128498,0.16838310286402702
-0.6158829107880592,0.4649997130036354
-0.3198980912566185,0.1647949032485485
-0.5352615937590599,0.45708421617746353
-0.6709814071655273,0.7289528846740723
-0.6493210792541504,0.1868128962814808
0.1369595993310213,-0.12789960019290447
-0.01705880044028163,-0.2991914935410023
-0.7346510887145996,-0.22619960829615593
-0.48325061798095703,0.2681135945022106
-0.675964429974556,-0.1147150993347168
0.12052060104906559,-0.04639630205929279
0.06426570005714893,0.5676627159118652
-0.15814300626516342,0.013804399641230702
-0.09758469648659229,0.12422800064086914
0.6405829638242722,-0.3144383057951927
0.18126960843801498,0.2433300018310547
0.5236982926726341,-0.03265140112489462
0.5689620971679688,0.7205606251955032
-0.3314613923430443,0.6147503852844238
-0.0785231962800026,0.9939075261354446
-0.12835259549319744,0.9055256843566895
0.3990054130554199,1.1754751205444336
0.41043758392333984,0.6597757339477539
0.7297158241271973,-0.24082660675048828
0.3588556870818138,0.07387400139123201
0.42847391217947006,-0.3843903914093971
-0.3223418816924095,0.18583539873361588
-1.0561227798461914,0.3101826086640358
0.37761930376291275,0.24232860654592514
-0.42574409395456314,-0.2254962921142578
-0.14493470080196857,0.2383589930832386
-0.2914547920227051,-0.1478790957480669
0.13678070157766342,-0.04926919937133789
-0.08915659971535206,0.1459955982863903
-0.08497240021824837,0.4124164953827858
0.5367875099182129,0.32335519790649414
0.11068579740822315,0.5729318037629128
0.6053924933075905,0.49204830080270767
0.0073313998291268945,0.6807327270507812
0.45011039823293686,0.6030679121613503
0.0063418998615816236,-0.06288290023803711
1.0629773139953613,0.26290420442819595
0.4093289002776146,-0.42345520108938217
1.4523744583129883,0.34823421388864517
-0.2053499035537243,0.7259011268615723
0.041973600164055824,0.7681131362915039
0.2799510955810547,0.09663109667599201
-0.3716111183166504,-0.07820130325853825
-0.07838009856641293,-0.3602265939116478
-0.6162523850798607,-0.5502105131745338
0.6695271283388138,-0.5556702986359596
0.3343344107270241,-0.6946921348571777
0.08734459988772869,0.22102590650320053
-0.4985212907195091,-0.2886771969497204
0.057995300740003586,-0.41588541120290756
0.6194115057587624,-0.36102529615163803
-0.2974032983183861,-0.08113379590213299
1.0756968706846237,-0.1134634017944336
0.4082084074616432,0.3070354089140892
0.16601089388132095,0.3626703843474388
0.33870939165353775,-0.005555200041271746
1.0872840881347656,0.16319749876856804
-0.5825639143586159,0.8001804351806641
-0.10160209611058235,1.2340425699949265
0.3513455018401146,0.34797191619873047
0.5409359931945801,-0.3554224967956543
0.1826166920363903,0.27250049635767937
-0.1137256994843483,0.044095502234995365
0.6890296936035156,-0.13542179949581623
-0.40909048169851303,0.23224350064992905
0.07032160181552172,0.27495620772242546
-0.47037601470947266,0.1514912024140358
-0.6390929222106934,-0.22107360884547234
-0.7678865641355515,0.6855369359254837
-0.07815360091626644,-0.9617328643798828
1.364123821258545,0.010812300024554133
-0.9601950645446777,0.12253520078957081
-0.992894172668457,0.6244897842407227
-0.3870249167084694,-0.6263493746519089
-0.40671829134225845,-0.25997160002589226
-0.14652010053396225,0.27900930494070053
-0.5916357040405273,0.9416819363832474
0.9093523025512695,0.38781169801950455
0.01435279962606728,0.1238465029746294
0.6518363952636719,-0.2043605037033558
0.46935081481933594,0.15513899736106396
-0.025629999581724405,0.2520919032394886
0.04941230174154043,0.5083798989653587
-0.20384790375828743,0.36848779767751694
0.978541374206543,-0.037467500660568476
-0.8257389068603516,0.31784769147634506
-0.8671998977661133,0.32078031450510025
0.34275051206350327,-0.7329940795898438
0.15817880630493164,-0.45932531356811523
-0.33947229385375977,0.26161670684814453
-1.3566255569458008,0.11694430373609066
-0.3821134939789772,-0.02721549943089485
-1.2604951858520508,-0.22745130583643913
0.03945829812437296,-0.07599589880555868
-0.6460428237915039,-0.06856920197606087
0.48705339431762695,-0.34639839082956314
-0.2736807055771351,0.20982030779123306
0.5342603102326393,-0.24427179247140884
0.7346271723508835,-0.09177920408546925
-0.05547999870032072,0.0225662998855114
0.6191372871398926,0.8831142634153366
0.7383465766906738,0.11187789961695671
0.9097456932067871,0.6512165069580078
0.38536790758371353,0.2582192048430443
1.0168790817260742,0.4288792982697487
-0.45164819806814194,0.10176899842917919
-0.44820308685302734,0.15735629945993423
0.4945516958832741,0.5124806985259056
0.4771589860320091,0.17297269776463509
-0.7153034210205078,0.41031841188669205
0.9386658668518066,0.5051732063293457
-0.5289078131318092,1.1704564094543457
0.6354690343141556,-0.4081368073821068
0.4092096909880638,1.12227201461792
-0.09075400419533253,-0.482177697122097
1.2133479118347168,0.7933735847473145
-0.5985260009765625,0.9039998054504395
1.044297218322754,-0.41306018829345703
1.445460319519043,0.69427490234375
0.5823611840605736,-0.5301117897033691
0.6307125091552734,1.5315651893615723
0.18579959869384766,-1.2172222137451172
1.7197012901306152,0.28629299253225327
-0.620877705514431,-0.6890296936035156
0.8452296257019043,-0.29305219650268555
0.0025271999766118824,-0.23912189528346062
-0.26291610673069954,-1.1330605298280716
0.6821990013122559,0.7800816744565964
-1.2491940706968307,-1.8571019172668457
0.6078004837036133,1.0164380073547363
-1.783156394958496,-1.0909557342529297
1.1344193667173386,-0.6794095039367676
0.024330599699169397,-0.705718994140625
0.6494641304016113,-0.7238149642944336
-0.5912541970610619,0.22994279861450195
-0.18316509202122688,-0.5389690026640892
1.5800833702087402,-0.8044719696044922
-1.6790151596069336,0.09464030154049397
0.8530259132385254,0.08602139540016651
-0.5498290061950684,-0.4714846983551979
0.8175373077392578,-0.054848198778927326
0.2747536078095436,-0.35606618970632553
0.5769848823547363,0.16421079635620117
-0.3149271011352539,0.4158138856291771
0.46738389879465103,0.05623099859803915
0.5135058984160423,-0.2295852079987526
0.10677579790353775,0.45256610959768295
0.48165321350097656,-0.8301258087158203
-0.8134604245424271,0.1662611961364746
-0.029158599209040403,-0.6219267845153809
-0.6503701210021973,-1.2877464294433594
-0.875544473528862,0.19083019345998764
-0.9866952896118164,-0.15493630431592464
0.21615030243992805,-0.28368230909109116
-0.035023700911551714,-0.7282137870788574
-0.9072781354188919,0.2707481011748314
-0.13717410154640675,-0.2229451946914196
-0.5687832832336426,-0.8566141128540039
-0.5451441183686256,-0.5962609872221947
-0.6999611854553223,0.21431449800729752
-0.06185770034790039,-0.18858909606933594
0.28368230909109116,-0.8527755737304688
-0.5657434090971947,0.4935026168823242
0.08938309736549854,-0.6706953048706055
-0.363314189016819,-0.5026936903595924
0.4772185906767845,-0.5603313073515892
-0.2797961048781872,-0.2355336956679821
0.3728150948882103,-1.3808012008666992
-0.2770661935210228,-0.07908339612185955
-0.4043697938323021,-0.8323907852172852
-0.2432703971862793,-1.0366200655698776
1.1390923708677292,-1.747751235961914
-0.359344482421875,-0.5568265914916992
-0.21170379593968391,-0.5469679832458496
0.4149198904633522,-1.5453457832336426
0.731360912322998,-1.1127830296754837
0.3993033990263939,-1.143932268023491
0.6012558937072754,-0.7376670837402344
0.08202790282666683,-1.0370731353759766
0.7948040962219238,0.15159850008785725
-0.18818380311131477,-0.687873363494873
0.5831241980195045,0.24094579741358757
-0.6615281105041504,0.05617139860987663
-0.10882619768381119,0.02647639950737357
0.4506111145019531,0.08525850251317024
0.30936000868678093,-0.5668878927826881
0.677943229675293,1.3598084449768066
-0.705718994140625,-0.21249059587717056
0.5230187997221947,0.8445621281862259
0.5638599023222923,-0.4182577133178711
0.18165109679102898,1.2639641761779785
-0.5326033011078835,-0.06382470019161701
0.4186033830046654,1.0019302368164062
0.08282659575343132,0.5796552076935768
-0.4646182060241699,0.6291986256837845
1.222074031829834,0.8165240287780762
-0.408017598092556,0.5238771066069603
0.9320378303527832,0.3285646066069603
0.4289389029145241,-0.19857879728078842
1.2267470359802246,0.5851387977600098
-1.0669469833374023,0.4408717155456543
0.6391643732786179,-0.06233450025320053
0.9131073951721191,-0.38710828870534897
0.5047202110290527,0.18709899857640266
0.5233049020171165,0.32445188611745834
0.17184019088745117,0.3562330827116966
0.9162663668394089,-0.18210409209132195
-0.5733371153473854,0.6666780263185501
-0.31834840774536133,-0.13698340393602848
-0.29202699661254883,0.0031470999238081276
0.8148670196533203,-0.7779836654663086
-0.44449571520090103,-0.3777027130126953
-0.15057330019772053,-0.07175209932029247
-0.22226570174098015,-0.05112890154123306
-0.5506395921111107,-0.26007890701293945
-0.8463144302368164,-0.36661621183156967
1.0503649711608887,-0.6138681992888451
-0.3644346818327904,-0.5270839110016823
0.20127300173044205,0.49285888671875
0.24490360170602798,-0.8553385734558105
0.40634870529174805,-0.027692299336194992
-0.7519125938415527,0.7279037684202194
0.06722209975123405,0.3297566995024681
0.16173120588064194,0.5962609872221947
0.39627548307180405,0.23994449526071548
0.07575749885290861,0.9280204772949219
-0.5481958016753197,0.5966902151703835
0.1961945928633213,0.5481839179992676
-0.8698940277099609,-0.2517222985625267
0.02429489977657795,0.48465728759765625
0.9108901023864746,0.14305110089480877
-0.6532430648803711,0.41755441576242447
-0.7076144218444824,0.6357669830322266
0.017750300467014313,0.03387930104508996
0.13061759993433952,0.16682149842381477
-1.7162442207336426,0.13202429749071598
0.05396599881350994,0.6301165372133255
-0.2390265092253685,-0.8139491081237793
-0.6030797958374023,0.7140874862670898
-0.7217288017272949,0.37496089935302734
-0.7834196090698242,0.7400274276733398
0.4772305116057396,-0.7770895957946777
0.3431558981537819,0.11066200211644173
0.08785719983279705,0.7952094078063965
-0.4578113928437233,-0.3893255814909935
1.030111312866211,0.0725030992180109
0.031828898936510086,-0.9240865707397461
0.10956530459225178,1.5185832977294922
-0.38002729415893555,0.01680850051343441
0.28966670855879784,1.2648582458496094
0.25746820494532585,0.2624988928437233
0.8428335189819336,0.6085515022277832
0.1698612980544567,1.1608362197875977
-0.7552027702331543,0.1764059066772461
-0.24992229416966438,0.5986332893371582
-0.6033182144165039,-0.24516580626368523
-0.19522909075021744,1.0274887084960938
-0.9767532348632812,-0.27309659868478775
-0.3000020980834961,1.1136888712644577
0.38748979568481445,-0.8611440658569336
0.7140874862670898,1.1096478253602982
-0.9022712707519531,-0.2058267965912819
-0.07930990308523178,0.6317853927612305
0.2919315919280052,0.3108382038772106
0.44794078916311264,0.8504152297973633
0.6926059722900391,0.7065296173095703
-0.28797389939427376,1.3411760330200195
0.0560999009758234,0.9729384630918503
-0.09367469698190689,0.5614995956420898
-0.1363873016089201,1.1722087860107422
0.12314319610595703,-0.37772659212350845
1.3260960578918457,0.9158968925476074
-0.311279296875,0.21493429318070412
0.6913304328918457,0.8179665356874466
0.9764432907104492,-0.6749867647886276
0.41767358779907227,-0.06425379775464535
-0.16075370833277702,0.19135480746626854
0.5797624960541725,0.5403041839599609
-0.04587170202285051,-1.1469125747680664
-1.104426383972168,0.6166934967041016
-0.2423406019806862,0.09258990176022053
0.11293889954686165,0.1211882010102272
-0.6255030632019043,0.1852869987487793
-0.06306170020252466,-0.19701719284057617
0.47159191220998764,-0.07838009856641293
0.4810452088713646,-0.7122396677732468
-1.050412729382515,0.9403824806213379
0.022864299826323986,-0.8470535278320312
0.6384015083312988,0.518655814230442
0.28378959745168686,-0.5529046058654785
-0.08959770202636719,1.3764500617980957
0.4799365997314453,-0.15479329973459244
1.1130928993225098,0.2934933081269264
-0.2565621957182884,1.6968131065368652
1.5721440315246582,0.4662632942199707
0.8472681045532227,0.5453943833708763
0.7678627967834473,0.4869699105620384
-0.48066381365060806,1.3032197952270508
0.6725668907165527,0.2632259950041771
0.0028372000087983906,1.122295930981636
-0.427401103079319,-0.4601120948791504
-0.6554841995239258,1.9327282905578613
0.39632320404052734,-0.2996324934065342
-0.5663872137665749,0.8903264999389648
-0.9333013743162155,0.5849599838256836
-0.03176929894834757,0.27124879881739616
-0.16950370743870735,0.5830883979797363
-0.9337782859802246,0.2984046936035156
-1.309657096862793,0.7135152816772461
0.15981199219822884,-1.0886430740356445
-0.7980942726135254,1.3479828834533691
-0.8002520352602005,-0.45964721590280533
-0.6365299224853516,0.8810877799987793
0.9324312210083008,-1.073753833770752
0.7539272308349609,0.5074262991547585
-0.7963777333498001,-0.2735853008925915
0.7133244723081589,0.7665873318910599
-0.1768350973725319,-0.3781915083527565
0.04165169782936573,0.743412971496582
0.0370860006660223,0.500941313803196
0.6998301297426224,-0.3426671028137207
-0.3349423035979271,0.44264789670705795
0.05044939927756786,0.11893509887158871
0.15615220181643963,0.7312297821044922
-0.9961605072021484,-0.44542551040649414
-1.1628270149230957,0.7428646087646484
-0.8179187774658203,-0.3075003996491432
-0.16947979107499123,0.3514527902007103
-0.5877137184143066,0.02446169964969158
-0.4737496003508568,0.21663900464773178
0.4436134919524193,0.11335610412061214
0.3477692976593971,-0.500798188149929
-1.067209169268608,0.7558227330446243
-0.5246758088469505,-0.4776120185852051
0.7600904256105423,-0.41184429079294205
-0.360262393951416,0.16494989395141602
-0.0731826014816761,1.3268232345581055
-0.13483759947121143,-0.05125999916344881
1.5054583549499512,0.27250049635767937
-0.07959599606692791,0.7247447967529297
-0.7869123667478561,1.2043476104736328
0.2121449075639248,0.16794199123978615
0.2167343907058239,1.3426542282104492
0.42557720094919205,0.2617358975112438
0.053536901250481606,1.54036283493042
0.7182002067565918,0.7541655749082565
-0.4044890031218529,0.9282112121582031
0.8327364921569824,0.5172609910368919
1.068878173828125,0.06976129952818155
-0.09886030107736588,0.6915807723999023
-0.5403279885649681,0.4736543074250221
0.7196307182312012,0.34104589372873306
0.41908029466867447,-0.3409266099333763
0.25925640016794205,1.2152671813964844
-0.04203320015221834,-0.2683758921921253
0.8271217346191406,0.39621591567993164
-0.04107949789613485,0.7853507995605469
0.4725217819213867,-0.5866885185241699
0.0745296012610197,0.28711559250950813
0.7304906845092773,-1.0356783866882324
-0.6409882754087448,-0.06999969948083162
0.006973699782975018,-0.18520360812544823
1.3053655624389648,-0.8986592292785645
-0.5233883857727051,-0.5532503128051758
-0.14283659867942333,0.1412392035126686
0.6669878959655762,-0.8284211158752441
0.0024080000002868474,0.38639310747385025
-0.4760861024260521,0.2820133976638317
0.2938389964401722,0.013303799787536263
0.3853797912597656,0.22950170561671257
-0.11534689925611019,0.03520250087603927
0.21834369748830795,0.07780789863318205
0.4103422164916992,-0.13755559921264648
-0.12696979567408562,-0.003957700100727379
-0.20657779648900032,0.23252960294485092
0.3666400909423828,0.4571795091032982
0.14200209639966488,-0.9475349634885788
