Horizontal_vibration_signals,Vertical_vibration_signals
0.09373430162668228,0.17938610166311264
0.045812102034687996,0.4247784987092018
0.2912640944123268,-1.371300220489502
0.17516609281301498,-0.19528869539499283
-0.5169868096709251,-0.14221670106053352
0.39412979036569595,-0.7623075693845749
-0.16999239102005959,-0.6173611059784889
0.2341270074248314,-0.13229849748313427
-0.3691672906279564,-0.5348325148224831
-0.7040500640869141,-0.3760218992829323
-0.0876068975776434,-0.2849102020263672
0.561225414276123,-0.21435020491480827
0.8863090723752975,-0.41257139295339584
0.24244790896773338,-0.23398399353027344
-0.7195234298706055,0.37233829498291016
-0.509798489511013,-0.6055713072419167
0.3099679946899414,-0.5767225846648216
-0.496828593313694,0.14041660353541374
-0.3112673945724964,0.7820487022399902
-0.5438685044646263,-0.3663181886076927
-0.5585670098662376,0.6576299667358398
0.05427599884569645,-0.12847189791500568
0.4376649856567383,0.39087530225515366
0.2192974090576172,-0.1778721995651722
1.099252700805664,0.20979639142751694
0.3614902123808861,0.38372278213500977
0.36838050931692123,0.9138703346252441
-0.2964138984680176,0.6677032262086868
-0.7732868194580078,0.933992937207222
-0.04700419958680868,-0.27174949645996094
0.24518970400094986,-0.18051860854029655
-0.8201003074645996,0.3592013940215111
-0.273740291595459,-0.09508130140602589
0.40382150560617447,0.3177047148346901
-1.4933109283447266,0.30560489743947983
-0.5346297845244408,0.6022214889526367
0.15736820176243782,-0.27657749131321907
-0.779426097869873,-0.37429329007864
-0.6158709898591042,0.13350250199437141
-0.06396770011633635,-0.6477714329957962
-0.16924139112234116,-0.223004799336195
-1.5967488288879395,-0.7131338119506836
0.123751200735569,-0.07427929900586605
0.6036043167114258,-1.0824084281921387
-0.024449799675494432,0.06233450025320053
0.456392802298069,-0.37707090377807617
0.47730211168527603,-0.7416605949401855
0.5438088998198509,-0.7892966270446777
-0.9578824043273926,-0.07865429855883121
-0.5804061889648438,0.387728214263916
-0.4261136054992676,-0.2671837992966175
-0.6621717661619186,0.30287500470876694
-0.5844355002045631,1.1455296725034714
-0.04943610168993473,0.06276370026171207
0.006425399915315211,0.15480520203709602
0.2669095993041992,0.7936239242553711
0.566256009042263,-0.5217671021819115
0.10187629610300064,0.5151033028960228
-0.4926443099975586,0.5325675010681152
-0.4763365164399147,0.22611619904637337
-0.39390329271554947,0.5702852830290794
-0.38979049772024155,-0.11671779677271843
-0.3160715103149414,0.8663654327392578
0.2547263912856579,-0.3527402877807617
0.39277080446481705,-0.13388399966061115
-1.0357379913330078,0.32466650009155273
-1.651608943939209,0.864863395690918
-0.20766260102391243,-0.37992000579833984
-0.1611948013305664,0.4483342170715332
-0.21853450685739517,-0.3023028001189232
1.2790679931640625,-0.052642798982560635
0.8285760879516602,-0.627744197845459
-0.5856871977448463,-0.5689859017729759
-0.6828904151916504,-0.2561927028000355
1.4752745628356934,-0.9994983673095703
0.6854177266359329,-0.8694767951965332
0.06988049950450659,0.5294442176818848
1.4605283737182617,-0.3870249167084694
0.8253574371337891,-0.9560108184814453
-0.29032230377197266,0.29697420075535774
-0.7456778734922409,-0.7051826268434525
0.6776213645935059,-0.8164882659912109
-0.0005364000026020221,-0.9531260281801224
-0.4930735006928444,-0.09378190152347088
-0.7174134254455566,0.4481196030974388
0.2077459916472435,-0.7599831372499466
0.14849900268018246,-0.06839040201157331
-0.3176569938659668,-0.3119825944304466
0.2019524946808815,-0.9420275688171387
-0.006735299830324948,-0.6674051284790039
-0.43050050735473633,-0.4029512032866478
0.14337300322949886,-1.21232271194458
0.42438510805368423,-0.04919770173728466
-0.23250579833984375,-0.2177119068801403
-0.9197711944580078,-0.0409244978800416
0.6637095659971237,-0.655210018157959
0.7424592971801758,-0.7250071316957474
-0.10085109621286392,0.5867600068449974
0.2963305078446865,-0.12683870270848274
1.1389970779418945,-0.7061004638671875
0.701451301574707,-0.13055800460278988
-0.6620168685913086,0.8806467056274414
0.29058460146188736,0.086402902379632
-0.12934209778904915,0.6280660629272461
0.5466103926301003,0.013709099730476737
-0.06086830049753189,0.7579445838928223
0.8625984191894531,-0.0428318977355957
0.03618000075221062,0.2619146928191185
0.022900099866092205,0.29654499143362045
0.27412179857492447,-0.03494020085781813
-0.3201007843017578,0.3026247024536133
-1.6720056533813477,1.3442635536193848
0.5961298942565918,-0.22530559450387955
-1.3357877731323242,0.23946760222315788
0.10914799757301807,0.8527994155883789
0.3908514976501465,-0.36960840225219727
0.09092089720070362,0.07703300099819899
-0.35213228315114975,-0.8898735046386719
-0.24254320189356804,0.9689450263977051
0.23230310529470444,-0.5905270949006081
-1.5819907188415527,0.5816816911101341
1.0710359364748,0.08820299990475178
0.7751225680112839,0.04076960030943155
1.6091346740722656,-0.05275010131299496
-0.4990934953093529,1.2693405151367188
1.0514497756958008,0.027692299336194992
0.0856637954711914,-0.8623003959655762
-0.09310250170528889,1.7240285873413086
-0.5584239959716797,0.5742787942290306
0.37058591842651367,1.275491714477539
-0.1396656036376953,0.25107860565185547
-0.7782101631164551,1.1640428751707077
0.4955410957336426,0.4059433937072754
-2.225184440612793,-0.05475279875099659
0.25366539135575294,0.10980370454490185
-0.6438136100769043,0.4393339157104492
0.3710031881928444,0.10139940306544304
-1.0186194628477097,0.5889772996306419
0.0689744995906949,0.9699702262878418
1.5264391899108887,-0.9534121304750443
-0.10036230087280273,0.4889369010925293
0.28334859758615494,-0.6713628768920898
0.2091526985168457,-0.12300009839236736
-0.42176250368356705,-1.466536521911621
-0.119209298864007,0.0049949000822380185
0.029337399173527956,-0.6397724151611328
0.28263330459594727,-0.3423452004790306
0.911247730255127,-1.5302658081054688
0.16585590317845345,0.10458230040967464
1.65557861328125,-0.9714484214782715
-0.6202578917145729,-0.4156827926635742
0.9199857711791992,-0.3928064927458763
-0.12543199583888054,-0.7595180720090866
2.09195613861084,0.10561940260231495
-0.2809048071503639,-0.31211379915475845
0.0998855009675026,0.47370199114084244
0.10830160230398178,-0.4047513008117676
-0.036001200787723064,-0.16704799607396126
-0.3073454089462757,-0.5048989877104759
-0.3904223069548607,0.2015710063278675
0.4954338073730469,-0.44133659452199936
0.673520565032959,-0.21311039105057716
0.37862058728933334,0.5234599113464355
-0.9053587913513184,0.019168900325894356
0.526738204061985,0.47872070223093033
-0.4873991012573242,-0.024950499646365643
0.5284548178315163,0.29298070818185806
0.035953500773757696,0.15398260205984116
1.3698101043701172,-0.5060433968901634
0.27161840349435806,0.3919244185090065
0.5956887826323509,-0.012338199885562062
0.8008599281311035,-0.5974769964814186
0.16044380143284798,0.13900999911129475
0.5654335021972656,-0.29666420072317123
0.7156968116760254,0.0963210966438055
0.6204009056091309,-0.06327630020678043
1.0380148887634277,0.19118789583444595
0.5016564950346947,0.06914140190929174
0.7243514060974121,0.27524229139089584
-0.10021920315921307,-0.02826449926942587
-0.21059509366750717,0.6085633859038353
0.30928850173950195,-0.2897620014846325
-0.25250909850001335,-0.17932649701833725
-0.031351998914033175,0.4560350999236107
-0.7938026636838913,-0.6277679651975632
0.3274679183959961,-1.1487603187561035
-0.5204557999968529,-0.39724111557006836
0.14876130037009716,-1.0297656059265137
0.11869669891893864,-0.45623779296875
-0.3391265869140625,-1.1069774627685547
-0.7091760635375977,-0.1292348001152277
-0.15028719790279865,-0.5499600991606712
-0.3623365983366966,-0.5972861871123314
-0.8677005767822266,-0.1366615016013384
0.05180839914828539,-0.2874254994094372
0.14069080352783203,-0.8712887763977051
-0.17331840470433235,-0.5514382943511009
-0.48155780881643295,-0.32526250928640366
0.7872462272644043,-0.4636644944548607
0.031888498924672604,0.15323160216212273
-0.7049202919006348,-0.010335400002077222
0.24704929441213608,-0.028097599279135466
0.514376200735569,-0.48954490572214127
-0.19031759351491928,0.022375599946826696
-0.47779079526662827,0.34813880920410156
1.3062238693237305,-1.1536716669797897
0.2379298023879528,-0.5451321974396706
-0.9458184242248535,0.16531940549612045
-0.8143305778503418,-0.06352659780532122
-0.12550350278615952,-0.8499622344970703
-0.41037801653146744,-0.6578922271728516
-0.7913708686828613,-0.5731583014130592
0.10945799760520458,-0.5870581045746803
0.5506991967558861,-1.274275779724121
-0.7086753845214844,-0.31278129667043686
0.04971030168235302,-0.27526620775461197
0.43807029724121094,-0.5110979080200195
-0.25517940521240234,0.056838998571038246
-0.05316730123013258,-0.022220599930733442
1.1211276054382324,-0.6831645965576172
1.012575626373291,-0.11870860122144222
-0.42188171297311783,0.47050710767507553
-0.0368953007273376,-0.5252242088317871
0.22621149197220802,-0.37091970443725586
-0.5417346954345703,-0.23571249097585678
-1.6794800758361816,0.7101058959960938
-0.6192206963896751,-0.0870227999985218
0.7134199142456055,-1.0039091110229492
-0.18107889220118523,-0.14353989623486996
0.3726482018828392,-0.23084880784153938
0.9235382080078125,-1.5355587005615234
-0.6268978118896484,-1.263737678527832
-0.21091699600219727,-0.7919430732727051
0.4445075988769531,-1.3986587524414062
-0.2874254994094372,-0.886070728302002
-0.18599029630422592,-1.0798454284667969
0.7375121116638184,-0.6972193717956543
1.4552712440490723,-1.5978097915649414
0.43265819549560547,-0.3619074821472168
-0.12165309861302376,-0.017201900482177734
1.6011238098144531,-0.3450632095336914
0.6835699081420898,-0.5936026945710182
0.6502866744995117,1.1086822301149368
0.10170940309762955,-0.1428007986396551
1.4536857604980469,-0.2797603979706764
0.17753839492797852,0.19693370908498764
0.24642940610647202,0.782620906829834
0.5582571029663086,0.3328442946076393
0.5011678114533424,-0.33704038709402084
0.33915039151906967,0.8606433868408203
-0.4120469093322754,0.8426308631896973
1.0417581349611282,0.3895163908600807
-1.309800148010254,0.9388328343629837
-0.6033062934875488,0.7479429244995117
-0.1803160086274147,0.021457700058817863
-0.11744500137865543,0.20067689940333366
-1.1595488339662552,0.6594538688659668
-0.24003980681300163,0.21456480026245117
1.0346531867980957,0.29937030747532845
-0.09065870195627213,0.22759439423680305
-0.9363532066345215,1.1534929275512695
0.43396949768066406,-0.37206411361694336
0.6858468055725098,-0.05639790091663599
-0.07890460081398487,0.711512565612793
0.12136699631810188,0.5661964043974876
1.402270793914795,-0.7491468638181686
0.8513689041137695,0.45832399278879166
0.23810859769582748,-0.0702142994850874
0.3870249167084694,-0.040590800344944
-0.20369289442896843,-0.5723714828491211
-0.4998207092285156,-0.2355813980102539
-0.23109909147024155,-0.5352497100830078
0.016462800558656454,-1.414787769317627
-0.10071990080177784,-0.6250858306884766
-0.15928750857710838,-0.8525609970092773
0.5898118019104004,-1.3565540313720703
-0.05168910138309002,-0.5139946937561035
-0.607001781463623,0.5637526884675026
-0.7496476173400879,-0.5612016096711159
-0.7766485214233398,-0.4447222128510475
-0.8212804794311523,0.3462671861052513
-1.312553882598877,0.27942659333348274
-0.06499290000647306,0.02547499956563115
0.22437570616602898,-0.4005908966064453
0.4052162170410156,0.6239533051848412
0.0599145982414484,0.44896598905324936
0.12083049863576889,0.4660367965698242
-0.2016901969909668,0.714719295501709
0.6389737129211426,0.31464099884033203
0.3939985856413841,0.5651473999023438
-0.2971052937209606,0.37529468536376953
-0.2554655075073242,0.1276134978979826
-0.4178047180175781,-0.3655194863677025
0.17412900924682617,-0.22631879895925522
-0.5711079016327858,-0.15553239732980728
-1.0906100273132324,0.039303298108279705
-0.12407300062477589,-0.5187273025512695
0.37978891283273697,-0.42688850313425064
0.2705097012221813,0.16980169340968132
-0.6978034973144531,-0.0711798993870616
0.2812623977661133,-0.5310773849487305
0.47218799591064453,-0.03101829905062914
0.5348325148224831,-0.27103420346975327
0.09454489685595036,0.34760240465402603
-0.3396153077483177,0.7238268852233887
0.4986763000488281,0.11353489942848682
-0.06386039778590202,0.6953238695859909
-0.012195099843665957,1.126420497894287
0.4393457993865013,1.002824306488037
0.4954814910888672,0.7689356803894043
1.4073967933654785,0.7025241851806641
0.20354989916086197,1.3988971710205078
0.2850056067109108,0.8045673370361328
-0.1558899972587824,0.6627917289733887
-0.15630720183253288,0.19365549087524414
0.7886648178100586,0.5103826895356178
-0.05739930085837841,-0.16498569399118423
-0.08686779998242855,-0.0879168976098299
-0.007474399753846228,0.22444730624556541
0.7184504717588425,-0.05441899877041578
-0.4032016173005104,0.39823058992624283
-0.7371783256530762,0.3172636032104492
-0.25365350767970085,0.2532362937927246
-0.3737806901335716,-0.020921200048178434
-0.39632320404052734,0.20124910399317741
-0.43560270220041275,0.24870630353689194
0.8707643300294876,-0.41387081146240234
0.6062150001525879,-0.4304051026701927
0.1282930001616478,0.5924702063202858
0.38770440965890884,0.07976289838552475
0.6661891937255859,0.23952720686793327
1.1537790298461914,-0.2381443977355957
0.3923178091645241,0.651705265045166
0.7588387280702591,0.022339799907058477
0.9904742240905762,-0.18630029633641243
0.744330883026123,-0.18306970596313477
0.08887049742043018,0.17594100907444954
0.5977869033813477,0.3840208053588867
-0.35576820373535156,0.03665690077468753
-0.41409730911254883,0.3894447907805443
0.24946929886937141,-0.12000800110399723
0.2190708927810192,-0.34285780042409897
-0.4342197999358177,0.45810941606760025
-0.042533897794783115,-0.5027652159333229
0.6510257720947266,-0.9801983833312988
0.4811406135559082,-0.107610197737813
-0.8173347264528275,-0.15946630388498306
-0.8369802683591843,0.04522799979895353
0.13833049684762955,-0.35210851579904556
0.4622459039092064,0.24039750918745995
0.004863700014539063,0.6307244300842285
0.6341338157653809,0.4955410957336426
1.0483027249574661,-0.11606220155954361
0.3541707992553711,0.4348636046051979
0.10789630003273487,0.5628227815032005
-0.07526869885623455,-0.6746411323547363
0.20401479676365852,0.2859950065612793
0.3309965133666992,-0.2810836024582386
0.030338799115270376,-0.02305509988218546
-0.2486586943268776,0.31571388244628906
0.477445088326931,-0.16649959608912468
-0.20728109404444695,-0.164866391569376
-0.34195180982351303,0.15376809984445572
0.0007152999751269817,-0.09236340411007404
-0.5065321922302246,-0.22852420806884766
-0.018477400299161673,-0.17032619565725327
-0.3022312931716442,-0.39467811584472656
-0.2522229962050915,0.18862489610910416
-0.7194042205810547,0.2940177917480469
0.2859712019562721,0.10061260312795639
0.02028940012678504,0.43001171201467514
-0.11854169890284538,1.02691650390625
0.49937959760427475,0.5807757005095482
-0.25887489318847656,0.6938815116882324
0.5271553993225098,0.42797330766916275
0.08487699553370476,0.5925654992461205
0.44765468686819077,0.8528947830200195
-0.24145839735865593,0.5698084831237793
0.22431610152125359,0.5069733038544655
0.4623531922698021,0.15630720183253288
0.31577348709106445,0.5446792021393776
-0.7511377334594727,0.8001924306154251
-0.22621149197220802,0.5124926939606667
0.6384015083312988,-0.3100037947297096
0.1531482022255659,0.12811419554054737
0.20046230405569077,-0.013768699718639255
0.14530420303344727,-0.3611921891570091
0.19403699785470963,-0.5196690931916237
-0.4855037108063698,0.04848239943385124
0.28394460678100586,-0.17937419936060905
-0.05714890081435442,-0.25615690276026726
-0.5133748054504395,0.24437900632619858
0.36989450454711914,-0.6526709347963333
0.988781526684761,0.014948799507692456
0.1726865954697132,-0.05595679860562086
0.050103701651096344,0.7137656211853027
1.0539770126342773,-0.5827664956450462
0.9257792681455612,0.39654970169067383
-0.23207660764455795,0.5629181861877441
1.028454303741455,1.0811567306518555
-0.02226829994469881,0.2028227038681507
0.19937749952077866,1.1228203773498535
0.7208108901977539,0.47316551208496094
0.6927608698606491,0.2508402056992054
0.47899480909109116,0.15197990462183952
-0.4489303007721901,0.18215179443359375
0.688469409942627,0.2079010009765625
0.604402981698513,-0.1533627975732088
-1.1568903923034668,0.3444672003388405
1.4214634895324707,-0.26911500841379166
0.883173868060112,-0.2280234917998314
0.8345603942871094,-0.3684401884675026
0.566864013671875,0.23277999833226204
0.6858944892883301,-0.3661512956023216
1.288759708404541,-1.9109725952148438
0.8999109268188477,0.03716950071975589
-0.17403360456228256,-1.33897066116333
0.2733827009797096,-0.24608369916677475
-0.1919269934296608,-1.0720372200012207
0.6284475326538086,-0.795900821685791
-0.963282585144043,-0.8171439170837402
0.9788036346435547,-0.7404088973999023
-0.2920388989150524,-1.0251879692077637
-0.6027340888977051,-0.4260063171386719
-0.2965093031525612,0.21289590746164322
-1.3534069061279297,-0.20735260099172592
0.1328468043357134,-0.012564699864014983
-0.3080129995942116,-0.2748847007751465
2.1822452545166016,0.06070139817893505
-0.3214002028107643,0.6715177744626999
0.14235969632863998,0.5941987037658691
-0.19460920244455338,0.8101105690002441
0.5015730857849121,0.029826199170202017
-0.24530889466404915,0.32007690519094467
-0.3112911991775036,0.5414009094238281
0.5227804183959961,-0.14016630128026009
0.21326540037989616,0.22336240857839584
-0.1616835966706276,0.8942604064941406
-0.07979869842529297,-0.33475160598754883
0.5468010902404785,-0.4739522933959961
0.6029605865478516,-0.7793188095092773
0.17551179975271225,0.32438039779663086
-0.5141615867614746,-0.2383708953857422
-0.6292223930358887,0.29578210785984993
-0.8887171745300293,-0.45056339353322983
-0.23441309109330177,-0.5390406027436256
-0.11413100175559521,-0.20873550325632095
-0.11338000185787678,-0.14435050077736378
-0.06388430017977953,0.8130311965942383
0.24973150342702866,0.16303060576319695
-0.21785499528050423,0.8476614952087402
-0.7410526275634766,0.7353066653013229
0.09711979888379574,0.985264778137207
0.051104999147355556,1.2720227241516113
-0.1640200987458229,1.297605037689209
-0.743865966796875,1.8788933753967285
-1.154196336865425,1.1559844017028809
-0.18112659454345703,0.6564736366271973
-0.6306886672973633,0.31479600816965103
-0.2080083079636097,0.8720160275697708
-0.6380795687437057,0.7832884788513184
0.009763200068846345,0.3190160170197487
-0.6447911262512207,0.06372930016368628
-0.16152860596776009,-0.458681583404541
0.49480199813842773,-1.1729835718870163
-0.5139350891113281,-0.1531004998832941
0.23351909592747688,-1.8658638000488281
0.3026605024933815,-0.644373893737793
0.1351237017661333,-1.9280314445495605
0.029647399205714464,-0.5214453116059303
-0.7928729057312012,-1.1233686655759811
0.4700661078095436,-1.4768004417419434
0.2521873079240322,-0.9734988212585449
0.3222823143005371,-0.5883694067597389
0.6156682968139648,-0.7996202260255814
1.1072158813476562,-1.5831708908081055
1.0219811648130417,-0.5811930075287819
-0.051093101501464844,-0.5600690841674805
-0.09337659925222397,0.08305310271680355
0.6419658660888672,-1.044607236981392
0.709986686706543,-0.0018358000670559704
1.1543869972229004,-0.8779764175415039
0.44116970151662827,0.20601749420166016
-0.516045093536377,-0.9418963640928268
0.4210710898041725,-0.18535850569605827
-0.06786580197513103,-0.7517576217651367
-0.8325933665037155,0.41496749967336655
-1.575171947479248,0.2405882067978382
-0.02472399966791272,-1.1061667650938034
-0.2986072935163975,0.48035379499197006
-0.4572749137878418,-0.4412055015563965
-0.03789660055190325,0.5895733833312988
0.6739615648984909,-1.3849854469299316
1.4178156852722168,-0.6309986114501953
0.527799092233181,-0.19828079268336296
0.09025339968502522,0.32720569521188736
-0.03834960050880909,0.12618299573659897
0.09322170168161392,-0.4859805107116699
0.3864287957549095,0.3100275993347168
-0.05522970110177994,0.3501296043395996
0.002551100042182952,0.33085349947214127
0.6562470644712448,-0.04841090179979801
0.5865335091948509,0.21303890272974968
0.2599358931183815,0.3451943024992943
-1.1850476264953613,1.0045648366212845
-0.5096912011504173,-0.1800178922712803
0.06072519812732935,0.13318059965968132
-0.4471302032470703,-0.040805297903716564
-0.7421135902404785,0.8162736892700195
-0.37605758756399155,0.06244179792702198
0.2905607037246227,0.023865699768066406
0.30046699568629265,-0.19599199295043945
0.1233815960586071,1.0972023010253906
-0.7812976837158203,1.1132001876831055
-0.4562973976135254,0.3417849913239479
-0.058543700724840164,1.4310717582702637
0.7366657257080078,0.3032206930220127
-0.6935238838195801,1.5036344528198242
-0.06753209978342056,0.6729006767272949
0.32324790954589844,0.9657859802246094
0.4825950041413307,0.659787729382515
0.08313659578561783,1.719343662261963
-1.5834927558898926,1.275777816772461
-0.40752891451120377,0.9700775146484375
-0.21250249817967415,0.5784511938691139
0.3996611014008522,0.3768802061676979
-0.4873514175415039,1.6125082969665527
0.20827049389481544,0.18770689144730568
-0.14601949602365494,0.6351470947265625
0.08633139543235302,-0.14783140271902084
-1.0662078857421875,0.5327343940734863
-1.0816097259521484,0.2557278051972389
-1.1143208295106888,0.8919119834899902
0.3334999084472656,-0.06352659780532122
-0.4512190818786621,0.457453690469265
-1.171576976776123,0.5471349135041237
-0.37107471376657486,0.1715422049164772
0.14070269651710987,0.01829860033467412
-0.021696100011467934,-0.19294019788503647
-0.39659738540649414,0.8060575276613235
0.7448791712522507,-0.26409629732370377
-0.005114100058563054,0.5264401063323021
0.21512510254979134,-0.356447696685791
0.9488821029663086,0.9379386901855469
0.4053831100463867,-0.679171085357666
0.12204649858176708,0.9155511856079102
0.09410380385816097,-0.48189159482717514
0.9068130701780319,-0.09874110110104084
-0.1343488972634077,0.16429420560598373
-0.9475470334291458,0.02822879934683442
0.1864195056259632,0.9987235069274902
0.07261040154844522,-1.5566587448120117
-0.5346060171723366,0.9905576705932617
-0.9927868843078613,0.2888680063188076
-0.23043159395456314,-0.1140832994133234
-0.6779313087463379,-0.6547331809997559
-0.5227446928620338,0.6717562675476074
-0.7642388343811035,-0.1955151930451393
-0.44214729219675064,0.5574226006865501
-0.13527870178222656,0.029587699100375175
0.3628968819975853,-0.28526779264211655
0.6315351277589798,0.8102059364318848
-0.10463000275194645,-0.00013109999599691946
0.5834221839904785,0.19110439345240593
0.8182048797607422,0.07212160155177116
1.9532322883605957,-0.3466486930847168
-0.19851919263601303,0.655054971575737
-0.5983829125761986,1.131880283355713
0.560295581817627,-0.5728960037231445
0.5382537841796875,0.03893380053341389
0.3479599952697754,0.619351901113987
-0.29168130829930305,0.5150794982910156
1.233053207397461,0.017869500443339348
0.7902144640684128,0.18819570541381836
-0.02030130010098219,0.9544491767883301
-0.9151577949523926,1.1307597160339355
-0.006496899877674878,-0.30902620404958725
-0.07849929854273796,0.605154000222683
0.31306739896535873,0.45154090970754623
0.28303859755396843,0.7001399993896484
-0.12451410293579102,0.6780266761779785
-0.21619800478219986,0.3519297018647194
0.014972699573263526,0.3404378890991211
-0.13198849745094776,0.4146457090973854
-0.4264235123991966,0.8027076721191406
0.13959409669041634,-0.02152920002117753
0.09461640380322933,0.6722331047058105
0.40558580309152603,0.360715389251709
-0.1703023910522461,0.5635619163513184
0.20614860579371452,-0.11974570341408253
0.26508569717407227,-0.08403060026466846
-0.21529199555516243,0.20786520093679428
0.04115100018680096,-0.15835760161280632
0.1629352942109108,-0.5854963883757591
0.25911329314112663,-0.6560444831848145
0.0541449012234807,-0.21094080060720444
-0.5403757095336914,-0.3277302160859108
0.11640789918601513,-0.025689599569886923
-0.5388379096984863,-0.44665340334177017
-0.4004836082458496,0.8205770701169968
-0.8951306343078613,0.08493660017848015
-0.2595781907439232,0.37723779678344727
-0.5937575921416283,0.08559229783713818
-1.037287712097168,-0.01610519946552813
0.39005279541015625,0.8115053176879883
-0.5913854017853737,0.45861009508371353
-0.1778244972229004,0.5138992890715599
0.1289248000830412,0.6624221801757812
0.4651188850402832,0.3377794846892357
-0.6931900978088379,-0.19491909071803093
-0.8397936820983887,0.651252269744873
0.13306139968335629,-0.08730890229344368
0.20508769899606705,0.09630920365452766
-0.7152318954467773,-0.2277492918074131
0.3414750099182129,0.16559360548853874
-0.6489157676696777,-0.526273287832737
0.3431082144379616,-0.11415479704737663
0.7225990295410156,-0.7288814336061478
-0.15814300626516342,-0.741875171661377
0.08704660460352898,-0.8774756640195847
-1.0927200317382812,-0.23351909592747688
0.868523120880127,-0.7601380348205566
-0.955653190612793,-0.8744359016418457
0.04161600023508072,-0.19049640744924545
0.022470999974757433,-0.5568623915314674
0.6721019744873047,-0.625002384185791
1.033616065979004,0.07233620155602694
0.32662149518728256,-0.23381710052490234
1.2610316276550293,0.486445389688015
0.3900766000151634,0.2265929989516735
0.3326774016022682,0.3085971064865589
-0.39124488830566406,0.5555630102753639
0.14233590103685856,0.4233241081237793
-0.28035640716552734,0.9212970733642578
-1.09938383102417,1.7739534378051758
-0.06195310037583113,0.5843282118439674
0.6146908178925514,1.1332988739013672
-0.03860000055283308,0.7771849632263184
-0.4607081040740013,1.2431622296571732
-0.157392006367445,1.1194943636655807
0.679779127240181,0.35090450197458267
0.16433000564575195,0.7875204086303711
0.28280019760131836,0.5727529898285866
0.6539226323366165,0.3656744956970215
0.8981586247682571,-0.1511693000793457
1.3209223747253418,0.2258181944489479
0.6939411163330078,-0.34993890672922134
-0.10253190062940121,0.33974651247262955
-0.23643970489501953,-0.6154656037688255
1.4897346496582031,-1.461946964263916
0.25295019149780273,-0.8382915705442429
-0.16548629850149155,-0.34041400998830795
0.40428638458251953,-0.6241201981902122
0.04470350220799446,-0.9137033671140671
0.27023550122976303,-0.5700350180268288
-0.5110263824462891,-0.661003589630127
0.4791378974914551,-0.026392899453639984
-0.9133577346801758,-1.074230670928955
-0.2276897057890892,0.1867532916367054
-0.6944656372070312,-0.9853125363588333
-0.4751085862517357,0.10284190066158772
-1.453566551208496,0.4214644059538841
-0.5136251077055931,0.16336439177393913
-0.10601280257105827,0.43668750673532486
-0.5255221948027611,0.7172942161560059
-0.45523639768362045,1.3180255889892578
-1.5033602714538574,0.4412055015563965
0.747370719909668,0.025689599569886923
-0.3618955984711647,0.1789570041000843
0.5879760161042213,0.6167412176728249
-0.05486010108143091,0.05347730126231909
0.7225275039672852,-0.3330231085419655
0.031828898936510086,0.506746806204319
-0.2659559063613415,-0.5009173974394798
0.06389619782567024,-0.331878699362278
-0.9150862693786621,-0.7323145866394043
1.3715624809265137,-1.3034701347351074
-0.3124118037521839,-0.7922053337097168
-0.009954000124707818,-0.46770568937063217
-0.9684324264526367,-0.6405354291200638
0.2998233027756214,-0.9940862655639648
0.18349889665842056,-0.8356810361146927
-1.7928481101989746,-0.13618470169603825
-0.5279659852385521,-0.36721229553222656
0.02751349937170744,-1.021718978881836
-0.18687250092625618,-0.6457089632749557
-1.0784149169921875,-0.09802579879760742
-1.382887363433838,-0.06573200225830078
-1.0695338249206543,-0.09069439955055714
-0.6643176078796387,-0.027632699348032475
0.14483929611742496,0.4761337861418724
-0.6893157958984375,0.8075953274965286
-0.251996498554945,0.4628301039338112
0.25321250781416893,0.04251000005751848
0.17567869275808334,-0.7997869700193405
-0.3199338912963867,0.0317215989343822
-0.4432201012969017,0.06647109985351562
-0.001895400055218488,0.10749099776148796
-0.3221273049712181,0.04312989767640829
0.8381248265504837,-0.1876354031264782
0.16971830278635025,-0.5382419005036354
-0.44885870069265366,-0.8517861366271973
0.03455880098044872,-1.4091253280639648
0.1916050910949707,-1.6603827476501465
-0.28226379305124283,-1.0214685648679733
-0.9807229042053223,-1.0016441345214844
0.26488300412893295,-1.2955665588378906
0.055789900943636894,-1.7195582389831543
1.2139081954956055,-1.5631437301635742
0.9393811225891113,-1.7342209815979004
-0.10520219802856445,-1.7769575119018555
-0.26415590196847916,-1.9812464714050293
0.10124440304934978,-1.9859790802001953
-0.05768539849668741,-1.8614888191223145
-0.5394219979643822,-0.40733810514211655
0.26499029248952866,-0.4852294921875
0.7870674133300781,-0.7532954216003418
-0.20334720611572266,0.15683170408010483
0.0041365998913533986,-0.13123749755322933
-0.06240610033273697,-0.49915309995412827
0.24036170914769173,-0.39987560361623764
-0.49848560243844986,0.06779429968446493
0.18470289185643196,0.6368876248598099
0.2329706959426403,0.41660070419311523
-0.03533360082656145,0.37566419690847397
0.5070089921355247,0.614464282989502
0.6428956985473633,-0.15488860197365284
0.44083599001169205,0.41136741638183594
-0.7347702980041504,0.7988929748535156
-0.23232700303196907,0.14772419817745686
-1.3054132461547852,0.36684270948171616
-0.9532927721738815,0.9945393353700638
-0.004076999903190881,0.33936500549316406
0.5003213882446289,-0.29807090759277344
0.38132671266794205,0.5201100930571556
0.03316400106996298,-0.12395380064845085
-0.7398247718811035,-0.5424023047089577
-0.36765340715646744,-0.6485580652952194
-0.5280137062072754,-0.6940841674804688
-0.3103495016694069,-0.15822650864720345
-0.4543304070830345,-0.2177238091826439
