Horizontal_vibration_signals,Vertical_vibration_signals
0.14513730071485043,-0.12229680083692074
-0.7351517677307129,0.7195354253053665
0.23262500762939453,0.07959599606692791
0.09512900374829769,-0.11011360213160515
-0.3038048930466175,0.16983749344944954
0.9620904922485352,-0.2718806080520153
-0.5649805068969727,-0.040948400273919106
-1.314389705657959,0.9307503700256348
-0.6510496139526367,-0.20627979189157486
0.5914926901459694,0.9604573249816895
-0.09882450103759766,0.9812831878662109
-0.46973228454589844,0.787198469042778
-0.39827819913625717,0.8922696113586426
0.662529468536377,-0.22121669724583626
0.9790421277284622,-0.5048513039946556
0.25441650301218033,0.36739110946655273
0.4593968018889427,-0.09328129701316357
0.7150769233703613,-0.12454990297555923
0.3251194953918457,0.3935695067048073
-0.03237720113247633,-0.0059127999702468514
-0.5493640899658203,0.7401227951049805
0.30951499938964844,-0.5464434996247292
0.6230831146240234,0.32927989959716797
-0.05714890081435442,-0.14517310075461864
-0.39817091077566147,-0.08213520050048828
-0.424194298684597,0.07877349853515625
-0.35964250564575195,0.18947120755910873
-0.046849302016198635,-0.5450605973601341
-0.6818175315856934,0.08825059980154037
0.014698499580845237,-0.11190179735422134
-0.4613399878144264,-0.19702909514307976
-0.12372730299830437,-0.07367129903286695
0.13743639923632145,-0.5934000015258789
-0.007832099799998105,0.08051400072872639
0.5563021078705788,-0.40227171033620834
-0.2541542053222656,-0.41384700685739517
-0.09950400330126286,1.114213466644287
0.37915710359811783,-0.7908940315246582
1.078808307647705,-0.0010014000145019963
-0.014281299663707614,0.03632310079410672
0.19565820693969727,-0.8982062339782715
0.9239553660154343,-0.17501119524240494
-0.6284713745117188,0.17348529770970345
0.595235787332058,-0.7980585098266602
-0.36731958389282227,0.578463114798069
0.1279831025749445,-0.6893395632505417
-0.7936239242553711,0.9787917137145996
0.2365707978606224,-0.07634160108864307
0.3487110137939453,-0.610506497323513
-0.14340880326926708,0.04203320015221834
-0.5877017974853516,0.6835818290710449
-0.05091430153697729,-0.8179069310426712
0.5531549081206322,-0.2368330955505371
-0.04973410163074732,-0.4545449838042259
-0.2984881028532982,-0.056755500845611095
0.4932999983429909,0.43921470642089844
0.094032296910882,-0.7575154304504395
0.6454586982727051,-0.6177544966340065
0.7894396781921387,0.38123130798339844
-0.2354740910232067,-0.316166914999485
-0.9656549245119095,0.688326433300972
1.3420343399047852,-0.541377104818821
1.4288902282714844,-0.903475284576416
-0.4360318183898926,0.42628049850463867
-0.48940181732177734,-0.5005716904997826
0.04785059951245785,-1.3592123985290527
0.24962430819869041,-0.40339231491088867
-0.7283449172973633,-0.5090593919157982
-0.224459208548069,0.40744539350271225
0.8725166320800781,-1.1557698249816895
1.1958003044128418,-0.9463071823120117
-0.18342729657888412,0.3896356001496315
0.10838509537279606,-0.3818869963288307
0.1857162080705166,-0.7923483848571777
-0.22166969254612923,0.06637569982558489
0.37484169006347656,-0.7591844350099564
0.6215929985046387,0.45707229524850845
-0.8482813835144043,1.0101079940795898
-0.20390750840306282,-0.23982519283890724
0.7822275161743164,0.39769411087036133
0.04651550203561783,0.4724382981657982
0.20356180146336555,0.1699805073440075
-0.35369399935007095,0.9604334831237793
1.4600157737731934,-0.45665498822927475
-0.13854499906301498,-0.199127197265625
0.2207040973007679,1.446545124053955
-0.44658180326223373,-0.4699825868010521
-0.20966529846191406,-0.0840544980019331
0.20492080599069595,-0.06514790002256632
0.0243067997507751,-0.16449689865112305
0.4583597183227539,0.6770849227905273
-0.5349994078278542,-0.49322839826345444
0.6008028984069824,0.2705812081694603
0.5305885896086693,-0.016045599477365613
0.24243589490652084,-0.3845334053039551
-0.9055733680725098,0.41562318801879883
0.18856529146432877,0.0013827999646309763
0.9710192680358887,-1.0454297065734863
-0.1918197050690651,0.038480800576508045
-0.519716702401638,-0.0351548008620739
-0.02223249990493059,-0.6553769111633301
0.6703376770019531,-0.4963874816894531
0.30672550201416016,0.14382599852979183
-0.09608269669115543,0.9768723696470261
-0.19398929551243782,-0.03432040102779865
0.1836537942290306,0.1956344023346901
-0.991213321685791,0.5795836076140404
0.1209259033203125,-0.0432491023093462
-0.16534330323338509,0.11093620210886002
-0.1344085019081831,0.8491396903991699
0.27525419369339943,-0.08543729782104492
0.5156635865569115,0.16562940552830696
-0.6990790367126465,1.0591626167297363
-0.9568334370851517,0.29015539214015007
0.3738880157470703,0.15854839235544205
0.5580544099211693,-0.12141469866037369
0.39980411529541016,0.7145761698484421
0.3008246049284935,0.36374330520629883
1.1908649653196335,-0.039577498100697994
-0.07553100120276213,0.41828159242868423
-0.0076770997839048505,0.7802724838256836
0.3838181123137474,-0.805974006652832
0.10331870056688786,0.3011465072631836
-0.5614041909575462,0.11398790404200554
0.10938639752566814,-0.2860785089433193
0.6319522857666016,-0.8986949920654297
-0.11950730346143246,0.025701499544084072
-0.19083019345998764,-0.37093158811330795
0.4693150892853737,-0.49293041229248047
-0.38208961486816406,0.7591605186462402
-1.1928915977478027,0.0434398977085948
0.30080080032348633,-0.10528559796512127
0.024449799675494432,-0.5731939896941185
-0.31974319368600845,0.23992059752345085
-0.3056168928742409,-0.2744912914931774
1.2034059315919876,-0.6718636304140091
0.8326529711484909,-0.5685091018676758
0.16984939575195312,0.5383133888244629
0.7611989974975586,-0.08114580065011978
0.5337715148925781,-0.12392999604344368
1.0611534118652344,0.2505779080092907
0.3060460090637207,0.02675059949979186
0.41332241147756577,0.36339759826660156
-0.14221670106053352,-0.06333590019494295
0.21975040435791016,-0.5089640989899635
1.0589004307985306,-0.29772520065307617
0.2577543072402477,-0.3336310014128685
-0.7907391339540482,-0.3376483917236328
-0.6139158830046654,-0.7675529271364212
0.5341411009430885,-1.4701366424560547
-0.297164898365736,-0.36094188690185547
0.06862880196422338,-0.15172960236668587
0.39790868759155273,-1.030111312866211
0.7848381996154785,-0.10658499784767628
0.5476951971650124,-0.39224620908498764
-0.07593629881739616,0.2057195082306862
0.15214679762721062,-0.423431396484375
-0.061595398001372814,-0.6673573702573776
0.3465176001191139,-0.2456188015639782
0.2707839012145996,0.7586479187011719
0.2705097012221813,0.0486851017922163
0.22619960829615593,0.8790255337953568
0.6421923637390137,0.45559410005807877
1.0927081108093262,-0.15922779217362404
-0.013041499769315124,1.0529875755310059
-0.014054799685254693,0.03578660078346729
0.6409882754087448,0.30559299513697624
0.41598081588745117,0.1388549990952015
-0.22430419921875,0.4809141159057617
0.3047347068786621,0.6313323974609375
-0.1032114028930664,0.2012014016509056
-0.7106900215148926,0.5338430032134056
-0.5126475915312767,0.09497400373220444
-0.1739501953125,-0.25153160095214844
-0.1273036003112793,-1.0295391082763672
-0.7795333862304688,0.6194233894348145
0.09897950105369091,-0.20357370376586914
-0.10293720290064812,-0.4097580909729004
-0.6488680839538574,0.49840208142995834
0.25124549865722656,0.34335851669311523
0.08804799988865852,-0.06679300218820572
0.5735516920685768,0.36606788635253906
0.4058479890227318,0.7363318651914597
0.6397963315248489,-0.2321958914399147
0.8872389793395996,0.13833049684762955
-0.2761363983154297,0.14023779891431332
1.6673922538757324,0.23002620786428452
0.03907680045813322,0.21770000457763672
0.4097462072968483,1.3561367988586426
-0.29702190309762955,0.5092144012451172
-0.5671263113617897,1.153254508972168
-0.2215385064482689,0.27023550122976303
-0.014483899576589465,0.9222984313964844
0.1702309027314186,0.1636623963713646
-1.0184525698423386,0.6194711104035378
-0.6404519081115723,1.1235356330871582
-1.134181022644043,0.246810894459486
-0.39758678525686264,0.6028532981872559
-0.259625893086195,0.041782897897064686
-0.05780459847301245,1.0156512260437012
0.1135111041367054,-0.809466764330864
-0.33358339220285416,0.4894853010773659
-0.14075039885938168,-1.1363626271486282
-0.20563600584864616,0.533437691628933
0.056624398566782475,-0.6289839744567871
0.252532996237278,0.246810894459486
0.8120893687009811,-0.21370649337768555
0.7879257202148438,-0.022709399927407503
0.36553140729665756,-0.6956099718809128
-0.13140439987182617,-0.34630298614501953
1.155555173754692,-1.072525978088379
0.46901699155569077,-0.7359027862548828
0.108909597620368,-0.21483900025486946
-0.7742643356323242,-0.31397338956594467
0.22271869704127312,0.37467479705810547
-0.05592110101133585,-1.2807250022888184
-0.5652070045471191,1.425778865814209
0.2181410975754261,-1.3292670249938965
0.6543278694152832,0.3552914038300514
0.39615631103515625,-1.2488483637571335
0.020480200182646513,0.6378530710935593
-0.5166769027709961,-0.5409837141633034
0.16863349825143814,0.4533528909087181
-0.7080197334289551,0.47218799591064453
-0.39789680391550064,-0.06046299822628498
0.4844069108366966,0.557553805410862
-0.13564829714596272,-0.23466350510716438
-0.16812089830636978,1.5889286994934082
0.16448499634861946,-0.48415660858154297
1.2019634246826172,1.4527320861816406
-0.6148577108979225,-0.5023717880249023
0.6237030029296875,1.1312246322631836
-0.05465750116854906,-0.5995750054717064
1.0027647018432617,0.6775259971618652
0.20595790818333626,-0.3605246916413307
0.2956867031753063,0.9336947649717331
0.17592910677194595,-0.7010459899902344
-0.7647991180419922,0.22618770599365234
0.0004529999932856299,0.2807020954787731
-0.2606510929763317,-0.7170916348695755
-0.41261911392211914,0.9960771352052689
-0.6156444922089577,-0.27769800275564194
0.08552069775760174,0.5489706993103027
-0.30912160873413086,-0.20477769896388054
-0.09975429624319077,1.0199903696775436
-0.6563305854797363,0.2200007066130638
0.271987896412611,0.8492231369018555
0.25159120559692383,-0.14226440340280533
0.34122470766305923,0.7317184656858444
0.5500673875212669,0.18922090530395508
1.3119816780090332,-0.3214120864868164
0.008070499752648175,0.8669734001159668
0.36838050931692123,0.34077171236276627
0.20864009857177734,0.7330417633056641
-0.28020139783620834,0.6207704916596413
-0.16312599182128906,0.9523391723632812
-0.030755999032408,-0.06473060231655836
0.4488826170563698,0.5456089973449707
-0.3014565072953701,0.15109780244529247
-0.6392478942871094,1.4257311820983887
0.08913280442357063,-0.539398193359375
-0.9907960891723633,0.14441009610891342
-0.7312654703855515,0.13839010149240494
-0.19342899322509766,0.08275509811937809
-0.897979736328125,0.076103201135993
0.02204179996624589,0.3263115882873535
0.06428959779441357,-0.11341569945216179
-0.2505660057067871,-0.41028261184692383
-1.1594533920288086,0.8880615234375
-0.20892620086669922,-0.6241678819060326
0.28306249529123306,0.12298819608986378
0.11816020123660564,-0.08623600006103516
-0.32684799283742905,0.8780598640441895
-0.5204201117157936,-0.1962422952055931
0.30039550736546516,-0.03935100045055151
0.1576066017150879,-0.28673410415649414
0.5235671997070312,-0.5825043097138405
0.07077460177242756,-0.5185246095061302
0.7110238075256348,-0.32792091369628906
0.11932849884033203,-0.34837719053030014
-0.0020384999515954405,-0.27164220809936523
0.14529230073094368,0.6433845311403275
-0.6293892860412598,-0.29915569350123405
-0.09298319928348064,0.4447579011321068
-0.5014657974243164,-0.35408739000558853
0.07056000176817179,-0.16067029908299446
-0.49083229154348373,-0.5557775124907494
-0.0008702000195626169,0.485992394387722
-0.6312131881713867,-0.061094798147678375
0.011432199971750379,0.4105687141418457
-0.13114210218191147,0.5904912948608398
-0.6106733903288841,0.1716136932373047
-0.5910276994109154,0.04695650190114975
0.06939169950783253,0.03514290088787675
0.3409266099333763,0.18082860857248306
0.716710090637207,-0.5409597977995872
0.307536106556654,1.2180448323488235
-0.10260339826345444,0.4925251007080078
1.4114618301391602,0.28425460681319237
-0.08345839567482471,0.3947019949555397
0.11291500180959702,0.8872746676206589
-0.2587438002228737,0.05565879866480827
0.5993127822875977,0.5339742079377174
-0.08919239975512028,0.24882560595870018
-0.19000770524144173,0.3310083970427513
0.5325793847441673,0.31844381242990494
-0.3011107072234154,0.8663058280944824
0.10042189620435238,0.796806812286377
0.12884140014648438,-0.13105870224535465
0.23642780259251595,0.02031330019235611
-0.9492278099060059,0.529789887368679
-0.13520720414817333,-0.03511910093948245
0.4563688859343529,-0.5585908889770508
-0.6838560104370117,0.15214679762721062
0.21344419568777084,-0.03414150094613433
0.28028490021824837,-0.25786159560084343
-0.2871393971145153,0.01564029953442514
0.426483191549778,0.13141630217432976
1.1987805366516113,-0.2078413963317871
0.03292560111731291,0.0693202018737793
-0.36116838455200195,0.9529470652341843
0.41369199752807617,0.145149203017354
1.316523551940918,-0.43058399111032486
0.08537770248949528,0.9740828722715378
-0.1333713997155428,0.9718059748411179
0.002694099966902286,0.02455709967762232
0.07339720148593187,0.8475183695554733
-0.19439460709691048,0.7379888743162155
-0.3478049859404564,0.6211400032043457
-0.18442869186401367,0.7856010645627975
0.0779628986492753,0.4320741072297096
0.1608728989958763,0.1230716984719038
-0.1647472009062767,0.043177600018680096
-0.6753444671630859,0.12727979570627213
-0.7714390754699707,0.21483900025486946
-0.8524894714355469,-0.3857016935944557
-0.13704299926757812,-0.11898280121386051
-0.5604267120361328,0.30580760911107063
-0.2254604920744896,-0.3867030143737793
-0.04220009781420231,-0.3640294075012207
-0.13383629731833935,-0.48350099474191666
0.4463315010070801,-1.2705326080322266
0.5004287138581276,-0.7200121879577637
0.6927371025085449,0.18396379426121712
0.37605758756399155,-0.6292104721069336
0.23618940263986588,0.44564008712768555
0.9229422360658646,-0.36607980728149414
-0.09136199951171875,0.11448860168457031
-0.3829002007842064,0.3687142953276634
0.4374384880065918,-0.28405189514160156
0.42868848890066147,-0.3249048814177513
-0.5303502082824707,0.13394360430538654
-0.12021060101687908,0.05733970087021589
-0.2604364976286888,-0.6764650344848633
0.20284650847315788,-0.4155873879790306
-0.5417228117585182,-0.5845427885651588
-0.24831300601363182,-0.5000234022736549
-0.67901611328125,-0.5109905824065208
0.09942050091922283,-0.41507478803396225
-1.2810587882995605,-0.22327899932861328
-0.30275579541921616,-0.44345859438180923
-0.6122111901640892,0.4646896943449974
-0.12893679551780224,-0.7624387741088867
0.055789900943636894,0.12034179642796516
-0.28897520154714584,0.43724779039621353
0.09734629653394222,-0.5813241004943848
-0.13639929704368114,0.43679479509592056
1.1115431785583496,-0.2471327967941761
-0.11355879716575146,0.36023858934640884
0.05946159828454256,1.1657000333070755
0.37870410829782486,0.535428486764431
0.16154050827026367,0.03269910113885999
-0.06018879823386669,0.8796334266662598
0.358736515045166,0.5073666945099831
-0.1332402043044567,0.23393629118800163
-0.20066499710083008,0.544738806784153
0.3541707992553711,0.4670261964201927
-0.569307804107666,0.3388882055878639
-0.7034420967102051,0.3323078155517578
-0.48030611127614975,-0.10317560285329819
0.16213659197092056,0.4092216119170189
-0.2825498953461647,-0.7238507270812988
0.10411740280687809,-0.1844644919037819
-0.11242629960179329,-0.07930990308523178
0.03530980087816715,-1.4121770858764648
0.4737257957458496,0.4183768853545189
-0.9034395217895508,-0.32565589994192123
0.34737590700387955,0.06502870004624128
-0.5200982093811035,0.2692103013396263
0.39114948362112045,0.22350549697875977
0.5733847990632057,-0.051569901406764984
0.19530059769749641,0.027394299395382404
0.20409820601344109,0.6042004004120827
-0.32286640256643295,0.28116699308156967
1.13677978515625,-0.04733799956738949
-0.2442597970366478,0.14467240311205387
0.4618525877594948,-0.21058319136500359
0.469815693795681,-0.3848433122038841
0.4309535026550293,0.18192529678344727
-0.19081829115748405,-0.33953189849853516
-0.4624605178833008,-0.3797293081879616
0.07095340173691511,-0.2510667033493519
-1.0225892066955566,0.34985538572072983
-0.1437545008957386,0.11619330383837223
-0.3538966178894043,0.1288772001862526
0.22754669189453125,-0.33174749463796616
-0.5110383033752441,0.6501079350709915
-0.9189487248659134,0.21111970767378807
0.27136800810694695,-0.8174300193786621
0.07355209905654192,-0.2549291029572487
0.32688379287719727,-0.24389030411839485
-0.7929325103759766,0.266802292317152
-0.10881420224905014,0.0447989022359252
0.4830479994416237,-0.825035572052002
1.0440468788146973,-0.7476925849914551
0.009989700047299266,0.016248200554400682
-0.81955187022686,0.40652748197317123
-0.2731918916106224,-0.5790590867400169
0.28014179319143295,-0.5477428063750267
0.5858302116394043,-0.12423990294337273
-0.3012060932815075,0.5879044905304909
0.47549009323120117,-0.17341379076242447
1.0396718978881836,-0.5346537008881569
0.13161900453269482,-0.000834500024211593
-0.7053852081298828,-0.11677740141749382
-0.9302257746458054,-0.11361840181052685
-0.08654589764773846,-0.5674124136567116
-0.00791549973655492,-0.28650760650634766
-0.2749920077621937,0.6007910147309303
-0.40421489626169205,1.0243415832519531
-0.7560014724731445,0.4176497086882591
-0.05924699828028679,0.6436824798583984
0.37218328565359116,0.6043672934174538
0.33289190381765366,0.33059120178222656
-1.5619158744812012,1.2395620346069336
-0.2847314067184925,0.4257560148835182
-0.1490950956940651,-0.027370499446988106
-0.10093449614942074,0.47289129346609116
-0.09481909684836864,0.6992340087890625
-0.43164491653442383,0.19626619294285774
0.22461410611867905,0.06645920220762491
-0.0599145982414484,-0.006520699826069176
0.5126119032502174,-0.44554468244314194
-1.320481300354004,-0.17189979553222656
0.26013849303126335,-0.3716826066374779
0.469815693795681,-0.8130192756652832
-0.3204942122101784,-0.27265550568699837
-0.4012465104460716,-0.05887750070542097
-0.5238175019621849,-0.16138549894094467
0.1957416906952858,-0.353085994720459
0.22046569734811783,-0.3164052963256836
0.22208690643310547,-0.024151799734681845
-0.27650589123368263,-0.38988590240478516
0.08690360002219677,-0.05733970087021589
0.7208824157714844,-0.34748319536447525
-0.2581476978957653,-0.032305698841810226
-0.09348389692604542,0.4262090101838112
-0.44115781784057617,0.15119309537112713
-0.587928295135498,0.2885817922651768
-0.26001930236816406,0.2696871943771839
-0.43991800397634506,0.005042600096203387
-0.5307554826140404,-0.13459919951856136
0.4659295082092285,-0.08847709745168686
-0.4837990179657936,0.37456750869750977
-0.2586245909333229,-0.048160599544644356
-0.8351802825927734,0.05617139860987663
-0.13738869689404964,-0.29659269377589226
-0.18928049132227898,-0.4497050866484642
-0.1804829016327858,-0.3955841064453125
0.576937198638916,-0.7612823694944382
0.2511263079941273,-0.7848501205444336
0.24797920137643814,-0.5090833082795143
-0.6450890749692917,-0.31428340822458267
0.31064750626683235,-0.558018684387207
0.45036081224679947,-0.508582592010498
-0.49190521240234375,0.282216090708971
0.18078090623021126,0.03583430079743266
-0.14864210039377213,0.027453899383544922
-0.42772289365530014,-0.640881136059761
0.25638340041041374,0.3204942122101784
0.6162881851196289,-0.4636644944548607
0.08370880037546158,0.00745059980545193
-0.5116581916809082,0.7774829864501953
0.36592479795217514,-0.49824710935354233
0.1615763083100319,-0.15718940645456314
-0.5011916160583496,-0.23119449615478516
0.9223580360412598,-0.021922599989920855
0.2799629978835583,-0.5704044923186302
0.2961635962128639,0.14472009614109993
-0.7761836051940918,0.5725502967834473
0.1905084028840065,0.31687021255493164
-0.7657647132873535,-0.22155050188302994
-0.5030155181884766,0.329589806497097
0.31173229217529297,0.18929239362478256
0.719916820526123,-1.008772924542427
-0.3550291061401367,0.3811478987336159
-0.4575132951140404,0.10335450060665607
0.5181550979614258,-0.7203817367553711
-0.25390390306711197,-0.15957359224557877
-0.19590850919485092,0.11599060148000717
0.2558588981628418,-0.6106257066130638
1.0446429252624512,-0.6136298179626465
0.4045606032013893,-0.38002729415893555
-0.5563735961914062,0.5572319030761719
0.8693814277648926,-0.4503012076020241
-0.1357079017907381,-0.5499958992004395
-0.3375411033630371,0.6791353225708008
-1.2300491333007812,0.5545496940612793
0.22771360352635384,0.13291840441524982
-0.6855369359254837,1.1216402053833008
-0.8152604103088379,0.004386900109238923
0.019955600146204233,-0.24898050352931023
-1.0559558868408203,0.5619287118315697
-1.1158943176269531,-0.013589899754151702
-0.5249499902129173,0.2721071057021618
0.2265452966094017,-0.37207599729299545
-1.1008858680725098,0.6740331649780273
-0.9258031845092773,0.5023837089538574
0.7979630678892136,-0.20960569381713867
0.29456619173288345,-0.43148990720510483
-0.5737781897187233,1.0110735893249512
0.012850799830630422,0.24739500135183334
0.6315112113952637,-0.25719400495290756
-0.12965199537575245,0.38781169801950455
-0.6075024977326393,0.6291388720273972
0.41735168546438217,0.2884029969573021
-0.5513668060302734,-0.05968810059130192
-0.7351517677307129,0.38149360567331314
0.2686024084687233,-0.14744999818503857
0.1906156912446022,-0.4109979048371315
-1.1963248252868652,0.9574651718139648
-0.7283926010131836,-0.006997599848546088
0.33726688474416733,-0.7272005081176758
0.2203821949660778,0.11076929979026318
-0.7954835891723633,0.40537118911743164
0.08591409772634506,-0.3642559051513672
0.05865099839866161,-0.2749920077621937
-0.09922980330884457,-0.13562439940869808
-0.7862328737974167,0.10156629607081413
0.021731900051236153,-0.7299184799194336
-0.4290461912751198,-0.45963529497385025
-1.4953374862670898,0.17960069701075554
-0.06469490006566048,-0.3361225128173828
0.6265521049499512,-1.0983943939208984
-1.0020852088928223,0.23151639848947525
-0.2070307917892933,-0.10895729996263981
0.7421970367431641,-0.2862215042114258
0.012505099875852466,-0.044202799908816814
0.20310880616307259,-0.2633213996887207
1.4459729194641113,0.08392330259084702
0.5866647139191628,-0.47931671142578125
-0.4590272903442383,0.5267500877380371
0.3920913115143776,-0.03309250110760331
1.0936737060546875,-1.4625310897827148
-0.10374779812991619,-0.13729330152273178
-1.3107061386108398,0.8914470672607422
0.18955469131469727,-0.8849263191223145
1.233065128326416,-0.5298138037323952
-0.1312137022614479,0.20472999662160873
-0.23725029081106186,-0.2774357981979847
0.11746879667043686,-0.6389021873474121
-0.35860538482666016,-0.8582233637571335
-0.2809762954711914,0.08562799543142319
-0.017702600453048944,-0.7188081741333008
-0.3111005015671253,-0.4917025938630104
-0.34445520490407944,-0.03200769890099764
0.5306363105773926,-0.8835434913635254
1.11528642475605,-0.7410764694213867
-0.2683400921523571,0.41633840650320053
-0.84381103515625,-0.13005729764699936
0.3946065902709961,-0.5870819091796875
0.6961584091186523,-0.5958199873566628
0.2683996967971325,0.013256099773570895
-0.040090098045766354,0.08308890275657177
0.8327603340148926,-0.10486840270459652
0.250852108001709,-0.21706819534301758
-0.36498308181762695,0.7255197316408157
0.29026269912719727,-0.009810900082811713
-0.7010340690612793,0.06453990004956722
-0.16363859176635742,0.8870601654052734
0.24527309462428093,-0.4233003035187721
0.6973028182983398,-0.18411869183182716
-0.5883454903960228,0.5471467971801758
-0.31898021697998047,-0.25153160095214844
0.7753133773803711,-0.8408665657043457
0.20532609894871712,-0.692296028137207
-0.3832579031586647,0.2041817083954811
-1.118755266070366,-0.18030410632491112
0.2025127038359642,-0.5844831094145775
-0.41042570024728775,-0.7131099700927734
-0.8766651153564453,0.35369399935007095
0.1573443040251732,-0.7761477679014206
0.15172960236668587,-0.41240449994802475
-0.32845739275217056,0.40339231491088867
0.4587411880493164,0.1375913992524147
-0.03509520087391138,-0.07041689939796925
-0.573885403573513,0.7457137107849121
0.13223890215158463,-0.19879339262843132
0.7193685322999954,-0.06780620198696852
-0.07611509878188372,0.7879257202148438
0.05292890127748251,0.24132730439305305
0.3423452004790306,0.590670108795166
0.041973600164055824,-0.2823352999985218
-0.44296979904174805,1.0517120361328125
-1.2388349324464798,0.7878661155700684
0.042533897794783115,-0.0935078039765358
-0.5121111869812012,-0.12526510283350945
-0.789177417755127,1.2271881103515625
-0.6987214088439941,-0.6631612777709961
0.21383760496973991,-0.023353099822998047
-0.7597923278808594,0.07114409934729338
-0.05663630086928606,-0.34235719591379166
-0.5746721848845482,-0.3514527902007103
-0.7635831832885742,-0.4851936921477318
0.8471847325563431,-1.421809196472168
0.20704269409179688,-0.768887996673584
0.26785140857100487,-1.0882973670959473
0.4562735930085182,-0.32618049532175064
0.5344152078032494,-1.1083483695983887
0.32180551439523697,-0.972747802734375
0.5490779876708984,0.08242130279541016
-0.16707180067896843,-0.2507448010146618
-0.29308799654245377,-0.24194719269871712
0.8257030695676804,0.19146200269460678
1.0153532028198242,-0.7847905158996582
0.03587010083720088,0.044608102180063725
0.4883766174316406,0.8799076080322266
-0.07448200136423111,-0.5378365889191628
0.1828194037079811,0.4038095101714134
0.4123210906982422,-0.1674770936369896
-0.2622365951538086,0.0770210986956954
-0.5364298820495605,0.5453706160187721
-0.02653599949553609,-0.5311489105224609
0.19834039732813835,0.04383329767733812
-0.625765323638916,0.010025500087067485
-0.18953079357743263,-0.43500661849975586
-0.2896069921553135,0.33564571291208267
-0.21107200533151627,-1.0007143020629883
0.2443194016814232,-0.3808737173676491
0.07075069937855005,0.5431890115141869
0.1955747976899147,-0.7728219032287598
0.6338238716125488,-0.4623531922698021
0.6095170974731445,-0.6058812141418457
1.0379791259765625,-0.9544848650693893
-0.34607648849487305,-0.3675222024321556
0.49960609525442123,0.3435372933745384
0.5322575941681862,-0.913691520690918
0.8150339126586914,0.312650203704834
0.6042838096618652,-0.13494489714503288
0.40390491485595703,-0.26657579466700554
0.4370450973510742,-0.28417110443115234
0.9315372258424759,-1.051795482635498
0.1610993966460228,0.37871599197387695
-0.484919510781765,0.034010400995612144
0.04765990190207958,-0.4990220069885254
-0.0280260993167758,-0.0011921000259462744
-0.6682754307985306,-0.3512858971953392
-0.7400274276733398,0.18427370116114616
-0.254058800637722,0.19470449537038803
0.2132296934723854,-0.9759783744812012
0.10312800295650959,-0.1937866024672985
0.0415564002469182,0.16754869371652603
-0.07225280161947012,-0.27161840349435806
0.17058849334716797,0.5907893180847168
0.3613113984465599,-0.34241680055856705
1.276087760925293,0.2873539924621582
-0.44658180326223373,0.3537178039550781
0.28150079771876335,-0.11970999650657177
0.4698514938354492,-0.09572509676218033
0.5717397108674049,-0.3782987967133522
-0.30570030212402344,0.22933479398488998
-0.44295791536569595,0.6181120872497559
0.544583797454834,-0.522768497467041
-0.13166669756174088,-0.15463829971849918
0.28411149978637695,0.4938006028532982
-0.9947537630796432,0.15460249967873096
-0.7748603820800781,-0.09477140381932259
0.05862710066139698,-0.04354720003902912
-0.11904239654541016,-0.9758710861206055
-0.5236029997467995,0.5033015832304955
-1.0411381721496582,-0.20476579666137695
0.05002019926905632,-0.9609580039978027
-0.9443402290344238,-0.0673890020698309
0.2470731921494007,-0.6247400864958763
-0.605309009552002,-0.2998233027756214
-0.04726650193333626,-0.561833381652832
1.3537168502807617,-0.695502832531929
0.04100800026208162,0.02472399966791272
0.28423070907592773,-0.2947806939482689
-0.007975099724717438,-0.34166570752859116
0.6655334681272507,-0.7323861122131348
-0.01881120027974248,-0.482785701751709
0.40638450533151627,-0.5413651093840599
0.4305123910307884,-0.8914589881896973
-0.03567930078133941,-1.1757730692625046
0.4096626862883568,-0.1584291085600853
-0.24744270369410515,-0.5923151969909668
-0.09003880433738232,-1.2855052947998047
-0.05716090090572834,-0.7381677627563477
0.012481199810281396,-0.5104779824614525
0.13521909713745117,-0.6850718706846237
-0.39147138595581055,-0.040876897983253
0.5940676108002663,-0.981450080871582
-0.0792383961379528,-0.355684794485569
-0.8679748326539993,-0.1852273941040039
-0.6765245646238327,0.35189390182495117
0.3313421830534935,-0.5002259835600853
0.27418140321969986,0.24020669981837273
0.08668899536132812,0.6178737059235573
0.44727329164743423,0.9366989135742188
0.30364990234375,-0.6497622281312943
0.3080129995942116,0.7371068000793457
0.5167483910918236,0.5519986152648926
0.24721620604395866,0.29797550290822983
-0.1315235998481512,-0.06453990004956722
0.7914186269044876,-0.08664130233228207
1.4080286026000977,-0.9315013885498047
0.9513139724731445,-0.04333260003477335
-0.027382399421185255,-0.008046600269153714
0.2758144959807396,-0.408017598092556
0.4016280174255371,-0.8731722831726074
-0.24062400683760643,-0.2984284982085228
-0.38350820541381836,-0.0996113009750843
-0.45157670974731445,-0.3945469856262207
0.4008769989013672,-0.5838513001799583
-0.28809310868382454,0.37736888974905014
0.18891099840402603,-0.0415086979046464
0.15710590407252312,-0.5399585142731667
0.5435943976044655,0.19707679748535156
0.19823310896754265,0.025689599569886923
0.5112409964203835,0.4185080900788307
-0.00939370016567409,0.5393623933196068
-0.2480625919997692,0.29026269912719727
0.07741449866443872,0.6209611892700195
0.30521150678396225,0.7259129732847214
0.24063590914011002,0.984799936413765
-0.1534700021147728,1.0564804077148438
0.17879009246826172,0.5678654089570045
0.0812769029289484,0.8550524711608887
-0.6938456743955612,0.15035869553685188
