Horizontal_vibration_signals,Vertical_vibration_signals
0.4448055848479271,0.4077314957976341
-0.9683012962341309,0.4246712103486061
0.15871519222855568,-0.24209020659327507
-0.014471999602392316,0.3163814917206764
-1.4034509658813477,0.17048120498657227
0.7188916206359863,-0.12015099637210369
-0.18864870071411133,0.21517280489206314
0.48967599868774414,-0.4397987946867943
-0.9227395057678223,1.0255932807922363
0.4008293151855469,-0.010097000049427152
-0.6064533814787865,0.4295467957854271
-1.1471033096313477,-0.33192630857229233
0.4763007164001465,0.2718806080520153
-0.007486299728043377,-0.3012537956237793
-0.21386150270700455,1.1396288871765137
-0.078618498519063,-0.7767915725708008
1.895439624786377,0.6611347198486328
0.10972020216286182,-0.49773450940847397
-0.14435050077736378,0.996088981628418
1.8069863319396973,-0.2754806913435459
1.180279329419136,-0.7883667945861816
0.09419919922947884,0.419461689889431
0.0341892009600997,0.34711360931396484
1.1375665664672852,-0.788724422454834
-0.5777240172028542,-0.613713301718235
0.4333614930510521,0.551462210714817
0.2529262937605381,-0.3316640853881836
0.060582198202610016,0.6905198097229004
-1.0708808898925781,0.35871271044015884
0.482332706451416,-0.04445310216397047
0.14535189606249332,0.45542720705270767
-1.0595917701721191,0.5242824926972389
-0.0009775000216905028,0.702977180480957
0.5503416061401367,-0.00965600018389523
0.30199289321899414,0.41500329971313477
-0.7579326629638672,0.7179498672485352
0.25293830782175064,0.38096901029348373
1.8015742301940918,-0.7654547691345215
0.3931879997253418,0.04373790230602026
2.1235227584838867,-0.12826919555664062
-0.05431179888546467,0.057280100882053375
0.42209628969430923,-0.547027587890625
-0.017249600496143103,0.283503495156765
0.99577896296978,-0.9348630905151367
1.1255264282226562,0.2447962947189808
-0.5393027886748314,-0.7450103759765625
1.7333269119262695,-0.022220599930733442
-0.7832884788513184,-1.1263489723205566
-0.6722807884216309,-0.15966890379786491
-1.306319236755371,-0.5215882882475853
0.5449175834655762,-0.9415029734373093
-0.3716946020722389,-0.5560516938567162
-0.9458541870117188,-0.14901160262525082
0.4716039076447487,-0.30204059556126595
-0.8804678916931152,-0.8060336112976074
-0.12216569855809212,0.42291879653930664
-0.7024288177490234,-0.2582908049225807
0.5868196114897728,-0.25823120027780533
-0.3541231155395508,-0.09220840409398079
1.5149474143981934,0.007414799765683711
-0.39823058992624283,0.4332185164093971
1.4217734336853027,-0.8622288703918457
-0.18926860764622688,0.19979480654001236
1.709914207458496,-1.1570215225219727
0.37128929048776627,-0.18684860318899155
-0.5308628082275391,-0.8108735084533691
0.6253241747617722,0.4009246826171875
-0.23338789120316505,-0.7476925849914551
0.3275870904326439,-0.8364676684141159
-0.49556490033864975,-0.34444328397512436
0.6528258323669434,-1.2732505798339844
-0.9244084358215332,-0.7041335105895996
-1.0676860809326172,-1.488959789276123
0.4788995161652565,-0.8381128311157227
-1.7058730125427246,-1.3994812965393066
-0.8805633336305618,-1.3374686241149902
-1.888883113861084,-0.7926344871520996
-0.4344940185546875,-0.8097410202026367
0.20740030333399773,-0.6639838218688965
-1.0994672775268555,-0.24338960647583008
0.8278965950012207,-0.7929205894470215
-1.8018007278442383,-0.02274509984999895
-0.7744073867797852,-0.1343965996056795
-0.1862167939543724,-0.32608509063720703
0.3329277038574219,-0.24178029969334602
1.7841815948486328,-0.6612777709960938
0.25861259549856186,0.3736734017729759
0.8847236633300781,0.015926399501040578
0.12161729857325554,0.05718470085412264
1.2125968933105469,-1.2341499328613281
0.9352921694517136,-0.12775659561157227
0.80413818359375,-0.5361557006835938
1.6812920570373535,-0.7781744003295898
-0.6382465362548828,-1.0104656219482422
1.2582063674926758,-1.3851046562194824
-0.4218459129333496,-0.6270766258239746
-0.9800434112548828,-1.4312148094177246
-0.2695799060165882,-1.112222671508789
-0.37010911852121353,-1.2488961219787598
-0.2536178007721901,-1.5596270561218262
-1.7627477645874023,-0.05211830139160156
-0.056791300885379314,-0.8239626884460449
0.12049670331180096,-1.5526413917541504
0.1938343048095703,-0.2510190010070801
0.6294965744018555,0.04662279970943928
0.34334659576416016,0.20352600142359734
0.2421141043305397,-0.6442666053771973
1.0617613792419434,1.1664748191833496
0.08236169815063477,-0.04824399948120117
0.69580078125,0.31527280807495117
-0.6007074937224388,0.7488489151000977
1.2613296508789062,0.9683609008789062
-0.4885553941130638,0.5858064070343971
1.094067096710205,0.8805990219116211
0.21167989820241928,1.3425469398498535
0.5001186951994896,0.1659988984465599
0.8834242820739746,0.6223559007048607
-0.6631016731262207,1.1093974113464355
0.5054235085844994,1.0665059089660645
-0.24567840620875359,0.897991731762886
0.16134979203343391,0.9203671663999557
-0.27446750551462173,1.0116934776306152
1.1699557304382324,-0.09865759871900082
-0.1856089010834694,0.40248628705739975
-0.5730032920837402,0.3540515899658203
-0.3335713967680931,0.4764914885163307
0.6327033042907715,-0.43001171201467514
-0.2755879983305931,0.22089479491114616
-0.21967889741063118,-0.44879909604787827
0.37982460111379623,-0.5115627869963646
0.2079487033188343,-0.4950999841094017
-0.6397724151611328,-0.2641439065337181
-0.2355455979704857,-1.2595415115356445
1.0275006294250488,-1.216721534729004
0.08894209749996662,-1.042950227856636
-0.4331231117248535,-0.4433393105864525
0.09733440354466438,-1.2654781341552734
1.3076543807983398,-1.6984820365905762
0.36872629076242447,-0.6262660026550293
-1.055312231183052,-0.8447647094726562
0.6569623947143555,-1.0310053825378418
0.3564715012907982,-1.014387607574463
0.6846786290407181,-0.2808927930891514
-0.8989573270082474,0.2858876995742321
-0.40198560804128647,0.582122802734375
-0.7247806340456009,0.2575517073273659
-0.9569287300109863,-0.11162759736180305
-0.3153682127594948,1.3318300247192383
-0.8918285369873047,0.8234620094299316
-1.096642017364502,1.976335048675537
-0.4725933074951172,0.795745775103569
0.5307317152619362,0.4613519087433815
-0.6017326936125755,1.2640714645385742
-0.6769300252199173,1.1939764022827148
0.8934497833251953,0.551462210714817
0.5213261023163795,-0.28802160173654556
0.5692363157868385,0.6485342979431152
-0.12543199583888054,0.22346969693899155
-0.010550000006332994,-0.13417010195553303
-1.0266541689634323,0.09137390181422234
-0.11477470397949219,0.32296180725097656
0.8367300033569336,-0.33861398696899414
-0.41228529065847397,0.27269119396805763
-0.17204279080033302,0.5435347929596901
0.5082846060395241,-0.7667303085327148
1.2873649597167969,-0.9674429893493652
-0.6470680236816406,0.34160610288381577
-0.10008810088038445,-0.13171429745852947
0.1686692051589489,-0.42657848447561264
0.8734344691038132,-0.0833749957382679
0.36165710538625717,0.9741426259279251
-0.07218120153993368,0.9176731109619141
0.9608030319213867,1.1361241340637207
0.37026409059762955,0.1688838005065918
1.4179706573486328,0.5375146865844727
0.053560701198875904,1.1338592320680618
0.06198879797011614,0.5936741828918457
-0.11085269972681999,1.0964273661375046
0.9071230888366699,0.107610197737813
-0.2290605939924717,1.3512969017028809
-0.6380795687437057,0.48667188733816147
0.6708741188049316,0.23627279326319695
0.032258001156151295,-0.557708702981472
0.8612394332885742,0.6715655326843262
-0.4652262106537819,0.3099321946501732
0.6372570991516113,-0.08891819976270199
1.4583945274353027,-0.5141377076506615
-0.014018999645486474,0.019466900266706944
0.2531527914106846,0.37856098264455795
-0.2442001923918724,-0.6234407052397728
0.15832189470529556,0.4387497901916504
-0.35086870193481445,-0.8697391301393509
0.4636644944548607,-0.26150939986109734
0.38485530763864517,-0.6376743316650391
0.10435580275952816,0.14388560317456722
0.6328344345092773,-0.6673098355531693
-0.18192529678344727,0.21857019513845444
-0.38614269345998764,-0.3561257943511009
-0.29462579637765884,-0.293803196400404
0.446474589407444,-0.5573273077607155
0.5350828170776367,-0.7359027862548828
0.43256279081106186,0.9261249750852585
0.8317232131958008,-0.9360790252685547
0.25713440030813217,0.49457550048828125
-0.5867480859160423,-0.38657188415527344
0.37472251802682877,0.4826188087463379
-0.00596049998421222,-0.5997418984770775
0.353848896920681,0.4878044128417969
-0.20952219143509865,0.38025379180908203
0.631701871752739,0.43113231658935547
0.3784656897187233,-0.26929380372166634
-0.8539556711912155,0.6863235682249069
0.48639770597219467,0.4314422979950905
0.027334699407219887,0.024855099618434906
0.027620799373835325,1.0409235954284668
-0.876617431640625,0.24542810395359993
0.41522979736328125,0.22728439420461655
1.2509346008300781,-0.7698298245668411
-0.5927323922514915,0.9471654891967773
0.3134489059448242,0.24501090869307518
0.684821605682373,0.358581505715847
1.233053207397461,0.21508930251002312
-0.8824347704648972,1.3765692710876465
-0.2910136990249157,0.3586887940764427
-0.13029580004513264,0.5402207002043724
0.17582179978489876,0.46138759702444077
-0.2418041042983532,0.43238401412963867
-0.9950994700193405,1.1700630187988281
0.08651020005345345,0.2852321043610573
-0.14998910017311573,0.6137967109680176
0.33971071243286133,0.3207563981413841
0.7501841336488724,0.8122683316469193
0.011086500016972423,0.6511926651000977
0.02053980017080903,0.5582689866423607
1.5137553215026855,-0.5493282899260521
0.22146699950098991,0.46290159225463867
-0.35053491592407227,0.30047889798879623
0.3101468086242676,0.6638885289430618
-0.4074215888977051,0.5544662103056908
0.28554199263453484,0.2923011966049671
0.6040811911225319,0.2895832061767578
-0.4260540008544922,0.1602173037827015
-0.4232167825102806,0.15945430845022202
-0.08409019559621811,0.01934770029038191
-0.22984739392995834,-0.43817758560180664
-0.9276866912841797,-0.2991319075226784
-0.06046299822628498,-0.0630855979397893
-0.14765259809792042,-0.5526899918913841
-0.2019047923386097,-0.495302714407444
0.3511786088347435,-0.3170967102050781
-0.25054220110177994,-0.9169936180114746
0.8430600166320801,-0.4285335913300514
0.2512216940522194,-1.4381647109985352
1.824939250946045,-0.7963656634092331
1.460421085357666,-1.2557625770568848
0.08146760053932667,0.0042677001329138875
0.07208589930087328,-0.39241310209035873
0.9409307688474655,-0.3391147032380104
0.5445719137787819,-0.2501844987273216
-1.0158777236938477,0.6916285306215286
1.194322109222412,-0.0664352998137474
0.7132173329591751,0.1427649985998869
-0.7776380330324173,1.295793056488037
-0.12457369826734066,0.6944060325622559
0.3412843123078346,0.5640267953276634
0.22627120837569237,0.492095910012722
-0.00667569984216243,1.3135313987731934
0.3276706114411354,1.0309457778930664
0.4307746887207031,1.2738347053527832
0.24077890440821648,0.9113073348999023
0.4214644059538841,0.8427739143371582
0.19350050017237663,0.6794214248657227
0.4015326127409935,0.49561258405447006
0.47119859606027603,0.5117535963654518
1.143324375152588,-0.2919911965727806
0.6087183952331543,0.5510210990905762
-0.006806899909861386,-0.21756889298558235
0.9304642677307129,0.06495709996670485
0.9494304656982422,-0.7097005844116211
-0.1680612936615944,-0.8052349090576172
0.14089349657297134,0.23608209565281868
0.04943610168993473,-1.1905193328857422
0.10659690015017986,-0.8233308792114258
-0.5994557961821556,-0.6484031677246094
0.5377649888396263,-0.8164048194885254
-0.27812719345092773,-0.6696701049804688
0.2579331025481224,-0.08118149824440479
0.25157930329442024,-0.5816340073943138
0.2454519085586071,0.3439784049987793
0.04116300027817488,-0.18303390592336655
-0.46961311250925064,0.3786325082182884
-0.4835962876677513,1.0634899139404297
0.5061746016144753,0.2193927951157093
0.9146810322999954,0.43125148862600327
-0.14234780333936214,0.5667566880583763
0.674128532409668,0.7723212242126465
-0.3062129020690918,0.6396055221557617
0.5555272102355957,0.9608626365661621
0.18378499895334244,-0.35380128771066666
0.694131925702095,1.3499736785888672
1.028144434094429,-0.5672454833984375
-0.3809332847595215,0.7108688354492188
-0.3463387116789818,-0.2699613943696022
-0.25196079164743423,-0.34171339124441147
-0.20095109939575195,-0.5089521035552025
-1.3494610786437988,-0.11126999743282795
-0.5243420973420143,-1.090383529663086
-0.7050752639770508,-0.8157849311828613
-0.5445361137390137,-1.1777400970458984
-0.40863748639822006,-0.9021996706724167
-0.5585670098662376,-1.260673999786377
-0.9133577346801758,-1.1199235916137695
-1.9391298294067383,-0.35245418548583984
-0.15617609955370426,-1.1505126953125
-1.0982155799865723,-0.2579689025878906
-0.7221580296754837,-0.6789565086364746
-0.6123543158173561,0.2656817063689232
0.6868600845336914,-0.45287609100341797
0.20450349897146225,-0.0051497999811545014
-0.5520104989409447,-0.23250579833984375
2.0957350730895996,-0.34854408353567123
0.5451083183288574,-0.5484938994050026
0.755155086517334,-0.30161140486598015
-0.0008582999726058915,0.14069080352783203
0.8867383003234863,-1.4901399612426758
0.9382367134094238,-0.4755973815917969
-1.1340022087097168,-0.5862236022949219
1.107800006866455,-0.6520628929138184
-0.13687609694898129,-1.0615944862365723
0.08944270201027393,0.005042600096203387
-0.7794023305177689,-0.5386710166931152
0.10753870010375977,-0.8178114891052246
0.6539463996887207,-1.6039252281188965
-0.833737924695015,-0.28460029512643814
0.024199499748647213,-0.7414103299379349
-0.600588284432888,-1.3692259788513184
-0.5669355019927025,-1.0100722312927246
-0.40129419416189194,-0.26642080396413803
-0.6047726050019264,-0.14810560271143913
-0.13490919955074787,-0.24112459272146225
-0.03702640067785978,0.4849075898528099
0.28040409088134766,0.19036529585719109
1.0413050651550293,0.47975778579711914
-0.3808259963989258,1.1355876922607422
0.014173999661579728,0.3955245018005371
1.09648697078228,0.7073163986206055
1.6138434410095215,0.31169649213552475
0.7339835166931152,1.480567455291748
0.37512779235839844,0.7037519663572311
1.7287135124206543,0.8559823036193848
-0.06992820184677839,0.26040079072117805
1.1654973030090332,1.1931300163269043
0.713038370013237,0.5141257867217064
1.112067699432373,0.05797150079160929
0.4681706055998802,1.6192913055419922
-0.15826230868697166,-0.217974204570055
0.30922889709472656,0.6041527166962624
-1.3801813125610352,0.42821168899536133
0.3304005041718483,-0.1479267980903387
-0.5171656981110573,0.21342039108276367
0.11918540112674236,0.17305610701441765
-0.9165763854980469,0.3336191177368164
-0.8508563041687012,-0.14404060319066048
-0.21861789748072624,-0.12750630266964436
-0.18453599885106087,-0.8817434310913086
0.03837350057438016,-0.28769969940185547
0.397491492331028,-0.7126331329345703
0.3692984953522682,-0.0995635986328125
-0.8029580116271973,-0.21733049303293228
0.46236518770456314,-0.6495357304811478
0.29251579195261,-0.3016353026032448
0.2191781997680664,-0.061118598096072674
-0.2369523048400879,0.12660030275583267
0.5371451005339622,0.034010400995612144
0.11148449964821339,-0.6246209144592285
-0.4536033049225807,0.2443552017211914
-0.32567981630563736,0.42449239641427994
-0.0016450999828521162,-0.41680339723825455
0.6767868995666504,0.21591190248727798
-0.7843136787414551,0.267565306276083
-0.36559101194143295,0.6736397743225098
-0.6709694862365723,0.32072070986032486
-0.873267725110054,0.2421141043305397
-0.7912874221801758,0.14936920255422592
0.17888549715280533,0.578165091574192
-1.0826349258422852,0.7941722869873047
-1.1882901191711426,0.81787109375
-0.22215839475393295,-0.38214918226003647
-0.14336110092699528,0.6302475929260254
-0.7854700088500977,0.0042319000931456685
-0.9066581726074219,0.7237792015075684
0.20036699250340462,-0.47162771224975586
-0.5206584930419922,0.010311600053682923
-1.1041045188903809,0.37033561617136
-0.6590961664915085,0.36748651415109634
-0.512397289276123,0.06114239804446697
0.4085063934326172,-0.7027626037597656
0.11845829896628857,0.8171796798706055
-0.14032130129635334,-0.6241678819060326
-0.38039680570364,0.7992863655090332
1.1934279650449753,-0.34843679517507553
0.7970690727233887,0.8965014666318893
-0.8686065673828125,1.0720133781433105
0.16617769375443459,1.801133155822754
-0.6667851656675339,0.9079217910766602
-0.08912090212106705,1.0669230669736862
-0.8751392364501953,1.920628547668457
1.0406137257814407,0.6380677223205566
-0.13736490160226822,1.2833356857299805
-0.23843050003051758,1.5155553817749023
-0.03260370111092925,1.4059901237487793
-0.4696846008300781,1.468360424041748
0.4687190055847168,0.9083867073059082
-0.6974338740110397,1.508009433746338
0.660550594329834,0.603938102722168
0.9866476058959961,-0.32442808151245117
0.3691554069519043,0.4251242056488991
-0.14121529646217823,0.8040785789489746
1.3791799545288086,-0.4802823066711426
0.9846091270446777,0.3639816865324974
-0.3105759993195534,0.05139110144227743
0.5898594856262207,0.6217718124389648
0.7120013236999512,-0.33538341522216797
0.3137826919555664,0.16734600067138672
0.10445119813084602,-0.02975459909066558
0.6648659706115723,0.3941655158996582
0.21599529311060905,-0.6490945816040039
-0.05279779899865389,0.6350159645080566
-0.025439299643039703,-0.2332925982773304
0.08819100446999073,-0.08159879595041275
0.22820230573415756,0.3815650939941406
0.24480819702148438,-0.057351598516106606
1.2247682362794876,-0.7024765014648438
0.4967927932739258,-0.3326297178864479
0.0055671000154688954,0.23963449522852898
-0.14709229581058025,-0.374448299407959
0.6173611059784889,-1.1536955833435059
-0.5745292082428932,0.11686090379953384
-0.8088946342468262,0.14315839856863022
0.49070119857788086,-0.893247127532959
-0.10079150088131428,-0.42525529861450195
-0.5283474922180176,-0.12075900100171566
0.19066330045461655,-0.6939529627561569
0.12853150255978107,-0.36995410919189453
0.04104380030184984,-0.6405472755432129
0.36602020263671875,-0.7108092308044434
-0.010001700138673186,-0.4225612059235573
0.4318714141845703,0.4061580076813698
-0.42803291231393814,0.07046460174024105
-0.30421020463109016,0.13514759950339794
0.5209683999419212,-0.40214061737060547
0.22497180849313736,0.6933450698852539
-1.278996467590332,0.47450069338083267
-0.3228187933564186,0.38945671170949936
0.5106687918305397,0.13033149763941765
-0.17820600420236588,0.3706812858581543
-1.1289358139038086,1.4477014541625977
-0.74294812977314,0.359344482421875
-0.5514978989958763,0.4336119070649147
-0.4738212004303932,0.1585840992629528
-0.8166313171386719,0.8974909782409668
-0.6703615188598633,0.3215670958161354
0.1178979966789484,1.1354327201843262
-0.4434942826628685,0.3718734160065651
0.3630638122558594,0.9126781672239304
-0.14038089662790298,1.4572858810424805
-0.326228104531765,0.02301929984241724
-0.34630298614501953,0.9380816668272018
0.38373470306396484,0.10806320235133171
-0.3281712904572487,1.093590334057808
-0.6080031022429466,0.1916646957397461
0.8309006690979004,0.6796479225158691
-0.34726858139038086,0.1980781927704811
0.044822702184319496,1.1530876159667969
-0.46535730361938477,0.19073490053415298
0.7259249687194824,0.6084084883332253
-0.7198095321655273,-0.37882331758737564
-0.4270434007048607,0.2647758089005947
-0.5595564842224121,0.3665566071867943
-0.6374955177307129,-0.6219983100891113
0.09254219941794872,0.9325742721557617
-1.2924790382385254,0.2731204032897949
-0.21353960037231445,0.5087972059845924
-0.10368820279836655,-0.31981468200683594
0.42246580123901367,-0.27556419372558594
0.24398570880293846,-1.029801368713379
1.616227626800537,-0.20973680540919304
0.6078004837036133,-0.7296323776245117
-0.35996440798044205,-0.581049881875515
0.5615592002868652,0.17099380493164062
0.45067068189382553,-1.1178255081176758
0.16436580568552017,0.16080139204859734
0.14812950044870377,-0.30007360503077507
1.1887550354003906,-0.2973913960158825
0.12106900103390217,-0.5936979874968529
0.5437016114592552,0.4990338906645775
0.12941359542310238,-0.27900930494070053
-0.006425399915315211,0.5996346101164818
-0.037717800587415695,-0.08376839570701122
0.658726692199707,0.5453348159790039
0.7754206657409668,0.06419419776648283
-0.9069681167602539,0.12357230298221111
0.25223489850759506,0.19026989117264748
-0.1966715045273304,-0.4850149154663086
0.4355311021208763,0.29337409883737564
-0.39753910154104233,0.8190512657165527
0.5490303039550781,0.6118654832243919
1.0259150713682175,-0.03360510105267167
0.020897400099784136,0.7243751734495163
1.074671670794487,-0.42276378720998764
-0.11110310442745686,0.3069161996245384
0.8298634737730026,-0.14941689558327198
-0.24983879178762436,-0.10228159837424755
0.5119442939758301,-0.4723310098052025
0.45826438814401627,-0.4610658064484596
-0.9310364723205566,-0.23485420271754265
-0.7331609725952148,-0.17381910234689713
0.3615736961364746,-0.6308674812316895
1.194453164935112,-0.9173870086669922
-0.5763649940490723,0.39252039045095444
0.04796979948878288,-0.6510376930236816
-0.44280290603637695,0.8967400342226028
0.012552699772641063,-0.21114349365234375
-0.30149219557642937,0.843048095703125
-0.6972312927246094,0.5670427903532982
0.753033235669136,0.34958120435476303
0.5339742079377174,-0.35090450197458267
0.6945490837097168,0.7802844047546387
-0.4320621117949486,0.22845270112156868
0.26017429307103157,0.7178187370300293
-0.8592844009399414,1.0369061678647995
0.9953618049621582,-0.12232069857418537
0.2230525016784668,0.35240650177001953
0.30263660475611687,0.3781795874238014
0.0004529999932856299,-0.19617080688476562
-1.1587262153625488,-0.059473500587046146
-0.2596735954284668,-0.1263498980551958
-1.4340400695800781,-0.5228757858276367
-0.5185126885771751,0.39147138595581055
-0.6989836692810059,-0.4686952009797096
0.1939057931303978,-0.34220218658447266
-1.4765024185180664,-0.3678083047270775
-0.7355809211730957,-0.7924556732177734
-0.46519041061401367,-1.5144944190979004
-0.2558350935578346,-2.024829387664795
-1.666247844696045,-0.7006525993347168
-1.524972915649414,-1.0781407356262207
-0.07781980093568563,0.015461399452760816
-1.9009947776794434,-0.7556676864624023
0.25304559618234634,-0.037980100605636835
-0.9453058242797852,-1.0327935218811035
-0.21733049303293228,0.023126599844545126
-0.891268327832222,-0.7421016693115234
0.4477858915925026,-0.393068790435791
0.45735839754343033,-0.49239400774240494
-1.3868212699890137,0.06442070007324219
0.7017374038696289,-0.08009670302271843
-0.1250625029206276,-1.2486934661865234
1.0222672671079636,-0.5746603012084961
0.0921010971069336,-0.7824420928955078
0.07371900137513876,-0.548100508749485
0.5935788154602051,-1.730513572692871
-0.11032819747924805,-1.0322927683591843
0.6544948369264603,-1.5943288803100586
-0.45039650052785873,-0.12609959580004215
-0.4295945167541504,-1.1946558952331543
0.5184770002961159,-1.07496976852417
-0.07255080156028271,-1.314544677734375
-0.48080679029226303,-1.2487053871154785
-0.5829095840454102,-1.439511775970459
-0.03881450043991208,-1.9413352012634277
0.6223440170288086,-1.7949104309082031
-0.8449316024780273,-1.293933391571045
0.376737117767334,-0.8677958697080612
-0.053572701290249825,-1.9643187522888184
0.12067560106515884,-1.5388011932373047
0.6527423858642578,-1.506209373474121
0.5873918905854225,-1.4360547065734863
0.5373955145478249,-1.2312769889831543
-0.2958058938384056,-0.5527853965759277
0.43418411165475845,-0.2292037010192871
0.330352783203125,0.14652010053396225
-0.37899021059274673,0.8047699928283691
0.17679929733276367,0.4801272973418236
-0.052380599081516266,0.7730364799499512
0.5550504103302956,0.6620646268129349
-0.15171770006418228,1.4287710189819336
-0.21972659975290298,1.3836145401000977
1.2156367301940918,1.2334108352661133
0.7634282112121582,1.1582375317811966
0.7328628748655319,2.2211432456970215
0.9425640106201172,1.672959327697754
0.7962226867675781,0.5587935075163841
-0.6978034973144531,1.8926143646240234
-1.2136459350585938,1.452040672302246
-0.22647380828857422,0.6845951080322266
-0.9819746017456055,0.5952597036957741
-0.1563907042145729,0.7621526718139648
-0.25407079607248306,0.1621842011809349
-0.9645342826843262,0.5695224180817604
-0.700688436627388,0.1237391959875822
-0.49736499786376953,-0.6824135780334473
0.3493667021393776,-0.9878993034362793
-1.0195255279541016,-0.7544994354248047
-0.22208690643310547,-1.017153263092041
0.23550989106297493,-1.715683937072754
0.7759212702512741,-1.8126845359802246
0.03976820036768913,-0.7066130638122559
0.15456680208444595,-0.7615209370851517
0.6551027297973633,-1.233828067779541
-0.4078507050871849,-0.033760101068764925
0.11637209914624691,0.3794550895690918
-0.3126860037446022,0.1664162054657936
-0.15183690004050732,0.6652355194091797
-0.13424159958958626,0.5488276109099388
0.6986380368471146,0.053405798971652985
-0.9391307830810547,0.9008287638425827
-1.34962797164917,1.4548182487487793
-0.3985762968659401,0.5164980888366699
-0.7308722287416458,0.5018353089690208
-1.034224033355713,0.6585240364074707
-1.3664841651916504,1.024186611175537
-0.4137992858886719,0.39560791105031967
-0.36740299314260483,0.3797293081879616
-0.4508494958281517,0.8298993110656738
-0.5697489157319069,0.00693799986038357
-0.9891151636838913,0.23382900282740593
-1.045525074005127,-0.01114610000513494
-0.8359432220458984,0.07207389920949936
-0.5767703056335449,-0.2543926052749157
0.8562921732664108,-0.1404761988669634
-0.6676793098449707,-0.013244199799373746
-0.2822517976164818,-0.02773999935016036
0.9363055229187012,-0.9048938751220703
0.2505541034042835,-0.24100540205836296
-0.8585572242736816,0.566256009042263
0.3354192152619362,-0.02303119981661439
1.2522339820861816,0.21666290238499641
-0.08904930204153061,-0.008237399742938578
0.6789565086364746,1.0030745714902878
0.9959816932678223,-0.39870738983154297
0.6105422973632812,0.31319860368967056
0.36603208631277084,0.33289190381765366
-0.21717550233006477,0.42144060134887695
0.9385347366333008,-0.06294250022619963
-0.3040909953415394,0.17752649262547493
-1.0209202766418457,0.5340695008635521
0.05849599838256836,-0.4142880067229271
0.009942100150510669,-0.25663379579782486
-0.760960578918457,0.11837479658424854
-0.18984079360961914,0.04161600023508072
0.3501414880156517,-0.6809114664793015
0.06178619805723429,0.5194545164704323
-0.1375913992524147,0.22014379501342773
1.2039422988891602,-0.6242990121245384
0.6487370282411575,-0.24636980146169662
0.16942020505666733,0.16546249389648438
0.3339171037077904,-1.3646721839904785
0.2548694983124733,-0.25125740095973015
0.4802227020263672,-0.8312225341796875
-0.0532031012699008,0.19993780180811882
1.1408566683530807,-0.4240870103240013
0.6067037954926491,-0.46117309480905533
0.3004431910812855,-0.07178780157119036
-0.47348741441965103,0.1626252941787243
-0.02752539934590459,-0.44655799865722656
0.16330480575561523,-0.4768968001008034
-0.39310459047555923,-0.19720790907740593
0.49604181200265884,-0.7892847061157227
0.16521219164133072,0.48589710146188736
-0.5052446946501732,-0.21464819088578224
0.5601764097809792,-0.15511509962379932
0.3648995980620384,-0.27430059388279915
-0.4270315170288086,-0.1790761947631836
-0.35126209259033203,0.35969018936157227
0.5125641822814941,-0.9130238741636276
0.38981441408395767,-0.28716329485177994
0.07411240134388208,-0.04762410186231136
-0.20977260544896126,0.6458520889282227
-1.250314712524414,-0.6189585104584694
-0.22470949217677116,-0.3111362084746361
-0.36591291427612305,-0.7383943349123001
-0.6898283958435059,0.5011678114533424
-0.25652650743722916,-0.12900830246508121
0.14572139829397202,-0.02503399970009923
1.143205165863037,-0.5514144897460938
0.032389198895543814,0.043559097684919834
0.19457340240478516,0.2054929919540882
-0.5841850861907005,-0.360870398581028
0.6618499755859375,-0.8309602737426758
0.3869057074189186,-0.08630749769508839
-1.0506629943847656,0.36480430513620377
-0.37407878786325455,0.07885689847171307
0.5760788917541504,-0.8539438247680664
-0.05742310080677271,0.26551490649580956
-0.7279037684202194,0.5283712968230247
-0.45418739318847656,0.7148861885070801
-0.9089946746826172,-0.13198849745094776
-0.5156159028410912,0.09003880433738232
-0.9647727012634277,0.2758144959807396
-0.8022308349609375,0.1948237046599388
-0.18372539430856705,-0.10198350064456463
0.31943321228027344,0.22261140868067741
0.2708316035568714,-0.3340483084321022
0.00693799986038357,0.657355785369873
0.24516580626368523,-0.21033290773630142
-0.004243899893481284,0.664067268371582
0.8626937866210938,-0.807797908782959
0.7581471651792526,1.3627886772155762
-0.34475330263376236,0.36870241165161133
0.11848210357129574,0.4591226950287819
-0.19898410886526108,-0.20736459642648697
0.40606260299682617,0.547182597219944
-1.223611831665039,0.20034309476613998
-0.2630471996963024,0.4487276077270508
-0.9214639663696289,0.23230310529470444
5.9600001804938074e-05,-0.4949450120329857
0.06703140214085579,-0.38797859102487564
-0.2762914076447487,-0.09616609662771225
1.0074496269226074,-0.9343385696411133
1.0662555694580078,-1.2951254844665527
0.8912801742553711,-0.7029532641172409
0.360715389251709,-0.7172942161560059
0.6726980209350586,-1.060318872332573
0.14274120330810547,-0.6166816130280495
0.7215499877929688,-0.5257248878479004
0.8675932884216309,-0.043880902230739594
-0.2307295985519886,-0.1253246981650591
0.32389160245656967,0.6662846356630325
0.05316730123013258,0.12317899614572525
0.5153537169098854,0.9874820709228516
-0.10516639798879623,0.4373908042907715
-0.3228307142853737,1.5326142311096191
0.6223678961396217,0.40415529161691666
0.3376961126923561,1.2981414794921875
-0.08201600052416325,0.6332755088806152
0.7347583770751953,1.1966227740049362
1.6045331954956055,-0.19527669996023178
0.14555449597537518,0.8751987665891647
0.8452057838439941,0.5262970924377441
1.3761281967163086,-0.04514459986239672
1.2424349784851074,0.17722850665450096
0.19485950469970703,0.5763887986540794
