Horizontal_vibration_signals,Vertical_vibration_signals
0.5009889975190163,-0.7746577262878418
0.36215778440237045,-1.213681697845459
-0.3125309944152832,-0.3435372933745384
-0.08794070221483707,-0.6183147057890892
0.03714560065418482,-0.2582550048828125
-1.0862469673156738,-0.05617139860987663
-0.09515290148556232,-0.8761286735534668
-0.21742580458521843,0.12195110321044922
-0.49687620252370834,-0.3634333983063698
-0.19996169954538345,0.2772093005478382
-0.09387729689478874,0.0032543999259360135
0.8308529853820801,-0.5499600991606712
-0.37475820630788803,0.07258649915456772
-0.013697099639102817,0.7433533668518066
-0.03801580052822828,-0.16592739149928093
-0.23733379319310188,-0.07719989866018295
-0.6906867027282715,0.9085416793823242
-0.8948683738708496,-0.10480879805982113
-0.11627670377492905,0.685882568359375
-0.3970026969909668,0.21921399980783463
0.08193249814212322,0.16815660521388054
0.2974390983581543,0.3818153962492943
0.29404159635305405,-0.5031466111540794
-0.5982637032866478,0.3183722123503685
-0.6814718246459961,-0.23245809599757195
0.8665084838867188,-0.9527325630187988
-0.1590251922607422,0.1942753978073597
-0.18172260373830795,-0.23496149107813835
0.3954290971159935,-0.3044605068862438
0.5715489014983177,0.03099439898505807
0.7166265696287155,-0.712287425994873
-0.22935869172215462,0.40373798459768295
0.03814700059592724,-0.3592729941010475
-0.2860427089035511,-0.591421090066433
-0.26783939450979233,0.5071163177490234
0.06397959776222706,-0.4409075155854225
-0.3399968147277832,-0.10275839827954769
-0.17434360459446907,0.9320378303527832
0.15320779755711555,-0.01335139968432486
-0.2928614988923073,0.22896530106663704
-0.7454991340637207,0.9048222750425339
0.5123614892363548,-0.0747800013050437
-0.24690629914402962,0.7322072982788086
-0.21847490221261978,0.7332562655210495
0.40187839418649673,0.504004992544651
0.5064487084746361,0.34091468900442123
-0.21712779998779297,0.667726993560791
-0.6279944628477097,0.4777311906218529
-0.8988142013549805,0.7278919219970703
-0.6447076797485352,-0.5128384009003639
-0.41854381561279297,0.39752721786499023
-0.5887984856963158,0.27620790526270866
-0.0893712043762207,-0.6739615648984909
-0.12809040024876595,0.23146869614720345
0.5287408828735352,-1.0278583317995071
0.08193249814212322,-0.435638390481472
-0.18689630553126335,-0.13064149767160416
0.4145264998078346,-1.0443686693906784
0.7578135281801224,-0.8989453315734863
0.2608538046479225,-0.48525329679250717
0.5155802145600319,-1.053488329052925
-0.10690690018236637,-0.3933310881257057
0.9707807749509811,-1.3855576515197754
0.8891701698303223,-0.6038426980376244
-0.2672553062438965,-0.27943849563598633
-0.12061599642038345,-0.4155397042632103
0.4506826028227806,-0.7190228253602982
0.3295302018523216,-1.065826416015625
-0.6355881690979004,-0.20709039643406868
0.1411915011703968,-0.41109319776296616
-0.5603433027863503,-0.5567551031708717
-0.23529529571533203,-1.3163089752197266
0.23022890090942383,-0.16064640134572983
0.3361940011382103,-1.0848761349916458
-0.6486892700195312,-0.3032206930220127
-0.2719997987151146,-0.3945351019501686
1.144862174987793,-1.0099411010742188
0.7477164268493652,-0.09714369662106037
-0.6771206855773926,0.4568338021636009
-0.26144979521632195,0.37032369524240494
0.48589710146188736,-0.4929662123322487
0.5042434111237526,-0.05818610079586506
-0.6921172142028809,1.11769437789917
0.5171298980712891,0.09071829728782177
0.4337311163544655,-0.1710057072341442
0.4611850157380104,0.9672760963439941
-0.07716420106589794,0.6325483322143555
-0.453496016561985,0.918424129486084
-0.2761841006577015,0.7053613662719727
0.3730893135070801,-0.04522799979895353
0.7213115692138672,0.07516149897128344
-0.08667710237205029,0.8013129234313965
-0.21136999130249023,0.25120969861745834
0.4322648048400879,-0.3682256117463112
0.8103848248720169,-0.6719350814819336
-0.5548954010009766,-0.10554789565503597
-0.732123926281929,-0.10374779812991619
0.4346371069550514,-1.1329174041748047
0.5831002816557884,-0.6184101104736328
0.2535581961274147,-0.42449239641427994
-0.09232760407030582,-0.2771973982453346
0.4499911889433861,-1.0806798934936523
0.5093098059296608,-0.48258300870656967
0.39474960416555405,-0.716865137219429
-0.1408339012414217,-0.16524789854884148
0.32099489122629166,-0.46575069427490234
-0.03917220048606396,-0.2082229033112526
0.14227629639208317,-0.2070189081132412
0.6928682327270508,-0.27064090594649315
-0.16206499189138412,0.3992795944213867
-0.87800033390522,0.12049670331180096
0.37250518798828125,-0.025367699563503265
0.28045179322361946,-0.2580403909087181
-1.0899066925048828,0.6296873092651367
-0.6978393346071243,-0.042533897794783115
0.8073092252016068,-0.47212839126586914
-0.23893119767308235,-0.2497554011642933
-0.862586498260498,0.1523375976830721
-0.609886609017849,-0.524902306497097
-0.5201578140258789,-0.751483365893364
-0.44481750577688217,-0.33246278762817383
-0.04429819993674755,-0.46210289001464844
0.20579099655151367,0.0010728999768616632
-0.6817101687192917,-0.33093690872192383
0.5683302879333496,-0.4982591047883034
0.8736014366149902,-0.8131027221679688
0.15966890379786491,-0.4918814077973366
-0.3166317939758301,-0.10507109574973583
0.24224519729614258,-0.390469990670681
1.1613965034484863,-1.349020004272461
0.4369496926665306,0.015068099601194263
-0.1315235998481512,0.1372694969177246
-0.14039279893040657,-0.5371809005737305
0.6070495024323463,-0.35336021333932877
-0.05446670111268759,0.31174419447779655
-0.718986988067627,-0.4198789969086647
-0.12270210310816765,-0.09952779859304428
0.5578279122710228,-0.36333799362182617
0.3275156021118164,-0.28791429474949837
-0.24074319750070572,0.18458370119333267
-0.3540635108947754,0.5099058151245117
-0.09515290148556232,-0.43320659548044205
-0.2603173069655895,-0.20325180143117905
0.5166769027709961,-0.0670670997351408
-0.13352629728615284,0.09315010160207748
-0.26056770235300064,0.14134650118649006
1.4014005661010742,-0.020647000055760145
0.40465589612722397,0.8196830749511719
-0.04273649770766497,0.5652666091918945
-0.43222900480031967,0.7073879241943359
0.5339980125427246,0.09939669631421566
-0.14741419814527035,0.04053120035678148
0.37236209958791733,0.2649069018661976
0.10948180221021175,0.05877019837498665
0.845181867480278,-0.33637288957834244
0.31810998916625977,0.07337329909205437
0.37882331758737564,0.24394990876317024
0.41660070419311523,-0.16829969361424446
-0.6226181983947754,0.5216718092560768
0.8326888084411621,0.12516980059444904
-0.04929299931973219,-0.1742124930024147
0.29165739193558693,-0.1035213004797697
-0.20592210814356804,0.22290950641036034
1.1162877082824707,-0.5790590867400169
0.42673349380493164,-0.10974409990012646
-0.12456179596483707,0.12310739606618881
-0.0959634967148304,0.42297840118408203
-0.3406643867492676,-0.5449056997895241
0.053083901293575764,0.6232500076293945
0.1111149974167347,-0.3626585006713867
0.48851970583200455,0.11190179735422134
-0.0814437959343195,0.6664633750915527
0.34619569778442383,-0.13906960375607014
0.9480475634336472,-0.25266410782933235
-0.5170822143554688,0.1257777027785778
0.5378245934844017,-0.0059961999068036675
-0.6559371948242188,-0.09227990172803402
0.4837394133210182,-0.47098398208618164
-0.10218620300292969,-0.006651899893768132
-0.34366849809885025,-0.5708217993378639
-0.6651639938354492,0.021886799950152636
0.3689885139465332,-1.1733651161193848
0.3323196992278099,-0.12340550310909748
-0.31720399856567383,-0.6286501884460449
0.18467899411916733,-0.07050040178000927
-0.2027869038283825,-0.7008553296327591
0.48214200884103775,-0.5861878022551537
-0.46423669904470444,0.25392770767211914
-0.8607863634824753,-0.08343460038304329
0.3604770079255104,-0.28243059292435646
-0.34972429275512695,-0.12301210314035416
0.14926199801266193,-0.04036429803818464
-0.07826089859008789,0.3520011901855469
0.09232760407030582,-0.34810300916433334
0.6203651055693626,-0.07507800124585629
0.6696224212646484,-0.1539945974946022
-0.09615420363843441,0.1539945974946022
-1.1692523956298828,0.8149384707212448
0.5451441183686256,-0.5364418029785156
-0.02425909973680973,-0.30188560485839844
-0.40739770978689194,0.6862878799438477
-0.2885222062468529,0.5211830139160156
-0.4621266946196556,-0.6562591344118118
0.2524375915527344,0.19010309129953384
-0.3451108932495117,0.18165109679102898
0.16036029905080795,0.06502870004624128
-0.8731008321046829,0.3970981016755104
0.06190539803355932,-0.5558491125702858
0.7781624794006348,-0.1577615924179554
-0.2772331051528454,-0.27279850095510483
0.1624106988310814,0.4282712936401367
-0.2240419015288353,0.31042100861668587
1.251387596130371,0.23773910477757454
-0.19330980256199837,0.513303317129612
-0.32345060259103775,1.889359951019287
0.17049310728907585,0.14016630128026009
0.35600658506155014,-0.09235139936208725
0.21365879103541374,1.2355923652648926
-0.29021499678492546,1.2412428855895996
-0.0037073998828418553,0.41753049939870834
-0.24039750918745995,0.34002069383859634
0.009465200128033757,1.1551499366760254
-0.055551500990986824,-0.03181699896231294
-0.40258169174194336,0.9539604187011719
0.0163435994181782,0.0770450010895729
0.6146072968840599,-1.0003448277711868
0.17676349729299545,-0.24356840178370476
-0.347590409219265,0.42324069887399673
-0.2014756016433239,-0.3445268049836159
0.7195950299501419,-0.9338974952697754
1.1079072952270508,0.26814939454197884
-1.2744545936584473,0.1345038041472435
-0.3692508116364479,0.13366940431296825
0.4361749067902565,-1.2190461158752441
0.8157014846801758,-0.25131700560450554
-0.1976609043776989,0.06997589953243732
0.522768497467041,0.06541009992361069
0.5552291870117188,-1.247727870941162
0.22892950102686882,0.11326069943606853
0.9991168975830078,-0.8809924125671387
-0.4210830107331276,0.01652240054681897
-1.059877872467041,-0.1705647073686123
0.554049015045166,-0.33462051302194595
0.4077792167663574,-0.42705539613962173
-0.030815599020570517,0.13840200379490852
-0.4877328872680664,0.9340047836303711
0.4410504922270775,-0.2562999911606312
0.8498907089233398,-0.8322597295045853
-0.5781054124236107,0.23024080321192741
-0.0038981001125648618,0.09626150131225586
-0.32569169998168945,-0.4811406135559082
0.11878009885549545,-0.3826737031340599
0.447845496237278,0.10173319838941097
0.16629699617624283,-0.5444049835205078
0.44074058532714844,-0.07833239622414112
-0.46581029891967773,-0.23320909589529037
0.615847110748291,-0.9776949882507324
0.6335020065307617,-0.5260705947875977
-0.2673744969069958,0.29796360060572624
-0.47031641006469727,1.143789291381836
-0.07386209908872843,0.05184410139918327
1.2295246124267578,-0.1251459028571844
-0.6889581680297852,1.000356674194336
0.19403699785470963,-0.3014207072556019
-0.05582570098340511,0.2444625087082386
-0.2107859030365944,-0.5610824003815651
0.3226519003510475,0.33591989427804947
-0.19356010481715202,-0.24298429489135742
0.22015569731593132,0.2918839082121849
-0.689232274889946,0.8618711680173874
0.04932879935950041,0.6424546241760254
0.8454083651304245,-0.28554199263453484
-0.5558848008513451,1.011669635772705
0.10758640244603157,0.37981271743774414
1.0928987711668015,-0.6409049034118652
0.803840234875679,0.5236506089568138
-0.4578113928437233,1.0186194628477097
-0.6287813186645508,0.5659342184662819
0.6371378898620605,0.3002762980759144
-0.23736950010061264,0.1393080037087202
-0.5215644836425781,0.8071184158325195
0.8077620714902878,-0.18367769196629524
0.5057692900300026,0.6206988915801048
-0.8200407028198242,0.23478269577026367
0.11082890443503857,0.5098462104797363
0.08270739577710629,-0.22871490567922592
-0.7607697695493698,1.3074040412902832
0.20573139190673828,-0.1163243968039751
1.0581254959106445,0.45195821672677994
-0.15270709991455078,-0.18348690122365952
-1.1081457138061523,0.29911989346146584
0.42221549898386,-0.6704449653625488
-0.02825259929522872,-1.2060046195983887
-0.0973701011389494,0.1584291085600853
-0.6583452224731445,-0.1553892996162176
0.5864262953400612,-0.549614392220974
-0.27179719880223274,-0.6323813647031784
-0.04740950185805559,-0.8142591267824173
-0.05230899900197983,-0.9617924690246582
-0.0859856978058815,-0.6959915161132812
0.07922650314867496,-0.9946107864379883
-0.155985401943326,-0.15486479736864567
0.5227326974272728,-0.32874349504709244
0.2156377024948597,-0.3045200929045677
-0.3896474838256836,0.6921886652708054
0.9097219258546829,-1.3109326362609863
0.7128238677978516,0.5208015069365501
-0.12202260084450245,-0.02303119981661439
-0.6911159306764603,0.16399620100855827
0.44575929641723633,-0.2838015928864479
0.300979595631361,0.4407047852873802
-0.19125940278172493,0.051546101458370686
-0.23196939378976822,0.8437275886535645
0.80628402531147,-0.03455880098044872
0.18368959426879883,-0.9477496147155762
0.046360502019524574,0.25497669354081154
0.7176637649536133,-1.1502624303102493
0.11041159741580486,-0.06408690009266138
0.006151199922896922,-0.005757799954153597
0.2027750015258789,0.016140900552272797
-0.18987659364938736,0.032114998903125525
-0.2953053079545498,-0.5286573991179466
0.28820039704442024,-0.24573799222707748
-0.32432079315185547,-0.2112865075469017
0.18197299912571907,-0.37403110414743423
-0.12580160051584244,-0.3149985894560814
0.39789680391550064,0.11011360213160515
0.4377127066254616,-0.7348061352968216
-0.07973910309374332,0.6140590086579323
0.23332830518484116,0.24513009935617447
1.289534568786621,0.4269123077392578
0.13809200376272202,-0.16669029369950294
0.2836108021438122,0.7029532641172409
0.8437275886535645,-0.384521484375
-0.5469084158539772,0.4841804876923561
0.5957961082458496,0.5640387907624245
0.09301899932324886,0.5404115095734596
0.48556331545114517,0.13442040421068668
0.4496454820036888,0.2089500054717064
0.552666187286377,0.05745890084654093
0.1613021083176136,-0.5958319082856178
0.5023002997040749,-0.22052530199289322
-0.3626823052763939,-0.02799029927700758
-0.838780403137207,0.009834800148382783
0.47920938581228256,-0.40023330599069595
0.3478289023041725,-0.15704629942774773
-0.44013261795043945,-0.3579258918762207
0.0983596034348011,1.4854073524475098
-0.23201700299978256,-0.763404369354248
-0.31441450119018555,0.507509708404541
0.1294493954628706,-0.24377109482884407
0.45413970947265625,-0.0035285999183543026
-0.39054159075021744,0.7545351982116699
-0.018870800267904997,0.31087400391697884
0.759124830365181,0.19226070493459702
-0.05946159828454256,-0.14004710130393505
-0.36365989595651627,1.3988375663757324
-0.6260275840759277,-0.5182623863220215
0.7296442985534668,0.8351922035217285
0.29392240568995476,-0.1351714041084051
0.19090179353952408,1.9713759422302246
-0.3947139158844948,-0.0005126000178279355
0.42767520993947983,-0.22870300337672234
0.12463330291211605,0.2809643931686878
-0.24247169494628906,0.538027286529541
0.4083395004272461,0.13788940384984016
-0.4117130860686302,0.4919886961579323
1.0219693183898926,-0.3474115952849388
0.49931999295949936,-0.49779418855905533
-0.3388762101531029,0.587165392935276
-0.5627870932221413,-0.9277105331420898
0.005221400060690939,0.3117680922150612
0.4232883080840111,-0.9080290794372559
-0.2115011028945446,0.9983301162719727
-0.44957399368286133,-0.4601478949189186
-0.17777679488062859,-0.41755441576242447
-0.012683899840340018,-0.49968961626291275
0.13478989712893963,0.3305197134613991
-0.8314132690429688,-0.49239400774240494
0.33626560121774673,-0.23357870057225227
0.40428638458251953,-0.3603458032011986
0.005328700062818825,-0.7537127286195755
0.35595890134572983,1.0360956192016602
-0.23103950545191765,-0.6326199322938919
-0.5311965942382812,0.5612612143158913
0.15609259717166424,-0.06303790025413036
0.9401916712522507,0.0972628965973854
-0.8305429667234421,0.26011470705270767
-0.3490805998444557,0.5575656890869141
1.1083006858825684,0.03728870069608092
0.008845300180837512,0.7981538772583008
0.1752972975373268,0.4066944122314453
0.5089164152741432,-0.02748969942331314
0.42935609817504883,0.13588669709861279
-0.8270382881164551,0.3840804100036621
-0.7197141647338867,0.6932497024536133
0.07029769942164421,0.24793149903416634
-0.015997899463400245,-0.18013719469308853
-0.3035425953567028,0.8716701716184616
0.018107900395989418,1.0735034942626953
-0.7558345794677734,-0.17449859529733658
0.2797842025756836,0.926816463470459
0.8545637130737305,-0.7184863090515137
-0.039959000423550606,0.3506780043244362
0.33005479723215103,-0.44257640838623047
0.6091475114226341,0.17817020416259766
-0.41508670896291733,-0.3778696060180664
-0.02281669992953539,0.9163022041320801
0.24194719269871712,0.32818321138620377
-0.5113362893462181,0.09667869657278061
0.6508827209472656,0.2013087086379528
0.437927208840847,-0.1056789979338646
0.2736211009323597,0.9797930717468262
0.21070240065455437,-0.2724171057343483
0.1505375001579523,0.7905960083007812
0.33872131258249283,0.0036477998946793377
0.6015539169311523,0.245511494576931
-1.0053157806396484,0.550079308450222
-0.25413040071725845,0.5997895821928978
0.32274719327688217,-0.16807319596409798
-0.37369731813669205,0.5471945181488991
0.5579471960663795,0.11934040114283562
-0.28017759323120117,-0.13501640409231186
0.34624338150024414,0.3194570913910866
-0.32184120267629623,0.3237367048859596
-0.6322503089904785,1.3619661331176758
-0.4575848951935768,0.21408800035715103
0.662696436047554,0.17364030703902245
0.07162089925259352,-0.16678569838404655
-0.5302191153168678,0.3201723098754883
0.19751790910959244,0.11174679733812809
0.08382800035178661,-0.6110310927033424
0.0045776000479236245,0.22736789658665657
-0.10160209611058235,0.08786920458078384
0.7786273956298828,-0.5222558975219727
-0.06463530007749796,0.16312599182128906
0.38089748471975327,0.11729000136256218
0.3804802894592285,-0.3853917121887207
-0.30667779967188835,-0.1628280058503151
-0.5788087844848633,-0.04601479973644018
-0.39737220853567123,-1.345205307006836
-0.07365940138697624,-0.06092790048569441
-0.7552385330200195,-0.24727579206228256
0.36656860262155533,-0.05277399905025959
-0.5069255828857422,-0.11622910387814045
0.5651473999023438,-0.22083520889282227
-0.4484653100371361,0.5033373832702637
-0.10725259780883789,0.029110899195075035
-0.19146200269460678,-0.16562940552830696
-0.02379419980570674,0.712895393371582
0.5235790833830833,-0.16062259674072266
-0.49926038831472397,0.7001042366027832
-0.19230840727686882,0.7158994674682617
0.23790599778294563,0.1018046960234642
0.5035876855254173,0.28815269470214844
-0.19398929551243782,0.8369088172912598
-0.35123828798532486,0.33861398696899414
0.7660627365112305,0.4006743058562279
0.04154440015554428,-0.20186899229884148
-0.07700920104980469,0.2892136946320534
-0.5794883146882057,0.4940390959382057
-0.29953720048069954,-0.3956795111298561
-0.6907820701599121,0.532686710357666
0.46906471252441406,-0.33348798751831055
-0.32798051834106445,0.12258290313184261
-1.1150836944580078,0.8842229843139648
-0.758051872253418,0.9433984756469727
-0.048458599485456944,-0.25502439588308334
0.24793149903416634,0.1853824034333229
-0.4430532082915306,0.758969783782959
-0.2095342054963112,0.2134561911225319
0.6778717041015625,0.26236770674586296
1.0945320129394531,0.054120998829603195
-0.7309793680906296,1.466524600982666
-0.18396379426121712,0.1183629035949707
0.21599529311060905,1.152026727795601
-0.6588339805603027,-0.0007152999751269817
0.7707356661558151,0.3536105155944824
0.03554820083081722,0.8368492126464844
0.42258501052856445,0.28949979692697525
-1.4039993286132812,0.4381417855620384
1.090240478515625,0.5772947892546654
0.10331870056688786,-0.21042820066213608
-0.595700703561306,0.5842804908752441
-0.26754140853881836,1.2344955652952194
0.2859950065612793,-0.5701899901032448
0.38352008908987045,-0.14686579816043377
-0.38030151277780533,0.3158450126647949
-0.015330299502238631,-0.14519689604640007
-0.6884335726499557,-0.22982360795140266
-0.037229100707918406,-0.28667449951171875
-0.634765625,0.8383035659790039
-0.769507884979248,-0.2940177917480469
-0.15070440247654915,0.8441091328859329
-0.5527615919709206,0.12153389863669872
0.6022810935974121,0.13047459535300732
0.3642677888274193,-0.17178060486912727
-0.31790729612112045,1.0851383209228516
-1.1184334754943848,-0.3855108842253685
0.10665659792721272,0.25638340041041374
0.17682310193777084,-0.5355476960539818
-0.6514906883239746,0.3601551055908203
1.180863380432129,-0.5511045083403587
0.7805109024047852,-0.18957849591970444
0.15888210386037827,-0.5825639143586159
-0.166165791451931,-0.11307000182569027
0.8267641067504883,-0.7291913032531738
-0.7852674275636673,-0.4937886819243431
0.22757049649953842,-0.5888224020600319
0.753474235534668,-0.007486299728043377
-0.1838088035583496,-0.1661539077758789
0.03857610048726201,0.04905459936708212
-0.40020938962697983,0.09962320327758789
0.6994962692260742,-0.3743410110473633
-0.12816189788281918,-0.30580760911107063
0.19965169951319695,0.38094520568847656
0.24340150877833366,-0.08604530245065689
-0.0950216967612505,-0.48204660415649414
0.028800999280065298,0.9845613688230515
-0.2382517047226429,-0.18447639420628548
-0.44074058532714844,0.18821949139237404
-0.507044792175293,0.6505013257265091
0.43293241411447525,-0.4242897033691406
-0.8055210113525391,0.5957603082060814
-0.5920528993010521,-0.24349689483642578
-0.1359819993376732,0.41730400174856186
0.1912355050444603,-0.5048274993896484
-0.11651519685983658,0.6538987159729004
-0.2724648080766201,0.07802249863743782
0.07309909909963608,0.5686163902282715
-0.076103201135993,-0.3853321075439453
0.2810120955109596,0.587773285806179
-0.0035166999441571534,-0.22777320817112923
0.33227209001779556,-0.2934693917632103
-0.4407763108611107,0.7606744766235352
0.4951953887939453,-0.2921939082443714
0.6773232668638229,0.0064134999411180615
-0.30196910724043846,0.37686821073293686
0.6485939025878906,-0.2783774957060814
-0.4698038101196289,-0.06723400205373764
-0.15671249479055405,-0.24515390396118164
-0.3745555877685547,-0.7919669151306152
-0.5328058823943138,-0.04196169786155224
-0.4982113838195801,0.07642509881407022
-0.3891944885253906,-0.24367570877075195
0.25969740003347397,0.1404642965644598
-0.2684354968369007,-0.5784988030791283
0.09496210142970085,0.22472139447927475
-1.066744327545166,0.04574059974402189
0.29087070375680923,-0.7279872894287109
-0.3506183996796608,0.14011859893798828
-0.4190682992339134,0.2074122056365013
-0.3925919905304909,0.5069613084197044
-1.0712146759033203,0.8698105812072754
0.7423877716064453,-0.34596920013427734
-0.16936060041189194,0.3111124038696289
-0.09391309693455696,0.07183549925684929
-0.5550146102905273,0.5838632956147194
0.06314519792795181,-0.24018289521336555
0.4041314125061035,0.14543529599905014
-0.28431419283151627,-0.5623937025666237
-0.5039215087890625,1.2814760208129883
-0.32063718885183334,-0.3792523965239525
0.7414699345827103,-0.3490329161286354
-0.6827949732542038,0.5710006132721901
0.5726933106780052,-0.6348968297243118
-0.24874210357666016,0.5072832107543945
-0.380861796438694,-0.3500581160187721
0.46818260103464127,-0.4763245955109596
0.6181836128234863,-0.16552209854125977
0.02175569999963045,0.2087235078215599
-0.5026936903595924,-0.24051669985055923
0.29273029416799545,-0.1729607954621315
0.17050499096512794,-0.9465932846069336
-0.8344411849975586,0.09255410172045231
-0.7179141044616699,0.9863138198852539
0.35381320863962173,-0.9959936141967773
0.03466610098257661,0.6585121154785156
-0.01730920048430562,-0.007593599730171263
0.8306025713682175,0.5613923072814941
-0.3102540969848633,-0.0912547018378973
0.1144528016448021,0.18824340775609016
0.43376680463552475,-0.7883548736572266
-0.18765930086374283,0.7403851300477982
-0.418245792388916,-0.18107889220118523
0.16341209411621094,0.4664301872253418
0.605165995657444,-0.18612150102853775
0.5938529968261719,-0.1199244987219572
-0.3653525933623314,0.9603620320558548
-0.41788820177316666,0.0035285999183543026
0.2306699939072132,-0.21172760054469109
-0.8957266807556152,0.44269561767578125
-0.20996330305933952,-0.09996890090405941
-0.43064359575510025,-0.272595901042223
0.48220161348581314,0.2701283060014248
-0.3831028938293457,-0.2920985035598278
0.17009969800710678,0.7125496864318848
0.7920742034912109,-0.07716420106589794
0.36824941635131836,-0.19479990005493164
-0.5484104156494141,0.5096077919006348
0.9961246699094772,-0.021171600092202425
0.1736282929778099,0.2470136061310768
-0.8625627309083939,0.23643970489501953
0.04912610165774822,-0.3272891044616699
-0.0008941000123741105,-0.4894853010773659
-0.5676985159516335,0.16012189909815788
-0.531768798828125,-0.15969280153512955
0.057792700827121735,0.4611492156982422
0.1809835061430931,-1.2109994888305664
-0.07356409914791584,0.8459925651550293
-0.10516639798879623,-0.7154703140258789
-0.24293659254908562,-0.46074390411376953
0.21475549787282944,-0.32848119735717773
0.10209079831838608,0.16187429428100586
0.2573728933930397,-0.4548788070678711
0.08475779555737972,0.15127659775316715
-0.04651550203561783,-0.16028879210352898
-0.5336403846740723,0.1060843002051115
0.34540891647338867,0.21717550233006477
0.019741100259125233,0.05884170066565275
-0.9510636329650879,0.5002737045288086
-0.013995199697092175,-0.41365619748830795
0.18355850130319595,0.618898905813694
-1.649916172027588,0.26395320892333984
0.12924670241773129,-0.048637399449944496
0.30095579102635384,0.33426281064748764
-0.3454327955842018,0.17027849331498146
-1.149284765124321,0.17409320920705795
-0.3389834985136986,0.3316640853881836
-0.07975099608302116,-0.7968903332948685
-0.6218791007995605,-0.15599730424582958
-0.3561735153198242,1.2512922286987305
-0.12403730303049088,-0.7642508298158646
0.22709369659423828,-0.5165218934416771
-0.3014088049530983,-0.018107900395989418
0.43669939041137695,-0.6757854670286179
-0.42901039123535156,-0.1237391959875822
-0.05933050066232681,-0.6750106811523438
0.3472447022795677,-0.36383870989084244
-0.3523588180541992,-0.5573749914765358
-0.5562067031860352,-0.20091529935598373
-0.3127456083893776,0.15020369552075863
-0.4864097014069557,-0.5526185035705566
0.7991790771484375,-1.075434684753418
-0.27899740263819695,0.462186299264431
-0.6936789304018021,-0.6695271283388138
0.04645590204745531,-1.212751865386963
0.27042629197239876,-0.14039279893040657
-1.4525771141052246,-0.23806100711226463
-0.7180213928222656,-0.02156500006094575
0.3254055976867676,-0.5383967980742455
-0.5684136971831322,-0.5963205918669701
-0.24176839739084244,0.016880000475794077
0.037956200540065765,0.11738539673388004
-0.21212099120020866,-0.3435968980193138
-0.33704038709402084,0.7987737655639648
0.4834889993071556,0.0008941000123741105
-0.4522800073027611,0.41880611330270767
-0.8414626121520996,1.3554930686950684
-0.015389899490401149,0.30373329296708107
1.1242151260375977,0.7758259773254395
-0.09561779908835888,0.24209020659327507
-0.2644776925444603,1.345682144165039
0.9609221667051315,-0.09077790193259716
0.8709310740232468,-0.6615400314331055
-0.17157789319753647,0.8997917175292969
-0.5382299050688744,0.5611180886626244
0.43257471174001694,-0.5994557961821556
-0.9258747100830078,0.7837296277284622
0.3087878040969372,-0.9030818939208984
0.2508879080414772,-0.7925987243652344
-0.9078145027160645,0.2406477928161621
-1.1238337308168411,-0.13389590196311474
0.19711259752511978,-0.7919073104858398
-0.07146600168198347,-0.9425163269042969
-0.22244449704885483,-0.21200180053710938
-0.5139588937163353,-0.1752972975373268
0.002253099955851212,-0.47048330307006836
1.0200858116149902,-0.7954000681638718
0.5888462066650391,0.5576730147004128
0.37511590868234634,-1.061403825879097
0.3714919090270996,0.7768750190734863
0.5898714065551758,0.5428433045744896
0.7622838020324707,-0.33838748931884766
-0.17696620896458626,1.174640730023384
0.20906930789351463,0.5068064108490944
0.4798293113708496,-0.3049254044890404
0.1559376996010542,0.056147598661482334
0.26285650208592415,0.45946840196847916
-0.6623148918151855,0.005102200084365904
-0.5439401045441628,1.1992812156677246
-0.4689455032348633,-0.1878499984741211
0.2702474966645241,0.22025110200047493
-0.8450627326965332,-0.7547259330749512
0.005245200009085238,0.09821649640798569
-0.38154128938913345,-0.5794167891144753
-0.42809251695871353,-0.8173704147338867
-0.6446480751037598,-0.3140569105744362
-0.21260980516672134,0.07178780157119036
-0.05722050089389086,-0.7361649721860886
-0.3275632858276367,0.1574515923857689
-0.36361221224069595,0.272524394094944
-0.35337209701538086,-0.8511900901794434
-0.08171799592673779,0.160372294485569
0.32303329557180405,-0.42754411697387695
0.273740291595459,-0.7178664207458496
0.2961874008178711,0.053882598876953125
0.22426839917898178,0.5058645829558372
-0.33327341079711914,0.5823135003447533
-0.42847391217947006,0.4905819892883301
0.24340150877833366,0.09331700392067432
0.35996440798044205,0.22493600845336914
0.2684593014419079,-0.2127528004348278
0.2887368015944958,-0.2319812960922718
-0.10188819840550423,0.5112409964203835
-0.7075666636228561,-0.21919010207057
-0.39958950132131577,0.4401088133454323
-0.6804466247558594,0.2560139074921608
-0.6664395332336426,-0.1350403018295765
0.11270049959421158,0.23900270462036133
-1.3912677764892578,0.33071041107177734
-0.8473873138427734,-0.13537409715354443
-0.5074859037995338,-0.31239990144968033
-0.6142855063080788,-0.565183199942112
-0.4999876022338867,-0.25664569810032845
-0.5630731955170631,0.43287280946969986
-0.3011823073029518,0.25764700025320053
0.01827480038627982,0.3767609968781471
0.19726749509572983,-0.27643440291285515
0.8759617805480957,-0.2505183033645153
0.28318170458078384,-0.045919399708509445
0.5782366171479225,-0.225758608430624
0.587618388235569,-0.016045599477365613
0.33305879682302475,0.25098320096731186
-0.5344390869140625,0.12230870313942432
0.22687910124659538,-0.2633452042937279
-0.11516810394823551,-0.04220009781420231
-0.24272199720144272,-0.3298521041870117
