Horizontal_vibration_signals,Vertical_vibration_signals
1.0940790176391602,-0.18608570098876953
0.07339720148593187,-0.4440426826477051
0.20264390856027603,-1.0454773902893066
0.8832334727048874,-0.4916549101471901
-0.952911376953125,-1.2286067008972168
-0.5580424889922142,0.283658504486084
-0.19930599257349968,-0.51009651273489
0.5795478820800781,0.19382240250706673
-1.085674837231636,0.37871599197387695
0.05049710161983967,0.41631460189819336
-0.16467569395899773,-0.024712099693715572
-0.20145179703831673,0.25168659165501595
0.4682778939604759,0.18712280318140984
-0.5623937025666237,0.6967782974243164
0.7574915885925293,0.4340052977204323
0.02427099971100688,0.6152034178376198
0.6958603858947754,1.2490630149841309
0.0795125961303711,0.4324913024902344
0.6305813789367676,0.7105588912963867
0.9141445159912109,0.41373971849679947
-0.03240109886974096,-0.01586679951287806
0.7003427296876907,0.3111838921904564
-0.01881120027974248,0.010442700004205108
0.5382419005036354,-0.40265321731567383
-0.28635259717702866,0.4498839005827904
0.8258700370788574,-0.5717753991484642
0.014996499521657825,0.08445980027318001
-0.7440804690122604,0.4186272993683815
-0.5294561013579369,-0.24045709520578384
-0.2809048071503639,-0.694572925567627
-0.7765650749206543,-0.08910889737308025
-2.0783305168151855,0.19508600234985352
-0.993955135345459,0.09415149688720703
-1.0414720326662064,0.27276279404759407
-1.669609546661377,-1.1247515678405762
-1.2933850288391113,0.6389856338500977
-2.665114402770996,-0.43045278638601303
-0.6719589233398438,0.4409193992614746
-1.3668060302734375,0.008308900287374854
0.6355047225952148,-0.34596920013427734
-0.47484640032052994,0.5109668150544167
-1.1973261833190918,0.9518861770629883
-0.06822349969297647,-0.4247068986296654
0.7044792175292969,-0.4082440957427025
1.6878247261047363,0.28394460678100586
-0.5618571862578392,-0.3867625817656517
0.9235739707946777,0.06936789955943823
0.1773953065276146,-1.437687873840332
0.9740232676267624,0.136601896956563
0.8479475975036621,-1.3236165046691895
0.4828929901123047,-0.5525112152099609
0.5714178085327148,-1.114821434020996
0.9515047073364258,-1.5061497688293457
-0.48367980867624283,-1.143038272857666
-0.24799110367894173,-1.7842650413513184
0.08683199994266033,-1.4937758445739746
-0.7970213890075684,-2.0315051078796387
-0.6667256355285645,-0.410616397857666
-1.2926459312438965,-1.7592549324035645
-0.8857368677854538,-0.870215892791748
-0.2772926911711693,-1.0631561279296875
0.7759808748960495,-1.3785719871520996
-0.4801034927368164,-0.4868626967072487
0.3401637077331543,-0.8771061897277832
0.6051063910126686,-0.4841804876923561
-0.17598869279026985,-0.7636786252260208
0.9906291961669922,0.01064540003426373
0.4003285989165306,0.1653314009308815
0.6108402833342552,0.8507013320922852
0.42045120149850845,-0.16075370833277702
0.915527269244194,1.0955095291137695
0.05723239853978157,0.4387855902314186
0.8234024047851562,1.1358261108398438
0.9547591209411621,0.7524251937866211
0.7927417755126953,1.166546270251274
0.32161470502614975,1.0782718658447266
0.4432797059416771,1.2069941312074661
-0.23623699322342873,1.2006282806396484
1.0434508323669434,0.1724242977797985
0.5644321069121361,0.9624004364013672
-0.20302530378103256,0.19767280668020248
0.28127430006861687,0.9128928184509277
0.31856298446655273,-0.27022359892725945
-0.0716090016067028,0.43675899505615234
-0.03438000101596117,0.7978677749633789
-0.5614877119660378,0.46281810849905014
-0.2457261085510254,-0.24961229413747787
-0.5368233099579811,0.0782489962875843
-0.7451415061950684,-0.22495990619063377
-0.7719635963439941,-0.1433014962822199
0.7454515248537064,-0.006234599859453738
0.31970739364624023,-0.8473873138427734
0.8329033851623535,0.4785894975066185
0.2454042062163353,-0.5674362182617188
-0.7384896278381348,-0.06501669995486736
0.37900209426879883,-0.7553696632385254
1.1820077896118164,-0.4630446061491966
0.6155968084931374,-0.05389450117945671
-1.0367274284362793,0.8180618286132812
0.9673357009887695,-0.8030890673398972
-0.8898376673460007,0.9421586990356445
-1.0195373743772507,0.9327291697263718
-0.6073116883635521,1.437985897064209
0.1443385984748602,0.8877038955688477
-0.44275518506765366,1.525413990020752
-0.942230224609375,1.0264158248901367
-0.3804922103881836,1.0830044746398926
-2.023494243621826,0.7430077344179153
-0.4593491926789284,1.4305353164672852
-0.31936168670654297,0.6728410720825195
-0.21648410707712173,0.47098398208618164
-1.3495802879333496,1.5894889831542969
-1.1817336082458496,0.1115202996879816
0.567161999642849,-0.4295229911804199
-0.6159782037138939,0.44765468686819077
-0.9675980359315872,0.0844717025756836
0.08993149735033512,-0.049698399379849434
0.5662680044770241,-0.7858157157897949
-0.9502769261598587,-0.007855899748392403
-0.41757818311452866,0.5533337965607643
0.7860422134399414,0.04243849776685238
-0.16535520553588867,-0.4746079072356224
-0.7615088671445847,0.9558439254760742
0.49927230924367905,-0.7598519325256348
-0.059509300626814365,0.08422140032052994
-1.2024403363466263,1.3875603675842285
-0.2064823918044567,0.7652401924133301
1.0454416275024414,-0.11327270418405533
-0.45915838330984116,1.3158679008483887
-0.8792520314455032,0.7152318954467773
-0.5854607000946999,0.43505430221557617
0.6873130798339844,0.010085100075230002
-0.06880760192871094,1.4517545700073242
0.008308900287374854,0.7861018180847168
0.7024765014648438,0.8156775683164597
0.40187839418649673,0.8646488189697266
-0.7748842239379883,1.1451244354248047
0.09572509676218033,0.758814811706543
1.1730433255434036,0.3401041030883789
-0.20514730364084244,0.5170226097106934
0.5224347114562988,0.11316539719700813
1.3486266136169434,-0.12941359542310238
-0.310134906321764,0.26513339951634407
0.6739020347595215,0.32880309969186783
1.1278151720762253,-0.05526539869606495
1.0281562805175781,-0.09863380342721939
0.23869279772043228,0.2954244986176491
0.556480884552002,-0.6546735763549805
0.6496787071228027,-0.8762717247009277
-0.07687809877097607,0.5624055862426758
0.4080415144562721,0.29871460050344467
-0.45677419751882553,-0.12507439590990543
-0.02746579935774207,-0.3846406936645508
0.1028061006218195,-0.2367972955107689
-1.1560440063476562,0.14874939806759357
0.27451520785689354,-0.4479051008820534
0.7680177688598633,-0.3212689980864525
0.7416486740112305,-0.30295850709080696
0.03417730098590255,0.26237960904836655
0.0868082046508789,-0.6463527679443359
-0.22430419921875,0.19768480211496353
0.4390716925263405,-0.5845069885253906
0.4310249909758568,0.25393959134817123
-0.38274530321359634,0.6859660148620605
0.03888610051944852,-0.45052770525217056
0.4830003157258034,0.10609629563987255
-0.4549264907836914,0.4115939140319824
-0.010180500103160739,0.5843997001647949
0.08032320067286491,0.8640289306640625
0.14508959837257862,-0.15217069536447525
0.8943439275026321,-0.18657449632883072
-0.07072689943015575,0.5132197961211205
0.09783510118722916,0.3402113914489746
-0.5158663168549538,0.2342819981276989
0.024187599774450064,0.6511806696653366
-0.7095217704772949,0.5648136138916016
-0.10335450060665607,0.06127359811216593
-0.564122200012207,0.590050183236599
-0.6091951951384544,0.20987989380955696
0.0019192999752704054,0.44158700853586197
-1.0113120079040527,0.35251379013061523
-1.03850357234478,1.017928123474121
-0.7255077362060547,-0.04473919980227947
-0.07894040085375309,0.15840530395507812
-1.1156796663999557,1.216888427734375
-0.17428399994969368,0.8381128311157227
-0.31070709228515625,-0.09717940352857113
0.28269290924072266,-0.16173120588064194
1.1033176630735397,-0.07736680097877979
-0.4978657141327858,-0.008320800261572003
0.45081380754709244,0.4998207092285156
0.3130197897553444,0.13552900403738022
-0.04744530189782381,0.5535364151000977
-0.7922053337097168,0.4496335983276367
0.3581523895263672,0.3415941819548607
0.42045120149850845,0.28127430006861687
0.7319331169128418,0.25867220014333725
-0.5595684051513672,1.0020971298217773
-0.4790544882416725,0.5868912115693092
-0.03765820059925318,0.04128220025449991
-0.6640791893005371,-0.44738050550222397
-0.8662939071655273,0.3582001104950905
-0.6074786186218262,-0.018262900412082672
-0.5617498978972435,-0.25044679641723633
-1.0123133659362793,-0.6484746932983398
-0.41867490857839584,0.19990209490060806
-0.7129549980163574,-0.024580999743193388
0.16756059601902962,-0.45207738876342773
0.12238030321896076,0.04637239966541529
0.6460071355104446,-0.17462970688939095
1.4841556549072266,-0.7264255732297897
0.43251510709524155,-0.30418630689382553
0.6191610917448997,-1.035904884338379
0.96435546875,-1.1217594146728516
0.6269454956054688,-0.36476850509643555
-0.1990675926208496,0.04947190172970295
0.3226757049560547,0.33479928970336914
0.3978610038757324,-0.32907720655202866
0.02329349983483553,0.24132730439305305
-0.3219008073210716,0.6870031356811523
-0.21142959594726562,0.15155079774558544
0.32149549573659897,0.11558529920876026
-0.07599589880555868,1.0781645774841309
-0.0272511993534863,1.2125015258789062
-0.0580549007281661,1.1226295679807663
-0.02249479992315173,1.3616561889648438
0.5703448876738548,0.18041130155324936
1.993262767791748,0.14581680297851562
0.23397209122776985,0.12336970306932926
0.5423187837004662,0.3603934869170189
1.0768414288759232,-0.9321094304323196
0.4548906907439232,-1.001572608947754
-0.37752389907836914,0.48623088747262955
-0.6303905695676804,0.8775948733091354
0.5495071038603783,-0.4781484976410866
0.5892753973603249,-0.10888580232858658
0.10260339826345444,0.6511569023132324
-0.876009464263916,-0.30679700896143913
-0.9503722190856934,0.14103650115430355
-0.19545560702681541,0.11023280210793018
-0.059604598209261894,-0.24198289960622787
0.36003589630126953,0.6600499153137207
-0.5404948815703392,0.8639693260192871
-0.4840492829680443,0.19450189545750618
0.36481618881225586,-0.7834911346435547
0.4200100898742676,-0.26630159467458725
-1.2445688247680664,0.7251142710447311
0.40497779846191406,-0.05012750159949064
0.5921005830168724,-0.1703977957367897
0.5599021911621094,0.6201982125639915
0.26810169219970703,0.8019924163818359
-0.5314946174621582,0.7054567337036133
0.7532358169555664,0.2677321061491966
-0.1472115982323885,-0.43827299028635025
0.7088422775268555,-0.25528669357299805
-0.15826230868697166,0.009453300153836608
0.23653509095311165,-0.6513237953186035
0.2639174088835716,-0.5430459976196289
-0.15089510008692741,-1.232469081878662
0.35843849182128906,-0.23899080231785774
-1.5827178955078125,-0.02301929984241724
-0.13338330201804638,-0.9822964668273926
-0.5913138017058372,-0.9676218032836914
-1.4425039291381836,-0.34111738204956055
-2.01951265335083,-0.5877852067351341
-0.8621572703123093,-0.7912635803222656
-0.28383729979395866,-0.826716423034668
-1.4914274215698242,-0.796973705291748
-0.5628108978271484,0.15393500216305256
-2.548813819885254,-1.3800859451293945
-0.0190139003098011,-0.18624069169163704
-0.6938815116882324,-1.5660881996154785
-0.07774829864501953,-0.12204649858176708
-1.3800859451293945,-0.6746172904968262
-0.10635850019752979,0.11019710451364517
-0.20197629928588867,-1.5765786170959473
-0.014543499564751983,-0.082433195784688
0.7673144340515137,-0.5853534117341042
-0.3634333983063698,-0.6452322006225586
1.4278292655944824,-0.2786397933959961
0.19402500241994858,-1.5004158020019531
0.669562816619873,-0.025117399636656046
0.9185910224914551,-1.4040589332580566
0.22536519914865494,-0.9765744209289551
0.19074680283665657,-0.9988666325807571
-0.2782583050429821,-0.4093647003173828
0.2469301037490368,-1.641237735748291
-0.6286144256591797,-0.6232618913054466
0.14486310072243214,-1.3307690620422363
-0.32933950424194336,-1.035010814666748
-0.15726089477539062,-0.5794525146484375
-0.889885425567627,-0.9326934814453125
-0.588989295065403,-1.1177539825439453
-0.07389780133962631,-1.4948725700378418
-0.12211799621582031,-1.1796355247497559
-0.35712718963623047,-1.3642072677612305
0.4945516958832741,-1.420295238494873
-0.5311011895537376,-1.0394811630249023
-0.18434520810842514,-0.37597421556711197
-0.2709984965622425,-1.179516315460205
0.041270297951996326,-0.1713275909423828
0.16843080520629883,-0.3780722990632057
0.0008941000123741105,0.48683881759643555
0.5866647139191628,0.3299831971526146
0.44960979372262955,0.31839609146118164
0.7923603057861328,0.2708554081618786
0.6865500658750534,0.7206082344055176
0.615537203848362,1.0145186632871628
0.00011920000360987615,1.044785976409912
1.0461091995239258,0.9333611279726028
0.48542018979787827,0.5573511123657227
0.20548110827803612,1.4724254608154297
0.05816219840198755,1.2084007263183594
0.05588530097156763,0.9600996971130371
0.6882668286561966,0.808107927441597
0.2471446990966797,0.9759187698364258
-0.5363107100129128,1.2445449829101562
-0.9509682655334473,0.8945106714963913
-0.6327270716428757,-0.2431989088654518
-0.37796501070261,-0.042021297849714756
-1.2086272239685059,0.06954669952392578
-1.8782496452331543,0.0005959999907645397
-0.6077289953827858,-0.4280686005949974
-0.1233815960586071,-0.5375028029084206
-0.3531455993652344,-0.03529790090397
-0.49065351486206055,0.1864790916442871
0.005543199949897826,-0.24230480194091797
0.8918285369873047,-1.569199562072754
0.17451049759984016,-0.5683184042572975
0.2674221992492676,-1.1652112007141113
-0.35123828798532486,-0.7369756698608398
0.21038059145212173,-0.6679058074951172
0.014030899619683623,-0.5259991064667702
0.7483243942260742,-0.4336715117096901
-0.13380049727857113,0.18385650590062141
-0.5248308181762695,0.06031990051269531
0.7380008697509766,-0.587916411459446
-0.29053689911961555,0.6307840347290039
-0.15021559782326221,0.11316539719700813
-0.1775979995727539,0.7178425788879395
0.24108890444040298,0.3681660071015358
0.10977979749441147,0.10464189574122429
-1.4017939567565918,1.3652324676513672
-0.5604029074311256,0.6077646836638451
-1.3087749481201172,0.3198384866118431
-0.9733676910400391,0.6593822687864304
-1.0648847371339798,0.31675100326538086
-0.40377378463745117,0.1711726002395153
-0.4106998071074486,0.23630859330296516
-0.6689310073852539,0.8527278900146484
0.2568840980529785,0.2585887908935547
-0.7749319076538086,0.37844181060791016
-0.6422162055969238,0.15590189956128597
0.14963150024414062,-0.3011227026581764
0.07995369844138622,-0.5376458168029785
0.32036300748586655,-0.12235639616847038
-0.08163450285792351,0.037717800587415695
1.077115535736084,-0.6574869155883789
0.5722283944487572,-0.3235816955566406
0.5182505026459694,0.23387670516967773
0.6729959696531296,0.060498700477182865
-0.07548329886049032,0.30524730682373047
0.2969384007155895,0.4034518823027611
0.4637002944946289,0.02747769933193922
-0.14743800275027752,0.3266454115509987
-0.16227960586547852,0.4512190818786621
0.01089569996111095,0.5881547927856445
-0.0961065012961626,0.25522710755467415
-0.8821368217468262,0.6656408309936523
-0.6908178329467773,0.17255539074540138
-0.46291351318359375,0.15287400223314762
-0.6328821182250977,0.048589701764285564
-0.1360177993774414,0.35511258989572525
0.28252599760890007,0.30072929337620735
0.1079201977699995,0.3450632095336914
0.39343830198049545,0.3564358130097389
0.45554641634225845,-0.3418087959289551
0.6022334098815918,-0.12162920087575912
-0.5722999945282936,0.5082368850708008
-0.0024796000798232853,-0.06693600211292505
0.6615281105041504,-0.41855569928884506
-0.39523839950561523,-0.37566419690847397
0.5394696816802025,-0.05595679860562086
0.1735210046172142,-0.5048989877104759
0.00044109998270869255,-0.30876399949193
-0.19854310899972916,0.05171299912035465
1.0850787162780762,-0.1747727021574974
0.610351599752903,-1.0471702367067337
0.28551820665597916,-0.44426921755075455
0.6644486635923386,-0.5296111106872559
-0.9266138076782227,-0.42831901460886
0.23293500766158104,-0.5155324935913086
-0.5063176155090332,0.20180940628051758
0.014698499580845237,-0.6103396043181419
0.10194780305027962,0.0757694011554122
-0.48018690198659897,0.22203920409083366
-0.07104869931936264,0.2377747930586338
-0.2359629049897194,-0.6026864051818848
0.2534746937453747,0.7526277750730515
-1.8710613250732422,-0.05540850106626749
0.5995988845825195,-0.02104040002450347
-1.244676113128662,0.12387040071189404
-0.5438446998596191,0.39533380419015884
-0.5376338958740234,0.3213047981262207
0.11323690414428711,0.23884769529104233
0.857234001159668,-0.6667613983154297
0.5803943052887917,0.10600090026855469
1.2246131896972656,-0.19599199295043945
0.15122889541089535,0.16739370301365852
0.2936959080398083,0.3198384866118431
-0.06935600191354752,-0.18594259396195412
0.9562492370605469,0.009262600215151906
-0.04854199942201376,0.21183490753173828
-0.6659746170043945,0.6247996911406517
0.10857580229640007,0.5194306001067162
0.24220939725637436,-0.09295940399169922
-1.2099027633666992,0.6843090057373047
-0.3859401121735573,0.7476211339235306
0.45838359743356705,-0.20486120134592056
-0.12058019638061523,0.08468629792332649
-0.5711197853088379,0.9664536267518997
0.28003450483083725,-0.052809701301157475
-0.7105231285095215,0.24526119232177734
0.3419160842895508,-0.29060840606689453
-0.46541690826416016,0.1740455999970436
0.44820308685302734,0.09003880433738232
-0.5251526832580566,0.33102039247751236
-0.6478667259216309,0.7152915000915527
0.24009939283132553,-0.38771629333496094
0.6772398948669434,-0.1417755987495184
-0.7088900357484818,0.6071925163269043
1.3689279556274414,-0.32900571823120117
0.12773280031979084,-0.15894170850515366
0.1478433981537819,0.06214379798620939
-0.4105209931731224,0.21681789308786392
0.5290985107421875,-0.21250249817967415
-0.48370361328125,-0.014507799642160535
-0.3714323043823242,-0.02130270004272461
1.3950824737548828,-0.10188819840550423
-0.07992980070412159,-0.15308859758079052
0.15950199216604233,-0.6355761736631393
-0.041663600131869316,0.10054109618067741
1.068866327404976,-1.656782627105713
0.8468747138977051,-0.3551483154296875
-0.21430250257253647,-0.5146145820617676
1.0109425336122513,-1.0428667068481445
0.7683753967285156,-0.8039951324462891
-0.36742690950632095,-0.15183690004050732
-0.9954929351806641,-0.2309441938996315
-0.18123390153050423,-0.7859587669372559
0.514829196035862,0.48564668744802475
-1.2077689170837402,0.5093454942107201
0.3542780876159668,0.14775989577174187
0.6671906262636185,0.2735733985900879
-0.4849075898528099,0.9791017323732376
-0.1941562071442604,1.2146353721618652
0.9952784329652786,0.4069209098815918
0.4723310098052025,0.5677700042724609
-0.06601809989660978,1.4220118522644043
0.07711649872362614,1.2449145317077637
1.0469555854797363,0.3275752067565918
0.13999939896166325,0.34847259521484375
0.7450581341981888,0.3359078988432884
2.332437038421631,0.12497900053858757
0.5433202162384987,-0.850677490234375
0.7645130157470703,0.6798028945922852
0.5318045988678932,-0.7382631301879883
0.9446859359741211,0.032389198895543814
-1.1635184288024902,-0.28330089524388313
0.0116586999502033,-0.17580989748239517
0.1537322998046875,-1.8149733543395996
0.1523851975798607,-0.3766179084777832
-1.0247111320495605,-0.1814603991806507
-1.2290477752685547,-0.5535126104950905
-0.623166598379612,-0.40018558502197266
-0.0686646020039916,-0.8954287320375443
-1.1836051940917969,0.7286906242370605
-0.5512117967009544,-0.41742321103811264
-0.010824199998751283,0.20308490842580795
0.015377999516204,0.5495190992951393
0.5040765181183815,-0.0970602035522461
0.33975839614868164,1.1208534240722656
1.0526537895202637,0.7301806658506393
0.7447481155395508,0.9917736053466797
0.5968571081757545,1.0668516159057617
0.3092050924897194,1.3019084930419922
0.624704398214817,-0.008785700192674994
0.4607677087187767,0.5204201117157936
1.288151741027832,-0.778651162981987
0.7750391960144043,-0.11028050445020199
0.8130074292421341,-0.4073501005768776
-0.3048300929367542,-0.7986903190612793
0.5616546049714088,-1.096022129058838
-0.5146623030304909,-1.3901472091674805
0.38756128400564194,-1.694798469543457
-0.6853461265563965,-1.5841126441955566
-0.7724285125732422,-1.3283848762512207
-1.9019126892089844,-1.8583178520202637
-1.2476205825805664,-1.3288140296936035
-0.6422042846679688,-2.051866054534912
-1.4219164848327637,-1.5461206436157227
-0.4698752984404564,-1.867842674255371
-1.6687512397766113,-0.854194164276123
-0.1223921962082386,-0.5694746971130371
-0.6404519081115723,-0.9087085723876953
0.48481229692697525,-0.47867301851511
0.5359530076384544,-0.051331501454114914
-0.17956500872969627,0.3051757998764515
-0.1584291085600853,0.16013380140066147
0.34482479095458984,-0.18724199384450912
1.7409324645996094,-0.28291940689086914
0.022935899905860424,0.4723310098052025
0.0846743956208229,-0.42574409395456314
1.1295319348573685,-0.3478645905852318
1.9197702407836914,-1.4746904373168945
0.6170988082885742,0.23611780256032944
-0.41332241147756577,-0.3591179847717285
1.2526869773864746,-1.4813661575317383
0.04136560019105673,-1.9133687019348145
-0.25588270276784897,-1.1156321316957474
-0.6190896034240723,-1.4270901679992676
-0.10517840273678303,-1.4664173126220703
-0.5469084158539772,-2.4788618087768555
-0.4221915826201439,-1.6381502151489258
-0.9763001650571823,-1.0351300239562988
-1.377880573272705,-1.5376567840576172
-0.819849967956543,-2.0386815071105957
0.655210018157959,-1.67999267578125
0.21963119506835938,-1.3857245445251465
-0.3291488066315651,-0.49582719802856445
-0.02454519970342517,0.028157199267297983
0.48687461763620377,-0.9282112121582031
0.9953618049621582,0.49382448196411133
0.06488559767603874,1.3411283493041992
0.1891971006989479,0.7375478744506836
1.4614462852478027,0.5386114120483398
1.5097260475158691,0.6260156631469727
0.020229800138622522,2.507936954498291
-0.36740299314260483,1.594865322113037
0.7627130299806595,1.214444562792778
-0.3414034843444824,1.3317584991455078
0.26564599946141243,1.578080654144287
0.6018877029418945,1.426541805267334
0.251388493925333,0.8708000183105469
0.5126715078949928,1.1294960975646973
0.9039164334535599,0.3449558839201927
0.5690813064575195,0.4334568977355957
-1.3978958129882812,1.012575626373291
-0.7101296633481979,0.06386039778590202
0.11097189970314503,0.16441350802779198
-0.014269399689510465,0.02920629922300577
-0.31818151473999023,0.6539583206176758
0.36873821169137955,-0.6064414978027344
1.1822938919067383,-0.8843421936035156
0.11571650393307209,-0.7804155349731445
-0.19570590928196907,-0.0589727982878685
-0.35881999880075455,-0.8216261863708496
0.030660599004477262,-0.36200281232595444
0.24188760668039322,-0.371396504342556
0.7671356201171875,-0.9546160697937012
0.7282494753599167,-1.2676119804382324
1.1794567108154297,-0.24542810395359993
0.843966007232666,-1.158595085144043
0.4685521125793457,-0.4890323057770729
-0.057268100790679455,-0.21545890718698502
-0.8179783821105957,-0.8336185663938522
-0.11028050445020199,-0.1383185014128685
0.22151470184326172,0.1134037971496582
0.24265050888061523,-0.2216934971511364
-0.19097330048680305,0.4237651824951172
-0.6913304328918457,-0.04777910187840462
-0.0039815998752601445,-0.25048259645700455
-1.4165282249450684,0.38851499557495117
-0.4475235939025879,0.34308429807424545
0.13509989716112614,0.8392571657896042
-0.3869175910949707,0.31980279833078384
-1.12687349319458,1.1361002922058105
-0.22140739485621452,0.327753983438015
1.0473251342773438,-0.41911598294973373
-1.014268398284912,0.44623609632253647
0.0025630000163801014,0.9226083755493164
0.39627548307180405,-0.26215309277176857
0.18396379426121712,-0.1534224022179842
-0.5151629075407982,0.4827738180756569
0.0015496999549213797,-0.618898905813694
0.5431532859802246,0.04919770173728466
-0.5107880011200905,0.021207300014793873
-0.0957966037094593,0.2926946058869362
0.589299201965332,-0.7824183255434036
-0.25604959577322006,-0.21235939115285873
-1.21537446975708,0.9371758252382278
0.20687580108642578,-0.15486479736864567
0.7933735847473145,-0.22140739485621452
-0.3830910101532936,1.016378402709961
-0.44933561235666275,0.7062674313783646
0.24890899658203125,0.6364703178405762
-0.43439868837594986,0.5461812019348145
-0.11559720151126385,0.8737803250551224
0.14340880326926708,1.1628270149230957
0.08748769760131836,1.1362910270690918
-0.3588676080107689,1.168513298034668
0.013589899754151702,0.963294506072998
0.9723185747861862,-0.02478359965607524
0.702059268951416,0.8417963981628418
-0.3228187933564186,1.5170812606811523
0.4120349884033203,-0.34464601427316666
1.3437271118164062,0.10718110017478466
0.0834702979773283,-0.2176642045378685
0.09729860350489616,0.5036592110991478
-0.2884506992995739,0.5348085984587669
1.3313770294189453,-0.08878709748387337
0.7844209671020508,-0.7147312164306641
0.21508930251002312,0.20287040621042252
0.43642520904541016,-0.5559920892119408
-0.856935977935791,0.14543529599905014
-0.005829299916513264,0.08529420010745525
0.5349994078278542,-0.5508900061249733
0.036251500714570284,0.3870249167084694
-0.7842540740966797,0.31951669603586197
0.022160999942570925,-0.021839099936187267
0.5264759063720703,-0.2641439065337181
0.10607239790260792,-0.512087307870388
0.26433469727635384,1.177203729748726
-0.09915829636156559,-0.11625289916992188
0.47081708908081055,-0.28891559690237045
0.06016490049660206,0.2319931983947754
0.5909562110900879,0.22257570177316666
0.6997346878051758,-0.40639638900756836
-0.6119966879487038,0.5524516105651855
1.3611078262329102,-0.6705998629331589
1.4193296432495117,-0.8895040303468704
0.607752799987793,-0.5002259835600853
-0.8872628211975098,0.5928516015410423
0.9088516235351562,-1.2215375900268555
-0.2455591969192028,-0.5969882011413574
-0.4448891058564186,-0.019240400288254023
-0.2370118908584118,0.1773953065276146
0.7155538350343704,-0.6912112236022949
1.0528802871704102,-0.4608749970793724
0.7601141929626465,0.8367300033569336
0.6708859652280807,-0.09431839920580387
0.06536250002682209,0.5604863166809082
-0.2142786979675293,0.3911137953400612
0.21831989288330078,0.08628370240330696
-0.3173828125,0.8431553840637207
0.14263389632105827,1.2178658694028854
0.05052090156823397,0.9082437306642532
-0.03879070049151778,0.7349252700805664
0.08109809830784798,0.9046555310487747
-0.2636075019836426,1.1646032333374023
-0.20711420103907585,0.22073980420827866
0.2243519015610218,0.84075927734375
-0.18247369676828384,1.284468173980713
-0.7464051246643066,0.9789943695068359
-0.43790340423583984,0.7954955101013184
0.24209020659327507,-0.029325499199330807
0.1602054014801979,0.495147705078125
0.6167292967438698,0.19658800214529037
-0.21529199555516243,1.0055304318666458
0.4994511976838112,0.2585173025727272
0.0024080000002868474,0.5147457122802734
0.4344820976257324,-0.1904487982392311
0.3748774901032448,0.07740260101854801
-0.15088319778442383,0.37360191345214844
0.022411299869418144,-0.030147999059408903
0.1980186067521572,0.22798780351877213
0.010847999947145581,-0.13934370130300522
-0.727689266204834,0.17908809706568718
0.010240100091323256,0.037503200583159924
-0.15664100646972656,-0.17125610262155533
-0.08924010209739208,0.09906290099024773
-0.48291679471731186,0.35747289657592773
-0.30089620500802994,-0.7602334022521973
-0.7128477096557617,0.37484169006347656
0.07686609867960215,-1.0141968727111816
0.22306440398097038,-0.36711689084768295
-0.1291751954704523,0.1491784956306219
-0.2241850085556507,-0.22641420364379883
1.0977745056152344,-0.43179988861083984
1.2659668922424316,-0.7968782633543015
0.2331971935927868,-0.4842400923371315
-0.1553534995764494,0.6670237332582474
-0.5030513182282448,0.5384325981140137
0.22351739928126335,0.3918886184692383
0.2924085035920143,1.2108563631772995
1.2592196464538574,0.3312348946928978
0.488281212747097,1.205611228942871
0.5066872015595436,1.0703206062316895
0.5251168832182884,0.6308435648679733
0.08682009764015675,0.411224402487278
0.14419560320675373,0.7502555847167969
0.1700400933623314,-0.01065730000846088
0.33200979232788086,0.7183551788330078
0.3164530172944069,-0.4046320915222168
1.2199162691831589,0.2915620990097523
0.6148457899689674,0.006484999903477728
0.007975099724717438,-0.2686024084687233
0.5375862121582031,-1.0457277297973633
1.811385154724121,-0.8427739143371582
0.2866506949067116,-0.7251381874084473
-0.24924280121922493,-0.1450539007782936
0.4689335823059082,-0.7256150245666504
0.5095243081450462,-0.9567975997924805
-0.1964569091796875,-0.038981400430202484
0.4685639962553978,-1.1645197868347168
0.7417917251586914,-0.13182160444557667
-0.5798817053437233,-0.024211399722844362
-0.04187820013612509,0.6071091070771217
-0.7724999636411667,0.5599737167358398
1.9000649452209473,-0.29785629361867905
0.603330098092556,0.5464076995849609
-0.013196499785408378,1.425027847290039
0.8079410344362259,0.3450274094939232
-0.7563948631286621,0.5449175834655762
0.0013590000162366778,1.8082976341247559
-0.584411583840847,-1.3505935668945312
-0.732123926281929,3.783714771270752
0.05043750163167715,-1.047956869006157
-0.10597709566354752,1.8602848052978516
2.0395517349243164,0.4847288131713867
1.509392261505127,-0.8730888366699219
-0.02954009920358658,0.3879069909453392
0.7738947868347168,0.18655059859156609
0.22290950641036034,-1.591050624847412
-0.9593486785888672,1.1466503143310547
-1.0000348091125488,0.18122199922800064
0.6574153900146484,-1.5051484107971191
-0.016498599434271455,-0.09971859864890575
1.4883875846862793,-1.4956474304199219
-0.6312251091003418,-0.13579130172729492
-0.33687349408864975,-0.7413148880004883
-0.4370332136750221,-2.035856246948242
-1.2064933776855469,0.0912069994956255
-0.0534891989082098,-1.431119441986084
-0.4990220069885254,-0.7705330848693848
-2.3059964179992676,2.518749237060547
0.25348659604787827,-2.463102340698242
0.49393180757761,-1.0416626930236816
-1.4639735221862793,-0.8114814758300781
-0.9472131729125977,-0.5222200974822044
-1.0039806365966797,0.2974868007004261
0.8850812911987305,-0.4570960998535156
-1.4847040176391602,0.6886004656553268
