Horizontal_vibration_signals,Vertical_vibration_signals
0.8076310157775879,0.30395980924367905
0.9146451950073242,0.3483891114592552
0.6243110075592995,-0.11174679733812809
1.659560203552246,-0.7490993291139603
1.036214828491211,-0.029396999161690474
1.4500975608825684,-1.1033297330141068
0.8300662040710449,-0.8217216283082962
-0.22339820861816406,-0.6457805633544922
-0.3681660071015358,-0.8284091949462891
0.2521991916000843,-1.0415791720151901
0.01136059989221394,-0.7694364339113235
0.4701017960906029,-1.528477668762207
-0.04746910184621811,-1.2267231941223145
-0.7753133773803711,0.20728109404444695
-2.148878574371338,-0.04912610165774822
-0.8492708206176758,0.8504629135131836
-1.778721809387207,0.4354714974761009
-0.5611896887421608,1.2151241302490234
-0.9470582008361816,1.6445517539978027
-0.5638957023620605,0.7991313934326172
0.04731419961899519,1.092827320098877
-0.6548762321472168,1.0973215103149414
-0.12464519590139389,0.7987260818481445
-0.6972312927246094,1.3316750526428223
0.42591091245412827,0.9701848030090332
1.087653636932373,0.36700960248708725
1.744842529296875,0.8492588996887207
1.5841960906982422,0.686955526471138
1.0537266731262207,-0.8524537086486816
2.257227897644043,-1.146543025970459
1.2681007385253906,-1.357567310333252
0.8000969886779785,-1.1766791343688965
0.23996829986572266,-1.3248562812805176
0.9932875633239746,-2.0573973655700684
0.4363417997956276,-1.8189072608947754
-0.5043625831604004,-1.225590705871582
-0.7059693336486816,-1.6749858856201172
-1.798570156097412,-2.0484328269958496
-0.862586498260498,-1.8386363983154297
-1.02311372756958,-1.3057947158813477
-1.7717957496643066,-0.7630228996276855
-1.3519287109375,-0.24597639217972755
-1.277470588684082,-0.7342219352722168
-1.0712981224060059,-0.576329194009304
-2.7295470237731934,0.33813711255788803
-1.089465618133545,0.8513451367616653
0.36362409591674805,-0.6611108779907227
-0.6084084883332253,0.4034518823027611
0.4490017890930176,0.7276654243469238
-0.29468540102243423,0.8497714996337891
-0.4225016012787819,1.1968374252319336
-0.03527400083839893,0.12491939589381218
1.4472007751464844,0.9847878664731979
1.0560154914855957,-0.17380710691213608
-0.017452200409024954,0.11266469955444336
1.056528091430664,-0.7066249847412109
0.9593964368104935,-0.9729384630918503
1.4822006225585938,-1.2224317342042923
-0.02777579938992858,-1.0122417658567429
0.4629373922944069,-2.051365375518799
0.7738351821899414,-2.264988422393799
0.5721569061279297,-2.696347236633301
0.28008220717310905,-2.3474574089050293
0.6437777727842331,-2.509152889251709
-0.2783418074250221,-2.7380824089050293
-0.40116310119628906,-2.913641929626465
-1.8363595008850098,-2.3534536361694336
-1.7171025276184082,-1.9544124603271484
-0.22989509627223015,-3.2271265983581543
-0.13689990155398846,-1.5371084213256836
-0.4750847816467285,-2.288174629211426
0.3281236067414284,-0.6316900253295898
0.04894730169326067,-1.5339374542236328
-0.008261200273409486,-0.27170179411768913
0.10784859769046307,-0.12389419600367546
1.423490047454834,0.48662420362234116
-0.19392969086766243,1.4800667762756348
1.1861085891723633,1.1485934257507324
1.8986225128173828,1.3968110084533691
-0.4279017075896263,1.90504789352417
-0.5072832107543945,2.7238845825195312
0.14513730071485043,1.3703465461730957
1.5563368797302246,1.1407852172851562
-0.4823565110564232,2.271270751953125
1.0059714317321777,2.0681023597717285
0.19240379333496094,0.9766458719968796
-0.6094932928681374,1.3829588890075684
0.31402111053466797,1.751399040222168
-0.26999710127711296,-0.06656649988144636
-0.518643893301487,0.7945060729980469
-0.5547403916716576,0.5441546067595482
1.140451431274414,-0.12525320053100586
-0.22794010117650032,-0.41054490953683853
-0.19825700670480728,0.5233525857329369
0.270927008241415,-0.4080772027373314
0.26898380368947983,-1.2898921966552734
-0.09710789658129215,-0.5230903998017311
-0.21748540922999382,-0.47162771224975586
1.4955878257751465,-0.9716988354921341
-0.03730060067027807,-0.5889772996306419
0.6201624870300293,-0.11576410382986069
-0.14579299837350845,-0.49332380294799805
1.5638470649719238,-1.7161250114440918
0.7957935333251953,-0.5750060081481934
-0.3889799118041992,0.08809570223093033
1.237809732556343,-0.7221102714538574
0.5547403916716576,-0.36100149154663086
-0.1497745979577303,0.04754070192575455
-0.6201744079589844,-0.1420378964394331
-0.2936124987900257,-0.052678599022328854
-0.6507992744445801,0.5441546067595482
-0.5846023932099342,0.05565879866480827
0.6029725074768066,0.11034009978175163
-0.9838461875915527,0.9903193265199661
-1.2217401713132858,0.5839109048247337
-1.6182899475097656,0.3505825996398926
-0.7679104804992676,0.49446821212768555
-0.526118315756321,0.5600572004914284
-1.8525242805480957,1.2836575508117676
-0.48241619020700455,0.3203272819519043
0.3314495086669922,0.11335610412061214
-0.28897520154714584,0.39997100830078125
0.02404449973255396,0.610816515982151
-0.25870800018310547,0.5882978066802025
0.06697180215269327,0.16117099672555923
0.09897950105369091,-0.24614330381155014
0.571286715567112,-0.26516910642385483
-0.7591723650693893,-0.17219780012965202
-0.5040526017546654,-0.30785800889134407
1.4173150062561035,-1.239621564745903
1.430070400238037,-0.8235692977905273
-0.1302241999655962,0.8061051368713379
0.03657340072095394,0.12027029879391193
0.5110741034150124,0.22788049653172493
-1.3086318969726562,-0.044202799908816814
-0.32912489026784897,0.9051085263490677
-0.4761695861816406,0.4022359848022461
1.2444257736206055,0.7189273834228516
-1.2341976165771484,0.2847433090209961
0.8811354637145996,1.1525393277406693
-0.46671628952026367,1.0771989822387695
-0.2881764993071556,0.6664037704467773
-0.3666520118713379,1.3768672943115234
1.256883144378662,0.27943849563598633
0.8885979652404785,0.29202699661254883
-0.6417989730834961,1.0113120079040527
0.7945418357849121,0.6991744041442871
0.9605050086975098,-0.0028253000346012414
-0.10670419782400131,1.1956095695495605
0.47315359115600586,0.6821156293153763
0.19204620271921158,0.42558908462524414
0.12328620068728924,-0.5707145109772682
-0.10194780305027962,-0.09503359906375408
0.4487276077270508,-0.5036592110991478
0.9292483329772949,-1.3278841972351074
-0.6036281958222389,-0.3737330064177513
0.0699400994926691,-0.7954835891723633
-0.8295177668333054,-0.22459030151367188
-0.5875707045197487,-0.4019379988312721
-0.20792480558156967,0.016892000567167997
0.442659892141819,-1.0222911834716797
0.7133007049560547,-0.38645271211862564
0.6690382957458496,-0.6718754768371582
0.6367921829223633,-0.6759405136108398
-0.2621293067932129,-0.8757948875427246
-0.765681266784668,-0.33947229385375977
0.9531260281801224,0.49980878829956055
0.32230619341135025,-0.7157325744628906
1.023554801940918,0.1886725053191185
0.8175849914550781,-0.11974570341408253
1.4504313468933105,0.12706520035862923
0.020861600060015917,-0.5739450082182884
-0.1853347010910511,0.23378130048513412
0.35210851579904556,-0.2533078007400036
0.5626558884978294,0.20351409912109375
0.30390020459890366,0.6490945816040039
0.08507969789206982,-0.028407599311321974
1.259934902191162,0.22020339965820312
0.2660275064408779,-1.0287761688232422
-0.5207657814025879,0.8444427698850632
-0.751483365893364,-0.5975126847624779
0.09940859861671925,0.20118949934840202
-0.1936315931379795,-0.5464791879057884
-0.6453633308410645,1.5190482139587402
0.022137199994176626,-0.24613140150904655
0.3820658102631569,0.5869745835661888
0.4279493913054466,0.4686475172638893
-0.2801656909286976,0.5089759826660156
-0.3784656897187233,1.3425469398498535
-0.6354690343141556,0.4436134919524193
-0.869000032544136,0.8342862129211426
-0.2731800079345703,1.1823534965515137
-0.41098590940237045,0.8787274360656738
-0.5842804908752441,1.473987102508545
0.6748796254396439,0.53558349609375
2.0757317543029785,-0.5057572945952415
0.3991127014160156,1.05363130569458
1.1203765869140625,0.7465959340333939
0.5909920111298561,-0.44128891080617905
0.6511926651000977,0.5039095878601074
-0.4295467957854271,1.434028148651123
-0.8803009986877441,2.7430295944213867
-1.420915126800537,1.4131546020507812
0.48635009676218033,0.4500627890229225
1.0478019714355469,0.2847909927368164
0.17014740034937859,0.21523239091038704
0.47461990267038345,-0.6200790032744408
-0.3313302993774414,-0.01779790036380291
-0.1115202996879816,-1.1372566223144531
-1.1688827723264694,0.5263566970825195
-0.2871274948120117,0.8576393127441406
-0.8506178855895996,-0.4187941923737526
-0.1672028936445713,0.42624469846487045
-0.1603127084672451,0.018429800402373075
-0.1221298985183239,0.05533699877560139
-1.2298346310853958,-0.4828215017914772
-0.2844095043838024,-1.6736626625061035
0.3655194863677025,-1.0771871358156204
0.48218969255685806,0.26534799486398697
-0.028335999231785536,0.5620599165558815
0.2317189984023571,1.075899600982666
0.7142304629087448,0.21101240068674088
-0.0409006979316473,0.5979179963469505
0.13422969728708267,1.6896247863769531
-0.10737179778516293,0.09306670166552067
2.160513401031494,0.9430050849914551
0.7477760314941406,0.917351171374321
0.15642639249563217,2.2629261016845703
-1.0629057884216309,1.157844066619873
0.49914121627807617,0.8924602717161179
0.5608559027314186,-0.2863883972167969
0.14646049588918686,1.649308204650879
0.10198350064456463,-0.2511739917099476
-0.30927659943699837,0.04602670203894377
0.8733748644590378,-0.862586498260498
0.8420944213867188,-1.2972712516784668
0.5708694085478783,-0.06611349992454052
0.40780309587717056,-0.5319834128022194
1.9759774208068848,-1.5668272972106934
2.30940580368042,-2.0560264587402344
1.9576191902160645,-1.18788480758667
-1.0957121849060059,-1.6303062438964844
0.6444215774536133,-1.073777675628662
0.5121945962309837,-2.874112129211426
0.6238222122192383,-0.2925992012023926
-0.44852498918771744,-0.16320940107107162
0.0012040000001434237,-0.42899850755929947
-0.885927677154541,0.3224492073059082
-0.9619832038879395,-0.47309398651123047
-0.261843204498291,0.8072494715452194
-2.2455930709838867,0.9427071362733841
-0.31096940860152245,0.7490158081054688
0.15301699750125408,0.6458520889282227
-0.11322500184178352,0.8723974227905273
0.035214400850236416,1.1779308319091797
-1.51214599609375,1.3529300689697266
0.36483999341726303,0.6375789642333984
-0.4408121109008789,0.014507799642160535
0.7776855677366257,1.2151241302490234
0.24069549515843391,0.055122398771345615
0.5496621131896973,0.15255209989845753
2.352750301361084,-0.2245068922638893
2.064192295074463,-1.4935970306396484
1.1457086354494095,0.21791459992527962
0.42984489351511,-0.36438699811697006
1.0429620742797852,-0.9836196899414062
0.6559610366821289,-0.7229208946228027
0.15707019716501236,-0.6094694137573242
0.8244752883911133,-0.9748935699462891
0.5274773016571999,-1.3159394264221191
0.48367980867624283,-1.3569355010986328
-0.8243680000305176,-0.37226680666208267
-0.7979273796081543,-0.33447738736867905
-1.730179786682129,-0.876927375793457
-2.0212411880493164,0.7454991340637207
-1.6444683074951172,-0.5861639976501465
-0.8476973325014114,0.6925582885742188
-1.5835762023925781,-0.2924204058945179
-0.7110834121704102,-0.1990675926208496
-1.175522804260254,0.1115202996879816
-1.6560673713684082,0.5256294831633568
-0.9484648704528809,0.7247567176818848
-0.8130788803100586,-0.1611590012907982
1.2825250625610352,0.5037664994597435
-1.0216712951660156,1.3055682182312012
-0.6239413842558861,1.4893651008605957
-0.009846700122579932,-0.13659000396728516
2.2392988204956055,0.05838870070874691
0.8745908737182617,0.40590759366750717
1.3211965560913086,-0.46570301055908203
1.312875747680664,-0.23461580276489258
1.2953758239746094,-1.3290047645568848
1.7881989479064941,-0.9636878967285156
1.4248847961425781,-1.3740897178649902
0.37369731813669205,-1.5455126762390137
0.45170780271291733,-2.3696184158325195
0.4647732153534889,-1.5671610832214355
-0.9237288683652878,-2.3877739906311035
-1.1734247207641602,-1.5561819076538086
-1.2333989143371582,-2.564859390258789
-0.37555690854787827,-2.4253010749816895
-1.4909982681274414,-1.941072940826416
-1.5166640281677246,-0.8695601671934128
-1.3828277587890625,-1.5241742134094238
-0.5770682916045189,-1.5419721603393555
0.38979049772024155,-1.030564308166504
0.6293178349733353,-0.7005929946899414
-0.05344150122255087,-0.4925727844238281
-0.6884098052978516,0.29196739196777344
0.8253216743469238,-0.4412055015563965
0.6613969802856445,0.8163928985595703
0.42601820081472397,0.3091574087738991
0.27172569185495377,1.1595606803894043
2.1238207817077637,0.43126340955495834
0.573122501373291,1.337110996246338
-0.31958818435668945,1.7916679382324219
0.9445667266845703,1.1246562004089355
1.1924027651548386,0.8881211280822754
1.288008689880371,1.116192266345024
0.4498839005827904,1.5236735343933105
0.7071256637573242,0.7493495941162109
0.025832699611783028,0.2221704088151455
0.011336799943819642,0.6093740090727806
-0.49202438443899155,0.4403829947113991
-0.6398438662290573,0.3892422094941139
-0.29300449416041374,1.0925530642271042
-0.7795333862304688,0.3669023886322975
-0.43548349291086197,1.0160326957702637
-0.5368351936340332,0.13375280424952507
-0.32694339752197266,0.060820598155260086
0.25904180482029915,-0.3701210021972656
0.005805499968118966,-0.32242540270090103
-0.6596803665161133,0.7009267807006836
-0.4551887884736061,0.5934714898467064
0.5864500999450684,0.017178100533783436
0.6765841692686081,-0.4741669073700905
1.0766863822937012,0.7612227648496628
0.29010770842432976,-0.6936907768249512
1.6265153884887695,-0.32819509506225586
0.669097900390625,-0.17827749252319336
0.7721424102783203,-0.018370200414210558
-0.20450349897146225,0.06904600188136101
0.4246712103486061,0.9043455123901367
-0.3906608000397682,0.6389021873474121
-0.4681706055998802,1.6399502754211426
-0.3753066062927246,1.0173439979553223
-1.235651969909668,0.7211803644895554
-1.0301948338747025,0.47408338636159897
-1.1746644973754883,0.20459890365600586
-2.4387478828430176,-0.20689960569143295
-1.2192965298891068,1.7504572868347168
-2.138042449951172,0.47408338636159897
1.640617847442627,0.43190721422433853
-1.1003494262695312,1.2336493283510208
1.0074018687009811,-0.015091899549588561
-0.6955385208129883,1.3251185417175293
-1.7661333084106445,0.7388948649168015
-0.33214088529348373,0.3183602914214134
-0.6885409355163574,0.45917030423879623
0.9747148305177689,0.0009775000216905028
-0.35349130630493164,0.1556157972663641
0.7304192334413528,1.055300235748291
0.7933378219604492,-0.8768796920776367
0.03608470084145665,-0.8387566357851028
1.0120272636413574,-0.2909540943801403
0.09912249632179737,-1.5376687049865723
0.4007459059357643,0.0964284036308527
0.3551959991455078,0.4173398017883301
0.7703781127929688,0.3880978003144264
-0.19785169512033463,0.616764985024929
0.5448460951447487,0.3356337919831276
-0.40543079376220703,-0.44527050107717514
-0.8408665657043457,1.5369176864624023
-1.773238182067871,0.20928379148244858
-1.071488931775093,1.2894630432128906
-1.6435623168945312,0.8088470250368118
-0.09263750165700912,0.5768895149230957
0.2543210983276367,0.5950808897614479
-0.42899850755929947,-0.029122799169272184
-0.35840269178152084,0.6377100944519043
-0.7463335990905762,1.0820865631103516
1.1076570302248,-0.3844856843352318
0.15834569931030273,0.7227540016174316
1.3296723365783691,-0.07691380102187395
1.1194229125976562,0.8954883366823196
0.120508698746562,0.7790207862854004
0.4496454820036888,0.8829473704099655
1.1978626251220703,-0.7939577102661133
0.7355093955993652,-0.7020950317382812
0.24474859237670898,-0.5744218826293945
0.3246307000517845,-0.21234750747680664
-0.003623999946285039,-0.3437161073088646
0.38608308881521225,-0.13464690186083317
-0.1278757955878973,0.5872369185090065
0.0043630998698063195,-0.6030917167663574
0.0689506996423006,0.3396153077483177
0.4915595054626465,-0.190043393522501
-0.010454700095579028,0.253367405384779
-0.3437637910246849,0.7737278938293457
-0.21666290238499641,0.8471131324768066
-0.17181629315018654,-0.16756059601902962
0.7876276969909668,0.07733109872788191
0.18697980791330338,0.8422017097473145
-0.1195191964507103,0.8334516733884811
-0.33986568450927734,0.8351563662290573
0.543677806854248,-1.266801357269287
0.25042299181222916,0.9763956069946289
-0.3995180130004883,-0.17211439087986946
0.6815195083618164,0.6149173155426979
0.07364749908447266,0.5693554878234863
0.1948833093047142,0.6660819053649902
0.4548550024628639,-0.46759840101003647
-0.017762200441211462,0.5699872970581055
0.5458832159638405,-1.508939266204834
0.22993089631199837,0.4685043916106224
-0.5467534065246582,0.28049949556589127
-0.2544521912932396,0.9385467320680618
0.18688440322875977,0.4117608070373535
0.4943966865539551,-0.3268599882721901
0.4474281892180443,1.094985008239746
-0.10757450014352798,0.6400585174560547
-0.39522651582956314,1.2850165367126465
-0.8109092712402344,0.21845100447535515
-0.6928920745849609,1.3849735260009766
-0.7824183255434036,0.14938119798898697
-0.8151053637266159,1.3717055320739746
-1.200425624847412,0.991058275103569
-1.2766242027282715,1.3219237327575684
-0.7203341275453568,1.4307379722595215
-0.7863283157348633,0.36242008209228516
-0.509035587310791,0.8872509002685547
0.6798862665891647,-0.44455528259277344
0.08701089769601822,0.7486701011657715
0.6430864334106445,0.38788318634033203
0.7405757904052734,0.5944490060210228
1.1638879776000977,-0.25407079607248306
0.6713151931762695,1.0375261306762695
1.0182858258485794,-0.3679991140961647
0.9936928749084473,0.5382657051086426
-0.27925970032811165,-0.05620719864964485
0.2567649073898792,0.446164608001709
-0.4329681023955345,-0.2205372042953968
-0.6393194198608398,-0.32595399767160416
-0.789332389831543,0.10390279814600945
-0.8468747138977051,0.016617800574749708
-0.900566577911377,0.6373047828674316
-1.558232307434082,-0.23883579298853874
-0.744485929608345,0.172269307076931
0.22115709260106087,-1.5699148178100586
-0.6129145994782448,0.4973291978240013
-1.4344573020935059,-0.25763509795069695
-0.7662653923034668,0.4967213049530983
-0.13552900403738022,-0.38979049772024155
-0.39534568786621094,0.47256950289011
-0.5065203085541725,0.3908992186188698
0.7791280746459961,0.5092382058501244
0.6904006004333496,-0.027430099435150623
0.23850200697779655,0.5762695893645287
-0.23883579298853874,1.4185070991516113
0.09186269715428352,0.7388591766357422
0.2934098057448864,1.0366200655698776
0.05867479834705591,0.6897687911987305
0.7348775863647461,1.28861665725708
0.7155538350343704,0.7476806640625
0.2705812081694603,1.0308384895324707
1.1428474634885788,0.16921760514378548
0.7324696332216263,-0.08128879591822624
0.8435726165771484,-0.33856630325317383
0.35333629697561264,0.02129080006852746
0.4588485136628151,-0.5573391914367676
0.9639502316713333,-0.4989982023835182
0.29114479199051857,-0.6966590881347656
0.8561850339174271,-1.2726068496704102
0.5410910025238991,-1.1483311653137207
-0.72174072265625,-2.0206809043884277
-0.6837009638547897,-1.0106921195983887
-0.5367279052734375,-1.6682147979736328
-0.5821704864501953,-0.6831765174865723
-0.8302450180053711,-1.3947367668151855
0.21628139540553093,-0.3329038992524147
-0.08329150266945362,-0.7855535298585892
-1.565408706665039,0.415039099752903
-0.08069279603660107,0.0903130043298006
-0.3633737936615944,0.41365619748830795
-0.03123279893770814,0.22871490567922592
0.45163631439208984,0.9015083312988281
0.23949149996042252,1.0181068629026413
-0.024878999684005976,0.7613897323608398
0.05608799867331982,1.4174938201904297
0.10179280303418636,0.746917724609375
-0.15915630385279655,1.1992455273866653
-0.07928609848022461,1.0114430636167526
1.170492172241211,0.48019889742136
0.6397724151611328,0.5789637938141823
0.12091400101780891,0.6854057312011719
0.45799020677804947,-0.2134561911225319
0.45833591371774673,-0.8580327033996582
0.23703580722212791,-1.5381097793579102
-0.7339715957641602,-1.5078067779541016
1.4449596405029297,-0.6305575370788574
-0.1690387912094593,-1.1160612106323242
0.8008837699890137,-0.8280515670776367
0.8159875869750977,-1.0153412818908691
0.42574409395456314,-1.1909961700439453
-1.2952208518981934,-0.6200313940644264
-0.771641731262207,-0.702047273516655
-1.7712712287902832,-1.8145561218261719
-1.6634345054626465,-0.5904794111847878
-1.5714526176452637,-0.20401479676365852
-1.2120485305786133,0.02275709994137287
-1.1406183242797852,-0.4358768090605736
-1.1691808700561523,-0.03145929891616106
-1.6172051429748535,-0.3829478845000267
-1.2099981307983398,-0.008201600285246968
-0.05100970156490803,-1.146256923675537
-0.19747020676732063,-0.1301288977265358
1.3502955436706543,-0.4877924919128418
-0.24663209915161133,1.000070571899414
-0.5189656838774681,0.5548954010009766
0.2543688006699085,-0.6503462791442871
1.2967705726623535,-0.5228639021515846
0.35799741744995117,-0.7324457168579102
-0.7455111294984818,-0.6209015846252441
1.4078021049499512,-0.8295655250549316
0.6904721260070801,-1.6849517822265625
-0.13586279936134815,-1.1134027689695358
-0.6993650645017624,-1.1156082153320312
0.5736112967133522,-1.6480684280395508
0.038492700550705194,-2.068185806274414
-0.5074143037199974,-0.7878304272890091
0.9931086748838425,-2.2468090057373047
-0.41109319776296616,-1.2302876263856888
0.21576879546046257,-1.8162727355957031
-0.6415486335754395,-0.7198452949523926
-0.3591417893767357,-1.0342121124267578
-1.243746280670166,0.027632699348032475
-0.49481388181447983,-0.6075381860136986
-1.2620806694030762,0.07565020117908716
-0.3101230040192604,-0.9904980659484863
0.2031565085053444,0.5342483893036842
-0.8859633654356003,0.24350879713892937
-0.5525112152099609,1.0958672314882278
-0.11323690414428711,0.24575000628829002
0.3388404846191406,0.8479238301515579
-0.2805471047759056,0.8623957633972168
0.9136199951171875,0.9367108345031738
0.9450197219848633,0.21338459104299545
0.48531290143728256,1.2688994407653809
1.335763931274414,1.3895511627197266
0.6725429743528366,0.6185531988739967
0.7314919680356979,1.6000866889953613
0.46494010835886,1.2267590314149857
0.3829360008239746,1.3897418975830078
0.2828836068511009,0.8244513720273972
-0.6891012191772461,0.9613752365112305
0.4588961973786354,0.2672076039016247
-0.18966199830174446,-0.19167659804224968
-0.2599000930786133,0.38495060056447983
-0.7726550102233887,0.5220175161957741
0.39064880460500717,0.033736201003193855
-0.6454110145568848,-0.09316209703683853
-1.0998725891113281,1.024949625134468
-0.20151140168309212,-1.0494709014892578
-0.18563270568847656,-0.4652858152985573
-0.8925080299377441,0.17940999940037727
-0.49245361238718033,-0.08375640027225018
0.0966429989784956,-0.2017378993332386
-0.47594308853149414,-0.01564029953442514
0.6424546241760254,-0.5931735038757324
-0.261688195168972,0.3208160027861595
0.5162597075104713,-0.40367841720581055
-0.05307199899107218,-0.44932369142770767
0.37196870893239975,-0.2965212054550648
0.32715801149606705,-0.9151101112365723
-0.8421540260314941,0.6508945673704147
-0.1678466983139515,-0.33309459686279297
-0.18947120755910873,-0.2283930964767933
-0.04720690194517374,-0.3870249167084694
-1.0651587694883347,0.3840446099638939
-0.19073490053415298,-0.8552669733762741
0.1478909980505705,-0.5426764115691185
-0.23677349090576172,-0.5504488945007324
0.4195094108581543,-1.1659740656614304
-0.14984609559178352,-0.163650494068861
-0.43424371629953384,-0.5659937858581543
-1.1374949663877487,-0.7093071937561035
-0.7494211196899414,-0.5211114883422852
-1.1075258255004883,-0.5702972039580345
-1.2412189692258835,-0.24186370894312859
-1.203012466430664,-0.5098700895905495
-0.7109879702329636,-0.8718013763427734
-1.0201097279787064,0.14759300276637077
-1.7355084419250488,-0.09996890090405941
-0.7427096366882324,-0.1905084028840065
-0.0983119010925293,-0.5154252052307129
-0.2202749066054821,-0.06968980189412832
0.6008743867278099,0.004637200036086142
1.219642236828804,-0.6003737077116966
0.9362698346376419,0.36950111389160156
0.7260560989379883,0.08262399584054947
1.1861444264650345,1.211845874786377
-0.03843310056254268,0.5815029144287109
0.03364090109243989,1.53045654296875
-0.8633136749267578,0.33648010343313217
0.19110439345240593,1.3599514961242676
-1.0580182075500488,0.87264783680439
-0.48068761825561523,0.3847360983490944
-0.27414560317993164,1.3271450996398926
0.3515123948454857,-0.39513111114501953
-0.708305835723877,1.2034893035888672
-1.003563404083252,0.5869745835661888
0.45582059770822525,0.35660270601511
-1.0008574277162552,0.728452205657959
-0.4080772027373314,1.0826467722654343
-0.13133290223777294,0.4363417997956276
0.46169761568307877,0.31349658966064453
0.5281567946076393,0.7726430892944336
-0.33811330795288086,0.7669687271118164
0.3366827964782715,0.7426022738218307
-0.1192570012062788,0.4524708166718483
-0.38238760083913803,0.6059407815337181
-0.6174087896943092,0.3065348044037819
0.4106282815337181,0.40159229189157486
0.18564460799098015,0.04682539962232113
-0.10565520264208317,1.0724067687988281
0.9690166264772415,-0.5138278007507324
0.5492926016449928,0.5285025015473366
-0.2918243035674095,-0.5446672067046165
-0.5128026008605957,0.5288958922028542
0.6955624371767044,-1.0019659996032715
0.0030636999872513115,0.38776401430368423
-0.3561257943511009,-0.39795640856027603
1.0144711285829544,-0.870215892791748
0.354313887655735,-0.5054711923003197
-0.2970575913786888,-0.47436948865652084
0.8395432680845261,-0.7142186164855957
-0.3423452004790306,-0.4840492829680443
0.2835511974990368,-0.49818750470876694
-0.19599199295043945,-0.32808780670166016
-0.7219790667295456,0.5259991064667702
-0.3512858971953392,-0.36569830030202866
0.1535177044570446,0.6645917892456055
0.23932460695505142,-0.48172470182180405
-0.29642580077052116,-0.39060119539499283
-0.07624629884958267,0.47734979540109634
-0.555110014975071,-0.26819709688425064
0.2924441918730736,-0.5828619003295898
0.012731599854305387,0.15586609952151775
0.1940489001572132,-0.1980423927307129
0.10555979795753956,-0.2701402083039284
0.45768018811941147,0.007235999801196158
0.5807638168334961,-0.45026540756225586
0.05656479857861996,0.45424699783325195
0.1614093966782093,0.10887379758059978
-0.08426900021731853,0.3388762101531029
-0.024151799734681845,0.0738382013514638
-0.5805492028594017,0.16251800581812859
-1.05730302631855,0.27661319822072983
-0.30089620500802994,0.33255819231271744
-1.5152573585510254,-0.14425519853830338
-0.15451909974217415,0.5180836096405983
-0.3212451934814453,0.030291099101305008
0.8554459363222122,-0.29292110353708267
0.29655689373612404,0.4915475845336914
0.9820461273193359,-0.5669355019927025
0.3955841064453125,0.4979133978486061
-0.5202054977416992,-0.04678959958255291
1.0048866271972656,-0.4118204116821289
-0.2194404974579811,-0.6397367268800735
0.832366868853569,0.0696062995120883
0.0541449012234807,0.07332560140639544
-0.40428638458251953,0.34749511629343033
-0.570225715637207,0.5417466163635254
-1.1063098907470703,-0.3798365965485573
-0.1952170953154564,-0.16325710341334343
-0.8277416229248047,0.19506219774484634
0.1874684914946556,0.06467099767178297
-0.05387070123106241,-0.14125109650194645
0.15228990465402603,-0.32330751419067383
0.26266569271683693,-0.3455162048339844
-1.2273073196411133,-0.018417800310999155
0.14530420303344727,-0.5081415176391602
-0.08169409818947315,0.08876319974660873
0.3735661879181862,0.33571720123291016
-0.5477190017700195,0.05418059881776571
-0.668632984161377,-0.09267330169677734
0.7415174692869186,-0.605475902557373
-0.39873119443655014,-0.31038520857691765
0.6975769996643066,-0.010716899996623397
0.2625107951462269,0.8551716804504395
1.2354493141174316,-0.3818393126130104
-0.33591989427804947,0.9962320327758789
0.2682686038315296,0.28368230909109116
-0.5228639021515846,0.834345817565918
0.6869673728942871,0.42366981506347656
0.27773380279541016,0.6211042031645775
-0.11365409940481186,1.1736273765563965
0.4828333854675293,1.2918353080749512
-1.1986613273620605,0.6464958190917969
0.1537919044494629,1.0724663734436035
-0.9251713752746582,0.3786921873688698
0.6277084350585938,0.22957319393754005
-0.36003589630126953,0.3617405891418457
-0.04761219955980778,-0.13428930193185806
0.9351254254579544,-0.38536790758371353
0.7046700268983841,-1.153552532196045
1.6865730285644531,-0.28041599318385124
-0.0020623000455088913,-1.1985301971435547
3.055715560913086,-1.337897777557373
-0.5790472030639648,-1.7142653465270996
-0.016653500497341156,-0.8949398994445801
-1.0106921195983887,-1.6312599182128906
0.6110430136322975,-1.9186854362487793
-0.6778120994567871,-1.3608813285827637
0.6926178932189941,-1.2287498265504837
0.5632638931274414,-0.5615592002868652
-1.5567660331726074,-1.0987281799316406
-1.2896418571472168,0.5245447158813477
-1.4331936836242676,-0.8915901184082031
-0.9433746337890625,0.2520442008972168
-1.7387628555297852,0.523376502096653
0.5492449179291725,0.5151152983307838
-0.3901838883757591,0.7212995737791061
-0.5663036927580833,1.4806747436523438
-0.5440353974699974,1.4525055885314941
-1.190817430615425,0.6671667098999023
0.9511947631835938,1.1725783348083496
-1.2266278266906738,0.7354021072387695
1.1772512644529343,1.131749227643013
0.7811427116394043,-0.048863901756703854
1.795053482055664,-0.09778739884495735
0.9952188283205032,0.10519029572606087
2.3047327995300293,-1.0873913764953613
1.4635562896728516,-0.6589292734861374
0.21594759076833725,-0.9491919726133347
0.8132339268922806,-1.1881470680236816
-0.43621059507131577,-1.410508155822754
-0.33069849014282227,-1.556253433227539
-0.4942179098725319,-2.5786995887756348
-0.4085659980773926,-1.6554594039916992
-0.0441431999206543,-2.2008419036865234
-1.3885021209716797,-1.4186382293701172
-0.8963943272829056,-1.337754726409912
