Horizontal_vibration_signals,Vertical_vibration_signals
-0.41571859270334244,0.7519841194152832
0.3579140082001686,-0.014984599547460675
0.30771490186452866,-0.08051400072872639
0.6117821112275124,0.2951502986252308
0.9953737258911133,-0.33823251724243164
1.2555360794067383,-0.06319279782474041
0.10007619857788086,-0.49581531435251236
0.31725168228149414,0.6160378083586693
0.7352113723754883,-0.692296028137207
0.12953279539942741,-0.1505852025002241
-0.5861878022551537,-0.2742289938032627
0.4646896943449974,-0.008964500157162547
-0.20976070314645767,-0.15181300230324268
0.12931820005178452,0.007975099724717438
-0.034701800905168056,-0.3011107072234154
1.0673999786376953,-0.694727897644043
-0.18057819455862045,0.29692649841308594
0.47295089811086655,-0.1724362000823021
0.8916974067687988,0.5234837904572487
-0.038468800485134125,-0.08860830217599869
-0.15448329970240593,0.7091403007507324
-0.06420610006898642,0.14098879881203175
0.8727669715881348,-0.15621189959347248
0.6517291069030762,0.23795370012521744
0.7004737854003906,1.1986851692199707
0.0467539019882679,0.2969503030180931
-0.8533239364624023,0.48530101776123047
0.16024110838770866,-0.26285650208592415
-0.38874149322509766,0.4309296980500221
-0.016558199422433972,0.21711589768528938
-0.1881122961640358,0.11765959672629833
0.08860830217599869,0.7007598876953125
0.020396700128912926,-0.13774629682302475
0.20855670794844627,0.7639169692993164
-0.5846858024597168,-0.04100800026208162
-0.02050400013104081,0.013518299674615264
-0.1633285917341709,-0.4409908875823021
0.4588961973786354,1.527094841003418
-0.572657585144043,-0.024175599683076143
-0.33742189407348633,1.2085437774658203
0.35442110151052475,0.01733300043269992
0.8435965329408646,0.32721761614084244
-0.2849221043288708,1.4573454856872559
-0.9616494178771973,1.4992356300354004
-0.09244680404663086,0.6318808346986771
0.3085136041045189,1.0556936264038086
-0.17412900924682617,1.105332374572754
-0.7520318031311035,1.0959743708372116
-0.41489601135253906,0.8251308649778366
0.9888886660337448,0.3542422875761986
-0.47347549349069595,0.4596829041838646
-0.6939529627561569,0.690007209777832
-0.6853699684143066,0.08258819580078125
0.0018715999613050371,0.22470949217677116
0.28809310868382454,0.36759380251169205
0.4607557877898216,0.432133711874485
-0.6330609321594238,-0.12593270279467106
-0.6820440292358398,-0.5165576934814453
-0.7195115089416504,0.14457699842751026
-0.584256611764431,0.7063745707273483
-0.04812479950487614,-0.06276370026171207
0.20029539242386818,0.6212830916047096
0.43783191591501236,-0.3301500901579857
-0.3099679946899414,0.26313070207834244
-0.05482439883053303,0.06737709976732731
0.20385980606079102,-0.01659390050917864
0.25000570341944695,-0.3076672926545143
-0.17833709716796875,-0.01139639993198216
-0.015032299561426044,0.26590820401906967
-0.4162431135773659,0.11003020219504833
-0.07878540083765984,0.36296840757131577
-0.32591819763183594,0.5464911088347435
1.2145400047302246,-0.2381563000380993
-0.24393800646066666,-0.5242824926972389
-0.21225210279226303,-0.7055878639221191
0.3039718046784401,-0.5689502134919167
0.0036477998946793377,-0.8001924306154251
0.22856000810861588,-0.07503029890358448
-0.8382081985473633,-0.693976879119873
-0.23458000272512436,-0.1709580048918724
-0.0180721003562212,-0.8636116981506348
0.049555301666259766,-0.3583670035004616
-0.3240228071808815,-0.12255909852683544
0.5131601914763451,-0.06365779787302017
0.7109522819519043,-0.8503199368715286
-0.8522868156433105,0.8568406105041504
1.026463508605957,-0.775909423828125
0.7523179054260254,-0.20247699692845345
-0.6094694137573242,0.15773769468069077
0.5030513182282448,0.10391470044851303
0.9275078773498535,-0.31067129224538803
0.6750822067260742,-0.17349720001220703
0.10446310043334961,0.4345535859465599
0.4545449838042259,-0.4842042922973633
0.3647923097014427,0.2043008990585804
-0.01602170057594776,0.42856931686401367
-0.0721692992374301,0.6713151931762695
-0.2700329013168812,0.5389928817749023
0.31937360763549805,-0.020098700188100338
-0.8183956146240234,0.7860661298036575
-0.27691129595041275,0.13860460370779037
0.2402782067656517,0.3543258085846901
0.31446218490600586,0.5622744932770729
0.44171810150146484,0.37628408521413803
0.4202723875641823,-0.24349689483642578
-0.1940608024597168,0.9317635744810104
-0.40509700775146484,0.4860996827483177
0.7242798805236816,0.36346908658742905
0.09099249728024006,0.44264789670705795
-0.8128880709409714,1.088273525238037
0.21607879549264908,0.465393103659153
0.16171930357813835,0.8835434913635254
0.5268334969878197,0.4816294088959694
-0.3656148910522461,1.399695873260498
0.5465865135192871,0.5897163972258568
-0.08705849759280682,0.15335080213844776
-0.5156039819121361,0.6044625863432884
-0.7266879081726074,0.844883918762207
-0.02651209942996502,0.4548310860991478
-1.0951876640319824,1.0943174362182617
-0.438690185546875,0.8646727353334427
0.8246778696775436,0.4017829895019531
0.08763070218265057,0.09648799896240234
-0.7082462310791016,1.2094616889953613
-0.19257070496678352,0.7676839828491211
0.5355954170227051,-0.3196239098906517
-0.8086085319519043,1.3630032539367676
-0.968170166015625,0.4546999931335449
-0.27518270537257195,0.03842120058834553
-0.392913818359375,0.25129320099949837
-0.06120199803262949,0.42003389447927475
-0.5589485168457031,-0.16525980085134506
1.0640860348939896,-0.6095052137970924
-0.6601572036743164,-0.3266334906220436
-0.7262706756591797,-0.33371448516845703
-0.39377208799123764,-0.3455996885895729
-0.45666690915822983,-0.9038925170898438
-0.6918430328369141,1.0882973670959473
-0.3229380026459694,-0.6825566291809082
0.8126615732908249,-0.48333410173654556
-0.8587359637022018,-0.17826560884714127
0.027203599456697702,-0.2621055021882057
-0.026845899410545826,-0.04359479993581772
-0.2834797091782093,-0.040328497998416424
-0.30041929334402084,-0.46197179704904556
-0.32279491424560547,-0.05784030072391033
-0.02475979970768094,-1.0624290257692337
-0.81939697265625,-0.01683240057900548
-0.159835796803236,0.24018289521336555
0.33751729875802994,-0.45046810060739517
0.14618639834225178,-0.17818210646510124
-0.5867600068449974,0.20186899229884148
-0.29780859127640724,-0.9925484657287598
0.5775690078735352,-0.4256724938750267
0.3315091133117676,0.12153389863669872
0.054669398814439774,0.08746390230953693
0.6157755851745605,-0.19000770524144173
-0.0561237009242177,-0.7045745849609375
0.7382035255432129,-0.6017684936523438
0.0948071014136076,-0.1511096954345703
0.778496265411377,-0.06386039778590202
-0.11237859725952148,-0.4750489816069603
0.48934221267700195,-0.004875700105912983
0.37097930908203125,-0.6868243217468262
0.35942789167165756,0.23730989545583725
-0.5432010069489479,1.3571619987487793
0.6978034973144531,0.9171366691589355
0.49076080322265625,0.7444143295288086
-0.5324244126677513,0.41755441576242447
-0.12282130308449268,0.706183910369873
-0.1524209976196289,-0.5056143179535866
0.23504499346017838,0.4005908966064453
-0.08083580061793327,0.24186370894312859
0.9912371635437012,0.807797908782959
-0.15522239729762077,0.3196239098906517
0.46459440141916275,0.25007719174027443
-0.3261684998869896,0.12264249846339226
0.48606399446725845,-0.7283567637205124
-0.104367695748806,0.34410949796438217
-0.7178544998168945,0.07839200086891651
1.0568022727966309,-0.5393147096037865
0.47813650220632553,-0.45313838869333267
0.31067129224538803,0.9437084197998047
-1.1557220667600632,0.5382061004638672
0.8924245834350586,-0.06259679794311523
-0.2555369958281517,-0.039303298108279705
0.5466699972748756,-0.3331303969025612
0.06154779810458422,0.08507969789206982
0.16690490767359734,-0.05108119919896126
0.2103566937148571,0.25892259553074837
0.24820569902658463,0.2641320042312145
0.3646254912018776,0.3940463066101074
-1.4055728912353516,0.16864540055394173
-0.4751085862517357,0.042569600045681
-0.6467103958129883,-0.6662130355834961
-0.09272100403904915,-0.1633285917341709
-1.0093092918395996,0.5392551049590111
-0.24042129516601562,0.32687190920114517
0.1980781927704811,0.03314020112156868
-0.25925640016794205,0.3575443848967552
-0.6601929664611816,0.7033824920654297
-0.5261778831481934,0.00408889987738803
0.41162971407175064,0.08374449796974659
-1.857137680053711,0.5272030830383301
-0.3010392002761364,-0.5655169114470482
-0.20269159227609634,-0.26563409715890884
-0.37363771349191666,0.20672079175710678
-0.4408835992217064,0.5904674902558327
0.8418917655944824,0.07184740155935287
0.5102396011352539,0.6564260274171829
-0.2735733985900879,-0.24257900193333626
-0.09946820326149464,0.15919210389256477
-0.09291170164942741,-0.47963861376047134
0.2902388945221901,0.2163529023528099
-1.398158073425293,0.1968264952301979
-0.4422188177704811,0.4170418158173561
-0.2837539091706276,-0.3495931997895241
-0.9054421633481979,-0.7430911064147949
-0.1874803937971592,-0.0640511978417635
-0.050628199242055416,-0.41528940200805664
-0.21877290681004524,-0.04274849779903889
-0.20564790815114975,-0.41686300188302994
1.2831449508666992,-0.054252101108431816
-0.5538105964660645,-0.7738947868347168
0.4362941160798073,0.08134840056300163
0.44535398483276367,-0.6227612122893333
0.9329915046691895,0.2670764923095703
0.04456039983779192,-0.2254009060561657
-0.5679607018828392,0.7293581962585449
0.48344139009714127,-0.09644029662013054
-0.04550219979137182,0.016224399441853166
-0.5380988121032715,1.2639045715332031
-0.15078780241310596,0.866997167468071
1.1946678161621094,0.049555301666259766
-0.4345298185944557,0.20818710327148438
0.1866460032761097,0.8168817311525345
0.06257299799472094,-0.7145047187805176
0.4643559083342552,0.15944240614771843
-0.27179719880223274,0.0432491023093462
0.06481410004198551,0.45664310455322266
-0.1388906966894865,-0.030136099085211754
-0.10074379853904247,-0.1082897000014782
0.11641980148851871,-0.6797193735837936
0.06827120203524828,-0.33080581575632095
0.3180861100554466,-0.15397069975733757
-0.8690834045410156,0.5998611077666283
0.5317806825041771,-0.09771590121090412
0.7353066653013229,-1.0837078094482422
-0.09577269665896893,1.0319948196411133
-0.18045900389552116,0.49349069595336914
0.2698064036667347,0.26940109208226204
-0.01879930030554533,-0.30944349244236946
0.31703710556030273,0.4596114158630371
0.3300786018371582,-0.42793750762939453
0.15001299791038036,0.135302497074008
0.5020856857299805,0.5279541015625
1.4760613441467285,-0.3453611955046654
0.35848621279001236,0.48956871032714844
-0.33680200576782227,0.46918388456106186
-0.32451149076223373,-0.4510759934782982
-0.1556754019111395,-0.4332542046904564
-0.4172205924987793,0.19731519743800163
-0.8448004722595215,0.711822509765625
-0.6066441908478737,0.09038450196385384
-0.08245710283517838,-0.36928649991750717
0.003695499908644706,-0.31064750626683235
-0.20608900114893913,0.672137662768364
-0.43619871139526367,-0.04947190172970295
-0.07748600095510483,-0.08323189802467823
-0.14879699796438217,-0.0118731998372823
0.15805959701538086,-0.1597285084426403
-0.14603139832615852,0.5430341139435768
-0.4906773939728737,0.12874599546194077
1.0312914848327637,-0.12425179593265057
-0.15977619215846062,0.6848931312561035
-1.0460258275270462,1.2050747871398926
-1.1860132217407227,0.6811022758483887
0.3096460923552513,-0.0029922000248916447
0.06725789979100227,-0.653541088104248
-0.8741617202758789,1.1618732661008835
-0.714564323425293,0.3326534852385521
-0.3406525030732155,-0.3613590821623802
0.13265609741210938,-0.5056262016296387
-1.133882999420166,-0.2327561005949974
-1.455223560333252,0.07193089928478003
-0.4311918839812279,-0.8863210678100586
0.42116638273000717,-0.32305721193552017
0.44412609189748764,-0.8768916130065918
0.16319749876856804,-0.40743350982666016
-0.9189367294311523,-0.09914640337228775
-0.060367598198354244,-0.5105257034301758
1.0004758834838867,-1.166689395904541
0.14202590100467205,-0.05179639905691147
-0.5325556173920631,0.2431631088256836
0.2547740936279297,-0.43135881423950195
-0.0029563999851234257,-1.063680574297905
-0.36990638822317123,-0.9460926055908203
-0.013196499785408378,-0.40638450533151627
-0.2051711082458496,-0.5668758973479271
0.10532139800488949,-0.660550594329834
0.053882598876953125,-0.27980800718069077
0.2661585994064808,-0.3977059945464134
-0.32323598861694336,-0.6932854652404785
-0.635528564453125,0.6163477897644043
-0.1147150993347168,-0.6338953971862793
0.4780292883515358,-0.3363252058625221
-0.37361379712820053,-0.20568370819091797
-0.29271839186549187,-0.1463531982153654
0.1993894949555397,-0.48339370638132095
-0.21973850205540657,0.16134979203343391
-0.3413676843047142,0.15732049942016602
-0.17921920865774155,0.19053220748901367
-0.04223589785397053,-0.059342398308217525
-0.05575419869273901,0.21001100540161133
-0.552833117544651,0.7816314697265625
0.5781412124633789,0.061082798056304455
0.6154059991240501,0.4308938980102539
-0.3829598054289818,0.4976987838745117
0.2661705017089844,0.3320932015776634
0.2671837992966175,0.02076630014926195
0.8553385734558105,-0.13976099900901318
0.08163450285792351,0.3979682922363281
1.2221574783325195,0.1359819993376732
0.30677320435643196,-0.4812717065215111
0.6791114807128906,0.04066229797899723
0.3688215836882591,-0.724482536315918
-0.3787875175476074,-0.5029439926147461
-0.3114580921828747,0.37163499742746353
-0.5939364060759544,-0.6251215934753418
-0.08898969739675522,-0.0950216967612505
0.2709984965622425,-0.6894826889038086
-0.05756619852036238,-0.30786989256739616
-1.444077491760254,0.4892588034272194
0.14184709638357162,0.44983629137277603
0.7376551628112793,-0.5710124969482422
0.07764100097119808,1.3926267623901367
-0.05341770127415657,0.44175390154123306
0.46048160642385483,0.13837809674441814
0.13300180435180664,0.7015228271484375
0.15511509962379932,0.5555630102753639
-0.19966360181570053,0.9719371795654297
-0.5640983954071999,0.7900357246398926
-0.3638625144958496,0.4561781883239746
-0.03753900062292814,0.8496761322021484
-0.005400200025178492,0.4160881042480469
-0.4545927047729492,0.7549405097961426
-0.2378224954009056,1.1597990989685059
-0.7159233093261719,-0.16869310289621353
-0.8077263832092285,0.2402186021208763
-0.28084520250558853,0.10939840227365494
0.20865200087428093,-0.00818969972897321
-0.3743410110473633,-0.08883479982614517
-0.23623699322342873,-0.08138420060276985
-0.34499168395996094,-0.3667474165558815
0.7465959340333939,-0.7047057151794434
0.12489560060203075,-0.9811043739318848
-0.29522180557250977,-0.18066169694066048
-0.16880039125680923,-0.11062620207667351
0.27142759412527084,-0.8321046829223633
-1.3824224472045898,0.49773450940847397
-0.08234979584813118,-0.5437254905700684
0.5563855171203613,-0.5961894989013672
-0.17707349732518196,-0.020253700204193592
0.6100774183869362,-0.30311349779367447
0.24493930861353874,-0.6333351135253906
-0.46542879194021225,0.24490360170602798
-0.8782029151916504,0.12049670331180096
0.71930892765522,-0.5986690893769264
0.09646420367062092,-0.2899288944900036
-0.43370719999074936,0.5750060081481934
-0.26366710662841797,-0.06597040221095085
0.567781887948513,-0.5747557058930397
-0.38495060056447983,-0.5484342947602272
-0.5387783050537109,0.18614530563354492
-0.12843609787523746,-0.6860256195068359
-0.9238123893737793,-0.8376955986022949
-0.9469150751829147,0.1837611012160778
-0.2057671919465065,-0.8175014704465866
-0.20208360627293587,-0.8422732353210449
-0.625002384185791,-0.46552419662475586
0.15128850005567074,-0.6994962692260742
0.4982113838195801,-1.3893961906433105
0.41759010404348373,-0.4497408866882324
-0.42275190353393555,-0.11900659650564194
0.586700402200222,-0.2910017967224121
0.9619951248168945,-0.9480953216552734
0.5471229925751686,-0.03764630062505603
0.1281499955803156,-0.2876877970993519
0.6006360054016113,-0.583803690969944
0.13145210221409798,-0.42623281478881836
-0.3074526973068714,0.26748180389404297
0.3084420971572399,-0.4422307014465332
0.32423730939626694,0.05496739875525236
-0.11217590421438217,0.38160089403390884
-0.12817380018532276,0.05373950116336346
0.6283164024353027,-0.14185910113155842
-0.09832380339503288,0.14067890122532845
0.05220170132815838,-0.12713669799268246
0.08385179564356804,-0.19799470901489258
0.47042369842529297,-0.3189682960510254
-0.3375053033232689,0.20636320114135742
-0.48819780349731445,-0.08327960036695004
0.6115198135375977,-0.2589106932282448
-0.002729900006670505,-0.6811738014221191
-0.25258060544729233,-0.03782510058954358
0.14381409622728825,0.2692699059844017
-0.3542304039001465,-0.5580306053161621
-0.3236055001616478,0.40798190981149673
0.2758502960205078,-0.22872690111398697
0.5748749151825905,-0.36461349576711655
-0.20867589861154556,-0.17873050644993782
-0.6120086088776588,-0.039982800371944904
0.18210409209132195,-0.7081984728574753
-0.4843711853027344,0.2077341079711914
0.3832697868347168,-0.013172599719837308
-0.45850280672311783,0.34220218658447266
0.8960723876953125,-0.31276941299438477
1.0367274284362793,-0.09827610105276108
0.23682119324803352,-0.2876400947570801
-0.7590532302856445,-0.06986860185861588
-0.3806113824248314,-0.536036491394043
0.14574529603123665,-0.3848433122038841
0.10372400283813477,-0.2096414938569069
-0.37726160138845444,0.18731359392404556
0.1498579978942871,1.1424064636230469
0.26258230209350586,-0.29698610305786133
0.2799272909760475,0.09269709698855877
-0.475919209420681,-0.17758609727025032
0.152778597548604,-0.16198160126805305
-0.6737112998962402,-0.5342245101928711
0.102388896048069,0.36838050931692123
0.08357759565114975,-0.4047871008515358
-0.13563630171120167,0.8547425270080566
-0.2691983990371227,0.25600189343094826
-0.15550849959254265,-0.005984299932606518
0.2542733959853649,-0.08616450242698193
-0.597834587097168,0.27942659333348274
0.3917574882507324,0.20557640120387077
0.059091998264193535,-0.1479745004326105
0.2725839987397194,0.09263750165700912
-0.11999609880149364,0.25392770767211914
1.273345947265625,0.41979551315307617
-0.19675489515066147,-0.21038059145212173
-0.18974540755152702,0.5951284989714622
0.6819248199462891,-0.26853080838918686
-0.7317543029785156,0.06262059789150953
-0.32395120710134506,-0.037705900613218546
-0.4586696997284889,-0.46538110822439194
0.29795169830322266,0.08450750261545181
-0.06903409957885742,-0.5192160978913307
-0.4248141869902611,0.07954839617013931
-0.7228493690490723,-0.6656408309936523
0.4398703947663307,-0.25168659165501595
0.08920430205762386,-0.1752614974975586
-0.5925058946013451,0.06397959776222706
0.5472064018249512,-0.8998751640319824
0.42809251695871353,0.11459589935839176
0.7262588292360306,-0.6745219230651855
0.10615590028464794,0.554799996316433
0.03840920049697161,-0.16189809888601303
0.5514740943908691,0.21373029798269272
0.6385446339845657,-0.23941989988088608
0.19375089555978775,0.4445314034819603
0.6681203842163086,0.41430000215768814
0.5367637053132057,-0.25856489315629005
0.7712841033935547,-0.28412340208888054
0.5478620901703835,0.27016399428248405
0.24182800203561783,-0.12911560013890266
-0.7102488726377487,-0.19811389967799187
0.12475250288844109,0.010502299992367625
-0.0885486975312233,-0.6472945213317871
-0.5370736122131348,-0.05397799890488386
-0.2440929040312767,0.25397539138793945
0.5678176879882812,-1.0278820991516113
-0.07989410310983658,0.1111626997590065
-0.8978486061096191,0.03443960100412369
-0.21697280928492546,0.16790630295872688
-0.8088470250368118,0.08031129837036133
-0.4192233085632324,-0.6136417016386986
0.07364749908447266,0.027620799373835325
-0.1164317037910223,-0.36854740232229233
0.09050370194017887,-0.6840705871582031
0.5080103874206543,0.19127130508422852
-0.076639698818326,0.35506490617990494
0.13769869692623615,-0.20505189895629883
0.7432817667722702,0.5241036042571068
1.2343049049377441,-0.7757067680358887
0.8319973945617676,-0.8580923080444336
0.7352948188781738,0.8322834968566895
0.7124066352844238,-0.8249043673276901
-0.12737509794533253,-0.3650664910674095
0.06438490003347397,-0.49375299364328384
0.49715038388967514,-0.3276466950774193
-0.10678770020604134,-0.6390929222106934
-0.35398010164499283,-0.3127098083496094
0.7017136365175247,-0.5539894104003906
-0.1862644962966442,0.16183849424123764
-0.3466964140534401,-0.3333448991179466
-0.6910800933837891,-0.015306499553844333
0.1533746998757124,0.11311770416796207
-0.6657958030700684,-0.2763986960053444
0.25811199098825455,1.1086463928222656
-0.5202412977814674,0.16572479158639908
-0.5005836114287376,-0.1163243968039751
0.18618110567331314,0.3312348946928978
0.2517700009047985,0.2599954977631569
-0.2741575054824352,0.17862319946289062
0.21458860486745834,0.6103872880339622
1.1133552342653275,0.6370663642883301
0.5003809928894043,0.870823934674263
-0.5136013031005859,0.9726405143737793
0.2431989088654518,1.4023303985595703
0.3085136041045189,0.42252540588378906
-0.1211882010102272,0.6798505783081055
0.36880970001220703,0.5270003899931908
-0.23885969072580338,0.5367875099182129
0.10632280260324478,-0.35632848739624023
-0.048422799445688725,0.31250718981027603
0.6672143936157227,0.03391500096768141
-0.09616609662771225,-0.8477926254272461
0.32433271408081055,-0.25401119142770767
0.8433579653501511,-1.3268828392028809
0.2509593963623047,-0.6565690040588379
-0.7116556167602539,-0.5258560180664062
0.12266639620065689,-0.023651099763810635
-0.11436940170824528,-1.3273119926452637
0.5399942025542259,-0.5521297082304955
0.7155179977416992,-0.19352439790964127
-0.045168399810791016,-0.34682750701904297
0.5038857087492943,-0.4729628935456276
0.28280019760131836,-0.8417367935180664
0.8192657679319382,-0.1932382956147194
-0.6716012954711914,-0.7385849952697754
1.0483027249574661,0.11236670427024364
0.2780318073928356,-0.24303199723362923
0.24226900190114975,0.05247590132057667
0.7209063321352005,0.42482610791921616
-0.40798190981149673,0.21344419568777084
0.44383998960256577,-0.5705476179718971
0.48160549253225327,-0.6323934346437454
0.9417294710874557,0.03811120055615902
-0.8247613906860352,0.1471638958901167
-1.2782692909240723,0.7208704948425293
-0.7687568664550781,0.37326809018850327
-0.5967497825622559,-0.42722228914499283
-0.3729104995727539,0.32814741134643555
-0.2889990992844105,-0.01704690046608448
-0.057244300842285156,-0.08915659971535206
0.32864809036254883,-0.3931761160492897
-0.09427069686353207,0.3713250160217285
0.09247059933841228,-0.5111933127045631
-0.48973560333251953,0.09112359955906868
-0.17586950212717056,-0.1722097024321556
1.0681868344545364,-0.3480314835906029
0.0986695010215044,-0.16446109861135483
-0.0034093999420292675,0.20421739667654037
-0.1965760998427868,-0.3836989030241966
1.2280464172363281,-0.18497709184885025
0.7615209370851517,-0.4653334990143776
-0.1421928033232689,0.998997688293457
0.03713370067998767,0.8832216262817383
-0.07851120084524155,-0.4450201988220215
0.031876598950475454,0.10643010027706623
-0.5398869886994362,0.06144050043076277
0.17882589250802994,-0.7366538047790527
-0.635218620300293,0.4622459039092064
-0.4410504922270775,0.6142973899841309
-0.28002260252833366,-0.28460029512643814
0.22461410611867905,0.6484150886535645
-0.21538730710744858,0.1564621925354004
0.4364132881164551,0.539863109588623
-0.06680489983409643,0.6798028945922852
0.11197330430150032,0.6006478890776634
-0.7283329963684082,0.7809162139892578
-0.9615898132324219,0.7039666175842285
0.5097270011901855,0.48077110201120377
0.34868720918893814,1.0142326354980469
1.0617613792419434,0.8334755897521973
0.49872398376464844,0.35959478467702866
0.6050587072968483,0.7999897003173828
0.076389298774302,0.4576683044433594
-0.055086598731577396,-0.0777006009593606
0.6948708742856979,0.20506380125880241
0.49579139798879623,0.3144979104399681
0.6798505783081055,0.04457239992916584
-0.043559097684919834,-0.12615920044481754
0.2195597067475319,-1.09421007335186
-0.06889100186526775,-0.7394074648618698
-0.13848540373146534,-1.1918306350708008
-1.4258503913879395,0.022625899873673916
-0.2759695053100586,-0.7840871810913086
0.12288089841604233,-0.9207606315612793
0.6340861320495605,-0.2981900982558727
-0.12836460024118423,-0.5032658949494362
-0.16951559111475945,-0.5006552115082741
0.6898760795593262,-0.7868289947509766
0.22374389693140984,-0.5100489035248756
0.009417500114068389,-0.6797075271606445
-0.1482964027673006,-0.6066203117370605
0.36237239837646484,-0.3210901841521263
-0.006282299873419106,0.400698184967041
0.8892416954040527,0.038957600481808186
0.8552073687314987,-0.027096299454569817
-0.058758300729095936,-0.23616550490260124
0.610196590423584,-0.8729814738035202
0.44808391481637955,-0.6125568971037865
-0.46144720166921616,-0.11119839735329151
-0.1415013987571001,0.01833440037444234
0.06663800217211246,-0.6417393684387207
-0.18373729661107063,-0.5340456962585449
-0.4522920027375221,-0.606071911752224
0.22600889205932617,-0.8098124712705612
0.3189564123749733,-0.9326816350221634
-0.6484866142272949,0.20692350342869759
-0.576484203338623,-0.09534359909594059
0.018405900336802006,-0.210189800709486
0.2795696072280407,-0.8701562881469727
-0.06649489980190992,0.2202749066054821
0.4967809095978737,0.5334138870239258
0.00617499987129122,0.050866599194705486
-0.6856679916381836,-0.08218290284276009
0.2440332993865013,-0.15052559785544872
0.13207199983298779,-0.37610530853271484
-0.7544875144958496,0.46836141496896744
-0.12544389814138412,1.1553288251161575
0.847315788269043,0.04574059974402189
0.48431161791086197,0.8067488670349121
0.03582240082323551,0.6058096885681152
1.3283014297485352,-0.21517280489206314
0.76919786632061,-0.3690481185913086
-0.1600980944931507,0.7887362688779831
-0.3025531955063343,1.1000990867614746
-0.42772289365530014,0.41539669036865234
0.39281848818063736,-0.4704713821411133
0.4654407873749733,0.2382517047226429
0.46197179704904556,0.7881879806518555
0.4238129034638405,0.06365779787302017
-0.50766471773386,0.46035051345825195
0.22603269666433334,-0.34096240997314453
0.47281980514526367,-0.3580927848815918
-0.0432491023093462,0.06715060211718082
-0.6939172744750977,1.0774493217468262
0.7747293263673782,-0.619351901113987
0.7010579109191895,0.5795836076140404
-0.49556490033864975,0.48737529665231705
-0.687718391418457,0.5749822035431862
0.4899024963378906,-0.8114457130432129
0.49843788146972656,0.1259445957839489
-0.5105137825012207,1.0176777839660645
-0.20340679213404655,0.42128559201955795
0.08611680008471012,0.05942579824477434
0.011539499973878264,-0.43500661849975586
0.4420638084411621,0.30208829790353775
0.26781560853123665,-0.12446640059351921
-1.0469912737607956,0.5545734986662865
-0.8113027364015579,0.38001541048288345
0.8609890937805176,-0.07653240114450455
-0.15777349472045898,-0.25118589401245117
-0.36122798919677734,1.5823721885681152
0.700080394744873,0.6130456924438477
2.280092239379883,-0.5924224853515625
0.5285143852233887,0.6363152712583542
-0.21367069333791733,-0.10604860261082649
-0.0010489999840501696,-0.13419389724731445
0.35977359861135483,-1.2056230753660202
0.6020545959472656,0.7599235326051712
0.4673122987151146,-0.44020410627126694
-0.09477140381932259,0.7001162320375443
-0.05433559883385897,-0.16309019178152084
0.04606250207871199,-0.6455420702695847
0.5117297172546387,-0.8146762847900391
-0.04534719977527857,-0.17067190259695053
-0.6984233856201172,0.07687809877097607
-0.2783297933638096,-0.4450320824980736
0.45049190521240234,-0.4009366035461426
-0.27396680787205696,-0.12086629867553711
-0.45666690915822983,0.1562952995300293
0.5218387022614479,0.19341709092259407
1.344144344329834,0.2571224980056286
0.304865799844265,0.3377437964081764
0.591731108725071,0.1576543040573597
-0.1584172062575817,0.09306670166552067
0.17899269238114357,0.2292156033217907
-0.028562499210238457,-0.09508130140602589
0.5457162857055664,1.1309623718261719
0.28644800186157227,0.4393457993865013
-0.19168850034475327,0.562429390847683
-0.116694001480937,0.44841770082712173
0.057482700794935226,0.5571364983916283
0.579226016998291,0.4596590995788574
0.2469301037490368,0.217056293040514
1.2378572672605515,0.12013910338282585
0.2849460020661354,-0.6617546081542969
-0.39217468351125717,0.5778073891997337
-0.2732276916503906,-0.558471716940403
0.3763556107878685,0.16630889847874641
-0.087702302262187,-0.734710693359375
0.3681778907775879,0.21506549790501595
-0.31588081270456314,-0.05475279875099659
-0.27006860822439194,-0.5677700042724609
0.06307359784841537,-0.6159067153930664
0.21475549787282944,0.26149749755859375
-0.46590570360422134,0.10026689618825912
0.14158490113914013,-0.7050395011901855
1.7624139785766602,-0.5897403135895729
0.30477050691843033,-0.9858369827270508
-0.21539930254220963,0.3841758146882057
-0.4942775145173073,0.02770419931039214
0.8588790893554688,-0.5557895079255104
-0.5014181137084961,-0.7466434687376022
0.19494300708174706,0.018644300289452076
-0.2204417996108532,-0.3604770079255104
-0.632023811340332,-0.06123779807239771
0.10759829543530941,-0.6007910147309303
1.016843318939209,0.3139615058898926
0.21660329774022102,-0.5693196877837181
-0.5577683076262474,0.19098520278930664
-0.31677480787038803,-0.46117309480905533
0.3951429948210716,-0.3354310989379883
-0.535273589193821,0.9794473648071289
-0.4651188850402832,0.5387545004487038
0.3590226173400879,-0.0802398007363081
0.763237476348877,-0.36269430071115494
0.1992226019501686,0.25146009400486946
-0.3640412911772728,0.4977703094482422
0.5859733000397682,0.5025744065642357
0.21097660064697266,0.020945100113749504
0.2738356962800026,0.4532456025481224
0.26142600923776627,0.44033531099557877
-0.02844329923391342,-0.3512262925505638
0.10389089584350586,0.2830982021987438
0.01857280032709241,0.17690660431981087
0.8271574974060059,-0.1938343048095703
0.09127859957516193,0.26123519986867905
-0.27925970032811165,-0.0834823027253151
0.08460279554128647,0.13622050173580647
-0.33643249422311783,0.34985538572072983
-1.0153412818908691,0.16202930361032486
-1.03074312210083,1.071619987487793
0.8376359939575195,-0.659477710723877
