Horizontal_vibration_signals,Vertical_vibration_signals
0.02479549963027239,0.85082046687603
-1.4818549156188965,0.6194233894348145
-0.5025148019194603,0.2445816993713379
-0.017499900422990322,-0.38388971239328384
-0.14112000353634357,0.3133535012602806
-0.39232969284057617,0.7669568061828613
-0.7549644261598587,-0.011205699993297458
-0.26679040864109993,0.19375089555978775
-0.6680368632078171,-0.22244449704885483
0.5563617125153542,0.13835430145263672
-0.4196285828948021,-0.04911419935524464
0.152206402271986,0.9881973266601562
-0.49228668212890625,-0.9471535682678223
-0.16586780548095703,0.15617609955370426
-0.2366304025053978,-0.5858660116791725
0.11311770416796207,-0.5270839110016823
0.20246509462594986,-0.8259891718626022
-0.4118680953979492,0.06822349969297647
0.1829862967133522,-0.4092574119567871
-0.6747007369995117,-0.20651819184422493
0.23157600313425064,-0.8704423904418945
0.25419000536203384,-0.40819641202688217
0.5442618951201439,-0.26532409712672234
-0.2132296934723854,-0.5328058823943138
-0.8328557014465332,0.44080018997192383
-1.3301372528076172,-0.26493070647120476
-0.4504561051726341,-0.32325979322195053
0.0018715999613050371,0.07865429855883121
-0.4187583923339844,0.25914909318089485
0.22777320817112923,-0.09410380385816097
0.5133986100554466,0.4232645034790039
-0.29288530349731445,0.19866229966282845
-0.5445123091340065,0.5177497863769531
0.022065599914640188,0.2180338092148304
0.3058909997344017,-0.083732595667243
-0.5305289849638939,1.1200547218322754
-0.056362198665738106,-0.018596600275486708
-0.18694400787353516,0.26671890169382095
0.010502299992367625,-0.1463055983185768
0.20353790372610092,0.2598881907761097
0.04916190169751644,-0.4999994859099388
0.49605369567871094,0.30606990680098534
0.09155269712209702,-1.4009714126586914
0.2836108021438122,-0.3379940986633301
-0.18329620361328125,-1.1697769165039062
-0.5605936050415039,-0.6578326225280762
-1.0109543800354004,-0.3207087889313698
-0.5857586860656738,-0.6072402000427246
-0.06096359807997942,-0.3545999899506569
-0.7487893104553223,-0.5367755889892578
-0.18471479415893555,-0.2922534942626953
0.9024261683225632,-0.8507370948791504
0.3057836927473545,0.2573133073747158
-0.5638360977172852,-0.1615644060075283
-0.24514200165867805,0.5477308854460716
0.5844831094145775,-0.33320188522338867
-0.4050135985016823,0.5875467881560326
0.12323860079050064,1.1157392710447311
1.1549592018127441,0.29447080567479134
-0.003158999898005277,0.920414924621582
-0.41404958814382553,0.5358577147126198
0.5123376846313477,0.5879878997802734
-0.06107090041041374,-0.10080340318381786
-0.33304691314697266,1.4663934707641602
0.28368230909109116,0.40988918393850327
0.9083033353090286,0.4775046929717064
0.023603399749845266,-0.5517005920410156
-0.2969503030180931,0.4874825105071068
0.05295279901474714,-0.6576777249574661
-0.11079310439527035,-1.2315154075622559
-1.3440370559692383,-0.06995200179517269
-0.9244441986083984,-0.33816099166870117
-0.4869699105620384,-0.755000114440918
-0.2204417996108532,-0.4460572823882103
-0.32309290021657944,0.44879909604787827
0.6236195936799049,-0.7095097750425339
0.18514389172196388,0.5050421133637428
-0.6929636001586914,-0.25370119139552116
-0.5060791969299316,0.6776571273803711
0.34742359071969986,-0.5550860986113548
0.3555893898010254,0.580132007598877
-0.10006429627537727,0.6498097628355026
0.5907655134797096,0.16138549894094467
0.8155941963195801,-0.0921010971069336
-0.8697748184204102,0.3854990005493164
-0.1675844006240368,0.2673506923019886
0.12973549775779247,-1.0182858258485794
0.7611989974975586,-0.09208920411765575
0.07009509950876236,-0.6529808044433594
0.45815709978342056,0.5438804998993874
0.08554459549486637,-0.9099006652832031
-0.45239929109811783,-0.8226274698972702
-0.3137468919157982,-0.6563901901245117
0.2535820007324219,-1.6318559646606445
-0.5208969116210938,-0.8642315864562988
-0.6418704986572266,-0.6396293640136719
0.7498384267091751,-1.249229907989502
-0.3508925065398216,-1.347959041595459
-0.3014088049530983,-0.2730130963027477
-0.020468200091272593,-0.9793282300233841
1.1092662811279297,-0.878608226776123
0.02523659961298108,-0.5198835954070091
-0.8861541748046875,0.690615177154541
-0.20364519208669662,-0.7647395133972168
0.18206829205155373,-0.5442976951599121
0.17707349732518196,0.14008279889822006
-0.3250598907470703,0.0051497999811545014
0.8225678652524948,-0.20502809435129166
-0.7448077201843262,0.5579352006316185
-0.4627228155732155,-0.2533913031220436
0.39937499910593033,-0.36145448684692383
0.054454798810184,0.08881090208888054
-0.059127798303961754,-0.0718950992450118
-0.3487825021147728,0.424504317343235
0.29779670760035515,-0.38981441408395767
-0.7197737693786621,0.18274780362844467
-0.5834459885954857,0.6703615188598633
-0.07350440137088299,-0.48937801271677017
0.3434896096587181,-0.8244633674621582
-0.12656450271606445,0.4182577133178711
0.8421182632446289,-0.8028745651245117
0.0760794011875987,-0.8896589279174805
-0.38939710706472397,0.12718440033495426
0.18682479858398438,-0.905764102935791
0.818943977355957,-1.1615276336669922
0.35214420408010483,-0.7599592208862305
-0.6312370300292969,0.025117399636656046
0.47458410263061523,-0.6362438201904297
0.922393798828125,-1.005244329571724
0.3002643957734108,-0.12416839599609375
-0.3655194863677025,0.1351714041084051
0.8880137652158737,-0.4056454077363014
0.1430272962898016,0.4020810127258301
-0.4698634147644043,0.41129589080810547
0.1299143023788929,-0.09132619947195053
-0.32526250928640366,0.9337902069091797
-1.2203097343444824,1.0234475135803223
-0.8326172828674316,0.4511595144867897
0.9388566017150879,-0.09253029711544514
-1.2131453305482864,1.1191844940185547
-1.1858581751585007,1.030111312866211
-0.06884340196847916,0.24809839203953743
1.0161756724119186,-0.3191709890961647
-0.3675698861479759,1.0261297225952148
0.5008101090788841,0.7503510266542435
-0.15128850005567074,0.3224014863371849
-0.08782150223851204,0.9149789810180664
0.8840441703796387,-0.42653080075979233
0.4052281007170677,0.5080223083496094
-0.8279561996459961,0.09582039900124073
-0.2585173025727272,-0.2573370933532715
0.6834149360656738,-0.8976936340332031
0.7860065251588821,-1.2120723724365234
0.0009775000216905028,-0.15430450439453125
-0.794219970703125,-0.45287609100341797
0.5660533905029297,-1.3207793235778809
1.2060760706663132,-0.9305596351623535
-0.15115739777684212,-0.6474494934082031
-0.4071950912475586,-0.7593274116516113
-0.28166769072413445,-0.6353855133056641
-0.5540608987212181,-0.9575604647397995
-0.3340601921081543,-0.6841421127319336
0.009095700224861503,-0.30912160873413086
-0.479126013815403,0.22995470091700554
0.28306249529123306,-0.34853219985961914
1.3104796409606934,-0.4739284887909889
0.7374882698059082,-0.6312847137451172
0.20248889923095703,0.010430800030007958
-0.37105079740285873,0.13352629728615284
-0.05011559929698706,-0.28847459703683853
0.007474399753846228,-0.0615835003554821
-0.08125309832394123,-0.06636380217969418
-0.3779172897338867,0.7034779340028763
0.2459884062409401,-0.4925132170319557
0.17104150727391243,-0.39379600435495377
0.1761794090270996,-0.22464990615844727
0.10154250077903271,-0.8057594299316406
-0.641787126660347,-0.8853316307067871
-0.6105542182922363,-0.11452440172433853
0.5389690026640892,-1.313018798828125
0.24242399260401726,-0.4262566938996315
-0.3479481115937233,-0.12941359542310238
-0.37102699279785156,-0.38590431213378906
0.2872586064040661,-0.8329033851623535
0.38493871688842773,-0.2142667956650257
-0.2988935075700283,0.1024364959448576
0.7100582122802734,0.10712149553000927
0.3595590963959694,0.026953199412673712
-0.017249600496143103,0.5059361085295677
0.17250780016183853,1.1490107327699661
0.4230618104338646,0.32709840685129166
-0.03536940086632967,1.459336280822754
-0.35556551069021225,0.5494118109345436
1.1772751808166504,0.6657720357179642
-0.22486450150609016,0.6810665130615234
0.7513762265443802,1.0198236256837845
-0.037944300565868616,0.2767919935286045
0.8411526679992676,0.5409955978393555
0.24282930418848991,0.6916165351867676
-0.14683010056614876,0.5075455084443092
0.47315359115600586,0.4167795181274414
-0.7141351699829102,-0.4647969827055931
-0.1005053985863924,1.1173248291015625
-0.5652428045868874,-0.20749570801854134
-0.3075123019516468,-0.06467099767178297
-0.35479068756103516,-0.24387840181589127
0.2613664045929909,0.3290295973420143
-0.34825801849365234,-0.3551959991455078
0.12091400101780891,0.027191599365323782
0.5315781012177467,-0.21491050720214844
0.6213903054594994,-0.5324364081025124
0.29037000611424446,-0.5359410867094994
0.38264989852905273,-0.07100109942257404
-0.02079010009765625,-0.6879209727048874
0.055122398771345615,-0.6459355354309082
0.04695650190114975,0.4413485899567604
-0.7779120653867722,-0.3688931092619896
-0.19382240250706673,-0.10329480282962322
0.25265220552682877,-0.3378152847290039
0.7028937339782715,-0.00569819996599108
-1.1661291122436523,-0.2267122082412243
0.014674699632450938,0.5363583937287331
0.21725889295339584,-0.8664488792419434
-0.7386088371276855,-0.046050501987338066
0.09692910127341747,-0.1879573054611683
0.47712329775094986,-0.2747178077697754
0.3141165152192116,-0.5156278982758522
0.048053301870822906,-0.2709865942597389
0.36486390978097916,-0.024449799675494432
-0.17102960497140884,-0.4067898169159889
-0.5233883857727051,-0.23288730531930923
0.10821820236742496,-0.13146400451660156
0.6316184997558594,-0.5834459885954857
-0.48320289701223373,-0.3464936837553978
0.04099609795957804,0.4479051008820534
0.8255720138549805,-1.5353918075561523
0.3728508949279785,-0.9672284126281738
-0.2367376908659935,-0.43272968381643295
0.5724310874938965,-0.7090091705322266
-0.034034301061183214,-0.9211062639951706
-0.40934089571237564,-0.10025500319898129
-0.33065080642700195,0.04453659988939762
0.129509000107646,-0.6724715232849121
-0.09460450150072575,0.1272916980087757
-0.49595829099416733,-0.0621915003284812
0.16181470826268196,-0.3784298896789551
0.3399014100432396,-0.40051940828561783
-0.32180551439523697,0.5948543921113014
-0.7398009300231934,0.22101400420069695
0.7196187973022461,-0.04901890177279711
0.5828500166535378,0.5173802003264427
-0.16969440504908562,0.4675149917602539
0.5686641111969948,-0.24950500577688217
0.696861669421196,-0.03657340072095394
-0.19974710419774055,0.0650883000344038
-0.058579398319125175,0.33080581575632095
0.43921470642089844,0.3456712141633034
0.09332899935543537,0.34596920013427734
0.047051901929080486,1.2163876742124557
1.1660575866699219,0.05118850152939558
-0.375211201608181,0.10510680265724659
-0.02946849912405014,0.7161617279052734
0.6986141204833984,-0.3652811050415039
0.26153329759836197,0.09115929715335369
-0.2466559037566185,0.3317832946777344
0.4221082106232643,0.48868659883737564
0.6902456283569336,0.3766059875488281
-0.40630098432302475,1.1953234672546387
-0.6540179252624512,0.7566689699888229
-0.6006122007966042,0.4006147012114525
0.24498699232935905,0.3665804862976074
-0.14687780290842056,0.3107905015349388
0.20530220121145248,0.44254060834646225
0.6356716156005859,0.10452269576489925
0.3499627113342285,0.2507686987519264
0.5150198936462402,0.5166172981262207
-0.1754760928452015,-0.1269340980798006
0.5099416151642799,0.26236770674586296
0.6311892718076706,-0.3341555967926979
0.007533999742008746,0.16831159591674805
0.07358789909631014,-0.3214002028107643
-0.2741098031401634,-0.43648481369018555
0.30083660036325455,-0.2643943019211292
-0.3150225058197975,-0.24683479219675064
0.35686489194631577,-0.18988849595189095
0.12885330244898796,0.02728699939325452
0.12948510237038136,-0.34612420946359634
0.04554990213364363,-0.36731958389282227
-1.453709602355957,-0.6155252084136009
0.36848779767751694,-0.6445884704589844
0.06821160204708576,-1.012885570526123
0.42502880096435547,0.05656479857861996
-0.22841690108180046,-0.46180490404367447
0.4862428084015846,0.39681199938058853
0.8095502853393555,-0.8247613906860352
-0.41091438382864,-0.045168399810791016
0.23975370451807976,0.5061746016144753
-0.3733634948730469,-0.5710839852690697
0.17071960493922234,0.16258960589766502
-0.9457231312990189,0.48688650131225586
0.4248141869902611,0.14058349654078484
-0.5483388900756836,-0.48041339963674545
0.06948709953576326,0.1590014062821865
0.6091475114226341,-0.0721930991858244
0.14016630128026009,-0.2822517976164818
0.02877709921449423,0.29456619173288345
-0.08038279600441456,-0.1531482022255659
0.6587625294923782,-0.34726858139038086
-0.704658031463623,0.07053609937429428
-0.2171039953827858,1.1533380299806595
0.054609798826277256,-0.7919788360595703
0.5506039038300514,0.24567840620875359
-0.3392935171723366,0.03907680045813322
0.4471420869231224,-0.22562740370631218
0.2517580986022949,-0.5784153938293457
-0.024628599639981985,-0.2118707075715065
0.4549980163574219,-0.26905540376901627
-0.7245898246765137,-0.1686573028564453
0.04214049782603979,-0.5298376083374023
0.16322139650583267,-0.04091260023415089
0.22857189178466797,-0.2947092056274414
0.5892395973205566,-0.4341721907258034
0.3402591124176979,0.27638670057058334
0.14586449600756168,-0.4549502953886986
-0.27000900357961655,-0.7376431673765182
0.46312808990478516,0.10277030058205128
-0.05841259844601154,-0.41263099759817123
0.06679300218820572,-0.4210710898041725
-0.01956220017746091,0.33682581037282944
0.35593509674072266,-0.33745769411325455
0.6270527839660645,-0.3311634063720703
-0.1578092947602272,-0.059103998355567455
0.6617903709411621,-0.5663632974028587
-0.03902910044416785,0.018954300321638584
0.1613021083176136,-0.24144649505615234
-0.49414630979299545,-0.21409990265965462
0.5995988845825195,-0.27571920305490494
0.7038593292236328,-0.10061260312795639
0.16694070771336555,-0.5601168051362038
-0.25876760482788086,0.43423179537057877
-0.2647042088210583,-0.8465886116027832
0.6712675094604492,-0.11137720197439194
-0.8475899696350098,0.11186599731445312
1.280045509338379,-0.8596062660217285
0.4900931939482689,-0.3502964973449707
-0.4473448172211647,0.7490277290344238
-0.48989061266183853,0.45397281646728516
-0.32083988189697266,-0.37496089935302734
0.04751679953187704,-0.5157113075256348
0.07724760100245476,-0.14796259813010693
0.22830959409475327,-0.0741482013836503
0.02555849961936474,0.13788940384984016
-1.0500431060791016,0.04725459963083267
-0.3114938922226429,-0.14494660310447216
0.7386565208435059,-0.8670330047607422
-0.13707879930734634,0.18765930086374283
-0.13923649676144123,0.02999309916049242
1.3486504554748535,-0.3663181886076927
0.8769869804382324,-0.2918839082121849
-0.9362459182739258,-0.206375103443861
0.44198039919137955,0.07518529891967773
0.7881283760070801,-0.8055567741394043
0.6702542304992676,-0.22432800382375717
-0.19958019256591797,1.0370492935180664
-0.46912431716918945,-0.16285179182887077
0.27365680783987045,-0.14632940292358398
-0.8568406105041504,0.1894235983490944
0.8452892303466797,0.3023266978561878
-0.43631788343191147,0.14108420349657536
0.8019567281007767,1.4319539070129395
-0.3340959921479225,0.343930684030056
0.18233060836791992,1.0438919067382812
0.37113431841135025,0.20672079175710678
0.09815690107643604,0.9487391263246536
0.27431249618530273,0.792396068572998
0.2345919981598854,0.7305861264467239
0.8502960205078125,0.7343888282775879
-1.4037132263183594,0.8988261222839355
0.23143289610743523,0.7079005241394043
-0.17799140885472298,0.3427743911743164
-0.12681479565799236,1.0198236256837845
0.5032538995146751,0.03838540054857731
0.7412909716367722,0.9179831296205521
-0.18804069608449936,0.01907350029796362
0.044655799865722656,0.08276700042188168
0.4313350096344948,0.23175479844212532
0.12454990297555923,-0.2501369081437588
-0.24006370455026627,0.5524516105651855
0.16654729843139648,-0.22628309205174446
1.2078523635864258,-0.38051608949899673
-0.11519189924001694,-0.2021194063127041
0.6489992141723633,-0.043666400015354156
0.39833780378103256,-0.43489929288625717
0.680696964263916,0.267410296946764
-0.07971529848873615,-0.1486063003540039
0.0802875030785799,0.5641103163361549
-0.5462526902556419,-0.8822321891784668
0.08908510208129883,-0.0784039031714201
-0.02653599949553609,-0.6104708090424538
-0.31932588666677475,0.09303090162575245
0.028598299250006676,-0.9372472763061523
-0.2736807055771351,0.49213171005249023
0.5355596914887428,-1.2692809104919434
-0.4497408866882324,-0.30274389311671257
-0.40781501680612564,-0.13486149720847607
0.7044315338134766,-1.050722599029541
-0.23912189528346062,-0.2190232090651989
0.09490249678492546,-0.5448340997099876
0.5343914031982422,-0.3996014967560768
0.6233334913849831,-0.9946942329406738
0.525963306427002,0.4505753889679909
0.2230405993759632,-0.9199380874633789
0.5797624960541725,0.3311634063720703
-0.2541184052824974,-0.3405928984284401
0.7362723350524902,0.14488699845969677
0.44270750135183334,-0.26527639478445053
0.20902160555124283,0.5375146865844727
0.2962828055024147,0.31181570142507553
-0.0486851017922163,0.1150726992636919
0.1673579029738903,0.29925109818577766
-0.34972429275512695,0.01783370040357113
-0.18482210114598274,0.25196079164743423
-0.4017353057861328,-0.6956219673156738
0.14666319824755192,0.5566954985260963
-0.5261778831481934,-1.3646245002746582
-0.5519508942961693,0.3609300032258034
-0.16702409833669662,-0.9673357009887695
-0.4470705986022949,-0.360417403280735
0.3705025091767311,-0.501251183450222
-0.4872918128967285,-0.2495766058564186
0.780951976776123,-0.045704799704253674
-0.844728872179985,-0.8873462677001953
0.9510756283998489,0.8248568326234818
0.4143952950835228,-1.318371295928955
0.4735707864165306,0.9311438351869583
-0.38777589797973633,0.02750159939751029
0.43238401412963867,1.3112783432006836
0.8690357208251953,-0.34073591232299805
0.7248520851135254,0.4308580979704857
0.644063875079155,1.0717154294252396
0.63629150390625,0.45239929109811783
0.7340192794799805,0.9938716888427734
-0.2698778919875622,1.092076301574707
-0.379943810403347,0.8981943130493164
-0.5411744117736816,-0.254750307649374
-0.40047168731689453,0.7901669293642044
-0.9623289108276367,0.9159088134765625
0.0782489962875843,0.2948760986328125
-0.38090940564870834,0.7007122039794922
-0.6318569183349609,0.22417310625314713
0.12049670331180096,0.12763739563524723
-0.7931351661682129,-0.27643440291285515
0.924980565905571,0.29202699661254883
-0.20656589418649673,0.8662105351686478
0.8510231971740723,0.07402900140732527
-0.1230716984719038,0.9732245653867722
0.9075641632080078,0.0978946965187788
1.694166660308838,-0.44797658920288086
0.31701330095529556,0.5082488059997559
1.1957883834838867,0.6514667719602585
-0.4681706055998802,0.16189809888601303
1.3629913330078125,-0.2732395939528942
-0.2740621939301491,-0.08528229780495167
-0.0670432997867465,0.6031394004821777
0.18732549622654915,0.5848050117492676
0.7520555704832077,-0.38199421018362045
0.15724899247288704,0.7422686368227005
-0.5787253007292747,-0.4176020994782448
0.3568292036652565,-0.4599570855498314
-0.5209683999419212,-0.4712105169892311
0.4313468933105469,-0.24664400145411491
-0.26962760835886,-0.6119728088378906
0.031363999005407095,0.48590898513793945
-0.2882242016494274,-0.36110881716012955
-0.46929121017456055,-0.12849570252001286
-0.25657419115304947,-0.10106559842824936
-0.12942549772560596,-0.29952529817819595
-0.5823611840605736,0.22993089631199837
0.14352800324559212,-0.1854896917939186
0.6859421730041504,-0.303721409291029
0.015401799464598298,0.13835430145263672
1.0437250137329102,-0.43774839490652084
0.22078750655055046,0.5430459976196289
0.16566509380936623,0.11662240140140057
0.2530932053923607,0.601339302957058
0.9144902229309082,-0.5937457084655762
0.6434202194213867,-0.1482964027673006
-1.025378704071045,0.32973289489746094
0.2002120018005371,-0.43823719024658203
0.2998233027756214,0.3779768943786621
0.37952661514282227,-0.6043314933776855
-0.581669807434082,0.6712555885314941
-0.06923680193722248,-0.8045197278261185
0.24392599239945412,0.10688300244510174
-1.130819320678711,-0.494384802877903
-0.02328159986063838,0.5471349135041237
-0.08565190248191357,-0.7452011108398438
-0.19345279783010483,-0.06973740179091692
-0.13855700381100178,-0.5769013985991478
0.18996000289916992,-0.3558040037751198
-0.5719780921936035,0.6403923034667969
-0.6510257720947266,0.10979180224239826
0.5231380090117455,0.8002042770385742
0.2758621983230114,-0.3555179014801979
0.5969524011015892,0.9178637713193893
0.2676248922944069,0.008845300180837512
0.1762866973876953,1.652836799621582
-0.2663136087357998,0.26772020384669304
-0.4470229148864746,1.2384533882141113
0.15698669478297234,0.6905198097229004
0.5113958939909935,0.18328430131077766
-0.10988710448145866,1.4878392219543457
-0.5012750998139381,0.8051394671201706
0.43050050735473633,1.1084318161010742
-0.5546092987060547,0.2168297953903675
-0.1686692051589489,0.8994699269533157
-1.166081428527832,0.5063294991850853
0.14811749570071697,0.25143619626760483
-1.0365843772888184,0.5415081977844238
-0.8109807968139648,1.130521297454834
0.38502220064401627,0.2182007022202015
0.7185935974121094,-0.17577409744262695
0.6343364715576172,-0.12270210310816765
-0.4006386175751686,0.19218919798731804
1.2708187103271484,-0.2093077078461647
-0.42138099670410156,0.3821134939789772
-0.13192890211939812,0.6005287170410156
0.3389478102326393,0.006008099881000817
0.9651899337768555,-0.6454706192016602
-0.04762410186231136,0.21528009325265884
-0.3403902053833008,0.6395339965820312
0.8392453193664551,-0.6825804710388184
-0.7613182067871094,0.7845163345336914
0.653839111328125,0.10536910034716129
0.05573030095547438,-0.24249549955129623
0.17457010224461555,-0.12835259549319744
-0.24673940613865852,1.1420726776123047
0.28401609510183334,-0.28285980224609375
-0.2509474940598011,0.1251101028174162
0.0026703000185079873,-1.008617877960205
-0.3390789031982422,-0.10758640244603157
-1.2208939343690872,-0.8277654647827148
0.4084349051117897,0.0725268991664052
-1.2099862098693848,1.1151791363954544
0.2283216081559658,-0.8271337300539017
-0.5252004042267799,0.6293178349733353
0.173568706959486,-0.39376020431518555
0.10119680315256119,0.07362369913607836
0.4107236862182617,-1.114940568804741
0.31293630599975586,1.3583183288574219
-0.8715152740478516,-0.3220200911164284
0.38622621446847916,0.23347139358520508
-0.3427625074982643,-0.34378770738840103
0.9502171725034714,-0.40667060762643814
-0.1751423068344593,0.37102699279785156
-0.2541779913008213,0.1675844006240368
0.6107211112976074,-0.01782180042937398
-0.3921389952301979,-0.6210207939147949
0.5061984062194824,-0.24240020662546158
-0.7783889770507812,0.24526119232177734
-0.6067157164216042,0.2616286091506481
-0.9452105313539505,0.3210901841521263
0.07128720171749592,0.13411049731075764
-0.046813501976430416,0.21867750212550163
0.3716230019927025,-0.5906105041503906
0.14274120330810547,-0.18302200362086296
-0.10255579836666584,0.15857219696044922
0.6487727165222168,0.4323602095246315
-0.16216039657592773,1.0759592056274414
0.02326969988644123,0.6044745072722435
-0.20108219236135483,0.8711814880371094
0.8335351943969727,0.5649923905730247
-0.2453446015715599,0.8355379104614258
0.22202730178833008,0.605010986328125
-0.6173133850097656,0.6365299224853516
-0.3018498048186302,0.5779623985290527
-0.22480489686131477,0.07110829930752516
-0.8233069628477097,0.5786656960844994
0.32955411821603775,0.2838253974914551
-1.3846278190612793,1.1309146881103516
0.23576019331812859,0.23012159392237663
-0.17054079100489616,-0.11191369965672493
0.6519913673400879,-1.3423800468444824
0.06294250022619963,0.28967859223484993
-0.20400289446115494,0.19372699782252312
0.5519270896911621,0.3863215073943138
-0.48458579927682877,0.49299001693725586
0.4777311906218529,-0.22933479398488998
-0.48149820417165756,0.5217074975371361
-0.1330494973808527,-0.19119979813694954
0.2069712057709694,0.3338814154267311
0.8440375328063965,-0.13349059969186783
1.4177680015563965,0.3811478987336159
-0.14058349654078484,0.5149126052856445
0.03690720070153475,0.7534980773925781
0.23263689130544662,-0.1443266961723566
0.31529661267995834,0.1135111041367054
-0.4087210074067116,0.9771227836608887
-0.3896474838256836,0.0315546989440918
-0.09578470140695572,0.08846520446240902
0.6186484917998314,-0.42705539613962173
0.47949548810720444,-0.1414536964148283
-0.680243968963623,0.7503867149353027
0.07447000127285719,0.012957999715581536
-0.3583670035004616,0.10442730039358139
-0.30721429735422134,-0.3101707063615322
-0.03851650049909949,-0.6168245896697044
-0.32520290464162827,-0.24335380643606186
-1.116335391998291,-0.07390980143100023
-0.02002720022574067,-0.4658341035246849
-0.07265809923410416,0.2318858914077282
-0.2200602926313877,-0.17360450699925423
0.3731966018676758,-0.03131629899144173
-0.33185478299856186,-0.001215899974340573
0.9722352027893066,-0.2931833080947399
0.12234450317919254,0.1481532957404852
0.12866259552538395,0.5273700132966042
-0.35445690155029297,0.22981170564889908
0.16534330323338509,0.33533569425344467
0.5804181098937988,0.11047120206058025
0.05371570121496916,0.866401195526123
0.4639863967895508,0.29131170362234116
-0.24541620165109634,0.24442670866847038
0.10687110014259815,-0.5596518889069557
-0.7461667060852051,0.0614881981164217
-0.056040300987660885,-0.5851269140839577
-0.6392717361450195,0.2900839038193226
-0.7530689239501953,-0.05853179842233658
0.02280469983816147,-0.1853466033935547
-0.19028190523386002,-0.2707361988723278
0.17595289275050163,-1.076352596282959
0.19867420196533203,0.002396100026089698
0.0098944001365453,-0.5126953125
-0.5461573973298073,-0.09627340361475945
-0.451052188873291,-0.13829469680786133
0.6160498037934303,-0.3425002098083496
0.12388230301439762,-0.47432180494070053
0.412750206887722,0.0630855979397893
-0.10524990037083626,0.26875730603933334
0.11733770370483398,-0.7241964340209961
-0.3667354956269264,0.8985043317079544
-0.5539298057556152,0.2018929086625576
-0.03511910093948245,0.6585597991943359
-0.19164089113473892,0.10044570080935955
0.18339160829782486,0.889432430267334
-0.5211710929870605,0.39507150650024414
-0.11496540158987045,0.45031309127807617
-0.45948028564453125,0.41905641555786133
0.21586420014500618,0.2511621080338955
0.04744530189782381,0.41741129010915756
-0.4285931959748268,0.5085349082946777
-0.7717370986938477,0.44536590576171875
-0.21623369306325912,-0.44569969177246094
0.3253937140107155,0.3270864114165306
-0.18695589154958725,-0.30453210696578026
0.6192564964294434,-0.11326069943606853
0.07377860136330128,-0.05325079895555973
0.2598523907363415,-0.13797280378639698
-0.5409121885895729,0.5411506071686745
0.1749395951628685,-0.08161069825291634
0.2961277961730957,-0.3732920065522194
-0.05376339890062809,-0.6309747695922852
0.49397949129343033,-0.1466154959052801
-0.29916759580373764,-0.9429454803466797
0.41364431381225586,-0.37758350372314453
-0.41261911392211914,-0.830996036529541
0.3141165152192116,-0.40177110582590103
0.6520271301269531,-0.571906603872776
-0.05787610076367855,-0.7495760917663574
0.3216385841369629,0.14687780290842056
0.06257299799472094,-0.1331449020653963
0.862431526184082,-0.18290279433131218
-0.6883739680051804,-0.02101660007610917
0.30175449326634407,0.24657249450683594
-0.4294395074248314,-0.19992589950561523
-0.1989603042602539,0.896763801574707
-0.7334709167480469,0.4489303007721901
-0.6204723939299583,0.2849698066711426
0.11780260130763054,0.10526180267333984
-0.515747107565403,0.11065009981393814
-0.07450580131262541,0.5940676108002663
-0.29177669435739517,-0.38268569856882095
0.6567239761352539,0.3378630056977272
-1.1563897132873535,0.7084488868713379
0.9008408337831497,-0.3049373999238014
0.02301929984241724,0.0008941000123741105
-0.521242618560791,0.33723119646310806
0.7216334342956543,0.21731849759817123
0.21544689312577248,0.2506374940276146
0.8868932723999023,-0.14235969632863998
-0.44794078916311264,0.40652748197317123
0.6073116883635521,-0.20350219681859016
-0.4877924919128418,-0.09552240371704102
-0.3065348044037819,-0.03371240105479956
-0.07917880080640316,0.09076599963009357
0.36848779767751694,-0.9336233139038086
0.19010309129953384,-0.17049310728907585
-0.26181939989328384,-0.4800916090607643
0.5806804075837135,-0.9217143058776855
-0.27157070115208626,0.0889062974601984
-0.10219809599220753,0.21605489775538445
0.2923608012497425,-0.3641724959015846
0.38018230348825455,-0.27918819338083267
0.06117819808423519,0.4791856184601784
-0.27228590101003647,0.3803133964538574
-0.13204810209572315,0.44651031494140625
-0.5719422921538353,0.34971240907907486
-0.7071732729673386,0.7825493812561035
-0.35506490617990494,0.643158033490181
0.28909439221024513,0.6105780974030495
-0.9470582008361816,0.990605428814888
0.4171491041779518,0.5400180816650391
-0.05211830139160156,0.42403940111398697
-0.13369319960474968,0.12919900007545948
-0.6181240081787109,0.3418087959289551
-0.21238330751657486,0.3435372933745384
0.15168190002441406,0.7059813290834427
-0.7991909980773926,0.8928537368774414
0.28520820662379265,0.23254159837961197
0.38732290267944336,0.02223249990493059
0.6715177744626999,-0.05426410119980574
-0.11702779680490494,-0.45523639768362045
0.012016299879178405,-0.6040095910429955
-0.025427299551665783,-0.9551525115966797
-0.628972128033638,-0.8730888366699219
-0.11277199722826481,-0.8312345296144485
-0.23126600310206413,-0.5012392997741699
0.2556443028151989,-0.7047414779663086
-0.23404359817504883,0.09959939867258072
0.06393190007656813,-0.5696535110473633
0.12929439544677734,-0.7311224937438965
-0.4639625921845436,-0.18076900392770767
-0.4137277975678444,-0.40782690048217773
0.058340998366475105,-0.15822650864720345
-0.7824540138244629,0.3466128930449486
-0.725102424621582,0.5111217126250267
-0.3834247961640358,-0.252151507884264
-0.1690983958542347,-0.005888899904675782
-0.13024809770286083,-0.35197731107473373
0.24154189974069595,0.28685329481959343
