Horizontal_vibration_signals,Vertical_vibration_signals
0.39156679064035416,0.03640650073066354
0.4298686981201172,-0.32144781202077866
-0.20160680636763573,0.11751649901270866
-0.4547595977783203,0.4820108041167259
0.2254962921142578,-0.051855999045073986
0.7831811904907227,-0.2228974923491478
-0.8578777313232422,0.9828686714172363
0.3397703170776367,0.33915039151906967
0.2219557948410511,0.1523375976830721
-0.687098503112793,0.1764536090195179
-0.034546901006251574,-0.05530119873583317
-0.27025939896702766,0.3767251968383789
-0.8290647715330124,-0.2660870924592018
0.041806697845458984,-0.01684430055320263
0.792694091796875,-0.7084012031555176
0.05245210137218237,0.2183080092072487
-0.7074475288391113,0.9296417236328125
-0.2004384994506836,-0.44460300356149673
0.0560999009758234,-0.08660550229251385
0.3702044114470482,-0.3299117088317871
-0.04909039940685034,0.9729505330324173
-0.28498170897364616,-0.09162429720163345
0.22749900817871094,0.8153200149536133
0.8619905263185501,-0.1753688044846058
1.1104226112365723,0.6374716758728027
-0.5108832940459251,0.4776597023010254
-0.7377862930297852,0.27245279401540756
0.6990790367126465,0.2733827009797096
0.5847454071044922,0.18750429153442383
0.04889970179647207,0.6808996200561523
-0.43908361345529556,0.926053524017334
0.22579429671168327,-0.01754760043695569
-0.46169761568307877,1.2804269790649414
-0.1056789979338646,0.7833600044250488
-0.31796690076589584,0.45032501220703125
-0.0644325977191329,0.9483932703733444
-0.6234050169587135,0.3689407929778099
-0.49043890088796616,0.761115625500679
0.2115488052368164,-0.24762149900197983
0.05685090087354183,0.5157351121306419
-0.9696722030639648,-0.12623069807887077
0.32706260681152344,0.6374239921569824
0.6367803364992142,-0.8943439275026321
0.07234809920191765,0.05851979833096266
0.16504529863595963,-0.24918319657444954
0.488889217376709,-0.2900839038193226
0.162351094186306,0.4244804009795189
0.0838399026542902,-0.937807634472847
0.5129218101501465,0.49948688596487045
-0.02702469937503338,-0.055897198617458344
-0.01704690046608448,0.6628035753965378
0.13101099990308285,0.10142330080270767
1.1609911918640137,-0.08780959993600845
0.10789630003273487,-0.729072093963623
-0.3969072923064232,0.5970000848174095
-0.5381106957793236,-0.4681229963898659
0.3236651048064232,-0.2446294017136097
-0.17757419496774673,0.13142820447683334
0.6105661019682884,0.10738370008766651
0.5562663078308105,-0.25229450315237045
0.24411680176854134,-1.139509677886963
0.6470918655395508,-0.30040739104151726
0.5276679992675781,-0.7135868072509766
-0.2371549978852272,-0.015091899549588561
-0.9293674677610397,-0.39336681365966797
0.18254520371556282,-0.06313319783657789
0.8453488349914551,-1.3854622840881348
0.009310200111940503,0.2157449908554554
-0.177919901907444,0.3757596015930176
-0.02032520016655326,-0.36644939333200455
0.6588221341371536,-0.6730914115905762
0.27365680783987045,-0.03387930104508996
-0.645291805267334,-0.2748847007751465
-0.2897381968796253,0.38133859634399414
-0.28290750458836555,0.10637040250003338
-0.0780344009399414,1.0672450065612793
-0.07095340173691511,0.08128879591822624
0.002968299959320575,0.4676938056945801
-1.4916539192199707,0.7063984870910645
-0.10727640241384506,0.5255461111664772
-0.11864899657666683,0.5785822868347168
-0.5444883927702904,0.7858157157897949
-0.4889487847685814,1.251232624053955
0.21873710677027702,-0.17228130251169205
0.431215800344944,0.6841421127319336
-0.8403301239013672,0.584709607064724
0.7138490676879883,0.3808021917939186
-0.7694364339113235,0.45017000287771225
-0.011348699918016791,-0.08982419967651367
0.1080751046538353,0.44398311525583267
0.7971882820129395,-0.6621599197387695
0.21456480026245117,0.7669925689697266
-0.5535126104950905,0.6296873092651367
0.7540463656187057,0.5833148956298828
-0.07228849921375513,-0.5682587996125221
0.11562109924852848,0.8720874786376953
-0.7788181304931641,0.11324879713356495
0.14002320356667042,-0.0741004990413785
0.37511590868234634,0.5509256944060326
-0.3628731146454811,0.7093905657529831
-0.03710990073159337,0.42694810777902603
-0.3605246916413307,0.7459641247987747
-0.6964564323425293,0.6177068129181862
-0.703883171081543,-0.4976869001984596
-0.7559776306152344,0.6873607635498047
-0.2896309085190296,-0.22072790190577507
-0.9077548980712891,0.4361749067902565
-0.5098580941557884,0.06171459797769785
-0.3491758927702904,0.5885601043701172
-0.9788752347230911,0.1987575925886631
0.2247929945588112,0.4659413918852806
0.6461501121520996,-0.5293726921081543
0.09884829632937908,-0.07588860113173723
-0.15059709548950195,0.4817963019013405
-0.25786159560084343,-0.45948028564453125
0.5751967057585716,-0.7827281951904297
-0.12255909852683544,-0.5886315926909447
0.09258990176022053,0.21539930254220963
0.008368500275537372,-0.11404749937355518
0.3931521996855736,-0.6253361701965332
0.8774877339601517,-0.28563739731907845
0.48590898513793945,-0.19700530916452408
0.48432350158691406,-0.29202699661254883
-1.0636568069458008,0.5396128073334694
0.4686712846159935,-0.8662939071655273
-0.6664872169494629,0.045645199716091156
-0.5692243948578835,0.4182695969939232
-1.0684608668088913,0.30071739107370377
-0.057387398555874825,-0.47707561403512955
0.33210519701242447,-0.14946459792554379
0.30313730239868164,0.298917293548584
-0.7484673708677292,0.0670194998383522
0.22940639406442642,-0.14740229584276676
-0.05693439859896898,-0.644063875079155
-0.06481410004198551,0.5074381828308105
0.5320072174072266,0.11456009931862354
-0.5532265082001686,0.307619608938694
0.19832849502563477,0.14879699796438217
1.051020622253418,0.07895230315625668
0.42891498655080795,0.2978683076798916
-0.4076838120818138,1.0056138038635254
0.46515461057424545,0.46210289001464844
0.40879249572753906,0.48096179962158203
-0.31048059463500977,0.8564711362123489
0.27364490553736687,0.6283044815063477
0.5526303872466087,0.0680804019793868
0.8249402046203613,0.012004399904981256
-0.18363000825047493,0.8781313896179199
-0.5450605973601341,0.5140066146850586
-0.16307830810546875,0.06700749974697828
-0.48578981310129166,-0.06741289980709553
0.04949570167809725,0.7395505905151367
-0.2659917064011097,0.7695913314819336
-0.13493300415575504,0.4070281982421875
-0.024402099661529064,0.9581089019775391
0.18472669646143913,-0.1651645079255104
-0.4771113023161888,0.7354258745908737
-0.43572191148996353,0.4084945097565651
0.6505489349365234,0.4158138856291771
0.5440593138337135,0.47081708908081055
0.544738806784153,1.0419846326112747
-0.7608532905578613,1.4780402183532715
0.37864450365304947,0.16927719116210938
0.2241968922317028,0.3554344177246094
0.05204679910093546,-0.5002737045288086
-0.21747350692749023,1.1959314346313477
-0.8788585662841797,-0.03464220091700554
0.14095310121774673,0.2807139977812767
-0.12794730253517628,0.3868221864104271
-0.2272964082658291,0.3040909953415394
-1.215684413909912,0.6925343722105026
-0.6203889846801758,-0.023364999797195196
-0.11736149899661541,-0.6133079901337624
-0.6143569946289062,-0.6633639335632324
-0.31975511461496353,-0.37636760622262955
-0.7759212702512741,-0.19037719815969467
-0.5294919013977051,-0.2811908908188343
0.42564868927001953,-0.2923488989472389
-0.25911329314112663,0.6339669227600098
-0.3730177879333496,0.28530359268188477
-0.8398532867431641,-0.22655729204416275
0.6708621978759766,0.32557249069213867
0.258862990885973,0.16745330765843391
0.1700400933623314,-0.2244115062057972
0.05828139837831259,0.7856249809265137
-0.046408199705183506,0.3453255072236061
1.085662767291069,0.04007820039987564
0.44548511505126953,0.7240890711545944
0.06551740225404501,-0.1073003001511097
-0.59096809476614,0.6048202887177467
-0.24515390396118164,-0.5775570869445801
-0.07899999618530273,-0.6842374801635742
-0.6620168685913086,-0.598907507956028
-0.6576299667358398,-0.3113389015197754
-0.7133722305297852,-0.5530118942260742
-0.5637764930725098,-0.4233359917998314
-0.5089044943451881,-0.8332490921020508
-0.5365372076630592,-0.1901865005493164
-0.5887747183442116,-0.6240129098296165
-0.030541399028152227,-0.21827220916748047
0.07439849898219109,-0.36625858396291733
0.6433367729187012,-0.18542999401688576
-0.033736201003193855,0.2066016010940075
0.6580352783203125,0.15517470426857471
0.525975190103054,0.22771360352635384
0.3643155097961426,0.0892757996916771
0.09455679915845394,0.9395123273134232
0.14252659864723682,-0.48291679471731186
0.030100299045443535,0.8161664009094238
-0.07867810316383839,0.1301885023713112
1.0976195335388184,0.050377799198031425
0.37075281143188477,0.4252314940094948
0.11212830431759357,0.5994201079010963
-0.5653142929077148,0.025725399609655142
0.2868055924773216,-0.003075599961448461
-0.3077984042465687,-0.6102443113923073
0.1282333955168724,-0.3367424011230469
0.1131414994597435,-0.34897331148386
0.4104733094573021,0.06610160227864981
-0.7958530634641647,0.6075501069426537
-0.295865498483181,-0.4259229078888893
0.5350112915039062,-0.2959132008254528
-0.8474587649106979,-0.32907720655202866
-0.15275480225682259,-0.021958400029689074
-0.6160140037536621,-0.08841750212013721
1.1683105677366257,0.15491249971091747
-0.6432890892028809,0.43239589780569077
0.7816433906555176,0.19245149567723274
-0.203096903860569,0.21229980513453484
0.6597161293029785,0.08052590303122997
0.07550720125436783,0.6546378135681152
0.5708814039826393,0.2606987953186035
0.5385876074433327,0.4407525062561035
-0.8180499076843262,0.4969954118132591
0.22678380832076073,0.25401119142770767
0.5541921034455299,-0.06842609960585833
-0.19975900650024414,-0.04678959958255291
-1.1341332644224167,0.4958510026335716
-0.5536913871765137,-0.38251880556344986
-0.4562735930085182,-0.33468011766672134
-0.6705998629331589,0.06740089971572161
0.2652286924421787,-0.4481196030974388
-0.007724799797870219,0.13532640412449837
-0.5013703927397728,0.059604598209261894
-0.6359457969665527,-0.1370549015700817
-0.09952779859304428,-0.3375529870390892
-0.23826360702514648,-0.7545232772827148
-1.0745525360107422,-0.04547830205410719
-0.17495160922408104,0.41179660707712173
0.4058241844177246,-0.8120297640562057
-0.23080110549926758,-0.10800359770655632
0.10455849580466747,-0.01461509964428842
0.129509000107646,-0.6886839866638184
-0.6363391876220703,-0.3866792097687721
-0.4626274108886719,-0.006115399883128703
0.4917740821838379,-1.4476895332336426
-0.32972101122140884,-0.21789070218801498
-0.8095979690551758,-0.2589583024382591
-0.6103754043579102,-0.023233899846673012
-0.21125080063939095,-0.4254937171936035
0.08332730270922184,-0.17445089295506477
-1.1587976664304733,0.40286779403686523
-0.6806253641843796,0.3933430090546608
0.6679415702819824,-0.753021165728569
-0.05984310060739517,0.5300283059477806
0.16821619123220444,1.455247402191162
-0.1919865980744362,0.4773736000061035
-0.2254962921142578,1.2758970260620117
-0.1889348030090332,0.34558769315481186
0.25150779634714127,0.5520224943757057
-0.13649459928274155,0.42262081056833267
-0.590670108795166,1.0799527168273926
-0.9861469268798828,0.5078316107392311
-0.25409460067749023,0.8666515350341797
0.21009450778365135,0.32924409955739975
-0.7183194160461426,0.7066726684570312
-0.47855380922555923,1.0384917259216309
0.4144192114472389,-0.11305809952318668
-0.36215778440237045,0.5940436944365501
-0.747668668627739,-0.12607569806277752
-0.1011371985077858,-0.18495319411158562
0.19658800214529037,-0.8143901824951172
0.32178159803152084,0.09820460341870785
-0.03223419887945056,-0.25156740099191666
0.46900510787963867,-0.47197338193655014
0.019705300219357014,-0.20978450775146484
0.043010697700083256,-0.7087349891662598
0.5111575126647949,-0.7970690727233887
0.22770170122385025,-0.1075148954987526
0.19931789487600327,0.1877903938293457
-0.31604770570993423,0.04013780038803816
0.4335283860564232,-0.35434961318969727
0.21756889298558235,-0.16199350357055664
0.21017789840698242,0.2828359976410866
0.459289588034153,-0.33739808946847916
0.6501317024230957,0.0326871988363564
-0.08152719587087631,-0.6088376045227051
-0.2431035041809082,-0.12925859540700912
-0.01956220017746091,-0.5017757043242455
0.1768350973725319,-0.5132197961211205
0.4774690046906471,-0.44319629669189453
0.10334249585866928,-0.3718376159667969
-0.0995635986328125,0.008344699745066464
-0.8428574353456497,-0.38475990295410156
-0.09254219941794872,-0.3627181053161621
-0.5238175019621849,-0.32227039337158203
-0.21336080506443977,-0.42933229357004166
-0.7516860961914062,-0.5560160055756569
-0.23719070479273796,-0.9748339653015137
-0.36711689084768295,-0.6433963775634766
0.06631609983742237,-0.4766106978058815
-0.2496480941772461,-0.5110383033752441
-0.001287500053877011,-0.6561279296875
1.0502933710813522,-1.0768532752990723
0.9349822998046875,-0.8852124214172363
-0.5503296852111816,-0.36243200302124023
-0.041186800226569176,-0.03657340072095394
0.6017922982573509,-0.8925557136535645
-0.7217525690793991,0.14265780337154865
-0.12782810255885124,0.24105310440063477
-0.4498482123017311,-0.28569700196385384
-0.2064347080886364,0.24082660675048828
0.15778539702296257,-0.4191755875945091
0.3255128860473633,0.18472669646143913
-1.1661171913146973,-0.08710619993507862
-0.6116032972931862,0.7775784283876419
-0.42896270751953125,-0.46176910400390625
-0.06852149963378906,-0.14485119841992855
-0.36007169634103775,-0.05989070050418377
-0.47605041414499283,0.4037022963166237
-0.3755689039826393,-0.30428169295191765
-0.20452739670872688,0.14166830107569695
0.29408929869532585,0.24471279233694077
-0.6580114364624023,-0.19239189103245735
0.3391265869140625,-0.0005244999920250848
-0.4961371049284935,0.30623670667409897
-0.01584289944730699,0.45816898345947266
-0.5295395851135254,-0.0007033000292722136
0.17025470733642578,0.26150939986109734
-0.4742145910859108,-0.26879310607910156
-0.6176472082734108,-0.2984165959060192
-0.0026107000303454697,0.6171942129731178
-0.41526559740304947,0.32531019300222397
0.10925530456006527,0.30933620408177376
-0.25655029341578484,0.2177119068801403
0.015902499435469508,0.6403685361146927
0.40006641298532486,-0.14486310072243214
0.0038742998731322587,0.7673739641904831
-0.38330551236867905,0.2987384982407093
-0.3833175078034401,0.558781586587429
-1.0323047637939453,0.12466910295188427
-0.5160212889313698,0.03257990116253495
0.12180809862911701,0.05598070099949837
-0.5692363157868385,0.731348991394043
-0.3209352120757103,0.3506183996796608
-0.8018969744443893,0.4092574119567871
0.2417564019560814,-0.12785200029611588
0.3843187913298607,-0.2861976996064186
0.3449678048491478,0.2582550048828125
-0.7794857025146484,0.5856752023100853
0.45316219329833984,-0.071561299264431
0.3715037927031517,-0.030815599020570517
0.09912249632179737,-0.3022193908691406
0.4036068916320801,-0.06620880216360092
0.3917216882109642,-0.6821990013122559
-0.2507209964096546,0.0020265999773982912
-0.25502439588308334,-0.06812809966504574
-0.06269219797104597,-0.3904581069946289
-0.23677349090576172,-0.44367309659719467
-0.2504109963774681,0.1086950022727251
-0.05276199895888567,-0.43311119079589844
0.15270709991455078,-0.4286646842956543
-0.2937198057770729,-0.3983854874968529
-0.04199740011245012,-0.42165521532297134
-0.5056500062346458,-0.669872835278511
-0.5783795937895775,-0.5002022162079811
0.01263619982637465,-0.34940239042043686
-0.3558158874511719,-0.2961874008178711
-0.6438375264406204,0.2258300967514515
-0.24392599239945412,0.4988551139831543
0.2644181065261364,-0.5993485078215599
0.5913377180695534,-0.3792881965637207
0.23649929091334343,-0.3012895956635475
0.010693100048229098,0.11838669888675213
-0.3434300050139427,0.26067499071359634
0.5512237921357155,0.05396599881350994
0.6392359733581543,0.06858109962195158
0.28644800186157227,0.2671241946518421
0.061297398060560226,-0.14336110092699528
0.01927610021084547,-0.05872250068932772
0.16121860593557358,0.013327599735930562
-0.2885580062866211,0.09365079924464226
0.12013910338282585,0.1250982005149126
0.03511910093948245,0.6489872932434082
-0.2974868007004261,-0.005590899963863194
-0.10542869567871094,0.1813649944961071
-0.8065701276063919,0.11357069946825504
-1.0454177856445312,0.16237499192357063
-0.7220864295959473,-0.8016467094421387
-0.257182102650404,-0.7618188858032227
0.22132400423288345,-0.4310489073395729
-0.7390975952148438,-0.14340880326926708
-0.32798051834106445,-0.18984079360961914
-0.7149577140808105,-0.22261140868067741
-0.9959220886230469,0.21344419568777084
0.8218646049499512,-0.4585146903991699
0.08656979538500309,-0.12228489853441715
-0.019097300246357918,0.16614200547337532
0.2440332993865013,0.3505229949951172
0.2672553062438965,0.08569959551095963
-0.2824663929641247,0.5996346101164818
0.9262681007385254,0.2083301916718483
0.8574963361024857,0.1557589042931795
-0.14159680344164371,0.7671236991882324
0.43424371629953384,0.5773663893342018
0.6970406323671341,-0.035500500816851854
0.13433690182864666,-0.5065083876252174
-0.062251100316643715,0.3738284111022949
-0.34976009279489517,-0.6813406944274902
-0.28258560225367546,-0.9334921836853027
-0.35665038973093033,-0.2221227064728737
-0.7935286313295364,-0.4067062959074974
-0.8908749371767044,-1.0223866254091263
-1.5527129173278809,-0.4196881875395775
-0.662994384765625,-1.320505142211914
-0.22875070571899414,-1.1763811111450195
-0.8960962295532227,-1.030266284942627
-0.5985378846526146,-0.3016353026032448
0.13785360381007195,-1.0370969772338867
0.5790114030241966,-1.3564109802246094
0.09740590117871761,-0.09061099961400032
-0.23394819349050522,-0.4315495118498802
0.1153349969536066,0.2253413014113903
0.9160041809082031,-0.026833999436348677
0.6323575973510742,0.7978081703186035
0.8456826210021973,0.5160212889313698
0.2155900001525879,1.0062456130981445
0.10840889997780323,0.6095648184418678
-0.08045430295169353,0.08208749815821648
0.6444215774536133,-0.3906846046447754
0.21837949752807617,0.1860499009490013
0.3589748963713646,-0.4043937101960182
-0.1727462001144886,0.021648399997502565
-0.36226511001586914,0.11647939682006836
-0.49076080322265625,-0.33059120178222656
-0.6572127342224121,-0.20332340151071548
-0.8280038833618164,-0.9798765182495117
-0.7117866724729538,-0.7529497146606445
-1.061868667602539,-1.3441801071166992
0.5102277174592018,-1.1266589164733887
-0.5200504884123802,-1.0143637657165527
-0.36253929138183594,-0.7875680923461914
0.9827495366334915,-0.8355259895324707
-0.02825259929522872,-0.01857280032709241
-0.7036924362182617,-0.25126930326223373
0.8489727973937988,-0.5041598901152611
0.5403399094939232,-0.42271610349416733
0.49670930951833725,-0.13320449739694595
1.5859603881835938,-0.08524660021066666
1.5343189239501953,-0.04844670183956623
0.6517528742551804,0.8363842964172363
0.7757306098937988,1.3565540313720703
-0.13228650204837322,1.0076283663511276
0.1918674074113369,0.5544900894165039
0.7690668106079102,0.9662151336669922
0.651395320892334,0.06463530007749796
-0.31484369188547134,0.8793354034423828
-1.0133147239685059,0.8754968643188477
0.17088649794459343,-0.2783297933638096
-0.5114078894257545,0.39383169263601303
-1.2403727322816849,0.4851936921477318
-0.7097125053405762,0.3213047981262207
-0.8650063723325729,0.05297659896314144
-0.6917238235473633,-0.40671829134225845
-0.6944180279970169,0.5194306001067162
-0.23764370009303093,-0.5984902009367943
-0.7745028287172318,-0.08416179567575455
-0.0017046999710146338,0.2826094999909401
0.8830785751342773,-0.15928750857710838
-0.00745059980545193,-0.03709790064021945
0.27784109115600586,0.6419777870178223
0.44072870165109634,-0.3130197897553444
1.3781189918518066,-1.125180721282959
0.7111310958862305,-0.14001130126416683
0.7371425628662109,-0.7960796356201172
0.9815573692321777,-0.4377127066254616
0.03477330086752772,0.26407239958643913
0.49349069595336914,-0.1270771026611328
-0.6271958351135254,-0.5368709936738014
0.27753109112381935,-0.6787539273500443
-0.5672216042876244,-0.6948590278625488
-0.4569888114929199,-0.6474853307008743
-0.613105297088623,-0.8829832077026367
0.33594369888305664,-0.7865309715270996
-0.5370378121733665,-0.4647374153137207
-1.0008931159973145,-0.4766106978058815
-0.288319606333971,0.24303199723362923
-0.4022001847624779,-0.48937801271677017
-0.4043101891875267,-0.05884170066565275
0.2656698040664196,-0.43011900037527084
1.054239273071289,-0.5649090185761452
-0.12031789869070053,-0.27675630524754524
0.11233090423047543,-0.09827610105276108
0.330197811126709,0.1710652932524681
0.13878350146114826,0.09865759871900082
0.5851626023650169,0.43799880892038345
0.0767112011089921,0.6069302931427956
0.9412766247987747,-0.6457089632749557
0.0893712043762207,-0.005328700062818825
-0.021147700026631355,-0.06688829977065325
-0.3510475158691406,-0.5395770072937012
-0.7733582705259323,-0.2859234996140003
0.42572021484375,-0.49669738858938217
-0.4884481057524681,-0.2105594053864479
-0.24570230394601822,-1.1167169362306595
-1.7319917678833008,-0.006484999903477728
-0.4840492829680443,-1.4242887496948242
-0.28237100690603256,-0.9738922119140625
-0.5152105912566185,-0.8680819720029831
0.5205512046813965,-0.25534629821777344
0.06600620225071907,-0.5795716866850853
1.1604070663452148,-0.27707820758223534
-0.021171600092202425,0.7310748100280762
0.6906629353761673,0.12292860075831413
0.599217414855957,-0.2190232090651989
0.8323311805725098,0.12900830246508121
-0.027835399378091097,0.27616020292043686
0.20151140168309212,0.017941000405699015
0.5280733108520508,0.4329681023955345
0.44914480298757553,-0.03165009897202253
0.6281852722167969,0.31914710998535156
0.9594321250915527,-0.6541013717651367
1.0057449340820312,-0.5674481019377708
0.20295379683375359,-0.5679726973176003
-0.3363490104675293,-0.5381584167480469
-0.6769061088562012,0.0297665991820395
-1.4011263847351074,-0.8834719657897949
-0.7637500762939453,-0.31201839447021484
-0.15451909974217415,-0.8506655693054199
-0.24291280657052994,0.5583285912871361
-0.9469389915466309,-0.3073335066437721
-0.2667427062988281,0.40891170501708984
-0.03201959887519479,-0.6492137908935547
-0.6720662117004395,0.32302141189575195
-0.5449533089995384,0.3345489874482155
-0.1206040009856224,0.7204533368349075
1.2130022048950195,0.35883188247680664
0.6694316864013672,0.6961584091186523
0.6318569183349609,0.8487700670957565
0.5342363938689232,0.5512714013457298
1.0409235954284668,-0.10941030457615852
0.056004500947892666,0.2783297933638096
1.0727643966674805,0.5543231964111328
-0.04440550226718187,-0.16342399641871452
0.26001930236816406,0.21381380036473274
-0.10322329588234425,-0.5365968123078346
0.7393956184387207,-1.0573148727416992
-0.5244017019867897,-0.6006122007966042
-1.422274112701416,-0.4677414894104004
-0.5630731955170631,-1.3405561447143555
0.5375980958342552,-1.8653154373168945
0.5406736955046654,-1.2134314328432083
-0.6688951700925827,-0.7129430770874023
0.13196470215916634,-0.49734119325876236
0.013291799696162343,-1.0967254638671875
-0.2576112933456898,-0.2051829919219017
-0.18366580829024315,-0.6212592124938965
0.003921999887097627,-0.13984439894557
0.36379098892211914,-0.32591819763183594
0.9948015213012695,0.4178047180175781
-0.36835670471191406,-0.08453129790723324
0.005281000048853457,1.3360857963562012
0.0415802001953125,-0.07501840125769377
0.0963807012885809,0.19314289093017578
0.05433559883385897,0.09461640380322933
0.4237174987792969,0.2638101950287819
0.15074010007083416,0.45555830001831055
0.11119839735329151,0.031852698884904385
-0.05255939904600382,0.5277394875884056
-1.0450124740600586,-0.2746940031647682
-0.5649090185761452,0.21572109311819077
-0.13563630171120167,-0.13123749755322933
-0.13190509751439095,0.04504919983446598
0.1614212989807129,-0.5970120057463646
-0.23500919342041016,-0.1352548971772194
0.11483429931104183,-0.188982505351305
-0.10058879852294922,-0.7115005701780319
0.3681302070617676,0.48469308763742447
0.8716583251953125,-0.21631719544529915
0.25771860033273697,0.5338073149323463
-0.5537629127502441,0.11824370361864567
0.5002737045288086,0.4148722067475319
0.5257726088166237,-0.41354890912771225
0.5632520094513893,0.16372200101613998
0.3985166922211647,0.5340098962187767
0.10569100268185139,0.3555179014801979
0.6979942321777344,-0.056898598559200764
-0.9468554705381393,0.5367397889494896
-0.31183959916234016,0.5210400000214577
-0.08584260009229183,-0.13123749755322933
0.9642958641052246,-0.20068880170583725
-0.30815599486231804,0.7100939750671387
-0.04011389799416065,0.32546520233154297
0.1605392061173916,-0.09658340364694595
-0.9214162826538086,0.3816961869597435
0.05292890127748251,0.10277030058205128
-0.1131535042077303,0.2663850970566273
-0.3778338059782982,0.1967192068696022
-0.44406648725271225,0.018119800370186567
0.7584571838378906,0.0854135025292635
0.654137134552002,-0.027608899399638176
-0.7009387016296387,0.632178783416748
0.49477819353342056,0.13515950180590153
0.4926801100373268,0.0783442985266447
-0.3795624151825905,0.5388975143432617
-0.09584429673850536,0.872814729809761
0.2632498927414417,-0.5666255950927734
0.8208274841308594,-0.36382678896188736
-0.786590576171875,0.8470892906188965
-0.20567180588841438,0.43271780014038086
0.8138657361268997,-1.3044238090515137
0.3855704888701439,-0.4170418158173561
0.4926323890686035,-0.9758830070495605
-0.2901911921799183,-0.09690520353615284
-0.17523769289255142,-0.5643606185913086
-0.7423520088195801,-0.04001860041171312
-0.30567649751901627,-0.6130098924040794
-0.27638670057058334,0.28938060626387596
-0.26918649673461914,-0.13071300461888313
0.2304195985198021,0.19729139283299446
0.5363583937287331,-0.6261826306581497
0.6999015808105469,-0.3555893898010254
-0.8973836898803711,0.8600831031799316
-0.37689208984375,-0.643455982208252
0.35239461809396744,-0.2729176916182041
0.5795716866850853,0.5358577147126198
0.059235100634396076,0.7699369639158249
0.04246229771524668,0.6973028182983398
-0.05341770127415657,0.40099620819091797
0.2735018916428089,0.13394360430538654
0.6333708763122559,-0.25748010724782944
-0.5849361047148705,0.5114674940705299
-1.2633204460144043,0.03167389892041683
-1.0451912879943848,0.7483363151550293
0.286173801869154,-0.6201624870300293
0.36456581205129623,-0.14258620329201221
-0.23368600755929947,-0.04483459983021021
0.2749443054199219,-0.22927520796656609
0.17079109326004982,-0.5057454109191895
-0.12055640108883381,-0.013077299809083343
-0.24172069504857063,-0.5884646996855736
-0.26012659072875977,0.09547470137476921
0.793004035949707,-0.18590690568089485
-0.07113220170140266,0.1963496021926403
0.123751200735569,-0.22559169679880142
0.38584470748901367,0.31557079404592514
-0.2760290913283825,-0.38123130798339844
0.6243348121643066,-0.5588769912719727
0.5513190850615501,0.04788639955222607
-0.16378160566091537,0.12097359634935856
0.22063260897994041,0.08875129744410515
-0.03176929894834757,0.48639770597219467
0.005376299959607422,0.22987129166722298
0.7593989372253418,-0.5235433951020241
1.515185832977295,-0.1359700970351696
-0.27915239334106445,0.04415510222315788
0.7713674753904343,0.40627721697092056
-0.6777167320251465,0.11103150434792042
-0.11320110410451889,0.23550989106297493
0.11870860122144222,0.03095869906246662
0.12437109835445881,-0.31354431062936783
-0.3284931182861328,0.069582499563694
0.2748847007751465,0.09186269715428352
0.41822198778390884,-0.17718080431222916
-0.16769170761108398,-0.21767619997262955
-0.22101400420069695,0.36973949521780014
0.0741720013320446,-0.2166271023452282
0.28301479294896126,0.37853721529245377
-0.7037758827209473,0.275421105325222
-0.09398460388183594,0.659477710723877
0.8088470250368118,-0.5472660064697266
-0.2320289984345436,-0.6639360636472702
-0.2356887049973011,0.17157789319753647
0.3472328186035156,-0.3050566092133522
-0.08991960436105728,-0.3461002930998802
-0.11100769974291325,0.422513484954834
0.6063460931181908,-0.4371523857116699
0.09976630099117756,-0.33568140119314194
-0.43179988861083984,0.5626678094267845
-0.08099080063402653,-0.2257109060883522
0.23217199370265007,-0.055849598720669746
0.06326439790427685,-0.22405389696359634
0.33344030380249023,-0.10741950012743473
0.6254196166992188,0.05944970063865185
0.9421110153198242,-0.2530932053923607
0.3213762864470482,0.5521535873413086
-0.36717649549245834,0.34373998641967773
1.2449383735656738,0.01808400033041835
0.7288218289613724,0.1605392061173916
-0.3291488066315651,0.6048678979277611
0.026142599526792765,0.1524686999619007
-0.07255080156028271,0.22786859422922134
-0.7831811904907227,-0.6254196166992188
-0.5725980177521706,0.05632639862596989
0.8374928683042526,-0.5350828170776367
-0.3013253025710583,0.1370071992278099
-1.184391975402832,0.932013988494873
-0.7751941680908203,0.6450176239013672
-0.19845960661768913,-0.43953660875558853
-0.24423599243164062,-0.33942461013793945
-0.5499840155243874,-0.1944422908127308
0.39129260927438736,-0.5563259124755859
0.46781301498413086,-0.39000511169433594
-0.28537509962916374,-0.2657770924270153
-0.0985264964401722,0.4084467887878418
0.10453459806740284,0.02721549943089485
0.30072929337620735,0.5911111831665039
0.39993520826101303,0.4739164933562279
1.4912128448486328,-0.3379344940185547
0.6547092646360397,-0.45804981142282486
0.15809539705514908,0.6904125213623047
0.08929969742894173,-0.816190168261528
0.5738139152526855,0.03389120101928711
0.13835430145263672,-0.017404600512236357
-1.0469794273376465,0.7023453712463379
-0.2987026982009411,0.390625
0.22767780348658562,-0.4220366105437279
0.5272508040070534,-0.22031070664525032
0.5409359931945801,-0.9797334671020508
0.019621800165623426,-0.29546020552515984
-0.395202599465847,-0.9112834930419922
-0.3353000059723854,-0.04302260000258684
0.4889487847685814,-0.8029221743345261
-0.34291740506887436,0.029945399146527052
-0.38101669400930405,0.9036660194396973
-0.6779670715332031,-0.7501006126403809
0.9348391741514206,0.534355603158474
0.13239379972219467,-0.8962153643369675
