Horizontal_vibration_signals,Vertical_vibration_signals
-0.25118589401245117,0.4109025001525879
-0.48344139009714127,0.13087989762425423
0.4185318946838379,0.3642917051911354
0.34096240997314453,0.32306909561157227
0.2164720930159092,0.10910030454397202
-0.2557397074997425,0.5944013968110085
0.10762210004031658,-0.22276639938354492
0.7339119911193848,0.542604885995388
-0.14516119845211506,0.09106400422751904
-0.03365280106663704,0.18047090619802475
0.5051850900053978,0.11265279725193977
0.5036116018891335,-0.6177306175231934
-0.0019669999892357737,0.5651950836181641
-0.7380366325378418,0.42651891708374023
0.2723694033920765,-0.6702899932861328
-0.9539008140563965,-0.1475214958190918
0.19937749952077866,0.2371669001877308
-0.5845069885253906,-0.43382640928030014
0.13816360384225845,0.1916050910949707
-1.2009143829345703,0.0756978988647461
0.07426740135997534,0.15035869553685188
-0.8723974227905273,0.2219080924987793
-1.1335015296936035,-0.5668878927826881
-0.845026969909668,0.6790400296449661
0.0012994000280741602,-0.12993809767067432
-0.1318574044853449,0.4473090171813965
-1.0546684265136719,0.3516435995697975
1.017165184020996,0.4471420869231224
0.46178098767995834,-1.1113643646240234
0.2115488052368164,1.115262508392334
-1.026451587677002,0.40181878954172134
0.43926239013671875,0.8169054985046387
0.07261040154844522,-0.0380278006196022
0.35631660372018814,0.44693950563669205
0.4259943962097168,0.9588003158569336
1.372385025024414,-0.458371601998806
0.11851790361106396,0.26384590193629265
-0.06563660223037004,-0.028359899297356606
0.8020520210266113,-0.034010400995612144
-0.32378438860177994,-0.020432500168681145
-0.5545974150300026,0.22087100893259048
0.5007743835449219,-0.1699328050017357
1.1272788047790527,0.5589843168854713
-1.0138511657714844,0.7700443267822266
-0.838172435760498,1.235044002532959
0.16717910766601562,-0.09619000367820263
0.76966293156147,-0.50766471773386
-0.5862117186188698,1.625049114227295
-1.3639092445373535,0.8973240852355957
-0.03278259886428714,0.7864236831665039
0.16896719112992287,0.698864534497261
0.3541469946503639,0.8916140347719193
0.590515099465847,0.9345769882202148
1.2993097305297852,0.6498932838439941
0.9766340255737305,0.7000923156738281
0.7435798645019531,1.2303709983825684
0.8066893368959427,0.3152012825012207
-0.20972490310668945,0.7686973363161087
0.24888519197702408,0.7410883903503418
0.8711575716733932,0.4459739103913307
0.7309436798095703,0.1439690962433815
-0.3112078085541725,1.827096939086914
-0.18218759447336197,0.15403030440211296
0.028335999231785536,0.1341820042580366
-0.6036878004670143,-0.2492666058242321
-0.4861116036772728,0.0019550000433810055
-1.0944485664367676,0.29060840606689453
-0.11564490385353565,-0.7277846336364746
-0.6219983100891113,0.6447433680295944
0.0738144014030695,-0.47572851181030273
0.0540971988812089,-0.27164220809936523
0.5494356155395508,-0.5658268928527832
0.12147430330514908,0.6432294845581055
-0.15146729536354542,-0.38372278213500977
-0.6991981714963913,0.8833408355712891
-0.4780412092804909,0.5554556846618652
-0.07529260125011206,-0.03784890053793788
0.5124926939606667,0.13804440386593342
0.24449830874800682,0.49152370542287827
-0.4074573889374733,0.6877303123474121
0.3161311149597168,0.31175609678030014
0.22836919873952866,0.40884021669626236
-0.4650235176086426,0.1835942082107067
-0.45287609100341797,1.4479279518127441
0.2759457007050514,-0.250244103372097
-0.007605599821545184,0.733792781829834
0.1661181077361107,-0.022447099909186363
0.40404800325632095,0.04233120009303093
-0.4760622978210449,-0.31186340376734734
0.08633139543235302,-0.2846837043762207
0.35854581743478775,-0.7018446922302246
-0.027608899399638176,0.8064985275268555
-0.6921052932739258,0.4655599966645241
-0.7435203343629837,0.3464221954345703
-0.24803880602121353,-0.014686599606648088
-0.28880830854177475,-0.11636019684374332
-0.33681388944387436,0.7662773132324219
-0.48273801803588867,0.15072819776833057
0.18646720796823502,0.24118419736623764
0.1687883958220482,0.6049513816833496
0.6094812974333763,0.547790490090847
-0.6382107734680176,0.5014539137482643
0.6293773651123047,1.4664888381958008
0.22854799404740334,0.11011360213160515
0.4597901925444603,0.5808473005890846
0.6659269332885742,0.5072712898254395
0.13883110135793686,0.5097388848662376
1.0129929333925247,0.05084279924631119
0.10282989591360092,0.6859899312257767
0.29386280104517937,1.0594844818115234
-0.2142190933227539,0.5127191916108131
-0.09311440400779247,0.5281329154968262
0.23885969072580338,0.07959599606692791
-0.2913952060043812,0.3123283013701439
0.43696168810129166,-0.6083608046174049
-2.0247697830200195,0.27031900361180305
-0.5307435989379883,-0.3125787153840065
-0.5416988953948021,-0.3046751022338867
-0.22655729204416275,-1.0320066660642624
-0.20809169858694077,-0.36638978868722916
-0.09140970185399055,-0.6157279014587402
0.4240274056792259,-0.7803679257631302
-0.270080603659153,-0.8755207061767578
0.21958349272608757,-0.5015135183930397
0.2356291003525257,-0.36369558423757553
0.13644699938595295,-0.43431520462036133
-0.034546901006251574,0.2775431051850319
0.12733940035104752,-0.3416299819946289
-0.3101230040192604,0.33435821533203125
-0.4697084054350853,0.019395400304347277
0.6795883178710938,0.11972189880907536
0.16025299206376076,-0.7775545120239258
0.7014275342226028,0.380861796438694
-0.0972628965973854,0.17882589250802994
0.5391836166381836,-0.058305300772190094
-0.6109356880187988,-0.3493070974946022
-0.00593659991864115,-0.6719589233398438
-0.18007760867476463,-0.3100872039794922
-0.42345520108938217,-0.7003664970397949
0.6659507751464844,-0.5793571099638939
-0.5299568176269531,-0.5370498076081276
0.5567431077361107,-0.6400942802429199
-1.2462615966796875,0.18935199826955795
-0.2631545066833496,-0.1737475022673607
-0.6303905695676804,-0.2380966953933239
0.10192389599978924,-0.6222128868103027
0.009787100134417415,0.2896309085190296
-0.786590576171875,-0.001335099950665608
0.5733489990234375,-0.37130121141672134
-0.13937950134277344,-0.4520415887236595
0.9019613265991211,0.009799000108614564
-0.5083798989653587,0.3177284821867943
0.7483243942260742,0.06290670018643141
0.23874040693044662,-0.3678441047668457
-0.29033420607447624,-0.17327070236206055
-0.0773430010303855,-0.5945802107453346
-1.2618303298950195,-0.43047670274972916
-0.12282130308449268,-1.1129379272460938
-0.5534886941313744,-0.6011248007416725
0.6270647048950195,-1.3909459114074707
-1.2601852416992188,-0.3591179847717285
-0.3405452147126198,-0.8111715316772461
-0.09553429670631886,-1.0001301765441895
-0.033497801050543785,-1.3353824615478516
-0.230252705514431,-0.6622672080993652
-0.2357006072998047,-1.066446304321289
-0.03019569907337427,-0.9597182273864746
0.4712105169892311,-0.9349585324525833
0.34732818603515625,0.01783370040357113
0.21550659090280533,0.23415090516209602
0.4068613052368164,0.3669023886322975
0.8441925048828125,-0.13496880419552326
0.4236578941345215,0.6990671157836914
-0.48333410173654556,0.5541443824768066
0.055384598672389984,0.8710979670286179
-0.21009450778365135,0.47757629305124283
0.795745775103569,0.14212129637598991
0.5373477935791016,0.44176578521728516
0.08014439605176449,0.5757927894592285
-0.6234883889555931,0.34339431673288345
-0.45320991426706314,0.4523754119873047
-0.45164819806814194,0.15816690400242805
-0.9801865369081497,-0.003969699901062995
-0.40503740310668945,0.24739500135183334
-0.14913080260157585,-0.5161881074309349
-0.4502416029572487,-0.06461139768362045
-0.030851399060338736,0.38238760083913803
-0.20308490842580795,-0.33811330795288086
-0.7785916328430176,0.1577497087419033
-0.25305749848484993,-0.15993120148777962
-0.0747800013050437,-0.6243466958403587
-0.32950639724731445,-0.23633239790797234
-0.1572846993803978,0.43305158615112305
-0.1968264952301979,-0.3315567970275879
0.6721735000610352,0.1312256045639515
0.14656780287623405,-0.03226999891921878
0.04943610168993473,-0.021851100027561188
0.7001399993896484,0.2486586943268776
0.3275037184357643,-0.8728743344545364
-0.4878402128815651,1.091325283050537
-0.3911733999848366,-0.5947231873869896
0.2544284053146839,-0.20551679655909538
-0.6276130676269531,-0.4614115133881569
0.3290415182709694,-0.6044149026274681
0.29660459607839584,-0.698554515838623
-0.9602904319763184,-0.03517870092764497
-0.9060382843017578,-0.748443603515625
-0.45197010040283203,-1.113128736615181
-0.14706850051879883,-0.8428692817687988
-1.479506492614746,-0.6284713745117188
-0.782465934753418,0.2776026912033558
-0.0009298000077251345,-0.8892775326967239
-0.12776849791407585,0.28116699308156967
-0.8698582649230957,0.16666650772094727
-0.11553759686648846,-0.29194360598921776
0.00044109998270869255,-0.168991107493639
-0.19073490053415298,-0.008308900287374854
0.3901958093047142,-0.037717800587415695
0.604557991027832,0.5525827035307884
0.5625486001372337,-0.02455709967762232
0.6972193717956543,0.1459478959441185
0.7349014282226562,0.22101400420069695
0.5877495184540749,0.04134180024266243
-0.20732879638671875,0.8401870727539062
-0.20281080156564713,0.6235837936401367
0.3523707017302513,-0.15261170454323292
0.4082202911376953,0.6684303283691406
-0.5582571029663086,0.3337740898132324
-0.293886698782444,0.7660747319459915
-0.07145400159060955,0.24664400145411491
-0.36193128675222397,-0.032484501134604216
0.8646488189697266,0.31948089599609375
-0.04851819947361946,-0.1266837026923895
-0.5190610885620117,0.20234579220414162
0.19763709977269173,0.4283785820007324
1.0832548141479492,-0.01288649975322187
-0.3266572952270508,0.6648539751768112
-0.5416632071137428,0.8983253687620163
0.7778049260377884,0.1697658933699131
-0.29314760118722916,0.5040645971894264
-0.804293230175972,1.1383532732725143
-0.24465320631861687,1.1783242225646973
0.8092284202575684,0.7321835309267044
0.26898380368947983,0.3620266914367676
0.026810199487954378,1.5320658683776855
0.40780309587717056,0.6916403770446777
-0.002360299986321479,-0.031077899038791656
-0.7470369338989258,0.7553815841674805
-0.0615835003554821,0.3955483064055443
0.46023130416870117,-0.8962035179138184
-0.07816550321877003,0.5762815102934837
-0.7247806340456009,-0.24613140150904655
0.16438959166407585,-0.2279997058212757
-0.06327630020678043,-0.43054819107055664
-0.8885502815246582,-0.1575946994125843
-0.7823705673217773,-0.6246447935700417
0.10335450060665607,-0.41431188583374023
0.12159350328147411,-1.3709306716918945
-1.0910273343324661,0.3654598817229271
-0.31096940860152245,-0.4407525062561035
-0.16968250274658203,-0.6660342216491699
-0.5838274955749512,-0.290072001516819
-0.2562999911606312,-0.45589208602905273
0.6783723831176758,-0.5716919898986816
-0.07597209885716438,0.342404805123806
-0.8544086664915085,0.36960840225219727
0.7989407330751419,-0.5209803953766823
0.2094746008515358,-0.1658915914595127
-0.5859613046050072,0.07959599606692791
-0.692451000213623,0.42538639158010483
0.3893494978547096,-0.5267978087067604
0.26775600388646126,-0.2180456928908825
-1.125490665435791,0.5698800086975098
-0.42650699615478516,0.16216039657592773
-0.49178600311279297,-0.46470168977975845
-0.05499119870364666,0.26530029252171516
-0.8832812309265137,0.7165790349245071
-0.12996199540793896,-0.17173290252685547
-0.23976560682058334,0.7032036781311035
-0.6301403045654297,0.08517500013113022
0.38979049772024155,-0.13186929747462273
-0.2821207046508789,-0.3921985998749733
-0.5861163139343262,0.9155154228210449
-0.27214290574193,0.3166795149445534
0.5577206984162331,0.1440166961401701
0.5078316107392311,0.24983879178762436
0.6173371896147728,0.4762053117156029
0.4044293984770775,0.299680195748806
-0.07740260101854801,0.2517222985625267
0.4380226135253906,0.5231500044465065
-0.17049310728907585,0.5992769822478294
-0.053369998931884766,0.46956539154052734
-0.5681633949279785,0.5914806947112083
-0.7886052131652832,0.5373477935791016
-0.19564630463719368,-0.28640029951930046
0.10272259823977947,0.01976490020751953
0.04647970199584961,0.4312754049897194
-0.37920478731393814,0.23453239351511002
0.127029400318861,0.12937779538333416
-0.1851796917617321,-0.018656300380825996
-0.2201675996184349,0.2727508917450905
-0.1677989959716797,0.6439685821533203
0.4587769880890846,0.4398345947265625
0.18128160387277603,0.3126024827361107
0.35483840852975845,0.30487779527902603
-0.1664399914443493,-0.08976460434496403
-0.8291363716125488,0.7060288637876511
-1.226365566253662,0.2322554960846901
-0.08083580061793327,0.16057489439845085
0.5906581878662109,0.11475089937448502
0.34438371658325195,0.1369237992912531
0.3026008978486061,0.1880168914794922
0.23491380736231804,0.03150699893012643
-0.09536740370094776,-0.14004710130393505
-0.8292078971862793,0.2709388919174671
-0.6323575973510742,-0.15813110396265984
0.15569929964840412,0.11194939725100994
-0.08900170214474201,-0.07582900114357471
-0.02305509988218546,-0.2885938063263893
0.6173371896147728,-0.19031759351491928
0.9536623954772949,-0.6981372833251953
-0.36717649549245834,-0.6617187708616257
0.03130439901724458,-0.5867123976349831
0.323796309530735,-0.927281379699707
-0.9703993797302246,-0.3947615996003151
-0.4041432961821556,0.19553899765014648
0.12911560013890266,-0.9207487106323242
0.8506655693054199,-0.7347465306520462
0.524294413626194,0.2838134951889515
-0.4006863012909889,-0.33936500549316406
-0.28429029509425163,0.012588499812409282
0.12934209778904915,0.26775600388646126
-0.10925530456006527,0.42651891708374023
0.3250718116760254,0.5586504936218262
0.6929993629455566,0.41373971849679947
0.8298993110656738,0.28824809938669205
-0.6983398646116257,0.3261566162109375
-0.010764600010588765,0.08686779998242855
-0.4799604043364525,-0.3477334976196289
0.1573443040251732,0.14637709595263004
-0.06939169950783253,-0.6136656180024147
0.0486851017922163,-0.04286769777536392
0.35357479006052017,-0.17057659104466438
0.1208782009780407,-0.48576589673757553
-0.47841068357229233,-0.029909599106758833
-0.18563270568847656,-0.5283116921782494
-0.05743499845266342,-0.8464574813842773
-0.5541085824370384,-0.08395910263061523
-0.8702278137207031,-0.3327130898833275
-0.18951889127492905,-0.2017378993332386
-0.4196643829345703,-0.09468790143728256
-1.3280868530273438,-0.3260970115661621
0.1880526915192604,-0.5353569984436035
0.4436612129211426,-0.9728311747312546
-0.26782749220728874,-0.2502918057143688
-0.4693150892853737,-0.05608799867331982
0.26526449248194695,-0.25078060105443
-0.2876400947570801,-0.22333860397338867
-0.1537919044494629,0.3818393126130104
0.7648587226867676,-0.3474711999297142
-0.3851174935698509,-0.18401149660348892
-0.3831386938691139,0.5173087120056152
0.7838129997253418,-0.14183520339429379
0.33501390367746353,-0.29041770845651627
0.15227789990603924,-0.5516647920012474
-0.2821445092558861,0.15724899247288704
0.4774928092956543,-0.48329830169677734
0.2610922046005726,-1.3655900955200195
-0.1904607005417347,-0.37058591842651367
0.17331840470433235,-0.7816672325134277
-0.4206300154328346,-1.1400579661130905
-0.9111285209655762,-0.3552794083952904
-0.7165312767028809,-0.4279971122741699
-0.297319907695055,-0.9034156799316406
-0.8682847023010254,0.2381921000778675
-1.2490391731262207,0.5007385835051537
-0.14022589661180973,-0.2896309085190296
-0.15698669478297234,-0.2290605939924717
-0.01660589943639934,-0.2546430006623268
0.03763440065085888,0.021863000001758337
0.10391470044851303,-0.3013492003083229
0.5183935165405273,0.4617452993988991
-0.0689506996423006,-0.20035510882735252
0.152015695348382,0.6625890731811523
-0.1117944996803999,0.7694721221923828
-0.23784639313817024,0.32951831817626953
0.6281495094299316,-0.4544376954436302
0.2341270074248314,-0.3432631120085716
0.2743840031325817,-0.473785400390625
-1.0336518287658691,-0.45647621154785156
-0.8448957651853561,-0.9980679303407669
-0.24722810834646225,-1.3654470443725586
-0.44383998960256577,-0.9753584861755371
-0.9039402008056641,-1.267540454864502
0.15339850448071957,-1.7060279846191406
0.7682681083679199,-2.2451281547546387
0.553584098815918,-1.4697074890136719
0.3902316093444824,-1.9597887992858887
0.043892902322113514,-1.2508511543273926
-0.08281470276415348,-1.1962295323610306
0.27295349165797234,-0.5503178015351295
0.7803679257631302,-0.8641242980957031
0.5484938994050026,-0.5278826132416725
0.8114337921142578,0.04594330210238695
0.8419275283813477,-0.8606433868408203
0.11292699724435806,-0.28188230469822884
-0.031053998973220587,-0.13713840395212173
0.36112070083618164,-0.4826188087463379
0.12476439587771893,-0.312495194375515
-0.13612509705126286,0.6472229957580566
0.309526901692152,-0.16566509380936623
1.2614011764526367,-0.23405550047755241
0.18227100372314453,-0.3488779067993164
-0.09976630099117756,0.11380909942090511
-0.33577680587768555,0.1738906092941761
-0.31987428665161133,-0.8112431317567825
-0.4840850830078125,0.003933899861294776
-0.5472064018249512,0.07380249910056591
-0.8302450180053711,-0.07674689870327711
-0.2612471953034401,-0.5901217088103294
0.8432269096374512,-0.6777763366699219
0.36460161209106445,-1.014876365661621
-0.3313660994172096,0.13599400408565998
-0.25992389768362045,-0.45897960662841797
0.2863287925720215,-0.49325231462717056
0.8516073226928711,-0.21607879549264908
-0.0004529999932856299,0.29799940064549446
-0.5157231912016869,0.8915901184082031
0.6581903249025345,0.04773139953613281
0.6497740745544434,-0.14841560274362564
-0.14064310118556023,0.3718376159667969
-0.2480744943022728,-0.0828028004616499
0.04302260000258684,-0.3856300935149193
0.03931520041078329,0.46305660158395767
0.13546939939260483,-0.6139158830046654
0.11276010423898697,0.05147459916770458
-0.19822120666503906,-0.12058019638061523
-1.001739501953125,-0.6145954132080078
-0.49042701721191406,-0.6837605684995651
0.15006070025265217,-1.0558009147644043
-0.5059599876403809,-0.8605241775512695
-1.026761531829834,-0.19346479326486588
0.22133590653538704,-0.7641314715147018
-0.12433529831469059,-0.9706736356019974
-0.913691520690918,0.22616390138864517
0.6442307680845261,-0.5039215087890625
-0.1343488972634077,-0.5508542060852051
0.14022589661180973,0.06366970017552376
0.4815340042114258,-0.2812385931611061
1.4663100242614746,0.046884999610483646
0.18337970599532127,-0.1360655017197132
0.056624398566782475,0.7266640663146973
0.1357555016875267,0.6257414817810059
-0.10845660232007504,0.5501865968108177
-1.016235426068306,0.7364273071289062
-0.13815159909427166,1.7840862274169922
0.7990241050720215,-0.5834579095244408
-0.23862119764089584,0.9900808334350586
-0.4155755043029785,0.30797719955444336
0.48311948776245117,0.05916359834372997
-0.215375404804945,-0.0022888000239618123
-0.6621717661619186,0.31703710556030273
-0.6073474884033203,-0.18541809171438217
0.36432739347219467,-0.2024530991911888
-0.28645990416407585,-0.4009842872619629
0.11230709962546825,-0.3413081169128418
1.063847467303276,-0.33305879682302475
0.6562591344118118,-0.8011937141418457
0.257110595703125,0.6020069122314453
0.016200500540435314,0.35400390625
0.5478858947753906,-0.3877400979399681
-0.565493106842041,0.4912734031677246
0.10502340272068977,0.760495737195015
-0.26017429307103157,0.20465850830078125
0.9126781672239304,-0.36776069551706314
0.5557417869567871,0.4389644041657448
-0.01956220017746091,0.17986299470067024
-0.42538639158010483,0.8891581743955612
0.3975987061858177,-0.4954814910888672
0.7100105285644531,0.10856389999389648
-0.08654589764773846,-0.6057858094573021
0.05172490142285824,0.5363821983337402
-0.9414315223693848,-0.36240819841623306
0.025832699611783028,-0.5129576101899147
-0.34873489290475845,-0.15790460631251335
-0.45145750045776367,0.25581119582057
-0.6200313940644264,0.5927563086152077
-0.5188107118010521,-0.6738901138305664
0.45154090970754623,-0.5822658911347389
-0.3520011901855469,0.595545805990696
-0.4184246063232422,0.13489720411598682
-0.6485701352357864,-0.765073299407959
1.0796666145324707,-0.011527499882504344
0.8780360221862793,-1.0161160677671432
-0.17758609727025032,0.6254910677671432
-0.5958079919219017,0.12992619536817074
0.29327869415283203,-0.2061605080962181
0.604713000357151,-0.046431999653577805
0.3986477851867676,-0.21619800478219986
-0.34242868423461914,0.007939300267025828
0.777888298034668,-0.5839109048247337
0.45795440673828125,-0.30902620404958725
-0.03190039889886975,-0.30155180022120476
-0.2472878061234951,0.7003188133239746
-0.8468747138977051,-0.8132100105285645
0.3929853066802025,-0.3755331039428711
-0.14274120330810547,-0.3214358910918236
0.0049591000424697995,-0.06819960195571184
0.324249304831028,0.32209161669015884
0.30688049271702766,-0.5247234925627708
0.2585173025727272,-0.023114699870347977
-0.37349458783864975,0.03987549804151058
1.0204672813415527,-0.04136560019105673
-0.7629752159118652,0.37811990827322006
0.5424379929900169,0.23610590025782585
1.0053514689207077,-0.2042054943740368
-0.16356710344552994,0.9208559989929199
0.3616451844573021,0.15020369552075863
0.5885959044098854,0.037217100616544485
1.2793779373168945,-0.06391999777406454
-0.47284360975027084,1.1293292045593262
-0.6575345993041992,0.5622386932373047
0.06978509947657585,-0.14353989623486996
0.026392899453639984,-0.29534099623560905
0.18826719373464584,-0.10832550004124641
-0.12413259595632553,0.7786036282777786
0.8420825004577637,-0.5686641111969948
-1.7873525619506836,0.46584609895944595
0.6936789304018021,-0.0815868005156517
-0.22271869704127312,0.04975799936801195
-0.5674362182617188,0.7958055287599564
-0.8487105369567871,-0.30709510669112206
2.285003662109375,0.38520101457834244
0.8489847183227539,-0.6289482116699219
-1.1655449867248535,1.6530275344848633
-0.13608929701149464,-0.6485462188720703
0.023376899771392345,0.016653500497341156
0.9576320648193359,-0.23720260709524155
-0.4991054907441139,1.812279224395752
1.5305757522583008,-0.3011107072234154
0.5828380957245827,-0.1105905044823885
1.154184266924858,0.10975600220263004
-0.7644534111022949,0.2807975001633167
-0.23111099377274513,0.6179213896393776
-0.1927614025771618,-0.5231618881225586
0.2381921000778675,0.5766868963837624
0.42307380586862564,0.13793709687888622
0.36456581205129623,0.22095439955592155
0.06269219797104597,-0.09388919919729233
-0.8586764335632324,-0.47174688428640366
0.6126284971833229,-0.12193920090794563
-0.9562849998474121,-0.2177119068801403
-1.0734081268310547,0.31561851501464844
-1.0249733924865723,0.5193829908967018
0.5509018898010254,0.16268489882349968
0.13557669706642628,0.25566820055246353
-0.22888179868459702,0.43914321810007095
1.1308073997497559,-0.4599928855895996
0.6123065948486328,-0.8281589299440384
-0.47324899584054947,0.5563735961914062
-0.12332200072705746,0.3414154052734375
0.5635977163910866,-0.42504068464040756
0.7810472697019577,0.35860538482666016
0.4016757011413574,0.9255409240722656
0.8922100067138672,0.4307746887207031
0.8441686630249023,0.47212839126586914
-0.545036792755127,0.6136417016386986
0.8384943008422852,0.40056709200143814
-0.7114409655332565,0.07882120087742805
0.4942655935883522,1.043868064880371
-0.177919901907444,0.506889782845974
1.2245535850524902,0.15406610444188118
0.021612599957734346,0.07914300076663494
-0.05928279832005501,0.8024454116821289
-0.42546991258859634,-0.23189779371023178
0.4991650953888893,-0.24280549958348274
1.40761137008667,-0.045168399810791016
-0.040674200281500816,0.2923846058547497
0.27315620332956314,0.03782510058954358
0.10689499787986279,-0.26954410597682
0.02379419980570674,0.11917349882423878
-0.5171775817871094,-0.7016897201538086
0.1414657011628151,-0.6296038627624512
0.2445816993713379,-0.6595492362976074
-0.464630089700222,-0.6817101687192917
-0.4471778869628906,-0.3300071135163307
-0.4252314940094948,-0.1827836036682129
-0.24162530899047852,-0.8058071136474609
-0.17359260469675064,-0.5018949881196022
-0.22746320813894272,-0.5771160125732422
0.7238149642944336,-0.7400990277528763
-0.1887797936797142,-0.9361982345581055
0.126993702724576,-0.38999319076538086
-0.3529072180390358,0.03969669807702303
0.751650333404541,-0.4440426826477051
-0.6061673164367676,-0.10032650083303452
0.7311820983886719,-0.19479990005493164
0.033772001042962074,0.058245700784027576
0.964343473315239,-0.8776664733886719
0.14061929658055305,-0.23891929537057877
0.7146596908569336,-1.3707756996154785
0.14970299787819386,-0.46378370374441147
0.19272569566965103,-0.36907199770212173
-0.009465200128033757,-0.42134519666433334
-0.48941370099782944,-0.39653781801462173
-0.06430150009691715,-0.32749179750680923
0.11119839735329151,-0.09882450103759766
-0.34940239042043686,-0.5463362112641335
-0.38478370755910873,-0.20985599607229233
-1.0470271110534668,-0.5101799964904785
-0.05100970156490803,-0.05011559929698706
-0.4043221101164818,-0.8030415326356888
-0.11411909945309162,0.21519659087061882
-0.4506826028227806,0.09239910170435905
-0.11166330426931381,0.19053220748901367
0.7010818272829056,-0.2587438002228737
-0.17731189727783203,0.21058319136500359
0.5750656127929688,0.017905200365930796
-0.4764438048005104,0.2960919961333275
0.49033161252737045,0.40752891451120377
0.8389949798583984,-0.18683670088648796
0.4293202981352806,0.8785129338502884
0.604557991027832,0.9991884231567383
0.6444215774536133,-0.31890869140625
0.30868049710989,-0.1915574073791504
-0.7178425788879395,-0.26252269744873047
0.13412239961326122,-0.29817819595336914
-1.2516140937805176,-0.8910059928894043
-0.22878650575876236,-0.44193271547555923
0.27295349165797234,-0.9998322278261185
0.46197179704904556,-0.503540001809597
-0.5551457032561302,-1.061856672167778
-0.07786749862134457,-0.8389592170715332
0.0661254022270441,-1.0191679000854492
-0.9050607681274414,-0.6143569946289062
0.613856315612793,-0.9522079676389694
-0.89874267578125,-0.415957011282444
0.8185148239135742,-0.9291768074035645
-0.5532383918762207,-0.5315184965729713
0.8740066736936569,-0.33326148986816406
0.2598881907761097,-0.8204103261232376
0.8406280726194382,-0.8033394813537598
1.6182303428649902,-0.6388068199157715
0.39110179990530014,-0.13964179903268814
0.8646249771118164,-0.20332340151071548
0.12131930328905582,0.24882560595870018
1.3741731643676758,0.0731348991394043
-0.6213665008544922,0.35969018936157227
-0.23251770064234734,0.9546518325805664
0.6750345230102539,-1.2887358665466309
0.1654982939362526,0.2358436957001686
-0.7335305213928223,0.004494200111366808
-0.36875009536743164,0.8373259752988815
-0.09011030197143555,-0.3762960061430931
0.14435050077736378,-0.32501220703125
0.4108310118317604,0.26482339948415756
-0.4837990179657936,-0.22981170564889908
-1.2141823768615723,0.3088950924575329
-1.426684856414795,-0.8857607841491699
0.920569896697998,-1.0107635706663132
-0.4569888114929199,-0.09722709655761719
-0.1291870977729559,0.015330299502238631
1.1325954645872116,-0.7809997349977493
0.3265380859375,-0.834655836224556
0.5330562964081764,0.035953500773757696
-0.7007598876953125,-0.04777910187840462
0.24427179247140884,-0.8334516733884811
0.19632579758763313,-1.1641979217529297
1.3489007949829102,-0.40760040283203125
-0.05246399901807308,0.13172630220651627
0.10020730085670948,-0.23832319304347038
-0.30074119567871094,0.12382269836962223
0.550687313079834,-0.8018851280212402
0.7529736310243607,-0.1563907042145729
-0.9564877301454544,0.9373188018798828
-0.2329706959426403,-0.35856958478689194
0.8397818356752396,0.25463100522756577
-0.06507639773190022,0.5518794059753418
-0.45527219772338867,0.33562179654836655
-0.48066381365060806,0.8215426653623581
-0.26493070647120476,-0.13344289734959602
0.15993120148777962,1.080787181854248
0.3469705954194069,0.7511019706726074
-0.47556158155202866,0.48547979444265366
0.7010459899902344,0.6813526153564453
0.3850102052092552,0.15192029997706413
0.4145621880888939,0.33071041107177734
0.29922720044851303,1.0784149169921875
0.020253700204193592,0.22336240857839584
0.29724840074777603,0.8187531679868698
-0.19981859251856804,1.111304834485054
-0.42667388916015625,-0.06004570052027702
-0.29935840517282486,0.7931827753782272
0.27310850098729134,0.013005699729546905
0.1864314079284668,-0.0024080000002868474
0.15062090009450912,0.49202438443899155
0.2750515937805176,-0.00965600018389523
-0.5726813897490501,0.3112673945724964
-0.04291529767215252,0.9595037251710892
0.3966211900115013,-0.11144880205392838
-0.3647447004914284,0.5561232939362526
0.38095708936452866,0.6817221641540527
0.19217729568481445,-0.4287242889404297
0.34968849271535873,0.4800320044159889
0.09268520399928093,-0.2557397074997425
0.6364583969116211,0.2433300018310547
0.14269350096583366,0.22895339876413345
-0.1442908961325884,0.6342411041259766
0.619661808013916,-0.12094969861209393
1.2900114059448242,0.2380966953933239
-0.5411982908844948,0.021743800025433302
0.30777450650930405,0.35637620836496353
0.12547969818115234,-0.2541184052824974
0.7810472697019577,-0.27390720322728157
-1.0619164258241653,0.6896377354860306
-0.5015254020690918,-0.5669355019927025
0.23603439331054688,0.17852779477834702
0.27048589661717415,-0.46144720166921616
0.25969740003347397,-0.2080678939819336
-0.3905535116791725,-0.3455042839050293
-0.07034540176391602,0.1160144992172718
-0.98861463367939,0.11566880159080029
-1.661825180053711,-0.045442599803209305
0.5636930093169212,-0.2360106073319912
0.2636075019836426,-0.1761317066848278
0.43320659548044205,0.5779265984892845
-0.044345902279019356,0.09220840409398079
0.046575102023780346,0.3888845071196556
0.3345489874482155,-1.1055588722229004
-0.29790399596095085,0.8129000663757324
0.05310770124197006,-0.4601835831999779
0.00913140014745295,0.4675865173339844
1.190185472369194,-0.7159113883972168
1.2415170669555664,0.7356762886047363
0.41530128568410873,-0.7907629013061523
-0.2781987003982067,1.1471986770629883
0.7370709627866745,-0.7836222648620605
0.8048176765441895,-0.6781219691038132
0.5264044180512428,0.3163576126098633
