Horizontal_vibration_signals,Vertical_vibration_signals
-4.52350378036499,1.3245344161987305
-0.32199621200561523,0.9999871253967285
1.0399580001831055,0.576639212667942
2.507925033569336,0.4828811064362526
2.029895782470703,0.9906888008117676
3.226792812347412,0.15466210432350636
2.4915218353271484,-1.159811019897461
2.0963549613952637,0.30459169298410416
3.5276055335998535,-1.1796116828918457
3.6579132080078125,-1.5098929405212402
4.715859889984131,-1.021122932434082
3.098011016845703,-0.9739518165588379
3.4314751625061035,-1.4510273933410645
1.8617868423461914,-2.5394439697265625
0.7916569709777832,-1.2993454933166504
1.0363578796386719,-1.6569852828979492
-0.5872846022248268,-2.41391658782959
-0.48583749681711197,-0.6590604782104492
-1.478719711303711,-1.6322970390319824
-0.37750009447336197,-1.6437649726867676
-2.3511171340942383,-0.6070375069975853
-2.1353721618652344,-0.21284820511937141
-3.373861312866211,-0.7000207901000977
-3.5902976989746094,-0.9733437746763229
-3.645050525665283,0.7866501808166504
-2.6872754096984863,-0.1550316996872425
-1.2283802032470703,0.9060739725828171
-0.5003095045685768,0.7776380330324173
0.8722425252199173,2.3195862770080566
-0.7169604301452637,1.6450881958007812
-0.5151629075407982,2.7808666229248047
-0.247347392141819,3.075993061065674
2.54441499710083,1.3234734535217285
3.5970211029052734,-0.6748198717832565
3.4078598022460938,0.46956539154052734
3.3132314682006836,-0.03584620077162981
1.508331298828125,-1.7640948295593262
2.345895767211914,-1.6532182693481445
-0.32428499311208725,-1.2089967727661133
2.0560264587402344,-2.819812297821045
0.6244421005249023,-3.247368335723877
-0.5442022904753685,-3.175210952758789
0.39768218994140625,-3.4791946411132812
-1.2383223325014114,-4.826617240905762
-1.52055025100708,-4.451870918273926
-2.6355624198913574,-3.4835219383239746
-0.7800936698913574,-4.109597206115723
-2.4478673934936523,-3.437495231628418
-2.1825313568115234,-0.11975769884884357
-1.1132121086120605,-1.7494678497314453
0.6530523300170898,-1.9299864768981934
-0.19471649080514908,-0.41550401598215103
-0.14840359799563885,1.0193110257387161
0.9286403656005859,-0.013446799712255597
1.1751294136047363,1.915740966796875
-0.22504329681396484,3.1943798065185547
1.9643306732177734,3.070700168609619
2.4085044860839844,2.972590923309326
1.7290592193603516,4.476165771484375
1.0819674283266068,3.516268730163574
2.1132469177246094,2.832770347595215
0.9182333946228027,2.7379989624023438
-0.6372929364442825,3.139770030975342
1.0970115661621094,1.187145709991455
0.9316443651914597,0.8046150207519531
-1.0612964630126953,1.5768170356750488
0.023615399841219187,0.5018829926848412
0.23851390928030014,-0.8768081665039062
-0.5889654159545898,-0.654757022857666
-1.5361905097961426,-0.14592410065233707
-0.8011102676391602,-1.3785004615783691
-1.1206626892089844,-1.3059258460998535
-1.1254549026489258,-0.46122070401906967
-0.37071701139211655,-0.9690046310424805
0.8924365043640137,-1.1180877685546875
0.10776519775390625,-0.8904098719358444
-0.25637149810791016,-0.29904840514063835
1.309657096862793,-0.4802345857024193
0.8203029632568359,0.24255510419607162
0.794064998626709,0.7894039154052734
1.2164950370788574,0.9377480298280716
2.6737451553344727,-0.26988979429006577
1.4462828636169434,0.987851619720459
0.2693771943449974,1.1356353759765625
0.14629360288381577,0.7905364036560059
0.3075719065964222,0.20205970853567123
-0.8341073989868164,0.7341384887695312
-1.1959552764892578,0.17153019085526466
-0.6912708282470703,-0.4312276840209961
-1.25199556350708,-0.18030410632491112
-2.12937593460083,-1.101088523864746
-1.2971043586730957,-0.7258415222167969
-2.1756529808044434,-1.8082737922668457
-2.178800106048584,-1.6557693481445312
-1.900017261505127,-1.2628436088562012
-0.9758591651916504,-1.5758156776428223
-1.5996932983398438,-0.9020686149597168
-1.7971515655517578,-0.7759571075439453
0.5645633116364479,-0.3275514021515846
0.8338332176208496,-1.856839656829834
0.5986452102661133,0.4570960998535156
0.28868909925222397,0.42649511247873306
2.553725242614746,-0.18810030072927475
1.6042470932006836,0.05937810055911541
0.20726919174194336,1.6677618026733398
1.7044305801391602,0.6592035293579102
1.6055941581726074,-0.051271901465952396
1.3700366020202637,0.9246469289064407
1.31303071975708,1.4171719551086426
2.5213003158569336,0.7858871668577194
0.9908915311098099,1.7545342445373535
0.4601120948791504,2.4172425270080566
-0.24000409990549088,1.8464446067810059
-0.334930382668972,1.79290771484375
-1.2465357780456543,2.531123161315918
-1.3785719871520996,1.5490174293518066
-0.18516780808568,1.0903596878051758
-0.6021976098418236,-0.11171099729835987
-1.2851953506469727,1.4176607131958008
-0.1889467053115368,0.4405856132507324
0.31288858503103256,0.18842220306396484
-0.46314001083374023,1.3053655624389648
-0.4322528839111328,0.13999939896166325
1.051926612854004,-0.2495289035141468
-0.2847075089812279,-0.2609610930085182
0.16258960589766502,0.7563353329896927
1.6646981239318848,-0.838780403137207
0.5560994148254395,-0.15403030440211296
-0.25752779096364975,0.40671829134225845
-0.0008941000123741105,-0.10102990083396435
1.1718153953552246,-0.9838342666625977
0.3719807043671608,-0.5427480116486549
0.20134450867772102,0.6315231323242188
0.5801678076386452,-1.4934778213500977
1.0088325291872025,-1.5081524848937988
-0.6766319274902344,0.43170448392629623
-0.49866441637277603,-1.0419487953186035
0.7844328880310059,-0.30813220888376236
-0.6698012351989746,0.508272610604763
-2.0120978355407715,1.513350009918213
-0.7184147834777832,0.08223059587180614
-0.5458832159638405,-0.28493400663137436
-2.071964740753174,1.537787914276123
-0.5673884972929955,0.464785099029541
0.4129767045378685,0.6485701352357864
-0.6204723939299583,0.8616328239440918
0.12722020037472248,1.8180489540100098
1.1041045188903809,-0.014173999661579728
0.4172205924987793,1.929008960723877
-0.008785700192674994,0.5163073912262917
0.468599796295166,2.0095109939575195
1.8053770065307617,0.3768444061279297
0.10545250028371811,1.5475273132324219
-0.21607879549264908,1.6625285148620605
1.0594487190246582,-0.37522319704294205
0.7753252983093262,0.17888549715280533
-1.1620879173278809,1.7018556594848633
-0.43447021394968033,-0.28151270002126694
0.9178996086120605,-0.7747889310121536
-0.5816936120390892,0.25360580533742905
-0.10145899839699268,-0.22335050627589226
0.22323129698634148,0.11771920137107372
0.6874918937683105,-0.7333874702453613
-0.03641840070486069,1.2574434280395508
-0.3869771957397461,0.9174466133117676
0.46842098236083984,1.2663960456848145
-0.10066029615700245,0.8862137794494629
-0.24287700653076172,2.1266579627990723
1.0822057723999023,1.2578129768371582
0.1749991998076439,3.2694578170776367
-0.8889914304018021,2.2499799728393555
-0.14503000304102898,1.7540931701660156
1.3638973236083984,1.8884778022766113
0.26652809232473373,1.067507266998291
0.42906999588012695,2.288985252380371
1.5537023544311523,-0.6754755973815918
2.092301845550537,-0.8937597274780273
0.3528118133544922,-2.050173282623291
0.09590390138328075,-1.1023402214050293
-0.33608678728342056,-2.9267311096191406
0.9987950325012207,-3.1302809715270996
1.7080426216125488,-2.604556083679199
-0.3301740065217018,-3.230452537536621
0.1891493983566761,-2.2231340408325195
-2.8005242347717285,-3.135371208190918
-0.47271251678466797,-2.7755022048950195
-0.8548855781555176,-3.0211925506591797
-0.20463470369577408,-1.1471748352050781
-1.1017560958862305,-0.5119680985808372
0.317537784576416,0.04383329767733812
0.8793354034423828,0.7988333702087402
-1.0815619677305222,1.5003442764282227
0.7095695286989212,1.772761344909668
-1.5725016593933105,2.7080297470092773
0.5190968886017799,2.4648070335388184
-1.4843106269836426,3.985309600830078
-1.289224624633789,2.7648568153381348
-0.45936111360788345,3.4830093383789062
-0.6660342216491699,3.0585646629333496
-0.3829360008239746,3.065001964569092
-0.865936279296875,3.317403793334961
-0.002121900033671409,2.355074882507324
-2.4976253509521484,1.8212080001831055
-1.1743783950805664,1.948106288909912
-1.370549201965332,0.7881283760070801
-0.4593968018889427,0.0557423010468483
0.2682924084365368,0.6665229797363281
0.4627704992890358,-0.5329490080475807
1.0325313359498978,-0.35964250564575195
-0.2861976996064186,-0.8742331713438034
0.9601473808288574,-1.398468017578125
1.0698199272155762,-2.308821678161621
2.602076530456543,-1.4112591743469238
1.9354581832885742,-1.9186139106750488
2.160513401031494,-1.5537738800048828
2.945065498352051,-1.502525806427002
1.9932031631469727,-1.82725191116333
1.8546104431152344,-1.363217830657959
1.1628389358520508,-1.9990324974060059
1.9008755683898926,-1.7053484916687012
-0.16112329438328743,-0.6354331970214844
-0.5216718092560768,-0.5509138107299805
-0.2057076059281826,-1.0331153869628906
-1.5950918197631836,-0.7738590240478516
-2.211129665374756,0.5480527877807617
-3.195333480834961,0.6739020347595215
-1.283574104309082,0.7753372192382812
-2.8665542602539062,1.2960553169250488
-2.4877190589904785,2.0751476287841797
-1.6338348388671875,1.7548680305480957
-2.496767044067383,2.2284626960754395
-2.1259069442749023,1.6127228736877441
-0.5966544151306152,2.086615562438965
-1.3974905014038086,1.5416979789733887
-2.812659740447998,3.2348990440368652
-0.9055613726377487,2.5065183639526367
0.7391571998596191,0.7398009300231934
1.6240358352661133,0.9796857833862305
1.610112190246582,1.7229914665222168
2.1267294883728027,0.8591651916503906
2.133512496948242,0.7538198679685593
4.562246799468994,-0.2469301037490368
2.102220058441162,0.35595890134572983
2.584075927734375,0.6235599890351295
2.610504627227783,-0.9717941284179688
2.0111680030822754,-0.7749438285827637
2.101922035217285,-1.6854286193847656
1.667177677154541,-1.4127850532531738
-0.08511539548635483,-0.9688258171081543
-1.2709736824035645,-2.534639835357666
-0.7751941680908203,-1.5094280242919922
-0.4272102937102318,-1.8930435180664062
-2.4756908416748047,-0.6838083267211914
-1.6707658767700195,-0.9391068667173386
-1.5323996543884277,-2.3398280143737793
-2.1396279335021973,-2.1863460540771484
-3.442561626434326,-0.9420871734619141
-3.6319851875305176,-0.8666039258241653
-1.1886000633239746,-1.1913896352052689
-0.8558989316225052,-0.6341218948364258
-0.4018067941069603,-0.5726217851042747
0.10445119813084602,0.3402351960539818
-1.2961506843566895,0.07076260168105364
-0.2251862920820713,-0.8249998092651367
1.2221931666135788,0.3788948059082031
1.3268232345581055,-0.84686279296875
1.2097716331481934,0.27261970564723015
0.8475779742002487,-0.19087789580225945
2.6770472526550293,-1.2112855911254883
1.6947746276855469,-0.20492080599069595
1.047980785369873,-1.4922022819519043
0.2393007092177868,-1.7546892166137695
1.1707782745361328,-2.088141441345215
0.9420037269592285,-2.5812506675720215
-1.1952043324708939,-1.7335891723632812
-0.3249764069914818,-2.332925796508789
0.7475972175598145,-2.2098302841186523
-0.9174585342407227,-2.7805685997009277
-2.547609806060791,-0.8651257306337357
-1.465010643005371,-2.4945616722106934
-1.4079570770263672,-1.9345879554748535
-1.5516281127929688,-2.2638678550720215
-1.8919944763183594,-0.5670667067170143
-0.30858520418405533,-0.9154319763183594
-0.15251640230417252,-0.7109404355287552
-1.2786030769348145,1.1443018913269043
0.48166509717702866,0.41265491396188736
0.5205750092864037,0.5135178938508034
0.5615353956818581,1.8437981605529785
1.0212182998657227,1.133287027478218
3.120756149291992,0.5046486854553223
1.3785481452941895,2.375030517578125
0.9278774261474609,2.902364730834961
1.724839210510254,1.5733599662780762
2.417922019958496,1.4949440956115723
0.9183406829833984,1.6409993171691895
0.5773305892944336,1.663970947265625
1.1392951011657715,0.05621910095214844
-0.16248229891061783,0.25467870756983757
-0.9882689267396927,1.1937856674194336
0.13514759950339794,0.2257704921066761
-1.2264490127563477,0.6619572639465332
-2.7985215187072754,1.9127845764160156
-0.34689899533987045,-0.22454259917140007
-1.1491060256958008,0.533592700958252
-1.3688206672668457,0.9309768676757812
-1.5338540077209473,0.8973956108093262
-0.06169079802930355,0.14129879884421825
-0.14880900271236897,0.4068613052368164
-0.3159761056303978,1.3393282890319824
-0.0390172004699707,1.3823390007019043
1.217043399810791,0.5231380090117455
0.4930258169770241,1.1297225952148438
0.4237056151032448,0.6603599339723587
1.1501430720090866,0.2698541060090065
0.12221340090036392,0.3474115952849388
0.09832380339503288,0.4731297120451927
0.7899404317140579,0.27707820758223534
1.3388276100158691,-0.21513700485229492
-0.8395791053771973,0.8063554763793945
-0.27161840349435806,-0.3627299889922142
0.027310799341648817,-0.5521177873015404
-0.7958173751831055,-1.252579689025879
-2.0819902420043945,-1.009225770831108
-1.9938945770263672,-2.1375536918640137
0.0011921000259462744,-3.09755802154541
-1.2532830238342285,-3.113985061645508
-1.6768932342529297,-2.7134180068969727
-1.319587230682373,-1.6169548034667969
-1.6098737716674805,-2.3486852645874023
-2.206575870513916,-1.7293691635131836
-1.667642593383789,-1.68687105178833
0.2822398953139782,-1.1254190653562546
-0.23143289610743523,-1.1440396308898926
-0.27267929166555405,-0.305712204426527
1.1250734329223633,-1.7358064651489258
0.6650090217590332,0.050651999190449715
0.25420190766453743,0.19670719280838966
0.6428719311952591,-0.025391599629074335
1.330709457397461,-0.42307380586862564
1.9310474395751953,-0.815129280090332
1.8059611320495605,0.24780040606856346
2.075958251953125,0.3602147102355957
2.577352523803711,0.613248310983181
1.8694519996643066,2.0790815353393555
0.7986664772033691,3.003978729248047
-0.3005385026335716,2.867114543914795
0.4096626862883568,2.6995301246643066
-0.7668256759643555,1.736915111541748
-0.9382843971252441,1.9299983978271484
-0.35967830568552017,1.5821456909179688
-0.8872866630554199,0.9696363657712936
-1.8314361572265625,1.1882305145263672
-0.47554969787597656,1.3885140419006348
-0.7254719734191895,0.44966939836740494
-1.0468125343322754,0.9901881217956543
-0.9671807289123535,1.1444448679685593
0.6680011749267578,-0.4926323890686035
1.2139678001403809,0.8526206016540527
-0.4423975944519043,-0.06394390016794205
-0.4900335893034935,1.040506362915039
0.13753180392086506,-0.5524038895964622
0.26900770142674446,-0.24160150438547134
-1.137232780456543,0.669395923614502
0.7189034670591354,-1.2354254722595215
0.7318258285522461,-1.2540698051452637
-0.14969109557569027,-1.2214422225952148
0.1386404037475586,-1.4038801193237305
-0.2572775073349476,-0.8140922337770462
0.7095932960510254,-0.2572893910109997
0.2731918916106224,-0.13428930193185806
0.8584856986999512,0.19620660692453384
-0.19867420196533203,0.6444334983825684
-0.885009765625,0.2806424908339977
-0.5263448134064674,0.16708370298147202
0.5080581083893776,-0.1729607954621315
0.10484459809958935,0.5535126104950905
-1.2138605117797852,1.5921950340270996
-0.17948150634765625,1.2443304061889648
-0.0596285006031394,0.6570816040039062
-1.620781421661377,1.6385436058044434
-0.9056925773620605,0.8952856063842773
-0.7421970367431641,1.0457158088684082
-0.3789066895842552,0.013530299765989184
-0.04864930175244808,1.343238353729248
-0.010192400077357888,0.8894681930541992
0.22187229245901108,0.8598923683166504
-0.5089164152741432,0.7015585899353027
1.431429386138916,-0.058829798363149166
-0.0341892009600997,0.10581020265817642
-0.02424719976261258,-0.33450130373239517
-0.14621020294725895,-0.04423859994858503
0.10553600266575813,-1.0741353034973145
0.8171678334474564,-0.4330873116850853
0.06839040201157331,-0.06072519812732935
-0.038945700507611036,0.033724301028996706
0.5515218153595924,0.2711296081542969
0.4628301039338112,-0.02081390004605055
0.5675793066620827,1.18165023624897
0.3318190947175026,0.5829333886504173
0.7883071899414062,1.6098856925964355
0.528717003762722,0.9174346923828125
0.3136754035949707,1.2621521949768066
-0.3607035055756569,1.340639591217041
-0.9009479731321335,1.0609865188598633
-0.6079196929931641,0.7151007652282715
-0.6535649299621582,0.25506019592285156
0.42804479598999023,-0.6944537162780762
-0.4782557114958763,-0.2933979034423828
0.1497745979577303,-1.433396339416504
0.8142591267824173,-1.6103625297546387
0.7714509963989258,-2.2850871086120605
1.119089126586914,-1.7080187797546387
0.4016399011015892,-2.5095582008361816
0.35866498947143555,-3.3607006072998047
-0.22954940795898438,-3.067958354949951
0.3776073083281517,-4.083693027496338
-0.17585750669240952,-3.654205799102783
-0.32984018325805664,-3.1986117362976074
-0.021159600000828505,-1.9004464149475098
-1.4929413795471191,-1.9993901252746582
1.3749361038208008,-1.5841007232666016
-0.011217599967494607,-0.7144690304994583
0.9540677070617676,0.40525201708078384
0.03536940086632967,1.3421893119812012
1.1517047882080078,1.4067888259887695
-0.3365039825439453,2.3454666137695312
-1.0061979293823242,2.6354074478149414
-0.7498980313539505,3.408944606781006
-2.4751782417297363,3.2766103744506836
-0.8360505104064941,3.87115478515625
-2.1501779556274414,2.4533748626708984
-2.0016074180603027,3.1723618507385254
-1.6282081604003906,1.862800121307373
-1.9615411758422852,3.156113624572754
-1.6797304153442383,2.23386287689209
-0.6872296333312988,2.5632739067077637
-0.29562709853053093,2.848529815673828
-2.0049095153808594,1.7088770866394043
0.9828925132751465,1.3127326965332031
0.823056697845459,-0.006556499865837395
1.0153651237487793,-0.6926655769348145
0.7369160652160645,-0.28268100693821907
0.49828290939331055,-0.5230307951569557
0.11528730392456055,-1.5820622444152832
0.31038520857691765,-1.0254263877868652
1.9420504570007324,-1.7780303955078125
1.513063907623291,-1.5934348106384277
2.7599453926086426,-1.7431259155273438
2.980804443359375,-1.6420245170593262
3.3220529556274414,-2.3170828819274902
2.087831497192383,-1.328277587890625
1.388847827911377,-1.3656139373779297
2.3470282554626465,-1.2772679328918457
1.9398689270019531,-1.830756664276123
1.4146804809570312,-0.7905483245849609
0.10738370008766651,-0.5306721106171608
-0.5085111036896706,-1.5143394470214844
-2.0440101623535156,-1.5102863311767578
-2.7669787406921387,-0.9822607040405273
-3.2848358154296875,0.0018596999871078879
-3.784358501434326,0.6587743759155273
-3.465449810028076,1.6871333122253418
-3.88333797454834,1.8636226654052734
-2.8856635093688965,1.9791960716247559
-3.085613250732422,1.8480300903320312
-3.812897205352783,1.887524127960205
-1.8667101860046387,0.8555889129638672
-1.4881372451782227,1.2659549713134766
-1.6689777374267578,1.846301555633545
-0.7503510266542435,1.954030990600586
0.6063460931181908,1.5653133392333984
0.776207372546196,0.9064316749572754
2.401137351989746,1.0626673698425293
3.7987232208251953,0.13753180392086506
2.5224804878234863,0.3122686967253685
2.9799699783325195,-0.036728400737047195
3.308737277984619,-0.5649209022521973
3.2298922538757324,-2.067232131958008
3.4917831420898438,-1.5063881874084473
1.83943510055542,-2.0580649375915527
1.9222021102905273,-2.4135828018188477
0.33826831728219986,-3.570079803466797
-0.4546523094177246,-3.3198118209838867
-0.7601500302553177,-3.4246087074279785
-0.50399299710989,-3.8856983184814453
-1.2358664721250534,-2.641725540161133
-1.4113545417785645,-2.3458480834960938
-0.11204480193555355,-2.341187000274658
-2.622246742248535,-1.3837575912475586
-2.1284103393554688,0.2730130963027477
-1.54191255569458,-0.13321639969944954
-1.3530850410461426,0.02597569953650236
-1.0545015335083008,1.7255067825317383
-2.2835850715637207,1.7970561981201172
-1.816391944885254,2.3210763931274414
-1.5920281410217285,1.1042355746030807
0.0870824046432972,1.7667412757873535
-0.49506429582834244,1.932847499847412
0.3765583038330078,1.9537925720214844
-0.1587391085922718,1.5238404273986816
1.4821052551269531,1.2489675730466843
2.545440196990967,-0.6623029708862305
1.247704029083252,-0.07283689919859171
1.5112757682800293,-0.15002490021288395
1.6466736793518066,-1.127171516418457
1.8778204917907715,-3.0880212783813477
0.1531124021857977,-1.7196416854858398
1.47932767868042,-3.3693909645080566
0.4851222038269043,-4.029631614685059
-0.5843162909150124,-4.4786810874938965
-0.7151126861572266,-3.6685824394226074
-1.2638330459594727,-3.523695468902588
-1.3339638710021973,-4.148566722869873
-1.4140844345092773,-2.7253270149230957
-0.1677393913269043,-3.26235294342041
0.44007301330566406,-2.6394128799438477
-0.5145550146698952,-1.3999104499816895
0.3437995910644531,-0.7964015007019043
-0.006842599832452834,-1.586008071899414
0.8429527282714844,-0.9042620658874512
0.06679300218820572,1.008450984954834
0.2043008990585804,0.38744211196899414
1.2148022651672363,0.989687368273735
0.9302257746458054,2.23233699798584
0.674140527844429,2.5159716606140137
0.3814220055937767,2.0602822303771973
0.13985630124807358,3.143489360809326
0.6722211837768555,2.083110809326172
0.03025529906153679,2.7868270874023438
1.2296795845031738,1.500082015991211
-1.3154864311218262,2.814614772796631
-0.24684669449925423,1.343691349029541
0.3853321075439453,0.418245792388916
-0.609886609017849,1.108241081237793
-0.8350968360900879,1.141810417175293
0.34221410751342773,-0.4896998032927513
0.9119868278503418,-0.6307244300842285
-0.37871599197387695,-0.27031900361180305
-0.1442908961325884,-0.7829189300537109
0.6740570068359375,-1.8355965614318848
0.5314350128173828,-1.5437722206115723
-0.6768345832824707,-1.4907360076904297
0.1650691032409668,-0.9997248649597168
0.6310462951660156,-1.1103271692991257
0.2672315016388893,-0.9820818901062012
0.27004480361938477,-0.7856488227844238
1.378321647644043,-2.10951566696167
1.4794468879699707,-0.6885529309511185
-0.07398129906505346,-1.0563374310731888
1.0309935361146927,-0.4942893981933594
0.6995440274477005,-0.5356669053435326
-0.2902030944824219,-0.18969770520925522
-1.1235476285219193,0.9778738021850586
-0.018489400390535593,-0.3142238035798073
-0.26671890169382095,0.17544029280543327
-1.1014462262392044,0.317227803170681
0.15352959744632244,0.33200979232788086
-1.5240907669067383,0.2794503979384899
-1.3258099555969238,0.3709077835083008
-0.6949782371520996,-0.15366080217063427
-1.8756985664367676,1.4163851737976074
-1.1646270751953125,-0.2280592918395996
-1.658785343170166,0.9808660298585892
-1.4531850814819336,0.07368329912424088
-0.044441199861466885,-0.8153200149536133
-1.281905174255371,0.34693479537963867
-0.8564590662717819,0.09077790193259716
0.3891468048095703,-0.7738233357667923
0.6270766258239746,-0.31075479462742805
0.1990675926208496,-0.7284283638000488
0.8924245834350586,-1.2453675270080566
0.02151730004698038,-0.8782505989074707
0.9674788266420364,-2.215695381164551
1.9103765487670898,-0.6011604890227318
1.3673186302185059,-0.07002349942922592
1.7816424369812012,0.7804512977600098
1.0635613650083542,1.6270041465759277
1.1157392710447311,0.8476495742797852
0.558781586587429,2.077817916870117
-0.5528568848967552,2.5808095932006836
-0.35475488752126694,1.3903260231018066
-0.30683280900120735,1.6323208808898926
0.1492381002753973,1.777493953704834
0.022435199934989214,1.4174342155456543
0.42989250272512436,2.8717875480651855
0.43931011110544205,0.8068203926086426
0.8321523666381836,1.9823431968688965
-0.3594518080353737,1.7544150352478027
-0.9505748748779297,0.8630275726318359
0.039792098104953766,0.9522914886474609
0.4807591065764427,0.4851222038269043
0.8698225021362305,-0.0551581010222435
-0.22934680804610252,0.8810043334960938
0.4033685103058815,-0.24069549515843391
-0.28939250856637955,-1.522994041442871
-0.4733442887663841,-0.9659886360168457
-0.22333860397338867,-2.6438236236572266
0.03924369812011719,-1.6337275505065918
0.16313789412379265,-2.2420406341552734
1.642286777496338,-2.7100205421447754
0.6279587745666504,-2.2081971168518066
0.6821870803833008,-1.5048027038574219
-0.19086599349975586,-1.5784978866577148
-0.8583307266235352,-0.6506443023681641
-0.629270076751709,-1.6499876976013184
-0.05052090156823397,-0.776517391204834
-1.523590087890625,-0.26962760835886
-0.12737509794533253,-1.0620594024658203
0.40857788175344467,-0.7507442682981491
-0.9899497032165527,-0.12176039628684521
0.1398801989853382,-0.45986179262399673
-0.936591625213623,1.2307167053222656
-0.0516295013949275,-0.37708278745412827
-0.5352497100830078,0.4703640937805176
1.0922790318727493,1.1048079282045364
-0.603640116751194,0.8223413676023483
0.922095775604248,0.6987571716308594
0.07739069871604443,0.7459878921508789
1.682746410369873,0.4600882902741432
-0.4925965890288353,1.5328407287597656
-0.09747739881277084,0.6636977195739746
1.503896713256836,0.5371332168579102
1.2295126914978027,-0.38614269345998764
0.7202863693237305,0.24759769439697266
-0.8741378784179688,0.5309462919831276
1.438450813293457,-0.28177499771118164
0.20325180143117905,-0.8554220199584961
1.3062238693237305,1.0757923126220703
0.02355579985305667,0.6887555122375488
1.24969482421875,0.9882211685180664
-0.21480320021510124,1.4159798622131348
1.2731671333312988,1.601409912109375
0.14291999861598015,1.5629768371582031
-0.15355350449681282,2.6359081268310547
-0.09162429720163345,1.6667842864990234
0.42772289365530014,2.4515271186828613
0.543832816183567,1.3044953346252441
-0.726926326751709,1.735985279083252
-0.1736282929778099,1.546311378479004
0.304949302226305,0.3197311982512474
0.13965370133519173,1.0000944137573242
-1.19551420211792,0.500786304473877
1.4379024505615234,-0.333404503762722
1.925349235534668,-0.2366304025053978
1.2155293673276901,-1.3838768005371094
1.6829967498779297,-1.2197136878967285
1.151287630200386,-1.5757560729980469
0.5774259939789772,-2.9843688011169434
-0.4317640885710716,-2.5880813598632812
0.8946896344423294,-2.819645404815674
0.3979802131652832,-4.012179374694824
0.4372239112854004,-2.3507237434387207
0.2857089042663574,-2.324509620666504
-0.2392888069152832,-2.019178867340088
0.020968900062143803,-1.98744535446167
-0.48462148755788803,-0.17594100907444954
0.04227160010486841,-0.5279899016022682
-0.7202625274658203,0.9633064270019531
0.5129098892211914,1.0635138303041458
-1.7825841903686523,3.1716346740722656
-1.205134391784668,0.6965517997741699
-1.318514347076416,2.2607922554016113
-1.6008496284484863,2.0032167434692383
-1.1338233947753906,2.1160244941711426
-1.3852119445800781,2.3337364196777344
0.4374026879668236,1.4883875846862793
-1.876068115234375,1.3901591300964355
0.2595781907439232,2.745997905731201
-2.8922200202941895,2.6347994804382324
1.3510584831237793,1.6785144805908203
-1.1023163795471191,3.140437602996826
-0.8734226226806641,-1.414179801940918
1.4415979385375977,4.2546868324279785
-2.165865898132324,-1.8862009048461914
0.2644658088684082,-0.10138750076293945
-0.9105563163757324,1.4876842498779297
1.7848849296569824,-2.5659918785095215
0.9706258773803711,1.4935731887817383
-2.5403261184692383,-1.2133002281188965
5.562186241149902,0.3191947937011719
-1.765298843383789,-2.3735642433166504
4.9066901206970215,-0.3095388039946556
-0.8902668952941895,-0.8883357048034668
5.316460132598877,-3.457355499267578
2.455461025238037,0.42273998260498047
-0.9827374666929245,-1.9913077354431152
3.4066319465637207,0.5284309014678001
-0.5790114030241966,-1.8021821975708008
3.042292594909668,-2.1188855171203613
-2.5555849075317383,2.010631561279297
2.6580810546875,-3.6251187324523926
0.2521396055817604,0.008499600226059556
-4.73628044128418,-0.06388430017977953
0.6811857223510742,-0.36263469606637955
-4.6601176261901855,0.6830096244812012
-1.234281063079834,0.845789909362793
-4.222285747528076,3.2649993896484375
-1.0745763778686523,0.6291388720273972
-0.791168212890625,0.559687614440918
-4.941725730895996,2.8024673461914062
-0.7070183753967285,-0.18383260816335678
-2.3920297622680664,0.653529167175293
-0.14811749570071697,0.5241274833679199
-3.092217445373535,3.005695343017578
3.333866596221924,0.3792523965239525
0.5348325148224831,0.09558199904859066
1.2073636054992676,2.53448486328125
2.997875213623047,-0.9630799293518066
3.082263469696045,0.4370570182800293
1.9835948944091797,-1.0474562644958496
3.969752788543701,0.3177642822265625
5.097508430480957,-1.9894123077392578
2.9367566108703613,-1.6510725021362305
2.5495052337646484,-0.437009297311306
1.7884612083435059,-2.779102325439453
2.3624062538146973,-3.488039970397949
0.3252149000763893,-1.67008638381958
0.2595186047255993,-2.6888489723205566
1.776421070098877,-2.6180505752563477
-2.2926688194274902,-1.4820456504821777
0.17653699964284897,-0.778198167681694
-1.2463688850402832,-1.6771554946899414
-2.4721384048461914,-2.2493481636047363
-0.8983612060546875,0.8881688117980957
-5.530071258544922,-0.5172849074006081
-1.5046358108520508,1.2265204638242722
-4.527461528778076,-0.5489348992705345
-1.9228339195251465,3.278934955596924
-0.9322404861450195,1.514589786529541
0.29866699129343033,1.8223762512207031
-1.6240954399108887,3.9479494094848633
-1.0295510292053223,1.250767707824707
2.20794677734375,2.131509780883789
-0.019693400245159864,2.297031879425049
1.8153786659240723,1.4832019805908203
4.235351085662842,0.3319383040070534
2.078986167907715,1.0892034322023392
2.672600746154785,-1.051163673400879
-1.362919807434082,0.7464289665222168
2.982950210571289,-4.721879959106445
0.9316443651914597,-2.036011219024658
0.01364949974231422,-2.5236964225769043
0.657355785369873,-3.7325501441955566
1.0812640190124512,-5.336344242095947
-0.989985466003418,-4.230177402496338
-1.6264796257019043,-5.526292324066162
-1.045525074005127,-4.9614787101745605
-1.9273042678833008,-4.327094554901123
-1.6957879066467285,-4.794013500213623
0.9607195854187012,-2.7336716651916504
