Horizontal_vibration_signals,Vertical_vibration_signals
-2.8486251831054688,1.4807820320129395
-1.2019991874694824,1.0451555252075195
-2.821028232574463,1.1561989784240723
-2.0305514335632324,0.6176352873444557
0.8793473243713379,-2.1776199340820312
0.16294719651341438,2.7770161628723145
-1.6958236694335938,-1.3528823852539062
-0.8701921254396439,0.023627299815416336
-0.6385684013366699,-3.103351593017578
-0.6682991981506348,0.0038265998591668904
-0.8492947369813919,-0.11129380203783512
2.0329833030700684,-2.2926926612854004
0.6940841674804688,0.8388996124267578
0.7546305656433105,-1.164257526397705
2.8861165046691895,-0.35053491592407227
0.726020336151123,-1.7508506774902344
3.297758102416992,0.652766227722168
2.998363971710205,-3.28371524810791
5.893242359161377,-1.666855812072754
4.0514349937438965,-3.3783555030822754
3.6189913749694824,-3.226804733276367
6.548631191253662,-5.995535850524902
2.4344801902770996,-4.532754421234131
2.6339292526245117,-4.088473320007324
-2.012932300567627,-3.6319494247436523
-1.444864273071289,-5.429816246032715
0.6457328796386719,-3.70711088180542
-3.7211179733276367,-2.601945400238037
1.7414093017578125,-1.784217357635498
-5.36806583404541,-0.19987819716334343
0.8362054824829102,-0.7296442985534668
-2.980661392211914,1.0216593742370605
-1.6678571701049805,2.1262407302856445
-2.020847797393799,3.477334976196289
-1.645350456237793,2.9000163078308105
1.7331600189208984,4.19996976852417
-0.7075905799865723,4.799079895019531
0.8078218251466751,5.961668491363525
0.3246903046965599,6.279706954956055
1.4138102531433105,5.600392818450928
2.0568132400512695,7.445430755615234
0.8640646934509277,5.898523330688477
0.018966200295835733,5.811309814453125
0.7773994654417038,3.100466728210449
-0.6363511085510254,1.9768953323364258
-1.0628104209899902,0.93598373234272
-4.0268778800964355,1.6059517860412598
-3.7496209144592285,-2.0553946495056152
-2.7415037155151367,-1.5241384506225586
-4.116654396057129,-5.802106857299805
-2.2266626358032227,-3.6858439445495605
-4.151451587677002,-4.239177703857422
-0.7261514663696289,-6.7882537841796875
-1.750326156616211,-5.218446254730225
-0.04798170179128647,-6.451082229614258
0.6571292877197266,-4.1146159172058105
-2.7570247650146484,-3.667128086090088
0.9612917900085449,-2.077770233154297
1.222217082977295,-1.1160492897033691
1.7417073249816895,1.2329459190368652
-1.8416762351989746,2.3050427436828613
2.2085070610046387,3.063654899597168
2.0169854164123535,3.165578842163086
0.20296569913625717,3.3625364303588867
1.8946409225463867,5.882537364959717
1.6843199729919434,3.6420226097106934
-0.35860538482666016,4.884278774261475
0.6953834742307663,7.564175128936768
-1.2202023714780807,6.499767303466797
1.444697380065918,6.237697601318359
-1.793992519378662,5.240583419799805
-0.7388591766357422,5.538511276245117
-1.9873261451721191,2.399003505706787
-2.9129743576049805,2.586650848388672
-2.191603183746338,0.7881522178649902
-2.5694847106933594,0.8846759796142578
1.584923267364502,-0.20494459196925163
-3.088843822479248,-0.7295011729001999
1.6016721725463867,-0.4496454820036888
0.3706694021821022,-2.45361328125
0.9165167808532715,-1.676476001739502
-1.3784408569335938,-1.200270727276802
-0.4824637994170189,-0.868690013885498
1.691293716430664,-3.4093737602233887
1.6638875007629395,-1.7745494842529297
0.942981168627739,-2.4736642837524414
2.9747843742370605,-4.049372673034668
3.967869281768799,-5.218315124511719
2.5886178016662598,-3.8308262825012207
4.349064826965332,-4.9282073974609375
2.9196739196777344,-3.6430001258850098
2.6091456413269043,-3.539597988128662
-0.19308330491185188,-3.200399875640869
0.21009450778365135,-1.9981741905212402
-0.6804466247558594,-2.9895901679992676
-0.7497549057006836,-2.270686626434326
-1.060926914215088,-2.1931886672973633
1.454150676727295,-1.8881797790527344
-0.7242680341005325,-2.4654030799865723
-3.5988926887512207,1.1144399642944336
-0.42546991258859634,-2.4266958236694336
-0.09901519864797592,0.24877790361642838
-0.44116970151662827,-0.7717729359865189
0.3934622183442116,1.7494916915893555
0.11072159744799137,2.312326431274414
1.832890510559082,-0.2025723084807396
0.2998233027756214,2.247941493988037
-0.9881138801574707,2.066802978515625
-0.28700830414891243,1.9114136695861816
-1.4336585998535156,3.7407398223876953
-0.5718350037932396,2.738678455352783
-0.34823421388864517,1.863408088684082
0.061261700466275215,2.669394016265869
-0.130081195384264,0.5813479050993919
-1.1419296264648438,0.41000839322805405
0.6533622741699219,-0.06102319806814194
-0.506746806204319,-0.4596709832549095
-1.3360261917114258,1.4754056930541992
-1.0926246643066406,0.30188560485839844
0.6961823254823685,-1.141512393951416
-0.18132930621504784,0.09944439865648746
-2.7826666831970215,-0.2571702003479004
-0.5339742079377174,-1.1423826217651367
-1.4976859092712402,-0.21123889833688736
-2.0299673080444336,-2.549862861633301
-1.94014310836792,1.06736421585083
-1.8809914588928223,-0.9978889673948288
-0.5573033913969994,-0.7259249687194824
-1.7304658889770508,1.5869379043579102
1.719963550567627,0.07874970324337482
1.6260147094726562,1.0377883911132812
0.9618163108825684,2.5311946868896484
1.721203327178955,5.2819132804870605
1.8873929977416992,2.2440433502197266
2.7338027954101562,5.527102947235107
-0.02747769933193922,4.581689834594727
0.691378116607666,6.863594055175781
-0.26909109205007553,5.683231353759766
-0.8449435234069824,5.740809440612793
-0.6182670965790749,5.491006374359131
-0.12152190320193768,3.8230180740356445
-1.2735605239868164,4.9355387687683105
-1.5305280685424805,4.8026323318481445
-1.62428617477417,3.4505367279052734
0.3039718046784401,1.2141705304384232
-0.17179250717163086,1.8647551536560059
-0.6219267845153809,0.9581922739744186
-0.07449389901012182,-0.5391716957092285
1.823282241821289,-2.8824925422668457
0.8970499038696289,-1.994633674621582
0.5171895027160645,-3.2270431518554688
0.9848474711179733,-4.28767204284668
2.143561840057373,-5.173373222351074
0.7983565330505371,-5.088317394256592
2.08585262298584,-4.72562313079834
0.35718679428100586,-4.608750343322754
1.4511585235595703,-4.435276985168457
-0.3397703170776367,-3.9073824882507324
2.0093441009521484,-3.983151912689209
2.2678136825561523,-2.264714241027832
0.20093919709324837,-1.1057496070861816
0.8183121681213379,-0.3373264893889427
0.9763717651367188,-0.9691237658262253
0.38547519594430923,0.7419229298830032
-1.2270808219909668,-0.7532358169555664
1.6260147094726562,0.14613869599997997
3.5440444946289062,-3.6984682083129883
1.3805627822875977,-0.6732820719480515
0.8751869201660156,-2.2376060485839844
1.0364770889282227,-3.741884231567383
0.6458759307861328,-3.537917137145996
0.09710789658129215,-3.487265110015869
1.994490623474121,-4.291057586669922
-0.12103320099413395,-2.44596004486084
-0.6863594055175781,-3.1919479370117188
-3.2102227210998535,-3.2439827919006348
-1.0629892349243164,-2.8743982315063477
-2.0481467247009277,-2.8456807136535645
-1.872563362121582,1.2338758260011673
-0.753021165728569,-0.04259349778294563
0.561368502676487,0.6669998168945312
-0.22668840363621712,2.4633288383483887
-3.5075783729553223,3.6139488220214844
-1.564645767211914,3.194296360015869
-0.19975900650024414,5.26050329208374
0.2518773078918457,3.051912784576416
0.7223010063171387,5.910825729370117
2.1559715270996094,6.083369255065918
-0.9210348129272461,3.3750414848327637
0.9308934211730957,7.117676734924316
-3.2068729400634766,4.096555709838867
-1.4995217323303223,6.7038774490356445
-4.117286205291748,5.567717552185059
-2.6018619537353516,5.621945858001709
-1.3773322105407715,4.02984619140625
-2.2177696228027344,5.044126510620117
-0.5699634924530983,3.0788421630859375
-2.635955810546875,3.5901427268981934
1.7911911010742188,0.5095959082245827
-0.05210639908909798,-0.9680747985839844
-0.6494045257568359,0.20331140607595444
2.229583263397217,-4.677331447601318
0.7139325141906738,-3.976762294769287
2.9793620109558105,-2.4362802505493164
0.7144331932067871,-2.192223072052002
2.861607074737549,-3.5880684852600098
1.6725540161132812,-1.955103874206543
-0.7229208946228027,-3.4227609634399414
0.6470323354005814,-1.2096285820007324
-1.5614748001098633,-3.2005906105041504
1.0925055295228958,-3.255438804626465
0.5602120980620384,-1.1136292666196823
1.807403564453125,-3.825998306274414
0.18374919891357422,-1.6025066375732422
-6.496119499206543,-1.7994284629821777
-3.99782657623291,-3.4106969833374023
-4.347741603851318,-3.3504724502563477
-5.935192108154297,-0.8792757987976074
-6.869411468505859,-1.0044336318969727
-3.0629515647888184,2.2847890853881836
-3.020012378692627,0.7743000984191895
-4.380667209625244,3.374302387237549
-4.266643524169922,3.5877346992492676
-1.2727975845336914,1.7426490783691406
-4.217839241027832,2.025151252746582
-2.5777220726013184,1.9827604293823242
0.6960868835449219,-1.4941692352294922
1.3165593147277832,0.17440320923924446
4.912424087524414,-0.1005650032311678
1.4284729957580566,0.29922720044851303
7.107210159301758,-0.38609500974416733
2.906322479248047,-1.5674829483032227
3.822040557861328,-2.6258111000061035
3.9053916931152344,-0.5603193864226341
5.502629280090332,-4.732251167297363
4.651463031768799,-0.3014802932739258
2.8655409812927246,-1.113450527191162
1.5028834342956543,-1.9302964210510254
-0.3591179847717285,-0.29801130294799805
-1.7697691917419434,-2.5827646255493164
-2.395462989807129,-3.721034526824951
-0.26258230209350586,-2.3149490356445312
-2.107369899749756,-4.916799068450928
-3.6444664001464844,-0.9166836738586426
-0.9123086929321289,-2.6863574981689453
1.126718521118164,-2.3625731468200684
-0.5802392959594727,1.346266269683838
0.6976842880249023,-0.056517100892961025
0.11301039718091488,-0.15834569931030273
-0.5124092102050781,2.5364279747009277
-0.8081912994384766,-0.14817710034549236
1.6881704330444336,-0.1563549041748047
3.011643886566162,0.8530498296022415
3.1117916107177734,-0.2465962991118431
2.116107940673828,1.2707233428955078
2.916836738586426,-1.0516166687011719
3.17685604095459,-2.7225375175476074
4.717588424682617,-1.652204990386963
2.9071569442749023,-4.470968246459961
4.950082302093506,-2.575993537902832
2.5153160095214844,-2.954411506652832
2.5749564170837402,-3.6963343620300293
-0.20110610872507095,-2.3030519485473633
-0.8494377136230469,-0.3087759017944336
-1.0397552698850632,-2.0159244537353516
-1.992177963256836,0.5319476127624512
0.12919900007545948,-2.5699377059936523
-2.347099781036377,1.4627337455749512
-2.4384379386901855,1.4070987701416016
-1.1726617813110352,1.6375064849853516
0.1375913992524147,1.2381196022033691
-0.8111237734556198,3.691983222961426
-0.27283430099487305,3.3771872520446777
0.5187153816223145,5.087709426879883
-2.319061756134033,5.286645889282227
-0.35736560821533203,4.692018032073975
0.7922530174255371,4.899704456329346
-1.0676980018615723,4.710257053375244
-0.7597565650939941,5.112004280090332
-0.5486965179443359,4.333078861236572
2.121603488922119,0.8863925933837891
-3.0369162559509277,4.0134429931640625
-2.5902152061462402,2.004420757293701
-1.3155460357666016,-0.18677709624171257
-0.7572531700134277,-1.6322731971740723
-3.973114490509033,-0.2768396958708763
-4.087471961975098,-1.585233211517334
-2.3590922355651855,-2.983367443084717
-3.6495327949523926,-4.478895664215088
-3.4299254417419434,-2.492344379425049
-0.7247090339660645,-4.0334343910217285
-2.189314365386963,-3.2004594802856445
-3.011023998260498,-1.8103480339050293
-0.8498311042785645,-2.362954616546631
-0.00545980001334101,-2.8751373291015625
-0.30063390731811523,0.328981913626194
-1.0594844818115234,-0.06425379775464535
0.8949636667966843,-0.6426095962524414
0.857698917388916,1.8327593803405762
0.5748391151428223,2.4696826934814453
0.48454999923706055,2.290928363800049
3.1141281127929688,3.565537929534912
1.3753771781921387,2.2603988647460938
1.1516928672790527,5.349433422088623
-0.3986477851867676,3.0468344688415527
-0.19943710416555405,3.7556886672973633
-2.322232723236084,3.1962156295776367
-1.1998891830444336,1.438140869140625
-0.8761405944824219,1.3423442840576172
-1.811981201171875,1.5888094902038574
-1.0630130767822266,0.41223760694265366
-0.8198142051696777,-1.3486623764038086
0.07967949844896793,-0.19736289978027344
-0.4967809095978737,-0.5204677954316139
0.9786009788513184,-0.7548213005065918
0.729978084564209,-0.6725907325744629
2.770507335662842,-1.509857177734375
-0.9608030319213867,1.039576530456543
-0.1887320913374424,-1.381242275238037
-0.8309602737426758,-1.4345884323120117
0.21368270739912987,-2.276146411895752
-1.4883756637573242,-2.8905749320983887
-1.2264729291200638,-2.1606087684631348
2.078115940093994,-3.824174404144287
3.136897087097168,-4.2786478996276855
3.06394100189209,-3.4613847732543945
2.2942066192626953,-1.8953204154968262
2.849400043487549,-2.9836416244506836
2.227318286895752,-2.4733662605285645
1.8659591674804688,-2.9886245727539062
1.4533758163452148,-1.102280616760254
0.1736164093017578,-2.141273021697998
-0.01877550035715103,-1.6369223594665527
0.4310131072998047,-2.3239970207214355
-0.27652980759739876,-1.729118824005127
-2.0052552223205566,-1.1124610900878906
-2.066922187805176,0.33060308545827866
1.0857105255126953,-0.6741881370544434
1.0433077812194824,-1.0617495328187943
-0.16111139208078384,2.3895621299743652
0.7684826850891113,1.8297791481018066
0.9962915629148483,1.3701558113098145
-0.8333920687437057,1.4972567558288574
0.672447681427002,1.9189715385437012
-1.9001126289367676,3.4664034843444824
-1.2627601623535156,2.968168258666992
-4.059553146362305,2.850770950317383
1.030123233795166,0.944984033703804
0.34630298614501953,0.9528875350952148
-2.089214324951172,1.1206269264221191
-1.1092662811279297,2.182161808013916
2.216005325317383,-1.1492252349853516
1.884138584136963,-1.5842318534851074
-3.0774831771850586,2.54669189453125
-0.7281064987182617,-1.8064141273498535
0.3658413887023926,-0.9794831275939941
-3.0535340309143066,-1.8207550048828125
-1.8740177154541016,-0.7836818695068359
0.018453600350767374,-2.485024929046631
-0.47844648361206055,-2.008378505706787
-2.2327780723571777,-2.4913787841796875
0.7699369639158249,-0.20182130858302116
0.8327127248048782,-1.5795350074768066
-3.158295154571533,0.8685349673032761
0.013911699643358588,1.6789793968200684
1.7675995826721191,-1.0409832000732422
2.881133556365967,2.234017848968506
-0.8788108825683594,4.063618183135986
2.554011344909668,4.180538654327393
0.07543560117483139,3.601253032684326
1.535332202911377,5.98529577255249
-1.239907667040825,5.369985103607178
0.3336310014128685,4.958081245422363
0.08883479982614517,4.550802707672119
-1.553487777709961,5.294454097747803
0.2620100975036621,3.2636284828186035
-1.6209602355957031,2.6723742485046387
-0.9838581085205078,3.840625286102295
-1.473093032836914,1.2953519821166992
0.26412010192871094,0.6246567144989967
-1.5765070915222168,1.056516170501709
-0.4468679055571556,-1.2529969215393066
0.6069422140717506,-2.493762969970703
0.05784030072391033,-2.6090264320373535
2.2551417350769043,-4.148769378662109
-0.2714396081864834,-4.118335247039795
4.028797149658203,-5.974066257476807
-0.4129767045378685,-5.073690414428711
0.9716988354921341,-5.56035041809082
0.018179400358349085,-6.487977504730225
-0.04452470224350691,-4.469871520996094
-0.7793427258729935,-5.785584449768066
2.4059176445007324,-3.7291526794433594
-1.1015654355287552,-3.197765350341797
1.324903964996338,-1.2456536293029785
2.9842376708984375,-2.838730812072754
4.205107688903809,-0.9631752967834473
-1.9698143005371094,0.3264904022216797
0.8505821228027344,2.5813698768615723
-1.305854320526123,-1.3309121131896973
1.0188937187194824,2.0992040634155273
1.977849006652832,-1.212763786315918
-2.6929497718811035,1.1262773722410202
6.237447261810303,-2.0653605461120605
-4.413354396820068,-0.9208322316408157
1.3629794120788574,-2.449619770050049
0.8197546005249023,-2.5182247161865234
-0.8503078669309616,-3.0455470085144043
2.4842023849487305,-2.7388572692871094
-1.326429843902588,-3.153657913208008
2.1666646003723145,-3.4984350204467773
-3.4667134284973145,-0.6961225718259811
0.9489178657531738,-1.5042781829833984
-0.9616971015930176,0.06481410004198551
1.2986302375793457,-2.6552677154541016
3.1063079833984375,1.7140626907348633
-3.0447006225585938,-2.5952816009521484
1.9360780715942383,-0.4106402024626732
-2.5437235832214355,2.781999111175537
-1.5868782997131348,1.5442728996276855
1.1006951332092285,4.272854328155518
-2.095353603363037,1.4863014221191406
4.100191593170166,7.2560906410217285
-3.202033042907715,3.089761734008789
2.4594664573669434,6.306648254394531
-2.724921703338623,4.917383193969727
-2.5276899337768555,8.102166652679443
-1.4673709869384766,5.341053009033203
-5.106902122497559,9.07437801361084
-2.21327543258667,6.968355178833008
-4.266357421875,5.495548248291016
2.0494818687438965,4.531550407409668
-3.3473968505859375,2.765977382659912
0.07758140098303556,3.955841064453125
1.3735771179199219,-0.8251070976257324
0.2769828028976917,-0.00011920000360987615
-0.35184621810913086,0.7192373275756836
1.842045783996582,-1.7911911010742188
2.111649513244629,-2.542293071746826
3.4309864044189453,-2.3479819297790527
3.432774543762207,-2.712416648864746
3.9864420890808105,-5.3264617919921875
0.5753397941589355,-4.0308356285095215
-0.18094779923558235,-3.5698771476745605
0.8292437344789505,-4.60357666015625
1.6427278518676758,-3.5830259323120117
0.8718132972717285,-4.612970352172852
3.308987617492676,-2.797818183898926
-2.2212624549865723,-4.924905300140381
-0.5138516053557396,-4.700911045074463
-7.556641101837158,-2.0781636238098145
-5.773735046386719,-3.747892379760742
-7.772266864776611,-1.8374204635620117
-6.2602996826171875,-1.4159560203552246
-4.461979866027832,0.786292627453804
-5.7242512702941895,1.023864671587944
-1.6255974769592285,0.033748100977391005
-5.990850925445557,1.9139885902404785
-0.4775524139404297,-1.1324405670166016
-5.067610740661621,0.5692481994628906
-2.7158498764038086,0.5681037902832031
2.638256549835205,1.0527372360229492
-1.4275789260864258,-2.5421142578125
4.522037506103516,2.425658702850342
2.229619026184082,-1.6433000564575195
6.979954242706299,1.9213438034057617
4.627513885498047,-2.6382923126220703
4.657292366027832,0.083732595667243
4.084217548370361,-1.8805384635925293
5.25435209274292,-1.8737316131591797
2.375340461730957,-2.4426698684692383
3.0739545822143555,-2.5461435317993164
5.216407775878906,-2.848529815673828
-1.5141725540161133,-2.868640422821045
-1.3700246810913086,1.261746883392334
-0.7535576820373535,-5.1941752433776855
-0.13782979920506477,-2.54136323928833
-2.2623181343078613,-1.5741467475891113
-2.0416975021362305,-0.7821559906005859
0.45408010482788086,-0.24857519194483757
-2.8861165046691895,0.045657199807465076
-1.5683650970458984,2.6525139808654785
-1.865684986114502,0.41919950395822525
0.2796530909836292,2.367281913757324
-2.227306365966797,-0.3011227026581764
-1.0892630368471146,3.3365249633789062
3.232550621032715,-0.09846690110862255
-0.1742720976471901,2.189171314239502
1.104271411895752,0.7505059242248535
3.0043959617614746,-0.06712680216878653
3.5976767539978027,-0.6524205207824707
3.801119327545166,-0.7792949676513672
2.2640585899353027,-2.269136905670166
8.312559127807617,-4.120242595672607
3.5258889198303223,-3.509843349456787
1.2787103652954102,-2.4968624114990234
1.064586564898491,-3.576791286468506
3.5369396209716797,-6.148326396942139
-0.3214716911315918,-3.1186938285827637
-0.32826658338308334,-1.8619060516357422
-0.17431970685720444,-3.156113624572754
-0.7921338081359863,-1.4631032943725586
-1.3155221939086914,-1.884007453918457
-0.8151649683713913,1.0193824768066406
-2.2323012351989746,0.10839699767529964
-2.2258877754211426,2.8888940811157227
-1.9539475440979004,2.9884815216064453
-0.9965776652097702,5.768239498138428
0.6234645843505859,3.1617164611816406
-3.0434131622314453,7.34328031539917
-0.28033260256052017,5.5397629737854
1.623225212097168,3.3574461936950684
-0.4019736871123314,6.264615058898926
-1.6666769981384277,5.743551254272461
-0.18327239900827408,5.22763729095459
4.0203094482421875,1.7379403114318848
-0.5409597977995872,3.2925009727478027
-1.1585474014282227,1.2468934059143066
2.1610021591186523,0.28203729540109634
-2.1404385566711426,-3.9745092391967773
-3.302884101867676,-2.5109171867370605
-0.38355588912963867,-4.343414306640625
-1.636672019958496,-5.570662021636963
-2.9552340507507324,-1.5866756439208984
-5.649006366729736,-3.4833550453186035
2.714407444000244,-5.607950687408447
-3.5585999488830566,-3.738415241241455
-2.863895893096924,-2.8275132179260254
-1.7646074295043945,-3.2629966735839844
3.634321689605713,-4.018700122833252
-0.5295873060822487,-2.010929584503174
-1.5019416809082031,1.5772581100463867
3.6559700965881348,-2.109527587890625
-0.1447439007461071,1.0537385940551758
-0.48685070127248764,2.0448684692382812
0.9961366653442383,2.081155776977539
3.434586524963379,0.826871395111084
-0.8584856986999512,3.8692712783813477
1.505112648010254,2.8942108154296875
2.3280858993530273,3.301882743835449
0.8928298950195312,4.064357280731201
-1.3492107391357422,4.51127290725708
0.8088470250368118,4.658102989196777
0.11745690368115902,0.6922245025634766
-1.6281485557556152,2.9835939407348633
0.5566954985260963,1.638638973236084
1.7682075500488281,-1.5909314155578613
0.2070784941315651,0.621640682220459
-0.16765590757131577,1.5427350997924805
-1.0110259056091309,0.8140683174133301
-0.5597352981567383,0.4793405905365944
-0.2536774054169655,1.740729808807373
-1.8395662307739258,0.46547651290893555
0.3754616156220436,2.3783087730407715
-2.453184127807617,-0.47965049743652344
-2.190399169921875,1.2435079365968704
-2.1051526069641113,-2.5077342987060547
0.012457399861887097,-1.9959330558776855
-4.050648212432861,-1.321268081665039
2.45516300201416,-3.6359786987304688
4.426479339599609,-5.137455463409424
3.9847612380981445,-2.0636439323425293
2.9205679893493652,-2.2850394248962402
2.492070198059082,-3.1714558601379395
3.282320499420166,-3.950321674346924
2.549588680267334,-2.669095993041992
0.6107925996184349,-0.5509376898407936
0.8717060089111328,-2.3601412773132324
1.157057285308838,-1.362442970275879
-2.3325562477111816,-0.666201114654541
0.9975194931030273,-2.4577736854553223
-0.9397149085998535,-1.4445066452026367
-1.5962958335876465,-0.6510376930236816
0.05434750113636255,-0.2846718020737171
1.6106605529785156,-1.076674535870552
1.0877013206481934,1.7490863800048828
-1.4612674713134766,2.1674156188964844
0.28647180646657944,2.578616142272949
-0.7422090321779251,0.5735396966338158
-1.6204237937927246,4.10764217376709
-2.5568366050720215,2.76949405670166
-0.47785039991140366,1.1614322662353516
-0.2888917922973633,2.237701416015625
-1.5037059783935547,1.6597747802734375
-1.5163183212280273,0.5294561013579369
-0.4359244927763939,0.9741067886352539
0.8523464202880859,-1.072549819946289
-1.6552329063415527,0.44564008712768555
0.6376504898071289,-1.8593549728393555
1.8025398254394531,-0.9995818138122559
-0.2471327967941761,0.11427399702370167
0.4285931959748268,-1.9528985023498535
1.0708332061767578,-1.714766025543213
0.34313198179006577,-1.4684796333312988
-1.1106132715940475,-1.0565400123596191
0.8718729019165039,-1.934361457824707
0.6694077700376511,-1.6750216484069824
1.2932658195495605,-1.6297221183776855
-1.3069868087768555,-0.5147695913910866
0.5455613136291504,-0.7738590240478516
0.23741720244288445,-1.29622220993042
0.6784558296203613,-0.4240870103240013
-1.8468022346496582,2.4553418159484863
-0.7030844688415527,4.129338264465332
-0.30002590268850327,3.674793243408203
0.16885999590158463,3.3330917358398438
-0.3859877958893776,4.812228679656982
0.5259037017822266,5.701553821563721
-0.028061899356544018,4.404926300048828
-0.14796259813010693,5.615663528442383
0.15363690443336964,4.095172882080078
0.6131649017333984,4.1149139404296875
-1.2999892234802246,4.297089576721191
0.7109283655881882,3.1707763671875
1.5434980392456055,1.2846708297729492
2.2066354751586914,1.764237880706787
1.0650396347045898,2.087247371673584
1.501631736755371,0.4334450140595436
3.1400442123413086,-3.364682197570801
2.1042585372924805,-3.0457258224487305
1.2420654296875,-1.4512300491333008
-0.8835195749998093,-3.2612204551696777
1.9769549369812012,-6.209707260131836
-0.4679679870605469,-4.929447174072266
0.9519457817077637,-6.728017330169678
-0.718998908996582,-4.521942138671875
-1.3266682624816895,-5.205070972442627
-1.4532923698425293,-4.580807685852051
-1.2970328330993652,-4.055190086364746
1.348268985748291,-3.329014778137207
-1.3567924499511719,-3.283846378326416
-0.0844120979309082,-0.34843679517507553
0.7980942726135254,-1.1339663714170456
2.2935032844543457,-0.0896335020661354
-1.5114307403564453,3.101193904876709
-0.3882646933197975,0.7178544998168945
2.731907367706299,-0.5864500999450684
0.10659690015017986,0.4132390022277832
0.3679751977324486,0.19851919263601303
1.1007071286439896,2.103579044342041
3.0601978302001953,-2.6407361030578613
0.8291841298341751,-1.4223456382751465
3.280186653137207,-0.21013019606471062
3.6272406578063965,-2.5482892990112305
-0.889885425567627,0.4049539938569069
0.6843925267457962,-1.3736605644226074
1.0351300239562988,-2.345919609069824
-1.464700698852539,-2.202308177947998
-1.767408847808838,-0.27436019852757454
-2.228987216949463,-2.449977397918701
1.0570287704467773,-2.172696590423584
-3.601837158203125,-1.7729520797729492
-3.1024694442749023,2.7896761894226074
-4.240322113037109,0.8563876152038574
-0.8774638175964355,-0.29410120099782944
-1.5590429306030273,2.167379856109619
0.026333299465477467,3.000617027282715
1.4618754386901855,4.751253128051758
-2.14231014251709,6.0829877853393555
1.1013150215148926,6.044745445251465
-0.1433491986244917,6.111013889312744
-1.9200801849365234,9.345638751983643
-3.158235549926758,9.39340591430664
-0.9464502334594727,7.551395893096924
0.4676223173737526,7.134568691253662
-0.11154410429298878,4.416859149932861
-1.847219467163086,7.663559913635254
-0.18639560788869858,2.211642265319824
2.1978259086608887,2.806532382965088
0.1415133010596037,1.4268279075622559
0.43435100466012955,2.004683017730713
1.9876718521118164,-1.094508171081543
3.386056423187256,-3.535592555999756
1.132810115814209,-5.043888092041016
2.5439977645874023,-4.242515563964844
2.994251251220703,-6.156778335571289
-0.21643640473484993,-6.036007404327393
2.013087272644043,-3.3030152320861816
1.8988847732543945,-5.458378791809082
-0.029623499140143394,-4.04815673828125
0.8069037646055222,-4.160022735595703
2.151346206665039,-7.279205322265625
2.181863784790039,-7.626867294311523
-4.392433166503906,-5.604767799377441
-4.107117652893066,-3.1212687492370605
-7.433271408081055,-3.2343268394470215
-4.578149318695068,-1.851820945739746
-7.363414764404297,-0.09390120394527912
-4.746580123901367,1.7089128494262695
-2.620065212249756,-1.656186580657959
-4.366350173950195,2.249443531036377
-3.7454605102539062,0.5256175994873047
-1.383066177368164,1.1162043362855911
-1.1368154734373093,2.364826202392578
-0.7863997668027878,4.115307331085205
3.043687343597412,3.3016085624694824
3.0963778495788574,2.92816162109375
5.099213123321533,3.3022046089172363
1.394975185394287,1.0382294654846191
3.2564282417297363,-1.1196017265319824
3.113985061645508,-1.7644286155700684
-0.6697416305541992,1.0804057121276855
3.533041477203369,0.3980517014861107
2.689993381500244,-0.49805641174316406
2.2617220878601074,2.145373821258545
-0.7218599319458008,0.6555795669555664
4.0552496910095215,-0.13872389681637287
-1.2082695960998535,-2.016282081604004
-1.142263412475586,-0.3986477851867676
-0.034463400952517986,-0.6795167922973633
-0.9023070335388184,-1.1086583137512207
0.23957490921020508,-0.03200769890099764
-1.115870475769043,-0.49213171005249023
1.181042194366455,-0.9475349634885788
0.9407640248537064,-0.8496881276369095
-1.204228401184082,1.1602401733398438
-0.5627036094665527,-0.6553888320922852
0.5575180053710938,-0.7196664810180664
-0.20710229873657227,-0.5040765181183815
-1.01701021194458,1.251053810119629
0.40369030088186264,-0.07429120130836964
4.066061973571777,-0.2420664019882679
0.7306098937988281,0.39908889681100845
1.437079906463623,0.7100939750671387
2.737104892730713,-1.4277338981628418
3.566122055053711,-3.996443748474121
4.502344131469727,-3.73307466506958
3.272366523742676,-5.537831783294678
5.532848834991455,-3.301727771759033
1.5452027320861816,-5.177605152130127
1.507866382598877,-2.7529239654541016
0.12335780076682568,-5.24134635925293
0.10738370008766651,-3.5208702087402344
-1.7903923988342285,-3.5062789916992188
-1.6910433769226074,-2.422821521759033
1.957869529724121,-3.8721561431884766
-2.653956413269043,-0.4637240990996361
-2.5104641914367676,0.5841254815459251
-1.3578057289123535,-0.7303118705749512
0.44635530561208725,0.02503399970009923
-1.3712644577026367,1.676499843597412
0.06282330024987459,3.864598274230957
0.4512190818786621,1.5273571014404297
0.03838540054857731,4.407835006713867
1.1773228645324707,4.46244478225708
1.5016913414001465,4.9594879150390625
0.5893110856413841,5.055141448974609
0.48035379499197006,6.716597080230713
2.168142795562744,4.481077194213867
0.9819746017456055,3.717505931854248
-0.42504068464040756,4.087424278259277
-1.598358154296875,2.6795387268066406
-0.42793750762939453,1.8222570419311523
-3.871488571166992,-0.3643035888671875
-3.329789638519287,1.8007874488830566
-3.496098518371582,-1.5894651412963867
-2.137017250061035,-2.896738052368164
-2.3784995079040527,-4.321789741516113
-2.515685558319092,-2.824246883392334
-0.6757497787475586,-5.247080326080322
-1.3271212577819824,-3.9612650871276855
