Horizontal_vibration_signals,Vertical_vibration_signals
0.8986949920654297,-0.5748391151428223
-0.2368927001953125,0.1653314009308815
0.14075039885938168,0.7328510284423828
-0.4908442124724388,-0.054633598774671555
2.6221156120300293,-3.5367846488952637
-1.3475418090820312,-2.7820944786071777
-0.7688164710998535,-4.212617874145508
1.3724446296691895,-3.3313512802124023
-0.09081359952688217,-5.591404438018799
0.6650447845458984,-3.945016860961914
0.06849769968539476,-3.4574508666992188
2.375781536102295,-4.088449478149414
-0.5699276924133301,-1.7695307731628418
1.7449140548706055,-3.1975626945495605
2.189338207244873,-3.724241256713867
1.6185879707336426,-1.0196447372436523
-3.162872791290283,1.7789959907531738
-0.7040143013000488,0.8562207221984863
1.5105247497558594,1.0308384895324707
0.7982969284057617,2.7657508850097656
-0.7018089294433594,3.7914395332336426
-0.6519318372011185,2.421414852142334
0.7345438003540039,-0.23529529571533203
-2.7324914932250977,1.4958500862121582
0.9770988672971725,-1.5116095542907715
0.09593959897756577,-2.2827982902526855
0.34056898206472397,-1.7973542213439941
1.2181401252746582,-1.9900321960449219
1.6454339027404785,-3.2738804817199707
-0.15245679765939713,-1.0859370231628418
-2.3691654205322266,-2.503669261932373
0.46274658292531967,-1.754462718963623
-1.2998700141906738,-2.58101224899292
0.370180606842041,-0.31936168670654297
-2.272915840148926,0.698864534497261
-0.33699270337820053,-0.7172226905822754
-1.1100292205810547,-0.4335165023803711
-2.31475830078125,1.4668464660644531
-1.8617749214172363,0.0035166999441571534
-0.8008003234863281,-0.497436486184597
-1.8355131149291992,1.6286373138427734
-2.0211219787597656,1.8919587135314941
-1.9677281379699707,2.769017219543457
-1.1851310729980469,2.554190158843994
1.9504070281982422,1.7721295356750488
1.7763376235961914,4.01611328125
-0.3490566834807396,3.5352230072021484
-1.3844013214111328,5.3838372230529785
-1.497793197631836,3.874647617340088
1.6389966011047363,1.0375022888183594
1.6432881355285645,2.633380889892578
0.5508304014801979,1.7107248306274414
1.0958433151245117,0.11613369919359684
-0.24871829897165298,-0.29712919145822525
0.3607511892914772,-1.1571884155273438
-2.1420717239379883,-0.8970975875854492
-0.5921244993805885,-1.4805912971496582
-0.5778073891997337,-1.0390161722898483
0.9116649627685547,-0.9960293769836426
0.6207942962646484,-1.5504121780395508
3.7787675857543945,-3.3075809478759766
0.3144979104399681,-0.39337869733572006
0.99334716796875,-2.891969680786133
1.3369560241699219,-2.3024678230285645
-0.6413459777832031,-0.8155465126037598
0.18072130158543587,-1.7863750457763672
-1.6002416610717773,0.22819040343165398
-1.4394402503967285,-0.7264494895935059
-2.4327516555786133,0.3789662942290306
-3.9644956588745117,0.9335041046142578
-2.785980701446533,0.9293556213378906
-6.217586994171143,3.2451272010803223
-4.7920823097229,3.2157301902770996
-4.137170314788818,0.6628155708312988
-2.2395730018615723,1.719522476196289
-2.040743827819824,4.08092737197876
-2.9051899909973145,2.466464042663574
0.27654169127345085,3.1324148178100586
-1.4190912246704102,2.666187286376953
0.8563041687011719,1.3175249099731445
2.1323442459106445,1.3128042221069336
2.839481830596924,-1.2950658798217773
2.8664350509643555,-0.38896799087524414
4.018044471740723,-2.8400659561157227
3.4398555755615234,-3.53851318359375
1.7652273178100586,-1.0701537132263184
3.120887279510498,-4.683089256286621
5.469310283660889,-4.770982265472412
0.47812461853027344,-4.22358512878418
-1.1177300661802292,-3.7631988525390625
-1.2739181518554688,-5.935347080230713
-1.7327547073364258,-4.850614070892334
-1.8288850784301758,-4.675042629241943
-1.558220386505127,-2.28041410446167
0.6023645028471947,-3.943347930908203
0.30301809310913086,-3.2375335693359375
-1.9839882850646973,-0.29038190841674805
1.0356903076171875,-4.187166690826416
-0.5946516990661621,-1.1097908020019531
-0.07913109846413136,-0.7851719856262207
-0.040030498057603836,-0.8870601654052734
0.39889808744192123,0.0644565001130104
-0.9799957275390625,2.65580415725708
-3.0075550079345703,2.4664759635925293
0.7658243179321289,1.165318489074707
-0.06166699808090925,1.3849616050720215
-1.1476755142211914,1.7099499702453613
0.7052302360534668,3.0546069145202637
2.637624740600586,-2.3635149002075195
2.61533260345459,-0.9300351142883301
1.6520380973815918,-1.2464523315429688
4.279696941375732,-3.206169605255127
4.169034957885742,-2.25527286529541
0.45047998428344727,-2.90679931640625
2.738320827484131,-2.8641343116760254
0.6194353103637695,-2.8362035751342773
1.3328313827514648,-2.426159381866455
-1.4010429382324219,-2.408456802368164
2.367699146270752,-2.429628372192383
1.2418866157531738,-2.164173126220703
-2.906465530395508,1.3004422187805176
-2.093625068664551,1.609337329864502
-2.8173208236694336,-0.8630157262086868
-2.0041346549987793,2.2099852561950684
-2.6296257972717285,3.2689452171325684
0.30046699568629265,2.441883087158203
-0.03734830068424344,3.331875801086426
0.8554459363222122,3.7143468856811523
0.47055479139089584,5.631649494171143
0.8992671966552734,3.4605979919433594
1.8712639808654785,3.623342514038086
1.3831019401550293,3.995084762573242
1.4410138130187988,3.7569046020507812
0.8426666259765625,3.442549705505371
0.06145239807665348,3.1635046005249023
-0.9805799275636673,1.3819098472595215
-1.7879247665405273,0.39162639528512955
-2.545452117919922,1.2261033058166504
-3.5001039505004883,-0.5443334951996803
-1.7568469047546387,-0.22501949220895767
-2.1242380142211914,-2.8589844703674316
-3.6520838737487793,-0.056624398566782475
-2.314460277557373,-2.6819705963134766
-1.4990806579589844,-3.06088924407959
0.6070613861083984,-4.342615604400635
-0.2535104937851429,-1.60905122756958
0.3197193145751953,-1.980900764465332
-1.6680359840393066,-1.1405348777770996
-0.9690166264772415,-1.6272187232971191
0.1282930001616478,-1.6746997833251953
0.45794248580932617,-0.4411936178803444
-0.5639791116118431,0.5481601133942604
-0.5781888961791992,1.9354581832885742
1.4507293701171875,-0.12007949873805046
0.7586956024169922,0.9065508842468262
-0.9503722190856934,3.3240318298339844
-0.3831624984741211,1.7830610275268555
1.7160654067993164,1.0212182998657227
-0.19704099744558334,3.352344036102295
-1.2472271919250488,2.269566059112549
0.12574199587106705,1.4265656471252441
-1.4611244201660156,1.368248462677002
0.03861190052703023,-0.27272699400782585
-0.16192199662327766,0.37636760622262955
-0.11563300155103207,-1.030898094177246
-1.0754942893981934,0.4146099090576172
-1.6100525856018066,-0.44777389615774155
0.04138949792832136,-1.1264801025390625
-0.48673149198293686,-0.8970499038696289
-0.022375599946826696,1.1234521865844727
-0.12344120070338249,-0.2532600983977318
0.5891681089997292,0.33004280179739
-1.9407033920288086,1.0250210762023926
-1.0886908322572708,1.5563488006591797
0.9438514709472656,-0.7425069808959961
0.22941829636693,-1.3472199440002441
-1.447141170501709,-0.44209960848093033
1.1773943901062012,-1.6806483268737793
1.7073988914489746,-1.9373774528503418
-0.3010272979736328,-1.5072107315063477
3.166961669921875,-1.6558647155761719
3.9266586303710938,-2.596461772918701
2.340519428253174,-1.0703802108764648
0.6812214851379395,-0.5170584097504616
3.426492214202881,-2.1957993507385254
0.5336285009980202,-1.869213581085205
-2.183711528778076,0.5959391966462135
-0.08728500455617905,-0.266110897064209
0.8240938186645508,-3.4725308418273926
-1.727604866027832,-0.19228460267186165
-3.9003491401672363,0.6635426729917526
-0.6238937005400658,-0.7431148737668991
-0.9292960166931152,-1.013636589050293
-1.1654019355773926,-0.0299810990691185
1.3169407844543457,0.3161311149597168
3.1517386436462402,0.8352159708738327
-1.17112398147583,1.2455462664365768
-0.22393470630049706,2.3926496505737305
2.4115920066833496,0.8691787719726562
-0.7969498634338379,1.5184879302978516
-3.035128116607666,4.988884925842285
-0.6072163954377174,0.05148650147020817
1.895749568939209,-0.6757854670286179
-1.7651915550231934,-0.1014470960944891
-0.7631897926330566,0.4400492087006569
0.3012179955840111,-3.083312511444092
-0.10963680222630501,-3.2753586769104004
-0.8422732353210449,-1.0448812693357468
-0.5004525184631348,-1.9565224647521973
2.747189998626709,-2.8824567794799805
0.3188014030456543,-3.3664822578430176
1.868605613708496,-3.795647621154785
1.5445470809936523,-4.155087471008301
-0.34552808851003647,-2.2741079330444336
-1.9060850143432617,-2.580714225769043
-0.7264614105224609,-2.998816967010498
1.1416078358888626,-2.6473641395568848
-1.819765567779541,0.22068019956350327
-1.5149116516113281,-0.060498700477182865
-0.8422493934631348,0.675809383392334
0.26667119935154915,-0.12023449875414371
-2.536189556121826,3.5919189453125
0.36722421646118164,3.442656993865967
1.225590705871582,3.091597557067871
1.0722041130065918,5.6690216064453125
0.503230094909668,6.247544288635254
0.5472660064697266,7.120668888092041
-1.39617919921875,5.2161455154418945
-0.415039099752903,6.646144390106201
1.4170527458190918,4.47617769241333
2.0439982414245605,4.438483715057373
0.4475235939025879,4.736840724945068
-0.31141040846705437,4.512631893157959
1.3589739799499512,1.9905924797058105
-0.1863241009414196,1.908719539642334
-1.6168713569641113,1.5649914741516113
1.9219756126403809,-1.0074138641357422
2.256011962890625,-3.144514560699463
1.4430761337280273,-2.794206142425537
-0.577080212533474,-3.4759879112243652
0.7329226285219193,-6.440925598144531
-0.41632648557424545,-5.158376693725586
-1.4094114303588867,-6.092929840087891
0.23232700303196907,-5.671727657318115
-0.39641860872507095,-7.217121124267578
-0.6604433059692383,-3.728330135345459
-1.7614364624023438,-5.0887346267700195
3.8192033767700195,-5.19336462020874
0.5435943976044655,-3.3466458320617676
-0.6987453252077103,-0.32563209533691406
1.3208985328674316,-0.5329608917236328
0.04138949792832136,1.1071919649839401
-0.7446408271789551,2.65653133392334
0.4598259925842285,3.628265857696533
1.8640518188476562,0.6785154342651367
1.148998662829399,2.289128303527832
0.9788036346435547,2.6122450828552246
0.15833379700779915,1.569521427154541
0.6476759910583496,1.470625400543213
-0.31563039869070053,2.3413777351379395
0.16977790743112564,-0.13738869689404964
2.5697827339172363,-0.76141357421875
0.3179192915558815,0.9162425994873047
1.3576269149780273,-0.8288145065307617
-0.8041858673095703,-1.5233874320983887
-0.21469589322805405,-2.050483226776123
-1.134049892425537,-0.40873289108276367
-1.130056381225586,-2.4990081787109375
-1.106250286102295,-1.9197463989257812
-2.3566484451293945,-1.9586563110351562
-0.780487135052681,-2.593851089477539
-2.085387706756592,-2.4083375930786133
-2.707338333129883,-2.1401286125183105
-1.5012025833129883,-2.196633815765381
-0.8579373359680176,-2.5394320487976074
-0.3400326147675514,1.5958070755004883
-3.587222099304199,2.5918126106262207
0.8949757367372513,2.735626697540283
1.6380906105041504,3.2046079635620117
1.363515853881836,3.056013584136963
1.674056053161621,5.302977561950684
-1.4667868614196777,4.216611385345459
1.050889492034912,4.650402069091797
-0.04099609795957804,3.9466023445129395
1.8755435943603516,3.2137155532836914
0.638282299041748,3.377258777618408
0.552368201315403,3.0354857444763184
-0.003659699868876487,4.002904891967773
1.075136736035347,0.1963615044951439
-0.15549659729003906,0.9002327919006348
0.32483339309692383,-0.15916820615530014
0.5033493041992188,-0.33860210329294205
2.2423148155212402,-1.2321711331605911
0.003695499908644706,-1.8403172492980957
1.746690273284912,-1.882171630859375
-0.0056862999917939305,-2.3610711097717285
0.006890299846418202,-2.748739719390869
-0.6955981254577637,-1.4213919639587402
-1.508021354675293,-4.359018802642822
3.117811679840088,-3.7456393241882324
-3.392660617828369,-2.1952152252197266
-1.0909438133239746,-1.9839048385620117
-3.196132183074951,-0.23517610505223274
-3.805267810821533,0.1853943057358265
-3.954589366912842,1.9634008407592773
-2.6918649673461914,2.268540859222412
-1.052403524518013,0.6212592124938965
-2.896547317504883,2.023148536682129
0.013267999747768044,0.5964279174804688
0.40537118911743164,-0.006961799808777869
-1.700448989868164,1.5471696853637695
-1.8781661987304688,3.551208972930908
-2.129220962524414,2.427196502685547
1.1742830276489258,1.576399803161621
1.9190549850463867,1.218736171722412
2.556586265563965,-0.4727960005402565
4.595160484313965,-0.8891581743955612
1.7328381538391113,-3.9447784423828125
1.7677068710327148,-1.3978958129882812
1.2790322303771973,-1.5099763870239258
2.0104527473449707,-4.037630558013916
1.9141674041748047,-1.1007308959960938
2.0779967308044434,-4.802358150482178
3.044617176055908,-4.329323768615723
-0.5206942930817604,-5.755472183227539
-3.741335868835449,-3.741598129272461
-1.047670766711235,-5.082356929779053
-0.3629564866423607,-2.947235107421875
-2.064216136932373,-1.7225146293640137
-2.025747299194336,-0.21880870684981346
2.439272403717041,-0.8010625839233398
0.2255558967590332,-2.0978927612304688
0.4147171974182129,0.2095342054963112
-1.4667272567749023,-1.8025517463684082
3.2885193824768066,-1.0082364082336426
-2.460038661956787,0.8426427841186523
-0.13146400451660156,1.9260287284851074
-0.8238791674375534,2.595067024230957
1.8294095993041992,0.2786278910934925
-1.8781781196594238,2.2441625595092773
0.7448316365480423,-0.6401181221008301
2.702188491821289,-1.0249733924865723
0.4801512137055397,-2.082371711730957
1.8491148948669434,-0.5080581083893776
2.294588088989258,-3.8633108139038086
3.85894775390625,-2.834343910217285
1.313316822052002,-1.7165541648864746
0.8464931696653366,-3.5790085792541504
1.1728882789611816,-4.332888126373291
1.2322425842285156,-3.7829995155334473
-0.03893380053341389,-3.990292549133301
-0.17694229260087013,-3.090190887451172
0.3730415925383568,-2.636706829071045
1.2598752975463867,-0.28035640716552734
-0.6101369857788086,1.7947912216186523
-0.4557967185974121,0.9425640106201172
-2.0231008529663086,2.240431308746338
0.5160688981413841,1.7621994018554688
1.0428904742002487,1.379072666168213
-2.0725607872009277,3.7282466888427734
0.9896636009216309,3.921222686767578
0.42994018644094467,3.682422637939453
-1.5015482902526855,5.44201135635376
-0.6346940994262695,6.449782848358154
1.9940495491027832,4.414224624633789
-0.07460120134055614,4.2037129402160645
0.13529060408473015,5.031776428222656
2.472376823425293,3.834688663482666
-0.4816412925720215,3.0095338821411133
-1.8697381019592285,1.9114136695861816
-1.2825846672058105,2.5176644325256348
-0.8623719215393066,0.06598229985684156
-2.158045768737793,0.8040071278810501
-2.0538687705993652,-0.0692486995831132
0.6132363900542259,-3.157174587249756
-0.061249700374901295,-4.054582118988037
-2.082657814025879,-2.0142555236816406
-2.4086594581604004,-3.1296730041503906
-0.03662110073491931,-4.113507270812988
1.0005831718444824,-2.167642116546631
-0.6698369979858398,-1.4817237854003906
-0.7293701171875,-0.8202909678220749
0.9346724301576614,-3.2089948654174805
-0.07543560117483139,-0.9907721728086472
-0.9328961372375488,-1.3728618621826172
0.8763433247804642,-0.18556119874119759
0.5003213882446289,-0.0873326975852251
1.1922358721494675,0.5963563919067383
1.7293453216552734,0.735628604888916
2.6819348335266113,1.4676690101623535
-1.0782002657651901,2.570831775665283
-0.22732019424438477,1.810145378112793
-0.5064010992646217,2.0688652992248535
0.28569700196385384,1.3320088386535645
-2.4980545043945312,2.7225852012634277
-1.3724565505981445,2.75876522064209
0.021469600033015013,0.413358211517334
-2.0815610885620117,2.5571227073669434
-0.19627809524536133,1.2010574340820312
-0.684654712677002,-1.2920618057250977
0.8012294769287109,-0.826418399810791
-0.9703279286623001,-0.30721429735422134
0.6772279739379883,-0.5058645829558372
0.5192279815673828,-0.9656071662902832
-1.3153672218322754,0.9531974792480469
-0.21135810762643814,0.37091970443725586
0.8878707885742188,0.9140729904174805
-1.3904213905334473,0.5575060844421387
-0.4044533148407936,-0.6473063677549362
1.5238165855407715,-0.8408665657043457
1.0199307650327682,-1.7237663269042969
-1.7973899841308594,0.20276309922337532
1.2278913706541061,-1.9150495529174805
0.11328459717333317,0.3161429986357689
1.7473936080932617,-0.5223869904875755
1.2243866920471191,0.9158968925476074
0.9508848190307617,-1.4374852180480957
3.5385608673095703,-2.944958209991455
0.2967833913862705,-0.9511113166809082
-0.011491799959912896,-1.9561529159545898
-0.46061281114816666,-1.0330439358949661
-0.3141165152192116,0.8651137351989746
-0.7694482803344727,-0.5294919013977051
0.23289920762181282,0.09719129651784897
-1.192915365099907,0.05091430153697729
-0.0001669000084802974,-0.20841360092163086
0.9590029716491699,-0.2848982997238636
1.3394355773925781,-1.1966347694396973
1.8545866012573242,-0.0844120979309082
-1.0244488716125488,1.068425178527832
0.6658434867858887,-0.332486592233181
0.2494334988296032,2.1680593490600586
-0.6012916937470436,2.427971363067627
0.23273229598999023,1.1428474634885788
-0.17052890732884407,0.41519399732351303
-0.5183219909667969,2.540135383605957
-0.4434942826628685,-1.2677669525146484
-0.1347661018371582,1.4400839805603027
-1.1877059936523438,1.1615633964538574
-0.5794167891144753,-0.3857851028442383
0.5609751120209694,-0.08871559984982014
0.4282950982451439,-2.13853120803833
0.03149509895592928,-0.37490129470825195
-0.27501579374074936,-1.3230562210083008
1.4548659324645996,-2.65653133392334
-0.4422903060913086,-0.5653738975524902
-0.15170570462942123,-1.696479320526123
0.7190346717834473,-1.4741301536560059
-1.2963533401489258,-1.0558248311281204
0.19263029098510742,-1.2964725494384766
0.19403699785470963,-2.871239185333252
0.827324390411377,-0.7688046246767044
-0.46671628952026367,-1.26115083694458
-0.43256279081106186,-0.23410320281982422
0.14452929608523846,-0.041425200179219246
0.049900999292731285,-0.706183910369873
-1.3148784637451172,3.481459617614746
0.5891085043549538,2.0151734352111816
2.3586273193359375,2.9678821563720703
0.9533166885375977,3.1630754470825195
0.8494138717651367,3.82310152053833
-0.029909599106758833,4.039955139160156
0.6428241729736328,4.813969135284424
-0.912022590637207,4.784846305847168
0.693499967455864,4.42962646484375
1.6636133193969727,5.378544330596924
0.9021521359682083,2.98842191696167
0.7410883903503418,4.75841760635376
0.48438310623168945,1.246953010559082
3.6192893981933594,1.5308856964111328
-0.9573221206665039,1.407480239868164
1.3748764991760254,-0.7615566253662109
0.48825740814208984,-1.569807529449463
-0.7925509661436081,-2.027761936187744
-0.2116560935974121,-3.5004377365112305
-1.0307669639587402,-4.42352294921875
0.4820704087615013,-5.567049980163574
-1.2583732604980469,-4.699599742889404
-0.6024599075317383,-4.911160469055176
-0.7085204124450684,-4.619133472442627
-1.2387275695800781,-4.65923547744751
1.552426815032959,-3.4026622772216797
0.19080640748143196,-4.360806941986084
0.6573914736509323,-1.6692638397216797
0.19530059769749641,-0.9683966636657715
0.8505939692258835,0.7479547709226608
0.0860810000449419,1.5414237976074219
1.438462734222412,1.9382476806640625
2.7237534523010254,2.3834705352783203
1.7708897590637207,2.1370768547058105
1.169145107269287,4.289126396179199
1.0463594645261765,2.5634407997131348
1.4336466789245605,1.0108590126037598
2.113628387451172,0.6001948937773705
-0.20854469388723373,1.2327194213867188
3.194892406463623,-0.08690360002219677
0.026094899512827396,-0.10063650086522102
-0.2966284938156605,-0.9557723999023438
-1.0703563690185547,-1.584327220916748
-1.4964580535888672,1.1248589307069778
-2.5764107704162598,-2.2820591926574707
-2.7312755584716797,-1.4124751091003418
-0.7714509963989258,-1.9806981086730957
-2.27813720703125,-1.5065550804138184
-3.5301566123962402,-0.9070634841918945
-2.716660499572754,-1.3510346412658691
-1.7229557037353516,-0.9238243103027344
-0.9268403053283691,0.24895669892430305
-2.147376537322998,1.5204191207885742
-1.402735710144043,1.303398609161377
0.2267122082412243,0.9043335914611816
0.4990100860595703,2.2253990173339844
2.1956801414489746,2.826380729675293
1.3538241386413574,2.484738826751709
2.270495891571045,3.6485671997070312
-1.4381051063537598,5.861341953277588
0.5770326033234596,5.648696422576904
0.7180929183959961,3.6415457725524902
2.2153854370117188,2.8279542922973633
2.295565605163574,3.2096505165100098
1.1675118654966354,1.5340328216552734
0.20362140610814095,1.8253445625305176
-1.3771295547485352,0.06277559790760279
0.23096799850463867,-0.58090690523386
-0.16483070328831673,-1.2048721313476562
-0.9841681271791458,-0.39086341857910156
-0.1463055983185768,-0.8433341979980469
0.9675145149230957,-2.836012840270996
1.8870115280151367,-4.5784831047058105
-1.3076543807983398,-2.534174919128418
-1.1617779731750488,-4.401195049285889
0.29331449419260025,-4.485177993774414
-0.7958055287599564,-2.752256393432617
0.4727363958954811,-2.127408981323242
-0.0014663000183645636,-2.469205856323242
-1.320815086364746,-1.6225934028625488
-1.447618007659912,-1.942896842956543
-1.526188850402832,1.0496140271425247
-0.6980776786804199,0.06501669995486736
-3.6932945251464844,3.077065944671631
-2.815878391265869,3.3059000968933105
-1.039719581604004,2.8736472129821777
-2.55279541015625,2.632427215576172
-1.148974895477295,2.6361823081970215
-1.4140605926513672,2.4103283882141113
0.6041884049773216,1.9589543342590332
-0.5691051110625267,4.835355281829834
-2.25907564163208,2.7063846588134766
3.5846948623657227,2.8989076614379883
1.604783535003662,0.09690520353615284
3.5300731658935547,0.05489590112119913
0.9186028689146042,0.3428221121430397
2.59474515914917,-2.8861045837402344
-0.48639770597219467,-1.7505526542663574
0.40695670992136,-2.7080655097961426
3.3817052841186523,-3.327310085296631
0.2609134092926979,-2.8284072875976562
2.09047794342041,-2.059173583984375
-0.6818532943725586,-2.631247043609619
-0.949251726269722,-5.288362503051758
-0.08133649826049805,-3.989076614379883
-0.8424043655395508,-3.2482266426086426
1.9225001335144043,-3.8681983947753906
1.5381574630737305,-0.6891251355409622
0.13649459928274155,1.950693130493164
2.536189556121826,-0.006484999903477728
-0.7000207901000977,0.12323860079050064
1.584017276763916,0.6099700927734375
-2.5818586349487305,1.2790322303771973
-0.22493600845336914,0.1167893037199974
-0.7022619247436523,0.518345795571804
-0.6349802017211914,1.2741327285766602
-0.5266785994172096,0.7675766944885254
-0.4182935133576393,0.76966293156147
0.973045825958252,0.9759306907653809
-1.0650277137756348,0.4711151123046875
0.8747696876525879,-1.626288890838623
0.2895951084792614,-0.8831977844238281
-1.033317968249321,-2.380847930908203
0.8669614791870117,-5.65563440322876
2.8369545936584473,-3.8115620613098145
0.0324964988976717,-4.332184791564941
1.0968446731567383,-3.268706798553467
0.4606008902192116,-3.200852870941162
2.82670259475708,-3.976452350616455
0.9556292742490768,-1.6185641288757324
0.8826732635498047,-1.4814496040344238
2.354872226715088,-2.137422561645508
0.3553152084350586,-0.2606034092605114
0.37043090909719467,0.8835793286561966
-0.5458950996398926,3.165900707244873
-0.4836916923522949,0.8710026741027832
-0.23216009140014648,3.3470869064331055
-1.533949375152588,4.280853271484375
-0.22888179868459702,4.656660556793213
-0.06505249999463558,4.170656204223633
-0.46193599700927734,3.4606337547302246
0.4068971052765846,2.989041805267334
1.7615675926208496,3.047478199005127
-0.6047486886382103,2.985978126525879
-1.6812801361083984,3.335702419281006
1.5083074569702148,2.5996923446655273
-0.717628002166748,1.9317984580993652
-3.773200511932373,1.780843734741211
-0.9951949119567871,0.6660938262939453
-2.185499668121338,-1.326298713684082
-1.3093233108520508,-0.4680633917450905
-2.2543787956237793,-0.6379842758178711
-1.6489982604980469,-1.3074994087219238
1.056361198425293,-3.099489212036133
-1.0310173034667969,-1.1644483357667923
-0.14261010102927685,-2.9447436332702637
0.7757186889648438,-1.3876080513000488
1.0830401629209518,-3.118109703063965
0.49545761197805405,0.25261640548706055
1.0405778884887695,-1.1816977709531784
1.3022422790527344,0.0531793013215065
-0.058293300680816174,1.5517830848693848
0.03409390104934573,0.8396744728088379
-1.3563156127929688,2.165555953979492
-0.5530118942260742,1.6276955604553223
-1.7400741577148438,2.6671409606933594
-1.8268704414367676,1.262342929840088
0.19701719284057617,2.171492576599121
-0.9189605712890625,0.9599804878234863
-1.9482612609863281,2.6442408561706543
-1.9386529922485352,2.852654457092285
-1.5707015991210938,2.0694494247436523
0.47527551651000977,2.0749449729919434
-1.2487053871154785,1.5709877014160156
0.2936721034348011,1.4385223388671875
0.9107351303100586,0.42520761489868164
0.710749626159668,1.6832232475280762
0.3879665955901146,-1.1520147323608398
2.0443201065063477,0.8749485015869141
-1.293039321899414,-1.472628116607666
-0.07096529938280582,1.3195514678955078
-0.09890790097415447,-1.74177885055542
0.7919788360595703,-0.5727409943938255
-0.26705270633101463,0.6600022315979004
-0.19325019791722298,0.7069587707519531
-0.1004576962441206,-0.48389431089162827
-0.5985260009765625,0.6080389022827148
1.098477765917778,0.7990002632141113
0.6838083267211914,-1.6071557998657227
0.1673579029738903,0.4083395004272461
0.2526401914656162,-2.826213836669922
-0.19742250442504883,-1.7757892608642578
2.745366096496582,-3.000330924987793
-0.5810976028442383,-1.9528746604919434
1.6800880432128906,-0.617671012878418
1.0866522789001465,-2.0411252975463867
0.5346775054931641,-1.4887213706970215
-0.8204936981201172,-0.6745815277099609
-1.0936856269836426,-0.04422659985721111
1.0074496269226074,-1.9573688507080078
-1.0215997695922852,1.3314604759216309
1.3953685760498047,-0.16144510358572006
-1.4429807662963867,0.9157299995422363
1.0856866836547852,-0.1763582043349743
-1.4317035675048828,0.9641408920288086
0.7724881172180176,-0.4537343978881836
1.8396377563476562,0.2192855067551136
1.161038875579834,-0.8290529251098633
0.5600332841277122,1.878798007965088
0.8328914642333984,-1.029527187347412
0.21015409380197525,-0.20933149382472038
0.24495119228959084,0.9290934354066849
-1.2514472007751465,0.9365677833557129
-0.5664825066924095,0.07416009902954102
-0.7023453712463379,-0.5044341087341309
-2.6971936225891113,0.037014500703662634
-1.5130043029785156,-1.3705253601074219
-0.7810711860656738,-0.3824472054839134
-1.5395641326904297,-0.8962749689817429
-0.302195493131876,-0.0030278999474830925
1.9912362098693848,-1.1219978332519531
0.40392879396677017,-1.0864496231079102
-1.9864559173583984,1.5652775764465332
1.4471054077148438,-1.481771469116211
1.8851637840270996,-1.9846320152282715
-0.5556226149201393,0.5578995123505592
-1.59759521484375,0.8941531181335449
0.59356689453125,-0.6838083267211914
-0.05142690148204565,0.9829282760620117
-2.1930575370788574,0.4780412092804909
0.7569789886474609,1.3108253479003906
-0.23593900725245476,-0.6981015205383301
-1.2930631637573242,2.40938663482666
-1.7953276634216309,1.2724757194519043
0.5740880966186523,-0.21244289353489876
-0.550532303750515,1.7989516258239746
-1.3333559036254883,4.241955280303955
1.965653896331787,1.4760851860046387
1.4171242713928223,2.9573678970336914
-0.48035379499197006,4.932069778442383
-0.8003830909729004,3.8495779037475586
0.2164006046950817,3.905045986175537
1.533675193786621,2.3668766021728516
-0.10359290055930614,5.150306224822998
0.8097171783447266,3.428065776824951
1.6098976135253906,4.361450672149658
-1.6520500183105469,3.597748279571533
0.5855083093047142,2.574741840362549
1.413130760192871,0.7797718048095703
0.5599021911621094,1.510024070739746
-1.2167572975158691,1.8314480781555176
1.4417290687561035,-1.4526128768920898
1.5774965286254883,-2.508378028869629
-2.221393585205078,-2.8775930404663086
0.5075573921203613,-3.180718421936035
0.8329629898071289,-6.749415397644043
0.5495787039399147,-5.567324161529541
-1.6777753829956055,-3.792881965637207
0.9641767293214798,-3.6898016929626465
-1.6150593757629395,-4.095315933227539
-0.3392935171723366,-3.5126090049743652
0.6223320960998535,-3.325474262237549
2.1578550338745117,-2.212858200073242
-0.47570470720529556,-0.5627274885773659
-1.6330718994140625,1.3483285903930664
1.863706111907959,-0.1082300953567028
2.701890468597412,0.8709430694580078
-0.246965903788805,4.022741317749023
0.41015148162841797,1.4438509941101074
4.363429546356201,1.9629240036010742
0.4914760962128639,1.1462807655334473
-0.1407742965966463,1.118481233716011
2.392399311065674,-1.2708425521850586
2.171468734741211,-2.1279335021972656
1.6917228698730469,-0.4560112953186035
1.0007380694150925,0.4510163888335228
1.3039827346801758,-2.8850674629211426
-0.9515643119812012,-2.4779677391052246
-2.9796957969665527,-3.7453055381774902
-2.728152275085449,-3.333425521850586
-2.0404458045959473,-3.164541721343994
-3.837108612060547,-2.184724807739258
-2.14540958404541,-1.1986374855041504
-2.1068453788757324,-0.8126139640808105
-2.7716755867004395,0.4772663116455078
-3.4668922424316406,0.7600904256105423
-0.7343053817749023,1.2931346893310547
1.4241814613342285,-0.3377079963684082
0.3059864044189453,3.508484363555908
-1.7419695854187012,3.5301566123962402
1.347649097442627,2.425253391265869
2.5768518447875977,3.570079803466797
0.1520752999931574,4.844415187835693
2.0322799682617188,3.6134958267211914
-2.1977901458740234,4.117310047149658
1.537322998046875,3.5715699195861816
-1.9002437591552734,3.4790635108947754
1.363050937652588,2.6284337043762207
-0.08884670212864876,1.699995994567871
0.8654952049255371,3.462386131286621
