Horizontal_vibration_signals,Vertical_vibration_signals
1.0497093200683594,0.28162000700831413
4.1908979415893555,-2.4814605712890625
3.298008441925049,-2.8534293174743652
3.0847549438476562,-2.2951126098632812
1.8092989921569824,-4.181575775146484
3.467893600463867,-3.949105739593506
1.5326499938964844,-4.538524150848389
2.7997851371765137,-4.171550273895264
2.2583723068237305,-3.238224983215332
0.9311676025390625,-3.7096261978149414
-1.6273975372314453,-3.999960422515869
-0.6362199783325195,-4.265797138214111
-0.007581699755974114,-4.794776439666748
-2.636086940765381,-3.9056897163391113
-0.08625979535281658,-4.183304309844971
1.8957257270812988,-3.5924434661865234
1.2465239316225052,-0.8735895156860352
-2.1736621856689453,0.16715530306100845
-0.6597161293029785,-0.4217385873198509
0.3956199064850807,-0.9652494639158249
0.5270957946777344,-0.1724362000823021
-1.1043667793273926,1.0859251022338867
0.20706649869680405,1.1957526206970215
0.3575563058257103,0.9645342826843262
-1.1890769004821777,1.496744155883789
-0.28530359268188477,2.6014208793640137
-1.916360855102539,1.3808012008666992
2.354705333709717,0.9341239929199219
1.280975341796875,-0.9591221809387207
3.625011444091797,-0.10986329987645149
1.8807172775268555,-0.6821631640195847
2.23768949508667,-2.802908420562744
4.052400588989258,-1.7374992370605469
0.20474199205636978,-2.4268150329589844
2.042090892791748,0.2555369958281517
0.10752679780125618,-1.2213944643735886
2.133345603942871,-1.632368564605713
0.11751649901270866,-1.9298076629638672
1.754927635192871,-1.3791084289550781
-1.1355996131896973,-0.6710649281740189
-0.7578492164611816,-1.220703125
1.6983747482299805,-0.13521909713745117
-1.5273213386535645,0.7684230804443359
-2.1515727043151855,2.900969982147217
-1.6576766967773438,1.6075968742370605
-0.2957581914961338,2.5356054306030273
-0.539541207253933,2.2106170654296875
1.0181427001953125,3.4639358520507812
0.4225016012787819,3.6893844604492188
-0.28415920212864876,3.858780860900879
1.7919301986694336,1.5548944473266602
0.5913019180297852,3.7733078002929688
0.44037099927663803,1.559901237487793
0.09769200347363949,3.7943363189697266
-0.6006718054413795,2.0831942558288574
-0.6345391273498535,1.432657241821289
-2.873849868774414,1.6449689865112305
-2.6401638984680176,0.13083220459520817
-2.1122336387634277,-0.9109138697385788
-1.9510507583618164,-1.0922790318727493
-1.0642170906066895,-1.3938188552856445
-3.9923667907714844,-1.667940616607666
-0.8340240269899368,-2.0460963249206543
-2.5799036026000977,-2.333688735961914
-1.0138630867004395,-1.9459962844848633
-0.15403030440211296,-1.799619197845459
0.7633209228515625,-2.9997944831848145
-0.4060984030365944,-2.21707820892334
-2.322697639465332,-1.7580032348632812
0.16781089827418327,-2.634108066558838
-0.95367431640625,-0.9475349634885788
-1.0443686693906784,-0.3268241882324219
0.3912210091948509,1.5654444694519043
0.665581226348877,1.0613322257995605
-0.6461501121520996,1.1003971099853516
-1.0650157928466797,1.787877082824707
0.2782583050429821,0.09772780351340771
-0.38512948900461197,1.01776123046875
-1.9005656242370605,2.619504928588867
-0.6673693656921387,1.5476346015930176
0.6858348846435547,0.8105635643005371
-0.6139158830046654,2.083301544189453
0.23778680711984634,1.391589641571045
1.3234853744506836,0.7641792297363281
1.6513347625732422,-0.5708814039826393
-0.15326740220189095,0.42390819638967514
-0.693499967455864,0.2876758947968483
0.788426399230957,-1.3275742530822754
-0.9420990943908691,-0.04647970199584961
-0.023603399749845266,0.5298138037323952
-0.7436633110046387,0.794064998626709
-0.9488821029663086,1.2926816940307617
-2.076387405395508,0.742650032043457
-0.2555727958679199,0.17679929733276367
1.6074657440185547,0.04742150194942951
-0.006186999962665141,0.011920899851247668
0.06527900230139494,0.5890965089201927
1.0852336883544922,-0.2867579087615013
2.9643893241882324,-1.998579502105713
1.6421198844909668,-0.9726762771606445
2.0727992057800293,-0.7761120796203613
3.2425642013549805,-1.7542243003845215
1.2531280517578125,0.38111209869384766
1.4140009880065918,-0.8012533187866211
1.1846184730529785,-0.028800999280065298
-0.12134309858083725,0.5044103041291237
0.11417870409786701,0.7933378219604492
0.5454779043793678,1.1220932006835938
0.8032084256410599,-0.34199949353933334
-1.863861083984375,0.7818222045898438
-0.7268667221069336,-0.2404450997710228
-0.9086728096008301,-0.9478210657835007
0.27554040774703026,0.791931226849556
0.742340087890625,-1.0799407958984375
0.3197908028960228,0.6380915641784668
0.15648599714040756,0.1941680908203125
-0.22897720336914062,1.2524843215942383
-0.773322582244873,-1.7059683799743652
0.7063984870910645,0.8155704289674759
-1.8538594245910645,0.47467950731515884
-1.3986945152282715,0.9749054908752441
-1.4478206634521484,0.8572220802307129
-0.8705258369445801,-0.635218620300293
-1.1326909065246582,-0.04603859968483448
-2.1634578704833984,-0.126302195712924
0.4275203123688698,-0.9166120737791061
-1.1353015899658203,-1.0662198066711426
1.607072353363037,-1.7859578132629395
0.7032989710569382,-0.9337782859802246
-0.32683610916137695,-0.48301219940185547
1.0137677192687988,-1.7334222793579102
0.6682038307189941,-1.7756462097167969
0.9592174738645554,-0.012588499812409282
-1.1163712292909622,-0.995945930480957
-0.2141713909804821,-0.6287574768066406
1.056063175201416,-0.4297732934355736
-2.196180820465088,0.41348930448293686
0.11541839689016342,0.033462001010775566
-1.4978766441345215,1.8498778343200684
-1.7336726188659668,-0.47153230756521225
-1.2662768363952637,2.7455687522888184
-2.0896315574645996,0.7863402366638184
-0.09582039900124073,1.424849033355713
-2.416515350341797,2.397453784942627
1.1311531066894531,2.2531509399414062
-0.13035539537668228,2.7425050735473633
-1.1774182319641113,4.417061805725098
0.04606250207871199,3.196728229522705
0.7454037666320801,3.7648797035217285
1.7377972602844238,3.063344955444336
1.0667920112609863,4.251205921173096
0.9939908981323242,3.0908823013305664
1.953291893005371,2.3371219635009766
-0.45512910932302475,2.3314356803894043
0.6205559149384499,1.706993579864502
-0.5763649940490723,-0.07337329909205437
-0.3381491079926491,0.2741098031401634
1.5959382057189941,-2.1628737449645996
-0.4580854997038841,-2.0609498023986816
0.33309459686279297,-4.018747806549072
0.13740059919655323,-4.322397708892822
0.3680706024169922,-5.914151668548584
-0.6547688692808151,-4.791998863220215
-0.9034872055053711,-5.226778984069824
0.2180456928908825,-6.079602241516113
-0.7506371289491653,-4.664278030395508
0.5905627831816673,-5.7608842849731445
0.4648447036743164,-3.5303711891174316
0.6907463073730469,-4.149055480957031
0.8603929728269577,-2.362990379333496
0.33932920545339584,-1.1733055114746094
-0.2510190010070801,0.5492926016449928
-0.726783275604248,1.9450664520263672
-0.29408929869532585,2.9181957244873047
1.0197877883911133,1.4861226081848145
0.5231142044067383,2.593672275543213
0.4008651152253151,2.5371551513671875
-1.541280746459961,3.5950660705566406
-0.5319952964782715,2.1835923194885254
1.3185977935791016,1.1291264742612839
1.0387896746397018,1.603555679321289
1.4679312705993652,0.2608894929289818
1.3059616088867188,0.6420493125915527
2.0162463188171387,-1.654505729675293
1.0862349718809128,-1.193857192993164
1.2955665588378906,-4.536223411560059
1.2170792371034622,-2.2821426391601562
-0.0406384002417326,-2.1172642707824707
-1.3033032417297363,-1.964116096496582
-2.3048996925354004,-0.8280515670776367
-1.6066431999206543,-1.5749692916870117
-2.818739414215088,-0.21082159131765366
-1.4161944389343262,-0.5923748016357422
0.1953125,-0.2419709973037243
0.48955678939819336,-2.7135133743286133
-0.6063222885131836,2.463531494140625
-0.8596897125244141,0.8803963661193848
-1.5820026397705078,3.065204620361328
0.6691932678222656,2.5382637977600098
0.499725304543972,3.4612417221069336
0.4261136054992676,3.6127805709838867
0.29915569350123405,5.083441734313965
-1.421964168548584,4.242420196533203
-1.3960838317871094,4.266226291656494
-0.05352499894797802,3.133714199066162
1.7996430397033691,3.262817859649658
-1.5176892280578613,4.714357852935791
0.02032520016655326,1.8537282943725586
0.08906129747629166,2.8932690620422363
-1.269829273223877,0.5782008171081543
0.05093810148537159,0.10333060286939144
-1.0528922080993652,-1.6295909881591797
1.5709757804870605,-0.935053825378418
0.8059144020080566,-0.3147124871611595
2.5610923767089844,-1.5949487686157227
0.635528564453125,-0.8457303047180176
-0.20215509459376335,-1.0129333287477493
-0.10888580232858658,-1.7550349235534668
0.9228944778442383,-2.951943874359131
0.7274866104125977,-2.941882610321045
-1.493370532989502,-1.8161773681640625
-0.34967660903930664,-2.031385898590088
-2.512645721435547,-1.3448238372802734
-2.5351524353027344,-1.6733527183532715
-4.319775104522705,-0.34564729779958725
-3.810274600982666,0.35953521728515625
-4.424774646759033,1.8929243087768555
-5.958545207977295,1.6008496284484863
-0.5399107933044434,0.3940105065703392
-1.9115924835205078,0.8689165115356445
-0.5871415138244629,0.7567763328552246
-2.1445751190185547,1.735532283782959
2.0273447036743164,0.6790400296449661
-2.707028388977051,1.662135124206543
-0.051653399132192135,2.499234676361084
1.288008689880371,-0.3459334000945091
3.1286001205444336,-2.09578275680542
4.106020927429199,-3.3315420150756836
3.1331539154052734,-1.5890955924987793
2.088618278503418,-2.752566337585449
-0.3844619169831276,-1.6116023063659668
1.8798589706420898,-3.208291530609131
2.3517727851867676,-4.021000862121582
0.7802844047546387,-2.389240264892578
1.503288745880127,-4.558134078979492
2.099335193634033,-4.5271992683410645
0.21435020491480827,-4.74928617477417
-2.21329927444458,-4.172754287719727
-1.293802261352539,-2.7269959449768066
-1.397550106048584,-5.307066440582275
0.06954669952392578,-1.8915891647338867
-0.03300909884274006,-1.8263697624206543
0.8477687835693359,-1.418304443359375
-1.3960719108581543,-1.1628031730651855
0.7272958755493164,-0.9758353233337402
-1.8012642860412598,-0.4656076058745384
0.36872629076242447,0.14368300326168537
-1.7015814781188965,1.9599199295043945
-0.8698462694883347,1.9050121307373047
-1.3337373733520508,2.1993160247802734
1.951897144317627,2.0305395126342773
0.20248889923095703,-0.3300786018371582
3.024768829345703,0.7820010185241699
3.99094820022583,-1.147472932934761
3.449225425720215,-1.0206341743469238
0.754845067858696,0.265502892434597
1.4513015747070312,-2.6914000511169434
5.979669094085693,-2.1790266036987305
0.8783221244812012,-4.293882846832275
1.2273312360048294,0.0070690998109057546
0.9210587292909622,-3.694319725036621
0.5563855171203613,-3.1655073165893555
-2.3236870765686035,-2.3622751235961914
0.5964756011962891,-1.6409754753112793
-0.0815392006188631,-1.7655134201049805
-1.734459400177002,-0.9755135327577591
1.2707948684692383,1.7542481422424316
-1.153409481048584,0.21088119596242905
-0.5089164152741432,2.5966882705688477
-1.1211872100830078,0.9706020355224609
0.7435798645019531,2.9900193214416504
1.4348149299621582,2.188396453857422
1.3814687728881836,4.056262969970703
-1.3726353645324707,6.043648719787598
2.1639466285705566,3.8004636764526367
1.4129638671875,3.814578056335449
-1.3402462005615234,4.259955883026123
1.6878008842468262,3.5559654235839844
-1.298832893371582,2.898728847503662
-0.3991245850920677,1.950085163116455
-2.280890941619873,1.2813091278076172
-1.4409542083740234,0.67687027156353
-2.6802778244018555,-0.5902767181396484
-2.225780487060547,-0.2147079072892666
-0.79345703125,-1.9514203071594238
-2.226090431213379,-2.6125311851501465
-0.26661159470677376,-3.3339500427246094
-3.0157923698425293,-2.735257148742676
-0.2759099006652832,-4.7591447830200195
0.22460220381617546,-3.442263603210449
-1.1127352714538574,-3.7422537803649902
-1.011049672961235,-0.9743928909301758
-1.4757990837097168,-2.1595120429992676
0.5672692880034447,-1.4803767204284668
-1.037597730755806,-0.010681200074031949
1.0590553283691406,-1.5590429306030273
0.8444427698850632,0.7887005805969238
-0.07437469903379679,0.5407809838652611
1.0409235954284668,1.2213706970214844
0.930023193359375,1.6853094100952148
0.20449159666895866,2.055346965789795
-0.09629730135202408,2.1611809730529785
0.6250978261232376,1.668858528137207
0.25148389860987663,1.3355255126953125
-0.7179021835327148,1.980137825012207
-0.5397797003388405,0.645291805267334
-0.625312328338623,1.6855478286743164
0.8998513221740723,-0.18175840377807617
-1.2013792991638184,1.5548110008239746
-0.1780867949128151,0.042557697743177414
-0.15922779217362404,0.41550401598215103
-0.22683139890432358,-0.5987406149506569
0.8951187133789062,-1.2582659721374512
0.4449367895722389,0.37761930376291275
-0.06067750044167042,0.8208035677671432
0.006842599832452834,1.9675850868225098
-1.4751195907592773,1.6528844833374023
-1.1220216751098633,1.5495896339416504
-0.6678938865661621,1.286458969116211
0.9830474853515625,-0.45157670974731445
0.6749867647886276,-0.6784439086914062
0.9033203125,-0.9259582310914993
2.2300124168395996,-1.18330717086792
0.9049534797668457,0.32290220260620117
-0.060534500516951084,-1.294851303100586
4.703092575073242,-1.1134623736143112
2.199876308441162,-2.6021480560302734
0.33420320600271225,1.4838814735412598
-0.617980994284153,-1.583397388458252
1.954662799835205,-0.47968629747629166
-2.026832103729248,-0.36656860262155533
0.46294931322336197,-0.4740476980805397
-0.09106400422751904,0.6099224090576172
-0.40482278913259506,-1.8947601318359375
1.2221574783325195,-0.13060569763183594
-1.3500690460205078,-0.9172201156616211
0.6822823733091354,-1.6661405563354492
1.0426641255617142,-0.019836400169879198
0.08860830217599869,-0.4546999931335449
1.3468027114868164,-0.13042690232396126
1.9746780395507812,1.9362092018127441
-0.8756160736083984,1.3475656509399414
-1.4970064163208008,1.5903711318969727
-0.12786390259861946,-0.4549742117524147
-1.8992900848388672,0.1901865005493164
-2.367687225341797,1.029038429260254
0.2113937959074974,0.959324836730957
-1.508772373199463,-0.437164306640625
-0.5892753973603249,1.1307836323976517
-0.6400108337402344,0.28835540637373924
-0.08165840059518814,-1.8009066581726074
-0.03072019899263978,-0.01704690046608448
1.3927459716796875,-3.3284544944763184
1.0854721069335938,-1.1051654815673828
0.20629169419407845,-1.807558536529541
-0.2039312943816185,-0.984346866607666
0.38619041442871094,-2.252793312072754
1.5965819358825684,-2.0876407623291016
0.21948810666799545,-0.013410999672487378
-1.5105128288269043,0.10219809599220753
0.9443163871765137,-2.3493051528930664
1.7192482948303223,-0.9016633033752441
-0.8446096628904343,0.35365819931030273
-1.1832951754331589,1.0503768920898438
-0.9976983070373535,1.5749692916870117
-0.2619146928191185,0.28885599225759506
-0.927436426281929,3.9975881576538086
-0.22917989641427994,2.6514291763305664
-0.04624130204319954,3.3378243446350098
2.523219585418701,2.1582484245300293
2.308940887451172,4.640471935272217
-0.4059315100312233,4.162561893463135
0.775301530957222,4.989123344421387
-1.3399124145507812,4.679977893829346
-1.3068318367004395,2.802550792694092
2.7312755584716797,4.250597953796387
7.14999987394549e-05,2.7994394302368164
-0.8463382720947266,3.259742259979248
1.5528321266174316,0.11078120209276676
2.235078811645508,0.6570219993591309
-1.0947226732969284,-0.9769201278686523
-0.9908556938171387,0.44052600860595703
1.5481114387512207,-2.9447078704833984
0.4533528909087181,-1.773691177368164
1.6382336616516113,-4.027402400970459
-0.5088448897004128,-3.1938552856445312
1.2130141258239746,-5.398309230804443
0.7859467715024948,-5.506312847137451
-0.6346344947814941,-4.199409484863281
0.781095027923584,-5.037832260131836
-1.1046171188354492,-3.591489791870117
-0.17167329788208008,-4.583096504211426
0.5217194929718971,-3.455936908721924
0.3236651048064232,-4.139649868011475
0.8827567100524902,-2.71836519241333
-0.7538318634033203,-0.2909303084015846
0.07363560143858194,0.6220101937651634
-1.3649463653564453,0.8860825747251511
-0.2573370933532715,3.421187400817871
0.9245157241821289,1.1540651321411133
1.6667604446411133,2.825927734375
2.0993590354919434,2.4862170219421387
0.4741191864013672,2.3174285888671875
0.45015808194875717,3.872513771057129
-0.8360744267702103,-1.1721373349428177
2.29949951171875,1.1474967002868652
0.9701132774353027,-0.5550860986113548
1.024484634399414,1.601243019104004
2.0388126373291016,-1.1304855346679688
1.2429594993591309,-0.9748219698667526
0.06172659806907177,-2.5719285011291504
-0.033974600955843925,-2.5810718536376953
-0.3440142050385475,-2.9574036598205566
-2.434813976287842,-3.1745314598083496
-1.1361002922058105,-1.0229110717773438
-2.3587822914123535,-1.7979860305786133
-2.5238513946533203,0.2966761961579323
-2.0127177238464355,-1.9324779510498047
0.0661254022270441,-0.7087469100952148
1.6047954559326172,-0.5615115165710449
-1.8669962882995605,1.839148998260498
0.24245979264378548,1.4264106750488281
-2.964150905609131,3.777623176574707
0.8239507675170898,3.9529800415039062
-1.978158950805664,5.460965633392334
0.595557689666748,6.427609920501709
-0.4574894905090332,5.995631217956543
-1.647043228149414,7.569396495819092
-1.9848346710205078,5.160415172576904
0.2619623951613903,4.154503345489502
-0.2606510929763317,2.3928046226501465
1.5176057815551758,3.5918831825256348
0.8979321271181107,1.7560124397277832
2.7539849281311035,2.0111680030822754
-0.8917809277772903,-1.125180721282959
1.9728899002075195,-0.2860427089035511
3.0256152153015137,-3.583252429962158
0.2203821949660778,-2.8904080390930176
1.7821073532104492,-3.582119941711426
0.8254765719175339,-3.6772966384887695
1.7708063125610352,-4.71193790435791
-2.29947566986084,-3.6189913749694824
0.6376385688781738,-2.8654098510742188
0.1161098014563322,-5.8106184005737305
1.2845516204833984,-1.3363003730773926
-2.268803119659424,-3.716599941253662
-1.0463356971740723,-1.5242338180541992
-2.3491621017456055,-2.365720272064209
-3.276693820953369,-0.641024112701416
-4.814505577087402,0.45559410005807877
-3.8431644439697266,3.198528289794922
-2.5905609130859375,2.4280786514282227
-2.1924734115600586,4.587697982788086
-1.0712862014770508,4.481327533721924
-1.4435172080993652,1.962435245513916
-2.240455150604248,4.409134387969971
0.2523064985871315,1.429593563079834
-1.3442039489746094,3.4101009368896484
0.8210659027099609,2.846848964691162
-0.42884349822998047,2.3598432540893555
4.488670825958252,1.8863201141357422
2.740597724914551,1.0558844357728958
4.00090217590332,-1.93328857421875
3.5387635231018066,-0.652921199798584
1.515805721282959,-2.6880264282226562
3.2210826873779297,-3.8968563079833984
1.4461874961853027,-1.9942283630371094
2.2976279258728027,-4.110002517700195
2.167809009552002,-3.4465551376342773
0.9068846702575684,-1.984858512878418
-1.21077299118042,-5.4512739181518555
-1.1298180371522903,-2.536594867706299
-0.13293029740452766,-4.950904846191406
-2.351713180541992,-3.3964991569519043
0.9000896662473679,-0.9210348129272461
-1.8579959869384766,-1.7425179481506348
1.6998529434204102,-0.5397557839751244
-1.0857343673706055,0.6987453252077103
-0.5248308181762695,-0.15162229537963867
-1.88215970993042,0.6667256355285645
0.6774663925170898,1.402580738067627
-1.520991325378418,0.3212333098053932
-0.38568969815969467,1.5052556991577148
1.3845205307006836,1.286005973815918
0.6373763084411621,0.8068084716796875
1.8086433410644531,1.245129108428955
0.818943977355957,-0.16841890290379524
2.619194984436035,0.3626466169953346
1.043546199798584,1.085984706878662
1.984107494354248,-2.8545498847961426
2.5575637817382812,-2.188706398010254
3.1718850135803223,-4.472517967224121
1.2066364288330078,-4.798293113708496
-0.381469689309597,-2.7115464210510254
1.9291043281555176,-4.308652877807617
-1.2598752975463867,-3.0684351921081543
-0.2958058938384056,-3.0185580253601074
-0.906836986541748,-1.6845703125
0.8693336695432663,-5.352640151977539
-1.930379867553711,-0.591576099395752
0.20228620618581772,-3.23483943939209
1.845705509185791,-1.9107699394226074
0.5690335854887962,-0.2712845988571644
-1.2903213500976562,0.2789616957306862
-0.24760959669947624,3.370964527130127
-1.261591911315918,3.1731247901916504
-1.5464425086975098,5.009496212005615
1.0169029235839844,2.693629264831543
3.858041763305664,3.2565712928771973
0.6312251091003418,4.424381256103516
2.6048779487609863,5.17348051071167
-0.49837831407785416,3.5866379737854004
0.9844303131103516,4.930484294891357
-1.1727690696716309,5.4813385009765625
0.06141659803688526,4.02911901473999
-1.430952548980713,1.7590522766113281
-0.7230997085571289,2.5676608085632324
-1.2227892875671387,0.8647441864013672
-2.1361231803894043,-1.29164457321167
-1.6257762908935547,-1.6724705696105957
-3.9357781410217285,-3.2228946685791016
-0.7657408714294434,-1.7862319946289062
-2.8760910034179688,-4.020953178405762
-2.7570366859436035,-1.2601971626281738
-0.2657889947295189,-5.84414005279541
1.4705657958984375,-3.7499547004699707
-0.33620599657297134,-3.543519973754883
0.7549762725830078,-3.0704736709594727
-0.9473205357789993,-1.4489293098449707
0.7337450981140137,-2.2380471229553223
-1.051032468676567,2.077603340148926
0.5463718995451927,0.5541443824768066
1.384425163269043,2.090442180633545
1.9070863723754883,0.9529591351747513
3.117823600769043,3.0979275703430176
-0.05224939901381731,1.8799781799316406
1.284623146057129,4.312753677368164
-1.0016561299562454,2.440488338470459
0.7586359977722168,3.821587562561035
-1.3285636901855469,3.817582130432129
-0.5979776009917259,4.560351371765137
-0.6689786911010742,2.6941776275634766
-0.9006738662719727,3.1201601028442383
-0.009286400163546205,1.1917591094970703
-1.177525520324707,1.943981647491455
-0.7471799850463867,-0.1915455050766468
-1.1774539947509766,0.10262729600071907
-1.6998887062072754,0.15767810866236687
-0.09653570130467415,-1.4974236488342285
-1.3375282287597656,0.813293531537056
-0.09396079927682877,-2.4306297302246094
1.4909625053405762,-0.3478885069489479
-0.5316973105072975,-1.5705108642578125
0.9607791900634766,-0.4805922880768776
1.3218164443969727,-0.3755092993378639
3.705716133117676,-1.8483757972717285
-0.00015499999790336005,-1.0755658149719238
3.148043155670166,-1.8983244895935059
2.3948192596435547,-0.5441426858305931
2.0302653312683105,-3.4103870391845703
1.6887545585632324,-0.13313289731740952
2.4707555770874023,-2.387261390686035
1.5387654304504395,-0.7780671119689941
-2.0353317260742188,-0.24386640638113022
0.1148105040192604,-1.800704002380371
-0.5541205033659935,-0.8985043317079544
0.49082040786743164,-0.6168961897492409
-2.017045021057129,0.08449549786746502
-0.47206878662109375,-0.2801061049103737
1.2923121452331543,-1.4570951461791992
-1.933300495147705,0.1169561967253685
-1.0501623153686523,1.1916399002075195
-0.3458857908844948,-0.7226228713989258
1.070713996887207,0.3018021956086159
-0.6350159645080566,0.5272268876433372
1.0854005813598633,0.0435351999476552
1.3324975967407227,-0.3469229117035866
-0.2898693084716797,0.755155086517334
0.37605758756399155,1.3623595237731934
-0.29906030744314194,1.6492247581481934
0.3430962935090065,1.6540169715881348
-0.46219829469919205,1.0273337364196777
0.6892920285463333,1.2827754020690918
0.13978480361402035,-0.27610059827566147
-0.3457785025238991,0.8312820643186569
-0.1451015006750822,0.3248453140258789
0.8441925048828125,-2.602505683898926
-0.3377437964081764,0.18433330580592155
-3.4253716468811035,-0.15128850005567074
-0.4125833883881569,-0.36480430513620377
-0.44536590576171875,-1.8975138664245605
0.1713394932448864,-0.894320011138916
-2.0435452461242676,0.06220339797437191
-0.43938159942626953,-0.3979920968413353
-2.211785316467285,-1.0278701782226562
-1.786649227142334,0.08679630234837532
0.10536910034716129,1.269829273223877
-1.0863661766052246,0.018477400299161673
-0.7040143013000488,3.3761978149414062
-1.0693073272705078,1.856553554534912
2.3059725761413574,1.1345267295837402
-0.6130098924040794,2.678799629211426
-0.8527159690856934,4.127192497253418
-0.2831578068435192,2.7628302574157715
3.396749496459961,4.109930992126465
2.0337343215942383,3.630697727203369
-0.525808297097683,6.087255477905273
2.848231792449951,5.495917797088623
2.482283115386963,3.14486026763916
-0.9456635266542435,5.325615406036377
1.654362678527832,3.1566262245178223
2.3992538452148438,2.3585915565490723
-0.8681774139404297,3.662574291229248
-2.533841133117676,2.5314927101135254
1.4612674713134766,0.8791924268007278
-0.08709429763257504,0.47986511141061783
-0.8627176284790039,-0.2619386091828346
-0.15846490859985352,-1.3623595237731934
2.0962953567504883,-2.9817700386047363
-0.057077398523688316,-4.450976848602295
-2.712225914001465,-2.2492051124572754
0.47441720962524414,-5.7633280754089355
1.2101411819458008,-5.7976603507995605
-0.9328485280275345,-3.962528705596924
-0.45200590044260025,-5.133509635925293
1.1063098907470703,-4.793035984039307
-0.018870800267904997,-4.024112224578857
0.4616380110383034,-3.5500645637512207
1.3667106628417969,-3.432762622833252
2.031111717224121,-3.50341796875
0.35490989685058594,-0.2079010009765625
-0.01486539957113564,1.220262125134468
0.7330179214477539,1.3952970504760742
2.0385384559631348,1.1971116065979004
-0.18335580825805664,2.1781086921691895
2.1503329277038574,0.8511781692504883
0.3464221954345703,2.187812328338623
-1.4261841773986816,2.5772809982299805
-0.29921529814600945,0.8678078651428223
1.2119650840759277,0.3660440072417259
0.03269910113885999,-0.7951617240905762
-0.37447210401296616,2.072453498840332
0.5151749029755592,-1.8660783767700195
1.9852280616760254,-1.585245132446289
-2.4498701095581055,-0.3555417060852051
-0.3411531075835228,-0.8274078369140625
-0.10489230044186115,-3.3193469047546387
-1.7354965209960938,-2.0301222801208496
-2.4888038635253906,0.28303859755396843
-0.6874203681945801,-1.5681862831115723
-3.011596202850342,0.7722855359315872
-1.1550188064575195,-0.35485029220581055
-0.07859470322728157,-0.8533359318971634
1.4185547828674316,-0.9823442250490189
-1.7883658409118652,1.573789119720459
-2.3582100868225098,2.057468891143799
-0.10089869610965252,1.4830827713012695
1.2068747729063034,3.2277941703796387
-0.18243789672851562,4.025435447692871
0.17566680908203125,3.6656737327575684
3.9231181144714355,3.5438895225524902
-3.9905428886413574,5.211532115936279
-3.1881093978881836,6.581413745880127
-0.7925868034362793,2.7500033378601074
0.8928061276674271,2.8386712074279785
0.1929163932800293,4.641437530517578
0.996553897857666,2.972114086151123
2.598416805267334,1.3109445571899414
-0.08513930253684521,2.5853514671325684
-0.8834362030029297,0.7192373275756836
-0.6995677947998047,-0.6289005279541016
0.16150470823049545,-1.5127062797546387
0.4184604063630104,-0.44878721237182617
-0.010669199982658029,-2.8715014457702637
2.0693302154541016,-2.527153491973877
0.3966807946562767,-2.3181915283203125
-0.8984804153442383,-2.1535515785217285
0.9081841260194778,-3.6693453788757324
2.038407325744629,-2.7013778686523438
0.7674455642700195,-0.19706489518284798
-2.7672290802001953,-1.0713577270507812
0.08785719983279705,-0.7710695266723633
-3.128373622894287,-1.6805171966552734
-2.1513819694519043,0.06119010038673878
-2.500903606414795,-0.288772601634264
-2.0478367805480957,2.8199076652526855
-4.558289051055908,2.6287198066711426
-2.235555648803711,2.993178367614746
-1.289224624633789,1.7920136451721191
-1.6777396202087402,2.6047587394714355
-2.0421385765075684,3.096127510070801
-0.7144331932067871,0.9697198867797852
-0.14638899825513363,2.7431726455688477
-2.0916223526000977,2.738678455352783
1.0977506637573242,1.1376619338989258
3.2215118408203125,-0.753021165728569
3.5216808319091797,0.06244179792702198
2.2741079330444336,-1.3720154762268066
1.9395828247070312,-1.143646165728569
1.073777675628662,-3.600311279296875
0.04246229771524668,-2.8203606605529785
3.0469536781311035,-5.60067892074585
1.9738554954528809,-3.855431079864502
1.6582727432250977,-4.88964319229126
0.6743192672729492,-2.739262580871582
-2.107727527618408,-4.34190034866333
-1.8477439880371094,-2.426326274871826
-0.9774327278137207,-5.1743268966674805
-0.8734822273254395,-4.803860187530518
-1.4232397079467773,-1.932668685913086
2.500617504119873,-2.8073906898498535
0.9208202362060547,-0.9658216685056686
-1.4499187469482422,-2.0050406455993652
0.22004840895533562,-0.10550020262598991
0.18253330141305923,-1.2798190116882324
-0.4943966865539551,-0.29906030744314194
-1.1885523796081543,1.1657475680112839
0.9402871131896973,1.7005324363708496
0.28645990416407585,0.9214401245117188
-0.014984599547460675,1.3530731201171875
-1.9951224327087402,2.6528239250183105
1.9348859786987305,-0.22455450147390366
1.8313288688659668,1.881575584411621
1.1879683285951614,0.9310483932495117
2.249026298522949,-0.03503560088574886
2.350747585296631,-2.1129608154296875
0.9559273719787598,-1.453864574432373
-0.1543640997260809,-1.8548011779785156
1.4383912086486816,-1.4896035194396973
0.7976174354553223,-2.6079416275024414
-0.14572139829397202,-0.06004570052027702
0.640881136059761,-1.2265682220458984
1.41066312789917,-1.3347506523132324
-0.030660599004477262,-0.8487582206726074
-0.43021440505981445,-1.1756300926208496
0.6641983985900879,0.22789239883422852
-0.44764280319213867,0.6934881210327148
-1.3680458068847656,0.41419271379709244
0.9049057960510254,1.5944719314575195
1.783430576324463,1.110243797302246
-1.0898709297180176,2.7167201042175293
0.17975570634007454,4.259693622589111
0.8769751340150833,2.049124240875244
0.9364843368530273,2.276897430419922
-0.9422183036804199,4.972946643829346
0.5262612923979759,2.815103530883789
