Horizontal_vibration_signals,Vertical_vibration_signals
-0.4776358976960182,0.17130369320511818
-0.4809856042265892,-0.39850469678640366
0.11281969957053661,-1.076805591583252
-0.436401404440403,-0.3154873847961426
-0.6763219833374023,-0.6074190139770508
0.6670237332582474,-0.7251977920532227
-0.5598663911223412,-0.028395699337124825
0.14715190045535564,0.4700899124145508
-0.40476318448781967,0.09514089673757553
0.2108931913971901,0.384521484375
-0.6963968276977539,-0.3777503967285156
0.32938718795776367,0.5362511053681374
0.05413290113210678,0.04789830185472965
-0.133323697373271,-0.5404353141784668
-0.1854896917939186,0.5138754844665527
-0.8557319641113281,-0.37943121045827866
-0.7430552691221237,0.680077075958252
-0.9200215339660645,-0.13680459931492805
-0.4005908966064453,0.026202199514955282
-0.3160833939909935,-0.5198121070861816
-0.26236770674586296,0.373077392578125
-0.23021699860692024,-0.2508639916777611
-0.5215764045715332,-0.7444263249635696
0.1476169005036354,-0.3753066062927246
-0.4248619079589844,-1.0161280632019043
-0.22732019424438477,0.3003836050629616
0.3850698098540306,-0.793004035949707
0.6723762303590775,-0.23291109129786491
0.22199150174856186,-0.3486156091094017
-0.4741191864013672,0.119209298864007
-0.597989596426487,-0.6448984146118164
0.20619630813598633,-0.04806519951671362
0.22678380832076073,-0.30263660475611687
-0.7954716682434082,0.6920933723449707
-0.4660249128937721,0.8052349090576172
0.03432040102779865,0.09640459902584553
-0.12036560103297234,-0.3486156091094017
0.30744079500436783,0.12747050262987614
0.37120580673217773,-0.404512882232666
-0.3694295883178711,0.2251862920820713
-0.39783719927072525,-0.05650519859045744
-0.3113269992172718,-0.01779790036380291
-0.3614068031311035,-0.2798796072602272
-0.6956338882446289,0.4191279038786888
-0.49464698880910873,0.08189680054783821
-0.0399350980296731,0.26491880416870117
0.23139720782637596,0.46572688966989517
-0.40500160306692123,0.22119279950857162
-0.05562310107052326,0.3540753945708275
0.651097297668457,0.04100800026208162
-0.1424551010131836,-0.4460335150361061
-0.010561899980530143,0.510549508035183
-0.1425028033554554,-0.6650804728269577
-0.3362894058227539,0.6692171096801758
-0.48350099474191666,-0.4307866096496582
0.37255290895700455,-0.10347370058298111
0.9729623794555664,-0.5772591009736061
-0.028300299309194088,0.14202590100467205
-0.42183399200439453,0.7967472076416016
0.17150640487670898,0.2348184958100319
0.7421135902404785,-0.09529589675366879
-0.6526470184326172,0.3541707992553711
-0.19116399809718132,0.5759954079985619
0.2954244986176491,-0.24884939193725586
-0.4951119050383568,0.027823399286717176
-0.2648591995239258,0.30196910724043846
-0.0718594016507268,-0.2534627914428711
-0.716102123260498,-0.312805213034153
-0.7844448089599609,0.49141649156808853
-0.10713339783251286,0.11864899657666683
0.01239779987372458,0.009524800116196275
-0.017213800456374884,-0.1275181956589222
-0.6533980369567871,0.6614446640014648
0.15093090012669563,0.07858280092477798
0.6111741065979004,-0.13381239958107471
0.051617599092423916,0.6083011999726295
-0.5823493003845215,-0.061011300422251225
-0.4084587097167969,0.26149749755859375
0.14481539838016033,-0.6998776644468307
0.35305019468069077,-0.12090209871530533
0.028169199358671904,-0.563812293112278
-0.08896590210497379,0.02775189932435751
-0.8583784103393555,-0.2025127038359642
-0.6594300270080566,0.09715559892356396
0.23015739396214485,-0.8638978004455566
0.03958940040320158,-0.3447889909148216
-0.7568836212158203,0.45338869094848633
0.15171770006418228,-0.1651645079255104
0.4034161940217018,-0.48843618482351303
-0.8976101875305176,0.04481079988181591
0.5365968123078346,-0.6863594055175781
0.09740590117871761,-0.35315748304128647
0.2531409077346325,-0.7575035095214844
-0.9984135627746582,0.05279779899865389
-0.39957761764526367,-0.1728535071015358
-0.36603208631277084,-0.060570198111236095
-0.7690787315368652,-0.03541710088029504
0.06253719795495272,-0.6006836891174316
0.37881139665842056,-0.3917336091399193
-0.24485589936375618,0.4220008850097656
-0.7318496704101562,0.4784584045410156
0.28644800186157227,-0.4825710877776146
0.4190206900238991,-0.22101400420069695
-0.45042041689157486,-0.21892789751291275
0.4956365004181862,0.050926199182868004
0.48177238553762436,-0.860452726483345
-0.4530191048979759,-0.2835273928940296
-0.2586006931960583,0.19110439345240593
0.055873398669064045,-1.085817813873291
-0.6936193257570267,-0.1999974064528942
-0.38657188415527344,-0.07463689893484116
0.3577471151947975,-1.472783088684082
-0.25081630796194077,0.587308406829834
-0.44641491025686264,-0.32088760286569595
-0.023615399841219187,-0.9617447853088379
0.26665929704904556,-0.41772130876779556
0.25124549865722656,-0.7626891136169434
-0.8463860303163528,0.4146217927336693
0.07804629858583212,-0.1078724954277277
0.5347371101379395,-0.7307887077331543
-0.05586150102317333,0.12266639620065689
-0.7848619669675827,0.6051779165863991
-0.09404419921338558,-0.9170770645141602
-0.20239349454641342,0.6431221961975098
0.16345979645848274,-0.8366584777832031
0.37337541580200195,0.10281800292432308
0.1724720001220703,0.3065825067460537
0.2506613917648792,-0.15931129455566406
0.3510117903351784,-0.10013580322265625
0.05321499891579151,0.22207500413060188
-0.06356239784508944,0.032389198895543814
-1.3686895370483398,0.224459208548069
-0.33113960176706314,0.43823719024658203
0.46794410794973373,-1.1793732643127441
0.5510925874114037,0.14957189559936523
-0.13166669756174088,-0.6889461725950241
0.39435628801584244,-0.13097519986331463
0.16251800581812859,-1.1586905270814896
-0.33282041549682617,-0.24274589493870735
0.45021768659353256,-1.0111212730407715
-0.41048530489206314,-0.5958319082856178
-0.46901699155569077,-1.0347604751586914
-0.10622739791870117,0.07218120153993368
1.2416840344667435,-1.4113783836364746
-0.41201110929250717,0.07100109942257404
-0.596773587167263,0.012731599854305387
-0.15510319732129574,-0.4598379135131836
-0.5131601914763451,-0.26983020827174187
0.25256870314478874,-0.35592321306467056
0.18036369234323502,0.5574345961213112
0.33745769411325455,-0.24110080674290657
0.2913356013596058,0.4364132881164551
0.2573847956955433,0.0299810990691185
0.209581907838583,0.1352548971772194
-0.4841328039765358,-0.025331999640911818
-0.30666589736938477,0.8784890174865723
0.04235509783029556,-0.014460099628195167
0.9129524230957031,-0.4523276910185814
0.06045099813491106,0.7187485694885254
-0.6064176931977272,0.3768324851989746
-0.5888462066650391,-0.1658320054411888
-0.8855223655700684,-0.3930807113647461
-0.4283905029296875,-0.13713840395212173
-0.5462884902954102,-0.8645535260438919
-0.8758068084716797,-0.21724700927734375
-0.4617452993988991,-1.0941029340028763
-0.18723009154200554,-0.08769039995968342
0.4635452851653099,-1.2684106826782227
0.06777049973607063,0.8764147758483887
0.36959651857614517,-0.08209940046072006
0.9822964668273926,-0.4539370909333229
0.6909728050231934,0.2191304974257946
0.6160140037536621,0.5516409873962402
-0.41059259325265884,0.6109476089477539
0.29796360060572624,-0.03762250067666173
-0.6320595741271973,0.723874568939209
-0.3003836050629616,0.14132260344922543
-0.5389570817351341,0.6987929344177246
-0.30487779527902603,-0.21105999127030373
-0.29696229845285416,0.6112455949187279
0.2657889947295189,-0.09680990129709244
0.3129243850708008,0.0013113000022713095
-0.04359479993581772,0.05471710115671158
-0.2102971076965332,-0.24716850370168686
0.12371540069580078,-0.2694367989897728
-1.0285019874572754,0.23787019774317741
-0.4082322120666504,-0.010013600112870336
-0.30182600021362305,-0.3804564103484154
0.2608894929289818,-0.24298429489135742
-0.6111621856689453,-0.7821320742368698
-0.9433984756469727,0.6510139256715775
1.2888431549072266,-1.7092347145080566
-0.19142629578709602,0.4835962876677513
0.14283659867942333,0.017750300467014313
-0.08428099565207958,0.6000996008515358
0.6019473075866699,-0.5937337875366211
0.25756359100341797,0.6055473908782005
0.5584001913666725,-0.2935170941054821
1.1430144309997559,0.2019524946808815
0.33081769943237305,0.528264008462429
-0.15619990415871143,-0.533139705657959
0.06834269966930151,0.27276279404759407
1.222240924835205,-1.2419462203979492
-1.105189323425293,0.8583307266235352
-0.4675031080842018,-0.39621591567993164
0.8482574671506882,-1.0799884796142578
0.21753309294581413,-0.5979776009917259
-0.6380915641784668,-0.183868408203125
-0.5835175886750221,-0.8986592292785645
-0.4648805037140846,-0.5687474831938744
-0.1298666000366211,-0.8310437202453613
0.1727581024169922,-0.5801558122038841
-0.001215899974340573,0.13720990158617496
-0.39021968841552734,-0.47380920499563217
-0.12431140057742596,0.08876319974660873
1.3392210006713867,-0.7532001286745071
0.9828568249940872,-0.015449499478563666
0.12339349836111069,0.055396598763763905
0.5052924156188965,0.5902529135346413
0.7611393928527832,-0.9821295738220215
-0.8506178855895996,1.4241576194763184
0.39366479963064194,-0.1208185963332653
0.22494789212942123,0.14905929565429688
0.41157010942697525,-0.22172929719090462
0.0006556999869644642,0.2644181065261364
-0.30933620408177376,0.03620390081778169
-0.00942950020544231,-0.2430558018386364
-1.067507266998291,-0.017619100399315357
0.024342499673366547,-0.6927967071533203
0.20759109407663345,-0.1444697007536888
-0.5006670951843262,-0.491642989218235
-0.7794498652219772,0.1839279942214489
0.019490700215101242,-0.7615209370851517
0.18416639417409897,0.07492300122976303
-0.5759358033537865,-0.5254625901579857
1.254892349243164,-0.952160432934761
0.5384325981140137,-0.5562305077910423
0.27791259810328484,-0.31205419450998306
-0.40624141693115234,0.43195489794015884
-0.5980848893523216,-0.07661580108106136
0.8657097816467285,-0.6324172019958496
0.11558529920876026,-0.01263619982637465
-0.19832849502563477,0.3512858971953392
-0.2531885914504528,0.3201723098754883
0.36296840757131577,-0.08984800428152084
-0.17473699524998665,0.0928760040551424
-0.45031309127807617,0.8629559725522995
0.11550189927220345,-0.24143459275364876
-0.4372001066803932,-0.0570177985355258
-0.20750759169459343,0.35109519958496094
0.4864335060119629,0.05370379891246557
0.3053308092057705,0.5744814872741699
-1.1316657066345215,0.4060506820678711
0.19690990447998047,0.10930299758911133
0.45146938413381577,-0.9478092193603516
-0.3905653953552246,0.8136510848999023
-1.5705227851867676,0.6665825843811035
0.2875686064362526,0.7640243321657181
0.04130600020289421,-0.4318832978606224
-0.23478269577026367,0.3265500068664551
0.24677520617842674,1.194286271929741
0.05723239853978157,-0.7188320159912109
0.45552249997854233,0.5887508019804955
0.2734900079667568,0.519704781472683
1.1068224906921387,-0.04782679956406355
-0.8817076683044434,0.4842996969819069
-0.6462215632200241,0.46341419219970703
0.5275607109069824,-0.1352548971772194
0.7206202298402786,-0.47436948865652084
-0.30640359967947006,0.9727358818054199
-0.16018150374293327,0.2826691046357155
0.1929759979248047,-0.7770658284425735
0.2615809068083763,-0.48210620880126953
-0.731194019317627,0.7459521293640137
0.12878179550170898,-0.725090503692627
0.20678039640188217,-0.6105900183320045
0.3779888153076172,-0.5000948905944824
0.13266799971461296,-0.3493070974946022
0.08947850205004215,-1.1784911155700684
0.10064840316772461,-0.20656589418649673
-0.027203599456697702,-1.3414740562438965
0.31815771013498306,-0.38623809814453125
0.8168458938598633,-0.3329753875732422
0.2831578068435192,-0.2007604017853737
-0.031185199040919542,-0.6183505058288574
1.0161280632019043,-1.129591464996338
0.1599550060927868,0.6419181823730469
-1.195979118347168,0.03176929894834757
0.7378339767456055,-0.16771549358963966
1.1841773986816406,-0.3313899040222168
-0.028586399275809526,0.36890510469675064
-0.6053924933075905,0.6313561648130417
0.5830525979399681,-0.25888679549098015
0.16281599178910255,-0.1257777027785778
-0.07299180142581463,0.3744601830840111
0.26290420442819595,0.5481839179992676
-1.0443449020385742,0.23620130494236946
-0.3991365060210228,0.34061670303344727
-0.5571484938263893,0.12683870270848274
0.48569440841674805,0.2876281924545765
-0.893867015838623,0.21976230666041374
0.039279498159885406,0.23725029081106186
0.7468342781066895,-0.6478071212768555
0.34514669328927994,0.19867420196533203
0.19336940720677376,0.714266300201416
-0.5677461996674538,0.14816519804298878
0.7351397722959518,-0.6926178932189941
-0.05733970087021589,0.29337409883737564
-0.658881664276123,0.7507681846618652
-0.48069950193166733,0.17707349732518196
0.42572021484375,0.5301237106323242
0.9642363339662552,-0.44808391481637955
0.35048719495534897,0.8824825286865234
0.5788445100188255,-0.10002849623560905
0.6347537040710449,-0.3857136145234108
0.18097160384058952,-0.3545523062348366
-0.276565607637167,0.8380413055419922
-0.6656528264284134,0.28258560225367546
-0.20749570801854134,-0.5100489035248756
0.10882619768381119,-0.16242269426584244
0.8452296257019043,-0.09810919873416424
0.060570198111236095,0.47701600939035416
-1.5253663063049316,0.46416521072387695
-0.6644368171691895,-0.03811120055615902
0.8080840110778809,-0.38872960954904556
-1.053488329052925,0.31398531049489975
-1.3800501823425293,1.2615203857421875
0.023698799777776003,-0.18090009689331055
0.5757451057434082,-0.715327262878418
-0.05465750116854906,0.6821036338806152
-0.9261727333068848,0.28547050431370735
-0.2152561955153942,-0.5185842886567116
0.21392110735177994,-0.44504400342702866
0.982057973742485,0.4469633102416992
-0.23759599775075912,0.7442951202392578
-0.2817391976714134,-0.2655505947768688
-0.13079640455543995,0.015962099423632026
0.621795691549778,-1.036083698272705
0.5193949118256569,-0.4684567078948021
-0.9258508682250977,-0.38039680570364
-0.09624959900975227,-0.4959702119231224
0.36084648221731186,-1.9837617874145508
0.725090503692627,-0.8755087852478027
-1.0741353034973145,-0.5469202995300293
-0.765538215637207,-1.26267671585083
0.8494020253419876,-1.48773193359375
0.4505753889679909,-0.7418513298034668
-0.3058194927871227,0.001287500053877011
-0.4485129937529564,-0.40260549634695053
0.030684499070048332,-0.5532503128051758
-1.2223601341247559,-0.21013019606471062
0.060069598257541656,0.1331925019621849
0.04408359993249178,0.008964500157162547
-0.13703109696507454,-0.009143400238826871
0.7057548314332962,0.3387570008635521
0.6810308247804642,-0.49587488174438477
0.5724072083830833,0.8467316627502441
-1.52662992477417,0.6298542022705078
0.6291508674621582,-0.29314760118722916
0.13442040421068668,0.2308964915573597
0.2607942000031471,0.6044268980622292
-0.023376899771392345,0.8123158663511276
0.8524656295776367,0.19153360277414322
1.7027974128723145,-0.22772550582885742
-0.3543376922607422,0.5573629960417747
0.13461110182106495,0.30765529721975327
-0.729668065905571,-0.16449689865112305
0.9148716926574707,-0.5945920944213867
0.3867625817656517,0.17321109771728516
0.33997301012277603,-0.011002999963238835
-0.6051301956176758,0.4660487174987793
-0.7782816886901855,-0.5778073891997337
1.3007402420043945,-1.0413408279418945
0.15072819776833057,-0.16678569838404655
-0.14669899828732014,0.34542080014944077
-0.4560232162475586,0.03703830065205693
1.2573719024658203,-1.00020170211792
0.2420186996459961,-0.04175900015980005
0.16237499192357063,-0.000608000009378884
-0.8284807205200195,0.25637149810791016
0.1556754019111395,-0.5065083876252174
1.8262624740600586,-0.6763815879821777
-0.07404089905321598,0.5360006913542747
-0.5676507949829102,0.4118680953979492
-0.14607910066843033,0.18907789140939713
1.1379480361938477,-0.46818260103464127
0.33991340547800064,-0.05301239900290966
-0.29159780591726303,0.6989359855651855
-0.4088282957673073,0.3489017114043236
-0.016224399441853166,-0.6409645080566406
0.9415984153747559,0.037002600729465485
-0.3404378890991211,0.29180049896240234
-0.6440520286560059,0.6740450859069824
-0.6713390350341797,0.02824069932103157
-0.2625703997910023,0.6507396697998047
-0.4322528839111328,-0.5710602179169655
0.0709056993946433,0.956118106842041
0.06955860182642937,-0.8257865905761719
-0.015211099525913596,0.7175207138061523
0.6435155868530273,-0.6196856126189232
0.723564624786377,0.5246638879179955
-0.516366995871067,0.4781484976410866
-0.3102302923798561,0.49066539853811264
1.0538340359926224,-0.10347370058298111
0.053131598979234695,-0.02299549989402294
-0.010001700138673186,0.03205539891496301
-0.7354736328125,0.1270771026611328
-0.015592599520459771,-0.27256010100245476
-0.729215070605278,-0.05788799840956926
0.010538100032135844,0.5358577147126198
0.16138549894094467,0.0396252004429698
-0.342404805123806,0.14340880326926708
0.24869440123438835,0.8246778696775436
0.026917499490082264,0.15460249967873096
0.08468629792332649,-0.3603101149201393
-0.2757548913359642,0.07522109895944595
0.25663379579782486,-0.5891203880310059
-0.18172260373830795,-0.5390762910246849
-1.0326147079467773,0.31810998916625977
-0.03660920076072216,-0.003766999871004373
0.10471340268850327,-0.09677410125732422
0.9359478950500488,0.3617405891418457
-0.48309560865163803,0.7100223749876022
-0.2105236053466797,-0.061082798056304455
1.2781977653503418,-0.31882520765066147
0.8164287358522415,-0.3954648971557617
-0.3853439912199974,0.6053566932678223
-0.1259445957839489,0.4216194152832031
1.2427567690610886,-0.07575749885290861
0.059342398308217525,-0.491642989218235
0.13356209732592106,0.4586577042937279
0.36966800689697266,-0.4186391830444336
0.4571079835295677,0.2624988928437233
-0.4380226135253906,-0.29169319197535515
-0.13810399919748306,0.6470084190368652
0.16161199659109116,0.0024438000400550663
-0.7699965685606003,0.18335580825805664
-0.8674740791320801,0.7462502270936966
0.4987359046936035,-0.2604961022734642
0.6026506051421165,0.02278089988976717
-0.8991122245788574,0.41179660707712173
0.28295520693063736,-0.28237100690603256
0.16963480040431023,-0.6872416287660599
-0.05379919894039631,0.42378898710012436
0.11597869917750359,0.2742170915007591
1.2220978736877441,-0.3696442022919655
0.37277940660715103,-0.18212800845503807
0.30684469267725945,0.2562999911606312
0.7189273834228516,0.578761100769043
0.6583095341920853,-0.6823062896728516
0.5382775887846947,0.5618691071867943
0.48816200345754623,-0.7023096084594727
1.3833045959472656,-0.15958549454808235
0.12427570298314095,-0.4731297120451927
-0.4301309958100319,0.6836771965026855
-0.20700689405202866,-0.6366252899169922
0.49588680267333984,-0.21274089813232422
-0.6787419319152832,-0.14448169618844986
-0.2216457948088646,-0.38187500089406967
0.15300510451197624,-0.5653262138366699
-0.00543589994776994,-0.482332706451416
-0.7038235664367676,0.6840825080871582
-1.499783992767334,-0.8101224899291992
0.0986695010215044,-0.1700163073837757
-0.2482772059738636,-0.3657341003417969
0.09567740373313427,0.3160357102751732
-0.11255740188062191,-0.22350549697875977
0.8974791318178177,0.5594253912568092
-0.025200799573212862,-0.5061984062194824
-0.10614399798214436,0.11234279721975327
0.8288980275392532,0.010359300067648292
-0.07215740159153938,-0.24650100618600845
0.5071878060698509,0.5785346031188965
0.5724430084228516,0.2207040973007679
0.027227399405092,0.8467674255371094
-1.2144088745117188,0.009763200068846345
0.1472591981291771,0.6146072968840599
0.26012659072875977,-0.5543351173400879
-0.35341981798410416,0.6074666976928711
-0.006580399931408465,0.8194922655820847
0.13388399966061115,0.07524489890784025
0.2548217959702015,-0.22962089627981186
-0.5744576081633568,0.7016301155090332
-0.28666259720921516,-0.4488826170563698
-0.22854799404740334,-0.4220486059784889
0.18428560346364975,-0.0935078039765358
-0.5757927894592285,0.4216909036040306
-0.25479789823293686,-0.21100040525197983
0.43636560440063477,-0.03616810077801347
-0.1893162913620472,0.24036170914769173
-0.13463499955832958,0.26950839906930923
0.4810810089111328,0.585484504699707
0.24405719712376595,0.25131700560450554
-0.7367253303527832,0.9901165962219238
1.0657907277345657,-0.385439395904541
-0.050640101544559,1.1953473091125488
-1.0647057741880417,1.1818646639585495
0.20749570801854134,0.5582929030060768
0.4574776068329811,0.7443665713071823
0.6937623023986816,0.2583741955459118
-0.7951139658689499,1.377558708190918
-0.618743896484375,0.4760264977812767
-0.01065730000846088,0.7797122001647949
0.06350279785692692,-0.43981079012155533
-1.0510920733213425,1.3878464698791504
-0.8043169975280762,-0.13808010146021843
-0.5048751831054688,0.8592963218688965
0.23370979353785515,-0.3426551818847656
0.6535649299621582,0.5068420991301537
-0.18074510619044304,0.4788517951965332
-0.7303714752197266,-0.3826140984892845
0.2746105007827282,0.0399112980812788
1.1068940162658691,-1.088857725262642
0.4742145910859108,0.9950876235961914
-0.4040836915373802,0.042319297790527344
0.3089308924973011,0.5711079016327858
0.9402751922607422,-0.24296050891280174
0.8074045181274414,0.9562849998474121
-0.6406068801879883,0.003468999930191785
0.5686401948332787,0.7174491882324219
0.17850400879979134,-0.28536319732666016
0.5318642035126686,0.06046299822628498
0.08921620436012745,0.6674051284790039
-0.06095170043408871,-0.29970409348607063
0.7591844350099564,-0.14358759857714176
-0.17523769289255142,0.15949010848999023
-0.33620599657297134,0.2974271960556507
-1.2004374712705612,0.4788755998015404
-0.5813359841704369,0.35611391067504883
-0.4644631966948509,-0.29261110350489616
0.06425379775464535,0.020945100113749504
0.5999923124909401,-0.41023489087820053
0.14655590057373047,0.12156959623098373
0.05642179865390062,0.05831719841808081
-0.1001953985542059,-0.018441700376570225
-0.07547140121459961,-0.15798810869455338
0.018358200322836637,-0.2498031035065651
0.4672884941101074,-0.2180219069123268
0.10887379758059978,0.6550074368715286
-0.3870249167084694,0.41376348584890366
-0.07015469949692488,0.22165780887007713
-0.4732370004057884,0.3794670104980469
-0.47568079084157944,-0.3889917954802513
0.42159561067819595,0.939798429608345
-0.03952980041503906,0.28935670852661133
0.1698612980544567,0.5461335182189941
-0.9541749954223633,0.22134780883789062
-0.2002716064453125,0.17089840024709702
0.08902549743652344,-0.6087541952729225
0.2737284079194069,-0.22237300872802734
1.00938081741333,-0.3882884979248047
0.6987929344177246,0.009584400104358792
-0.09423489682376385,0.11870860122144222
-0.7245659828186035,0.36307569593191147
0.1047373004257679,-0.07121560163795948
0.2368927001953125,-0.15656949952244759
0.2454519085586071,0.6637811660766602
-1.274716854095459,0.9743093699216843
-0.26265380904078484,-0.38847919553518295
-0.7813453674316406,0.6861448287963867
-0.40062669664621353,0.09402040392160416
-1.1424779891967773,0.48589710146188736
-0.1930237002670765,0.25866029784083366
-0.047671799547970295,0.05044939927756786
-0.5821942910552025,0.3929496183991432
-0.14642479829490185,0.2395034022629261
0.11543040163815022,-0.0783086009323597
-0.020420600194483995,-0.14767649583518505
-0.4571795091032982,0.5033493041992188
0.09536740370094776,0.05743499845266342
-1.448822021484375,1.7087221145629883
-0.6240487098693848,-0.21121500059962273
1.0635734349489212,0.43201450258493423
0.43860670179128647,0.0956058967858553
-0.3584146127104759,0.45809749513864517
0.11355879716575146,0.0644325977191329
0.13755559921264648,-0.09076599963009357
0.0005483999848365784,-0.7628321647644043
-0.04185440018773079,0.539708100259304
-0.20855670794844627,-0.07644889876246452
0.667726993560791,0.01335139968432486
0.02424719976261258,0.48679109662771225
0.4046440124511719,-1.1597157269716263
-0.550997294485569,0.3224372863769531
-0.3074765019118786,-0.9246110916137695
-0.2872109040617943,-0.174105204641819
0.19935369491577148,-0.7993221282958984
-0.3903627023100853,0.8289813995361328
-1.9873738288879395,-0.11605019681155682
-0.27518270537257195,0.02478359965607524
0.8039712905883789,-0.6616950035095215
0.7355213165283203,-0.475919209420681
-0.5702733993530273,0.8186697959899902
0.5382179841399193,-0.20232200622558594
0.06532669998705387,0.08244509808719158
-0.34214258193969727,0.07994170300662518
0.27953390032052994,1.1286616325378418
0.1678944006562233,0.8676409721374512
0.4692674055695534,0.4600644111633301
-0.11528730392456055,1.0248184204101562
0.2811313048005104,0.423431396484375
-0.1341343019157648,0.4509330168366432
-0.7025837898254395,0.6340622901916504
0.6118297949433327,0.21581649780273438
-0.15668870881199837,0.3379106894135475
0.02676249947398901,0.9872913360595703
-1.6212701797485352,0.41927099227905273
-0.046813501976430416,0.10464189574122429
0.13762709684669971,-0.14992949552834034
0.36007169634103775,0.03154279896989465
-0.256729107350111,-0.13335940428078175
0.49359798431396484,-0.12146229855716228
0.712895393371582,-0.33974651247262955
-0.015509099466726184,0.7261992245912552
0.03020759904757142,-0.13245340436697006
0.16094449907541275,0.0998258963227272
0.5769490823149681,-0.34941431134939194
0.1044153980910778,-0.42780641466379166
0.18870830535888672,0.07455349899828434
0.5676985159516335,-0.5316019058227539
0.42039159685373306,-0.24328229948878288
-0.3174304962158203,0.17850400879979134
-0.2679467014968395,0.09824040345847607
-0.42220350354909897,-0.3842711076140404
-0.836491584777832,0.14812950044870377
-0.347137488424778,-0.0010489999840501696
0.3490566834807396,0.4349350929260254
-0.3942013159394264,-0.015461399452760816
-0.4250764846801758,0.5874991044402122
0.20205970853567123,0.11261699721217155
-0.08038279600441456,0.3971219062805176
-0.7297992706298828,1.0812163352966309
-0.7417560368776321,0.9521008282899857
0.36351680755615234,-0.30879970639944077
-0.7271528244018555,-0.09038450196385384
-0.4899739846587181,-0.14238360337913036
-0.6996511667966843,0.018978100270032883
-0.25044679641723633,0.3088236041367054
0.1525283046066761,-0.2834797091782093
0.3286600112915039,0.38678649812936783
-0.7063031196594238,0.24919509887695312
-0.5999087914824486,-0.3494859114289284
-1.0292530059814453,0.02399679971858859
1.062607765197754,-0.8330106735229492
0.7669209688901901,-0.6746768951416016
-1.562190055847168,0.20240550860762596
-0.3022431954741478,-0.6443142890930176
0.9943007677793503,-1.2093306332826614
0.34433599561452866,-0.16727449372410774
-1.5798449516296387,0.6989598274230957
0.04260540008544922,-0.1977681927382946
0.1915574073791504,-0.903785228729248
-0.19162889569997787,-1.2007713317871094
-0.4684329032897949,0.1641393080353737
-0.2812623977661133,-0.24919509887695312
0.577700100839138,-0.12435910291969776
-0.5077004060149193,0.8073925971984863
1.3806819915771484,0.21398069337010384
-0.1878022961318493,0.4756927117705345
-0.2932428941130638,0.7801532745361328
-0.056552900932729244,0.1650691032409668
0.7965326309204102,0.16057489439845085
-0.4459381103515625,-0.17871860414743423
-1.9928574562072754,0.49027200788259506
0.542140007019043,-0.17868280410766602
-0.5670427903532982,-0.5385636910796165
-0.8433938026428223,1.053297519683838
-1.0886192321777344,0.613260306417942
1.1054276674985886,-0.7886052131652832
-0.09456870146095753,-0.33380988985300064
0.4551053047180176,0.10397429578006268
0.13550519943237305,-1.018357276916504
-0.2709507942199707,-0.39211511611938477
0.11540650390088558,0.16782280057668686
-0.36122798919677734,0.12700559571385384
0.6821752339601517,-0.3867506980895996
0.3641844168305397,0.29783250764012337
0.14581680297851562,0.20239349454641342
-0.1521230023354292,-0.052034901455044746
0.8022308349609375,-0.47760009765625
-0.42301420122385025,0.27937889099121094
0.20352600142359734,-0.037515200674533844
0.7427096366882324,-0.04658699966967106
0.10771749541163445,0.855863094329834
0.0005722000059904531,0.803828164935112
-0.031030199024826288,0.4170655831694603
0.1829385943710804,-0.13421770185232162
-0.336301289498806,-0.08906129747629166
-0.41611190885305405,0.14206170104444027
0.0022173000616021454,0.06214379798620939
-0.2984881028532982,0.7473825663328171
-0.9191036224365234,0.6865978240966797
0.004589600139297545,0.9532809257507324
-0.21114349365234375,-0.08141989819705486
-0.05084279924631119,-0.05722050089389086
-0.22286180406808853,0.20228620618581772
0.06797309964895248,-0.29578210785984993
0.41081909090280533,-0.5187153816223145
-0.012707699788734317,-0.08716580457985401
-0.07077460177242756,-0.385892391204834
0.4834175109863281,-0.22114520892500877
-0.7886528968811035,0.2510070987045765
-0.7763742655515671,0.31746629625558853
0.6925225257873535,-1.073133870959282
0.4639863967895508,-0.41980739682912827
-1.0185956954956055,-0.133323697373271
-0.33371448516845703,0.03412960097193718
0.489807091653347,-0.7057428359985352
0.00026230000003124587,-0.2396107092499733
-0.4339456930756569,1.1307954788208008
-0.31201839447021484,-0.5584954842925072
1.0603666305541992,-0.48198699951171875
-0.649559497833252,0.06984469946473837
0.3289579972624779,-0.5562781915068626
-0.8165478706359863,0.38144588470458984
-1.5114307403564453,0.0703096017241478
0.24951700121164322,0.11205670423805714
-0.21985769271850586,-0.3644109144806862
0.43287280946969986,0.5280733108520508
-1.188039779663086,0.9661555290222168
0.5557417869567871,0.5966662988066673
-0.2174972929060459,-0.43975111097097397
0.13778209686279297,0.44312480837106705
-1.0685324668884277,0.49664970487356186
0.07601980119943619,-0.7276415824890137
0.8174300193786621,-0.4273056983947754
-0.7128118723630905,0.4360198974609375
0.623011589050293,-0.3299831971526146
-1.0702133178710938,0.6934642791748047
-0.6648898124694824,0.21131040528416634
0.029087099246680737,-0.21229980513453484
-0.3291010856628418,0.4092096909880638
-0.8286476135253906,0.9905456751585007
-0.744163990020752,1.141214370727539
0.406646691262722,-0.0009179000335279852
0.01589059946127236,0.35494569689035416
-0.43305158615112305,1.2733817100524902
-0.8377193659543991,0.9954214096069336
0.16982559114694595,0.12727979570627213
0.7321596145629883,0.2294301986694336
