Horizontal_vibration_signals,Vertical_vibration_signals
-0.1257777027785778,0.39365291595458984
-0.30936000868678093,0.345003604888916
-0.0834823027253151,0.16437770798802376
0.8079051971435547,0.7323502749204636
0.44442418962717056,-0.3418087959289551
-0.4913688078522682,1.0748744010925293
0.3982185944914818,0.20045040175318718
0.3611921891570091,0.40493011474609375
-0.7523298263549805,1.0399817675352097
-0.4941343888640404,0.7018327713012695
0.6804943084716797,-0.01927610021084547
0.032114998903125525,0.03505950095131993
-0.4247308149933815,0.5956172943115234
-0.7764458656311035,0.1629948988556862
-0.7194638252258301,-0.22385120391845703
-0.13687609694898129,-0.27658939361572266
-1.1991143226623535,0.5240083113312721
0.04459619987756014,-0.4617452993988991
0.0010848000238183886,0.05582570098340511
-0.3591657057404518,0.08201600052416325
-0.06703140214085579,0.10216239839792252
-0.2646446041762829,0.018441700376570225
-0.4155158996582031,1.1188507080078125
-1.7418384552001953,0.7976769655942917
-0.49599409103393555,0.841820165514946
0.23730989545583725,0.45039650052785873
-0.4889727011322975,0.5713343992829323
-0.4331231117248535,0.895226001739502
0.6698132306337357,-0.12849570252001286
0.6203174963593483,0.3175615891814232
-0.012040099827572703,-0.0262855994515121
0.016415100544691086,0.7950068265199661
0.8998631685972214,-0.8444666862487793
-0.23519989103078842,0.6604670733213425
0.5370020866394043,-0.8355379104614258
0.2722262963652611,-0.18701549619436264
0.02306699985638261,-1.084887981414795
-0.6194115057587624,-0.1686096005141735
-1.1600018292665482,-0.9459853172302246
0.1425385009497404,-1.0406733304262161
-1.3371467590332031,-0.11661049909889698
-0.9158492088317871,-0.6628990173339844
-0.13616089709103107,-0.7722973823547363
-0.5021094903349876,-1.4603972434997559
0.2432107925415039,-0.5040169134736061
-0.1797318086028099,-2.082204818725586
-0.3191947937011719,-0.25260450318455696
-0.4951595887541771,-0.8083344250917435
-0.07948880083858967,-0.038468800485134125
0.9241939336061478,-0.6277679651975632
0.3828287124633789,-0.07621049880981445
0.009024100145325065,0.016272099455818534
0.32826658338308334,-0.14135840348899364
1.0948420315980911,0.10831359773874283
0.4513264074921608,-0.1378178969025612
0.23729799315333366,1.1966466903686523
0.20275119692087173,-0.23190980777144432
-0.0741482013836503,1.8494486808776855
0.49620870500802994,-0.4295825958251953
1.0706543922424316,1.0120748728513718
-0.6940603256225586,-0.5403637886047363
0.11144880205392838,0.4954696074128151
-0.18943550065159798,-0.7055283337831497
-0.47453638166189194,-0.5197763070464134
-0.22124050185084343,-0.3248453140258789
-0.4384636878967285,-0.23980140686035156
-0.3696442022919655,-0.1543521974235773
-0.18430950120091438,-0.6153107061982155
0.6180405989289284,-0.8522391319274902
-0.15773769468069077,-0.6429910659790039
-0.35210851579904556,0.017845600377768278
-0.49370530992746353,-0.5485891923308372
0.714874267578125,-0.6310821324586868
0.20787719637155533,-0.7142425328493118
0.08757109753787518,0.9920001029968262
0.09652379900217056,-0.11818409897387028
0.11072159744799137,-0.15007260255515575
0.7302522659301758,-0.22362470626831055
0.7025837898254395,0.09534359909594059
-0.1900314912199974,0.6009935960173607
-0.3727912902832031,0.692903995513916
0.5319952964782715,0.4384874925017357
0.5032062903046608,0.16082530841231346
0.20071269944310188,1.2813091278076172
-0.24516580626368523,0.27647020295262337
-0.7615804672241211,0.875401496887207
0.6674885749816895,-0.24907590821385384
-0.16052719205617905,0.3164767846465111
-1.290273666381836,0.17768140882253647
-0.7082939147949219,0.31801458448171616
0.061607398092746735,-0.5243062973022461
-0.5919814109802246,0.0915766041725874
-1.427304744720459,0.3968238830566406
-0.10902879759669304,-0.2422809973359108
-0.3811955079436302,-0.7085918635129929
-0.25019649416208267,-0.9122133255004883
0.2584218978881836,0.009262600215151906
-0.45490261167287827,-0.5552529916167259
-0.2966284938156605,-0.9355782717466354
-0.4311800003051758,-0.20791290327906609
0.30962230637669563,-0.7979869842529297
-0.15692710876464844,-0.8697509765625
-0.40131811052560806,0.0002384000072197523
0.3021240048110485,-0.3652096167206764
1.045823097229004,-0.9671449661254883
-0.13803239911794662,0.18551349639892578
-0.7885217666625977,0.6797909736633301
-0.06532669998705387,-0.2810955047607422
0.7428885251283646,-0.02701279940083623
-0.9774327278137207,0.4862428084015846
-0.5361199006438255,0.662839412689209
-0.12437109835445881,0.009834800148382783
0.4993557929992676,-0.5673528090119362
0.16268489882349968,0.435793399810791
0.12328620068728924,-0.6763101369142532
0.08167030289769173,0.1937866024672985
-0.9354472160339355,0.16525980085134506
-0.22187229245901108,-0.2887129969894886
0.6498813629150391,-0.7281423360109329
-0.6569504737854004,-0.10025500319898129
-0.7277607917785645,-0.1172780990600586
0.009357900125905871,-0.45282840728759766
1.4527320861816406,-1.460123062133789
-0.23127790540456772,0.11802909895777702
-0.544428788125515,-0.4577755928039551
0.476229190826416,-0.8433700352907181
0.7049441337585449,-0.7333993911743164
0.31697750091552734,-0.7352232933044434
0.6451963633298874,-0.2390265092253685
0.3948212042450905,-0.554799996316433
-0.04527570214122534,0.2709030918776989
0.48094991594552994,-0.6867886334657669
0.4747151955962181,-0.2005458064377308
0.14278889633715153,-0.32187700271606445
-0.4743814095854759,1.1046648025512695
0.8159756660461426,-0.9135246276855469
0.6731629371643066,-0.09552240371704102
0.4020572081208229,0.4058837890625
-0.21572109311819077,0.4549622908234596
-0.036966800689697266,0.32941099256277084
0.48488378524780273,-0.017941000405699015
0.5996584892272949,-0.5127787962555885
0.5439401045441628,0.08291009813547134
-0.4784584045410156,0.1951575092971325
-0.09665490128099918,-0.15802379697561264
0.4139542952179909,-0.1492500025779009
0.10077949613332748,-0.4460811987519264
-0.4198193922638893,0.4182339087128639
-0.915682315826416,0.036776100751012564
0.6352304667234421,-0.518035888671875
1.0570287704467773,-0.4809736832976341
0.45996900647878647,-0.1140355970710516
-0.1887797936797142,0.16596319153904915
0.18126960843801498,0.06586309988051653
0.4495977982878685,-0.9549260139465332
-0.6116032972931862,0.31594041734933853
-0.18409490585327148,-0.11142490431666374
-0.8043528348207474,-0.2541065029799938
-0.28748510405421257,-0.0745296012610197
0.6878138333559036,-0.37094350904226303
0.11767149902880192,0.5269885063171387
0.37909749895334244,0.14368300326168537
-0.31691789627075195,0.21314619109034538
0.3632069006562233,-0.0024080000002868474
-0.054764701053500175,0.16335250809788704
-0.02052780007943511,-0.1489161979407072
-0.28499359264969826,0.35609010607004166
0.4469751939177513,-1.084124967455864
0.4418373107910156,-0.25007719174027443
-0.6367207318544388,0.4258513078093529
0.5525350943207741,-0.09927749633789062
-0.3022431954741478,0.021505400072783232
-0.11227129958570004,-0.11146070435643196
0.046598901972174644,-0.5712389945983887
-0.5141139030456543,-0.5259155854582787
-0.33141370862722397,-0.19592050462961197
0.1543521974235773,-0.684356689453125
-0.18110280856490135,0.12807849794626236
0.30024049803614616,-0.8876919746398926
0.009524800116196275,-0.09787079878151417
-0.31898021697998047,-0.5870341882109642
0.6855607032775879,-1.10703706741333
-0.06823540199548006,-0.8342146873474121
-0.2070189081132412,-0.678706169128418
-0.6295680999755859,-0.7038593292236328
-0.5402565002441406,-0.7748246192932129
-0.17855169251561165,-0.103795500472188
-0.7867813110351562,0.3089785948395729
-0.14588830061256886,0.2365707978606224
-0.1627087965607643,-0.5002975091338158
-0.11354680173099041,0.16214849427342415
0.03514290088787675,-0.9474992752075195
0.33597949892282486,-0.22586580365896225
0.31067129224538803,-0.18759969621896744
0.22658109664916992,0.2848624996840954
0.6334900856018066,-0.3845692053437233
0.03317590104416013,0.3983139991760254
0.14233590103685856,0.1231194008141756
0.5287646874785423,-0.18572809174656868
0.28334859758615494,-0.060605998151004314
-0.32972101122140884,0.23497339338064194
0.31222110614180565,0.44307708740234375
0.4873036965727806,-0.36694999784231186
0.271224994212389,0.6444572657346725
-0.4287600889801979,0.08670089766383171
0.5989431962370872,0.0020384999515954405
0.0892757996916771,-0.3239274024963379
-0.4675745964050293,-0.37881139665842056
-0.23998020216822624,-0.4117726907134056
0.36591291427612305,-0.9154319763183594
0.11873249895870686,-0.4801154136657715
-0.4849911108613014,0.11932849884033203
0.7570266723632812,-0.15083549544215202
-0.11885169893503189,-0.22494789212942123
0.7048606872558594,0.6048918142914772
0.3117799945175648,-1.1584877967834473
0.8011937141418457,-0.1930714026093483
0.18717050552368164,0.15407799743115902
0.8235930651426315,-0.016880000475794077
0.3832339867949486,0.000608000009378884
0.8013486862182617,0.3276824951171875
0.7737994194030762,-0.045204199850559235
-0.12278559617698193,0.3170967102050781
0.6787776947021484,0.194013100117445
-0.4193902015686035,0.27680400758981705
0.8972764015197754,-0.08999110199511051
0.33439401537179947,-0.41162971407175064
0.26372669264674187,0.17563100904226303
-0.341796912252903,0.21995309740304947
0.6157517060637474,-0.5476951971650124
0.8504390716552734,-0.3339051827788353
0.6276249885559082,-0.3897548094391823
-0.6875277310609818,-0.8566617965698242
-0.5427360907196999,-0.4487394914031029
-0.38753751665353775,-0.7177233695983887
0.1482964027673006,-0.48183199018239975
-0.8579611778259277,0.054562101140618324
-0.1466154959052801,-0.22927520796656609
0.20236970856785774,-0.25589469820261
0.20815130323171616,-0.0386596005409956
0.9058117866516113,-0.030898998957127333
-0.49926038831472397,0.20240550860762596
0.7112979888916016,0.0011085999722126871
-0.3883481025695801,-0.424349308013916
0.41959289461374283,0.35346750169992447
0.09243490174412727,-0.06912949960678816
0.12780429795384407,0.4696964845061302
-0.1544595044106245,-0.17443900927901268
-0.27327539399266243,0.7853984832763672
0.6686686724424362,-0.047600301913917065
-0.19707679748535156,0.03736020065844059
-0.10881420224905014,0.4840731993317604
-0.5531669035553932,0.05475279875099659
-0.7423759251832962,0.3255606070160866
-1.0586977005004883,0.6046890839934349
-0.7913947105407715,0.1699328050017357
0.34832950681447983,-0.5064010992646217
-0.43047670274972916,-0.12341739609837532
-0.7715821266174316,0.42688850313425064
-0.13992790132761002,-0.26688579469919205
0.053572701290249825,-0.08533000014722347
0.566256009042263,0.000989399995887652
0.25513170287013054,0.6270647048950195
0.7637739181518555,0.26015039533376694
-0.3156900033354759,0.4450083151459694
0.8933305740356445,0.8526206016540527
-0.23304220288991928,0.09108779951930046
-0.4256248101592064,1.005542278289795
-0.563967190682888,0.08155110292136669
-0.2745389938354492,-0.5759834870696068
0.45552249997854233,-0.03440380096435547
-0.692141130566597,0.9476780891418457
-0.41223760694265366,0.717616081237793
-0.28437379747629166,0.16566509380936623
1.2566685676574707,-0.42920108884572983
-0.7524847984313965,0.5012274160981178
-0.4757881164550781,0.5676389113068581
0.05773310083895922,-0.3237247094511986
-0.0699400994926691,0.1250148005783558
0.5916715040802956,-0.1292348001152277
-0.4372715950012207,0.38769248872995377
0.44329170137643814,0.7801055908203125
0.1793980970978737,-0.1849054917693138
0.04875659942626953,0.5315184965729713
-0.24753810837864876,1.4159321784973145
0.5251168832182884,-0.24275779724121094
1.1857151985168457,-0.2004862017929554
0.2301931008696556,0.3117204084992409
1.1999011039733887,0.3434300050139427
-0.5050421133637428,0.6650686264038086
-0.07050040178000927,-0.12136699631810188
0.5407809838652611,-0.66132552921772
1.4144659042358398,-0.7926225662231445
-0.1930237002670765,-0.6091475114226341
-0.3654361143708229,-0.5976318940520287
0.8141517639160156,-1.0210155695676804
0.025439299643039703,-1.5919089317321777
-1.0107160359621048,0.07306340150535107
0.13805629685521126,-0.47092441469430923
0.6424546241760254,-1.6708135604858398
0.4098654165863991,-0.4432201012969017
0.14071459881961346,-0.24371150881052017
0.5624771118164062,-0.42374130338430405
0.12940170243382454,-1.139509677886963
0.6615520268678665,-0.27636289596557617
0.8463144302368164,-0.7558702677488327
0.4528164863586426,-0.1402019988745451
-0.32591819763183594,0.33336881548166275
-0.29970409348607063,0.5555510893464088
1.1471033096313477,-0.6418704986572266
0.613260306417942,0.021183500066399574
-0.4825592041015625,0.6563662737607956
0.6407619267702103,0.05742310080677271
0.8448123931884766,0.05012750159949064
0.40924549102783203,0.7573962211608887
-0.010955299949273467,0.41794780641794205
-0.5303860083222389,-0.1911759003996849
-0.25719400495290756,-0.26983020827174187
-0.3084420971572399,0.5354642868041992
-0.4992843046784401,-0.119936503469944
-0.3153204917907715,-0.35741329193115234
-0.7132173329591751,0.3260612115263939
-0.328671894967556,-0.613558292388916
0.12261870317161083,0.1840353012084961
-0.6751657277345657,-0.06091590039432049
0.09295940399169922,-0.016689300537109375
-0.13897419907152653,0.4874705895781517
0.5464553833007812,0.5410074815154076
0.18353460356593132,-0.1980781927704811
0.21497009322047234,0.08763070218265057
1.113748624920845,0.6427288055419922
-0.14983420260250568,-0.41164159774780273
-0.8029460906982422,1.7224311828613281
0.10294909588992596,-0.7701516151428223
1.2616276741027832,0.4999994859099388
-0.8857964724302292,0.897681713104248
-0.5353451147675514,1.746809482574463
-0.2698183059692383,0.47478679567575455
0.4232883080840111,0.1288175955414772
0.2861499972641468,0.38616660982370377
-0.8546710014343262,1.1581897735595703
-0.07083420176059008,0.3524899110198021
-0.30788179486989975,-0.18410680815577507
-0.07636549882590771,1.300346851348877
-0.5891203880310059,-0.14983420260250568
0.3465772047638893,0.5897760018706322
-0.6870747357606888,-0.09353159926831722
-0.4547237977385521,-0.0650883000344038
0.05334619898349047,-0.06676909979432821
-0.8040547370910645,0.12811419554054737
-0.9675025939941406,0.2808927930891514
-0.03278259886428714,-0.13142820447683334
1.0870575904846191,0.0802875030785799
0.05860330071300268,0.1865386962890625
-0.27810340747237206,1.2239456176757812
-0.17459390684962273,-0.8073688298463821
1.1931777000427246,-0.031578498892486095
1.1357784271240234,-0.5969524011015892
0.2004862017929554,-0.10291339829564095
0.284504909068346,0.4124284163117409
0.3173828125,-0.18395189195871353
0.024330599699169397,-0.3532528877258301
-0.24173259735107422,-0.3975987061858177
0.9946703910827637,-1.1616945266723633
-0.5442142114043236,-0.753176212310791
0.10987520217895508,-0.453185997903347
0.30084850266575813,-1.0245441645383835
0.35990480333566666,-0.23330450057983398
-1.1409521102905273,-0.6524205207824707
0.18074510619044304,-0.1976609043776989
0.5514144897460938,-1.2666821479797363
1.417219638824463,-0.5452990904450417
-0.8642672747373581,-0.8429765701293945
-0.08224249817430973,-0.38411621004343033
-0.08326769806444645,-1.8731355667114258
-0.5984067916870117,-0.5721687898039818
0.7617831230163574,-0.5828619003295898
0.7711887359619141,-0.5371690168976784
1.3246893882751465,0.37472251802682877
-0.17071960493922234,-0.37976499646902084
1.1653423309326172,0.3410935029387474
0.07208589930087328,-0.9905815124511719
0.7052063941955566,0.29910799115896225
0.6960629671812057,-0.6109476089477539
1.196277067065239,0.7780910283327103
0.39267539978027344,-0.04291529767215252
0.38793090730905533,1.2303472310304642
0.08164639584720135,-0.4961847886443138
0.7520080357789993,-0.20313259214162827
0.4030108079314232,0.42777061462402344
0.24554729461669922,-0.5659222975373268
0.02201800001785159,0.690162181854248
-0.24965999647974968,-0.9603738784790039
-0.18148420378565788,1.2663960456848145
-0.47016140073537827,-0.4030824080109596
0.7357001304626465,0.8184313774108887
-0.12294050306081772,-0.40546659380197525
0.5250335112214088,1.422417163848877
-0.20946260541677475,-0.0017046999710146338
-0.19221309572458267,0.44382810592651367
0.2093791961669922,0.1534103974699974
0.24309160187840462,-0.45690540224313736
1.1874914169311523,1.325821876525879
-0.8529543876647949,-0.5567193031311035
0.19458530470728874,1.30462646484375
0.3281236067414284,-0.5505084991455078
0.6168127059936523,0.5773305892944336
-0.46607259660959244,0.13428930193185806
0.647890567779541,0.3881334885954857
1.5032768249511719,-0.8996248245239258
-0.7346510887145996,0.7605910301208496
-0.5286217108368874,0.767672136425972
-0.3253341093659401,-0.3752470016479492
0.02605919959023595,-0.10308030061423779
-0.7187365740537643,-0.10286569595336914
-0.9751678258180618,0.9772778302431107
-0.48053260892629623,-0.5143880844116211
-0.6622076034545898,0.24147029966115952
0.18445249646902084,-0.2016187086701393
0.31735900789499283,-0.28181079775094986
-0.4651784896850586,-0.005292900023050606
-0.16593929380178452,0.26668310165405273
0.8916974067687988,-0.8130311965942383
-0.06396770011633635,-0.3318905830383301
-0.2330780029296875,0.5648016929626465
-0.6746531277894974,-0.0369191006757319
0.011956699891015887,-0.33690929412841797
0.5922913923859596,0.055789900943636894
-0.2574444003403187,0.8843064308166504
-0.8790255337953568,0.5443096160888672
-0.22292140871286392,0.12434720061719418
1.0010004043579102,-0.15789270401000977
-0.5502462014555931,0.3011583909392357
-0.7163166999816895,0.18092390149831772
-0.39714571088552475,0.9083033353090286
1.1545181274414062,-1.1693000793457031
0.5587935075163841,-0.11354680173099041
0.44841770082712173,0.05911590065807104
-0.9555459022521973,0.5893826112151146
-0.5571364983916283,-0.3620744124054909
0.9964585304260254,-1.0785698890686035
-0.14371870085597038,0.3940105065703392
-0.38074251264333725,-0.39139989763498306
-0.5636930093169212,0.9138107299804688
1.2241125106811523,-1.8795371055603027
0.8014798164367676,0.32824281603097916
0.2983569912612438,-0.5566715821623802
0.3364920988678932,0.37583108991384506
-0.007355199777521193,-0.999903678894043
1.06889009475708,-0.694727897644043
0.05967619828879833,-0.07750989869236946
0.19818540662527084,-0.0832081027328968
-0.5732417106628418,0.5860209092497826
0.454556904733181,-1.0961651802062988
1.3523459434509277,1.0625839233398438
-0.17207859084010124,-0.12198690325021744
-1.3759136199951172,1.7804741859436035
-0.302278995513916,0.09697680361568928
1.7861604690551758,0.09104009717702866
0.6177544966340065,0.44289831072092056
0.5716085061430931,1.502382755279541
0.39751529693603516,0.08678440004587173
0.16661880537867546,0.5465983971953392
0.3129125013947487,0.8163691312074661
-0.07368329912424088,0.36928649991750717
0.2897381968796253,1.7750263214111328
0.5748629942536354,-0.5088210105895996
1.301133632659912,1.352071762084961
-0.5327701941132545,0.9117007255554199
0.4995108023285866,1.257169246673584
-0.6890296936035156,0.6421207636594772
-0.11091230437159538,0.3835916891694069
0.7503628730773926,0.39374828338623047
-0.48415660858154297,0.38878921419382095
0.4316568002104759,-0.2670883946120739
-0.25383230298757553,-0.06990429945290089
0.9472489356994629,-0.21506549790501595
-0.5986928939819336,-0.34493211656808853
-0.22873880341649055,0.4387855902314186
0.019633800256997347,-0.5361675843596458
0.02801419934257865,-0.17083879560232162
-0.11981730349361897,0.4202723875641823
-0.26308299973607063,-0.051307701505720615
0.7267951965332031,-0.7652878761291504
-0.15677209943532944,0.14710430055856705
-0.1776099018752575,0.4389644041657448
-0.7178903371095657,0.3997683897614479
0.18217559903860092,-0.12493129819631577
0.35184621810913086,0.20536180585622787
0.056254900991916656,0.5829215049743652
-0.37468671798706055,0.7173538208007812
0.18316509202122688,-0.20792480558156967
0.21033290773630142,-0.072825001552701
0.5015254020690918,-0.9299635887145996
-0.9137033671140671,0.983130931854248
-1.5035152435302734,0.5180240049958229
-0.7224202156066895,-0.5733966827392578
-1.0297179222106934,0.49473050981760025
-0.36983489990234375,-0.616908110678196
-0.9152532368898392,0.6079674139618874
-0.8285641670227051,-1.0251759737730026
1.1528611183166504,-0.8699893951416016
0.09722709655761719,-0.3727078065276146
-0.3586887940764427,-0.18314119428396225
-1.8328666687011719,0.08234979584813118
0.18813610076904297,-0.8267760276794434
0.6296992301940918,-0.3764032945036888
-0.5247830972075462,-0.11444089934229851
0.050544701516628265,0.7042645663022995
-0.2846837043762207,-1.0648608207702637
0.8004189282655716,-0.44809579849243164
-0.21642450243234634,0.746607780456543
0.11113880202174187,0.036275400780141354
-0.6499767303466797,0.8300065994262695
-0.05698199849575758,0.19626619294285774
0.9686827659606934,0.5757569894194603
0.05645750090479851,0.1282333955168724
-0.12028220109641552,0.32150749117136
-0.1528025045990944,0.34843679517507553
0.03863570047542453,0.090217599645257
-0.4524588957428932,0.6808161735534668
-0.9258986264467239,1.8232941627502441
-0.7108688354492188,0.47824379056692123
0.34846071153879166,0.18786190077662468
0.2381563000380993,1.0554909706115723
-0.3264189139008522,0.5281447991728783
0.11035200208425522,0.12997389771044254
0.7753490656614304,0.0028253000346012414
-0.029838099144399166,0.7440924644470215
0.3943324089050293,0.9769082069396973
-0.4489899054169655,1.027536392211914
0.233232993632555,0.4682302102446556
0.49277540296316147,0.7654190063476562
0.2583860978484154,0.2283930964767933
0.2800465002655983,-0.05087850149720907
-0.40792230516672134,0.2761244960129261
0.27785299345850945,-0.7611752301454544
-0.089681101962924,0.9392023086547852
0.516510009765625,0.4561663046479225
-0.319826602935791,0.21101240068674088
0.7538557052612305,0.7873892784118652
1.2660861015319824,0.13391969725489616
0.31442638486623764,-0.14265780337154865
-0.06535049993544817,0.9019255638122559
0.04885199945420027,-0.29022689908742905
0.6731867790222168,-0.18186569213867188
-0.4610658064484596,1.2093663215637207
0.1212358009070158,0.626063272356987
-0.2586960978806019,0.7272601127624512
0.3658295050263405,0.6546139717102051
0.6705164909362793,-0.021910700015723705
-0.43028589338064194,0.44777389615774155
-0.006365799927152693,-0.28508899733424187
-0.17572639510035515,-0.4765748977661133
-0.010299700079485774,0.2129196934401989
-0.1775025948882103,-0.3121376037597656
-0.24279359728097916,0.4423261061310768
0.0040173999150283635,0.294494591653347
0.4598379135131836,-0.12111660093069077
0.06966589950025082,0.6504415720701218
-0.769960880279541,-0.18732549622654915
-0.5192637071013451,-0.31064750626683235
-0.7639647275209427,0.2317189984023571
-0.3427385911345482,-0.36612749099731445
-0.47794580459594727,0.19628999754786491
-0.8297085762023926,0.6249547004699707
-0.42505260556936264,-0.5074977874755859
-0.7738590240478516,0.36240819841623306
0.2899169921875,-0.5060673132538795
0.41174888610839844,-0.4253983125090599
-0.2633929066359997,-0.22355319932103157
0.28055910021066666,0.5041838064789772
-0.3543854132294655,0.17225740477442741
0.41893720626831055,0.3738880157470703
-0.6669402122497559,0.02704859944060445
0.25054220110177994,0.6309270858764648
-0.3355741873383522,0.3275394067168236
-0.2177714928984642,-0.13519530184566975
-1.4427542686462402,1.133882999420166
-0.5650997161865234,-0.37636760622262955
0.3523707017302513,-0.21495819091796875
-1.183784008026123,0.3336668014526367
-0.31183959916234016,0.36731958389282227
-0.023615399841219187,-0.5565762892365456
-0.7763267308473587,0.3294825926423073
-0.3399848937988281,-0.1668095961213112
0.21013019606471062,-0.09959939867258072
0.3353714942932129,-0.39196010679006577
-0.6860852241516113,0.14519689604640007
-0.4662752151489258,0.7232785224914551
0.03590580075979233,-0.537407398223877
-0.9236931800842285,0.38248300552368164
0.30684469267725945,-0.34973621368408203
1.272439956665039,0.032627598848193884
0.4873991012573242,-0.1008152961730957
-0.22989509627223015,0.8555293083190918
1.0384917259216309,-0.07780789863318205
-0.11217590421438217,-0.8005619049072266
-0.38867000490427017,0.4624127969145775
-0.32792091369628906,0.36100149154663086
0.38990970700979233,-0.12205840088427067
0.25393959134817123,-0.006139299948699772
-0.2296447940170765,1.40838623046875
-0.33004280179739,-0.13039110228419304
0.13844969682395458,-0.5197405815124512
-0.12676719576120377,0.14452929608523846
-0.47568079084157944,-0.6592631340026855
0.008463899721391499,-0.26652809232473373
-0.8055449277162552,0.23180250078439713
0.24210210889577866,-0.48809051513671875
0.1514912024140358,-0.04342790227383375
0.8099675178527832,-0.716245174407959
0.5703568086028099,-0.06841420195996761
0.6832479685544968,-0.5033015832304955
0.4670858010649681,-1.254117488861084
0.23642780259251595,0.10911229997873306
-0.6093024834990501,-0.5560040101408958
0.4636884108185768,-0.48172470182180405
0.8784174919128418,-0.4472016915678978
0.5289793014526367,0.124323396012187
-0.15581849962472916,-0.07659200113266706
0.8021832257509232,0.331878699362278
0.5479573830962181,-1.6376018524169922
-0.21785499528050423,-0.4663586989045143
0.6314635276794434,-0.11013749986886978
-0.47169920057058334,-0.7544994354248047
-0.2590179070830345,0.5361199006438255
-0.8408904075622559,0.1651763916015625
0.19141439348459244,-0.5691051110625267
-1.0501980781555176,1.1424540728330612
-0.41669610887765884,0.17452239990234375
0.01679660053923726,-0.022351699881255627
0.332796610891819,0.5373001098632812
0.22988319396972656,0.43866630643606186
-0.8851767331361771,1.677083969116211
0.28765199705958366,0.08276700042188168
0.5485295876860619,0.8067846298217773
-0.3265500068664551,0.8288382738828659
0.8798956871032715,0.9134531021118164
0.24493930861353874,0.022065599914640188
-0.14477970078587532,0.5454897880554199
0.4208087921142578,-0.16057489439845085
0.1279354002326727,0.5888938903808594
-0.30807260423898697,1.3551712036132812
-0.751960277557373,-0.2857803925871849
0.051855999045073986,0.8787274360656738
-0.10715720243752003,-0.30823949724435806
-0.5784511938691139,0.7013320922851562
-1.0895490646362305,0.1950502023100853
0.8967757225036621,-0.5266427993774414
-0.020206000190228224,-0.19431110471487045
-1.0938286781311035,0.849449634552002
-0.5726337060332298,-0.27525419369339943
0.1028061006218195,-0.48311948776245117
0.16574859619140625,-0.18092390149831772
-0.7989407330751419,0.44897790998220444
-0.08432869799435139,0.14256239868700504
0.4111647978425026,-0.7184029370546341
-0.9019851684570312,0.46722888946533203
0.05831719841808081,0.4698038101196289
0.327908992767334,0.10654930025339127
-0.56807991117239,0.6359457969665527
-0.6232142075896263,0.05078319925814867
1.1399030685424805,-1.023244932293892
-0.30295850709080696,0.21789070218801498
-0.9298563003540039,-0.4974484071135521
-0.926971435546875,0.09435419924557209
0.5991220101714134,-0.9984970092773438
-0.18008949235081673,0.02498629968613386
-0.626683235168457,0.21288389340043068
0.15355350449681282,-0.592494010925293
-0.29708150774240494,-0.3947139158844948
-0.6729722023010254,0.10271069593727589
-0.6492376327514648,0.014543499564751983
-0.14508959837257862,-1.2815594673156738
-0.5159616097807884,0.006270399899221957
-0.0689982995390892,-0.9009718894958496
-0.317692793905735,0.7966756820678711
-0.2823352999985218,-0.583958588540554
0.1814603991806507,-0.08773799985647202
-0.4122018814086914,-0.8264899253845215
1.137101724743843,-1.0455608367919922
-0.1347661018371582,-0.20995140075683594
0.08529420010745525,-0.3426909074187279
0.4885435104370117,-0.2833366021513939
0.7518290728330612,-0.03139969892799854
0.3441810980439186,0.22993089631199837
-0.6878495216369629,-0.641334131360054
0.6979464739561081,-0.051307701505720615
-0.08844139985740185,-0.6901978701353073
0.006973699782975018,0.3554344177246094
-0.7158756256103516,-0.44919248670339584
0.7587432861328125,-0.5228399857878685
0.14876130037009716,-0.43566230684518814
-0.7995367050170898,0.6443619728088379
-0.18827920779585838,0.09303090162575245
-0.3073335066437721,-0.1763582043349743
0.16310209408402443,0.4395008087158203
-0.3225088119506836,0.18438100814819336
0.49946311861276627,0.35238269716501236
0.698387622833252,-0.29921529814600945
0.28035640716552734,0.4890561103820801
-0.6081223115324974,0.6076931953430176
-0.010538100032135844,0.8389235287904739
-0.6338716298341751,0.32984018325805664
0.36382678896188736,-0.17904039472341537
0.9705781936645508,0.14947650022804737
0.724637508392334,0.642239972949028
-0.5655169114470482,0.32280679792165756
-0.3040909953415394,0.5746364966034889
0.6361007690429688,-0.18433330580592155
-0.1990675926208496,-0.3124474920332432
-0.5038977041840553,1.0672569274902344
0.31570199877023697,-0.5142331123352051
0.24123189970850945,-0.5488752946257591
-0.6137371063232422,-0.2733707055449486
-0.14629360288381577,-0.21648410707712173
-0.1278757955878973,-1.048445701599121
-0.2368330955505371,-0.03684760071337223
0.367891788482666,-0.33533569425344467
-0.3588438034057617,0.29386280104517937
0.1589656062424183,-0.08840559981763363
-0.9067534655332565,0.20581480115652084
-0.45039650052785873,0.10322329588234425
0.18029209226369858,-0.4208087921142578
-0.2865911088883877,0.6211042031645775
-0.712120532989502,0.09117130190134048
0.5510092154145241,0.3193498030304909
0.5453706160187721,-0.034499200992286205
-0.6821156293153763,0.2936363033950329
-0.19387010484933853,0.3879547119140625
0.19085409119725227,-0.1379489991813898
-0.07973910309374332,-0.30579570680856705
-0.3941059112548828,-0.713801383972168
0.14263389632105827,0.05098579917103052
-0.6086349114775658,-0.8803606033325195
-0.8087397366762161,0.2647042088210583
-0.6978750228881836,-0.5566120147705078
-0.5241870880126953,-0.3449678048491478
-0.7498980313539505,-0.4236936941742897
