Horizontal_vibration_signals,Vertical_vibration_signals
1.2747406959533691,0.04243849776685238
1.9038796424865723,2.1000146865844727
0.21367069333791733,1.192319393157959
3.250575065612793,1.184523105621338
2.895987033843994,-0.20104650408029556
1.057112216949463,0.41822198778390884
-0.5060195922851562,-0.08543729782104492
0.6591916084289551,-0.8675336837768555
1.6478657722473145,-2.1602749824523926
0.17611980438232422,-1.093614101409912
1.0406255722045898,-0.5015372857451439
1.931929588317871,-2.2214651107788086
0.2089977078139782,-1.8117547035217285
-0.7526875287294388,-1.0918617248535156
-0.9606360644102097,-1.1197329312562943
-0.8216261863708496,-0.9761691093444824
-0.6228088960051537,-0.5027412995696068
-0.8128762245178223,-1.4230728149414062
0.2859354019165039,-1.3499021530151367
-0.7354974746704102,-0.2702474966645241
-2.5920629501342773,-0.6980658322572708
-0.5800842866301537,-0.47359470278024673
0.06676909979432821,-0.5372167006134987
0.47026868909597397,0.8905529975891113
-0.32111410051584244,-0.5241870880126953
1.9832253456115723,-0.033223601058125496
0.33049579709768295,0.855863094329834
-0.8083581924438477,1.5710949897766113
0.5464434996247292,0.49375299364328384
0.37343498319387436,0.7538557052612305
0.2836466021835804,-0.046944599598646164
-1.028299331665039,1.2832283973693848
0.11338000185787678,-0.6490706652402878
-0.9676814079284668,0.36694999784231186
-0.3313660994172096,-0.6713271141052246
1.8678545951843262,-0.3208160027861595
-0.048160599544644356,-0.6516457349061966
-1.0331153869628906,-0.06577969994395971
1.0918139666318893,0.10125639848411083
0.3690600022673607,-0.4665493965148926
-0.950324535369873,1.123487874865532
-1.0448216646909714,0.898444727063179
-0.5117892846465111,-0.14934539794921875
-1.1955499649047852,0.3688931092619896
-2.0288944244384766,0.8453965187072754
-0.6310105323791504,1.1020302772521973
-0.9194015711545944,0.21750930696725845
0.25925640016794205,1.4002084732055664
-0.25168659165501595,0.1988648995757103
1.5757203102111816,1.0449886322021484
-0.15927549451589584,0.06911749951541424
-0.3701328858733177,1.8934369087219238
0.35107139497995377,1.2599706649780273
1.0368824005126953,2.7953147888183594
0.891578197479248,2.0304083824157715
0.3669261932373047,3.36991548538208
0.6641030311584473,3.7473559379577637
0.3302216902375221,3.8322091102600098
0.11141300201416016,2.9769539833068848
-0.5390524864196777,3.0283689498901367
0.8170008659362793,2.97238826751709
-0.22896530106663704,2.7352213859558105
-0.3551959991455078,3.1104683876037598
0.21619800478219986,1.7489314079284668
0.9129167348146439,1.1959434300661087
0.3190279006958008,1.3807415962219238
-1.5465378761291504,1.386094093322754
1.16349458694458,-1.1882781982421875
1.683497428894043,-0.35114288330078125
-0.3740907087922096,-1.1020659655332565
-0.2445697970688343,-0.8488655090332031
0.6502509117126465,-4.3245673179626465
1.5186429023742676,-3.70405912399292
-1.539015769958496,-3.712308406829834
-0.2948402985930443,-3.8879752159118652
-0.8312463760375977,-3.3345818519592285
-1.934814453125,-3.161191940307617
0.9316325187683105,-1.839613914489746
-0.3590703010559082,-2.2031664848327637
1.0277389734983444,-1.1076570302248
-0.8454083651304245,-1.121532917022705
1.3312935829162598,-0.09269709698855877
1.2093424797058105,0.051379199139773846
0.38253068923950195,1.7783284187316895
1.0751605033874512,1.4728426933288574
-0.1452326960861683,1.2633204460144043
1.003110408782959,2.885103225708008
-1.798391342163086,3.0918478965759277
-1.1420726776123047,0.2550959959626198
1.342630386352539,0.8428215980529785
-0.8703351020812988,-0.07910730317234993
-0.01629590056836605,-0.5428909882903099
-0.5414247885346413,-0.17174480482935905
-0.22263530641794205,-2.3317456245422363
-1.4463067054748535,-0.5705476179718971
-1.2986540794372559,-2.107822895050049
-1.6538619995117188,-0.21767619997262955
-3.3289313316345215,-1.229703426361084
1.472938060760498,-2.017998695373535
-0.8387566357851028,-1.4272809028625488
0.8145570755004883,-1.3843417167663574
1.0016322135925293,-1.5428900718688965
1.2537240982055664,-1.6653180122375488
1.315629482269287,-0.18808839842677116
0.6361961364746094,-0.3771663084626198
2.527153491973877,0.5074262991547585
1.763451099395752,-0.5521177873015404
3.810393810272217,0.18514389172196388
2.0240426063537598,0.6978511810302734
-0.8829712867736816,2.691054344177246
-3.246939182281494,2.9134511947631836
-3.1991958618164062,2.933025360107422
-1.3988733291625977,2.0715713500976562
-2.2934794425964355,4.21217679977417
-0.31217340379953384,3.502488136291504
0.5311489105224609,3.0315637588500977
-1.6502737998962402,3.1706690788269043
-3.8599610328674316,2.9456496238708496
-2.8996944427490234,0.8505582809448242
-0.34594539552927017,0.2467155084013939
-1.1791347712278366,0.3270864114165306
-0.28787849470973015,1.8110275268554688
1.4003515243530273,-0.41943788528442383
0.8229733258485794,-0.5319476127624512
1.1943697929382324,-0.04650350194424391
1.5116095542907715,-1.1685491353273392
0.9275317192077637,0.045406799763441086
1.0425925254821777,0.5355716124176979
0.603020191192627,0.34224990755319595
2.113330364227295,-1.1161208152770996
0.4971623048186302,0.7625818252563477
1.2154459953308105,-0.41784051805734634
0.3406643867492676,-1.3332486152648926
0.06796120200306177,0.6659269332885742
-4.3831706047058105,0.9549736976623535
-4.045164585113525,3.1937122344970703
-0.6397247314453125,-1.3996362686157227
-2.048373222351074,0.2382040023803711
-2.263164520263672,1.0911822319030762
-0.11559720151126385,-0.6494879722595215
-1.9184350967407227,-0.44422149658203125
-3.5364747047424316,-1.8244147300720215
-0.3819704055786133,0.3213166818022728
-2.5774240493774414,-0.13816360384225845
-0.46564340591430664,1.2644290924072266
-0.45180320739746094,0.24516580626368523
4.76531982421875,-2.052772045135498
1.5526056289672852,-2.7706146240234375
0.7964134216308594,-0.23126600310206413
1.6611576080322266,-3.309464454650879
2.7602791786193848,-4.312098026275635
2.1105527877807617,-1.729905605316162
1.3436079025268555,-0.20389560610055923
0.14866589568555355,-1.7691493034362793
0.7406116276979446,-2.86257266998291
-0.2682328037917614,-2.7062177658081055
-0.7756471633911133,-2.818477153778076
-1.399695873260498,-2.6779532432556152
-2.553844451904297,-2.476227283477783
0.051271901465952396,-1.0526298731565475
-1.2770652770996094,-1.0653852671384811
-1.3675928115844727,-0.04532339982688427
-3.4425854682922363,-0.049042701721191406
0.29544830322265625,-2.8286337852478027
-0.9138107299804688,-2.2284507751464844
-1.5990495681762695,-0.802004262804985
-1.4982223510742188,-1.2216805666685104
-1.2311577796936035,-0.5332707986235619
1.741790771484375,-1.0687708854675293
-0.8983373641967773,1.742231845855713
0.41249990463256836,0.6369352340698242
2.2954583168029785,-0.1324176974594593
2.8649330139160156,-0.5241870880126953
2.476644515991211,-0.6310939788818359
2.698659896850586,-0.7578253746032715
2.055835723876953,-1.3012886047363281
3.2392263412475586,-0.7756947726011276
3.1753182411193848,-0.8675575256347656
1.6344308853149414,0.04246229771524668
-0.15037059783935547,0.002098099939757958
0.8501409739255905,-0.5399345979094505
-0.302731990814209,-1.8021225929260254
1.830458641052246,-1.3430356979370117
-0.6154299154877663,0.8995175361633301
-0.6744027137756348,0.3301382064819336
-0.01882310025393963,0.8792638778686523
-0.7863759994506836,1.8613576889038086
-2.7610421180725098,3.018367290496826
-2.1410703659057617,1.8384456634521484
-0.8026719093322754,1.8647551536560059
-0.08713009767234325,1.8564462661743164
0.36432739347219467,2.188563346862793
0.18122199922800064,2.8510451316833496
0.2459288015961647,2.9741287231445312
-0.318753682076931,3.498828411102295
0.7227540016174316,2.850019931793213
0.26580100879073143,4.035711288452148
0.18143650144338608,3.2886385917663574
1.1865735054016113,2.248048782348633
1.2054204940795898,0.8724451065063477
0.23760799318552017,0.8955956250429153
-0.34089088439941406,1.4813542366027832
-0.6089568138122559,-1.1335135251283646
-0.7587075233459473,-0.18305780366063118
-2.1929502487182617,-0.1800178922712803
-1.1746882647275925,-1.6804099082946777
-2.232515811920166,-2.938079833984375
-2.0397424697875977,-2.6526808738708496
-1.6442537307739258,-2.965879440307617
-1.1882901191711426,-3.0002236366271973
-3.106057643890381,-1.237654685974121
-2.4407386779785156,-3.0260801315307617
-0.6866216659545898,-1.8854379653930664
-2.484273910522461,-2.409243583679199
-1.2881755828857422,-0.35620931535959244
-0.7232428342103958,-1.8501520156860352
1.0564684867858887,-2.2557735443115234
-1.3030648231506348,0.12146229855716228
0.04035229794681072,-0.6113171949982643
0.5418181046843529,-0.7166385650634766
0.15004869550466537,-0.19332170486450195
0.7096170634031296,1.3930678367614746
0.0938654039055109,0.5705833062529564
1.6007304191589355,1.2213469296693802
-0.8669137954711914,0.5028247833251953
0.1910685934126377,1.2515544891357422
-0.3430604934692383,0.7254601269960403
-0.7694482803344727,1.2714505195617676
-0.8050680160522461,1.2166619300842285
-1.0283470153808594,-0.19189119338989258
0.6951689720153809,0.3125905990600586
-1.229095533490181,0.5575418099761009
-0.04349949769675732,0.6338953971862793
0.805819034576416,0.6312370300292969
1.0326623916625977,2.153944969177246
-0.506901703774929,1.837015151977539
-0.937044620513916,2.8104662895202637
-0.29581790789961815,1.1624574661254883
-0.3831028938293457,1.2193918228149414
-0.2728581055998802,0.9326338768005371
-0.16916990280151367,0.1840353012084961
-0.10185239836573601,-0.8509039878845215
-0.4233359917998314,0.3958464041352272
1.2984633445739746,-1.2391924858093262
0.9969353675842285,0.2987504005432129
2.357602119445801,-1.5200376510620117
0.9756684303283691,-0.5101441964507103
2.034163475036621,-0.4208803176879883
1.4145731925964355,-1.4654755592346191
-0.5384564027190208,-0.04936459939926863
1.2009859085083008,-0.5126595124602318
1.0218620300292969,0.17840860411524773
0.5534768104553223,-0.30050279572606087
-0.955355167388916,1.8864750862121582
-0.23943189531564713,-1.363992691040039
0.18050670623779297,0.06656649988144636
-1.2851715087890625,0.8008121699094772
0.7990837097167969,-0.934755802154541
-1.0445594787597656,0.8992434293031693
0.5443334951996803,0.18126960843801498
-2.1115899085998535,2.2434234619140625
-2.0693302154541016,1.074850633740425
0.04055500030517578,0.17316339537501335
-1.9289255142211914,0.4502416029572487
0.08848910219967365,-0.06000999826937914
-0.18937589600682259,-0.4799365997314453
0.014543499564751983,-0.8611559867858887
-0.5280851945281029,-1.8376946449279785
0.7425665855407715,-1.0338425636291504
0.8660315722227097,-1.2549400329589844
-1.1070489883422852,-1.195359230041504
0.4162907972931862,-0.4169344902038574
0.9383797645568848,-2.279543876647949
0.6894946098327637,-1.1406540870666504
-1.1265993118286133,-1.0327457636594772
0.3865480050444603,-1.2145637720823288
-0.1446008961647749,-1.4151930809020996
0.032305698841810226,-0.07984640076756477
-1.366567611694336,0.1166462991386652
-0.5020976066589355,-0.039708600379526615
0.4371761903166771,-0.45517679303884506
-0.33414360135793686,0.10960100218653679
-0.8541464805603027,0.9899377822875977
0.8276700973510742,-0.4463791847229004
-0.669872835278511,1.4081716537475586
-2.0587801933288574,1.9233107566833496
0.35887960344552994,1.7422795295715332
0.6612061709165573,1.5673041343688965
-0.5660891905426979,3.799307346343994
-0.28028490021824837,2.8248190879821777
1.8359780311584473,3.7275075912475586
-0.9451031684875488,3.2185912132263184
-0.6755352020263672,3.7776827812194824
0.30715469270944595,2.3952722549438477
2.1306753158569336,1.734471321105957
-1.6568303108215332,2.7998924255371094
-0.6867170333862305,2.6693344116210938
1.52360200881958,0.06045099813491106
-0.052916998974978924,0.08565190248191357
-0.0019550000433810055,1.6112089157104492
1.226210594177246,-1.4835238456726074
2.117598056793213,-1.464247703552246
-0.601649284362793,-1.2692570686340332
1.8707990646362305,-1.7800211906433105
1.3591885566711426,-3.9220213890075684
0.10485650040209293,-1.8393993377685547
-0.754702091217041,-3.734123706817627
0.17197130247950554,-4.311490058898926
-0.6415128707885742,-3.817880153656006
-2.1244168281555176,-3.6800622940063477
-1.0235905647277832,-2.5797128677368164
-1.074218675494194,-3.5125136375427246
-0.7727385312318802,-1.279604434967041
0.5550860986113548,-1.0752320289611816
-0.11662240140140057,-1.015937328338623
0.24051669985055923,0.9614468365907669
1.3524889945983887,0.49285888671875
1.4052510261535645,2.052760124206543
-0.7661343365907669,2.191591262817383
0.9327173233032227,2.4173736572265625
-0.7457137107849121,1.041734218597412
-0.14553070068359375,0.9478331357240677
-0.21724700927734375,2.902078628540039
-0.5244255065917969,-0.34461021423339844
1.0944724082946777,1.056206226348877
0.08721349760890007,-1.9839167594909668
1.1843681335449219,0.8457064628601074
-2.1875381469726562,0.013518299674615264
0.6724833697080612,-2.1042585372924805
-0.37486549466848373,-1.6402721405029297
1.1895418167114258,-2.5022268295288086
0.18069740384817123,-1.842951774597168
-1.2803316116333008,-1.426255702972412
-0.8717536926269531,-2.431464195251465
0.8039236068725586,-2.749192714691162
2.601170539855957,-1.9613027572631836
-1.3946533203125,-0.8398056030273438
2.123689651489258,-1.5733838081359863
0.5194187164306641,-1.3848304748535156
0.8746147155761719,-2.6739001274108887
-0.1263498980551958,2.4042844772338867
0.6218672171235085,0.06953480187803507
2.5846242904663086,0.1364350039511919
1.1575459688901901,1.3648152351379395
-0.5160332098603249,1.6610503196716309
-3.612637519836426,4.897069931030273
-2.007925510406494,2.281045913696289
-1.864612102508545,3.1262636184692383
-0.3681660071015358,2.659153938293457
1.4531493186950684,3.7888169288635254
-2.200150489807129,2.5721073150634766
-0.3788590058684349,2.7133822441101074
-2.116405963897705,1.29241943359375
-1.3610482215881348,1.6016244888305664
-1.8862128257751465,2.8800487518310547
-1.8571853637695312,1.4617323875427246
-0.1366615016013384,0.7413983345031738
0.5961894989013672,1.2658119201660156
1.2517094612121582,-0.47669410705566406
-0.2924441918730736,-0.5307435989379883
3.3835530281066895,-1.2976408004760742
1.42439603805542,-1.3076543807983398
0.061261700466275215,0.31720399856567383
-1.1244416236877441,-1.0224223136901855
0.6118535995483398,-0.45053958892822266
0.8575201034545898,-1.902163028717041
1.9758105278015137,-1.1914849281311035
0.6845951080322266,-1.4632582664489746
-1.5780329704284668,-1.3422846794128418
-4.285550117492676,1.3854026794433594
-3.81852388381958,-0.3896356001496315
-3.5318374633789062,1.1943817138671875
-2.2064924240112305,0.2383112907409668
-0.5320430174469948,1.802229881286621
-0.9569287300109863,0.607752799987793
-1.6855239868164062,0.26247499510645866
-0.709831714630127,0.2257228083908558
-2.3787617683410645,-1.2525200843811035
-0.3806949034333229,0.16378160566091537
-0.21561380475759506,0.06910560186952353
1.4750003814697266,-0.46525001525878906
2.109193801879883,-1.477193832397461
2.6535868644714355,-1.4096498489379883
1.3076066970825195,-1.7204642295837402
2.2332310676574707,-3.5010814666748047
1.7557382583618164,-2.9470324516296387
1.3721108436584473,-2.237260341644287
1.35728120803833,-2.8462648391723633
-0.7541179656982422,-0.8554816246032715
1.5256881713867188,-4.715442657470703
0.30264850705862045,-2.10953950881958
-1.5441536903381348,-2.973496913909912
-1.5825748443603516,-2.5896310806274414
-2.431344985961914,-2.9222965240478516
-0.17292499542236328,-2.3516416549682617
-0.3323673829436302,-2.077174186706543
-0.5657554045319557,-1.790022850036621
0.06034370046108961,-0.9503602981567383
0.03581050084903836,-0.5116819962859154
0.8202552795410156,-0.9832143783569336
-1.8539667129516602,-0.08871559984982014
-0.23883579298853874,0.5746961012482643
-0.8377193659543991,-0.06396770011633635
1.2088894844055176,-0.8014202117919922
0.03181699896231294,0.7833957672119141
1.402902603149414,0.7969141006469727
1.5143036842346191,-0.7647634297609329
1.1602520942687988,1.5325427055358887
1.9563555717468262,-1.4495611190795898
2.3553967475891113,-1.6051173210144043
1.6974210739135742,-1.3524651527404785
2.2383689880371094,-1.8607139587402344
2.8413891792297363,-2.128458023071289
1.540517807006836,-2.196657657623291
1.5491604804992676,-0.6324409693479538
-0.344085693359375,-1.541435718536377
0.4323482885956764,-1.4223575592041016
-0.628197193145752,-1.2467265129089355
-0.6485462188720703,0.012957999715581536
0.3220200911164284,-0.5789994820952415
-0.21269319579005241,0.6760001182556152
-0.4622339829802513,1.2015581130981445
-0.6798983365297318,1.3165950775146484
-0.8360028266906738,2.1085143089294434
-0.19487140700221062,3.1269192695617676
-0.4067898169159889,2.9619574546813965
1.4528512954711914,3.3152341842651367
-0.0644087977707386,4.077506065368652
0.015437599504366517,4.539692401885986
0.3082752041518688,3.843867778778076
1.142585277557373,3.080475330352783
-0.36432739347219467,4.470479488372803
-0.15403030440211296,3.8852453231811523
1.8590569496154785,2.595376968383789
-0.609290599822998,1.6241669654846191
0.4054545983672142,1.3215899467468262
-0.3977655991911888,-0.2254604920744896
-0.24017099291086197,-0.16859769821166992
-2.210235595703125,-0.8745192736387253
-1.0214924812316895,-1.6889691352844238
-1.1023163795471191,-2.4856090545654297
-1.4636635780334473,-2.803337574005127
-2.317500114440918,-2.781355381011963
-1.1904239654541016,-4.36253547668457
0.0007509999704780057,-3.6679983139038086
-2.096998691558838,-4.014265537261963
-0.8201838284730911,-2.2261977195739746
-0.4788875952363014,-3.6099791526794434
0.602114200592041,-2.3868441581726074
-0.7981181144714355,-1.3866066932678223
0.17819400876760483,-1.3663411140441895
-0.3149629011750221,-0.874781608581543
0.11957880109548569,-0.9610415250062943
-0.5087852105498314,0.6648421287536621
0.24727579206228256,0.4583001136779785
0.7520080357789993,1.5073776245117188
-0.506734810769558,1.2724637985229492
0.7022380828857422,2.657139301300049
-0.5751967057585716,2.1077871322631836
-0.35464759916067123,2.6332736015319824
-0.18798109143972397,1.7795562744140625
-0.1665234938263893,1.264965534210205
0.24399759247899055,1.2007594108581543
-0.6161690130829811,0.7605791091918945
-0.7380247116088867,0.9014248847961426
0.34346580505371094,-0.013780599692836404
0.6407737731933594,0.8201479911804199
-0.40390491485595703,0.48199888318777084
-1.1671782284975052,2.0740509033203125
1.4887690544128418,0.5170106887817383
0.18837450072169304,1.778101921081543
0.2860427089035511,1.0897278785705566
-0.48445459455251694,1.7564892768859863
0.5762695893645287,0.233232993632555
0.3019093908369541,1.1121035367250443
-1.340341567993164,0.29408929869532585
-0.06567240227013826,-0.40274858474731445
0.8764147758483887,0.10299679823219776
2.247023582458496,-1.4521241188049316
1.876676082611084,-1.1263251304626465
3.1269311904907227,-1.5408515930175781
1.3614535331726074,-0.4801034927368164
-0.39631128311157227,-0.670015811920166
0.6414412707090378,-0.6663917750120163
0.7416248321533203,-0.02846719929948449
-0.02377029974013567,0.014769999543204904
1.4150738716125488,0.5214095115661621
0.9480475634336472,-0.7575870305299759
0.7553576678037643,-0.20505189895629883
-0.535726509988308,-0.845646932721138
-0.7233142852783203,0.10715720243752003
-0.9108663350343704,-0.22104980424046516
0.5353331938385963,0.6644129753112793
-0.42755600064992905,-0.19098520278930664
0.04817250184714794,2.0447254180908203
-0.6510615348815918,0.9031891822814941
-0.7386922836303711,1.4271020889282227
-1.637876033782959,1.032864972949028
-0.920403003692627,0.6959676742553711
-0.5770086869597435,0.3739595040678978
-0.47054290771484375,-0.34061670303344727
-0.02399679971858859,0.14096500352025032
0.1517533976584673,-1.1340857297182083
0.21599529311060905,-1.6585946083068848
-1.0975360870361328,-1.051032468676567
0.5452990904450417,-1.9545912742614746
0.6088734045624733,-2.2045016288757324
0.9620547294616699,-1.6947031021118164
0.9998322278261185,-0.09038450196385384
0.4862666130065918,-1.6041994094848633
1.4073610305786133,-1.1199355125427246
0.32224658876657486,-1.4574408531188965
-0.13699529692530632,-0.7570028305053711
0.38852691650390625,-1.465916633605957
-0.7470607757568359,-0.2795219048857689
-0.11326069943606853,-0.12061599642038345
-0.16344789415597916,-0.2760409936308861
0.45815709978342056,0.3161787986755371
-2.415800094604492,2.3865342140197754
1.4955639839172363,0.3601551055908203
-1.2365580350160599,1.6150236129760742
-0.8160710334777832,3.371298313140869
-0.2680063061416149,2.8530478477478027
-0.3036618046462536,2.918732166290283
1.0419130325317383,2.785623073577881
-0.25790929794311523,4.5387983322143555
0.06845000199973583,3.521430492401123
-0.7369279861450195,3.6876320838928223
-0.025463099591434002,3.312075138092041
0.11959079653024673,3.3826112747192383
0.6197332963347435,2.629423141479492
0.8353710174560547,2.744901180267334
-1.353442668914795,1.7548441886901855
2.441525459289551,0.3298639878630638
2.1030306816101074,-0.19567010924220085
0.4386543855071068,0.4622339829802513
0.14911890029907227,-0.4269599914550781
2.767026424407959,-3.2638072967529297
0.9363412857055664,-2.133321762084961
-0.7908821105957031,-2.525317668914795
0.7688403129577637,-3.3943891525268555
0.8364319801330566,-5.201065540313721
-0.7465959340333939,-3.9705634117126465
0.1427770033478737,-4.826962947845459
-0.15289779752492905,-3.676486015319824
-1.2103437632322311,-4.842269420623779
-1.1371374130249023,-1.3759970664978027
-1.7780542373657227,-3.0830740928649902
1.3640403747558594,-1.6257047653198242
-0.6955624371767044,-1.0197042673826218
0.5402565002441406,0.17472509294748306
0.8164525032043457,0.42157169431447983
0.3367424011230469,1.5342116355895996
-1.2295960634946823,2.722811698913574
0.7099152356386185,1.2670159339904785
1.725006103515625,2.1291613578796387
-0.9130120277404785,1.608598232269287
0.20908119156956673,4.61348295211792
-0.10101799853146076,0.17136339098215103
1.963186264038086,0.8795499801635742
0.12623069807887077,1.482534408569336
0.013160699745640159,0.23388860747218132
0.24766920134425163,0.21708009764552116
-0.17956500872969627,-0.39379600435495377
-0.13645890168845654,-0.4622102156281471
-1.2132524698972702,-1.139998435974121
0.2383112907409668,-0.8897542953491211
-1.3587474822998047,-2.501964569091797
-0.5491257086396217,-0.8913040161132812
-0.31167270615696907,-2.5451183319091797
-0.6706833839416504,-1.0549067705869675
0.7236003875732422,-1.9192218780517578
0.8087515830993652,-1.7113804817199707
1.7899632453918457,-1.0803937911987305
0.04740950185805559,0.7693052291870117
2.2248148918151855,-0.1420855987817049
1.8423914909362793,1.3495206832885742
1.9677162170410156,0.9674310684204102
2.6422739028930664,1.0001420974731445
1.8530726432800293,2.1589040756225586
-1.6932368278503418,2.226090431213379
-2.6636719703674316,5.405569076538086
-2.8221845626831055,3.621351718902588
-0.6986618041992188,4.140949249267578
-3.139364719390869,3.982245922088623
1.1758924275636673,2.8455615043640137
-1.4280915260314941,3.165888786315918
-1.713263988494873,3.548908233642578
-4.498863220214844,1.8094539642333984
-0.5540608987212181,1.2926220893859863
0.382840596139431,-0.8272408694028854
-2.880585193634033,2.1926164627075195
2.2212743759155273,0.09491439908742905
1.2307047843933105,-1.9277095794677734
3.027832508087158,-1.5588879585266113
1.7223715782165527,-2.866673469543457
1.7445802688598633,-2.339053153991699
1.7612695693969727,-3.6719560623168945
-1.024317666888237,-0.654137134552002
2.1186470985412598,-2.3693203926086426
0.15839340165257454,-2.925395965576172
0.8755803108215332,-0.6126046180725098
0.13364549726247787,-1.0020852088928223
0.6703854352235794,-1.3820528984069824
-6.631755828857422,2.4190187454223633
-3.1642913818359375,2.6211977005004883
-5.424344539642334,0.9433866292238235
0.5404471978545189,-1.2695550918579102
-2.3155808448791504,2.5830507278442383
1.7828106880187988,0.5723237991333008
-0.4849433898925781,1.6988277435302734
-2.878260612487793,1.6182899475097656
0.23332830518484116,0.6313682347536087
-2.4927139282226562,1.736438274383545
1.861715316772461,-0.3186821937561035
0.22343400865793228,4.866361618041992
3.3813953399658203,-1.5626072883605957
6.0538411140441895,-1.0512710362672806
0.6974101066589355,-1.6191363334655762
2.1894097328186035,-2.6215553283691406
0.43369531631469727,-3.014814853668213
2.536153793334961,-2.7961373329162598
-1.767289638519287,0.8615732192993164
0.0935078039765358,-1.380014419555664
2.5229811668395996,-2.1065711975097656
-2.07289457321167,-2.6003003120422363
0.7151603698730469,-2.8548359870910645
-1.1223434656858444,-3.448808193206787
-1.0924696922302246,-1.4058232307434082
-2.475583553314209,-1.087021827697754
-1.2076138705015182,0.0477195018902421
0.5243540182709694,0.01977680018171668
-1.2099623680114746,-0.22717710584402084
-0.8806228637695312,0.9653925895690918
3.170895576477051,-0.495147705078125
-0.36997798830270767,0.4200458899140358
-3.1328201293945312,1.1312366276979446
-0.009346000151708722,-0.2605557069182396
1.2813687324523926,-1.3303399085998535
-0.3308415040373802,0.6656169891357422
1.576530933380127,0.9436845779418945
5.386292934417725,-1.596832275390625
1.5436768531799316,0.06815200205892324
1.8270134925842285,-2.611219882965088
2.4584054946899414,-0.6634712219238281
0.24590490385890007,-5.185675621032715
1.3389348983764648,-1.5758037567138672
1.6143560409545898,-2.9958248138427734
0.035965400747954845,-3.233063220977783
0.5405784025788307,-2.7817368507385254
-1.3782858848571777,-2.8933167457580566
1.4193534851074219,-3.630697727203369
-1.0986804962158203,-2.8819799423217773
1.2766122817993164,-1.0453938692808151
-1.4869332313537598,-0.48406120389699936
0.7770180702209473,0.30074119567871094
0.3089904971420765,-0.5209683999419212
-1.0489463806152344,2.4312734603881836
-0.3350973129272461,2.0622611045837402
0.2979874983429909,0.8963584899902344
0.3036857023835182,3.4412503242492676
-0.23006200790405273,4.021215438842773
2.4865150451660156,2.655506134033203
-0.7869244366884232,4.577505588531494
1.1529921740293503,4.082798957824707
1.5408635139465332,3.8293957710266113
1.5796780586242676,3.4857988357543945
-1.3121247291564941,3.9081931114196777
2.313065528869629,2.1563053131103516
0.7471323013305664,1.4297962188720703
-0.8900166302919388,1.1791347712278366
-1.793062686920166,2.1767735481262207
-1.0482192039489746,-0.5725502967834473
-1.2910962104797363,-1.5499353408813477
-2.7624964714050293,-0.29190780594944954
-2.4172306060791016,-1.9639372825622559
-0.8193612098693848,-3.554987907409668
-1.3823151588439941,-2.3917555809020996
-1.6484379768371582,-2.569401264190674
-1.8860101699829102,-1.667320728302002
0.12525320053100586,-3.53623628616333
-0.9327173233032227,-0.39037469774484634
0.657355785369873,-2.7792930603027344
0.08181329816579819,-0.3790855035185814
-0.03780130064114928,0.16347169876098633
-0.04553790204226971,0.3152608871459961
1.232624128460884,-1.0026335716247559
0.36346908658742905,1.6862750053405762
-0.7868170738220215,1.9977569580078125
-0.15470979735255241,1.033473014831543
-0.12508629821240902,2.8626441955566406
0.7471680641174316,1.4477729797363281
-0.6930947303771973,2.750122547149658
-0.260996799916029,3.2793402671813965
0.4784702882170677,1.2448549270629883
-0.5745768919587135,3.2817840576171875
-2.019476890563965,2.2143125534057617
-0.3489851951599121,2.4049758911132812
-0.5701661109924316,1.6663789749145508
-0.7855415344238281,0.36213401705026627
0.0034808999043889344,0.41272640228271484
-0.7790564745664597,0.7686138153076172
-1.6827940940856934,0.1787542924284935
-0.8882641792297363,0.4030466079711914
0.3771663084626198,-0.12871029786765575
0.537264309823513,1.502060890197754
1.3782858848571777,1.4570116996765137
1.4503121376037598,0.8000730723142624
1.9255280494689941,0.41254758834838867
2.0687460899353027,0.6302714347839355
1.0639668256044388,-0.07060769945383072
-0.5817652121186256,-1.4667272567749023
1.3989806175231934,-0.9506344795227051
0.8300542831420898,-1.694166660308838
1.0878682136535645,-0.37732120603322983
0.8191704750061035,-1.1925339698791504
1.4359831809997559,-1.0455965995788574
1.0962724685668945,-2.527451515197754
-0.6350039690732956,-0.9985923767089844
-1.0636568069458008,-0.8725523948669434
0.02303119981661439,-1.5340209007263184
1.1134027689695358,-1.4778852462768555
-0.9024500846862793,0.3834367170929909
0.3659367933869362,-0.9604930877685547
0.16148090362548828,-0.709223672747612
-0.8994699269533157,-0.07280109915882349
-1.8316984176635742,-0.017917200457304716
0.17189979553222656,1.0205507278442383
-0.8420944213867188,-0.8620142936706543
0.5689620971679688,1.1000871658325195
-0.1803160086274147,0.2875328063964844
0.1298188976943493,1.0036230087280273
-1.6089439392089844,1.751875877380371
0.3631472960114479,0.7866740226745605
0.6998181343078613,-0.274658203125
0.5597352981567383,0.8960366249084473
-0.6326556205749512,0.7833957672119141
-0.6973385810852051,-0.726020336151123
1.2116432189941406,-1.3451695442199707
-0.7887005805969238,-0.38329359143972397
-0.011062599951401353,-0.039982800371944904
-0.3445268049836159,-1.2732744216918945
0.47599080950021744,-1.9144535064697266
-0.7025718688964844,-0.3108382038772106
-0.3363132104277611,-0.15032289549708366
0.2226709946990013,-0.3755689039826393
-1.2998223304748535,0.5256294831633568
-0.6917356699705124,-0.1250028982758522
0.011169899953529239,1.6265869140625
