Horizontal_vibration_signals,Vertical_vibration_signals
2.277255058288574,-5.928480625152588
-1.0672569274902344,-6.709873676300049
-3.4499168395996094,-7.1709394454956055
-4.859519004821777,-9.953725337982178
-3.62778902053833,-11.953592300415039
-3.5529017448425293,-12.47563362121582
-5.825507640838623,-12.53974437713623
0.06139279808849096,-13.806009292602539
3.132176399230957,-13.619577884674072
2.590668201446533,-9.87701416015625
3.796541690826416,-6.2523603439331055
5.634808540344238,-4.538071155548096
9.406757354736328,-2.298450469970703
6.752908229827881,-2.1378517150878906
10.614573955535889,3.2755255699157715
9.326541423797607,1.281118392944336
8.606398105621338,3.8384318351745605
10.005438327789307,6.173741817474365
8.241617679595947,6.191980838775635
4.762732982635498,7.562470436096191
-0.0732064014300704,8.683967590332031
1.2567996978759766,6.09743595123291
-4.409146308898926,6.685769557952881
-3.203129768371582,4.626989364624023
-4.354918003082275,2.750074863433838
-4.048526287078857,1.917421817779541
-4.066169261932373,-1.7605185508728027
-4.848074913024902,-1.045382022857666
-6.594085693359375,-2.3511528968811035
-7.533454895019531,-7.139337062835693
-4.7228217124938965,-11.099004745483398
-5.866444110870361,-10.06007194519043
-4.749429225921631,-11.329102516174316
-6.77419900894165,-11.159145832061768
-2.0497560501098633,-9.257102012634277
-1.954042911529541,-9.626126289367676
-0.2656221017241478,-6.359612941741943
-1.9890904426574707,-4.8204779624938965
3.0948877334594727,-4.754126071929932
3.6031126976013184,-2.9675841331481934
4.605770111083984,-1.9445061683654785
5.559563636779785,0.5396008118987083
3.432583808898926,1.1365532875061035
4.28004264831543,1.8321633338928223
1.8481731414794922,4.654860496520996
1.7834901809692383,4.960799217224121
-2.7507543563842773,4.849731922149658
-2.775120735168457,5.622351169586182
-2.232789993286133,5.748939514160156
-4.706025123596191,6.860589981079102
-4.088222980499268,5.093789100646973
-8.106470108032227,6.762075424194336
-7.048821449279785,5.459892749786377
-6.570875644683838,4.93316650390625
-11.3386869430542,4.409730434417725
-7.036042213439941,5.522489547729492
-4.7753095626831055,1.436316967010498
-4.959917068481445,4.711973667144775
0.9787321090698242,3.7357330322265625
2.2614240646362305,3.2888412475585938
3.163135051727295,4.979252815246582
2.686750888824463,5.264067649841309
4.603970050811768,6.231546401977539
2.778482437133789,4.9912214279174805
3.8721680641174316,5.552113056182861
5.482137203216553,5.4657816886901855
2.7406930923461914,4.170632362365723
1.0338783264160156,1.137232780456543
-1.1574029922485352,1.7849087715148926
-0.7330417633056641,-2.266693115234375
-1.0751962661743164,-0.6180047988891602
-1.8426299095153809,0.010943399975076318
1.833963394165039,-4.520225524902344
-1.321399211883545,-3.3644795417785645
-3.4020423889160156,-3.802669048309326
-1.2328506261110306,-6.065952777862549
-4.000234603881836,-5.2077412605285645
-4.500079154968262,-7.676041126251221
-2.000439167022705,-5.915224552154541
1.7448782920837402,-6.2651753425598145
-1.2900352478027344,-5.8998942375183105
1.5913605690002441,-5.065464973449707
3.0953407287597656,-7.690536975860596
3.6295294761657715,-9.109699726104736
1.8554091453552246,-5.104398727416992
2.164638042449951,-5.859196186065674
4.251670837402344,-5.744516849517822
3.964841365814209,-2.2384285926818848
4.252147674560547,-0.518345795571804
3.5839080810546875,2.1810412406921387
1.2365341186523438,0.8573412895202637
6.085669994354248,-2.053987979888916
3.3531665802001953,-1.2644648551940918
4.9776434898376465,-4.3158650398254395
3.831171989440918,-2.7507781982421875
2.0299315452575684,-1.540994644165039
2.6323676109313965,-4.069995880126953
-1.9661188125610352,-1.9741296768188477
0.7842302322387695,-1.9731760025024414
-5.089986324310303,-4.6718597412109375
-3.8097143173217773,-0.24700159206986427
-3.610563278198242,-1.5561223030090332
-4.6669602394104,-2.2704362869262695
-5.543851852416992,0.9783626347780228
-8.948588371276855,0.6666064262390137
-0.2801538072526455,0.6269097328186035
-3.5159707069396973,4.928398132324219
-1.9352436065673828,2.4791359901428223
-1.5846490859985352,5.44971227645874
-0.3602505102753639,3.814113140106201
0.8858442306518555,4.265999794006348
2.6825308799743652,4.161596298217773
6.412076950073242,6.084012985229492
4.756021499633789,7.71561861038208
5.402612686157227,11.971938610076904
4.506790637969971,10.391342639923096
3.017854690551758,8.137404918670654
4.324984550476074,9.217000007629395
0.6378889083862305,7.6148152351379395
-0.8474826812744141,10.568785667419434
-1.790761947631836,5.2683234214782715
0.41271451860666275,3.3592581748962402
-3.0510902404785156,4.105424880981445
-0.8315324783325195,1.7343640327453613
0.1253724005073309,0.8558989316225052
-1.1269211769104004,1.438283920288086
-0.6577848643064499,-0.5916475877165794
0.02403259975835681,-0.7597445696592331
1.8240094184875488,-3.3745527267456055
-2.3314595222473145,-5.82578182220459
-0.596618689596653,-2.744007110595703
-1.6975045204162598,-3.540158271789551
-3.337275981903076,-0.07903579622507095
-6.768226623535156,2.750217914581299
-1.0109425336122513,-2.534949779510498
-1.4801740646362305,0.019884100183844566
0.9582757949829102,1.4873147010803223
-1.2819290161132812,-0.6859899312257767
4.797184467315674,-0.9943723678588867
-2.034282684326172,0.6634234637022018
1.674342155456543,2.314639091491699
0.8933305740356445,1.2069345265626907
2.3284077644348145,0.9437323361635208
2.96403169631958,1.1427044868469238
3.6976099014282227,1.965641975402832
2.418339252471924,-2.525055408477783
1.2619972229003906,-0.922858715057373
-0.5361080169677734,-4.251694679260254
-1.502978801727295,-5.482137203216553
-2.367889881134033,-1.3037323951721191
-3.856503963470459,-0.6163835898041725
-3.015446662902832,-1.7756223678588867
-1.1703729629516602,-2.9215216636657715
-0.6659150123596191,-1.7471909523010254
-8.352124691009521,-1.799023151397705
-1.5454769134521484,-7.43485689163208
-0.8507609367370605,-8.377575874328613
-1.9180774688720703,-5.937588214874268
-0.9525418281555176,-4.344367980957031
2.313053607940674,-5.44201135635376
5.245530605316162,-4.655551910400391
5.962622165679932,-5.050051212310791
8.034658432006836,-3.7820935249328613
5.121219158172607,-3.0298948287963867
6.259095668792725,-4.4821977615356445
4.836404323577881,-2.6564836502075195
4.8209309577941895,-1.4932870864868164
2.037191390991211,1.4924287796020508
1.4849066734313965,2.3263931274414062
0.7377266883850098,0.5352377891540527
3.161740303039551,1.1807441711425781
-0.9648919105529785,0.9706854820251465
-1.8599987030029297,1.070118024945259
-0.9788393974304199,-1.1322855949401855
1.3518095016479492,-0.07140640169382095
-1.7551422119140625,1.7740130424499512
-2.758920192718506,7.071518898010254
-4.798233509063721,7.840132713317871
-0.28406379744410515,7.742011547088623
-4.812800884246826,10.210514068603516
0.7997394353151321,7.713651657104492
3.653252124786377,6.50026798248291
-2.447187900543213,8.05128812789917
4.01993989944458,4.168510437011719
4.208970069885254,4.9338459968566895
6.796395778656006,3.3475399017333984
1.6256332397460938,5.289924144744873
6.671798229217529,2.4381160736083984
9.440672397613525,0.016224399441853166
2.1467208862304688,-2.3015618324279785
1.1112689971923828,-2.623772621154785
-3.028559684753418,-8.783066272735596
2.0438551902770996,-10.198032855987549
-9.163188934326172,-8.019614219665527
-5.993247032165527,-11.337101459503174
-6.485426425933838,-12.822222709655762
-6.816208362579346,-13.748252391815186
-7.690978050231934,-14.331638813018799
-8.530628681182861,-16.113829612731934
-4.809069633483887,-16.867971420288086
-7.907867431640625,-13.771843910217285
-8.339953422546387,-10.280334949493408
-8.842861652374268,-9.514427185058594
-5.336427688598633,-6.385302543640137
-7.944381237030029,-0.5513190850615501
-5.716395378112793,-0.4227280989289284
0.3096937946975231,3.0717015266418457
-2.3972511291503906,4.029035568237305
0.5581856146454811,6.292665004730225
1.87225341796875,6.036484241485596
4.448997974395752,0.832831934094429
-2.743959426879883,5.963420867919922
-8.650040626525879,6.210482120513916
-0.5161404982209206,2.659881114959717
-5.841827392578125,5.805456638336182
-5.915236473083496,5.347228050231934
-3.7589311599731445,5.703520774841309
-4.88210916519165,5.025768280029297
-9.560096263885498,5.232179164886475
-11.541950702667236,4.559588432312012
-5.542778968811035,3.8536429405212402
-10.374689102172852,3.5053253173828125
-4.909026622772217,6.863570213317871
-3.8801193237304688,5.241298675537109
0.08713009767234325,1.4525055885314941
0.3101826086640358,5.700290203094482
-2.6608824729919434,5.85789680480957
4.338729381561279,2.852904796600342
4.281067848205566,4.622972011566162
3.8520216941833496,7.655835151672363
4.6662211418151855,11.845743656158447
7.322704792022705,11.715209484100342
10.116112232208252,9.816968441009521
10.553622245788574,9.804284572601318
13.138270378112793,10.78876256942749
9.779489040374756,7.893872261047363
5.221104621887207,9.720635414123535
4.149067401885986,5.5274248123168945
7.866859436035156,2.372312545776367
1.9971966743469238,4.343664646148682
1.336991786956787,3.041541576385498
2.947986125946045,-0.42901039123535156
5.030429363250732,-3.5423636436462402
0.946497917175293,-4.915761947631836
-4.432582855224609,-6.491327285766602
-3.473544120788574,-9.47033166885376
-2.5177836418151855,-11.531007289886475
-1.7151236534118652,-7.522916793823242
-4.809749126434326,-6.546688079833984
1.5258073806762695,-7.763993740081787
5.244314670562744,-7.129108905792236
-1.254415512084961,-8.451306819915771
5.700886249542236,-7.762026786804199
3.6374926567077637,-6.7389726638793945
8.288991451263428,-5.955445766448975
6.538271903991699,-1.3822078704833984
9.52901840209961,-0.17820600420236588
8.74791145324707,0.29544830322265625
7.341933250427246,3.2631635665893555
6.929326057434082,-0.06072519812732935
7.049596309661865,1.189100667834282
4.514861106872559,1.6928791999816895
-0.5540012940764427,2.198207378387451
-2.3157358169555664,4.044437408447266
-2.439296245574951,2.641022205352783
-2.45436429977417,0.5940676108002663
-2.79233455657959,1.9440174102783203
-3.584122657775879,-0.37391189485788345
-3.2044053077697754,-5.485248565673828
-5.259263515472412,-6.051087379455566
-7.215487957000732,-8.084654808044434
-9.421730041503906,-8.47092866897583
-4.743289947509766,-8.561527729034424
-5.938506126403809,-9.898555278778076
-5.487298965454102,-7.10749626159668
-4.4120192527771,-3.816843032836914
-5.97151517868042,-9.066450595855713
-4.373562335968018,-4.6164751052856445
-0.0041842000791803,-6.623983383178711
3.1517386436462402,-7.1337103843688965
0.7393360137939453,-2.5906920433044434
3.6914706230163574,-3.1009793281555176
5.930674076080322,-1.5706539154052734
5.250298976898193,-0.7776737213134766
1.4269351959228516,1.970839500427246
4.297971725463867,-0.9623289108276367
0.28780700638890266,-0.2453923039138317
0.29698610305786133,0.037503200583159924
-2.5672316551208496,4.504668712615967
-3.299260139465332,2.424311637878418
-2.871823310852051,4.101002216339111
-4.9138665199279785,8.572626113891602
-3.962862491607666,7.705187797546387
-6.817841529846191,7.317769527435303
-4.680800437927246,7.783913612365723
-3.7178397178649902,4.279506206512451
-4.977762699127197,6.274652481079102
-6.021595001220703,5.211544036865234
-4.531502723693848,5.4967522621154785
-4.96755838394165,7.143115997314453
-0.7655501365661621,4.246616363525391
0.5332351103425026,10.319840908050537
2.5704264640808105,10.36306619644165
3.4407615661621094,7.568836212158203
4.7077178955078125,8.620131015777588
4.8300981521606445,6.659173965454102
0.30655860900878906,6.2279462814331055
-0.5585432052612305,2.164733409881592
0.5106687918305397,1.9074797630310059
1.1601567268371582,-0.5653620138764381
2.948284149169922,3.0789613723754883
2.7400851249694824,-1.9381403923034668
4.281485080718994,-2.6888608932495117
1.5398621559143066,-5.552530288696289
-1.6461849212646484,-6.3578009605407715
-1.4168381690979004,-3.739500045776367
-4.4007182121276855,-8.382964134216309
-3.5860061645507812,-7.802402973175049
-8.447015285491943,-3.9580464363098145
-4.268038272857666,-4.5522332191467285
-7.118391990661621,-4.408836364746094
-1.5277504920959473,-7.602500915527344
4.768741130828857,-6.992614269256592
1.0491490364074707,-3.7299156188964844
2.2610902786254883,-6.086516380310059
1.6648530960083008,-4.440414905548096
5.483448505401611,-4.046010971069336
6.4354777336120605,-2.0983219146728516
3.5445451736450195,2.596104145050049
7.351565361022949,2.1259427070617676
6.194603443145752,-1.5174031257629395
3.8869261741638184,1.6008496284484863
-0.4880547896027565,0.5861997976899147
0.6662368774414062,-0.18367769196629524
2.17667818069458,-3.252851963043213
2.940845489501953,-5.286455154418945
5.794572830200195,-0.2763509936630726
1.4614582061767578,-1.684129238128662
-0.16814470291137695,-3.6834359169006348
0.07483960129320621,-3.5270333290100098
1.6193151473999023,-4.809367656707764
-4.167532920837402,-5.507385730743408
-5.885171890258789,-2.565765380859375
-6.714582443237305,-7.990550994873047
-2.4866819381713867,-5.26500940322876
-7.195687294006348,-1.5271902084350586
-2.2949934005737305,-2.336299419403076
0.8476495742797852,-1.6348838806152344
3.811001777648926,-4.006898403167725
4.2020440101623535,-0.8821845054626465
-2.648186683654785,3.815460205078125
2.279949188232422,-0.18334390595555305
1.9167780876159668,0.4316568002104759
3.50644588470459,6.419360637664795
4.418933391571045,5.859243869781494
3.2336831092834473,10.859858989715576
3.5044312477111816,10.949563980102539
2.654123306274414,8.38305950164795
4.182791709899902,8.204472064971924
0.228273905813694,12.093234062194824
-2.705872058868408,6.914818286895752
3.4758687019348145,5.496203899383545
0.35665038973093033,5.918824672698975
-0.21895170211791992,5.500423908233643
-6.13095760345459,11.638867855072021
-1.2184978276491165,0.7649899274110794
-0.07721189875155687,5.350172519683838
-5.109357833862305,3.8767457008361816
-2.652883529663086,3.5588979721069336
-5.8899760246276855,0.56564811617136
-0.44449571520090103,-0.014293199637904763
0.690305233001709,-5.441153049468994
0.04569290205836296,1.7785310745239258
-2.9863357543945312,-1.803445816040039
-0.9539247304201126,-0.21238330751657486
-0.3723740950226784,-3.077101707458496
0.2884506992995739,-1.592099666595459
-1.4128804206848145,-0.22776130586862564
2.9119014739990234,-1.8521904945373535
2.79238224029541,-3.613567352294922
2.9775381088256836,-1.0866404324769974
3.8652896881103516,0.5006074905395508
0.16448499634861946,-2.0165205001831055
1.910090446472168,3.7273049354553223
1.1052966117858887,-2.9450058937072754
2.6425838470458984,-0.26761289685964584
-1.5230417251586914,-1.8409252166748047
0.4687904939055443,-3.744947910308838
-1.725316047668457,-3.360164165496826
-1.019132062792778,-4.78137731552124
-2.0116448402404785,-1.402425765991211
-3.8980841636657715,-0.36379098892211914
-1.8897175788879395,-0.41286949068307877
-3.9398789405822754,-2.385556697845459
-3.397226333618164,0.8850573748350143
-3.635692596435547,-3.8753747940063477
-3.303349018096924,-1.0627269744873047
-2.326035499572754,-4.076659679412842
3.458702564239502,-5.648362636566162
1.6491889953613281,-3.4482955932617188
0.634455680847168,-3.8483262062072754
2.687060832977295,-2.4521708488464355
4.83931303024292,-6.393122673034668
6.74508810043335,-3.7093162536621094
4.493319988250732,-5.2780866622924805
8.571851253509521,-3.9541244506835938
8.156025409698486,-7.959246635437012
6.766080856323242,-2.557086944580078
3.8294315338134766,-3.3544182777404785
3.503298759460449,-2.7963757514953613
2.277505397796631,-2.2856712341308594
-0.5291581153869629,-0.562751293182373
0.927281379699707,-2.6492834091186523
0.11824370361864567,-1.0749101638793945
-0.3487706184387207,-2.6102304458618164
-0.983119010925293,0.443875789642334
1.7062187194824219,-0.43183568865060806
-0.04459619987756014,2.8457164764404297
-5.381357669830322,8.931505680084229
-4.385960102081299,8.68072509765625
-0.8758187294006348,7.433593273162842
0.7520555704832077,9.301114082336426
-0.40377378463745117,9.348273277282715
2.8989076614379883,7.163262367248535
4.477477073669434,9.709084033966064
-1.7630457878112793,9.658205509185791
5.725574493408203,8.09708833694458
4.764997959136963,8.20084810256958
6.505680084228516,6.4566969871521
4.651951789855957,5.538570880889893
10.321378707885742,1.0567784309387207
7.394933700561523,-4.226541519165039
3.7137746810913086,-4.353797435760498
1.3715147972106934,-8.266949653625488
-4.696559906005859,-10.678958892822266
-7.623803615570068,-7.120335102081299
-13.32613229751587,-13.209784030914307
-9.436476230621338,-14.22346830368042
-11.62881851196289,-17.46135950088501
-10.9755277633667,-17.458081245422363
-8.558273315429688,-17.56216287612915
-6.4177751541137695,-17.108154296875
-8.281779289245605,-13.660800457000732
-9.56188440322876,-8.660459518432617
-7.381772994995117,-3.905630111694336
-7.633495330810547,-4.0108323097229
-4.5523762702941895,1.4262676239013672
-0.08145569823682308,1.3424396514892578
1.290595531463623,2.375185489654541
0.5510092154145241,9.30112600326538
4.270613193511963,-1.310873031616211
3.4240245819091797,13.887321949005127
2.4244189262390137,2.0572423934936523
-3.4094691276550293,11.33795976638794
-4.8133134841918945,7.575035095214844
-5.4575324058532715,4.619491100311279
-6.995153427124023,4.505181312561035
-4.604959487915039,8.25430154800415
-2.507638931274414,-0.8787155151367188
-10.48884391784668,5.899202823638916
-4.053890705108643,3.637373447418213
-12.464749813079834,1.9318580627441406
-11.291515827178955,3.1693577766418457
-14.635050296783447,0.8090496063232422
-3.5254359245300293,-1.4222383499145508
-2.8838157653808594,2.6503443717956543
-0.5709648132324219,1.0912418365478516
2.652299404144287,3.945291042327881
0.9206532686948776,4.605042934417725
8.220231533050537,3.1789422035217285
0.37578340619802475,11.121273040771484
5.970752239227295,7.067155838012695
9.27976369857788,11.363530158996582
8.655846118927002,10.820960998535156
15.92928171157837,8.28779935836792
10.162556171417236,12.225747108459473
11.694562435150146,6.09208345413208
10.333240032196045,11.424529552459717
8.423042297363281,5.652117729187012
6.352055072784424,7.420837879180908
2.413618564605713,0.31104089692234993
8.692216873168945,4.157924652099609
1.8254399299621582,-2.6395678520202637
3.470325469970703,-0.18340349197387695
0.688779428601265,-5.317842960357666
1.8212318420410156,-10.465359687805176
-4.094874858856201,-4.857635498046875
-9.803998470306396,-10.506296157836914
-4.676079750061035,-8.48383903503418
-4.966771602630615,-13.734626770019531
-2.1717309951782227,-8.927357196807861
-2.634751796722412,-10.017478466033936
2.7071595191955566,-6.387066841125488
4.1869282722473145,-11.455786228179932
1.7295002937316895,-2.5024771690368652
8.93017053604126,-6.949460506439209
8.993494510650635,-4.685485363006592
10.655772686004639,-3.143489360809326
7.299494743347168,-1.1507511138916016
11.41895055770874,4.074692726135254
7.61871337890625,0.0006317999941529706
1.6828536987304688,5.377340316772461
5.71669340133667,5.421280860900879
5.109202861785889,2.868962287902832
1.1637330055236816,5.465400218963623
-3.1346797943115234,7.055878639221191
-0.18465520814061165,-0.039541698060929775
-1.3628363609313965,3.471839427947998
-7.337296009063721,0.9742497652769089
-5.266904830932617,-0.8611679077148438
-3.141629695892334,-2.3323893547058105
-1.308286190032959,-8.286142349243164
-10.563385486602783,-0.0889062974601984
-3.6700844764709473,-7.4547529220581055
-6.830644607543945,-12.398004531860352
-4.938268661499023,-7.697021961212158
-5.6723833084106445,-10.287797451019287
-4.671263694763184,-9.51073169708252
-3.740215301513672,-5.106854438781738
-4.355955123901367,-6.92439079284668
-0.9528875350952148,-4.600024223327637
0.022423299960792065,-5.533969402313232
1.21077299118042,-1.6545772552490234
0.834953784942627,-1.1910557746887207
6.916952133178711,-3.5354018211364746
6.736087799072266,-0.9510040283203125
4.106330871582031,5.862832069396973
-0.08970499970018864,2.7019619941711426
5.261754989624023,0.712740421295166
3.009343147277832,6.625473499298096
-0.23018119856715202,2.721226215362549
-1.3718008995056152,7.665777206420898
1.5858650207519531,5.137979984283447
-5.912220478057861,7.246840000152588
-4.931139945983887,7.2437286376953125
-5.255365371704102,5.993199348449707
-6.935727596282959,8.474946022033691
-10.057222843170166,7.710909843444824
-4.235875606536865,5.248606204986572
-5.330145359039307,7.324671745300293
-2.5732994079589844,6.353557109832764
-2.227306365966797,4.290759563446045
1.5446901321411133,5.705201625823975
4.210209846496582,5.829012393951416
0.24386640638113022,9.908092021942139
1.10396146774292,9.371304512023926
4.808032512664795,6.80849552154541
1.4406561851501465,6.606113910675049
3.316521644592285,8.747971057891846
0.8880376815795898,1.5795111656188965
2.78167724609375,1.254892349243164
0.440823994576931,-2.231001853942871
-0.608670711517334,-2.675163745880127
-2.522897720336914,-0.3805040940642357
1.4603137969970703,-5.98984956741333
0.7288218289613724,-4.818570613861084
-0.5294084921479225,-3.348684310913086
-0.2580880932509899,-7.122361660003662
-8.664417266845703,-4.573273658752441
-1.7015814781188965,-8.50602388381958
-2.235841751098633,-10.818767547607422
-4.597222805023193,-6.913292407989502
-1.5697240829467773,-8.304178714752197
0.7287740707397461,-5.143225193023682
0.5384922027587891,-7.618296146392822
1.6440510749816895,-6.102800369262695
2.790522575378418,-5.801236629486084
5.216872692108154,-4.604709148406982
2.1700263023376465,-6.714320182800293
5.0673604011535645,1.0576248168945312
4.825806617736816,-3.5316944122314453
2.140510082244873,1.0323047637939453
1.8598675727844238,0.9279966354370117
4.672479629516602,-2.6298165321350098
4.654943943023682,0.7301449775695801
0.32786130905151367,-0.8760929107666016
4.174947738647461,-1.3468146324157715
0.46044591814279556,-2.480447292327881
2.6092171669006348,-3.6806464195251465
0.41081909090280533,-2.9328227043151855
1.1090397834777832,-1.8482685089111328
-1.6623735427856445,-4.672801494598389
-0.4964708909392357,-2.623605728149414
-1.0619521141052246,-2.1466732025146484
-3.329038619995117,-3.130340576171875
-3.658163547515869,-1.1594653129577637
-2.23386287689209,-2.408754825592041
-1.4462828636169434,-2.4437427520751953
-3.1823039054870605,2.336549758911133
-3.4453630447387695,0.4663228988647461
0.37870410829782486,0.8740664273500443
3.750014305114746,0.25883909314870834
1.8038511276245117,2.6227712631225586
1.6311049461364746,7.461333274841309
3.1334877014160156,2.878701686859131
6.001114845275879,6.508326530456543
2.1416068077087402,8.269011974334717
7.019281387329102,9.387362003326416
5.141806602478027,7.66528844833374
3.1101584434509277,9.01331901550293
0.32721761614084244,11.275863647460938
-0.6285309791564941,10.416507720947266
-0.36667589098215103,9.572505950927734
-3.401625156402588,7.7011823654174805
-0.060820598155260086,7.136046886444092
-0.23452039808034897,5.768394470214844
-2.1924734115600586,6.985163688659668
-3.699314594268799,4.333746433258057
-0.9717583656311035,-2.4744272232055664
3.0724406242370605,-1.9428014755249023
-3.041708469390869,2.088761329650879
-2.285623550415039,-1.7065048217773438
-0.030362599063664675,-3.796720504760742
0.47571659088134766,-4.7951459884643555
-3.944575786590576,-3.087317943572998
-5.10258674621582,-3.393077850341797
1.4384150505065918,-7.953047752380371
-0.6874561309814453,-3.903841972351074
-0.18078090623021126,-2.5908708572387695
-1.728522777557373,-0.297701396048069
-0.8133410662412643,-1.5451908111572266
0.4162431135773659,-1.0061144828796387
1.954042911529541,-1.8534183502197266
4.296672344207764,-1.1938930302858353
2.9668450355529785,1.7383217811584473
0.1953602023422718,0.07005929946899414
1.4681577682495117,1.7879724502563477
1.9524455070495605,1.641845703125
-2.315199375152588,3.4253597259521484
-3.716886043548584,4.567563533782959
0.6622076034545898,1.5688538551330566
0.43178800493478775,1.126539707183838
-3.7175774574279785,0.2190232090651989
-2.626824378967285,-1.8782377243041992
-2.971518039703369,-4.316437244415283
-3.651750087738037,-5.141735076904297
-5.746865272521973,-4.293382167816162
-6.417477130889893,-3.778254985809326
-2.848482131958008,-5.558192729949951
-2.6413798332214355,-3.6037802696228027
-0.5283594131469727,-6.2529802322387695
6.907534599304199,-5.965733528137207
6.084990501403809,-7.059884071350098
7.098650932312012,-6.163954734802246
4.541885852813721,-5.9114813804626465
7.71946907043457,-5.82582950592041
6.948482990264893,-5.706822872161865
5.180084705352783,-3.060626983642578
9.247994422912598,-2.710902690887451
7.7660441398620605,-2.798330783843994
7.89179801940918,-0.22257570177316666
1.4258384704589844,1.587069034576416
4.107975959777832,0.6690263748168945
1.3930320739746094,2.355480194091797
-2.5182366371154785,6.765508651733398
-1.7087459564208984,6.067895889282227
-2.054595947265625,9.058821201324463
-5.411851406097412,10.681068897247314
-4.910016059875488,11.03895902633667
0.3178834915161133,7.9613447189331055
-0.34202340990304947,7.001125812530518
-2.604818344116211,9.564566612243652
-3.7532567977905273,10.552525520324707
-0.3840208053588867,6.253325939178467
-2.098071575164795,5.79221248626709
0.30602220445871353,7.571649551391602
4.028844833374023,3.109097480773926
4.543101787567139,4.9649834632873535
3.1077146530151367,5.092287063598633
6.900179386138916,0.695490837097168
8.662855625152588,-0.9253025054931641
7.083451747894287,-1.8022418022155762
6.054532527923584,-1.4241695404052734
7.4875593185424805,-6.054258346557617
8.338618278503418,-6.056487560272217
0.724494531750679,-7.936453819274902
2.128148078918457,-7.014977931976318
-4.812431335449219,-11.682236194610596
-4.079151153564453,-11.099517345428467
-6.446695327758789,-10.6065034866333
-8.748805522918701,-14.14487361907959
-8.569872379302979,-12.2275710105896
-17.715370655059814,-11.691558361053467
-12.488150596618652,-9.859633445739746
-16.469454765319824,-11.868047714233398
-8.507263660430908,-8.014523983001709
-10.989582538604736,-7.117033004760742
-6.498193740844727,-2.275073528289795
-6.785035133361816,-3.843677043914795
-5.410730838775635,-1.2525320053100586
0.08381609804928303,-1.4346003532409668
-0.3578662872314453,-1.5486598014831543
0.9734631329774857,4.387342929840088
2.423405647277832,3.7956953048706055
5.141234397888184,4.6436309814453125
5.57020902633667,2.555561065673828
3.5840868949890137,2.653515338897705
1.1935114860534668,1.9536852836608887
-5.724596977233887,-0.021421900019049644
-4.736936092376709,-2.060055732727051
-5.42064905166626,0.8419991284608841
-8.570539951324463,1.4271259307861328
-7.8849077224731445,0.6294608116149902
-8.451402187347412,1.6262292861938477
-8.920156955718994,0.8925080299377441
-10.160338878631592,0.3419042006134987
-9.584176540374756,1.0866404324769974
-9.273350238800049,1.1582732200622559
-5.891907215118408,0.7242202758789062
-2.7995705604553223,2.3174405097961426
-1.1141777038574219,4.747617244720459
2.674746513366699,8.893287181854248
3.918945789337158,7.377266883850098
6.7458391189575195,11.34411096572876
6.830394268035889,12.414240837097168
7.202732563018799,12.709188461303711
5.923020839691162,13.344883918762207
10.417115688323975,13.008654117584229
9.917640686035156,14.974212646484375
9.647178649902344,12.377703189849854
12.551617622375488,10.65126657485962
11.330139636993408,7.282543182373047
6.953155994415283,7.945001125335693
4.816842079162598,2.4888992309570312
6.9388747215271,1.097548007965088
2.051234245300293,-3.631150722503662
4.578149318695068,-3.344237804412842
2.5676608085632324,-6.184756755828857
0.45261379331350327,-6.758761405944824
-0.49088001251220703,-11.53939962387085
-3.3012866973876953,-11.549210548400879
-2.3151397705078125,-11.726164817810059
-5.987823009490967,-12.78294324874878
-4.649257659912109,-9.036719799041748
-4.469645023345947,-11.330366134643555
1.325821876525879,-8.031988143920898
-0.16047950834035873,-5.658602714538574
3.6794066429138184,-3.9922118186950684
4.118788242340088,-4.460561275482178
5.756068229675293,-1.1802911758422852
7.455086708068848,0.5848050117492676
4.333782196044922,2.885007858276367
6.550800800323486,7.547891139984131
5.280447006225586,5.587363243103027
6.7781805992126465,10.676002502441406
4.242062568664551,9.371936321258545
3.7110328674316406,10.382211208343506
2.5858521461486816,7.0012688636779785
0.40906671434640884,8.599817752838135
1.1067748069763184,6.156504154205322
-3.0217885971069336,5.177056789398193
-1.4633536338806152,2.311980724334717
-5.613195896148682,1.8572330474853516
-5.061185359954834,0.7717370986938477
-5.650198459625244,-4.0569305419921875
-7.291114330291748,-4.524350166320801
-5.2733540534973145,-9.15384292602539
-3.5423755645751953,-10.89932918548584
-4.612874984741211,-10.707759857177734
-2.588653564453125,-11.637270450592041
-2.2491455078125,-11.317288875579834
-1.4128804206848145,-10.354578495025635
0.4052162170410156,-9.959948062896729
-2.9198527336120605,-5.125105381011963
1.1786937713623047,-7.052469253540039
2.310037612915039,-5.180144309997559
0.37723779678344727,-1.513528823852539
0.8652806282043457,-1.5070557594299316
0.06655449979007244,2.036309242248535
1.4866828918457031,2.102375030517578
1.1430144309997559,3.5921096801757812
0.44128891080617905,3.2373428344726562
-1.8833160400390625,7.2061896324157715
-1.2411236763000488,3.201901912689209
0.09882450103759766,6.792557239532471
-3.060615062713623,5.855238437652588
-1.196742132306099,7.047224044799805
-3.87575626373291,7.611250877380371
-3.7111282348632812,5.206358432769775
-3.703010082244873,6.162405014038086
-5.539500713348389,6.644928455352783
-4.729855060577393,6.299042701721191
-4.946267604827881,4.864871501922607
-2.2675395011901855,3.867673873901367
-0.924527570605278,1.7781496047973633
-0.7676005363464355,6.019735336303711
