Horizontal_vibration_signals,Vertical_vibration_signals
-1.2665987014770508,2.072906494140625
-0.7114291191101074,2.5745034217834473
-1.952040195465088,0.9620904922485352
-0.7072091102600098,2.818727493286133
-3.2935142517089844,2.093958854675293
-0.09307860396802425,2.033388614654541
-2.788400650024414,3.2759785652160645
-1.873624324798584,1.7974019050598145
0.23970600217580795,2.356100082397461
-1.021277904510498,1.5838623046875
-1.1540651321411133,4.1091084480285645
-1.8951416015625,2.2646307945251465
2.239072322845459,1.48468017578125
-0.5533099174499512,1.182866096496582
1.0959147661924362,2.688586711883545
0.9911180287599564,0.21870139986276627
0.9926319122314453,0.10279419831931591
-0.24983879178762436,0.7697700709104538
0.011503699934110045,0.1639246940612793
1.567697525024414,-1.8581867218017578
0.1703500933945179,-0.4963874816894531
2.061951160430908,-1.1176586151123047
2.4297356605529785,-1.3366460800170898
2.2847414016723633,-0.8883357048034668
1.1537671089172363,-1.2931108474731445
1.5450000762939453,-0.9784817695617676
2.480483055114746,-2.49558687210083
0.720214769244194,-1.0330677032470703
-0.19855499267578125,-0.8446217328310013
1.039266586303711,-1.7610549926757812
-0.8215069770812988,-1.0537385940551758
-0.15109780244529247,-1.022934913635254
-1.1400222778320312,-0.7849813252687454
0.03504750085994601,-1.6742825508117676
-2.294909954071045,0.6797552108764648
-2.4866461753845215,0.7044672966003418
-1.858830451965332,0.6130218878388405
-2.7745962142944336,0.9112119674682617
-2.6105165481567383,1.6127467155456543
-1.9956469535827637,0.8081436157226562
-1.2112975120544434,1.0012269020080566
-3.1235456466674805,1.6759991645812988
-1.402139663696289,1.0858417302370071
-1.606893539428711,1.4538884162902832
-0.5335212126374245,0.11721850372850895
-0.6253839284181595,1.2549638748168945
3.629016876220703,-0.9124994277954102
-0.29538869857788086,0.7709621638059616
4.066777229309082,-0.8926987648010254
1.7780542373657227,0.22890569642186165
0.8464217185974121,-1.7534613609313965
4.132175445556641,-1.9696474075317383
2.832186222076416,-2.2696971893310547
3.299868106842041,-2.146589756011963
1.232600212097168,-2.3279786109924316
2.910006046295166,-2.867281436920166
1.1846303939819336,-3.988492488861084
0.5234361067414284,-2.677631378173828
-1.3309240341186523,-3.1467199325561523
0.696563720703125,-3.062605857849121
-1.2106776237487793,-2.4878859519958496
-0.574338398873806,-1.5560507774353027
-1.6988396644592285,-1.8944740295410156
-1.0639668256044388,-1.613175868988037
-2.544677257537842,-1.379549503326416
-2.513730525970459,-0.43156150728464127
-2.1155595779418945,-0.14228819869458675
-2.66420841217041,1.8105864524841309
0.030887098982930183,0.052893199026584625
-1.9439458847045898,2.3628592491149902
1.099693775177002,0.014960799599066377
-1.3839364051818848,3.742814064025879
-1.7068147659301758,0.583791695535183
1.1634110659360886,2.2357583045959473
0.055551500990986824,2.2896766662597656
1.505422592163086,0.8151412010192871
1.7023801803588867,2.1853089332580566
1.5083909034729004,0.39249658584594727
3.5166144371032715,0.25998350232839584
-0.5091547966003418,-1.1043190956115723
3.099191188812256,-0.6123661994934082
0.47947168350219727,-2.979409694671631
1.3849735260009766,-2.6358485221862793
0.8463382720947266,-2.860140800476074
0.26627780869603157,-3.0652642250061035
-0.6128311157226562,-3.103029727935791
-1.4539241790771484,-3.673267364501953
-0.38361549377441406,-3.137373924255371
-1.7114520072937012,-3.5318851470947266
-1.1586307734251022,-2.5496959686279297
0.18092390149831772,-3.209245204925537
-1.0101556777954102,-1.059114933013916
-0.11113880202174187,-2.559077739715576
-1.4348745346069336,0.9674788266420364
-0.190043393522501,-0.6944537162780762
-0.31523700803518295,1.2224912643432617
-0.06172659806907177,1.0804057121276855
0.9700298309326172,1.868605613708496
0.26266569271683693,3.8556575775146484
1.7821192741394043,1.061713695526123
0.4348158836364746,4.354262351989746
0.5126953125,2.746427059173584
-0.5721687898039818,4.3122172355651855
-0.05615950096398592,2.6196837425231934
-0.829017236828804,3.6258935928344727
1.9761443138122559,1.7285466194152832
0.059294700622558594,1.9642114639282227
-0.7426142692565918,2.155303955078125
-0.4533528909087181,0.3632069006562233
-0.34552808851003647,0.1926063932478428
-1.0673046112060547,-0.8387445658445358
-1.6186118125915527,1.4055848121643066
0.1605392061173916,-1.099097728729248
1.1633039265871048,-1.7196059226989746
-0.9777426719665527,-0.8143067359924316
0.0760316988453269,-1.022779867053032
0.4058123007416725,-2.4111509323120117
-0.5930542945861816,-1.4005064964294434
0.41342969983816147,-1.794290542602539
1.652669906616211,-1.4087796211242676
1.242518424987793,-0.9589791297912598
-1.6996979713439941,-0.1447558030486107
1.3646960258483887,-1.0994434356689453
1.5802979469299316,-1.7410039901733398
0.1148105040192604,0.20575519651174545
-1.0543227195739746,-0.18713470548391342
1.1919617652893066,-0.34476518630981445
1.9028186798095703,-0.7748126983642578
-1.0715842247009277,1.390981674194336
0.2519368939101696,-0.013756799744442105
-1.502394676208496,0.5841374024748802
0.5322813987731934,-1.2820124626159668
-1.1265277862548828,1.075434684753418
-1.8272042274475098,0.2821921929717064
-1.2431144714355469,-0.848698616027832
-0.4764556884765625,1.072084903717041
-1.976156234741211,-0.5716561898589134
-0.6436944007873535,-0.13762709684669971
-1.2317656725645065,-0.25510789826512337
-1.9381403923034668,-0.21388530731201172
-0.11954310350120068,-1.6525864601135254
-0.39719339460134506,0.33156871795654297
0.17968419939279556,-0.7485867291688919
1.3330936431884766,-1.0909438133239746
1.485896110534668,-0.26786329224705696
0.9427428245544434,-1.4392375946044922
0.66086046397686,0.447392500936985
-0.3122090920805931,-0.8445621281862259
1.0656117647886276,-0.9399175643920898
0.4986881837248802,0.3842473030090332
0.9824395179748535,-0.7250546663999557
1.4203667640686035,0.6485462188720703
0.8068442344665527,1.3406872749328613
0.6476759910583496,1.4275312423706055
1.543891429901123,1.7073512077331543
-0.6326674669981003,1.1279582977294922
-1.5988707542419434,2.315855026245117
-0.288701094686985,2.1269679069519043
-0.2628326043486595,0.9704350680112839
-1.993560791015625,2.01646089553833
0.06710289977490902,1.203310489654541
0.5361318960785866,0.7777810096740723
1.1174439638853073,-0.9064794331789017
0.04333260003477335,1.7994284629821777
0.08208749815821648,-0.5712031945586205
0.01982450019568205,3.886103630065918
-1.9259452819824219,2.442014217376709
0.4856109991669655,0.3930329903960228
0.8670687675476074,1.695549488067627
1.1841058731079102,-1.106584072113037
0.8588314056396484,0.5177735909819603
0.7994294166564941,-0.9719253331422806
1.8120646476745605,-2.0482778549194336
-1.0796189308166504,0.1877426914870739
-0.30584340915083885,-0.2589583024382591
0.8009076118469238,-1.7122149467468262
-0.20459890365600586,-0.24971960112452507
-0.007533999742008746,-1.0398030281066895
0.2091646008193493,-1.0338305681943893
-0.15131239779293537,0.05146270152181387
-1.261758804321289,-1.9809842109680176
-0.08883479982614517,-1.4130949974060059
-0.8208751678466797,0.4593491926789284
-0.9569048881530762,0.41424039751291275
-1.6174554824829102,1.0420799255371094
-0.5427836999297142,0.10161399841308594
0.020647000055760145,-1.6189813613891602
0.26924610137939453,1.697385311126709
0.021600699983537197,-1.3590574264526367
1.2483716011047363,-0.2371072955429554
0.7372736930847168,0.37387609481811523
-0.46393871307373047,1.4591217041015625
0.7479072362184525,1.3857364654541016
1.009964868426323,0.6258249282836914
1.8763065338134766,0.14282460324466228
0.48792358487844467,1.8774747848510742
2.356231212615967,0.3191829100251198
0.27884239330887794,-0.5566120147705078
-1.0066747665405273,0.24089809507131577
0.4574776068329811,-1.0038375854492188
0.0651120999827981,0.21101240068674088
-0.8353590965270996,-0.11720660142600536
0.3976583108305931,-0.48458579927682877
1.3113021850585938,-1.1853694915771484
0.27894970029592514,-0.36488771438598633
-2.4172425270080566,0.33174749463796616
-0.33451318740844727,-0.34050941467285156
0.2617477998137474,-0.3843427076935768
-0.769030973315239,2.1911978721618652
-0.9681463241577148,3.1578779220581055
0.09559390135109425,1.5169024467468262
1.3457298278808594,1.4665842056274414
-0.21880870684981346,1.7995953559875488
-0.437319315969944,2.0829200744628906
-0.1887797936797142,0.7938385009765625
0.12261870317161083,1.3109445571899414
0.3626823052763939,0.7423281669616699
1.2770533561706543,1.677846908569336
1.1391401290893555,0.15904899686574936
1.338362693786621,0.47239068895578384
2.4936914443969727,-1.818859577178955
2.1735072135925293,-0.9992837905883789
-0.623011589050293,-0.7594466209411621
0.2888322062790394,-2.6729941368103027
0.5453348159790039,-2.976405620574951
0.8076190948486328,-2.5712132453918457
0.005519400001503527,-2.1504759788513184
-0.6886482238769531,-1.9208192825317383
0.4040956124663353,-2.5299787521362305
0.40515661239624023,-3.324246406555176
-1.064920425415039,-0.7375240325927734
-1.1399626731872559,-1.8168210983276367
0.5362749099731445,-0.8100152015686035
-0.0496029993519187,-0.24073120206594467
0.63018798828125,0.6296514719724655
-1.1288046836853027,1.8848657608032227
-0.3415941819548607,2.158653736114502
-2.022111415863037,2.279984951019287
-1.4171361923217773,2.265477180480957
-0.26546720415353775,3.111743927001953
-3.085935115814209,2.963435649871826
-0.34850839525461197,3.3426403999328613
0.7087349891662598,1.0789752006530762
-0.3094791993498802,3.7343621253967285
-2.6731133460998535,4.586684703826904
0.3790140151977539,2.493155002593994
-0.30586719512939453,2.290010452270508
-0.07899999618530273,1.8101096153259277
0.21550659090280533,2.4953722953796387
-0.5675435066223145,1.1776328086853027
0.5125879868865013,0.25250909850001335
-0.18233060836791992,0.2134561911225319
2.1581649780273438,-0.8525729179382324
0.1302122976630926,-0.3868699073791504
0.09552240371704102,0.21394489333033562
1.1858224868774414,-1.4631986618041992
1.987147331237793,-1.9024252891540527
1.283121109008789,-0.9786366671323776
0.5874276161193848,-1.9512295722961426
3.7015199661254883,-2.9520750045776367
1.2801527976989746,-2.471339702606201
1.6764163970947266,-1.0455012321472168
-0.48199888318777084,-2.025175094604492
0.7974504679441452,-1.2923121452331543
1.572096347808838,-2.982020378112793
0.23589130491018295,-0.5187153816223145
1.6835927963256836,-2.814459800720215
-0.2505660057067871,-0.6944060325622559
-1.8495917320251465,-0.27108190581202507
-2.525603771209717,-0.641024112701416
-1.7992377281188965,0.6298661231994629
-2.980983257293701,0.8697748184204102
-2.6397347450256348,1.5172123908996582
-1.7867803573608398,1.0828971862792969
-1.324021816253662,1.985478401184082
-3.120148181915283,0.823199674487114
-2.049124240875244,1.7878174781799316
-2.2494077682495117,0.8423209190368652
-0.9482979774475098,1.3384103775024414
0.1540064997971058,1.8457531929016113
2.541196346282959,1.156771183013916
2.146601676940918,1.2679815292358398
1.8425345420837402,0.9380698204040527
3.5278916358947754,-0.861513614654541
2.320730686187744,-0.7170677185058594
2.430260181427002,0.025367699563503265
3.0811309814453125,-1.3271331787109375
4.320776462554932,-0.7401108741760254
1.2045025825500488,-0.7427334785461426
2.226901054382324,-0.3553628921508789
1.1679769307374954,-1.950526237487793
0.9000301361083984,-1.8283486366271973
-0.6631612777709961,-1.405787467956543
-1.202380731701851,-0.8750796318054199
-0.9721040725708008,-1.9846558570861816
-1.4155864715576172,-1.3065099716186523
-1.4899492263793945,-0.767827033996582
-1.6226768493652344,-1.596999168395996
-1.7675042152404785,0.5594373121857643
-2.3429036140441895,-0.9460687637329102
-2.077019214630127,-0.7413148880004883
-2.7786731719970703,-0.15578269958496094
-1.8633842468261719,0.8180499076843262
-1.0962604731321335,-0.027620799373835325
0.09734629653394222,1.3210058212280273
-0.1612544059753418,0.5717635154724121
0.7119297981262207,1.6668915748596191
0.24875400587916374,0.6256580352783203
0.09225609712302685,0.06787780206650496
1.7448902130126953,0.4829883947968483
2.7126073837280273,-0.5537151917815208
1.083683967590332,0.0038981001125648618
2.459883689880371,-1.4278650283813477
0.8331775665283203,-0.35964250564575195
1.8947362899780273,-1.8551945686340332
-0.8985639363527298,0.5675673112273216
1.595759391784668,-3.033781051635742
2.3008227348327637,-0.7271289825439453
0.20722150802612305,-3.538024425506592
-0.47317739576101303,-1.296401023864746
-2.974569797515869,-1.7193198204040527
-1.547694206237793,-2.8249382972717285
-4.703176021575928,-1.0674477368593216
-2.222001552581787,-0.8443593978881836
-1.1335135251283646,-0.9339690208435059
-1.4894604682922363,-1.5908002853393555
0.26284459978342056,0.8854269981384277
-1.0602592676877975,-0.38459300994873047
0.5439401045441628,-0.12468099594116211
-0.9578465670347214,0.6563066691160202
0.011050699977204204,1.484370231628418
1.6360998153686523,1.1646627634763718
0.5989909172058105,2.8069376945495605
1.1702179908752441,3.3979415893554688
2.342343330383301,0.4952549934387207
2.724456787109375,1.5261411666870117
0.05582570098340511,1.8683075904846191
-0.8317828178405762,2.2784829139709473
1.4356493949890137,0.5731583014130592
0.39522651582956314,1.342177391052246
-0.17051700502634048,2.0439743995666504
0.22749900817871094,0.787055492401123
0.29178859665989876,-0.7460237294435501
-0.7385849952697754,0.5124806985259056
-0.8729696273803711,-0.6588459014892578
-0.23084880784153938,-0.9478210657835007
-1.3777732849121094,-0.026881699450314045
-0.5540848150849342,-0.4066586121916771
1.4377713203430176,-0.9834647178649902
-0.7432103157043457,-0.39639469236135483
-0.06494520232081413,0.4845738038420677
-0.31323429197072983,-0.5135893821716309
0.6847382336854935,-0.8494138717651367
-0.6463407725095749,-0.41457410901784897
-0.7222533226013184,0.8556246757507324
0.18556119874119759,-0.4392385110259056
-0.021398100070655346,0.46656131744384766
-0.4075169935822487,1.7748236656188965
0.9441494941711426,0.08314849808812141
1.8250823020935059,0.5132317915558815
-0.8564352989196777,0.658881664276123
0.3741741180419922,0.9838104248046875
1.838219165802002,-0.6363868713378906
0.862884521484375,0.3664613142609596
-0.8789659291505814,0.8703113347291946
0.0005364000026020221,0.11532310396432877
-0.25742050260305405,-1.0026931762695312
-2.335512638092041,-0.01287459977902472
-2.1584510803222656,-0.5306125059723854
-1.029360294342041,-0.6564021110534668
-1.229691505432129,-1.165616512298584
-3.1280994415283203,-0.6226181983947754
-1.2378931045532227,-0.6375908851623535
-0.6277204304933548,-1.4405608177185059
-2.473115921020508,0.14095310121774673
-1.2227416038513184,-0.6444215774536133
0.7231712341308594,-0.6689667701721191
0.9031414985656738,-1.7284035682678223
-0.47948360443115234,0.8644341677427292
1.2075185775756836,-1.2864470481872559
2.1540164947509766,-0.299763698130846
0.6238102912902832,0.13161900453269482
0.47566890716552734,0.6112217903137207
0.9993553161621094,-0.41519399732351303
0.7408022880554199,-0.14733079820871353
-0.015962099423632026,0.5304216966032982
1.4115571975708008,0.4828453063964844
1.070713996887207,0.9582042694091797
-0.08789299987256527,1.7635107040405273
-1.228177472949028,2.832961082458496
0.17551179975271225,1.0464668273925781
-1.2409449368715286,2.85186767578125
-1.5749812126159668,2.105271816253662
0.5126357078552246,2.3314833641052246
-0.5379914864897728,0.7611274719238281
-0.7969378679990768,1.3264775276184082
-1.0483860969543457,1.043236330151558
0.06610160227864981,0.24254320189356804
-0.37753578275442123,1.482856273651123
-0.5065083876252174,1.195537969470024
0.2925992012023926,1.1543632298707962
-0.3730177879333496,-0.4376054182648659
0.3489971160888672,1.4647841453552246
-0.6717442721128464,-0.4034161940217018
0.8436322212219238,0.10131600312888622
-0.1710057072341442,-0.3329277038574219
0.07760520093142986,0.408935509622097
-0.2826691046357155,-1.1584281921386719
-0.3123641014099121,-0.6397843360900879
1.3074636459350586,-1.5037775039672852
0.6798387318849564,-1.2959718704223633
1.0201097279787064,-1.15431547164917
0.6308317184448242,-1.0860084742307663
-0.5737065896391869,-0.5993008986115456
0.5873202905058861,-1.9766926765441895
-0.7127761840820312,0.6474137306213379
0.1262545958161354,-0.18334390595555305
-0.3202914819121361,0.7503628730773926
0.3995180130004883,-0.23127790540456772
-0.9831786155700684,1.0972142219543457
-1.064300537109375,0.30553340911865234
-0.6938934326171875,0.9477615356445312
-0.6338120251893997,0.41277408599853516
0.2141118049621582,1.258254051208496
-0.42886730283498764,1.7768621444702148
-0.41518211364746094,1.0468245297670364
0.7838963717222214,1.0293961316347122
0.9707331657409668,0.13681650161743164
0.444793701171875,1.7881512641906738
0.6632328033447266,0.4551529884338379
0.9440063685178757,1.1466622352600098
0.3033280000090599,0.3766655921936035
-0.46416521072387695,0.9302257746458054
-0.017893300391733646,0.32720569521188736
-0.31731128692626953,0.541532002389431
-0.8419156074523926,-0.4459261894226074
-0.06433730013668537,0.2992391958832741
-0.8940578252077103,0.04241469781845808
-0.7169246673583984,-0.4776478186249733
-0.9033203125,0.3945351019501686
0.2718687057495117,-0.29325490817427635
1.0632873326539993,1.3984441757202148
0.4471898078918457,0.9129642695188522
0.5366086959838867,1.5254735946655273
0.5414963141083717,0.6704449653625488
1.1906147003173828,0.8903384208679199
-0.7150650024414062,1.5793323516845703
-0.612032413482666,1.3056159019470215
0.4268527030944824,0.417172908782959
-0.5280495062470436,0.254058800637722
0.4960775002837181,0.6386995315551758
-0.14722350053489208,-0.1677870936691761
0.5030513182282448,-0.40884021669626236
0.8411526679992676,-0.9475231170654297
1.0399460792541504,-1.2748241424560547
0.2292633056640625,-1.3973593711853027
0.09766819886863232,-2.0842909812927246
1.1312484741210938,-2.6011228561401367
1.057589128613472,-2.4619460105895996
0.7425069808959961,-2.375483512878418
-0.7555007934570312,-2.3553967475891113
-1.102614402770996,-2.1364808082580566
-0.9351134300231934,-2.875661849975586
-0.5481481924653053,-2.1446943283081055
-0.4703998938202858,-0.7611870765686035
0.29456619173288345,0.16219619661569595
-0.06619689986109734,0.38698911666870117
-0.7147669792175293,1.466810703277588
-1.2710094451904297,1.9969940185546875
-0.9313821792602539,1.5717029571533203
-0.7300019264221191,2.9764175415039062
-2.8319358825683594,2.515590190887451
-0.31573768705129623,2.768230438232422
-1.801609992980957,3.6081552505493164
-1.601874828338623,2.754354476928711
-1.3500571250915527,3.027331829071045
-0.10931489989161491,1.5040397644042969
-0.6682515144348145,1.9321441650390625
-1.0253428667783737,2.3780465126037598
0.41686300188302994,1.71128511428833
-0.43747428804636,1.1476516723632812
1.4509797096252441,1.944136619567871
0.7484555244445801,0.7703065872192383
1.3579845428466797,0.4076838120818138
0.07065529935061932,1.1991261690855026
0.45658349990844727,-0.9326695650815964
1.2706995010375977,-1.6306638717651367
0.3947615996003151,-0.5969167128205299
0.5994319915771484,-1.8461227416992188
1.2021899223327637,-1.6074895858764648
2.3204684257507324,-3.011620044708252
0.8554934710264206,-1.2259721755981445
1.3952136039733887,-2.020382881164551
1.3894319534301758,-2.715134620666504
1.7753243446350098,-2.188551425933838
1.1099696159362793,-2.069270610809326
1.060485765337944,-2.49251127243042
0.7655501365661621,-1.256704330444336
-0.7854939252138138,-1.3147473335266113
-1.0574936866760254,-1.2062311172485352
-0.48928260803222656,-1.0978102684020996
-1.9159436225891113,-0.8506298065185547
-2.358675003051758,0.10644200257956982
-1.8805742263793945,0.19751790910959244
-2.2794127464294434,0.9602546691894531
-3.345346450805664,2.055048942565918
-1.2981176376342773,1.7129778861999512
-2.4013757705688477,2.4670839309692383
-2.4572134017944336,3.2113075256347656
-1.1628270149230957,2.6094555854797363
-1.3388395309448242,2.9169678688049316
-1.4969348907470703,3.4680843353271484
-0.250244103372097,2.8225064277648926
2.085435390472412,1.9702672958374023
1.3216376304626465,1.506507396697998
1.6785979270935059,1.9971728324890137
2.180325984954834,1.147449016571045
1.8381953239440918,0.19971130415797234
1.1700273305177689,0.26094909757375717
1.7167329788208008,-1.0146260261535645
2.151978015899658,-1.4040589332580566
1.3860821723937988,-1.6439557075500488
2.988147735595703,-2.3628950119018555
1.64109468460083,-2.6721596717834473
1.3991355895996094,-2.7060389518737793
0.059258900582790375,-3.0762791633605957
0.6742238998413086,-3.043794631958008
-2.023184299468994,-3.0160903930664062
-1.8244624137878418,-2.485048770904541
-1.2248516082763672,-2.411162853240967
-2.5154471397399902,-2.3262381553649902
-0.7969141006469727,-1.4069199562072754
-2.515864372253418,-0.6896734237670898
-1.8288254737854004,-0.652766227722168
-3.038179874420166,0.24133920669555664
-1.3535380363464355,0.7885336875915527
-1.4047503471374512,0.45158859342336655
-1.3507962226867676,1.657569408416748
0.41022300720214844,0.6412506103515625
-0.9277225285768509,0.5884766951203346
-0.48080679029226303,1.0585427284240723
-0.6200075149536133,0.4270195960998535
0.49097541719675064,0.3444075956940651
0.9852290153503418,-0.13900999911129475
0.9157419204711914,-0.22187229245901108
1.3669252395629883,-0.4120469093322754
1.427137851715088,-1.8709897994995117
1.8053174018859863,-1.332688331604004
1.3617634773254395,-2.6833057403564453
1.0404586791992188,-2.3011207580566406
-0.21598339080810547,-1.9495487213134766
0.2860785089433193,-2.7852416038513184
-0.7076501846313477,-3.1569480895996094
-0.716102123260498,-2.2120118141174316
-0.8970975875854492,-2.050650119781494
-1.8824219703674316,-2.7556300163269043
-2.612578868865967,-1.1153221130371094
-1.7441749572753906,-1.475834846496582
-0.965118408203125,-1.2966275215148926
-1.4090895652770996,0.315249003469944
0.8025527000427246,-0.8288264274597168
0.7134675979614258,0.10775329545140266
0.17714500427246094,-0.10315179824829102
-0.30705930665135384,1.3743162155151367
-0.3374814987182617,0.4728078842163086
1.3692975044250488,0.5085111036896706
-0.05793570075184107,1.2125492095947266
0.38634538650512695,2.100074291229248
0.6070971116423607,0.5690335854887962
0.6050705909729004,0.9524226188659668
0.0925660040229559,1.3315916061401367
0.2647995948791504,0.8310914039611816
0.34589771181344986,0.7678865641355515
0.3971099853515625,0.6883739680051804
0.7508754730224609,0.2582669071853161
0.5813837051391602,0.3128528967499733
-0.9706974029541016,1.1654376983642578
0.006210799911059439,-0.14940500259399414
0.5067110061645508,-0.12286899611353874
-0.6376385688781738,-0.07340909913182259
-0.7697939872741699,1.5581130981445312
-0.5267978087067604,0.10626319795846939
-0.12221340090036392,0.23752449080348015
-1.205456331372261,1.3973593711853027
-0.2680182084441185,0.8837103843688965
-0.6266117095947266,0.7089971750974655
-0.8205295354127884,0.6508350372314453
-0.09568929672241211,0.5057334899902344
0.34372810274362564,0.47827959060668945
0.2793907932937145,1.3311266899108887
-0.7044076919555664,0.4646182060241699
0.3402351960539818,0.13295410200953484
1.211237907409668,-1.336669921875
0.26509759947657585,0.6947755813598633
-0.664508268237114,-0.19010309129953384
0.757896900177002,-1.231217384338379
0.6354212760925293,-1.259458065032959
-0.7725358009338379,-0.49697160720825195
-0.5120157822966576,-1.0528326034545898
-0.9481310844421387,-1.489698886871338
-0.7187485694885254,-1.1808276176452637
-1.5757322311401367,-1.4005303382873535
-0.976407527923584,-1.2160301208496094
-1.5795230865478516,-1.3989925384521484
-0.9098290652036667,-1.4521002769470215
-0.812232494354248,-1.2144923210144043
-0.054526301100850105,-1.323699951171875
-0.5850553885102272,-0.423276387155056
-2.2153735160827637,-0.3431558981537819
-0.7296919822692871,-1.0370851308107376
-0.4711627960205078,-0.24913549423217773
-0.09484290145337582,-0.19463300704956055
-0.22453069686889648,0.10216239839792252
0.5526423081755638,-0.02448559971526265
0.16165969893336296,0.014674699632450938
-0.13191699981689453,0.5394339933991432
-0.06200079806149006,-0.0886439997702837
-0.5031346902251244,0.27810340747237206
1.8877267837524414,-0.5077600106596947
0.49293041229248047,0.092923603951931
0.35747289657592773,1.1849402636289597
1.683509349822998,0.8907198905944824
1.3348817825317383,1.5747785568237305
-0.3142238035798073,1.4070987701416016
-0.968778133392334,2.37654447555542
0.5433082953095436,1.6664624214172363
0.4311681166291237,1.2668728828430176
-0.5996584892272949,1.761937141418457
-0.2658843994140625,1.5281915664672852
1.8892526626586914,0.5697249993681908
-0.23351909592747688,1.0188580304384232
-0.10793210007250309,1.599264144897461
-0.26265380904078484,0.07386209908872843
-0.7616639137268066,0.6588221341371536
-2.7243971824645996,1.3112068176269531
-0.6658554077148438,-0.12916330248117447
-0.01732110045850277,0.08817910216748714
-0.9009479731321335,0.3023266978561878
-0.3112196922302246,0.44791698455810547
0.047194999642670155,-0.7280827313661575
0.5811930075287819,-1.047956869006157
-1.3139963150024414,-0.7310987263917923
0.3427743911743164,-0.6855964660644531
1.0118722915649414,-2.1441102027893066
0.423586405813694,-1.365208625793457
0.49823518842458725,-0.45826438814401627
1.2242794036865234,-1.2900471687316895
0.2758979983627796,-0.6893634796142578
-0.4943370819091797,-0.007152599864639342
-0.2524733915925026,0.05848410073667765
0.5927563086152077,-0.5146383866667747
-0.608515702188015,0.09709600359201431
-0.08909700438380241,-0.08970499970018864
1.2289643287658691,-0.4283785820007324
-0.0066399999195709825,0.05002019926905632
-0.4595040902495384,0.39879079908132553
-0.12423990294337273,0.6172299012541771
0.31561851501464844,-0.25786159560084343
-0.6960868835449219,0.17130369320511818
-0.49109458923339844,1.1873126029968262
0.2783418074250221,-0.4158974066376686
0.025391599629074335,-0.1164317037910223
-0.45168399810791016,0.47713518142700195
-1.0535717010498047,0.741887092590332
-0.7205606251955032,-0.11384489946067333
-0.21090509369969368,-0.6939172744750977
-0.41739940643310547,0.2870916947722435
0.1729130931198597,-0.6043552979826927
-0.06353859789669514,-0.16264919191598892
-0.3558158874511719,-0.5644559860229492
0.5263686180114746,-0.5116819962859154
0.32290220260620117,-0.8037090301513672
0.6140708923339844,-0.2994536980986595
-0.2070784941315651,0.9839891642332077
1.4038681983947754,0.0006317999941529706
2.1711349487304688,0.46298500150442123
0.5554318055510521,0.6701468676328659
0.39653781801462173,1.6724467277526855
0.8274555206298828,0.3318190947175026
0.4374980926513672,0.7440804690122604
-1.3882875442504883,0.9660124778747559
-1.0602474212646484,1.2575268745422363
-0.5840421095490456,-0.8532881736755371
-1.0716676712036133,0.5298018082976341
-0.9636282920837402,-0.5982040986418724
-0.19339319318532944,-1.2270451337099075
0.04391670227050781,-1.0949254035949707
-0.7493258267641068,-0.8493661880493164
0.25244949385523796,-1.714158058166504
0.969088077545166,-2.210676670074463
1.5014171600341797,-1.6261577606201172
0.1372813992202282,-2.8914570808410645
1.0043144226074219,-2.151608467102051
-0.10546449571847916,-3.0690789222717285
0.2864360995590687,-2.043890953063965
0.4825234040617943,-2.835559844970703
1.179814264178276,-2.033865451812744
-0.12576580047607422,-0.2731204032897949
-0.42237039655447006,-0.6713390350341797
0.9624004364013672,-1.209568977355957
-0.4783511161804199,1.2604713439941406
-0.5609511956572533,1.0418415069580078
-1.0063648223876953,1.2332677841186523
-0.52292350679636,2.571392059326172
-0.07524489890784025,1.0291218757629395
-0.5267500877380371,3.021121025085449
-2.456045150756836,2.8669357299804688
-0.4411220923066139,1.9117951393127441
-1.4120221138000488,1.913595199584961
-1.1616230010986328,1.6533732414245605
-0.8058547973632812,1.883387565612793
-1.61210298538208,2.5805234909057617
-2.1652817726135254,3.0496597290039062
-1.1713265627622604,2.2034645080566406
0.33693309873342514,2.573263645172119
-1.8095135688781738,1.1317253112792969
0.5829573050141335,2.080225944519043
0.3150821104645729,0.10074379853904247
1.158738136291504,-0.4750489816069603
0.5042552947998047,0.4928230866789818
1.2396931648254395,-0.594794787466526
1.9460439682006836,-1.8549680709838867
1.4853954315185547,-1.2312650680541992
1.9625663757324219,-1.274716854095459
2.964019775390625,-1.9245505332946777
1.6805052757263184,-1.087021827697754
1.1913180351257324,-1.612997055053711
2.8948307037353516,-1.9072175025939941
2.5655269622802734,-1.610422134399414
0.4490375891327858,-0.5326033011078835
0.5467772111296654,-0.7530807703733444
0.1414657011628151,-0.9204506874084473
-0.9693027287721634,-0.7986783981323242
-0.5875349044799805,-0.9020090103149414
-0.30071739107370377,-1.1748790740966797
-0.5906223878264427,-1.8882274627685547
-1.6798973083496094,0.2750278078019619
-2.44140625,-0.10857580229640007
-1.9483327865600586,0.02379419980570674
-2.0510077476501465,0.6261110305786133
-2.8844833374023438,2.2178173065185547
-2.1877288818359375,1.0717391967773438
-1.7740368843078613,1.6028523445129395
-2.005589008331299,1.5549302101135254
-2.0308971405029297,1.6634106636047363
-1.9292354583740234,2.251589298248291
-1.2983202934265137,1.7578125
0.05509850103408098,1.3876914978027344
1.5868663787841797,0.6095648184418678
1.6268730163574219,1.0833501815795898
0.6999492645263672,0.5402803048491478
