Horizontal_vibration_signals,Vertical_vibration_signals
0.061511998064816,-0.4740000143647194
-1.3851046562194824,-0.7779359817504883
-0.9617208689451218,0.26950839906930923
0.0702380994334817,-1.5160918235778809
-1.9216060638427734,0.28302669525146484
-3.0254602432250977,-0.1928449049592018
-0.692296028137207,-0.3302812948822975
-1.7097949981689453,-0.18857719376683235
-2.245652675628662,0.3881096839904785
-1.0588408261537552,-0.6225347891449928
-0.5213379859924316,0.7603287696838379
-1.8257617950439453,-0.8033514022827148
-0.8724451065063477,0.3941059112548828
-0.11875630356371403,0.23888349533081055
0.8091092109680176,-0.762331485748291
1.0830163955688477,0.21972659975290298
1.0375381261110306,0.358736515045166
1.6509652137756348,-0.8708834648132324
-0.21988149732351303,0.5898356065154076
2.004671096801758,0.20122529938817024
1.103353500366211,0.024175599683076143
1.7890572547912598,2.7167916297912598
1.4623522758483887,2.036154270172119
1.05195052921772,2.430117130279541
1.8285751342773438,2.6692748069763184
-0.6698846817016602,1.0300993919372559
1.0054708272218704,2.224290370941162
0.9685277938842773,0.8314012736082077
-0.8055567741394043,1.0648251324892044
-1.0471463203430176,0.0751138012856245
-0.6927608698606491,0.8293508738279343
-1.0263801366090775,-0.6172060966491699
-1.2855291366577148,0.3408670052886009
0.6482719630002975,0.2872586064040661
1.035451889038086,-0.9491801261901855
-0.44204000383615494,0.8784890174865723
-0.31375888735055923,-0.7953643798828125
0.7263898849487305,-0.3767490014433861
0.841057300567627,-1.4538168907165527
0.642692968249321,0.033485901076346636
0.30231479555368423,0.40116310119628906
0.8069037646055222,-1.0606049746274948
-0.2686024084687233,0.1269816979765892
0.4955410957336426,-1.4088034629821777
1.7926692962646484,-0.2820611000061035
-0.4069685935974121,-0.7399321347475052
0.38912300020456314,-0.5894898995757103
0.15320779755711555,0.2042889967560768
-0.8099318295717239,0.41805509477853775
0.20391939207911491,0.42045120149850845
-1.0547161102294922,0.32811161130666733
0.3612399101257324,0.5669355019927025
-1.5388131141662598,1.081228330731392
0.11528730392456055,-0.44934749603271484
-2.0636796951293945,0.11707539670169353
-0.6524801254272461,-0.35697221755981445
0.5579828843474388,0.2857089042663574
-0.026869799476116896,-0.41403770446777344
0.06732940208166838,0.46590570360422134
0.6872891634702682,0.3527284041047096
1.6039371490478516,0.14152529649436474
0.181734599173069,0.8134245872497559
0.17365219071507454,0.10340210050344467
1.065981388092041,0.7915735244750977
0.5983829125761986,0.8200287818908691
0.24328229948878288,1.1100172996520996
1.271963119506836,0.19596820697188377
1.6423702239990234,-0.3399848937988281
1.273655891418457,0.42785409837961197
0.4723072052001953,-0.09020569734275341
1.2310504913330078,-0.3771781921386719
0.361788310110569,-1.2781858444213867
-0.8801698684692383,0.6998181343078613
0.33049579709768295,-1.0473132133483887
0.40633678436279297,0.5780338868498802
-0.23126600310206413,0.23080110549926758
0.470888614654541,1.1459112167358398
-0.2824068069458008,1.3419747352600098
-0.728309229016304,1.5243887901306152
-0.47440528869628906,0.8395671844482422
0.6757140159606934,1.4227747917175293
0.26929380372166634,1.729905605316162
-0.5872369185090065,2.595067024230957
-1.1529207229614258,1.7305493354797363
0.2867579087615013,1.1034488677978516
0.6924867630004883,0.9982346743345261
-0.4145383834838867,1.4592409133911133
0.327753983438015,1.9750237464904785
1.5650033950805664,0.563812293112278
0.08368490263819695,1.2630581855773926
2.910137176513672,-1.120615005493164
3.41489315032959,-1.043546199798584
1.205754280090332,-2.489030361175537
0.2052306942641735,-1.9114971160888672
0.9568691253662109,-3.065013885498047
-0.9218096733093262,-2.272975444793701
-2.1749496459960938,-3.048872947692871
-0.27391910552978516,-2.684199810028076
-0.7970809936523438,-1.9688129425048828
0.18863679841160774,-2.0098447799682617
-0.5365132912993431,-0.9992718696594238
0.10539289563894272,-1.6505837440490723
-0.2679467014968395,-0.8838654309511185
0.23473499342799187,-0.8719325065612793
-0.26929380372166634,1.8413543701171875
-0.35336021333932877,0.875544473528862
0.5195736885070801,3.1575798988342285
-1.2230873107910156,1.3768196105957031
0.4779219999909401,3.377974033355713
-1.7775893211364746,1.3520002365112305
0.0534653989598155,1.4523506164550781
-1.2545347213745117,2.8286218643188477
-1.1911392211914062,1.7884016036987305
-2.038908004760742,3.788602352142334
-1.7656564712524414,1.139676570892334
0.06003379821777344,2.5614261627197266
-1.676774024963379,0.24315120652318
0.08556840009987354,1.96610689163208
-2.5225162506103516,0.5591034889221191
-1.2333989143371582,0.8231282234191895
0.08995530195534229,-0.49877170473337173
0.11568070389330387,-0.9233713150024414
0.02775189932435751,1.4039158821105957
0.48744678497314453,-0.5786776915192604
2.2573351860046387,0.34499168395996094
1.1631488800048828,-0.42911771684885025
1.404106616973877,0.27190450578927994
2.587127685546875,-1.205301284790039
3.081667423248291,-1.102149486541748
1.6678929328918457,-0.24192329496145248
1.9829154014587402,0.22329090163111687
2.3724794387817383,-1.3824224472045898
1.4455795288085938,-0.381469689309597
1.0892271995544434,-1.3389229774475098
2.092623710632324,-0.6160498037934303
0.08697509765625,-0.8970736712217331
-0.2253890037536621,-0.6716012954711914
0.11901860125362873,-0.6510019302368164
-0.5363821983337402,-0.7993339747190475
-3.075253963470459,0.6346344947814941
-2.6074886322021484,-0.31092170625925064
-1.59989595413208,0.9116172790527344
-3.0893325805664062,0.6675481796264648
-4.4472575187683105,1.92948579788208
-1.5504240989685059,1.3289809226989746
-3.2125473022460938,0.500643290579319
-1.3747811317443848,1.5157461166381836
-1.0711908340454102,2.121460437774658
-0.30560489743947983,0.6176114082336426
-0.04556179977953434,1.3677597045898438
-1.5114665031433105,2.0532608032226562
0.683128833770752,1.3775944709777832
2.6035189628601074,0.5264997109770775
1.5510082244873047,1.0831593722105026
1.995408535003662,2.554333209991455
3.092372417449951,0.8989691734313965
2.9515862464904785,1.5077948570251465
0.3881334885954857,0.2853989973664284
3.916764259338379,0.46994689851999283
2.2281765937805176,-1.920640468597412
1.7841458320617676,0.6275773048400879
-0.28388500213623047,-0.8160710334777832
0.9516000747680664,-1.4148950576782227
0.9791254997253418,-1.6587495803833008
-2.136385440826416,-0.7395505905151367
1.1043667793273926,-1.427912712097168
0.45206550508737564,-3.097867965698242
-0.43289661407470703,-0.9154438972473145
-2.598726749420166,-1.4009952545166016
-0.736534595489502,-2.3052096366882324
-2.6920437812805176,-1.938009262084961
-1.9345402717590332,-0.8207439631223679
-1.7840862274169922,-0.49544569104909897
-1.1139988899230957,-0.7799149304628372
-1.4919757843017578,0.23688079789280891
-2.490353584289551,0.2709030918776989
-0.9811282157897949,-1.2193083763122559
-0.47574039548635483,-0.6914973258972168
-0.6819725036621094,0.20955799147486687
-0.6620048731565475,-0.36476850509643555
1.6101360321044922,-0.01364949974231422
1.1715888977050781,0.8599042892456055
1.2873411178588867,-0.886535570025444
1.1614322662353516,-1.2802839279174805
0.7235168665647507,-0.10507109574973583
0.011551399948075414,-0.3381967917084694
-0.7932305335998535,-0.9534717351198196
0.2877354994416237,-1.9478559494018555
0.6811261177062988,-1.230788230895996
-0.9341598302125931,-2.008700370788574
0.4549622908234596,-2.1975159645080566
-1.4754533767700195,-1.6152143478393555
-0.4121303930878639,-1.6016840934753418
-1.3973593711853027,-1.311182975769043
-1.5447497367858887,-1.770615577697754
-0.1847982034087181,-1.1540412902832031
-0.5844951048493385,-1.7876863479614258
0.5563259124755859,0.5592584982514381
-1.3232231140136719,0.6359816342592239
1.0044336318969727,0.4662274941802025
0.21376609802246094,0.2830982021987438
0.8974791318178177,1.2820720672607422
-0.8780121803283691,2.513563632965088
2.197563648223877,1.175248622894287
2.530539035797119,1.8837690353393555
1.154494285583496,2.267909049987793
1.5816569328308105,2.8991103172302246
1.063859537243843,1.6193270683288574
1.232910230755806,1.9850373268127441
0.9782552719116211,2.068459987640381
1.8344879150390625,1.4829516410827637
0.03925560042262077,2.0085692405700684
0.01602170057594776,1.4727115631103516
0.9916781634092331,-0.06359819788485765
-0.6366611272096634,-0.22954940795898438
-1.3663887977600098,1.7691969871520996
-1.6025066375732422,-0.12713669799268246
0.23785829544067383,-0.5379438027739525
-1.1132478713989258,0.7100821286439896
-0.6074070930480957,0.4990696907043457
-1.081085205078125,0.05407330114394426
-0.24973150342702866,-0.20749570801854134
-0.041186800226569176,-0.18622880801558495
0.036191900726407766,0.42760368436574936
0.4933476075530052,-0.17255539074540138
-0.19142629578709602,0.7201672345399857
0.019967600237578154,0.9168505668640137
1.2590289115905762,-0.16911029815673828
0.7919430732727051,0.3702044114470482
-1.3070106506347656,1.3361454010009766
0.9208797663450241,-0.6074190139770508
0.3437041863799095,0.08267159573733807
-0.5781888961791992,0.1381754968315363
-1.1248230934143066,0.6240487098693848
0.6313323974609375,-0.7001996040344238
-0.47678951174020767,-0.5573391914367676
-1.819288730621338,-0.6972312927246094
-0.4875897988677025,-0.9203553199768066
0.26254650205373764,-1.5637636184692383
-1.7699122428894043,-0.5774021148681641
-0.7270693778991699,-0.3652096167206764
-1.19704008102417,-1.1239051818847656
-2.657794952392578,-1.1151670664548874
-3.0960440635681152,0.320279598236084
-1.5372514724731445,-0.8518815040588379
0.2082229033112526,-1.0346412658691406
-2.028965950012207,-0.22248029708862305
0.5540252104401588,0.563812293112278
0.5133628845214844,-1.3412714004516602
0.6987453252077103,-0.3040790930390358
-1.5687823295593262,0.5001186951994896
0.1715422049164772,-0.8424758911132812
1.5434026718139648,-0.1405119989067316
0.765836164355278,-1.2630581855773926
1.9532442092895508,1.6518473625183105
3.0294179916381836,0.5272268876433372
3.5095810890197754,1.308894157409668
0.8556246757507324,2.6282191276550293
0.9618878364562988,2.308940887451172
0.5423545837402344,2.179718017578125
0.6785988807678223,2.0998120307922363
-1.6739249229431152,2.4444937705993652
-0.06390810012817383,0.7949948310852051
-0.4016757011413574,1.4043450355529785
-1.9041895866394043,1.0001063346862793
-1.3145089149475098,1.3721108436584473
0.5213857069611549,-0.18737319856882095
-1.1125565320253372,0.5396366119384766
-1.4513492584228516,1.6413450241088867
-0.03660920076072216,-0.7156252861022949
0.4991650953888893,0.21538730710744858
-1.1281012743711472,0.9084939956665039
0.134086599573493,0.5020976066589355
0.7035613059997559,-0.18132930621504784
-0.6547092646360397,0.06521940231323242
-0.9813308715820312,0.3365277871489525
0.4782557114958763,-0.356900691986084
0.19454959779977798,-1.2526750564575195
0.5021334066987038,0.6268858909606934
0.4334926977753639,-1.2505173683166504
1.31988525390625,-0.9661197662353516
0.8661627769470215,0.22506710141897202
-0.19249919801950455,0.811457633972168
0.7527709007263184,-0.9361624717712402
0.6840229034423828,0.16546249389648438
-0.9712100028991699,0.7292389869689941
-0.7709742337465286,-0.3932594880461693
0.8816838264465332,0.13010499998927116
-0.30771490186452866,-1.4202237129211426
-0.07718800101429224,0.5147219076752663
0.6016374006867409,-0.5544542893767357
-0.7990002632141113,-0.3353476896882057
-0.895226001739502,-0.48618320375680923
-0.763404369354248,-0.15865560621023178
-0.05505079869180918,-0.9119272232055664
-0.7216334342956543,0.19836429506540298
0.15349389985203743,-0.7061362266540527
0.5103588104248047,-0.8306623250246048
0.14786720275878906,0.5362749099731445
-0.904238224029541,0.21854640915989876
-0.3768324851989746,0.05716090090572834
1.126253604888916,-0.6316900253295898
1.0381578654050827,0.21603109315037727
0.39708610624074936,0.12519359588623047
1.195847988128662,0.3123163990676403
1.2939810752868652,-1.0843396186828613
-0.14272930100560188,0.8227705955505371
0.4208922013640404,-0.6229519844055176
1.0846138000488281,0.9758591651916504
-0.25125740095973015,0.5653142929077148
0.45032501220703125,1.6904592514038086
0.09105210192501545,2.2085189819335938
0.5734920874238014,1.9052386283874512
-0.4204988107085228,2.6470065116882324
-0.190043393522501,1.859748363494873
0.3351927176117897,1.8913745880126953
-0.7143855094909668,1.661360263824463
-0.6205916032195091,2.4522900581359863
-1.5269875526428223,0.32651420682668686
0.4687666893005371,1.0928034782409668
-0.6850122660398483,-0.14419560320675373
0.6453990936279297,-0.42423009872436523
0.3151535987854004,-0.6338716298341751
1.7017722129821777,-0.5281687155365944
0.49233440309762955,-1.9037127494812012
0.17050499096512794,-1.5815377235412598
0.4041910171508789,-2.850663661956787
-0.18180610612034798,-2.4556875228881836
0.09785889647901058,-3.0713319778442383
0.1078724954277277,-3.10821533203125
0.9787082672119141,-3.008413314819336
-0.4748702049255371,-3.000462055206299
0.10491609573364258,-1.8764972686767578
-1.280653476715088,-2.0767569541931152
0.36394599825143814,-1.441967487335205
1.1106491088867188,-1.7069697380065918
0.36957260221242905,0.27518270537257195
0.32211538404226303,1.042795181274414
1.2350081652402878,1.55256986618042
-0.3020644001662731,2.4389028549194336
-1.3248801231384277,2.490711212158203
-0.9402871131896973,3.1971096992492676
-2.2193551063537598,2.3293375968933105
-2.0792484283447266,3.6757946014404297
-2.6513099670410156,1.9974708557128906
-0.16876459121704102,1.644587516784668
-2.3186445236206055,1.3617396354675293
-1.9016146659851074,1.8220901489257812
-1.969313621520996,0.8977531641721725
0.06291870027780533,0.4086136817932129
-1.4894723892211914,1.0588526725769043
-2.0695924758911133,0.8323550224304199
1.2659430503845215,-0.07755760103464127
-0.7905364036560059,-0.19011499360203743
-0.347900390625,0.44025178998708725
0.6065965071320534,0.12931820005178452
1.9728541374206543,-1.483464241027832
-0.48530101776123047,1.1702418327331543
-0.6804466247558594,0.5618453025817871
2.817261219024658,-1.3015389442443848
1.0146141052246094,-0.20176170393824577
3.1221866607666016,-0.5041002854704857
2.85491943359375,-0.47643180936574936
3.670620918273926,-0.9256243705749512
2.35975980758667,-0.3344893082976341
2.2197961807250977,-0.16875270754098892
2.878391742706299,-2.1744847297668457
0.9636998176574707,-0.8586764335632324
0.11060239747166634,-0.1739501953125
0.47774311155080795,-1.310873031616211
-0.5461215972900391,-1.1815547943115234
-1.8411755561828613,-0.5421876907348633
-1.2937307357788086,-0.9404659271240234
-2.309894561767578,-1.188516616821289
-2.981853485107422,0.41680339723825455
-4.323756694793701,1.5050053596496582
-2.2600412368774414,0.9595513343811035
-3.9875268936157227,1.74713134765625
-3.680896759033203,0.7678031921386719
-1.2550711631774902,1.6394376754760742
-1.5927433967590332,0.235903300344944
-1.1569737643003464,3.0922412872314453
-1.4215469360351562,1.6530752182006836
1.7366886138916016,1.1218786239624023
-0.23958679288625717,1.8363356590270996
-0.878596305847168,2.35062837600708
1.3967633247375488,2.202320098876953
2.933013439178467,0.4876255989074707
1.5522122383117676,1.7123818397521973
1.0224580764770508,1.8677949905395508
3.332996368408203,0.9940028190612793
1.045548915863037,0.2271294966340065
0.9747148305177689,0.5874276161193848
2.316761016845703,-0.8480429649353027
2.1759390830993652,-1.7029166221618652
-0.16067029908299446,-0.9397029876708984
1.3339757919311523,-3.530716896057129
0.6870626658201218,-3.0103683471679688
0.58853629976511,-3.122246265411377
-1.4647603034973145,-1.5602707862854004
1.0786890983581543,-3.482496738433838
0.7117866724729538,-3.0974388122558594
-1.2039899826049805,-1.8921136856079102
-2.185654640197754,-1.4857053756713867
-2.0772814750671387,-2.22017765045166
-1.136612892150879,-2.956366539001465
-1.343858242034912,-1.3024568557739258
-1.4779448509216309,-0.9492039680480957
-2.0592689514160156,-0.279235802590847
-3.4432411193847656,0.46294931322336197
-2.213609218597412,-0.7848740369081497
-2.0536065101623535,-0.2860545925796032
-0.9923458099365234,0.270843505859375
-1.304948329925537,0.058758300729095936
0.6397724151611328,0.7581710815429688
2.2139430046081543,-1.341080665588379
-0.07985830307006836,0.9602426737546921
0.7287502288818359,0.5105853080749512
1.3141632080078125,-0.5342007055878639
1.2842416763305664,-1.1890649795532227
0.30153989791870117,0.008058500243350863
0.10600090026855469,-0.4976629838347435
0.18929239362478256,-2.3172378540039062
0.12167690321803093,-1.5758633613586426
-0.16771549358963966,-2.1060824394226074
0.7332205772399902,-1.7728567123413086
-0.5422234907746315,-1.2933731079101562
-1.0025978088378906,-1.49383544921875
-0.37995580583810806,-1.9423723220825195
1.352071762084961,-2.6115059852600098
-0.3061532974243164,-1.5634775161743164
0.15063289552927017,-2.331387996673584
1.7707586288452148,-1.9783973693847656
-0.014650799566879869,-1.902627944946289
0.32378438860177994,0.358736515045166
-1.4072895050048828,-0.20948650315403938
0.11713500134646893,0.1359819993376732
-0.8008241653442383,0.5881547927856445
0.4269837960600853,2.047872543334961
-0.10658499784767628,1.3648390769958496
0.7219552993774414,2.096271514892578
0.17714500427246094,2.577221393585205
-0.3251314163208008,2.23160982131958
0.45826438814401627,2.985107898712158
-0.033032901119440794,2.2526025772094727
0.5958437919616699,3.0252575874328613
0.7996082305908203,2.6650309562683105
0.8597136288881302,2.466416358947754
0.057613798417150974,1.7535209655761719
-0.11348719708621502,1.984560489654541
0.9278655052185059,0.03763440065085888
-0.963592529296875,1.7961502075195312
-0.4538058862090111,1.5024304389953613
-0.04621739964932203,0.07491109892725945
0.09325739927589893,-0.3022431954741478
0.02895589917898178,-0.40798190981149673
-0.7149577140808105,-0.8882523328065872
-0.39635900408029556,-1.540529727935791
-0.587463416159153,-1.3064861297607422
0.21337270736694336,-1.8768072128295898
-0.5732297897338867,-0.8529902249574661
-0.43567419052124023,-1.52357816696167
0.5793213844299316,-2.060413360595703
-0.29283760115504265,-1.8592476844787598
0.9476304054260254,-2.1062135696411133
-0.1724242977797985,-0.8550406247377396
-0.17814639955759048,-0.6261467933654785
-0.17284149304032326,-1.281416416168213
-0.31311508268117905,-0.6030559912323952
-0.4711151123046875,-0.5516291037201881
-1.6460061073303223,-0.09144539944827557
-0.8901000022888184,0.15807149931788445
-0.8063911646604538,-0.25289060547947884
-0.9056568145751953,-0.6001710891723633
-1.843559741973877,0.184404905885458
-1.478421688079834,-0.08002519607543945
-0.6925582885742188,-0.4168986901640892
-1.22300386428833,-0.6538510322570801
-1.280522346496582,0.8329153060913086
-0.03783700056374073,-0.5211592093110085
-1.3134479522705078,-0.7755160331726074
-1.3477563858032227,0.3260016068816185
-0.33979419618844986,-0.4508376121520996
0.34072399139404297,-0.9541512280702591
-0.31696561723947525,0.026619399432092905
-0.8295298367738724,0.027108199428766966
1.064443588256836,-1.1397957801818848
1.1511445045471191,-0.3426789864897728
0.9047746658325195,0.1690506935119629
1.6102075576782227,1.308286190032959
2.325916290283203,0.8938193321228027
1.540517807006836,1.5148282051086426
-0.014233599649742246,3.2799243927001953
1.1429786682128906,1.2867927551269531
1.0899662971496582,2.084362506866455
-0.5016326904296875,2.453899383544922
-0.036752200685441494,1.8341660499572754
1.513671875,1.4699220657348633
0.06163119804114103,1.9878149032592773
-0.9664177894592285,1.2034893035888672
1.0944963246583939,1.7231106758117676
1.3252496719360352,0.2196669951081276
-0.6210803985595703,1.3614296913146973
-0.9727001190185547,1.966702938079834
0.28383729979395866,0.3253817930817604
-0.4980326071381569,1.2609004974365234
-1.333451271057129,0.849616527557373
-0.2833127975463867,0.7019758224487305
0.5492806062102318,0.028884399216622114
-0.2974152937531471,-0.5326271057128906
-0.6154417991638184,-0.8185625076293945
0.5922555923461914,-1.6819953918457031
0.9068846702575684,-2.0579099655151367
-0.8856415748596191,-1.1174678802490234
0.7967233657836914,-1.721358299255371
0.5598307028412819,-2.1543025970458984
0.23888349533081055,-0.584864616394043
-1.5566706657409668,-0.26793479919433594
-0.39631128311157227,-1.9112706184387207
0.9355902671813965,-1.2916922569274902
-1.7957806587219238,-1.295626163482666
-0.6004453077912331,-0.5655645951628685
-0.11253359727561474,-1.924443244934082
0.7721781730651855,-2.428317070007324
-1.3077139854431152,0.7161974906921387
0.6143569946289062,-1.4119982719421387
0.050926199182868004,-1.1885880678892136
0.4068851098418236,-0.8032917976379395
0.6507754325866699,-0.8634089678525925
0.9184479713439941,-0.49704309552907944
1.3267755508422852,-0.2281785011291504
-1.1777997016906738,-0.9125828742980957
1.8376469612121582,-0.9717226028442383
-0.29265880584716797,0.16683340072631836
-0.22783279418945312,-0.21218059584498405
-2.696406841278076,1.8007278442382812
2.5763750076293945,-1.2173652648925781
0.09185080416500568,0.5694388970732689
-0.42804479598999023,0.7911443710327148
-1.1204838752746582,0.10008810088038445
1.0965824127197266,-0.8564352989196777
1.6537904739379883,-0.06850960198789835
-1.0664104670286179,1.9991159439086914
1.1841893196105957,0.5832194909453392
0.680840015411377,2.2186636924743652
0.546419583261013,1.8679022789001465
1.10931396484375,2.858114242553711
0.155448904260993,2.0702600479125977
1.273036003112793,2.243483066558838
-0.15376809984445572,2.025282382965088
0.18169879913330078,1.949763298034668
-0.45479539781808853,1.4352202415466309
-0.984036922454834,2.3569583892822266
-1.0227323323488235,1.3214826583862305
1.0177850723266602,0.9119868278503418
-0.19975900650024414,0.5978823080658913
-0.494229793548584,-0.15010830014944077
1.1639714241027832,-1.324915885925293
1.4302968978881836,-0.9787678718566895
-0.5392789840698242,-2.6713967323303223
1.9535541534423828,-1.645362377166748
1.2481331825256348,-3.3648133277893066
0.9684205055236816,-3.09751033782959
0.28306249529123306,-3.2047629356384277
0.42287111282348633,-4.648005962371826
0.9971857070922852,-3.142881393432617
-0.8098722249269485,-3.6993861198425293
1.9135832786560059,-2.5218844413757324
-1.3652682304382324,-2.019774913787842
0.3768444061279297,-0.764775276184082
0.47812461853027344,-0.9720324724912643
1.1817455291748047,0.6659985333681107
-0.34127239137887955,0.5480169877409935
-1.2552618980407715,1.9151926040649414
0.9819865226745605,2.3612141609191895
-2.8793692588806152,1.0165095329284668
0.4987597092986107,2.9216647148132324
-2.517712116241455,2.7388453483581543
1.1510968208312988,2.2763967514038086
-4.291033744812012,4.070580005645752
2.462291717529297,0.1723169907927513
-0.39620399475097656,1.5670061111450195
-2.9537558555603027,2.287888526916504
-2.0421862602233887,1.906907558441162
-2.6817917823791504,1.5978097915649414
0.923001766204834,0.20875930786132812
-3.6797046661376953,1.6121745109558105
0.629580020904541,0.6477593630552292
0.0667572021484375,-0.6558775901794434
-1.1228560656309128,-0.12108090333640575
-0.6926537305116653,0.19532440230250359
0.8376718312501907,-1.9182085990905762
1.1589646339416504,-1.290440559387207
-0.015985999489203095,0.11801719665527344
3.168773651123047,-2.185678482055664
4.676377773284912,-0.7225394248962402
1.2746453285217285,-1.1442899703979492
4.280054569244385,-0.7996559143066406
2.777886390686035,-2.6227951049804688
4.583263397216797,-1.9240975379943848
0.40721889585256577,0.3843783959746361
2.258467674255371,-1.1169195175170898
2.3751378059387207,-1.2475966662168503
0.6536722183227539,-0.08584260009229183
-0.11067390441894531,-0.44983629137277603
0.9353876113891602,-0.4754782095551491
-1.1151552200317383,-1.032876968383789
-1.0573744773864746,-0.4729628935456276
-2.800750732421875,0.522005595266819
-3.340160846710205,0.09627340361475945
-4.41439151763916,1.7514944076538086
-3.2386302947998047,1.3007760047912598
-1.3400673866271973,0.2966761961579323
-3.6568403244018555,2.736055850982666
-1.0646343231201172,1.666724681854248
-3.0132174491882324,2.540469169616699
-1.065683364868164,0.990760326385498
-2.392458915710449,3.246927261352539
0.17768140882253647,1.1685370653867722
0.4236460104584694,1.9606828689575195
-0.191497802734375,1.2961506843566895
0.5939244851469994,1.9337773323059082
2.007007598876953,1.0059236735105515
1.8179774284362793,-1.3751745223999023
2.472996711730957,0.34499168395996094
2.0728707313537598,-0.3476142883300781
4.705226421356201,-0.9510158747434616
0.4206418991088867,-0.3745555877685547
3.830718994140625,-2.1751761436462402
0.37032369524240494,-2.097904682159424
3.4911632537841797,-3.3364295959472656
-0.7783889770507812,-3.492462635040283
1.2607336044311523,-1.6091585159301758
1.4913439750671387,-4.409635066986084
-0.1685618981719017,-1.1341453343629837
-2.018463611602783,-1.7058968544006348
1.8975615501403809,-3.313720226287842
-1.945042610168457,-1.724851131439209
-0.3831266984343529,-1.8340229988098145
-1.984250545501709,1.4633417129516602
-1.5554189682006836,-2.250993251800537
1.1542081832885742,0.827634334564209
-6.026566028594971,0.45682191848754883
2.7223587036132812,2.798330783843994
-7.0688605308532715,0.6227850914001465
-0.34466978162527084,0.624239407479763
-2.459120750427246,6.412374973297119
-0.16123060137033463,-2.4902701377868652
1.6867518424987793,5.111181735992432
-2.698659896850586,-0.09260180406272411
6.498825550079346,1.0034918785095215
-1.782369613647461,1.049494668841362
2.3874282836914062,-0.8701086044311523
-1.5784621238708496,1.5747308731079102
2.40403413772583,-4.774367809295654
2.231323719024658,0.13394360430538654
-5.027568340301514,-2.9341936111450195
5.752396583557129,-1.8429160118103027
-2.652883529663086,-5.437910556793213
3.229832649230957,-1.2909293174743652
-1.585066318511963,-4.937124252319336
0.4040360078215599,-4.801654815673828
1.5774846076965332,-3.186321258544922
-1.262068748474121,-4.424536228179932
1.56785249710083,-2.4456024169921875
-1.456773281097412,-4.222917556762695
1.8409490585327148,-1.5002012252807617
-2.372288703918457,-2.8380632400512695
1.5646576881408691,-0.8515595644712448
-0.9365677833557129,-0.6437897682189941
-0.7694005966186523,1.3727903366088867
0.06455179769545794,0.6093382835388184
0.9216070175170898,1.7439484596252441
-0.8075355738401413,3.726840019226074
0.22907260805368423,3.159606456756592
0.988316535949707,3.632950782775879
0.39112571626901627,4.0016770362854
0.21702049300074577,4.7330498695373535
-0.38299560546875,3.53391170501709
0.8626698702573776,4.157567024230957
-1.12320177257061,2.9426217079162598
0.3577231988310814,4.048514366149902
0.9609699249267578,1.832878589630127
-1.8957018852233887,3.027498722076416
2.3883461952209473,1.2528300285339355
0.003313999914098531,2.6445508003234863
0.6435036659240723,-1.2070894241333008
-0.5869865044951439,1.5452027320861816
0.015664099482819438,0.05187990143895149
1.2154698371887207,-3.4690141677856445
-0.940859317779541,0.7227420806884766
0.17273429781198502,-3.262782096862793
1.2041211128234863,-2.158784866333008
0.7571697235107422,-3.545868396759033
-0.5887747183442116,-1.6423940658569336
0.8961319923400879,-4.392242431640625
1.9027113914489746,-2.5990843772888184
-1.0819674283266068,-2.8102755546569824
0.45512910932302475,-0.793612003326416
0.5074023827910423,1.1363506317138672
-1.3402223587036133,-0.38226839154958725
0.817108228802681,1.3450026512145996
-1.0939717292785645,-0.505220890045166
1.2006759643554688,-0.6318092346191406
-0.7427453994750977,0.37368539720773697
-0.13929610140621662,0.706493929028511
0.7840514183044434,-0.8816360682249069
-0.43439868837594986,2.0190000534057617
-1.6494989395141602,0.4915357008576393
-0.9530305862426758,1.0758042335510254
-1.04600191116333,-0.11677740141749382
-1.3717889785766602,0.9002566337585449
-0.8152484893798828,0.9748219698667526
-0.7129192352294922,-0.7867217063903809
-1.1174439638853073,-0.025701499544084072
-0.8828639984130859,0.09620189666748047
-0.7744073867797852,-0.20412210375070572
-1.5938758850097656,-0.12520549818873405
-0.10190010070800781,0.7160068303346634
-0.4699229821562767,-2.0440101623535156
0.8871077746152878,-0.6487488746643066
-0.2743721008300781,-0.722503736615181
1.6368746757507324,-1.8190741539001465
1.5975356101989746,0.39179328829050064
2.1537423133850098,-0.8766055107116699
0.767815113067627,3.3882498741149902
1.1934638023376465,2.2703170776367188
0.9438396245241165,1.675248146057129
1.471257209777832,2.3096561431884766
1.4952421188354492,2.9886960983276367
1.426708698272705,1.1841297149658203
0.5756973847746849,2.4685144424438477
0.9365081787109375,1.13664872944355
-0.3363132104277611,0.9506344795227051
-0.054287901148200035,2.3882627487182617
-1.9798636436462402,1.8968462944030762
0.923609733581543,0.7056832313537598
0.6546735763549805,0.5551457032561302
-0.45522451400756836,1.0671020299196243
-0.14100070111453533,0.06270410027354956
-0.5217432975769043,0.1511215977370739
-0.27806760743260384,-0.7375478744506836
-0.80108642578125,1.463162899017334
-1.0788440704345703,-0.10854009538888931
-0.3559708967804909,-0.7842183113098145
0.0718950992450118,-1.5839338302612305
0.6219863891601562,-1.4561057090759277
-0.8796572685241699,-0.5082368850708008
1.3079166412353516,-1.3906359672546387
-0.6981729716062546,-0.8509398251771927
1.4671683311462402,-1.376175880432129
0.4700065031647682,0.02330539980903268
-1.0007500648498535,1.5859484672546387
0.8905292302370071,-0.12996199540793896
