Horizontal_vibration_signals,Vertical_vibration_signals
7.388007640838623,-3.060436248779297
10.494136810302734,-1.6053080558776855
6.7842841148376465,-2.9478073120117188
5.950760841369629,-1.8259406089782715
5.996179580688477,-0.24917129427194595
3.9011001586914062,0.23300649598240852
0.2543449029326439,3.9448142051696777
-2.2222161293029785,2.889227867126465
-1.0186076164245605,4.02989387512207
-2.362346649169922,7.241082191467285
-7.105708122253418,3.5672545433044434
-5.068933963775635,3.8422584533691406
-3.7241458892822266,6.415903568267822
-9.057784080505371,3.379380702972412
-11.268174648284912,2.186465263366699
-2.237987518310547,2.3893356323242188
-3.9757132530212402,-0.18885139375925064
-7.374894618988037,-3.122854232788086
4.1358232498168945,-4.804718494415283
2.9094815254211426,-6.890869140625
-4.848599433898926,-5.622220039367676
1.9412636756896973,-7.583975791931152
2.436673641204834,-6.1040520668029785
-2.1087288856506348,-6.3416242599487305
3.1929612159729004,-6.532156467437744
8.063876628875732,-9.605729579925537
4.114115238189697,-8.458137512207031
3.726530075073242,-9.242427349090576
5.932486057281494,-8.707940578460693
1.2955546379089355,-9.862267971038818
-1.687324047088623,-8.732688426971436
-2.4367690086364746,-5.2194952964782715
-3.470909595489502,-7.2989583015441895
-3.7247419357299805,-4.474425315856934
-3.0062437057495117,-4.4091105461120605
0.1651763916015625,-1.441025733947754
-2.2731900215148926,-0.9092450141906738
-1.571667194366455,-0.8095263689756393
-0.37440061569213867,1.3872385025024414
-4.1404008865356445,5.875217914581299
-4.010653495788574,3.3286213874816895
0.8122920989990234,6.516611576080322
2.2069811820983887,3.3234715461730957
5.183279514312744,7.1801066398620605
2.197587490081787,6.453680992126465
3.0485987663269043,5.66859245300293
-0.023901499807834625,6.7170023918151855
-5.380868911743164,4.14963960647583
-4.478347301483154,2.6079416275024414
-0.8702754974365234,-0.10551209561526775
1.3005256652832031,-2.5050997734069824
0.5526899918913841,-3.1395912170410156
1.7055511474609375,-4.9538373947143555
0.11384489946067333,-3.178727626800537
-2.852022647857666,-6.036627292633057
-6.025207042694092,-4.477810859680176
-3.8034439086914062,-4.90802526473999
-1.3287544250488281,-4.096019268035889
0.04551410209387541,-3.216731548309326
5.739355087280273,-4.5706868171691895
6.693100929260254,2.1655678749084473
3.2644033432006836,0.8222579956054688
5.043578147888184,3.39052677154541
3.647148609161377,3.530728816986084
2.490353584289551,4.039669036865234
7.246303558349609,6.298708915710449
6.693172454833984,5.89824914932251
4.663419723510742,7.535040378570557
2.4355053901672363,7.340741157531738
0.3462075814604759,6.810653209686279
-1.5844941139221191,4.92631196975708
-2.7514100074768066,4.6874284744262695
-2.5200486183166504,5.230140686035156
-3.6467552185058594,3.8028359413146973
-4.57991361618042,1.809072494506836
-5.0202250480651855,1.3061165809631348
-4.132640361785889,2.285885810852051
-8.16648006439209,-0.1787424087524414
-7.702302932739258,0.9090542793273926
-4.296886920928955,-0.06946329958736897
-3.0098795890808105,-1.4247894287109375
-2.5708913803100586,0.11907819658517838
3.2576918601989746,-2.051234245300293
1.6123175621032715,0.5421758070588112
0.9924650192260742,-0.4285573959350586
0.3110169991850853,1.109767034649849
3.94974946975708,1.645493507385254
2.7619481086730957,0.5738257989287376
3.9088845252990723,-0.6432175636291504
7.9990386962890625,-2.097201347351074
6.973886489868164,0.49300190061330795
4.473447799682617,-2.8731822967529297
5.141103267669678,-0.3676414117217064
1.4802336692810059,-0.32291408628225327
-1.269066333770752,-0.3718138113617897
-2.2664308547973633,0.7687091827392578
-4.175937175750732,-3.5741567611694336
-4.953527450561523,-2.744567394256592
-7.197678089141846,-6.287729740142822
-3.9540767669677734,-7.983958721160889
-5.866396427154541,-2.839791774749756
-8.87749195098877,-5.435466766357422
2.662074565887451,-0.811004564166069
3.9998531341552734,-2.8844118118286133
-3.6330580711364746,0.16070600599050522
7.604503631591797,2.8513193130493164
14.257419109344482,-2.7883052825927734
4.430091381072998,2.0409464836120605
5.696976184844971,5.552303791046143
11.096477508544922,9.716463088989258
3.107941150665283,4.492628574371338
-0.13009309768676758,7.61336088180542
2.999722957611084,7.698309421539307
2.1944522857666016,6.5102219581604
-1.084124967455864,5.421781539916992
-2.3606061935424805,-0.16317369416356087
-3.3041834831237793,6.744694709777832
-6.681764125823975,4.9041748046875
-10.367786884307861,0.4169464111328125
-12.341499328613281,-2.026677131652832
-9.660065174102783,-3.6308646202087402
-10.452425479888916,-4.241764545440674
-10.444271564483643,-6.038188934326172
-1.6155004501342773,-7.990097999572754
1.7124056816101074,-2.5725841522216797
-3.9667487144470215,-2.14841365814209
-1.2075304985046387,0.6659626960754395
7.484745979309082,0.957190990447998
8.347249031066895,-1.4100313186645508
13.484644889831543,0.7251620292663574
22.97799587249756,0.8929728716611862
18.148374557495117,1.8393516540527344
9.895455837249756,3.9149999618530273
5.632686614990234,3.380763530731201
1.8395423889160156,4.683506488800049
1.7298221588134766,2.117764949798584
5.017673969268799,-2.5594234466552734
4.641103744506836,-2.4604201316833496
-0.6629108637571335,1.4822602272033691
-7.155966758728027,0.000381499994546175
-11.539697647094727,-2.7822256088256836
-15.868425369262695,-0.950920581817627
-16.380631923675537,0.03438000101596117
-12.056338787078857,0.029528099112212658
-7.395589351654053,-0.36598440259695053
-4.080545902252197,-2.8518319129943848
-0.0702142994850874,2.471280097961426
1.2377501279115677,2.4993896484375
-2.8653621673583984,3.035306930541992
-5.98597526550293,3.7926077842712402
-1.1420130729675293,4.057955741882324
5.880904197692871,7.9450249671936035
9.940505027770996,2.671229839324951
11.383533477783203,5.621469020843506
10.703444480895996,4.593658447265625
5.484044551849365,3.144228458404541
1.7073273658752441,2.8845787048339844
4.040122032165527,0.5928992852568626
6.628859043121338,0.21347999572753906
5.764877796173096,-3.6745667457580566
3.385591506958008,-5.112314224243164
-0.3338336944580078,-4.803609848022461
-4.942893981933594,-6.129550933837891
-11.36864423751831,-7.964479923248291
-15.37330150604248,-3.8959860801696777
-12.142562866210938,-5.758273601531982
-5.595529079437256,-3.973555564880371
-1.28251314163208,-6.942987442016602
-1.6097664833068848,-3.354918956756592
1.011800765991211,-4.750120639801025
1.2827396392822266,-0.6551504135131836
-1.1306166648864746,-3.149569034576416
-4.3465495109558105,0.23212429136037827
0.9446024894714355,0.8165717124938965
3.673386573791504,1.6691803932189941
3.3169150352478027,4.190230369567871
5.282914638519287,3.4662723541259766
4.226744174957275,6.502199172973633
-2.6828885078430176,5.681145191192627
-2.860736846923828,7.690417766571045
0.9379863739013672,4.511749744415283
2.138090133666992,3.036069869995117
2.513265609741211,1.784515380859375
0.08140799589455128,2.5746583938598633
0.9527087211608887,-1.7577648162841797
1.6103863716125488,-4.112839698791504
-4.968655109405518,-5.181825160980225
-4.108548164367676,-5.886483192443848
0.24468900635838509,-3.9617061614990234
-2.175581455230713,-5.531930923461914
-0.2560615912079811,-7.179450988769531
4.3053388595581055,-4.8380255699157715
0.047075701877474785,-3.197205066680908
-0.7712721824645996,-6.23239278793335
2.39943265914917,-1.8615961074829102
2.695441246032715,-5.390584468841553
4.073059558868408,-1.9386053085327148
4.488694667816162,-2.257239818572998
3.5503506660461426,0.4258275032043457
1.5588641166687012,3.567361831665039
-3.3772945404052734,3.2860279083251953
-4.021430015563965,7.137489318847656
-2.287149429321289,6.823182106018066
-4.139518737792969,7.55535364151001
-3.4644484519958496,7.016253471374512
-2.430593967437744,8.520472049713135
-4.070580005645752,9.025299549102783
-3.2888412475585938,6.178700923919678
-0.5458592996001244,7.919681072235107
-0.6747007369995117,4.008030891418457
2.6079177856445312,5.1555633544921875
5.022561550140381,0.22429229691624641
3.0849575996398926,0.05723239853978157
1.3686299324035645,1.4074206352233887
1.2874484062194824,-0.8693814277648926
0.12063980102539062,-0.8696795254945755
0.960695669054985,-0.12655260041356087
6.0935378074646,-3.680253028869629
7.537531852722168,-3.1000852584838867
4.264664649963379,-5.609250068664551
6.280791759490967,-6.7162394523620605
3.004169464111328,-3.4352898597717285
-0.09341239929199219,-2.5531768798828125
0.18213989213109016,-1.9803762435913086
-0.7555962353944778,-1.3829708099365234
-2.2484183311462402,0.029563899151980877
-0.15032289549708366,1.7458796501159668
-3.719174861907959,1.5532135963439941
-3.652524948120117,1.8028855323791504
-4.701220989227295,4.066479206085205
-9.186649322509766,5.287182331085205
-9.409868717193604,4.589962959289551
-4.206228256225586,4.582250118255615
-2.5014638900756836,5.054056644439697
-1.617419719696045,3.3549904823303223
1.645195484161377,3.408384323120117
2.124011516571045,0.7655858993530273
-2.7625441551208496,0.1750946044921875
-2.4986863136291504,-1.410531997680664
0.6981968879699707,-4.739046096801758
1.5421748161315918,-4.101753234863281
1.0379433631896973,-8.812224864959717
5.88301420211792,-9.43373441696167
5.010330677032471,-10.997498035430908
0.4268049821257591,-12.74951696395874
1.475965976715088,-13.38587999343872
0.11336799710988998,-11.139655113220215
-1.9391536712646484,-15.121102333068848
0.3428101912140846,-12.865018844604492
-1.729130744934082,-14.318537712097168
-1.8484234809875488,-8.469974994659424
-0.16134979203343391,-9.026896953582764
-0.5025029182434082,-8.528530597686768
-2.2739529609680176,-2.7304530143737793
-3.0739665031433105,-0.7115364074707031
-3.36458683013916,1.9129037857055664
-0.5666137114167213,2.8448104858398438
0.8164882659912109,6.71314001083374
2.3091554641723633,8.251464366912842
5.674862861633301,8.234226703643799
4.938685894012451,11.35014295578003
-1.2212873250246048,10.17824411392212
-0.5293726921081543,10.873615741729736
1.9810795783996582,9.413814544677734
-0.7959722727537155,7.047855854034424
-1.6950726509094238,5.145323276519775
0.8949757367372513,5.017721652984619
-0.21468399092555046,2.4498820304870605
-4.922783374786377,-0.589597187936306
-3.19291353225708,-1.2555599212646484
-3.451871871948242,-2.7965307235717773
-4.509592056274414,-5.5043816566467285
-2.829587459564209,-5.1831841468811035
-0.8137822151184082,-7.327365875244141
-2.548980712890625,-6.867098808288574
0.4049063101410866,-5.807995796203613
4.109644889831543,-11.99723482131958
2.4867892265319824,-4.495680332183838
3.059720993041992,-5.482757091522217
5.9449076652526855,-2.883756160736084
4.2878031730651855,-0.8647322654724121
3.9684295654296875,-1.7141103744506836
6.976914405822754,0.660252571105957
8.461296558380127,0.6607770919799805
5.475056171417236,3.2042741775512695
2.8528809547424316,4.122865200042725
1.849973201751709,5.310916900634766
1.493668556213379,5.369734764099121
-2.2800564765930176,5.734539031982422
-1.716923713684082,8.461296558380127
-1.4769673347473145,9.166300296783447
-2.6558995246887207,7.604432106018066
-5.366182327270508,6.718909740447998
-4.346799850463867,7.187032699584961
-3.9376258850097656,8.120489120483398
-7.376277446746826,6.1949849128723145
-8.567726612091064,6.581568717956543
-4.581475257873535,4.609155654907227
-3.915524482727051,1.8949508666992188
-2.1825790405273438,3.792715072631836
1.0067939758300781,-3.2785654067993164
1.7429113388061523,0.42020078748464584
-1.5767455101013184,0.6406425684690475
-0.5108832940459251,-0.66132552921772
1.6887307167053223,0.6932616233825684
3.1619787216186523,-3.106224536895752
4.794931411743164,-3.655099868774414
7.034504413604736,-3.0747175216674805
8.235645294189453,-6.848335266113281
3.7236690521240234,-6.208980083465576
1.4061927795410156,-5.759894847869873
2.890622615814209,-2.1677374839782715
-2.0784616470336914,-5.405676364898682
-4.12222146987915,-7.861983776092529
-0.3541349992156029,-6.762576103210449
-3.324103355407715,-9.641265869140625
-6.703090667724609,-9.314322471618652
-1.4725923538208008,-8.07582139968872
-4.195034503936768,-2.4063944816589355
-2.8194308280944824,-2.075314521789551
2.4554967880249023,1.3672351837158203
-0.13716219924390316,5.122900009155273
1.9982576370239258,3.491640090942383
8.185040950775146,4.593777656555176
6.849205493927002,3.646540641784668
6.422924995422363,4.822897911071777
8.699190616607666,9.705924987792969
6.084632873535156,5.880546569824219
-0.31455758959054947,9.428739547729492
-0.9932994842529297,5.823719501495361
0.1928686909377575,4.302847385406494
-4.403293132781982,4.945778846740723
-5.054450035095215,-1.1098265647888184
0.9766936302185059,4.602468013763428
-2.797842025756836,2.1547317504882812
-9.901094436645508,4.414355754852295
-5.861937999725342,1.076674535870552
-5.4244279861450195,-1.2197017669677734
-13.633882999420166,-1.488947868347168
-9.968876838684082,-1.3473272323608398
-0.16958709806203842,-2.0934581756591797
-0.48711299896240234,-2.0383596420288086
0.049185799434781075,-0.5930900946259499
5.827164649963379,2.61918306350708
3.318202495574951,2.585315704345703
0.10857580229640007,4.19154167175293
5.504906177520752,-0.024175599683076143
12.322962284088135,-0.1977800950407982
12.725472450256348,0.616300106048584
16.022086143493652,1.31150484085083
13.166391849517822,1.975095272064209
5.828499794006348,-0.41152238845825195
0.10271069593727589,1.8056035041809082
-3.6080360412597656,-3.3334732055664062
-3.682887554168701,-6.202030181884766
-0.8278012275695801,-3.753936290740967
-4.081606864929199,-4.1315436363220215
-5.522406101226807,-3.151249885559082
-5.682826042175293,-2.1152734756469727
-8.091163635253906,1.0048866271972656
-11.857128143310547,3.150928020477295
-9.275293350219727,3.698897361755371
-1.5616655349731445,3.2906055450439453
-1.3605713844299316,4.639542102813721
1.6988635063171387,2.7047276496887207
9.106647968292236,7.83308744430542
4.182076454162598,5.304598808288574
-4.083466529846191,5.734908580780029
-0.6237984076142311,6.419110298156738
-3.5820484161376953,8.353054523468018
-1.7578721046447754,3.4444808959960938
9.478390216827393,3.9362192153930664
13.13105821609497,-0.15062090009450912
6.542551517486572,2.2632837295532227
5.882585048675537,1.0542750358581543
3.4287095069885254,-0.9062647819519043
-4.5577287673950195,-2.96328067779541
-5.7974934577941895,-6.1603546142578125
-3.9098024368286133,-5.750763416290283
-5.6182861328125,-8.34723711013794
-5.581092834472656,-8.948361873626709
-3.594350814819336,-9.447669982910156
-7.261073589324951,-3.123164176940918
-9.232127666473389,-6.369078159332275
-2.8269410133361816,-4.638552665710449
-4.3192267417907715,-4.379606246948242
-0.29064420610666275,-2.7697086334228516
3.892183303833008,0.10043379850685596
5.5811285972595215,-5.5506110191345215
5.816936492919922,-1.7866253852844238
5.2864789962768555,-0.5091547966003418
0.9099364280700684,-0.42183399200439453
-1.7977118492126465,3.607177734375
-2.080857753753662,1.0218501091003418
1.3473868370056152,2.0598411560058594
-1.6824603080749512,3.512132167816162
-1.4855623245239258,3.1373977661132812
2.500128746032715,3.095543384552002
1.4479279518127441,-0.11665820144116879
-0.6069064140319824,1.5584468841552734
-2.618420124053955,3.786897659301758
-0.09353159926831722,2.5474905967712402
-3.1652212142944336,-3.0351877212524414
-0.06008150056004524,-3.0561447143554688
2.330029010772705,-1.5816688537597656
1.0300397872924805,-5.017650127410889
0.05592110101133585,-3.9386749267578125
-0.363767109811306,-2.8182029724121094
-1.7988324165344238,-4.067718982696533
-4.550600051879883,0.17688270658254623
1.1795402318239212,-3.5351037979125977
2.28956937789917,-1.0224699974060059
2.5201797485351562,-1.3912320137023926
7.406866550445557,-2.134561538696289
5.995702743530273,0.30688049271702766
1.9156575202941895,-0.9846329689025879
3.182804584503174,7.031524181365967
-1.6846656799316406,4.668712615966797
-7.198548316955566,5.856025218963623
-2.7286887168884277,6.963217258453369
-3.4717679023742676,5.520808696746826
-6.959331035614014,6.713223457336426
-5.476176738739014,7.145380973815918
-4.1506171226501465,7.544040679931641
-6.338775157928467,8.123159408569336
-1.9406318664550781,5.045366287231445
0.6157040968537331,8.26122760772705
2.0273208618164062,0.6440401077270508
7.276785373687744,1.09328031539917
3.7034153938293457,0.26476379483938217
2.6842594146728516,-1.0576605796813965
4.3888092041015625,1.243448331952095
0.9404420852661133,-4.6090006828308105
-0.6281018257141113,1.5917539596557617
6.069433689117432,-2.892732620239258
7.083642482757568,-0.5234599113464355
5.366802215576172,-7.751023769378662
7.615029811859131,-4.8400044441223145
7.471024990081787,-3.152155876159668
1.2154579162597656,-2.5391578674316406
1.5220999717712402,-1.3825416564941406
1.754307746887207,-2.061903476715088
-0.19322630017995834,-0.5339264869689941
-7.000863552093506,5.403542518615723
-3.850674629211426,1.8685460090637207
0.5473614111542702,-0.6062508001923561
-9.373641014099121,4.408085346221924
-11.427736282348633,3.9275288581848145
-4.197418689727783,5.062723159790039
-7.275187969207764,-0.48618320375680923
-10.279524326324463,5.015552043914795
-2.0366668701171875,0.8546233177185059
0.45845508575439453,1.0405778884887695
-1.6355395317077637,-4.315280914306641
0.3503084182739258,-5.41996955871582
1.2160181999206543,-2.22015380859375
-0.3788948059082031,-5.971634387969971
1.2270092964172363,-5.189776420593262
2.4750590324401855,-9.761440753936768
3.8244009017944336,-10.056686401367188
7.087242603302002,-11.00853681564331
3.471076488494873,-12.117314338684082
4.004478454589844,-14.103150367736816
4.1550517082214355,-11.303162574768066
-0.6466984748840332,-9.863889217376709
-2.158236503601074,-9.782886505126953
0.31056400388479233,-8.683288097381592
0.34624338150024414,-6.863367557525635
-2.7989625930786133,-3.5644054412841797
0.18832679837942123,-2.1828770637512207
-0.4197477921843529,0.7969974726438522
-4.137158393859863,1.6709327697753906
-4.662370681762695,5.735230445861816
-3.078150749206543,7.462561130523682
-6.185543537139893,9.450685977935791
-2.209341526031494,9.960412979125977
4.297900199890137,7.39598274230957
2.975285053253174,9.149742126464844
0.7041811943054199,9.137523174285889
1.8039584159851074,7.761836051940918
-0.016748900525271893,5.724883079528809
-1.8672585487365723,4.659879207611084
-0.5232096090912819,2.343618869781494
-0.01435279962606728,-0.742805004119873
1.9521832466125488,-3.339719772338867
-0.9393572807312012,-5.918943881988525
-2.171146869659424,-8.285152912139893
-1.81654691696167,-6.469976902008057
-2.5726318359375,-8.002233505249023
-5.257129669189453,-7.6186418533325195
-3.6431074142456055,-8.197355270385742
0.016045599477365613,-6.087958812713623
-0.7613419741392136,-5.425214767456055
3.5756349563598633,-7.1825385093688965
6.753051280975342,-3.1590700149536133
5.163204669952393,2.8136134147644043
4.446816444396973,2.8352975845336914
3.473639488220215,5.285918712615967
0.2885222062468529,5.6061625480651855
3.9348244667053223,7.999861240386963
5.890798568725586,7.570767402648926
2.501404285430908,9.954571723937988
3.2131433486938477,11.164402961730957
4.743945598602295,10.682010650634766
-2.089357376098633,9.927964210510254
-2.793002128601074,6.628000736236572
2.6285529136657715,5.1752448081970215
-1.2924790382385254,1.9657015800476074
-5.07965087890625,1.316070556640625
-0.5604029074311256,-1.3069868087768555
-1.1247993260622025,-1.9277572631835938
-7.770860195159912,-1.3258814811706543
-7.603585720062256,-2.499055862426758
-5.347073078155518,-3.4251928329467773
-6.148040294647217,-7.363736629486084
-3.3928394317626953,-5.865025520324707
2.9947519302368164,-4.171562194824219
3.6330699920654297,-4.119360446929932
1.2814760208129883,-0.35102371126413345
0.7764220237731934,0.8285760879516602
-0.539696216583252,2.4634599685668945
2.6943206787109375,1.701807975769043
1.4609575271606445,2.0815253257751465
4.643261432647705,0.594794787466526
6.795132160186768,3.761458396911621
4.242074489593506,3.9636969566345215
0.4445314034819603,3.7302136421203613
2.195405960083008,5.699670314788818
-3.2313942909240723,4.531717300415039
-2.906513214111328,2.552318572998047
-1.1701344698667526,0.5128740891814232
-2.284407615661621,-4.870891571044922
-3.3022522926330566,-5.858969688415527
-0.7329106330871582,-8.550214767456055
-5.389463901519775,-8.012831211090088
-5.108404159545898,-3.450477123260498
3.826904296875,-6.378364562988281
1.5151262283325195,-5.956733226776123
-0.541543997824192,0.2131938934326172
8.580899238586426,-1.999974250793457
9.657502174377441,-4.209375381469727
5.523586273193359,-2.0392298698425293
9.012997150421143,1.9583463668823242
9.372198581695557,6.271767616271973
1.8225312232971191,6.130051612854004
-1.589059829711914,4.389798641204834
0.10874270461499691,4.693353176116943
-2.62908935546875,6.319212913513184
-5.740809440612793,6.150078773498535
-5.375957489013672,5.99513053894043
-1.653611660003662,5.826175212860107
-5.68920373916626,8.10765027999878
-12.858080863952637,8.207178115844727
-8.616399765014648,1.907789707183838
-7.178997993469238,0.011682499898597598
-12.502849102020264,-1.8145322799682617
-6.38967752456665,-1.9322633743286133
3.623199462890625,-2.163064479827881
0.5453706160187721,-3.3172607421875
-1.974344253540039,-0.7982850074768066
3.974735736846924,1.1838555335998535
2.412581443786621,-3.369319438934326
3.365159034729004,-2.0168662071228027
14.222204685211182,-3.8112878799438477
20.52772045135498,-3.5243868827819824
15.118837356567383,1.2276411056518555
11.920702457427979,-0.38112398236989975
11.135530471801758,-0.23885969072580338
1.7539262771606445,-2.4327516555786133
-3.6780357360839844,-2.1854043006896973
1.043844223022461,-0.8471012115478516
1.141369268298149,-5.200302600860596
-5.843687057495117,-2.080965042114258
-7.531094551086426,0.6626009941101074
-10.262322425842285,3.842496871948242
-17.02181100845337,-0.23552179336547852
-15.894734859466553,2.456033229827881
-8.915519714355469,1.708543300628662
-7.664251327514648,3.578364849090576
-2.610504627227783,6.231164932250977
3.2962679862976074,3.080904483795166
3.948843479156494,4.32666540145874
2.3140907287597656,6.82910680770874
0.7618188858032227,7.852733135223389
-0.3429294005036354,4.091179370880127
5.361425876617432,1.5701770782470703
8.962178230285645,3.6176681518554688
8.615028858184814,3.9276480674743652
12.691998481750488,0.779259204864502
12.074780464172363,-2.291393280029297
4.581630229949951,0.04357099998742342
4.693841934204102,-0.9587883949279785
5.749273300170898,-4.226493835449219
-1.4640450477600098,-8.707845211029053
-2.505314350128174,-6.263458728790283
-1.4642715454101562,-8.125948905944824
-8.084332942962646,-6.524908542633057
-14.629614353179932,-7.076716423034668
-11.630237102508545,-7.2046637535095215
-11.765789985656738,-3.582608699798584
-13.4560227394104,-4.1324615478515625
-4.31370735168457,-4.850482940673828
2.4531006813049316,-4.648077487945557
-0.36944150924682617,0.237882100045681
0.8350610733032227,3.2144784927368164
5.67011833190918,2.1932005882263184
3.280973434448242,1.417982578277588
2.484595775604248,3.676295280456543
2.9453039169311523,7.368290424346924
1.7826557159423828,5.174815654754639
2.109968662261963,3.652942180633545
4.66153621673584,3.9908409118652344
2.5861263275146484,6.005465984344482
1.0269761085510254,3.8559675216674805
3.1496167182922363,2.1053552627563477
4.398834705352783,-2.002239227294922
-1.0432243347167969,-1.350557804107666
-2.3114919662475586,-3.015017509460449
-0.7228851318359375,-4.249370098114014
-4.184150695800781,-7.736349105834961
-4.782342910766602,-7.45776891708374
0.47311779111623764,-4.650914669036865
-2.7444005012512207,-7.062339782714844
-7.259035110473633,-7.221102714538574
-0.41991468518972397,-6.152451038360596
-3.4450650215148926,-2.2402524948120117
-7.667660713195801,-3.487527370452881
1.1319518089294434,-1.306450366973877
5.605888366699219,-1.2191057205200195
1.9402503967285156,-0.21854640915989876
6.661438941955566,3.126823902130127
7.791078090667725,1.5652060508728027
2.2985219955444336,3.6576032638549805
1.0686159133911133,5.576050281524658
0.6909369677305222,8.75236988067627
-2.1085619926452637,10.047721862792969
-0.8912085741758347,9.332168102264404
1.7037153244018555,6.282162666320801
-2.487969398498535,8.87209177017212
-4.27011251449585,7.556641101837158
-5.706393718719482,6.805777549743652
-5.336964130401611,2.273237705230713
-0.8962631225585938,4.151785373687744
-2.180814743041992,4.033768177032471
-0.20062919706106186,0.9971261024475098
5.579054355621338,-3.646397590637207
2.157461643218994,-3.023803234100342
-4.059493541717529,-0.08716580457985401
-2.512192726135254,-2.116823196411133
1.426541805267334,-1.7560720443725586
-0.31927820295095444,-2.5736093521118164
2.047264575958252,-1.3768553733825684
11.180639266967773,-0.9258388727903366
9.181833267211914,-4.696142673492432
2.2256851196289062,-3.7637829780578613
7.639169692993164,-2.4059534072875977
5.50764799118042,1.138138771057129
-1.0095596313476562,1.938462257385254
1.0915399342775345,-2.269315719604492
5.941879749298096,3.7517666816711426
-1.8116950988769531,2.866792678833008
-5.005764961242676,2.736687660217285
2.2121071815490723,2.580857276916504
-4.94534969329834,1.3532638549804688
-12.574803829193115,5.980050563812256
-6.368374824523926,3.6206603050231934
-3.5956501960754395,-0.3375529870390892
-6.326794624328613,-0.8402109146118164
-3.7867188453674316,0.4420280084013939
0.38564208894968033,-0.8451104164123535
-1.3693451881408691,-5.217623710632324
-4.062676429748535,-4.792296886444092
-2.1102309226989746,-5.6575775146484375
-1.9212126731872559,-1.0744214057922363
-0.5251526832580566,-7.094430923461914
-1.3293266296386719,-5.438673496246338
1.6081571578979492,-6.374049186706543
6.976032257080078,-4.607069492340088
1.6399383544921875,-5.058896541595459
0.8692502975463867,-8.537900447845459
6.738436222076416,-7.1956634521484375
4.662442207336426,-5.55117130279541
-2.3708701133728027,-8.748364448547363
2.7695059776306152,-7.817137241363525
3.3489227294921875,-7.7078938484191895
-4.811453819274902,-6.107473373413086
-5.038464069366455,-4.154503345489502
1.8190979957580566,-4.672002792358398
-1.339733600616455,-4.481899738311768
-5.288255214691162,-1.9484996795654297
-0.08087160065770149,2.8261303901672363
-0.09046790190041065,3.7065625190734863
-3.745436668395996,3.6115288734436035
1.0822057723999023,4.191601276397705
3.3286213874816895,6.1087965965271
1.5743255615234375,7.685685157775879
2.3952603340148926,6.02571964263916
2.5429725646972656,8.231806755065918
-1.8797039985656738,6.635785102844238
-3.9768218994140625,5.1589131355285645
-3.1656503677368164,4.531300067901611
-3.0125021934509277,1.2545347213745117
-1.95159912109375,1.5956759452819824
-0.4912137985229492,-1.9186019897460938
-0.5429983139038086,-1.6034483909606934
-1.2189506739377975,-3.126060962677002
-2.346682548522949,-5.426740646362305
-3.69112491607666,-6.238377094268799
-2.2919178009033203,-7.4278950691223145
-0.6989836692810059,-6.909513473510742
3.0772805213928223,-5.532562732696533
4.6182990074157715,-6.502115726470947
3.285849094390869,-0.15398260205984116
2.818918228149414,-0.28401609510183334
2.73287296295166,1.9045352935791016
1.151442527770996,1.1882305145263672
6.069743633270264,3.9241671562194824
11.149466037750244,5.107235908508301
6.874406337738037,5.976831912994385
5.500578880310059,8.618533611297607
4.79123592376709,7.507872581481934
-3.9360880851745605,8.481669425964355
-4.9332380294799805,6.903386116027832
1.2214065343141556,6.329214572906494
0.20104650408029556,5.970430374145508
-4.4265031814575195,5.777835845947266
0.4275203123688698,4.736268520355225
-3.6093711853027344,3.94136905670166
-9.415900707244873,1.9490242004394531
-9.179401397705078,3.297114372253418
-7.633721828460693,0.06481410004198551
-6.867039203643799,-0.503075085580349
-2.8613686561584473,-3.167450428009033
2.1587371826171875,-3.933227062225342
4.2664408683776855,-1.390993595123291
2.962636947631836,-3.7911534309387207
1.3313889503479004,0.20472999662160873
0.8327127248048782,-1.873922348022461
2.286195755004883,0.027859199326485395
1.5160918235778809,-0.7614493370056152
5.202043056488037,-3.096926212310791
10.42790412902832,-3.7711381912231445
6.970536708831787,-1.1285542696714401
3.101050853729248,0.056362198665738106
5.4290771484375,-2.0306944847106934
-0.6713747978210449,1.3895153999328613
-5.345475673675537,0.5325078964233398
-3.1157732009887695,-0.6278275698423386
-4.572761058807373,-1.067674234509468
-9.843754768371582,-4.523324966430664
-6.256091594696045,-6.778192520141602
-3.9998412132263184,-3.234422206878662
-10.902631282806396,-3.7572503089904785
-5.002093315124512,0.2926946058869362
4.7869086265563965,-2.6421666145324707
-2.0393967628479004,-0.4253387078642845
0.9861111640930176,5.1700592041015625
12.162041664123535,-2.7931928634643555
10.678887367248535,2.1663427352905273
8.414947986602783,0.5807400122284889
12.686574459075928,6.1588287353515625
8.170413970947266,9.524297714233398
-0.26810169219970703,6.307339668273926
1.5579938888549805,6.502044200897217
0.7342814654111862,3.9453864097595215
1.1818885803222656,5.063581466674805
0.353848896920681,2.447938919067383
-0.7473468780517578,3.309917449951172
-2.852940559387207,3.671407699584961
-7.019376754760742,2.7933478355407715
-12.765634059906006,1.3571500778198242
-13.170182704925537,-3.6342740058898926
-11.108624935150146,-2.7748465538024902
-13.154256343841553,-6.244218349456787
-6.2519073486328125,-6.934022903442383
0.5386829003691673,-2.2951602935791016
-4.879450798034668,-2.3511171340942383
-3.950023651123047,2.1244406700134277
0.5150913819670677,0.18138889223337173
3.743588924407959,0.023472299799323082
10.020303726196289,2.8859853744506836
