Horizontal_vibration_signals,Vertical_vibration_signals
-0.057625798508524895,-0.05543230101466179
-0.10628700256347656,0.09437800385057926
-0.9836316108703613,0.17436740919947624
-1.6856789588928223,0.8285999298095703
-1.192164421081543,1.1631965637207031
-1.4518976211547852,0.883626863360405
-1.3789176940917969,-0.1563549041748047
0.5533218011260033,-0.10399820283055305
0.7414340972900391,0.01041890005581081
0.659787729382515,0.13722180388867855
1.2185931205749512,0.08006099611520767
0.8797764778137207,0.19745830446481705
0.5170822143554688,0.7932066917419434
0.750887393951416,-0.05842450074851513
1.0103105753660202,-0.08150340057909489
1.4591693878173828,-0.484013594686985
1.0657072067260742,-0.740659236907959
0.408935509622097,-0.8693218231201172
0.13589859940111637,-1.5320420265197754
-1.1359930038452148,-1.3725876808166504
-1.399850845336914,-1.5584468841552734
-0.9494662284851074,-1.557910442352295
-0.3708482161164284,-1.434791088104248
-0.33533569425344467,-1.3450384140014648
-0.06656649988144636,-0.9068965911865234
-0.5471945181488991,-0.29283760115504265
-0.5583405122160912,-0.23425819352269173
-0.31578540802001953,-0.029945399146527052
-0.36963220685720444,0.8311749249696732
-0.18717050552368164,0.1392603013664484
0.24981500580906868,0.8195996284484863
0.6026149168610573,0.7043839246034622
-0.0699638994410634,0.24261470884084702
0.7362484931945801,0.8715034276247025
1.0451316833496094,0.7333040237426758
0.6159543991088867,0.32956600189208984
1.3918757438659668,1.517343521118164
1.4369726181030273,0.8263826370239258
-0.22865530103445053,1.230478286743164
0.11322500184178352,0.8782268315553665
0.30940769240260124,0.5585194006562233
-0.9131669998168945,0.07418389897793531
-0.10014769621193409,0.5262970924377441
0.2666473016142845,-0.6458520889282227
-0.5934834107756615,-0.8051515370607376
-0.7547497749328613,-0.5796908959746361
-0.47169920057058334,-0.9789347648620605
-0.4355311021208763,-0.9863615036010742
-0.2089381031692028,-1.2230277061462402
1.0531187057495117,-0.960850715637207
0.6525397300720215,-0.8625268936157227
0.540769100189209,-0.9278296679258347
0.2690434083342552,-0.5612492933869362
0.06442070007324219,-0.6614208221435547
0.40798190981149673,-0.5930662155151367
0.5177497863769531,-0.948643684387207
1.0711193084716797,-0.5706071853637695
0.8501529693603516,-0.5203843116760254
0.3745437040925026,-0.29048919677734375
-0.04398819990456104,-0.34688711166381836
-0.41556358337402344,0.12683870270848274
0.09738209657371044,-0.18613340333104134
0.37993188947439194,0.37627220153808594
-0.04620550200343132,0.3762960061430931
0.9077191352844238,0.32573938369750977
0.36706920713186264,0.5525588989257812
-0.10493990033864975,-0.21251440048217773
-0.35685300827026367,1.2404084205627441
-0.29655689373612404,-0.07530449889600277
-0.13719799928367138,0.9718418121337891
-0.6656050682067871,0.237882100045681
-0.5348682031035423,0.4058361053466797
0.23980140686035156,0.0706434017047286
-0.41135549545288086,-0.4017949104309082
-0.5079030990600586,-0.1095413975417614
-0.1500844955444336,-0.1551270019263029
-0.3827691078186035,-0.04905459936708212
-0.7487654685974121,-0.5893946066498756
0.02180340001359582,-0.558316707611084
-0.038230400532484055,-0.3674625977873802
0.09051560424268246,-0.10432000271975994
0.4879117012023926,-0.3112196922302246
0.26319030672311783,-0.003802799910772592
0.11076929979026318,0.5220293998718262
-0.09330510161817074,0.6345033645629883
0.006329999887384474,0.6487370282411575
0.3769994154572487,0.6450653076171875
0.6327152252197266,0.5564450845122337
0.8913993835449219,0.6817221641540527
0.899195671081543,1.0164380073547363
1.2127041816711426,0.2013682946562767
1.0702251642942429,1.3712525367736816
0.8486390113830566,-0.015068099601194263
1.0973691940307617,0.5606650933623314
0.5037664994597435,0.5424619093537331
-0.1986384019255638,-0.3209710121154785
-0.4310965910553932,0.6473183631896973
-0.9774445742368698,-0.03709790064021945
-0.6375432014465332,-0.14417169615626335
-0.6625533103942871,-0.4297136887907982
-0.36374330520629883,0.41631460189819336
0.09056329727172852,-0.48934221267700195
-0.07652040105313063,-0.11411909945309162
-0.3521561995148659,-0.7706165313720703
0.021231200080364943,-0.010192400077357888
-0.5278468132019043,-0.5193113908171654
-0.7871747016906738,-0.9294033050537109
-0.23452039808034897,-0.45552249997854233
-0.2861976996064186,-0.4853368178009987
-0.8132815361022949,-0.35887960344552994
-0.38291219621896744,-0.6880760192871094
-0.32590631395578384,-0.15113350003957748
-0.2747773937880993,-0.5635499954223633
0.31865838915109634,0.5433202162384987
0.46837329864501953,-0.6885886192321777
0.6075024977326393,-0.17937419936060905
0.8489131927490234,0.023198099806904793
0.08589030243456364,-0.8476614952087402
0.16233919188380241,0.011002999963238835
-0.1774548925459385,-0.47354698181152344
-0.24881359189748764,-0.402831993997097
-0.10449890047311783,-0.08479359559714794
0.21079780533909798,0.028192999307066202
-0.30317310243844986,0.15908479690551758
-0.45549869537353516,0.5199432000517845
0.1798390969634056,0.08617639541625977
-0.20766260102391243,0.18645519390702248
0.06529089994728565,0.49103498458862305
0.6571053713560104,0.00046490000386256725
0.44497251510620117,-0.1269460003823042
-0.2051234059035778,-0.06872420199215412
-0.13656619936227798,0.023949099704623222
0.022876299917697906,-0.27914049103856087
-0.29946569353342056,-0.506293810904026
0.03508330089971423,-0.7665157318115234
0.48568248748779297,0.035512400791049004
0.005114100058563054,-0.9668588638305664
-0.1199841033667326,-0.35973791033029556
-0.37326809018850327,-0.41755441576242447
-0.4843593016266823,-0.2722143940627575
-0.6201506033539772,-0.25687219575047493
-0.04980559926480055,-0.5650997161865234
-0.11185410432517529,0.41131969541311264
-0.08389949798583984,0.0670432997867465
-0.2531290054321289,0.3401755914092064
-0.48210620880126953,0.460207499563694
-0.4310489073395729,0.6024003028869629
-0.15448329970240593,0.6960034370422363
-0.10313989594578743,1.3083338737487793
0.42273998260498047,0.6352782249450684
0.31430721282958984,0.9684205055236816
0.07075069937855005,1.089799404144287
0.5379199981689453,0.7536649703979492
0.6098389998078346,0.716865137219429
0.650632381439209,0.6478548049926758
1.290285587310791,1.0087847709655762
1.147019863128662,0.8548259735107422
0.7111787796020508,0.8620858192443848
0.9417176246643066,-0.07784369867295027
-0.15870330855250359,0.33293958753347397
-0.6456136703491211,-1.2935161590576172
-1.1304020881652832,-1.1481881141662598
-2.1119117736816406,-2.503824234008789
-2.1885275840759277,-3.191375732421875
-1.7180323600769043,-2.826213836669922
-2.0125269889831543,-3.873169422149658
-0.6967067718505859,-3.069591522216797
0.3558516874909401,-2.690446376800537
1.0080456733703613,-2.363729476928711
1.9497036933898926,-0.9836912155151367
2.6396870613098145,-1.1309505254030228
2.4703383445739746,0.10719300247728825
2.4860382080078125,0.8307456970214844
2.436518669128418,1.7158746719360352
1.4835476875305176,2.58406400680542
1.206505298614502,2.364039421081543
1.217484474182129,2.972841262817383
-0.03517870092764497,2.7347564697265625
-0.45028921216726303,3.0700325965881348
0.36590099334716797,2.618408203125
-0.8696556091308594,1.8189668655395508
-1.4578700065612793,1.1374235153198242
-1.6498923301696777,0.22172929719090462
-2.328360080718994,-1.1576414108276367
-2.582716941833496,-3.268551826477051
-2.733170986175537,-3.3363699913024902
-3.2832980155944824,-4.025173187255859
-2.4975061416625977,-3.3618927001953125
-2.3175954818725586,-3.3606886863708496
-1.5841126441955566,-3.4551501274108887
-0.0808119960129261,-1.7714619636535645
0.4310965910553932,-1.443648338317871
1.9866466522216797,-0.6454229354858398
2.817082405090332,0.36960840225219727
2.9369354248046875,0.8129715919494629
3.2001495361328125,2.2307634353637695
2.67488956451416,1.8370866775512695
1.5643835067749023,2.467775344848633
1.9856452941894531,2.411365509033203
1.0801076889038086,2.6995062828063965
0.6113886833190918,2.890336513519287
1.4870643615722656,1.9465088844299316
0.08625979535281658,1.9569158554077148
-1.2369871139526367,2.278125286102295
-1.276254653930664,0.9332180023193359
-1.557612419128418,0.4324198141694069
-1.8018245697021484,-0.6766200065612793
-0.696718692779541,-0.934302806854248
-0.4068731889128685,-1.2949466705322266
-0.541532002389431,-2.1861791610717773
-0.4717708006501198,-2.1825313568115234
-0.4740476980805397,-1.9545912742614746
-1.0684729367494583,-1.273500919342041
-0.7061958312988281,-1.0261058807373047
-0.2759695053100586,-0.3803133964538574
0.5226374045014381,-1.0575293749570847
0.771021768450737,0.8614063262939453
0.08378029800951481,0.8569121360778809
1.6502141952514648,0.9044885635375977
0.9620904922485352,1.390695571899414
0.6949067115783691,0.5875587090849876
1.4185428619384766,1.6829609870910645
0.9931684285402298,1.1981725692749023
-0.05654099863022566,0.8493422716856003
-0.044679599814116955,0.7188916206359863
-0.8222460746765137,0.42101141065359116
-1.7675042152404785,0.5081892013549805
-2.1268844604492188,0.0879644975066185
-2.095794677734375,-0.7615566253662109
-1.917874813079834,-0.6534934043884277
-1.442885398864746,-0.6486415863037109
-0.42754411697387695,-1.7476677894592285
0.0928760040551424,-0.9115219116210938
1.0169386863708496,-1.9316673278808594
1.5931129455566406,-0.9527444839477539
1.9782662391662598,-1.620328426361084
2.3665308952331543,-1.0535836219787598
2.0418524742126465,-1.5432476997375488
1.0848640650510788,-0.6451010704040527
0.9847283363342285,-1.1133790016174316
0.8291841298341751,-0.9759783744812012
0.10262729600071907,-0.5468606948852539
-0.2706765942275524,-0.22102590650320053
0.4200578108429909,0.4043221101164818
0.8472084999084473,-0.07035729940980673
0.8939743041992188,0.027799599338322878
1.0506868362426758,0.6358624249696732
1.2817859649658203,0.13355020433664322
0.24940969422459602,0.11641980148851871
-0.5486727133393288,0.30301809310913086
-1.6694426536560059,0.590062104165554
-2.6848316192626953,0.7003545761108398
-3.146517276763916,0.18373729661107063
-2.8307080268859863,0.39501190185546875
-2.2618532180786133,0.1517533976584673
-1.0854125022888184,0.3300904855132103
-0.7021903991699219,-0.2516507916152477
0.20347829908132553,-0.29325490817427635
0.950169563293457,-0.525975190103054
0.8573651313781738,-0.28510089963674545
0.7994651794433594,-0.6006360054016113
1.1550425738096237,-0.7671474665403366
1.4324545860290527,-0.29681919142603874
0.23633239790797234,-0.6294131278991699
-0.06391999777406454,-0.20689960569143295
0.7530093193054199,0.27664899826049805
-0.11273619718849659,-0.337374210357666
-0.1889944076538086,0.36132339388132095
0.867450162768364,0.013780599692836404
1.6396045684814453,-0.33687349408864975
0.18199680373072624,0.6531714648008347
0.8642076700925827,-0.8752703666687012
1.2357711791992188,0.6029843911528587
-0.32160278409719467,0.015735599445179105
-0.5192637071013451,0.49326419830322266
0.35107139497995377,0.3930449113249779
-0.48950910568237305,0.6927133351564407
-0.4097938910126686,0.8211016654968262
0.09384159930050373,0.922858715057373
-0.0009418000263394788,1.2404798716306686
-0.018429800402373075,0.3910661116242409
-0.032973301131278276,1.3153791427612305
0.6993293762207031,0.09371040388941765
0.41729211807250977,0.1916527934372425
0.5813837051391602,-0.1379609014838934
0.7799745351076126,-1.1269330978393555
0.4222989082336426,-0.32770629972219467
-0.10424849577248096,-0.5137085914611816
-0.08218290284276009,-0.8647322654724121
-1.102912425994873,-0.37838220596313477
-1.1976361274719238,-1.1403440684080124
-0.5722403898835182,-0.28198959305882454
-0.7902026176452637,-0.9166240692138672
-0.8849620819091797,-0.8881092071533203
-0.4509449005126953,0.3264665976166725
-0.7126926630735397,-0.2874135971069336
-0.6035685911774635,0.8656024932861328
-0.480496883392334,0.2827287092804909
0.3276706114411354,1.4763951301574707
0.6428123265504837,1.1212468147277832
0.6027460098266602,2.2075533866882324
1.091301366686821,1.3680577278137207
0.705564022064209,1.622176170349121
0.18727779388427734,1.1826515197753906
0.18180610612034798,0.5771040916442871
0.2974868007004261,0.2129196934401989
0.9128689765930176,-1.1209846287965775
0.9890198707580566,-1.1148691177368164
0.8227348327636719,-0.8714436739683151
1.5541434288024902,-2.4732112884521484
1.4279484748840332,-1.7750263214111328
0.4046202078461647,-2.2658228874206543
1.4481782913208008,-1.5848278999328613
1.090705394744873,-1.161348819732666
0.27545690536499023,-1.3584256172180176
0.5147575959563255,-0.37249330431222916
0.15424489974975586,0.7065535336732864
-1.5721917152404785,1.0722041130065918
-1.6135931015014648,1.2407302856445312
-0.9528399258852005,1.7173409461975098
-1.0773777961730957,1.7866253852844238
-1.1387109756469727,2.8150200843811035
-0.13296600431203842,1.982736587524414
0.35512451082468033,1.8807649612426758
-0.6627917289733887,2.1621227264404297
-0.6618856638669968,1.4000892639160156
0.12795929796993732,0.8076667785644531
-0.36863088607788086,0.41897300630807877
-0.6702064722776413,0.09032489731907845
-0.9241343289613724,0.9348869323730469
-0.9741306304931641,0.08057359606027603
-1.1752963066101074,-0.40011409670114517
-1.0770797729492188,-0.6029009819030762
0.24392599239945412,-1.0320066660642624
0.5278468132019043,-0.8153676986694336
0.8854866027832031,-1.0354161262512207
1.6399145126342773,-1.0182738304138184
1.156294271349907,-1.5704989433288574
0.7324337959289551,-0.6738901138305664
0.7776855677366257,-1.1068344116210938
0.4066944122314453,-0.24945739656686783
0.2629994973540306,-0.39011240005493164
0.23409130051732063,0.9113907814025879
-0.39731260389089584,1.0098814964294434
0.26068689301609993,1.7489194869995117
0.12555119581520557,1.651310920715332
0.17993450164794922,1.2827634811401367
1.0033130645751953,1.6626954078674316
0.9058594703674316,1.2496232986450195
0.7823348045349121,0.882565975189209
0.8365511894226074,0.25742050260305405
-0.26808980852365494,-0.11378530412912369
-0.44789310544729233,0.08538959547877312
-0.780785083770752,-0.7069826126098633
-1.1731386184692383,-1.6032099723815918
-0.6305099278688431,-0.7617831230163574
-0.8693099021911621,-1.702737808227539
-0.9599208831787109,-1.3742685317993164
-0.08194450289011002,-1.7408490180969238
-0.35196539014577866,-2.579784393310547
-0.6595492362976074,-1.1635302752256393
0.5030393972992897,-1.435410976409912
0.33479928970336914,-1.1385440826416016
-0.1652717962861061,-1.4133810997009277
-0.00011920000360987615,0.28460029512643814
-0.3188014030456543,0.17570260912179947
-0.8836984634399414,0.7519484311342239
-0.7009028643369675,0.3355741873383522
-0.8766651153564453,1.2941360473632812
-0.5587458983063698,1.578676700592041
0.05530119873583317,1.1151432991027832
0.12080670334398746,0.6176114082336426
0.0018477000412531197,0.39858821779489517
0.14680620282888412,0.6252527236938477
0.35500530153512955,0.05187990143895149
-0.022613999899476767,-0.8391500264406204
0.37909749895334244,-0.49190521240234375
0.12028220109641552,0.18682479858398438
0.20263200625777245,-1.1087893694639206
0.9211421012878418,-0.0035643999581225216
0.9347081184387207,-0.9391189366579056
1.1704444885253906,-0.15014410018920898
1.0213375091552734,-0.022649799939244986
1.492142677307129,-0.8392333984375
1.3566255569458008,-0.38880109786987305
0.6013989076018333,-0.09332899935543537
0.9592056274414062,-0.4624367132782936
1.8589973449707031,-0.6879448890686035
1.1374711990356445,-0.4722118005156517
0.9287357330322266,-0.25501249358057976
0.6112813949584961,0.36389831453561783
-0.3240824118256569,-0.056147598661482334
-1.2631893157958984,-0.33485889434814453
-1.451730728149414,0.659322664141655
-2.44903564453125,0.5866765975952148
-1.9119620323181152,-0.10195969603955746
-2.0420432090759277,0.7216334342956543
-1.5149950981140137,0.7130026817321777
-2.6778578758239746,1.4286518096923828
-1.2738943099975586,1.6880393028259277
-0.1291393954306841,0.6119728088378906
-1.1494994163513184,1.5172362327575684
1.5318036079406738,0.9144424647092819
0.8604764938354492,1.5594482421875
0.5589723959565163,0.3802657127380371
1.187300682067871,0.37277940660715103
0.6437777727842331,-0.27730459347367287
-0.19844770431518555,0.8327127248048782
0.07615089882165194,-1.3905525207519531
1.386582851409912,-0.48322681337594986
0.7346391677856445,-0.9720444679260254
1.019120216369629,-1.5207767486572266
1.724684238433838,-0.9149432182312012
1.024329736828804,-1.9739151000976562
0.020682800095528364,-0.9989262372255325
0.29004810377955437,-1.9840121269226074
0.24771690368652344,-0.58853629976511
-0.3328680992126465,-2.26442813873291
-0.5026816949248314,-0.02002720022574067
0.294721107929945,-0.8485317230224609
-1.0473012924194336,0.019419200252741575
-1.0797380656003952,0.143086900934577
0.3430486097931862,0.4268049821257591
-0.7291793823242188,1.561737060546875
0.44957399368286133,0.3638147935271263
1.0562539100646973,1.248490810394287
0.7781624794006348,0.8121013641357422
0.8329868316650391,1.0671020299196243
0.16326900571584702,0.7173418998718262
-0.29778480529785156,0.38222070783376694
-0.15295740216970444,0.3669261932373047
-1.4343976974487305,0.4411816969513893
-0.04374979995191097,-0.4519939050078392
-1.1910200119018555,0.531470812857151
-1.1457086354494095,-0.6085515022277832
-0.40262941271066666,0.3876804932951927
-0.719153881072998,-0.8795738220214844
-1.299881935119629,0.46794410794973373
-0.4785776138305664,-0.4724264144897461
0.11118650436401367,-0.08836979977786541
-0.4897474870085716,0.11141300201416016
0.30548570677638054,-0.05838870070874691
0.28641220182180405,1.0462641716003418
0.27009250596165657,-0.36759380251169205
0.6451845169067383,0.8074284344911575
-0.07554289884865284,0.4307984933257103
1.361548900604248,-0.22745130583643913
1.0750889778137207,0.21888019517064095
1.3684749603271484,0.04384519997984171
2.004718780517578,-0.39403438568115234
1.4195680618286133,-0.33228401094675064
0.9267448633909225,-0.4917145147919655
1.2178658694028854,-0.8212447166442871
0.4533052071928978,-0.4344820976257324
0.7650017738342285,-0.5048513039946556
0.1364350039511919,-0.37969350814819336
0.4490375891327858,0.020730500109493732
-0.013768699718639255,0.12969969771802425
0.01263619982637465,-0.4196524992585182
-0.6764174252748489,0.20074840635061264
-0.8628010749816895,0.08767840452492237
-0.4320859909057617,0.2269626036286354
-0.9939432144165039,0.2753615006804466
-0.991964265704155,-0.6330729275941849
-0.8073329925537109,1.2331724166870117
-0.39379600435495377,-0.3929257020354271
-0.20482540130615234,0.20171400159597397
0.26657579466700554,0.19315479323267937
0.2983688935637474,-0.02082590013742447
-0.044882302172482014,0.5575776100158691
-0.05093810148537159,-0.531315803527832
-0.8453012257814407,0.22268300876021385
-1.171863079071045,-0.3071784973144531
-0.39867158979177475,-0.42145248502492905
-0.036215800791978836,-0.3616214171051979
0.08494850248098373,-0.8652210235595703
1.0141372680664062,-0.2811074070632458
-0.07442240137606859,-0.32180551439523697
0.48105720430612564,0.1598954014480114
0.12836460024118423,-0.4712224006652832
-0.6250858306884766,-0.01906160032376647
1.171731874346733,-0.015199199551716447
1.367652416229248,-0.9591103345155716
1.0166645050048828,-0.08021590299904346
1.5885353088378906,-1.008749008178711
0.6992101669311523,-0.34002069383859634
0.09106400422751904,-0.5151867866516113
0.13543370179831982,-0.8403539657592773
0.19919870421290398,-0.2863169088959694
0.9320616722106934,-0.5219697952270508
1.5263676643371582,-0.08375640027225018
0.6907343864440918,-0.30612949281930923
1.2450932711362839,0.11307000182569027
0.724184513092041,0.4132986068725586
-0.2680182084441185,-0.4436134919524193
-0.010311600053682923,0.3441929817199707
-0.16179079189896584,-0.021457700058817863
-0.5157947912812233,0.389099083840847
-0.34700628370046616,-0.3396153077483177
-0.6296514719724655,0.722801685333252
-0.36988258361816406,-0.529026985168457
-0.616002082824707,0.5304336920380592
-0.5852698907256126,0.2316116914153099
-0.16967060044407845,-1.0486959666013718
-0.4976511001586914,0.01730920048430562
-0.6154179945588112,-0.37952661514282227
-0.2610206976532936,-0.4547595977783203
-0.5704164877533913,-0.606691800057888
-0.34630298614501953,-0.16094449907541275
-0.21337270736694336,0.22341009229421616
-0.4839419946074486,0.5649327859282494
-0.2911924943327904,0.0015854999946895987
-0.196611899882555,0.5457520112395287
0.5549430847167969,0.6020069122314453
0.6644725799560547,0.30553340911865234
1.0563374310731888,0.4926085099577904
0.8850216865539551,0.49266818910837173
0.3576159104704857,1.040792465209961
0.11124609969556332,1.6118049621582031
0.8577228337526321,0.583648681640625
0.8780121803283691,0.8109688758850098
0.6370306015014648,0.9119153022766113
1.3425946235656738,1.0426759719848633
0.4480123892426491,0.590980090200901
0.11470319703221321,0.0033974999678321183
0.5197643861174583,0.510859489440918
-0.1737475022673607,-0.09868140332400799
0.1460075005888939,-0.750577375292778
0.42015310376882553,-0.7235168665647507
0.26924610137939453,-1.4080286026000977
0.31794309616088867,-1.1605144292116165
-0.4293202981352806,-1.4841079711914062
-0.05241630133241415,-1.2757420539855957
-0.2190113067626953,-1.151573732495308
-0.7578015327453613,-1.075601577758789
-0.17017129808664322,-0.6651759147644043
-0.2168297953903675,-0.7187247276306152
-0.7435441017150879,-0.39539340883493423
-0.19037719815969467,-0.7018805295228958
-0.20344259217381477,-0.3955245018005371
-0.6563782691955566,-0.18198490142822266
-0.14922619797289371,0.006055799894966185
-0.5821704864501953,0.06335970014333725
-0.15674829483032227,-0.022160999942570925
0.21251440048217773,0.6045103073120117
-1.107645034790039,0.42482610791921616
-0.22695060819387436,0.8855342864990234
0.3618479147553444,0.6280303001403809
-0.7815957069396973,0.6780505180358887
0.26242729276418686,1.0015487670898438
1.3543367385864258,0.44208768755197525
0.4514933004975319,0.1805425062775612
0.28775930404663086,0.46738389879465103
0.4041910171508789,0.3454684838652611
0.4622220993041992,0.14674659818410873
-0.2474069967865944,-0.38487911224365234
0.42662620544433594,-0.13381239958107471
0.4525185003876686,0.13443229719996452
0.16040800139307976,-0.7290840148925781
0.6260514259338379,-0.25604959577322006
0.9173870086669922,-1.128089427947998
0.46038631349802017,-0.7117270678281784
0.43034549802541733,-0.714266300201416
1.011049672961235,-1.3935565948486328
0.03318790113553405,-0.7772088050842285
-0.20292999222874641,-0.8775591850280762
-0.20111799240112305,-0.5518912896513939
-0.2234816923737526,-0.9192228317260742
-0.29942989349365234,-0.25380849838256836
-0.44786930084228516,-0.7378221303224564
-0.12727979570627213,0.031042098999023438
-0.035488600842654705,-0.3352642059326172
-0.836193636059761,0.24563070386648178
-0.7309556007385254,0.5039453878998756
-0.4098058119416237,0.4622102156281471
-1.380753517150879,0.6817340850830078
-0.4183650016784668,0.9405851364135742
-0.13707879930734634,0.8001446723937988
-0.21327730268239975,0.8913159370422363
0.19865039736032486,1.2795329093933105
-0.008702300256118178,0.44164661318063736
-1.160108968615532,1.545119285583496
-0.6050825119018555,0.199282206594944
-0.3287076950073242,0.8830904960632324
-0.7035254687070847,-0.06812809966504574
0.10107760317623615,0.33556219190359116
0.22737979888916016,0.2866983041167259
-0.013267999747768044,-0.5847692117094994
-0.7582426071166992,-0.7957339286804199
-0.26412010192871094,-1.5739083290100098
-0.10776519775390625,-1.4967560768127441
0.03534560091793537,-1.673722267150879
0.45701269060373306,-1.3759732246398926
1.8460631370544434,-1.955866813659668
0.8088946342468262,-0.5060315132141113
0.3786325082182884,-1.201915666460991
1.2483953684568405,-0.2582669071853161
0.6481170654296875,-0.005316699971444905
0.2531767077744007,-0.26426320895552635
1.09328031539917,0.601804293692112
0.9206295013427734,0.6915569305419922
0.6889700889587402,0.267565306276083
0.13068909756839275,0.7616996765136719
0.414884090423584,0.5984783172607422
-0.07514949887990952,-0.10551209561526775
-0.2825617976486683,0.3087520971894264
-0.6671667098999023,-0.19057989120483398
-1.2954354286193848,0.41605230420827866
-1.3266563415527344,-0.5713820084929466
-1.0019540786743164,-1.027846336364746
-1.0382533073425293,-1.1495471000671387
-1.463162899017334,-1.0188102722167969
-0.844883918762207,-0.7225871086120605
-0.7110953330993652,-1.4388084411621094
-1.0609745979309082,-1.0278105735778809
-0.5579948052763939,-0.6538630276918411
-0.06132130045443773,0.09285209700465202
0.5383611097931862,-0.49561258405447006
0.23244619369506836,-0.13406280428171158
0.8251786231994629,0.32761100679636
1.022803783416748,0.28901100158691406
-0.3129243850708008,1.3862133026123047
0.6047486886382103,0.5761384963989258
1.4225244522094727,0.8859872817993164
0.07060769945383072,0.9925603866577148
1.3763666152954102,0.5908608064055443
1.1578679084777832,0.24605989456176758
-0.1331568043678999,-0.18656250089406967
0.9863734245300293,0.5359292030334473
0.41484829038381577,0.10555979795753956
0.12425179593265057,0.00470880011562258
0.40329691022634506,0.9650229662656784
0.1686573028564453,-0.14315839856863022
-0.14866589568555355,0.8100032806396484
-0.09070630185306072,-0.1251101028174162
0.193858090788126,-0.33926960080862045
0.724637508392334,-0.03304480109363794
0.1548171043395996,-1.0273098945617676
1.0291696339845657,-0.26010269299149513
0.8716821670532227,-0.6645917892456055
-0.5138396844267845,-0.22284980863332748
-0.657045766711235,0.22646190598607063
-0.17560720443725586,-0.49824710935354233
0.176620502024889,0.008606900228187442
0.21948810666799545,-0.012803099816665053
0.8822321891784668,1.151275634765625
-0.24341339245438576,0.14263389632105827
-1.0437964648008347,1.104593276977539
-1.571047306060791,1.2254952639341354
-1.3660907745361328,0.5722283944487572
-1.2951135635375977,0.8828043937683105
-1.022028923034668,0.04817250184714794
0.19059179350733757,1.0162950307130814
-1.072096824645996,0.3880620002746582
-1.4873147010803223,1.152634620666504
-0.708925724029541,1.1615514755249023
-1.3168811798095703,0.7587193697690964
-0.7239699363708496,1.2487053871154785
0.9311317652463913,0.8159279823303223
1.1442065238952637,0.001287500053877011
1.3817310333251953,-0.08152719587087631
1.1876583099365234,-0.02475979970768094
0.2730130963027477,-0.22358890622854233
0.4332304000854492,-0.41049718856811523
1.0241389274597168,-0.2257228083908558
0.3589748963713646,-0.8939384669065475
1.373744010925293,-1.1916161328554153
2.0333051681518555,-1.5274643898010254
0.6142497062683105,-1.6636848449707031
0.6176232919096947,-2.1782994270324707
0.724482536315918,-0.8758307248353958
-0.44716600328683853,-1.0963202267885208
-0.7603883743286133,-1.3610482215881348
0.10257960297167301,-0.8868694305419922
-0.7179617881774902,-0.47216419130563736
-1.1086106300354004,-0.9334802627563477
-0.7377862930297852,-0.2646088972687721
-1.0492681711912155,-0.43303970247507095
-1.0988234728574753,0.03519060090184212
-0.8495687693357468,0.8676648139953613
-0.36238428205251694,0.25742050260305405
-0.7899165153503418,0.5441546067595482
-0.5619167909026146,1.1923552304506302
0.04411939997226,0.5571841821074486
-0.24243589490652084,0.6039977073669434
-0.363159216940403,0.24009939283132553
1.1215447634458542,0.26613470166921616
0.4210472106933594,0.5024433135986328
-0.5382895097136497,-0.40155649185180664
1.0262727737426758,-0.07905960083007812
0.2599358931183815,0.02008680021390319
-0.6278275698423386,-0.7160782814025879
0.2686500921845436,-0.10607239790260792
0.7725595682859421,-0.7916451245546341
0.020074800122529268,-0.41398998349905014
0.7609487324953079,-1.014876365661621
1.3452410697937012,0.18869640305638313
0.7182837277650833,-0.5724788084626198
0.9257196635007858,-0.007736699772067368
0.587010383605957,0.18531080335378647
-0.21361110731959343,0.03657340072095394
0.04273649770766497,0.09117130190134048
0.3964066877961159,0.05995039828121662
0.15096659772098064,-0.00046490000386256725
0.9596108645200729,0.14666319824755192
1.042783334851265,0.4626036062836647
0.49586299806833267,0.24528499692678452
0.5489230155944824,0.014138199621811509
0.8268833160400391,-0.06872420199215412
0.6289005279541016,0.462496317923069
0.3381491079926491,-0.41747089475393295
0.46231750398874283,-0.09477140381932259
0.7195115089416504,-0.1700758934020996
-0.49610141664743423,-0.007939300267025828
-1.0222672671079636,-0.06384850014001131
-0.028932099230587482,-0.046193599700927734
-0.6547092646360397,-0.14060740359127522
-1.0699152946472168,0.2747536078095436
-0.20002130419015884,-0.03815890057012439
0.3856300935149193,0.12660030275583267
-0.8431196212768555,-0.1663804054260254
-0.6795763969421387,0.5516409873962402
-0.2492189034819603,0.8222817629575729
-0.8650063723325729,0.4927873983979225
-1.4678359031677246,0.9947419166564941
-0.31818151473999023,1.2864232063293457
-0.8348464965820312,1.462101936340332
-0.8167505264282227,0.8172392845153809
0.2750873938202858,1.302480697631836
0.3815292939543724,0.5357623100280762
0.40329691022634506,1.1985182762145996
0.7000446319580078,0.8103250712156296
1.5414118766784668,0.07631780114024878
1.608574390411377,0.6589651107788086
1.1637687683105469,0.19931789487600327
1.929175853729248,-0.14835599809885025
1.7775774002075195,-0.8473516255617142
0.3026128001511097,-1.2543201446533203
-0.33282041549682617,-1.0831117630004883
-0.1263142004609108,-0.8672236651182175
-0.97808837890625,-1.7500638961791992
-0.9937285631895065,-1.22590072453022
-0.2673506923019886,-1.5035510063171387
-0.3797173872590065,-1.2944340705871582
