Horizontal_vibration_signals,Vertical_vibration_signals
1.0253190994262695,-0.8968710899353027
0.20301340147852898,-0.035965400747954845
-0.5111575126647949,-1.0760188102722168
0.03436800092458725,0.1724362000823021
-0.7095097750425339,-0.7515907287597656
-1.6036748886108398,-0.4374862089753151
-1.0859131813049316,-0.3870844841003418
-0.9843587875366211,-0.31697750091552734
-0.9405851364135742,-0.8214951306581497
-0.29391050338745117,-0.2874612994492054
0.4772067070007324,-0.4855513945221901
-0.42433738708496094,0.007891699788160622
-0.8178949356079102,-0.04310609772801399
0.02754929941147566,-0.7269381731748581
-0.8865475654602051,-0.13334750197827816
-0.6970406323671341,-0.7278203964233398
-0.0235318997874856,-0.11222359724342823
-0.2276897057890892,-0.9244561195373535
-0.8399724960327148,-1.1451125144958496
-0.29163360595703125,-0.6635069847106934
-0.500190295279026,-0.2694367989897728
-0.31042100861668587,-1.452624797821045
0.7621526718139648,-0.6933330744504929
1.1736392974853516,-1.1145473271608353
1.1617779731750488,-0.9476304054260254
0.14117959886789322,0.24253129959106445
0.4812717065215111,-0.9038209915161133
0.339508093893528,0.21467210724949837
-0.012195099843665957,0.676119327545166
0.10263919830322266,0.30194519087672234
0.8423448354005814,0.5396724119782448
0.13873579911887646,0.6607174873352051
-0.2691983990371227,0.6893516331911087
-0.3062009997665882,1.6235947608947754
-0.28554199263453484,0.6647706031799316
-0.3124595060944557,1.1216521263122559
-0.15456680208444595,1.1001347750425339
0.48812631517648697,0.5926967039704323
-0.018429800402373075,0.5311489105224609
-0.3229498863220215,-0.3588676080107689
0.19795890897512436,-0.5327821150422096
-0.5307435989379883,-1.0796666145324707
-0.5980252847075462,-0.2786160074174404
-0.25724170729517937,-1.1575818061828613
-0.5121469125151634,-0.3083348087966442
-0.21654369309544563,-1.1481046676635742
0.003504799969960004,-0.7686852663755417
0.514829196035862,-0.1976132020354271
0.3714919090270996,-0.8789659291505814
0.5496739968657494,-0.3014802932739258
1.0005831718444824,0.043726000003516674
-0.13138060458004475,0.07450580131262541
0.10386710055172443,0.45458078384399414
0.7772325724363327,-0.1415491010993719
0.5067706108093262,0.8381844311952591
-1.015472412109375,1.1194468289613724
0.09082560427486897,0.7064341753721237
-0.25752779096364975,1.475381851196289
-0.9404540061950684,0.8852124214172363
-0.11494159698486328,1.7968177795410156
0.4400968924164772,1.4407992362976074
1.1067867279052734,1.2039542198181152
1.0352730751037598,1.7643451690673828
1.6696453094482422,2.0673036575317383
1.8045902252197266,2.1881699562072754
0.35109519958496094,2.298104763031006
-0.30162330716848373,1.2887120246887207
-0.1762985996901989,1.0985255241394043
-1.9599437713623047,0.0060677999863401055
-2.500152587890625,-1.7167210578918457
-1.4370203018188477,-3.0445456504821777
-2.3688673973083496,-3.7573933601379395
-2.256190776824951,-4.69285249710083
-0.9595870971679688,-5.216634273529053
-0.28487440198659897,-4.511904716491699
-0.08428099565207958,-4.703307151794434
0.09557009674608707,-2.2858381271362305
1.606762409210205,-2.318894863128662
2.096867561340332,-1.0522962361574173
1.8189430236816406,0.022649799939244986
2.5548219680786133,1.508331298828125
2.549099922180176,2.757883071899414
1.4825224876403809,2.944934368133545
1.086890697479248,4.236328601837158
0.3444790840148926,3.9171814918518066
-0.42368169873952866,4.120731353759766
-0.4686832055449486,3.1056642532348633
-0.21243099123239517,2.9430508613586426
0.20732879638671875,2.123284339904785
-0.633847713470459,1.549839973449707
-1.2009859085083008,-0.07631780114024878
-1.4806151390075684,-1.216435432434082
-2.0853519439697266,-1.9713282585144043
-2.375614643096924,-2.8349757194519043
-1.8493056297302246,-3.6056041717529297
-1.9115924835205078,-3.824889659881592
-1.8494486808776855,-3.2058119773864746
-1.092672273516655,-3.4194469451904297
-1.044595167040825,-2.1459102630615234
-0.5515098944306374,-1.9742488861083984
0.7274150848388672,-0.9089350700378418
2.4530410766601562,-1.0987638682127
2.8496742248535156,0.02923009917140007
3.080141544342041,0.885927677154541
2.9705047607421875,1.5423059463500977
1.6179561614990234,1.9887328147888184
0.09554619900882244,2.479982376098633
0.6915091723203659,2.788257598876953
0.5020856857299805,2.5064468383789062
-0.6693720817565918,2.754974365234375
0.34455060958862305,1.7772436141967773
0.18759969621896744,1.240849494934082
-1.5482187271118164,1.3214588165283203
-1.035618782043457,0.4001617059111595
-0.7375121116638184,-0.038993400521576405
-1.0219693183898926,-1.2210488319396973
-0.32590631395578384,-1.1420726776123047
0.43036941438913345,-1.3800740242004395
0.6281375885009766,-2.259349822998047
-0.33664699643850327,-1.9647717475891113
-0.8597850799560547,-1.8793225288391113
-1.0885000228881836,-1.3396739959716797
-0.674283504486084,-1.4277338981628418
-0.34198760986328125,-1.7552375793457031
0.5707978829741478,-1.1726021766662598
1.107954978942871,-0.8859633654356003
1.7857909202575684,-0.5668878927826881
1.6723036766052246,-1.0779380798339844
1.2823104858398438,0.3387451171875
1.7041325569152832,0.20322799682617188
0.8253694325685501,1.0425568372011185
-0.42024850845336914,1.1133670806884766
-0.093495799228549,1.6738295555114746
-0.9945393353700638,1.4562726020812988
-2.306997776031494,2.0937085151672363
-2.432072162628174,1.4336943626403809
-2.1579623222351074,1.9695758819580078
-1.84553861618042,1.2928962707519531
-1.258552074432373,1.6695737838745117
0.4509687051177025,0.47179460525512695
1.1307240277528763,0.7029294967651367
0.8308768272399902,-0.26363130658864975
2.0859241485595703,0.026464499533176422
1.9975662231445312,-0.12466910295188427
0.33835168927907944,-0.46818260103464127
0.4900217056274414,-0.780785083770752
0.6130338087677956,-0.5849837884306908
-0.5503654107451439,-1.207435131072998
-0.31490329653024673,-1.0785222053527832
1.0764241218566895,-1.3597369194030762
0.5473970994353294,-1.4599919319152832
0.6073832884430885,-1.3290762901306152
1.0037899017333984,-0.7829189300537109
0.1944899931550026,-0.7477045059204102
0.10942219756543636,-0.5395054817199707
0.3160237893462181,-0.18922090530395508
0.28423070907592773,-0.5411862954497337
-0.34123659133911133,1.1209726333618164
-0.2678989991545677,1.1117339134216309
-1.323544979095459,1.1344075202941895
-2.145230770111084,1.696610450744629
-1.797640323638916,2.2215962409973145
-2.078568935394287,2.0671844482421875
-1.1136531829833984,1.220262125134468
0.35817619413137436,1.3013482093811035
0.8154630661010742,0.8724688738584518
0.7005094736814499,0.802159309387207
0.7366657257080078,-0.16962289810180664
0.19251110032200813,-0.32786130905151367
-0.3588080033659935,-0.4194736108183861
0.08275509811937809,-0.39256811141967773
0.44927600771188736,-1.2093424797058105
0.5616306886076927,-0.7961153984069824
0.41049718856811523,-0.6355881690979004
-0.23206470534205437,-0.2699136920273304
-0.7113456726074219,-0.28890369459986687
-0.7767438888549805,-0.19112829118967056
-0.7020831108093262,0.21064279600977898
0.33004280179739,0.2966284938156605
0.9023665636777878,0.08822680450975895
0.9624124318361282,-0.15015600249171257
0.6513714790344238,0.6758689880371094
-0.28905870392918587,0.36106109619140625
-0.7280945777893066,0.4663943871855736
-0.8300899714231491,0.8800029754638672
-0.7356762886047363,0.7428169250488281
-0.673675537109375,1.5383720397949219
-0.4392385110259056,1.059103012084961
-0.10215040296316147,0.6172895058989525
0.11038780212402344,0.3985286131501198
0.49811601638793945,0.5128860101103783
1.0520101338624954,-0.0036000998807139695
1.5695452690124512,-0.4167317971587181
1.7121076583862305,-1.2545347213745117
1.1752008646726608,-0.6758213043212891
0.18140079453587532,-1.2712597846984863
-0.2064942941069603,-1.2074589729309082
-0.3444075956940651,-1.7461180686950684
-1.2860774993896484,-1.0872364044189453
-0.8972764015197754,-0.3993988037109375
-0.5826830863952637,-0.1647949032485485
-1.5724658966064453,0.3840208053588867
-1.5598773956298828,0.27371639385819435
-0.46613220125436783,0.6895185261964798
-0.49566030502319336,0.38890838623046875
-0.1201986987143755,0.8707284927368164
1.0931848734617233,1.1243463307619095
0.8137702941894531,0.9840012341737747
-0.18569229170680046,1.7572999000549316
-0.9398459643125534,0.5329370126128197
-0.8778213709592819,1.1690258979797363
-1.5881538391113281,0.44242139905691147
-1.1523128300905228,0.7014154642820358
0.42911771684885025,0.2709745988249779
1.1882781982421875,-0.21213289350271225
0.5022644996643066,-0.13366940431296825
0.904238224029541,-0.6443977355957031
1.7635822296142578,-0.8140683174133301
0.45952800661325455,-1.6702651977539062
1.05515718460083,-1.295626163482666
1.5982508659362793,-0.8201122283935547
-0.06886720191687346,-1.1577129364013672
-0.020921200048178434,-1.0100244730710983
0.15091899782419205,-1.0563970357179642
-1.2781262397766113,0.17478469759225845
-1.0593652725219727,0.04649159964174032
-0.017690700478851795,0.7191181182861328
-0.2963542938232422,0.610816515982151
-0.50766471773386,1.8296122550964355
-0.5260587111115456,1.9654273986816406
-0.672137662768364,1.0146260261535645
0.13302559964358807,1.1767864227294922
-0.348663292825222,1.2703418731689453
-0.5139470100402832,1.2471199035644531
0.31429529190063477,-0.14259819872677326
-1.0517001152038574,-0.4158974066376686
-2.334880828857422,-0.4216909036040306
-1.7321228981018066,-0.6667017936706543
-1.6165375709533691,-0.7449507713317871
-1.4812707901000977,-1.1464477330446243
0.2771257981657982,-1.5107154846191406
1.0172843933105469,-0.6391286849975586
0.7819175720214844,-1.2720108032226562
1.1046767234802246,-0.5062580108642578
1.584780216217041,-0.623929500579834
1.3656854629516602,-0.7805824279785156
1.718127727508545,0.11907819658517838
2.093815803527832,-0.612795390188694
1.733708381652832,0.10169739834964275
1.0039806365966797,0.41315559297800064
-0.17372369766235352,0.7972955703735352
-0.18090009689331055,0.33360719680786133
-0.33130649477243423,1.5305638313293457
-0.9759426116943359,0.9595990180969238
-0.09666680358350277,1.9980788230895996
0.3575921058654785,0.8912920951843262
0.12708899565041065,0.5625725165009499
0.16438959166407585,0.5013347044587135
-0.21833179518580437,0.08692740462720394
-0.5695224180817604,-0.6122827902436256
-0.8005499839782715,-0.18959049135446548
-1.2169122695922852,-0.7676959037780762
-1.1295676231384277,-0.6705284118652344
-0.47899480909109116,-1.0500788688659668
-0.6704807281494141,-1.432478427886963
-0.15929939225316048,-0.4474639892578125
0.694727897644043,-0.8664965629577637
0.6204723939299583,-1.4832139015197754
0.5905747041106224,-0.5304574966430664
0.9057760238647461,-0.6004453077912331
0.7596611976623535,-0.2076268009841442
0.33113960176706314,0.042569600045681
0.6002544984221458,-0.35991668701171875
0.1376033015549183,1.0515570640563965
-0.4864693060517311,0.8947134017944336
-0.3453969955444336,0.44944290071725845
-0.050926199182868004,0.33386949449777603
-0.5950092896819115,0.39157871156930923
-0.5962133035063744,0.7937312126159668
-0.1724720001220703,0.6577491760253906
-0.1810907945036888,0.42995210736989975
-0.37475820630788803,0.8875370025634766
0.19690990447998047,0.9424328804016113
0.1777172088623047,0.5312443152070045
-0.3981829062104225,0.7217884063720703
0.16450880095362663,0.493013896048069
0.07512569893151522,0.4837632179260254
-0.5796908959746361,1.3077259063720703
-0.3921389952301979,-0.06687640212476254
0.5553125962615013,-0.10887379758059978
-0.6918550282716751,0.29911989346146584
-1.0030745714902878,0.41630271822214127
2.239096164703369,-0.510716401040554
1.5503168106079102,-0.8409976959228516
0.3565073013305664,-0.7580161094665527
1.8194913864135742,-0.37636760622262955
2.793574333190918,-0.9177684783935547
-0.17559530213475227,-0.8703708648681641
-0.5344152078032494,-0.12258290313184261
0.2260446920990944,0.188827496021986
-0.8453608304262161,-0.5467414855957031
-2.136063575744629,-0.16577240079641342
-1.0745525360107422,0.08764269761741161
-0.6536245346069336,0.4935145005583763
-1.1140108108520508,0.06815200205892324
-1.7409920692443848,-0.48592090606689453
-0.5745052918791771,0.4245758056640625
-0.11986490339040756,0.39139989763498306
-0.9662151336669922,-0.011181799927726388
0.24579759687185287,-0.09011030197143555
1.8355607986450195,-0.18532279878854752
-0.32030340284109116,0.5601048097014427
0.3209232911467552,-0.47272440046072006
0.9978055953979492,0.020158300176262856
-0.4410982131958008,-0.690925121307373
-0.11616949923336506,-0.4434942826628685
0.4459261894226074,-0.9011507034301758
0.5690575018525124,-1.0265350341796875
0.7574200630187988,-0.7066010683774948
0.8606672286987305,-1.7950892448425293
0.9864568710327148,-0.9953022003173828
0.5197883024811745,-1.5325188636779785
-0.4523634910583496,-0.5175232887268066
0.12615920044481754,-1.2835144996643066
-0.14744999818503857,-0.5778313055634499
-0.9445548057556152,-0.05949739832431078
-0.7857322692871094,-0.17385480925440788
0.03519060090184212,-0.1451015006750822
-0.19704099744558334,0.3289461135864258
-0.3275274857878685,0.046467799693346024
0.5313992872834206,0.7453799247741699
0.46912431716918945,0.11225939728319645
0.28672220185399055,-0.3076672926545143
0.5164384841918945,-0.20250080153346062
0.7595778256654739,-0.24912359192967415
0.10459420271217823,0.4270195960998535
0.6792187690734863,-0.8470535278320312
0.6543158739805222,0.19612310454249382
-0.5365132912993431,-0.5291103944182396
-0.37094350904226303,0.47588348388671875
0.027656599413603544,-0.5545378103852272
-0.33059120178222656,-0.6399869918823242
-0.18666980788111687,-0.27910469099879265
-0.13064149767160416,-0.07270569913089275
0.02052780007943511,-0.03563170088455081
-0.1763582043349743,-0.635528564453125
-1.3603687286376953,-0.06214379798620939
-0.4485369101166725,0.262224692851305
-0.7914304733276367,0.39441589266061783
-1.28021240234375,0.008404299733228981
0.39489269256591797,1.4902472496032715
0.19948480650782585,1.368391513824463
-0.6879209727048874,1.8713116645812988
1.2004374712705612,1.0599256306886673
1.2418150901794434,1.715409755706787
0.5954862013459206,1.686692237854004
1.5071988105773926,1.3924360275268555
1.8512964248657227,0.7688642293214798
0.7325649261474609,0.5864619836211205
0.21383760496973991,0.5399465933442116
0.5342959985136986,0.04994870163500309
0.051402999088168144,-0.1518011000007391
-0.19369129091501236,-0.8647441864013672
0.4334568977355957,0.1162886992096901
-0.09756090119481087,-0.07597209885716438
-0.7732629776000977,-0.15618800185620785
-0.2941131964325905,-0.16404390335083008
-0.5333542823791504,-0.2847909927368164
-0.6809353828430176,-0.08573530241847038
-0.3165603056550026,0.1696467027068138
-0.5555510893464088,-0.15375610440969467
0.05431179888546467,-0.3501534089446068
-0.12871029786765575,0.7523775100708008
-0.4523754119873047,-0.6799221038818359
0.4690409079194069,0.7305383682250977
0.4827738180756569,0.05556339863687754
-0.32938718795776367,0.6229639053344727
0.82182876765728,0.8093357086181641
0.12857910245656967,0.7466793060302734
-0.41893720626831055,1.2604713439941406
0.13978480361402035,1.002657413482666
-0.31151769682765007,0.8734822273254395
0.41351318359375,1.13664872944355
0.865471363067627,0.747370719909668
0.20488500595092773,-0.12512209825217724
0.41651729494333267,0.3818393126130104
0.7988333702087402,-0.39612051099538803
-0.6912112236022949,-0.9705185890197754
-0.061333198100328445,-0.6453753262758255
0.40161609649658203,-1.4642953872680664
-0.32312870025634766,-1.5043377876281738
-0.1773357018828392,-0.9295344352722168
0.6083130836486816,-0.9250164031982422
0.12439490295946598,-0.985407829284668
-0.5062102898955345,-0.9278774261474609
0.09336469694972038,-0.5011916160583496
0.40898319333791733,-0.07604360114783049
0.26702880859375,-0.8244633674621582
0.18959049135446548,-0.027668499387800694
0.6022452935576439,-0.5747317895293236
-0.5944610014557838,0.30624870210886
-0.4706740006804466,-0.6822705268859863
-0.2884268946945667,0.3522634878754616
-0.7440804690122604,-0.32333139330148697
0.572669506072998,0.19474029541015625
1.1436104774475098,0.4422665014863014
-0.23647550493478775,0.2156854048371315
0.6334424018859863,0.7974863052368164
0.7897496223449707,-0.022339799907058477
-1.2844562530517578,0.9674072265625
-0.27663709595799446,-0.28780700638890266
-0.05558730103075504,0.308227501809597
-1.30232572555542,-0.5025624856352806
-0.08730890229344368,-0.7497906684875488
-0.02826449926942587,-0.30704740434885025
-1.0825753211975098,-1.1981844902038574
-0.11494159698486328,-0.7658123970031738
-0.008845300180837512,-0.8579134941101074
-0.6018995866179466,-0.9362577646970749
-0.27866359800100327,-0.0741242989897728
0.010442700004205108,-0.3612399101257324
-0.6861209869384766,-0.5858778953552246
-0.3111720085144043,-0.642549991607666
0.24131540209054947,-0.22354129701852798
-0.5323886871337891,0.12333390302956104
-0.34192800521850586,-0.7196664810180664
0.4443645104765892,0.290679894387722
0.2974032983183861,-0.5464434996247292
-0.3909587860107422,0.8306980133056641
0.48313140869140625,0.18444059416651726
0.5271672829985619,-0.04793410189449787
0.029134799260646105,0.58853629976511
0.8434771746397018,0.5096912011504173
0.632178783416748,1.0465384274721146
0.1865983009338379,-0.43686628341674805
0.5791664123535156,0.16330480575561523
-0.44912099838256836,0.8244633674621582
-0.7656217366456985,0.3627777099609375
-0.568389892578125,-0.14420749619603157
-0.08165840059518814,-0.8794307708740234
0.015246899565681815,1.0316848754882812
-0.37142038345336914,0.17085079103708267
-0.12742280028760433,0.03278259886428714
0.2548694983124733,0.6693006306886673
-0.5053400993347168,0.4633187875151634
-1.0642766952514648,1.8529057502746582
-0.15386340208351612,0.49092769622802734
0.2702474966645241,0.8611202239990234
-1.1677861213684082,1.0595321655273438
-0.5082130059599876,0.9502053260803223
0.2507448010146618,1.0358452796936035
-0.8968234062194824,-0.33974651247262955
-0.8935689926147461,0.0783442985266447
0.0986695010215044,-0.09139779955148697
-0.4610896110534668,-0.09396079927682877
-0.11842249892652035,-0.8529782295227051
0.7932425290346146,-0.7863044738769531
0.23157600313425064,-0.2757311053574085
0.3578782081604004,-0.6547688692808151
0.334167517721653,0.2570509910583496
-0.3224610909819603,-0.47049518674612045
1.1103271692991257,0.407409705221653
0.35326480865478516,0.44455528259277344
-0.2055525965988636,-0.8960366249084473
1.6454339027404785,0.2628803066909313
0.9792923927307129,-0.8225203305482864
-0.38416389375925064,-0.12115240097045898
0.45151710510253906,0.2251862920820713
0.12919900007545948,-0.3920317068696022
-0.9348989278078079,0.5099416151642799
-0.22007230669260025,-0.5492329970002174
0.2672553062438965,0.837254524230957
0.22766590118408203,-0.5101203918457031
-0.019204600248485804,0.12519359588623047
-0.17156599089503288,-0.471341609954834
-0.6911993026733398,-0.6776093691587448
-1.2921452522277832,-0.6265997886657715
-1.1044502258300781,-0.8908628672361374
-0.051271901465952396,-0.6790875643491745
-0.033021001145243645,-1.6675949096679688
0.5263090133666992,-1.0390161722898483
0.9241818636655807,-0.007009499822743237
0.2063870057463646,-1.8044233322143555
-0.2863050065934658,0.054085301235318184
-0.3508448973298073,-0.676262378692627
0.004732600064016879,0.4695415124297142
-0.23283960297703743,0.08749959990382195
0.40175911039114,-0.12196299619972706
0.2529143914580345,0.7862687110900879
-0.22879840806126595,-0.9148955345153809
-0.2014756016433239,0.060749100521206856
-0.5079269036650658,-0.9653090685606003
-0.3388642892241478,-0.41484829038381577
-0.07536409888416529,-0.04086489789187908
0.1407742965966463,-1.387476921081543
0.45168399810791016,0.32573938369750977
0.30646320432424545,-0.8658289909362793
0.22127630189061165,-0.08600950241088867
0.17099380493164062,-0.6133555993437767
0.4916549101471901,-0.13114210218191147
0.22391080856323242,0.2829313091933727
0.534510612487793,-0.5054831877350807
0.8980035781860352,0.24751419201493263
-0.12607569806277752,-0.14517310075461864
0.16353130340576172,0.49169059842824936
-0.05967619828879833,0.3254055976867676
-0.011432199971750379,-0.45677419751882553
0.7336617261171341,0.5706191062927246
0.044202799908816814,-0.3198980912566185
0.23622509092092514,0.687098503112793
0.35064220428466797,0.7484077662229538
0.15619990415871143,-0.18609760329127312
-1.535332202911377,0.9174823760986328
-1.0472297668457031,0.40227171033620834
-0.44957399368286133,0.9981513023376465
-0.6772518157958984,-0.25522710755467415
-0.48345331102609634,0.31026599928736687
-0.2329229936003685,1.1331558227539062
-0.4335761070251465,0.9135842323303223
-0.9532809257507324,1.155698299407959
-1.0488033294677734,0.27927160263061523
-0.35210851579904556,1.4262199401855469
-0.5723356828093529,1.0188698768615723
-0.12919900007545948,0.46932701021432877
1.100003719329834,-0.06725789979100227
1.0459542274475098,0.10627510026097298
0.24949310347437859,0.6005764007568359
-0.13549329712986946,-0.1838207058608532
0.21278860047459602,-0.35436149686574936
-0.15625949949026108,-0.39278268814086914
-0.8215547353029251,-0.8905172348022461
0.42123790830373764,-0.8389472961425781
1.5125632286071777,-1.1002541333436966
-0.11041159741580486,-1.2546300888061523
-0.6559252738952637,-0.8090615272521973
0.35861730575561523,-0.706183910369873
-0.5357145890593529,-0.29670000076293945
-0.6827831268310547,-1.7156124114990234
1.2580275535583496,-0.5224943161010742
0.7462263107299805,-0.7749199867248535
-0.4422665014863014,-0.6467580795288086
0.04327300004661083,0.30182600021362305
-0.8680462837219238,-0.012957999715581536
-1.2581467628479004,0.8941054344177246
-0.36139488220214844,0.2913236990571022
0.6491541862487793,0.1804829016327858
1.3112306594848633,-0.09598730131983757
1.6699552536010742,0.18923280760645866
0.9036660194396973,0.6615996360778809
0.21321769803762436,-0.3617525100708008
-0.13778209686279297,0.47054290771484375
-0.7557988166809082,0.20331140607595444
-0.4501819983124733,0.7108212262392044
0.07246729917824268,-0.7612823694944382
0.5876421928405762,-1.1246085166931152
-0.2265452966094017,-0.7935523986816406
-0.9784460067749023,-1.0863543301820755
-0.7690907269716263,-0.5867600068449974
-0.6483911722898483,-1.0529398918151855
-1.3906598091125488,-0.6062864884734154
0.012719599762931466,0.09330510161817074
0.5573629960417747,-0.008881100220605731
-0.2557873912155628,-0.17429590225219727
-0.5095123872160912,0.3127932921051979
0.5701661109924316,0.37834640592336655
-0.22406579926609993,0.9384751319885254
-0.2509474940598011,0.5022526159882545
1.1227011680603027,1.5690207481384277
1.2675166130065918,1.1665582656860352
0.5114316940307617,1.290428638458252
0.934612825512886,1.3374090194702148
1.5854716300964355,1.1931061744689941
0.7207869738340378,1.0560274124145508
1.3440251350402832,0.7812737673521042
1.5042304992675781,1.3843894004821777
0.8100032806396484,0.1550794020295143
0.3816485032439232,1.5633106231689453
-0.40625330060720444,0.29075149446725845
-0.8295536041259766,0.05100970156490803
-0.4299641028046608,0.2759695053100586
-0.8076667785644531,0.09034870192408562
-0.8019567281007767,0.0470637995749712
-0.1614690013229847,-0.4344462975859642
-0.5047798156738281,-0.27393100783228874
-1.2384533882141113,0.10503529570996761
-0.5203605070710182,0.03613230073824525
-0.5067706108093262,-0.3195643052458763
-0.9968876838684082,-0.27816299349069595
-0.3063083067536354,-0.18727779388427734
0.07010700181126595,0.49616098403930664
-0.5292057991027832,-0.23589130491018295
-0.5156397819519043,-0.07311109919101
-0.26541950181126595,0.5188823118805885
-0.29724840074777603,0.2614736929535866
-0.7082462310791016,0.2558350935578346
0.06530280224978924,0.09338860400021076
0.9050965309143066,0.561058484017849
0.3914951905608177,-0.47730211168527603
0.15361309982836246,1.0517001152038574
1.233053207397461,-0.10728839784860611
0.4811882972717285,0.6140590086579323
-0.4075765982270241,-0.07277729921042919
0.5983113870024681,-0.6211280822753906
0.6564617156982422,0.026392899453639984
-0.09747739881277084,-1.194167137145996
0.7006406784057617,-0.3628849983215332
0.42258501052856445,-0.7087110728025436
-0.5050778016448021,-0.7911086082458496
-0.6992101669311523,-0.7838249206542969
-0.5070805922150612,-1.3049721717834473
-0.27151109650731087,-0.587928295135498
-0.22333860397338867,-1.1545897275209427
0.28301479294896126,-0.7380486279726028
0.6681203842163086,-0.8496761322021484
0.07132289931178093,-0.7903575897216797
-0.5372167006134987,-0.33311840146780014
-0.8147597312927246,-0.6534696370363235
-1.0059118270874023,-0.06147619802504778
-0.8264899253845215,-0.3014207072556019
-0.1414657011628151,0.2444029040634632
0.08267159573733807,0.429689884185791
0.2788544073700905,0.6748676300048828
0.45701269060373306,1.325058937072754
-0.12961629778146744,1.0834693908691406
0.08102660067379475,1.032710075378418
0.10612010024487972,1.6018271446228027
0.3720283880829811,0.5889296904206276
0.44765468686819077,1.578688621520996
-0.07570980116724968,0.6473183631896973
-0.47676559537649155,1.280355453491211
-0.683748722076416,0.20349029451608658
-0.8309841156005859,0.25452379137277603
-0.7899284362792969,-0.16189809888601303
0.344848595559597,-0.4649043083190918
0.210034791380167,0.18486980348825455
-0.10453459806740284,-0.29916759580373764
0.26700500398874283,0.23761989548802376
0.10963680222630501,0.0725030992180109
-0.6686090677976608,0.5725980177521706
0.7404685020446777,0.21148920059204102
1.8430352210998535,0.484013594686985
1.2854456901550293,0.45059919357299805
1.6945362091064453,0.5272864922881126
1.5429973602294922,0.5110621079802513
0.03712180070579052,0.22143129259347916
-0.9535788744688034,0.21708009764552116
-0.7920383661985397,-0.567936897277832
-0.2952099032700062,-0.29944179579615593
-0.9214639663696289,-0.677645206451416
-1.1986970901489258,-0.48760179430246353
-0.7520198822021484,-0.5107403174042702
-1.635909080505371,0.06270410027354956
-1.9512176513671875,-0.6656765937805176
-0.8330106735229492,0.7185102254152298
0.19524099305272102,0.6467580795288086
-0.2735137939453125,0.7613301277160645
0.6984590739011765,0.6716250628232956
1.4185786247253418,1.0980725288391113
0.3263353928923607,1.3164877891540527
0.048637399449944496,1.3039350509643555
0.9011148661375046,1.5471220016479492
1.2818455696105957,1.069176197052002
0.6172418966889381,1.9284844398498535
0.7151246070861816,1.394343376159668
0.9191513061523438,0.424957312643528
0.14495849609375,-0.24666789919137955
-0.9276509284973145,-0.31484369188547134
-0.451052188873291,-1.1980534344911575
-0.7686257362365723,-2.0387887954711914
-1.6786813735961914,-2.7517199516296387
-1.4871001243591309,-2.6520848274230957
-1.6009807586669922,-3.264594078063965
-1.8874764442443848,-3.014194965362549
-1.6938567161560059,-3.043067455291748
-0.5565762892365456,-2.337634563446045
-0.3806352987885475,-1.4685511589050293
0.031077899038791656,-1.2802362442016602
0.7389307022094727,-0.3085136041045189
1.2357115745544434,-0.42557720094919205
1.2118815630674362,1.0123013705015182
1.201784610748291,1.1446118354797363
1.387941837310791,1.8810153007507324
1.0213494300842285,1.7438173294067383
0.5701065063476562,2.2104501724243164
0.3719449043273926,2.0941853523254395
0.09595160372555256,1.5154600143432617
-0.06830689962953329,1.1368870735168457
-0.11627670377492905,0.7813811302185059
-0.4382013902068138,0.4141687974333763
-0.41384700685739517,-0.4582405090332031
-1.0206103324890137,-0.9549856185913086
-1.795649528503418,-0.7975220680236816
-1.3600587844848633,-1.3407468795776367
-0.27801990509033203,-1.5832304954528809
-0.9920477867126465,-1.9822120666503906
0.15366080217063427,-1.9352197647094727
1.1235833168029785,-0.9619355201721191
-0.3922582045197487,-1.1481046676635742
-0.8461833000183105,-1.030266284942627
0.5401492118835449,-0.4850507155060768
-0.056302500888705254,-0.6121515855193138
-0.03857610048726201,-0.8226513862609863
1.47247314453125,-0.14003519900143147
1.2292742729187012,-0.40552619844675064
0.18500089645385742,0.47610998153686523
0.1513838954269886,0.9474276751279831
0.3247499093413353,0.8286119252443314
0.3553510084748268,0.334012508392334
0.4700065031647682,0.794672966003418
0.6199241057038307,1.1065006256103516
0.010466600069776177,0.5667328834533691
-0.7174252718687057,0.9076595306396484
-1.8936872482299805,1.0883331298828125
-1.785576343536377,1.1939167976379395
-1.0721921920776367,0.5204081907868385
-0.36296840757131577,0.6637334823608398
0.49437280744314194,0.12545590288937092
1.2096524238586426,0.3688335046172142
1.1635065078735352,0.12921090237796307
0.8356094360351562,-0.41769739240407944
0.9013772010803223,0.007092999876476824
1.4328360557556152,0.04312989767640829
0.8139728754758835,0.140571603551507
0.8258581161499023,-1.128685474395752
1.3995051383972168,-0.7096409797668457
0.1919269934296608,-0.9023190289735794
-0.8991479873657227,-0.8696197718381882
0.2633691020309925,-1.2134552001953125
0.2830982021987438,-0.5352139100432396
-0.9039521217346191,-0.5199432000517845
0.007760499720461667,-0.08637909777462482
0.15074010007083416,-0.629734992980957
-1.1431335657835007,-0.6737589836120605
-1.5679478645324707,-0.6880760192871094
-1.0823965072631836,0.22360090166330338
-1.270449161529541,-0.561678409576416
-1.5006542205810547,0.05201099906116724
-0.9373664855957031,0.19524099305272102
-0.23270849138498306,-0.05316730123013258
-1.1098504066467285,0.418245792388916
-1.013028621673584,-0.21849870681762695
0.08262399584054947,-0.05441899877041578
